ISO3,Year,DeathRate
KHM,2202,9.325
KHM,2203,9.325
KHM,2204,9.325
KHM,2205,9.325
KHM,2206,9.303
KHM,2207,9.303
KHM,2208,9.303
KHM,2209,9.303
KHM,2210,9.303
KHM,2211,8.939
KHM,2212,8.939
KHM,2213,8.939
KHM,2214,8.939
KHM,2215,8.939
KHM,2216,8.652
KHM,2217,8.652
KHM,2218,8.652
KHM,2219,8.652
KHM,2220,8.652
KHM,2221,8.36
KHM,2222,8.36
KHM,2223,8.36
KHM,2224,8.36
KHM,2225,8.36
KHM,2226,7.797
KHM,2227,7.797
KHM,2228,7.797
KHM,2229,7.797
KHM,2230,7.797
KHM,2231,7.839
KHM,2232,7.839
KHM,2233,7.839
KHM,2234,7.839
KHM,2235,7.839
KHM,2236,7.685
KHM,2237,7.685
KHM,2238,7.685
KHM,2239,7.685
KHM,2240,7.685
KHM,2241,8.058
KHM,2242,8.058
KHM,2243,8.058
KHM,2244,8.058
KHM,2245,8.058
KHM,2246,7.763
KHM,2247,7.763
KHM,2248,7.763
KHM,2249,7.763
KHM,2250,7.763
KHM,2251,8.205
KHM,2252,8.205
KHM,2253,8.205
KHM,2254,8.205
KHM,2255,8.205
KHM,2256,8.248
KHM,2257,8.248
KHM,2258,8.248
KHM,2259,8.248
KHM,2260,8.248
KHM,2261,8.918
KHM,2262,8.918
KHM,2263,8.918
KHM,2264,8.918
KHM,2265,8.918
KHM,2266,9.357
KHM,2267,9.357
KHM,2268,9.357
KHM,2269,9.357
KHM,2270,9.357
KHM,2271,9.365
KHM,2272,9.365
KHM,2273,9.365
KHM,2274,9.365
KHM,2275,9.365
KHM,2276,8.543
KHM,2277,8.543
KHM,2278,8.543
KHM,2279,8.543
KHM,2280,8.543
KHM,2281,7.574
KHM,2282,7.574
KHM,2283,7.574
KHM,2284,7.574
KHM,2285,7.574
KHM,2286,7.363
KHM,2287,7.363
KHM,2288,7.363
KHM,2289,7.363
KHM,2290,7.363
KHM,2291,7.332
KHM,2292,7.332
KHM,2293,7.332
KHM,2294,7.332
KHM,2295,7.332
KHM,2296,7.259
KHM,2297,7.259
KHM,2298,7.259
KHM,2299,7.259
KHM,2300,7.259
KOR,2020,6.455
KOR,2021,6.455
KOR,2022,6.455
KOR,2023,6.455
KOR,2024,6.455
KOR,2025,6.455
KOR,2026,7.568
KOR,2027,7.568
KOR,2028,7.568
KOR,2029,7.568
KOR,2030,7.568
KOR,2031,8.541
KOR,2032,8.541
KOR,2033,8.541
KOR,2034,8.541
KOR,2035,8.541
KOR,2036,10.652
KOR,2037,10.652
KOR,2038,10.652
KOR,2039,10.652
KOR,2040,10.652
KOR,2041,12.052
KOR,2042,12.052
KOR,2043,12.052
KOR,2044,12.052
KOR,2045,12.052
KOR,2046,13.442
KOR,2047,13.442
KOR,2048,13.442
KOR,2049,13.442
KOR,2050,13.442
KOR,2051,14.22
KOR,2052,14.22
KOR,2053,14.22
KOR,2054,14.22
KOR,2055,14.22
KOR,2056,16.379
KOR,2057,16.379
KOR,2058,16.379
KOR,2059,16.379
KOR,2060,16.379
KOR,2061,17.681
KOR,2062,17.681
KOR,2063,17.681
KOR,2064,17.681
KOR,2065,17.681
KOR,2066,17.984
KOR,2067,17.984
KOR,2068,17.984
KOR,2069,17.984
KOR,2070,17.984
KOR,2071,17.221
KOR,2072,17.221
KOR,2073,17.221
KOR,2074,17.221
KOR,2075,17.221
KOR,2076,16.867
KOR,2077,16.867
KOR,2078,16.867
KOR,2079,16.867
KOR,2080,16.867
KOR,2081,17.422
KOR,2082,17.422
KOR,2083,17.422
KOR,2084,17.422
KOR,2085,17.422
KOR,2086,19.656
KOR,2087,19.656
KOR,2088,19.656
KOR,2089,19.656
KOR,2090,19.656
KOR,2091,20.389
KOR,2092,20.389
KOR,2093,20.389
KOR,2094,20.389
KOR,2095,20.389
KOR,2096,18.531
KOR,2097,18.531
KOR,2098,18.531
KOR,2099,18.531
KOR,2100,18.531
KOR,2101,16.594
KOR,2102,16.594
KOR,2103,16.594
KOR,2104,16.594
KOR,2105,16.594
KOR,2106,17.154
KOR,2107,17.154
KOR,2108,17.154
KOR,2109,17.154
KOR,2110,17.154
KOR,2111,14.629
KOR,2112,14.629
KOR,2113,14.629
KOR,2114,14.629
KOR,2115,14.629
KOR,2116,15.329
KOR,2117,15.329
KOR,2118,15.329
KOR,2119,15.329
KOR,2120,15.329
KOR,2121,13.014
KOR,2122,13.014
KOR,2123,13.014
KOR,2124,13.014
KOR,2125,13.014
KOR,2126,13.595
KOR,2127,13.595
KOR,2128,13.595
KOR,2129,13.595
KOR,2130,13.595
KOR,2131,14.617
KOR,2132,14.617
KOR,2133,14.617
KOR,2134,14.617
KOR,2135,14.617
KOR,2136,14.347
KOR,2137,14.347
KOR,2138,14.347
KOR,2139,14.347
KOR,2140,14.347
KOR,2141,14.219
KOR,2142,14.219
KOR,2143,14.219
KOR,2144,14.219
KOR,2145,14.219
KOR,2146,13.479
KOR,2147,13.479
KOR,2148,13.479
KOR,2149,13.479
KOR,2150,13.479
KOR,2151,13.475
KOR,2152,13.475
KOR,2153,13.475
KOR,2154,13.475
KOR,2155,13.475
KOR,2156,12.956
KOR,2157,12.956
KOR,2158,12.956
KOR,2159,12.956
KOR,2160,12.956
KOR,2161,12.203
KOR,2162,12.203
KOR,2163,12.203
KOR,2164,12.203
KOR,2165,12.203
KOR,2166,12.097
KOR,2167,12.097
KOR,2168,12.097
KOR,2169,12.097
KOR,2170,12.097
KOR,2171,13.021
KOR,2172,13.021
KOR,2173,13.021
KOR,2174,13.021
KOR,2175,13.021
KOR,2176,13.589
KOR,2177,13.589
KOR,2178,13.589
KOR,2179,13.589
KOR,2180,13.589
KOR,2181,13.838
KOR,2182,13.838
KOR,2183,13.838
KOR,2184,13.838
KOR,2185,13.838
KOR,2186,14.261
KOR,2187,14.261
KOR,2188,14.261
KOR,2189,14.261
KOR,2190,14.261
KOR,2191,14.007
KOR,2192,14.007
KOR,2193,14.007
KOR,2194,14.007
KOR,2195,14.007
KOR,2196,13.534
KOR,2197,13.534
KOR,2198,13.534
KOR,2199,13.534
KOR,2200,13.534
KOR,2201,12.706
KOR,2202,12.706
KOR,2203,12.706
KOR,2204,12.706
KOR,2205,12.706
KOR,2206,13.244
KOR,2207,13.244
KOR,2208,13.244
KOR,2209,13.244
KOR,2210,13.244
KOR,2211,13.37
KOR,2212,13.37
KOR,2213,13.37
KOR,2214,13.37
KOR,2215,13.37
KOR,2216,12.84
KOR,2217,12.84
KOR,2218,12.84
KOR,2219,12.84
KOR,2220,12.84
KOR,2221,12.988
KOR,2222,12.988
KOR,2223,12.988
KOR,2224,12.988
KOR,2225,12.988
KOR,2226,14.098
KOR,2227,14.098
KOR,2228,14.098
KOR,2229,14.098
KOR,2230,14.098
KOR,2231,12.837
KOR,2232,12.837
KOR,2233,12.837
KOR,2234,12.837
KOR,2235,12.837
KOR,2236,11.159
KOR,2237,11.159
KOR,2238,11.159
KOR,2239,11.159
KOR,2240,11.159
KOR,2241,10.787
KOR,2242,10.787
KOR,2243,10.787
KOR,2244,10.787
KOR,2245,10.787
KOR,2246,10.478
KOR,2247,10.478
KOR,2248,10.478
KOR,2249,10.478
KOR,2250,10.478
KOR,2251,9.892
KOR,2252,9.892
KOR,2253,9.892
KOR,2254,9.892
KOR,2255,9.892
KOR,2256,10.222
KOR,2257,10.222
KOR,2258,10.222
KOR,2259,10.222
KOR,2260,10.222
KOR,2261,9.515
KOR,2262,9.515
KOR,2263,9.515
KOR,2264,9.515
KOR,2265,9.515
KOR,2266,9.481
KOR,2267,9.481
KOR,2268,9.481
KOR,2269,9.481
KOR,2270,9.481
KOR,2271,9.979
KOR,2272,9.979
KOR,2273,9.979
KOR,2274,9.979
KOR,2275,9.979
KOR,2276,9.925
KOR,2277,9.925
KOR,2278,9.925
KOR,2279,9.925
KOR,2280,9.925
KOR,2281,8.982
KOR,2282,8.982
KOR,2283,8.982
KOR,2284,8.982
KOR,2285,8.982
KOR,2286,8.538
KOR,2287,8.538
KOR,2288,8.538
KOR,2289,8.538
KOR,2290,8.538
KOR,2291,8.972
KOR,2292,8.972
KOR,2293,8.972
KOR,2294,8.972
KOR,2295,8.972
KOR,2296,9.726
KOR,2297,9.726
KOR,2298,9.726
KOR,2299,9.726
KOR,2300,9.726
KWT,2020,4.049
KWT,2021,4.049
KWT,2022,4.049
KWT,2023,4.049
KWT,2024,4.049
KWT,2025,4.049
KWT,2026,5.873
KWT,2027,5.873
KWT,2028,5.873
KWT,2029,5.873
KWT,2030,5.873
KWT,2031,8.06
KWT,2032,8.06
KWT,2033,8.06
KWT,2034,8.06
KWT,2035,8.06
KWT,2036,8.835
KWT,2037,8.835
KWT,2038,8.835
KWT,2039,8.835
KWT,2040,8.835
KWT,2041,8.427
KWT,2042,8.427
KWT,2043,8.427
KWT,2044,8.427
KWT,2045,8.427
KWT,2046,9.06
KWT,2047,9.06
KWT,2048,9.06
KWT,2049,9.06
KWT,2050,9.06
KWT,2051,10.04
KWT,2052,10.04
KWT,2053,10.04
KWT,2054,10.04
KWT,2055,10.04
KWT,2056,11.284
KWT,2057,11.284
KWT,2058,11.284
KWT,2059,11.284
KWT,2060,11.284
KWT,2061,11.472
KWT,2062,11.472
KWT,2063,11.472
KWT,2064,11.472
KWT,2065,11.472
KWT,2066,12.085
KWT,2067,12.085
KWT,2068,12.085
KWT,2069,12.085
KWT,2070,12.085
KWT,2071,11.739
KWT,2072,11.739
KWT,2073,11.739
KWT,2074,11.739
KWT,2075,11.739
KWT,2076,10.834
KWT,2077,10.834
KWT,2078,10.834
KWT,2079,10.834
KWT,2080,10.834
KWT,2081,10.986
KWT,2082,10.986
KWT,2083,10.986
KWT,2084,10.986
KWT,2085,10.986
KWT,2086,13.263
KWT,2087,13.263
KWT,2088,13.263
KWT,2089,13.263
KWT,2090,13.263
KWT,2091,12.421
KWT,2092,12.421
KWT,2093,12.421
KWT,2094,12.421
KWT,2095,12.421
KWT,2096,12.419
KWT,2097,12.419
KWT,2098,12.419
KWT,2099,12.419
KWT,2100,12.419
KWT,2101,11.308
KWT,2102,11.308
KWT,2103,11.308
KWT,2104,11.308
KWT,2105,11.308
KWT,2106,11.059
KWT,2107,11.059
KWT,2108,11.059
KWT,2109,11.059
KWT,2110,11.059
KWT,2111,12.482
KWT,2112,12.482
KWT,2113,12.482
KWT,2114,12.482
KWT,2115,12.482
KWT,2116,12.813
KWT,2117,12.813
KWT,2118,12.813
KWT,2119,12.813
KWT,2120,12.813
KWT,2121,14.286
KWT,2122,14.286
KWT,2123,14.286
KWT,2124,14.286
KWT,2125,14.286
KWT,2126,14.164
KWT,2127,14.164
KWT,2128,14.164
KWT,2129,14.164
KWT,2130,14.164
KWT,2131,14.487
KWT,2132,14.487
KWT,2133,14.487
KWT,2134,14.487
KWT,2135,14.487
KWT,2136,13.123
KWT,2137,13.123
KWT,2138,13.123
KWT,2139,13.123
KWT,2140,13.123
KWT,2141,11.539
KWT,2142,11.539
KWT,2143,11.539
KWT,2144,11.539
KWT,2145,11.539
KWT,2146,10.23
KWT,2147,10.23
KWT,2148,10.23
KWT,2149,10.23
KWT,2150,10.23
KWT,2151,10.345
KWT,2152,10.345
KWT,2153,10.345
KWT,2154,10.345
KWT,2155,10.345
KWT,2156,9.742
KWT,2157,9.742
KWT,2158,9.742
KWT,2159,9.742
KWT,2160,9.742
KWT,2161,9.175
KWT,2162,9.175
KWT,2163,9.175
KWT,2164,9.175
KWT,2165,9.175
KWT,2166,9.29
KWT,2167,9.29
KWT,2168,9.29
KWT,2169,9.29
KWT,2170,9.29
KWT,2171,10.458
KWT,2172,10.458
KWT,2173,10.458
KWT,2174,10.458
KWT,2175,10.458
KWT,2176,10.943
KWT,2177,10.943
KWT,2178,10.943
KWT,2179,10.943
KWT,2180,10.943
KWT,2181,10.925
KWT,2182,10.925
KWT,2183,10.925
KWT,2184,10.925
KWT,2185,10.925
KWT,2186,10.629
KWT,2187,10.629
KWT,2188,10.629
KWT,2189,10.629
KWT,2190,10.629
KWT,2191,10.895
KWT,2192,10.895
KWT,2193,10.895
KWT,2194,10.895
KWT,2195,10.895
KWT,2196,11.481
KWT,2197,11.481
KWT,2198,11.481
KWT,2199,11.481
KWT,2200,11.481
KWT,2201,11.454
KWT,2202,11.454
KWT,2203,11.454
KWT,2204,11.454
KWT,2205,11.454
KWT,2206,10.626
KWT,2207,10.626
KWT,2208,10.626
KWT,2209,10.626
KWT,2210,10.626
KWT,2211,10.117
KWT,2212,10.117
KWT,2213,10.117
KWT,2214,10.117
KWT,2215,10.117
KWT,2216,10.079
KWT,2217,10.079
KWT,2218,10.079
KWT,2219,10.079
KWT,2220,10.079
KWT,2221,9.309
KWT,2222,9.309
KWT,2223,9.309
KWT,2224,9.309
KWT,2225,9.309
KWT,2226,10.987
KWT,2227,10.987
KWT,2228,10.987
KWT,2229,10.987
KWT,2230,10.987
KWT,2231,11.871
KWT,2232,11.871
KWT,2233,11.871
KWT,2234,11.871
KWT,2235,11.871
KWT,2236,13.225
KWT,2237,13.225
KWT,2238,13.225
KWT,2239,13.225
KWT,2240,13.225
KWT,2241,12.871
KWT,2242,12.871
KWT,2243,12.871
KWT,2244,12.871
KWT,2245,12.871
KWT,2246,13.021
KWT,2247,13.021
KWT,2248,13.021
KWT,2249,13.021
KWT,2250,13.021
KWT,2251,12.405
KWT,2252,12.405
KWT,2253,12.405
KWT,2254,12.405
KWT,2255,12.405
KWT,2256,12.68
KWT,2257,12.68
KWT,2258,12.68
KWT,2259,12.68
KWT,2260,12.68
KWT,2261,12.88
KWT,2262,12.88
KWT,2263,12.88
KWT,2264,12.88
KWT,2265,12.88
KWT,2266,12.628
KWT,2267,12.628
KWT,2268,12.628
KWT,2269,12.628
KWT,2270,12.628
KWT,2271,11.952
KWT,2272,11.952
KWT,2273,11.952
KWT,2274,11.952
KWT,2275,11.952
KWT,2276,12.578
KWT,2277,12.578
KWT,2278,12.578
KWT,2279,12.578
KWT,2280,12.578
KWT,2281,10.342
KWT,2282,10.342
KWT,2283,10.342
KWT,2284,10.342
KWT,2285,10.342
KWT,2286,9.036
KWT,2287,9.036
KWT,2288,9.036
KWT,2289,9.036
KWT,2290,9.036
KWT,2291,7.769
KWT,2292,7.769
KWT,2293,7.769
KWT,2294,7.769
KWT,2295,7.769
KWT,2296,8.278
KWT,2297,8.278
KWT,2298,8.278
KWT,2299,8.278
KWT,2300,8.278
LAO,2020,6.826
LAO,2021,6.826
LAO,2022,6.826
LAO,2023,6.826
LAO,2024,6.826
LAO,2025,6.826
LAO,2026,6.616
LAO,2027,6.616
LAO,2028,6.616
LAO,2029,6.616
LAO,2030,6.616
LAO,2031,6.32
LAO,2032,6.32
LAO,2033,6.32
LAO,2034,6.32
LAO,2035,6.32
LAO,2036,6.487
LAO,2037,6.487
LAO,2038,6.487
LAO,2039,6.487
LAO,2040,6.487
LAO,2041,6.976
LAO,2042,6.976
LAO,2043,6.976
LAO,2044,6.976
LAO,2045,6.976
LAO,2046,7.206
LAO,2047,7.206
LAO,2048,7.206
LAO,2049,7.206
LAO,2050,7.206
LAO,2051,7.913
LAO,2052,7.913
LAO,2053,7.913
LAO,2054,7.913
LAO,2055,7.913
LAO,2056,8.678
LAO,2057,8.678
LAO,2058,8.678
LAO,2059,8.678
LAO,2060,8.678
LAO,2061,8.996
LAO,2062,8.996
LAO,2063,8.996
LAO,2064,8.996
LAO,2065,8.996
LAO,2066,9.224
LAO,2067,9.224
LAO,2068,9.224
LAO,2069,9.224
LAO,2070,9.224
LAO,2071,9.662
LAO,2072,9.662
LAO,2073,9.662
LAO,2074,9.662
LAO,2075,9.662
LAO,2076,10.28
LAO,2077,10.28
LAO,2078,10.28
LAO,2079,10.28
LAO,2080,10.28
LAO,2081,9.972
LAO,2082,9.972
LAO,2083,9.972
LAO,2084,9.972
LAO,2085,9.972
LAO,2086,9.853
LAO,2087,9.853
LAO,2088,9.853
LAO,2089,9.853
LAO,2090,9.853
LAO,2091,9.808
LAO,2092,9.808
LAO,2093,9.808
LAO,2094,9.808
LAO,2095,9.808
LAO,2096,9.644
LAO,2097,9.644
LAO,2098,9.644
LAO,2099,9.644
LAO,2100,9.644
LAO,2101,11.359
LAO,2102,11.359
LAO,2103,11.359
LAO,2104,11.359
LAO,2105,11.359
LAO,2106,11.712
LAO,2107,11.712
LAO,2108,11.712
LAO,2109,11.712
LAO,2110,11.712
LAO,2111,13.057
LAO,2112,13.057
LAO,2113,13.057
LAO,2114,13.057
LAO,2115,13.057
LAO,2116,14.427
LAO,2117,14.427
LAO,2118,14.427
LAO,2119,14.427
LAO,2120,14.427
LAO,2121,15.624
LAO,2122,15.624
LAO,2123,15.624
LAO,2124,15.624
LAO,2125,15.624
LAO,2126,17.038
LAO,2127,17.038
LAO,2128,17.038
LAO,2129,17.038
LAO,2130,17.038
LAO,2131,17.536
LAO,2132,17.536
LAO,2133,17.536
LAO,2134,17.536
LAO,2135,17.536
LAO,2136,17.952
LAO,2137,17.952
LAO,2138,17.952
LAO,2139,17.952
LAO,2140,17.952
LAO,2141,19.138
LAO,2142,19.138
LAO,2143,19.138
LAO,2144,19.138
LAO,2145,19.138
LAO,2146,20.476
LAO,2147,20.476
LAO,2148,20.476
LAO,2149,20.476
LAO,2150,20.476
LAO,2151,19.67
LAO,2152,19.67
LAO,2153,19.67
LAO,2154,19.67
LAO,2155,19.67
LAO,2156,18.311
LAO,2157,18.311
LAO,2158,18.311
LAO,2159,18.311
LAO,2160,18.311
LAO,2161,18.758
LAO,2162,18.758
LAO,2163,18.758
LAO,2164,18.758
LAO,2165,18.758
LAO,2166,18.328
LAO,2167,18.328
LAO,2168,18.328
LAO,2169,18.328
LAO,2170,18.328
LAO,2171,20.414
LAO,2172,20.414
LAO,2173,20.414
LAO,2174,20.414
LAO,2175,20.414
LAO,2176,19.467
LAO,2177,19.467
LAO,2178,19.467
LAO,2179,19.467
LAO,2180,19.467
LAO,2181,20.354
LAO,2182,20.354
LAO,2183,20.354
LAO,2184,20.354
LAO,2185,20.354
LAO,2186,19.122
LAO,2187,19.122
LAO,2188,19.122
LAO,2189,19.122
LAO,2190,19.122
LAO,2191,19.227
LAO,2192,19.227
LAO,2193,19.227
LAO,2194,19.227
LAO,2195,19.227
LAO,2196,17.749
LAO,2197,17.749
LAO,2198,17.749
LAO,2199,17.749
LAO,2200,17.749
LAO,2201,18.983
LAO,2202,18.983
LAO,2203,18.983
LAO,2204,18.983
LAO,2205,18.983
LAO,2206,17.706
LAO,2207,17.706
LAO,2208,17.706
LAO,2209,17.706
LAO,2210,17.706
LAO,2211,15.443
LAO,2212,15.443
LAO,2213,15.443
LAO,2214,15.443
LAO,2215,15.443
LAO,2216,16.686
LAO,2217,16.686
LAO,2218,16.686
LAO,2219,16.686
LAO,2220,16.686
LAO,2221,16.744
LAO,2222,16.744
LAO,2223,16.744
LAO,2224,16.744
LAO,2225,16.744
LAO,2226,16.868
LAO,2227,16.868
LAO,2228,16.868
LAO,2229,16.868
LAO,2230,16.868
LAO,2231,15.925
LAO,2232,15.925
LAO,2233,15.925
LAO,2234,15.925
LAO,2235,15.925
LAO,2236,14.93
LAO,2237,14.93
LAO,2238,14.93
LAO,2239,14.93
LAO,2240,14.93
LAO,2241,16.657
LAO,2242,16.657
LAO,2243,16.657
LAO,2244,16.657
LAO,2245,16.657
LAO,2246,20.817
LAO,2247,20.817
LAO,2248,20.817
LAO,2249,20.817
LAO,2250,20.817
LAO,2251,18.594
LAO,2252,18.594
LAO,2253,18.594
LAO,2254,18.594
LAO,2255,18.594
LAO,2256,17.85
LAO,2257,17.85
LAO,2258,17.85
LAO,2259,17.85
LAO,2260,17.85
LAO,2261,18.566
LAO,2262,18.566
LAO,2263,18.566
LAO,2264,18.566
LAO,2265,18.566
LAO,2266,18.436
LAO,2267,18.436
LAO,2268,18.436
LAO,2269,18.436
LAO,2270,18.436
LAO,2271,18.256
LAO,2272,18.256
LAO,2273,18.256
LAO,2274,18.256
LAO,2275,18.256
LAO,2276,18.187
LAO,2277,18.187
LAO,2278,18.187
LAO,2279,18.187
LAO,2280,18.187
LAO,2281,18.646
LAO,2282,18.646
LAO,2283,18.646
LAO,2284,18.646
LAO,2285,18.646
LAO,2286,18.079
LAO,2287,18.079
LAO,2288,18.079
LAO,2289,18.079
LAO,2290,18.079
LAO,2291,16.997
LAO,2292,16.997
LAO,2293,16.997
LAO,2294,16.997
LAO,2295,16.997
LAO,2296,16.514
LAO,2297,16.514
LAO,2298,16.514
LAO,2299,16.514
LAO,2300,16.514
LBN,2020,4.597
LBN,2021,4.597
LBN,2022,4.597
LBN,2023,4.597
LBN,2024,4.597
LBN,2025,4.597
LBN,2026,4.756
LBN,2027,4.756
LBN,2028,4.756
LBN,2029,4.756
LBN,2030,4.756
LBN,2031,5.604
LBN,2032,5.604
LBN,2033,5.604
LBN,2034,5.604
LBN,2035,5.604
LBN,2036,6.111
LBN,2037,6.111
LBN,2038,6.111
LBN,2039,6.111
LBN,2040,6.111
LBN,2041,6.567
LBN,2042,6.567
LBN,2043,6.567
LBN,2044,6.567
LBN,2045,6.567
LBN,2046,8.024
LBN,2047,8.024
LBN,2048,8.024
LBN,2049,8.024
LBN,2050,8.024
LBN,2051,8.325
LBN,2052,8.325
LBN,2053,8.325
LBN,2054,8.325
LBN,2055,8.325
LBN,2056,9.673
LBN,2057,9.673
LBN,2058,9.673
LBN,2059,9.673
LBN,2060,9.673
LBN,2061,10.339
LBN,2062,10.339
LBN,2063,10.339
LBN,2064,10.339
LBN,2065,10.339
LBN,2066,9.789
LBN,2067,9.789
LBN,2068,9.789
LBN,2069,9.789
LBN,2070,9.789
LBN,2071,10.338
LBN,2072,10.338
LBN,2073,10.338
LBN,2074,10.338
LBN,2075,10.338
LBN,2076,11.323
LBN,2077,11.323
LBN,2078,11.323
LBN,2079,11.323
LBN,2080,11.323
LBN,2081,12.144
LBN,2082,12.144
LBN,2083,12.144
LBN,2084,12.144
LBN,2085,12.144
LBN,2086,12.46
LBN,2087,12.46
LBN,2088,12.46
LBN,2089,12.46
LBN,2090,12.46
LBN,2091,12.02
LBN,2092,12.02
LBN,2093,12.02
LBN,2094,12.02
LBN,2095,12.02
LBN,2096,11.676
LBN,2097,11.676
LBN,2098,11.676
LBN,2099,11.676
LBN,2100,11.676
LBN,2101,10.35
LBN,2102,10.35
LBN,2103,10.35
LBN,2104,10.35
LBN,2105,10.35
LBN,2106,9.965
LBN,2107,9.965
LBN,2108,9.965
LBN,2109,9.965
LBN,2110,9.965
LBN,2111,10.527
LBN,2112,10.527
LBN,2113,10.527
LBN,2114,10.527
LBN,2115,10.527
LBN,2116,10.518
LBN,2117,10.518
LBN,2118,10.518
LBN,2119,10.518
LBN,2120,10.518
LBN,2121,12.278
LBN,2122,12.278
LBN,2123,12.278
LBN,2124,12.278
LBN,2125,12.278
LBN,2126,13.425
LBN,2127,13.425
LBN,2128,13.425
LBN,2129,13.425
LBN,2130,13.425
LBN,2131,15.047
LBN,2132,15.047
LBN,2133,15.047
LBN,2134,15.047
LBN,2135,15.047
LBN,2136,14.498
LBN,2137,14.498
LBN,2138,14.498
LBN,2139,14.498
LBN,2140,14.498
LBN,2141,13.861
LBN,2142,13.861
LBN,2143,13.861
LBN,2144,13.861
LBN,2145,13.861
LBN,2146,13.982
LBN,2147,13.982
LBN,2148,13.982
LBN,2149,13.982
LBN,2150,13.982
LBN,2151,14.772
LBN,2152,14.772
LBN,2153,14.772
LBN,2154,14.772
LBN,2155,14.772
LBN,2156,15.55
LBN,2157,15.55
LBN,2158,15.55
LBN,2159,15.55
LBN,2160,15.55
LBN,2161,15.48
LBN,2162,15.48
LBN,2163,15.48
LBN,2164,15.48
LBN,2165,15.48
LBN,2166,17.505
LBN,2167,17.505
LBN,2168,17.505
LBN,2169,17.505
LBN,2170,17.505
LBN,2171,18.05
LBN,2172,18.05
LBN,2173,18.05
LBN,2174,18.05
LBN,2175,18.05
LBN,2176,15.891
LBN,2177,15.891
LBN,2178,15.891
LBN,2179,15.891
LBN,2180,15.891
LBN,2181,13.503
LBN,2182,13.503
LBN,2183,13.503
LBN,2184,13.503
LBN,2185,13.503
LBN,2186,13.224
LBN,2187,13.224
LBN,2188,13.224
LBN,2189,13.224
LBN,2190,13.224
LBN,2191,12.514
LBN,2192,12.514
LBN,2193,12.514
LBN,2194,12.514
LBN,2195,12.514
LBN,2196,13.736
LBN,2197,13.736
LBN,2198,13.736
LBN,2199,13.736
LBN,2200,13.736
LBN,2201,15.142
LBN,2202,15.142
LBN,2203,15.142
LBN,2204,15.142
LBN,2205,15.142
LBN,2206,14.897
LBN,2207,14.897
LBN,2208,14.897
LBN,2209,14.897
LBN,2210,14.897
LBN,2211,13.492
LBN,2212,13.492
LBN,2213,13.492
LBN,2214,13.492
LBN,2215,13.492
LBN,2216,12.652
LBN,2217,12.652
LBN,2218,12.652
LBN,2219,12.652
LBN,2220,12.652
LBN,2221,13.573
LBN,2222,13.573
LBN,2223,13.573
LBN,2224,13.573
LBN,2225,13.573
LBN,2226,14.522
LBN,2227,14.522
LBN,2228,14.522
LBN,2229,14.522
LBN,2230,14.522
LBN,2231,15.078
LBN,2232,15.078
LBN,2233,15.078
LBN,2234,15.078
LBN,2235,15.078
LBN,2236,13.786
LBN,2237,13.786
LBN,2238,13.786
LBN,2239,13.786
LBN,2240,13.786
LBN,2241,14.578
LBN,2242,14.578
LBN,2243,14.578
LBN,2244,14.578
LBN,2245,14.578
LBN,2246,11.767
LBN,2247,11.767
LBN,2248,11.767
LBN,2249,11.767
LBN,2250,11.767
LBN,2251,13.322
LBN,2252,13.322
LBN,2253,13.322
LBN,2254,13.322
LBN,2255,13.322
LBN,2256,12.162
LBN,2257,12.162
LBN,2258,12.162
LBN,2259,12.162
LBN,2260,12.162
LBN,2261,9.752
LBN,2262,9.752
LBN,2263,9.752
LBN,2264,9.752
LBN,2265,9.752
LBN,2266,9.191
LBN,2267,9.191
LBN,2268,9.191
LBN,2269,9.191
LBN,2270,9.191
LBN,2271,7.344
LBN,2272,7.344
LBN,2273,7.344
LBN,2274,7.344
LBN,2275,7.344
LBN,2276,6.642
LBN,2277,6.642
LBN,2278,6.642
LBN,2279,6.642
LBN,2280,6.642
LBN,2281,6.672
LBN,2282,6.672
LBN,2283,6.672
LBN,2284,6.672
LBN,2285,6.672
LBN,2286,7.917
LBN,2287,7.917
LBN,2288,7.917
LBN,2289,7.917
LBN,2290,7.917
LBN,2291,9.179
LBN,2292,9.179
LBN,2293,9.179
LBN,2294,9.179
LBN,2295,9.179
LBN,2296,11.203
LBN,2297,11.203
LBN,2298,11.203
LBN,2299,11.203
LBN,2300,11.203
LBR,2020,6.773
LBR,2021,6.773
LBR,2022,6.773
LBR,2023,6.773
LBR,2024,6.773
LBR,2025,6.773
LBR,2026,6.391
LBR,2027,6.391
LBR,2028,6.391
LBR,2029,6.391
LBR,2030,6.391
LBR,2031,6.356
LBR,2032,6.356
LBR,2033,6.356
LBR,2034,6.356
LBR,2035,6.356
LBR,2036,6.672
LBR,2037,6.672
LBR,2038,6.672
LBR,2039,6.672
LBR,2040,6.672
LBR,2041,7.061
LBR,2042,7.061
LBR,2043,7.061
LBR,2044,7.061
LBR,2045,7.061
LBR,2046,6.828
LBR,2047,6.828
LBR,2048,6.828
LBR,2049,6.828
LBR,2050,6.828
LBR,2051,7.149
LBR,2052,7.149
LBR,2053,7.149
LBR,2054,7.149
LBR,2055,7.149
LBR,2056,7.353
LBR,2057,7.353
LBR,2058,7.353
LBR,2059,7.353
LBR,2060,7.353
LBR,2061,7.243
LBR,2062,7.243
LBR,2063,7.243
LBR,2064,7.243
LBR,2065,7.243
LBR,2066,7.168
LBR,2067,7.168
