ISO3,Year,DeathRate
LBY,2109,15.929
LBY,2110,15.929
LBY,2111,14.334
LBY,2112,14.334
LBY,2113,14.334
LBY,2114,14.334
LBY,2115,14.334
LBY,2116,14.012
LBY,2117,14.012
LBY,2118,14.012
LBY,2119,14.012
LBY,2120,14.012
LBY,2121,14.524
LBY,2122,14.524
LBY,2123,14.524
LBY,2124,14.524
LBY,2125,14.524
LBY,2126,13.995
LBY,2127,13.995
LBY,2128,13.995
LBY,2129,13.995
LBY,2130,13.995
LBY,2131,14.504
LBY,2132,14.504
LBY,2133,14.504
LBY,2134,14.504
LBY,2135,14.504
LBY,2136,12.774
LBY,2137,12.774
LBY,2138,12.774
LBY,2139,12.774
LBY,2140,12.774
LBY,2141,13.092
LBY,2142,13.092
LBY,2143,13.092
LBY,2144,13.092
LBY,2145,13.092
LBY,2146,13.726
LBY,2147,13.726
LBY,2148,13.726
LBY,2149,13.726
LBY,2150,13.726
LBY,2151,12.995
LBY,2152,12.995
LBY,2153,12.995
LBY,2154,12.995
LBY,2155,12.995
LBY,2156,12.326
LBY,2157,12.326
LBY,2158,12.326
LBY,2159,12.326
LBY,2160,12.326
LBY,2161,12.543
LBY,2162,12.543
LBY,2163,12.543
LBY,2164,12.543
LBY,2165,12.543
LBY,2166,13.348
LBY,2167,13.348
LBY,2168,13.348
LBY,2169,13.348
LBY,2170,13.348
LBY,2171,13.156
LBY,2172,13.156
LBY,2173,13.156
LBY,2174,13.156
LBY,2175,13.156
LBY,2176,12.846
LBY,2177,12.846
LBY,2178,12.846
LBY,2179,12.846
LBY,2180,12.846
LBY,2181,12.425
LBY,2182,12.425
LBY,2183,12.425
LBY,2184,12.425
LBY,2185,12.425
LBY,2186,11.936
LBY,2187,11.936
LBY,2188,11.936
LBY,2189,11.936
LBY,2190,11.936
LBY,2191,12.491
LBY,2192,12.491
LBY,2193,12.491
LBY,2194,12.491
LBY,2195,12.491
LBY,2196,14.013
LBY,2197,14.013
LBY,2198,14.013
LBY,2199,14.013
LBY,2200,14.013
LBY,2201,14.102
LBY,2202,14.102
LBY,2203,14.102
LBY,2204,14.102
LBY,2205,14.102
LBY,2206,15.391
LBY,2207,15.391
LBY,2208,15.391
LBY,2209,15.391
LBY,2210,15.391
LBY,2211,16.199
LBY,2212,16.199
LBY,2213,16.199
LBY,2214,16.199
LBY,2215,16.199
LBY,2216,17.074
LBY,2217,17.074
LBY,2218,17.074
LBY,2219,17.074
LBY,2220,17.074
LBY,2221,18.382
LBY,2222,18.382
LBY,2223,18.382
LBY,2224,18.382
LBY,2225,18.382
LBY,2226,16.553
LBY,2227,16.553
LBY,2228,16.553
LBY,2229,16.553
LBY,2230,16.553
LBY,2231,16.228
LBY,2232,16.228
LBY,2233,16.228
LBY,2234,16.228
LBY,2235,16.228
LBY,2236,15.475
LBY,2237,15.475
LBY,2238,15.475
LBY,2239,15.475
LBY,2240,15.475
LBY,2241,15.552
LBY,2242,15.552
LBY,2243,15.552
LBY,2244,15.552
LBY,2245,15.552
LBY,2246,16.796
LBY,2247,16.796
LBY,2248,16.796
LBY,2249,16.796
LBY,2250,16.796
LBY,2251,17.828
LBY,2252,17.828
LBY,2253,17.828
LBY,2254,17.828
LBY,2255,17.828
LBY,2256,17.528
LBY,2257,17.528
LBY,2258,17.528
LBY,2259,17.528
LBY,2260,17.528
LBY,2261,20.975
LBY,2262,20.975
LBY,2263,20.975
LBY,2264,20.975
LBY,2265,20.975
LBY,2266,19.242
LBY,2267,19.242
LBY,2268,19.242
LBY,2269,19.242
LBY,2270,19.242
LBY,2271,21.718
LBY,2272,21.718
LBY,2273,21.718
LBY,2274,21.718
LBY,2275,21.718
LBY,2276,21.54
LBY,2277,21.54
LBY,2278,21.54
LBY,2279,21.54
LBY,2280,21.54
LBY,2281,19.204
LBY,2282,19.204
LBY,2283,19.204
LBY,2284,19.204
LBY,2285,19.204
LBY,2286,17.41
LBY,2287,17.41
LBY,2288,17.41
LBY,2289,17.41
LBY,2290,17.41
LBY,2291,16.456
LBY,2292,16.456
LBY,2293,16.456
LBY,2294,16.456
LBY,2295,16.456
LBY,2296,15.972
LBY,2297,15.972
LBY,2298,15.972
LBY,2299,15.972
LBY,2300,15.972
LCA,2020,8.207
LCA,2021,8.207
LCA,2022,8.207
LCA,2023,8.207
LCA,2024,8.207
LCA,2025,8.207
LCA,2026,8.749
LCA,2027,8.749
LCA,2028,8.749
LCA,2029,8.749
LCA,2030,8.749
LCA,2031,8.796
LCA,2032,8.796
LCA,2033,8.796
LCA,2034,8.796
LCA,2035,8.796
LCA,2036,9.768
LCA,2037,9.768
LCA,2038,9.768
LCA,2039,9.768
LCA,2040,9.768
LCA,2041,10.333
LCA,2042,10.333
LCA,2043,10.333
LCA,2044,10.333
LCA,2045,10.333
LCA,2046,11.738
LCA,2047,11.738
LCA,2048,11.738
LCA,2049,11.738
LCA,2050,11.738
LCA,2051,12.253
LCA,2052,12.253
LCA,2053,12.253
LCA,2054,12.253
LCA,2055,12.253
LCA,2056,12.29
LCA,2057,12.29
LCA,2058,12.29
LCA,2059,12.29
LCA,2060,12.29
LCA,2061,12.733
LCA,2062,12.733
LCA,2063,12.733
LCA,2064,12.733
LCA,2065,12.733
LCA,2066,13.363
LCA,2067,13.363
LCA,2068,13.363
LCA,2069,13.363
LCA,2070,13.363
LCA,2071,14.579
LCA,2072,14.579
LCA,2073,14.579
LCA,2074,14.579
LCA,2075,14.579
LCA,2076,15.108
LCA,2077,15.108
LCA,2078,15.108
LCA,2079,15.108
LCA,2080,15.108
LCA,2081,14.484
LCA,2082,14.484
LCA,2083,14.484
LCA,2084,14.484
LCA,2085,14.484
LCA,2086,14.788
LCA,2087,14.788
LCA,2088,14.788
LCA,2089,14.788
LCA,2090,14.788
LCA,2091,14.691
LCA,2092,14.691
LCA,2093,14.691
LCA,2094,14.691
LCA,2095,14.691
LCA,2096,13.645
LCA,2097,13.645
LCA,2098,13.645
LCA,2099,13.645
LCA,2100,13.645
LCA,2101,11.273
LCA,2102,11.273
LCA,2103,11.273
LCA,2104,11.273
LCA,2105,11.273
LCA,2106,9.759
LCA,2107,9.759
LCA,2108,9.759
LCA,2109,9.759
LCA,2110,9.759
LCA,2111,9.741
LCA,2112,9.741
LCA,2113,9.741
LCA,2114,9.741
LCA,2115,9.741
LCA,2116,9.018
LCA,2117,9.018
LCA,2118,9.018
LCA,2119,9.018
LCA,2120,9.018
LCA,2121,9.794
LCA,2122,9.794
LCA,2123,9.794
LCA,2124,9.794
LCA,2125,9.794
LCA,2126,9.065
LCA,2127,9.065
LCA,2128,9.065
LCA,2129,9.065
LCA,2130,9.065
LCA,2131,8.723
LCA,2132,8.723
LCA,2133,8.723
LCA,2134,8.723
LCA,2135,8.723
LCA,2136,8.565
LCA,2137,8.565
LCA,2138,8.565
LCA,2139,8.565
LCA,2140,8.565
LCA,2141,8.518
LCA,2142,8.518
LCA,2143,8.518
LCA,2144,8.518
LCA,2145,8.518
LCA,2146,9.44
LCA,2147,9.44
LCA,2148,9.44
LCA,2149,9.44
LCA,2150,9.44
LCA,2151,9.521
LCA,2152,9.521
LCA,2153,9.521
LCA,2154,9.521
LCA,2155,9.521
LCA,2156,11.223
LCA,2157,11.223
LCA,2158,11.223
LCA,2159,11.223
LCA,2160,11.223
LCA,2161,12.203
LCA,2162,12.203
LCA,2163,12.203
LCA,2164,12.203
LCA,2165,12.203
LCA,2166,12.019
LCA,2167,12.019
LCA,2168,12.019
LCA,2169,12.019
LCA,2170,12.019
LCA,2171,11.982
LCA,2172,11.982
LCA,2173,11.982
LCA,2174,11.982
LCA,2175,11.982
LCA,2176,11.408
LCA,2177,11.408
LCA,2178,11.408
LCA,2179,11.408
LCA,2180,11.408
LCA,2181,11.587
LCA,2182,11.587
LCA,2183,11.587
LCA,2184,11.587
LCA,2185,11.587
LCA,2186,12.529
LCA,2187,12.529
LCA,2188,12.529
LCA,2189,12.529
LCA,2190,12.529
LCA,2191,13.281
LCA,2192,13.281
LCA,2193,13.281
LCA,2194,13.281
LCA,2195,13.281
LCA,2196,13.457
LCA,2197,13.457
LCA,2198,13.457
LCA,2199,13.457
LCA,2200,13.457
LCA,2201,14.465
LCA,2202,14.465
LCA,2203,14.465
LCA,2204,14.465
LCA,2205,14.465
LCA,2206,15.751
LCA,2207,15.751
LCA,2208,15.751
LCA,2209,15.751
LCA,2210,15.751
LCA,2211,16.463
LCA,2212,16.463
LCA,2213,16.463
LCA,2214,16.463
LCA,2215,16.463
LCA,2216,14.377
LCA,2217,14.377
LCA,2218,14.377
LCA,2219,14.377
LCA,2220,14.377
LCA,2221,13.703
LCA,2222,13.703
LCA,2223,13.703
LCA,2224,13.703
LCA,2225,13.703
LCA,2226,12.367
LCA,2227,12.367
LCA,2228,12.367
LCA,2229,12.367
LCA,2230,12.367
LCA,2231,11.934
LCA,2232,11.934
LCA,2233,11.934
LCA,2234,11.934
LCA,2235,11.934
LCA,2236,11.951
LCA,2237,11.951
LCA,2238,11.951
LCA,2239,11.951
LCA,2240,11.951
LCA,2241,12.449
LCA,2242,12.449
LCA,2243,12.449
LCA,2244,12.449
LCA,2245,12.449
LCA,2246,12.603
LCA,2247,12.603
LCA,2248,12.603
LCA,2249,12.603
LCA,2250,12.603
LCA,2251,13.795
LCA,2252,13.795
LCA,2253,13.795
LCA,2254,13.795
LCA,2255,13.795
LCA,2256,14.388
LCA,2257,14.388
LCA,2258,14.388
LCA,2259,14.388
LCA,2260,14.388
LCA,2261,15.531
LCA,2262,15.531
LCA,2263,15.531
LCA,2264,15.531
LCA,2265,15.531
LCA,2266,15.453
LCA,2267,15.453
LCA,2268,15.453
LCA,2269,15.453
LCA,2270,15.453
LCA,2271,17.008
LCA,2272,17.008
LCA,2273,17.008
LCA,2274,17.008
LCA,2275,17.008
LCA,2276,18.13
LCA,2277,18.13
LCA,2278,18.13
LCA,2279,18.13
LCA,2280,18.13
LCA,2281,18.366
LCA,2282,18.366
LCA,2283,18.366
LCA,2284,18.366
LCA,2285,18.366
LCA,2286,17.271
LCA,2287,17.271
LCA,2288,17.271
LCA,2289,17.271
LCA,2290,17.271
LCA,2291,15.071
LCA,2292,15.071
LCA,2293,15.071
LCA,2294,15.071
LCA,2295,15.071
LCA,2296,15.851
LCA,2297,15.851
LCA,2298,15.851
LCA,2299,15.851
LCA,2300,15.851
LKA,2020,7.72
LKA,2021,7.72
LKA,2022,7.72
LKA,2023,7.72
LKA,2024,7.72
LKA,2025,7.72
LKA,2026,7.717
LKA,2027,7.717
LKA,2028,7.717
LKA,2029,7.717
LKA,2030,7.717
LKA,2031,8.031
LKA,2032,8.031
LKA,2033,8.031
LKA,2034,8.031
LKA,2035,8.031
LKA,2036,8.029
LKA,2037,8.029
LKA,2038,8.029
LKA,2039,8.029
LKA,2040,8.029
LKA,2041,8.268
LKA,2042,8.268
LKA,2043,8.268
LKA,2044,8.268
LKA,2045,8.268
LKA,2046,9.24
LKA,2047,9.24
LKA,2048,9.24
LKA,2049,9.24
LKA,2050,9.24
LKA,2051,9.98
LKA,2052,9.98
LKA,2053,9.98
LKA,2054,9.98
LKA,2055,9.98
LKA,2056,10.65
LKA,2057,10.65
LKA,2058,10.65
LKA,2059,10.65
LKA,2060,10.65
LKA,2061,11.555
LKA,2062,11.555
LKA,2063,11.555
LKA,2064,11.555
LKA,2065,11.555
LKA,2066,12.034
LKA,2067,12.034
LKA,2068,12.034
LKA,2069,12.034
LKA,2070,12.034
LKA,2071,12.095
LKA,2072,12.095
LKA,2073,12.095
LKA,2074,12.095
LKA,2075,12.095
LKA,2076,11.987
LKA,2077,11.987
LKA,2078,11.987
LKA,2079,11.987
LKA,2080,11.987
LKA,2081,12.043
LKA,2082,12.043
LKA,2083,12.043
LKA,2084,12.043
LKA,2085,12.043
LKA,2086,13.084
LKA,2087,13.084
LKA,2088,13.084
LKA,2089,13.084
LKA,2090,13.084
LKA,2091,12.766
LKA,2092,12.766
LKA,2093,12.766
LKA,2094,12.766
LKA,2095,12.766
LKA,2096,13.627
LKA,2097,13.627
LKA,2098,13.627
LKA,2099,13.627
LKA,2100,13.627
LKA,2101,14.24
LKA,2102,14.24
LKA,2103,14.24
LKA,2104,14.24
LKA,2105,14.24
LKA,2106,13.731
LKA,2107,13.731
LKA,2108,13.731
LKA,2109,13.731
LKA,2110,13.731
LKA,2111,13.363
LKA,2112,13.363
LKA,2113,13.363
LKA,2114,13.363
LKA,2115,13.363
LKA,2116,12.103
LKA,2117,12.103
LKA,2118,12.103
LKA,2119,12.103
LKA,2120,12.103
LKA,2121,12.376
LKA,2122,12.376
LKA,2123,12.376
LKA,2124,12.376
LKA,2125,12.376
LKA,2126,11.282
LKA,2127,11.282
LKA,2128,11.282
LKA,2129,11.282
LKA,2130,11.282
LKA,2131,11.054
LKA,2132,11.054
LKA,2133,11.054
LKA,2134,11.054
LKA,2135,11.054
LKA,2136,11.622
LKA,2137,11.622
LKA,2138,11.622
LKA,2139,11.622
LKA,2140,11.622
LKA,2141,11.901
LKA,2142,11.901
LKA,2143,11.901
LKA,2144,11.901
LKA,2145,11.901
LKA,2146,11.336
LKA,2147,11.336
LKA,2148,11.336
LKA,2149,11.336
LKA,2150,11.336
LKA,2151,10.495
LKA,2152,10.495
LKA,2153,10.495
LKA,2154,10.495
LKA,2155,10.495
LKA,2156,10.258
LKA,2157,10.258
LKA,2158,10.258
LKA,2159,10.258
LKA,2160,10.258
LKA,2161,11.613
LKA,2162,11.613
LKA,2163,11.613
LKA,2164,11.613
LKA,2165,11.613
LKA,2166,11.771
LKA,2167,11.771
LKA,2168,11.771
LKA,2169,11.771
LKA,2170,11.771
LKA,2171,12.827
LKA,2172,12.827
LKA,2173,12.827
LKA,2174,12.827
LKA,2175,12.827
LKA,2176,15.29
LKA,2177,15.29
LKA,2178,15.29
LKA,2179,15.29
LKA,2180,15.29
LKA,2181,14.511
LKA,2182,14.511
LKA,2183,14.511
LKA,2184,14.511
LKA,2185,14.511
LKA,2186,14.929
LKA,2187,14.929
LKA,2188,14.929
LKA,2189,14.929
LKA,2190,14.929
LKA,2191,14.488
LKA,2192,14.488
LKA,2193,14.488
LKA,2194,14.488
LKA,2195,14.488
LKA,2196,15.525
LKA,2197,15.525
LKA,2198,15.525
LKA,2199,15.525
LKA,2200,15.525
LKA,2201,16.029
LKA,2202,16.029
LKA,2203,16.029
LKA,2204,16.029
LKA,2205,16.029
LKA,2206,15.889
LKA,2207,15.889
LKA,2208,15.889
LKA,2209,15.889
LKA,2210,15.889
LKA,2211,14.121
LKA,2212,14.121
LKA,2213,14.121
LKA,2214,14.121
LKA,2215,14.121
LKA,2216,13.712
LKA,2217,13.712
LKA,2218,13.712
LKA,2219,13.712
LKA,2220,13.712
LKA,2221,12.641
LKA,2222,12.641
LKA,2223,12.641
LKA,2224,12.641
LKA,2225,12.641
LKA,2226,13.845
LKA,2227,13.845
LKA,2228,13.845
LKA,2229,13.845
LKA,2230,13.845
LKA,2231,15.788
LKA,2232,15.788
LKA,2233,15.788
LKA,2234,15.788
LKA,2235,15.788
LKA,2236,14.711
LKA,2237,14.711
LKA,2238,14.711
LKA,2239,14.711
LKA,2240,14.711
LKA,2241,16.428
LKA,2242,16.428
LKA,2243,16.428
LKA,2244,16.428
LKA,2245,16.428
LKA,2246,16.155
LKA,2247,16.155
LKA,2248,16.155
LKA,2249,16.155
LKA,2250,16.155
LKA,2251,15.469
LKA,2252,15.469
LKA,2253,15.469
LKA,2254,15.469
LKA,2255,15.469
LKA,2256,17.334
LKA,2257,17.334
LKA,2258,17.334
LKA,2259,17.334
LKA,2260,17.334
LKA,2261,18.547
LKA,2262,18.547
LKA,2263,18.547
LKA,2264,18.547
LKA,2265,18.547
LKA,2266,19.145
LKA,2267,19.145
LKA,2268,19.145
LKA,2269,19.145
LKA,2270,19.145
LKA,2271,19.244
LKA,2272,19.244
LKA,2273,19.244
LKA,2274,19.244
LKA,2275,19.244
LKA,2276,18.941
LKA,2277,18.941
LKA,2278,18.941
LKA,2279,18.941
LKA,2280,18.941
LKA,2281,19.506
LKA,2282,19.506
LKA,2283,19.506
LKA,2284,19.506
LKA,2285,19.506
LKA,2286,19.341
LKA,2287,19.341
LKA,2288,19.341
LKA,2289,19.341
LKA,2290,19.341
LKA,2291,17.267
LKA,2292,17.267
LKA,2293,17.267
LKA,2294,17.267
LKA,2295,17.267
LKA,2296,16.338
LKA,2297,16.338
LKA,2298,16.338
LKA,2299,16.338
LKA,2300,16.338
LSO,2020,12.581
LSO,2021,12.581
LSO,2022,12.581
LSO,2023,12.581
LSO,2024,12.581
LSO,2025,12.581
LSO,2026,11.329
LSO,2027,11.329
LSO,2028,11.329
LSO,2029,11.329
LSO,2030,11.329
LSO,2031,10.018
LSO,2032,10.018
LSO,2033,10.018
LSO,2034,10.018
LSO,2035,10.018
LSO,2036,9.736
LSO,2037,9.736
LSO,2038,9.736
LSO,2039,9.736
LSO,2040,9.736
LSO,2041,9.678
LSO,2042,9.678
LSO,2043,9.678
LSO,2044,9.678
LSO,2045,9.678
LSO,2046,9.955
LSO,2047,9.955
LSO,2048,9.955
LSO,2049,9.955
LSO,2050,9.955
LSO,2051,11.016
LSO,2052,11.016
LSO,2053,11.016
LSO,2054,11.016
LSO,2055,11.016
LSO,2056,12.123
LSO,2057,12.123
LSO,2058,12.123
LSO,2059,12.123
LSO,2060,12.123
LSO,2061,13.906
LSO,2062,13.906
LSO,2063,13.906
LSO,2064,13.906
LSO,2065,13.906
LSO,2066,14.965
LSO,2067,14.965
LSO,2068,14.965
LSO,2069,14.965
LSO,2070,14.965
LSO,2071,15.926
LSO,2072,15.926
LSO,2073,15.926
LSO,2074,15.926
LSO,2075,15.926
LSO,2076,16.626
LSO,2077,16.626
LSO,2078,16.626
LSO,2079,16.626
LSO,2080,16.626
LSO,2081,17.201
LSO,2082,17.201
LSO,2083,17.201
LSO,2084,17.201
LSO,2085,17.201
LSO,2086,18.234
LSO,2087,18.234
LSO,2088,18.234
LSO,2089,18.234
LSO,2090,18.234
LSO,2091,18.661
LSO,2092,18.661
LSO,2093,18.661
LSO,2094,18.661
LSO,2095,18.661
LSO,2096,19.003
LSO,2097,19.003
LSO,2098,19.003
LSO,2099,19.003
LSO,2100,19.003
LSO,2101,19.408
LSO,2102,19.408
LSO,2103,19.408
LSO,2104,19.408
LSO,2105,19.408
LSO,2106,19.243
LSO,2107,19.243
LSO,2108,19.243
LSO,2109,19.243
LSO,2110,19.243
LSO,2111,19.17
LSO,2112,19.17
LSO,2113,19.17
LSO,2114,19.17
LSO,2115,19.17
LSO,2116,17.447
LSO,2117,17.447
LSO,2118,17.447
LSO,2119,17.447
LSO,2120,17.447
LSO,2121,16.959
LSO,2122,16.959
LSO,2123,16.959
LSO,2124,16.959
LSO,2125,16.959
LSO,2126,16.634
LSO,2127,16.634
LSO,2128,16.634
LSO,2129,16.634
LSO,2130,16.634
LSO,2131,16.327
LSO,2132,16.327
LSO,2133,16.327
LSO,2134,16.327
LSO,2135,16.327
LSO,2136,15.559
LSO,2137,15.559
LSO,2138,15.559
LSO,2139,15.559
LSO,2140,15.559
LSO,2141,15.828
LSO,2142,15.828
LSO,2143,15.828
LSO,2144,15.828
LSO,2145,15.828
LSO,2146,16.264
LSO,2147,16.264
LSO,2148,16.264
LSO,2149,16.264
LSO,2150,16.264
LSO,2151,16.025
LSO,2152,16.025
LSO,2153,16.025
LSO,2154,16.025
LSO,2155,16.025
LSO,2156,16.425
LSO,2157,16.425
LSO,2158,16.425
LSO,2159,16.425
LSO,2160,16.425
LSO,2161,16.253
LSO,2162,16.253
LSO,2163,16.253
LSO,2164,16.253
LSO,2165,16.253
LSO,2166,16.983
LSO,2167,16.983
LSO,2168,16.983
LSO,2169,16.983
LSO,2170,16.983
LSO,2171,16.583
LSO,2172,16.583
LSO,2173,16.583
LSO,2174,16.583
LSO,2175,16.583
LSO,2176,15.518
LSO,2177,15.518
LSO,2178,15.518
LSO,2179,15.518
LSO,2180,15.518
LSO,2181,14.978
LSO,2182,14.978
LSO,2183,14.978
LSO,2184,14.978
LSO,2185,14.978
LSO,2186,13.925
LSO,2187,13.925
LSO,2188,13.925
LSO,2189,13.925
LSO,2190,13.925
LSO,2191,14.373
LSO,2192,14.373
LSO,2193,14.373
LSO,2194,14.373
LSO,2195,14.373
LSO,2196,15.681
LSO,2197,15.681
LSO,2198,15.681
LSO,2199,15.681
LSO,2200,15.681
LSO,2201,13.366
LSO,2202,13.366
LSO,2203,13.366
LSO,2204,13.366
LSO,2205,13.366
LSO,2206,14.195
LSO,2207,14.195
LSO,2208,14.195
LSO,2209,14.195
LSO,2210,14.195
LSO,2211,14.264
LSO,2212,14.264
LSO,2213,14.264
LSO,2214,14.264
LSO,2215,14.264
LSO,2216,13.649
LSO,2217,13.649
LSO,2218,13.649
LSO,2219,13.649
LSO,2220,13.649
LSO,2221,15.658
LSO,2222,15.658
LSO,2223,15.658
LSO,2224,15.658
LSO,2225,15.658
LSO,2226,15.944
LSO,2227,15.944
LSO,2228,15.944
LSO,2229,15.944
LSO,2230,15.944
LSO,2231,16.115
LSO,2232,16.115
LSO,2233,16.115
LSO,2234,16.115
LSO,2235,16.115
LSO,2236,17.64
LSO,2237,17.64
LSO,2238,17.64
LSO,2239,17.64
LSO,2240,17.64
LSO,2241,16.995
LSO,2242,16.995
LSO,2243,16.995
LSO,2244,16.995
LSO,2245,16.995
LSO,2246,14.952
LSO,2247,14.952
LSO,2248,14.952
LSO,2249,14.952
LSO,2250,14.952
LSO,2251,13.3
LSO,2252,13.3
LSO,2253,13.3
LSO,2254,13.3
LSO,2255,13.3
LSO,2256,17.551
LSO,2257,17.551
LSO,2258,17.551
LSO,2259,17.551
LSO,2260,17.551
LSO,2261,17.233
LSO,2262,17.233
LSO,2263,17.233
LSO,2264,17.233
LSO,2265,17.233
LSO,2266,15.629
LSO,2267,15.629
LSO,2268,15.629
LSO,2269,15.629
LSO,2270,15.629
LSO,2271,12.963
LSO,2272,12.963
LSO,2273,12.963
LSO,2274,12.963
LSO,2275,12.963
LSO,2276,14.398
LSO,2277,14.398
LSO,2278,14.398
LSO,2279,14.398
LSO,2280,14.398
LSO,2281,13.649
LSO,2282,13.649
LSO,2283,13.649
LSO,2284,13.649
LSO,2285,13.649
LSO,2286,13.705
LSO,2287,13.705
LSO,2288,13.705
LSO,2289,13.705
LSO,2290,13.705
LSO,2291,13.901
LSO,2292,13.901
LSO,2293,13.901
LSO,2294,13.901
LSO,2295,13.901
LSO,2296,13.17
LSO,2297,13.17
LSO,2298,13.17
LSO,2299,13.17
LSO,2300,13.17
LTU,2020,16.329
LTU,2021,16.329
LTU,2022,16.329
LTU,2023,16.329
LTU,2024,16.329
LTU,2025,16.329
LTU,2026,17.005
LTU,2027,17.005
LTU,2028,17.005
LTU,2029,17.005
LTU,2030,17.005
LTU,2031,16.378
LTU,2032,16.378
LTU,2033,16.378
LTU,2034,16.378
LTU,2035,16.378
LTU,2036,17.853
LTU,2037,17.853
LTU,2038,17.853
LTU,2039,17.853
LTU,2040,17.853
LTU,2041,18.593
LTU,2042,18.593
LTU,2043,18.593
LTU,2044,18.593
LTU,2045,18.593
LTU,2046,19.427
LTU,2047,19.427
LTU,2048,19.427
LTU,2049,19.427
LTU,2050,19.427
LTU,2051,19.773
LTU,2052,19.773
LTU,2053,19.773
LTU,2054,19.773
LTU,2055,19.773
LTU,2056,20.135
LTU,2057,20.135
LTU,2058,20.135
LTU,2059,20.135
LTU,2060,20.135
LTU,2061,19.564
LTU,2062,19.564
LTU,2063,19.564
LTU,2064,19.564
LTU,2065,19.564
LTU,2066,19.202
LTU,2067,19.202
LTU,2068,19.202
LTU,2069,19.202
LTU,2070,19.202
LTU,2071,18.76
LTU,2072,18.76
LTU,2073,18.76
LTU,2074,18.76
LTU,2075,18.76
LTU,2076,19.988
LTU,2077,19.988
LTU,2078,19.988
LTU,2079,19.988
LTU,2080,19.988
LTU,2081,19.088
LTU,2082,19.088
LTU,2083,19.088
LTU,2084,19.088
LTU,2085,19.088
LTU,2086,18.448
LTU,2087,18.448
LTU,2088,18.448
LTU,2089,18.448
LTU,2090,18.448
LTU,2091,16.73
LTU,2092,16.73
LTU,2093,16.73
LTU,2094,16.73
LTU,2095,16.73
LTU,2096,14.73
LTU,2097,14.73
LTU,2098,14.73
LTU,2099,14.73
LTU,2100,14.73
LTU,2101,13.455
LTU,2102,13.455
LTU,2103,13.455
LTU,2104,13.455
LTU,2105,13.455
LTU,2106,13.245
LTU,2107,13.245
LTU,2108,13.245
LTU,2109,13.245
LTU,2110,13.245
LTU,2111,13.68
LTU,2112,13.68
LTU,2113,13.68
LTU,2114,13.68
LTU,2115,13.68
LTU,2116,15.113
LTU,2117,15.113
LTU,2118,15.113
LTU,2119,15.113
LTU,2120,15.113
LTU,2121,15.622
LTU,2122,15.622
LTU,2123,15.622
LTU,2124,15.622
LTU,2125,15.622
LTU,2126,15.276
LTU,2127,15.276
LTU,2128,15.276
LTU,2129,15.276
LTU,2130,15.276
LTU,2131,15.062
LTU,2132,15.062
LTU,2133,15.062
LTU,2134,15.062
LTU,2135,15.062
LTU,2136,14.642
LTU,2137,14.642
LTU,2138,14.642
LTU,2139,14.642
LTU,2140,14.642
LTU,2141,14.639
LTU,2142,14.639
LTU,2143,14.639
LTU,2144,14.639
LTU,2145,14.639
LTU,2146,14.773
LTU,2147,14.773
LTU,2148,14.773
LTU,2149,14.773
LTU,2150,14.773
LTU,2151,14.697
LTU,2152,14.697
LTU,2153,14.697
LTU,2154,14.697
LTU,2155,14.697
LTU,2156,14.342
LTU,2157,14.342
LTU,2158,14.342
LTU,2159,14.342
LTU,2160,14.342
LTU,2161,14.167
LTU,2162,14.167
LTU,2163,14.167
LTU,2164,14.167
LTU,2165,14.167
LTU,2166,13.085
LTU,2167,13.085
LTU,2168,13.085
LTU,2169,13.085
LTU,2170,13.085
LTU,2171,12.729
LTU,2172,12.729
LTU,2173,12.729
LTU,2174,12.729
LTU,2175,12.729
LTU,2176,13.133
LTU,2177,13.133
LTU,2178,13.133
LTU,2179,13.133
LTU,2180,13.133
LTU,2181,13.199
LTU,2182,13.199
LTU,2183,13.199
LTU,2184,13.199
LTU,2185,13.199
LTU,2186,12.939
LTU,2187,12.939
LTU,2188,12.939
LTU,2189,12.939
LTU,2190,12.939
LTU,2191,12.02
LTU,2192,12.02
LTU,2193,12.02
LTU,2194,12.02
LTU,2195,12.02
LTU,2196,12.14
LTU,2197,12.14
LTU,2198,12.14
LTU,2199,12.14
LTU,2200,12.14
LTU,2201,11.826
LTU,2202,11.826
LTU,2203,11.826
LTU,2204,11.826
LTU,2205,11.826
LTU,2206,12.836
LTU,2207,12.836
LTU,2208,12.836
LTU,2209,12.836
LTU,2210,12.836
LTU,2211,11.986
LTU,2212,11.986
LTU,2213,11.986
LTU,2214,11.986
LTU,2215,11.986
LTU,2216,11.563
LTU,2217,11.563
LTU,2218,11.563
LTU,2219,11.563
LTU,2220,11.563
LTU,2221,11.981
LTU,2222,11.981
LTU,2223,11.981
LTU,2224,11.981
LTU,2225,11.981
LTU,2226,11.801
LTU,2227,11.801
LTU,2228,11.801
LTU,2229,11.801
LTU,2230,11.801
LTU,2231,11.134
LTU,2232,11.134
LTU,2233,11.134
LTU,2234,11.134
LTU,2235,11.134
LTU,2236,10.653
LTU,2237,10.653
LTU,2238,10.653
LTU,2239,10.653
LTU,2240,10.653
LTU,2241,11.108
LTU,2242,11.108
LTU,2243,11.108
LTU,2244,11.108
LTU,2245,11.108
LTU,2246,11.15
LTU,2247,11.15
LTU,2248,11.15
LTU,2249,11.15
LTU,2250,11.15
LTU,2251,11.393
LTU,2252,11.393
LTU,2253,11.393
LTU,2254,11.393
LTU,2255,11.393
