ISO3,Year,DeathRate
LAO,2113,18.636
LAO,2114,18.636
LAO,2115,18.636
LAO,2116,18.661
LAO,2117,18.661
LAO,2118,18.661
LAO,2119,18.661
LAO,2120,18.661
LAO,2121,18.571
LAO,2122,18.571
LAO,2123,18.571
LAO,2124,18.571
LAO,2125,18.571
LAO,2126,19.613
LAO,2127,19.613
LAO,2128,19.613
LAO,2129,19.613
LAO,2130,19.613
LAO,2131,20.08
LAO,2132,20.08
LAO,2133,20.08
LAO,2134,20.08
LAO,2135,20.08
LAO,2136,19.212
LAO,2137,19.212
LAO,2138,19.212
LAO,2139,19.212
LAO,2140,19.212
LAO,2141,17.992
LAO,2142,17.992
LAO,2143,17.992
LAO,2144,17.992
LAO,2145,17.992
LAO,2146,16.522
LAO,2147,16.522
LAO,2148,16.522
LAO,2149,16.522
LAO,2150,16.522
LAO,2151,15.434
LAO,2152,15.434
LAO,2153,15.434
LAO,2154,15.434
LAO,2155,15.434
LAO,2156,13.418
LAO,2157,13.418
LAO,2158,13.418
LAO,2159,13.418
LAO,2160,13.418
LAO,2161,14.105
LAO,2162,14.105
LAO,2163,14.105
LAO,2164,14.105
LAO,2165,14.105
LAO,2166,14.184
LAO,2167,14.184
LAO,2168,14.184
LAO,2169,14.184
LAO,2170,14.184
LAO,2171,14.412
LAO,2172,14.412
LAO,2173,14.412
LAO,2174,14.412
LAO,2175,14.412
LAO,2176,14.48
LAO,2177,14.48
LAO,2178,14.48
LAO,2179,14.48
LAO,2180,14.48
LAO,2181,14.039
LAO,2182,14.039
LAO,2183,14.039
LAO,2184,14.039
LAO,2185,14.039
LAO,2186,13.197
LAO,2187,13.197
LAO,2188,13.197
LAO,2189,13.197
LAO,2190,13.197
LAO,2191,12.934
LAO,2192,12.934
LAO,2193,12.934
LAO,2194,12.934
LAO,2195,12.934
LAO,2196,12.22
LAO,2197,12.22
LAO,2198,12.22
LAO,2199,12.22
LAO,2200,12.22
LAO,2201,12.215
LAO,2202,12.215
LAO,2203,12.215
LAO,2204,12.215
LAO,2205,12.215
LAO,2206,11.608
LAO,2207,11.608
LAO,2208,11.608
LAO,2209,11.608
LAO,2210,11.608
LAO,2211,11.952
LAO,2212,11.952
LAO,2213,11.952
LAO,2214,11.952
LAO,2215,11.952
LAO,2216,11.434
LAO,2217,11.434
LAO,2218,11.434
LAO,2219,11.434
LAO,2220,11.434
LAO,2221,11.437
LAO,2222,11.437
LAO,2223,11.437
LAO,2224,11.437
LAO,2225,11.437
LAO,2226,11.082
LAO,2227,11.082
LAO,2228,11.082
LAO,2229,11.082
LAO,2230,11.082
LAO,2231,11.052
LAO,2232,11.052
LAO,2233,11.052
LAO,2234,11.052
LAO,2235,11.052
LAO,2236,10.69
LAO,2237,10.69
LAO,2238,10.69
LAO,2239,10.69
LAO,2240,10.69
LAO,2241,11.055
LAO,2242,11.055
LAO,2243,11.055
LAO,2244,11.055
LAO,2245,11.055
LAO,2246,9.975
LAO,2247,9.975
LAO,2248,9.975
LAO,2249,9.975
LAO,2250,9.975
LAO,2251,9.468
LAO,2252,9.468
LAO,2253,9.468
LAO,2254,9.468
LAO,2255,9.468
LAO,2256,9.315
LAO,2257,9.315
LAO,2258,9.315
LAO,2259,9.315
LAO,2260,9.315
LAO,2261,9.554
LAO,2262,9.554
LAO,2263,9.554
LAO,2264,9.554
LAO,2265,9.554
LAO,2266,10.045
LAO,2267,10.045
LAO,2268,10.045
LAO,2269,10.045
LAO,2270,10.045
LAO,2271,9.163
LAO,2272,9.163
LAO,2273,9.163
LAO,2274,9.163
LAO,2275,9.163
LAO,2276,9.47
LAO,2277,9.47
LAO,2278,9.47
LAO,2279,9.47
LAO,2280,9.47
LAO,2281,9.706
LAO,2282,9.706
LAO,2283,9.706
LAO,2284,9.706
LAO,2285,9.706
LAO,2286,9.207
LAO,2287,9.207
LAO,2288,9.207
LAO,2289,9.207
LAO,2290,9.207
LAO,2291,8.386
LAO,2292,8.386
LAO,2293,8.386
LAO,2294,8.386
LAO,2295,8.386
LAO,2296,7.148
LAO,2297,7.148
LAO,2298,7.148
LAO,2299,7.148
LAO,2300,7.148
LBN,2020,4.529
LBN,2021,4.529
LBN,2022,4.529
LBN,2023,4.529
LBN,2024,4.529
LBN,2025,4.529
LBN,2026,4.657
LBN,2027,4.657
LBN,2028,4.657
LBN,2029,4.657
LBN,2030,4.657
LBN,2031,4.692
LBN,2032,4.692
LBN,2033,4.692
LBN,2034,4.692
LBN,2035,4.692
LBN,2036,5.057
LBN,2037,5.057
LBN,2038,5.057
LBN,2039,5.057
LBN,2040,5.057
LBN,2041,5.579
LBN,2042,5.579
LBN,2043,5.579
LBN,2044,5.579
LBN,2045,5.579
LBN,2046,6.296
LBN,2047,6.296
LBN,2048,6.296
LBN,2049,6.296
LBN,2050,6.296
LBN,2051,6.692
LBN,2052,6.692
LBN,2053,6.692
LBN,2054,6.692
LBN,2055,6.692
LBN,2056,7.791
LBN,2057,7.791
LBN,2058,7.791
LBN,2059,7.791
LBN,2060,7.791
LBN,2061,8.928
LBN,2062,8.928
LBN,2063,8.928
LBN,2064,8.928
LBN,2065,8.928
LBN,2066,9.555
LBN,2067,9.555
LBN,2068,9.555
LBN,2069,9.555
LBN,2070,9.555
LBN,2071,10.867
LBN,2072,10.867
LBN,2073,10.867
LBN,2074,10.867
LBN,2075,10.867
LBN,2076,11.208
LBN,2077,11.208
LBN,2078,11.208
LBN,2079,11.208
LBN,2080,11.208
LBN,2081,11.417
LBN,2082,11.417
LBN,2083,11.417
LBN,2084,11.417
LBN,2085,11.417
LBN,2086,12.526
LBN,2087,12.526
LBN,2088,12.526
LBN,2089,12.526
LBN,2090,12.526
LBN,2091,12.893
LBN,2092,12.893
LBN,2093,12.893
LBN,2094,12.893
LBN,2095,12.893
LBN,2096,11.726
LBN,2097,11.726
LBN,2098,11.726
LBN,2099,11.726
LBN,2100,11.726
LBN,2101,10.629
LBN,2102,10.629
LBN,2103,10.629
LBN,2104,10.629
LBN,2105,10.629
LBN,2106,8.845
LBN,2107,8.845
LBN,2108,8.845
LBN,2109,8.845
LBN,2110,8.845
LBN,2111,8.756
LBN,2112,8.756
LBN,2113,8.756
LBN,2114,8.756
LBN,2115,8.756
LBN,2116,8.216
LBN,2117,8.216
LBN,2118,8.216
LBN,2119,8.216
LBN,2120,8.216
LBN,2121,8.084
LBN,2122,8.084
LBN,2123,8.084
LBN,2124,8.084
LBN,2125,8.084
LBN,2126,8.583
LBN,2127,8.583
LBN,2128,8.583
LBN,2129,8.583
LBN,2130,8.583
LBN,2131,8.468
LBN,2132,8.468
LBN,2133,8.468
LBN,2134,8.468
LBN,2135,8.468
LBN,2136,9.089
LBN,2137,9.089
LBN,2138,9.089
LBN,2139,9.089
LBN,2140,9.089
LBN,2141,9.465
LBN,2142,9.465
LBN,2143,9.465
LBN,2144,9.465
LBN,2145,9.465
LBN,2146,8.981
LBN,2147,8.981
LBN,2148,8.981
LBN,2149,8.981
LBN,2150,8.981
LBN,2151,7.745
LBN,2152,7.745
LBN,2153,7.745
LBN,2154,7.745
LBN,2155,7.745
LBN,2156,7.661
LBN,2157,7.661
LBN,2158,7.661
LBN,2159,7.661
LBN,2160,7.661
LBN,2161,6.925
LBN,2162,6.925
LBN,2163,6.925
LBN,2164,6.925
LBN,2165,6.925
LBN,2166,6.737
LBN,2167,6.737
LBN,2168,6.737
LBN,2169,6.737
LBN,2170,6.737
LBN,2171,7.131
LBN,2172,7.131
LBN,2173,7.131
LBN,2174,7.131
LBN,2175,7.131
LBN,2176,7.034
LBN,2177,7.034
LBN,2178,7.034
LBN,2179,7.034
LBN,2180,7.034
LBN,2181,7.237
LBN,2182,7.237
LBN,2183,7.237
LBN,2184,7.237
LBN,2185,7.237
LBN,2186,7.398
LBN,2187,7.398
LBN,2188,7.398
LBN,2189,7.398
LBN,2190,7.398
LBN,2191,7.038
LBN,2192,7.038
LBN,2193,7.038
LBN,2194,7.038
LBN,2195,7.038
LBN,2196,6.935
LBN,2197,6.935
LBN,2198,6.935
LBN,2199,6.935
LBN,2200,6.935
LBN,2201,6.236
LBN,2202,6.236
LBN,2203,6.236
LBN,2204,6.236
LBN,2205,6.236
LBN,2206,5.646
LBN,2207,5.646
LBN,2208,5.646
LBN,2209,5.646
LBN,2210,5.646
LBN,2211,5.887
LBN,2212,5.887
LBN,2213,5.887
LBN,2214,5.887
LBN,2215,5.887
LBN,2216,7.153
LBN,2217,7.153
LBN,2218,7.153
LBN,2219,7.153
LBN,2220,7.153
LBN,2221,7.363
LBN,2222,7.363
LBN,2223,7.363
LBN,2224,7.363
LBN,2225,7.363
LBN,2226,7.097
LBN,2227,7.097
LBN,2228,7.097
LBN,2229,7.097
LBN,2230,7.097
LBN,2231,7.226
LBN,2232,7.226
LBN,2233,7.226
LBN,2234,7.226
LBN,2235,7.226
LBN,2236,5.392
LBN,2237,5.392
LBN,2238,5.392
LBN,2239,5.392
LBN,2240,5.392
LBN,2241,5.416
LBN,2242,5.416
LBN,2243,5.416
LBN,2244,5.416
LBN,2245,5.416
LBN,2246,4.509
LBN,2247,4.509
LBN,2248,4.509
LBN,2249,4.509
LBN,2250,4.509
LBN,2251,4.328
LBN,2252,4.328
LBN,2253,4.328
LBN,2254,4.328
LBN,2255,4.328
LBN,2256,5.558
LBN,2257,5.558
LBN,2258,5.558
LBN,2259,5.558
LBN,2260,5.558
LBN,2261,6.153
LBN,2262,6.153
LBN,2263,6.153
LBN,2264,6.153
LBN,2265,6.153
LBN,2266,6.878
LBN,2267,6.878
LBN,2268,6.878
LBN,2269,6.878
LBN,2270,6.878
LBN,2271,7.14
LBN,2272,7.14
LBN,2273,7.14
LBN,2274,7.14
LBN,2275,7.14
LBN,2276,6.309
LBN,2277,6.309
LBN,2278,6.309
LBN,2279,6.309
LBN,2280,6.309
LBN,2281,6.264
LBN,2282,6.264
LBN,2283,6.264
LBN,2284,6.264
LBN,2285,6.264
LBN,2286,6.807
LBN,2287,6.807
LBN,2288,6.807
LBN,2289,6.807
LBN,2290,6.807
LBN,2291,6.189
LBN,2292,6.189
LBN,2293,6.189
LBN,2294,6.189
LBN,2295,6.189
LBN,2296,6.723
LBN,2297,6.723
LBN,2298,6.723
LBN,2299,6.723
LBN,2300,6.723
LBR,2020,6.144
LBR,2021,6.144
LBR,2022,6.144
LBR,2023,6.144
LBR,2024,6.144
LBR,2025,6.144
LBR,2026,5.532
LBR,2027,5.532
LBR,2028,5.532
LBR,2029,5.532
LBR,2030,5.532
LBR,2031,4.948
LBR,2032,4.948
LBR,2033,4.948
LBR,2034,4.948
LBR,2035,4.948
LBR,2036,4.598
LBR,2037,4.598
LBR,2038,4.598
LBR,2039,4.598
LBR,2040,4.598
LBR,2041,5.175
LBR,2042,5.175
LBR,2043,5.175
LBR,2044,5.175
LBR,2045,5.175
LBR,2046,5.13
LBR,2047,5.13
LBR,2048,5.13
LBR,2049,5.13
LBR,2050,5.13
LBR,2051,5.786
LBR,2052,5.786
LBR,2053,5.786
LBR,2054,5.786
LBR,2055,5.786
LBR,2056,6.598
LBR,2057,6.598
LBR,2058,6.598
LBR,2059,6.598
LBR,2060,6.598
LBR,2061,7.866
LBR,2062,7.866
LBR,2063,7.866
LBR,2064,7.866
LBR,2065,7.866
LBR,2066,9.429
LBR,2067,9.429
LBR,2068,9.429
LBR,2069,9.429
LBR,2070,9.429
LBR,2071,10.977
LBR,2072,10.977
LBR,2073,10.977
LBR,2074,10.977
LBR,2075,10.977
LBR,2076,12.031
LBR,2077,12.031
LBR,2078,12.031
LBR,2079,12.031
LBR,2080,12.031
LBR,2081,14.507
LBR,2082,14.507
LBR,2083,14.507
LBR,2084,14.507
LBR,2085,14.507
LBR,2086,15.917
LBR,2087,15.917
LBR,2088,15.917
LBR,2089,15.917
LBR,2090,15.917
LBR,2091,15.466
LBR,2092,15.466
LBR,2093,15.466
LBR,2094,15.466
LBR,2095,15.466
LBR,2096,16.029
LBR,2097,16.029
LBR,2098,16.029
LBR,2099,16.029
LBR,2100,16.029
LBR,2101,14.63
LBR,2102,14.63
LBR,2103,14.63
LBR,2104,14.63
LBR,2105,14.63
LBR,2106,13.721
LBR,2107,13.721
LBR,2108,13.721
LBR,2109,13.721
LBR,2110,13.721
LBR,2111,12.526
LBR,2112,12.526
LBR,2113,12.526
LBR,2114,12.526
LBR,2115,12.526
LBR,2116,13.738
LBR,2117,13.738
LBR,2118,13.738
LBR,2119,13.738
LBR,2120,13.738
LBR,2121,14.782
LBR,2122,14.782
LBR,2123,14.782
LBR,2124,14.782
LBR,2125,14.782
LBR,2126,14.182
LBR,2127,14.182
LBR,2128,14.182
LBR,2129,14.182
LBR,2130,14.182
LBR,2131,11.162
LBR,2132,11.162
LBR,2133,11.162
LBR,2134,11.162
LBR,2135,11.162
LBR,2136,9.534
LBR,2137,9.534
LBR,2138,9.534
LBR,2139,9.534
LBR,2140,9.534
LBR,2141,10.987
LBR,2142,10.987
LBR,2143,10.987
LBR,2144,10.987
LBR,2145,10.987
LBR,2146,9.938
LBR,2147,9.938
LBR,2148,9.938
LBR,2149,9.938
LBR,2150,9.938
LBR,2151,11.443
LBR,2152,11.443
LBR,2153,11.443
LBR,2154,11.443
LBR,2155,11.443
LBR,2156,10.753
LBR,2157,10.753
LBR,2158,10.753
LBR,2159,10.753
LBR,2160,10.753
LBR,2161,11.671
LBR,2162,11.671
LBR,2163,11.671
LBR,2164,11.671
LBR,2165,11.671
LBR,2166,10.714
LBR,2167,10.714
LBR,2168,10.714
LBR,2169,10.714
LBR,2170,10.714
LBR,2171,9.558
LBR,2172,9.558
LBR,2173,9.558
LBR,2174,9.558
LBR,2175,9.558
LBR,2176,9.452
LBR,2177,9.452
LBR,2178,9.452
LBR,2179,9.452
LBR,2180,9.452
LBR,2181,10.023
LBR,2182,10.023
LBR,2183,10.023
LBR,2184,10.023
LBR,2185,10.023
LBR,2186,9.796
LBR,2187,9.796
LBR,2188,9.796
LBR,2189,9.796
LBR,2190,9.796
LBR,2191,8.84
LBR,2192,8.84
LBR,2193,8.84
LBR,2194,8.84
LBR,2195,8.84
LBR,2196,8.336
LBR,2197,8.336
LBR,2198,8.336
LBR,2199,8.336
LBR,2200,8.336
LBR,2201,7.927
LBR,2202,7.927
LBR,2203,7.927
LBR,2204,7.927
LBR,2205,7.927
LBR,2206,7.369
LBR,2207,7.369
LBR,2208,7.369
LBR,2209,7.369
LBR,2210,7.369
LBR,2211,6.441
LBR,2212,6.441
LBR,2213,6.441
LBR,2214,6.441
LBR,2215,6.441
LBR,2216,6.013
LBR,2217,6.013
LBR,2218,6.013
LBR,2219,6.013
LBR,2220,6.013
LBR,2221,6.295
LBR,2222,6.295
LBR,2223,6.295
LBR,2224,6.295
LBR,2225,6.295
LBR,2226,7.279
LBR,2227,7.279
LBR,2228,7.279
LBR,2229,7.279
LBR,2230,7.279
LBR,2231,8.394
LBR,2232,8.394
LBR,2233,8.394
LBR,2234,8.394
LBR,2235,8.394
LBR,2236,9.053
LBR,2237,9.053
LBR,2238,9.053
LBR,2239,9.053
LBR,2240,9.053
LBR,2241,9.556
LBR,2242,9.556
LBR,2243,9.556
LBR,2244,9.556
LBR,2245,9.556
LBR,2246,9.298
LBR,2247,9.298
LBR,2248,9.298
LBR,2249,9.298
LBR,2250,9.298
LBR,2251,8.524
LBR,2252,8.524
LBR,2253,8.524
LBR,2254,8.524
LBR,2255,8.524
LBR,2256,8.326
LBR,2257,8.326
LBR,2258,8.326
LBR,2259,8.326
LBR,2260,8.326
LBR,2261,8.605
LBR,2262,8.605
LBR,2263,8.605
LBR,2264,8.605
LBR,2265,8.605
LBR,2266,9.182
LBR,2267,9.182
LBR,2268,9.182
LBR,2269,9.182
LBR,2270,9.182
LBR,2271,10.118
LBR,2272,10.118
LBR,2273,10.118
LBR,2274,10.118
LBR,2275,10.118
LBR,2276,11.54
LBR,2277,11.54
LBR,2278,11.54
LBR,2279,11.54
LBR,2280,11.54
LBR,2281,13.889
LBR,2282,13.889
LBR,2283,13.889
LBR,2284,13.889
LBR,2285,13.889
LBR,2286,16.172
LBR,2287,16.172
LBR,2288,16.172
LBR,2289,16.172
LBR,2290,16.172
LBR,2291,16.71
LBR,2292,16.71
LBR,2293,16.71
LBR,2294,16.71
LBR,2295,16.71
LBR,2296,15.517
LBR,2297,15.517
LBR,2298,15.517
LBR,2299,15.517
LBR,2300,15.517
LBY,2020,5.45
LBY,2021,5.45
LBY,2022,5.45
LBY,2023,5.45
LBY,2024,5.45
LBY,2025,5.45
LBY,2026,5.663
LBY,2027,5.663
LBY,2028,5.663
LBY,2029,5.663
LBY,2030,5.663
LBY,2031,6.18
LBY,2032,6.18
LBY,2033,6.18
LBY,2034,6.18
LBY,2035,6.18
LBY,2036,6.546
LBY,2037,6.546
LBY,2038,6.546
LBY,2039,6.546
LBY,2040,6.546
LBY,2041,7.001
LBY,2042,7.001
LBY,2043,7.001
LBY,2044,7.001
LBY,2045,7.001
LBY,2046,7.638
LBY,2047,7.638
LBY,2048,7.638
LBY,2049,7.638
LBY,2050,7.638
LBY,2051,8.545
LBY,2052,8.545
LBY,2053,8.545
LBY,2054,8.545
LBY,2055,8.545
LBY,2056,9.315
LBY,2057,9.315
LBY,2058,9.315
LBY,2059,9.315
LBY,2060,9.315
LBY,2061,9.507
LBY,2062,9.507
LBY,2063,9.507
LBY,2064,9.507
LBY,2065,9.507
LBY,2066,10.351
LBY,2067,10.351
LBY,2068,10.351
LBY,2069,10.351
LBY,2070,10.351
LBY,2071,9.539
LBY,2072,9.539
LBY,2073,9.539
LBY,2074,9.539
LBY,2075,9.539
LBY,2076,9.199
LBY,2077,9.199
LBY,2078,9.199
LBY,2079,9.199
LBY,2080,9.199
LBY,2081,10.135
LBY,2082,10.135
LBY,2083,10.135
LBY,2084,10.135
LBY,2085,10.135
LBY,2086,8.705
LBY,2087,8.705
LBY,2088,8.705
LBY,2089,8.705
LBY,2090,8.705
LBY,2091,9.438
LBY,2092,9.438
LBY,2093,9.438
LBY,2094,9.438
LBY,2095,9.438
LBY,2096,11.283
LBY,2097,11.283
LBY,2098,11.283
LBY,2099,11.283
LBY,2100,11.283
LBY,2101,10.62
LBY,2102,10.62
LBY,2103,10.62
LBY,2104,10.62
LBY,2105,10.62
LBY,2106,10.779
LBY,2107,10.779
LBY,2108,10.779
LBY,2109,10.779
LBY,2110,10.779
LBY,2111,10.98
LBY,2112,10.98
LBY,2113,10.98
LBY,2114,10.98
LBY,2115,10.98
LBY,2116,11.129
LBY,2117,11.129
LBY,2118,11.129
LBY,2119,11.129
LBY,2120,11.129
LBY,2121,11.695
LBY,2122,11.695
LBY,2123,11.695
LBY,2124,11.695
LBY,2125,11.695
LBY,2126,10.674
LBY,2127,10.674
LBY,2128,10.674
LBY,2129,10.674
LBY,2130,10.674
LBY,2131,10.454
LBY,2132,10.454
LBY,2133,10.454
LBY,2134,10.454
LBY,2135,10.454
LBY,2136,11.327
LBY,2137,11.327
LBY,2138,11.327
LBY,2139,11.327
LBY,2140,11.327
LBY,2141,10.751
LBY,2142,10.751
LBY,2143,10.751
LBY,2144,10.751
LBY,2145,10.751
LBY,2146,8.704
LBY,2147,8.704
LBY,2148,8.704
LBY,2149,8.704
LBY,2150,8.704
LBY,2151,8.643
LBY,2152,8.643
LBY,2153,8.643
LBY,2154,8.643
LBY,2155,8.643
LBY,2156,8.594
LBY,2157,8.594
LBY,2158,8.594
LBY,2159,8.594
LBY,2160,8.594
LBY,2161,9.959
LBY,2162,9.959
LBY,2163,9.959
LBY,2164,9.959
LBY,2165,9.959
LBY,2166,9.96
LBY,2167,9.96
LBY,2168,9.96
LBY,2169,9.96
LBY,2170,9.96
LBY,2171,10.388
LBY,2172,10.388
LBY,2173,10.388
LBY,2174,10.388
LBY,2175,10.388
LBY,2176,9.185
LBY,2177,9.185
LBY,2178,9.185
LBY,2179,9.185
LBY,2180,9.185
LBY,2181,9.027
LBY,2182,9.027
LBY,2183,9.027
LBY,2184,9.027
LBY,2185,9.027
LBY,2186,8.558
LBY,2187,8.558
LBY,2188,8.558
LBY,2189,8.558
LBY,2190,8.558
LBY,2191,9.384
LBY,2192,9.384
LBY,2193,9.384
LBY,2194,9.384
LBY,2195,9.384
LBY,2196,10.781
LBY,2197,10.781
LBY,2198,10.781
LBY,2199,10.781
LBY,2200,10.781
LBY,2201,10.052
LBY,2202,10.052
LBY,2203,10.052
LBY,2204,10.052
LBY,2205,10.052
LBY,2206,9.716
LBY,2207,9.716
LBY,2208,9.716
LBY,2209,9.716
LBY,2210,9.716
LBY,2211,8.968
LBY,2212,8.968
LBY,2213,8.968
LBY,2214,8.968
LBY,2215,8.968
LBY,2216,8.953
LBY,2217,8.953
LBY,2218,8.953
LBY,2219,8.953
LBY,2220,8.953
LBY,2221,7.797
LBY,2222,7.797
LBY,2223,7.797
LBY,2224,7.797
LBY,2225,7.797
LBY,2226,8.337
LBY,2227,8.337
LBY,2228,8.337
LBY,2229,8.337
LBY,2230,8.337
LBY,2231,8.028
LBY,2232,8.028
LBY,2233,8.028
LBY,2234,8.028
LBY,2235,8.028
LBY,2236,7.817
LBY,2237,7.817
LBY,2238,7.817
LBY,2239,7.817
LBY,2240,7.817
LBY,2241,8.28
LBY,2242,8.28
LBY,2243,8.28
LBY,2244,8.28
LBY,2245,8.28
LBY,2246,6.72
LBY,2247,6.72
LBY,2248,6.72
LBY,2249,6.72
LBY,2250,6.72
LBY,2251,7.029
LBY,2252,7.029
LBY,2253,7.029
LBY,2254,7.029
LBY,2255,7.029
LBY,2256,6.72
LBY,2257,6.72
LBY,2258,6.72
LBY,2259,6.72
LBY,2260,6.72
LBY,2261,5.794
LBY,2262,5.794
LBY,2263,5.794
LBY,2264,5.794
LBY,2265,5.794
LBY,2266,7.183
LBY,2267,7.183
LBY,2268,7.183
LBY,2269,7.183
LBY,2270,7.183
LBY,2271,6.943
LBY,2272,6.943
LBY,2273,6.943
LBY,2274,6.943
LBY,2275,6.943
LBY,2276,6.547
LBY,2277,6.547
LBY,2278,6.547
LBY,2279,6.547
LBY,2280,6.547
LBY,2281,5.855
LBY,2282,5.855
LBY,2283,5.855
LBY,2284,5.855
LBY,2285,5.855
LBY,2286,6.33
LBY,2287,6.33
LBY,2288,6.33
LBY,2289,6.33
LBY,2290,6.33
LBY,2291,8.675
LBY,2292,8.675
LBY,2293,8.675
LBY,2294,8.675
LBY,2295,8.675
LBY,2296,7.581
LBY,2297,7.581
LBY,2298,7.581
LBY,2299,7.581
LBY,2300,7.581
LCA,2020,7.794
LCA,2021,7.794
LCA,2022,7.794
LCA,2023,7.794
LCA,2024,7.794
LCA,2025,7.794
LCA,2026,7.512
LCA,2027,7.512
LCA,2028,7.512
LCA,2029,7.512
LCA,2030,7.512
LCA,2031,7.906
LCA,2032,7.906
LCA,2033,7.906
LCA,2034,7.906
LCA,2035,7.906
LCA,2036,9.039
LCA,2037,9.039
LCA,2038,9.039
LCA,2039,9.039
LCA,2040,9.039
LCA,2041,10.167
LCA,2042,10.167
LCA,2043,10.167
LCA,2044,10.167
LCA,2045,10.167
LCA,2046,10.872
LCA,2047,10.872
LCA,2048,10.872
LCA,2049,10.872
LCA,2050,10.872
LCA,2051,11.824
LCA,2052,11.824
LCA,2053,11.824
LCA,2054,11.824
LCA,2055,11.824
LCA,2056,12.907
LCA,2057,12.907
LCA,2058,12.907
LCA,2059,12.907
LCA,2060,12.907
LCA,2061,14.511
LCA,2062,14.511
LCA,2063,14.511
LCA,2064,14.511
LCA,2065,14.511
LCA,2066,16.518
LCA,2067,16.518
LCA,2068,16.518
LCA,2069,16.518
LCA,2070,16.518
LCA,2071,18.983
LCA,2072,18.983
LCA,2073,18.983
LCA,2074,18.983
LCA,2075,18.983
LCA,2076,19.593
LCA,2077,19.593
LCA,2078,19.593
LCA,2079,19.593
LCA,2080,19.593
LCA,2081,20.251
LCA,2082,20.251
LCA,2083,20.251
LCA,2084,20.251
LCA,2085,20.251
LCA,2086,20.302
LCA,2087,20.302
LCA,2088,20.302
LCA,2089,20.302
LCA,2090,20.302
LCA,2091,19.716
LCA,2092,19.716
LCA,2093,19.716
LCA,2094,19.716
LCA,2095,19.716
LCA,2096,20.736
LCA,2097,20.736
LCA,2098,20.736
LCA,2099,20.736
LCA,2100,20.736
LCA,2101,20.245
LCA,2102,20.245
LCA,2103,20.245
LCA,2104,20.245
LCA,2105,20.245
LCA,2106,19.856
LCA,2107,19.856
LCA,2108,19.856
LCA,2109,19.856
LCA,2110,19.856
LCA,2111,18.646
LCA,2112,18.646
LCA,2113,18.646
LCA,2114,18.646
LCA,2115,18.646
LCA,2116,18.804
LCA,2117,18.804
LCA,2118,18.804
LCA,2119,18.804
LCA,2120,18.804
LCA,2121,18.373
LCA,2122,18.373
LCA,2123,18.373
LCA,2124,18.373
LCA,2125,18.373
LCA,2126,18.016
LCA,2127,18.016
LCA,2128,18.016
LCA,2129,18.016
LCA,2130,18.016
LCA,2131,16.78
LCA,2132,16.78
LCA,2133,16.78
LCA,2134,16.78
LCA,2135,16.78
LCA,2136,15.867
LCA,2137,15.867
LCA,2138,15.867
LCA,2139,15.867
LCA,2140,15.867
LCA,2141,14.89
LCA,2142,14.89
LCA,2143,14.89
LCA,2144,14.89
LCA,2145,14.89
LCA,2146,13.483
LCA,2147,13.483
LCA,2148,13.483
LCA,2149,13.483
LCA,2150,13.483
LCA,2151,14.929
LCA,2152,14.929
LCA,2153,14.929
LCA,2154,14.929
LCA,2155,14.929
LCA,2156,15.988
LCA,2157,15.988
LCA,2158,15.988
LCA,2159,15.988
LCA,2160,15.988
LCA,2161,15.964
LCA,2162,15.964
LCA,2163,15.964
LCA,2164,15.964
LCA,2165,15.964
LCA,2166,14.897
LCA,2167,14.897
LCA,2168,14.897
LCA,2169,14.897
LCA,2170,14.897
LCA,2171,14.499
LCA,2172,14.499
LCA,2173,14.499
LCA,2174,14.499
LCA,2175,14.499
LCA,2176,14.22
LCA,2177,14.22
LCA,2178,14.22
LCA,2179,14.22
LCA,2180,14.22
LCA,2181,12.524
LCA,2182,12.524
LCA,2183,12.524
LCA,2184,12.524
LCA,2185,12.524
LCA,2186,12.457
LCA,2187,12.457
LCA,2188,12.457
LCA,2189,12.457
LCA,2190,12.457
LCA,2191,11.512
LCA,2192,11.512
LCA,2193,11.512
LCA,2194,11.512
LCA,2195,11.512
LCA,2196,11.821
LCA,2197,11.821
LCA,2198,11.821
LCA,2199,11.821
LCA,2200,11.821
LCA,2201,11.321
LCA,2202,11.321
LCA,2203,11.321
LCA,2204,11.321
LCA,2205,11.321
LCA,2206,11.858
LCA,2207,11.858
LCA,2208,11.858
LCA,2209,11.858
LCA,2210,11.858
LCA,2211,11.708
LCA,2212,11.708
LCA,2213,11.708
LCA,2214,11.708
LCA,2215,11.708
LCA,2216,12.311
LCA,2217,12.311
LCA,2218,12.311
LCA,2219,12.311
LCA,2220,12.311
LCA,2221,12.009
LCA,2222,12.009
LCA,2223,12.009
LCA,2224,12.009
LCA,2225,12.009
LCA,2226,11.543
LCA,2227,11.543
LCA,2228,11.543
LCA,2229,11.543
LCA,2230,11.543
LCA,2231,12.47
LCA,2232,12.47
LCA,2233,12.47
LCA,2234,12.47
LCA,2235,12.47
LCA,2236,11.773
LCA,2237,11.773
LCA,2238,11.773
LCA,2239,11.773
LCA,2240,11.773
LCA,2241,11.998
LCA,2242,11.998
LCA,2243,11.998
LCA,2244,11.998
LCA,2245,11.998
LCA,2246,10.969
LCA,2247,10.969
LCA,2248,10.969
LCA,2249,10.969
LCA,2250,10.969
LCA,2251,11.099
LCA,2252,11.099
LCA,2253,11.099
LCA,2254,11.099
LCA,2255,11.099
LCA,2256,10.414
LCA,2257,10.414
LCA,2258,10.414
LCA,2259,10.414
