ISO3,Year,DeathRate
KAZ,2224,9.106
KAZ,2225,9.106
KAZ,2226,10.447
KAZ,2227,10.447
KAZ,2228,10.447
KAZ,2229,10.447
KAZ,2230,10.447
KAZ,2231,10.274
KAZ,2232,10.274
KAZ,2233,10.274
KAZ,2234,10.274
KAZ,2235,10.274
KAZ,2236,9.597
KAZ,2237,9.597
KAZ,2238,9.597
KAZ,2239,9.597
KAZ,2240,9.597
KAZ,2241,10.29
KAZ,2242,10.29
KAZ,2243,10.29
KAZ,2244,10.29
KAZ,2245,10.29
KAZ,2246,10.148
KAZ,2247,10.148
KAZ,2248,10.148
KAZ,2249,10.148
KAZ,2250,10.148
KAZ,2251,10.396
KAZ,2252,10.396
KAZ,2253,10.396
KAZ,2254,10.396
KAZ,2255,10.396
KAZ,2256,12.15
KAZ,2257,12.15
KAZ,2258,12.15
KAZ,2259,12.15
KAZ,2260,12.15
KAZ,2261,13.902
KAZ,2262,13.902
KAZ,2263,13.902
KAZ,2264,13.902
KAZ,2265,13.902
KAZ,2266,15.098
KAZ,2267,15.098
KAZ,2268,15.098
KAZ,2269,15.098
KAZ,2270,15.098
KAZ,2271,15.801
KAZ,2272,15.801
KAZ,2273,15.801
KAZ,2274,15.801
KAZ,2275,15.801
KAZ,2276,16.305
KAZ,2277,16.305
KAZ,2278,16.305
KAZ,2279,16.305
KAZ,2280,16.305
KAZ,2281,16.588
KAZ,2282,16.588
KAZ,2283,16.588
KAZ,2284,16.588
KAZ,2285,16.588
KAZ,2286,17.124
KAZ,2287,17.124
KAZ,2288,17.124
KAZ,2289,17.124
KAZ,2290,17.124
KAZ,2291,18.562
KAZ,2292,18.562
KAZ,2293,18.562
KAZ,2294,18.562
KAZ,2295,18.562
KAZ,2296,19.919
KAZ,2297,19.919
KAZ,2298,19.919
KAZ,2299,19.919
KAZ,2300,19.919
KEN,2020,5.72
KEN,2021,5.72
KEN,2022,5.72
KEN,2023,5.72
KEN,2024,5.72
KEN,2025,5.72
KEN,2026,6.196
KEN,2027,6.196
KEN,2028,6.196
KEN,2029,6.196
KEN,2030,6.196
KEN,2031,6.919
KEN,2032,6.919
KEN,2033,6.919
KEN,2034,6.919
KEN,2035,6.919
KEN,2036,7.77
KEN,2037,7.77
KEN,2038,7.77
KEN,2039,7.77
KEN,2040,7.77
KEN,2041,8.427
KEN,2042,8.427
KEN,2043,8.427
KEN,2044,8.427
KEN,2045,8.427
KEN,2046,9.06
KEN,2047,9.06
KEN,2048,9.06
KEN,2049,9.06
KEN,2050,9.06
KEN,2051,8.925
KEN,2052,8.925
KEN,2053,8.925
KEN,2054,8.925
KEN,2055,8.925
KEN,2056,9.403
KEN,2057,9.403
KEN,2058,9.403
KEN,2059,9.403
KEN,2060,9.403
KEN,2061,9.641
KEN,2062,9.641
KEN,2063,9.641
KEN,2064,9.641
KEN,2065,9.641
KEN,2066,10.418
KEN,2067,10.418
KEN,2068,10.418
KEN,2069,10.418
KEN,2070,10.418
KEN,2071,10.879
KEN,2072,10.879
KEN,2073,10.879
KEN,2074,10.879
KEN,2075,10.879
KEN,2076,11.633
KEN,2077,11.633
KEN,2078,11.633
KEN,2079,11.633
KEN,2080,11.633
KEN,2081,12.696
KEN,2082,12.696
KEN,2083,12.696
KEN,2084,12.696
KEN,2085,12.696
KEN,2086,14.315
KEN,2087,14.315
KEN,2088,14.315
KEN,2089,14.315
KEN,2090,14.315
KEN,2091,14.35
KEN,2092,14.35
KEN,2093,14.35
KEN,2094,14.35
KEN,2095,14.35
KEN,2096,14.223
KEN,2097,14.223
KEN,2098,14.223
KEN,2099,14.223
KEN,2100,14.223
KEN,2101,14.825
KEN,2102,14.825
KEN,2103,14.825
KEN,2104,14.825
KEN,2105,14.825
KEN,2106,14.063
KEN,2107,14.063
KEN,2108,14.063
KEN,2109,14.063
KEN,2110,14.063
KEN,2111,15.061
KEN,2112,15.061
KEN,2113,15.061
KEN,2114,15.061
KEN,2115,15.061
KEN,2116,15.163
KEN,2117,15.163
KEN,2118,15.163
KEN,2119,15.163
KEN,2120,15.163
KEN,2121,14.902
KEN,2122,14.902
KEN,2123,14.902
KEN,2124,14.902
KEN,2125,14.902
KEN,2126,14.369
KEN,2127,14.369
KEN,2128,14.369
KEN,2129,14.369
KEN,2130,14.369
KEN,2131,13.937
KEN,2132,13.937
KEN,2133,13.937
KEN,2134,13.937
KEN,2135,13.937
KEN,2136,15.107
KEN,2137,15.107
KEN,2138,15.107
KEN,2139,15.107
KEN,2140,15.107
KEN,2141,15.098
KEN,2142,15.098
KEN,2143,15.098
KEN,2144,15.098
KEN,2145,15.098
KEN,2146,15.821
KEN,2147,15.821
KEN,2148,15.821
KEN,2149,15.821
KEN,2150,15.821
KEN,2151,15.947
KEN,2152,15.947
KEN,2153,15.947
KEN,2154,15.947
KEN,2155,15.947
KEN,2156,15.715
KEN,2157,15.715
KEN,2158,15.715
KEN,2159,15.715
KEN,2160,15.715
KEN,2161,14.745
KEN,2162,14.745
KEN,2163,14.745
KEN,2164,14.745
KEN,2165,14.745
KEN,2166,13.188
KEN,2167,13.188
KEN,2168,13.188
KEN,2169,13.188
KEN,2170,13.188
KEN,2171,14.799
KEN,2172,14.799
KEN,2173,14.799
KEN,2174,14.799
KEN,2175,14.799
KEN,2176,14.724
KEN,2177,14.724
KEN,2178,14.724
KEN,2179,14.724
KEN,2180,14.724
KEN,2181,14.643
KEN,2182,14.643
KEN,2183,14.643
KEN,2184,14.643
KEN,2185,14.643
KEN,2186,15.706
KEN,2187,15.706
KEN,2188,15.706
KEN,2189,15.706
KEN,2190,15.706
KEN,2191,15.869
KEN,2192,15.869
KEN,2193,15.869
KEN,2194,15.869
KEN,2195,15.869
KEN,2196,15.096
KEN,2197,15.096
KEN,2198,15.096
KEN,2199,15.096
KEN,2200,15.096
KEN,2201,15.243
KEN,2202,15.243
KEN,2203,15.243
KEN,2204,15.243
KEN,2205,15.243
KEN,2206,15.573
KEN,2207,15.573
KEN,2208,15.573
KEN,2209,15.573
KEN,2210,15.573
KEN,2211,15.546
KEN,2212,15.546
KEN,2213,15.546
KEN,2214,15.546
KEN,2215,15.546
KEN,2216,16.848
KEN,2217,16.848
KEN,2218,16.848
KEN,2219,16.848
KEN,2220,16.848
KEN,2221,17.04
KEN,2222,17.04
KEN,2223,17.04
KEN,2224,17.04
KEN,2225,17.04
KEN,2226,15.289
KEN,2227,15.289
KEN,2228,15.289
KEN,2229,15.289
KEN,2230,15.289
KEN,2231,15.563
KEN,2232,15.563
KEN,2233,15.563
KEN,2234,15.563
KEN,2235,15.563
KEN,2236,15.267
KEN,2237,15.267
KEN,2238,15.267
KEN,2239,15.267
KEN,2240,15.267
KEN,2241,17.29
KEN,2242,17.29
KEN,2243,17.29
KEN,2244,17.29
KEN,2245,17.29
KEN,2246,18.487
KEN,2247,18.487
KEN,2248,18.487
KEN,2249,18.487
KEN,2250,18.487
KEN,2251,19.214
KEN,2252,19.214
KEN,2253,19.214
KEN,2254,19.214
KEN,2255,19.214
KEN,2256,18.567
KEN,2257,18.567
KEN,2258,18.567
KEN,2259,18.567
KEN,2260,18.567
KEN,2261,19.584
KEN,2262,19.584
KEN,2263,19.584
KEN,2264,19.584
KEN,2265,19.584
KEN,2266,17.613
KEN,2267,17.613
KEN,2268,17.613
KEN,2269,17.613
KEN,2270,17.613
KEN,2271,17.757
KEN,2272,17.757
KEN,2273,17.757
KEN,2274,17.757
KEN,2275,17.757
KEN,2276,17.781
KEN,2277,17.781
KEN,2278,17.781
KEN,2279,17.781
KEN,2280,17.781
KEN,2281,17.6
KEN,2282,17.6
KEN,2283,17.6
KEN,2284,17.6
KEN,2285,17.6
KEN,2286,18.172
KEN,2287,18.172
KEN,2288,18.172
KEN,2289,18.172
KEN,2290,18.172
KEN,2291,17.499
KEN,2292,17.499
KEN,2293,17.499
KEN,2294,17.499
KEN,2295,17.499
KEN,2296,19.058
KEN,2297,19.058
KEN,2298,19.058
KEN,2299,19.058
KEN,2300,19.058
KGZ,2020,5.632
KGZ,2021,5.632
KGZ,2022,5.632
KGZ,2023,5.632
KGZ,2024,5.632
KGZ,2025,5.632
KGZ,2026,5.877
KGZ,2027,5.877
KGZ,2028,5.877
KGZ,2029,5.877
KGZ,2030,5.877
KGZ,2031,6.354
KGZ,2032,6.354
KGZ,2033,6.354
KGZ,2034,6.354
KGZ,2035,6.354
KGZ,2036,6.787
KGZ,2037,6.787
KGZ,2038,6.787
KGZ,2039,6.787
KGZ,2040,6.787
KGZ,2041,8.034
KGZ,2042,8.034
KGZ,2043,8.034
KGZ,2044,8.034
KGZ,2045,8.034
KGZ,2046,8.341
KGZ,2047,8.341
KGZ,2048,8.341
KGZ,2049,8.341
KGZ,2050,8.341
KGZ,2051,9.058
KGZ,2052,9.058
KGZ,2053,9.058
KGZ,2054,9.058
KGZ,2055,9.058
KGZ,2056,9.391
KGZ,2057,9.391
KGZ,2058,9.391
KGZ,2059,9.391
KGZ,2060,9.391
KGZ,2061,10.551
KGZ,2062,10.551
KGZ,2063,10.551
KGZ,2064,10.551
KGZ,2065,10.551
KGZ,2066,11.297
KGZ,2067,11.297
KGZ,2068,11.297
KGZ,2069,11.297
KGZ,2070,11.297
KGZ,2071,11.296
KGZ,2072,11.296
KGZ,2073,11.296
KGZ,2074,11.296
KGZ,2075,11.296
KGZ,2076,10.681
KGZ,2077,10.681
KGZ,2078,10.681
KGZ,2079,10.681
KGZ,2080,10.681
KGZ,2081,10.496
KGZ,2082,10.496
KGZ,2083,10.496
KGZ,2084,10.496
KGZ,2085,10.496
KGZ,2086,10.574
KGZ,2087,10.574
KGZ,2088,10.574
KGZ,2089,10.574
KGZ,2090,10.574
KGZ,2091,11.669
KGZ,2092,11.669
KGZ,2093,11.669
KGZ,2094,11.669
KGZ,2095,11.669
KGZ,2096,12.604
KGZ,2097,12.604
KGZ,2098,12.604
KGZ,2099,12.604
KGZ,2100,12.604
KGZ,2101,13.114
KGZ,2102,13.114
KGZ,2103,13.114
KGZ,2104,13.114
KGZ,2105,13.114
KGZ,2106,13.245
KGZ,2107,13.245
KGZ,2108,13.245
KGZ,2109,13.245
KGZ,2110,13.245
KGZ,2111,12.144
KGZ,2112,12.144
KGZ,2113,12.144
KGZ,2114,12.144
KGZ,2115,12.144
KGZ,2116,12.001
KGZ,2117,12.001
KGZ,2118,12.001
KGZ,2119,12.001
KGZ,2120,12.001
KGZ,2121,11.526
KGZ,2122,11.526
KGZ,2123,11.526
KGZ,2124,11.526
KGZ,2125,11.526
KGZ,2126,11.083
KGZ,2127,11.083
KGZ,2128,11.083
KGZ,2129,11.083
KGZ,2130,11.083
KGZ,2131,9.495
KGZ,2132,9.495
KGZ,2133,9.495
KGZ,2134,9.495
KGZ,2135,9.495
KGZ,2136,8.739
KGZ,2137,8.739
KGZ,2138,8.739
KGZ,2139,8.739
KGZ,2140,8.739
KGZ,2141,8.722
KGZ,2142,8.722
KGZ,2143,8.722
KGZ,2144,8.722
KGZ,2145,8.722
KGZ,2146,8.755
KGZ,2147,8.755
KGZ,2148,8.755
KGZ,2149,8.755
KGZ,2150,8.755
KGZ,2151,7.868
KGZ,2152,7.868
KGZ,2153,7.868
KGZ,2154,7.868
KGZ,2155,7.868
KGZ,2156,8.103
KGZ,2157,8.103
KGZ,2158,8.103
KGZ,2159,8.103
KGZ,2160,8.103
KGZ,2161,8.699
KGZ,2162,8.699
KGZ,2163,8.699
KGZ,2164,8.699
KGZ,2165,8.699
KGZ,2166,9.504
KGZ,2167,9.504
KGZ,2168,9.504
KGZ,2169,9.504
KGZ,2170,9.504
KGZ,2171,9.531
KGZ,2172,9.531
KGZ,2173,9.531
KGZ,2174,9.531
KGZ,2175,9.531
KGZ,2176,11.203
KGZ,2177,11.203
KGZ,2178,11.203
KGZ,2179,11.203
KGZ,2180,11.203
KGZ,2181,11.46
KGZ,2182,11.46
KGZ,2183,11.46
KGZ,2184,11.46
KGZ,2185,11.46
KGZ,2186,11.78
KGZ,2187,11.78
KGZ,2188,11.78
KGZ,2189,11.78
KGZ,2190,11.78
KGZ,2191,11.454
KGZ,2192,11.454
KGZ,2193,11.454
KGZ,2194,11.454
KGZ,2195,11.454
KGZ,2196,10.205
KGZ,2197,10.205
KGZ,2198,10.205
KGZ,2199,10.205
KGZ,2200,10.205
KGZ,2201,9.828
KGZ,2202,9.828
KGZ,2203,9.828
KGZ,2204,9.828
KGZ,2205,9.828
KGZ,2206,11.746
KGZ,2207,11.746
KGZ,2208,11.746
KGZ,2209,11.746
KGZ,2210,11.746
KGZ,2211,14.165
KGZ,2212,14.165
KGZ,2213,14.165
KGZ,2214,14.165
KGZ,2215,14.165
KGZ,2216,14.223
KGZ,2217,14.223
KGZ,2218,14.223
KGZ,2219,14.223
KGZ,2220,14.223
KGZ,2221,13.273
KGZ,2222,13.273
KGZ,2223,13.273
KGZ,2224,13.273
KGZ,2225,13.273
KGZ,2226,12.862
KGZ,2227,12.862
KGZ,2228,12.862
KGZ,2229,12.862
KGZ,2230,12.862
KGZ,2231,11.514
KGZ,2232,11.514
KGZ,2233,11.514
KGZ,2234,11.514
KGZ,2235,11.514
KGZ,2236,10.512
KGZ,2237,10.512
KGZ,2238,10.512
KGZ,2239,10.512
KGZ,2240,10.512
KGZ,2241,9.728
KGZ,2242,9.728
KGZ,2243,9.728
KGZ,2244,9.728
KGZ,2245,9.728
KGZ,2246,10.104
KGZ,2247,10.104
KGZ,2248,10.104
KGZ,2249,10.104
KGZ,2250,10.104
KGZ,2251,9.983
KGZ,2252,9.983
KGZ,2253,9.983
KGZ,2254,9.983
KGZ,2255,9.983
KGZ,2256,9.267
KGZ,2257,9.267
KGZ,2258,9.267
KGZ,2259,9.267
KGZ,2260,9.267
KGZ,2261,8.71
KGZ,2262,8.71
KGZ,2263,8.71
KGZ,2264,8.71
KGZ,2265,8.71
KGZ,2266,9.063
KGZ,2267,9.063
KGZ,2268,9.063
KGZ,2269,9.063
KGZ,2270,9.063
KGZ,2271,9.913
KGZ,2272,9.913
KGZ,2273,9.913
KGZ,2274,9.913
KGZ,2275,9.913
KGZ,2276,9.114
KGZ,2277,9.114
KGZ,2278,9.114
KGZ,2279,9.114
KGZ,2280,9.114
KGZ,2281,8.197
KGZ,2282,8.197
KGZ,2283,8.197
KGZ,2284,8.197
KGZ,2285,8.197
KGZ,2286,9.683
KGZ,2287,9.683
KGZ,2288,9.683
KGZ,2289,9.683
KGZ,2290,9.683
KGZ,2291,9.542
KGZ,2292,9.542
KGZ,2293,9.542
KGZ,2294,9.542
KGZ,2295,9.542
KGZ,2296,10.324
KGZ,2297,10.324
KGZ,2298,10.324
KGZ,2299,10.324
KGZ,2300,10.324
KHM,2020,5.565
KHM,2021,5.565
KHM,2022,5.565
KHM,2023,5.565
KHM,2024,5.565
KHM,2025,5.565
KHM,2026,5.415
KHM,2027,5.415
KHM,2028,5.415
KHM,2029,5.415
KHM,2030,5.415
KHM,2031,5.331
KHM,2032,5.331
KHM,2033,5.331
KHM,2034,5.331
KHM,2035,5.331
KHM,2036,5.146
KHM,2037,5.146
KHM,2038,5.146
KHM,2039,5.146
KHM,2040,5.146
KHM,2041,5.718
KHM,2042,5.718
KHM,2043,5.718
KHM,2044,5.718
KHM,2045,5.718
KHM,2046,5.499
KHM,2047,5.499
KHM,2048,5.499
KHM,2049,5.499
KHM,2050,5.499
KHM,2051,6.393
KHM,2052,6.393
KHM,2053,6.393
KHM,2054,6.393
KHM,2055,6.393
KHM,2056,5.732
KHM,2057,5.732
KHM,2058,5.732
KHM,2059,5.732
KHM,2060,5.732
KHM,2061,5.72
KHM,2062,5.72
KHM,2063,5.72
KHM,2064,5.72
KHM,2065,5.72
KHM,2066,6.719
KHM,2067,6.719
KHM,2068,6.719
KHM,2069,6.719
KHM,2070,6.719
KHM,2071,7.279
KHM,2072,7.279
KHM,2073,7.279
KHM,2074,7.279
KHM,2075,7.279
KHM,2076,7.764
KHM,2077,7.764
KHM,2078,7.764
KHM,2079,7.764
KHM,2080,7.764
KHM,2081,7.585
KHM,2082,7.585
KHM,2083,7.585
KHM,2084,7.585
KHM,2085,7.585
KHM,2086,8.532
KHM,2087,8.532
KHM,2088,8.532
KHM,2089,8.532
KHM,2090,8.532
KHM,2091,9.419
KHM,2092,9.419
KHM,2093,9.419
KHM,2094,9.419
KHM,2095,9.419
KHM,2096,9.39
KHM,2097,9.39
KHM,2098,9.39
KHM,2099,9.39
KHM,2100,9.39
KHM,2101,8.703
KHM,2102,8.703
KHM,2103,8.703
KHM,2104,8.703
KHM,2105,8.703
KHM,2106,8.967
KHM,2107,8.967
KHM,2108,8.967
KHM,2109,8.967
KHM,2110,8.967
KHM,2111,9.7
KHM,2112,9.7
KHM,2113,9.7
KHM,2114,9.7
KHM,2115,9.7
KHM,2116,9.832
KHM,2117,9.832
KHM,2118,9.832
KHM,2119,9.832
KHM,2120,9.832
KHM,2121,10.11
KHM,2122,10.11
KHM,2123,10.11
KHM,2124,10.11
KHM,2125,10.11
KHM,2126,9.922
KHM,2127,9.922
KHM,2128,9.922
KHM,2129,9.922
KHM,2130,9.922
KHM,2131,9.675
KHM,2132,9.675
KHM,2133,9.675
KHM,2134,9.675
KHM,2135,9.675
KHM,2136,9.456
KHM,2137,9.456
KHM,2138,9.456
KHM,2139,9.456
KHM,2140,9.456
KHM,2141,10.166
KHM,2142,10.166
KHM,2143,10.166
KHM,2144,10.166
KHM,2145,10.166
KHM,2146,10.653
KHM,2147,10.653
KHM,2148,10.653
KHM,2149,10.653
KHM,2150,10.653
KHM,2151,10.883
KHM,2152,10.883
KHM,2153,10.883
KHM,2154,10.883
KHM,2155,10.883
KHM,2156,10.702
KHM,2157,10.702
KHM,2158,10.702
KHM,2159,10.702
KHM,2160,10.702
KHM,2161,10.444
KHM,2162,10.444
KHM,2163,10.444
KHM,2164,10.444
KHM,2165,10.444
KHM,2166,10.91
KHM,2167,10.91
KHM,2168,10.91
KHM,2169,10.91
KHM,2170,10.91
KHM,2171,11.076
KHM,2172,11.076
KHM,2173,11.076
KHM,2174,11.076
KHM,2175,11.076
KHM,2176,11.155
KHM,2177,11.155
KHM,2178,11.155
KHM,2179,11.155
KHM,2180,11.155
KHM,2181,10.882
KHM,2182,10.882
KHM,2183,10.882
KHM,2184,10.882
KHM,2185,10.882
KHM,2186,10.297
KHM,2187,10.297
KHM,2188,10.297
KHM,2189,10.297
KHM,2190,10.297
KHM,2191,10.517
KHM,2192,10.517
KHM,2193,10.517
KHM,2194,10.517
KHM,2195,10.517
KHM,2196,11.986
KHM,2197,11.986
KHM,2198,11.986
KHM,2199,11.986
KHM,2200,11.986
KHM,2201,11.043
KHM,2202,11.043
KHM,2203,11.043
KHM,2204,11.043
KHM,2205,11.043
KHM,2206,11.658
KHM,2207,11.658
KHM,2208,11.658
KHM,2209,11.658
KHM,2210,11.658
KHM,2211,11.196
KHM,2212,11.196
KHM,2213,11.196
KHM,2214,11.196
KHM,2215,11.196
KHM,2216,12.362
KHM,2217,12.362
KHM,2218,12.362
KHM,2219,12.362
KHM,2220,12.362
KHM,2221,12.525
KHM,2222,12.525
KHM,2223,12.525
KHM,2224,12.525
KHM,2225,12.525
KHM,2226,11.078
KHM,2227,11.078
KHM,2228,11.078
KHM,2229,11.078
KHM,2230,11.078
KHM,2231,10.031
KHM,2232,10.031
KHM,2233,10.031
KHM,2234,10.031
KHM,2235,10.031
KHM,2236,9.7
KHM,2237,9.7
KHM,2238,9.7
KHM,2239,9.7
KHM,2240,9.7
KHM,2241,8.663
KHM,2242,8.663
KHM,2243,8.663
KHM,2244,8.663
KHM,2245,8.663
KHM,2246,10.148
KHM,2247,10.148
KHM,2248,10.148
KHM,2249,10.148
KHM,2250,10.148
KHM,2251,10.146
KHM,2252,10.146
KHM,2253,10.146
KHM,2254,10.146
KHM,2255,10.146
KHM,2256,10.229
KHM,2257,10.229
KHM,2258,10.229
KHM,2259,10.229
KHM,2260,10.229
KHM,2261,10.971
KHM,2262,10.971
KHM,2263,10.971
KHM,2264,10.971
KHM,2265,10.971
KHM,2266,12.675
KHM,2267,12.675
KHM,2268,12.675
KHM,2269,12.675
KHM,2270,12.675
KHM,2271,12.421
KHM,2272,12.421
KHM,2273,12.421
KHM,2274,12.421
KHM,2275,12.421
KHM,2276,11.19
KHM,2277,11.19
KHM,2278,11.19
KHM,2279,11.19
KHM,2280,11.19
KHM,2281,10.767
KHM,2282,10.767
KHM,2283,10.767
KHM,2284,10.767
KHM,2285,10.767
KHM,2286,9.835
KHM,2287,9.835
KHM,2288,9.835
KHM,2289,9.835
KHM,2290,9.835
KHM,2291,9.669
KHM,2292,9.669
KHM,2293,9.669
KHM,2294,9.669
KHM,2295,9.669
KHM,2296,10.22
KHM,2297,10.22
KHM,2298,10.22
KHM,2299,10.22
KHM,2300,10.22
KOR,2020,6.513
KOR,2021,6.513
KOR,2022,6.513
KOR,2023,6.513
KOR,2024,6.513
KOR,2025,6.513
KOR,2026,8.101
KOR,2027,8.101
KOR,2028,8.101
KOR,2029,8.101
KOR,2030,8.101
KOR,2031,8.76
KOR,2032,8.76
KOR,2033,8.76
KOR,2034,8.76
KOR,2035,8.76
KOR,2036,9.819
KOR,2037,9.819
KOR,2038,9.819
KOR,2039,9.819
KOR,2040,9.819
KOR,2041,12.606
KOR,2042,12.606
KOR,2043,12.606
KOR,2044,12.606
KOR,2045,12.606
KOR,2046,14.084
KOR,2047,14.084
KOR,2048,14.084
KOR,2049,14.084
KOR,2050,14.084
KOR,2051,15.755
KOR,2052,15.755
KOR,2053,15.755
KOR,2054,15.755
KOR,2055,15.755
KOR,2056,16.331
KOR,2057,16.331
KOR,2058,16.331
KOR,2059,16.331
KOR,2060,16.331
KOR,2061,15.878
KOR,2062,15.878
KOR,2063,15.878
KOR,2064,15.878
KOR,2065,15.878
KOR,2066,16.823
KOR,2067,16.823
KOR,2068,16.823
KOR,2069,16.823
KOR,2070,16.823
KOR,2071,17.447
KOR,2072,17.447
KOR,2073,17.447
KOR,2074,17.447
KOR,2075,17.447
KOR,2076,17.53
KOR,2077,17.53
KOR,2078,17.53
KOR,2079,17.53
KOR,2080,17.53
KOR,2081,17.778
KOR,2082,17.778
KOR,2083,17.778
KOR,2084,17.778
KOR,2085,17.778
KOR,2086,16.895
KOR,2087,16.895
KOR,2088,16.895
KOR,2089,16.895
KOR,2090,16.895
KOR,2091,18.108
KOR,2092,18.108
KOR,2093,18.108
KOR,2094,18.108
KOR,2095,18.108
KOR,2096,19.667
KOR,2097,19.667
KOR,2098,19.667
KOR,2099,19.667
KOR,2100,19.667
KOR,2101,18.8
KOR,2102,18.8
KOR,2103,18.8
KOR,2104,18.8
KOR,2105,18.8
KOR,2106,18.129
KOR,2107,18.129
KOR,2108,18.129
KOR,2109,18.129
KOR,2110,18.129
KOR,2111,16.455
KOR,2112,16.455
KOR,2113,16.455
KOR,2114,16.455
KOR,2115,16.455
KOR,2116,17.971
KOR,2117,17.971
KOR,2118,17.971
KOR,2119,17.971
KOR,2120,17.971
KOR,2121,18.573
KOR,2122,18.573
KOR,2123,18.573
KOR,2124,18.573
KOR,2125,18.573
KOR,2126,20.459
KOR,2127,20.459
KOR,2128,20.459
KOR,2129,20.459
KOR,2130,20.459
KOR,2131,21.13
KOR,2132,21.13
KOR,2133,21.13
KOR,2134,21.13
KOR,2135,21.13
KOR,2136,19.284
KOR,2137,19.284
KOR,2138,19.284
KOR,2139,19.284
KOR,2140,19.284
KOR,2141,20.541
KOR,2142,20.541
KOR,2143,20.541
KOR,2144,20.541
KOR,2145,20.541
KOR,2146,23.509
KOR,2147,23.509
KOR,2148,23.509
KOR,2149,23.509
KOR,2150,23.509
KOR,2151,22.527
KOR,2152,22.527
KOR,2153,22.527
KOR,2154,22.527
KOR,2155,22.527
KOR,2156,19.775
KOR,2157,19.775
KOR,2158,19.775
KOR,2159,19.775
KOR,2160,19.775
KOR,2161,20.268
KOR,2162,20.268
KOR,2163,20.268
KOR,2164,20.268
KOR,2165,20.268
KOR,2166,19.906
KOR,2167,19.906
KOR,2168,19.906
KOR,2169,19.906
KOR,2170,19.906
KOR,2171,20.528
KOR,2172,20.528
KOR,2173,20.528
KOR,2174,20.528
KOR,2175,20.528
KOR,2176,19.165
KOR,2177,19.165
KOR,2178,19.165
KOR,2179,19.165
KOR,2180,19.165
KOR,2181,17.079
KOR,2182,17.079
KOR,2183,17.079
KOR,2184,17.079
KOR,2185,17.079
KOR,2186,18.231
KOR,2187,18.231
KOR,2188,18.231
KOR,2189,18.231
KOR,2190,18.231
KOR,2191,18.763
KOR,2192,18.763
KOR,2193,18.763
KOR,2194,18.763
KOR,2195,18.763
KOR,2196,18.285
KOR,2197,18.285
KOR,2198,18.285
KOR,2199,18.285
KOR,2200,18.285
KOR,2201,17.902
KOR,2202,17.902
KOR,2203,17.902
KOR,2204,17.902
KOR,2205,17.902
KOR,2206,19.745
KOR,2207,19.745
KOR,2208,19.745
KOR,2209,19.745
KOR,2210,19.745
KOR,2211,20.35
KOR,2212,20.35
KOR,2213,20.35
KOR,2214,20.35
KOR,2215,20.35
KOR,2216,20.844
KOR,2217,20.844
KOR,2218,20.844
KOR,2219,20.844
KOR,2220,20.844
KOR,2221,20.465
KOR,2222,20.465
KOR,2223,20.465
KOR,2224,20.465
KOR,2225,20.465
KOR,2226,22.449
KOR,2227,22.449
KOR,2228,22.449
KOR,2229,22.449
KOR,2230,22.449
KOR,2231,24.625
KOR,2232,24.625
KOR,2233,24.625
KOR,2234,24.625
KOR,2235,24.625
KOR,2236,23.734
KOR,2237,23.734
KOR,2238,23.734
KOR,2239,23.734
KOR,2240,23.734
KOR,2241,21.608
KOR,2242,21.608
KOR,2243,21.608
KOR,2244,21.608
KOR,2245,21.608
KOR,2246,19.484
KOR,2247,19.484
KOR,2248,19.484
KOR,2249,19.484
KOR,2250,19.484
KOR,2251,19.57
KOR,2252,19.57
KOR,2253,19.57
KOR,2254,19.57
KOR,2255,19.57
KOR,2256,20.039
KOR,2257,20.039
KOR,2258,20.039
KOR,2259,20.039
KOR,2260,20.039
KOR,2261,21.013
KOR,2262,21.013
KOR,2263,21.013
KOR,2264,21.013
KOR,2265,21.013
KOR,2266,22.444
KOR,2267,22.444
KOR,2268,22.444
KOR,2269,22.444
KOR,2270,22.444
KOR,2271,22.517
KOR,2272,22.517
KOR,2273,22.517
KOR,2274,22.517
KOR,2275,22.517
KOR,2276,24.782
KOR,2277,24.782
KOR,2278,24.782
KOR,2279,24.782
KOR,2280,24.782
KOR,2281,25.947
KOR,2282,25.947
KOR,2283,25.947
KOR,2284,25.947
KOR,2285,25.947
KOR,2286,22.904
KOR,2287,22.904
KOR,2288,22.904
KOR,2289,22.904
KOR,2290,22.904
KOR,2291,20.277
KOR,2292,20.277
KOR,2293,20.277
KOR,2294,20.277
KOR,2295,20.277
KOR,2296,23.886
KOR,2297,23.886
KOR,2298,23.886
KOR,2299,23.886
KOR,2300,23.886
KWT,2020,3.641
KWT,2021,3.641
KWT,2022,3.641
KWT,2023,3.641
KWT,2024,3.641
KWT,2025,3.641
KWT,2026,4.351
KWT,2027,4.351
KWT,2028,4.351
KWT,2029,4.351
KWT,2030,4.351
KWT,2031,5.634
KWT,2032,5.634
KWT,2033,5.634
KWT,2034,5.634
KWT,2035,5.634
KWT,2036,7.398
KWT,2037,7.398
KWT,2038,7.398
KWT,2039,7.398
KWT,2040,7.398
KWT,2041,9.232
KWT,2042,9.232
KWT,2043,9.232
KWT,2044,9.232
KWT,2045,9.232
KWT,2046,12.486
KWT,2047,12.486
KWT,2048,12.486
KWT,2049,12.486
KWT,2050,12.486
KWT,2051,14.587
KWT,2052,14.587
KWT,2053,14.587
KWT,2054,14.587
KWT,2055,14.587
KWT,2056,14.807
