ISO3,Year,DeathRate
MWI,2065,3.015
MWI,2066,3.649
MWI,2067,3.649
MWI,2068,3.649
MWI,2069,3.649
MWI,2070,3.649
MWI,2071,4.392
MWI,2072,4.392
MWI,2073,4.392
MWI,2074,4.392
MWI,2075,4.392
MWI,2076,4.136
MWI,2077,4.136
MWI,2078,4.136
MWI,2079,4.136
MWI,2080,4.136
MWI,2081,4.74
MWI,2082,4.74
MWI,2083,4.74
MWI,2084,4.74
MWI,2085,4.74
MWI,2086,4.965
MWI,2087,4.965
MWI,2088,4.965
MWI,2089,4.965
MWI,2090,4.965
MWI,2091,5.436
MWI,2092,5.436
MWI,2093,5.436
MWI,2094,5.436
MWI,2095,5.436
MWI,2096,5.392
MWI,2097,5.392
MWI,2098,5.392
MWI,2099,5.392
MWI,2100,5.392
MWI,2101,5.813
MWI,2102,5.813
MWI,2103,5.813
MWI,2104,5.813
MWI,2105,5.813
MWI,2106,5.807
MWI,2107,5.807
MWI,2108,5.807
MWI,2109,5.807
MWI,2110,5.807
MWI,2111,5.981
MWI,2112,5.981
MWI,2113,5.981
MWI,2114,5.981
MWI,2115,5.981
MWI,2116,6.232
MWI,2117,6.232
MWI,2118,6.232
MWI,2119,6.232
MWI,2120,6.232
MWI,2121,5.989
MWI,2122,5.989
MWI,2123,5.989
MWI,2124,5.989
MWI,2125,5.989
MWI,2126,6.279
MWI,2127,6.279
MWI,2128,6.279
MWI,2129,6.279
MWI,2130,6.279
MWI,2131,7.192
MWI,2132,7.192
MWI,2133,7.192
MWI,2134,7.192
MWI,2135,7.192
MWI,2136,7.28
MWI,2137,7.28
MWI,2138,7.28
MWI,2139,7.28
MWI,2140,7.28
MWI,2141,8.15
MWI,2142,8.15
MWI,2143,8.15
MWI,2144,8.15
MWI,2145,8.15
MWI,2146,7.51
MWI,2147,7.51
MWI,2148,7.51
MWI,2149,7.51
MWI,2150,7.51
MWI,2151,7.078
MWI,2152,7.078
MWI,2153,7.078
MWI,2154,7.078
MWI,2155,7.078
MWI,2156,8.298
MWI,2157,8.298
MWI,2158,8.298
MWI,2159,8.298
MWI,2160,8.298
MWI,2161,6.932
MWI,2162,6.932
MWI,2163,6.932
MWI,2164,6.932
MWI,2165,6.932
MWI,2166,7.592
MWI,2167,7.592
MWI,2168,7.592
MWI,2169,7.592
MWI,2170,7.592
MWI,2171,9.399
MWI,2172,9.399
MWI,2173,9.399
MWI,2174,9.399
MWI,2175,9.399
MWI,2176,8.506
MWI,2177,8.506
MWI,2178,8.506
MWI,2179,8.506
MWI,2180,8.506
MWI,2181,8.23
MWI,2182,8.23
MWI,2183,8.23
MWI,2184,8.23
MWI,2185,8.23
MWI,2186,9.515
MWI,2187,9.515
MWI,2188,9.515
MWI,2189,9.515
MWI,2190,9.515
MWI,2191,10.52
MWI,2192,10.52
MWI,2193,10.52
MWI,2194,10.52
MWI,2195,10.52
MWI,2196,9.643
MWI,2197,9.643
MWI,2198,9.643
MWI,2199,9.643
MWI,2200,9.643
MWI,2201,10.687
MWI,2202,10.687
MWI,2203,10.687
MWI,2204,10.687
MWI,2205,10.687
MWI,2206,11.922
MWI,2207,11.922
MWI,2208,11.922
MWI,2209,11.922
MWI,2210,11.922
MWI,2211,13.598
MWI,2212,13.598
MWI,2213,13.598
MWI,2214,13.598
MWI,2215,13.598
MWI,2216,12.652
MWI,2217,12.652
MWI,2218,12.652
MWI,2219,12.652
MWI,2220,12.652
MWI,2221,11.393
MWI,2222,11.393
MWI,2223,11.393
MWI,2224,11.393
MWI,2225,11.393
MWI,2226,9.851
MWI,2227,9.851
MWI,2228,9.851
MWI,2229,9.851
MWI,2230,9.851
MWI,2231,8.294
MWI,2232,8.294
MWI,2233,8.294
MWI,2234,8.294
MWI,2235,8.294
MWI,2236,8.846
MWI,2237,8.846
MWI,2238,8.846
MWI,2239,8.846
MWI,2240,8.846
MWI,2241,9.018
MWI,2242,9.018
MWI,2243,9.018
MWI,2244,9.018
MWI,2245,9.018
MWI,2246,8.362
MWI,2247,8.362
MWI,2248,8.362
MWI,2249,8.362
MWI,2250,8.362
MWI,2251,9.063
MWI,2252,9.063
MWI,2253,9.063
MWI,2254,9.063
MWI,2255,9.063
MWI,2256,8.837
MWI,2257,8.837
MWI,2258,8.837
MWI,2259,8.837
MWI,2260,8.837
MWI,2261,8.856
MWI,2262,8.856
MWI,2263,8.856
MWI,2264,8.856
MWI,2265,8.856
MWI,2266,8.672
MWI,2267,8.672
MWI,2268,8.672
MWI,2269,8.672
MWI,2270,8.672
MWI,2271,7.92
MWI,2272,7.92
MWI,2273,7.92
MWI,2274,7.92
MWI,2275,7.92
MWI,2276,7.844
MWI,2277,7.844
MWI,2278,7.844
MWI,2279,7.844
MWI,2280,7.844
MWI,2281,8.369
MWI,2282,8.369
MWI,2283,8.369
MWI,2284,8.369
MWI,2285,8.369
MWI,2286,9.232
MWI,2287,9.232
MWI,2288,9.232
MWI,2289,9.232
MWI,2290,9.232
MWI,2291,9.984
MWI,2292,9.984
MWI,2293,9.984
MWI,2294,9.984
MWI,2295,9.984
MWI,2296,10.701
MWI,2297,10.701
MWI,2298,10.701
MWI,2299,10.701
MWI,2300,10.701
MYS,2020,5.353
MYS,2021,5.353
MYS,2022,5.353
MYS,2023,5.353
MYS,2024,5.353
MYS,2025,5.353
MYS,2026,5.285
MYS,2027,5.285
MYS,2028,5.285
MYS,2029,5.285
MYS,2030,5.285
MYS,2031,5.576
MYS,2032,5.576
MYS,2033,5.576
MYS,2034,5.576
MYS,2035,5.576
MYS,2036,6.276
MYS,2037,6.276
MYS,2038,6.276
MYS,2039,6.276
MYS,2040,6.276
MYS,2041,6.811
MYS,2042,6.811
MYS,2043,6.811
MYS,2044,6.811
MYS,2045,6.811
MYS,2046,7.026
MYS,2047,7.026
MYS,2048,7.026
MYS,2049,7.026
MYS,2050,7.026
MYS,2051,7.228
MYS,2052,7.228
MYS,2053,7.228
MYS,2054,7.228
MYS,2055,7.228
MYS,2056,8.179
MYS,2057,8.179
MYS,2058,8.179
MYS,2059,8.179
MYS,2060,8.179
MYS,2061,9.47
MYS,2062,9.47
MYS,2063,9.47
MYS,2064,9.47
MYS,2065,9.47
MYS,2066,10.828
MYS,2067,10.828
MYS,2068,10.828
MYS,2069,10.828
MYS,2070,10.828
MYS,2071,11.562
MYS,2072,11.562
MYS,2073,11.562
MYS,2074,11.562
MYS,2075,11.562
MYS,2076,11.597
MYS,2077,11.597
MYS,2078,11.597
MYS,2079,11.597
MYS,2080,11.597
MYS,2081,11.969
MYS,2082,11.969
MYS,2083,11.969
MYS,2084,11.969
MYS,2085,11.969
MYS,2086,12.102
MYS,2087,12.102
MYS,2088,12.102
MYS,2089,12.102
MYS,2090,12.102
MYS,2091,13.781
MYS,2092,13.781
MYS,2093,13.781
MYS,2094,13.781
MYS,2095,13.781
MYS,2096,13.578
MYS,2097,13.578
MYS,2098,13.578
MYS,2099,13.578
MYS,2100,13.578
MYS,2101,14.559
MYS,2102,14.559
MYS,2103,14.559
MYS,2104,14.559
MYS,2105,14.559
MYS,2106,15.256
MYS,2107,15.256
MYS,2108,15.256
MYS,2109,15.256
MYS,2110,15.256
MYS,2111,15.699
MYS,2112,15.699
MYS,2113,15.699
MYS,2114,15.699
MYS,2115,15.699
MYS,2116,15.485
MYS,2117,15.485
MYS,2118,15.485
MYS,2119,15.485
MYS,2120,15.485
MYS,2121,14.326
MYS,2122,14.326
MYS,2123,14.326
MYS,2124,14.326
MYS,2125,14.326
MYS,2126,15.051
MYS,2127,15.051
MYS,2128,15.051
MYS,2129,15.051
MYS,2130,15.051
MYS,2131,14.398
MYS,2132,14.398
MYS,2133,14.398
MYS,2134,14.398
MYS,2135,14.398
MYS,2136,13.933
MYS,2137,13.933
MYS,2138,13.933
MYS,2139,13.933
MYS,2140,13.933
MYS,2141,12.734
MYS,2142,12.734
MYS,2143,12.734
MYS,2144,12.734
MYS,2145,12.734
MYS,2146,12.286
MYS,2147,12.286
MYS,2148,12.286
MYS,2149,12.286
MYS,2150,12.286
MYS,2151,12.129
MYS,2152,12.129
MYS,2153,12.129
MYS,2154,12.129
MYS,2155,12.129
MYS,2156,12.12
MYS,2157,12.12
MYS,2158,12.12
MYS,2159,12.12
MYS,2160,12.12
MYS,2161,12.893
MYS,2162,12.893
MYS,2163,12.893
MYS,2164,12.893
MYS,2165,12.893
MYS,2166,13.084
MYS,2167,13.084
MYS,2168,13.084
MYS,2169,13.084
MYS,2170,13.084
MYS,2171,13.775
MYS,2172,13.775
MYS,2173,13.775
MYS,2174,13.775
MYS,2175,13.775
MYS,2176,13.741
MYS,2177,13.741
MYS,2178,13.741
MYS,2179,13.741
MYS,2180,13.741
MYS,2181,14.823
MYS,2182,14.823
MYS,2183,14.823
MYS,2184,14.823
MYS,2185,14.823
MYS,2186,15.384
MYS,2187,15.384
MYS,2188,15.384
MYS,2189,15.384
MYS,2190,15.384
MYS,2191,15.842
MYS,2192,15.842
MYS,2193,15.842
MYS,2194,15.842
MYS,2195,15.842
MYS,2196,15.604
MYS,2197,15.604
MYS,2198,15.604
MYS,2199,15.604
MYS,2200,15.604
MYS,2201,17.129
MYS,2202,17.129
MYS,2203,17.129
MYS,2204,17.129
MYS,2205,17.129
MYS,2206,17.693
MYS,2207,17.693
MYS,2208,17.693
MYS,2209,17.693
MYS,2210,17.693
MYS,2211,18.484
MYS,2212,18.484
MYS,2213,18.484
MYS,2214,18.484
MYS,2215,18.484
MYS,2216,18.79
MYS,2217,18.79
MYS,2218,18.79
MYS,2219,18.79
MYS,2220,18.79
MYS,2221,18.401
MYS,2222,18.401
MYS,2223,18.401
MYS,2224,18.401
MYS,2225,18.401
MYS,2226,18.183
MYS,2227,18.183
MYS,2228,18.183
MYS,2229,18.183
MYS,2230,18.183
MYS,2231,17.055
MYS,2232,17.055
MYS,2233,17.055
MYS,2234,17.055
MYS,2235,17.055
MYS,2236,16.05
MYS,2237,16.05
MYS,2238,16.05
MYS,2239,16.05
MYS,2240,16.05
MYS,2241,15.1
MYS,2242,15.1
MYS,2243,15.1
MYS,2244,15.1
MYS,2245,15.1
MYS,2246,15.102
MYS,2247,15.102
MYS,2248,15.102
MYS,2249,15.102
MYS,2250,15.102
MYS,2251,14.863
MYS,2252,14.863
MYS,2253,14.863
MYS,2254,14.863
MYS,2255,14.863
MYS,2256,13.505
MYS,2257,13.505
MYS,2258,13.505
MYS,2259,13.505
MYS,2260,13.505
MYS,2261,14.001
MYS,2262,14.001
MYS,2263,14.001
MYS,2264,14.001
MYS,2265,14.001
MYS,2266,14.005
MYS,2267,14.005
MYS,2268,14.005
MYS,2269,14.005
MYS,2270,14.005
MYS,2271,12.98
MYS,2272,12.98
MYS,2273,12.98
MYS,2274,12.98
MYS,2275,12.98
MYS,2276,12.574
MYS,2277,12.574
MYS,2278,12.574
MYS,2279,12.574
MYS,2280,12.574
MYS,2281,12.365
MYS,2282,12.365
MYS,2283,12.365
MYS,2284,12.365
MYS,2285,12.365
MYS,2286,11.714
MYS,2287,11.714
MYS,2288,11.714
MYS,2289,11.714
MYS,2290,11.714
MYS,2291,11.984
MYS,2292,11.984
MYS,2293,11.984
MYS,2294,11.984
MYS,2295,11.984
MYS,2296,12.516
MYS,2297,12.516
MYS,2298,12.516
MYS,2299,12.516
MYS,2300,12.516
NAM,2020,7.417
NAM,2021,7.417
NAM,2022,7.417
NAM,2023,7.417
NAM,2024,7.417
NAM,2025,7.417
NAM,2026,7.271
NAM,2027,7.271
NAM,2028,7.271
NAM,2029,7.271
NAM,2030,7.271
NAM,2031,7.393
NAM,2032,7.393
NAM,2033,7.393
NAM,2034,7.393
NAM,2035,7.393
NAM,2036,6.764
NAM,2037,6.764
NAM,2038,6.764
NAM,2039,6.764
NAM,2040,6.764
NAM,2041,6.47
NAM,2042,6.47
NAM,2043,6.47
NAM,2044,6.47
NAM,2045,6.47
NAM,2046,6.933
NAM,2047,6.933
NAM,2048,6.933
NAM,2049,6.933
NAM,2050,6.933
NAM,2051,6.73
NAM,2052,6.73
NAM,2053,6.73
NAM,2054,6.73
NAM,2055,6.73
NAM,2056,6.902
NAM,2057,6.902
NAM,2058,6.902
NAM,2059,6.902
NAM,2060,6.902
NAM,2061,7.209
NAM,2062,7.209
NAM,2063,7.209
NAM,2064,7.209
NAM,2065,7.209
NAM,2066,8.067
NAM,2067,8.067
NAM,2068,8.067
NAM,2069,8.067
NAM,2070,8.067
NAM,2071,8.631
NAM,2072,8.631
NAM,2073,8.631
NAM,2074,8.631
NAM,2075,8.631
NAM,2076,8.233
NAM,2077,8.233
NAM,2078,8.233
NAM,2079,8.233
NAM,2080,8.233
NAM,2081,8.389
NAM,2082,8.389
NAM,2083,8.389
NAM,2084,8.389
NAM,2085,8.389
NAM,2086,8.253
NAM,2087,8.253
NAM,2088,8.253
NAM,2089,8.253
NAM,2090,8.253
NAM,2091,8.358
NAM,2092,8.358
NAM,2093,8.358
NAM,2094,8.358
NAM,2095,8.358
NAM,2096,7.949
NAM,2097,7.949
NAM,2098,7.949
NAM,2099,7.949
NAM,2100,7.949
NAM,2101,8.455
NAM,2102,8.455
NAM,2103,8.455
NAM,2104,8.455
NAM,2105,8.455
NAM,2106,8.513
NAM,2107,8.513
NAM,2108,8.513
NAM,2109,8.513
NAM,2110,8.513
NAM,2111,7.105
NAM,2112,7.105
NAM,2113,7.105
NAM,2114,7.105
NAM,2115,7.105
NAM,2116,7.128
NAM,2117,7.128
NAM,2118,7.128
NAM,2119,7.128
NAM,2120,7.128
NAM,2121,6.982
NAM,2122,6.982
NAM,2123,6.982
NAM,2124,6.982
NAM,2125,6.982
NAM,2126,6.712
NAM,2127,6.712
NAM,2128,6.712
NAM,2129,6.712
NAM,2130,6.712
NAM,2131,7.103
NAM,2132,7.103
NAM,2133,7.103
NAM,2134,7.103
NAM,2135,7.103
NAM,2136,6.887
NAM,2137,6.887
NAM,2138,6.887
NAM,2139,6.887
NAM,2140,6.887
NAM,2141,6.764
NAM,2142,6.764
NAM,2143,6.764
NAM,2144,6.764
NAM,2145,6.764
NAM,2146,6.245
NAM,2147,6.245
NAM,2148,6.245
NAM,2149,6.245
NAM,2150,6.245
NAM,2151,6.785
NAM,2152,6.785
NAM,2153,6.785
NAM,2154,6.785
NAM,2155,6.785
NAM,2156,7.555
NAM,2157,7.555
NAM,2158,7.555
NAM,2159,7.555
NAM,2160,7.555
NAM,2161,7.031
NAM,2162,7.031
NAM,2163,7.031
NAM,2164,7.031
NAM,2165,7.031
NAM,2166,6.882
NAM,2167,6.882
NAM,2168,6.882
NAM,2169,6.882
NAM,2170,6.882
NAM,2171,6.57
NAM,2172,6.57
NAM,2173,6.57
NAM,2174,6.57
NAM,2175,6.57
NAM,2176,7.409
NAM,2177,7.409
NAM,2178,7.409
NAM,2179,7.409
NAM,2180,7.409
NAM,2181,7.686
NAM,2182,7.686
NAM,2183,7.686
NAM,2184,7.686
NAM,2185,7.686
NAM,2186,8.421
NAM,2187,8.421
NAM,2188,8.421
NAM,2189,8.421
NAM,2190,8.421
NAM,2191,8.457
NAM,2192,8.457
NAM,2193,8.457
NAM,2194,8.457
NAM,2195,8.457
NAM,2196,9.653
NAM,2197,9.653
NAM,2198,9.653
NAM,2199,9.653
NAM,2200,9.653
NAM,2201,10.373
NAM,2202,10.373
NAM,2203,10.373
NAM,2204,10.373
NAM,2205,10.373
NAM,2206,10.004
NAM,2207,10.004
NAM,2208,10.004
NAM,2209,10.004
NAM,2210,10.004
NAM,2211,11.144
NAM,2212,11.144
NAM,2213,11.144
NAM,2214,11.144
NAM,2215,11.144
NAM,2216,10.893
NAM,2217,10.893
NAM,2218,10.893
NAM,2219,10.893
NAM,2220,10.893
NAM,2221,10.106
NAM,2222,10.106
NAM,2223,10.106
NAM,2224,10.106
NAM,2225,10.106
NAM,2226,10.919
NAM,2227,10.919
NAM,2228,10.919
NAM,2229,10.919
NAM,2230,10.919
NAM,2231,11.729
NAM,2232,11.729
NAM,2233,11.729
NAM,2234,11.729
NAM,2235,11.729
NAM,2236,11.658
NAM,2237,11.658
NAM,2238,11.658
NAM,2239,11.658
NAM,2240,11.658
NAM,2241,11.053
NAM,2242,11.053
NAM,2243,11.053
NAM,2244,11.053
NAM,2245,11.053
NAM,2246,10.125
NAM,2247,10.125
NAM,2248,10.125
NAM,2249,10.125
NAM,2250,10.125
NAM,2251,10.214
NAM,2252,10.214
NAM,2253,10.214
NAM,2254,10.214
NAM,2255,10.214
NAM,2256,10.244
NAM,2257,10.244
NAM,2258,10.244
NAM,2259,10.244
NAM,2260,10.244
NAM,2261,9.481
NAM,2262,9.481
NAM,2263,9.481
NAM,2264,9.481
NAM,2265,9.481
NAM,2266,9.655
NAM,2267,9.655
NAM,2268,9.655
NAM,2269,9.655
NAM,2270,9.655
NAM,2271,11.241
NAM,2272,11.241
NAM,2273,11.241
NAM,2274,11.241
NAM,2275,11.241
NAM,2276,11.071
NAM,2277,11.071
NAM,2278,11.071
NAM,2279,11.071
NAM,2280,11.071
NAM,2281,10.111
NAM,2282,10.111
NAM,2283,10.111
NAM,2284,10.111
NAM,2285,10.111
NAM,2286,11.379
NAM,2287,11.379
NAM,2288,11.379
NAM,2289,11.379
NAM,2290,11.379
NAM,2291,11.088
NAM,2292,11.088
NAM,2293,11.088
NAM,2294,11.088
NAM,2295,11.088
NAM,2296,11.637
NAM,2297,11.637
NAM,2298,11.637
NAM,2299,11.637
NAM,2300,11.637
NCL,2020,6.324
NCL,2021,6.324
NCL,2022,6.324
NCL,2023,6.324
NCL,2024,6.324
NCL,2025,6.324
NCL,2026,6.869
NCL,2027,6.869
NCL,2028,6.869
NCL,2029,6.869
NCL,2030,6.869
NCL,2031,7.555
NCL,2032,7.555
NCL,2033,7.555
NCL,2034,7.555
NCL,2035,7.555
NCL,2036,8.401
NCL,2037,8.401
NCL,2038,8.401
NCL,2039,8.401
NCL,2040,8.401
NCL,2041,9.345
NCL,2042,9.345
NCL,2043,9.345
NCL,2044,9.345
NCL,2045,9.345
NCL,2046,9.808
NCL,2047,9.808
NCL,2048,9.808
NCL,2049,9.808
NCL,2050,9.808
NCL,2051,9.961
NCL,2052,9.961
NCL,2053,9.961
NCL,2054,9.961
NCL,2055,9.961
NCL,2056,9.905
NCL,2057,9.905
NCL,2058,9.905
NCL,2059,9.905
NCL,2060,9.905
NCL,2061,10.216
NCL,2062,10.216
NCL,2063,10.216
NCL,2064,10.216
NCL,2065,10.216
NCL,2066,11.371
NCL,2067,11.371
NCL,2068,11.371
NCL,2069,11.371
NCL,2070,11.371
NCL,2071,12.303
NCL,2072,12.303
NCL,2073,12.303
NCL,2074,12.303
NCL,2075,12.303
NCL,2076,13.35
NCL,2077,13.35
NCL,2078,13.35
NCL,2079,13.35
NCL,2080,13.35
NCL,2081,13.565
NCL,2082,13.565
NCL,2083,13.565
NCL,2084,13.565
NCL,2085,13.565
NCL,2086,13.458
NCL,2087,13.458
NCL,2088,13.458
NCL,2089,13.458
NCL,2090,13.458
NCL,2091,12.539
NCL,2092,12.539
NCL,2093,12.539
NCL,2094,12.539
NCL,2095,12.539
NCL,2096,11.984
NCL,2097,11.984
NCL,2098,11.984
NCL,2099,11.984
NCL,2100,11.984
NCL,2101,12.357
NCL,2102,12.357
NCL,2103,12.357
NCL,2104,12.357
NCL,2105,12.357
NCL,2106,12.451
NCL,2107,12.451
NCL,2108,12.451
NCL,2109,12.451
NCL,2110,12.451
NCL,2111,14.286
NCL,2112,14.286
NCL,2113,14.286
NCL,2114,14.286
NCL,2115,14.286
NCL,2116,13.66
NCL,2117,13.66
NCL,2118,13.66
NCL,2119,13.66
NCL,2120,13.66
NCL,2121,13.527
NCL,2122,13.527
NCL,2123,13.527
NCL,2124,13.527
NCL,2125,13.527
NCL,2126,12.742
NCL,2127,12.742
NCL,2128,12.742
NCL,2129,12.742
NCL,2130,12.742
NCL,2131,11.838
NCL,2132,11.838
NCL,2133,11.838
NCL,2134,11.838
NCL,2135,11.838
NCL,2136,12.932
NCL,2137,12.932
NCL,2138,12.932
NCL,2139,12.932
NCL,2140,12.932
NCL,2141,12.818
NCL,2142,12.818
NCL,2143,12.818
NCL,2144,12.818
NCL,2145,12.818
NCL,2146,13.214
NCL,2147,13.214
NCL,2148,13.214
NCL,2149,13.214
NCL,2150,13.214
NCL,2151,13.722
NCL,2152,13.722
NCL,2153,13.722
NCL,2154,13.722
NCL,2155,13.722
NCL,2156,13.962
NCL,2157,13.962
NCL,2158,13.962
NCL,2159,13.962
NCL,2160,13.962
NCL,2161,14.602
NCL,2162,14.602
NCL,2163,14.602
NCL,2164,14.602
NCL,2165,14.602
NCL,2166,14.575
NCL,2167,14.575
NCL,2168,14.575
NCL,2169,14.575
NCL,2170,14.575
NCL,2171,14.835
NCL,2172,14.835
NCL,2173,14.835
NCL,2174,14.835
NCL,2175,14.835
NCL,2176,14.033
NCL,2177,14.033
NCL,2178,14.033
NCL,2179,14.033
NCL,2180,14.033
NCL,2181,13.933
NCL,2182,13.933
NCL,2183,13.933
NCL,2184,13.933
NCL,2185,13.933
NCL,2186,13.81
NCL,2187,13.81
NCL,2188,13.81
NCL,2189,13.81
NCL,2190,13.81
NCL,2191,13.938
NCL,2192,13.938
NCL,2193,13.938
NCL,2194,13.938
NCL,2195,13.938
NCL,2196,13.505
NCL,2197,13.505
NCL,2198,13.505
NCL,2199,13.505
NCL,2200,13.505
NCL,2201,15.229
NCL,2202,15.229
NCL,2203,15.229
NCL,2204,15.229
NCL,2205,15.229
NCL,2206,15.083
NCL,2207,15.083
NCL,2208,15.083
NCL,2209,15.083
NCL,2210,15.083
NCL,2211,15.483
NCL,2212,15.483
NCL,2213,15.483
NCL,2214,15.483
NCL,2215,15.483
NCL,2216,13.959
NCL,2217,13.959
NCL,2218,13.959
NCL,2219,13.959
NCL,2220,13.959
NCL,2221,13.995
NCL,2222,13.995
NCL,2223,13.995
NCL,2224,13.995
NCL,2225,13.995
NCL,2226,12.792
NCL,2227,12.792
NCL,2228,12.792
NCL,2229,12.792
NCL,2230,12.792
NCL,2231,13.073
NCL,2232,13.073
NCL,2233,13.073
NCL,2234,13.073
NCL,2235,13.073
NCL,2236,12.728
NCL,2237,12.728
NCL,2238,12.728
NCL,2239,12.728
NCL,2240,12.728
NCL,2241,12.179
NCL,2242,12.179
NCL,2243,12.179
NCL,2244,12.179
NCL,2245,12.179
NCL,2246,12.776
NCL,2247,12.776
NCL,2248,12.776
NCL,2249,12.776
NCL,2250,12.776
NCL,2251,15.065
NCL,2252,15.065
NCL,2253,15.065
NCL,2254,15.065
NCL,2255,15.065
NCL,2256,14.077
NCL,2257,14.077
NCL,2258,14.077
NCL,2259,14.077
NCL,2260,14.077
NCL,2261,15.259
NCL,2262,15.259
NCL,2263,15.259
NCL,2264,15.259
NCL,2265,15.259
NCL,2266,14.243
NCL,2267,14.243
NCL,2268,14.243
NCL,2269,14.243
NCL,2270,14.243
NCL,2271,15.763
NCL,2272,15.763
NCL,2273,15.763
NCL,2274,15.763
NCL,2275,15.763
NCL,2276,17.317
NCL,2277,17.317
NCL,2278,17.317
NCL,2279,17.317
NCL,2280,17.317
NCL,2281,15.884
NCL,2282,15.884
NCL,2283,15.884
NCL,2284,15.884
NCL,2285,15.884
NCL,2286,15.476
NCL,2287,15.476
NCL,2288,15.476
NCL,2289,15.476
NCL,2290,15.476
NCL,2291,14.051
NCL,2292,14.051
NCL,2293,14.051
NCL,2294,14.051
NCL,2295,14.051
NCL,2296,14.163
NCL,2297,14.163
NCL,2298,14.163
NCL,2299,14.163
NCL,2300,14.163
NER,2020,8.603
NER,2021,8.603
NER,2022,8.603
NER,2023,8.603
NER,2024,8.603
NER,2025,8.603
NER,2026,7.925
NER,2027,7.925
NER,2028,7.925
NER,2029,7.925
NER,2030,7.925
NER,2031,7.399
NER,2032,7.399
NER,2033,7.399
NER,2034,7.399
NER,2035,7.399
NER,2036,6.277
NER,2037,6.277
NER,2038,6.277
NER,2039,6.277
NER,2040,6.277
NER,2041,5.822
NER,2042,5.822
NER,2043,5.822
NER,2044,5.822
NER,2045,5.822
NER,2046,5.678
NER,2047,5.678
NER,2048,5.678
NER,2049,5.678
NER,2050,5.678
NER,2051,5.157
NER,2052,5.157
NER,2053,5.157
NER,2054,5.157
NER,2055,5.157
NER,2056,5.184
NER,2057,5.184
NER,2058,5.184
NER,2059,5.184
NER,2060,5.184
NER,2061,5.053
NER,2062,5.053
NER,2063,5.053
NER,2064,5.053
NER,2065,5.053
NER,2066,5.034
NER,2067,5.034
NER,2068,5.034
NER,2069,5.034
NER,2070,5.034
NER,2071,4.402
NER,2072,4.402
NER,2073,4.402
NER,2074,4.402
NER,2075,4.402
NER,2076,4.309
NER,2077,4.309
NER,2078,4.309
NER,2079,4.309
NER,2080,4.309
NER,2081,4.21
NER,2082,4.21
NER,2083,4.21
NER,2084,4.21
NER,2085,4.21
NER,2086,3.837
NER,2087,3.837
NER,2088,3.837
NER,2089,3.837
NER,2090,3.837
NER,2091,3.904
NER,2092,3.904
NER,2093,3.904
NER,2094,3.904
NER,2095,3.904
NER,2096,4.381
NER,2097,4.381
NER,2098,4.381
NER,2099,4.381
NER,2100,4.381
NER,2101,4.495
NER,2102,4.495
NER,2103,4.495
NER,2104,4.495
NER,2105,4.495
NER,2106,4.333
NER,2107,4.333
NER,2108,4.333
NER,2109,4.333
NER,2110,4.333
NER,2111,4.386
NER,2112,4.386
NER,2113,4.386
NER,2114,4.386
NER,2115,4.386
NER,2116,4.643
NER,2117,4.643
NER,2118,4.643
NER,2119,4.643
NER,2120,4.643
NER,2121,4.307
NER,2122,4.307
NER,2123,4.307
NER,2124,4.307
NER,2125,4.307
NER,2126,4.363
NER,2127,4.363
NER,2128,4.363
NER,2129,4.363
NER,2130,4.363
NER,2131,4.385
NER,2132,4.385
NER,2133,4.385
NER,2134,4.385
NER,2135,4.385
NER,2136,4.607
NER,2137,4.607
NER,2138,4.607
NER,2139,4.607
NER,2140,4.607
NER,2141,4.993
NER,2142,4.993
NER,2143,4.993
NER,2144,4.993
NER,2145,4.993
NER,2146,5.27
NER,2147,5.27
NER,2148,5.27
NER,2149,5.27
NER,2150,5.27
NER,2151,5.114
NER,2152,5.114
NER,2153,5.114
NER,2154,5.114
NER,2155,5.114
NER,2156,5
NER,2157,5
NER,2158,5
NER,2159,5
NER,2160,5
NER,2161,5.111
NER,2162,5.111
NER,2163,5.111
NER,2164,5.111
NER,2165,5.111
NER,2166,5.452
NER,2167,5.452
NER,2168,5.452
NER,2169,5.452
NER,2170,5.452
NER,2171,5.945
NER,2172,5.945
NER,2173,5.945
NER,2174,5.945
NER,2175,5.945
NER,2176,5.732
NER,2177,5.732
NER,2178,5.732
NER,2179,5.732
NER,2180,5.732
NER,2181,5.472
NER,2182,5.472
NER,2183,5.472
NER,2184,5.472
NER,2185,5.472
NER,2186,5.706
NER,2187,5.706
NER,2188,5.706
NER,2189,5.706
NER,2190,5.706
NER,2191,6.508
NER,2192,6.508
NER,2193,6.508
NER,2194,6.508
NER,2195,6.508
NER,2196,6.542
NER,2197,6.542
NER,2198,6.542
NER,2199,6.542
NER,2200,6.542
NER,2201,7.002
NER,2202,7.002
NER,2203,7.002
NER,2204,7.002
NER,2205,7.002
NER,2206,8.534
NER,2207,8.534
NER,2208,8.534
NER,2209,8.534
NER,2210,8.534
NER,2211,8.639
NER,2212,8.639
NER,2213,8.639
NER,2214,8.639
NER,2215,8.639
NER,2216,8.951
NER,2217,8.951
NER,2218,8.951
NER,2219,8.951
NER,2220,8.951
NER,2221,8.934
NER,2222,8.934
NER,2223,8.934
NER,2224,8.934
NER,2225,8.934
NER,2226,9.74
NER,2227,9.74
NER,2228,9.74
NER,2229,9.74
NER,2230,9.74
NER,2231,10.284
