ISO3,Year,DeathRate
LCA,2145,12.145
LCA,2146,12.725
LCA,2147,12.725
LCA,2148,12.725
LCA,2149,12.725
LCA,2150,12.725
LCA,2151,13.342
LCA,2152,13.342
LCA,2153,13.342
LCA,2154,13.342
LCA,2155,13.342
LCA,2156,13.55
LCA,2157,13.55
LCA,2158,13.55
LCA,2159,13.55
LCA,2160,13.55
LCA,2161,14.837
LCA,2162,14.837
LCA,2163,14.837
LCA,2164,14.837
LCA,2165,14.837
LCA,2166,15.368
LCA,2167,15.368
LCA,2168,15.368
LCA,2169,15.368
LCA,2170,15.368
LCA,2171,14.806
LCA,2172,14.806
LCA,2173,14.806
LCA,2174,14.806
LCA,2175,14.806
LCA,2176,15.067
LCA,2177,15.067
LCA,2178,15.067
LCA,2179,15.067
LCA,2180,15.067
LCA,2181,14.926
LCA,2182,14.926
LCA,2183,14.926
LCA,2184,14.926
LCA,2185,14.926
LCA,2186,14.441
LCA,2187,14.441
LCA,2188,14.441
LCA,2189,14.441
LCA,2190,14.441
LCA,2191,13.155
LCA,2192,13.155
LCA,2193,13.155
LCA,2194,13.155
LCA,2195,13.155
LCA,2196,12.641
LCA,2197,12.641
LCA,2198,12.641
LCA,2199,12.641
LCA,2200,12.641
LCA,2201,12.704
LCA,2202,12.704
LCA,2203,12.704
LCA,2204,12.704
LCA,2205,12.704
LCA,2206,13.159
LCA,2207,13.159
LCA,2208,13.159
LCA,2209,13.159
LCA,2210,13.159
LCA,2211,12.679
LCA,2212,12.679
LCA,2213,12.679
LCA,2214,12.679
LCA,2215,12.679
LCA,2216,11.352
LCA,2217,11.352
LCA,2218,11.352
LCA,2219,11.352
LCA,2220,11.352
LCA,2221,12.15
LCA,2222,12.15
LCA,2223,12.15
LCA,2224,12.15
LCA,2225,12.15
LCA,2226,11.518
LCA,2227,11.518
LCA,2228,11.518
LCA,2229,11.518
LCA,2230,11.518
LCA,2231,11.042
LCA,2232,11.042
LCA,2233,11.042
LCA,2234,11.042
LCA,2235,11.042
LCA,2236,10.611
LCA,2237,10.611
LCA,2238,10.611
LCA,2239,10.611
LCA,2240,10.611
LCA,2241,10.35
LCA,2242,10.35
LCA,2243,10.35
LCA,2244,10.35
LCA,2245,10.35
LCA,2246,10.7
LCA,2247,10.7
LCA,2248,10.7
LCA,2249,10.7
LCA,2250,10.7
LCA,2251,10.829
LCA,2252,10.829
LCA,2253,10.829
LCA,2254,10.829
LCA,2255,10.829
LCA,2256,9.996
LCA,2257,9.996
LCA,2258,9.996
LCA,2259,9.996
LCA,2260,9.996
LCA,2261,9.803
LCA,2262,9.803
LCA,2263,9.803
LCA,2264,9.803
LCA,2265,9.803
LCA,2266,9.92
LCA,2267,9.92
LCA,2268,9.92
LCA,2269,9.92
LCA,2270,9.92
LCA,2271,10.126
LCA,2272,10.126
LCA,2273,10.126
LCA,2274,10.126
LCA,2275,10.126
LCA,2276,11.578
LCA,2277,11.578
LCA,2278,11.578
LCA,2279,11.578
LCA,2280,11.578
LCA,2281,11.468
LCA,2282,11.468
LCA,2283,11.468
LCA,2284,11.468
LCA,2285,11.468
LCA,2286,11.063
LCA,2287,11.063
LCA,2288,11.063
LCA,2289,11.063
LCA,2290,11.063
LCA,2291,10.469
LCA,2292,10.469
LCA,2293,10.469
LCA,2294,10.469
LCA,2295,10.469
LCA,2296,11.061
LCA,2297,11.061
LCA,2298,11.061
LCA,2299,11.061
LCA,2300,11.061
LKA,2020,7.364
LKA,2021,7.364
LKA,2022,7.364
LKA,2023,7.364
LKA,2024,7.364
LKA,2025,7.364
LKA,2026,8.067
LKA,2027,8.067
LKA,2028,8.067
LKA,2029,8.067
LKA,2030,8.067
LKA,2031,8.755
LKA,2032,8.755
LKA,2033,8.755
LKA,2034,8.755
LKA,2035,8.755
LKA,2036,8.886
LKA,2037,8.886
LKA,2038,8.886
LKA,2039,8.886
LKA,2040,8.886
LKA,2041,9.214
LKA,2042,9.214
LKA,2043,9.214
LKA,2044,9.214
LKA,2045,9.214
LKA,2046,9.328
LKA,2047,9.328
LKA,2048,9.328
LKA,2049,9.328
LKA,2050,9.328
LKA,2051,10.021
LKA,2052,10.021
LKA,2053,10.021
LKA,2054,10.021
LKA,2055,10.021
LKA,2056,10.132
LKA,2057,10.132
LKA,2058,10.132
LKA,2059,10.132
LKA,2060,10.132
LKA,2061,11.618
LKA,2062,11.618
LKA,2063,11.618
LKA,2064,11.618
LKA,2065,11.618
LKA,2066,12.029
LKA,2067,12.029
LKA,2068,12.029
LKA,2069,12.029
LKA,2070,12.029
LKA,2071,11.715
LKA,2072,11.715
LKA,2073,11.715
LKA,2074,11.715
LKA,2075,11.715
LKA,2076,10.892
LKA,2077,10.892
LKA,2078,10.892
LKA,2079,10.892
LKA,2080,10.892
LKA,2081,10.301
LKA,2082,10.301
LKA,2083,10.301
LKA,2084,10.301
LKA,2085,10.301
LKA,2086,10.531
LKA,2087,10.531
LKA,2088,10.531
LKA,2089,10.531
LKA,2090,10.531
LKA,2091,11.199
LKA,2092,11.199
LKA,2093,11.199
LKA,2094,11.199
LKA,2095,11.199
LKA,2096,11.593
LKA,2097,11.593
LKA,2098,11.593
LKA,2099,11.593
LKA,2100,11.593
LKA,2101,11.496
LKA,2102,11.496
LKA,2103,11.496
LKA,2104,11.496
LKA,2105,11.496
LKA,2106,12.172
LKA,2107,12.172
LKA,2108,12.172
LKA,2109,12.172
LKA,2110,12.172
LKA,2111,10.996
LKA,2112,10.996
LKA,2113,10.996
LKA,2114,10.996
LKA,2115,10.996
LKA,2116,11.528
LKA,2117,11.528
LKA,2118,11.528
LKA,2119,11.528
LKA,2120,11.528
LKA,2121,12.157
LKA,2122,12.157
LKA,2123,12.157
LKA,2124,12.157
LKA,2125,12.157
LKA,2126,13.294
LKA,2127,13.294
LKA,2128,13.294
LKA,2129,13.294
LKA,2130,13.294
LKA,2131,12.378
LKA,2132,12.378
LKA,2133,12.378
LKA,2134,12.378
LKA,2135,12.378
LKA,2136,11.988
LKA,2137,11.988
LKA,2138,11.988
LKA,2139,11.988
LKA,2140,11.988
LKA,2141,12.474
LKA,2142,12.474
LKA,2143,12.474
LKA,2144,12.474
LKA,2145,12.474
LKA,2146,12.49
LKA,2147,12.49
LKA,2148,12.49
LKA,2149,12.49
LKA,2150,12.49
LKA,2151,12.366
LKA,2152,12.366
LKA,2153,12.366
LKA,2154,12.366
LKA,2155,12.366
LKA,2156,10.796
LKA,2157,10.796
LKA,2158,10.796
LKA,2159,10.796
LKA,2160,10.796
LKA,2161,11.585
LKA,2162,11.585
LKA,2163,11.585
LKA,2164,11.585
LKA,2165,11.585
LKA,2166,11.478
LKA,2167,11.478
LKA,2168,11.478
LKA,2169,11.478
LKA,2170,11.478
LKA,2171,12.517
LKA,2172,12.517
LKA,2173,12.517
LKA,2174,12.517
LKA,2175,12.517
LKA,2176,12.111
LKA,2177,12.111
LKA,2178,12.111
LKA,2179,12.111
LKA,2180,12.111
LKA,2181,12.962
LKA,2182,12.962
LKA,2183,12.962
LKA,2184,12.962
LKA,2185,12.962
LKA,2186,11.857
LKA,2187,11.857
LKA,2188,11.857
LKA,2189,11.857
LKA,2190,11.857
LKA,2191,12.892
LKA,2192,12.892
LKA,2193,12.892
LKA,2194,12.892
LKA,2195,12.892
LKA,2196,13.539
LKA,2197,13.539
LKA,2198,13.539
LKA,2199,13.539
LKA,2200,13.539
LKA,2201,13.42
LKA,2202,13.42
LKA,2203,13.42
LKA,2204,13.42
LKA,2205,13.42
LKA,2206,13.949
LKA,2207,13.949
LKA,2208,13.949
LKA,2209,13.949
LKA,2210,13.949
LKA,2211,14.602
LKA,2212,14.602
LKA,2213,14.602
LKA,2214,14.602
LKA,2215,14.602
LKA,2216,14.28
LKA,2217,14.28
LKA,2218,14.28
LKA,2219,14.28
LKA,2220,14.28
LKA,2221,14.481
LKA,2222,14.481
LKA,2223,14.481
LKA,2224,14.481
LKA,2225,14.481
LKA,2226,14.199
LKA,2227,14.199
LKA,2228,14.199
LKA,2229,14.199
LKA,2230,14.199
LKA,2231,12.858
LKA,2232,12.858
LKA,2233,12.858
LKA,2234,12.858
LKA,2235,12.858
LKA,2236,13.191
LKA,2237,13.191
LKA,2238,13.191
LKA,2239,13.191
LKA,2240,13.191
LKA,2241,13.294
LKA,2242,13.294
LKA,2243,13.294
LKA,2244,13.294
LKA,2245,13.294
LKA,2246,13.607
LKA,2247,13.607
LKA,2248,13.607
LKA,2249,13.607
LKA,2250,13.607
LKA,2251,16.179
LKA,2252,16.179
LKA,2253,16.179
LKA,2254,16.179
LKA,2255,16.179
LKA,2256,16.221
LKA,2257,16.221
LKA,2258,16.221
LKA,2259,16.221
LKA,2260,16.221
LKA,2261,17.918
LKA,2262,17.918
LKA,2263,17.918
LKA,2264,17.918
LKA,2265,17.918
LKA,2266,17.063
LKA,2267,17.063
LKA,2268,17.063
LKA,2269,17.063
LKA,2270,17.063
LKA,2271,16.103
LKA,2272,16.103
LKA,2273,16.103
LKA,2274,16.103
LKA,2275,16.103
LKA,2276,15.228
LKA,2277,15.228
LKA,2278,15.228
LKA,2279,15.228
LKA,2280,15.228
LKA,2281,15.333
LKA,2282,15.333
LKA,2283,15.333
LKA,2284,15.333
LKA,2285,15.333
LKA,2286,14.197
LKA,2287,14.197
LKA,2288,14.197
LKA,2289,14.197
LKA,2290,14.197
LKA,2291,15.08
LKA,2292,15.08
LKA,2293,15.08
LKA,2294,15.08
LKA,2295,15.08
LKA,2296,16.678
LKA,2297,16.678
LKA,2298,16.678
LKA,2299,16.678
LKA,2300,16.678
LSO,2020,12.706
LSO,2021,12.706
LSO,2022,12.706
LSO,2023,12.706
LSO,2024,12.706
LSO,2025,12.706
LSO,2026,11.575
LSO,2027,11.575
LSO,2028,11.575
LSO,2029,11.575
LSO,2030,11.575
LSO,2031,11.292
LSO,2032,11.292
LSO,2033,11.292
LSO,2034,11.292
LSO,2035,11.292
LSO,2036,11.77
LSO,2037,11.77
LSO,2038,11.77
LSO,2039,11.77
LSO,2040,11.77
LSO,2041,11.996
LSO,2042,11.996
LSO,2043,11.996
LSO,2044,11.996
LSO,2045,11.996
LSO,2046,11.319
LSO,2047,11.319
LSO,2048,11.319
LSO,2049,11.319
LSO,2050,11.319
LSO,2051,11.479
LSO,2052,11.479
LSO,2053,11.479
LSO,2054,11.479
LSO,2055,11.479
LSO,2056,11.205
LSO,2057,11.205
LSO,2058,11.205
LSO,2059,11.205
LSO,2060,11.205
LSO,2061,10.195
LSO,2062,10.195
LSO,2063,10.195
LSO,2064,10.195
LSO,2065,10.195
LSO,2066,10.046
LSO,2067,10.046
LSO,2068,10.046
LSO,2069,10.046
LSO,2070,10.046
LSO,2071,9.566
LSO,2072,9.566
LSO,2073,9.566
LSO,2074,9.566
LSO,2075,9.566
LSO,2076,8.835
LSO,2077,8.835
LSO,2078,8.835
LSO,2079,8.835
LSO,2080,8.835
LSO,2081,9.158
LSO,2082,9.158
LSO,2083,9.158
LSO,2084,9.158
LSO,2085,9.158
LSO,2086,8.951
LSO,2087,8.951
LSO,2088,8.951
LSO,2089,8.951
LSO,2090,8.951
LSO,2091,9.125
LSO,2092,9.125
LSO,2093,9.125
LSO,2094,9.125
LSO,2095,9.125
LSO,2096,9.753
LSO,2097,9.753
LSO,2098,9.753
LSO,2099,9.753
LSO,2100,9.753
LSO,2101,10.142
LSO,2102,10.142
LSO,2103,10.142
LSO,2104,10.142
LSO,2105,10.142
LSO,2106,10.882
LSO,2107,10.882
LSO,2108,10.882
LSO,2109,10.882
LSO,2110,10.882
LSO,2111,11.628
LSO,2112,11.628
LSO,2113,11.628
LSO,2114,11.628
LSO,2115,11.628
LSO,2116,11.855
LSO,2117,11.855
LSO,2118,11.855
LSO,2119,11.855
LSO,2120,11.855
LSO,2121,11.584
LSO,2122,11.584
LSO,2123,11.584
LSO,2124,11.584
LSO,2125,11.584
LSO,2126,11.609
LSO,2127,11.609
LSO,2128,11.609
LSO,2129,11.609
LSO,2130,11.609
LSO,2131,11.761
LSO,2132,11.761
LSO,2133,11.761
LSO,2134,11.761
LSO,2135,11.761
LSO,2136,13.022
LSO,2137,13.022
LSO,2138,13.022
LSO,2139,13.022
LSO,2140,13.022
LSO,2141,13.099
LSO,2142,13.099
LSO,2143,13.099
LSO,2144,13.099
LSO,2145,13.099
LSO,2146,12.232
LSO,2147,12.232
LSO,2148,12.232
LSO,2149,12.232
LSO,2150,12.232
LSO,2151,11.8
LSO,2152,11.8
LSO,2153,11.8
LSO,2154,11.8
LSO,2155,11.8
LSO,2156,11.873
LSO,2157,11.873
LSO,2158,11.873
LSO,2159,11.873
LSO,2160,11.873
LSO,2161,10.948
LSO,2162,10.948
LSO,2163,10.948
LSO,2164,10.948
LSO,2165,10.948
LSO,2166,11.313
LSO,2167,11.313
LSO,2168,11.313
LSO,2169,11.313
LSO,2170,11.313
LSO,2171,9.699
LSO,2172,9.699
LSO,2173,9.699
LSO,2174,9.699
LSO,2175,9.699
LSO,2176,8.076
LSO,2177,8.076
LSO,2178,8.076
LSO,2179,8.076
LSO,2180,8.076
LSO,2181,8.127
LSO,2182,8.127
LSO,2183,8.127
LSO,2184,8.127
LSO,2185,8.127
LSO,2186,8.992
LSO,2187,8.992
LSO,2188,8.992
LSO,2189,8.992
LSO,2190,8.992
LSO,2191,9.088
LSO,2192,9.088
LSO,2193,9.088
LSO,2194,9.088
LSO,2195,9.088
LSO,2196,10.708
LSO,2197,10.708
LSO,2198,10.708
LSO,2199,10.708
LSO,2200,10.708
LSO,2201,12.529
LSO,2202,12.529
LSO,2203,12.529
LSO,2204,12.529
LSO,2205,12.529
LSO,2206,12.171
LSO,2207,12.171
LSO,2208,12.171
LSO,2209,12.171
LSO,2210,12.171
LSO,2211,11.701
LSO,2212,11.701
LSO,2213,11.701
LSO,2214,11.701
LSO,2215,11.701
LSO,2216,11.502
LSO,2217,11.502
LSO,2218,11.502
LSO,2219,11.502
LSO,2220,11.502
LSO,2221,10.219
LSO,2222,10.219
LSO,2223,10.219
LSO,2224,10.219
LSO,2225,10.219
LSO,2226,9.703
LSO,2227,9.703
LSO,2228,9.703
LSO,2229,9.703
LSO,2230,9.703
LSO,2231,9.496
LSO,2232,9.496
LSO,2233,9.496
LSO,2234,9.496
LSO,2235,9.496
LSO,2236,10.582
LSO,2237,10.582
LSO,2238,10.582
LSO,2239,10.582
LSO,2240,10.582
LSO,2241,9.919
LSO,2242,9.919
LSO,2243,9.919
LSO,2244,9.919
LSO,2245,9.919
LSO,2246,11.726
LSO,2247,11.726
LSO,2248,11.726
LSO,2249,11.726
LSO,2250,11.726
LSO,2251,10.667
LSO,2252,10.667
LSO,2253,10.667
LSO,2254,10.667
LSO,2255,10.667
LSO,2256,11.386
LSO,2257,11.386
LSO,2258,11.386
LSO,2259,11.386
LSO,2260,11.386
LSO,2261,13.165
LSO,2262,13.165
LSO,2263,13.165
LSO,2264,13.165
LSO,2265,13.165
LSO,2266,15.208
LSO,2267,15.208
LSO,2268,15.208
LSO,2269,15.208
LSO,2270,15.208
LSO,2271,15.012
LSO,2272,15.012
LSO,2273,15.012
LSO,2274,15.012
LSO,2275,15.012
LSO,2276,14.675
LSO,2277,14.675
LSO,2278,14.675
LSO,2279,14.675
LSO,2280,14.675
LSO,2281,14.912
LSO,2282,14.912
LSO,2283,14.912
LSO,2284,14.912
LSO,2285,14.912
LSO,2286,13.599
LSO,2287,13.599
LSO,2288,13.599
LSO,2289,13.599
LSO,2290,13.599
LSO,2291,11.773
LSO,2292,11.773
LSO,2293,11.773
LSO,2294,11.773
LSO,2295,11.773
LSO,2296,10.886
LSO,2297,10.886
LSO,2298,10.886
LSO,2299,10.886
LSO,2300,10.886
LTU,2020,15
LTU,2021,15
LTU,2022,15
LTU,2023,15
LTU,2024,15
LTU,2025,15
LTU,2026,15.014
LTU,2027,15.014
LTU,2028,15.014
LTU,2029,15.014
LTU,2030,15.014
LTU,2031,14.61
LTU,2032,14.61
LTU,2033,14.61
LTU,2034,14.61
LTU,2035,14.61
LTU,2036,15.715
LTU,2037,15.715
LTU,2038,15.715
LTU,2039,15.715
LTU,2040,15.715
LTU,2041,14.915
LTU,2042,14.915
LTU,2043,14.915
LTU,2044,14.915
LTU,2045,14.915
LTU,2046,15.354
LTU,2047,15.354
LTU,2048,15.354
LTU,2049,15.354
LTU,2050,15.354
LTU,2051,16.197
LTU,2052,16.197
LTU,2053,16.197
LTU,2054,16.197
LTU,2055,16.197
LTU,2056,14.756
LTU,2057,14.756
LTU,2058,14.756
LTU,2059,14.756
LTU,2060,14.756
LTU,2061,15.976
LTU,2062,15.976
LTU,2063,15.976
LTU,2064,15.976
LTU,2065,15.976
LTU,2066,14.859
LTU,2067,14.859
LTU,2068,14.859
LTU,2069,14.859
LTU,2070,14.859
LTU,2071,16.372
LTU,2072,16.372
LTU,2073,16.372
LTU,2074,16.372
LTU,2075,16.372
LTU,2076,16.257
LTU,2077,16.257
LTU,2078,16.257
LTU,2079,16.257
LTU,2080,16.257
LTU,2081,15.462
LTU,2082,15.462
LTU,2083,15.462
LTU,2084,15.462
LTU,2085,15.462
LTU,2086,15.269
LTU,2087,15.269
LTU,2088,15.269
LTU,2089,15.269
LTU,2090,15.269
LTU,2091,14.515
LTU,2092,14.515
LTU,2093,14.515
LTU,2094,14.515
LTU,2095,14.515
LTU,2096,13.866
LTU,2097,13.866
LTU,2098,13.866
LTU,2099,13.866
LTU,2100,13.866
LTU,2101,13.859
LTU,2102,13.859
LTU,2103,13.859
LTU,2104,13.859
LTU,2105,13.859
LTU,2106,13.909
LTU,2107,13.909
LTU,2108,13.909
LTU,2109,13.909
LTU,2110,13.909
LTU,2111,14.135
LTU,2112,14.135
LTU,2113,14.135
LTU,2114,14.135
LTU,2115,14.135
LTU,2116,14.602
LTU,2117,14.602
LTU,2118,14.602
LTU,2119,14.602
LTU,2120,14.602
LTU,2121,15.13
LTU,2122,15.13
LTU,2123,15.13
LTU,2124,15.13
LTU,2125,15.13
LTU,2126,14.642
LTU,2127,14.642
LTU,2128,14.642
LTU,2129,14.642
LTU,2130,14.642
LTU,2131,14.773
LTU,2132,14.773
LTU,2133,14.773
LTU,2134,14.773
LTU,2135,14.773
LTU,2136,14.224
LTU,2137,14.224
LTU,2138,14.224
LTU,2139,14.224
LTU,2140,14.224
LTU,2141,15.663
LTU,2142,15.663
LTU,2143,15.663
LTU,2144,15.663
LTU,2145,15.663
LTU,2146,15.475
LTU,2147,15.475
LTU,2148,15.475
LTU,2149,15.475
LTU,2150,15.475
LTU,2151,14.802
LTU,2152,14.802
LTU,2153,14.802
LTU,2154,14.802
LTU,2155,14.802
LTU,2156,15.247
LTU,2157,15.247
LTU,2158,15.247
LTU,2159,15.247
LTU,2160,15.247
LTU,2161,13.209
LTU,2162,13.209
LTU,2163,13.209
LTU,2164,13.209
LTU,2165,13.209
LTU,2166,13.042
LTU,2167,13.042
LTU,2168,13.042
LTU,2169,13.042
LTU,2170,13.042
LTU,2171,13.678
LTU,2172,13.678
LTU,2173,13.678
LTU,2174,13.678
LTU,2175,13.678
LTU,2176,14.091
LTU,2177,14.091
LTU,2178,14.091
LTU,2179,14.091
LTU,2180,14.091
LTU,2181,14.361
LTU,2182,14.361
LTU,2183,14.361
LTU,2184,14.361
LTU,2185,14.361
LTU,2186,14.782
LTU,2187,14.782
LTU,2188,14.782
LTU,2189,14.782
LTU,2190,14.782
LTU,2191,15.567
LTU,2192,15.567
LTU,2193,15.567
LTU,2194,15.567
LTU,2195,15.567
LTU,2196,15.008
LTU,2197,15.008
LTU,2198,15.008
LTU,2199,15.008
LTU,2200,15.008
LTU,2201,13.983
LTU,2202,13.983
LTU,2203,13.983
LTU,2204,13.983
LTU,2205,13.983
LTU,2206,14.046
LTU,2207,14.046
LTU,2208,14.046
LTU,2209,14.046
LTU,2210,14.046
LTU,2211,12.615
LTU,2212,12.615
LTU,2213,12.615
LTU,2214,12.615
LTU,2215,12.615
LTU,2216,12.108
LTU,2217,12.108
LTU,2218,12.108
LTU,2219,12.108
LTU,2220,12.108
LTU,2221,12.286
LTU,2222,12.286
LTU,2223,12.286
LTU,2224,12.286
LTU,2225,12.286
LTU,2226,11.456
LTU,2227,11.456
LTU,2228,11.456
LTU,2229,11.456
LTU,2230,11.456
LTU,2231,12.812
LTU,2232,12.812
LTU,2233,12.812
LTU,2234,12.812
LTU,2235,12.812
LTU,2236,13.397
LTU,2237,13.397
LTU,2238,13.397
LTU,2239,13.397
LTU,2240,13.397
LTU,2241,13.921
LTU,2242,13.921
LTU,2243,13.921
LTU,2244,13.921
LTU,2245,13.921
LTU,2246,13.973
LTU,2247,13.973
LTU,2248,13.973
LTU,2249,13.973
LTU,2250,13.973
LTU,2251,13.439
LTU,2252,13.439
LTU,2253,13.439
LTU,2254,13.439
LTU,2255,13.439
LTU,2256,13.316
LTU,2257,13.316
LTU,2258,13.316
LTU,2259,13.316
LTU,2260,13.316
LTU,2261,12.909
LTU,2262,12.909
LTU,2263,12.909
LTU,2264,12.909
LTU,2265,12.909
LTU,2266,14.262
LTU,2267,14.262
LTU,2268,14.262
LTU,2269,14.262
LTU,2270,14.262
LTU,2271,14.289
LTU,2272,14.289
LTU,2273,14.289
LTU,2274,14.289
LTU,2275,14.289
LTU,2276,14.263
LTU,2277,14.263
LTU,2278,14.263
LTU,2279,14.263
LTU,2280,14.263
LTU,2281,14.657
LTU,2282,14.657
LTU,2283,14.657
LTU,2284,14.657
LTU,2285,14.657
LTU,2286,14.915
LTU,2287,14.915
LTU,2288,14.915
LTU,2289,14.915
LTU,2290,14.915
LTU,2291,13.809
LTU,2292,13.809
LTU,2293,13.809
LTU,2294,13.809
LTU,2295,13.809
LTU,2296,13.427
LTU,2297,13.427
LTU,2298,13.427
LTU,2299,13.427
LTU,2300,13.427
LUX,2020,6.325
LUX,2021,6.325
LUX,2022,6.325
LUX,2023,6.325
LUX,2024,6.325
LUX,2025,6.325
LUX,2026,6.114
LUX,2027,6.114
LUX,2028,6.114
LUX,2029,6.114
LUX,2030,6.114
LUX,2031,6.275
LUX,2032,6.275
LUX,2033,6.275
LUX,2034,6.275
LUX,2035,6.275
LUX,2036,6.204
LUX,2037,6.204
LUX,2038,6.204
LUX,2039,6.204
LUX,2040,6.204
LUX,2041,6.531
LUX,2042,6.531
LUX,2043,6.531
LUX,2044,6.531
LUX,2045,6.531
LUX,2046,6.899
LUX,2047,6.899
LUX,2048,6.899
LUX,2049,6.899
LUX,2050,6.899
LUX,2051,7.86
LUX,2052,7.86
LUX,2053,7.86
LUX,2054,7.86
LUX,2055,7.86
LUX,2056,8.895
LUX,2057,8.895
LUX,2058,8.895
LUX,2059,8.895
LUX,2060,8.895
LUX,2061,9.916
LUX,2062,9.916
LUX,2063,9.916
LUX,2064,9.916
LUX,2065,9.916
LUX,2066,10.705
LUX,2067,10.705
LUX,2068,10.705
LUX,2069,10.705
LUX,2070,10.705
LUX,2071,12.205
LUX,2072,12.205
LUX,2073,12.205
LUX,2074,12.205
LUX,2075,12.205
LUX,2076,15.32
LUX,2077,15.32
LUX,2078,15.32
LUX,2079,15.32
LUX,2080,15.32
LUX,2081,17.219
LUX,2082,17.219
LUX,2083,17.219
LUX,2084,17.219
LUX,2085,17.219
LUX,2086,18.57
LUX,2087,18.57
LUX,2088,18.57
LUX,2089,18.57
LUX,2090,18.57
LUX,2091,19.25
LUX,2092,19.25
LUX,2093,19.25
LUX,2094,19.25
LUX,2095,19.25
LUX,2096,19.312
LUX,2097,19.312
LUX,2098,19.312
LUX,2099,19.312
LUX,2100,19.312
LUX,2101,20.729
LUX,2102,20.729
LUX,2103,20.729
LUX,2104,20.729
LUX,2105,20.729
LUX,2106,20.894
LUX,2107,20.894
LUX,2108,20.894
LUX,2109,20.894
LUX,2110,20.894
LUX,2111,17.798
LUX,2112,17.798
LUX,2113,17.798
LUX,2114,17.798
LUX,2115,17.798
LUX,2116,15.102
LUX,2117,15.102
LUX,2118,15.102
LUX,2119,15.102
LUX,2120,15.102
LUX,2121,13.864
LUX,2122,13.864
LUX,2123,13.864
LUX,2124,13.864
LUX,2125,13.864
LUX,2126,12.419
LUX,2127,12.419
LUX,2128,12.419
LUX,2129,12.419
LUX,2130,12.419
LUX,2131,12.079
LUX,2132,12.079
LUX,2133,12.079
LUX,2134,12.079
LUX,2135,12.079
LUX,2136,12.076
LUX,2137,12.076
LUX,2138,12.076
LUX,2139,12.076
LUX,2140,12.076
LUX,2141,12.026
LUX,2142,12.026
LUX,2143,12.026
LUX,2144,12.026
LUX,2145,12.026
LUX,2146,12.295
LUX,2147,12.295
LUX,2148,12.295
LUX,2149,12.295
LUX,2150,12.295
LUX,2151,12.405
LUX,2152,12.405
LUX,2153,12.405
LUX,2154,12.405
LUX,2155,12.405
LUX,2156,11.21
LUX,2157,11.21
LUX,2158,11.21
LUX,2159,11.21
LUX,2160,11.21
LUX,2161,13.263
LUX,2162,13.263
LUX,2163,13.263
LUX,2164,13.263
LUX,2165,13.263
LUX,2166,12.37
LUX,2167,12.37
LUX,2168,12.37
LUX,2169,12.37
LUX,2170,12.37
LUX,2171,12.44
LUX,2172,12.44
LUX,2173,12.44
LUX,2174,12.44
LUX,2175,12.44
LUX,2176,11.185
LUX,2177,11.185
LUX,2178,11.185
LUX,2179,11.185
LUX,2180,11.185
LUX,2181,9.974
LUX,2182,9.974
LUX,2183,9.974
LUX,2184,9.974
LUX,2185,9.974
LUX,2186,8.394
LUX,2187,8.394
LUX,2188,8.394
LUX,2189,8.394
LUX,2190,8.394
LUX,2191,7.663
LUX,2192,7.663
LUX,2193,7.663
LUX,2194,7.663
LUX,2195,7.663
LUX,2196,9.987
LUX,2197,9.987
LUX,2198,9.987
LUX,2199,9.987
LUX,2200,9.987
LUX,2201,10.799
LUX,2202,10.799
LUX,2203,10.799
LUX,2204,10.799
LUX,2205,10.799
LUX,2206,14.894
LUX,2207,14.894
LUX,2208,14.894
LUX,2209,14.894
LUX,2210,14.894
LUX,2211,12.727
LUX,2212,12.727
LUX,2213,12.727
LUX,2214,12.727
LUX,2215,12.727
LUX,2216,15.619
LUX,2217,15.619
LUX,2218,15.619
LUX,2219,15.619
LUX,2220,15.619
LUX,2221,14.146
LUX,2222,14.146
LUX,2223,14.146
LUX,2224,14.146
LUX,2225,14.146
LUX,2226,10.845
LUX,2227,10.845
LUX,2228,10.845
LUX,2229,10.845
LUX,2230,10.845
LUX,2231,10.622
LUX,2232,10.622
LUX,2233,10.622
LUX,2234,10.622
LUX,2235,10.622
LUX,2236,11.354
LUX,2237,11.354
LUX,2238,11.354
LUX,2239,11.354
LUX,2240,11.354
LUX,2241,11.086
LUX,2242,11.086
LUX,2243,11.086
LUX,2244,11.086
LUX,2245,11.086
LUX,2246,11.311
LUX,2247,11.311
LUX,2248,11.311
LUX,2249,11.311
LUX,2250,11.311
LUX,2251,10.876
LUX,2252,10.876
LUX,2253,10.876
LUX,2254,10.876
LUX,2255,10.876
LUX,2256,13.575
LUX,2257,13.575
LUX,2258,13.575
LUX,2259,13.575
LUX,2260,13.575
LUX,2261,13.706
LUX,2262,13.706
LUX,2263,13.706
LUX,2264,13.706
LUX,2265,13.706
LUX,2266,10.605
LUX,2267,10.605
LUX,2268,10.605
LUX,2269,10.605
LUX,2270,10.605
LUX,2271,9.597
LUX,2272,9.597
LUX,2273,9.597
LUX,2274,9.597
LUX,2275,9.597
LUX,2276,8.643
LUX,2277,8.643
LUX,2278,8.643
LUX,2279,8.643
LUX,2280,8.643
LUX,2281,7.377
LUX,2282,7.377
LUX,2283,7.377
LUX,2284,7.377
LUX,2285,7.377
LUX,2286,9.787
LUX,2287,9.787
LUX,2288,9.787
LUX,2289,9.787
LUX,2290,9.787
LUX,2291,13.542
LUX,2292,13.542
