ISO3,Year,DeathRate
MNG,2090,10.608
MNG,2091,10.739
MNG,2092,10.739
MNG,2093,10.739
MNG,2094,10.739
MNG,2095,10.739
MNG,2096,11.284
MNG,2097,11.284
MNG,2098,11.284
MNG,2099,11.284
MNG,2100,11.284
MNG,2101,12.155
MNG,2102,12.155
MNG,2103,12.155
MNG,2104,12.155
MNG,2105,12.155
MNG,2106,11.336
MNG,2107,11.336
MNG,2108,11.336
MNG,2109,11.336
MNG,2110,11.336
MNG,2111,11.235
MNG,2112,11.235
MNG,2113,11.235
MNG,2114,11.235
MNG,2115,11.235
MNG,2116,10.804
MNG,2117,10.804
MNG,2118,10.804
MNG,2119,10.804
MNG,2120,10.804
MNG,2121,11.305
MNG,2122,11.305
MNG,2123,11.305
MNG,2124,11.305
MNG,2125,11.305
MNG,2126,11.029
MNG,2127,11.029
MNG,2128,11.029
MNG,2129,11.029
MNG,2130,11.029
MNG,2131,10.7
MNG,2132,10.7
MNG,2133,10.7
MNG,2134,10.7
MNG,2135,10.7
MNG,2136,10.875
MNG,2137,10.875
MNG,2138,10.875
MNG,2139,10.875
MNG,2140,10.875
MNG,2141,10.873
MNG,2142,10.873
MNG,2143,10.873
MNG,2144,10.873
MNG,2145,10.873
MNG,2146,10.847
MNG,2147,10.847
MNG,2148,10.847
MNG,2149,10.847
MNG,2150,10.847
MNG,2151,10.68
MNG,2152,10.68
MNG,2153,10.68
MNG,2154,10.68
MNG,2155,10.68
MNG,2156,11.342
MNG,2157,11.342
MNG,2158,11.342
MNG,2159,11.342
MNG,2160,11.342
MNG,2161,11.208
MNG,2162,11.208
MNG,2163,11.208
MNG,2164,11.208
MNG,2165,11.208
MNG,2166,10.756
MNG,2167,10.756
MNG,2168,10.756
MNG,2169,10.756
MNG,2170,10.756
MNG,2171,10.615
MNG,2172,10.615
MNG,2173,10.615
MNG,2174,10.615
MNG,2175,10.615
MNG,2176,10.793
MNG,2177,10.793
MNG,2178,10.793
MNG,2179,10.793
MNG,2180,10.793
MNG,2181,12.119
MNG,2182,12.119
MNG,2183,12.119
MNG,2184,12.119
MNG,2185,12.119
MNG,2186,11.721
MNG,2187,11.721
MNG,2188,11.721
MNG,2189,11.721
MNG,2190,11.721
MNG,2191,11.339
MNG,2192,11.339
MNG,2193,11.339
MNG,2194,11.339
MNG,2195,11.339
MNG,2196,11.306
MNG,2197,11.306
MNG,2198,11.306
MNG,2199,11.306
MNG,2200,11.306
MNG,2201,10.547
MNG,2202,10.547
MNG,2203,10.547
MNG,2204,10.547
MNG,2205,10.547
MNG,2206,10.788
MNG,2207,10.788
MNG,2208,10.788
MNG,2209,10.788
MNG,2210,10.788
MNG,2211,10.965
MNG,2212,10.965
MNG,2213,10.965
MNG,2214,10.965
MNG,2215,10.965
MNG,2216,11.667
MNG,2217,11.667
MNG,2218,11.667
MNG,2219,11.667
MNG,2220,11.667
MNG,2221,11.883
MNG,2222,11.883
MNG,2223,11.883
MNG,2224,11.883
MNG,2225,11.883
MNG,2226,12.084
MNG,2227,12.084
MNG,2228,12.084
MNG,2229,12.084
MNG,2230,12.084
MNG,2231,12.741
MNG,2232,12.741
MNG,2233,12.741
MNG,2234,12.741
MNG,2235,12.741
MNG,2236,11.975
MNG,2237,11.975
MNG,2238,11.975
MNG,2239,11.975
MNG,2240,11.975
MNG,2241,11.629
MNG,2242,11.629
MNG,2243,11.629
MNG,2244,11.629
MNG,2245,11.629
MNG,2246,10.631
MNG,2247,10.631
MNG,2248,10.631
MNG,2249,10.631
MNG,2250,10.631
MNG,2251,10.031
MNG,2252,10.031
MNG,2253,10.031
MNG,2254,10.031
MNG,2255,10.031
MNG,2256,10.689
MNG,2257,10.689
MNG,2258,10.689
MNG,2259,10.689
MNG,2260,10.689
MNG,2261,10.501
MNG,2262,10.501
MNG,2263,10.501
MNG,2264,10.501
MNG,2265,10.501
MNG,2266,10.62
MNG,2267,10.62
MNG,2268,10.62
MNG,2269,10.62
MNG,2270,10.62
MNG,2271,11.009
MNG,2272,11.009
MNG,2273,11.009
MNG,2274,11.009
MNG,2275,11.009
MNG,2276,11.266
MNG,2277,11.266
MNG,2278,11.266
MNG,2279,11.266
MNG,2280,11.266
MNG,2281,11.339
MNG,2282,11.339
MNG,2283,11.339
MNG,2284,11.339
MNG,2285,11.339
MNG,2286,11.512
MNG,2287,11.512
MNG,2288,11.512
MNG,2289,11.512
MNG,2290,11.512
MNG,2291,10.972
MNG,2292,10.972
MNG,2293,10.972
MNG,2294,10.972
MNG,2295,10.972
MNG,2296,11.757
MNG,2297,11.757
MNG,2298,11.757
MNG,2299,11.757
MNG,2300,11.757
MOZ,2020,6.904
MOZ,2021,6.904
MOZ,2022,6.904
MOZ,2023,6.904
MOZ,2024,6.904
MOZ,2025,6.904
MOZ,2026,7.026
MOZ,2027,7.026
MOZ,2028,7.026
MOZ,2029,7.026
MOZ,2030,7.026
MOZ,2031,5.778
MOZ,2032,5.778
MOZ,2033,5.778
MOZ,2034,5.778
MOZ,2035,5.778
MOZ,2036,5.347
MOZ,2037,5.347
MOZ,2038,5.347
MOZ,2039,5.347
MOZ,2040,5.347
MOZ,2041,5.085
MOZ,2042,5.085
MOZ,2043,5.085
MOZ,2044,5.085
MOZ,2045,5.085
MOZ,2046,5.483
MOZ,2047,5.483
MOZ,2048,5.483
MOZ,2049,5.483
MOZ,2050,5.483
MOZ,2051,5.51
MOZ,2052,5.51
MOZ,2053,5.51
MOZ,2054,5.51
MOZ,2055,5.51
MOZ,2056,5.741
MOZ,2057,5.741
MOZ,2058,5.741
MOZ,2059,5.741
MOZ,2060,5.741
MOZ,2061,5.676
MOZ,2062,5.676
MOZ,2063,5.676
MOZ,2064,5.676
MOZ,2065,5.676
MOZ,2066,6.204
MOZ,2067,6.204
MOZ,2068,6.204
MOZ,2069,6.204
MOZ,2070,6.204
MOZ,2071,6.237
MOZ,2072,6.237
MOZ,2073,6.237
MOZ,2074,6.237
MOZ,2075,6.237
MOZ,2076,6.529
MOZ,2077,6.529
MOZ,2078,6.529
MOZ,2079,6.529
MOZ,2080,6.529
MOZ,2081,5.45
MOZ,2082,5.45
MOZ,2083,5.45
MOZ,2084,5.45
MOZ,2085,5.45
MOZ,2086,5.677
MOZ,2087,5.677
MOZ,2088,5.677
MOZ,2089,5.677
MOZ,2090,5.677
MOZ,2091,6.426
MOZ,2092,6.426
MOZ,2093,6.426
MOZ,2094,6.426
MOZ,2095,6.426
MOZ,2096,6.695
MOZ,2097,6.695
MOZ,2098,6.695
MOZ,2099,6.695
MOZ,2100,6.695
MOZ,2101,6.734
MOZ,2102,6.734
MOZ,2103,6.734
MOZ,2104,6.734
MOZ,2105,6.734
MOZ,2106,6.882
MOZ,2107,6.882
MOZ,2108,6.882
MOZ,2109,6.882
MOZ,2110,6.882
MOZ,2111,6.585
MOZ,2112,6.585
MOZ,2113,6.585
MOZ,2114,6.585
MOZ,2115,6.585
MOZ,2116,6.505
MOZ,2117,6.505
MOZ,2118,6.505
MOZ,2119,6.505
MOZ,2120,6.505
MOZ,2121,6.318
MOZ,2122,6.318
MOZ,2123,6.318
MOZ,2124,6.318
MOZ,2125,6.318
MOZ,2126,5.82
MOZ,2127,5.82
MOZ,2128,5.82
MOZ,2129,5.82
MOZ,2130,5.82
MOZ,2131,6.404
MOZ,2132,6.404
MOZ,2133,6.404
MOZ,2134,6.404
MOZ,2135,6.404
MOZ,2136,5.689
MOZ,2137,5.689
MOZ,2138,5.689
MOZ,2139,5.689
MOZ,2140,5.689
MOZ,2141,5.629
MOZ,2142,5.629
MOZ,2143,5.629
MOZ,2144,5.629
MOZ,2145,5.629
MOZ,2146,6.003
MOZ,2147,6.003
MOZ,2148,6.003
MOZ,2149,6.003
MOZ,2150,6.003
MOZ,2151,5.925
MOZ,2152,5.925
MOZ,2153,5.925
MOZ,2154,5.925
MOZ,2155,5.925
MOZ,2156,5.896
MOZ,2157,5.896
MOZ,2158,5.896
MOZ,2159,5.896
MOZ,2160,5.896
MOZ,2161,5.91
MOZ,2162,5.91
MOZ,2163,5.91
MOZ,2164,5.91
MOZ,2165,5.91
MOZ,2166,5.793
MOZ,2167,5.793
MOZ,2168,5.793
MOZ,2169,5.793
MOZ,2170,5.793
MOZ,2171,5.893
MOZ,2172,5.893
MOZ,2173,5.893
MOZ,2174,5.893
MOZ,2175,5.893
MOZ,2176,6.563
MOZ,2177,6.563
MOZ,2178,6.563
MOZ,2179,6.563
MOZ,2180,6.563
MOZ,2181,6.794
MOZ,2182,6.794
MOZ,2183,6.794
MOZ,2184,6.794
MOZ,2185,6.794
MOZ,2186,6.852
MOZ,2187,6.852
MOZ,2188,6.852
MOZ,2189,6.852
MOZ,2190,6.852
MOZ,2191,6.737
MOZ,2192,6.737
MOZ,2193,6.737
MOZ,2194,6.737
MOZ,2195,6.737
MOZ,2196,6.207
MOZ,2197,6.207
MOZ,2198,6.207
MOZ,2199,6.207
MOZ,2200,6.207
MOZ,2201,6.179
MOZ,2202,6.179
MOZ,2203,6.179
MOZ,2204,6.179
MOZ,2205,6.179
MOZ,2206,5.371
MOZ,2207,5.371
MOZ,2208,5.371
MOZ,2209,5.371
MOZ,2210,5.371
MOZ,2211,6.069
MOZ,2212,6.069
MOZ,2213,6.069
MOZ,2214,6.069
MOZ,2215,6.069
MOZ,2216,6.418
MOZ,2217,6.418
MOZ,2218,6.418
MOZ,2219,6.418
MOZ,2220,6.418
MOZ,2221,6.523
MOZ,2222,6.523
MOZ,2223,6.523
MOZ,2224,6.523
MOZ,2225,6.523
MOZ,2226,7.144
MOZ,2227,7.144
MOZ,2228,7.144
MOZ,2229,7.144
MOZ,2230,7.144
MOZ,2231,8.158
MOZ,2232,8.158
MOZ,2233,8.158
MOZ,2234,8.158
MOZ,2235,8.158
MOZ,2236,8.568
MOZ,2237,8.568
MOZ,2238,8.568
MOZ,2239,8.568
MOZ,2240,8.568
MOZ,2241,10.061
MOZ,2242,10.061
MOZ,2243,10.061
MOZ,2244,10.061
MOZ,2245,10.061
MOZ,2246,11.215
MOZ,2247,11.215
MOZ,2248,11.215
MOZ,2249,11.215
MOZ,2250,11.215
MOZ,2251,11.138
MOZ,2252,11.138
MOZ,2253,11.138
MOZ,2254,11.138
MOZ,2255,11.138
MOZ,2256,10.844
MOZ,2257,10.844
MOZ,2258,10.844
MOZ,2259,10.844
MOZ,2260,10.844
MOZ,2261,10.683
MOZ,2262,10.683
MOZ,2263,10.683
MOZ,2264,10.683
MOZ,2265,10.683
MOZ,2266,10.259
MOZ,2267,10.259
MOZ,2268,10.259
MOZ,2269,10.259
MOZ,2270,10.259
MOZ,2271,11.166
MOZ,2272,11.166
MOZ,2273,11.166
MOZ,2274,11.166
MOZ,2275,11.166
MOZ,2276,12.436
MOZ,2277,12.436
MOZ,2278,12.436
MOZ,2279,12.436
MOZ,2280,12.436
MOZ,2281,13.146
MOZ,2282,13.146
MOZ,2283,13.146
MOZ,2284,13.146
MOZ,2285,13.146
MOZ,2286,12.65
MOZ,2287,12.65
MOZ,2288,12.65
MOZ,2289,12.65
MOZ,2290,12.65
MOZ,2291,14.593
MOZ,2292,14.593
MOZ,2293,14.593
MOZ,2294,14.593
MOZ,2295,14.593
MOZ,2296,13.118
MOZ,2297,13.118
MOZ,2298,13.118
MOZ,2299,13.118
MOZ,2300,13.118
MRT,2020,6.887
MRT,2021,6.887
MRT,2022,6.887
MRT,2023,6.887
MRT,2024,6.887
MRT,2025,6.887
MRT,2026,6.763
MRT,2027,6.763
MRT,2028,6.763
MRT,2029,6.763
MRT,2030,6.763
MRT,2031,7.628
MRT,2032,7.628
MRT,2033,7.628
MRT,2034,7.628
MRT,2035,7.628
MRT,2036,7.434
MRT,2037,7.434
MRT,2038,7.434
MRT,2039,7.434
MRT,2040,7.434
MRT,2041,7.794
MRT,2042,7.794
MRT,2043,7.794
MRT,2044,7.794
MRT,2045,7.794
MRT,2046,8.115
MRT,2047,8.115
MRT,2048,8.115
MRT,2049,8.115
MRT,2050,8.115
MRT,2051,7.476
MRT,2052,7.476
MRT,2053,7.476
MRT,2054,7.476
MRT,2055,7.476
MRT,2056,7.051
MRT,2057,7.051
MRT,2058,7.051
MRT,2059,7.051
MRT,2060,7.051
MRT,2061,7.113
MRT,2062,7.113
MRT,2063,7.113
MRT,2064,7.113
MRT,2065,7.113
MRT,2066,7.184
MRT,2067,7.184
MRT,2068,7.184
MRT,2069,7.184
MRT,2070,7.184
MRT,2071,7.606
MRT,2072,7.606
MRT,2073,7.606
MRT,2074,7.606
MRT,2075,7.606
MRT,2076,7.464
MRT,2077,7.464
MRT,2078,7.464
MRT,2079,7.464
MRT,2080,7.464
MRT,2081,8.157
MRT,2082,8.157
MRT,2083,8.157
MRT,2084,8.157
MRT,2085,8.157
MRT,2086,8.366
MRT,2087,8.366
MRT,2088,8.366
MRT,2089,8.366
MRT,2090,8.366
MRT,2091,7.522
MRT,2092,7.522
MRT,2093,7.522
MRT,2094,7.522
MRT,2095,7.522
MRT,2096,7.561
MRT,2097,7.561
MRT,2098,7.561
MRT,2099,7.561
MRT,2100,7.561
MRT,2101,7.612
MRT,2102,7.612
MRT,2103,7.612
MRT,2104,7.612
MRT,2105,7.612
MRT,2106,7.355
MRT,2107,7.355
MRT,2108,7.355
MRT,2109,7.355
MRT,2110,7.355
MRT,2111,7.314
MRT,2112,7.314
MRT,2113,7.314
MRT,2114,7.314
MRT,2115,7.314
MRT,2116,7.317
MRT,2117,7.317
MRT,2118,7.317
MRT,2119,7.317
MRT,2120,7.317
MRT,2121,7.333
MRT,2122,7.333
MRT,2123,7.333
MRT,2124,7.333
MRT,2125,7.333
MRT,2126,7.161
MRT,2127,7.161
MRT,2128,7.161
MRT,2129,7.161
MRT,2130,7.161
MRT,2131,6.861
MRT,2132,6.861
MRT,2133,6.861
MRT,2134,6.861
MRT,2135,6.861
MRT,2136,7.041
MRT,2137,7.041
MRT,2138,7.041
MRT,2139,7.041
MRT,2140,7.041
MRT,2141,6.793
MRT,2142,6.793
MRT,2143,6.793
MRT,2144,6.793
MRT,2145,6.793
MRT,2146,6.55
MRT,2147,6.55
MRT,2148,6.55
MRT,2149,6.55
MRT,2150,6.55
MRT,2151,6.459
MRT,2152,6.459
MRT,2153,6.459
MRT,2154,6.459
MRT,2155,6.459
MRT,2156,6.084
MRT,2157,6.084
MRT,2158,6.084
MRT,2159,6.084
MRT,2160,6.084
MRT,2161,5.717
MRT,2162,5.717
MRT,2163,5.717
MRT,2164,5.717
MRT,2165,5.717
MRT,2166,5.548
MRT,2167,5.548
MRT,2168,5.548
MRT,2169,5.548
MRT,2170,5.548
MRT,2171,4.869
MRT,2172,4.869
MRT,2173,4.869
MRT,2174,4.869
MRT,2175,4.869
MRT,2176,4.986
MRT,2177,4.986
MRT,2178,4.986
MRT,2179,4.986
MRT,2180,4.986
MRT,2181,5.081
MRT,2182,5.081
MRT,2183,5.081
MRT,2184,5.081
MRT,2185,5.081
MRT,2186,4.903
MRT,2187,4.903
MRT,2188,4.903
MRT,2189,4.903
MRT,2190,4.903
MRT,2191,4.833
MRT,2192,4.833
MRT,2193,4.833
MRT,2194,4.833
MRT,2195,4.833
MRT,2196,4.812
MRT,2197,4.812
MRT,2198,4.812
MRT,2199,4.812
MRT,2200,4.812
MRT,2201,4.716
MRT,2202,4.716
MRT,2203,4.716
MRT,2204,4.716
MRT,2205,4.716
MRT,2206,4.672
MRT,2207,4.672
MRT,2208,4.672
MRT,2209,4.672
MRT,2210,4.672
MRT,2211,5.377
MRT,2212,5.377
MRT,2213,5.377
MRT,2214,5.377
MRT,2215,5.377
MRT,2216,5.832
MRT,2217,5.832
MRT,2218,5.832
MRT,2219,5.832
MRT,2220,5.832
MRT,2221,6.236
MRT,2222,6.236
MRT,2223,6.236
MRT,2224,6.236
MRT,2225,6.236
MRT,2226,6.475
MRT,2227,6.475
MRT,2228,6.475
MRT,2229,6.475
MRT,2230,6.475
MRT,2231,7.072
MRT,2232,7.072
MRT,2233,7.072
MRT,2234,7.072
MRT,2235,7.072
MRT,2236,7.221
MRT,2237,7.221
MRT,2238,7.221
MRT,2239,7.221
MRT,2240,7.221
MRT,2241,7.997
MRT,2242,7.997
MRT,2243,7.997
MRT,2244,7.997
MRT,2245,7.997
MRT,2246,8.491
MRT,2247,8.491
MRT,2248,8.491
MRT,2249,8.491
MRT,2250,8.491
MRT,2251,9.573
MRT,2252,9.573
MRT,2253,9.573
MRT,2254,9.573
MRT,2255,9.573
MRT,2256,8.625
MRT,2257,8.625
MRT,2258,8.625
MRT,2259,8.625
MRT,2260,8.625
MRT,2261,8.142
MRT,2262,8.142
MRT,2263,8.142
MRT,2264,8.142
MRT,2265,8.142
MRT,2266,8.82
MRT,2267,8.82
MRT,2268,8.82
MRT,2269,8.82
MRT,2270,8.82
MRT,2271,9.321
MRT,2272,9.321
MRT,2273,9.321
MRT,2274,9.321
MRT,2275,9.321
MRT,2276,10.327
MRT,2277,10.327
MRT,2278,10.327
MRT,2279,10.327
MRT,2280,10.327
MRT,2281,11.849
MRT,2282,11.849
MRT,2283,11.849
MRT,2284,11.849
MRT,2285,11.849
MRT,2286,10.733
MRT,2287,10.733
MRT,2288,10.733
MRT,2289,10.733
MRT,2290,10.733
MRT,2291,10.225
MRT,2292,10.225
MRT,2293,10.225
MRT,2294,10.225
MRT,2295,10.225
MRT,2296,10.156
MRT,2297,10.156
MRT,2298,10.156
MRT,2299,10.156
MRT,2300,10.156
MUS,2020,9.776
MUS,2021,9.776
MUS,2022,9.776
MUS,2023,9.776
MUS,2024,9.776
MUS,2025,9.776
MUS,2026,10.794
MUS,2027,10.794
MUS,2028,10.794
MUS,2029,10.794
MUS,2030,10.794
MUS,2031,11.7
MUS,2032,11.7
MUS,2033,11.7
MUS,2034,11.7
MUS,2035,11.7
MUS,2036,12.47
MUS,2037,12.47
MUS,2038,12.47
MUS,2039,12.47
MUS,2040,12.47
MUS,2041,13.213
MUS,2042,13.213
MUS,2043,13.213
MUS,2044,13.213
MUS,2045,13.213
MUS,2046,15.293
MUS,2047,15.293
MUS,2048,15.293
MUS,2049,15.293
MUS,2050,15.293
MUS,2051,15.765
MUS,2052,15.765
MUS,2053,15.765
MUS,2054,15.765
MUS,2055,15.765
MUS,2056,16.299
MUS,2057,16.299
MUS,2058,16.299
MUS,2059,16.299
MUS,2060,16.299
MUS,2061,15.193
MUS,2062,15.193
MUS,2063,15.193
MUS,2064,15.193
MUS,2065,15.193
MUS,2066,15.261
MUS,2067,15.261
MUS,2068,15.261
MUS,2069,15.261
MUS,2070,15.261
MUS,2071,15.233
MUS,2072,15.233
MUS,2073,15.233
MUS,2074,15.233
MUS,2075,15.233
MUS,2076,15.226
MUS,2077,15.226
MUS,2078,15.226
MUS,2079,15.226
MUS,2080,15.226
MUS,2081,15.646
MUS,2082,15.646
MUS,2083,15.646
MUS,2084,15.646
MUS,2085,15.646
MUS,2086,15.237
MUS,2087,15.237
MUS,2088,15.237
MUS,2089,15.237
MUS,2090,15.237
MUS,2091,14.644
MUS,2092,14.644
MUS,2093,14.644
MUS,2094,14.644
MUS,2095,14.644
MUS,2096,14.986
MUS,2097,14.986
MUS,2098,14.986
MUS,2099,14.986
MUS,2100,14.986
MUS,2101,13.875
MUS,2102,13.875
MUS,2103,13.875
MUS,2104,13.875
MUS,2105,13.875
MUS,2106,13.56
MUS,2107,13.56
MUS,2108,13.56
MUS,2109,13.56
MUS,2110,13.56
MUS,2111,13.077
MUS,2112,13.077
MUS,2113,13.077
MUS,2114,13.077
MUS,2115,13.077
MUS,2116,12.717
MUS,2117,12.717
MUS,2118,12.717
MUS,2119,12.717
MUS,2120,12.717
MUS,2121,13.071
MUS,2122,13.071
MUS,2123,13.071
MUS,2124,13.071
MUS,2125,13.071
MUS,2126,11.973
MUS,2127,11.973
MUS,2128,11.973
MUS,2129,11.973
MUS,2130,11.973
MUS,2131,11.787
MUS,2132,11.787
MUS,2133,11.787
MUS,2134,11.787
MUS,2135,11.787
MUS,2136,11.738
MUS,2137,11.738
MUS,2138,11.738
MUS,2139,11.738
MUS,2140,11.738
MUS,2141,10.79
MUS,2142,10.79
MUS,2143,10.79
MUS,2144,10.79
MUS,2145,10.79
MUS,2146,10.682
MUS,2147,10.682
MUS,2148,10.682
MUS,2149,10.682
MUS,2150,10.682
MUS,2151,10.043
MUS,2152,10.043
MUS,2153,10.043
MUS,2154,10.043
MUS,2155,10.043
MUS,2156,10.012
MUS,2157,10.012
MUS,2158,10.012
MUS,2159,10.012
MUS,2160,10.012
MUS,2161,10.082
MUS,2162,10.082
MUS,2163,10.082
MUS,2164,10.082
MUS,2165,10.082
MUS,2166,9.957
MUS,2167,9.957
MUS,2168,9.957
MUS,2169,9.957
MUS,2170,9.957
MUS,2171,10.137
MUS,2172,10.137
MUS,2173,10.137
MUS,2174,10.137
MUS,2175,10.137
MUS,2176,9.423
MUS,2177,9.423
MUS,2178,9.423
MUS,2179,9.423
MUS,2180,9.423
MUS,2181,9.539
MUS,2182,9.539
MUS,2183,9.539
MUS,2184,9.539
MUS,2185,9.539
MUS,2186,9.558
MUS,2187,9.558
MUS,2188,9.558
MUS,2189,9.558
MUS,2190,9.558
MUS,2191,9.987
MUS,2192,9.987
MUS,2193,9.987
MUS,2194,9.987
MUS,2195,9.987
MUS,2196,9.777
MUS,2197,9.777
MUS,2198,9.777
MUS,2199,9.777
MUS,2200,9.777
MUS,2201,9.953
MUS,2202,9.953
MUS,2203,9.953
MUS,2204,9.953
MUS,2205,9.953
MUS,2206,9.523
MUS,2207,9.523
MUS,2208,9.523
MUS,2209,9.523
MUS,2210,9.523
MUS,2211,9.821
MUS,2212,9.821
MUS,2213,9.821
MUS,2214,9.821
MUS,2215,9.821
MUS,2216,9.799
MUS,2217,9.799
MUS,2218,9.799
MUS,2219,9.799
MUS,2220,9.799
MUS,2221,10.253
MUS,2222,10.253
MUS,2223,10.253
MUS,2224,10.253
MUS,2225,10.253
MUS,2226,11.286
MUS,2227,11.286
MUS,2228,11.286
MUS,2229,11.286
MUS,2230,11.286
MUS,2231,11.108
MUS,2232,11.108
MUS,2233,11.108
MUS,2234,11.108
MUS,2235,11.108
MUS,2236,12.182
MUS,2237,12.182
MUS,2238,12.182
MUS,2239,12.182
MUS,2240,12.182
MUS,2241,12.389
MUS,2242,12.389
MUS,2243,12.389
MUS,2244,12.389
MUS,2245,12.389
MUS,2246,12.374
MUS,2247,12.374
MUS,2248,12.374
MUS,2249,12.374
MUS,2250,12.374
MUS,2251,11.293
MUS,2252,11.293
MUS,2253,11.293
MUS,2254,11.293
MUS,2255,11.293
MUS,2256,10.755
MUS,2257,10.755
MUS,2258,10.755
MUS,2259,10.755
MUS,2260,10.755
MUS,2261,10.582
MUS,2262,10.582
MUS,2263,10.582
MUS,2264,10.582
MUS,2265,10.582
MUS,2266,10.687
MUS,2267,10.687
MUS,2268,10.687
MUS,2269,10.687
MUS,2270,10.687
MUS,2271,11.173
MUS,2272,11.173
MUS,2273,11.173
MUS,2274,11.173
MUS,2275,11.173
MUS,2276,12.018
MUS,2277,12.018
MUS,2278,12.018
MUS,2279,12.018
MUS,2280,12.018
MUS,2281,12.752
MUS,2282,12.752
MUS,2283,12.752
MUS,2284,12.752
MUS,2285,12.752
MUS,2286,12.615
MUS,2287,12.615
MUS,2288,12.615
MUS,2289,12.615
MUS,2290,12.615
MUS,2291,12.524
MUS,2292,12.524
MUS,2293,12.524
MUS,2294,12.524
MUS,2295,12.524
MUS,2296,12.491
MUS,2297,12.491
MUS,2298,12.491
MUS,2299,12.491
MUS,2300,12.491
MWI,2020,5.772
MWI,2021,5.772
MWI,2022,5.772
MWI,2023,5.772
MWI,2024,5.772
MWI,2025,5.772
MWI,2026,4.856
MWI,2027,4.856
MWI,2028,4.856
MWI,2029,4.856
MWI,2030,4.856
MWI,2031,4.206
MWI,2032,4.206
MWI,2033,4.206
MWI,2034,4.206
MWI,2035,4.206
MWI,2036,3.878
MWI,2037,3.878
MWI,2038,3.878
MWI,2039,3.878
MWI,2040,3.878
MWI,2041,4.32
MWI,2042,4.32
MWI,2043,4.32
MWI,2044,4.32
MWI,2045,4.32
MWI,2046,4.001
MWI,2047,4.001
MWI,2048,4.001
MWI,2049,4.001
MWI,2050,4.001
MWI,2051,3.794
MWI,2052,3.794
MWI,2053,3.794
MWI,2054,3.794
MWI,2055,3.794
MWI,2056,3.332
MWI,2057,3.332
MWI,2058,3.332
MWI,2059,3.332
MWI,2060,3.332
MWI,2061,3.767
MWI,2062,3.767
MWI,2063,3.767
MWI,2064,3.767
MWI,2065,3.767
MWI,2066,3.992
MWI,2067,3.992
MWI,2068,3.992
MWI,2069,3.992
MWI,2070,3.992
MWI,2071,4.302
MWI,2072,4.302
MWI,2073,4.302
MWI,2074,4.302
MWI,2075,4.302
MWI,2076,4.645
MWI,2077,4.645
MWI,2078,4.645
MWI,2079,4.645
MWI,2080,4.645
MWI,2081,5.133
MWI,2082,5.133
MWI,2083,5.133
MWI,2084,5.133
MWI,2085,5.133
MWI,2086,5.367
MWI,2087,5.367
MWI,2088,5.367
MWI,2089,5.367
MWI,2090,5.367
MWI,2091,5.723
MWI,2092,5.723
MWI,2093,5.723
MWI,2094,5.723
MWI,2095,5.723
MWI,2096,5.94
MWI,2097,5.94
MWI,2098,5.94
MWI,2099,5.94
MWI,2100,5.94
MWI,2101,6.012
MWI,2102,6.012
MWI,2103,6.012
MWI,2104,6.012
MWI,2105,6.012
MWI,2106,7.446
MWI,2107,7.446
MWI,2108,7.446
MWI,2109,7.446
MWI,2110,7.446
MWI,2111,8.074
MWI,2112,8.074
MWI,2113,8.074
MWI,2114,8.074
MWI,2115,8.074
MWI,2116,9.194
MWI,2117,9.194
MWI,2118,9.194
MWI,2119,9.194
MWI,2120,9.194
MWI,2121,8.336
MWI,2122,8.336
MWI,2123,8.336
MWI,2124,8.336
MWI,2125,8.336
MWI,2126,7.429
MWI,2127,7.429
MWI,2128,7.429
MWI,2129,7.429
MWI,2130,7.429
MWI,2131,7.711
MWI,2132,7.711
MWI,2133,7.711
MWI,2134,7.711
MWI,2135,7.711
MWI,2136,7.441
MWI,2137,7.441
MWI,2138,7.441
MWI,2139,7.441
MWI,2140,7.441
MWI,2141,8.35
MWI,2142,8.35
MWI,2143,8.35
MWI,2144,8.35
MWI,2145,8.35
MWI,2146,7.108
MWI,2147,7.108
MWI,2148,7.108
MWI,2149,7.108
MWI,2150,7.108
MWI,2151,8.969
MWI,2152,8.969
MWI,2153,8.969
MWI,2154,8.969
MWI,2155,8.969
MWI,2156,8.623
MWI,2157,8.623
MWI,2158,8.623
MWI,2159,8.623
MWI,2160,8.623
MWI,2161,9.625
MWI,2162,9.625
MWI,2163,9.625
MWI,2164,9.625
MWI,2165,9.625
MWI,2166,11.222
MWI,2167,11.222
MWI,2168,11.222
MWI,2169,11.222
MWI,2170,11.222
MWI,2171,10.549
MWI,2172,10.549
MWI,2173,10.549
MWI,2174,10.549
MWI,2175,10.549
MWI,2176,10.856
MWI,2177,10.856
MWI,2178,10.856
MWI,2179,10.856
MWI,2180,10.856
MWI,2181,9.637
MWI,2182,9.637
MWI,2183,9.637
MWI,2184,9.637
MWI,2185,9.637
MWI,2186,9.851
MWI,2187,9.851
MWI,2188,9.851
MWI,2189,9.851
MWI,2190,9.851
MWI,2191,9.131
MWI,2192,9.131
MWI,2193,9.131
MWI,2194,9.131
MWI,2195,9.131
MWI,2196,8.764
MWI,2197,8.764
MWI,2198,8.764
MWI,2199,8.764
MWI,2200,8.764
MWI,2201,8.277
MWI,2202,8.277
MWI,2203,8.277
MWI,2204,8.277
MWI,2205,8.277
MWI,2206,7.485
MWI,2207,7.485
MWI,2208,7.485
MWI,2209,7.485
MWI,2210,7.485
