ISO3,Year,DeathRate
KWT,2265,6.926
KWT,2266,6.861
KWT,2267,6.861
KWT,2268,6.861
KWT,2269,6.861
KWT,2270,6.861
KWT,2271,6.989
KWT,2272,6.989
KWT,2273,6.989
KWT,2274,6.989
KWT,2275,6.989
KWT,2276,8.03
KWT,2277,8.03
KWT,2278,8.03
KWT,2279,8.03
KWT,2280,8.03
KWT,2281,8.622
KWT,2282,8.622
KWT,2283,8.622
KWT,2284,8.622
KWT,2285,8.622
KWT,2286,6.91
KWT,2287,6.91
KWT,2288,6.91
KWT,2289,6.91
KWT,2290,6.91
KWT,2291,6.369
KWT,2292,6.369
KWT,2293,6.369
KWT,2294,6.369
KWT,2295,6.369
KWT,2296,6.219
KWT,2297,6.219
KWT,2298,6.219
KWT,2299,6.219
KWT,2300,6.219
LAO,2020,6.275
LAO,2021,6.275
LAO,2022,6.275
LAO,2023,6.275
LAO,2024,6.275
LAO,2025,6.275
LAO,2026,5.637
LAO,2027,5.637
LAO,2028,5.637
LAO,2029,5.637
LAO,2030,5.637
LAO,2031,5.49
LAO,2032,5.49
LAO,2033,5.49
LAO,2034,5.49
LAO,2035,5.49
LAO,2036,5.525
LAO,2037,5.525
LAO,2038,5.525
LAO,2039,5.525
LAO,2040,5.525
LAO,2041,5.824
LAO,2042,5.824
LAO,2043,5.824
LAO,2044,5.824
LAO,2045,5.824
LAO,2046,5.916
LAO,2047,5.916
LAO,2048,5.916
LAO,2049,5.916
LAO,2050,5.916
LAO,2051,5.503
LAO,2052,5.503
LAO,2053,5.503
LAO,2054,5.503
LAO,2055,5.503
LAO,2056,6.521
LAO,2057,6.521
LAO,2058,6.521
LAO,2059,6.521
LAO,2060,6.521
LAO,2061,6.28
LAO,2062,6.28
LAO,2063,6.28
LAO,2064,6.28
LAO,2065,6.28
LAO,2066,7.447
LAO,2067,7.447
LAO,2068,7.447
LAO,2069,7.447
LAO,2070,7.447
LAO,2071,6.972
LAO,2072,6.972
LAO,2073,6.972
LAO,2074,6.972
LAO,2075,6.972
LAO,2076,8.596
LAO,2077,8.596
LAO,2078,8.596
LAO,2079,8.596
LAO,2080,8.596
LAO,2081,9.199
LAO,2082,9.199
LAO,2083,9.199
LAO,2084,9.199
LAO,2085,9.199
LAO,2086,8.937
LAO,2087,8.937
LAO,2088,8.937
LAO,2089,8.937
LAO,2090,8.937
LAO,2091,9.405
LAO,2092,9.405
LAO,2093,9.405
LAO,2094,9.405
LAO,2095,9.405
LAO,2096,9.261
LAO,2097,9.261
LAO,2098,9.261
LAO,2099,9.261
LAO,2100,9.261
LAO,2101,8.944
LAO,2102,8.944
LAO,2103,8.944
LAO,2104,8.944
LAO,2105,8.944
LAO,2106,9.64
LAO,2107,9.64
LAO,2108,9.64
LAO,2109,9.64
LAO,2110,9.64
LAO,2111,10.152
LAO,2112,10.152
LAO,2113,10.152
LAO,2114,10.152
LAO,2115,10.152
LAO,2116,9.639
LAO,2117,9.639
LAO,2118,9.639
LAO,2119,9.639
LAO,2120,9.639
LAO,2121,10.951
LAO,2122,10.951
LAO,2123,10.951
LAO,2124,10.951
LAO,2125,10.951
LAO,2126,10.416
LAO,2127,10.416
LAO,2128,10.416
LAO,2129,10.416
LAO,2130,10.416
LAO,2131,9.707
LAO,2132,9.707
LAO,2133,9.707
LAO,2134,9.707
LAO,2135,9.707
LAO,2136,9.845
LAO,2137,9.845
LAO,2138,9.845
LAO,2139,9.845
LAO,2140,9.845
LAO,2141,9.905
LAO,2142,9.905
LAO,2143,9.905
LAO,2144,9.905
LAO,2145,9.905
LAO,2146,9.637
LAO,2147,9.637
LAO,2148,9.637
LAO,2149,9.637
LAO,2150,9.637
LAO,2151,9.592
LAO,2152,9.592
LAO,2153,9.592
LAO,2154,9.592
LAO,2155,9.592
LAO,2156,10.08
LAO,2157,10.08
LAO,2158,10.08
LAO,2159,10.08
LAO,2160,10.08
LAO,2161,9.506
LAO,2162,9.506
LAO,2163,9.506
LAO,2164,9.506
LAO,2165,9.506
LAO,2166,9.024
LAO,2167,9.024
LAO,2168,9.024
LAO,2169,9.024
LAO,2170,9.024
LAO,2171,8.768
LAO,2172,8.768
LAO,2173,8.768
LAO,2174,8.768
LAO,2175,8.768
LAO,2176,8.315
LAO,2177,8.315
LAO,2178,8.315
LAO,2179,8.315
LAO,2180,8.315
LAO,2181,8.632
LAO,2182,8.632
LAO,2183,8.632
LAO,2184,8.632
LAO,2185,8.632
LAO,2186,9.939
LAO,2187,9.939
LAO,2188,9.939
LAO,2189,9.939
LAO,2190,9.939
LAO,2191,8.947
LAO,2192,8.947
LAO,2193,8.947
LAO,2194,8.947
LAO,2195,8.947
LAO,2196,10.894
LAO,2197,10.894
LAO,2198,10.894
LAO,2199,10.894
LAO,2200,10.894
LAO,2201,9.058
LAO,2202,9.058
LAO,2203,9.058
LAO,2204,9.058
LAO,2205,9.058
LAO,2206,9.742
LAO,2207,9.742
LAO,2208,9.742
LAO,2209,9.742
LAO,2210,9.742
LAO,2211,9.24
LAO,2212,9.24
LAO,2213,9.24
LAO,2214,9.24
LAO,2215,9.24
LAO,2216,8.235
LAO,2217,8.235
LAO,2218,8.235
LAO,2219,8.235
LAO,2220,8.235
LAO,2221,9.509
LAO,2222,9.509
LAO,2223,9.509
LAO,2224,9.509
LAO,2225,9.509
LAO,2226,8.627
LAO,2227,8.627
LAO,2228,8.627
LAO,2229,8.627
LAO,2230,8.627
LAO,2231,8.552
LAO,2232,8.552
LAO,2233,8.552
LAO,2234,8.552
LAO,2235,8.552
LAO,2236,8.28
LAO,2237,8.28
LAO,2238,8.28
LAO,2239,8.28
LAO,2240,8.28
LAO,2241,9.372
LAO,2242,9.372
LAO,2243,9.372
LAO,2244,9.372
LAO,2245,9.372
LAO,2246,9.133
LAO,2247,9.133
LAO,2248,9.133
LAO,2249,9.133
LAO,2250,9.133
LAO,2251,7.268
LAO,2252,7.268
LAO,2253,7.268
LAO,2254,7.268
LAO,2255,7.268
LAO,2256,7.784
LAO,2257,7.784
LAO,2258,7.784
LAO,2259,7.784
LAO,2260,7.784
LAO,2261,7.712
LAO,2262,7.712
LAO,2263,7.712
LAO,2264,7.712
LAO,2265,7.712
LAO,2266,8.025
LAO,2267,8.025
LAO,2268,8.025
LAO,2269,8.025
LAO,2270,8.025
LAO,2271,7.702
LAO,2272,7.702
LAO,2273,7.702
LAO,2274,7.702
LAO,2275,7.702
LAO,2276,8.409
LAO,2277,8.409
LAO,2278,8.409
LAO,2279,8.409
LAO,2280,8.409
LAO,2281,9.12
LAO,2282,9.12
LAO,2283,9.12
LAO,2284,9.12
LAO,2285,9.12
LAO,2286,9.122
LAO,2287,9.122
LAO,2288,9.122
LAO,2289,9.122
LAO,2290,9.122
LAO,2291,8.676
LAO,2292,8.676
LAO,2293,8.676
LAO,2294,8.676
LAO,2295,8.676
LAO,2296,8.596
LAO,2297,8.596
LAO,2298,8.596
LAO,2299,8.596
LAO,2300,8.596
LBN,2020,4.955
LBN,2021,4.955
LBN,2022,4.955
LBN,2023,4.955
LBN,2024,4.955
LBN,2025,4.955
LBN,2026,4.976
LBN,2027,4.976
LBN,2028,4.976
LBN,2029,4.976
LBN,2030,4.976
LBN,2031,5.032
LBN,2032,5.032
LBN,2033,5.032
LBN,2034,5.032
LBN,2035,5.032
LBN,2036,4.961
LBN,2037,4.961
LBN,2038,4.961
LBN,2039,4.961
LBN,2040,4.961
LBN,2041,5.635
LBN,2042,5.635
LBN,2043,5.635
LBN,2044,5.635
LBN,2045,5.635
LBN,2046,6.029
LBN,2047,6.029
LBN,2048,6.029
LBN,2049,6.029
LBN,2050,6.029
LBN,2051,6.893
LBN,2052,6.893
LBN,2053,6.893
LBN,2054,6.893
LBN,2055,6.893
LBN,2056,7.445
LBN,2057,7.445
LBN,2058,7.445
LBN,2059,7.445
LBN,2060,7.445
LBN,2061,7.949
LBN,2062,7.949
LBN,2063,7.949
LBN,2064,7.949
LBN,2065,7.949
LBN,2066,8.39
LBN,2067,8.39
LBN,2068,8.39
LBN,2069,8.39
LBN,2070,8.39
LBN,2071,8.793
LBN,2072,8.793
LBN,2073,8.793
LBN,2074,8.793
LBN,2075,8.793
LBN,2076,9.632
LBN,2077,9.632
LBN,2078,9.632
LBN,2079,9.632
LBN,2080,9.632
LBN,2081,10.14
LBN,2082,10.14
LBN,2083,10.14
LBN,2084,10.14
LBN,2085,10.14
LBN,2086,11.456
LBN,2087,11.456
LBN,2088,11.456
LBN,2089,11.456
LBN,2090,11.456
LBN,2091,11.668
LBN,2092,11.668
LBN,2093,11.668
LBN,2094,11.668
LBN,2095,11.668
LBN,2096,11.84
LBN,2097,11.84
LBN,2098,11.84
LBN,2099,11.84
LBN,2100,11.84
LBN,2101,11.723
LBN,2102,11.723
LBN,2103,11.723
LBN,2104,11.723
LBN,2105,11.723
LBN,2106,11.246
LBN,2107,11.246
LBN,2108,11.246
LBN,2109,11.246
LBN,2110,11.246
LBN,2111,10.07
LBN,2112,10.07
LBN,2113,10.07
LBN,2114,10.07
LBN,2115,10.07
LBN,2116,10.494
LBN,2117,10.494
LBN,2118,10.494
LBN,2119,10.494
LBN,2120,10.494
LBN,2121,10.824
LBN,2122,10.824
LBN,2123,10.824
LBN,2124,10.824
LBN,2125,10.824
LBN,2126,10.789
LBN,2127,10.789
LBN,2128,10.789
LBN,2129,10.789
LBN,2130,10.789
LBN,2131,11.151
LBN,2132,11.151
LBN,2133,11.151
LBN,2134,11.151
LBN,2135,11.151
LBN,2136,11.892
LBN,2137,11.892
LBN,2138,11.892
LBN,2139,11.892
LBN,2140,11.892
LBN,2141,11.43
LBN,2142,11.43
LBN,2143,11.43
LBN,2144,11.43
LBN,2145,11.43
LBN,2146,11.421
LBN,2147,11.421
LBN,2148,11.421
LBN,2149,11.421
LBN,2150,11.421
LBN,2151,11.168
LBN,2152,11.168
LBN,2153,11.168
LBN,2154,11.168
LBN,2155,11.168
LBN,2156,11.955
LBN,2157,11.955
LBN,2158,11.955
LBN,2159,11.955
LBN,2160,11.955
LBN,2161,12.109
LBN,2162,12.109
LBN,2163,12.109
LBN,2164,12.109
LBN,2165,12.109
LBN,2166,11.701
LBN,2167,11.701
LBN,2168,11.701
LBN,2169,11.701
LBN,2170,11.701
LBN,2171,11.914
LBN,2172,11.914
LBN,2173,11.914
LBN,2174,11.914
LBN,2175,11.914
LBN,2176,11.26
LBN,2177,11.26
LBN,2178,11.26
LBN,2179,11.26
LBN,2180,11.26
LBN,2181,9.095
LBN,2182,9.095
LBN,2183,9.095
LBN,2184,9.095
LBN,2185,9.095
LBN,2186,8.573
LBN,2187,8.573
LBN,2188,8.573
LBN,2189,8.573
LBN,2190,8.573
LBN,2191,8.425
LBN,2192,8.425
LBN,2193,8.425
LBN,2194,8.425
LBN,2195,8.425
LBN,2196,8.757
LBN,2197,8.757
LBN,2198,8.757
LBN,2199,8.757
LBN,2200,8.757
LBN,2201,9.9
LBN,2202,9.9
LBN,2203,9.9
LBN,2204,9.9
LBN,2205,9.9
LBN,2206,11.782
LBN,2207,11.782
LBN,2208,11.782
LBN,2209,11.782
LBN,2210,11.782
LBN,2211,11.444
LBN,2212,11.444
LBN,2213,11.444
LBN,2214,11.444
LBN,2215,11.444
LBN,2216,11.808
LBN,2217,11.808
LBN,2218,11.808
LBN,2219,11.808
LBN,2220,11.808
LBN,2221,11.656
LBN,2222,11.656
LBN,2223,11.656
LBN,2224,11.656
LBN,2225,11.656
LBN,2226,13.191
LBN,2227,13.191
LBN,2228,13.191
LBN,2229,13.191
LBN,2230,13.191
LBN,2231,14.665
LBN,2232,14.665
LBN,2233,14.665
LBN,2234,14.665
LBN,2235,14.665
LBN,2236,17.099
LBN,2237,17.099
LBN,2238,17.099
LBN,2239,17.099
LBN,2240,17.099
LBN,2241,17.656
LBN,2242,17.656
LBN,2243,17.656
LBN,2244,17.656
LBN,2245,17.656
LBN,2246,15.992
LBN,2247,15.992
LBN,2248,15.992
LBN,2249,15.992
LBN,2250,15.992
LBN,2251,15.192
LBN,2252,15.192
LBN,2253,15.192
LBN,2254,15.192
LBN,2255,15.192
LBN,2256,14.589
LBN,2257,14.589
LBN,2258,14.589
LBN,2259,14.589
LBN,2260,14.589
LBN,2261,13.379
LBN,2262,13.379
LBN,2263,13.379
LBN,2264,13.379
LBN,2265,13.379
LBN,2266,10.872
LBN,2267,10.872
LBN,2268,10.872
LBN,2269,10.872
LBN,2270,10.872
LBN,2271,9.237
LBN,2272,9.237
LBN,2273,9.237
LBN,2274,9.237
LBN,2275,9.237
LBN,2276,9.211
LBN,2277,9.211
LBN,2278,9.211
LBN,2279,9.211
LBN,2280,9.211
LBN,2281,9.561
LBN,2282,9.561
LBN,2283,9.561
LBN,2284,9.561
LBN,2285,9.561
LBN,2286,9.393
LBN,2287,9.393
LBN,2288,9.393
LBN,2289,9.393
LBN,2290,9.393
LBN,2291,9.026
LBN,2292,9.026
LBN,2293,9.026
LBN,2294,9.026
LBN,2295,9.026
LBN,2296,8.248
LBN,2297,8.248
LBN,2298,8.248
LBN,2299,8.248
LBN,2300,8.248
LBR,2020,7.514
LBR,2021,7.514
LBR,2022,7.514
LBR,2023,7.514
LBR,2024,7.514
LBR,2025,7.514
LBR,2026,6.835
LBR,2027,6.835
LBR,2028,6.835
LBR,2029,6.835
LBR,2030,6.835
LBR,2031,6.386
LBR,2032,6.386
LBR,2033,6.386
LBR,2034,6.386
LBR,2035,6.386
LBR,2036,5.936
LBR,2037,5.936
LBR,2038,5.936
LBR,2039,5.936
LBR,2040,5.936
LBR,2041,5.567
LBR,2042,5.567
LBR,2043,5.567
LBR,2044,5.567
LBR,2045,5.567
LBR,2046,5.79
LBR,2047,5.79
LBR,2048,5.79
LBR,2049,5.79
LBR,2050,5.79
LBR,2051,6.233
LBR,2052,6.233
LBR,2053,6.233
LBR,2054,6.233
LBR,2055,6.233
LBR,2056,6.455
LBR,2057,6.455
LBR,2058,6.455
LBR,2059,6.455
LBR,2060,6.455
LBR,2061,6.8
LBR,2062,6.8
LBR,2063,6.8
LBR,2064,6.8
LBR,2065,6.8
LBR,2066,7.057
LBR,2067,7.057
LBR,2068,7.057
LBR,2069,7.057
LBR,2070,7.057
LBR,2071,7.238
LBR,2072,7.238
LBR,2073,7.238
LBR,2074,7.238
LBR,2075,7.238
LBR,2076,7.775
LBR,2077,7.775
LBR,2078,7.775
LBR,2079,7.775
LBR,2080,7.775
LBR,2081,8.001
LBR,2082,8.001
LBR,2083,8.001
LBR,2084,8.001
LBR,2085,8.001
LBR,2086,8.273
LBR,2087,8.273
LBR,2088,8.273
LBR,2089,8.273
LBR,2090,8.273
LBR,2091,7.637
LBR,2092,7.637
LBR,2093,7.637
LBR,2094,7.637
LBR,2095,7.637
LBR,2096,7.561
LBR,2097,7.561
LBR,2098,7.561
LBR,2099,7.561
LBR,2100,7.561
LBR,2101,7.579
LBR,2102,7.579
LBR,2103,7.579
LBR,2104,7.579
LBR,2105,7.579
LBR,2106,8.038
LBR,2107,8.038
LBR,2108,8.038
LBR,2109,8.038
LBR,2110,8.038
LBR,2111,8.371
LBR,2112,8.371
LBR,2113,8.371
LBR,2114,8.371
LBR,2115,8.371
LBR,2116,8.434
LBR,2117,8.434
LBR,2118,8.434
LBR,2119,8.434
LBR,2120,8.434
LBR,2121,7.495
LBR,2122,7.495
LBR,2123,7.495
LBR,2124,7.495
LBR,2125,7.495
LBR,2126,7.723
LBR,2127,7.723
LBR,2128,7.723
LBR,2129,7.723
LBR,2130,7.723
LBR,2131,7.732
LBR,2132,7.732
LBR,2133,7.732
LBR,2134,7.732
LBR,2135,7.732
LBR,2136,8.045
LBR,2137,8.045
LBR,2138,8.045
LBR,2139,8.045
LBR,2140,8.045
LBR,2141,9.698
LBR,2142,9.698
LBR,2143,9.698
LBR,2144,9.698
LBR,2145,9.698
LBR,2146,11.679
LBR,2147,11.679
LBR,2148,11.679
LBR,2149,11.679
LBR,2150,11.679
LBR,2151,14.897
LBR,2152,14.897
LBR,2153,14.897
LBR,2154,14.897
LBR,2155,14.897
LBR,2156,15.277
LBR,2157,15.277
LBR,2158,15.277
LBR,2159,15.277
LBR,2160,15.277
LBR,2161,17.183
LBR,2162,17.183
LBR,2163,17.183
LBR,2164,17.183
LBR,2165,17.183
LBR,2166,18.844
LBR,2167,18.844
LBR,2168,18.844
LBR,2169,18.844
LBR,2170,18.844
LBR,2171,19.198
LBR,2172,19.198
LBR,2173,19.198
LBR,2174,19.198
LBR,2175,19.198
LBR,2176,20.419
LBR,2177,20.419
LBR,2178,20.419
LBR,2179,20.419
LBR,2180,20.419
LBR,2181,18.544
LBR,2182,18.544
LBR,2183,18.544
LBR,2184,18.544
LBR,2185,18.544
LBR,2186,14.84
LBR,2187,14.84
LBR,2188,14.84
LBR,2189,14.84
LBR,2190,14.84
LBR,2191,12.205
LBR,2192,12.205
LBR,2193,12.205
LBR,2194,12.205
LBR,2195,12.205
LBR,2196,9.765
LBR,2197,9.765
LBR,2198,9.765
LBR,2199,9.765
LBR,2200,9.765
LBR,2201,8.094
LBR,2202,8.094
LBR,2203,8.094
LBR,2204,8.094
LBR,2205,8.094
LBR,2206,8.746
LBR,2207,8.746
LBR,2208,8.746
LBR,2209,8.746
LBR,2210,8.746
LBR,2211,9.097
LBR,2212,9.097
LBR,2213,9.097
LBR,2214,9.097
LBR,2215,9.097
LBR,2216,9.53
LBR,2217,9.53
LBR,2218,9.53
LBR,2219,9.53
LBR,2220,9.53
LBR,2221,9.371
LBR,2222,9.371
LBR,2223,9.371
LBR,2224,9.371
LBR,2225,9.371
LBR,2226,9.931
LBR,2227,9.931
LBR,2228,9.931
LBR,2229,9.931
LBR,2230,9.931
LBR,2231,9.496
LBR,2232,9.496
LBR,2233,9.496
LBR,2234,9.496
LBR,2235,9.496
LBR,2236,9.236
LBR,2237,9.236
LBR,2238,9.236
LBR,2239,9.236
LBR,2240,9.236
LBR,2241,11.243
LBR,2242,11.243
LBR,2243,11.243
LBR,2244,11.243
LBR,2245,11.243
LBR,2246,13.361
LBR,2247,13.361
LBR,2248,13.361
LBR,2249,13.361
LBR,2250,13.361
LBR,2251,11.556
LBR,2252,11.556
LBR,2253,11.556
LBR,2254,11.556
LBR,2255,11.556
LBR,2256,10.385
LBR,2257,10.385
LBR,2258,10.385
LBR,2259,10.385
LBR,2260,10.385
LBR,2261,10.122
LBR,2262,10.122
LBR,2263,10.122
LBR,2264,10.122
LBR,2265,10.122
LBR,2266,7.898
LBR,2267,7.898
LBR,2268,7.898
LBR,2269,7.898
LBR,2270,7.898
LBR,2271,7.755
LBR,2272,7.755
LBR,2273,7.755
LBR,2274,7.755
LBR,2275,7.755
LBR,2276,8.075
LBR,2277,8.075
LBR,2278,8.075
LBR,2279,8.075
LBR,2280,8.075
LBR,2281,8.541
LBR,2282,8.541
LBR,2283,8.541
LBR,2284,8.541
LBR,2285,8.541
LBR,2286,10.255
LBR,2287,10.255
LBR,2288,10.255
LBR,2289,10.255
LBR,2290,10.255
LBR,2291,10.448
LBR,2292,10.448
LBR,2293,10.448
LBR,2294,10.448
LBR,2295,10.448
LBR,2296,8.193
LBR,2297,8.193
LBR,2298,8.193
LBR,2299,8.193
LBR,2300,8.193
LBY,2020,5.319
LBY,2021,5.319
LBY,2022,5.319
LBY,2023,5.319
LBY,2024,5.319
LBY,2025,5.319
LBY,2026,5.695
LBY,2027,5.695
LBY,2028,5.695
LBY,2029,5.695
LBY,2030,5.695
LBY,2031,5.8
LBY,2032,5.8
LBY,2033,5.8
LBY,2034,5.8
LBY,2035,5.8
LBY,2036,6.103
LBY,2037,6.103
LBY,2038,6.103
LBY,2039,6.103
LBY,2040,6.103
LBY,2041,7.669
LBY,2042,7.669
LBY,2043,7.669
LBY,2044,7.669
LBY,2045,7.669
LBY,2046,8.621
LBY,2047,8.621
LBY,2048,8.621
LBY,2049,8.621
LBY,2050,8.621
LBY,2051,10.191
LBY,2052,10.191
LBY,2053,10.191
LBY,2054,10.191
LBY,2055,10.191
LBY,2056,11.53
LBY,2057,11.53
LBY,2058,11.53
LBY,2059,11.53
LBY,2060,11.53
LBY,2061,12.281
LBY,2062,12.281
LBY,2063,12.281
LBY,2064,12.281
LBY,2065,12.281
LBY,2066,12.677
LBY,2067,12.677
LBY,2068,12.677
LBY,2069,12.677
LBY,2070,12.677
LBY,2071,12.611
LBY,2072,12.611
LBY,2073,12.611
LBY,2074,12.611
LBY,2075,12.611
LBY,2076,11.488
LBY,2077,11.488
LBY,2078,11.488
LBY,2079,11.488
LBY,2080,11.488
LBY,2081,12.293
LBY,2082,12.293
LBY,2083,12.293
LBY,2084,12.293
LBY,2085,12.293
LBY,2086,11.56
LBY,2087,11.56
LBY,2088,11.56
LBY,2089,11.56
LBY,2090,11.56
LBY,2091,11.136
LBY,2092,11.136
LBY,2093,11.136
LBY,2094,11.136
LBY,2095,11.136
LBY,2096,10.794
LBY,2097,10.794
LBY,2098,10.794
LBY,2099,10.794
LBY,2100,10.794
LBY,2101,10.555
LBY,2102,10.555
LBY,2103,10.555
LBY,2104,10.555
LBY,2105,10.555
LBY,2106,11.011
LBY,2107,11.011
LBY,2108,11.011
LBY,2109,11.011
LBY,2110,11.011
LBY,2111,10.958
LBY,2112,10.958
LBY,2113,10.958
LBY,2114,10.958
LBY,2115,10.958
LBY,2116,10.928
LBY,2117,10.928
LBY,2118,10.928
LBY,2119,10.928
LBY,2120,10.928
LBY,2121,11.038
LBY,2122,11.038
LBY,2123,11.038
LBY,2124,11.038
LBY,2125,11.038
LBY,2126,10.862
LBY,2127,10.862
LBY,2128,10.862
LBY,2129,10.862
LBY,2130,10.862
LBY,2131,10.28
LBY,2132,10.28
LBY,2133,10.28
LBY,2134,10.28
LBY,2135,10.28
LBY,2136,11.594
LBY,2137,11.594
LBY,2138,11.594
LBY,2139,11.594
LBY,2140,11.594
LBY,2141,12.894
LBY,2142,12.894
LBY,2143,12.894
LBY,2144,12.894
LBY,2145,12.894
LBY,2146,13.915
LBY,2147,13.915
LBY,2148,13.915
LBY,2149,13.915
LBY,2150,13.915
LBY,2151,14.127
LBY,2152,14.127
LBY,2153,14.127
LBY,2154,14.127
LBY,2155,14.127
LBY,2156,13.765
LBY,2157,13.765
LBY,2158,13.765
LBY,2159,13.765
LBY,2160,13.765
LBY,2161,13.225
LBY,2162,13.225
LBY,2163,13.225
LBY,2164,13.225
LBY,2165,13.225
LBY,2166,12.938
LBY,2167,12.938
LBY,2168,12.938
LBY,2169,12.938
LBY,2170,12.938
LBY,2171,11.63
LBY,2172,11.63
LBY,2173,11.63
LBY,2174,11.63
LBY,2175,11.63
LBY,2176,12.072
LBY,2177,12.072
LBY,2178,12.072
LBY,2179,12.072
LBY,2180,12.072
LBY,2181,11.52
LBY,2182,11.52
LBY,2183,11.52
LBY,2184,11.52
LBY,2185,11.52
LBY,2186,11.841
LBY,2187,11.841
LBY,2188,11.841
LBY,2189,11.841
LBY,2190,11.841
LBY,2191,11.67
LBY,2192,11.67
LBY,2193,11.67
LBY,2194,11.67
LBY,2195,11.67
LBY,2196,12.212
LBY,2197,12.212
LBY,2198,12.212
LBY,2199,12.212
LBY,2200,12.212
LBY,2201,13.564
LBY,2202,13.564
LBY,2203,13.564
LBY,2204,13.564
LBY,2205,13.564
LBY,2206,15.457
LBY,2207,15.457
LBY,2208,15.457
LBY,2209,15.457
LBY,2210,15.457
LBY,2211,16.705
LBY,2212,16.705
LBY,2213,16.705
LBY,2214,16.705
LBY,2215,16.705
LBY,2216,16.015
LBY,2217,16.015
LBY,2218,16.015
LBY,2219,16.015
LBY,2220,16.015
LBY,2221,16.274
LBY,2222,16.274
LBY,2223,16.274
LBY,2224,16.274
LBY,2225,16.274
LBY,2226,14.44
LBY,2227,14.44
LBY,2228,14.44
LBY,2229,14.44
LBY,2230,14.44
LBY,2231,14.223
LBY,2232,14.223
LBY,2233,14.223
LBY,2234,14.223
LBY,2235,14.223
LBY,2236,13.306
LBY,2237,13.306
LBY,2238,13.306
LBY,2239,13.306
LBY,2240,13.306
LBY,2241,12.451
LBY,2242,12.451
LBY,2243,12.451
LBY,2244,12.451
LBY,2245,12.451
LBY,2246,11.657
LBY,2247,11.657
LBY,2248,11.657
LBY,2249,11.657
LBY,2250,11.657
LBY,2251,11.946
LBY,2252,11.946
LBY,2253,11.946
LBY,2254,11.946
LBY,2255,11.946
LBY,2256,13.363
LBY,2257,13.363
LBY,2258,13.363
LBY,2259,13.363
LBY,2260,13.363
LBY,2261,12.201
LBY,2262,12.201
LBY,2263,12.201
LBY,2264,12.201
LBY,2265,12.201
LBY,2266,11.675
LBY,2267,11.675
LBY,2268,11.675
LBY,2269,11.675
LBY,2270,11.675
LBY,2271,11.091
LBY,2272,11.091
LBY,2273,11.091
LBY,2274,11.091
LBY,2275,11.091
LBY,2276,11.134
LBY,2277,11.134
LBY,2278,11.134
LBY,2279,11.134
LBY,2280,11.134
LBY,2281,11.691
LBY,2282,11.691
LBY,2283,11.691
LBY,2284,11.691
LBY,2285,11.691
LBY,2286,13.308
LBY,2287,13.308
LBY,2288,13.308
LBY,2289,13.308
LBY,2290,13.308
LBY,2291,12.997
LBY,2292,12.997
LBY,2293,12.997
LBY,2294,12.997
LBY,2295,12.997
LBY,2296,12.14
LBY,2297,12.14
LBY,2298,12.14
LBY,2299,12.14
LBY,2300,12.14
LCA,2020,7.933
LCA,2021,7.933
LCA,2022,7.933
LCA,2023,7.933
LCA,2024,7.933
LCA,2025,7.933
LCA,2026,8.761
LCA,2027,8.761
LCA,2028,8.761
LCA,2029,8.761
LCA,2030,8.761
LCA,2031,8.611
LCA,2032,8.611
LCA,2033,8.611
LCA,2034,8.611
LCA,2035,8.611
LCA,2036,8.49
LCA,2037,8.49
LCA,2038,8.49
LCA,2039,8.49
LCA,2040,8.49
LCA,2041,9.628
LCA,2042,9.628
LCA,2043,9.628
LCA,2044,9.628
LCA,2045,9.628
LCA,2046,9.893
LCA,2047,9.893
LCA,2048,9.893
LCA,2049,9.893
LCA,2050,9.893
LCA,2051,11.707
LCA,2052,11.707
LCA,2053,11.707
LCA,2054,11.707
LCA,2055,11.707
LCA,2056,11.627
LCA,2057,11.627
LCA,2058,11.627
LCA,2059,11.627
LCA,2060,11.627
LCA,2061,12.486
LCA,2062,12.486
LCA,2063,12.486
LCA,2064,12.486
LCA,2065,12.486
LCA,2066,13.966
LCA,2067,13.966
LCA,2068,13.966
LCA,2069,13.966
LCA,2070,13.966
LCA,2071,14.348
LCA,2072,14.348
LCA,2073,14.348
LCA,2074,14.348
LCA,2075,14.348
LCA,2076,15.236
LCA,2077,15.236
LCA,2078,15.236
LCA,2079,15.236
LCA,2080,15.236
LCA,2081,16.141
LCA,2082,16.141
LCA,2083,16.141
LCA,2084,16.141
LCA,2085,16.141
LCA,2086,16.283
LCA,2087,16.283
LCA,2088,16.283
LCA,2089,16.283
LCA,2090,16.283
LCA,2091,15.815
LCA,2092,15.815
LCA,2093,15.815
LCA,2094,15.815
LCA,2095,15.815
LCA,2096,14.056
LCA,2097,14.056
LCA,2098,14.056
LCA,2099,14.056
LCA,2100,14.056
LCA,2101,12.095
LCA,2102,12.095
LCA,2103,12.095
LCA,2104,12.095
LCA,2105,12.095
LCA,2106,11.483
LCA,2107,11.483
LCA,2108,11.483
LCA,2109,11.483
LCA,2110,11.483
LCA,2111,10.471
LCA,2112,10.471
LCA,2113,10.471
LCA,2114,10.471
LCA,2115,10.471
LCA,2116,10.481
LCA,2117,10.481
LCA,2118,10.481
LCA,2119,10.481
LCA,2120,10.481
LCA,2121,10.343
LCA,2122,10.343
LCA,2123,10.343
LCA,2124,10.343
LCA,2125,10.343
LCA,2126,10.307
LCA,2127,10.307
LCA,2128,10.307
LCA,2129,10.307
LCA,2130,10.307
