ISO3,Year,DeathRate
IRQ,2045,4.861
IRQ,2046,4.451
IRQ,2047,4.451
IRQ,2048,4.451
IRQ,2049,4.451
IRQ,2050,4.451
IRQ,2051,4.731
IRQ,2052,4.731
IRQ,2053,4.731
IRQ,2054,4.731
IRQ,2055,4.731
IRQ,2056,5.069
IRQ,2057,5.069
IRQ,2058,5.069
IRQ,2059,5.069
IRQ,2060,5.069
IRQ,2061,5.03
IRQ,2062,5.03
IRQ,2063,5.03
IRQ,2064,5.03
IRQ,2065,5.03
IRQ,2066,4.78
IRQ,2067,4.78
IRQ,2068,4.78
IRQ,2069,4.78
IRQ,2070,4.78
IRQ,2071,4.584
IRQ,2072,4.584
IRQ,2073,4.584
IRQ,2074,4.584
IRQ,2075,4.584
IRQ,2076,4.625
IRQ,2077,4.625
IRQ,2078,4.625
IRQ,2079,4.625
IRQ,2080,4.625
IRQ,2081,4.473
IRQ,2082,4.473
IRQ,2083,4.473
IRQ,2084,4.473
IRQ,2085,4.473
IRQ,2086,4.615
IRQ,2087,4.615
IRQ,2088,4.615
IRQ,2089,4.615
IRQ,2090,4.615
IRQ,2091,4.951
IRQ,2092,4.951
IRQ,2093,4.951
IRQ,2094,4.951
IRQ,2095,4.951
IRQ,2096,4.964
IRQ,2097,4.964
IRQ,2098,4.964
IRQ,2099,4.964
IRQ,2100,4.964
IRQ,2101,5.229
IRQ,2102,5.229
IRQ,2103,5.229
IRQ,2104,5.229
IRQ,2105,5.229
IRQ,2106,5.851
IRQ,2107,5.851
IRQ,2108,5.851
IRQ,2109,5.851
IRQ,2110,5.851
IRQ,2111,5.795
IRQ,2112,5.795
IRQ,2113,5.795
IRQ,2114,5.795
IRQ,2115,5.795
IRQ,2116,6.417
IRQ,2117,6.417
IRQ,2118,6.417
IRQ,2119,6.417
IRQ,2120,6.417
IRQ,2121,6.783
IRQ,2122,6.783
IRQ,2123,6.783
IRQ,2124,6.783
IRQ,2125,6.783
IRQ,2126,6.731
IRQ,2127,6.731
IRQ,2128,6.731
IRQ,2129,6.731
IRQ,2130,6.731
IRQ,2131,7.213
IRQ,2132,7.213
IRQ,2133,7.213
IRQ,2134,7.213
IRQ,2135,7.213
IRQ,2136,6.567
IRQ,2137,6.567
IRQ,2138,6.567
IRQ,2139,6.567
IRQ,2140,6.567
IRQ,2141,6.866
IRQ,2142,6.866
IRQ,2143,6.866
IRQ,2144,6.866
IRQ,2145,6.866
IRQ,2146,7.875
IRQ,2147,7.875
IRQ,2148,7.875
IRQ,2149,7.875
IRQ,2150,7.875
IRQ,2151,8.459
IRQ,2152,8.459
IRQ,2153,8.459
IRQ,2154,8.459
IRQ,2155,8.459
IRQ,2156,8.178
IRQ,2157,8.178
IRQ,2158,8.178
IRQ,2159,8.178
IRQ,2160,8.178
IRQ,2161,9.244
IRQ,2162,9.244
IRQ,2163,9.244
IRQ,2164,9.244
IRQ,2165,9.244
IRQ,2166,10.176
IRQ,2167,10.176
IRQ,2168,10.176
IRQ,2169,10.176
IRQ,2170,10.176
IRQ,2171,9.72
IRQ,2172,9.72
IRQ,2173,9.72
IRQ,2174,9.72
IRQ,2175,9.72
IRQ,2176,11.637
IRQ,2177,11.637
IRQ,2178,11.637
IRQ,2179,11.637
IRQ,2180,11.637
IRQ,2181,11.618
IRQ,2182,11.618
IRQ,2183,11.618
IRQ,2184,11.618
IRQ,2185,11.618
IRQ,2186,12.821
IRQ,2187,12.821
IRQ,2188,12.821
IRQ,2189,12.821
IRQ,2190,12.821
IRQ,2191,13.987
IRQ,2192,13.987
IRQ,2193,13.987
IRQ,2194,13.987
IRQ,2195,13.987
IRQ,2196,13.522
IRQ,2197,13.522
IRQ,2198,13.522
IRQ,2199,13.522
IRQ,2200,13.522
IRQ,2201,12.665
IRQ,2202,12.665
IRQ,2203,12.665
IRQ,2204,12.665
IRQ,2205,12.665
IRQ,2206,13.624
IRQ,2207,13.624
IRQ,2208,13.624
IRQ,2209,13.624
IRQ,2210,13.624
IRQ,2211,13.686
IRQ,2212,13.686
IRQ,2213,13.686
IRQ,2214,13.686
IRQ,2215,13.686
IRQ,2216,16.361
IRQ,2217,16.361
IRQ,2218,16.361
IRQ,2219,16.361
IRQ,2220,16.361
IRQ,2221,14.775
IRQ,2222,14.775
IRQ,2223,14.775
IRQ,2224,14.775
IRQ,2225,14.775
IRQ,2226,17.092
IRQ,2227,17.092
IRQ,2228,17.092
IRQ,2229,17.092
IRQ,2230,17.092
IRQ,2231,18.659
IRQ,2232,18.659
IRQ,2233,18.659
IRQ,2234,18.659
IRQ,2235,18.659
IRQ,2236,18.533
IRQ,2237,18.533
IRQ,2238,18.533
IRQ,2239,18.533
IRQ,2240,18.533
IRQ,2241,17.243
IRQ,2242,17.243
IRQ,2243,17.243
IRQ,2244,17.243
IRQ,2245,17.243
IRQ,2246,14.824
IRQ,2247,14.824
IRQ,2248,14.824
IRQ,2249,14.824
IRQ,2250,14.824
IRQ,2251,13.048
IRQ,2252,13.048
IRQ,2253,13.048
IRQ,2254,13.048
IRQ,2255,13.048
IRQ,2256,11.592
IRQ,2257,11.592
IRQ,2258,11.592
IRQ,2259,11.592
IRQ,2260,11.592
IRQ,2261,11.201
IRQ,2262,11.201
IRQ,2263,11.201
IRQ,2264,11.201
IRQ,2265,11.201
IRQ,2266,12.166
IRQ,2267,12.166
IRQ,2268,12.166
IRQ,2269,12.166
IRQ,2270,12.166
IRQ,2271,15.593
IRQ,2272,15.593
IRQ,2273,15.593
IRQ,2274,15.593
IRQ,2275,15.593
IRQ,2276,18.91
IRQ,2277,18.91
IRQ,2278,18.91
IRQ,2279,18.91
IRQ,2280,18.91
IRQ,2281,19.829
IRQ,2282,19.829
IRQ,2283,19.829
IRQ,2284,19.829
IRQ,2285,19.829
IRQ,2286,18.65
IRQ,2287,18.65
IRQ,2288,18.65
IRQ,2289,18.65
IRQ,2290,18.65
IRQ,2291,17.154
IRQ,2292,17.154
IRQ,2293,17.154
IRQ,2294,17.154
IRQ,2295,17.154
IRQ,2296,16.296
IRQ,2297,16.296
IRQ,2298,16.296
IRQ,2299,16.296
IRQ,2300,16.296
ISL,2020,6.869
ISL,2021,6.869
ISL,2022,6.869
ISL,2023,6.869
ISL,2024,6.869
ISL,2025,6.869
ISL,2026,7.688
ISL,2027,7.688
ISL,2028,7.688
ISL,2029,7.688
ISL,2030,7.688
ISL,2031,8.099
ISL,2032,8.099
ISL,2033,8.099
ISL,2034,8.099
ISL,2035,8.099
ISL,2036,8.95
ISL,2037,8.95
ISL,2038,8.95
ISL,2039,8.95
ISL,2040,8.95
ISL,2041,10.094
ISL,2042,10.094
ISL,2043,10.094
ISL,2044,10.094
ISL,2045,10.094
ISL,2046,10.01
ISL,2047,10.01
ISL,2048,10.01
ISL,2049,10.01
ISL,2050,10.01
ISL,2051,10.46
ISL,2052,10.46
ISL,2053,10.46
ISL,2054,10.46
ISL,2055,10.46
ISL,2056,10.392
ISL,2057,10.392
ISL,2058,10.392
ISL,2059,10.392
ISL,2060,10.392
ISL,2061,10.501
ISL,2062,10.501
ISL,2063,10.501
ISL,2064,10.501
ISL,2065,10.501
ISL,2066,10.833
ISL,2067,10.833
ISL,2068,10.833
ISL,2069,10.833
ISL,2070,10.833
ISL,2071,11.069
ISL,2072,11.069
ISL,2073,11.069
ISL,2074,11.069
ISL,2075,11.069
ISL,2076,10.858
ISL,2077,10.858
ISL,2078,10.858
ISL,2079,10.858
ISL,2080,10.858
ISL,2081,11.825
ISL,2082,11.825
ISL,2083,11.825
ISL,2084,11.825
ISL,2085,11.825
ISL,2086,12.218
ISL,2087,12.218
ISL,2088,12.218
ISL,2089,12.218
ISL,2090,12.218
ISL,2091,11.39
ISL,2092,11.39
ISL,2093,11.39
ISL,2094,11.39
ISL,2095,11.39
ISL,2096,11.501
ISL,2097,11.501
ISL,2098,11.501
ISL,2099,11.501
ISL,2100,11.501
ISL,2101,11.275
ISL,2102,11.275
ISL,2103,11.275
ISL,2104,11.275
ISL,2105,11.275
ISL,2106,10.576
ISL,2107,10.576
ISL,2108,10.576
ISL,2109,10.576
ISL,2110,10.576
ISL,2111,9.587
ISL,2112,9.587
ISL,2113,9.587
ISL,2114,9.587
ISL,2115,9.587
ISL,2116,8.373
ISL,2117,8.373
ISL,2118,8.373
ISL,2119,8.373
ISL,2120,8.373
ISL,2121,8.882
ISL,2122,8.882
ISL,2123,8.882
ISL,2124,8.882
ISL,2125,8.882
ISL,2126,8.978
ISL,2127,8.978
ISL,2128,8.978
ISL,2129,8.978
ISL,2130,8.978
ISL,2131,8.764
ISL,2132,8.764
ISL,2133,8.764
ISL,2134,8.764
ISL,2135,8.764
ISL,2136,9.265
ISL,2137,9.265
ISL,2138,9.265
ISL,2139,9.265
ISL,2140,9.265
ISL,2141,10.149
ISL,2142,10.149
ISL,2143,10.149
ISL,2144,10.149
ISL,2145,10.149
ISL,2146,10.519
ISL,2147,10.519
ISL,2148,10.519
ISL,2149,10.519
ISL,2150,10.519
ISL,2151,9.643
ISL,2152,9.643
ISL,2153,9.643
ISL,2154,9.643
ISL,2155,9.643
ISL,2156,9.496
ISL,2157,9.496
ISL,2158,9.496
ISL,2159,9.496
ISL,2160,9.496
ISL,2161,10.73
ISL,2162,10.73
ISL,2163,10.73
ISL,2164,10.73
ISL,2165,10.73
ISL,2166,11.602
ISL,2167,11.602
ISL,2168,11.602
ISL,2169,11.602
ISL,2170,11.602
ISL,2171,12.223
ISL,2172,12.223
ISL,2173,12.223
ISL,2174,12.223
ISL,2175,12.223
ISL,2176,11.69
ISL,2177,11.69
ISL,2178,11.69
ISL,2179,11.69
ISL,2180,11.69
ISL,2181,12.597
ISL,2182,12.597
ISL,2183,12.597
ISL,2184,12.597
ISL,2185,12.597
ISL,2186,12.569
ISL,2187,12.569
ISL,2188,12.569
ISL,2189,12.569
ISL,2190,12.569
ISL,2191,11.631
ISL,2192,11.631
ISL,2193,11.631
ISL,2194,11.631
ISL,2195,11.631
ISL,2196,11.546
ISL,2197,11.546
ISL,2198,11.546
ISL,2199,11.546
ISL,2200,11.546
ISL,2201,10.885
ISL,2202,10.885
ISL,2203,10.885
ISL,2204,10.885
ISL,2205,10.885
ISL,2206,10.854
ISL,2207,10.854
ISL,2208,10.854
ISL,2209,10.854
ISL,2210,10.854
ISL,2211,12.079
ISL,2212,12.079
ISL,2213,12.079
ISL,2214,12.079
ISL,2215,12.079
ISL,2216,12.493
ISL,2217,12.493
ISL,2218,12.493
ISL,2219,12.493
ISL,2220,12.493
ISL,2221,13.93
ISL,2222,13.93
ISL,2223,13.93
ISL,2224,13.93
ISL,2225,13.93
ISL,2226,14.026
ISL,2227,14.026
ISL,2228,14.026
ISL,2229,14.026
ISL,2230,14.026
ISL,2231,14.325
ISL,2232,14.325
ISL,2233,14.325
ISL,2234,14.325
ISL,2235,14.325
ISL,2236,12.745
ISL,2237,12.745
ISL,2238,12.745
ISL,2239,12.745
ISL,2240,12.745
ISL,2241,13.666
ISL,2242,13.666
ISL,2243,13.666
ISL,2244,13.666
ISL,2245,13.666
ISL,2246,13.73
ISL,2247,13.73
ISL,2248,13.73
ISL,2249,13.73
ISL,2250,13.73
ISL,2251,15.221
ISL,2252,15.221
ISL,2253,15.221
ISL,2254,15.221
ISL,2255,15.221
ISL,2256,13.566
ISL,2257,13.566
ISL,2258,13.566
ISL,2259,13.566
ISL,2260,13.566
ISL,2261,12.14
ISL,2262,12.14
ISL,2263,12.14
ISL,2264,12.14
ISL,2265,12.14
ISL,2266,14.716
ISL,2267,14.716
ISL,2268,14.716
ISL,2269,14.716
ISL,2270,14.716
ISL,2271,13.904
ISL,2272,13.904
ISL,2273,13.904
ISL,2274,13.904
ISL,2275,13.904
ISL,2276,13.017
ISL,2277,13.017
ISL,2278,13.017
ISL,2279,13.017
ISL,2280,13.017
ISL,2281,11.789
ISL,2282,11.789
ISL,2283,11.789
ISL,2284,11.789
ISL,2285,11.789
ISL,2286,11.477
ISL,2287,11.477
ISL,2288,11.477
ISL,2289,11.477
ISL,2290,11.477
ISL,2291,14.238
ISL,2292,14.238
ISL,2293,14.238
ISL,2294,14.238
ISL,2295,14.238
ISL,2296,14.716
ISL,2297,14.716
ISL,2298,14.716
ISL,2299,14.716
ISL,2300,14.716
ISR,2020,5.473
ISR,2021,5.473
ISR,2022,5.473
ISR,2023,5.473
ISR,2024,5.473
ISR,2025,5.473
ISR,2026,4.77
ISR,2027,4.77
ISR,2028,4.77
ISR,2029,4.77
ISR,2030,4.77
ISR,2031,5.052
ISR,2032,5.052
ISR,2033,5.052
ISR,2034,5.052
ISR,2035,5.052
ISR,2036,5.143
ISR,2037,5.143
ISR,2038,5.143
ISR,2039,5.143
ISR,2040,5.143
ISR,2041,4.673
ISR,2042,4.673
ISR,2043,4.673
ISR,2044,4.673
ISR,2045,4.673
ISR,2046,5.121
ISR,2047,5.121
ISR,2048,5.121
ISR,2049,5.121
ISR,2050,5.121
ISR,2051,5.195
ISR,2052,5.195
ISR,2053,5.195
ISR,2054,5.195
ISR,2055,5.195
ISR,2056,4.782
ISR,2057,4.782
ISR,2058,4.782
ISR,2059,4.782
ISR,2060,4.782
ISR,2061,5.156
ISR,2062,5.156
ISR,2063,5.156
ISR,2064,5.156
ISR,2065,5.156
ISR,2066,5.524
ISR,2067,5.524
ISR,2068,5.524
ISR,2069,5.524
ISR,2070,5.524
ISR,2071,5.261
ISR,2072,5.261
ISR,2073,5.261
ISR,2074,5.261
ISR,2075,5.261
ISR,2076,5.22
ISR,2077,5.22
ISR,2078,5.22
ISR,2079,5.22
ISR,2080,5.22
ISR,2081,5.1
ISR,2082,5.1
ISR,2083,5.1
ISR,2084,5.1
ISR,2085,5.1
ISR,2086,5.587
ISR,2087,5.587
ISR,2088,5.587
ISR,2089,5.587
ISR,2090,5.587
ISR,2091,5.7
ISR,2092,5.7
ISR,2093,5.7
ISR,2094,5.7
ISR,2095,5.7
ISR,2096,5.361
ISR,2097,5.361
ISR,2098,5.361
ISR,2099,5.361
ISR,2100,5.361
ISR,2101,5.331
ISR,2102,5.331
ISR,2103,5.331
ISR,2104,5.331
ISR,2105,5.331
ISR,2106,6.509
ISR,2107,6.509
ISR,2108,6.509
ISR,2109,6.509
ISR,2110,6.509
ISR,2111,6.702
ISR,2112,6.702
ISR,2113,6.702
ISR,2114,6.702
ISR,2115,6.702
ISR,2116,6.394
ISR,2117,6.394
ISR,2118,6.394
ISR,2119,6.394
ISR,2120,6.394
ISR,2121,6.048
ISR,2122,6.048
ISR,2123,6.048
ISR,2124,6.048
ISR,2125,6.048
ISR,2126,6.592
ISR,2127,6.592
ISR,2128,6.592
ISR,2129,6.592
ISR,2130,6.592
ISR,2131,6.975
ISR,2132,6.975
ISR,2133,6.975
ISR,2134,6.975
ISR,2135,6.975
ISR,2136,7.926
ISR,2137,7.926
ISR,2138,7.926
ISR,2139,7.926
ISR,2140,7.926
ISR,2141,8.562
ISR,2142,8.562
ISR,2143,8.562
ISR,2144,8.562
ISR,2145,8.562
ISR,2146,8.515
ISR,2147,8.515
ISR,2148,8.515
ISR,2149,8.515
ISR,2150,8.515
ISR,2151,7.696
ISR,2152,7.696
ISR,2153,7.696
ISR,2154,7.696
ISR,2155,7.696
ISR,2156,6.407
ISR,2157,6.407
ISR,2158,6.407
ISR,2159,6.407
ISR,2160,6.407
ISR,2161,6.598
ISR,2162,6.598
ISR,2163,6.598
ISR,2164,6.598
ISR,2165,6.598
ISR,2166,6.627
ISR,2167,6.627
ISR,2168,6.627
ISR,2169,6.627
ISR,2170,6.627
ISR,2171,7.478
ISR,2172,7.478
ISR,2173,7.478
ISR,2174,7.478
ISR,2175,7.478
ISR,2176,8.42
ISR,2177,8.42
ISR,2178,8.42
ISR,2179,8.42
ISR,2180,8.42
ISR,2181,8.454
ISR,2182,8.454
ISR,2183,8.454
ISR,2184,8.454
ISR,2185,8.454
ISR,2186,8.671
ISR,2187,8.671
ISR,2188,8.671
ISR,2189,8.671
ISR,2190,8.671
ISR,2191,8.516
ISR,2192,8.516
ISR,2193,8.516
ISR,2194,8.516
ISR,2195,8.516
ISR,2196,10.722
ISR,2197,10.722
ISR,2198,10.722
ISR,2199,10.722
ISR,2200,10.722
ISR,2201,10.525
ISR,2202,10.525
ISR,2203,10.525
ISR,2204,10.525
ISR,2205,10.525
ISR,2206,10.84
ISR,2207,10.84
ISR,2208,10.84
ISR,2209,10.84
ISR,2210,10.84
ISR,2211,11.019
ISR,2212,11.019
ISR,2213,11.019
ISR,2214,11.019
ISR,2215,11.019
ISR,2216,10.734
ISR,2217,10.734
ISR,2218,10.734
ISR,2219,10.734
ISR,2220,10.734
ISR,2221,10.708
ISR,2222,10.708
ISR,2223,10.708
ISR,2224,10.708
ISR,2225,10.708
ISR,2226,10.8
ISR,2227,10.8
ISR,2228,10.8
ISR,2229,10.8
ISR,2230,10.8
ISR,2231,12.188
ISR,2232,12.188
ISR,2233,12.188
ISR,2234,12.188
ISR,2235,12.188
ISR,2236,13.165
ISR,2237,13.165
ISR,2238,13.165
ISR,2239,13.165
ISR,2240,13.165
ISR,2241,12.406
ISR,2242,12.406
ISR,2243,12.406
ISR,2244,12.406
ISR,2245,12.406
ISR,2246,11.545
ISR,2247,11.545
ISR,2248,11.545
ISR,2249,11.545
ISR,2250,11.545
ISR,2251,13.469
ISR,2252,13.469
ISR,2253,13.469
ISR,2254,13.469
ISR,2255,13.469
ISR,2256,10.668
ISR,2257,10.668
ISR,2258,10.668
ISR,2259,10.668
ISR,2260,10.668
ISR,2261,12.071
ISR,2262,12.071
ISR,2263,12.071
ISR,2264,12.071
ISR,2265,12.071
ISR,2266,11.502
ISR,2267,11.502
ISR,2268,11.502
ISR,2269,11.502
ISR,2270,11.502
ISR,2271,12.686
ISR,2272,12.686
ISR,2273,12.686
ISR,2274,12.686
ISR,2275,12.686
ISR,2276,13.213
ISR,2277,13.213
ISR,2278,13.213
ISR,2279,13.213
ISR,2280,13.213
ISR,2281,14.332
ISR,2282,14.332
ISR,2283,14.332
ISR,2284,14.332
ISR,2285,14.332
ISR,2286,13.51
ISR,2287,13.51
ISR,2288,13.51
ISR,2289,13.51
ISR,2290,13.51
ISR,2291,13.637
ISR,2292,13.637
ISR,2293,13.637
ISR,2294,13.637
ISR,2295,13.637
ISR,2296,11.281
ISR,2297,11.281
ISR,2298,11.281
ISR,2299,11.281
ISR,2300,11.281
ITA,2020,11.194
ITA,2021,11.194
ITA,2022,11.194
ITA,2023,11.194
ITA,2024,11.194
ITA,2025,11.194
ITA,2026,11.756
ITA,2027,11.756
ITA,2028,11.756
ITA,2029,11.756
ITA,2030,11.756
ITA,2031,11.871
ITA,2032,11.871
ITA,2033,11.871
ITA,2034,11.871
ITA,2035,11.871
ITA,2036,12.334
ITA,2037,12.334
ITA,2038,12.334
ITA,2039,12.334
ITA,2040,12.334
ITA,2041,12.803
ITA,2042,12.803
ITA,2043,12.803
ITA,2044,12.803
ITA,2045,12.803
ITA,2046,13.315
ITA,2047,13.315
ITA,2048,13.315
ITA,2049,13.315
ITA,2050,13.315
ITA,2051,14.162
ITA,2052,14.162
ITA,2053,14.162
ITA,2054,14.162
ITA,2055,14.162
ITA,2056,14.684
ITA,2057,14.684
ITA,2058,14.684
ITA,2059,14.684
ITA,2060,14.684
ITA,2061,15.261
ITA,2062,15.261
ITA,2063,15.261
ITA,2064,15.261
ITA,2065,15.261
ITA,2066,14.844
ITA,2067,14.844
ITA,2068,14.844
ITA,2069,14.844
ITA,2070,14.844
ITA,2071,13.772
ITA,2072,13.772
ITA,2073,13.772
ITA,2074,13.772
ITA,2075,13.772
ITA,2076,12.645
ITA,2077,12.645
ITA,2078,12.645
ITA,2079,12.645
ITA,2080,12.645
ITA,2081,13.32
ITA,2082,13.32
ITA,2083,13.32
ITA,2084,13.32
ITA,2085,13.32
ITA,2086,14.657
ITA,2087,14.657
ITA,2088,14.657
ITA,2089,14.657
ITA,2090,14.657
ITA,2091,15.326
ITA,2092,15.326
ITA,2093,15.326
ITA,2094,15.326
ITA,2095,15.326
ITA,2096,15.01
ITA,2097,15.01
ITA,2098,15.01
ITA,2099,15.01
ITA,2100,15.01
ITA,2101,15.155
ITA,2102,15.155
ITA,2103,15.155
ITA,2104,15.155
ITA,2105,15.155
ITA,2106,13.602
ITA,2107,13.602
ITA,2108,13.602
ITA,2109,13.602
ITA,2110,13.602
ITA,2111,11.995
ITA,2112,11.995
ITA,2113,11.995
ITA,2114,11.995
ITA,2115,11.995
ITA,2116,11.995
ITA,2117,11.995
ITA,2118,11.995
ITA,2119,11.995
ITA,2120,11.995
ITA,2121,12.216
ITA,2122,12.216
ITA,2123,12.216
ITA,2124,12.216
ITA,2125,12.216
ITA,2126,11.986
ITA,2127,11.986
ITA,2128,11.986
ITA,2129,11.986
ITA,2130,11.986
ITA,2131,12.734
ITA,2132,12.734
ITA,2133,12.734
ITA,2134,12.734
ITA,2135,12.734
ITA,2136,11.245
ITA,2137,11.245
ITA,2138,11.245
ITA,2139,11.245
ITA,2140,11.245
ITA,2141,10.603
ITA,2142,10.603
ITA,2143,10.603
ITA,2144,10.603
ITA,2145,10.603
ITA,2146,11.035
ITA,2147,11.035
ITA,2148,11.035
ITA,2149,11.035
ITA,2150,11.035
ITA,2151,11.721
ITA,2152,11.721
ITA,2153,11.721
ITA,2154,11.721
ITA,2155,11.721
ITA,2156,11.889
ITA,2157,11.889
ITA,2158,11.889
ITA,2159,11.889
ITA,2160,11.889
ITA,2161,12.326
ITA,2162,12.326
ITA,2163,12.326
ITA,2164,12.326
ITA,2165,12.326
ITA,2166,13.342
ITA,2167,13.342
ITA,2168,13.342
ITA,2169,13.342
ITA,2170,13.342
ITA,2171,11.951
ITA,2172,11.951
ITA,2173,11.951
ITA,2174,11.951
ITA,2175,11.951
ITA,2176,10.937
ITA,2177,10.937
ITA,2178,10.937
ITA,2179,10.937
ITA,2180,10.937
ITA,2181,10.771
ITA,2182,10.771
ITA,2183,10.771
ITA,2184,10.771
ITA,2185,10.771
ITA,2186,11.195
ITA,2187,11.195
ITA,2188,11.195
ITA,2189,11.195
ITA,2190,11.195
ITA,2191,11.264
ITA,2192,11.264
ITA,2193,11.264
ITA,2194,11.264
ITA,2195,11.264
ITA,2196,11.555
ITA,2197,11.555
ITA,2198,11.555
ITA,2199,11.555
ITA,2200,11.555
ITA,2201,13.566
ITA,2202,13.566
ITA,2203,13.566
ITA,2204,13.566
ITA,2205,13.566
ITA,2206,12.632
ITA,2207,12.632
ITA,2208,12.632
ITA,2209,12.632
ITA,2210,12.632
ITA,2211,11.573
ITA,2212,11.573
ITA,2213,11.573
ITA,2214,11.573
ITA,2215,11.573
ITA,2216,12.173
ITA,2217,12.173
ITA,2218,12.173
ITA,2219,12.173
ITA,2220,12.173
ITA,2221,12.33
ITA,2222,12.33
ITA,2223,12.33
ITA,2224,12.33
ITA,2225,12.33
ITA,2226,14.218
ITA,2227,14.218
ITA,2228,14.218
ITA,2229,14.218
ITA,2230,14.218
ITA,2231,16.088
ITA,2232,16.088
ITA,2233,16.088
ITA,2234,16.088
ITA,2235,16.088
ITA,2236,14.86
ITA,2237,14.86
ITA,2238,14.86
ITA,2239,14.86
ITA,2240,14.86
ITA,2241,15.248
ITA,2242,15.248
ITA,2243,15.248
ITA,2244,15.248
ITA,2245,15.248
ITA,2246,12.653
ITA,2247,12.653
ITA,2248,12.653
ITA,2249,12.653
ITA,2250,12.653
ITA,2251,12.635
ITA,2252,12.635
ITA,2253,12.635
ITA,2254,12.635
ITA,2255,12.635
ITA,2256,14.417
ITA,2257,14.417
ITA,2258,14.417
ITA,2259,14.417
ITA,2260,14.417
ITA,2261,14.284
ITA,2262,14.284
ITA,2263,14.284
ITA,2264,14.284
ITA,2265,14.284
ITA,2266,14.382
ITA,2267,14.382
ITA,2268,14.382
ITA,2269,14.382
ITA,2270,14.382
ITA,2271,14.344
ITA,2272,14.344
ITA,2273,14.344
ITA,2274,14.344
ITA,2275,14.344
ITA,2276,15.611
ITA,2277,15.611
ITA,2278,15.611
ITA,2279,15.611
ITA,2280,15.611
ITA,2281,15.251
ITA,2282,15.251
ITA,2283,15.251
ITA,2284,15.251
ITA,2285,15.251
ITA,2286,15.253
ITA,2287,15.253
ITA,2288,15.253
ITA,2289,15.253
ITA,2290,15.253
ITA,2291,14.462
ITA,2292,14.462
ITA,2293,14.462
ITA,2294,14.462
ITA,2295,14.462
ITA,2296,13.127
ITA,2297,13.127
ITA,2298,13.127
ITA,2299,13.127
ITA,2300,13.127
JAM,2020,8.072
JAM,2021,8.072
JAM,2022,8.072
JAM,2023,8.072
JAM,2024,8.072
JAM,2025,8.072
JAM,2026,8.612
JAM,2027,8.612
JAM,2028,8.612
JAM,2029,8.612
JAM,2030,8.612
JAM,2031,9.161
JAM,2032,9.161
JAM,2033,9.161
JAM,2034,9.161
JAM,2035,9.161
JAM,2036,9.908
JAM,2037,9.908
JAM,2038,9.908
JAM,2039,9.908
JAM,2040,9.908
JAM,2041,10.775
JAM,2042,10.775
JAM,2043,10.775
JAM,2044,10.775
JAM,2045,10.775
JAM,2046,11.56
JAM,2047,11.56
JAM,2048,11.56
JAM,2049,11.56
JAM,2050,11.56
JAM,2051,11.841
JAM,2052,11.841
JAM,2053,11.841
JAM,2054,11.841
JAM,2055,11.841
JAM,2056,11.809
JAM,2057,11.809
JAM,2058,11.809
JAM,2059,11.809
JAM,2060,11.809
JAM,2061,12.556
JAM,2062,12.556
JAM,2063,12.556
JAM,2064,12.556
JAM,2065,12.556
JAM,2066,12.907
JAM,2067,12.907
JAM,2068,12.907
JAM,2069,12.907
JAM,2070,12.907
JAM,2071,14.11
JAM,2072,14.11
JAM,2073,14.11
JAM,2074,14.11
JAM,2075,14.11
JAM,2076,14.429
JAM,2077,14.429
JAM,2078,14.429
JAM,2079,14.429
JAM,2080,14.429
JAM,2081,15.564
JAM,2082,15.564
JAM,2083,15.564
JAM,2084,15.564
JAM,2085,15.564
JAM,2086,14.759
JAM,2087,14.759
JAM,2088,14.759
JAM,2089,14.759
JAM,2090,14.759
JAM,2091,14.783
JAM,2092,14.783
JAM,2093,14.783
JAM,2094,14.783
JAM,2095,14.783
JAM,2096,16.381
JAM,2097,16.381
JAM,2098,16.381
JAM,2099,16.381
JAM,2100,16.381
JAM,2101,15.071
JAM,2102,15.071
JAM,2103,15.071
JAM,2104,15.071
JAM,2105,15.071
JAM,2106,16.247
JAM,2107,16.247
JAM,2108,16.247
JAM,2109,16.247
JAM,2110,16.247
JAM,2111,14.864
JAM,2112,14.864
JAM,2113,14.864
JAM,2114,14.864
JAM,2115,14.864
JAM,2116,13.939
JAM,2117,13.939
JAM,2118,13.939
JAM,2119,13.939
JAM,2120,13.939
JAM,2121,13.638
JAM,2122,13.638
JAM,2123,13.638
JAM,2124,13.638
JAM,2125,13.638
JAM,2126,13.537
JAM,2127,13.537
JAM,2128,13.537
JAM,2129,13.537
JAM,2130,13.537
JAM,2131,13.436
JAM,2132,13.436
JAM,2133,13.436
JAM,2134,13.436
JAM,2135,13.436
JAM,2136,11.894
JAM,2137,11.894
JAM,2138,11.894
JAM,2139,11.894
JAM,2140,11.894
JAM,2141,11.679
JAM,2142,11.679
JAM,2143,11.679
JAM,2144,11.679
JAM,2145,11.679
JAM,2146,12.277
JAM,2147,12.277
JAM,2148,12.277
JAM,2149,12.277
JAM,2150,12.277
JAM,2151,12.071
JAM,2152,12.071
JAM,2153,12.071
JAM,2154,12.071
JAM,2155,12.071
JAM,2156,11.692
JAM,2157,11.692
JAM,2158,11.692
JAM,2159,11.692
JAM,2160,11.692
JAM,2161,10.703
JAM,2162,10.703
JAM,2163,10.703
JAM,2164,10.703
JAM,2165,10.703
JAM,2166,11.269
JAM,2167,11.269
JAM,2168,11.269
