ISO3,Year,DeathRate
MKD,2264,10.388
MKD,2265,10.388
MKD,2266,11.026
MKD,2267,11.026
MKD,2268,11.026
MKD,2269,11.026
MKD,2270,11.026
MKD,2271,11.108
MKD,2272,11.108
MKD,2273,11.108
MKD,2274,11.108
MKD,2275,11.108
MKD,2276,11.105
MKD,2277,11.105
MKD,2278,11.105
MKD,2279,11.105
MKD,2280,11.105
MKD,2281,11.144
MKD,2282,11.144
MKD,2283,11.144
MKD,2284,11.144
MKD,2285,11.144
MKD,2286,11.068
MKD,2287,11.068
MKD,2288,11.068
MKD,2289,11.068
MKD,2290,11.068
MKD,2291,11.039
MKD,2292,11.039
MKD,2293,11.039
MKD,2294,11.039
MKD,2295,11.039
MKD,2296,10.814
MKD,2297,10.814
MKD,2298,10.814
MKD,2299,10.814
MKD,2300,10.814
MLI,2020,9.497
MLI,2021,9.497
MLI,2022,9.497
MLI,2023,9.497
MLI,2024,9.497
MLI,2025,9.497
MLI,2026,8.954
MLI,2027,8.954
MLI,2028,8.954
MLI,2029,8.954
MLI,2030,8.954
MLI,2031,8.97
MLI,2032,8.97
MLI,2033,8.97
MLI,2034,8.97
MLI,2035,8.97
MLI,2036,8.534
MLI,2037,8.534
MLI,2038,8.534
MLI,2039,8.534
MLI,2040,8.534
MLI,2041,8.489
MLI,2042,8.489
MLI,2043,8.489
MLI,2044,8.489
MLI,2045,8.489
MLI,2046,9.191
MLI,2047,9.191
MLI,2048,9.191
MLI,2049,9.191
MLI,2050,9.191
MLI,2051,8.472
MLI,2052,8.472
MLI,2053,8.472
MLI,2054,8.472
MLI,2055,8.472
MLI,2056,7.39
MLI,2057,7.39
MLI,2058,7.39
MLI,2059,7.39
MLI,2060,7.39
MLI,2061,7.023
MLI,2062,7.023
MLI,2063,7.023
MLI,2064,7.023
MLI,2065,7.023
MLI,2066,6.818
MLI,2067,6.818
MLI,2068,6.818
MLI,2069,6.818
MLI,2070,6.818
MLI,2071,6.54
MLI,2072,6.54
MLI,2073,6.54
MLI,2074,6.54
MLI,2075,6.54
MLI,2076,6.693
MLI,2077,6.693
MLI,2078,6.693
MLI,2079,6.693
MLI,2080,6.693
MLI,2081,6.265
MLI,2082,6.265
MLI,2083,6.265
MLI,2084,6.265
MLI,2085,6.265
MLI,2086,5.83
MLI,2087,5.83
MLI,2088,5.83
MLI,2089,5.83
MLI,2090,5.83
MLI,2091,5.705
MLI,2092,5.705
MLI,2093,5.705
MLI,2094,5.705
MLI,2095,5.705
MLI,2096,5.616
MLI,2097,5.616
MLI,2098,5.616
MLI,2099,5.616
MLI,2100,5.616
MLI,2101,5.852
MLI,2102,5.852
MLI,2103,5.852
MLI,2104,5.852
MLI,2105,5.852
MLI,2106,5.733
MLI,2107,5.733
MLI,2108,5.733
MLI,2109,5.733
MLI,2110,5.733
MLI,2111,5.374
MLI,2112,5.374
MLI,2113,5.374
MLI,2114,5.374
MLI,2115,5.374
MLI,2116,5.899
MLI,2117,5.899
MLI,2118,5.899
MLI,2119,5.899
MLI,2120,5.899
MLI,2121,5.415
MLI,2122,5.415
MLI,2123,5.415
MLI,2124,5.415
MLI,2125,5.415
MLI,2126,5.127
MLI,2127,5.127
MLI,2128,5.127
MLI,2129,5.127
MLI,2130,5.127
MLI,2131,5.351
MLI,2132,5.351
MLI,2133,5.351
MLI,2134,5.351
MLI,2135,5.351
MLI,2136,5.245
MLI,2137,5.245
MLI,2138,5.245
MLI,2139,5.245
MLI,2140,5.245
MLI,2141,5.382
MLI,2142,5.382
MLI,2143,5.382
MLI,2144,5.382
MLI,2145,5.382
MLI,2146,5.612
MLI,2147,5.612
MLI,2148,5.612
MLI,2149,5.612
MLI,2150,5.612
MLI,2151,5.429
MLI,2152,5.429
MLI,2153,5.429
MLI,2154,5.429
MLI,2155,5.429
MLI,2156,5.529
MLI,2157,5.529
MLI,2158,5.529
MLI,2159,5.529
MLI,2160,5.529
MLI,2161,4.975
MLI,2162,4.975
MLI,2163,4.975
MLI,2164,4.975
MLI,2165,4.975
MLI,2166,5.456
MLI,2167,5.456
MLI,2168,5.456
MLI,2169,5.456
MLI,2170,5.456
MLI,2171,5.27
MLI,2172,5.27
MLI,2173,5.27
MLI,2174,5.27
MLI,2175,5.27
MLI,2176,5.49
MLI,2177,5.49
MLI,2178,5.49
MLI,2179,5.49
MLI,2180,5.49
MLI,2181,5.57
MLI,2182,5.57
MLI,2183,5.57
MLI,2184,5.57
MLI,2185,5.57
MLI,2186,5.797
MLI,2187,5.797
MLI,2188,5.797
MLI,2189,5.797
MLI,2190,5.797
MLI,2191,5.828
MLI,2192,5.828
MLI,2193,5.828
MLI,2194,5.828
MLI,2195,5.828
MLI,2196,6.218
MLI,2197,6.218
MLI,2198,6.218
MLI,2199,6.218
MLI,2200,6.218
MLI,2201,6.357
MLI,2202,6.357
MLI,2203,6.357
MLI,2204,6.357
MLI,2205,6.357
MLI,2206,6.356
MLI,2207,6.356
MLI,2208,6.356
MLI,2209,6.356
MLI,2210,6.356
MLI,2211,6.35
MLI,2212,6.35
MLI,2213,6.35
MLI,2214,6.35
MLI,2215,6.35
MLI,2216,6.241
MLI,2217,6.241
MLI,2218,6.241
MLI,2219,6.241
MLI,2220,6.241
MLI,2221,5.989
MLI,2222,5.989
MLI,2223,5.989
MLI,2224,5.989
MLI,2225,5.989
MLI,2226,6.275
MLI,2227,6.275
MLI,2228,6.275
MLI,2229,6.275
MLI,2230,6.275
MLI,2231,7.133
MLI,2232,7.133
MLI,2233,7.133
MLI,2234,7.133
MLI,2235,7.133
MLI,2236,7.436
MLI,2237,7.436
MLI,2238,7.436
MLI,2239,7.436
MLI,2240,7.436
MLI,2241,8.804
MLI,2242,8.804
MLI,2243,8.804
MLI,2244,8.804
MLI,2245,8.804
MLI,2246,8.928
MLI,2247,8.928
MLI,2248,8.928
MLI,2249,8.928
MLI,2250,8.928
MLI,2251,8.934
MLI,2252,8.934
MLI,2253,8.934
MLI,2254,8.934
MLI,2255,8.934
MLI,2256,9.643
MLI,2257,9.643
MLI,2258,9.643
MLI,2259,9.643
MLI,2260,9.643
MLI,2261,10.539
MLI,2262,10.539
MLI,2263,10.539
MLI,2264,10.539
MLI,2265,10.539
MLI,2266,10.366
MLI,2267,10.366
MLI,2268,10.366
MLI,2269,10.366
MLI,2270,10.366
MLI,2271,9.971
MLI,2272,9.971
MLI,2273,9.971
MLI,2274,9.971
MLI,2275,9.971
MLI,2276,10.212
MLI,2277,10.212
MLI,2278,10.212
MLI,2279,10.212
MLI,2280,10.212
MLI,2281,10.454
MLI,2282,10.454
MLI,2283,10.454
MLI,2284,10.454
MLI,2285,10.454
MLI,2286,10.692
MLI,2287,10.692
MLI,2288,10.692
MLI,2289,10.692
MLI,2290,10.692
MLI,2291,9.543
MLI,2292,9.543
MLI,2293,9.543
MLI,2294,9.543
MLI,2295,9.543
MLI,2296,8.716
MLI,2297,8.716
MLI,2298,8.716
MLI,2299,8.716
MLI,2300,8.716
MLT,2020,9.495
MLT,2021,9.495
MLT,2022,9.495
MLT,2023,9.495
MLT,2024,9.495
MLT,2025,9.495
MLT,2026,9.497
MLT,2027,9.497
MLT,2028,9.497
MLT,2029,9.497
MLT,2030,9.497
MLT,2031,10.453
MLT,2032,10.453
MLT,2033,10.453
MLT,2034,10.453
MLT,2035,10.453
MLT,2036,11.454
MLT,2037,11.454
MLT,2038,11.454
MLT,2039,11.454
MLT,2040,11.454
MLT,2041,12.272
MLT,2042,12.272
MLT,2043,12.272
MLT,2044,12.272
MLT,2045,12.272
MLT,2046,13.339
MLT,2047,13.339
MLT,2048,13.339
MLT,2049,13.339
MLT,2050,13.339
MLT,2051,13.049
MLT,2052,13.049
MLT,2053,13.049
MLT,2054,13.049
MLT,2055,13.049
MLT,2056,12.107
MLT,2057,12.107
MLT,2058,12.107
MLT,2059,12.107
MLT,2060,12.107
MLT,2061,12.275
MLT,2062,12.275
MLT,2063,12.275
MLT,2064,12.275
MLT,2065,12.275
MLT,2066,12.34
MLT,2067,12.34
MLT,2068,12.34
MLT,2069,12.34
MLT,2070,12.34
MLT,2071,12.527
MLT,2072,12.527
MLT,2073,12.527
MLT,2074,12.527
MLT,2075,12.527
MLT,2076,13.001
MLT,2077,13.001
MLT,2078,13.001
MLT,2079,13.001
MLT,2080,13.001
MLT,2081,13.422
MLT,2082,13.422
MLT,2083,13.422
MLT,2084,13.422
MLT,2085,13.422
MLT,2086,11.969
MLT,2087,11.969
MLT,2088,11.969
MLT,2089,11.969
MLT,2090,11.969
MLT,2091,11.661
MLT,2092,11.661
MLT,2093,11.661
MLT,2094,11.661
MLT,2095,11.661
MLT,2096,10.697
MLT,2097,10.697
MLT,2098,10.697
MLT,2099,10.697
MLT,2100,10.697
MLT,2101,10.262
MLT,2102,10.262
MLT,2103,10.262
MLT,2104,10.262
MLT,2105,10.262
MLT,2106,10
MLT,2107,10
MLT,2108,10
MLT,2109,10
MLT,2110,10
MLT,2111,9.565
MLT,2112,9.565
MLT,2113,9.565
MLT,2114,9.565
MLT,2115,9.565
MLT,2116,10.575
MLT,2117,10.575
MLT,2118,10.575
MLT,2119,10.575
MLT,2120,10.575
MLT,2121,10.833
MLT,2122,10.833
MLT,2123,10.833
MLT,2124,10.833
MLT,2125,10.833
MLT,2126,11.412
MLT,2127,11.412
MLT,2128,11.412
MLT,2129,11.412
MLT,2130,11.412
MLT,2131,11.404
MLT,2132,11.404
MLT,2133,11.404
MLT,2134,11.404
MLT,2135,11.404
MLT,2136,11.755
MLT,2137,11.755
MLT,2138,11.755
MLT,2139,11.755
MLT,2140,11.755
MLT,2141,12.458
MLT,2142,12.458
MLT,2143,12.458
MLT,2144,12.458
MLT,2145,12.458
MLT,2146,11.328
MLT,2147,11.328
MLT,2148,11.328
MLT,2149,11.328
MLT,2150,11.328
MLT,2151,10.885
MLT,2152,10.885
MLT,2153,10.885
MLT,2154,10.885
MLT,2155,10.885
MLT,2156,12.051
MLT,2157,12.051
MLT,2158,12.051
MLT,2159,12.051
MLT,2160,12.051
MLT,2161,12.049
MLT,2162,12.049
MLT,2163,12.049
MLT,2164,12.049
MLT,2165,12.049
MLT,2166,12.357
MLT,2167,12.357
MLT,2168,12.357
MLT,2169,12.357
MLT,2170,12.357
MLT,2171,12.409
MLT,2172,12.409
MLT,2173,12.409
MLT,2174,12.409
MLT,2175,12.409
MLT,2176,12.816
MLT,2177,12.816
MLT,2178,12.816
MLT,2179,12.816
MLT,2180,12.816
MLT,2181,11.44
MLT,2182,11.44
MLT,2183,11.44
MLT,2184,11.44
MLT,2185,11.44
MLT,2186,11.695
MLT,2187,11.695
MLT,2188,11.695
MLT,2189,11.695
MLT,2190,11.695
MLT,2191,11.104
MLT,2192,11.104
MLT,2193,11.104
MLT,2194,11.104
MLT,2195,11.104
MLT,2196,9.948
MLT,2197,9.948
MLT,2198,9.948
MLT,2199,9.948
MLT,2200,9.948
MLT,2201,9.523
MLT,2202,9.523
MLT,2203,9.523
MLT,2204,9.523
MLT,2205,9.523
MLT,2206,7.929
MLT,2207,7.929
MLT,2208,7.929
MLT,2209,7.929
MLT,2210,7.929
MLT,2211,9
MLT,2212,9
MLT,2213,9
MLT,2214,9
MLT,2215,9
MLT,2216,8.965
MLT,2217,8.965
MLT,2218,8.965
MLT,2219,8.965
MLT,2220,8.965
MLT,2221,8.954
MLT,2222,8.954
MLT,2223,8.954
MLT,2224,8.954
MLT,2225,8.954
MLT,2226,7.833
MLT,2227,7.833
MLT,2228,7.833
MLT,2229,7.833
MLT,2230,7.833
MLT,2231,8.173
MLT,2232,8.173
MLT,2233,8.173
MLT,2234,8.173
MLT,2235,8.173
MLT,2236,7.919
MLT,2237,7.919
MLT,2238,7.919
MLT,2239,7.919
MLT,2240,7.919
MLT,2241,8.846
MLT,2242,8.846
MLT,2243,8.846
MLT,2244,8.846
MLT,2245,8.846
MLT,2246,8.019
MLT,2247,8.019
MLT,2248,8.019
MLT,2249,8.019
MLT,2250,8.019
MLT,2251,7.234
MLT,2252,7.234
MLT,2253,7.234
MLT,2254,7.234
MLT,2255,7.234
MLT,2256,7.745
MLT,2257,7.745
MLT,2258,7.745
MLT,2259,7.745
MLT,2260,7.745
MLT,2261,6.883
MLT,2262,6.883
MLT,2263,6.883
MLT,2264,6.883
MLT,2265,6.883
MLT,2266,7.043
MLT,2267,7.043
MLT,2268,7.043
MLT,2269,7.043
MLT,2270,7.043
MLT,2271,5.628
MLT,2272,5.628
MLT,2273,5.628
MLT,2274,5.628
MLT,2275,5.628
MLT,2276,6.823
MLT,2277,6.823
MLT,2278,6.823
MLT,2279,6.823
MLT,2280,6.823
MLT,2281,6.729
MLT,2282,6.729
MLT,2283,6.729
MLT,2284,6.729
MLT,2285,6.729
MLT,2286,7.077
MLT,2287,7.077
MLT,2288,7.077
MLT,2289,7.077
MLT,2290,7.077
MLT,2291,8.36
MLT,2292,8.36
MLT,2293,8.36
MLT,2294,8.36
MLT,2295,8.36
MLT,2296,6.987
MLT,2297,6.987
MLT,2298,6.987
MLT,2299,6.987
MLT,2300,6.987
MMR,2020,8.873
MMR,2021,8.873
MMR,2022,8.873
MMR,2023,8.873
MMR,2024,8.873
MMR,2025,8.873
MMR,2026,9.456
MMR,2027,9.456
MMR,2028,9.456
MMR,2029,9.456
MMR,2030,9.456
MMR,2031,9.96
MMR,2032,9.96
MMR,2033,9.96
MMR,2034,9.96
MMR,2035,9.96
MMR,2036,10.705
MMR,2037,10.705
MMR,2038,10.705
MMR,2039,10.705
MMR,2040,10.705
MMR,2041,11.629
MMR,2042,11.629
MMR,2043,11.629
MMR,2044,11.629
MMR,2045,11.629
MMR,2046,12.299
MMR,2047,12.299
MMR,2048,12.299
MMR,2049,12.299
MMR,2050,12.299
MMR,2051,12.461
MMR,2052,12.461
MMR,2053,12.461
MMR,2054,12.461
MMR,2055,12.461
MMR,2056,12.594
MMR,2057,12.594
MMR,2058,12.594
MMR,2059,12.594
MMR,2060,12.594
MMR,2061,12.763
MMR,2062,12.763
MMR,2063,12.763
MMR,2064,12.763
MMR,2065,12.763
MMR,2066,13.728
MMR,2067,13.728
MMR,2068,13.728
MMR,2069,13.728
MMR,2070,13.728
MMR,2071,15.153
MMR,2072,15.153
MMR,2073,15.153
MMR,2074,15.153
MMR,2075,15.153
MMR,2076,15.228
MMR,2077,15.228
MMR,2078,15.228
MMR,2079,15.228
MMR,2080,15.228
MMR,2081,14.525
MMR,2082,14.525
MMR,2083,14.525
MMR,2084,14.525
MMR,2085,14.525
MMR,2086,13.339
MMR,2087,13.339
MMR,2088,13.339
MMR,2089,13.339
MMR,2090,13.339
MMR,2091,13.266
MMR,2092,13.266
MMR,2093,13.266
MMR,2094,13.266
MMR,2095,13.266
MMR,2096,12.895
MMR,2097,12.895
MMR,2098,12.895
MMR,2099,12.895
MMR,2100,12.895
MMR,2101,12.369
MMR,2102,12.369
MMR,2103,12.369
MMR,2104,12.369
MMR,2105,12.369
MMR,2106,12.568
MMR,2107,12.568
MMR,2108,12.568
MMR,2109,12.568
MMR,2110,12.568
MMR,2111,13.222
MMR,2112,13.222
MMR,2113,13.222
MMR,2114,13.222
MMR,2115,13.222
MMR,2116,13.262
MMR,2117,13.262
MMR,2118,13.262
MMR,2119,13.262
MMR,2120,13.262
MMR,2121,12.652
MMR,2122,12.652
MMR,2123,12.652
MMR,2124,12.652
MMR,2125,12.652
MMR,2126,13.008
MMR,2127,13.008
MMR,2128,13.008
MMR,2129,13.008
MMR,2130,13.008
MMR,2131,12.704
MMR,2132,12.704
MMR,2133,12.704
MMR,2134,12.704
MMR,2135,12.704
MMR,2136,12.252
MMR,2137,12.252
MMR,2138,12.252
MMR,2139,12.252
MMR,2140,12.252
MMR,2141,11.863
MMR,2142,11.863
MMR,2143,11.863
MMR,2144,11.863
MMR,2145,11.863
MMR,2146,11.989
MMR,2147,11.989
MMR,2148,11.989
MMR,2149,11.989
MMR,2150,11.989
MMR,2151,12.216
MMR,2152,12.216
MMR,2153,12.216
MMR,2154,12.216
MMR,2155,12.216
MMR,2156,12.417
MMR,2157,12.417
MMR,2158,12.417
MMR,2159,12.417
MMR,2160,12.417
MMR,2161,12.884
MMR,2162,12.884
MMR,2163,12.884
MMR,2164,12.884
MMR,2165,12.884
MMR,2166,12.705
MMR,2167,12.705
MMR,2168,12.705
MMR,2169,12.705
MMR,2170,12.705
MMR,2171,12.354
MMR,2172,12.354
MMR,2173,12.354
MMR,2174,12.354
MMR,2175,12.354
MMR,2176,12.416
MMR,2177,12.416
MMR,2178,12.416
MMR,2179,12.416
MMR,2180,12.416
MMR,2181,13.241
MMR,2182,13.241
MMR,2183,13.241
MMR,2184,13.241
MMR,2185,13.241
MMR,2186,12.56
MMR,2187,12.56
MMR,2188,12.56
MMR,2189,12.56
MMR,2190,12.56
MMR,2191,12.562
MMR,2192,12.562
MMR,2193,12.562
MMR,2194,12.562
MMR,2195,12.562
MMR,2196,11.972
MMR,2197,11.972
MMR,2198,11.972
MMR,2199,11.972
MMR,2200,11.972
MMR,2201,11.226
MMR,2202,11.226
MMR,2203,11.226
MMR,2204,11.226
MMR,2205,11.226
MMR,2206,10.453
MMR,2207,10.453
MMR,2208,10.453
MMR,2209,10.453
MMR,2210,10.453
MMR,2211,9.866
MMR,2212,9.866
MMR,2213,9.866
MMR,2214,9.866
MMR,2215,9.866
MMR,2216,10.23
MMR,2217,10.23
MMR,2218,10.23
MMR,2219,10.23
MMR,2220,10.23
MMR,2221,10.313
MMR,2222,10.313
MMR,2223,10.313
MMR,2224,10.313
MMR,2225,10.313
MMR,2226,10.367
MMR,2227,10.367
MMR,2228,10.367
MMR,2229,10.367
MMR,2230,10.367
MMR,2231,11.198
MMR,2232,11.198
MMR,2233,11.198
MMR,2234,11.198
MMR,2235,11.198
MMR,2236,10.877
MMR,2237,10.877
MMR,2238,10.877
MMR,2239,10.877
MMR,2240,10.877
MMR,2241,10.519
MMR,2242,10.519
MMR,2243,10.519
MMR,2244,10.519
MMR,2245,10.519
MMR,2246,9.474
MMR,2247,9.474
MMR,2248,9.474
MMR,2249,9.474
MMR,2250,9.474
MMR,2251,9.029
MMR,2252,9.029
MMR,2253,9.029
MMR,2254,9.029
MMR,2255,9.029
MMR,2256,8.85
MMR,2257,8.85
MMR,2258,8.85
MMR,2259,8.85
MMR,2260,8.85
MMR,2261,9.27
MMR,2262,9.27
MMR,2263,9.27
MMR,2264,9.27
MMR,2265,9.27
MMR,2266,10.395
MMR,2267,10.395
MMR,2268,10.395
MMR,2269,10.395
MMR,2270,10.395
MMR,2271,10.242
MMR,2272,10.242
MMR,2273,10.242
MMR,2274,10.242
MMR,2275,10.242
MMR,2276,10.305
MMR,2277,10.305
MMR,2278,10.305
MMR,2279,10.305
MMR,2280,10.305
MMR,2281,9.421
MMR,2282,9.421
MMR,2283,9.421
MMR,2284,9.421
MMR,2285,9.421
MMR,2286,10.179
MMR,2287,10.179
MMR,2288,10.179
MMR,2289,10.179
MMR,2290,10.179
MMR,2291,9.171
MMR,2292,9.171
MMR,2293,9.171
MMR,2294,9.171
MMR,2295,9.171
MMR,2296,8.317
MMR,2297,8.317
MMR,2298,8.317
MMR,2299,8.317
MMR,2300,8.317
MNE,2020,10.877
MNE,2021,10.877
MNE,2022,10.877
MNE,2023,10.877
MNE,2024,10.877
MNE,2025,10.877
MNE,2026,11.474
MNE,2027,11.474
MNE,2028,11.474
MNE,2029,11.474
MNE,2030,11.474
MNE,2031,11.969
MNE,2032,11.969
MNE,2033,11.969
MNE,2034,11.969
MNE,2035,11.969
MNE,2036,12.769
MNE,2037,12.769
MNE,2038,12.769
MNE,2039,12.769
MNE,2040,12.769
MNE,2041,13.289
MNE,2042,13.289
MNE,2043,13.289
MNE,2044,13.289
MNE,2045,13.289
MNE,2046,13.348
MNE,2047,13.348
MNE,2048,13.348
MNE,2049,13.348
MNE,2050,13.348
MNE,2051,12.915
MNE,2052,12.915
MNE,2053,12.915
MNE,2054,12.915
MNE,2055,12.915
MNE,2056,11.295
MNE,2057,11.295
MNE,2058,11.295
MNE,2059,11.295
MNE,2060,11.295
MNE,2061,12.927
MNE,2062,12.927
MNE,2063,12.927
MNE,2064,12.927
MNE,2065,12.927
MNE,2066,13.434
MNE,2067,13.434
MNE,2068,13.434
MNE,2069,13.434
MNE,2070,13.434
MNE,2071,13.997
MNE,2072,13.997
MNE,2073,13.997
MNE,2074,13.997
MNE,2075,13.997
MNE,2076,14.453
MNE,2077,14.453
MNE,2078,14.453
MNE,2079,14.453
MNE,2080,14.453
MNE,2081,13.407
MNE,2082,13.407
MNE,2083,13.407
MNE,2084,13.407
MNE,2085,13.407
MNE,2086,12.693
MNE,2087,12.693
MNE,2088,12.693
MNE,2089,12.693
MNE,2090,12.693
MNE,2091,13.468
MNE,2092,13.468
MNE,2093,13.468
MNE,2094,13.468
MNE,2095,13.468
MNE,2096,13.181
MNE,2097,13.181
MNE,2098,13.181
MNE,2099,13.181
MNE,2100,13.181
MNE,2101,15.307
MNE,2102,15.307
MNE,2103,15.307
MNE,2104,15.307
MNE,2105,15.307
MNE,2106,17.008
MNE,2107,17.008
MNE,2108,17.008
MNE,2109,17.008
MNE,2110,17.008
MNE,2111,16.037
MNE,2112,16.037
MNE,2113,16.037
MNE,2114,16.037
MNE,2115,16.037
MNE,2116,15.586
MNE,2117,15.586
MNE,2118,15.586
MNE,2119,15.586
MNE,2120,15.586
MNE,2121,15.982
MNE,2122,15.982
MNE,2123,15.982
MNE,2124,15.982
MNE,2125,15.982
MNE,2126,14.66
MNE,2127,14.66
MNE,2128,14.66
MNE,2129,14.66
MNE,2130,14.66
MNE,2131,13.958
MNE,2132,13.958
MNE,2133,13.958
MNE,2134,13.958
MNE,2135,13.958
MNE,2136,13.462
MNE,2137,13.462
MNE,2138,13.462
MNE,2139,13.462
MNE,2140,13.462
MNE,2141,12.763
MNE,2142,12.763
MNE,2143,12.763
MNE,2144,12.763
MNE,2145,12.763
MNE,2146,13.104
MNE,2147,13.104
MNE,2148,13.104
MNE,2149,13.104
MNE,2150,13.104
MNE,2151,13.327
MNE,2152,13.327
MNE,2153,13.327
MNE,2154,13.327
MNE,2155,13.327
MNE,2156,13.431
MNE,2157,13.431
MNE,2158,13.431
MNE,2159,13.431
MNE,2160,13.431
MNE,2161,14.185
MNE,2162,14.185
MNE,2163,14.185
MNE,2164,14.185
MNE,2165,14.185
MNE,2166,13.478
MNE,2167,13.478
MNE,2168,13.478
MNE,2169,13.478
MNE,2170,13.478
MNE,2171,13.443
MNE,2172,13.443
MNE,2173,13.443
MNE,2174,13.443
MNE,2175,13.443
MNE,2176,16.198
MNE,2177,16.198
MNE,2178,16.198
MNE,2179,16.198
MNE,2180,16.198
MNE,2181,19.518
MNE,2182,19.518
MNE,2183,19.518
MNE,2184,19.518
MNE,2185,19.518
MNE,2186,18.579
MNE,2187,18.579
MNE,2188,18.579
MNE,2189,18.579
MNE,2190,18.579
MNE,2191,15.84
MNE,2192,15.84
MNE,2193,15.84
MNE,2194,15.84
MNE,2195,15.84
MNE,2196,13.633
MNE,2197,13.633
MNE,2198,13.633
MNE,2199,13.633
MNE,2200,13.633
MNE,2201,11.763
MNE,2202,11.763
MNE,2203,11.763
MNE,2204,11.763
MNE,2205,11.763
MNE,2206,10.756
MNE,2207,10.756
MNE,2208,10.756
MNE,2209,10.756
MNE,2210,10.756
MNE,2211,10.065
MNE,2212,10.065
MNE,2213,10.065
MNE,2214,10.065
MNE,2215,10.065
MNE,2216,10.177
MNE,2217,10.177
MNE,2218,10.177
MNE,2219,10.177
MNE,2220,10.177
MNE,2221,10.363
MNE,2222,10.363
MNE,2223,10.363
MNE,2224,10.363
MNE,2225,10.363
MNE,2226,9.265
MNE,2227,9.265
MNE,2228,9.265
MNE,2229,9.265
MNE,2230,9.265
MNE,2231,8.983
MNE,2232,8.983
MNE,2233,8.983
MNE,2234,8.983
MNE,2235,8.983
MNE,2236,9.478
MNE,2237,9.478
MNE,2238,9.478
MNE,2239,9.478
MNE,2240,9.478
MNE,2241,10.416
MNE,2242,10.416
MNE,2243,10.416
MNE,2244,10.416
MNE,2245,10.416
MNE,2246,9.528
MNE,2247,9.528
MNE,2248,9.528
MNE,2249,9.528
MNE,2250,9.528
MNE,2251,8.879
MNE,2252,8.879
MNE,2253,8.879
MNE,2254,8.879
MNE,2255,8.879
MNE,2256,9.203
MNE,2257,9.203
MNE,2258,9.203
MNE,2259,9.203
MNE,2260,9.203
MNE,2261,8.797
MNE,2262,8.797
MNE,2263,8.797
MNE,2264,8.797
MNE,2265,8.797
MNE,2266,8.96
MNE,2267,8.96
MNE,2268,8.96
MNE,2269,8.96
MNE,2270,8.96
MNE,2271,10.387
MNE,2272,10.387
MNE,2273,10.387
MNE,2274,10.387
MNE,2275,10.387
MNE,2276,10.397
MNE,2277,10.397
MNE,2278,10.397
MNE,2279,10.397
MNE,2280,10.397
MNE,2281,10.55
MNE,2282,10.55
MNE,2283,10.55
MNE,2284,10.55
MNE,2285,10.55
MNE,2286,9.161
MNE,2287,9.161
MNE,2288,9.161
MNE,2289,9.161
MNE,2290,9.161
MNE,2291,7.916
MNE,2292,7.916
MNE,2293,7.916
MNE,2294,7.916
MNE,2295,7.916
MNE,2296,7.978
MNE,2297,7.978
MNE,2298,7.978
MNE,2299,7.978
MNE,2300,7.978
MNG,2020,5.791
MNG,2021,5.791
MNG,2022,5.791
MNG,2023,5.791
MNG,2024,5.791
MNG,2025,5.791
MNG,2026,6.101
MNG,2027,6.101
MNG,2028,6.101
MNG,2029,6.101
MNG,2030,6.101
MNG,2031,6.242
MNG,2032,6.242
MNG,2033,6.242
MNG,2034,6.242
MNG,2035,6.242
MNG,2036,6.802
MNG,2037,6.802
MNG,2038,6.802
MNG,2039,6.802
MNG,2040,6.802
MNG,2041,7.339
MNG,2042,7.339
MNG,2043,7.339
MNG,2044,7.339
MNG,2045,7.339
MNG,2046,7.885
MNG,2047,7.885
MNG,2048,7.885
MNG,2049,7.885
MNG,2050,7.885
MNG,2051,8.308
MNG,2052,8.308
MNG,2053,8.308
MNG,2054,8.308
MNG,2055,8.308
MNG,2056,9.186
MNG,2057,9.186
MNG,2058,9.186
MNG,2059,9.186
MNG,2060,9.186
MNG,2061,9.023
MNG,2062,9.023
MNG,2063,9.023
MNG,2064,9.023
MNG,2065,9.023
MNG,2066,8.6
MNG,2067,8.6
MNG,2068,8.6
MNG,2069,8.6
MNG,2070,8.6
MNG,2071,8.627
MNG,2072,8.627
MNG,2073,8.627
MNG,2074,8.627
MNG,2075,8.627
MNG,2076,8.162
MNG,2077,8.162
MNG,2078,8.162
MNG,2079,8.162
MNG,2080,8.162
MNG,2081,8.422
MNG,2082,8.422
MNG,2083,8.422
MNG,2084,8.422
MNG,2085,8.422
MNG,2086,9.751
MNG,2087,9.751
MNG,2088,9.751
MNG,2089,9.751
MNG,2090,9.751
MNG,2091,10.103
MNG,2092,10.103
MNG,2093,10.103
MNG,2094,10.103
MNG,2095,10.103
MNG,2096,10.501
MNG,2097,10.501
MNG,2098,10.501
MNG,2099,10.501
MNG,2100,10.501
MNG,2101,10.206
MNG,2102,10.206
MNG,2103,10.206
MNG,2104,10.206
MNG,2105,10.206
MNG,2106,10.119
MNG,2107,10.119
MNG,2108,10.119
MNG,2109,10.119
MNG,2110,10.119
MNG,2111,9.036
MNG,2112,9.036
MNG,2113,9.036
MNG,2114,9.036
MNG,2115,9.036
MNG,2116,8.912
MNG,2117,8.912
MNG,2118,8.912
MNG,2119,8.912
MNG,2120,8.912
MNG,2121,9.111
MNG,2122,9.111
MNG,2123,9.111
MNG,2124,9.111
MNG,2125,9.111
MNG,2126,9.389
MNG,2127,9.389
MNG,2128,9.389
MNG,2129,9.389
MNG,2130,9.389
MNG,2131,9.46
