ISO3,Year,DeathRate
LVA,2158,9.86
LVA,2159,9.86
LVA,2160,9.86
LVA,2161,9.056
LVA,2162,9.056
LVA,2163,9.056
LVA,2164,9.056
LVA,2165,9.056
LVA,2166,9.274
LVA,2167,9.274
LVA,2168,9.274
LVA,2169,9.274
LVA,2170,9.274
LVA,2171,8.658
LVA,2172,8.658
LVA,2173,8.658
LVA,2174,8.658
LVA,2175,8.658
LVA,2176,8.302
LVA,2177,8.302
LVA,2178,8.302
LVA,2179,8.302
LVA,2180,8.302
LVA,2181,8.625
LVA,2182,8.625
LVA,2183,8.625
LVA,2184,8.625
LVA,2185,8.625
LVA,2186,8.758
LVA,2187,8.758
LVA,2188,8.758
LVA,2189,8.758
LVA,2190,8.758
LVA,2191,8.864
LVA,2192,8.864
LVA,2193,8.864
LVA,2194,8.864
LVA,2195,8.864
LVA,2196,9.314
LVA,2197,9.314
LVA,2198,9.314
LVA,2199,9.314
LVA,2200,9.314
LVA,2201,10.722
LVA,2202,10.722
LVA,2203,10.722
LVA,2204,10.722
LVA,2205,10.722
LVA,2206,11.664
LVA,2207,11.664
LVA,2208,11.664
LVA,2209,11.664
LVA,2210,11.664
LVA,2211,13.004
LVA,2212,13.004
LVA,2213,13.004
LVA,2214,13.004
LVA,2215,13.004
LVA,2216,14.129
LVA,2217,14.129
LVA,2218,14.129
LVA,2219,14.129
LVA,2220,14.129
LVA,2221,14.864
LVA,2222,14.864
LVA,2223,14.864
LVA,2224,14.864
LVA,2225,14.864
LVA,2226,15.449
LVA,2227,15.449
LVA,2228,15.449
LVA,2229,15.449
LVA,2230,15.449
LVA,2231,16.758
LVA,2232,16.758
LVA,2233,16.758
LVA,2234,16.758
LVA,2235,16.758
LVA,2236,18.067
LVA,2237,18.067
LVA,2238,18.067
LVA,2239,18.067
LVA,2240,18.067
LVA,2241,19.029
LVA,2242,19.029
LVA,2243,19.029
LVA,2244,19.029
LVA,2245,19.029
LVA,2246,19.85
LVA,2247,19.85
LVA,2248,19.85
LVA,2249,19.85
LVA,2250,19.85
LVA,2251,22.142
LVA,2252,22.142
LVA,2253,22.142
LVA,2254,22.142
LVA,2255,22.142
LVA,2256,23.886
LVA,2257,23.886
LVA,2258,23.886
LVA,2259,23.886
LVA,2260,23.886
LVA,2261,23.699
LVA,2262,23.699
LVA,2263,23.699
LVA,2264,23.699
LVA,2265,23.699
LVA,2266,24.564
LVA,2267,24.564
LVA,2268,24.564
LVA,2269,24.564
LVA,2270,24.564
LVA,2271,22.908
LVA,2272,22.908
LVA,2273,22.908
LVA,2274,22.908
LVA,2275,22.908
LVA,2276,21.259
LVA,2277,21.259
LVA,2278,21.259
LVA,2279,21.259
LVA,2280,21.259
LVA,2281,19.595
LVA,2282,19.595
LVA,2283,19.595
LVA,2284,19.595
LVA,2285,19.595
LVA,2286,19.175
LVA,2287,19.175
LVA,2288,19.175
LVA,2289,19.175
LVA,2290,19.175
LVA,2291,18.508
LVA,2292,18.508
LVA,2293,18.508
LVA,2294,18.508
LVA,2295,18.508
LVA,2296,17.737
LVA,2297,17.737
LVA,2298,17.737
LVA,2299,17.737
LVA,2300,17.737
MAC,2020,4.28
MAC,2021,4.28
MAC,2022,4.28
MAC,2023,4.28
MAC,2024,4.28
MAC,2025,4.28
MAC,2026,4.541
MAC,2027,4.541
MAC,2028,4.541
MAC,2029,4.541
MAC,2030,4.541
MAC,2031,4.912
MAC,2032,4.912
MAC,2033,4.912
MAC,2034,4.912
MAC,2035,4.912
MAC,2036,5.424
MAC,2037,5.424
MAC,2038,5.424
MAC,2039,5.424
MAC,2040,5.424
MAC,2041,7.112
MAC,2042,7.112
MAC,2043,7.112
MAC,2044,7.112
MAC,2045,7.112
MAC,2046,9.171
MAC,2047,9.171
MAC,2048,9.171
MAC,2049,9.171
MAC,2050,9.171
MAC,2051,10.215
MAC,2052,10.215
MAC,2053,10.215
MAC,2054,10.215
MAC,2055,10.215
MAC,2056,11.47
MAC,2057,11.47
MAC,2058,11.47
MAC,2059,11.47
MAC,2060,11.47
MAC,2061,12.519
MAC,2062,12.519
MAC,2063,12.519
MAC,2064,12.519
MAC,2065,12.519
MAC,2066,14.073
MAC,2067,14.073
MAC,2068,14.073
MAC,2069,14.073
MAC,2070,14.073
MAC,2071,14.649
MAC,2072,14.649
MAC,2073,14.649
MAC,2074,14.649
MAC,2075,14.649
MAC,2076,16.184
MAC,2077,16.184
MAC,2078,16.184
MAC,2079,16.184
MAC,2080,16.184
MAC,2081,17.657
MAC,2082,17.657
MAC,2083,17.657
MAC,2084,17.657
MAC,2085,17.657
MAC,2086,18.811
MAC,2087,18.811
MAC,2088,18.811
MAC,2089,18.811
MAC,2090,18.811
MAC,2091,18.501
MAC,2092,18.501
MAC,2093,18.501
MAC,2094,18.501
MAC,2095,18.501
MAC,2096,16.848
MAC,2097,16.848
MAC,2098,16.848
MAC,2099,16.848
MAC,2100,16.848
MAC,2101,16.536
MAC,2102,16.536
MAC,2103,16.536
MAC,2104,16.536
MAC,2105,16.536
MAC,2106,16.207
MAC,2107,16.207
MAC,2108,16.207
MAC,2109,16.207
MAC,2110,16.207
MAC,2111,14.503
MAC,2112,14.503
MAC,2113,14.503
MAC,2114,14.503
MAC,2115,14.503
MAC,2116,14.008
MAC,2117,14.008
MAC,2118,14.008
MAC,2119,14.008
MAC,2120,14.008
MAC,2121,12.327
MAC,2122,12.327
MAC,2123,12.327
MAC,2124,12.327
MAC,2125,12.327
MAC,2126,9.642
MAC,2127,9.642
MAC,2128,9.642
MAC,2129,9.642
MAC,2130,9.642
MAC,2131,9.188
MAC,2132,9.188
MAC,2133,9.188
MAC,2134,9.188
MAC,2135,9.188
MAC,2136,10.104
MAC,2137,10.104
MAC,2138,10.104
MAC,2139,10.104
MAC,2140,10.104
MAC,2141,10.415
MAC,2142,10.415
MAC,2143,10.415
MAC,2144,10.415
MAC,2145,10.415
MAC,2146,10.551
MAC,2147,10.551
MAC,2148,10.551
MAC,2149,10.551
MAC,2150,10.551
MAC,2151,11.589
MAC,2152,11.589
MAC,2153,11.589
MAC,2154,11.589
MAC,2155,11.589
MAC,2156,10.53
MAC,2157,10.53
MAC,2158,10.53
MAC,2159,10.53
MAC,2160,10.53
MAC,2161,9.232
MAC,2162,9.232
MAC,2163,9.232
MAC,2164,9.232
MAC,2165,9.232
MAC,2166,9.954
MAC,2167,9.954
MAC,2168,9.954
MAC,2169,9.954
MAC,2170,9.954
MAC,2171,9.079
MAC,2172,9.079
MAC,2173,9.079
MAC,2174,9.079
MAC,2175,9.079
MAC,2176,10.304
MAC,2177,10.304
MAC,2178,10.304
MAC,2179,10.304
MAC,2180,10.304
MAC,2181,10.371
MAC,2182,10.371
MAC,2183,10.371
MAC,2184,10.371
MAC,2185,10.371
MAC,2186,9.774
MAC,2187,9.774
MAC,2188,9.774
MAC,2189,9.774
MAC,2190,9.774
MAC,2191,10.929
MAC,2192,10.929
MAC,2193,10.929
MAC,2194,10.929
MAC,2195,10.929
MAC,2196,11.333
MAC,2197,11.333
MAC,2198,11.333
MAC,2199,11.333
MAC,2200,11.333
MAC,2201,10.889
MAC,2202,10.889
MAC,2203,10.889
MAC,2204,10.889
MAC,2205,10.889
MAC,2206,11.907
MAC,2207,11.907
MAC,2208,11.907
MAC,2209,11.907
MAC,2210,11.907
MAC,2211,12.826
MAC,2212,12.826
MAC,2213,12.826
MAC,2214,12.826
MAC,2215,12.826
MAC,2216,10.672
MAC,2217,10.672
MAC,2218,10.672
MAC,2219,10.672
MAC,2220,10.672
MAC,2221,9.425
MAC,2222,9.425
MAC,2223,9.425
MAC,2224,9.425
MAC,2225,9.425
MAC,2226,8.265
MAC,2227,8.265
MAC,2228,8.265
MAC,2229,8.265
MAC,2230,8.265
MAC,2231,8.205
MAC,2232,8.205
MAC,2233,8.205
MAC,2234,8.205
MAC,2235,8.205
MAC,2236,8.8
MAC,2237,8.8
MAC,2238,8.8
MAC,2239,8.8
MAC,2240,8.8
MAC,2241,10.38
MAC,2242,10.38
MAC,2243,10.38
MAC,2244,10.38
MAC,2245,10.38
MAC,2246,9.904
MAC,2247,9.904
MAC,2248,9.904
MAC,2249,9.904
MAC,2250,9.904
MAC,2251,8.377
MAC,2252,8.377
MAC,2253,8.377
MAC,2254,8.377
MAC,2255,8.377
MAC,2256,9.057
MAC,2257,9.057
MAC,2258,9.057
MAC,2259,9.057
MAC,2260,9.057
MAC,2261,9.003
MAC,2262,9.003
MAC,2263,9.003
MAC,2264,9.003
MAC,2265,9.003
MAC,2266,10.926
MAC,2267,10.926
MAC,2268,10.926
MAC,2269,10.926
MAC,2270,10.926
MAC,2271,11.083
MAC,2272,11.083
MAC,2273,11.083
MAC,2274,11.083
MAC,2275,11.083
MAC,2276,10.622
MAC,2277,10.622
MAC,2278,10.622
MAC,2279,10.622
MAC,2280,10.622
MAC,2281,10.559
MAC,2282,10.559
MAC,2283,10.559
MAC,2284,10.559
MAC,2285,10.559
MAC,2286,10.307
MAC,2287,10.307
MAC,2288,10.307
MAC,2289,10.307
MAC,2290,10.307
MAC,2291,10.848
MAC,2292,10.848
MAC,2293,10.848
MAC,2294,10.848
MAC,2295,10.848
MAC,2296,9.335
MAC,2297,9.335
MAC,2298,9.335
MAC,2299,9.335
MAC,2300,9.335
MAR,2020,5.352
MAR,2021,5.352
MAR,2022,5.352
MAR,2023,5.352
MAR,2024,5.352
MAR,2025,5.352
MAR,2026,5.703
MAR,2027,5.703
MAR,2028,5.703
MAR,2029,5.703
MAR,2030,5.703
MAR,2031,5.781
MAR,2032,5.781
MAR,2033,5.781
MAR,2034,5.781
MAR,2035,5.781
MAR,2036,6.25
MAR,2037,6.25
MAR,2038,6.25
MAR,2039,6.25
MAR,2040,6.25
MAR,2041,7.133
MAR,2042,7.133
MAR,2043,7.133
MAR,2044,7.133
MAR,2045,7.133
MAR,2046,8.341
MAR,2047,8.341
MAR,2048,8.341
MAR,2049,8.341
MAR,2050,8.341
MAR,2051,8.265
MAR,2052,8.265
MAR,2053,8.265
MAR,2054,8.265
MAR,2055,8.265
MAR,2056,8.392
MAR,2057,8.392
MAR,2058,8.392
MAR,2059,8.392
MAR,2060,8.392
MAR,2061,8.892
MAR,2062,8.892
MAR,2063,8.892
MAR,2064,8.892
MAR,2065,8.892
MAR,2066,9.315
MAR,2067,9.315
MAR,2068,9.315
MAR,2069,9.315
MAR,2070,9.315
MAR,2071,10.56
MAR,2072,10.56
MAR,2073,10.56
MAR,2074,10.56
MAR,2075,10.56
MAR,2076,10.073
MAR,2077,10.073
MAR,2078,10.073
MAR,2079,10.073
MAR,2080,10.073
MAR,2081,10.926
MAR,2082,10.926
MAR,2083,10.926
MAR,2084,10.926
MAR,2085,10.926
MAR,2086,10.731
MAR,2087,10.731
MAR,2088,10.731
MAR,2089,10.731
MAR,2090,10.731
MAR,2091,10.687
MAR,2092,10.687
MAR,2093,10.687
MAR,2094,10.687
MAR,2095,10.687
MAR,2096,10.223
MAR,2097,10.223
MAR,2098,10.223
MAR,2099,10.223
MAR,2100,10.223
MAR,2101,11.172
MAR,2102,11.172
MAR,2103,11.172
MAR,2104,11.172
MAR,2105,11.172
MAR,2106,12.814
MAR,2107,12.814
MAR,2108,12.814
MAR,2109,12.814
MAR,2110,12.814
MAR,2111,12.5
MAR,2112,12.5
MAR,2113,12.5
MAR,2114,12.5
MAR,2115,12.5
MAR,2116,13.15
MAR,2117,13.15
MAR,2118,13.15
MAR,2119,13.15
MAR,2120,13.15
MAR,2121,12.479
MAR,2122,12.479
MAR,2123,12.479
MAR,2124,12.479
MAR,2125,12.479
MAR,2126,13.004
MAR,2127,13.004
MAR,2128,13.004
MAR,2129,13.004
MAR,2130,13.004
MAR,2131,12.562
MAR,2132,12.562
MAR,2133,12.562
MAR,2134,12.562
MAR,2135,12.562
MAR,2136,11.522
MAR,2137,11.522
MAR,2138,11.522
MAR,2139,11.522
MAR,2140,11.522
MAR,2141,10.979
MAR,2142,10.979
MAR,2143,10.979
MAR,2144,10.979
MAR,2145,10.979
MAR,2146,10.41
MAR,2147,10.41
MAR,2148,10.41
MAR,2149,10.41
MAR,2150,10.41
MAR,2151,11.211
MAR,2152,11.211
MAR,2153,11.211
MAR,2154,11.211
MAR,2155,11.211
MAR,2156,10.875
MAR,2157,10.875
MAR,2158,10.875
MAR,2159,10.875
MAR,2160,10.875
MAR,2161,9.518
MAR,2162,9.518
MAR,2163,9.518
MAR,2164,9.518
MAR,2165,9.518
MAR,2166,9.744
MAR,2167,9.744
MAR,2168,9.744
MAR,2169,9.744
MAR,2170,9.744
MAR,2171,10.178
MAR,2172,10.178
MAR,2173,10.178
MAR,2174,10.178
MAR,2175,10.178
MAR,2176,10.17
MAR,2177,10.17
MAR,2178,10.17
MAR,2179,10.17
MAR,2180,10.17
MAR,2181,10.194
MAR,2182,10.194
MAR,2183,10.194
MAR,2184,10.194
MAR,2185,10.194
MAR,2186,11.844
MAR,2187,11.844
MAR,2188,11.844
MAR,2189,11.844
MAR,2190,11.844
MAR,2191,13.528
MAR,2192,13.528
MAR,2193,13.528
MAR,2194,13.528
MAR,2195,13.528
MAR,2196,13.902
MAR,2197,13.902
MAR,2198,13.902
MAR,2199,13.902
MAR,2200,13.902
MAR,2201,14.208
MAR,2202,14.208
MAR,2203,14.208
MAR,2204,14.208
MAR,2205,14.208
MAR,2206,13.65
MAR,2207,13.65
MAR,2208,13.65
MAR,2209,13.65
MAR,2210,13.65
MAR,2211,13.715
MAR,2212,13.715
MAR,2213,13.715
MAR,2214,13.715
MAR,2215,13.715
MAR,2216,14.417
MAR,2217,14.417
MAR,2218,14.417
MAR,2219,14.417
MAR,2220,14.417
MAR,2221,15.008
MAR,2222,15.008
MAR,2223,15.008
MAR,2224,15.008
MAR,2225,15.008
MAR,2226,15.919
MAR,2227,15.919
MAR,2228,15.919
MAR,2229,15.919
MAR,2230,15.919
MAR,2231,16.607
MAR,2232,16.607
MAR,2233,16.607
MAR,2234,16.607
MAR,2235,16.607
MAR,2236,17.007
MAR,2237,17.007
MAR,2238,17.007
MAR,2239,17.007
MAR,2240,17.007
MAR,2241,17.483
MAR,2242,17.483
MAR,2243,17.483
MAR,2244,17.483
MAR,2245,17.483
MAR,2246,18.08
MAR,2247,18.08
MAR,2248,18.08
MAR,2249,18.08
MAR,2250,18.08
MAR,2251,18.071
MAR,2252,18.071
MAR,2253,18.071
MAR,2254,18.071
MAR,2255,18.071
MAR,2256,17.315
MAR,2257,17.315
MAR,2258,17.315
MAR,2259,17.315
MAR,2260,17.315
MAR,2261,16.218
MAR,2262,16.218
MAR,2263,16.218
MAR,2264,16.218
MAR,2265,16.218
MAR,2266,15.522
MAR,2267,15.522
MAR,2268,15.522
MAR,2269,15.522
MAR,2270,15.522
MAR,2271,15.478
MAR,2272,15.478
MAR,2273,15.478
MAR,2274,15.478
MAR,2275,15.478
MAR,2276,16.188
MAR,2277,16.188
MAR,2278,16.188
MAR,2279,16.188
MAR,2280,16.188
MAR,2281,16.49
MAR,2282,16.49
MAR,2283,16.49
MAR,2284,16.49
MAR,2285,16.49
MAR,2286,16.654
MAR,2287,16.654
MAR,2288,16.654
MAR,2289,16.654
MAR,2290,16.654
MAR,2291,16.906
MAR,2292,16.906
MAR,2293,16.906
MAR,2294,16.906
MAR,2295,16.906
MAR,2296,16.735
MAR,2297,16.735
MAR,2298,16.735
MAR,2299,16.735
MAR,2300,16.735
MDA,2020,12.599
MDA,2021,12.599
MDA,2022,12.599
MDA,2023,12.599
MDA,2024,12.599
MDA,2025,12.599
MDA,2026,14.063
MDA,2027,14.063
MDA,2028,14.063
MDA,2029,14.063
MDA,2030,14.063
MDA,2031,15.031
MDA,2032,15.031
MDA,2033,15.031
MDA,2034,15.031
MDA,2035,15.031
MDA,2036,16
MDA,2037,16
MDA,2038,16
MDA,2039,16
MDA,2040,16
MDA,2041,16.729
MDA,2042,16.729
MDA,2043,16.729
MDA,2044,16.729
MDA,2045,16.729
MDA,2046,16.53
MDA,2047,16.53
MDA,2048,16.53
MDA,2049,16.53
MDA,2050,16.53
MDA,2051,17.88
MDA,2052,17.88
MDA,2053,17.88
MDA,2054,17.88
MDA,2055,17.88
MDA,2056,17.894
MDA,2057,17.894
MDA,2058,17.894
MDA,2059,17.894
MDA,2060,17.894
MDA,2061,17.428
MDA,2062,17.428
MDA,2063,17.428
MDA,2064,17.428
MDA,2065,17.428
MDA,2066,18.366
MDA,2067,18.366
MDA,2068,18.366
MDA,2069,18.366
MDA,2070,18.366
MDA,2071,18.576
MDA,2072,18.576
MDA,2073,18.576
MDA,2074,18.576
MDA,2075,18.576
MDA,2076,17.491
MDA,2077,17.491
MDA,2078,17.491
MDA,2079,17.491
MDA,2080,17.491
MDA,2081,15.74
MDA,2082,15.74
MDA,2083,15.74
MDA,2084,15.74
MDA,2085,15.74
MDA,2086,15.08
MDA,2087,15.08
MDA,2088,15.08
MDA,2089,15.08
MDA,2090,15.08
MDA,2091,13.422
MDA,2092,13.422
MDA,2093,13.422
MDA,2094,13.422
MDA,2095,13.422
MDA,2096,12.904
MDA,2097,12.904
MDA,2098,12.904
MDA,2099,12.904
MDA,2100,12.904
MDA,2101,11.603
MDA,2102,11.603
MDA,2103,11.603
MDA,2104,11.603
MDA,2105,11.603
MDA,2106,10.692
MDA,2107,10.692
MDA,2108,10.692
MDA,2109,10.692
MDA,2110,10.692
MDA,2111,10.452
MDA,2112,10.452
MDA,2113,10.452
MDA,2114,10.452
MDA,2115,10.452
MDA,2116,11.013
MDA,2117,11.013
MDA,2118,11.013
MDA,2119,11.013
MDA,2120,11.013
MDA,2121,11.068
MDA,2122,11.068
MDA,2123,11.068
MDA,2124,11.068
MDA,2125,11.068
MDA,2126,11.899
MDA,2127,11.899
MDA,2128,11.899
MDA,2129,11.899
MDA,2130,11.899
MDA,2131,11.957
MDA,2132,11.957
MDA,2133,11.957
MDA,2134,11.957
MDA,2135,11.957
MDA,2136,12.251
MDA,2137,12.251
MDA,2138,12.251
MDA,2139,12.251
MDA,2140,12.251
MDA,2141,13.43
MDA,2142,13.43
MDA,2143,13.43
MDA,2144,13.43
MDA,2145,13.43
MDA,2146,14.066
MDA,2147,14.066
MDA,2148,14.066
MDA,2149,14.066
MDA,2150,14.066
MDA,2151,14.941
MDA,2152,14.941
MDA,2153,14.941
MDA,2154,14.941
MDA,2155,14.941
MDA,2156,15.008
MDA,2157,15.008
MDA,2158,15.008
MDA,2159,15.008
MDA,2160,15.008
MDA,2161,14.8
MDA,2162,14.8
MDA,2163,14.8
MDA,2164,14.8
MDA,2165,14.8
MDA,2166,15.265
MDA,2167,15.265
MDA,2168,15.265
MDA,2169,15.265
MDA,2170,15.265
MDA,2171,15.367
MDA,2172,15.367
MDA,2173,15.367
MDA,2174,15.367
MDA,2175,15.367
MDA,2176,16.667
MDA,2177,16.667
MDA,2178,16.667
MDA,2179,16.667
MDA,2180,16.667
MDA,2181,15.329
MDA,2182,15.329
MDA,2183,15.329
MDA,2184,15.329
MDA,2185,15.329
MDA,2186,14.583
MDA,2187,14.583
MDA,2188,14.583
MDA,2189,14.583
MDA,2190,14.583
MDA,2191,13.356
MDA,2192,13.356
MDA,2193,13.356
MDA,2194,13.356
MDA,2195,13.356
MDA,2196,11.52
MDA,2197,11.52
MDA,2198,11.52
MDA,2199,11.52
MDA,2200,11.52
MDA,2201,11.505
MDA,2202,11.505
MDA,2203,11.505
MDA,2204,11.505
MDA,2205,11.505
MDA,2206,10.333
MDA,2207,10.333
MDA,2208,10.333
MDA,2209,10.333
MDA,2210,10.333
MDA,2211,11.649
MDA,2212,11.649
MDA,2213,11.649
MDA,2214,11.649
MDA,2215,11.649
MDA,2216,12.142
MDA,2217,12.142
MDA,2218,12.142
MDA,2219,12.142
MDA,2220,12.142
MDA,2221,13.559
MDA,2222,13.559
MDA,2223,13.559
MDA,2224,13.559
MDA,2225,13.559
MDA,2226,14.234
MDA,2227,14.234
MDA,2228,14.234
MDA,2229,14.234
MDA,2230,14.234
MDA,2231,15.262
MDA,2232,15.262
MDA,2233,15.262
MDA,2234,15.262
MDA,2235,15.262
MDA,2236,13.023
MDA,2237,13.023
MDA,2238,13.023
MDA,2239,13.023
MDA,2240,13.023
MDA,2241,12.985
MDA,2242,12.985
MDA,2243,12.985
MDA,2244,12.985
MDA,2245,12.985
MDA,2246,14.824
MDA,2247,14.824
MDA,2248,14.824
MDA,2249,14.824
MDA,2250,14.824
MDA,2251,15.224
MDA,2252,15.224
MDA,2253,15.224
MDA,2254,15.224
MDA,2255,15.224
MDA,2256,17.966
MDA,2257,17.966
MDA,2258,17.966
MDA,2259,17.966
MDA,2260,17.966
MDA,2261,18.189
MDA,2262,18.189
MDA,2263,18.189
MDA,2264,18.189
MDA,2265,18.189
MDA,2266,20.114
MDA,2267,20.114
MDA,2268,20.114
MDA,2269,20.114
MDA,2270,20.114
MDA,2271,18.441
MDA,2272,18.441
MDA,2273,18.441
MDA,2274,18.441
MDA,2275,18.441
MDA,2276,16.279
MDA,2277,16.279
MDA,2278,16.279
MDA,2279,16.279
MDA,2280,16.279
MDA,2281,13.838
MDA,2282,13.838
MDA,2283,13.838
MDA,2284,13.838
MDA,2285,13.838
MDA,2286,13.915
MDA,2287,13.915
MDA,2288,13.915
MDA,2289,13.915
MDA,2290,13.915
MDA,2291,13.962
MDA,2292,13.962
MDA,2293,13.962
MDA,2294,13.962
MDA,2295,13.962
MDA,2296,12.81
MDA,2297,12.81
MDA,2298,12.81
MDA,2299,12.81
MDA,2300,12.81
MDG,2020,5.625
MDG,2021,5.625
MDG,2022,5.625
MDG,2023,5.625
MDG,2024,5.625
MDG,2025,5.625
MDG,2026,5.313
MDG,2027,5.313
MDG,2028,5.313
MDG,2029,5.313
MDG,2030,5.313
MDG,2031,5.907
MDG,2032,5.907
MDG,2033,5.907
MDG,2034,5.907
MDG,2035,5.907
MDG,2036,6.208
MDG,2037,6.208
MDG,2038,6.208
MDG,2039,6.208
MDG,2040,6.208
MDG,2041,6.432
MDG,2042,6.432
MDG,2043,6.432
MDG,2044,6.432
MDG,2045,6.432
MDG,2046,6.487
MDG,2047,6.487
MDG,2048,6.487
MDG,2049,6.487
MDG,2050,6.487
MDG,2051,5.679
MDG,2052,5.679
MDG,2053,5.679
MDG,2054,5.679
MDG,2055,5.679
MDG,2056,5.978
MDG,2057,5.978
MDG,2058,5.978
MDG,2059,5.978
MDG,2060,5.978
MDG,2061,5.625
MDG,2062,5.625
MDG,2063,5.625
MDG,2064,5.625
MDG,2065,5.625
MDG,2066,5.227
MDG,2067,5.227
MDG,2068,5.227
MDG,2069,5.227
MDG,2070,5.227
MDG,2071,5.913
MDG,2072,5.913
MDG,2073,5.913
MDG,2074,5.913
MDG,2075,5.913
MDG,2076,6.114
MDG,2077,6.114
MDG,2078,6.114
MDG,2079,6.114
MDG,2080,6.114
MDG,2081,6.024
MDG,2082,6.024
MDG,2083,6.024
MDG,2084,6.024
MDG,2085,6.024
MDG,2086,6.159
MDG,2087,6.159
MDG,2088,6.159
MDG,2089,6.159
MDG,2090,6.159
MDG,2091,6.223
MDG,2092,6.223
MDG,2093,6.223
MDG,2094,6.223
MDG,2095,6.223
MDG,2096,6.346
MDG,2097,6.346
MDG,2098,6.346
MDG,2099,6.346
MDG,2100,6.346
MDG,2101,5.871
MDG,2102,5.871
MDG,2103,5.871
MDG,2104,5.871
MDG,2105,5.871
MDG,2106,6.296
MDG,2107,6.296
MDG,2108,6.296
MDG,2109,6.296
MDG,2110,6.296
MDG,2111,5.976
MDG,2112,5.976
MDG,2113,5.976
MDG,2114,5.976
MDG,2115,5.976
MDG,2116,6.077
MDG,2117,6.077
MDG,2118,6.077
MDG,2119,6.077
MDG,2120,6.077
MDG,2121,6.058
MDG,2122,6.058
MDG,2123,6.058
MDG,2124,6.058
MDG,2125,6.058
MDG,2126,5.955
MDG,2127,5.955
MDG,2128,5.955
MDG,2129,5.955
MDG,2130,5.955
MDG,2131,5.95
MDG,2132,5.95
MDG,2133,5.95
MDG,2134,5.95
MDG,2135,5.95
MDG,2136,5.49
MDG,2137,5.49
MDG,2138,5.49
MDG,2139,5.49
MDG,2140,5.49
MDG,2141,5.627
MDG,2142,5.627
MDG,2143,5.627
MDG,2144,5.627
MDG,2145,5.627
MDG,2146,5.414
MDG,2147,5.414
MDG,2148,5.414
MDG,2149,5.414
MDG,2150,5.414
MDG,2151,5.809
MDG,2152,5.809
MDG,2153,5.809
MDG,2154,5.809
MDG,2155,5.809
MDG,2156,5.711
MDG,2157,5.711
MDG,2158,5.711
MDG,2159,5.711
MDG,2160,5.711
MDG,2161,5.723
MDG,2162,5.723
MDG,2163,5.723
MDG,2164,5.723
MDG,2165,5.723
MDG,2166,6.407
MDG,2167,6.407
MDG,2168,6.407
MDG,2169,6.407
MDG,2170,6.407
MDG,2171,6.576
MDG,2172,6.576
MDG,2173,6.576
MDG,2174,6.576
MDG,2175,6.576
MDG,2176,6.691
MDG,2177,6.691
MDG,2178,6.691
MDG,2179,6.691
MDG,2180,6.691
MDG,2181,6.345
MDG,2182,6.345
MDG,2183,6.345
MDG,2184,6.345
MDG,2185,6.345
MDG,2186,6.348
MDG,2187,6.348
MDG,2188,6.348
MDG,2189,6.348
MDG,2190,6.348
MDG,2191,6.377
MDG,2192,6.377
MDG,2193,6.377
MDG,2194,6.377
MDG,2195,6.377
MDG,2196,6.91
MDG,2197,6.91
MDG,2198,6.91
MDG,2199,6.91
MDG,2200,6.91
MDG,2201,7.237
MDG,2202,7.237
MDG,2203,7.237
MDG,2204,7.237
MDG,2205,7.237
MDG,2206,8.01
MDG,2207,8.01
MDG,2208,8.01
MDG,2209,8.01
MDG,2210,8.01
MDG,2211,8.36
MDG,2212,8.36
MDG,2213,8.36
MDG,2214,8.36
MDG,2215,8.36
MDG,2216,8.701
MDG,2217,8.701
MDG,2218,8.701
MDG,2219,8.701
MDG,2220,8.701
MDG,2221,9.651
MDG,2222,9.651
MDG,2223,9.651
MDG,2224,9.651
MDG,2225,9.651
MDG,2226,10.55
MDG,2227,10.55
MDG,2228,10.55
MDG,2229,10.55
MDG,2230,10.55
MDG,2231,12.188
MDG,2232,12.188
MDG,2233,12.188
MDG,2234,12.188
MDG,2235,12.188
MDG,2236,12.131
MDG,2237,12.131
MDG,2238,12.131
MDG,2239,12.131
MDG,2240,12.131
MDG,2241,13.954
MDG,2242,13.954
MDG,2243,13.954
MDG,2244,13.954
MDG,2245,13.954
MDG,2246,14.924
MDG,2247,14.924
MDG,2248,14.924
MDG,2249,14.924
MDG,2250,14.924
MDG,2251,15.507
MDG,2252,15.507
MDG,2253,15.507
MDG,2254,15.507
MDG,2255,15.507
MDG,2256,14.581
MDG,2257,14.581
MDG,2258,14.581
MDG,2259,14.581
MDG,2260,14.581
MDG,2261,13.826
MDG,2262,13.826
MDG,2263,13.826
MDG,2264,13.826
MDG,2265,13.826
MDG,2266,13.723
MDG,2267,13.723
MDG,2268,13.723
MDG,2269,13.723
MDG,2270,13.723
MDG,2271,14.218
MDG,2272,14.218
MDG,2273,14.218
MDG,2274,14.218
MDG,2275,14.218
MDG,2276,14.622
MDG,2277,14.622
MDG,2278,14.622
MDG,2279,14.622
MDG,2280,14.622
MDG,2281,15.528
MDG,2282,15.528
MDG,2283,15.528
MDG,2284,15.528
MDG,2285,15.528
MDG,2286,15.907
MDG,2287,15.907
MDG,2288,15.907
MDG,2289,15.907
MDG,2290,15.907
MDG,2291,14.934
MDG,2292,14.934
MDG,2293,14.934
MDG,2294,14.934
MDG,2295,14.934
MDG,2296,16.182
MDG,2297,16.182
MDG,2298,16.182
MDG,2299,16.182
MDG,2300,16.182
MDV,2020,2.254
MDV,2021,2.254
MDV,2022,2.254
MDV,2023,2.254
MDV,2024,2.254
