ISO3,Year,DeathRate
JOR,2274,19.457
JOR,2275,19.457
JOR,2276,18.495
JOR,2277,18.495
JOR,2278,18.495
JOR,2279,18.495
JOR,2280,18.495
JOR,2281,17.994
JOR,2282,17.994
JOR,2283,17.994
JOR,2284,17.994
JOR,2285,17.994
JOR,2286,17.683
JOR,2287,17.683
JOR,2288,17.683
JOR,2289,17.683
JOR,2290,17.683
JOR,2291,17.912
JOR,2292,17.912
JOR,2293,17.912
JOR,2294,17.912
JOR,2295,17.912
JOR,2296,18.579
JOR,2297,18.579
JOR,2298,18.579
JOR,2299,18.579
JOR,2300,18.579
JPN,2020,11.938
JPN,2021,11.938
JPN,2022,11.938
JPN,2023,11.938
JPN,2024,11.938
JPN,2025,11.938
JPN,2026,13.064
JPN,2027,13.064
JPN,2028,13.064
JPN,2029,13.064
JPN,2030,13.064
JPN,2031,13.569
JPN,2032,13.569
JPN,2033,13.569
JPN,2034,13.569
JPN,2035,13.569
JPN,2036,14.171
JPN,2037,14.171
JPN,2038,14.171
JPN,2039,14.171
JPN,2040,14.171
JPN,2041,14.049
JPN,2042,14.049
JPN,2043,14.049
JPN,2044,14.049
JPN,2045,14.049
JPN,2046,13.138
JPN,2047,13.138
JPN,2048,13.138
JPN,2049,13.138
JPN,2050,13.138
JPN,2051,12.857
JPN,2052,12.857
JPN,2053,12.857
JPN,2054,12.857
JPN,2055,12.857
JPN,2056,12.814
JPN,2057,12.814
JPN,2058,12.814
JPN,2059,12.814
JPN,2060,12.814
JPN,2061,12.661
JPN,2062,12.661
JPN,2063,12.661
JPN,2064,12.661
JPN,2065,12.661
JPN,2066,14.137
JPN,2067,14.137
JPN,2068,14.137
JPN,2069,14.137
JPN,2070,14.137
JPN,2071,12.98
JPN,2072,12.98
JPN,2073,12.98
JPN,2074,12.98
JPN,2075,12.98
JPN,2076,11.828
JPN,2077,11.828
JPN,2078,11.828
JPN,2079,11.828
JPN,2080,11.828
JPN,2081,11.325
JPN,2082,11.325
JPN,2083,11.325
JPN,2084,11.325
JPN,2085,11.325
JPN,2086,10.877
JPN,2087,10.877
JPN,2088,10.877
JPN,2089,10.877
JPN,2090,10.877
JPN,2091,10.119
JPN,2092,10.119
JPN,2093,10.119
JPN,2094,10.119
JPN,2095,10.119
JPN,2096,10.761
JPN,2097,10.761
JPN,2098,10.761
JPN,2099,10.761
JPN,2100,10.761
JPN,2101,11.043
JPN,2102,11.043
JPN,2103,11.043
JPN,2104,11.043
JPN,2105,11.043
JPN,2106,11.634
JPN,2107,11.634
JPN,2108,11.634
JPN,2109,11.634
JPN,2110,11.634
JPN,2111,12.684
JPN,2112,12.684
JPN,2113,12.684
JPN,2114,12.684
JPN,2115,12.684
JPN,2116,12.252
JPN,2117,12.252
JPN,2118,12.252
JPN,2119,12.252
JPN,2120,12.252
JPN,2121,11.016
JPN,2122,11.016
JPN,2123,11.016
JPN,2124,11.016
JPN,2125,11.016
JPN,2126,10.653
JPN,2127,10.653
JPN,2128,10.653
JPN,2129,10.653
JPN,2130,10.653
JPN,2131,11.086
JPN,2132,11.086
JPN,2133,11.086
JPN,2134,11.086
JPN,2135,11.086
JPN,2136,10.666
JPN,2137,10.666
JPN,2138,10.666
JPN,2139,10.666
JPN,2140,10.666
JPN,2141,11.804
JPN,2142,11.804
JPN,2143,11.804
JPN,2144,11.804
JPN,2145,11.804
JPN,2146,13.867
JPN,2147,13.867
JPN,2148,13.867
JPN,2149,13.867
JPN,2150,13.867
JPN,2151,13.902
JPN,2152,13.902
JPN,2153,13.902
JPN,2154,13.902
JPN,2155,13.902
JPN,2156,14.925
JPN,2157,14.925
JPN,2158,14.925
JPN,2159,14.925
JPN,2160,14.925
JPN,2161,15.082
JPN,2162,15.082
JPN,2163,15.082
JPN,2164,15.082
JPN,2165,15.082
JPN,2166,16.752
JPN,2167,16.752
JPN,2168,16.752
JPN,2169,16.752
JPN,2170,16.752
JPN,2171,16.635
JPN,2172,16.635
JPN,2173,16.635
JPN,2174,16.635
JPN,2175,16.635
JPN,2176,16.239
JPN,2177,16.239
JPN,2178,16.239
JPN,2179,16.239
JPN,2180,16.239
JPN,2181,17.002
JPN,2182,17.002
JPN,2183,17.002
JPN,2184,17.002
JPN,2185,17.002
JPN,2186,15.476
JPN,2187,15.476
JPN,2188,15.476
JPN,2189,15.476
JPN,2190,15.476
JPN,2191,16.383
JPN,2192,16.383
JPN,2193,16.383
JPN,2194,16.383
JPN,2195,16.383
JPN,2196,19.034
JPN,2197,19.034
JPN,2198,19.034
JPN,2199,19.034
JPN,2200,19.034
JPN,2201,19.501
JPN,2202,19.501
JPN,2203,19.501
JPN,2204,19.501
JPN,2205,19.501
JPN,2206,19.047
JPN,2207,19.047
JPN,2208,19.047
JPN,2209,19.047
JPN,2210,19.047
JPN,2211,16.885
JPN,2212,16.885
JPN,2213,16.885
JPN,2214,16.885
JPN,2215,16.885
JPN,2216,16.907
JPN,2217,16.907
JPN,2218,16.907
JPN,2219,16.907
JPN,2220,16.907
JPN,2221,18.711
JPN,2222,18.711
JPN,2223,18.711
JPN,2224,18.711
JPN,2225,18.711
JPN,2226,19.102
JPN,2227,19.102
JPN,2228,19.102
JPN,2229,19.102
JPN,2230,19.102
JPN,2231,19.346
JPN,2232,19.346
JPN,2233,19.346
JPN,2234,19.346
JPN,2235,19.346
JPN,2236,19.583
JPN,2237,19.583
JPN,2238,19.583
JPN,2239,19.583
JPN,2240,19.583
JPN,2241,16.424
JPN,2242,16.424
JPN,2243,16.424
JPN,2244,16.424
JPN,2245,16.424
JPN,2246,14.04
JPN,2247,14.04
JPN,2248,14.04
JPN,2249,14.04
JPN,2250,14.04
JPN,2251,18.283
JPN,2252,18.283
JPN,2253,18.283
JPN,2254,18.283
JPN,2255,18.283
JPN,2256,19.489
JPN,2257,19.489
JPN,2258,19.489
JPN,2259,19.489
JPN,2260,19.489
JPN,2261,16.979
JPN,2262,16.979
JPN,2263,16.979
JPN,2264,16.979
JPN,2265,16.979
JPN,2266,18.436
JPN,2267,18.436
JPN,2268,18.436
JPN,2269,18.436
JPN,2270,18.436
JPN,2271,18.147
JPN,2272,18.147
JPN,2273,18.147
JPN,2274,18.147
JPN,2275,18.147
JPN,2276,17.968
JPN,2277,17.968
JPN,2278,17.968
JPN,2279,17.968
JPN,2280,17.968
JPN,2281,18.948
JPN,2282,18.948
JPN,2283,18.948
JPN,2284,18.948
JPN,2285,18.948
JPN,2286,19.511
JPN,2287,19.511
JPN,2288,19.511
JPN,2289,19.511
JPN,2290,19.511
JPN,2291,19.229
JPN,2292,19.229
JPN,2293,19.229
JPN,2294,19.229
JPN,2295,19.229
JPN,2296,20.832
JPN,2297,20.832
JPN,2298,20.832
JPN,2299,20.832
JPN,2300,20.832
KAZ,2020,7.54
KAZ,2021,7.54
KAZ,2022,7.54
KAZ,2023,7.54
KAZ,2024,7.54
KAZ,2025,7.54
KAZ,2026,8.088
KAZ,2027,8.088
KAZ,2028,8.088
KAZ,2029,8.088
KAZ,2030,8.088
KAZ,2031,7.883
KAZ,2032,7.883
KAZ,2033,7.883
KAZ,2034,7.883
KAZ,2035,7.883
KAZ,2036,7.139
KAZ,2037,7.139
KAZ,2038,7.139
KAZ,2039,7.139
KAZ,2040,7.139
KAZ,2041,7.188
KAZ,2042,7.188
KAZ,2043,7.188
KAZ,2044,7.188
KAZ,2045,7.188
KAZ,2046,7.074
KAZ,2047,7.074
KAZ,2048,7.074
KAZ,2049,7.074
KAZ,2050,7.074
KAZ,2051,7.116
KAZ,2052,7.116
KAZ,2053,7.116
KAZ,2054,7.116
KAZ,2055,7.116
KAZ,2056,7.47
KAZ,2057,7.47
KAZ,2058,7.47
KAZ,2059,7.47
KAZ,2060,7.47
KAZ,2061,7.381
KAZ,2062,7.381
KAZ,2063,7.381
KAZ,2064,7.381
KAZ,2065,7.381
KAZ,2066,7.465
KAZ,2067,7.465
KAZ,2068,7.465
KAZ,2069,7.465
KAZ,2070,7.465
KAZ,2071,7.876
KAZ,2072,7.876
KAZ,2073,7.876
KAZ,2074,7.876
KAZ,2075,7.876
KAZ,2076,7.862
KAZ,2077,7.862
KAZ,2078,7.862
KAZ,2079,7.862
KAZ,2080,7.862
KAZ,2081,8.548
KAZ,2082,8.548
KAZ,2083,8.548
KAZ,2084,8.548
KAZ,2085,8.548
KAZ,2086,9.021
KAZ,2087,9.021
KAZ,2088,9.021
KAZ,2089,9.021
KAZ,2090,9.021
KAZ,2091,10.024
KAZ,2092,10.024
KAZ,2093,10.024
KAZ,2094,10.024
KAZ,2095,10.024
KAZ,2096,11.755
KAZ,2097,11.755
KAZ,2098,11.755
KAZ,2099,11.755
KAZ,2100,11.755
KAZ,2101,13.094
KAZ,2102,13.094
KAZ,2103,13.094
KAZ,2104,13.094
KAZ,2105,13.094
KAZ,2106,13.948
KAZ,2107,13.948
KAZ,2108,13.948
KAZ,2109,13.948
KAZ,2110,13.948
KAZ,2111,13.969
KAZ,2112,13.969
KAZ,2113,13.969
KAZ,2114,13.969
KAZ,2115,13.969
KAZ,2116,15.016
KAZ,2117,15.016
KAZ,2118,15.016
KAZ,2119,15.016
KAZ,2120,15.016
KAZ,2121,15.876
KAZ,2122,15.876
KAZ,2123,15.876
KAZ,2124,15.876
KAZ,2125,15.876
KAZ,2126,16.966
KAZ,2127,16.966
KAZ,2128,16.966
KAZ,2129,16.966
KAZ,2130,16.966
KAZ,2131,18.189
KAZ,2132,18.189
KAZ,2133,18.189
KAZ,2134,18.189
KAZ,2135,18.189
KAZ,2136,17.146
KAZ,2137,17.146
KAZ,2138,17.146
KAZ,2139,17.146
KAZ,2140,17.146
KAZ,2141,15.385
KAZ,2142,15.385
KAZ,2143,15.385
KAZ,2144,15.385
KAZ,2145,15.385
KAZ,2146,14.36
KAZ,2147,14.36
KAZ,2148,14.36
KAZ,2149,14.36
KAZ,2150,14.36
KAZ,2151,13.857
KAZ,2152,13.857
KAZ,2153,13.857
KAZ,2154,13.857
KAZ,2155,13.857
KAZ,2156,14.365
KAZ,2157,14.365
KAZ,2158,14.365
KAZ,2159,14.365
KAZ,2160,14.365
KAZ,2161,14.178
KAZ,2162,14.178
KAZ,2163,14.178
KAZ,2164,14.178
KAZ,2165,14.178
KAZ,2166,17.186
KAZ,2167,17.186
KAZ,2168,17.186
KAZ,2169,17.186
KAZ,2170,17.186
KAZ,2171,18.245
KAZ,2172,18.245
KAZ,2173,18.245
KAZ,2174,18.245
KAZ,2175,18.245
KAZ,2176,18.884
KAZ,2177,18.884
KAZ,2178,18.884
KAZ,2179,18.884
KAZ,2180,18.884
KAZ,2181,18.719
KAZ,2182,18.719
KAZ,2183,18.719
KAZ,2184,18.719
KAZ,2185,18.719
KAZ,2186,18.095
KAZ,2187,18.095
KAZ,2188,18.095
KAZ,2189,18.095
KAZ,2190,18.095
KAZ,2191,19.808
KAZ,2192,19.808
KAZ,2193,19.808
KAZ,2194,19.808
KAZ,2195,19.808
KAZ,2196,19.077
KAZ,2197,19.077
KAZ,2198,19.077
KAZ,2199,19.077
KAZ,2200,19.077
KAZ,2201,17.65
KAZ,2202,17.65
KAZ,2203,17.65
KAZ,2204,17.65
KAZ,2205,17.65
KAZ,2206,17.873
KAZ,2207,17.873
KAZ,2208,17.873
KAZ,2209,17.873
KAZ,2210,17.873
KAZ,2211,19.798
KAZ,2212,19.798
KAZ,2213,19.798
KAZ,2214,19.798
KAZ,2215,19.798
KAZ,2216,20.374
KAZ,2217,20.374
KAZ,2218,20.374
KAZ,2219,20.374
KAZ,2220,20.374
KAZ,2221,20.117
KAZ,2222,20.117
KAZ,2223,20.117
KAZ,2224,20.117
KAZ,2225,20.117
KAZ,2226,18.128
KAZ,2227,18.128
KAZ,2228,18.128
KAZ,2229,18.128
KAZ,2230,18.128
KAZ,2231,15.575
KAZ,2232,15.575
KAZ,2233,15.575
KAZ,2234,15.575
KAZ,2235,15.575
KAZ,2236,15.066
KAZ,2237,15.066
KAZ,2238,15.066
KAZ,2239,15.066
KAZ,2240,15.066
KAZ,2241,14.985
KAZ,2242,14.985
KAZ,2243,14.985
KAZ,2244,14.985
KAZ,2245,14.985
KAZ,2246,14.683
KAZ,2247,14.683
KAZ,2248,14.683
KAZ,2249,14.683
KAZ,2250,14.683
KAZ,2251,16.875
KAZ,2252,16.875
KAZ,2253,16.875
KAZ,2254,16.875
KAZ,2255,16.875
KAZ,2256,17.473
KAZ,2257,17.473
KAZ,2258,17.473
KAZ,2259,17.473
KAZ,2260,17.473
KAZ,2261,19.348
KAZ,2262,19.348
KAZ,2263,19.348
KAZ,2264,19.348
KAZ,2265,19.348
KAZ,2266,19.264
KAZ,2267,19.264
KAZ,2268,19.264
KAZ,2269,19.264
KAZ,2270,19.264
KAZ,2271,17.621
KAZ,2272,17.621
KAZ,2273,17.621
KAZ,2274,17.621
KAZ,2275,17.621
KAZ,2276,16.498
KAZ,2277,16.498
KAZ,2278,16.498
KAZ,2279,16.498
KAZ,2280,16.498
KAZ,2281,16.613
KAZ,2282,16.613
KAZ,2283,16.613
KAZ,2284,16.613
KAZ,2285,16.613
KAZ,2286,17.011
KAZ,2287,17.011
KAZ,2288,17.011
KAZ,2289,17.011
KAZ,2290,17.011
KAZ,2291,15.947
KAZ,2292,15.947
KAZ,2293,15.947
KAZ,2294,15.947
KAZ,2295,15.947
KAZ,2296,13.373
KAZ,2297,13.373
KAZ,2298,13.373
KAZ,2299,13.373
KAZ,2300,13.373
KEN,2020,5.381
KEN,2021,5.381
KEN,2022,5.381
KEN,2023,5.381
KEN,2024,5.381
KEN,2025,5.381
KEN,2026,5.326
KEN,2027,5.326
KEN,2028,5.326
KEN,2029,5.326
KEN,2030,5.326
KEN,2031,6.325
KEN,2032,6.325
KEN,2033,6.325
KEN,2034,6.325
KEN,2035,6.325
KEN,2036,6.443
KEN,2037,6.443
KEN,2038,6.443
KEN,2039,6.443
KEN,2040,6.443
KEN,2041,7.34
KEN,2042,7.34
KEN,2043,7.34
KEN,2044,7.34
KEN,2045,7.34
KEN,2046,8.257
KEN,2047,8.257
KEN,2048,8.257
KEN,2049,8.257
KEN,2050,8.257
KEN,2051,8.633
KEN,2052,8.633
KEN,2053,8.633
KEN,2054,8.633
KEN,2055,8.633
KEN,2056,9.242
KEN,2057,9.242
KEN,2058,9.242
KEN,2059,9.242
KEN,2060,9.242
KEN,2061,10.46
KEN,2062,10.46
KEN,2063,10.46
KEN,2064,10.46
KEN,2065,10.46
KEN,2066,11.216
KEN,2067,11.216
KEN,2068,11.216
KEN,2069,11.216
KEN,2070,11.216
KEN,2071,11.605
KEN,2072,11.605
KEN,2073,11.605
KEN,2074,11.605
KEN,2075,11.605
KEN,2076,12.894
KEN,2077,12.894
KEN,2078,12.894
KEN,2079,12.894
KEN,2080,12.894
KEN,2081,13.678
KEN,2082,13.678
KEN,2083,13.678
KEN,2084,13.678
KEN,2085,13.678
KEN,2086,13.089
KEN,2087,13.089
KEN,2088,13.089
KEN,2089,13.089
KEN,2090,13.089
KEN,2091,14.212
KEN,2092,14.212
KEN,2093,14.212
KEN,2094,14.212
KEN,2095,14.212
KEN,2096,14.611
KEN,2097,14.611
KEN,2098,14.611
KEN,2099,14.611
KEN,2100,14.611
KEN,2101,14.589
KEN,2102,14.589
KEN,2103,14.589
KEN,2104,14.589
KEN,2105,14.589
KEN,2106,14.803
KEN,2107,14.803
KEN,2108,14.803
KEN,2109,14.803
KEN,2110,14.803
KEN,2111,15.01
KEN,2112,15.01
KEN,2113,15.01
KEN,2114,15.01
KEN,2115,15.01
KEN,2116,16.449
KEN,2117,16.449
KEN,2118,16.449
KEN,2119,16.449
KEN,2120,16.449
KEN,2121,17.494
KEN,2122,17.494
KEN,2123,17.494
KEN,2124,17.494
KEN,2125,17.494
KEN,2126,17.869
KEN,2127,17.869
KEN,2128,17.869
KEN,2129,17.869
KEN,2130,17.869
KEN,2131,18.368
KEN,2132,18.368
KEN,2133,18.368
KEN,2134,18.368
KEN,2135,18.368
KEN,2136,18.562
KEN,2137,18.562
KEN,2138,18.562
KEN,2139,18.562
KEN,2140,18.562
KEN,2141,18.32
KEN,2142,18.32
KEN,2143,18.32
KEN,2144,18.32
KEN,2145,18.32
KEN,2146,18.684
KEN,2147,18.684
KEN,2148,18.684
KEN,2149,18.684
KEN,2150,18.684
KEN,2151,19.931
KEN,2152,19.931
KEN,2153,19.931
KEN,2154,19.931
KEN,2155,19.931
KEN,2156,20.011
KEN,2157,20.011
KEN,2158,20.011
KEN,2159,20.011
KEN,2160,20.011
KEN,2161,25.33
KEN,2162,25.33
KEN,2163,25.33
KEN,2164,25.33
KEN,2165,25.33
KEN,2166,24.943
KEN,2167,24.943
KEN,2168,24.943
KEN,2169,24.943
KEN,2170,24.943
KEN,2171,25.741
KEN,2172,25.741
KEN,2173,25.741
KEN,2174,25.741
KEN,2175,25.741
KEN,2176,24.461
KEN,2177,24.461
KEN,2178,24.461
KEN,2179,24.461
KEN,2180,24.461
KEN,2181,23.53
KEN,2182,23.53
KEN,2183,23.53
KEN,2184,23.53
KEN,2185,23.53
KEN,2186,23.728
KEN,2187,23.728
KEN,2188,23.728
KEN,2189,23.728
KEN,2190,23.728
KEN,2191,22.244
KEN,2192,22.244
KEN,2193,22.244
KEN,2194,22.244
KEN,2195,22.244
KEN,2196,21.924
KEN,2197,21.924
KEN,2198,21.924
KEN,2199,21.924
KEN,2200,21.924
KEN,2201,20.831
KEN,2202,20.831
KEN,2203,20.831
KEN,2204,20.831
KEN,2205,20.831
KEN,2206,20.442
KEN,2207,20.442
KEN,2208,20.442
KEN,2209,20.442
KEN,2210,20.442
KEN,2211,18.601
KEN,2212,18.601
KEN,2213,18.601
KEN,2214,18.601
KEN,2215,18.601
KEN,2216,16.689
KEN,2217,16.689
KEN,2218,16.689
KEN,2219,16.689
KEN,2220,16.689
KEN,2221,16.78
KEN,2222,16.78
KEN,2223,16.78
KEN,2224,16.78
KEN,2225,16.78
KEN,2226,16.359
KEN,2227,16.359
KEN,2228,16.359
KEN,2229,16.359
KEN,2230,16.359
KEN,2231,17.829
KEN,2232,17.829
KEN,2233,17.829
KEN,2234,17.829
KEN,2235,17.829
KEN,2236,19.636
KEN,2237,19.636
KEN,2238,19.636
KEN,2239,19.636
KEN,2240,19.636
KEN,2241,18.735
KEN,2242,18.735
KEN,2243,18.735
KEN,2244,18.735
KEN,2245,18.735
KEN,2246,17.821
KEN,2247,17.821
KEN,2248,17.821
KEN,2249,17.821
KEN,2250,17.821
KEN,2251,17.776
KEN,2252,17.776
KEN,2253,17.776
KEN,2254,17.776
KEN,2255,17.776
KEN,2256,17.593
KEN,2257,17.593
KEN,2258,17.593
KEN,2259,17.593
KEN,2260,17.593
KEN,2261,16.255
KEN,2262,16.255
KEN,2263,16.255
KEN,2264,16.255
KEN,2265,16.255
KEN,2266,15.169
KEN,2267,15.169
KEN,2268,15.169
KEN,2269,15.169
KEN,2270,15.169
KEN,2271,15.398
KEN,2272,15.398
KEN,2273,15.398
KEN,2274,15.398
KEN,2275,15.398
KEN,2276,16.996
KEN,2277,16.996
KEN,2278,16.996
KEN,2279,16.996
KEN,2280,16.996
KEN,2281,15.102
KEN,2282,15.102
KEN,2283,15.102
KEN,2284,15.102
KEN,2285,15.102
KEN,2286,14.614
KEN,2287,14.614
KEN,2288,14.614
KEN,2289,14.614
KEN,2290,14.614
KEN,2291,14.863
KEN,2292,14.863
KEN,2293,14.863
KEN,2294,14.863
KEN,2295,14.863
KEN,2296,15.761
KEN,2297,15.761
KEN,2298,15.761
KEN,2299,15.761
KEN,2300,15.761
KGZ,2020,5.51
KGZ,2021,5.51
KGZ,2022,5.51
KGZ,2023,5.51
KGZ,2024,5.51
KGZ,2025,5.51
KGZ,2026,5.858
KGZ,2027,5.858
KGZ,2028,5.858
KGZ,2029,5.858
KGZ,2030,5.858
KGZ,2031,6.286
KGZ,2032,6.286
KGZ,2033,6.286
KGZ,2034,6.286
KGZ,2035,6.286
KGZ,2036,7.195
KGZ,2037,7.195
KGZ,2038,7.195
KGZ,2039,7.195
KGZ,2040,7.195
KGZ,2041,7.841
KGZ,2042,7.841
KGZ,2043,7.841
KGZ,2044,7.841
KGZ,2045,7.841
KGZ,2046,8.088
KGZ,2047,8.088
KGZ,2048,8.088
KGZ,2049,8.088
KGZ,2050,8.088
KGZ,2051,8.356
KGZ,2052,8.356
KGZ,2053,8.356
KGZ,2054,8.356
KGZ,2055,8.356
KGZ,2056,8.914
KGZ,2057,8.914
KGZ,2058,8.914
KGZ,2059,8.914
KGZ,2060,8.914
KGZ,2061,9.81
KGZ,2062,9.81
KGZ,2063,9.81
KGZ,2064,9.81
KGZ,2065,9.81
KGZ,2066,10.784
KGZ,2067,10.784
KGZ,2068,10.784
KGZ,2069,10.784
KGZ,2070,10.784
KGZ,2071,11.352
KGZ,2072,11.352
KGZ,2073,11.352
KGZ,2074,11.352
KGZ,2075,11.352
KGZ,2076,11.293
KGZ,2077,11.293
KGZ,2078,11.293
KGZ,2079,11.293
KGZ,2080,11.293
KGZ,2081,11.931
KGZ,2082,11.931
KGZ,2083,11.931
KGZ,2084,11.931
KGZ,2085,11.931
KGZ,2086,12.194
KGZ,2087,12.194
KGZ,2088,12.194
KGZ,2089,12.194
KGZ,2090,12.194
KGZ,2091,12.888
KGZ,2092,12.888
KGZ,2093,12.888
KGZ,2094,12.888
KGZ,2095,12.888
KGZ,2096,14.899
KGZ,2097,14.899
KGZ,2098,14.899
KGZ,2099,14.899
KGZ,2100,14.899
KGZ,2101,13.949
KGZ,2102,13.949
KGZ,2103,13.949
KGZ,2104,13.949
KGZ,2105,13.949
KGZ,2106,13.012
KGZ,2107,13.012
KGZ,2108,13.012
KGZ,2109,13.012
KGZ,2110,13.012
KGZ,2111,12.767
KGZ,2112,12.767
KGZ,2113,12.767
KGZ,2114,12.767
KGZ,2115,12.767
KGZ,2116,11.49
KGZ,2117,11.49
KGZ,2118,11.49
KGZ,2119,11.49
KGZ,2120,11.49
KGZ,2121,11.053
KGZ,2122,11.053
KGZ,2123,11.053
KGZ,2124,11.053
KGZ,2125,11.053
KGZ,2126,11.452
KGZ,2127,11.452
KGZ,2128,11.452
KGZ,2129,11.452
KGZ,2130,11.452
KGZ,2131,11.211
KGZ,2132,11.211
KGZ,2133,11.211
KGZ,2134,11.211
KGZ,2135,11.211
KGZ,2136,12.733
KGZ,2137,12.733
KGZ,2138,12.733
KGZ,2139,12.733
KGZ,2140,12.733
KGZ,2141,12.868
KGZ,2142,12.868
KGZ,2143,12.868
KGZ,2144,12.868
KGZ,2145,12.868
KGZ,2146,12.452
KGZ,2147,12.452
KGZ,2148,12.452
KGZ,2149,12.452
KGZ,2150,12.452
KGZ,2151,13.493
KGZ,2152,13.493
KGZ,2153,13.493
KGZ,2154,13.493
KGZ,2155,13.493
KGZ,2156,12.854
KGZ,2157,12.854
KGZ,2158,12.854
KGZ,2159,12.854
KGZ,2160,12.854
KGZ,2161,13.696
KGZ,2162,13.696
KGZ,2163,13.696
KGZ,2164,13.696
KGZ,2165,13.696
KGZ,2166,16.118
KGZ,2167,16.118
KGZ,2168,16.118
KGZ,2169,16.118
KGZ,2170,16.118
KGZ,2171,17.531
KGZ,2172,17.531
KGZ,2173,17.531
KGZ,2174,17.531
KGZ,2175,17.531
KGZ,2176,18.226
KGZ,2177,18.226
KGZ,2178,18.226
KGZ,2179,18.226
KGZ,2180,18.226
KGZ,2181,18.656
KGZ,2182,18.656
KGZ,2183,18.656
KGZ,2184,18.656
KGZ,2185,18.656
KGZ,2186,19.576
KGZ,2187,19.576
KGZ,2188,19.576
KGZ,2189,19.576
KGZ,2190,19.576
KGZ,2191,18.977
KGZ,2192,18.977
KGZ,2193,18.977
KGZ,2194,18.977
KGZ,2195,18.977
KGZ,2196,23.617
KGZ,2197,23.617
KGZ,2198,23.617
KGZ,2199,23.617
KGZ,2200,23.617
KGZ,2201,26.492
KGZ,2202,26.492
KGZ,2203,26.492
KGZ,2204,26.492
KGZ,2205,26.492
KGZ,2206,26.178
KGZ,2207,26.178
KGZ,2208,26.178
KGZ,2209,26.178
KGZ,2210,26.178
KGZ,2211,26.679
KGZ,2212,26.679
KGZ,2213,26.679
KGZ,2214,26.679
KGZ,2215,26.679
KGZ,2216,26.687
KGZ,2217,26.687
KGZ,2218,26.687
KGZ,2219,26.687
KGZ,2220,26.687
KGZ,2221,25.047
KGZ,2222,25.047
KGZ,2223,25.047
KGZ,2224,25.047
KGZ,2225,25.047
KGZ,2226,22.907
KGZ,2227,22.907
KGZ,2228,22.907
KGZ,2229,22.907
KGZ,2230,22.907
KGZ,2231,21.48
KGZ,2232,21.48
KGZ,2233,21.48
KGZ,2234,21.48
KGZ,2235,21.48
KGZ,2236,20.261
KGZ,2237,20.261
KGZ,2238,20.261
KGZ,2239,20.261
KGZ,2240,20.261
KGZ,2241,18.426
KGZ,2242,18.426
KGZ,2243,18.426
KGZ,2244,18.426
KGZ,2245,18.426
KGZ,2246,18.214
KGZ,2247,18.214
KGZ,2248,18.214
KGZ,2249,18.214
KGZ,2250,18.214
KGZ,2251,21.063
KGZ,2252,21.063
KGZ,2253,21.063
KGZ,2254,21.063
KGZ,2255,21.063
KGZ,2256,22.019
KGZ,2257,22.019
KGZ,2258,22.019
KGZ,2259,22.019
KGZ,2260,22.019
KGZ,2261,19.388
KGZ,2262,19.388
KGZ,2263,19.388
KGZ,2264,19.388
KGZ,2265,19.388
KGZ,2266,18.031
KGZ,2267,18.031
KGZ,2268,18.031
KGZ,2269,18.031
KGZ,2270,18.031
KGZ,2271,16.342
KGZ,2272,16.342
KGZ,2273,16.342
KGZ,2274,16.342
KGZ,2275,16.342
KGZ,2276,17.535
KGZ,2277,17.535
KGZ,2278,17.535
KGZ,2279,17.535
KGZ,2280,17.535
KGZ,2281,18.797
KGZ,2282,18.797
KGZ,2283,18.797
KGZ,2284,18.797
KGZ,2285,18.797
KGZ,2286,19.734
KGZ,2287,19.734
KGZ,2288,19.734
KGZ,2289,19.734
KGZ,2290,19.734
KGZ,2291,19.97
KGZ,2292,19.97
KGZ,2293,19.97
KGZ,2294,19.97
KGZ,2295,19.97
KGZ,2296,19.749
KGZ,2297,19.749
KGZ,2298,19.749
KGZ,2299,19.749
KGZ,2300,19.749
KHM,2020,5.204
KHM,2021,5.204
KHM,2022,5.204
KHM,2023,5.204
KHM,2024,5.204
KHM,2025,5.204
KHM,2026,5.092
KHM,2027,5.092
KHM,2028,5.092
KHM,2029,5.092
KHM,2030,5.092
KHM,2031,4.749
KHM,2032,4.749
KHM,2033,4.749
KHM,2034,4.749
KHM,2035,4.749
KHM,2036,4.995
KHM,2037,4.995
KHM,2038,4.995
KHM,2039,4.995
KHM,2040,4.995
KHM,2041,5.277
KHM,2042,5.277
KHM,2043,5.277
KHM,2044,5.277
KHM,2045,5.277
KHM,2046,5.226
KHM,2047,5.226
KHM,2048,5.226
KHM,2049,5.226
KHM,2050,5.226
KHM,2051,5.843
KHM,2052,5.843
KHM,2053,5.843
KHM,2054,5.843
KHM,2055,5.843
KHM,2056,6.066
KHM,2057,6.066
KHM,2058,6.066
KHM,2059,6.066
KHM,2060,6.066
KHM,2061,6.196
KHM,2062,6.196
KHM,2063,6.196
KHM,2064,6.196
KHM,2065,6.196
KHM,2066,6.62
KHM,2067,6.62
KHM,2068,6.62
KHM,2069,6.62
KHM,2070,6.62
KHM,2071,7.083
KHM,2072,7.083
KHM,2073,7.083
KHM,2074,7.083
KHM,2075,7.083
KHM,2076,8.099
KHM,2077,8.099
KHM,2078,8.099
KHM,2079,8.099
KHM,2080,8.099
KHM,2081,8.946
KHM,2082,8.946
KHM,2083,8.946
KHM,2084,8.946
KHM,2085,8.946
KHM,2086,10.149
KHM,2087,10.149
KHM,2088,10.149
