ISO3,Year,DeathRate
MOZ,2108,16.809
MOZ,2109,16.809
MOZ,2110,16.809
MOZ,2111,17.737
MOZ,2112,17.737
MOZ,2113,17.737
MOZ,2114,17.737
MOZ,2115,17.737
MOZ,2116,19
MOZ,2117,19
MOZ,2118,19
MOZ,2119,19
MOZ,2120,19
MOZ,2121,19.9
MOZ,2122,19.9
MOZ,2123,19.9
MOZ,2124,19.9
MOZ,2125,19.9
MOZ,2126,19.356
MOZ,2127,19.356
MOZ,2128,19.356
MOZ,2129,19.356
MOZ,2130,19.356
MOZ,2131,18.864
MOZ,2132,18.864
MOZ,2133,18.864
MOZ,2134,18.864
MOZ,2135,18.864
MOZ,2136,17.609
MOZ,2137,17.609
MOZ,2138,17.609
MOZ,2139,17.609
MOZ,2140,17.609
MOZ,2141,17.981
MOZ,2142,17.981
MOZ,2143,17.981
MOZ,2144,17.981
MOZ,2145,17.981
MOZ,2146,18.821
MOZ,2147,18.821
MOZ,2148,18.821
MOZ,2149,18.821
MOZ,2150,18.821
MOZ,2151,20.338
MOZ,2152,20.338
MOZ,2153,20.338
MOZ,2154,20.338
MOZ,2155,20.338
MOZ,2156,20.379
MOZ,2157,20.379
MOZ,2158,20.379
MOZ,2159,20.379
MOZ,2160,20.379
MOZ,2161,18.488
MOZ,2162,18.488
MOZ,2163,18.488
MOZ,2164,18.488
MOZ,2165,18.488
MOZ,2166,18.775
MOZ,2167,18.775
MOZ,2168,18.775
MOZ,2169,18.775
MOZ,2170,18.775
MOZ,2171,18.935
MOZ,2172,18.935
MOZ,2173,18.935
MOZ,2174,18.935
MOZ,2175,18.935
MOZ,2176,18.768
MOZ,2177,18.768
MOZ,2178,18.768
MOZ,2179,18.768
MOZ,2180,18.768
MOZ,2181,20.029
MOZ,2182,20.029
MOZ,2183,20.029
MOZ,2184,20.029
MOZ,2185,20.029
MOZ,2186,20.111
MOZ,2187,20.111
MOZ,2188,20.111
MOZ,2189,20.111
MOZ,2190,20.111
MOZ,2191,18.896
MOZ,2192,18.896
MOZ,2193,18.896
MOZ,2194,18.896
MOZ,2195,18.896
MOZ,2196,17.632
MOZ,2197,17.632
MOZ,2198,17.632
MOZ,2199,17.632
MOZ,2200,17.632
MOZ,2201,16.265
MOZ,2202,16.265
MOZ,2203,16.265
MOZ,2204,16.265
MOZ,2205,16.265
MOZ,2206,15.335
MOZ,2207,15.335
MOZ,2208,15.335
MOZ,2209,15.335
MOZ,2210,15.335
MOZ,2211,16.579
MOZ,2212,16.579
MOZ,2213,16.579
MOZ,2214,16.579
MOZ,2215,16.579
MOZ,2216,16.625
MOZ,2217,16.625
MOZ,2218,16.625
MOZ,2219,16.625
MOZ,2220,16.625
MOZ,2221,17.145
MOZ,2222,17.145
MOZ,2223,17.145
MOZ,2224,17.145
MOZ,2225,17.145
MOZ,2226,17.68
MOZ,2227,17.68
MOZ,2228,17.68
MOZ,2229,17.68
MOZ,2230,17.68
MOZ,2231,16.903
MOZ,2232,16.903
MOZ,2233,16.903
MOZ,2234,16.903
MOZ,2235,16.903
MOZ,2236,16.848
MOZ,2237,16.848
MOZ,2238,16.848
MOZ,2239,16.848
MOZ,2240,16.848
MOZ,2241,17.545
MOZ,2242,17.545
MOZ,2243,17.545
MOZ,2244,17.545
MOZ,2245,17.545
MOZ,2246,17.813
MOZ,2247,17.813
MOZ,2248,17.813
MOZ,2249,17.813
MOZ,2250,17.813
MOZ,2251,18.152
MOZ,2252,18.152
MOZ,2253,18.152
MOZ,2254,18.152
MOZ,2255,18.152
MOZ,2256,17.022
MOZ,2257,17.022
MOZ,2258,17.022
MOZ,2259,17.022
MOZ,2260,17.022
MOZ,2261,17.763
MOZ,2262,17.763
MOZ,2263,17.763
MOZ,2264,17.763
MOZ,2265,17.763
MOZ,2266,17.44
MOZ,2267,17.44
MOZ,2268,17.44
MOZ,2269,17.44
MOZ,2270,17.44
MOZ,2271,18.135
MOZ,2272,18.135
MOZ,2273,18.135
MOZ,2274,18.135
MOZ,2275,18.135
MOZ,2276,18.494
MOZ,2277,18.494
MOZ,2278,18.494
MOZ,2279,18.494
MOZ,2280,18.494
MOZ,2281,18.819
MOZ,2282,18.819
MOZ,2283,18.819
MOZ,2284,18.819
MOZ,2285,18.819
MOZ,2286,18.868
MOZ,2287,18.868
MOZ,2288,18.868
MOZ,2289,18.868
MOZ,2290,18.868
MOZ,2291,18.647
MOZ,2292,18.647
MOZ,2293,18.647
MOZ,2294,18.647
MOZ,2295,18.647
MOZ,2296,17.879
MOZ,2297,17.879
MOZ,2298,17.879
MOZ,2299,17.879
MOZ,2300,17.879
MRT,2020,7.316
MRT,2021,7.316
MRT,2022,7.316
MRT,2023,7.316
MRT,2024,7.316
MRT,2025,7.316
MRT,2026,6.886
MRT,2027,6.886
MRT,2028,6.886
MRT,2029,6.886
MRT,2030,6.886
MRT,2031,7.463
MRT,2032,7.463
MRT,2033,7.463
MRT,2034,7.463
MRT,2035,7.463
MRT,2036,7.998
MRT,2037,7.998
MRT,2038,7.998
MRT,2039,7.998
MRT,2040,7.998
MRT,2041,9.053
MRT,2042,9.053
MRT,2043,9.053
MRT,2044,9.053
MRT,2045,9.053
MRT,2046,9.865
MRT,2047,9.865
MRT,2048,9.865
MRT,2049,9.865
MRT,2050,9.865
MRT,2051,9.717
MRT,2052,9.717
MRT,2053,9.717
MRT,2054,9.717
MRT,2055,9.717
MRT,2056,9.821
MRT,2057,9.821
MRT,2058,9.821
MRT,2059,9.821
MRT,2060,9.821
MRT,2061,10.221
MRT,2062,10.221
MRT,2063,10.221
MRT,2064,10.221
MRT,2065,10.221
MRT,2066,10.707
MRT,2067,10.707
MRT,2068,10.707
MRT,2069,10.707
MRT,2070,10.707
MRT,2071,11.097
MRT,2072,11.097
MRT,2073,11.097
MRT,2074,11.097
MRT,2075,11.097
MRT,2076,12.52
MRT,2077,12.52
MRT,2078,12.52
MRT,2079,12.52
MRT,2080,12.52
MRT,2081,13.361
MRT,2082,13.361
MRT,2083,13.361
MRT,2084,13.361
MRT,2085,13.361
MRT,2086,14.107
MRT,2087,14.107
MRT,2088,14.107
MRT,2089,14.107
MRT,2090,14.107
MRT,2091,15.381
MRT,2092,15.381
MRT,2093,15.381
MRT,2094,15.381
MRT,2095,15.381
MRT,2096,15.391
MRT,2097,15.391
MRT,2098,15.391
MRT,2099,15.391
MRT,2100,15.391
MRT,2101,16.942
MRT,2102,16.942
MRT,2103,16.942
MRT,2104,16.942
MRT,2105,16.942
MRT,2106,18.465
MRT,2107,18.465
MRT,2108,18.465
MRT,2109,18.465
MRT,2110,18.465
MRT,2111,18.819
MRT,2112,18.819
MRT,2113,18.819
MRT,2114,18.819
MRT,2115,18.819
MRT,2116,17.331
MRT,2117,17.331
MRT,2118,17.331
MRT,2119,17.331
MRT,2120,17.331
MRT,2121,17.759
MRT,2122,17.759
MRT,2123,17.759
MRT,2124,17.759
MRT,2125,17.759
MRT,2126,17.668
MRT,2127,17.668
MRT,2128,17.668
MRT,2129,17.668
MRT,2130,17.668
MRT,2131,18.023
MRT,2132,18.023
MRT,2133,18.023
MRT,2134,18.023
MRT,2135,18.023
MRT,2136,18.364
MRT,2137,18.364
MRT,2138,18.364
MRT,2139,18.364
MRT,2140,18.364
MRT,2141,18.51
MRT,2142,18.51
MRT,2143,18.51
MRT,2144,18.51
MRT,2145,18.51
MRT,2146,19.563
MRT,2147,19.563
MRT,2148,19.563
MRT,2149,19.563
MRT,2150,19.563
MRT,2151,20.276
MRT,2152,20.276
MRT,2153,20.276
MRT,2154,20.276
MRT,2155,20.276
MRT,2156,21.183
MRT,2157,21.183
MRT,2158,21.183
MRT,2159,21.183
MRT,2160,21.183
MRT,2161,20.788
MRT,2162,20.788
MRT,2163,20.788
MRT,2164,20.788
MRT,2165,20.788
MRT,2166,20.516
MRT,2167,20.516
MRT,2168,20.516
MRT,2169,20.516
MRT,2170,20.516
MRT,2171,20.543
MRT,2172,20.543
MRT,2173,20.543
MRT,2174,20.543
MRT,2175,20.543
MRT,2176,21.708
MRT,2177,21.708
MRT,2178,21.708
MRT,2179,21.708
MRT,2180,21.708
MRT,2181,20.428
MRT,2182,20.428
MRT,2183,20.428
MRT,2184,20.428
MRT,2185,20.428
MRT,2186,19.99
MRT,2187,19.99
MRT,2188,19.99
MRT,2189,19.99
MRT,2190,19.99
MRT,2191,18.949
MRT,2192,18.949
MRT,2193,18.949
MRT,2194,18.949
MRT,2195,18.949
MRT,2196,18.425
MRT,2197,18.425
MRT,2198,18.425
MRT,2199,18.425
MRT,2200,18.425
MRT,2201,19.242
MRT,2202,19.242
MRT,2203,19.242
MRT,2204,19.242
MRT,2205,19.242
MRT,2206,20.099
MRT,2207,20.099
MRT,2208,20.099
MRT,2209,20.099
MRT,2210,20.099
MRT,2211,20.587
MRT,2212,20.587
MRT,2213,20.587
MRT,2214,20.587
MRT,2215,20.587
MRT,2216,20.929
MRT,2217,20.929
MRT,2218,20.929
MRT,2219,20.929
MRT,2220,20.929
MRT,2221,22.19
MRT,2222,22.19
MRT,2223,22.19
MRT,2224,22.19
MRT,2225,22.19
MRT,2226,22.077
MRT,2227,22.077
MRT,2228,22.077
MRT,2229,22.077
MRT,2230,22.077
MRT,2231,22.651
MRT,2232,22.651
MRT,2233,22.651
MRT,2234,22.651
MRT,2235,22.651
MRT,2236,22.794
MRT,2237,22.794
MRT,2238,22.794
MRT,2239,22.794
MRT,2240,22.794
MRT,2241,22.493
MRT,2242,22.493
MRT,2243,22.493
MRT,2244,22.493
MRT,2245,22.493
MRT,2246,22.965
MRT,2247,22.965
MRT,2248,22.965
MRT,2249,22.965
MRT,2250,22.965
MRT,2251,23.115
MRT,2252,23.115
MRT,2253,23.115
MRT,2254,23.115
MRT,2255,23.115
MRT,2256,22.899
MRT,2257,22.899
MRT,2258,22.899
MRT,2259,22.899
MRT,2260,22.899
MRT,2261,22.212
MRT,2262,22.212
MRT,2263,22.212
MRT,2264,22.212
MRT,2265,22.212
MRT,2266,21.605
MRT,2267,21.605
MRT,2268,21.605
MRT,2269,21.605
MRT,2270,21.605
MRT,2271,22.108
MRT,2272,22.108
MRT,2273,22.108
MRT,2274,22.108
MRT,2275,22.108
MRT,2276,21.267
MRT,2277,21.267
MRT,2278,21.267
MRT,2279,21.267
MRT,2280,21.267
MRT,2281,20.661
MRT,2282,20.661
MRT,2283,20.661
MRT,2284,20.661
MRT,2285,20.661
MRT,2286,19.679
MRT,2287,19.679
MRT,2288,19.679
MRT,2289,19.679
MRT,2290,19.679
MRT,2291,19.569
MRT,2292,19.569
MRT,2293,19.569
MRT,2294,19.569
MRT,2295,19.569
MRT,2296,19.214
MRT,2297,19.214
MRT,2298,19.214
MRT,2299,19.214
MRT,2300,19.214
MUS,2020,9.068
MUS,2021,9.068
MUS,2022,9.068
MUS,2023,9.068
MUS,2024,9.068
MUS,2025,9.068
MUS,2026,9.677
MUS,2027,9.677
MUS,2028,9.677
MUS,2029,9.677
MUS,2030,9.677
MUS,2031,10.817
MUS,2032,10.817
MUS,2033,10.817
MUS,2034,10.817
MUS,2035,10.817
MUS,2036,10.8
MUS,2037,10.8
MUS,2038,10.8
MUS,2039,10.8
MUS,2040,10.8
MUS,2041,12.848
MUS,2042,12.848
MUS,2043,12.848
MUS,2044,12.848
MUS,2045,12.848
MUS,2046,14.078
MUS,2047,14.078
MUS,2048,14.078
MUS,2049,14.078
MUS,2050,14.078
MUS,2051,16.293
MUS,2052,16.293
MUS,2053,16.293
MUS,2054,16.293
MUS,2055,16.293
MUS,2056,17.079
MUS,2057,17.079
MUS,2058,17.079
MUS,2059,17.079
MUS,2060,17.079
MUS,2061,18.022
MUS,2062,18.022
MUS,2063,18.022
MUS,2064,18.022
MUS,2065,18.022
MUS,2066,15.792
MUS,2067,15.792
MUS,2068,15.792
MUS,2069,15.792
MUS,2070,15.792
MUS,2071,17.184
MUS,2072,17.184
MUS,2073,17.184
MUS,2074,17.184
MUS,2075,17.184
MUS,2076,16.887
MUS,2077,16.887
MUS,2078,16.887
MUS,2079,16.887
MUS,2080,16.887
MUS,2081,17.36
MUS,2082,17.36
MUS,2083,17.36
MUS,2084,17.36
MUS,2085,17.36
MUS,2086,17.756
MUS,2087,17.756
MUS,2088,17.756
MUS,2089,17.756
MUS,2090,17.756
MUS,2091,17.808
MUS,2092,17.808
MUS,2093,17.808
MUS,2094,17.808
MUS,2095,17.808
MUS,2096,18.133
MUS,2097,18.133
MUS,2098,18.133
MUS,2099,18.133
MUS,2100,18.133
MUS,2101,17.684
MUS,2102,17.684
MUS,2103,17.684
MUS,2104,17.684
MUS,2105,17.684
MUS,2106,17.254
MUS,2107,17.254
MUS,2108,17.254
MUS,2109,17.254
MUS,2110,17.254
MUS,2111,15.396
MUS,2112,15.396
MUS,2113,15.396
MUS,2114,15.396
MUS,2115,15.396
MUS,2116,14.887
MUS,2117,14.887
MUS,2118,14.887
MUS,2119,14.887
MUS,2120,14.887
MUS,2121,14.087
MUS,2122,14.087
MUS,2123,14.087
MUS,2124,14.087
MUS,2125,14.087
MUS,2126,14.795
MUS,2127,14.795
MUS,2128,14.795
MUS,2129,14.795
MUS,2130,14.795
MUS,2131,15.268
MUS,2132,15.268
MUS,2133,15.268
MUS,2134,15.268
MUS,2135,15.268
MUS,2136,15.994
MUS,2137,15.994
MUS,2138,15.994
MUS,2139,15.994
MUS,2140,15.994
MUS,2141,15.8
MUS,2142,15.8
MUS,2143,15.8
MUS,2144,15.8
MUS,2145,15.8
MUS,2146,14.738
MUS,2147,14.738
MUS,2148,14.738
MUS,2149,14.738
MUS,2150,14.738
MUS,2151,13.785
MUS,2152,13.785
MUS,2153,13.785
MUS,2154,13.785
MUS,2155,13.785
MUS,2156,13.999
MUS,2157,13.999
MUS,2158,13.999
MUS,2159,13.999
MUS,2160,13.999
MUS,2161,13.75
MUS,2162,13.75
MUS,2163,13.75
MUS,2164,13.75
MUS,2165,13.75
MUS,2166,13.288
MUS,2167,13.288
MUS,2168,13.288
MUS,2169,13.288
MUS,2170,13.288
MUS,2171,12.66
MUS,2172,12.66
MUS,2173,12.66
MUS,2174,12.66
MUS,2175,12.66
MUS,2176,13.436
MUS,2177,13.436
MUS,2178,13.436
MUS,2179,13.436
MUS,2180,13.436
MUS,2181,13.256
MUS,2182,13.256
MUS,2183,13.256
MUS,2184,13.256
MUS,2185,13.256
MUS,2186,12.816
MUS,2187,12.816
MUS,2188,12.816
MUS,2189,12.816
MUS,2190,12.816
MUS,2191,12.73
MUS,2192,12.73
MUS,2193,12.73
MUS,2194,12.73
MUS,2195,12.73
MUS,2196,11.943
MUS,2197,11.943
MUS,2198,11.943
MUS,2199,11.943
MUS,2200,11.943
MUS,2201,11.961
MUS,2202,11.961
MUS,2203,11.961
MUS,2204,11.961
MUS,2205,11.961
MUS,2206,12.217
MUS,2207,12.217
MUS,2208,12.217
MUS,2209,12.217
MUS,2210,12.217
MUS,2211,12.116
MUS,2212,12.116
MUS,2213,12.116
MUS,2214,12.116
MUS,2215,12.116
MUS,2216,12.014
MUS,2217,12.014
MUS,2218,12.014
MUS,2219,12.014
MUS,2220,12.014
MUS,2221,12.007
MUS,2222,12.007
MUS,2223,12.007
MUS,2224,12.007
MUS,2225,12.007
MUS,2226,11.808
MUS,2227,11.808
MUS,2228,11.808
MUS,2229,11.808
MUS,2230,11.808
MUS,2231,12.086
MUS,2232,12.086
MUS,2233,12.086
MUS,2234,12.086
MUS,2235,12.086
MUS,2236,12.023
MUS,2237,12.023
MUS,2238,12.023
MUS,2239,12.023
MUS,2240,12.023
MUS,2241,12.355
MUS,2242,12.355
MUS,2243,12.355
MUS,2244,12.355
MUS,2245,12.355
MUS,2246,12.113
MUS,2247,12.113
MUS,2248,12.113
MUS,2249,12.113
MUS,2250,12.113
MUS,2251,11.889
MUS,2252,11.889
MUS,2253,11.889
MUS,2254,11.889
MUS,2255,11.889
MUS,2256,11.854
MUS,2257,11.854
MUS,2258,11.854
MUS,2259,11.854
MUS,2260,11.854
MUS,2261,11.359
MUS,2262,11.359
MUS,2263,11.359
MUS,2264,11.359
MUS,2265,11.359
MUS,2266,10.997
MUS,2267,10.997
MUS,2268,10.997
MUS,2269,10.997
MUS,2270,10.997
MUS,2271,11.06
MUS,2272,11.06
MUS,2273,11.06
MUS,2274,11.06
MUS,2275,11.06
MUS,2276,11.407
MUS,2277,11.407
MUS,2278,11.407
MUS,2279,11.407
MUS,2280,11.407
MUS,2281,12.179
MUS,2282,12.179
MUS,2283,12.179
MUS,2284,12.179
MUS,2285,12.179
MUS,2286,11.955
MUS,2287,11.955
MUS,2288,11.955
MUS,2289,11.955
MUS,2290,11.955
MUS,2291,12.092
MUS,2292,12.092
MUS,2293,12.092
MUS,2294,12.092
MUS,2295,12.092
MUS,2296,12.169
MUS,2297,12.169
MUS,2298,12.169
MUS,2299,12.169
MUS,2300,12.169
MWI,2020,4.879
MWI,2021,4.879
MWI,2022,4.879
MWI,2023,4.879
MWI,2024,4.879
MWI,2025,4.879
MWI,2026,3.626
MWI,2027,3.626
MWI,2028,3.626
MWI,2029,3.626
MWI,2030,3.626
MWI,2031,3.267
MWI,2032,3.267
MWI,2033,3.267
MWI,2034,3.267
MWI,2035,3.267
MWI,2036,2.71
MWI,2037,2.71
MWI,2038,2.71
MWI,2039,2.71
MWI,2040,2.71
MWI,2041,3.044
MWI,2042,3.044
MWI,2043,3.044
MWI,2044,3.044
MWI,2045,3.044
MWI,2046,3.382
MWI,2047,3.382
MWI,2048,3.382
MWI,2049,3.382
MWI,2050,3.382
MWI,2051,3.695
MWI,2052,3.695
MWI,2053,3.695
MWI,2054,3.695
MWI,2055,3.695
MWI,2056,3.758
MWI,2057,3.758
MWI,2058,3.758
MWI,2059,3.758
MWI,2060,3.758
MWI,2061,3.779
MWI,2062,3.779
MWI,2063,3.779
MWI,2064,3.779
MWI,2065,3.779
MWI,2066,4.306
MWI,2067,4.306
MWI,2068,4.306
MWI,2069,4.306
MWI,2070,4.306
MWI,2071,4.794
MWI,2072,4.794
MWI,2073,4.794
MWI,2074,4.794
MWI,2075,4.794
MWI,2076,5.483
MWI,2077,5.483
MWI,2078,5.483
MWI,2079,5.483
MWI,2080,5.483
MWI,2081,6.584
MWI,2082,6.584
MWI,2083,6.584
MWI,2084,6.584
MWI,2085,6.584
MWI,2086,7.589
MWI,2087,7.589
MWI,2088,7.589
MWI,2089,7.589
MWI,2090,7.589
MWI,2091,7.981
MWI,2092,7.981
MWI,2093,7.981
MWI,2094,7.981
MWI,2095,7.981
MWI,2096,7.687
MWI,2097,7.687
MWI,2098,7.687
MWI,2099,7.687
MWI,2100,7.687
MWI,2101,8.837
MWI,2102,8.837
MWI,2103,8.837
MWI,2104,8.837
MWI,2105,8.837
MWI,2106,8.917
MWI,2107,8.917
MWI,2108,8.917
MWI,2109,8.917
MWI,2110,8.917
MWI,2111,9.691
MWI,2112,9.691
MWI,2113,9.691
MWI,2114,9.691
MWI,2115,9.691
MWI,2116,10.614
MWI,2117,10.614
MWI,2118,10.614
MWI,2119,10.614
MWI,2120,10.614
MWI,2121,13.764
MWI,2122,13.764
MWI,2123,13.764
MWI,2124,13.764
MWI,2125,13.764
MWI,2126,14.477
MWI,2127,14.477
MWI,2128,14.477
MWI,2129,14.477
MWI,2130,14.477
MWI,2131,13.477
MWI,2132,13.477
MWI,2133,13.477
MWI,2134,13.477
MWI,2135,13.477
MWI,2136,13.104
MWI,2137,13.104
MWI,2138,13.104
MWI,2139,13.104
MWI,2140,13.104
MWI,2141,14.305
MWI,2142,14.305
MWI,2143,14.305
MWI,2144,14.305
MWI,2145,14.305
MWI,2146,14.46
MWI,2147,14.46
MWI,2148,14.46
MWI,2149,14.46
MWI,2150,14.46
MWI,2151,14.757
MWI,2152,14.757
MWI,2153,14.757
MWI,2154,14.757
MWI,2155,14.757
MWI,2156,16.336
MWI,2157,16.336
MWI,2158,16.336
MWI,2159,16.336
MWI,2160,16.336
MWI,2161,15.89
MWI,2162,15.89
MWI,2163,15.89
MWI,2164,15.89
MWI,2165,15.89
MWI,2166,16.173
MWI,2167,16.173
MWI,2168,16.173
MWI,2169,16.173
MWI,2170,16.173
MWI,2171,15.04
MWI,2172,15.04
MWI,2173,15.04
MWI,2174,15.04
MWI,2175,15.04
MWI,2176,14.341
MWI,2177,14.341
MWI,2178,14.341
MWI,2179,14.341
MWI,2180,14.341
MWI,2181,14.748
MWI,2182,14.748
MWI,2183,14.748
MWI,2184,14.748
MWI,2185,14.748
MWI,2186,15.182
MWI,2187,15.182
MWI,2188,15.182
MWI,2189,15.182
MWI,2190,15.182
MWI,2191,11.914
MWI,2192,11.914
MWI,2193,11.914
MWI,2194,11.914
MWI,2195,11.914
MWI,2196,10.686
MWI,2197,10.686
MWI,2198,10.686
MWI,2199,10.686
MWI,2200,10.686
MWI,2201,11.251
MWI,2202,11.251
MWI,2203,11.251
MWI,2204,11.251
MWI,2205,11.251
MWI,2206,11.916
MWI,2207,11.916
MWI,2208,11.916
MWI,2209,11.916
MWI,2210,11.916
MWI,2211,11.046
MWI,2212,11.046
MWI,2213,11.046
MWI,2214,11.046
MWI,2215,11.046
MWI,2216,11.404
MWI,2217,11.404
MWI,2218,11.404
MWI,2219,11.404
MWI,2220,11.404
MWI,2221,12.602
MWI,2222,12.602
MWI,2223,12.602
MWI,2224,12.602
MWI,2225,12.602
MWI,2226,13.717
MWI,2227,13.717
MWI,2228,13.717
MWI,2229,13.717
MWI,2230,13.717
MWI,2231,13.497
MWI,2232,13.497
MWI,2233,13.497
MWI,2234,13.497
MWI,2235,13.497
MWI,2236,12.605
MWI,2237,12.605
MWI,2238,12.605
MWI,2239,12.605
MWI,2240,12.605
MWI,2241,13.049
MWI,2242,13.049
MWI,2243,13.049
MWI,2244,13.049
MWI,2245,13.049
MWI,2246,14.233
MWI,2247,14.233
MWI,2248,14.233
MWI,2249,14.233
MWI,2250,14.233
MWI,2251,15.658
MWI,2252,15.658
MWI,2253,15.658
MWI,2254,15.658
MWI,2255,15.658
MWI,2256,16.409
MWI,2257,16.409
MWI,2258,16.409
MWI,2259,16.409
MWI,2260,16.409
MWI,2261,15.675
MWI,2262,15.675
MWI,2263,15.675
MWI,2264,15.675
MWI,2265,15.675
MWI,2266,14.471
MWI,2267,14.471
MWI,2268,14.471
MWI,2269,14.471
MWI,2270,14.471
MWI,2271,14.398
MWI,2272,14.398
MWI,2273,14.398
MWI,2274,14.398
MWI,2275,14.398
MWI,2276,14.758
MWI,2277,14.758
MWI,2278,14.758
MWI,2279,14.758
MWI,2280,14.758
MWI,2281,14.808
MWI,2282,14.808
MWI,2283,14.808
MWI,2284,14.808
MWI,2285,14.808
MWI,2286,15.091
MWI,2287,15.091
MWI,2288,15.091
MWI,2289,15.091
MWI,2290,15.091
MWI,2291,15.49
MWI,2292,15.49
MWI,2293,15.49
MWI,2294,15.49
MWI,2295,15.49
MWI,2296,15.306
MWI,2297,15.306
MWI,2298,15.306
MWI,2299,15.306
MWI,2300,15.306
MYS,2020,5.551
MYS,2021,5.551
MYS,2022,5.551
MYS,2023,5.551
MYS,2024,5.551
MYS,2025,5.551
MYS,2026,6.233
MYS,2027,6.233
MYS,2028,6.233
MYS,2029,6.233
MYS,2030,6.233
MYS,2031,6.582
MYS,2032,6.582
MYS,2033,6.582
MYS,2034,6.582
MYS,2035,6.582
MYS,2036,7.259
MYS,2037,7.259
MYS,2038,7.259
MYS,2039,7.259
MYS,2040,7.259
MYS,2041,7.988
MYS,2042,7.988
MYS,2043,7.988
MYS,2044,7.988
MYS,2045,7.988
MYS,2046,8.957
MYS,2047,8.957
MYS,2048,8.957
MYS,2049,8.957
MYS,2050,8.957
MYS,2051,8.517
MYS,2052,8.517
MYS,2053,8.517
MYS,2054,8.517
MYS,2055,8.517
MYS,2056,9.309
MYS,2057,9.309
MYS,2058,9.309
MYS,2059,9.309
MYS,2060,9.309
MYS,2061,10.233
MYS,2062,10.233
MYS,2063,10.233
MYS,2064,10.233
MYS,2065,10.233
MYS,2066,10.893
MYS,2067,10.893
MYS,2068,10.893
MYS,2069,10.893
MYS,2070,10.893
MYS,2071,11.839
MYS,2072,11.839
MYS,2073,11.839
MYS,2074,11.839
MYS,2075,11.839
MYS,2076,12.21
MYS,2077,12.21
MYS,2078,12.21
MYS,2079,12.21
MYS,2080,12.21
MYS,2081,13.781
MYS,2082,13.781
MYS,2083,13.781
MYS,2084,13.781
MYS,2085,13.781
MYS,2086,14.395
MYS,2087,14.395
MYS,2088,14.395
MYS,2089,14.395
MYS,2090,14.395
MYS,2091,13.966
MYS,2092,13.966
MYS,2093,13.966
MYS,2094,13.966
MYS,2095,13.966
MYS,2096,14.632
MYS,2097,14.632
MYS,2098,14.632
MYS,2099,14.632
MYS,2100,14.632
MYS,2101,13.371
MYS,2102,13.371
MYS,2103,13.371
MYS,2104,13.371
MYS,2105,13.371
MYS,2106,12.267
MYS,2107,12.267
MYS,2108,12.267
MYS,2109,12.267
MYS,2110,12.267
MYS,2111,13.436
MYS,2112,13.436
MYS,2113,13.436
MYS,2114,13.436
MYS,2115,13.436
MYS,2116,13.609
MYS,2117,13.609
MYS,2118,13.609
MYS,2119,13.609
MYS,2120,13.609
MYS,2121,14.977
MYS,2122,14.977
MYS,2123,14.977
MYS,2124,14.977
MYS,2125,14.977
MYS,2126,15.398
MYS,2127,15.398
MYS,2128,15.398
MYS,2129,15.398
MYS,2130,15.398
MYS,2131,16.481
MYS,2132,16.481
MYS,2133,16.481
MYS,2134,16.481
MYS,2135,16.481
MYS,2136,16.661
MYS,2137,16.661
MYS,2138,16.661
MYS,2139,16.661
MYS,2140,16.661
MYS,2141,18.04
MYS,2142,18.04
MYS,2143,18.04
MYS,2144,18.04
MYS,2145,18.04
MYS,2146,18.024
MYS,2147,18.024
MYS,2148,18.024
MYS,2149,18.024
MYS,2150,18.024
MYS,2151,18.597
MYS,2152,18.597
MYS,2153,18.597
MYS,2154,18.597
MYS,2155,18.597
MYS,2156,18.473
MYS,2157,18.473
MYS,2158,18.473
MYS,2159,18.473
MYS,2160,18.473
MYS,2161,19.804
MYS,2162,19.804
MYS,2163,19.804
MYS,2164,19.804
MYS,2165,19.804
MYS,2166,19.736
MYS,2167,19.736
MYS,2168,19.736
MYS,2169,19.736
MYS,2170,19.736
MYS,2171,18.659
MYS,2172,18.659
MYS,2173,18.659
MYS,2174,18.659
MYS,2175,18.659
MYS,2176,17.588
MYS,2177,17.588
MYS,2178,17.588
MYS,2179,17.588
MYS,2180,17.588
MYS,2181,16.698
MYS,2182,16.698
MYS,2183,16.698
MYS,2184,16.698
MYS,2185,16.698
MYS,2186,16.696
MYS,2187,16.696
MYS,2188,16.696
MYS,2189,16.696
MYS,2190,16.696
MYS,2191,14.896
MYS,2192,14.896
MYS,2193,14.896
MYS,2194,14.896
MYS,2195,14.896
MYS,2196,15.007
MYS,2197,15.007
MYS,2198,15.007
MYS,2199,15.007
MYS,2200,15.007
MYS,2201,15.315
MYS,2202,15.315
MYS,2203,15.315
MYS,2204,15.315
MYS,2205,15.315
MYS,2206,16.008
MYS,2207,16.008
MYS,2208,16.008
MYS,2209,16.008
MYS,2210,16.008
MYS,2211,15.645
MYS,2212,15.645
MYS,2213,15.645
MYS,2214,15.645
MYS,2215,15.645
MYS,2216,15.484
MYS,2217,15.484
MYS,2218,15.484
MYS,2219,15.484
MYS,2220,15.484
MYS,2221,14.884
MYS,2222,14.884
MYS,2223,14.884
MYS,2224,14.884
MYS,2225,14.884
MYS,2226,14.175
MYS,2227,14.175
MYS,2228,14.175
MYS,2229,14.175
MYS,2230,14.175
MYS,2231,13.245
MYS,2232,13.245
MYS,2233,13.245
MYS,2234,13.245
MYS,2235,13.245
MYS,2236,12.926
MYS,2237,12.926
