ISO3,Year,DeathRate
MOZ,2238,17.125
MOZ,2239,17.125
MOZ,2240,17.125
MOZ,2241,18.133
MOZ,2242,18.133
MOZ,2243,18.133
MOZ,2244,18.133
MOZ,2245,18.133
MOZ,2246,18.005
MOZ,2247,18.005
MOZ,2248,18.005
MOZ,2249,18.005
MOZ,2250,18.005
MOZ,2251,17.64
MOZ,2252,17.64
MOZ,2253,17.64
MOZ,2254,17.64
MOZ,2255,17.64
MOZ,2256,17.687
MOZ,2257,17.687
MOZ,2258,17.687
MOZ,2259,17.687
MOZ,2260,17.687
MOZ,2261,18.552
MOZ,2262,18.552
MOZ,2263,18.552
MOZ,2264,18.552
MOZ,2265,18.552
MOZ,2266,19.195
MOZ,2267,19.195
MOZ,2268,19.195
MOZ,2269,19.195
MOZ,2270,19.195
MOZ,2271,19.568
MOZ,2272,19.568
MOZ,2273,19.568
MOZ,2274,19.568
MOZ,2275,19.568
MOZ,2276,19.403
MOZ,2277,19.403
MOZ,2278,19.403
MOZ,2279,19.403
MOZ,2280,19.403
MOZ,2281,18.968
MOZ,2282,18.968
MOZ,2283,18.968
MOZ,2284,18.968
MOZ,2285,18.968
MOZ,2286,18.582
MOZ,2287,18.582
MOZ,2288,18.582
MOZ,2289,18.582
MOZ,2290,18.582
MOZ,2291,18.099
MOZ,2292,18.099
MOZ,2293,18.099
MOZ,2294,18.099
MOZ,2295,18.099
MOZ,2296,18.88
MOZ,2297,18.88
MOZ,2298,18.88
MOZ,2299,18.88
MOZ,2300,18.88
MRT,2020,7.195
MRT,2021,7.195
MRT,2022,7.195
MRT,2023,7.195
MRT,2024,7.195
MRT,2025,7.195
MRT,2026,6.395
MRT,2027,6.395
MRT,2028,6.395
MRT,2029,6.395
MRT,2030,6.395
MRT,2031,6.253
MRT,2032,6.253
MRT,2033,6.253
MRT,2034,6.253
MRT,2035,6.253
MRT,2036,6.395
MRT,2037,6.395
MRT,2038,6.395
MRT,2039,6.395
MRT,2040,6.395
MRT,2041,5.897
MRT,2042,5.897
MRT,2043,5.897
MRT,2044,5.897
MRT,2045,5.897
MRT,2046,6.156
MRT,2047,6.156
MRT,2048,6.156
MRT,2049,6.156
MRT,2050,6.156
MRT,2051,6.115
MRT,2052,6.115
MRT,2053,6.115
MRT,2054,6.115
MRT,2055,6.115
MRT,2056,7.214
MRT,2057,7.214
MRT,2058,7.214
MRT,2059,7.214
MRT,2060,7.214
MRT,2061,7.32
MRT,2062,7.32
MRT,2063,7.32
MRT,2064,7.32
MRT,2065,7.32
MRT,2066,7.36
MRT,2067,7.36
MRT,2068,7.36
MRT,2069,7.36
MRT,2070,7.36
MRT,2071,8.129
MRT,2072,8.129
MRT,2073,8.129
MRT,2074,8.129
MRT,2075,8.129
MRT,2076,9.153
MRT,2077,9.153
MRT,2078,9.153
MRT,2079,9.153
MRT,2080,9.153
MRT,2081,9.224
MRT,2082,9.224
MRT,2083,9.224
MRT,2084,9.224
MRT,2085,9.224
MRT,2086,9.914
MRT,2087,9.914
MRT,2088,9.914
MRT,2089,9.914
MRT,2090,9.914
MRT,2091,10.108
MRT,2092,10.108
MRT,2093,10.108
MRT,2094,10.108
MRT,2095,10.108
MRT,2096,9.446
MRT,2097,9.446
MRT,2098,9.446
MRT,2099,9.446
MRT,2100,9.446
MRT,2101,9.482
MRT,2102,9.482
MRT,2103,9.482
MRT,2104,9.482
MRT,2105,9.482
MRT,2106,9.112
MRT,2107,9.112
MRT,2108,9.112
MRT,2109,9.112
MRT,2110,9.112
MRT,2111,9.414
MRT,2112,9.414
MRT,2113,9.414
MRT,2114,9.414
MRT,2115,9.414
MRT,2116,8.988
MRT,2117,8.988
MRT,2118,8.988
MRT,2119,8.988
MRT,2120,8.988
MRT,2121,8.897
MRT,2122,8.897
MRT,2123,8.897
MRT,2124,8.897
MRT,2125,8.897
MRT,2126,8.554
MRT,2127,8.554
MRT,2128,8.554
MRT,2129,8.554
MRT,2130,8.554
MRT,2131,9.116
MRT,2132,9.116
MRT,2133,9.116
MRT,2134,9.116
MRT,2135,9.116
MRT,2136,9.391
MRT,2137,9.391
MRT,2138,9.391
MRT,2139,9.391
MRT,2140,9.391
MRT,2141,9.852
MRT,2142,9.852
MRT,2143,9.852
MRT,2144,9.852
MRT,2145,9.852
MRT,2146,9.549
MRT,2147,9.549
MRT,2148,9.549
MRT,2149,9.549
MRT,2150,9.549
MRT,2151,9.66
MRT,2152,9.66
MRT,2153,9.66
MRT,2154,9.66
MRT,2155,9.66
MRT,2156,9.451
MRT,2157,9.451
MRT,2158,9.451
MRT,2159,9.451
MRT,2160,9.451
MRT,2161,8.779
MRT,2162,8.779
MRT,2163,8.779
MRT,2164,8.779
MRT,2165,8.779
MRT,2166,8.885
MRT,2167,8.885
MRT,2168,8.885
MRT,2169,8.885
MRT,2170,8.885
MRT,2171,8.156
MRT,2172,8.156
MRT,2173,8.156
MRT,2174,8.156
MRT,2175,8.156
MRT,2176,7.956
MRT,2177,7.956
MRT,2178,7.956
MRT,2179,7.956
MRT,2180,7.956
MRT,2181,8.849
MRT,2182,8.849
MRT,2183,8.849
MRT,2184,8.849
MRT,2185,8.849
MRT,2186,9.128
MRT,2187,9.128
MRT,2188,9.128
MRT,2189,9.128
MRT,2190,9.128
MRT,2191,8.968
MRT,2192,8.968
MRT,2193,8.968
MRT,2194,8.968
MRT,2195,8.968
MRT,2196,9.065
MRT,2197,9.065
MRT,2198,9.065
MRT,2199,9.065
MRT,2200,9.065
MRT,2201,9.098
MRT,2202,9.098
MRT,2203,9.098
MRT,2204,9.098
MRT,2205,9.098
MRT,2206,8.899
MRT,2207,8.899
MRT,2208,8.899
MRT,2209,8.899
MRT,2210,8.899
MRT,2211,9.545
MRT,2212,9.545
MRT,2213,9.545
MRT,2214,9.545
MRT,2215,9.545
MRT,2216,9.653
MRT,2217,9.653
MRT,2218,9.653
MRT,2219,9.653
MRT,2220,9.653
MRT,2221,11.073
MRT,2222,11.073
MRT,2223,11.073
MRT,2224,11.073
MRT,2225,11.073
MRT,2226,11.03
MRT,2227,11.03
MRT,2228,11.03
MRT,2229,11.03
MRT,2230,11.03
MRT,2231,11.106
MRT,2232,11.106
MRT,2233,11.106
MRT,2234,11.106
MRT,2235,11.106
MRT,2236,11.402
MRT,2237,11.402
MRT,2238,11.402
MRT,2239,11.402
MRT,2240,11.402
MRT,2241,11.166
MRT,2242,11.166
MRT,2243,11.166
MRT,2244,11.166
MRT,2245,11.166
MRT,2246,11.76
MRT,2247,11.76
MRT,2248,11.76
MRT,2249,11.76
MRT,2250,11.76
MRT,2251,12.189
MRT,2252,12.189
MRT,2253,12.189
MRT,2254,12.189
MRT,2255,12.189
MRT,2256,11.141
MRT,2257,11.141
MRT,2258,11.141
MRT,2259,11.141
MRT,2260,11.141
MRT,2261,11.563
MRT,2262,11.563
MRT,2263,11.563
MRT,2264,11.563
MRT,2265,11.563
MRT,2266,11.148
MRT,2267,11.148
MRT,2268,11.148
MRT,2269,11.148
MRT,2270,11.148
MRT,2271,10.619
MRT,2272,10.619
MRT,2273,10.619
MRT,2274,10.619
MRT,2275,10.619
MRT,2276,10.158
MRT,2277,10.158
MRT,2278,10.158
MRT,2279,10.158
MRT,2280,10.158
MRT,2281,9.824
MRT,2282,9.824
MRT,2283,9.824
MRT,2284,9.824
MRT,2285,9.824
MRT,2286,9.979
MRT,2287,9.979
MRT,2288,9.979
MRT,2289,9.979
MRT,2290,9.979
MRT,2291,10.333
MRT,2292,10.333
MRT,2293,10.333
MRT,2294,10.333
MRT,2295,10.333
MRT,2296,10.364
MRT,2297,10.364
MRT,2298,10.364
MRT,2299,10.364
MRT,2300,10.364
MUS,2020,9.025
MUS,2021,9.025
MUS,2022,9.025
MUS,2023,9.025
MUS,2024,9.025
MUS,2025,9.025
MUS,2026,10.081
MUS,2027,10.081
MUS,2028,10.081
MUS,2029,10.081
MUS,2030,10.081
MUS,2031,10.959
MUS,2032,10.959
MUS,2033,10.959
MUS,2034,10.959
MUS,2035,10.959
MUS,2036,12.474
MUS,2037,12.474
MUS,2038,12.474
MUS,2039,12.474
MUS,2040,12.474
MUS,2041,13.71
MUS,2042,13.71
MUS,2043,13.71
MUS,2044,13.71
MUS,2045,13.71
MUS,2046,14.422
MUS,2047,14.422
MUS,2048,14.422
MUS,2049,14.422
MUS,2050,14.422
MUS,2051,15.097
MUS,2052,15.097
MUS,2053,15.097
MUS,2054,15.097
MUS,2055,15.097
MUS,2056,15.458
MUS,2057,15.458
MUS,2058,15.458
MUS,2059,15.458
MUS,2060,15.458
MUS,2061,18.198
MUS,2062,18.198
MUS,2063,18.198
MUS,2064,18.198
MUS,2065,18.198
MUS,2066,17.439
MUS,2067,17.439
MUS,2068,17.439
MUS,2069,17.439
MUS,2070,17.439
MUS,2071,19.075
MUS,2072,19.075
MUS,2073,19.075
MUS,2074,19.075
MUS,2075,19.075
MUS,2076,18.647
MUS,2077,18.647
MUS,2078,18.647
MUS,2079,18.647
MUS,2080,18.647
MUS,2081,19.511
MUS,2082,19.511
MUS,2083,19.511
MUS,2084,19.511
MUS,2085,19.511
MUS,2086,19.328
MUS,2087,19.328
MUS,2088,19.328
MUS,2089,19.328
MUS,2090,19.328
MUS,2091,19.316
MUS,2092,19.316
MUS,2093,19.316
MUS,2094,19.316
MUS,2095,19.316
MUS,2096,18.256
MUS,2097,18.256
MUS,2098,18.256
MUS,2099,18.256
MUS,2100,18.256
MUS,2101,18.25
MUS,2102,18.25
MUS,2103,18.25
MUS,2104,18.25
MUS,2105,18.25
MUS,2106,17.261
MUS,2107,17.261
MUS,2108,17.261
MUS,2109,17.261
MUS,2110,17.261
MUS,2111,16.945
MUS,2112,16.945
MUS,2113,16.945
MUS,2114,16.945
MUS,2115,16.945
MUS,2116,16.735
MUS,2117,16.735
MUS,2118,16.735
MUS,2119,16.735
MUS,2120,16.735
MUS,2121,15.753
MUS,2122,15.753
MUS,2123,15.753
MUS,2124,15.753
MUS,2125,15.753
MUS,2126,15.87
MUS,2127,15.87
MUS,2128,15.87
MUS,2129,15.87
MUS,2130,15.87
MUS,2131,16.056
MUS,2132,16.056
MUS,2133,16.056
MUS,2134,16.056
MUS,2135,16.056
MUS,2136,17.112
MUS,2137,17.112
MUS,2138,17.112
MUS,2139,17.112
MUS,2140,17.112
MUS,2141,16.786
MUS,2142,16.786
MUS,2143,16.786
MUS,2144,16.786
MUS,2145,16.786
MUS,2146,18.182
MUS,2147,18.182
MUS,2148,18.182
MUS,2149,18.182
MUS,2150,18.182
MUS,2151,18.109
MUS,2152,18.109
MUS,2153,18.109
MUS,2154,18.109
MUS,2155,18.109
MUS,2156,18.47
MUS,2157,18.47
MUS,2158,18.47
MUS,2159,18.47
MUS,2160,18.47
MUS,2161,18.151
MUS,2162,18.151
MUS,2163,18.151
MUS,2164,18.151
MUS,2165,18.151
MUS,2166,19.318
MUS,2167,19.318
MUS,2168,19.318
MUS,2169,19.318
MUS,2170,19.318
MUS,2171,19.132
MUS,2172,19.132
MUS,2173,19.132
MUS,2174,19.132
MUS,2175,19.132
MUS,2176,20.188
MUS,2177,20.188
MUS,2178,20.188
MUS,2179,20.188
MUS,2180,20.188
MUS,2181,19.53
MUS,2182,19.53
MUS,2183,19.53
MUS,2184,19.53
MUS,2185,19.53
MUS,2186,20.291
MUS,2187,20.291
MUS,2188,20.291
MUS,2189,20.291
MUS,2190,20.291
MUS,2191,21.517
MUS,2192,21.517
MUS,2193,21.517
MUS,2194,21.517
MUS,2195,21.517
MUS,2196,23.677
MUS,2197,23.677
MUS,2198,23.677
MUS,2199,23.677
MUS,2200,23.677
MUS,2201,23.611
MUS,2202,23.611
MUS,2203,23.611
MUS,2204,23.611
MUS,2205,23.611
MUS,2206,23.087
MUS,2207,23.087
MUS,2208,23.087
MUS,2209,23.087
MUS,2210,23.087
MUS,2211,25.817
MUS,2212,25.817
MUS,2213,25.817
MUS,2214,25.817
MUS,2215,25.817
MUS,2216,27.031
MUS,2217,27.031
MUS,2218,27.031
MUS,2219,27.031
MUS,2220,27.031
MUS,2221,27.532
MUS,2222,27.532
MUS,2223,27.532
MUS,2224,27.532
MUS,2225,27.532
MUS,2226,28.94
MUS,2227,28.94
MUS,2228,28.94
MUS,2229,28.94
MUS,2230,28.94
MUS,2231,29.701
MUS,2232,29.701
MUS,2233,29.701
MUS,2234,29.701
MUS,2235,29.701
MUS,2236,29.758
MUS,2237,29.758
MUS,2238,29.758
MUS,2239,29.758
MUS,2240,29.758
MUS,2241,29.806
MUS,2242,29.806
MUS,2243,29.806
MUS,2244,29.806
MUS,2245,29.806
MUS,2246,30.203
MUS,2247,30.203
MUS,2248,30.203
MUS,2249,30.203
MUS,2250,30.203
MUS,2251,30.507
MUS,2252,30.507
MUS,2253,30.507
MUS,2254,30.507
MUS,2255,30.507
MUS,2256,31.001
MUS,2257,31.001
MUS,2258,31.001
MUS,2259,31.001
MUS,2260,31.001
MUS,2261,31.786
MUS,2262,31.786
MUS,2263,31.786
MUS,2264,31.786
MUS,2265,31.786
MUS,2266,27.021
MUS,2267,27.021
MUS,2268,27.021
MUS,2269,27.021
MUS,2270,27.021
MUS,2271,25.717
MUS,2272,25.717
MUS,2273,25.717
MUS,2274,25.717
MUS,2275,25.717
MUS,2276,26.203
MUS,2277,26.203
MUS,2278,26.203
MUS,2279,26.203
MUS,2280,26.203
MUS,2281,25.625
MUS,2282,25.625
MUS,2283,25.625
MUS,2284,25.625
MUS,2285,25.625
MUS,2286,25.362
MUS,2287,25.362
MUS,2288,25.362
MUS,2289,25.362
MUS,2290,25.362
MUS,2291,24.445
MUS,2292,24.445
MUS,2293,24.445
MUS,2294,24.445
MUS,2295,24.445
MUS,2296,23.208
MUS,2297,23.208
MUS,2298,23.208
MUS,2299,23.208
MUS,2300,23.208
MWI,2020,5.958
MWI,2021,5.958
MWI,2022,5.958
MWI,2023,5.958
MWI,2024,5.958
MWI,2025,5.958
MWI,2026,4.428
MWI,2027,4.428
MWI,2028,4.428
MWI,2029,4.428
MWI,2030,4.428
MWI,2031,3.376
MWI,2032,3.376
MWI,2033,3.376
MWI,2034,3.376
MWI,2035,3.376
MWI,2036,3.108
MWI,2037,3.108
MWI,2038,3.108
MWI,2039,3.108
MWI,2040,3.108
MWI,2041,3.042
MWI,2042,3.042
MWI,2043,3.042
MWI,2044,3.042
MWI,2045,3.042
MWI,2046,2.828
MWI,2047,2.828
MWI,2048,2.828
MWI,2049,2.828
MWI,2050,2.828
MWI,2051,2.818
MWI,2052,2.818
MWI,2053,2.818
MWI,2054,2.818
MWI,2055,2.818
MWI,2056,2.788
MWI,2057,2.788
MWI,2058,2.788
MWI,2059,2.788
MWI,2060,2.788
MWI,2061,2.351
MWI,2062,2.351
MWI,2063,2.351
MWI,2064,2.351
MWI,2065,2.351
MWI,2066,2.276
MWI,2067,2.276
MWI,2068,2.276
MWI,2069,2.276
MWI,2070,2.276
MWI,2071,2.353
MWI,2072,2.353
MWI,2073,2.353
MWI,2074,2.353
MWI,2075,2.353
MWI,2076,2.608
MWI,2077,2.608
MWI,2078,2.608
MWI,2079,2.608
MWI,2080,2.608
MWI,2081,2.878
MWI,2082,2.878
MWI,2083,2.878
MWI,2084,2.878
MWI,2085,2.878
MWI,2086,3.006
MWI,2087,3.006
MWI,2088,3.006
MWI,2089,3.006
MWI,2090,3.006
MWI,2091,3.824
MWI,2092,3.824
MWI,2093,3.824
MWI,2094,3.824
MWI,2095,3.824
MWI,2096,3.735
MWI,2097,3.735
MWI,2098,3.735
MWI,2099,3.735
MWI,2100,3.735
MWI,2101,3.802
MWI,2102,3.802
MWI,2103,3.802
MWI,2104,3.802
MWI,2105,3.802
MWI,2106,3.564
MWI,2107,3.564
MWI,2108,3.564
MWI,2109,3.564
MWI,2110,3.564
MWI,2111,3.347
MWI,2112,3.347
MWI,2113,3.347
MWI,2114,3.347
MWI,2115,3.347
MWI,2116,3.716
MWI,2117,3.716
MWI,2118,3.716
MWI,2119,3.716
MWI,2120,3.716
MWI,2121,4.978
MWI,2122,4.978
MWI,2123,4.978
MWI,2124,4.978
MWI,2125,4.978
MWI,2126,5.927
MWI,2127,5.927
MWI,2128,5.927
MWI,2129,5.927
MWI,2130,5.927
MWI,2131,6.288
MWI,2132,6.288
MWI,2133,6.288
MWI,2134,6.288
MWI,2135,6.288
MWI,2136,5.125
MWI,2137,5.125
MWI,2138,5.125
MWI,2139,5.125
MWI,2140,5.125
MWI,2141,6.438
MWI,2142,6.438
MWI,2143,6.438
MWI,2144,6.438
MWI,2145,6.438
MWI,2146,6.536
MWI,2147,6.536
MWI,2148,6.536
MWI,2149,6.536
MWI,2150,6.536
MWI,2151,8.059
MWI,2152,8.059
MWI,2153,8.059
MWI,2154,8.059
MWI,2155,8.059
MWI,2156,7.428
MWI,2157,7.428
MWI,2158,7.428
MWI,2159,7.428
MWI,2160,7.428
MWI,2161,7.638
MWI,2162,7.638
MWI,2163,7.638
MWI,2164,7.638
MWI,2165,7.638
MWI,2166,7.426
MWI,2167,7.426
MWI,2168,7.426
MWI,2169,7.426
MWI,2170,7.426
MWI,2171,7.682
MWI,2172,7.682
MWI,2173,7.682
MWI,2174,7.682
MWI,2175,7.682
MWI,2176,8.042
MWI,2177,8.042
MWI,2178,8.042
MWI,2179,8.042
MWI,2180,8.042
MWI,2181,10.399
MWI,2182,10.399
MWI,2183,10.399
MWI,2184,10.399
MWI,2185,10.399
MWI,2186,12.719
MWI,2187,12.719
MWI,2188,12.719
MWI,2189,12.719
MWI,2190,12.719
MWI,2191,14.519
MWI,2192,14.519
MWI,2193,14.519
MWI,2194,14.519
MWI,2195,14.519
MWI,2196,15.302
MWI,2197,15.302
MWI,2198,15.302
MWI,2199,15.302
MWI,2200,15.302
MWI,2201,15.863
MWI,2202,15.863
MWI,2203,15.863
MWI,2204,15.863
MWI,2205,15.863
MWI,2206,17.15
MWI,2207,17.15
MWI,2208,17.15
MWI,2209,17.15
MWI,2210,17.15
MWI,2211,19.761
MWI,2212,19.761
MWI,2213,19.761
MWI,2214,19.761
MWI,2215,19.761
MWI,2216,23.683
MWI,2217,23.683
MWI,2218,23.683
MWI,2219,23.683
MWI,2220,23.683
MWI,2221,27.124
MWI,2222,27.124
MWI,2223,27.124
MWI,2224,27.124
MWI,2225,27.124
MWI,2226,27.435
MWI,2227,27.435
MWI,2228,27.435
MWI,2229,27.435
MWI,2230,27.435
MWI,2231,25.916
MWI,2232,25.916
MWI,2233,25.916
MWI,2234,25.916
MWI,2235,25.916
MWI,2236,25.713
MWI,2237,25.713
MWI,2238,25.713
MWI,2239,25.713
MWI,2240,25.713
MWI,2241,27.071
MWI,2242,27.071
MWI,2243,27.071
MWI,2244,27.071
MWI,2245,27.071
MWI,2246,27.99
MWI,2247,27.99
MWI,2248,27.99
MWI,2249,27.99
MWI,2250,27.99
MWI,2251,26.931
MWI,2252,26.931
MWI,2253,26.931
MWI,2254,26.931
MWI,2255,26.931
MWI,2256,24.669
MWI,2257,24.669
MWI,2258,24.669
MWI,2259,24.669
MWI,2260,24.669
MWI,2261,22.836
MWI,2262,22.836
MWI,2263,22.836
MWI,2264,22.836
MWI,2265,22.836
MWI,2266,22.162
MWI,2267,22.162
MWI,2268,22.162
MWI,2269,22.162
MWI,2270,22.162
MWI,2271,22.482
MWI,2272,22.482
MWI,2273,22.482
MWI,2274,22.482
MWI,2275,22.482
MWI,2276,22.363
MWI,2277,22.363
MWI,2278,22.363
MWI,2279,22.363
MWI,2280,22.363
MWI,2281,20.794
MWI,2282,20.794
MWI,2283,20.794
MWI,2284,20.794
MWI,2285,20.794
MWI,2286,19.678
MWI,2287,19.678
MWI,2288,19.678
MWI,2289,19.678
MWI,2290,19.678
MWI,2291,20.36
MWI,2292,20.36
MWI,2293,20.36
MWI,2294,20.36
MWI,2295,20.36
MWI,2296,22.825
MWI,2297,22.825
MWI,2298,22.825
MWI,2299,22.825
MWI,2300,22.825
MYS,2020,5.87
MYS,2021,5.87
MYS,2022,5.87
MYS,2023,5.87
MYS,2024,5.87
MYS,2025,5.87
MYS,2026,5.955
MYS,2027,5.955
MYS,2028,5.955
MYS,2029,5.955
MYS,2030,5.955
MYS,2031,6.224
MYS,2032,6.224
MYS,2033,6.224
MYS,2034,6.224
MYS,2035,6.224
MYS,2036,6.237
MYS,2037,6.237
MYS,2038,6.237
MYS,2039,6.237
MYS,2040,6.237
MYS,2041,6.27
MYS,2042,6.27
MYS,2043,6.27
MYS,2044,6.27
MYS,2045,6.27
MYS,2046,7.272
MYS,2047,7.272
MYS,2048,7.272
MYS,2049,7.272
MYS,2050,7.272
MYS,2051,7.749
MYS,2052,7.749
MYS,2053,7.749
MYS,2054,7.749
MYS,2055,7.749
MYS,2056,8.238
MYS,2057,8.238
MYS,2058,8.238
MYS,2059,8.238
MYS,2060,8.238
MYS,2061,9.008
MYS,2062,9.008
MYS,2063,9.008
MYS,2064,9.008
MYS,2065,9.008
MYS,2066,9.37
MYS,2067,9.37
MYS,2068,9.37
MYS,2069,9.37
MYS,2070,9.37
MYS,2071,9.76
MYS,2072,9.76
MYS,2073,9.76
MYS,2074,9.76
MYS,2075,9.76
MYS,2076,10.372
MYS,2077,10.372
MYS,2078,10.372
MYS,2079,10.372
MYS,2080,10.372
MYS,2081,10.467
MYS,2082,10.467
MYS,2083,10.467
MYS,2084,10.467
MYS,2085,10.467
MYS,2086,10.798
MYS,2087,10.798
MYS,2088,10.798
MYS,2089,10.798
MYS,2090,10.798
MYS,2091,10.855
MYS,2092,10.855
MYS,2093,10.855
MYS,2094,10.855
MYS,2095,10.855
MYS,2096,10.352
MYS,2097,10.352
MYS,2098,10.352
MYS,2099,10.352
MYS,2100,10.352
MYS,2101,9.912
MYS,2102,9.912
MYS,2103,9.912
MYS,2104,9.912
MYS,2105,9.912
MYS,2106,9.741
MYS,2107,9.741
MYS,2108,9.741
MYS,2109,9.741
MYS,2110,9.741
MYS,2111,9.965
MYS,2112,9.965
MYS,2113,9.965
MYS,2114,9.965
MYS,2115,9.965
MYS,2116,10.052
MYS,2117,10.052
MYS,2118,10.052
MYS,2119,10.052
MYS,2120,10.052
MYS,2121,9.534
MYS,2122,9.534
MYS,2123,9.534
MYS,2124,9.534
MYS,2125,9.534
MYS,2126,9.835
MYS,2127,9.835
MYS,2128,9.835
MYS,2129,9.835
MYS,2130,9.835
MYS,2131,10.429
MYS,2132,10.429
MYS,2133,10.429
MYS,2134,10.429
MYS,2135,10.429
MYS,2136,10.525
MYS,2137,10.525
MYS,2138,10.525
MYS,2139,10.525
MYS,2140,10.525
MYS,2141,10.099
MYS,2142,10.099
MYS,2143,10.099
MYS,2144,10.099
MYS,2145,10.099
MYS,2146,10.421
MYS,2147,10.421
MYS,2148,10.421
MYS,2149,10.421
MYS,2150,10.421
MYS,2151,9.834
MYS,2152,9.834
MYS,2153,9.834
MYS,2154,9.834
MYS,2155,9.834
MYS,2156,10.233
MYS,2157,10.233
MYS,2158,10.233
MYS,2159,10.233
MYS,2160,10.233
MYS,2161,10.687
MYS,2162,10.687
MYS,2163,10.687
MYS,2164,10.687
MYS,2165,10.687
MYS,2166,10.57
MYS,2167,10.57
MYS,2168,10.57
MYS,2169,10.57
MYS,2170,10.57
MYS,2171,11.012
MYS,2172,11.012
MYS,2173,11.012
MYS,2174,11.012
MYS,2175,11.012
MYS,2176,11.573
MYS,2177,11.573
MYS,2178,11.573
MYS,2179,11.573
MYS,2180,11.573
MYS,2181,11.982
MYS,2182,11.982
MYS,2183,11.982
MYS,2184,11.982
MYS,2185,11.982
MYS,2186,12.649
MYS,2187,12.649
MYS,2188,12.649
MYS,2189,12.649
MYS,2190,12.649
MYS,2191,13.469
MYS,2192,13.469
MYS,2193,13.469
MYS,2194,13.469
MYS,2195,13.469
MYS,2196,14.129
MYS,2197,14.129
MYS,2198,14.129
MYS,2199,14.129
MYS,2200,14.129
MYS,2201,13.806
MYS,2202,13.806
MYS,2203,13.806
MYS,2204,13.806
MYS,2205,13.806
MYS,2206,14.454
MYS,2207,14.454
MYS,2208,14.454
MYS,2209,14.454
MYS,2210,14.454
MYS,2211,13.889
MYS,2212,13.889
MYS,2213,13.889
MYS,2214,13.889
MYS,2215,13.889
MYS,2216,13.562
MYS,2217,13.562
MYS,2218,13.562
MYS,2219,13.562
MYS,2220,13.562
MYS,2221,13.782
MYS,2222,13.782
MYS,2223,13.782
MYS,2224,13.782
MYS,2225,13.782
MYS,2226,13.96
MYS,2227,13.96
MYS,2228,13.96
MYS,2229,13.96
MYS,2230,13.96
MYS,2231,14.146
MYS,2232,14.146
MYS,2233,14.146
MYS,2234,14.146
MYS,2235,14.146
MYS,2236,14.269
MYS,2237,14.269
MYS,2238,14.269
MYS,2239,14.269
MYS,2240,14.269
MYS,2241,14.609
MYS,2242,14.609
MYS,2243,14.609
MYS,2244,14.609
MYS,2245,14.609
MYS,2246,14.078
MYS,2247,14.078
MYS,2248,14.078
MYS,2249,14.078
MYS,2250,14.078
MYS,2251,15.387
MYS,2252,15.387
MYS,2253,15.387
MYS,2254,15.387
MYS,2255,15.387
MYS,2256,14.389
MYS,2257,14.389
MYS,2258,14.389
MYS,2259,14.389
MYS,2260,14.389
MYS,2261,14.351
MYS,2262,14.351
MYS,2263,14.351
MYS,2264,14.351
MYS,2265,14.351
MYS,2266,15.482
MYS,2267,15.482
MYS,2268,15.482
MYS,2269,15.482
MYS,2270,15.482
MYS,2271,15.817
MYS,2272,15.817
MYS,2273,15.817
MYS,2274,15.817
MYS,2275,15.817
MYS,2276,15.896
MYS,2277,15.896
MYS,2278,15.896
MYS,2279,15.896
MYS,2280,15.896
MYS,2281,16.119
MYS,2282,16.119
MYS,2283,16.119
MYS,2284,16.119
MYS,2285,16.119
MYS,2286,16.914
MYS,2287,16.914
MYS,2288,16.914
MYS,2289,16.914
MYS,2290,16.914
MYS,2291,16.818
MYS,2292,16.818
MYS,2293,16.818
MYS,2294,16.818
MYS,2295,16.818
MYS,2296,16.344
MYS,2297,16.344
MYS,2298,16.344
MYS,2299,16.344
MYS,2300,16.344
NAM,2020,7.485
NAM,2021,7.485
NAM,2022,7.485
NAM,2023,7.485
NAM,2024,7.485
NAM,2025,7.485
NAM,2026,7.467
NAM,2027,7.467
NAM,2028,7.467
NAM,2029,7.467
NAM,2030,7.467
NAM,2031,8.017
NAM,2032,8.017
NAM,2033,8.017
NAM,2034,8.017
NAM,2035,8.017
NAM,2036,7.436
NAM,2037,7.436
NAM,2038,7.436
NAM,2039,7.436
NAM,2040,7.436
NAM,2041,8.251
NAM,2042,8.251
NAM,2043,8.251
NAM,2044,8.251
NAM,2045,8.251
NAM,2046,8.391
NAM,2047,8.391
NAM,2048,8.391
NAM,2049,8.391
NAM,2050,8.391
NAM,2051,8.891
NAM,2052,8.891
NAM,2053,8.891
NAM,2054,8.891
NAM,2055,8.891
NAM,2056,8.671
NAM,2057,8.671
NAM,2058,8.671
NAM,2059,8.671
NAM,2060,8.671
NAM,2061,9.787
NAM,2062,9.787
NAM,2063,9.787
NAM,2064,9.787
NAM,2065,9.787
NAM,2066,9.618
NAM,2067,9.618
NAM,2068,9.618
NAM,2069,9.618
NAM,2070,9.618
NAM,2071,9.365
NAM,2072,9.365
NAM,2073,9.365
NAM,2074,9.365
NAM,2075,9.365
NAM,2076,10
NAM,2077,10
NAM,2078,10
NAM,2079,10
NAM,2080,10
NAM,2081,10.209
NAM,2082,10.209
NAM,2083,10.209
NAM,2084,10.209
NAM,2085,10.209
NAM,2086,10.755
NAM,2087,10.755
NAM,2088,10.755
NAM,2089,10.755
NAM,2090,10.755
NAM,2091,11.221
NAM,2092,11.221
NAM,2093,11.221
NAM,2094,11.221
NAM,2095,11.221
NAM,2096,11.879
NAM,2097,11.879
NAM,2098,11.879
