ISO3,Year,DeathRate
IRL,2142,11.545
IRL,2143,11.545
IRL,2144,11.545
IRL,2145,11.545
IRL,2146,12.735
IRL,2147,12.735
IRL,2148,12.735
IRL,2149,12.735
IRL,2150,12.735
IRL,2151,12.918
IRL,2152,12.918
IRL,2153,12.918
IRL,2154,12.918
IRL,2155,12.918
IRL,2156,13.341
IRL,2157,13.341
IRL,2158,13.341
IRL,2159,13.341
IRL,2160,13.341
IRL,2161,13.831
IRL,2162,13.831
IRL,2163,13.831
IRL,2164,13.831
IRL,2165,13.831
IRL,2166,14.55
IRL,2167,14.55
IRL,2168,14.55
IRL,2169,14.55
IRL,2170,14.55
IRL,2171,16.017
IRL,2172,16.017
IRL,2173,16.017
IRL,2174,16.017
IRL,2175,16.017
IRL,2176,18.856
IRL,2177,18.856
IRL,2178,18.856
IRL,2179,18.856
IRL,2180,18.856
IRL,2181,18.333
IRL,2182,18.333
IRL,2183,18.333
IRL,2184,18.333
IRL,2185,18.333
IRL,2186,16.149
IRL,2187,16.149
IRL,2188,16.149
IRL,2189,16.149
IRL,2190,16.149
IRL,2191,13.016
IRL,2192,13.016
IRL,2193,13.016
IRL,2194,13.016
IRL,2195,13.016
IRL,2196,10.131
IRL,2197,10.131
IRL,2198,10.131
IRL,2199,10.131
IRL,2200,10.131
IRL,2201,8.311
IRL,2202,8.311
IRL,2203,8.311
IRL,2204,8.311
IRL,2205,8.311
IRL,2206,7.352
IRL,2207,7.352
IRL,2208,7.352
IRL,2209,7.352
IRL,2210,7.352
IRL,2211,8.749
IRL,2212,8.749
IRL,2213,8.749
IRL,2214,8.749
IRL,2215,8.749
IRL,2216,9.655
IRL,2217,9.655
IRL,2218,9.655
IRL,2219,9.655
IRL,2220,9.655
IRL,2221,10.035
IRL,2222,10.035
IRL,2223,10.035
IRL,2224,10.035
IRL,2225,10.035
IRL,2226,10.521
IRL,2227,10.521
IRL,2228,10.521
IRL,2229,10.521
IRL,2230,10.521
IRL,2231,11.083
IRL,2232,11.083
IRL,2233,11.083
IRL,2234,11.083
IRL,2235,11.083
IRL,2236,9.247
IRL,2237,9.247
IRL,2238,9.247
IRL,2239,9.247
IRL,2240,9.247
IRL,2241,9.107
IRL,2242,9.107
IRL,2243,9.107
IRL,2244,9.107
IRL,2245,9.107
IRL,2246,9.946
IRL,2247,9.946
IRL,2248,9.946
IRL,2249,9.946
IRL,2250,9.946
IRL,2251,11.013
IRL,2252,11.013
IRL,2253,11.013
IRL,2254,11.013
IRL,2255,11.013
IRL,2256,12.8
IRL,2257,12.8
IRL,2258,12.8
IRL,2259,12.8
IRL,2260,12.8
IRL,2261,14.484
IRL,2262,14.484
IRL,2263,14.484
IRL,2264,14.484
IRL,2265,14.484
IRL,2266,15.09
IRL,2267,15.09
IRL,2268,15.09
IRL,2269,15.09
IRL,2270,15.09
IRL,2271,13.8
IRL,2272,13.8
IRL,2273,13.8
IRL,2274,13.8
IRL,2275,13.8
IRL,2276,13.231
IRL,2277,13.231
IRL,2278,13.231
IRL,2279,13.231
IRL,2280,13.231
IRL,2281,12.44
IRL,2282,12.44
IRL,2283,12.44
IRL,2284,12.44
IRL,2285,12.44
IRL,2286,11.481
IRL,2287,11.481
IRL,2288,11.481
IRL,2289,11.481
IRL,2290,11.481
IRL,2291,11.841
IRL,2292,11.841
IRL,2293,11.841
IRL,2294,11.841
IRL,2295,11.841
IRL,2296,10.923
IRL,2297,10.923
IRL,2298,10.923
IRL,2299,10.923
IRL,2300,10.923
IRN,2020,4.778
IRN,2021,4.778
IRN,2022,4.778
IRN,2023,4.778
IRN,2024,4.778
IRN,2025,4.778
IRN,2026,5.026
IRN,2027,5.026
IRN,2028,5.026
IRN,2029,5.026
IRN,2030,5.026
IRN,2031,5.168
IRN,2032,5.168
IRN,2033,5.168
IRN,2034,5.168
IRN,2035,5.168
IRN,2036,5.614
IRN,2037,5.614
IRN,2038,5.614
IRN,2039,5.614
IRN,2040,5.614
IRN,2041,6.508
IRN,2042,6.508
IRN,2043,6.508
IRN,2044,6.508
IRN,2045,6.508
IRN,2046,7.081
IRN,2047,7.081
IRN,2048,7.081
IRN,2049,7.081
IRN,2050,7.081
IRN,2051,7.593
IRN,2052,7.593
IRN,2053,7.593
IRN,2054,7.593
IRN,2055,7.593
IRN,2056,7.973
IRN,2057,7.973
IRN,2058,7.973
IRN,2059,7.973
IRN,2060,7.973
IRN,2061,9.553
IRN,2062,9.553
IRN,2063,9.553
IRN,2064,9.553
IRN,2065,9.553
IRN,2066,9.912
IRN,2067,9.912
IRN,2068,9.912
IRN,2069,9.912
IRN,2070,9.912
IRN,2071,11.46
IRN,2072,11.46
IRN,2073,11.46
IRN,2074,11.46
IRN,2075,11.46
IRN,2076,11.614
IRN,2077,11.614
IRN,2078,11.614
IRN,2079,11.614
IRN,2080,11.614
IRN,2081,11.593
IRN,2082,11.593
IRN,2083,11.593
IRN,2084,11.593
IRN,2085,11.593
IRN,2086,10.652
IRN,2087,10.652
IRN,2088,10.652
IRN,2089,10.652
IRN,2090,10.652
IRN,2091,10.499
IRN,2092,10.499
IRN,2093,10.499
IRN,2094,10.499
IRN,2095,10.499
IRN,2096,11.761
IRN,2097,11.761
IRN,2098,11.761
IRN,2099,11.761
IRN,2100,11.761
IRN,2101,13.111
IRN,2102,13.111
IRN,2103,13.111
IRN,2104,13.111
IRN,2105,13.111
IRN,2106,11.662
IRN,2107,11.662
IRN,2108,11.662
IRN,2109,11.662
IRN,2110,11.662
IRN,2111,11.172
IRN,2112,11.172
IRN,2113,11.172
IRN,2114,11.172
IRN,2115,11.172
IRN,2116,10.372
IRN,2117,10.372
IRN,2118,10.372
IRN,2119,10.372
IRN,2120,10.372
IRN,2121,10.118
IRN,2122,10.118
IRN,2123,10.118
IRN,2124,10.118
IRN,2125,10.118
IRN,2126,9.22
IRN,2127,9.22
IRN,2128,9.22
IRN,2129,9.22
IRN,2130,9.22
IRN,2131,8.24
IRN,2132,8.24
IRN,2133,8.24
IRN,2134,8.24
IRN,2135,8.24
IRN,2136,9.361
IRN,2137,9.361
IRN,2138,9.361
IRN,2139,9.361
IRN,2140,9.361
IRN,2141,9.98
IRN,2142,9.98
IRN,2143,9.98
IRN,2144,9.98
IRN,2145,9.98
IRN,2146,10.986
IRN,2147,10.986
IRN,2148,10.986
IRN,2149,10.986
IRN,2150,10.986
IRN,2151,10.57
IRN,2152,10.57
IRN,2153,10.57
IRN,2154,10.57
IRN,2155,10.57
IRN,2156,10.62
IRN,2157,10.62
IRN,2158,10.62
IRN,2159,10.62
IRN,2160,10.62
IRN,2161,9.844
IRN,2162,9.844
IRN,2163,9.844
IRN,2164,9.844
IRN,2165,9.844
IRN,2166,10.205
IRN,2167,10.205
IRN,2168,10.205
IRN,2169,10.205
IRN,2170,10.205
IRN,2171,10.864
IRN,2172,10.864
IRN,2173,10.864
IRN,2174,10.864
IRN,2175,10.864
IRN,2176,11.29
IRN,2177,11.29
IRN,2178,11.29
IRN,2179,11.29
IRN,2180,11.29
IRN,2181,11.188
IRN,2182,11.188
IRN,2183,11.188
IRN,2184,11.188
IRN,2185,11.188
IRN,2186,12.022
IRN,2187,12.022
IRN,2188,12.022
IRN,2189,12.022
IRN,2190,12.022
IRN,2191,9.791
IRN,2192,9.791
IRN,2193,9.791
IRN,2194,9.791
IRN,2195,9.791
IRN,2196,9.878
IRN,2197,9.878
IRN,2198,9.878
IRN,2199,9.878
IRN,2200,9.878
IRN,2201,9.548
IRN,2202,9.548
IRN,2203,9.548
IRN,2204,9.548
IRN,2205,9.548
IRN,2206,10.495
IRN,2207,10.495
IRN,2208,10.495
IRN,2209,10.495
IRN,2210,10.495
IRN,2211,11.398
IRN,2212,11.398
IRN,2213,11.398
IRN,2214,11.398
IRN,2215,11.398
IRN,2216,10.124
IRN,2217,10.124
IRN,2218,10.124
IRN,2219,10.124
IRN,2220,10.124
IRN,2221,10.306
IRN,2222,10.306
IRN,2223,10.306
IRN,2224,10.306
IRN,2225,10.306
IRN,2226,10.344
IRN,2227,10.344
IRN,2228,10.344
IRN,2229,10.344
IRN,2230,10.344
IRN,2231,10.446
IRN,2232,10.446
IRN,2233,10.446
IRN,2234,10.446
IRN,2235,10.446
IRN,2236,9.696
IRN,2237,9.696
IRN,2238,9.696
IRN,2239,9.696
IRN,2240,9.696
IRN,2241,8.975
IRN,2242,8.975
IRN,2243,8.975
IRN,2244,8.975
IRN,2245,8.975
IRN,2246,8.276
IRN,2247,8.276
IRN,2248,8.276
IRN,2249,8.276
IRN,2250,8.276
IRN,2251,8.213
IRN,2252,8.213
IRN,2253,8.213
IRN,2254,8.213
IRN,2255,8.213
IRN,2256,8.593
IRN,2257,8.593
IRN,2258,8.593
IRN,2259,8.593
IRN,2260,8.593
IRN,2261,7.987
IRN,2262,7.987
IRN,2263,7.987
IRN,2264,7.987
IRN,2265,7.987
IRN,2266,8.325
IRN,2267,8.325
IRN,2268,8.325
IRN,2269,8.325
IRN,2270,8.325
IRN,2271,8.43
IRN,2272,8.43
IRN,2273,8.43
IRN,2274,8.43
IRN,2275,8.43
IRN,2276,9.19
IRN,2277,9.19
IRN,2278,9.19
IRN,2279,9.19
IRN,2280,9.19
IRN,2281,9.64
IRN,2282,9.64
IRN,2283,9.64
IRN,2284,9.64
IRN,2285,9.64
IRN,2286,9.946
IRN,2287,9.946
IRN,2288,9.946
IRN,2289,9.946
IRN,2290,9.946
IRN,2291,10.292
IRN,2292,10.292
IRN,2293,10.292
IRN,2294,10.292
IRN,2295,10.292
IRN,2296,10.51
IRN,2297,10.51
IRN,2298,10.51
IRN,2299,10.51
IRN,2300,10.51
IRQ,2020,4.305
IRQ,2021,4.305
IRQ,2022,4.305
IRQ,2023,4.305
IRQ,2024,4.305
IRQ,2025,4.305
IRQ,2026,4.228
IRQ,2027,4.228
IRQ,2028,4.228
IRQ,2029,4.228
IRQ,2030,4.228
IRQ,2031,4.448
IRQ,2032,4.448
IRQ,2033,4.448
IRQ,2034,4.448
IRQ,2035,4.448
IRQ,2036,4.782
IRQ,2037,4.782
IRQ,2038,4.782
IRQ,2039,4.782
IRQ,2040,4.782
IRQ,2041,4.774
IRQ,2042,4.774
IRQ,2043,4.774
IRQ,2044,4.774
IRQ,2045,4.774
IRQ,2046,5.209
IRQ,2047,5.209
IRQ,2048,5.209
IRQ,2049,5.209
IRQ,2050,5.209
IRQ,2051,5.275
IRQ,2052,5.275
IRQ,2053,5.275
IRQ,2054,5.275
IRQ,2055,5.275
IRQ,2056,5.612
IRQ,2057,5.612
IRQ,2058,5.612
IRQ,2059,5.612
IRQ,2060,5.612
IRQ,2061,6.023
IRQ,2062,6.023
IRQ,2063,6.023
IRQ,2064,6.023
IRQ,2065,6.023
IRQ,2066,6.489
IRQ,2067,6.489
IRQ,2068,6.489
IRQ,2069,6.489
IRQ,2070,6.489
IRQ,2071,6.854
IRQ,2072,6.854
IRQ,2073,6.854
IRQ,2074,6.854
IRQ,2075,6.854
IRQ,2076,7.491
IRQ,2077,7.491
IRQ,2078,7.491
IRQ,2079,7.491
IRQ,2080,7.491
IRQ,2081,8.192
IRQ,2082,8.192
IRQ,2083,8.192
IRQ,2084,8.192
IRQ,2085,8.192
IRQ,2086,9.303
IRQ,2087,9.303
IRQ,2088,9.303
IRQ,2089,9.303
IRQ,2090,9.303
IRQ,2091,9.022
IRQ,2092,9.022
IRQ,2093,9.022
IRQ,2094,9.022
IRQ,2095,9.022
IRQ,2096,8.999
IRQ,2097,8.999
IRQ,2098,8.999
IRQ,2099,8.999
IRQ,2100,8.999
IRQ,2101,10.122
IRQ,2102,10.122
IRQ,2103,10.122
IRQ,2104,10.122
IRQ,2105,10.122
IRQ,2106,10.526
IRQ,2107,10.526
IRQ,2108,10.526
IRQ,2109,10.526
IRQ,2110,10.526
IRQ,2111,13.134
IRQ,2112,13.134
IRQ,2113,13.134
IRQ,2114,13.134
IRQ,2115,13.134
IRQ,2116,12.962
IRQ,2117,12.962
IRQ,2118,12.962
IRQ,2119,12.962
IRQ,2120,12.962
IRQ,2121,12.714
IRQ,2122,12.714
IRQ,2123,12.714
IRQ,2124,12.714
IRQ,2125,12.714
IRQ,2126,12.838
IRQ,2127,12.838
IRQ,2128,12.838
IRQ,2129,12.838
IRQ,2130,12.838
IRQ,2131,12.583
IRQ,2132,12.583
IRQ,2133,12.583
IRQ,2134,12.583
IRQ,2135,12.583
IRQ,2136,12.799
IRQ,2137,12.799
IRQ,2138,12.799
IRQ,2139,12.799
IRQ,2140,12.799
IRQ,2141,14.037
IRQ,2142,14.037
IRQ,2143,14.037
IRQ,2144,14.037
IRQ,2145,14.037
IRQ,2146,14.487
IRQ,2147,14.487
IRQ,2148,14.487
IRQ,2149,14.487
IRQ,2150,14.487
IRQ,2151,14.171
IRQ,2152,14.171
IRQ,2153,14.171
IRQ,2154,14.171
IRQ,2155,14.171
IRQ,2156,12.322
IRQ,2157,12.322
IRQ,2158,12.322
IRQ,2159,12.322
IRQ,2160,12.322
IRQ,2161,12.194
IRQ,2162,12.194
IRQ,2163,12.194
IRQ,2164,12.194
IRQ,2165,12.194
IRQ,2166,12.15
IRQ,2167,12.15
IRQ,2168,12.15
IRQ,2169,12.15
IRQ,2170,12.15
IRQ,2171,12.524
IRQ,2172,12.524
IRQ,2173,12.524
IRQ,2174,12.524
IRQ,2175,12.524
IRQ,2176,12.699
IRQ,2177,12.699
IRQ,2178,12.699
IRQ,2179,12.699
IRQ,2180,12.699
IRQ,2181,11.735
IRQ,2182,11.735
IRQ,2183,11.735
IRQ,2184,11.735
IRQ,2185,11.735
IRQ,2186,11.521
IRQ,2187,11.521
IRQ,2188,11.521
IRQ,2189,11.521
IRQ,2190,11.521
IRQ,2191,12.148
IRQ,2192,12.148
IRQ,2193,12.148
IRQ,2194,12.148
IRQ,2195,12.148
IRQ,2196,12.159
IRQ,2197,12.159
IRQ,2198,12.159
IRQ,2199,12.159
IRQ,2200,12.159
IRQ,2201,10.297
IRQ,2202,10.297
IRQ,2203,10.297
IRQ,2204,10.297
IRQ,2205,10.297
IRQ,2206,9.04
IRQ,2207,9.04
IRQ,2208,9.04
IRQ,2209,9.04
IRQ,2210,9.04
IRQ,2211,9.751
IRQ,2212,9.751
IRQ,2213,9.751
IRQ,2214,9.751
IRQ,2215,9.751
IRQ,2216,10.262
IRQ,2217,10.262
IRQ,2218,10.262
IRQ,2219,10.262
IRQ,2220,10.262
IRQ,2221,10.851
IRQ,2222,10.851
IRQ,2223,10.851
IRQ,2224,10.851
IRQ,2225,10.851
IRQ,2226,11.075
IRQ,2227,11.075
IRQ,2228,11.075
IRQ,2229,11.075
IRQ,2230,11.075
IRQ,2231,11.413
IRQ,2232,11.413
IRQ,2233,11.413
IRQ,2234,11.413
IRQ,2235,11.413
IRQ,2236,12.084
IRQ,2237,12.084
IRQ,2238,12.084
IRQ,2239,12.084
IRQ,2240,12.084
IRQ,2241,11.361
IRQ,2242,11.361
IRQ,2243,11.361
IRQ,2244,11.361
IRQ,2245,11.361
IRQ,2246,11.365
IRQ,2247,11.365
IRQ,2248,11.365
IRQ,2249,11.365
IRQ,2250,11.365
IRQ,2251,10.562
IRQ,2252,10.562
IRQ,2253,10.562
IRQ,2254,10.562
IRQ,2255,10.562
IRQ,2256,10.959
IRQ,2257,10.959
IRQ,2258,10.959
IRQ,2259,10.959
IRQ,2260,10.959
IRQ,2261,12.24
IRQ,2262,12.24
IRQ,2263,12.24
IRQ,2264,12.24
IRQ,2265,12.24
IRQ,2266,12.604
IRQ,2267,12.604
IRQ,2268,12.604
IRQ,2269,12.604
IRQ,2270,12.604
IRQ,2271,12.889
IRQ,2272,12.889
IRQ,2273,12.889
IRQ,2274,12.889
IRQ,2275,12.889
IRQ,2276,11.766
IRQ,2277,11.766
IRQ,2278,11.766
IRQ,2279,11.766
IRQ,2280,11.766
IRQ,2281,12.034
IRQ,2282,12.034
IRQ,2283,12.034
IRQ,2284,12.034
IRQ,2285,12.034
IRQ,2286,12.818
IRQ,2287,12.818
IRQ,2288,12.818
IRQ,2289,12.818
IRQ,2290,12.818
IRQ,2291,12.273
IRQ,2292,12.273
IRQ,2293,12.273
IRQ,2294,12.273
IRQ,2295,12.273
IRQ,2296,12.447
IRQ,2297,12.447
IRQ,2298,12.447
IRQ,2299,12.447
IRQ,2300,12.447
ISL,2020,6.505
ISL,2021,6.505
ISL,2022,6.505
ISL,2023,6.505
ISL,2024,6.505
ISL,2025,6.505
ISL,2026,6.891
ISL,2027,6.891
ISL,2028,6.891
ISL,2029,6.891
ISL,2030,6.891
ISL,2031,7.635
ISL,2032,7.635
ISL,2033,7.635
ISL,2034,7.635
ISL,2035,7.635
ISL,2036,8.767
ISL,2037,8.767
ISL,2038,8.767
ISL,2039,8.767
ISL,2040,8.767
ISL,2041,9.028
ISL,2042,9.028
ISL,2043,9.028
ISL,2044,9.028
ISL,2045,9.028
ISL,2046,9.355
ISL,2047,9.355
ISL,2048,9.355
ISL,2049,9.355
ISL,2050,9.355
ISL,2051,10.404
ISL,2052,10.404
ISL,2053,10.404
ISL,2054,10.404
ISL,2055,10.404
ISL,2056,11.133
ISL,2057,11.133
ISL,2058,11.133
ISL,2059,11.133
ISL,2060,11.133
ISL,2061,11.851
ISL,2062,11.851
ISL,2063,11.851
ISL,2064,11.851
ISL,2065,11.851
ISL,2066,12.058
ISL,2067,12.058
ISL,2068,12.058
ISL,2069,12.058
ISL,2070,12.058
ISL,2071,13.43
ISL,2072,13.43
ISL,2073,13.43
ISL,2074,13.43
ISL,2075,13.43
ISL,2076,13.857
ISL,2077,13.857
ISL,2078,13.857
ISL,2079,13.857
ISL,2080,13.857
ISL,2081,13.901
ISL,2082,13.901
ISL,2083,13.901
ISL,2084,13.901
ISL,2085,13.901
ISL,2086,13.108
ISL,2087,13.108
ISL,2088,13.108
ISL,2089,13.108
ISL,2090,13.108
ISL,2091,14.351
ISL,2092,14.351
ISL,2093,14.351
ISL,2094,14.351
ISL,2095,14.351
ISL,2096,13.556
ISL,2097,13.556
ISL,2098,13.556
ISL,2099,13.556
ISL,2100,13.556
ISL,2101,11.617
ISL,2102,11.617
ISL,2103,11.617
ISL,2104,11.617
ISL,2105,11.617
ISL,2106,12.602
ISL,2107,12.602
ISL,2108,12.602
ISL,2109,12.602
ISL,2110,12.602
ISL,2111,12.148
ISL,2112,12.148
ISL,2113,12.148
ISL,2114,12.148
ISL,2115,12.148
ISL,2116,11.578
ISL,2117,11.578
ISL,2118,11.578
ISL,2119,11.578
ISL,2120,11.578
ISL,2121,12.28
ISL,2122,12.28
ISL,2123,12.28
ISL,2124,12.28
ISL,2125,12.28
ISL,2126,10.945
ISL,2127,10.945
ISL,2128,10.945
ISL,2129,10.945
ISL,2130,10.945
ISL,2131,11.075
ISL,2132,11.075
ISL,2133,11.075
ISL,2134,11.075
ISL,2135,11.075
ISL,2136,10.396
ISL,2137,10.396
ISL,2138,10.396
ISL,2139,10.396
ISL,2140,10.396
ISL,2141,10.125
ISL,2142,10.125
ISL,2143,10.125
ISL,2144,10.125
ISL,2145,10.125
ISL,2146,10.203
ISL,2147,10.203
ISL,2148,10.203
ISL,2149,10.203
ISL,2150,10.203
ISL,2151,9.687
ISL,2152,9.687
ISL,2153,9.687
ISL,2154,9.687
ISL,2155,9.687
ISL,2156,9.307
ISL,2157,9.307
ISL,2158,9.307
ISL,2159,9.307
ISL,2160,9.307
ISL,2161,9.247
ISL,2162,9.247
ISL,2163,9.247
ISL,2164,9.247
ISL,2165,9.247
ISL,2166,10.809
ISL,2167,10.809
ISL,2168,10.809
ISL,2169,10.809
ISL,2170,10.809
ISL,2171,11.397
ISL,2172,11.397
ISL,2173,11.397
ISL,2174,11.397
ISL,2175,11.397
ISL,2176,11.925
ISL,2177,11.925
ISL,2178,11.925
ISL,2179,11.925
ISL,2180,11.925
ISL,2181,10.088
ISL,2182,10.088
ISL,2183,10.088
ISL,2184,10.088
ISL,2185,10.088
ISL,2186,11.067
ISL,2187,11.067
ISL,2188,11.067
ISL,2189,11.067
ISL,2190,11.067
ISL,2191,11.209
ISL,2192,11.209
ISL,2193,11.209
ISL,2194,11.209
ISL,2195,11.209
ISL,2196,10.485
ISL,2197,10.485
ISL,2198,10.485
ISL,2199,10.485
ISL,2200,10.485
ISL,2201,12.153
ISL,2202,12.153
ISL,2203,12.153
ISL,2204,12.153
ISL,2205,12.153
ISL,2206,13.638
ISL,2207,13.638
ISL,2208,13.638
ISL,2209,13.638
ISL,2210,13.638
ISL,2211,11.585
ISL,2212,11.585
ISL,2213,11.585
ISL,2214,11.585
ISL,2215,11.585
ISL,2216,12.799
ISL,2217,12.799
ISL,2218,12.799
ISL,2219,12.799
ISL,2220,12.799
ISL,2221,10.968
ISL,2222,10.968
ISL,2223,10.968
ISL,2224,10.968
ISL,2225,10.968
ISL,2226,9.811
ISL,2227,9.811
ISL,2228,9.811
ISL,2229,9.811
ISL,2230,9.811
ISL,2231,9.346
ISL,2232,9.346
ISL,2233,9.346
ISL,2234,9.346
ISL,2235,9.346
ISL,2236,11.071
ISL,2237,11.071
ISL,2238,11.071
ISL,2239,11.071
ISL,2240,11.071
ISL,2241,12.291
ISL,2242,12.291
ISL,2243,12.291
ISL,2244,12.291
ISL,2245,12.291
ISL,2246,13.069
ISL,2247,13.069
ISL,2248,13.069
ISL,2249,13.069
ISL,2250,13.069
ISL,2251,13.358
ISL,2252,13.358
ISL,2253,13.358
ISL,2254,13.358
ISL,2255,13.358
ISL,2256,12.873
ISL,2257,12.873
ISL,2258,12.873
ISL,2259,12.873
ISL,2260,12.873
ISL,2261,12.286
ISL,2262,12.286
ISL,2263,12.286
ISL,2264,12.286
ISL,2265,12.286
ISL,2266,11.427
ISL,2267,11.427
ISL,2268,11.427
ISL,2269,11.427
ISL,2270,11.427
ISL,2271,10.736
ISL,2272,10.736
ISL,2273,10.736
ISL,2274,10.736
ISL,2275,10.736
ISL,2276,10.546
ISL,2277,10.546
ISL,2278,10.546
ISL,2279,10.546
ISL,2280,10.546
ISL,2281,10.285
ISL,2282,10.285
ISL,2283,10.285
ISL,2284,10.285
ISL,2285,10.285
ISL,2286,10.427
ISL,2287,10.427
ISL,2288,10.427
ISL,2289,10.427
ISL,2290,10.427
ISL,2291,11.233
ISL,2292,11.233
ISL,2293,11.233
ISL,2294,11.233
ISL,2295,11.233
ISL,2296,11.341
ISL,2297,11.341
ISL,2298,11.341
ISL,2299,11.341
ISL,2300,11.341
ISR,2020,5.194
ISR,2021,5.194
ISR,2022,5.194
ISR,2023,5.194
ISR,2024,5.194
ISR,2025,5.194
ISR,2026,5.357
ISR,2027,5.357
ISR,2028,5.357
ISR,2029,5.357
ISR,2030,5.357
ISR,2031,5.285
ISR,2032,5.285
ISR,2033,5.285
ISR,2034,5.285
ISR,2035,5.285
ISR,2036,5.92
ISR,2037,5.92
ISR,2038,5.92
ISR,2039,5.92
ISR,2040,5.92
ISR,2041,6.567
ISR,2042,6.567
ISR,2043,6.567
ISR,2044,6.567
ISR,2045,6.567
ISR,2046,7.249
ISR,2047,7.249
ISR,2048,7.249
ISR,2049,7.249
ISR,2050,7.249
ISR,2051,7.729
ISR,2052,7.729
ISR,2053,7.729
ISR,2054,7.729
ISR,2055,7.729
ISR,2056,8.737
ISR,2057,8.737
ISR,2058,8.737
ISR,2059,8.737
ISR,2060,8.737
ISR,2061,9.182
ISR,2062,9.182
ISR,2063,9.182
ISR,2064,9.182
ISR,2065,9.182
ISR,2066,8.952
ISR,2067,8.952
ISR,2068,8.952
ISR,2069,8.952
ISR,2070,8.952
ISR,2071,8.925
ISR,2072,8.925
ISR,2073,8.925
ISR,2074,8.925
ISR,2075,8.925
ISR,2076,9.975
ISR,2077,9.975
ISR,2078,9.975
ISR,2079,9.975
ISR,2080,9.975
ISR,2081,10.097
ISR,2082,10.097
ISR,2083,10.097
ISR,2084,10.097
ISR,2085,10.097
ISR,2086,10.72
ISR,2087,10.72
ISR,2088,10.72
ISR,2089,10.72
ISR,2090,10.72
ISR,2091,11.455
ISR,2092,11.455
ISR,2093,11.455
ISR,2094,11.455
ISR,2095,11.455
ISR,2096,12.408
ISR,2097,12.408
ISR,2098,12.408
ISR,2099,12.408
ISR,2100,12.408
ISR,2101,12.69
ISR,2102,12.69
ISR,2103,12.69
ISR,2104,12.69
ISR,2105,12.69
ISR,2106,12.097
ISR,2107,12.097
ISR,2108,12.097
ISR,2109,12.097
ISR,2110,12.097
ISR,2111,12.214
ISR,2112,12.214
ISR,2113,12.214
ISR,2114,12.214
ISR,2115,12.214
ISR,2116,12.826
ISR,2117,12.826
ISR,2118,12.826
ISR,2119,12.826
ISR,2120,12.826
ISR,2121,12.275
ISR,2122,12.275
ISR,2123,12.275
ISR,2124,12.275
ISR,2125,12.275
ISR,2126,13.752
ISR,2127,13.752
ISR,2128,13.752
ISR,2129,13.752
ISR,2130,13.752
ISR,2131,14.46
ISR,2132,14.46
ISR,2133,14.46
ISR,2134,14.46
ISR,2135,14.46
ISR,2136,16.551
ISR,2137,16.551
ISR,2138,16.551
ISR,2139,16.551
ISR,2140,16.551
ISR,2141,18.027
ISR,2142,18.027
ISR,2143,18.027
ISR,2144,18.027
ISR,2145,18.027
ISR,2146,16.937
ISR,2147,16.937
ISR,2148,16.937
ISR,2149,16.937
ISR,2150,16.937
ISR,2151,14.616
ISR,2152,14.616
ISR,2153,14.616
ISR,2154,14.616
ISR,2155,14.616
ISR,2156,12.985
ISR,2157,12.985
ISR,2158,12.985
ISR,2159,12.985
ISR,2160,12.985
ISR,2161,11.061
ISR,2162,11.061
ISR,2163,11.061
ISR,2164,11.061
ISR,2165,11.061
ISR,2166,9.417
ISR,2167,9.417
ISR,2168,9.417
ISR,2169,9.417
ISR,2170,9.417
ISR,2171,9.218
ISR,2172,9.218
ISR,2173,9.218
ISR,2174,9.218
ISR,2175,9.218
ISR,2176,9.105
ISR,2177,9.105
ISR,2178,9.105
ISR,2179,9.105
ISR,2180,9.105
ISR,2181,10.639
ISR,2182,10.639
ISR,2183,10.639
ISR,2184,10.639
ISR,2185,10.639
ISR,2186,11.409
ISR,2187,11.409
ISR,2188,11.409
ISR,2189,11.409
ISR,2190,11.409
ISR,2191,12.866
ISR,2192,12.866
ISR,2193,12.866
ISR,2194,12.866
ISR,2195,12.866
ISR,2196,12.854
ISR,2197,12.854
ISR,2198,12.854
ISR,2199,12.854
ISR,2200,12.854
ISR,2201,11.6
ISR,2202,11.6
ISR,2203,11.6
ISR,2204,11.6
ISR,2205,11.6
ISR,2206,9.202
ISR,2207,9.202
ISR,2208,9.202
ISR,2209,9.202
ISR,2210,9.202
ISR,2211,9.427
ISR,2212,9.427
ISR,2213,9.427
ISR,2214,9.427
ISR,2215,9.427
ISR,2216,8.585
ISR,2217,8.585
ISR,2218,8.585
ISR,2219,8.585
ISR,2220,8.585
ISR,2221,8.97
ISR,2222,8.97
ISR,2223,8.97
ISR,2224,8.97
ISR,2225,8.97
ISR,2226,10.96
ISR,2227,10.96
ISR,2228,10.96
ISR,2229,10.96
ISR,2230,10.96
ISR,2231,12.037
ISR,2232,12.037
ISR,2233,12.037
ISR,2234,12.037
ISR,2235,12.037
ISR,2236,13.307
ISR,2237,13.307
ISR,2238,13.307
ISR,2239,13.307
ISR,2240,13.307
ISR,2241,14.826
ISR,2242,14.826
ISR,2243,14.826
ISR,2244,14.826
ISR,2245,14.826
ISR,2246,13.12
ISR,2247,13.12
ISR,2248,13.12
ISR,2249,13.12
ISR,2250,13.12
ISR,2251,13.091
ISR,2252,13.091
ISR,2253,13.091
ISR,2254,13.091
ISR,2255,13.091
ISR,2256,11.758
ISR,2257,11.758
ISR,2258,11.758
ISR,2259,11.758
ISR,2260,11.758
ISR,2261,11.198
ISR,2262,11.198
