ISO3,Year,DeathRate
MAC,2062,7.199
MAC,2063,7.199
MAC,2064,7.199
MAC,2065,7.199
MAC,2066,7.796
MAC,2067,7.796
MAC,2068,7.796
MAC,2069,7.796
MAC,2070,7.796
MAC,2071,9.02
MAC,2072,9.02
MAC,2073,9.02
MAC,2074,9.02
MAC,2075,9.02
MAC,2076,9.714
MAC,2077,9.714
MAC,2078,9.714
MAC,2079,9.714
MAC,2080,9.714
MAC,2081,9.306
MAC,2082,9.306
MAC,2083,9.306
MAC,2084,9.306
MAC,2085,9.306
MAC,2086,9.978
MAC,2087,9.978
MAC,2088,9.978
MAC,2089,9.978
MAC,2090,9.978
MAC,2091,9.049
MAC,2092,9.049
MAC,2093,9.049
MAC,2094,9.049
MAC,2095,9.049
MAC,2096,8.689
MAC,2097,8.689
MAC,2098,8.689
MAC,2099,8.689
MAC,2100,8.689
MAC,2101,8.671
MAC,2102,8.671
MAC,2103,8.671
MAC,2104,8.671
MAC,2105,8.671
MAC,2106,9.158
MAC,2107,9.158
MAC,2108,9.158
MAC,2109,9.158
MAC,2110,9.158
MAC,2111,10.248
MAC,2112,10.248
MAC,2113,10.248
MAC,2114,10.248
MAC,2115,10.248
MAC,2116,11.172
MAC,2117,11.172
MAC,2118,11.172
MAC,2119,11.172
MAC,2120,11.172
MAC,2121,10.239
MAC,2122,10.239
MAC,2123,10.239
MAC,2124,10.239
MAC,2125,10.239
MAC,2126,9.72
MAC,2127,9.72
MAC,2128,9.72
MAC,2129,9.72
MAC,2130,9.72
MAC,2131,9.217
MAC,2132,9.217
MAC,2133,9.217
MAC,2134,9.217
MAC,2135,9.217
MAC,2136,9.091
MAC,2137,9.091
MAC,2138,9.091
MAC,2139,9.091
MAC,2140,9.091
MAC,2141,8.938
MAC,2142,8.938
MAC,2143,8.938
MAC,2144,8.938
MAC,2145,8.938
MAC,2146,8.584
MAC,2147,8.584
MAC,2148,8.584
MAC,2149,8.584
MAC,2150,8.584
MAC,2151,8.724
MAC,2152,8.724
MAC,2153,8.724
MAC,2154,8.724
MAC,2155,8.724
MAC,2156,8.837
MAC,2157,8.837
MAC,2158,8.837
MAC,2159,8.837
MAC,2160,8.837
MAC,2161,7.804
MAC,2162,7.804
MAC,2163,7.804
MAC,2164,7.804
MAC,2165,7.804
MAC,2166,7.012
MAC,2167,7.012
MAC,2168,7.012
MAC,2169,7.012
MAC,2170,7.012
MAC,2171,6.378
MAC,2172,6.378
MAC,2173,6.378
MAC,2174,6.378
MAC,2175,6.378
MAC,2176,6.705
MAC,2177,6.705
MAC,2178,6.705
MAC,2179,6.705
MAC,2180,6.705
MAC,2181,7.398
MAC,2182,7.398
MAC,2183,7.398
MAC,2184,7.398
MAC,2185,7.398
MAC,2186,7.604
MAC,2187,7.604
MAC,2188,7.604
MAC,2189,7.604
MAC,2190,7.604
MAC,2191,7.953
MAC,2192,7.953
MAC,2193,7.953
MAC,2194,7.953
MAC,2195,7.953
MAC,2196,8.47
MAC,2197,8.47
MAC,2198,8.47
MAC,2199,8.47
MAC,2200,8.47
MAC,2201,8.876
MAC,2202,8.876
MAC,2203,8.876
MAC,2204,8.876
MAC,2205,8.876
MAC,2206,8.385
MAC,2207,8.385
MAC,2208,8.385
MAC,2209,8.385
MAC,2210,8.385
MAC,2211,8.457
MAC,2212,8.457
MAC,2213,8.457
MAC,2214,8.457
MAC,2215,8.457
MAC,2216,8.322
MAC,2217,8.322
MAC,2218,8.322
MAC,2219,8.322
MAC,2220,8.322
MAC,2221,9.252
MAC,2222,9.252
MAC,2223,9.252
MAC,2224,9.252
MAC,2225,9.252
MAC,2226,9.081
MAC,2227,9.081
MAC,2228,9.081
MAC,2229,9.081
MAC,2230,9.081
MAC,2231,8.935
MAC,2232,8.935
MAC,2233,8.935
MAC,2234,8.935
MAC,2235,8.935
MAC,2236,9.661
MAC,2237,9.661
MAC,2238,9.661
MAC,2239,9.661
MAC,2240,9.661
MAC,2241,8.481
MAC,2242,8.481
MAC,2243,8.481
MAC,2244,8.481
MAC,2245,8.481
MAC,2246,8.794
MAC,2247,8.794
MAC,2248,8.794
MAC,2249,8.794
MAC,2250,8.794
MAC,2251,11.42
MAC,2252,11.42
MAC,2253,11.42
MAC,2254,11.42
MAC,2255,11.42
MAC,2256,12.134
MAC,2257,12.134
MAC,2258,12.134
MAC,2259,12.134
MAC,2260,12.134
MAC,2261,10.721
MAC,2262,10.721
MAC,2263,10.721
MAC,2264,10.721
MAC,2265,10.721
MAC,2266,10.034
MAC,2267,10.034
MAC,2268,10.034
MAC,2269,10.034
MAC,2270,10.034
MAC,2271,9.13
MAC,2272,9.13
MAC,2273,9.13
MAC,2274,9.13
MAC,2275,9.13
MAC,2276,8.316
MAC,2277,8.316
MAC,2278,8.316
MAC,2279,8.316
MAC,2280,8.316
MAC,2281,9.253
MAC,2282,9.253
MAC,2283,9.253
MAC,2284,9.253
MAC,2285,9.253
MAC,2286,9.75
MAC,2287,9.75
MAC,2288,9.75
MAC,2289,9.75
MAC,2290,9.75
MAC,2291,10.295
MAC,2292,10.295
MAC,2293,10.295
MAC,2294,10.295
MAC,2295,10.295
MAC,2296,10.418
MAC,2297,10.418
MAC,2298,10.418
MAC,2299,10.418
MAC,2300,10.418
MAR,2020,5.231
MAR,2021,5.231
MAR,2022,5.231
MAR,2023,5.231
MAR,2024,5.231
MAR,2025,5.231
MAR,2026,5.49
MAR,2027,5.49
MAR,2028,5.49
MAR,2029,5.49
MAR,2030,5.49
MAR,2031,6.137
MAR,2032,6.137
MAR,2033,6.137
MAR,2034,6.137
MAR,2035,6.137
MAR,2036,7.274
MAR,2037,7.274
MAR,2038,7.274
MAR,2039,7.274
MAR,2040,7.274
MAR,2041,7.6
MAR,2042,7.6
MAR,2043,7.6
MAR,2044,7.6
MAR,2045,7.6
MAR,2046,7.199
MAR,2047,7.199
MAR,2048,7.199
MAR,2049,7.199
MAR,2050,7.199
MAR,2051,7.336
MAR,2052,7.336
MAR,2053,7.336
MAR,2054,7.336
MAR,2055,7.336
MAR,2056,7.745
MAR,2057,7.745
MAR,2058,7.745
MAR,2059,7.745
MAR,2060,7.745
MAR,2061,8.138
MAR,2062,8.138
MAR,2063,8.138
MAR,2064,8.138
MAR,2065,8.138
MAR,2066,9.819
MAR,2067,9.819
MAR,2068,9.819
MAR,2069,9.819
MAR,2070,9.819
MAR,2071,10.146
MAR,2072,10.146
MAR,2073,10.146
MAR,2074,10.146
MAR,2075,10.146
MAR,2076,9.457
MAR,2077,9.457
MAR,2078,9.457
MAR,2079,9.457
MAR,2080,9.457
MAR,2081,10.001
MAR,2082,10.001
MAR,2083,10.001
MAR,2084,10.001
MAR,2085,10.001
MAR,2086,9.417
MAR,2087,9.417
MAR,2088,9.417
MAR,2089,9.417
MAR,2090,9.417
MAR,2091,9.22
MAR,2092,9.22
MAR,2093,9.22
MAR,2094,9.22
MAR,2095,9.22
MAR,2096,9.186
MAR,2097,9.186
MAR,2098,9.186
MAR,2099,9.186
MAR,2100,9.186
MAR,2101,10.217
MAR,2102,10.217
MAR,2103,10.217
MAR,2104,10.217
MAR,2105,10.217
MAR,2106,10.691
MAR,2107,10.691
MAR,2108,10.691
MAR,2109,10.691
MAR,2110,10.691
MAR,2111,11.835
MAR,2112,11.835
MAR,2113,11.835
MAR,2114,11.835
MAR,2115,11.835
MAR,2116,10.313
MAR,2117,10.313
MAR,2118,10.313
MAR,2119,10.313
MAR,2120,10.313
MAR,2121,10.138
MAR,2122,10.138
MAR,2123,10.138
MAR,2124,10.138
MAR,2125,10.138
MAR,2126,10.526
MAR,2127,10.526
MAR,2128,10.526
MAR,2129,10.526
MAR,2130,10.526
MAR,2131,9.887
MAR,2132,9.887
MAR,2133,9.887
MAR,2134,9.887
MAR,2135,9.887
MAR,2136,9.896
MAR,2137,9.896
MAR,2138,9.896
MAR,2139,9.896
MAR,2140,9.896
MAR,2141,10.93
MAR,2142,10.93
MAR,2143,10.93
MAR,2144,10.93
MAR,2145,10.93
MAR,2146,12.928
MAR,2147,12.928
MAR,2148,12.928
MAR,2149,12.928
MAR,2150,12.928
MAR,2151,12.756
MAR,2152,12.756
MAR,2153,12.756
MAR,2154,12.756
MAR,2155,12.756
MAR,2156,12.513
MAR,2157,12.513
MAR,2158,12.513
MAR,2159,12.513
MAR,2160,12.513
MAR,2161,12.602
MAR,2162,12.602
MAR,2163,12.602
MAR,2164,12.602
MAR,2165,12.602
MAR,2166,14.219
MAR,2167,14.219
MAR,2168,14.219
MAR,2169,14.219
MAR,2170,14.219
MAR,2171,14.053
MAR,2172,14.053
MAR,2173,14.053
MAR,2174,14.053
MAR,2175,14.053
MAR,2176,11.65
MAR,2177,11.65
MAR,2178,11.65
MAR,2179,11.65
MAR,2180,11.65
MAR,2181,12.559
MAR,2182,12.559
MAR,2183,12.559
MAR,2184,12.559
MAR,2185,12.559
MAR,2186,15.735
MAR,2187,15.735
MAR,2188,15.735
MAR,2189,15.735
MAR,2190,15.735
MAR,2191,15.572
MAR,2192,15.572
MAR,2193,15.572
MAR,2194,15.572
MAR,2195,15.572
MAR,2196,15.356
MAR,2197,15.356
MAR,2198,15.356
MAR,2199,15.356
MAR,2200,15.356
MAR,2201,15.35
MAR,2202,15.35
MAR,2203,15.35
MAR,2204,15.35
MAR,2205,15.35
MAR,2206,14.641
MAR,2207,14.641
MAR,2208,14.641
MAR,2209,14.641
MAR,2210,14.641
MAR,2211,15.121
MAR,2212,15.121
MAR,2213,15.121
MAR,2214,15.121
MAR,2215,15.121
MAR,2216,13.119
MAR,2217,13.119
MAR,2218,13.119
MAR,2219,13.119
MAR,2220,13.119
MAR,2221,12.547
MAR,2222,12.547
MAR,2223,12.547
MAR,2224,12.547
MAR,2225,12.547
MAR,2226,12.304
MAR,2227,12.304
MAR,2228,12.304
MAR,2229,12.304
MAR,2230,12.304
MAR,2231,12.002
MAR,2232,12.002
MAR,2233,12.002
MAR,2234,12.002
MAR,2235,12.002
MAR,2236,11.197
MAR,2237,11.197
MAR,2238,11.197
MAR,2239,11.197
MAR,2240,11.197
MAR,2241,12.663
MAR,2242,12.663
MAR,2243,12.663
MAR,2244,12.663
MAR,2245,12.663
MAR,2246,12.846
MAR,2247,12.846
MAR,2248,12.846
MAR,2249,12.846
MAR,2250,12.846
MAR,2251,14.48
MAR,2252,14.48
MAR,2253,14.48
MAR,2254,14.48
MAR,2255,14.48
MAR,2256,15.253
MAR,2257,15.253
MAR,2258,15.253
MAR,2259,15.253
MAR,2260,15.253
MAR,2261,14.569
MAR,2262,14.569
MAR,2263,14.569
MAR,2264,14.569
MAR,2265,14.569
MAR,2266,16
MAR,2267,16
MAR,2268,16
MAR,2269,16
MAR,2270,16
MAR,2271,16.284
MAR,2272,16.284
MAR,2273,16.284
MAR,2274,16.284
MAR,2275,16.284
MAR,2276,17.829
MAR,2277,17.829
MAR,2278,17.829
MAR,2279,17.829
MAR,2280,17.829
MAR,2281,17.64
MAR,2282,17.64
MAR,2283,17.64
MAR,2284,17.64
MAR,2285,17.64
MAR,2286,16.377
MAR,2287,16.377
MAR,2288,16.377
MAR,2289,16.377
MAR,2290,16.377
MAR,2291,16.608
MAR,2292,16.608
MAR,2293,16.608
MAR,2294,16.608
MAR,2295,16.608
MAR,2296,16.406
MAR,2297,16.406
MAR,2298,16.406
MAR,2299,16.406
MAR,2300,16.406
MDA,2020,12.185
MDA,2021,12.185
MDA,2022,12.185
MDA,2023,12.185
MDA,2024,12.185
MDA,2025,12.185
MDA,2026,13.391
MDA,2027,13.391
MDA,2028,13.391
MDA,2029,13.391
MDA,2030,13.391
MDA,2031,14.024
MDA,2032,14.024
MDA,2033,14.024
MDA,2034,14.024
MDA,2035,14.024
MDA,2036,14.892
MDA,2037,14.892
MDA,2038,14.892
MDA,2039,14.892
MDA,2040,14.892
MDA,2041,16.806
MDA,2042,16.806
MDA,2043,16.806
MDA,2044,16.806
MDA,2045,16.806
MDA,2046,17.325
MDA,2047,17.325
MDA,2048,17.325
MDA,2049,17.325
MDA,2050,17.325
MDA,2051,17.503
MDA,2052,17.503
MDA,2053,17.503
MDA,2054,17.503
MDA,2055,17.503
MDA,2056,18.576
MDA,2057,18.576
MDA,2058,18.576
MDA,2059,18.576
MDA,2060,18.576
MDA,2061,19.331
MDA,2062,19.331
MDA,2063,19.331
MDA,2064,19.331
MDA,2065,19.331
MDA,2066,19.447
MDA,2067,19.447
MDA,2068,19.447
MDA,2069,19.447
MDA,2070,19.447
MDA,2071,18.543
MDA,2072,18.543
MDA,2073,18.543
MDA,2074,18.543
MDA,2075,18.543
MDA,2076,19.593
MDA,2077,19.593
MDA,2078,19.593
MDA,2079,19.593
MDA,2080,19.593
MDA,2081,19.139
MDA,2082,19.139
MDA,2083,19.139
MDA,2084,19.139
MDA,2085,19.139
MDA,2086,16.487
MDA,2087,16.487
MDA,2088,16.487
MDA,2089,16.487
MDA,2090,16.487
MDA,2091,14.643
MDA,2092,14.643
MDA,2093,14.643
MDA,2094,14.643
MDA,2095,14.643
MDA,2096,14.717
MDA,2097,14.717
MDA,2098,14.717
MDA,2099,14.717
MDA,2100,14.717
MDA,2101,14.582
MDA,2102,14.582
MDA,2103,14.582
MDA,2104,14.582
MDA,2105,14.582
MDA,2106,14.126
MDA,2107,14.126
MDA,2108,14.126
MDA,2109,14.126
MDA,2110,14.126
MDA,2111,13.161
MDA,2112,13.161
MDA,2113,13.161
MDA,2114,13.161
MDA,2115,13.161
MDA,2116,13.154
MDA,2117,13.154
MDA,2118,13.154
MDA,2119,13.154
MDA,2120,13.154
MDA,2121,11.961
MDA,2122,11.961
MDA,2123,11.961
MDA,2124,11.961
MDA,2125,11.961
MDA,2126,12.086
MDA,2127,12.086
MDA,2128,12.086
MDA,2129,12.086
MDA,2130,12.086
MDA,2131,12.479
MDA,2132,12.479
MDA,2133,12.479
MDA,2134,12.479
MDA,2135,12.479
MDA,2136,14.259
MDA,2137,14.259
MDA,2138,14.259
MDA,2139,14.259
MDA,2140,14.259
MDA,2141,14.635
MDA,2142,14.635
MDA,2143,14.635
MDA,2144,14.635
MDA,2145,14.635
MDA,2146,15.896
MDA,2147,15.896
MDA,2148,15.896
MDA,2149,15.896
MDA,2150,15.896
MDA,2151,15.818
MDA,2152,15.818
MDA,2153,15.818
MDA,2154,15.818
MDA,2155,15.818
MDA,2156,15.305
MDA,2157,15.305
MDA,2158,15.305
MDA,2159,15.305
MDA,2160,15.305
MDA,2161,16.144
MDA,2162,16.144
MDA,2163,16.144
MDA,2164,16.144
MDA,2165,16.144
MDA,2166,16.635
MDA,2167,16.635
MDA,2168,16.635
MDA,2169,16.635
MDA,2170,16.635
MDA,2171,16.706
MDA,2172,16.706
MDA,2173,16.706
MDA,2174,16.706
MDA,2175,16.706
MDA,2176,15.682
MDA,2177,15.682
MDA,2178,15.682
MDA,2179,15.682
MDA,2180,15.682
MDA,2181,16.631
MDA,2182,16.631
MDA,2183,16.631
MDA,2184,16.631
MDA,2185,16.631
MDA,2186,16.397
MDA,2187,16.397
MDA,2188,16.397
MDA,2189,16.397
MDA,2190,16.397
MDA,2191,15.494
MDA,2192,15.494
MDA,2193,15.494
MDA,2194,15.494
MDA,2195,15.494
MDA,2196,12.689
MDA,2197,12.689
MDA,2198,12.689
MDA,2199,12.689
MDA,2200,12.689
MDA,2201,13.137
MDA,2202,13.137
MDA,2203,13.137
MDA,2204,13.137
MDA,2205,13.137
MDA,2206,15.825
MDA,2207,15.825
MDA,2208,15.825
MDA,2209,15.825
MDA,2210,15.825
MDA,2211,17.407
MDA,2212,17.407
MDA,2213,17.407
MDA,2214,17.407
MDA,2215,17.407
MDA,2216,16.451
MDA,2217,16.451
MDA,2218,16.451
MDA,2219,16.451
MDA,2220,16.451
MDA,2221,15.848
MDA,2222,15.848
MDA,2223,15.848
MDA,2224,15.848
MDA,2225,15.848
MDA,2226,14.164
MDA,2227,14.164
MDA,2228,14.164
MDA,2229,14.164
MDA,2230,14.164
MDA,2231,13.243
MDA,2232,13.243
MDA,2233,13.243
MDA,2234,13.243
MDA,2235,13.243
MDA,2236,13.477
MDA,2237,13.477
MDA,2238,13.477
MDA,2239,13.477
MDA,2240,13.477
MDA,2241,11.419
MDA,2242,11.419
MDA,2243,11.419
MDA,2244,11.419
MDA,2245,11.419
MDA,2246,11.243
MDA,2247,11.243
MDA,2248,11.243
MDA,2249,11.243
MDA,2250,11.243
MDA,2251,12.523
MDA,2252,12.523
MDA,2253,12.523
MDA,2254,12.523
MDA,2255,12.523
MDA,2256,11.513
MDA,2257,11.513
MDA,2258,11.513
MDA,2259,11.513
MDA,2260,11.513
MDA,2261,12.542
MDA,2262,12.542
MDA,2263,12.542
MDA,2264,12.542
MDA,2265,12.542
MDA,2266,12.247
MDA,2267,12.247
MDA,2268,12.247
MDA,2269,12.247
MDA,2270,12.247
MDA,2271,15.563
MDA,2272,15.563
MDA,2273,15.563
MDA,2274,15.563
MDA,2275,15.563
MDA,2276,14.762
MDA,2277,14.762
MDA,2278,14.762
MDA,2279,14.762
MDA,2280,14.762
MDA,2281,14.834
MDA,2282,14.834
MDA,2283,14.834
MDA,2284,14.834
MDA,2285,14.834
MDA,2286,14.337
MDA,2287,14.337
MDA,2288,14.337
MDA,2289,14.337
MDA,2290,14.337
MDA,2291,12.817
MDA,2292,12.817
MDA,2293,12.817
MDA,2294,12.817
MDA,2295,12.817
MDA,2296,11.895
MDA,2297,11.895
MDA,2298,11.895
MDA,2299,11.895
MDA,2300,11.895
MDG,2020,5.168
MDG,2021,5.168
MDG,2022,5.168
MDG,2023,5.168
MDG,2024,5.168
MDG,2025,5.168
MDG,2026,5.603
MDG,2027,5.603
MDG,2028,5.603
MDG,2029,5.603
MDG,2030,5.603
MDG,2031,5.746
MDG,2032,5.746
MDG,2033,5.746
MDG,2034,5.746
MDG,2035,5.746
MDG,2036,5.805
MDG,2037,5.805
MDG,2038,5.805
MDG,2039,5.805
MDG,2040,5.805
MDG,2041,5.767
MDG,2042,5.767
MDG,2043,5.767
MDG,2044,5.767
MDG,2045,5.767
MDG,2046,5.732
MDG,2047,5.732
MDG,2048,5.732
MDG,2049,5.732
MDG,2050,5.732
MDG,2051,5.523
MDG,2052,5.523
MDG,2053,5.523
MDG,2054,5.523
MDG,2055,5.523
MDG,2056,5.206
MDG,2057,5.206
MDG,2058,5.206
MDG,2059,5.206
MDG,2060,5.206
MDG,2061,5.045
MDG,2062,5.045
MDG,2063,5.045
MDG,2064,5.045
MDG,2065,5.045
MDG,2066,4.933
MDG,2067,4.933
MDG,2068,4.933
MDG,2069,4.933
MDG,2070,4.933
MDG,2071,5.171
MDG,2072,5.171
MDG,2073,5.171
MDG,2074,5.171
MDG,2075,5.171
MDG,2076,4.904
MDG,2077,4.904
MDG,2078,4.904
MDG,2079,4.904
MDG,2080,4.904
MDG,2081,4.762
MDG,2082,4.762
MDG,2083,4.762
MDG,2084,4.762
MDG,2085,4.762
MDG,2086,5.01
MDG,2087,5.01
MDG,2088,5.01
MDG,2089,5.01
MDG,2090,5.01
MDG,2091,4.852
MDG,2092,4.852
MDG,2093,4.852
MDG,2094,4.852
MDG,2095,4.852
MDG,2096,4.887
MDG,2097,4.887
MDG,2098,4.887
MDG,2099,4.887
MDG,2100,4.887
MDG,2101,4.964
MDG,2102,4.964
MDG,2103,4.964
MDG,2104,4.964
MDG,2105,4.964
MDG,2106,5.038
MDG,2107,5.038
MDG,2108,5.038
MDG,2109,5.038
MDG,2110,5.038
MDG,2111,4.915
MDG,2112,4.915
MDG,2113,4.915
MDG,2114,4.915
MDG,2115,4.915
MDG,2116,4.814
MDG,2117,4.814
MDG,2118,4.814
MDG,2119,4.814
MDG,2120,4.814
MDG,2121,4.97
MDG,2122,4.97
MDG,2123,4.97
MDG,2124,4.97
MDG,2125,4.97
MDG,2126,5.474
MDG,2127,5.474
MDG,2128,5.474
MDG,2129,5.474
MDG,2130,5.474
MDG,2131,5.646
MDG,2132,5.646
MDG,2133,5.646
MDG,2134,5.646
MDG,2135,5.646
MDG,2136,5.933
MDG,2137,5.933
MDG,2138,5.933
MDG,2139,5.933
MDG,2140,5.933
MDG,2141,6.767
MDG,2142,6.767
MDG,2143,6.767
MDG,2144,6.767
MDG,2145,6.767
MDG,2146,7.269
MDG,2147,7.269
MDG,2148,7.269
MDG,2149,7.269
MDG,2150,7.269
MDG,2151,7.86
MDG,2152,7.86
MDG,2153,7.86
MDG,2154,7.86
MDG,2155,7.86
MDG,2156,8.089
MDG,2157,8.089
MDG,2158,8.089
MDG,2159,8.089
MDG,2160,8.089
MDG,2161,8.482
MDG,2162,8.482
MDG,2163,8.482
MDG,2164,8.482
MDG,2165,8.482
MDG,2166,9.437
MDG,2167,9.437
MDG,2168,9.437
MDG,2169,9.437
MDG,2170,9.437
MDG,2171,9.346
MDG,2172,9.346
MDG,2173,9.346
MDG,2174,9.346
MDG,2175,9.346
MDG,2176,10.814
MDG,2177,10.814
MDG,2178,10.814
MDG,2179,10.814
MDG,2180,10.814
MDG,2181,11.928
MDG,2182,11.928
MDG,2183,11.928
MDG,2184,11.928
MDG,2185,11.928
MDG,2186,13.595
MDG,2187,13.595
MDG,2188,13.595
MDG,2189,13.595
MDG,2190,13.595
MDG,2191,13.626
MDG,2192,13.626
MDG,2193,13.626
MDG,2194,13.626
MDG,2195,13.626
MDG,2196,13.156
MDG,2197,13.156
MDG,2198,13.156
MDG,2199,13.156
MDG,2200,13.156
MDG,2201,13.604
MDG,2202,13.604
MDG,2203,13.604
MDG,2204,13.604
MDG,2205,13.604
MDG,2206,15.121
MDG,2207,15.121
MDG,2208,15.121
MDG,2209,15.121
MDG,2210,15.121
MDG,2211,14.352
MDG,2212,14.352
MDG,2213,14.352
MDG,2214,14.352
MDG,2215,14.352
MDG,2216,14.232
MDG,2217,14.232
MDG,2218,14.232
MDG,2219,14.232
MDG,2220,14.232
MDG,2221,14.096
MDG,2222,14.096
MDG,2223,14.096
MDG,2224,14.096
MDG,2225,14.096
MDG,2226,14.952
MDG,2227,14.952
MDG,2228,14.952
MDG,2229,14.952
MDG,2230,14.952
MDG,2231,14.511
MDG,2232,14.511
MDG,2233,14.511
MDG,2234,14.511
MDG,2235,14.511
MDG,2236,13.423
MDG,2237,13.423
MDG,2238,13.423
MDG,2239,13.423
MDG,2240,13.423
MDG,2241,13.531
MDG,2242,13.531
MDG,2243,13.531
MDG,2244,13.531
MDG,2245,13.531
MDG,2246,13.138
MDG,2247,13.138
MDG,2248,13.138
MDG,2249,13.138
MDG,2250,13.138
MDG,2251,13.637
MDG,2252,13.637
MDG,2253,13.637
MDG,2254,13.637
MDG,2255,13.637
MDG,2256,12.669
MDG,2257,12.669
MDG,2258,12.669
MDG,2259,12.669
MDG,2260,12.669
MDG,2261,11.758
MDG,2262,11.758
MDG,2263,11.758
MDG,2264,11.758
MDG,2265,11.758
MDG,2266,11.873
MDG,2267,11.873
MDG,2268,11.873
MDG,2269,11.873
MDG,2270,11.873
MDG,2271,12.11
MDG,2272,12.11
MDG,2273,12.11
MDG,2274,12.11
MDG,2275,12.11
MDG,2276,12.521
MDG,2277,12.521
MDG,2278,12.521
MDG,2279,12.521
MDG,2280,12.521
MDG,2281,12.831
MDG,2282,12.831
MDG,2283,12.831
MDG,2284,12.831
MDG,2285,12.831
MDG,2286,12.588
MDG,2287,12.588
MDG,2288,12.588
MDG,2289,12.588
MDG,2290,12.588
MDG,2291,11.398
MDG,2292,11.398
MDG,2293,11.398
MDG,2294,11.398
MDG,2295,11.398
MDG,2296,11.946
MDG,2297,11.946
MDG,2298,11.946
MDG,2299,11.946
MDG,2300,11.946
MDV,2020,2.749
MDV,2021,2.749
MDV,2022,2.749
MDV,2023,2.749
MDV,2024,2.749
MDV,2025,2.749
MDV,2026,2.9
MDV,2027,2.9
MDV,2028,2.9
MDV,2029,2.9
MDV,2030,2.9
MDV,2031,3.287
MDV,2032,3.287
MDV,2033,3.287
MDV,2034,3.287
MDV,2035,3.287
MDV,2036,3.518
MDV,2037,3.518
MDV,2038,3.518
MDV,2039,3.518
MDV,2040,3.518
MDV,2041,4.107
MDV,2042,4.107
MDV,2043,4.107
MDV,2044,4.107
MDV,2045,4.107
MDV,2046,4.322
MDV,2047,4.322
MDV,2048,4.322
MDV,2049,4.322
MDV,2050,4.322
MDV,2051,4.718
MDV,2052,4.718
MDV,2053,4.718
MDV,2054,4.718
MDV,2055,4.718
MDV,2056,5.145
MDV,2057,5.145
MDV,2058,5.145
MDV,2059,5.145
MDV,2060,5.145
MDV,2061,5.896
MDV,2062,5.896
MDV,2063,5.896
MDV,2064,5.896
MDV,2065,5.896
MDV,2066,6.35
MDV,2067,6.35
MDV,2068,6.35
MDV,2069,6.35
MDV,2070,6.35
MDV,2071,6.831
MDV,2072,6.831
MDV,2073,6.831
MDV,2074,6.831
MDV,2075,6.831
MDV,2076,7.075
MDV,2077,7.075
MDV,2078,7.075
MDV,2079,7.075
MDV,2080,7.075
MDV,2081,6.744
MDV,2082,6.744
MDV,2083,6.744
MDV,2084,6.744
MDV,2085,6.744
MDV,2086,6.721
MDV,2087,6.721
MDV,2088,6.721
MDV,2089,6.721
MDV,2090,6.721
MDV,2091,6.134
MDV,2092,6.134
MDV,2093,6.134
MDV,2094,6.134
MDV,2095,6.134
MDV,2096,6.606
MDV,2097,6.606
MDV,2098,6.606
MDV,2099,6.606
MDV,2100,6.606
MDV,2101,6.33
MDV,2102,6.33
MDV,2103,6.33
MDV,2104,6.33
MDV,2105,6.33
MDV,2106,6.383
MDV,2107,6.383
MDV,2108,6.383
MDV,2109,6.383
MDV,2110,6.383
MDV,2111,6.647
MDV,2112,6.647
MDV,2113,6.647
MDV,2114,6.647
MDV,2115,6.647
MDV,2116,7.291
MDV,2117,7.291
MDV,2118,7.291
MDV,2119,7.291
MDV,2120,7.291
MDV,2121,8.328
MDV,2122,8.328
MDV,2123,8.328
MDV,2124,8.328
MDV,2125,8.328
MDV,2126,7.911
MDV,2127,7.911
MDV,2128,7.911
MDV,2129,7.911
MDV,2130,7.911
MDV,2131,8.299
MDV,2132,8.299
MDV,2133,8.299
MDV,2134,8.299
MDV,2135,8.299
MDV,2136,8.227
MDV,2137,8.227
MDV,2138,8.227
MDV,2139,8.227
MDV,2140,8.227
MDV,2141,8.388
MDV,2142,8.388
MDV,2143,8.388
MDV,2144,8.388
MDV,2145,8.388
MDV,2146,8.764
MDV,2147,8.764
MDV,2148,8.764
MDV,2149,8.764
MDV,2150,8.764
MDV,2151,8.59
MDV,2152,8.59
MDV,2153,8.59
MDV,2154,8.59
MDV,2155,8.59
MDV,2156,8.949
MDV,2157,8.949
MDV,2158,8.949
MDV,2159,8.949
MDV,2160,8.949
MDV,2161,9.419
MDV,2162,9.419
MDV,2163,9.419
MDV,2164,9.419
MDV,2165,9.419
MDV,2166,10.507
MDV,2167,10.507
MDV,2168,10.507
MDV,2169,10.507
MDV,2170,10.507
MDV,2171,9.881
MDV,2172,9.881
MDV,2173,9.881
MDV,2174,9.881
MDV,2175,9.881
MDV,2176,10.233
MDV,2177,10.233
MDV,2178,10.233
MDV,2179,10.233
MDV,2180,10.233
MDV,2181,9.806
MDV,2182,9.806
MDV,2183,9.806
MDV,2184,9.806
MDV,2185,9.806
MDV,2186,9.07
MDV,2187,9.07
MDV,2188,9.07
MDV,2189,9.07
MDV,2190,9.07
MDV,2191,8.974
MDV,2192,8.974
MDV,2193,8.974
MDV,2194,8.974
MDV,2195,8.974
MDV,2196,9.561
MDV,2197,9.561
MDV,2198,9.561
MDV,2199,9.561
MDV,2200,9.561
MDV,2201,10.872
MDV,2202,10.872
MDV,2203,10.872
MDV,2204,10.872
MDV,2205,10.872
MDV,2206,11.971
MDV,2207,11.971
MDV,2208,11.971
MDV,2209,11.971
