ISO3,Year,DeathRate
MRT,2089,10.494
MRT,2090,10.494
MRT,2091,11.486
MRT,2092,11.486
MRT,2093,11.486
MRT,2094,11.486
MRT,2095,11.486
MRT,2096,11.649
MRT,2097,11.649
MRT,2098,11.649
MRT,2099,11.649
MRT,2100,11.649
MRT,2101,11.816
MRT,2102,11.816
MRT,2103,11.816
MRT,2104,11.816
MRT,2105,11.816
MRT,2106,11.763
MRT,2107,11.763
MRT,2108,11.763
MRT,2109,11.763
MRT,2110,11.763
MRT,2111,12.078
MRT,2112,12.078
MRT,2113,12.078
MRT,2114,12.078
MRT,2115,12.078
MRT,2116,11.912
MRT,2117,11.912
MRT,2118,11.912
MRT,2119,11.912
MRT,2120,11.912
MRT,2121,11.814
MRT,2122,11.814
MRT,2123,11.814
MRT,2124,11.814
MRT,2125,11.814
MRT,2126,11.209
MRT,2127,11.209
MRT,2128,11.209
MRT,2129,11.209
MRT,2130,11.209
MRT,2131,11.078
MRT,2132,11.078
MRT,2133,11.078
MRT,2134,11.078
MRT,2135,11.078
MRT,2136,10.913
MRT,2137,10.913
MRT,2138,10.913
MRT,2139,10.913
MRT,2140,10.913
MRT,2141,12.311
MRT,2142,12.311
MRT,2143,12.311
MRT,2144,12.311
MRT,2145,12.311
MRT,2146,13.037
MRT,2147,13.037
MRT,2148,13.037
MRT,2149,13.037
MRT,2150,13.037
MRT,2151,14.074
MRT,2152,14.074
MRT,2153,14.074
MRT,2154,14.074
MRT,2155,14.074
MRT,2156,14.597
MRT,2157,14.597
MRT,2158,14.597
MRT,2159,14.597
MRT,2160,14.597
MRT,2161,14.137
MRT,2162,14.137
MRT,2163,14.137
MRT,2164,14.137
MRT,2165,14.137
MRT,2166,15.508
MRT,2167,15.508
MRT,2168,15.508
MRT,2169,15.508
MRT,2170,15.508
MRT,2171,15.93
MRT,2172,15.93
MRT,2173,15.93
MRT,2174,15.93
MRT,2175,15.93
MRT,2176,16.212
MRT,2177,16.212
MRT,2178,16.212
MRT,2179,16.212
MRT,2180,16.212
MRT,2181,16.625
MRT,2182,16.625
MRT,2183,16.625
MRT,2184,16.625
MRT,2185,16.625
MRT,2186,16.331
MRT,2187,16.331
MRT,2188,16.331
MRT,2189,16.331
MRT,2190,16.331
MRT,2191,15.342
MRT,2192,15.342
MRT,2193,15.342
MRT,2194,15.342
MRT,2195,15.342
MRT,2196,15.516
MRT,2197,15.516
MRT,2198,15.516
MRT,2199,15.516
MRT,2200,15.516
MRT,2201,14.904
MRT,2202,14.904
MRT,2203,14.904
MRT,2204,14.904
MRT,2205,14.904
MRT,2206,15.254
MRT,2207,15.254
MRT,2208,15.254
MRT,2209,15.254
MRT,2210,15.254
MRT,2211,14.728
MRT,2212,14.728
MRT,2213,14.728
MRT,2214,14.728
MRT,2215,14.728
MRT,2216,12.855
MRT,2217,12.855
MRT,2218,12.855
MRT,2219,12.855
MRT,2220,12.855
MRT,2221,11.821
MRT,2222,11.821
MRT,2223,11.821
MRT,2224,11.821
MRT,2225,11.821
MRT,2226,10.995
MRT,2227,10.995
MRT,2228,10.995
MRT,2229,10.995
MRT,2230,10.995
MRT,2231,12.243
MRT,2232,12.243
MRT,2233,12.243
MRT,2234,12.243
MRT,2235,12.243
MRT,2236,10.643
MRT,2237,10.643
MRT,2238,10.643
MRT,2239,10.643
MRT,2240,10.643
MRT,2241,10.388
MRT,2242,10.388
MRT,2243,10.388
MRT,2244,10.388
MRT,2245,10.388
MRT,2246,10.115
MRT,2247,10.115
MRT,2248,10.115
MRT,2249,10.115
MRT,2250,10.115
MRT,2251,9.759
MRT,2252,9.759
MRT,2253,9.759
MRT,2254,9.759
MRT,2255,9.759
MRT,2256,10.322
MRT,2257,10.322
MRT,2258,10.322
MRT,2259,10.322
MRT,2260,10.322
MRT,2261,11.334
MRT,2262,11.334
MRT,2263,11.334
MRT,2264,11.334
MRT,2265,11.334
MRT,2266,13.314
MRT,2267,13.314
MRT,2268,13.314
MRT,2269,13.314
MRT,2270,13.314
MRT,2271,14.108
MRT,2272,14.108
MRT,2273,14.108
MRT,2274,14.108
MRT,2275,14.108
MRT,2276,14.541
MRT,2277,14.541
MRT,2278,14.541
MRT,2279,14.541
MRT,2280,14.541
MRT,2281,15.2
MRT,2282,15.2
MRT,2283,15.2
MRT,2284,15.2
MRT,2285,15.2
MRT,2286,14.832
MRT,2287,14.832
MRT,2288,14.832
MRT,2289,14.832
MRT,2290,14.832
MRT,2291,14.963
MRT,2292,14.963
MRT,2293,14.963
MRT,2294,14.963
MRT,2295,14.963
MRT,2296,16.029
MRT,2297,16.029
MRT,2298,16.029
MRT,2299,16.029
MRT,2300,16.029
MUS,2020,9.618
MUS,2021,9.618
MUS,2022,9.618
MUS,2023,9.618
MUS,2024,9.618
MUS,2025,9.618
MUS,2026,9.96
MUS,2027,9.96
MUS,2028,9.96
MUS,2029,9.96
MUS,2030,9.96
MUS,2031,11.557
MUS,2032,11.557
MUS,2033,11.557
MUS,2034,11.557
MUS,2035,11.557
MUS,2036,13.32
MUS,2037,13.32
MUS,2038,13.32
MUS,2039,13.32
MUS,2040,13.32
MUS,2041,14.147
MUS,2042,14.147
MUS,2043,14.147
MUS,2044,14.147
MUS,2045,14.147
MUS,2046,16.517
MUS,2047,16.517
MUS,2048,16.517
MUS,2049,16.517
MUS,2050,16.517
MUS,2051,17.622
MUS,2052,17.622
MUS,2053,17.622
MUS,2054,17.622
MUS,2055,17.622
MUS,2056,17.963
MUS,2057,17.963
MUS,2058,17.963
MUS,2059,17.963
MUS,2060,17.963
MUS,2061,18.845
MUS,2062,18.845
MUS,2063,18.845
MUS,2064,18.845
MUS,2065,18.845
MUS,2066,20.482
MUS,2067,20.482
MUS,2068,20.482
MUS,2069,20.482
MUS,2070,20.482
MUS,2071,21.065
MUS,2072,21.065
MUS,2073,21.065
MUS,2074,21.065
MUS,2075,21.065
MUS,2076,21.565
MUS,2077,21.565
MUS,2078,21.565
MUS,2079,21.565
MUS,2080,21.565
MUS,2081,22.902
MUS,2082,22.902
MUS,2083,22.902
MUS,2084,22.902
MUS,2085,22.902
MUS,2086,24.191
MUS,2087,24.191
MUS,2088,24.191
MUS,2089,24.191
MUS,2090,24.191
MUS,2091,26.392
MUS,2092,26.392
MUS,2093,26.392
MUS,2094,26.392
MUS,2095,26.392
MUS,2096,25.291
MUS,2097,25.291
MUS,2098,25.291
MUS,2099,25.291
MUS,2100,25.291
MUS,2101,25.087
MUS,2102,25.087
MUS,2103,25.087
MUS,2104,25.087
MUS,2105,25.087
MUS,2106,23.974
MUS,2107,23.974
MUS,2108,23.974
MUS,2109,23.974
MUS,2110,23.974
MUS,2111,22.099
MUS,2112,22.099
MUS,2113,22.099
MUS,2114,22.099
MUS,2115,22.099
MUS,2116,20.026
MUS,2117,20.026
MUS,2118,20.026
MUS,2119,20.026
MUS,2120,20.026
MUS,2121,18.868
MUS,2122,18.868
MUS,2123,18.868
MUS,2124,18.868
MUS,2125,18.868
MUS,2126,16.534
MUS,2127,16.534
MUS,2128,16.534
MUS,2129,16.534
MUS,2130,16.534
MUS,2131,16.679
MUS,2132,16.679
MUS,2133,16.679
MUS,2134,16.679
MUS,2135,16.679
MUS,2136,16.736
MUS,2137,16.736
MUS,2138,16.736
MUS,2139,16.736
MUS,2140,16.736
MUS,2141,16.713
MUS,2142,16.713
MUS,2143,16.713
MUS,2144,16.713
MUS,2145,16.713
MUS,2146,15.6
MUS,2147,15.6
MUS,2148,15.6
MUS,2149,15.6
MUS,2150,15.6
MUS,2151,16.754
MUS,2152,16.754
MUS,2153,16.754
MUS,2154,16.754
MUS,2155,16.754
MUS,2156,17.194
MUS,2157,17.194
MUS,2158,17.194
MUS,2159,17.194
MUS,2160,17.194
MUS,2161,16.462
MUS,2162,16.462
MUS,2163,16.462
MUS,2164,16.462
MUS,2165,16.462
MUS,2166,16.216
MUS,2167,16.216
MUS,2168,16.216
MUS,2169,16.216
MUS,2170,16.216
MUS,2171,16.148
MUS,2172,16.148
MUS,2173,16.148
MUS,2174,16.148
MUS,2175,16.148
MUS,2176,16.174
MUS,2177,16.174
MUS,2178,16.174
MUS,2179,16.174
MUS,2180,16.174
MUS,2181,17.414
MUS,2182,17.414
MUS,2183,17.414
MUS,2184,17.414
MUS,2185,17.414
MUS,2186,19.365
MUS,2187,19.365
MUS,2188,19.365
MUS,2189,19.365
MUS,2190,19.365
MUS,2191,18.163
MUS,2192,18.163
MUS,2193,18.163
MUS,2194,18.163
MUS,2195,18.163
MUS,2196,18.218
MUS,2197,18.218
MUS,2198,18.218
MUS,2199,18.218
MUS,2200,18.218
MUS,2201,17.78
MUS,2202,17.78
MUS,2203,17.78
MUS,2204,17.78
MUS,2205,17.78
MUS,2206,17.232
MUS,2207,17.232
MUS,2208,17.232
MUS,2209,17.232
MUS,2210,17.232
MUS,2211,18.5
MUS,2212,18.5
MUS,2213,18.5
MUS,2214,18.5
MUS,2215,18.5
MUS,2216,18.739
MUS,2217,18.739
MUS,2218,18.739
MUS,2219,18.739
MUS,2220,18.739
MUS,2221,19.11
MUS,2222,19.11
MUS,2223,19.11
MUS,2224,19.11
MUS,2225,19.11
MUS,2226,18.763
MUS,2227,18.763
MUS,2228,18.763
MUS,2229,18.763
MUS,2230,18.763
MUS,2231,18.637
MUS,2232,18.637
MUS,2233,18.637
MUS,2234,18.637
MUS,2235,18.637
MUS,2236,17.9
MUS,2237,17.9
MUS,2238,17.9
MUS,2239,17.9
MUS,2240,17.9
MUS,2241,17.671
MUS,2242,17.671
MUS,2243,17.671
MUS,2244,17.671
MUS,2245,17.671
MUS,2246,16.218
MUS,2247,16.218
MUS,2248,16.218
MUS,2249,16.218
MUS,2250,16.218
MUS,2251,15.287
MUS,2252,15.287
MUS,2253,15.287
MUS,2254,15.287
MUS,2255,15.287
MUS,2256,14.129
MUS,2257,14.129
MUS,2258,14.129
MUS,2259,14.129
MUS,2260,14.129
MUS,2261,13.624
MUS,2262,13.624
MUS,2263,13.624
MUS,2264,13.624
MUS,2265,13.624
MUS,2266,13.761
MUS,2267,13.761
MUS,2268,13.761
MUS,2269,13.761
MUS,2270,13.761
MUS,2271,13.24
MUS,2272,13.24
MUS,2273,13.24
MUS,2274,13.24
MUS,2275,13.24
MUS,2276,14.632
MUS,2277,14.632
MUS,2278,14.632
MUS,2279,14.632
MUS,2280,14.632
MUS,2281,13.699
MUS,2282,13.699
MUS,2283,13.699
MUS,2284,13.699
MUS,2285,13.699
MUS,2286,13.607
MUS,2287,13.607
MUS,2288,13.607
MUS,2289,13.607
MUS,2290,13.607
MUS,2291,14.749
MUS,2292,14.749
MUS,2293,14.749
MUS,2294,14.749
MUS,2295,14.749
MUS,2296,14.799
MUS,2297,14.799
MUS,2298,14.799
MUS,2299,14.799
MUS,2300,14.799
MWI,2020,6.042
MWI,2021,6.042
MWI,2022,6.042
MWI,2023,6.042
MWI,2024,6.042
MWI,2025,6.042
MWI,2026,5.659
MWI,2027,5.659
MWI,2028,5.659
MWI,2029,5.659
MWI,2030,5.659
MWI,2031,4.985
MWI,2032,4.985
MWI,2033,4.985
MWI,2034,4.985
MWI,2035,4.985
MWI,2036,5.081
MWI,2037,5.081
MWI,2038,5.081
MWI,2039,5.081
MWI,2040,5.081
MWI,2041,4.914
MWI,2042,4.914
MWI,2043,4.914
MWI,2044,4.914
MWI,2045,4.914
MWI,2046,4.755
MWI,2047,4.755
MWI,2048,4.755
MWI,2049,4.755
MWI,2050,4.755
MWI,2051,5.35
MWI,2052,5.35
MWI,2053,5.35
MWI,2054,5.35
MWI,2055,5.35
MWI,2056,6.219
MWI,2057,6.219
MWI,2058,6.219
MWI,2059,6.219
MWI,2060,6.219
MWI,2061,6.795
MWI,2062,6.795
MWI,2063,6.795
MWI,2064,6.795
MWI,2065,6.795
MWI,2066,7.228
MWI,2067,7.228
MWI,2068,7.228
MWI,2069,7.228
MWI,2070,7.228
MWI,2071,7.251
MWI,2072,7.251
MWI,2073,7.251
MWI,2074,7.251
MWI,2075,7.251
MWI,2076,7.792
MWI,2077,7.792
MWI,2078,7.792
MWI,2079,7.792
MWI,2080,7.792
MWI,2081,8.427
MWI,2082,8.427
MWI,2083,8.427
MWI,2084,8.427
MWI,2085,8.427
MWI,2086,9.163
MWI,2087,9.163
MWI,2088,9.163
MWI,2089,9.163
MWI,2090,9.163
MWI,2091,9.83
MWI,2092,9.83
MWI,2093,9.83
MWI,2094,9.83
MWI,2095,9.83
MWI,2096,9.241
MWI,2097,9.241
MWI,2098,9.241
MWI,2099,9.241
MWI,2100,9.241
MWI,2101,10.033
MWI,2102,10.033
MWI,2103,10.033
MWI,2104,10.033
MWI,2105,10.033
MWI,2106,9.075
MWI,2107,9.075
MWI,2108,9.075
MWI,2109,9.075
MWI,2110,9.075
MWI,2111,8.937
MWI,2112,8.937
MWI,2113,8.937
MWI,2114,8.937
MWI,2115,8.937
MWI,2116,9.751
MWI,2117,9.751
MWI,2118,9.751
MWI,2119,9.751
MWI,2120,9.751
MWI,2121,10.148
MWI,2122,10.148
MWI,2123,10.148
MWI,2124,10.148
MWI,2125,10.148
MWI,2126,10.745
MWI,2127,10.745
MWI,2128,10.745
MWI,2129,10.745
MWI,2130,10.745
MWI,2131,11.281
MWI,2132,11.281
MWI,2133,11.281
MWI,2134,11.281
MWI,2135,11.281
MWI,2136,11.589
MWI,2137,11.589
MWI,2138,11.589
MWI,2139,11.589
MWI,2140,11.589
MWI,2141,11.57
MWI,2142,11.57
MWI,2143,11.57
MWI,2144,11.57
MWI,2145,11.57
MWI,2146,10.055
MWI,2147,10.055
MWI,2148,10.055
MWI,2149,10.055
MWI,2150,10.055
MWI,2151,9.063
MWI,2152,9.063
MWI,2153,9.063
MWI,2154,9.063
MWI,2155,9.063
MWI,2156,10.981
MWI,2157,10.981
MWI,2158,10.981
MWI,2159,10.981
MWI,2160,10.981
MWI,2161,11.793
MWI,2162,11.793
MWI,2163,11.793
MWI,2164,11.793
MWI,2165,11.793
MWI,2166,10.532
MWI,2167,10.532
MWI,2168,10.532
MWI,2169,10.532
MWI,2170,10.532
MWI,2171,11.111
MWI,2172,11.111
MWI,2173,11.111
MWI,2174,11.111
MWI,2175,11.111
MWI,2176,11.821
MWI,2177,11.821
MWI,2178,11.821
MWI,2179,11.821
MWI,2180,11.821
MWI,2181,11.012
MWI,2182,11.012
MWI,2183,11.012
MWI,2184,11.012
MWI,2185,11.012
MWI,2186,12.091
MWI,2187,12.091
MWI,2188,12.091
MWI,2189,12.091
MWI,2190,12.091
MWI,2191,11.393
MWI,2192,11.393
MWI,2193,11.393
MWI,2194,11.393
MWI,2195,11.393
MWI,2196,10.668
MWI,2197,10.668
MWI,2198,10.668
MWI,2199,10.668
MWI,2200,10.668
MWI,2201,10.533
MWI,2202,10.533
MWI,2203,10.533
MWI,2204,10.533
MWI,2205,10.533
MWI,2206,10.527
MWI,2207,10.527
MWI,2208,10.527
MWI,2209,10.527
MWI,2210,10.527
MWI,2211,10.564
MWI,2212,10.564
MWI,2213,10.564
MWI,2214,10.564
MWI,2215,10.564
MWI,2216,10.446
MWI,2217,10.446
MWI,2218,10.446
MWI,2219,10.446
MWI,2220,10.446
MWI,2221,9.175
MWI,2222,9.175
MWI,2223,9.175
MWI,2224,9.175
MWI,2225,9.175
MWI,2226,8.243
MWI,2227,8.243
MWI,2228,8.243
MWI,2229,8.243
MWI,2230,8.243
MWI,2231,9.209
MWI,2232,9.209
MWI,2233,9.209
MWI,2234,9.209
MWI,2235,9.209
MWI,2236,8.653
MWI,2237,8.653
MWI,2238,8.653
MWI,2239,8.653
MWI,2240,8.653
MWI,2241,9.46
MWI,2242,9.46
MWI,2243,9.46
MWI,2244,9.46
MWI,2245,9.46
MWI,2246,9.672
MWI,2247,9.672
MWI,2248,9.672
MWI,2249,9.672
MWI,2250,9.672
MWI,2251,9.377
MWI,2252,9.377
MWI,2253,9.377
MWI,2254,9.377
MWI,2255,9.377
MWI,2256,8.961
MWI,2257,8.961
MWI,2258,8.961
MWI,2259,8.961
MWI,2260,8.961
MWI,2261,9.106
MWI,2262,9.106
MWI,2263,9.106
MWI,2264,9.106
MWI,2265,9.106
MWI,2266,10.032
MWI,2267,10.032
MWI,2268,10.032
MWI,2269,10.032
MWI,2270,10.032
MWI,2271,11.568
MWI,2272,11.568
MWI,2273,11.568
MWI,2274,11.568
MWI,2275,11.568
MWI,2276,12.494
MWI,2277,12.494
MWI,2278,12.494
MWI,2279,12.494
MWI,2280,12.494
MWI,2281,12.048
MWI,2282,12.048
MWI,2283,12.048
MWI,2284,12.048
MWI,2285,12.048
MWI,2286,10.49
MWI,2287,10.49
MWI,2288,10.49
MWI,2289,10.49
MWI,2290,10.49
MWI,2291,9.561
MWI,2292,9.561
MWI,2293,9.561
MWI,2294,9.561
MWI,2295,9.561
MWI,2296,10.192
MWI,2297,10.192
MWI,2298,10.192
MWI,2299,10.192
MWI,2300,10.192
MYS,2020,5.349
MYS,2021,5.349
MYS,2022,5.349
MYS,2023,5.349
MYS,2024,5.349
MYS,2025,5.349
MYS,2026,6.397
MYS,2027,6.397
MYS,2028,6.397
MYS,2029,6.397
MYS,2030,6.397
MYS,2031,6.931
MYS,2032,6.931
MYS,2033,6.931
MYS,2034,6.931
MYS,2035,6.931
MYS,2036,8.253
MYS,2037,8.253
MYS,2038,8.253
MYS,2039,8.253
MYS,2040,8.253
MYS,2041,9.023
MYS,2042,9.023
MYS,2043,9.023
MYS,2044,9.023
MYS,2045,9.023
MYS,2046,10.596
MYS,2047,10.596
MYS,2048,10.596
MYS,2049,10.596
MYS,2050,10.596
MYS,2051,10.808
MYS,2052,10.808
MYS,2053,10.808
MYS,2054,10.808
MYS,2055,10.808
MYS,2056,10.819
MYS,2057,10.819
MYS,2058,10.819
MYS,2059,10.819
MYS,2060,10.819
MYS,2061,11.414
MYS,2062,11.414
MYS,2063,11.414
MYS,2064,11.414
MYS,2065,11.414
MYS,2066,12.39
MYS,2067,12.39
MYS,2068,12.39
MYS,2069,12.39
MYS,2070,12.39
MYS,2071,12.533
MYS,2072,12.533
MYS,2073,12.533
MYS,2074,12.533
MYS,2075,12.533
MYS,2076,12.614
MYS,2077,12.614
MYS,2078,12.614
MYS,2079,12.614
MYS,2080,12.614
MYS,2081,11.802
MYS,2082,11.802
MYS,2083,11.802
MYS,2084,11.802
MYS,2085,11.802
MYS,2086,12.161
MYS,2087,12.161
MYS,2088,12.161
MYS,2089,12.161
MYS,2090,12.161
MYS,2091,11.331
MYS,2092,11.331
MYS,2093,11.331
MYS,2094,11.331
MYS,2095,11.331
MYS,2096,11.983
MYS,2097,11.983
MYS,2098,11.983
MYS,2099,11.983
MYS,2100,11.983
MYS,2101,11.298
MYS,2102,11.298
MYS,2103,11.298
MYS,2104,11.298
MYS,2105,11.298
MYS,2106,11.238
MYS,2107,11.238
MYS,2108,11.238
MYS,2109,11.238
MYS,2110,11.238
MYS,2111,12.746
MYS,2112,12.746
MYS,2113,12.746
MYS,2114,12.746
MYS,2115,12.746
MYS,2116,13.073
MYS,2117,13.073
MYS,2118,13.073
MYS,2119,13.073
MYS,2120,13.073
MYS,2121,13.51
MYS,2122,13.51
MYS,2123,13.51
MYS,2124,13.51
MYS,2125,13.51
MYS,2126,13.914
MYS,2127,13.914
MYS,2128,13.914
MYS,2129,13.914
MYS,2130,13.914
MYS,2131,14.695
MYS,2132,14.695
MYS,2133,14.695
MYS,2134,14.695
MYS,2135,14.695
MYS,2136,14.535
MYS,2137,14.535
MYS,2138,14.535
MYS,2139,14.535
MYS,2140,14.535
MYS,2141,15.271
MYS,2142,15.271
MYS,2143,15.271
MYS,2144,15.271
MYS,2145,15.271
MYS,2146,16.028
MYS,2147,16.028
MYS,2148,16.028
MYS,2149,16.028
MYS,2150,16.028
MYS,2151,16.697
MYS,2152,16.697
MYS,2153,16.697
MYS,2154,16.697
MYS,2155,16.697
MYS,2156,16.433
MYS,2157,16.433
MYS,2158,16.433
MYS,2159,16.433
MYS,2160,16.433
MYS,2161,15.476
MYS,2162,15.476
MYS,2163,15.476
MYS,2164,15.476
MYS,2165,15.476
MYS,2166,15.682
MYS,2167,15.682
MYS,2168,15.682
MYS,2169,15.682
MYS,2170,15.682
MYS,2171,16.229
MYS,2172,16.229
MYS,2173,16.229
MYS,2174,16.229
MYS,2175,16.229
MYS,2176,15.097
MYS,2177,15.097
MYS,2178,15.097
MYS,2179,15.097
MYS,2180,15.097
MYS,2181,15.368
MYS,2182,15.368
MYS,2183,15.368
MYS,2184,15.368
MYS,2185,15.368
MYS,2186,15.974
MYS,2187,15.974
MYS,2188,15.974
MYS,2189,15.974
MYS,2190,15.974
MYS,2191,16.257
MYS,2192,16.257
MYS,2193,16.257
MYS,2194,16.257
MYS,2195,16.257
MYS,2196,15.688
MYS,2197,15.688
MYS,2198,15.688
MYS,2199,15.688
MYS,2200,15.688
MYS,2201,16.077
MYS,2202,16.077
MYS,2203,16.077
MYS,2204,16.077
MYS,2205,16.077
MYS,2206,15.97
MYS,2207,15.97
MYS,2208,15.97
MYS,2209,15.97
MYS,2210,15.97
MYS,2211,15.11
MYS,2212,15.11
MYS,2213,15.11
MYS,2214,15.11
MYS,2215,15.11
MYS,2216,14.998
MYS,2217,14.998
MYS,2218,14.998
MYS,2219,14.998
MYS,2220,14.998
MYS,2221,15.278
MYS,2222,15.278
MYS,2223,15.278
MYS,2224,15.278
MYS,2225,15.278
MYS,2226,15.077
MYS,2227,15.077
MYS,2228,15.077
MYS,2229,15.077
MYS,2230,15.077
MYS,2231,14.6
MYS,2232,14.6
MYS,2233,14.6
MYS,2234,14.6
MYS,2235,14.6
MYS,2236,13.696
MYS,2237,13.696
MYS,2238,13.696
MYS,2239,13.696
MYS,2240,13.696
MYS,2241,13.674
MYS,2242,13.674
MYS,2243,13.674
MYS,2244,13.674
MYS,2245,13.674
MYS,2246,12.598
MYS,2247,12.598
MYS,2248,12.598
MYS,2249,12.598
MYS,2250,12.598
MYS,2251,12.734
MYS,2252,12.734
MYS,2253,12.734
MYS,2254,12.734
MYS,2255,12.734
MYS,2256,12.349
MYS,2257,12.349
MYS,2258,12.349
MYS,2259,12.349
MYS,2260,12.349
MYS,2261,11.263
MYS,2262,11.263
MYS,2263,11.263
MYS,2264,11.263
MYS,2265,11.263
MYS,2266,10.636
MYS,2267,10.636
MYS,2268,10.636
MYS,2269,10.636
MYS,2270,10.636
MYS,2271,10.138
MYS,2272,10.138
MYS,2273,10.138
MYS,2274,10.138
MYS,2275,10.138
MYS,2276,9.277
MYS,2277,9.277
MYS,2278,9.277
MYS,2279,9.277
MYS,2280,9.277
MYS,2281,8.826
MYS,2282,8.826
MYS,2283,8.826
MYS,2284,8.826
MYS,2285,8.826
MYS,2286,8.829
MYS,2287,8.829
MYS,2288,8.829
MYS,2289,8.829
MYS,2290,8.829
MYS,2291,9.169
MYS,2292,9.169
MYS,2293,9.169
MYS,2294,9.169
MYS,2295,9.169
MYS,2296,9.494
MYS,2297,9.494
MYS,2298,9.494
MYS,2299,9.494
MYS,2300,9.494
NAM,2020,6.949
NAM,2021,6.949
NAM,2022,6.949
NAM,2023,6.949
NAM,2024,6.949
NAM,2025,6.949
NAM,2026,6.762
NAM,2027,6.762
NAM,2028,6.762
NAM,2029,6.762
NAM,2030,6.762
NAM,2031,6.116
NAM,2032,6.116
NAM,2033,6.116
NAM,2034,6.116
NAM,2035,6.116
NAM,2036,6.18
NAM,2037,6.18
NAM,2038,6.18
NAM,2039,6.18
NAM,2040,6.18
NAM,2041,6.315
NAM,2042,6.315
NAM,2043,6.315
NAM,2044,6.315
NAM,2045,6.315
NAM,2046,6.515
NAM,2047,6.515
NAM,2048,6.515
NAM,2049,6.515
NAM,2050,6.515
NAM,2051,6.403
NAM,2052,6.403
NAM,2053,6.403
NAM,2054,6.403
NAM,2055,6.403
NAM,2056,6.791
NAM,2057,6.791
NAM,2058,6.791
NAM,2059,6.791
NAM,2060,6.791
NAM,2061,7.257
NAM,2062,7.257
NAM,2063,7.257
NAM,2064,7.257
NAM,2065,7.257
NAM,2066,7.849
NAM,2067,7.849
NAM,2068,7.849
NAM,2069,7.849
NAM,2070,7.849
NAM,2071,8.794
NAM,2072,8.794
NAM,2073,8.794
NAM,2074,8.794
NAM,2075,8.794
NAM,2076,8.19
NAM,2077,8.19
NAM,2078,8.19
NAM,2079,8.19
NAM,2080,8.19
NAM,2081,9.605
NAM,2082,9.605
NAM,2083,9.605
NAM,2084,9.605
NAM,2085,9.605
NAM,2086,9.208
NAM,2087,9.208
NAM,2088,9.208
NAM,2089,9.208
NAM,2090,9.208
NAM,2091,9.35
NAM,2092,9.35
NAM,2093,9.35
NAM,2094,9.35
NAM,2095,9.35
NAM,2096,9.809
NAM,2097,9.809
NAM,2098,9.809
NAM,2099,9.809
NAM,2100,9.809
NAM,2101,10.507
NAM,2102,10.507
NAM,2103,10.507
NAM,2104,10.507
NAM,2105,10.507
NAM,2106,10.409
NAM,2107,10.409
NAM,2108,10.409
NAM,2109,10.409
NAM,2110,10.409
NAM,2111,10.197
NAM,2112,10.197
NAM,2113,10.197
NAM,2114,10.197
NAM,2115,10.197
NAM,2116,10.212
NAM,2117,10.212
NAM,2118,10.212
NAM,2119,10.212
NAM,2120,10.212
NAM,2121,10.774
NAM,2122,10.774
NAM,2123,10.774
NAM,2124,10.774
NAM,2125,10.774
NAM,2126,10.665
NAM,2127,10.665
NAM,2128,10.665
NAM,2129,10.665
NAM,2130,10.665
NAM,2131,10.684
NAM,2132,10.684
NAM,2133,10.684
NAM,2134,10.684
NAM,2135,10.684
NAM,2136,10.747
NAM,2137,10.747
NAM,2138,10.747
NAM,2139,10.747
NAM,2140,10.747
NAM,2141,11.326
NAM,2142,11.326
NAM,2143,11.326
NAM,2144,11.326
NAM,2145,11.326
NAM,2146,10.605
NAM,2147,10.605
NAM,2148,10.605
NAM,2149,10.605
NAM,2150,10.605
NAM,2151,10.977
NAM,2152,10.977
NAM,2153,10.977
NAM,2154,10.977
NAM,2155,10.977
NAM,2156,11.807
NAM,2157,11.807
NAM,2158,11.807
NAM,2159,11.807
NAM,2160,11.807
NAM,2161,11.552
NAM,2162,11.552
NAM,2163,11.552
NAM,2164,11.552
NAM,2165,11.552
NAM,2166,12.601
NAM,2167,12.601
NAM,2168,12.601
NAM,2169,12.601
NAM,2170,12.601
NAM,2171,12.345
NAM,2172,12.345
NAM,2173,12.345
NAM,2174,12.345
NAM,2175,12.345
NAM,2176,11.666
NAM,2177,11.666
NAM,2178,11.666
NAM,2179,11.666
NAM,2180,11.666
NAM,2181,11.415
NAM,2182,11.415
NAM,2183,11.415
NAM,2184,11.415
NAM,2185,11.415
NAM,2186,11.396
NAM,2187,11.396
NAM,2188,11.396
NAM,2189,11.396
NAM,2190,11.396
NAM,2191,12.532
NAM,2192,12.532
NAM,2193,12.532
NAM,2194,12.532
NAM,2195,12.532
NAM,2196,12.269
NAM,2197,12.269
NAM,2198,12.269
NAM,2199,12.269
NAM,2200,12.269
NAM,2201,11.23
NAM,2202,11.23
NAM,2203,11.23
NAM,2204,11.23
NAM,2205,11.23
NAM,2206,11.851
NAM,2207,11.851
NAM,2208,11.851
NAM,2209,11.851
NAM,2210,11.851
NAM,2211,11.084
NAM,2212,11.084
NAM,2213,11.084
NAM,2214,11.084
NAM,2215,11.084
NAM,2216,10.921
NAM,2217,10.921
NAM,2218,10.921
NAM,2219,10.921
NAM,2220,10.921
NAM,2221,11.101
NAM,2222,11.101
NAM,2223,11.101
NAM,2224,11.101
NAM,2225,11.101
NAM,2226,8.348
NAM,2227,8.348
NAM,2228,8.348
NAM,2229,8.348
NAM,2230,8.348
NAM,2231,9.392
NAM,2232,9.392
NAM,2233,9.392
NAM,2234,9.392
NAM,2235,9.392
