ISO3,Year,DeathRate
JAM,2114,6.786
JAM,2115,6.786
JAM,2116,7.299
JAM,2117,7.299
JAM,2118,7.299
JAM,2119,7.299
JAM,2120,7.299
JAM,2121,8.103
JAM,2122,8.103
JAM,2123,8.103
JAM,2124,8.103
JAM,2125,8.103
JAM,2126,7.985
JAM,2127,7.985
JAM,2128,7.985
JAM,2129,7.985
JAM,2130,7.985
JAM,2131,6.84
JAM,2132,6.84
JAM,2133,6.84
JAM,2134,6.84
JAM,2135,6.84
JAM,2136,6.3
JAM,2137,6.3
JAM,2138,6.3
JAM,2139,6.3
JAM,2140,6.3
JAM,2141,7.808
JAM,2142,7.808
JAM,2143,7.808
JAM,2144,7.808
JAM,2145,7.808
JAM,2146,7.861
JAM,2147,7.861
JAM,2148,7.861
JAM,2149,7.861
JAM,2150,7.861
JAM,2151,7.893
JAM,2152,7.893
JAM,2153,7.893
JAM,2154,7.893
JAM,2155,7.893
JAM,2156,8.542
JAM,2157,8.542
JAM,2158,8.542
JAM,2159,8.542
JAM,2160,8.542
JAM,2161,9.408
JAM,2162,9.408
JAM,2163,9.408
JAM,2164,9.408
JAM,2165,9.408
JAM,2166,9.518
JAM,2167,9.518
JAM,2168,9.518
JAM,2169,9.518
JAM,2170,9.518
JAM,2171,8.679
JAM,2172,8.679
JAM,2173,8.679
JAM,2174,8.679
JAM,2175,8.679
JAM,2176,9.314
JAM,2177,9.314
JAM,2178,9.314
JAM,2179,9.314
JAM,2180,9.314
JAM,2181,8.506
JAM,2182,8.506
JAM,2183,8.506
JAM,2184,8.506
JAM,2185,8.506
JAM,2186,9.462
JAM,2187,9.462
JAM,2188,9.462
JAM,2189,9.462
JAM,2190,9.462
JAM,2191,9.745
JAM,2192,9.745
JAM,2193,9.745
JAM,2194,9.745
JAM,2195,9.745
JAM,2196,10.214
JAM,2197,10.214
JAM,2198,10.214
JAM,2199,10.214
JAM,2200,10.214
JAM,2201,10.56
JAM,2202,10.56
JAM,2203,10.56
JAM,2204,10.56
JAM,2205,10.56
JAM,2206,10.858
JAM,2207,10.858
JAM,2208,10.858
JAM,2209,10.858
JAM,2210,10.858
JAM,2211,11.077
JAM,2212,11.077
JAM,2213,11.077
JAM,2214,11.077
JAM,2215,11.077
JAM,2216,11.371
JAM,2217,11.371
JAM,2218,11.371
JAM,2219,11.371
JAM,2220,11.371
JAM,2221,11.623
JAM,2222,11.623
JAM,2223,11.623
JAM,2224,11.623
JAM,2225,11.623
JAM,2226,11.281
JAM,2227,11.281
JAM,2228,11.281
JAM,2229,11.281
JAM,2230,11.281
JAM,2231,11.201
JAM,2232,11.201
JAM,2233,11.201
JAM,2234,11.201
JAM,2235,11.201
JAM,2236,11.502
JAM,2237,11.502
JAM,2238,11.502
JAM,2239,11.502
JAM,2240,11.502
JAM,2241,11.751
JAM,2242,11.751
JAM,2243,11.751
JAM,2244,11.751
JAM,2245,11.751
JAM,2246,12.198
JAM,2247,12.198
JAM,2248,12.198
JAM,2249,12.198
JAM,2250,12.198
JAM,2251,12.451
JAM,2252,12.451
JAM,2253,12.451
JAM,2254,12.451
JAM,2255,12.451
JAM,2256,12.19
JAM,2257,12.19
JAM,2258,12.19
JAM,2259,12.19
JAM,2260,12.19
JAM,2261,11.716
JAM,2262,11.716
JAM,2263,11.716
JAM,2264,11.716
JAM,2265,11.716
JAM,2266,12.198
JAM,2267,12.198
JAM,2268,12.198
JAM,2269,12.198
JAM,2270,12.198
JAM,2271,13.224
JAM,2272,13.224
JAM,2273,13.224
JAM,2274,13.224
JAM,2275,13.224
JAM,2276,14.142
JAM,2277,14.142
JAM,2278,14.142
JAM,2279,14.142
JAM,2280,14.142
JAM,2281,14.882
JAM,2282,14.882
JAM,2283,14.882
JAM,2284,14.882
JAM,2285,14.882
JAM,2286,14.332
JAM,2287,14.332
JAM,2288,14.332
JAM,2289,14.332
JAM,2290,14.332
JAM,2291,13.821
JAM,2292,13.821
JAM,2293,13.821
JAM,2294,13.821
JAM,2295,13.821
JAM,2296,14.747
JAM,2297,14.747
JAM,2298,14.747
JAM,2299,14.747
JAM,2300,14.747
JOR,2020,4.182
JOR,2021,4.182
JOR,2022,4.182
JOR,2023,4.182
JOR,2024,4.182
JOR,2025,4.182
JOR,2026,3.746
JOR,2027,3.746
JOR,2028,3.746
JOR,2029,3.746
JOR,2030,3.746
JOR,2031,3.858
JOR,2032,3.858
JOR,2033,3.858
JOR,2034,3.858
JOR,2035,3.858
JOR,2036,3.847
JOR,2037,3.847
JOR,2038,3.847
JOR,2039,3.847
JOR,2040,3.847
JOR,2041,4.152
JOR,2042,4.152
JOR,2043,4.152
JOR,2044,4.152
JOR,2045,4.152
JOR,2046,4.514
JOR,2047,4.514
JOR,2048,4.514
JOR,2049,4.514
JOR,2050,4.514
JOR,2051,5.111
JOR,2052,5.111
JOR,2053,5.111
JOR,2054,5.111
JOR,2055,5.111
JOR,2056,5.296
JOR,2057,5.296
JOR,2058,5.296
JOR,2059,5.296
JOR,2060,5.296
JOR,2061,5.383
JOR,2062,5.383
JOR,2063,5.383
JOR,2064,5.383
JOR,2065,5.383
JOR,2066,6.486
JOR,2067,6.486
JOR,2068,6.486
JOR,2069,6.486
JOR,2070,6.486
JOR,2071,7.156
JOR,2072,7.156
JOR,2073,7.156
JOR,2074,7.156
JOR,2075,7.156
JOR,2076,8.126
JOR,2077,8.126
JOR,2078,8.126
JOR,2079,8.126
JOR,2080,8.126
JOR,2081,8.42
JOR,2082,8.42
JOR,2083,8.42
JOR,2084,8.42
JOR,2085,8.42
JOR,2086,8.333
JOR,2087,8.333
JOR,2088,8.333
JOR,2089,8.333
JOR,2090,8.333
JOR,2091,8.654
JOR,2092,8.654
JOR,2093,8.654
JOR,2094,8.654
JOR,2095,8.654
JOR,2096,8.51
JOR,2097,8.51
JOR,2098,8.51
JOR,2099,8.51
JOR,2100,8.51
JOR,2101,7.955
JOR,2102,7.955
JOR,2103,7.955
JOR,2104,7.955
JOR,2105,7.955
JOR,2106,7.824
JOR,2107,7.824
JOR,2108,7.824
JOR,2109,7.824
JOR,2110,7.824
JOR,2111,7.605
JOR,2112,7.605
JOR,2113,7.605
JOR,2114,7.605
JOR,2115,7.605
JOR,2116,7.03
JOR,2117,7.03
JOR,2118,7.03
JOR,2119,7.03
JOR,2120,7.03
JOR,2121,6.317
JOR,2122,6.317
JOR,2123,6.317
JOR,2124,6.317
JOR,2125,6.317
JOR,2126,5.885
JOR,2127,5.885
JOR,2128,5.885
JOR,2129,5.885
JOR,2130,5.885
JOR,2131,5.942
JOR,2132,5.942
JOR,2133,5.942
JOR,2134,5.942
JOR,2135,5.942
JOR,2136,6.591
JOR,2137,6.591
JOR,2138,6.591
JOR,2139,6.591
JOR,2140,6.591
JOR,2141,7.731
JOR,2142,7.731
JOR,2143,7.731
JOR,2144,7.731
JOR,2145,7.731
JOR,2146,9.866
JOR,2147,9.866
JOR,2148,9.866
JOR,2149,9.866
JOR,2150,9.866
JOR,2151,11.868
JOR,2152,11.868
JOR,2153,11.868
JOR,2154,11.868
JOR,2155,11.868
JOR,2156,13.252
JOR,2157,13.252
JOR,2158,13.252
JOR,2159,13.252
JOR,2160,13.252
JOR,2161,12.898
JOR,2162,12.898
JOR,2163,12.898
JOR,2164,12.898
JOR,2165,12.898
JOR,2166,12.425
JOR,2167,12.425
JOR,2168,12.425
JOR,2169,12.425
JOR,2170,12.425
JOR,2171,11.866
JOR,2172,11.866
JOR,2173,11.866
JOR,2174,11.866
JOR,2175,11.866
JOR,2176,12.147
JOR,2177,12.147
JOR,2178,12.147
JOR,2179,12.147
JOR,2180,12.147
JOR,2181,13.871
JOR,2182,13.871
JOR,2183,13.871
JOR,2184,13.871
JOR,2185,13.871
JOR,2186,16.384
JOR,2187,16.384
JOR,2188,16.384
JOR,2189,16.384
JOR,2190,16.384
JOR,2191,16.108
JOR,2192,16.108
JOR,2193,16.108
JOR,2194,16.108
JOR,2195,16.108
JOR,2196,12.505
JOR,2197,12.505
JOR,2198,12.505
JOR,2199,12.505
JOR,2200,12.505
JOR,2201,11.795
JOR,2202,11.795
JOR,2203,11.795
JOR,2204,11.795
JOR,2205,11.795
JOR,2206,10.401
JOR,2207,10.401
JOR,2208,10.401
JOR,2209,10.401
JOR,2210,10.401
JOR,2211,8.021
JOR,2212,8.021
JOR,2213,8.021
JOR,2214,8.021
JOR,2215,8.021
JOR,2216,7.33
JOR,2217,7.33
JOR,2218,7.33
JOR,2219,7.33
JOR,2220,7.33
JOR,2221,8.5
JOR,2222,8.5
JOR,2223,8.5
JOR,2224,8.5
JOR,2225,8.5
JOR,2226,9.605
JOR,2227,9.605
JOR,2228,9.605
JOR,2229,9.605
JOR,2230,9.605
JOR,2231,7.904
JOR,2232,7.904
JOR,2233,7.904
JOR,2234,7.904
JOR,2235,7.904
JOR,2236,7.965
JOR,2237,7.965
JOR,2238,7.965
JOR,2239,7.965
JOR,2240,7.965
JOR,2241,9.531
JOR,2242,9.531
JOR,2243,9.531
JOR,2244,9.531
JOR,2245,9.531
JOR,2246,11.082
JOR,2247,11.082
JOR,2248,11.082
JOR,2249,11.082
JOR,2250,11.082
JOR,2251,13.949
JOR,2252,13.949
JOR,2253,13.949
JOR,2254,13.949
JOR,2255,13.949
JOR,2256,13.212
JOR,2257,13.212
JOR,2258,13.212
JOR,2259,13.212
JOR,2260,13.212
JOR,2261,13.367
JOR,2262,13.367
JOR,2263,13.367
JOR,2264,13.367
JOR,2265,13.367
JOR,2266,11.891
JOR,2267,11.891
JOR,2268,11.891
JOR,2269,11.891
JOR,2270,11.891
JOR,2271,10.628
JOR,2272,10.628
JOR,2273,10.628
JOR,2274,10.628
JOR,2275,10.628
JOR,2276,11.387
JOR,2277,11.387
JOR,2278,11.387
JOR,2279,11.387
JOR,2280,11.387
JOR,2281,12.295
JOR,2282,12.295
JOR,2283,12.295
JOR,2284,12.295
JOR,2285,12.295
JOR,2286,16.196
JOR,2287,16.196
JOR,2288,16.196
JOR,2289,16.196
JOR,2290,16.196
JOR,2291,16.663
JOR,2292,16.663
JOR,2293,16.663
JOR,2294,16.663
JOR,2295,16.663
JOR,2296,17.498
JOR,2297,17.498
JOR,2298,17.498
JOR,2299,17.498
JOR,2300,17.498
JPN,2020,11.136
JPN,2021,11.136
JPN,2022,11.136
JPN,2023,11.136
JPN,2024,11.136
JPN,2025,11.136
JPN,2026,11.806
JPN,2027,11.806
JPN,2028,11.806
JPN,2029,11.806
JPN,2030,11.806
JPN,2031,13.732
JPN,2032,13.732
JPN,2033,13.732
JPN,2034,13.732
JPN,2035,13.732
JPN,2036,14.551
JPN,2037,14.551
JPN,2038,14.551
JPN,2039,14.551
JPN,2040,14.551
JPN,2041,15.753
JPN,2042,15.753
JPN,2043,15.753
JPN,2044,15.753
JPN,2045,15.753
JPN,2046,15.899
JPN,2047,15.899
JPN,2048,15.899
JPN,2049,15.899
JPN,2050,15.899
JPN,2051,14.54
JPN,2052,14.54
JPN,2053,14.54
JPN,2054,14.54
JPN,2055,14.54
JPN,2056,15.335
JPN,2057,15.335
JPN,2058,15.335
JPN,2059,15.335
JPN,2060,15.335
JPN,2061,14.95
JPN,2062,14.95
JPN,2063,14.95
JPN,2064,14.95
JPN,2065,14.95
JPN,2066,14.746
JPN,2067,14.746
JPN,2068,14.746
JPN,2069,14.746
JPN,2070,14.746
JPN,2071,14.935
JPN,2072,14.935
JPN,2073,14.935
JPN,2074,14.935
JPN,2075,14.935
JPN,2076,13.643
JPN,2077,13.643
JPN,2078,13.643
JPN,2079,13.643
JPN,2080,13.643
JPN,2081,11.748
JPN,2082,11.748
JPN,2083,11.748
JPN,2084,11.748
JPN,2085,11.748
JPN,2086,12.567
JPN,2087,12.567
JPN,2088,12.567
JPN,2089,12.567
JPN,2090,12.567
JPN,2091,11.421
JPN,2092,11.421
JPN,2093,11.421
JPN,2094,11.421
JPN,2095,11.421
JPN,2096,11.465
JPN,2097,11.465
JPN,2098,11.465
JPN,2099,11.465
JPN,2100,11.465
JPN,2101,11.398
JPN,2102,11.398
JPN,2103,11.398
JPN,2104,11.398
JPN,2105,11.398
JPN,2106,11.524
JPN,2107,11.524
JPN,2108,11.524
JPN,2109,11.524
JPN,2110,11.524
JPN,2111,11.623
JPN,2112,11.623
JPN,2113,11.623
JPN,2114,11.623
JPN,2115,11.623
JPN,2116,9.989
JPN,2117,9.989
JPN,2118,9.989
JPN,2119,9.989
JPN,2120,9.989
JPN,2121,10.251
JPN,2122,10.251
JPN,2123,10.251
JPN,2124,10.251
JPN,2125,10.251
JPN,2126,10.462
JPN,2127,10.462
JPN,2128,10.462
JPN,2129,10.462
JPN,2130,10.462
JPN,2131,10.776
JPN,2132,10.776
JPN,2133,10.776
JPN,2134,10.776
JPN,2135,10.776
JPN,2136,10.19
JPN,2137,10.19
JPN,2138,10.19
JPN,2139,10.19
JPN,2140,10.19
JPN,2141,9.259
JPN,2142,9.259
JPN,2143,9.259
JPN,2144,9.259
JPN,2145,9.259
JPN,2146,10.948
JPN,2147,10.948
JPN,2148,10.948
JPN,2149,10.948
JPN,2150,10.948
JPN,2151,10.698
JPN,2152,10.698
JPN,2153,10.698
JPN,2154,10.698
JPN,2155,10.698
JPN,2156,10.244
JPN,2157,10.244
JPN,2158,10.244
JPN,2159,10.244
JPN,2160,10.244
JPN,2161,9.779
JPN,2162,9.779
JPN,2163,9.779
JPN,2164,9.779
JPN,2165,9.779
JPN,2166,8.915
JPN,2167,8.915
JPN,2168,8.915
JPN,2169,8.915
JPN,2170,8.915
JPN,2171,9.355
JPN,2172,9.355
JPN,2173,9.355
JPN,2174,9.355
JPN,2175,9.355
JPN,2176,10.176
JPN,2177,10.176
JPN,2178,10.176
JPN,2179,10.176
JPN,2180,10.176
JPN,2181,10.921
JPN,2182,10.921
JPN,2183,10.921
JPN,2184,10.921
JPN,2185,10.921
JPN,2186,11.27
JPN,2187,11.27
JPN,2188,11.27
JPN,2189,11.27
JPN,2190,11.27
JPN,2191,11.319
JPN,2192,11.319
JPN,2193,11.319
JPN,2194,11.319
JPN,2195,11.319
JPN,2196,11.229
JPN,2197,11.229
JPN,2198,11.229
JPN,2199,11.229
JPN,2200,11.229
JPN,2201,11.958
JPN,2202,11.958
JPN,2203,11.958
JPN,2204,11.958
JPN,2205,11.958
JPN,2206,10.991
JPN,2207,10.991
JPN,2208,10.991
JPN,2209,10.991
JPN,2210,10.991
JPN,2211,10.874
JPN,2212,10.874
JPN,2213,10.874
JPN,2214,10.874
JPN,2215,10.874
JPN,2216,9.355
JPN,2217,9.355
JPN,2218,9.355
JPN,2219,9.355
JPN,2220,9.355
JPN,2221,10.311
JPN,2222,10.311
JPN,2223,10.311
JPN,2224,10.311
JPN,2225,10.311
JPN,2226,12.48
JPN,2227,12.48
JPN,2228,12.48
JPN,2229,12.48
JPN,2230,12.48
JPN,2231,9.952
JPN,2232,9.952
JPN,2233,9.952
JPN,2234,9.952
JPN,2235,9.952
JPN,2236,10.76
JPN,2237,10.76
JPN,2238,10.76
JPN,2239,10.76
JPN,2240,10.76
JPN,2241,10.168
JPN,2242,10.168
JPN,2243,10.168
JPN,2244,10.168
JPN,2245,10.168
JPN,2246,10.625
JPN,2247,10.625
JPN,2248,10.625
JPN,2249,10.625
JPN,2250,10.625
JPN,2251,13.12
JPN,2252,13.12
JPN,2253,13.12
JPN,2254,13.12
JPN,2255,13.12
JPN,2256,11.867
JPN,2257,11.867
JPN,2258,11.867
JPN,2259,11.867
JPN,2260,11.867
JPN,2261,12.137
JPN,2262,12.137
JPN,2263,12.137
JPN,2264,12.137
JPN,2265,12.137
JPN,2266,13.486
JPN,2267,13.486
JPN,2268,13.486
JPN,2269,13.486
JPN,2270,13.486
JPN,2271,13.563
JPN,2272,13.563
JPN,2273,13.563
JPN,2274,13.563
JPN,2275,13.563
JPN,2276,13.072
JPN,2277,13.072
JPN,2278,13.072
JPN,2279,13.072
JPN,2280,13.072
JPN,2281,12.666
JPN,2282,12.666
JPN,2283,12.666
JPN,2284,12.666
JPN,2285,12.666
JPN,2286,12.283
JPN,2287,12.283
JPN,2288,12.283
JPN,2289,12.283
JPN,2290,12.283
JPN,2291,11.717
JPN,2292,11.717
JPN,2293,11.717
JPN,2294,11.717
JPN,2295,11.717
JPN,2296,11.024
JPN,2297,11.024
JPN,2298,11.024
JPN,2299,11.024
JPN,2300,11.024
KAZ,2020,7.681
KAZ,2021,7.681
KAZ,2022,7.681
KAZ,2023,7.681
KAZ,2024,7.681
KAZ,2025,7.681
KAZ,2026,7.841
KAZ,2027,7.841
KAZ,2028,7.841
KAZ,2029,7.841
KAZ,2030,7.841
KAZ,2031,7.635
KAZ,2032,7.635
KAZ,2033,7.635
KAZ,2034,7.635
KAZ,2035,7.635
KAZ,2036,8.286
KAZ,2037,8.286
KAZ,2038,8.286
KAZ,2039,8.286
KAZ,2040,8.286
KAZ,2041,7.691
KAZ,2042,7.691
KAZ,2043,7.691
KAZ,2044,7.691
KAZ,2045,7.691
KAZ,2046,7.945
KAZ,2047,7.945
KAZ,2048,7.945
KAZ,2049,7.945
KAZ,2050,7.945
KAZ,2051,7.888
KAZ,2052,7.888
KAZ,2053,7.888
KAZ,2054,7.888
KAZ,2055,7.888
KAZ,2056,7.376
KAZ,2057,7.376
KAZ,2058,7.376
KAZ,2059,7.376
KAZ,2060,7.376
KAZ,2061,7.297
KAZ,2062,7.297
KAZ,2063,7.297
KAZ,2064,7.297
KAZ,2065,7.297
KAZ,2066,7.044
KAZ,2067,7.044
KAZ,2068,7.044
KAZ,2069,7.044
KAZ,2070,7.044
KAZ,2071,6.834
KAZ,2072,6.834
KAZ,2073,6.834
KAZ,2074,6.834
KAZ,2075,6.834
KAZ,2076,6.207
KAZ,2077,6.207
KAZ,2078,6.207
KAZ,2079,6.207
KAZ,2080,6.207
KAZ,2081,5.636
KAZ,2082,5.636
KAZ,2083,5.636
KAZ,2084,5.636
KAZ,2085,5.636
KAZ,2086,5.59
KAZ,2087,5.59
KAZ,2088,5.59
KAZ,2089,5.59
KAZ,2090,5.59
KAZ,2091,6.345
KAZ,2092,6.345
KAZ,2093,6.345
KAZ,2094,6.345
KAZ,2095,6.345
KAZ,2096,6.307
KAZ,2097,6.307
KAZ,2098,6.307
KAZ,2099,6.307
KAZ,2100,6.307
KAZ,2101,6.44
KAZ,2102,6.44
KAZ,2103,6.44
KAZ,2104,6.44
KAZ,2105,6.44
KAZ,2106,6.146
KAZ,2107,6.146
KAZ,2108,6.146
KAZ,2109,6.146
KAZ,2110,6.146
KAZ,2111,5.924
KAZ,2112,5.924
KAZ,2113,5.924
KAZ,2114,5.924
KAZ,2115,5.924
KAZ,2116,5.498
KAZ,2117,5.498
KAZ,2118,5.498
KAZ,2119,5.498
KAZ,2120,5.498
KAZ,2121,5.538
KAZ,2122,5.538
KAZ,2123,5.538
KAZ,2124,5.538
KAZ,2125,5.538
KAZ,2126,5.922
KAZ,2127,5.922
KAZ,2128,5.922
KAZ,2129,5.922
KAZ,2130,5.922
KAZ,2131,5.526
KAZ,2132,5.526
KAZ,2133,5.526
KAZ,2134,5.526
KAZ,2135,5.526
KAZ,2136,5.004
KAZ,2137,5.004
KAZ,2138,5.004
KAZ,2139,5.004
KAZ,2140,5.004
KAZ,2141,5.188
KAZ,2142,5.188
KAZ,2143,5.188
KAZ,2144,5.188
KAZ,2145,5.188
KAZ,2146,5.793
KAZ,2147,5.793
KAZ,2148,5.793
KAZ,2149,5.793
KAZ,2150,5.793
KAZ,2151,5.656
KAZ,2152,5.656
KAZ,2153,5.656
KAZ,2154,5.656
KAZ,2155,5.656
KAZ,2156,6.377
KAZ,2157,6.377
KAZ,2158,6.377
KAZ,2159,6.377
KAZ,2160,6.377
KAZ,2161,7.824
KAZ,2162,7.824
KAZ,2163,7.824
KAZ,2164,7.824
KAZ,2165,7.824
KAZ,2166,8.595
KAZ,2167,8.595
KAZ,2168,8.595
KAZ,2169,8.595
KAZ,2170,8.595
KAZ,2171,9.592
KAZ,2172,9.592
KAZ,2173,9.592
KAZ,2174,9.592
KAZ,2175,9.592
KAZ,2176,10.397
KAZ,2177,10.397
KAZ,2178,10.397
KAZ,2179,10.397
KAZ,2180,10.397
KAZ,2181,10.43
KAZ,2182,10.43
KAZ,2183,10.43
KAZ,2184,10.43
KAZ,2185,10.43
KAZ,2186,9.644
KAZ,2187,9.644
KAZ,2188,9.644
KAZ,2189,9.644
KAZ,2190,9.644
KAZ,2191,9.167
KAZ,2192,9.167
KAZ,2193,9.167
KAZ,2194,9.167
KAZ,2195,9.167
KAZ,2196,8.164
KAZ,2197,8.164
KAZ,2198,8.164
KAZ,2199,8.164
KAZ,2200,8.164
KAZ,2201,8.902
KAZ,2202,8.902
KAZ,2203,8.902
KAZ,2204,8.902
KAZ,2205,8.902
KAZ,2206,7.669
KAZ,2207,7.669
KAZ,2208,7.669
KAZ,2209,7.669
KAZ,2210,7.669
KAZ,2211,7.073
KAZ,2212,7.073
KAZ,2213,7.073
KAZ,2214,7.073
KAZ,2215,7.073
KAZ,2216,7.481
KAZ,2217,7.481
KAZ,2218,7.481
KAZ,2219,7.481
KAZ,2220,7.481
KAZ,2221,6.799
KAZ,2222,6.799
KAZ,2223,6.799
KAZ,2224,6.799
KAZ,2225,6.799
KAZ,2226,7.634
KAZ,2227,7.634
KAZ,2228,7.634
KAZ,2229,7.634
KAZ,2230,7.634
KAZ,2231,7.32
KAZ,2232,7.32
KAZ,2233,7.32
KAZ,2234,7.32
KAZ,2235,7.32
KAZ,2236,8.219
KAZ,2237,8.219
KAZ,2238,8.219
KAZ,2239,8.219
KAZ,2240,8.219
KAZ,2241,7.91
KAZ,2242,7.91
KAZ,2243,7.91
KAZ,2244,7.91
KAZ,2245,7.91
KAZ,2246,8.797
KAZ,2247,8.797
KAZ,2248,8.797
KAZ,2249,8.797
KAZ,2250,8.797
KAZ,2251,9.999
KAZ,2252,9.999
KAZ,2253,9.999
KAZ,2254,9.999
KAZ,2255,9.999
KAZ,2256,10.004
KAZ,2257,10.004
KAZ,2258,10.004
KAZ,2259,10.004
KAZ,2260,10.004
KAZ,2261,10.204
KAZ,2262,10.204
KAZ,2263,10.204
KAZ,2264,10.204
KAZ,2265,10.204
KAZ,2266,10.087
KAZ,2267,10.087
KAZ,2268,10.087
KAZ,2269,10.087
KAZ,2270,10.087
KAZ,2271,9.633
KAZ,2272,9.633
KAZ,2273,9.633
KAZ,2274,9.633
KAZ,2275,9.633
KAZ,2276,9.576
KAZ,2277,9.576
KAZ,2278,9.576
KAZ,2279,9.576
KAZ,2280,9.576
KAZ,2281,9.707
KAZ,2282,9.707
KAZ,2283,9.707
KAZ,2284,9.707
KAZ,2285,9.707
KAZ,2286,9.389
KAZ,2287,9.389
KAZ,2288,9.389
KAZ,2289,9.389
KAZ,2290,9.389
KAZ,2291,8.543
KAZ,2292,8.543
KAZ,2293,8.543
KAZ,2294,8.543
KAZ,2295,8.543
KAZ,2296,7.633
KAZ,2297,7.633
KAZ,2298,7.633
KAZ,2299,7.633
KAZ,2300,7.633
KEN,2020,5.544
KEN,2021,5.544
KEN,2022,5.544
KEN,2023,5.544
KEN,2024,5.544
KEN,2025,5.544
KEN,2026,5.587
KEN,2027,5.587
KEN,2028,5.587
KEN,2029,5.587
KEN,2030,5.587
KEN,2031,6.381
KEN,2032,6.381
KEN,2033,6.381
KEN,2034,6.381
KEN,2035,6.381
KEN,2036,7.163
KEN,2037,7.163
KEN,2038,7.163
KEN,2039,7.163
KEN,2040,7.163
KEN,2041,7.685
KEN,2042,7.685
KEN,2043,7.685
KEN,2044,7.685
KEN,2045,7.685
KEN,2046,7.683
KEN,2047,7.683
KEN,2048,7.683
KEN,2049,7.683
KEN,2050,7.683
KEN,2051,7.95
KEN,2052,7.95
KEN,2053,7.95
KEN,2054,7.95
KEN,2055,7.95
KEN,2056,8.441
KEN,2057,8.441
KEN,2058,8.441
KEN,2059,8.441
KEN,2060,8.441
KEN,2061,9.461
KEN,2062,9.461
KEN,2063,9.461
KEN,2064,9.461
KEN,2065,9.461
KEN,2066,10.49
KEN,2067,10.49
KEN,2068,10.49
KEN,2069,10.49
KEN,2070,10.49
KEN,2071,9.907
KEN,2072,9.907
KEN,2073,9.907
KEN,2074,9.907
KEN,2075,9.907
KEN,2076,9.849
KEN,2077,9.849
KEN,2078,9.849
KEN,2079,9.849
KEN,2080,9.849
KEN,2081,9.884
KEN,2082,9.884
KEN,2083,9.884
KEN,2084,9.884
KEN,2085,9.884
KEN,2086,9.088
KEN,2087,9.088
KEN,2088,9.088
KEN,2089,9.088
KEN,2090,9.088
KEN,2091,9.188
KEN,2092,9.188
KEN,2093,9.188
KEN,2094,9.188
KEN,2095,9.188
KEN,2096,9.611
KEN,2097,9.611
KEN,2098,9.611
KEN,2099,9.611
KEN,2100,9.611
KEN,2101,10.102
KEN,2102,10.102
KEN,2103,10.102
KEN,2104,10.102
KEN,2105,10.102
KEN,2106,9.542
KEN,2107,9.542
KEN,2108,9.542
KEN,2109,9.542
KEN,2110,9.542
KEN,2111,10.588
KEN,2112,10.588
KEN,2113,10.588
KEN,2114,10.588
KEN,2115,10.588
KEN,2116,10.492
KEN,2117,10.492
KEN,2118,10.492
KEN,2119,10.492
KEN,2120,10.492
KEN,2121,11.179
KEN,2122,11.179
KEN,2123,11.179
KEN,2124,11.179
KEN,2125,11.179
KEN,2126,9.967
KEN,2127,9.967
KEN,2128,9.967
KEN,2129,9.967
KEN,2130,9.967
KEN,2131,9.606
KEN,2132,9.606
KEN,2133,9.606
KEN,2134,9.606
KEN,2135,9.606
KEN,2136,10.716
KEN,2137,10.716
KEN,2138,10.716
KEN,2139,10.716
KEN,2140,10.716
KEN,2141,9.695
KEN,2142,9.695
KEN,2143,9.695
KEN,2144,9.695
KEN,2145,9.695
KEN,2146,9.976
KEN,2147,9.976
KEN,2148,9.976
KEN,2149,9.976
KEN,2150,9.976
KEN,2151,10.348
KEN,2152,10.348
KEN,2153,10.348
KEN,2154,10.348
KEN,2155,10.348
KEN,2156,9.887
KEN,2157,9.887
KEN,2158,9.887
KEN,2159,9.887
KEN,2160,9.887
KEN,2161,10.85
KEN,2162,10.85
KEN,2163,10.85
KEN,2164,10.85
KEN,2165,10.85
KEN,2166,11.083
KEN,2167,11.083
KEN,2168,11.083
KEN,2169,11.083
KEN,2170,11.083
KEN,2171,11.029
KEN,2172,11.029
KEN,2173,11.029
KEN,2174,11.029
KEN,2175,11.029
KEN,2176,10.642
KEN,2177,10.642
KEN,2178,10.642
KEN,2179,10.642
KEN,2180,10.642
KEN,2181,11.733
KEN,2182,11.733
KEN,2183,11.733
KEN,2184,11.733
KEN,2185,11.733
KEN,2186,11.901
KEN,2187,11.901
KEN,2188,11.901
KEN,2189,11.901
KEN,2190,11.901
KEN,2191,11.475
KEN,2192,11.475
KEN,2193,11.475
KEN,2194,11.475
KEN,2195,11.475
KEN,2196,11.434
KEN,2197,11.434
KEN,2198,11.434
KEN,2199,11.434
KEN,2200,11.434
KEN,2201,11.311
KEN,2202,11.311
KEN,2203,11.311
KEN,2204,11.311
KEN,2205,11.311
KEN,2206,12.996
KEN,2207,12.996
KEN,2208,12.996
KEN,2209,12.996
KEN,2210,12.996
KEN,2211,13.312
KEN,2212,13.312
KEN,2213,13.312
KEN,2214,13.312
KEN,2215,13.312
KEN,2216,13.916
KEN,2217,13.916
KEN,2218,13.916
KEN,2219,13.916
KEN,2220,13.916
KEN,2221,15.926
KEN,2222,15.926
KEN,2223,15.926
KEN,2224,15.926
KEN,2225,15.926
KEN,2226,15.88
KEN,2227,15.88
KEN,2228,15.88
KEN,2229,15.88
KEN,2230,15.88
KEN,2231,14.537
KEN,2232,14.537
KEN,2233,14.537
KEN,2234,14.537
