ISO3,Year,DeathRate
ISL,2160,10.311
ISL,2161,8.923
ISL,2162,8.923
ISL,2163,8.923
ISL,2164,8.923
ISL,2165,8.923
ISL,2166,9.442
ISL,2167,9.442
ISL,2168,9.442
ISL,2169,9.442
ISL,2170,9.442
ISL,2171,11.272
ISL,2172,11.272
ISL,2173,11.272
ISL,2174,11.272
ISL,2175,11.272
ISL,2176,12.122
ISL,2177,12.122
ISL,2178,12.122
ISL,2179,12.122
ISL,2180,12.122
ISL,2181,13.191
ISL,2182,13.191
ISL,2183,13.191
ISL,2184,13.191
ISL,2185,13.191
ISL,2186,13.547
ISL,2187,13.547
ISL,2188,13.547
ISL,2189,13.547
ISL,2190,13.547
ISL,2191,12.05
ISL,2192,12.05
ISL,2193,12.05
ISL,2194,12.05
ISL,2195,12.05
ISL,2196,11.61
ISL,2197,11.61
ISL,2198,11.61
ISL,2199,11.61
ISL,2200,11.61
ISL,2201,12.906
ISL,2202,12.906
ISL,2203,12.906
ISL,2204,12.906
ISL,2205,12.906
ISL,2206,10.989
ISL,2207,10.989
ISL,2208,10.989
ISL,2209,10.989
ISL,2210,10.989
ISL,2211,10.524
ISL,2212,10.524
ISL,2213,10.524
ISL,2214,10.524
ISL,2215,10.524
ISL,2216,10.006
ISL,2217,10.006
ISL,2218,10.006
ISL,2219,10.006
ISL,2220,10.006
ISL,2221,10.614
ISL,2222,10.614
ISL,2223,10.614
ISL,2224,10.614
ISL,2225,10.614
ISL,2226,10.217
ISL,2227,10.217
ISL,2228,10.217
ISL,2229,10.217
ISL,2230,10.217
ISL,2231,8.23
ISL,2232,8.23
ISL,2233,8.23
ISL,2234,8.23
ISL,2235,8.23
ISL,2236,8.629
ISL,2237,8.629
ISL,2238,8.629
ISL,2239,8.629
ISL,2240,8.629
ISL,2241,8.745
ISL,2242,8.745
ISL,2243,8.745
ISL,2244,8.745
ISL,2245,8.745
ISL,2246,7.746
ISL,2247,7.746
ISL,2248,7.746
ISL,2249,7.746
ISL,2250,7.746
ISL,2251,8.818
ISL,2252,8.818
ISL,2253,8.818
ISL,2254,8.818
ISL,2255,8.818
ISL,2256,9.906
ISL,2257,9.906
ISL,2258,9.906
ISL,2259,9.906
ISL,2260,9.906
ISL,2261,10.149
ISL,2262,10.149
ISL,2263,10.149
ISL,2264,10.149
ISL,2265,10.149
ISL,2266,9.576
ISL,2267,9.576
ISL,2268,9.576
ISL,2269,9.576
ISL,2270,9.576
ISL,2271,9.239
ISL,2272,9.239
ISL,2273,9.239
ISL,2274,9.239
ISL,2275,9.239
ISL,2276,9.419
ISL,2277,9.419
ISL,2278,9.419
ISL,2279,9.419
ISL,2280,9.419
ISL,2281,9.813
ISL,2282,9.813
ISL,2283,9.813
ISL,2284,9.813
ISL,2285,9.813
ISL,2286,10.882
ISL,2287,10.882
ISL,2288,10.882
ISL,2289,10.882
ISL,2290,10.882
ISL,2291,11.578
ISL,2292,11.578
ISL,2293,11.578
ISL,2294,11.578
ISL,2295,11.578
ISL,2296,11.3
ISL,2297,11.3
ISL,2298,11.3
ISL,2299,11.3
ISL,2300,11.3
ISR,2020,5.787
ISR,2021,5.787
ISR,2022,5.787
ISR,2023,5.787
ISR,2024,5.787
ISR,2025,5.787
ISR,2026,6.08
ISR,2027,6.08
ISR,2028,6.08
ISR,2029,6.08
ISR,2030,6.08
ISR,2031,6.265
ISR,2032,6.265
ISR,2033,6.265
ISR,2034,6.265
ISR,2035,6.265
ISR,2036,6.457
ISR,2037,6.457
ISR,2038,6.457
ISR,2039,6.457
ISR,2040,6.457
ISR,2041,6.644
ISR,2042,6.644
ISR,2043,6.644
ISR,2044,6.644
ISR,2045,6.644
ISR,2046,6.079
ISR,2047,6.079
ISR,2048,6.079
ISR,2049,6.079
ISR,2050,6.079
ISR,2051,5.913
ISR,2052,5.913
ISR,2053,5.913
ISR,2054,5.913
ISR,2055,5.913
ISR,2056,5.701
ISR,2057,5.701
ISR,2058,5.701
ISR,2059,5.701
ISR,2060,5.701
ISR,2061,5.572
ISR,2062,5.572
ISR,2063,5.572
ISR,2064,5.572
ISR,2065,5.572
ISR,2066,5.036
ISR,2067,5.036
ISR,2068,5.036
ISR,2069,5.036
ISR,2070,5.036
ISR,2071,5.156
ISR,2072,5.156
ISR,2073,5.156
ISR,2074,5.156
ISR,2075,5.156
ISR,2076,4.749
ISR,2077,4.749
ISR,2078,4.749
ISR,2079,4.749
ISR,2080,4.749
ISR,2081,4.672
ISR,2082,4.672
ISR,2083,4.672
ISR,2084,4.672
ISR,2085,4.672
ISR,2086,5.259
ISR,2087,5.259
ISR,2088,5.259
ISR,2089,5.259
ISR,2090,5.259
ISR,2091,4.992
ISR,2092,4.992
ISR,2093,4.992
ISR,2094,4.992
ISR,2095,4.992
ISR,2096,5.148
ISR,2097,5.148
ISR,2098,5.148
ISR,2099,5.148
ISR,2100,5.148
ISR,2101,5.822
ISR,2102,5.822
ISR,2103,5.822
ISR,2104,5.822
ISR,2105,5.822
ISR,2106,6.604
ISR,2107,6.604
ISR,2108,6.604
ISR,2109,6.604
ISR,2110,6.604
ISR,2111,6.852
ISR,2112,6.852
ISR,2113,6.852
ISR,2114,6.852
ISR,2115,6.852
ISR,2116,6.745
ISR,2117,6.745
ISR,2118,6.745
ISR,2119,6.745
ISR,2120,6.745
ISR,2121,7.52
ISR,2122,7.52
ISR,2123,7.52
ISR,2124,7.52
ISR,2125,7.52
ISR,2126,7.126
ISR,2127,7.126
ISR,2128,7.126
ISR,2129,7.126
ISR,2130,7.126
ISR,2131,7.086
ISR,2132,7.086
ISR,2133,7.086
ISR,2134,7.086
ISR,2135,7.086
ISR,2136,6.963
ISR,2137,6.963
ISR,2138,6.963
ISR,2139,6.963
ISR,2140,6.963
ISR,2141,7.292
ISR,2142,7.292
ISR,2143,7.292
ISR,2144,7.292
ISR,2145,7.292
ISR,2146,8.168
ISR,2147,8.168
ISR,2148,8.168
ISR,2149,8.168
ISR,2150,8.168
ISR,2151,9.548
ISR,2152,9.548
ISR,2153,9.548
ISR,2154,9.548
ISR,2155,9.548
ISR,2156,9.652
ISR,2157,9.652
ISR,2158,9.652
ISR,2159,9.652
ISR,2160,9.652
ISR,2161,9.867
ISR,2162,9.867
ISR,2163,9.867
ISR,2164,9.867
ISR,2165,9.867
ISR,2166,10.23
ISR,2167,10.23
ISR,2168,10.23
ISR,2169,10.23
ISR,2170,10.23
ISR,2171,11.554
ISR,2172,11.554
ISR,2173,11.554
ISR,2174,11.554
ISR,2175,11.554
ISR,2176,11.079
ISR,2177,11.079
ISR,2178,11.079
ISR,2179,11.079
ISR,2180,11.079
ISR,2181,10.579
ISR,2182,10.579
ISR,2183,10.579
ISR,2184,10.579
ISR,2185,10.579
ISR,2186,9.979
ISR,2187,9.979
ISR,2188,9.979
ISR,2189,9.979
ISR,2190,9.979
ISR,2191,11.088
ISR,2192,11.088
ISR,2193,11.088
ISR,2194,11.088
ISR,2195,11.088
ISR,2196,11.011
ISR,2197,11.011
ISR,2198,11.011
ISR,2199,11.011
ISR,2200,11.011
ISR,2201,10.535
ISR,2202,10.535
ISR,2203,10.535
ISR,2204,10.535
ISR,2205,10.535
ISR,2206,11.128
ISR,2207,11.128
ISR,2208,11.128
ISR,2209,11.128
ISR,2210,11.128
ISR,2211,9.666
ISR,2212,9.666
ISR,2213,9.666
ISR,2214,9.666
ISR,2215,9.666
ISR,2216,8.373
ISR,2217,8.373
ISR,2218,8.373
ISR,2219,8.373
ISR,2220,8.373
ISR,2221,7.817
ISR,2222,7.817
ISR,2223,7.817
ISR,2224,7.817
ISR,2225,7.817
ISR,2226,7.297
ISR,2227,7.297
ISR,2228,7.297
ISR,2229,7.297
ISR,2230,7.297
ISR,2231,5.722
ISR,2232,5.722
ISR,2233,5.722
ISR,2234,5.722
ISR,2235,5.722
ISR,2236,6.065
ISR,2237,6.065
ISR,2238,6.065
ISR,2239,6.065
ISR,2240,6.065
ISR,2241,7.134
ISR,2242,7.134
ISR,2243,7.134
ISR,2244,7.134
ISR,2245,7.134
ISR,2246,7.703
ISR,2247,7.703
ISR,2248,7.703
ISR,2249,7.703
ISR,2250,7.703
ISR,2251,9.413
ISR,2252,9.413
ISR,2253,9.413
ISR,2254,9.413
ISR,2255,9.413
ISR,2256,10.25
ISR,2257,10.25
ISR,2258,10.25
ISR,2259,10.25
ISR,2260,10.25
ISR,2261,9.532
ISR,2262,9.532
ISR,2263,9.532
ISR,2264,9.532
ISR,2265,9.532
ISR,2266,10.366
ISR,2267,10.366
ISR,2268,10.366
ISR,2269,10.366
ISR,2270,10.366
ISR,2271,9.216
ISR,2272,9.216
ISR,2273,9.216
ISR,2274,9.216
ISR,2275,9.216
ISR,2276,8.921
ISR,2277,8.921
ISR,2278,8.921
ISR,2279,8.921
ISR,2280,8.921
ISR,2281,11.35
ISR,2282,11.35
ISR,2283,11.35
ISR,2284,11.35
ISR,2285,11.35
ISR,2286,13.621
ISR,2287,13.621
ISR,2288,13.621
ISR,2289,13.621
ISR,2290,13.621
ISR,2291,15.847
ISR,2292,15.847
ISR,2293,15.847
ISR,2294,15.847
ISR,2295,15.847
ISR,2296,15.008
ISR,2297,15.008
ISR,2298,15.008
ISR,2299,15.008
ISR,2300,15.008
ITA,2020,10.772
ITA,2021,10.772
ITA,2022,10.772
ITA,2023,10.772
ITA,2024,10.772
ITA,2025,10.772
ITA,2026,11.286
ITA,2027,11.286
ITA,2028,11.286
ITA,2029,11.286
ITA,2030,11.286
ITA,2031,11.761
ITA,2032,11.761
ITA,2033,11.761
ITA,2034,11.761
ITA,2035,11.761
ITA,2036,12.311
ITA,2037,12.311
ITA,2038,12.311
ITA,2039,12.311
ITA,2040,12.311
ITA,2041,13.306
ITA,2042,13.306
ITA,2043,13.306
ITA,2044,13.306
ITA,2045,13.306
ITA,2046,16.068
ITA,2047,16.068
ITA,2048,16.068
ITA,2049,16.068
ITA,2050,16.068
ITA,2051,17.326
ITA,2052,17.326
ITA,2053,17.326
ITA,2054,17.326
ITA,2055,17.326
ITA,2056,18.806
ITA,2057,18.806
ITA,2058,18.806
ITA,2059,18.806
ITA,2060,18.806
ITA,2061,17.855
ITA,2062,17.855
ITA,2063,17.855
ITA,2064,17.855
ITA,2065,17.855
ITA,2066,17.419
ITA,2067,17.419
ITA,2068,17.419
ITA,2069,17.419
ITA,2070,17.419
ITA,2071,15.374
ITA,2072,15.374
ITA,2073,15.374
ITA,2074,15.374
ITA,2075,15.374
ITA,2076,14.427
ITA,2077,14.427
ITA,2078,14.427
ITA,2079,14.427
ITA,2080,14.427
ITA,2081,15.024
ITA,2082,15.024
ITA,2083,15.024
ITA,2084,15.024
ITA,2085,15.024
ITA,2086,15.711
ITA,2087,15.711
ITA,2088,15.711
ITA,2089,15.711
ITA,2090,15.711
ITA,2091,14.737
ITA,2092,14.737
ITA,2093,14.737
ITA,2094,14.737
ITA,2095,14.737
ITA,2096,12.637
ITA,2097,12.637
ITA,2098,12.637
ITA,2099,12.637
ITA,2100,12.637
ITA,2101,12.91
ITA,2102,12.91
ITA,2103,12.91
ITA,2104,12.91
ITA,2105,12.91
ITA,2106,14.363
ITA,2107,14.363
ITA,2108,14.363
ITA,2109,14.363
ITA,2110,14.363
ITA,2111,14.151
ITA,2112,14.151
ITA,2113,14.151
ITA,2114,14.151
ITA,2115,14.151
ITA,2116,13.25
ITA,2117,13.25
ITA,2118,13.25
ITA,2119,13.25
ITA,2120,13.25
ITA,2121,13.499
ITA,2122,13.499
ITA,2123,13.499
ITA,2124,13.499
ITA,2125,13.499
ITA,2126,12.886
ITA,2127,12.886
ITA,2128,12.886
ITA,2129,12.886
ITA,2130,12.886
ITA,2131,12.991
ITA,2132,12.991
ITA,2133,12.991
ITA,2134,12.991
ITA,2135,12.991
ITA,2136,13.412
ITA,2137,13.412
ITA,2138,13.412
ITA,2139,13.412
ITA,2140,13.412
ITA,2141,12.656
ITA,2142,12.656
ITA,2143,12.656
ITA,2144,12.656
ITA,2145,12.656
ITA,2146,12.443
ITA,2147,12.443
ITA,2148,12.443
ITA,2149,12.443
ITA,2150,12.443
ITA,2151,13.342
ITA,2152,13.342
ITA,2153,13.342
ITA,2154,13.342
ITA,2155,13.342
ITA,2156,12.548
ITA,2157,12.548
ITA,2158,12.548
ITA,2159,12.548
ITA,2160,12.548
ITA,2161,11.894
ITA,2162,11.894
ITA,2163,11.894
ITA,2164,11.894
ITA,2165,11.894
ITA,2166,11.297
ITA,2167,11.297
ITA,2168,11.297
ITA,2169,11.297
ITA,2170,11.297
ITA,2171,12.433
ITA,2172,12.433
ITA,2173,12.433
ITA,2174,12.433
ITA,2175,12.433
ITA,2176,12.399
ITA,2177,12.399
ITA,2178,12.399
ITA,2179,12.399
ITA,2180,12.399
ITA,2181,11.672
ITA,2182,11.672
ITA,2183,11.672
ITA,2184,11.672
ITA,2185,11.672
ITA,2186,10.615
ITA,2187,10.615
ITA,2188,10.615
ITA,2189,10.615
ITA,2190,10.615
ITA,2191,11.1
ITA,2192,11.1
ITA,2193,11.1
ITA,2194,11.1
ITA,2195,11.1
ITA,2196,12.412
ITA,2197,12.412
ITA,2198,12.412
ITA,2199,12.412
ITA,2200,12.412
ITA,2201,12.379
ITA,2202,12.379
ITA,2203,12.379
ITA,2204,12.379
ITA,2205,12.379
ITA,2206,11.356
ITA,2207,11.356
ITA,2208,11.356
ITA,2209,11.356
ITA,2210,11.356
ITA,2211,11.041
ITA,2212,11.041
ITA,2213,11.041
ITA,2214,11.041
ITA,2215,11.041
ITA,2216,11.028
ITA,2217,11.028
ITA,2218,11.028
ITA,2219,11.028
ITA,2220,11.028
ITA,2221,10.239
ITA,2222,10.239
ITA,2223,10.239
ITA,2224,10.239
ITA,2225,10.239
ITA,2226,8.374
ITA,2227,8.374
ITA,2228,8.374
ITA,2229,8.374
ITA,2230,8.374
ITA,2231,10.603
ITA,2232,10.603
ITA,2233,10.603
ITA,2234,10.603
ITA,2235,10.603
ITA,2236,12.11
ITA,2237,12.11
ITA,2238,12.11
ITA,2239,12.11
ITA,2240,12.11
ITA,2241,13.679
ITA,2242,13.679
ITA,2243,13.679
ITA,2244,13.679
ITA,2245,13.679
ITA,2246,11.061
ITA,2247,11.061
ITA,2248,11.061
ITA,2249,11.061
ITA,2250,11.061
ITA,2251,11.072
ITA,2252,11.072
ITA,2253,11.072
ITA,2254,11.072
ITA,2255,11.072
ITA,2256,11.154
ITA,2257,11.154
ITA,2258,11.154
ITA,2259,11.154
ITA,2260,11.154
ITA,2261,11.862
ITA,2262,11.862
ITA,2263,11.862
ITA,2264,11.862
ITA,2265,11.862
ITA,2266,11.045
ITA,2267,11.045
ITA,2268,11.045
ITA,2269,11.045
ITA,2270,11.045
ITA,2271,10.922
ITA,2272,10.922
ITA,2273,10.922
ITA,2274,10.922
ITA,2275,10.922
ITA,2276,11.132
ITA,2277,11.132
ITA,2278,11.132
ITA,2279,11.132
ITA,2280,11.132
ITA,2281,10.868
ITA,2282,10.868
ITA,2283,10.868
ITA,2284,10.868
ITA,2285,10.868
ITA,2286,12.076
ITA,2287,12.076
ITA,2288,12.076
ITA,2289,12.076
ITA,2290,12.076
ITA,2291,11.881
ITA,2292,11.881
ITA,2293,11.881
ITA,2294,11.881
ITA,2295,11.881
ITA,2296,11.452
ITA,2297,11.452
ITA,2298,11.452
ITA,2299,11.452
ITA,2300,11.452
JAM,2020,7.384
JAM,2021,7.384
JAM,2022,7.384
JAM,2023,7.384
JAM,2024,7.384
JAM,2025,7.384
JAM,2026,7.467
JAM,2027,7.467
JAM,2028,7.467
JAM,2029,7.467
JAM,2030,7.467
JAM,2031,7.716
JAM,2032,7.716
JAM,2033,7.716
JAM,2034,7.716
JAM,2035,7.716
JAM,2036,8.607
JAM,2037,8.607
JAM,2038,8.607
JAM,2039,8.607
JAM,2040,8.607
JAM,2041,9.665
JAM,2042,9.665
JAM,2043,9.665
JAM,2044,9.665
JAM,2045,9.665
JAM,2046,9.968
JAM,2047,9.968
JAM,2048,9.968
JAM,2049,9.968
JAM,2050,9.968
JAM,2051,10.42
JAM,2052,10.42
JAM,2053,10.42
JAM,2054,10.42
JAM,2055,10.42
JAM,2056,11.122
JAM,2057,11.122
JAM,2058,11.122
JAM,2059,11.122
JAM,2060,11.122
JAM,2061,12.027
JAM,2062,12.027
JAM,2063,12.027
JAM,2064,12.027
JAM,2065,12.027
JAM,2066,13.524
JAM,2067,13.524
JAM,2068,13.524
JAM,2069,13.524
JAM,2070,13.524
JAM,2071,13.778
JAM,2072,13.778
JAM,2073,13.778
JAM,2074,13.778
JAM,2075,13.778
JAM,2076,14.051
JAM,2077,14.051
JAM,2078,14.051
JAM,2079,14.051
JAM,2080,14.051
JAM,2081,15.771
JAM,2082,15.771
JAM,2083,15.771
JAM,2084,15.771
JAM,2085,15.771
JAM,2086,15.07
JAM,2087,15.07
JAM,2088,15.07
JAM,2089,15.07
JAM,2090,15.07
JAM,2091,15.194
JAM,2092,15.194
JAM,2093,15.194
JAM,2094,15.194
JAM,2095,15.194
JAM,2096,14.409
JAM,2097,14.409
JAM,2098,14.409
JAM,2099,14.409
JAM,2100,14.409
JAM,2101,15
JAM,2102,15
JAM,2103,15
JAM,2104,15
JAM,2105,15
JAM,2106,15.49
JAM,2107,15.49
JAM,2108,15.49
JAM,2109,15.49
JAM,2110,15.49
JAM,2111,14.364
JAM,2112,14.364
JAM,2113,14.364
JAM,2114,14.364
JAM,2115,14.364
JAM,2116,14.331
JAM,2117,14.331
JAM,2118,14.331
JAM,2119,14.331
JAM,2120,14.331
JAM,2121,12.532
JAM,2122,12.532
JAM,2123,12.532
JAM,2124,12.532
JAM,2125,12.532
JAM,2126,10.939
JAM,2127,10.939
JAM,2128,10.939
JAM,2129,10.939
JAM,2130,10.939
JAM,2131,10.832
JAM,2132,10.832
JAM,2133,10.832
JAM,2134,10.832
JAM,2135,10.832
JAM,2136,11.408
JAM,2137,11.408
JAM,2138,11.408
JAM,2139,11.408
JAM,2140,11.408
JAM,2141,11.871
JAM,2142,11.871
JAM,2143,11.871
JAM,2144,11.871
JAM,2145,11.871
JAM,2146,12.933
JAM,2147,12.933
JAM,2148,12.933
JAM,2149,12.933
JAM,2150,12.933
JAM,2151,14.387
JAM,2152,14.387
JAM,2153,14.387
JAM,2154,14.387
JAM,2155,14.387
JAM,2156,14.586
JAM,2157,14.586
JAM,2158,14.586
JAM,2159,14.586
JAM,2160,14.586
JAM,2161,15.395
JAM,2162,15.395
JAM,2163,15.395
JAM,2164,15.395
JAM,2165,15.395
JAM,2166,15.464
JAM,2167,15.464
JAM,2168,15.464
JAM,2169,15.464
JAM,2170,15.464
JAM,2171,13.448
JAM,2172,13.448
JAM,2173,13.448
JAM,2174,13.448
JAM,2175,13.448
JAM,2176,12.322
JAM,2177,12.322
JAM,2178,12.322
JAM,2179,12.322
JAM,2180,12.322
JAM,2181,10.523
JAM,2182,10.523
JAM,2183,10.523
JAM,2184,10.523
JAM,2185,10.523
JAM,2186,10.214
JAM,2187,10.214
JAM,2188,10.214
JAM,2189,10.214
JAM,2190,10.214
JAM,2191,9.427
JAM,2192,9.427
JAM,2193,9.427
JAM,2194,9.427
JAM,2195,9.427
JAM,2196,8.805
JAM,2197,8.805
JAM,2198,8.805
JAM,2199,8.805
JAM,2200,8.805
JAM,2201,9.093
JAM,2202,9.093
JAM,2203,9.093
JAM,2204,9.093
JAM,2205,9.093
JAM,2206,10.496
JAM,2207,10.496
JAM,2208,10.496
JAM,2209,10.496
JAM,2210,10.496
JAM,2211,10.4
JAM,2212,10.4
JAM,2213,10.4
JAM,2214,10.4
JAM,2215,10.4
JAM,2216,9.3
JAM,2217,9.3
JAM,2218,9.3
JAM,2219,9.3
JAM,2220,9.3
JAM,2221,9.537
JAM,2222,9.537
JAM,2223,9.537
JAM,2224,9.537
JAM,2225,9.537
JAM,2226,9.78
JAM,2227,9.78
JAM,2228,9.78
JAM,2229,9.78
JAM,2230,9.78
JAM,2231,11.111
JAM,2232,11.111
JAM,2233,11.111
JAM,2234,11.111
JAM,2235,11.111
JAM,2236,10.225
JAM,2237,10.225
JAM,2238,10.225
JAM,2239,10.225
JAM,2240,10.225
JAM,2241,11.286
JAM,2242,11.286
JAM,2243,11.286
JAM,2244,11.286
JAM,2245,11.286
JAM,2246,9.946
JAM,2247,9.946
JAM,2248,9.946
JAM,2249,9.946
JAM,2250,9.946
JAM,2251,9.847
JAM,2252,9.847
JAM,2253,9.847
JAM,2254,9.847
JAM,2255,9.847
JAM,2256,8.649
JAM,2257,8.649
JAM,2258,8.649
JAM,2259,8.649
JAM,2260,8.649
JAM,2261,8.545
JAM,2262,8.545
JAM,2263,8.545
JAM,2264,8.545
JAM,2265,8.545
JAM,2266,8.009
JAM,2267,8.009
JAM,2268,8.009
JAM,2269,8.009
JAM,2270,8.009
JAM,2271,8.836
JAM,2272,8.836
JAM,2273,8.836
JAM,2274,8.836
JAM,2275,8.836
JAM,2276,8.373
JAM,2277,8.373
JAM,2278,8.373
JAM,2279,8.373
JAM,2280,8.373
JAM,2281,11.83
JAM,2282,11.83
JAM,2283,11.83
JAM,2284,11.83
JAM,2285,11.83
JAM,2286,13.325
JAM,2287,13.325
JAM,2288,13.325
JAM,2289,13.325
JAM,2290,13.325
JAM,2291,14.008
JAM,2292,14.008
JAM,2293,14.008
JAM,2294,14.008
JAM,2295,14.008
JAM,2296,14.038
JAM,2297,14.038
JAM,2298,14.038
JAM,2299,14.038
JAM,2300,14.038
JOR,2020,4.253
JOR,2021,4.253
JOR,2022,4.253
JOR,2023,4.253
JOR,2024,4.253
JOR,2025,4.253
JOR,2026,4.383
JOR,2027,4.383
JOR,2028,4.383
JOR,2029,4.383
JOR,2030,4.383
JOR,2031,4.122
JOR,2032,4.122
JOR,2033,4.122
JOR,2034,4.122
JOR,2035,4.122
JOR,2036,4.176
JOR,2037,4.176
JOR,2038,4.176
JOR,2039,4.176
JOR,2040,4.176
JOR,2041,4.606
JOR,2042,4.606
JOR,2043,4.606
JOR,2044,4.606
JOR,2045,4.606
JOR,2046,5.397
JOR,2047,5.397
JOR,2048,5.397
JOR,2049,5.397
JOR,2050,5.397
JOR,2051,5.391
JOR,2052,5.391
JOR,2053,5.391
JOR,2054,5.391
JOR,2055,5.391
JOR,2056,6.543
JOR,2057,6.543
JOR,2058,6.543
JOR,2059,6.543
JOR,2060,6.543
JOR,2061,7.517
JOR,2062,7.517
JOR,2063,7.517
JOR,2064,7.517
JOR,2065,7.517
JOR,2066,8.989
JOR,2067,8.989
JOR,2068,8.989
JOR,2069,8.989
JOR,2070,8.989
JOR,2071,9.406
JOR,2072,9.406
JOR,2073,9.406
JOR,2074,9.406
JOR,2075,9.406
JOR,2076,10.002
JOR,2077,10.002
JOR,2078,10.002
JOR,2079,10.002
JOR,2080,10.002
JOR,2081,10.261
JOR,2082,10.261
JOR,2083,10.261
JOR,2084,10.261
JOR,2085,10.261
JOR,2086,11.048
JOR,2087,11.048
JOR,2088,11.048
JOR,2089,11.048
JOR,2090,11.048
JOR,2091,11.004
JOR,2092,11.004
JOR,2093,11.004
JOR,2094,11.004
JOR,2095,11.004
JOR,2096,10.477
JOR,2097,10.477
JOR,2098,10.477
JOR,2099,10.477
JOR,2100,10.477
JOR,2101,9.495
JOR,2102,9.495
JOR,2103,9.495
JOR,2104,9.495
JOR,2105,9.495
JOR,2106,9.216
JOR,2107,9.216
JOR,2108,9.216
JOR,2109,9.216
JOR,2110,9.216
JOR,2111,9.575
JOR,2112,9.575
JOR,2113,9.575
JOR,2114,9.575
JOR,2115,9.575
JOR,2116,9.573
JOR,2117,9.573
JOR,2118,9.573
JOR,2119,9.573
JOR,2120,9.573
JOR,2121,10.156
JOR,2122,10.156
JOR,2123,10.156
JOR,2124,10.156
JOR,2125,10.156
JOR,2126,10.542
JOR,2127,10.542
JOR,2128,10.542
JOR,2129,10.542
JOR,2130,10.542
JOR,2131,9.937
JOR,2132,9.937
JOR,2133,9.937
JOR,2134,9.937
JOR,2135,9.937
JOR,2136,9.79
JOR,2137,9.79
JOR,2138,9.79
JOR,2139,9.79
JOR,2140,9.79
JOR,2141,9.663
JOR,2142,9.663
JOR,2143,9.663
JOR,2144,9.663
JOR,2145,9.663
JOR,2146,10.015
JOR,2147,10.015
JOR,2148,10.015
JOR,2149,10.015
JOR,2150,10.015
JOR,2151,11.062
JOR,2152,11.062
JOR,2153,11.062
JOR,2154,11.062
JOR,2155,11.062
JOR,2156,12.32
JOR,2157,12.32
JOR,2158,12.32
JOR,2159,12.32
JOR,2160,12.32
JOR,2161,12.634
JOR,2162,12.634
JOR,2163,12.634
JOR,2164,12.634
JOR,2165,12.634
JOR,2166,11.609
JOR,2167,11.609
JOR,2168,11.609
JOR,2169,11.609
JOR,2170,11.609
JOR,2171,11.001
JOR,2172,11.001
JOR,2173,11.001
JOR,2174,11.001
JOR,2175,11.001
JOR,2176,11.775
JOR,2177,11.775
JOR,2178,11.775
JOR,2179,11.775
JOR,2180,11.775
JOR,2181,11.897
JOR,2182,11.897
JOR,2183,11.897
JOR,2184,11.897
JOR,2185,11.897
JOR,2186,12.416
JOR,2187,12.416
JOR,2188,12.416
JOR,2189,12.416
JOR,2190,12.416
JOR,2191,11.888
JOR,2192,11.888
JOR,2193,11.888
JOR,2194,11.888
JOR,2195,11.888
JOR,2196,11.385
JOR,2197,11.385
JOR,2198,11.385
JOR,2199,11.385
JOR,2200,11.385
JOR,2201,10.635
JOR,2202,10.635
JOR,2203,10.635
JOR,2204,10.635
JOR,2205,10.635
JOR,2206,9.139
JOR,2207,9.139
JOR,2208,9.139
JOR,2209,9.139
JOR,2210,9.139
JOR,2211,8.054
JOR,2212,8.054
JOR,2213,8.054
JOR,2214,8.054
JOR,2215,8.054
JOR,2216,7.697
JOR,2217,7.697
JOR,2218,7.697
JOR,2219,7.697
JOR,2220,7.697
JOR,2221,8.546
JOR,2222,8.546
JOR,2223,8.546
JOR,2224,8.546
JOR,2225,8.546
JOR,2226,8.439
JOR,2227,8.439
JOR,2228,8.439
JOR,2229,8.439
JOR,2230,8.439
JOR,2231,8.995
JOR,2232,8.995
JOR,2233,8.995
JOR,2234,8.995
JOR,2235,8.995
JOR,2236,10.352
JOR,2237,10.352
JOR,2238,10.352
JOR,2239,10.352
JOR,2240,10.352
JOR,2241,10.872
JOR,2242,10.872
JOR,2243,10.872
JOR,2244,10.872
JOR,2245,10.872
JOR,2246,11.358
JOR,2247,11.358
JOR,2248,11.358
JOR,2249,11.358
JOR,2250,11.358
JOR,2251,12.083
JOR,2252,12.083
JOR,2253,12.083
JOR,2254,12.083
JOR,2255,12.083
JOR,2256,12.997
JOR,2257,12.997
JOR,2258,12.997
JOR,2259,12.997
JOR,2260,12.997
JOR,2261,14.28
JOR,2262,14.28
JOR,2263,14.28
JOR,2264,14.28
JOR,2265,14.28
JOR,2266,13.297
JOR,2267,13.297
JOR,2268,13.297
JOR,2269,13.297
JOR,2270,13.297
JOR,2271,13.791
JOR,2272,13.791
JOR,2273,13.791
JOR,2274,13.791
JOR,2275,13.791
JOR,2276,13.443
JOR,2277,13.443
JOR,2278,13.443
JOR,2279,13.443
JOR,2280,13.443
JOR,2281,12.709
JOR,2282,12.709
JOR,2283,12.709
JOR,2284,12.709
JOR,2285,12.709
JOR,2286,13.868
JOR,2287,13.868
JOR,2288,13.868
JOR,2289,13.868
JOR,2290,13.868
JOR,2291,18.177
JOR,2292,18.177
JOR,2293,18.177
JOR,2294,18.177
JOR,2295,18.177
JOR,2296,21.375
JOR,2297,21.375
JOR,2298,21.375
JOR,2299,21.375
JOR,2300,21.375
JPN,2020,11.776
JPN,2021,11.776
JPN,2022,11.776
JPN,2023,11.776
JPN,2024,11.776
JPN,2025,11.776
JPN,2026,12.653
