ISO3,Year,DeathRate
LBN,2109,12.374
LBN,2110,12.374
LBN,2111,12.025
LBN,2112,12.025
LBN,2113,12.025
LBN,2114,12.025
LBN,2115,12.025
LBN,2116,12.034
LBN,2117,12.034
LBN,2118,12.034
LBN,2119,12.034
LBN,2120,12.034
LBN,2121,10.719
LBN,2122,10.719
LBN,2123,10.719
LBN,2124,10.719
LBN,2125,10.719
LBN,2126,9.396
LBN,2127,9.396
LBN,2128,9.396
LBN,2129,9.396
LBN,2130,9.396
LBN,2131,8.5
LBN,2132,8.5
LBN,2133,8.5
LBN,2134,8.5
LBN,2135,8.5
LBN,2136,9.267
LBN,2137,9.267
LBN,2138,9.267
LBN,2139,9.267
LBN,2140,9.267
LBN,2141,9.29
LBN,2142,9.29
LBN,2143,9.29
LBN,2144,9.29
LBN,2145,9.29
LBN,2146,9.452
LBN,2147,9.452
LBN,2148,9.452
LBN,2149,9.452
LBN,2150,9.452
LBN,2151,10.264
LBN,2152,10.264
LBN,2153,10.264
LBN,2154,10.264
LBN,2155,10.264
LBN,2156,11.572
LBN,2157,11.572
LBN,2158,11.572
LBN,2159,11.572
LBN,2160,11.572
LBN,2161,12.745
LBN,2162,12.745
LBN,2163,12.745
LBN,2164,12.745
LBN,2165,12.745
LBN,2166,13.198
LBN,2167,13.198
LBN,2168,13.198
LBN,2169,13.198
LBN,2170,13.198
LBN,2171,12.591
LBN,2172,12.591
LBN,2173,12.591
LBN,2174,12.591
LBN,2175,12.591
LBN,2176,12.652
LBN,2177,12.652
LBN,2178,12.652
LBN,2179,12.652
LBN,2180,12.652
LBN,2181,12.12
LBN,2182,12.12
LBN,2183,12.12
LBN,2184,12.12
LBN,2185,12.12
LBN,2186,12.095
LBN,2187,12.095
LBN,2188,12.095
LBN,2189,12.095
LBN,2190,12.095
LBN,2191,10.743
LBN,2192,10.743
LBN,2193,10.743
LBN,2194,10.743
LBN,2195,10.743
LBN,2196,12.127
LBN,2197,12.127
LBN,2198,12.127
LBN,2199,12.127
LBN,2200,12.127
LBN,2201,11.72
LBN,2202,11.72
LBN,2203,11.72
LBN,2204,11.72
LBN,2205,11.72
LBN,2206,11.973
LBN,2207,11.973
LBN,2208,11.973
LBN,2209,11.973
LBN,2210,11.973
LBN,2211,11.718
LBN,2212,11.718
LBN,2213,11.718
LBN,2214,11.718
LBN,2215,11.718
LBN,2216,10.95
LBN,2217,10.95
LBN,2218,10.95
LBN,2219,10.95
LBN,2220,10.95
LBN,2221,10.445
LBN,2222,10.445
LBN,2223,10.445
LBN,2224,10.445
LBN,2225,10.445
LBN,2226,12.318
LBN,2227,12.318
LBN,2228,12.318
LBN,2229,12.318
LBN,2230,12.318
LBN,2231,15.221
LBN,2232,15.221
LBN,2233,15.221
LBN,2234,15.221
LBN,2235,15.221
LBN,2236,15.478
LBN,2237,15.478
LBN,2238,15.478
LBN,2239,15.478
LBN,2240,15.478
LBN,2241,14.622
LBN,2242,14.622
LBN,2243,14.622
LBN,2244,14.622
LBN,2245,14.622
LBN,2246,11.531
LBN,2247,11.531
LBN,2248,11.531
LBN,2249,11.531
LBN,2250,11.531
LBN,2251,9.132
LBN,2252,9.132
LBN,2253,9.132
LBN,2254,9.132
LBN,2255,9.132
LBN,2256,8.63
LBN,2257,8.63
LBN,2258,8.63
LBN,2259,8.63
LBN,2260,8.63
LBN,2261,6.464
LBN,2262,6.464
LBN,2263,6.464
LBN,2264,6.464
LBN,2265,6.464
LBN,2266,6.775
LBN,2267,6.775
LBN,2268,6.775
LBN,2269,6.775
LBN,2270,6.775
LBN,2271,7.895
LBN,2272,7.895
LBN,2273,7.895
LBN,2274,7.895
LBN,2275,7.895
LBN,2276,8.321
LBN,2277,8.321
LBN,2278,8.321
LBN,2279,8.321
LBN,2280,8.321
LBN,2281,9.699
LBN,2282,9.699
LBN,2283,9.699
LBN,2284,9.699
LBN,2285,9.699
LBN,2286,8.463
LBN,2287,8.463
LBN,2288,8.463
LBN,2289,8.463
LBN,2290,8.463
LBN,2291,7.34
LBN,2292,7.34
LBN,2293,7.34
LBN,2294,7.34
LBN,2295,7.34
LBN,2296,7.31
LBN,2297,7.31
LBN,2298,7.31
LBN,2299,7.31
LBN,2300,7.31
LBR,2020,6.917
LBR,2021,6.917
LBR,2022,6.917
LBR,2023,6.917
LBR,2024,6.917
LBR,2025,6.917
LBR,2026,6.006
LBR,2027,6.006
LBR,2028,6.006
LBR,2029,6.006
LBR,2030,6.006
LBR,2031,5.474
LBR,2032,5.474
LBR,2033,5.474
LBR,2034,5.474
LBR,2035,5.474
LBR,2036,5.337
LBR,2037,5.337
LBR,2038,5.337
LBR,2039,5.337
LBR,2040,5.337
LBR,2041,5.372
LBR,2042,5.372
LBR,2043,5.372
LBR,2044,5.372
LBR,2045,5.372
LBR,2046,5.287
LBR,2047,5.287
LBR,2048,5.287
LBR,2049,5.287
LBR,2050,5.287
LBR,2051,5.301
LBR,2052,5.301
LBR,2053,5.301
LBR,2054,5.301
LBR,2055,5.301
LBR,2056,5.003
LBR,2057,5.003
LBR,2058,5.003
LBR,2059,5.003
LBR,2060,5.003
LBR,2061,4.477
LBR,2062,4.477
LBR,2063,4.477
LBR,2064,4.477
LBR,2065,4.477
LBR,2066,4.294
LBR,2067,4.294
LBR,2068,4.294
LBR,2069,4.294
LBR,2070,4.294
LBR,2071,4.551
LBR,2072,4.551
LBR,2073,4.551
LBR,2074,4.551
LBR,2075,4.551
LBR,2076,4.262
LBR,2077,4.262
LBR,2078,4.262
LBR,2079,4.262
LBR,2080,4.262
LBR,2081,4.409
LBR,2082,4.409
LBR,2083,4.409
LBR,2084,4.409
LBR,2085,4.409
LBR,2086,4.13
LBR,2087,4.13
LBR,2088,4.13
LBR,2089,4.13
LBR,2090,4.13
LBR,2091,4.135
LBR,2092,4.135
LBR,2093,4.135
LBR,2094,4.135
LBR,2095,4.135
LBR,2096,4.309
LBR,2097,4.309
LBR,2098,4.309
LBR,2099,4.309
LBR,2100,4.309
LBR,2101,4.204
LBR,2102,4.204
LBR,2103,4.204
LBR,2104,4.204
LBR,2105,4.204
LBR,2106,4.367
LBR,2107,4.367
LBR,2108,4.367
LBR,2109,4.367
LBR,2110,4.367
LBR,2111,3.981
LBR,2112,3.981
LBR,2113,3.981
LBR,2114,3.981
LBR,2115,3.981
LBR,2116,4.062
LBR,2117,4.062
LBR,2118,4.062
LBR,2119,4.062
LBR,2120,4.062
LBR,2121,3.421
LBR,2122,3.421
LBR,2123,3.421
LBR,2124,3.421
LBR,2125,3.421
LBR,2126,4.742
LBR,2127,4.742
LBR,2128,4.742
LBR,2129,4.742
LBR,2130,4.742
LBR,2131,4.338
LBR,2132,4.338
LBR,2133,4.338
LBR,2134,4.338
LBR,2135,4.338
LBR,2136,3.85
LBR,2137,3.85
LBR,2138,3.85
LBR,2139,3.85
LBR,2140,3.85
LBR,2141,3.949
LBR,2142,3.949
LBR,2143,3.949
LBR,2144,3.949
LBR,2145,3.949
LBR,2146,3.959
LBR,2147,3.959
LBR,2148,3.959
LBR,2149,3.959
LBR,2150,3.959
LBR,2151,4.604
LBR,2152,4.604
LBR,2153,4.604
LBR,2154,4.604
LBR,2155,4.604
LBR,2156,4.753
LBR,2157,4.753
LBR,2158,4.753
LBR,2159,4.753
LBR,2160,4.753
LBR,2161,5.043
LBR,2162,5.043
LBR,2163,5.043
LBR,2164,5.043
LBR,2165,5.043
LBR,2166,4.897
LBR,2167,4.897
LBR,2168,4.897
LBR,2169,4.897
LBR,2170,4.897
LBR,2171,4.736
LBR,2172,4.736
LBR,2173,4.736
LBR,2174,4.736
LBR,2175,4.736
LBR,2176,4.841
LBR,2177,4.841
LBR,2178,4.841
LBR,2179,4.841
LBR,2180,4.841
LBR,2181,4.333
LBR,2182,4.333
LBR,2183,4.333
LBR,2184,4.333
LBR,2185,4.333
LBR,2186,3.561
LBR,2187,3.561
LBR,2188,3.561
LBR,2189,3.561
LBR,2190,3.561
LBR,2191,3.718
LBR,2192,3.718
LBR,2193,3.718
LBR,2194,3.718
LBR,2195,3.718
LBR,2196,3.544
LBR,2197,3.544
LBR,2198,3.544
LBR,2199,3.544
LBR,2200,3.544
LBR,2201,3.748
LBR,2202,3.748
LBR,2203,3.748
LBR,2204,3.748
LBR,2205,3.748
LBR,2206,4.237
LBR,2207,4.237
LBR,2208,4.237
LBR,2209,4.237
LBR,2210,4.237
LBR,2211,4.73
LBR,2212,4.73
LBR,2213,4.73
LBR,2214,4.73
LBR,2215,4.73
LBR,2216,4.794
LBR,2217,4.794
LBR,2218,4.794
LBR,2219,4.794
LBR,2220,4.794
LBR,2221,4.89
LBR,2222,4.89
LBR,2223,4.89
LBR,2224,4.89
LBR,2225,4.89
LBR,2226,5.15
LBR,2227,5.15
LBR,2228,5.15
LBR,2229,5.15
LBR,2230,5.15
LBR,2231,5.361
LBR,2232,5.361
LBR,2233,5.361
LBR,2234,5.361
LBR,2235,5.361
LBR,2236,5.472
LBR,2237,5.472
LBR,2238,5.472
LBR,2239,5.472
LBR,2240,5.472
LBR,2241,5.208
LBR,2242,5.208
LBR,2243,5.208
LBR,2244,5.208
LBR,2245,5.208
LBR,2246,4.61
LBR,2247,4.61
LBR,2248,4.61
LBR,2249,4.61
LBR,2250,4.61
LBR,2251,4.428
LBR,2252,4.428
LBR,2253,4.428
LBR,2254,4.428
LBR,2255,4.428
LBR,2256,4.565
LBR,2257,4.565
LBR,2258,4.565
LBR,2259,4.565
LBR,2260,4.565
LBR,2261,4.87
LBR,2262,4.87
LBR,2263,4.87
LBR,2264,4.87
LBR,2265,4.87
LBR,2266,5.492
LBR,2267,5.492
LBR,2268,5.492
LBR,2269,5.492
LBR,2270,5.492
LBR,2271,6.202
LBR,2272,6.202
LBR,2273,6.202
LBR,2274,6.202
LBR,2275,6.202
LBR,2276,7.539
LBR,2277,7.539
LBR,2278,7.539
LBR,2279,7.539
LBR,2280,7.539
LBR,2281,9.788
LBR,2282,9.788
LBR,2283,9.788
LBR,2284,9.788
LBR,2285,9.788
LBR,2286,12.619
LBR,2287,12.619
LBR,2288,12.619
LBR,2289,12.619
LBR,2290,12.619
LBR,2291,15.343
LBR,2292,15.343
LBR,2293,15.343
LBR,2294,15.343
LBR,2295,15.343
LBR,2296,17.188
LBR,2297,17.188
LBR,2298,17.188
LBR,2299,17.188
LBR,2300,17.188
LBY,2020,5.664
LBY,2021,5.664
LBY,2022,5.664
LBY,2023,5.664
LBY,2024,5.664
LBY,2025,5.664
LBY,2026,6.432
LBY,2027,6.432
LBY,2028,6.432
LBY,2029,6.432
LBY,2030,6.432
LBY,2031,6.925
LBY,2032,6.925
LBY,2033,6.925
LBY,2034,6.925
LBY,2035,6.925
LBY,2036,8.302
LBY,2037,8.302
LBY,2038,8.302
LBY,2039,8.302
LBY,2040,8.302
LBY,2041,9
LBY,2042,9
LBY,2043,9
LBY,2044,9
LBY,2045,9
LBY,2046,9.087
LBY,2047,9.087
LBY,2048,9.087
LBY,2049,9.087
LBY,2050,9.087
LBY,2051,9.776
LBY,2052,9.776
LBY,2053,9.776
LBY,2054,9.776
LBY,2055,9.776
LBY,2056,10.528
LBY,2057,10.528
LBY,2058,10.528
LBY,2059,10.528
LBY,2060,10.528
LBY,2061,10.379
LBY,2062,10.379
LBY,2063,10.379
LBY,2064,10.379
LBY,2065,10.379
LBY,2066,11.071
LBY,2067,11.071
LBY,2068,11.071
LBY,2069,11.071
LBY,2070,11.071
LBY,2071,9.913
LBY,2072,9.913
LBY,2073,9.913
LBY,2074,9.913
LBY,2075,9.913
LBY,2076,9.627
LBY,2077,9.627
LBY,2078,9.627
LBY,2079,9.627
LBY,2080,9.627
LBY,2081,8.871
LBY,2082,8.871
LBY,2083,8.871
LBY,2084,8.871
LBY,2085,8.871
LBY,2086,8.828
LBY,2087,8.828
LBY,2088,8.828
LBY,2089,8.828
LBY,2090,8.828
LBY,2091,8.822
LBY,2092,8.822
LBY,2093,8.822
LBY,2094,8.822
LBY,2095,8.822
LBY,2096,9.507
LBY,2097,9.507
LBY,2098,9.507
LBY,2099,9.507
LBY,2100,9.507
LBY,2101,9.995
LBY,2102,9.995
LBY,2103,9.995
LBY,2104,9.995
LBY,2105,9.995
LBY,2106,10.282
LBY,2107,10.282
LBY,2108,10.282
LBY,2109,10.282
LBY,2110,10.282
LBY,2111,9.96
LBY,2112,9.96
LBY,2113,9.96
LBY,2114,9.96
LBY,2115,9.96
LBY,2116,9.69
LBY,2117,9.69
LBY,2118,9.69
LBY,2119,9.69
LBY,2120,9.69
LBY,2121,8.902
LBY,2122,8.902
LBY,2123,8.902
LBY,2124,8.902
LBY,2125,8.902
LBY,2126,8.432
LBY,2127,8.432
LBY,2128,8.432
LBY,2129,8.432
LBY,2130,8.432
LBY,2131,8.522
LBY,2132,8.522
LBY,2133,8.522
LBY,2134,8.522
LBY,2135,8.522
LBY,2136,8.585
LBY,2137,8.585
LBY,2138,8.585
LBY,2139,8.585
LBY,2140,8.585
LBY,2141,8.306
LBY,2142,8.306
LBY,2143,8.306
LBY,2144,8.306
LBY,2145,8.306
LBY,2146,7.485
LBY,2147,7.485
LBY,2148,7.485
LBY,2149,7.485
LBY,2150,7.485
LBY,2151,7.36
LBY,2152,7.36
LBY,2153,7.36
LBY,2154,7.36
LBY,2155,7.36
LBY,2156,6.936
LBY,2157,6.936
LBY,2158,6.936
LBY,2159,6.936
LBY,2160,6.936
LBY,2161,6.708
LBY,2162,6.708
LBY,2163,6.708
LBY,2164,6.708
LBY,2165,6.708
LBY,2166,7.104
LBY,2167,7.104
LBY,2168,7.104
LBY,2169,7.104
LBY,2170,7.104
LBY,2171,7.754
LBY,2172,7.754
LBY,2173,7.754
LBY,2174,7.754
LBY,2175,7.754
LBY,2176,9.137
LBY,2177,9.137
LBY,2178,9.137
LBY,2179,9.137
LBY,2180,9.137
LBY,2181,9.132
LBY,2182,9.132
LBY,2183,9.132
LBY,2184,9.132
LBY,2185,9.132
LBY,2186,7.978
LBY,2187,7.978
LBY,2188,7.978
LBY,2189,7.978
LBY,2190,7.978
LBY,2191,9.68
LBY,2192,9.68
LBY,2193,9.68
LBY,2194,9.68
LBY,2195,9.68
LBY,2196,9.196
LBY,2197,9.196
LBY,2198,9.196
LBY,2199,9.196
LBY,2200,9.196
LBY,2201,8.919
LBY,2202,8.919
LBY,2203,8.919
LBY,2204,8.919
LBY,2205,8.919
LBY,2206,9.057
LBY,2207,9.057
LBY,2208,9.057
LBY,2209,9.057
LBY,2210,9.057
LBY,2211,8.675
LBY,2212,8.675
LBY,2213,8.675
LBY,2214,8.675
LBY,2215,8.675
LBY,2216,8.359
LBY,2217,8.359
LBY,2218,8.359
LBY,2219,8.359
LBY,2220,8.359
LBY,2221,8.084
LBY,2222,8.084
LBY,2223,8.084
LBY,2224,8.084
LBY,2225,8.084
LBY,2226,7.955
LBY,2227,7.955
LBY,2228,7.955
LBY,2229,7.955
LBY,2230,7.955
LBY,2231,7.773
LBY,2232,7.773
LBY,2233,7.773
LBY,2234,7.773
LBY,2235,7.773
LBY,2236,6.697
LBY,2237,6.697
LBY,2238,6.697
LBY,2239,6.697
LBY,2240,6.697
LBY,2241,6.419
LBY,2242,6.419
LBY,2243,6.419
LBY,2244,6.419
LBY,2245,6.419
LBY,2246,6.298
LBY,2247,6.298
LBY,2248,6.298
LBY,2249,6.298
LBY,2250,6.298
LBY,2251,7.011
LBY,2252,7.011
LBY,2253,7.011
LBY,2254,7.011
LBY,2255,7.011
LBY,2256,6.232
LBY,2257,6.232
LBY,2258,6.232
LBY,2259,6.232
LBY,2260,6.232
LBY,2261,8.294
LBY,2262,8.294
LBY,2263,8.294
LBY,2264,8.294
LBY,2265,8.294
LBY,2266,8.464
LBY,2267,8.464
LBY,2268,8.464
LBY,2269,8.464
LBY,2270,8.464
LBY,2271,8.049
LBY,2272,8.049
LBY,2273,8.049
LBY,2274,8.049
LBY,2275,8.049
LBY,2276,7.713
LBY,2277,7.713
LBY,2278,7.713
LBY,2279,7.713
LBY,2280,7.713
LBY,2281,8.23
LBY,2282,8.23
LBY,2283,8.23
LBY,2284,8.23
LBY,2285,8.23
LBY,2286,7.5
LBY,2287,7.5
LBY,2288,7.5
LBY,2289,7.5
LBY,2290,7.5
LBY,2291,5.641
LBY,2292,5.641
LBY,2293,5.641
LBY,2294,5.641
LBY,2295,5.641
LBY,2296,5.685
LBY,2297,5.685
LBY,2298,5.685
LBY,2299,5.685
LBY,2300,5.685
LCA,2020,9.156
LCA,2021,9.156
LCA,2022,9.156
LCA,2023,9.156
LCA,2024,9.156
LCA,2025,9.156
LCA,2026,9.979
LCA,2027,9.979
LCA,2028,9.979
LCA,2029,9.979
LCA,2030,9.979
LCA,2031,11.562
LCA,2032,11.562
LCA,2033,11.562
LCA,2034,11.562
LCA,2035,11.562
LCA,2036,12.543
LCA,2037,12.543
LCA,2038,12.543
LCA,2039,12.543
LCA,2040,12.543
LCA,2041,16.243
LCA,2042,16.243
LCA,2043,16.243
LCA,2044,16.243
LCA,2045,16.243
LCA,2046,16.479
LCA,2047,16.479
LCA,2048,16.479
LCA,2049,16.479
LCA,2050,16.479
LCA,2051,17.584
LCA,2052,17.584
LCA,2053,17.584
LCA,2054,17.584
LCA,2055,17.584
LCA,2056,19.639
LCA,2057,19.639
LCA,2058,19.639
LCA,2059,19.639
LCA,2060,19.639
LCA,2061,19.149
LCA,2062,19.149
LCA,2063,19.149
LCA,2064,19.149
LCA,2065,19.149
LCA,2066,19.676
LCA,2067,19.676
LCA,2068,19.676
LCA,2069,19.676
LCA,2070,19.676
LCA,2071,22.283
LCA,2072,22.283
LCA,2073,22.283
LCA,2074,22.283
LCA,2075,22.283
LCA,2076,21.016
LCA,2077,21.016
LCA,2078,21.016
LCA,2079,21.016
LCA,2080,21.016
LCA,2081,18.387
LCA,2082,18.387
LCA,2083,18.387
LCA,2084,18.387
LCA,2085,18.387
LCA,2086,16.469
LCA,2087,16.469
LCA,2088,16.469
LCA,2089,16.469
LCA,2090,16.469
LCA,2091,15.472
LCA,2092,15.472
LCA,2093,15.472
LCA,2094,15.472
LCA,2095,15.472
LCA,2096,13.66
LCA,2097,13.66
LCA,2098,13.66
LCA,2099,13.66
LCA,2100,13.66
LCA,2101,13.093
LCA,2102,13.093
LCA,2103,13.093
LCA,2104,13.093
LCA,2105,13.093
LCA,2106,12.88
LCA,2107,12.88
LCA,2108,12.88
LCA,2109,12.88
LCA,2110,12.88
LCA,2111,11.913
LCA,2112,11.913
LCA,2113,11.913
LCA,2114,11.913
LCA,2115,11.913
LCA,2116,11.576
LCA,2117,11.576
LCA,2118,11.576
LCA,2119,11.576
LCA,2120,11.576
LCA,2121,12.603
LCA,2122,12.603
LCA,2123,12.603
LCA,2124,12.603
LCA,2125,12.603
LCA,2126,13.756
LCA,2127,13.756
LCA,2128,13.756
LCA,2129,13.756
LCA,2130,13.756
LCA,2131,12.902
LCA,2132,12.902
LCA,2133,12.902
LCA,2134,12.902
LCA,2135,12.902
LCA,2136,10.983
LCA,2137,10.983
LCA,2138,10.983
LCA,2139,10.983
LCA,2140,10.983
LCA,2141,11.293
LCA,2142,11.293
LCA,2143,11.293
LCA,2144,11.293
LCA,2145,11.293
LCA,2146,11.167
LCA,2147,11.167
LCA,2148,11.167
LCA,2149,11.167
LCA,2150,11.167
LCA,2151,10.714
LCA,2152,10.714
LCA,2153,10.714
LCA,2154,10.714
LCA,2155,10.714
LCA,2156,10.307
LCA,2157,10.307
LCA,2158,10.307
LCA,2159,10.307
LCA,2160,10.307
LCA,2161,10.141
LCA,2162,10.141
LCA,2163,10.141
LCA,2164,10.141
LCA,2165,10.141
LCA,2166,9.993
LCA,2167,9.993
LCA,2168,9.993
LCA,2169,9.993
LCA,2170,9.993
LCA,2171,9.435
LCA,2172,9.435
LCA,2173,9.435
LCA,2174,9.435
LCA,2175,9.435
LCA,2176,9.679
LCA,2177,9.679
LCA,2178,9.679
LCA,2179,9.679
LCA,2180,9.679
LCA,2181,9.794
LCA,2182,9.794
LCA,2183,9.794
LCA,2184,9.794
LCA,2185,9.794
LCA,2186,9.353
LCA,2187,9.353
LCA,2188,9.353
LCA,2189,9.353
LCA,2190,9.353
LCA,2191,8.689
LCA,2192,8.689
LCA,2193,8.689
LCA,2194,8.689
LCA,2195,8.689
LCA,2196,8.637
LCA,2197,8.637
LCA,2198,8.637
LCA,2199,8.637
LCA,2200,8.637
LCA,2201,9.48
LCA,2202,9.48
LCA,2203,9.48
LCA,2204,9.48
LCA,2205,9.48
LCA,2206,9.302
LCA,2207,9.302
LCA,2208,9.302
LCA,2209,9.302
LCA,2210,9.302
LCA,2211,9.971
LCA,2212,9.971
LCA,2213,9.971
LCA,2214,9.971
LCA,2215,9.971
LCA,2216,10.315
LCA,2217,10.315
LCA,2218,10.315
LCA,2219,10.315
LCA,2220,10.315
LCA,2221,10.267
LCA,2222,10.267
LCA,2223,10.267
LCA,2224,10.267
LCA,2225,10.267
LCA,2226,10.744
LCA,2227,10.744
LCA,2228,10.744
LCA,2229,10.744
LCA,2230,10.744
LCA,2231,11.023
LCA,2232,11.023
LCA,2233,11.023
LCA,2234,11.023
LCA,2235,11.023
LCA,2236,10.168
LCA,2237,10.168
LCA,2238,10.168
LCA,2239,10.168
LCA,2240,10.168
LCA,2241,10.087
LCA,2242,10.087
LCA,2243,10.087
LCA,2244,10.087
LCA,2245,10.087
LCA,2246,10.911
LCA,2247,10.911
LCA,2248,10.911
LCA,2249,10.911
LCA,2250,10.911
LCA,2251,11.486
LCA,2252,11.486
LCA,2253,11.486
LCA,2254,11.486
LCA,2255,11.486
LCA,2256,11.401
LCA,2257,11.401
LCA,2258,11.401
LCA,2259,11.401
LCA,2260,11.401
LCA,2261,10.978
LCA,2262,10.978
LCA,2263,10.978
LCA,2264,10.978
LCA,2265,10.978
LCA,2266,10.436
LCA,2267,10.436
LCA,2268,10.436
LCA,2269,10.436
LCA,2270,10.436
LCA,2271,9.611
LCA,2272,9.611
LCA,2273,9.611
LCA,2274,9.611
LCA,2275,9.611
LCA,2276,9.691
LCA,2277,9.691
LCA,2278,9.691
LCA,2279,9.691
LCA,2280,9.691
LCA,2281,10.215
LCA,2282,10.215
LCA,2283,10.215
LCA,2284,10.215
LCA,2285,10.215
LCA,2286,10.593
LCA,2287,10.593
LCA,2288,10.593
LCA,2289,10.593
LCA,2290,10.593
LCA,2291,11.894
LCA,2292,11.894
LCA,2293,11.894
LCA,2294,11.894
LCA,2295,11.894
LCA,2296,10.95
LCA,2297,10.95
LCA,2298,10.95
LCA,2299,10.95
LCA,2300,10.95
LKA,2020,6.955
LKA,2021,6.955
LKA,2022,6.955
LKA,2023,6.955
LKA,2024,6.955
LKA,2025,6.955
LKA,2026,7.615
LKA,2027,7.615
LKA,2028,7.615
LKA,2029,7.615
LKA,2030,7.615
LKA,2031,8.689
LKA,2032,8.689
LKA,2033,8.689
LKA,2034,8.689
LKA,2035,8.689
LKA,2036,10.033
LKA,2037,10.033
LKA,2038,10.033
LKA,2039,10.033
LKA,2040,10.033
LKA,2041,9.921
LKA,2042,9.921
LKA,2043,9.921
LKA,2044,9.921
LKA,2045,9.921
LKA,2046,10.51
LKA,2047,10.51
LKA,2048,10.51
LKA,2049,10.51
LKA,2050,10.51
LKA,2051,10.275
LKA,2052,10.275
LKA,2053,10.275
LKA,2054,10.275
LKA,2055,10.275
LKA,2056,11.091
LKA,2057,11.091
LKA,2058,11.091
LKA,2059,11.091
LKA,2060,11.091
LKA,2061,11.79
LKA,2062,11.79
LKA,2063,11.79
LKA,2064,11.79
LKA,2065,11.79
LKA,2066,12.224
LKA,2067,12.224
LKA,2068,12.224
LKA,2069,12.224
LKA,2070,12.224
LKA,2071,12.39
LKA,2072,12.39
LKA,2073,12.39
LKA,2074,12.39
LKA,2075,12.39
LKA,2076,13.007
LKA,2077,13.007
LKA,2078,13.007
LKA,2079,13.007
LKA,2080,13.007
LKA,2081,13.565
LKA,2082,13.565
LKA,2083,13.565
LKA,2084,13.565
LKA,2085,13.565
LKA,2086,14.103
LKA,2087,14.103
LKA,2088,14.103
LKA,2089,14.103
LKA,2090,14.103
LKA,2091,14.628
LKA,2092,14.628
LKA,2093,14.628
LKA,2094,14.628
LKA,2095,14.628
LKA,2096,15.384
LKA,2097,15.384
LKA,2098,15.384
LKA,2099,15.384
LKA,2100,15.384
LKA,2101,16.688
LKA,2102,16.688
LKA,2103,16.688
LKA,2104,16.688
LKA,2105,16.688
LKA,2106,17.242
LKA,2107,17.242
LKA,2108,17.242
LKA,2109,17.242
LKA,2110,17.242
LKA,2111,16.995
LKA,2112,16.995
LKA,2113,16.995
LKA,2114,16.995
LKA,2115,16.995
LKA,2116,18.514
LKA,2117,18.514
LKA,2118,18.514
LKA,2119,18.514
LKA,2120,18.514
LKA,2121,19.474
LKA,2122,19.474
LKA,2123,19.474
LKA,2124,19.474
LKA,2125,19.474
LKA,2126,20.756
LKA,2127,20.756
LKA,2128,20.756
LKA,2129,20.756
LKA,2130,20.756
LKA,2131,21.408
LKA,2132,21.408
LKA,2133,21.408
LKA,2134,21.408
LKA,2135,21.408
LKA,2136,22.654
LKA,2137,22.654
LKA,2138,22.654
LKA,2139,22.654
LKA,2140,22.654
LKA,2141,24.852
LKA,2142,24.852
LKA,2143,24.852
LKA,2144,24.852
LKA,2145,24.852
LKA,2146,24.827
LKA,2147,24.827
LKA,2148,24.827
LKA,2149,24.827
LKA,2150,24.827
LKA,2151,24.241
LKA,2152,24.241
LKA,2153,24.241
LKA,2154,24.241
LKA,2155,24.241
LKA,2156,21.786
LKA,2157,21.786
LKA,2158,21.786
LKA,2159,21.786
LKA,2160,21.786
LKA,2161,23.388
LKA,2162,23.388
LKA,2163,23.388
LKA,2164,23.388
LKA,2165,23.388
LKA,2166,22.456
LKA,2167,22.456
LKA,2168,22.456
LKA,2169,22.456
LKA,2170,22.456
LKA,2171,20.69
LKA,2172,20.69
LKA,2173,20.69
LKA,2174,20.69
LKA,2175,20.69
LKA,2176,18.912
LKA,2177,18.912
LKA,2178,18.912
LKA,2179,18.912
LKA,2180,18.912
LKA,2181,16.993
LKA,2182,16.993
LKA,2183,16.993
LKA,2184,16.993
LKA,2185,16.993
LKA,2186,16.964
LKA,2187,16.964
LKA,2188,16.964
LKA,2189,16.964
LKA,2190,16.964
LKA,2191,16.799
LKA,2192,16.799
LKA,2193,16.799
LKA,2194,16.799
LKA,2195,16.799
LKA,2196,18.057
LKA,2197,18.057
LKA,2198,18.057
LKA,2199,18.057
LKA,2200,18.057
LKA,2201,17.019
LKA,2202,17.019
LKA,2203,17.019
LKA,2204,17.019
LKA,2205,17.019
LKA,2206,18.259
LKA,2207,18.259
LKA,2208,18.259
LKA,2209,18.259
LKA,2210,18.259
LKA,2211,17.012
LKA,2212,17.012
LKA,2213,17.012
LKA,2214,17.012
LKA,2215,17.012
LKA,2216,14.472
LKA,2217,14.472
LKA,2218,14.472
LKA,2219,14.472
LKA,2220,14.472
LKA,2221,14.974
LKA,2222,14.974
LKA,2223,14.974
LKA,2224,14.974
LKA,2225,14.974
LKA,2226,14.444
LKA,2227,14.444
LKA,2228,14.444
LKA,2229,14.444
LKA,2230,14.444
LKA,2231,15.201
LKA,2232,15.201
LKA,2233,15.201
LKA,2234,15.201
LKA,2235,15.201
LKA,2236,14.209
LKA,2237,14.209
LKA,2238,14.209
LKA,2239,14.209
LKA,2240,14.209
LKA,2241,15.906
LKA,2242,15.906
LKA,2243,15.906
LKA,2244,15.906
LKA,2245,15.906
LKA,2246,15.882
LKA,2247,15.882
LKA,2248,15.882
LKA,2249,15.882
LKA,2250,15.882
LKA,2251,14.647
LKA,2252,14.647
LKA,2253,14.647
LKA,2254,14.647
LKA,2255,14.647
LKA,2256,16.395
