ISO3,Year,DeathRate
KHM,2243,12.217
KHM,2244,12.217
KHM,2245,12.217
KHM,2246,11.979
KHM,2247,11.979
KHM,2248,11.979
KHM,2249,11.979
KHM,2250,11.979
KHM,2251,11.107
KHM,2252,11.107
KHM,2253,11.107
KHM,2254,11.107
KHM,2255,11.107
KHM,2256,11.633
KHM,2257,11.633
KHM,2258,11.633
KHM,2259,11.633
KHM,2260,11.633
KHM,2261,11.607
KHM,2262,11.607
KHM,2263,11.607
KHM,2264,11.607
KHM,2265,11.607
KHM,2266,13.083
KHM,2267,13.083
KHM,2268,13.083
KHM,2269,13.083
KHM,2270,13.083
KHM,2271,13.076
KHM,2272,13.076
KHM,2273,13.076
KHM,2274,13.076
KHM,2275,13.076
KHM,2276,14.907
KHM,2277,14.907
KHM,2278,14.907
KHM,2279,14.907
KHM,2280,14.907
KHM,2281,14.595
KHM,2282,14.595
KHM,2283,14.595
KHM,2284,14.595
KHM,2285,14.595
KHM,2286,13.774
KHM,2287,13.774
KHM,2288,13.774
KHM,2289,13.774
KHM,2290,13.774
KHM,2291,11.148
KHM,2292,11.148
KHM,2293,11.148
KHM,2294,11.148
KHM,2295,11.148
KHM,2296,11.69
KHM,2297,11.69
KHM,2298,11.69
KHM,2299,11.69
KHM,2300,11.69
KOR,2020,7.133
KOR,2021,7.133
KOR,2022,7.133
KOR,2023,7.133
KOR,2024,7.133
KOR,2025,7.133
KOR,2026,8.124
KOR,2027,8.124
KOR,2028,8.124
KOR,2029,8.124
KOR,2030,8.124
KOR,2031,9.143
KOR,2032,9.143
KOR,2033,9.143
KOR,2034,9.143
KOR,2035,9.143
KOR,2036,10.998
KOR,2037,10.998
KOR,2038,10.998
KOR,2039,10.998
KOR,2040,10.998
KOR,2041,12.197
KOR,2042,12.197
KOR,2043,12.197
KOR,2044,12.197
KOR,2045,12.197
KOR,2046,14.221
KOR,2047,14.221
KOR,2048,14.221
KOR,2049,14.221
KOR,2050,14.221
KOR,2051,14.508
KOR,2052,14.508
KOR,2053,14.508
KOR,2054,14.508
KOR,2055,14.508
KOR,2056,15.912
KOR,2057,15.912
KOR,2058,15.912
KOR,2059,15.912
KOR,2060,15.912
KOR,2061,17.091
KOR,2062,17.091
KOR,2063,17.091
KOR,2064,17.091
KOR,2065,17.091
KOR,2066,16.558
KOR,2067,16.558
KOR,2068,16.558
KOR,2069,16.558
KOR,2070,16.558
KOR,2071,17.101
KOR,2072,17.101
KOR,2073,17.101
KOR,2074,17.101
KOR,2075,17.101
KOR,2076,17.264
KOR,2077,17.264
KOR,2078,17.264
KOR,2079,17.264
KOR,2080,17.264
KOR,2081,17.109
KOR,2082,17.109
KOR,2083,17.109
KOR,2084,17.109
KOR,2085,17.109
KOR,2086,16.771
KOR,2087,16.771
KOR,2088,16.771
KOR,2089,16.771
KOR,2090,16.771
KOR,2091,15.725
KOR,2092,15.725
KOR,2093,15.725
KOR,2094,15.725
KOR,2095,15.725
KOR,2096,15.881
KOR,2097,15.881
KOR,2098,15.881
KOR,2099,15.881
KOR,2100,15.881
KOR,2101,14.335
KOR,2102,14.335
KOR,2103,14.335
KOR,2104,14.335
KOR,2105,14.335
KOR,2106,13.645
KOR,2107,13.645
KOR,2108,13.645
KOR,2109,13.645
KOR,2110,13.645
KOR,2111,13.538
KOR,2112,13.538
KOR,2113,13.538
KOR,2114,13.538
KOR,2115,13.538
KOR,2116,12.458
KOR,2117,12.458
KOR,2118,12.458
KOR,2119,12.458
KOR,2120,12.458
KOR,2121,12.512
KOR,2122,12.512
KOR,2123,12.512
KOR,2124,12.512
KOR,2125,12.512
KOR,2126,13.401
KOR,2127,13.401
KOR,2128,13.401
KOR,2129,13.401
KOR,2130,13.401
KOR,2131,14.075
KOR,2132,14.075
KOR,2133,14.075
KOR,2134,14.075
KOR,2135,14.075
KOR,2136,13.214
KOR,2137,13.214
KOR,2138,13.214
KOR,2139,13.214
KOR,2140,13.214
KOR,2141,13.111
KOR,2142,13.111
KOR,2143,13.111
KOR,2144,13.111
KOR,2145,13.111
KOR,2146,11.525
KOR,2147,11.525
KOR,2148,11.525
KOR,2149,11.525
KOR,2150,11.525
KOR,2151,11.071
KOR,2152,11.071
KOR,2153,11.071
KOR,2154,11.071
KOR,2155,11.071
KOR,2156,11.051
KOR,2157,11.051
KOR,2158,11.051
KOR,2159,11.051
KOR,2160,11.051
KOR,2161,10.834
KOR,2162,10.834
KOR,2163,10.834
KOR,2164,10.834
KOR,2165,10.834
KOR,2166,10.728
KOR,2167,10.728
KOR,2168,10.728
KOR,2169,10.728
KOR,2170,10.728
KOR,2171,9.822
KOR,2172,9.822
KOR,2173,9.822
KOR,2174,9.822
KOR,2175,9.822
KOR,2176,10.164
KOR,2177,10.164
KOR,2178,10.164
KOR,2179,10.164
KOR,2180,10.164
KOR,2181,9.392
KOR,2182,9.392
KOR,2183,9.392
KOR,2184,9.392
KOR,2185,9.392
KOR,2186,9.171
KOR,2187,9.171
KOR,2188,9.171
KOR,2189,9.171
KOR,2190,9.171
KOR,2191,11.015
KOR,2192,11.015
KOR,2193,11.015
KOR,2194,11.015
KOR,2195,11.015
KOR,2196,10.561
KOR,2197,10.561
KOR,2198,10.561
KOR,2199,10.561
KOR,2200,10.561
KOR,2201,10.761
KOR,2202,10.761
KOR,2203,10.761
KOR,2204,10.761
KOR,2205,10.761
KOR,2206,11.349
KOR,2207,11.349
KOR,2208,11.349
KOR,2209,11.349
KOR,2210,11.349
KOR,2211,12.773
KOR,2212,12.773
KOR,2213,12.773
KOR,2214,12.773
KOR,2215,12.773
KOR,2216,12.83
KOR,2217,12.83
KOR,2218,12.83
KOR,2219,12.83
KOR,2220,12.83
KOR,2221,13.144
KOR,2222,13.144
KOR,2223,13.144
KOR,2224,13.144
KOR,2225,13.144
KOR,2226,11.042
KOR,2227,11.042
KOR,2228,11.042
KOR,2229,11.042
KOR,2230,11.042
KOR,2231,13.13
KOR,2232,13.13
KOR,2233,13.13
KOR,2234,13.13
KOR,2235,13.13
KOR,2236,12.119
KOR,2237,12.119
KOR,2238,12.119
KOR,2239,12.119
KOR,2240,12.119
KOR,2241,11.764
KOR,2242,11.764
KOR,2243,11.764
KOR,2244,11.764
KOR,2245,11.764
KOR,2246,11.714
KOR,2247,11.714
KOR,2248,11.714
KOR,2249,11.714
KOR,2250,11.714
KOR,2251,12.472
KOR,2252,12.472
KOR,2253,12.472
KOR,2254,12.472
KOR,2255,12.472
KOR,2256,12
KOR,2257,12
KOR,2258,12
KOR,2259,12
KOR,2260,12
KOR,2261,9.953
KOR,2262,9.953
KOR,2263,9.953
KOR,2264,9.953
KOR,2265,9.953
KOR,2266,8.944
KOR,2267,8.944
KOR,2268,8.944
KOR,2269,8.944
KOR,2270,8.944
KOR,2271,8.177
KOR,2272,8.177
KOR,2273,8.177
KOR,2274,8.177
KOR,2275,8.177
KOR,2276,8.128
KOR,2277,8.128
KOR,2278,8.128
KOR,2279,8.128
KOR,2280,8.128
KOR,2281,9.575
KOR,2282,9.575
KOR,2283,9.575
KOR,2284,9.575
KOR,2285,9.575
KOR,2286,11.891
KOR,2287,11.891
KOR,2288,11.891
KOR,2289,11.891
KOR,2290,11.891
KOR,2291,12.265
KOR,2292,12.265
KOR,2293,12.265
KOR,2294,12.265
KOR,2295,12.265
KOR,2296,9.957
KOR,2297,9.957
KOR,2298,9.957
KOR,2299,9.957
KOR,2300,9.957
KWT,2020,3.268
KWT,2021,3.268
KWT,2022,3.268
KWT,2023,3.268
KWT,2024,3.268
KWT,2025,3.268
KWT,2026,4.072
KWT,2027,4.072
KWT,2028,4.072
KWT,2029,4.072
KWT,2030,4.072
KWT,2031,5.233
KWT,2032,5.233
KWT,2033,5.233
KWT,2034,5.233
KWT,2035,5.233
KWT,2036,6.005
KWT,2037,6.005
KWT,2038,6.005
KWT,2039,6.005
KWT,2040,6.005
KWT,2041,8.554
KWT,2042,8.554
KWT,2043,8.554
KWT,2044,8.554
KWT,2045,8.554
KWT,2046,11.21
KWT,2047,11.21
KWT,2048,11.21
KWT,2049,11.21
KWT,2050,11.21
KWT,2051,11.691
KWT,2052,11.691
KWT,2053,11.691
KWT,2054,11.691
KWT,2055,11.691
KWT,2056,12.229
KWT,2057,12.229
KWT,2058,12.229
KWT,2059,12.229
KWT,2060,12.229
KWT,2061,12.89
KWT,2062,12.89
KWT,2063,12.89
KWT,2064,12.89
KWT,2065,12.89
KWT,2066,11.288
KWT,2067,11.288
KWT,2068,11.288
KWT,2069,11.288
KWT,2070,11.288
KWT,2071,10.979
KWT,2072,10.979
KWT,2073,10.979
KWT,2074,10.979
KWT,2075,10.979
KWT,2076,10.314
KWT,2077,10.314
KWT,2078,10.314
KWT,2079,10.314
KWT,2080,10.314
KWT,2081,9.806
KWT,2082,9.806
KWT,2083,9.806
KWT,2084,9.806
KWT,2085,9.806
KWT,2086,8.773
KWT,2087,8.773
KWT,2088,8.773
KWT,2089,8.773
KWT,2090,8.773
KWT,2091,8.298
KWT,2092,8.298
KWT,2093,8.298
KWT,2094,8.298
KWT,2095,8.298
KWT,2096,8.639
KWT,2097,8.639
KWT,2098,8.639
KWT,2099,8.639
KWT,2100,8.639
KWT,2101,7.962
KWT,2102,7.962
KWT,2103,7.962
KWT,2104,7.962
KWT,2105,7.962
KWT,2106,7.559
KWT,2107,7.559
KWT,2108,7.559
KWT,2109,7.559
KWT,2110,7.559
KWT,2111,8.849
KWT,2112,8.849
KWT,2113,8.849
KWT,2114,8.849
KWT,2115,8.849
KWT,2116,9.905
KWT,2117,9.905
KWT,2118,9.905
KWT,2119,9.905
KWT,2120,9.905
KWT,2121,10.702
KWT,2122,10.702
KWT,2123,10.702
KWT,2124,10.702
KWT,2125,10.702
KWT,2126,10.487
KWT,2127,10.487
KWT,2128,10.487
KWT,2129,10.487
KWT,2130,10.487
KWT,2131,9.977
KWT,2132,9.977
KWT,2133,9.977
KWT,2134,9.977
KWT,2135,9.977
KWT,2136,9.915
KWT,2137,9.915
KWT,2138,9.915
KWT,2139,9.915
KWT,2140,9.915
KWT,2141,9.355
KWT,2142,9.355
KWT,2143,9.355
KWT,2144,9.355
KWT,2145,9.355
KWT,2146,8.879
KWT,2147,8.879
KWT,2148,8.879
KWT,2149,8.879
KWT,2150,8.879
KWT,2151,9.623
KWT,2152,9.623
KWT,2153,9.623
KWT,2154,9.623
KWT,2155,9.623
KWT,2156,9.677
KWT,2157,9.677
KWT,2158,9.677
KWT,2159,9.677
KWT,2160,9.677
KWT,2161,9.824
KWT,2162,9.824
KWT,2163,9.824
KWT,2164,9.824
KWT,2165,9.824
KWT,2166,8.2
KWT,2167,8.2
KWT,2168,8.2
KWT,2169,8.2
KWT,2170,8.2
KWT,2171,8.586
KWT,2172,8.586
KWT,2173,8.586
KWT,2174,8.586
KWT,2175,8.586
KWT,2176,8.764
KWT,2177,8.764
KWT,2178,8.764
KWT,2179,8.764
KWT,2180,8.764
KWT,2181,8.927
KWT,2182,8.927
KWT,2183,8.927
KWT,2184,8.927
KWT,2185,8.927
KWT,2186,9.149
KWT,2187,9.149
KWT,2188,9.149
KWT,2189,9.149
KWT,2190,9.149
KWT,2191,9.816
KWT,2192,9.816
KWT,2193,9.816
KWT,2194,9.816
KWT,2195,9.816
KWT,2196,11.491
KWT,2197,11.491
KWT,2198,11.491
KWT,2199,11.491
KWT,2200,11.491
KWT,2201,10.622
KWT,2202,10.622
KWT,2203,10.622
KWT,2204,10.622
KWT,2205,10.622
KWT,2206,11.212
KWT,2207,11.212
KWT,2208,11.212
KWT,2209,11.212
KWT,2210,11.212
KWT,2211,11.345
KWT,2212,11.345
KWT,2213,11.345
KWT,2214,11.345
KWT,2215,11.345
KWT,2216,9.961
KWT,2217,9.961
KWT,2218,9.961
KWT,2219,9.961
KWT,2220,9.961
KWT,2221,9.176
KWT,2222,9.176
KWT,2223,9.176
KWT,2224,9.176
KWT,2225,9.176
KWT,2226,9.042
KWT,2227,9.042
KWT,2228,9.042
KWT,2229,9.042
KWT,2230,9.042
KWT,2231,9.707
KWT,2232,9.707
KWT,2233,9.707
KWT,2234,9.707
KWT,2235,9.707
KWT,2236,10.107
KWT,2237,10.107
KWT,2238,10.107
KWT,2239,10.107
KWT,2240,10.107
KWT,2241,10.773
KWT,2242,10.773
KWT,2243,10.773
KWT,2244,10.773
KWT,2245,10.773
KWT,2246,8.606
KWT,2247,8.606
KWT,2248,8.606
KWT,2249,8.606
KWT,2250,8.606
KWT,2251,8.572
KWT,2252,8.572
KWT,2253,8.572
KWT,2254,8.572
KWT,2255,8.572
KWT,2256,9.981
KWT,2257,9.981
KWT,2258,9.981
KWT,2259,9.981
KWT,2260,9.981
KWT,2261,10.875
KWT,2262,10.875
KWT,2263,10.875
KWT,2264,10.875
KWT,2265,10.875
KWT,2266,9.44
KWT,2267,9.44
KWT,2268,9.44
KWT,2269,9.44
KWT,2270,9.44
KWT,2271,11.633
KWT,2272,11.633
KWT,2273,11.633
KWT,2274,11.633
KWT,2275,11.633
KWT,2276,11.682
KWT,2277,11.682
KWT,2278,11.682
KWT,2279,11.682
KWT,2280,11.682
KWT,2281,14.478
KWT,2282,14.478
KWT,2283,14.478
KWT,2284,14.478
KWT,2285,14.478
KWT,2286,17.198
KWT,2287,17.198
KWT,2288,17.198
KWT,2289,17.198
KWT,2290,17.198
KWT,2291,17.043
KWT,2292,17.043
KWT,2293,17.043
KWT,2294,17.043
KWT,2295,17.043
KWT,2296,16.474
KWT,2297,16.474
KWT,2298,16.474
KWT,2299,16.474
KWT,2300,16.474
LAO,2020,6.452
LAO,2021,6.452
LAO,2022,6.452
LAO,2023,6.452
LAO,2024,6.452
LAO,2025,6.452
LAO,2026,5.886
LAO,2027,5.886
LAO,2028,5.886
LAO,2029,5.886
LAO,2030,5.886
LAO,2031,6.02
LAO,2032,6.02
LAO,2033,6.02
LAO,2034,6.02
LAO,2035,6.02
LAO,2036,6.705
LAO,2037,6.705
LAO,2038,6.705
LAO,2039,6.705
LAO,2040,6.705
LAO,2041,6.567
LAO,2042,6.567
LAO,2043,6.567
LAO,2044,6.567
LAO,2045,6.567
LAO,2046,7.803
LAO,2047,7.803
LAO,2048,7.803
LAO,2049,7.803
LAO,2050,7.803
LAO,2051,8.358
LAO,2052,8.358
LAO,2053,8.358
LAO,2054,8.358
LAO,2055,8.358
LAO,2056,9.091
LAO,2057,9.091
LAO,2058,9.091
LAO,2059,9.091
LAO,2060,9.091
LAO,2061,9.126
LAO,2062,9.126
LAO,2063,9.126
LAO,2064,9.126
LAO,2065,9.126
LAO,2066,8.922
LAO,2067,8.922
LAO,2068,8.922
LAO,2069,8.922
LAO,2070,8.922
LAO,2071,9.012
LAO,2072,9.012
LAO,2073,9.012
LAO,2074,9.012
LAO,2075,9.012
LAO,2076,9.74
LAO,2077,9.74
LAO,2078,9.74
LAO,2079,9.74
LAO,2080,9.74
LAO,2081,9.112
LAO,2082,9.112
LAO,2083,9.112
LAO,2084,9.112
LAO,2085,9.112
LAO,2086,8.976
LAO,2087,8.976
LAO,2088,8.976
LAO,2089,8.976
LAO,2090,8.976
LAO,2091,9.902
LAO,2092,9.902
LAO,2093,9.902
LAO,2094,9.902
LAO,2095,9.902
LAO,2096,10.1
LAO,2097,10.1
LAO,2098,10.1
LAO,2099,10.1
LAO,2100,10.1
LAO,2101,10.593
LAO,2102,10.593
LAO,2103,10.593
LAO,2104,10.593
LAO,2105,10.593
LAO,2106,11.206
LAO,2107,11.206
LAO,2108,11.206
LAO,2109,11.206
LAO,2110,11.206
LAO,2111,11.488
LAO,2112,11.488
LAO,2113,11.488
LAO,2114,11.488
LAO,2115,11.488
LAO,2116,12.88
LAO,2117,12.88
LAO,2118,12.88
LAO,2119,12.88
LAO,2120,12.88
LAO,2121,11.323
LAO,2122,11.323
LAO,2123,11.323
LAO,2124,11.323
LAO,2125,11.323
LAO,2126,9.761
LAO,2127,9.761
LAO,2128,9.761
LAO,2129,9.761
LAO,2130,9.761
LAO,2131,9.158
LAO,2132,9.158
LAO,2133,9.158
LAO,2134,9.158
LAO,2135,9.158
LAO,2136,10.225
LAO,2137,10.225
LAO,2138,10.225
LAO,2139,10.225
LAO,2140,10.225
LAO,2141,7.867
LAO,2142,7.867
LAO,2143,7.867
LAO,2144,7.867
LAO,2145,7.867
LAO,2146,7.869
LAO,2147,7.869
LAO,2148,7.869
LAO,2149,7.869
LAO,2150,7.869
LAO,2151,8.007
LAO,2152,8.007
LAO,2153,8.007
LAO,2154,8.007
LAO,2155,8.007
LAO,2156,6.613
LAO,2157,6.613
LAO,2158,6.613
LAO,2159,6.613
LAO,2160,6.613
LAO,2161,6.31
LAO,2162,6.31
LAO,2163,6.31
LAO,2164,6.31
LAO,2165,6.31
LAO,2166,6.364
LAO,2167,6.364
LAO,2168,6.364
LAO,2169,6.364
LAO,2170,6.364
LAO,2171,6.849
LAO,2172,6.849
LAO,2173,6.849
LAO,2174,6.849
LAO,2175,6.849
LAO,2176,7.693
LAO,2177,7.693
LAO,2178,7.693
LAO,2179,7.693
LAO,2180,7.693
LAO,2181,8.057
LAO,2182,8.057
LAO,2183,8.057
LAO,2184,8.057
LAO,2185,8.057
LAO,2186,8.599
LAO,2187,8.599
LAO,2188,8.599
LAO,2189,8.599
LAO,2190,8.599
LAO,2191,8.077
LAO,2192,8.077
LAO,2193,8.077
LAO,2194,8.077
LAO,2195,8.077
LAO,2196,8.744
LAO,2197,8.744
LAO,2198,8.744
LAO,2199,8.744
LAO,2200,8.744
LAO,2201,9.163
LAO,2202,9.163
LAO,2203,9.163
LAO,2204,9.163
LAO,2205,9.163
LAO,2206,9.606
LAO,2207,9.606
LAO,2208,9.606
LAO,2209,9.606
LAO,2210,9.606
LAO,2211,10.818
LAO,2212,10.818
LAO,2213,10.818
LAO,2214,10.818
LAO,2215,10.818
LAO,2216,10.408
LAO,2217,10.408
LAO,2218,10.408
LAO,2219,10.408
LAO,2220,10.408
LAO,2221,12.436
LAO,2222,12.436
LAO,2223,12.436
LAO,2224,12.436
LAO,2225,12.436
LAO,2226,11.191
LAO,2227,11.191
LAO,2228,11.191
LAO,2229,11.191
LAO,2230,11.191
LAO,2231,13.187
LAO,2232,13.187
LAO,2233,13.187
LAO,2234,13.187
LAO,2235,13.187
LAO,2236,13.065
LAO,2237,13.065
LAO,2238,13.065
LAO,2239,13.065
LAO,2240,13.065
LAO,2241,13.637
LAO,2242,13.637
LAO,2243,13.637
LAO,2244,13.637
LAO,2245,13.637
LAO,2246,14.157
LAO,2247,14.157
LAO,2248,14.157
LAO,2249,14.157
LAO,2250,14.157
LAO,2251,15.357
LAO,2252,15.357
LAO,2253,15.357
LAO,2254,15.357
LAO,2255,15.357
LAO,2256,13.728
LAO,2257,13.728
LAO,2258,13.728
LAO,2259,13.728
LAO,2260,13.728
LAO,2261,18.314
LAO,2262,18.314
LAO,2263,18.314
LAO,2264,18.314
LAO,2265,18.314
LAO,2266,14.5
LAO,2267,14.5
LAO,2268,14.5
LAO,2269,14.5
LAO,2270,14.5
LAO,2271,16.642
LAO,2272,16.642
LAO,2273,16.642
LAO,2274,16.642
LAO,2275,16.642
LAO,2276,14.244
LAO,2277,14.244
LAO,2278,14.244
LAO,2279,14.244
LAO,2280,14.244
LAO,2281,13.483
LAO,2282,13.483
LAO,2283,13.483
LAO,2284,13.483
LAO,2285,13.483
LAO,2286,14.716
LAO,2287,14.716
LAO,2288,14.716
LAO,2289,14.716
LAO,2290,14.716
LAO,2291,15.032
LAO,2292,15.032
LAO,2293,15.032
LAO,2294,15.032
LAO,2295,15.032
LAO,2296,16.249
LAO,2297,16.249
LAO,2298,16.249
LAO,2299,16.249
LAO,2300,16.249
LBN,2020,4.815
LBN,2021,4.815
LBN,2022,4.815
LBN,2023,4.815
LBN,2024,4.815
LBN,2025,4.815
LBN,2026,5.313
LBN,2027,5.313
LBN,2028,5.313
LBN,2029,5.313
LBN,2030,5.313
LBN,2031,5.72
LBN,2032,5.72
LBN,2033,5.72
LBN,2034,5.72
LBN,2035,5.72
LBN,2036,5.667
LBN,2037,5.667
LBN,2038,5.667
LBN,2039,5.667
LBN,2040,5.667
LBN,2041,5.873
LBN,2042,5.873
LBN,2043,5.873
LBN,2044,5.873
LBN,2045,5.873
LBN,2046,6.114
LBN,2047,6.114
LBN,2048,6.114
LBN,2049,6.114
LBN,2050,6.114
LBN,2051,6.805
LBN,2052,6.805
LBN,2053,6.805
LBN,2054,6.805
LBN,2055,6.805
LBN,2056,7.611
LBN,2057,7.611
LBN,2058,7.611
LBN,2059,7.611
LBN,2060,7.611
LBN,2061,7.819
LBN,2062,7.819
LBN,2063,7.819
LBN,2064,7.819
LBN,2065,7.819
LBN,2066,7.252
LBN,2067,7.252
LBN,2068,7.252
LBN,2069,7.252
LBN,2070,7.252
LBN,2071,7.718
LBN,2072,7.718
LBN,2073,7.718
LBN,2074,7.718
LBN,2075,7.718
LBN,2076,7.775
LBN,2077,7.775
LBN,2078,7.775
LBN,2079,7.775
LBN,2080,7.775
LBN,2081,7.311
LBN,2082,7.311
LBN,2083,7.311
LBN,2084,7.311
LBN,2085,7.311
LBN,2086,6.772
LBN,2087,6.772
LBN,2088,6.772
LBN,2089,6.772
LBN,2090,6.772
LBN,2091,6.972
LBN,2092,6.972
LBN,2093,6.972
LBN,2094,6.972
LBN,2095,6.972
LBN,2096,6.886
LBN,2097,6.886
LBN,2098,6.886
LBN,2099,6.886
LBN,2100,6.886
LBN,2101,5.985
LBN,2102,5.985
LBN,2103,5.985
LBN,2104,5.985
LBN,2105,5.985
LBN,2106,6.196
LBN,2107,6.196
LBN,2108,6.196
LBN,2109,6.196
LBN,2110,6.196
LBN,2111,6.583
LBN,2112,6.583
LBN,2113,6.583
LBN,2114,6.583
LBN,2115,6.583
LBN,2116,6.868
LBN,2117,6.868
LBN,2118,6.868
LBN,2119,6.868
LBN,2120,6.868
LBN,2121,7.813
LBN,2122,7.813
LBN,2123,7.813
LBN,2124,7.813
LBN,2125,7.813
LBN,2126,8.949
LBN,2127,8.949
LBN,2128,8.949
LBN,2129,8.949
LBN,2130,8.949
LBN,2131,9.337
LBN,2132,9.337
LBN,2133,9.337
LBN,2134,9.337
LBN,2135,9.337
LBN,2136,9.599
LBN,2137,9.599
LBN,2138,9.599
LBN,2139,9.599
LBN,2140,9.599
LBN,2141,8.942
LBN,2142,8.942
LBN,2143,8.942
LBN,2144,8.942
LBN,2145,8.942
LBN,2146,8.802
LBN,2147,8.802
LBN,2148,8.802
LBN,2149,8.802
LBN,2150,8.802
LBN,2151,8.248
LBN,2152,8.248
LBN,2153,8.248
LBN,2154,8.248
LBN,2155,8.248
LBN,2156,7.358
LBN,2157,7.358
LBN,2158,7.358
LBN,2159,7.358
LBN,2160,7.358
LBN,2161,7.033
LBN,2162,7.033
LBN,2163,7.033
LBN,2164,7.033
LBN,2165,7.033
LBN,2166,6.83
LBN,2167,6.83
LBN,2168,6.83
LBN,2169,6.83
LBN,2170,6.83
LBN,2171,7.078
LBN,2172,7.078
LBN,2173,7.078
LBN,2174,7.078
LBN,2175,7.078
LBN,2176,6.725
LBN,2177,6.725
LBN,2178,6.725
LBN,2179,6.725
LBN,2180,6.725
LBN,2181,5.711
LBN,2182,5.711
LBN,2183,5.711
LBN,2184,5.711
LBN,2185,5.711
LBN,2186,5.546
LBN,2187,5.546
LBN,2188,5.546
LBN,2189,5.546
LBN,2190,5.546
LBN,2191,5.944
LBN,2192,5.944
LBN,2193,5.944
LBN,2194,5.944
LBN,2195,5.944
LBN,2196,5.323
LBN,2197,5.323
LBN,2198,5.323
LBN,2199,5.323
LBN,2200,5.323
LBN,2201,5.36
LBN,2202,5.36
LBN,2203,5.36
LBN,2204,5.36
LBN,2205,5.36
LBN,2206,5.277
LBN,2207,5.277
LBN,2208,5.277
LBN,2209,5.277
LBN,2210,5.277
LBN,2211,6.493
LBN,2212,6.493
LBN,2213,6.493
LBN,2214,6.493
LBN,2215,6.493
LBN,2216,6.491
LBN,2217,6.491
LBN,2218,6.491
LBN,2219,6.491
LBN,2220,6.491
LBN,2221,6.843
LBN,2222,6.843
LBN,2223,6.843
LBN,2224,6.843
LBN,2225,6.843
LBN,2226,7.484
LBN,2227,7.484
LBN,2228,7.484
LBN,2229,7.484
LBN,2230,7.484
LBN,2231,7.409
LBN,2232,7.409
LBN,2233,7.409
LBN,2234,7.409
LBN,2235,7.409
LBN,2236,7.03
LBN,2237,7.03
LBN,2238,7.03
LBN,2239,7.03
LBN,2240,7.03
LBN,2241,7.228
LBN,2242,7.228
LBN,2243,7.228
LBN,2244,7.228
LBN,2245,7.228
LBN,2246,8.248
LBN,2247,8.248
LBN,2248,8.248
LBN,2249,8.248
LBN,2250,8.248
LBN,2251,8.193
LBN,2252,8.193
LBN,2253,8.193
LBN,2254,8.193
LBN,2255,8.193
LBN,2256,7.284
LBN,2257,7.284
LBN,2258,7.284
LBN,2259,7.284
LBN,2260,7.284
LBN,2261,7.814
LBN,2262,7.814
LBN,2263,7.814
LBN,2264,7.814
LBN,2265,7.814
LBN,2266,8.961
LBN,2267,8.961
LBN,2268,8.961
LBN,2269,8.961
LBN,2270,8.961
LBN,2271,10.36
LBN,2272,10.36
LBN,2273,10.36
LBN,2274,10.36
LBN,2275,10.36
LBN,2276,8.697
LBN,2277,8.697
LBN,2278,8.697
LBN,2279,8.697
LBN,2280,8.697
LBN,2281,6.773
LBN,2282,6.773
LBN,2283,6.773
LBN,2284,6.773
LBN,2285,6.773
LBN,2286,6.777
LBN,2287,6.777
LBN,2288,6.777
LBN,2289,6.777
LBN,2290,6.777
LBN,2291,7.024
LBN,2292,7.024
LBN,2293,7.024
LBN,2294,7.024
LBN,2295,7.024
LBN,2296,6.471
LBN,2297,6.471
LBN,2298,6.471
LBN,2299,6.471
LBN,2300,6.471
LBR,2020,6.254
LBR,2021,6.254
LBR,2022,6.254
LBR,2023,6.254
LBR,2024,6.254
LBR,2025,6.254
LBR,2026,5.204
LBR,2027,5.204
LBR,2028,5.204
LBR,2029,5.204
LBR,2030,5.204
LBR,2031,4.361
LBR,2032,4.361
LBR,2033,4.361
LBR,2034,4.361
LBR,2035,4.361
LBR,2036,3.688
LBR,2037,3.688
LBR,2038,3.688
LBR,2039,3.688
LBR,2040,3.688
LBR,2041,3.665
LBR,2042,3.665
LBR,2043,3.665
LBR,2044,3.665
LBR,2045,3.665
LBR,2046,3.733
LBR,2047,3.733
LBR,2048,3.733
LBR,2049,3.733
LBR,2050,3.733
LBR,2051,3.733
LBR,2052,3.733
LBR,2053,3.733
LBR,2054,3.733
LBR,2055,3.733
LBR,2056,3.57
LBR,2057,3.57
LBR,2058,3.57
LBR,2059,3.57
LBR,2060,3.57
LBR,2061,3.84
LBR,2062,3.84
LBR,2063,3.84
LBR,2064,3.84
LBR,2065,3.84
LBR,2066,3.756
LBR,2067,3.756
LBR,2068,3.756
LBR,2069,3.756
LBR,2070,3.756
LBR,2071,3.91
LBR,2072,3.91
LBR,2073,3.91
LBR,2074,3.91
LBR,2075,3.91
LBR,2076,4.125
LBR,2077,4.125
LBR,2078,4.125
LBR,2079,4.125
LBR,2080,4.125
LBR,2081,4.191
LBR,2082,4.191
LBR,2083,4.191
LBR,2084,4.191
LBR,2085,4.191
LBR,2086,4.271
LBR,2087,4.271
LBR,2088,4.271
LBR,2089,4.271
LBR,2090,4.271
LBR,2091,5.28
LBR,2092,5.28
LBR,2093,5.28
LBR,2094,5.28
LBR,2095,5.28
LBR,2096,5.281
LBR,2097,5.281
LBR,2098,5.281
LBR,2099,5.281
LBR,2100,5.281
LBR,2101,5.26
LBR,2102,5.26
LBR,2103,5.26
LBR,2104,5.26
LBR,2105,5.26
LBR,2106,6.443
LBR,2107,6.443
LBR,2108,6.443
LBR,2109,6.443
