ISO3,Year,DeathRate
LTU,2170,13.294
LTU,2171,13.037
LTU,2172,13.037
LTU,2173,13.037
LTU,2174,13.037
LTU,2175,13.037
LTU,2176,12.282
LTU,2177,12.282
LTU,2178,12.282
LTU,2179,12.282
LTU,2180,12.282
LTU,2181,12.153
LTU,2182,12.153
LTU,2183,12.153
LTU,2184,12.153
LTU,2185,12.153
LTU,2186,12.152
LTU,2187,12.152
LTU,2188,12.152
LTU,2189,12.152
LTU,2190,12.152
LTU,2191,12.279
LTU,2192,12.279
LTU,2193,12.279
LTU,2194,12.279
LTU,2195,12.279
LTU,2196,12.418
LTU,2197,12.418
LTU,2198,12.418
LTU,2199,12.418
LTU,2200,12.418
LTU,2201,11.544
LTU,2202,11.544
LTU,2203,11.544
LTU,2204,11.544
LTU,2205,11.544
LTU,2206,11.804
LTU,2207,11.804
LTU,2208,11.804
LTU,2209,11.804
LTU,2210,11.804
LTU,2211,12.996
LTU,2212,12.996
LTU,2213,12.996
LTU,2214,12.996
LTU,2215,12.996
LTU,2216,12.215
LTU,2217,12.215
LTU,2218,12.215
LTU,2219,12.215
LTU,2220,12.215
LTU,2221,12.562
LTU,2222,12.562
LTU,2223,12.562
LTU,2224,12.562
LTU,2225,12.562
LTU,2226,12.67
LTU,2227,12.67
LTU,2228,12.67
LTU,2229,12.67
LTU,2230,12.67
LTU,2231,12.944
LTU,2232,12.944
LTU,2233,12.944
LTU,2234,12.944
LTU,2235,12.944
LTU,2236,13.345
LTU,2237,13.345
LTU,2238,13.345
LTU,2239,13.345
LTU,2240,13.345
LTU,2241,13.611
LTU,2242,13.611
LTU,2243,13.611
LTU,2244,13.611
LTU,2245,13.611
LTU,2246,12.88
LTU,2247,12.88
LTU,2248,12.88
LTU,2249,12.88
LTU,2250,12.88
LTU,2251,12.978
LTU,2252,12.978
LTU,2253,12.978
LTU,2254,12.978
LTU,2255,12.978
LTU,2256,13.128
LTU,2257,13.128
LTU,2258,13.128
LTU,2259,13.128
LTU,2260,13.128
LTU,2261,12.694
LTU,2262,12.694
LTU,2263,12.694
LTU,2264,12.694
LTU,2265,12.694
LTU,2266,12.973
LTU,2267,12.973
LTU,2268,12.973
LTU,2269,12.973
LTU,2270,12.973
LTU,2271,13.312
LTU,2272,13.312
LTU,2273,13.312
LTU,2274,13.312
LTU,2275,13.312
LTU,2276,13.699
LTU,2277,13.699
LTU,2278,13.699
LTU,2279,13.699
LTU,2280,13.699
LTU,2281,12.772
LTU,2282,12.772
LTU,2283,12.772
LTU,2284,12.772
LTU,2285,12.772
LTU,2286,12.824
LTU,2287,12.824
LTU,2288,12.824
LTU,2289,12.824
LTU,2290,12.824
LTU,2291,13.783
LTU,2292,13.783
LTU,2293,13.783
LTU,2294,13.783
LTU,2295,13.783
LTU,2296,14.752
LTU,2297,14.752
LTU,2298,14.752
LTU,2299,14.752
LTU,2300,14.752
LUX,2020,7.14
LUX,2021,7.14
LUX,2022,7.14
LUX,2023,7.14
LUX,2024,7.14
LUX,2025,7.14
LUX,2026,6.695
LUX,2027,6.695
LUX,2028,6.695
LUX,2029,6.695
LUX,2030,6.695
LUX,2031,7.156
LUX,2032,7.156
LUX,2033,7.156
LUX,2034,7.156
LUX,2035,7.156
LUX,2036,7.696
LUX,2037,7.696
LUX,2038,7.696
LUX,2039,7.696
LUX,2040,7.696
LUX,2041,8.208
LUX,2042,8.208
LUX,2043,8.208
LUX,2044,8.208
LUX,2045,8.208
LUX,2046,9.512
LUX,2047,9.512
LUX,2048,9.512
LUX,2049,9.512
LUX,2050,9.512
LUX,2051,10.225
LUX,2052,10.225
LUX,2053,10.225
LUX,2054,10.225
LUX,2055,10.225
LUX,2056,10.937
LUX,2057,10.937
LUX,2058,10.937
LUX,2059,10.937
LUX,2060,10.937
LUX,2061,11.404
LUX,2062,11.404
LUX,2063,11.404
LUX,2064,11.404
LUX,2065,11.404
LUX,2066,11.29
LUX,2067,11.29
LUX,2068,11.29
LUX,2069,11.29
LUX,2070,11.29
LUX,2071,12.047
LUX,2072,12.047
LUX,2073,12.047
LUX,2074,12.047
LUX,2075,12.047
LUX,2076,12.001
LUX,2077,12.001
LUX,2078,12.001
LUX,2079,12.001
LUX,2080,12.001
LUX,2081,13.926
LUX,2082,13.926
LUX,2083,13.926
LUX,2084,13.926
LUX,2085,13.926
LUX,2086,13.21
LUX,2087,13.21
LUX,2088,13.21
LUX,2089,13.21
LUX,2090,13.21
LUX,2091,12.009
LUX,2092,12.009
LUX,2093,12.009
LUX,2094,12.009
LUX,2095,12.009
LUX,2096,10.92
LUX,2097,10.92
LUX,2098,10.92
LUX,2099,10.92
LUX,2100,10.92
LUX,2101,9.68
LUX,2102,9.68
LUX,2103,9.68
LUX,2104,9.68
LUX,2105,9.68
LUX,2106,8.594
LUX,2107,8.594
LUX,2108,8.594
LUX,2109,8.594
LUX,2110,8.594
LUX,2111,8.064
LUX,2112,8.064
LUX,2113,8.064
LUX,2114,8.064
LUX,2115,8.064
LUX,2116,8.469
LUX,2117,8.469
LUX,2118,8.469
LUX,2119,8.469
LUX,2120,8.469
LUX,2121,8.565
LUX,2122,8.565
LUX,2123,8.565
LUX,2124,8.565
LUX,2125,8.565
LUX,2126,8.556
LUX,2127,8.556
LUX,2128,8.556
LUX,2129,8.556
LUX,2130,8.556
LUX,2131,8.484
LUX,2132,8.484
LUX,2133,8.484
LUX,2134,8.484
LUX,2135,8.484
LUX,2136,8.086
LUX,2137,8.086
LUX,2138,8.086
LUX,2139,8.086
LUX,2140,8.086
LUX,2141,7.761
LUX,2142,7.761
LUX,2143,7.761
LUX,2144,7.761
LUX,2145,7.761
LUX,2146,8.759
LUX,2147,8.759
LUX,2148,8.759
LUX,2149,8.759
LUX,2150,8.759
LUX,2151,9.642
LUX,2152,9.642
LUX,2153,9.642
LUX,2154,9.642
LUX,2155,9.642
LUX,2156,9.729
LUX,2157,9.729
LUX,2158,9.729
LUX,2159,9.729
LUX,2160,9.729
LUX,2161,9.268
LUX,2162,9.268
LUX,2163,9.268
LUX,2164,9.268
LUX,2165,9.268
LUX,2166,9.817
LUX,2167,9.817
LUX,2168,9.817
LUX,2169,9.817
LUX,2170,9.817
LUX,2171,10.197
LUX,2172,10.197
LUX,2173,10.197
LUX,2174,10.197
LUX,2175,10.197
LUX,2176,11.253
LUX,2177,11.253
LUX,2178,11.253
LUX,2179,11.253
LUX,2180,11.253
LUX,2181,10.706
LUX,2182,10.706
LUX,2183,10.706
LUX,2184,10.706
LUX,2185,10.706
LUX,2186,9.744
LUX,2187,9.744
LUX,2188,9.744
LUX,2189,9.744
LUX,2190,9.744
LUX,2191,9.244
LUX,2192,9.244
LUX,2193,9.244
LUX,2194,9.244
LUX,2195,9.244
LUX,2196,7.973
LUX,2197,7.973
LUX,2198,7.973
LUX,2199,7.973
LUX,2200,7.973
LUX,2201,9.49
LUX,2202,9.49
LUX,2203,9.49
LUX,2204,9.49
LUX,2205,9.49
LUX,2206,9.416
LUX,2207,9.416
LUX,2208,9.416
LUX,2209,9.416
LUX,2210,9.416
LUX,2211,10.59
LUX,2212,10.59
LUX,2213,10.59
LUX,2214,10.59
LUX,2215,10.59
LUX,2216,9.763
LUX,2217,9.763
LUX,2218,9.763
LUX,2219,9.763
LUX,2220,9.763
LUX,2221,10.327
LUX,2222,10.327
LUX,2223,10.327
LUX,2224,10.327
LUX,2225,10.327
LUX,2226,10.884
LUX,2227,10.884
LUX,2228,10.884
LUX,2229,10.884
LUX,2230,10.884
LUX,2231,11.65
LUX,2232,11.65
LUX,2233,11.65
LUX,2234,11.65
LUX,2235,11.65
LUX,2236,11.178
LUX,2237,11.178
LUX,2238,11.178
LUX,2239,11.178
LUX,2240,11.178
LUX,2241,10.398
LUX,2242,10.398
LUX,2243,10.398
LUX,2244,10.398
LUX,2245,10.398
LUX,2246,10.503
LUX,2247,10.503
LUX,2248,10.503
LUX,2249,10.503
LUX,2250,10.503
LUX,2251,10.84
LUX,2252,10.84
LUX,2253,10.84
LUX,2254,10.84
LUX,2255,10.84
LUX,2256,11.816
LUX,2257,11.816
LUX,2258,11.816
LUX,2259,11.816
LUX,2260,11.816
LUX,2261,12.365
LUX,2262,12.365
LUX,2263,12.365
LUX,2264,12.365
LUX,2265,12.365
LUX,2266,12.977
LUX,2267,12.977
LUX,2268,12.977
LUX,2269,12.977
LUX,2270,12.977
LUX,2271,13.111
LUX,2272,13.111
LUX,2273,13.111
LUX,2274,13.111
LUX,2275,13.111
LUX,2276,12.215
LUX,2277,12.215
LUX,2278,12.215
LUX,2279,12.215
LUX,2280,12.215
LUX,2281,11.359
LUX,2282,11.359
LUX,2283,11.359
LUX,2284,11.359
LUX,2285,11.359
LUX,2286,11.443
LUX,2287,11.443
LUX,2288,11.443
LUX,2289,11.443
LUX,2290,11.443
LUX,2291,12.129
LUX,2292,12.129
LUX,2293,12.129
LUX,2294,12.129
LUX,2295,12.129
LUX,2296,13.007
LUX,2297,13.007
LUX,2298,13.007
LUX,2299,13.007
LUX,2300,13.007
LVA,2020,15.044
LVA,2021,15.044
LVA,2022,15.044
LVA,2023,15.044
LVA,2024,15.044
LVA,2025,15.044
LVA,2026,15.501
LVA,2027,15.501
LVA,2028,15.501
LVA,2029,15.501
LVA,2030,15.501
LVA,2031,16.236
LVA,2032,16.236
LVA,2033,16.236
LVA,2034,16.236
LVA,2035,16.236
LVA,2036,18.469
LVA,2037,18.469
LVA,2038,18.469
LVA,2039,18.469
LVA,2040,18.469
LVA,2041,17.71
LVA,2042,17.71
LVA,2043,17.71
LVA,2044,17.71
LVA,2045,17.71
LVA,2046,17.275
LVA,2047,17.275
LVA,2048,17.275
LVA,2049,17.275
LVA,2050,17.275
LVA,2051,17.183
LVA,2052,17.183
LVA,2053,17.183
LVA,2054,17.183
LVA,2055,17.183
LVA,2056,16.638
LVA,2057,16.638
LVA,2058,16.638
LVA,2059,16.638
LVA,2060,16.638
LVA,2061,16.078
LVA,2062,16.078
LVA,2063,16.078
LVA,2064,16.078
LVA,2065,16.078
LVA,2066,16.069
LVA,2067,16.069
LVA,2068,16.069
LVA,2069,16.069
LVA,2070,16.069
LVA,2071,16.426
LVA,2072,16.426
LVA,2073,16.426
LVA,2074,16.426
LVA,2075,16.426
LVA,2076,15.358
LVA,2077,15.358
LVA,2078,15.358
LVA,2079,15.358
LVA,2080,15.358
LVA,2081,13.861
LVA,2082,13.861
LVA,2083,13.861
LVA,2084,13.861
LVA,2085,13.861
LVA,2086,12.475
LVA,2087,12.475
LVA,2088,12.475
LVA,2089,12.475
LVA,2090,12.475
LVA,2091,12.555
LVA,2092,12.555
LVA,2093,12.555
LVA,2094,12.555
LVA,2095,12.555
LVA,2096,12.302
LVA,2097,12.302
LVA,2098,12.302
LVA,2099,12.302
LVA,2100,12.302
LVA,2101,13.067
LVA,2102,13.067
LVA,2103,13.067
LVA,2104,13.067
LVA,2105,13.067
LVA,2106,12.553
LVA,2107,12.553
LVA,2108,12.553
LVA,2109,12.553
LVA,2110,12.553
LVA,2111,13.311
LVA,2112,13.311
LVA,2113,13.311
LVA,2114,13.311
LVA,2115,13.311
LVA,2116,13.214
LVA,2117,13.214
LVA,2118,13.214
LVA,2119,13.214
LVA,2120,13.214
LVA,2121,13.056
LVA,2122,13.056
LVA,2123,13.056
LVA,2124,13.056
LVA,2125,13.056
LVA,2126,12.928
LVA,2127,12.928
LVA,2128,12.928
LVA,2129,12.928
LVA,2130,12.928
LVA,2131,12.241
LVA,2132,12.241
LVA,2133,12.241
LVA,2134,12.241
LVA,2135,12.241
LVA,2136,11.875
LVA,2137,11.875
LVA,2138,11.875
LVA,2139,11.875
LVA,2140,11.875
LVA,2141,11.785
LVA,2142,11.785
LVA,2143,11.785
LVA,2144,11.785
LVA,2145,11.785
LVA,2146,11.515
LVA,2147,11.515
LVA,2148,11.515
LVA,2149,11.515
LVA,2150,11.515
LVA,2151,11.865
LVA,2152,11.865
LVA,2153,11.865
LVA,2154,11.865
LVA,2155,11.865
LVA,2156,12.119
LVA,2157,12.119
LVA,2158,12.119
LVA,2159,12.119
LVA,2160,12.119
LVA,2161,11.708
LVA,2162,11.708
LVA,2163,11.708
LVA,2164,11.708
LVA,2165,11.708
LVA,2166,11.394
LVA,2167,11.394
LVA,2168,11.394
LVA,2169,11.394
LVA,2170,11.394
LVA,2171,10.829
LVA,2172,10.829
LVA,2173,10.829
LVA,2174,10.829
LVA,2175,10.829
LVA,2176,10.569
LVA,2177,10.569
LVA,2178,10.569
LVA,2179,10.569
LVA,2180,10.569
LVA,2181,10.968
LVA,2182,10.968
LVA,2183,10.968
LVA,2184,10.968
LVA,2185,10.968
LVA,2186,11.479
LVA,2187,11.479
LVA,2188,11.479
LVA,2189,11.479
LVA,2190,11.479
LVA,2191,11.182
LVA,2192,11.182
LVA,2193,11.182
LVA,2194,11.182
LVA,2195,11.182
LVA,2196,11.382
LVA,2197,11.382
LVA,2198,11.382
LVA,2199,11.382
LVA,2200,11.382
LVA,2201,12.427
LVA,2202,12.427
LVA,2203,12.427
LVA,2204,12.427
LVA,2205,12.427
LVA,2206,12.9
LVA,2207,12.9
LVA,2208,12.9
LVA,2209,12.9
LVA,2210,12.9
LVA,2211,12.255
LVA,2212,12.255
LVA,2213,12.255
LVA,2214,12.255
LVA,2215,12.255
LVA,2216,12.707
LVA,2217,12.707
LVA,2218,12.707
LVA,2219,12.707
LVA,2220,12.707
LVA,2221,13.396
LVA,2222,13.396
LVA,2223,13.396
LVA,2224,13.396
LVA,2225,13.396
LVA,2226,12.022
LVA,2227,12.022
LVA,2228,12.022
LVA,2229,12.022
LVA,2230,12.022
LVA,2231,12.014
LVA,2232,12.014
LVA,2233,12.014
LVA,2234,12.014
LVA,2235,12.014
LVA,2236,12.361
LVA,2237,12.361
LVA,2238,12.361
LVA,2239,12.361
LVA,2240,12.361
LVA,2241,12.547
LVA,2242,12.547
LVA,2243,12.547
LVA,2244,12.547
LVA,2245,12.547
LVA,2246,12.392
LVA,2247,12.392
LVA,2248,12.392
LVA,2249,12.392
LVA,2250,12.392
LVA,2251,12.914
LVA,2252,12.914
LVA,2253,12.914
LVA,2254,12.914
LVA,2255,12.914
LVA,2256,13.155
LVA,2257,13.155
LVA,2258,13.155
LVA,2259,13.155
LVA,2260,13.155
LVA,2261,13.06
LVA,2262,13.06
LVA,2263,13.06
LVA,2264,13.06
LVA,2265,13.06
LVA,2266,12.971
LVA,2267,12.971
LVA,2268,12.971
LVA,2269,12.971
LVA,2270,12.971
LVA,2271,12.486
LVA,2272,12.486
LVA,2273,12.486
LVA,2274,12.486
LVA,2275,12.486
LVA,2276,12.802
LVA,2277,12.802
LVA,2278,12.802
LVA,2279,12.802
LVA,2280,12.802
LVA,2281,14.233
LVA,2282,14.233
LVA,2283,14.233
LVA,2284,14.233
LVA,2285,14.233
LVA,2286,14.624
LVA,2287,14.624
LVA,2288,14.624
LVA,2289,14.624
LVA,2290,14.624
LVA,2291,15.959
LVA,2292,15.959
LVA,2293,15.959
LVA,2294,15.959
LVA,2295,15.959
LVA,2296,16.321
LVA,2297,16.321
LVA,2298,16.321
LVA,2299,16.321
LVA,2300,16.321
MAC,2020,4.177
MAC,2021,4.177
MAC,2022,4.177
MAC,2023,4.177
MAC,2024,4.177
MAC,2025,4.177
MAC,2026,4.457
MAC,2027,4.457
MAC,2028,4.457
MAC,2029,4.457
MAC,2030,4.457
MAC,2031,5.179
MAC,2032,5.179
MAC,2033,5.179
MAC,2034,5.179
MAC,2035,5.179
MAC,2036,5.871
MAC,2037,5.871
MAC,2038,5.871
MAC,2039,5.871
MAC,2040,5.871
MAC,2041,6.721
MAC,2042,6.721
MAC,2043,6.721
MAC,2044,6.721
MAC,2045,6.721
MAC,2046,6.874
MAC,2047,6.874
MAC,2048,6.874
MAC,2049,6.874
MAC,2050,6.874
MAC,2051,6.73
MAC,2052,6.73
MAC,2053,6.73
MAC,2054,6.73
MAC,2055,6.73
MAC,2056,6.917
MAC,2057,6.917
MAC,2058,6.917
MAC,2059,6.917
MAC,2060,6.917
MAC,2061,7.521
MAC,2062,7.521
MAC,2063,7.521
MAC,2064,7.521
MAC,2065,7.521
MAC,2066,7.961
MAC,2067,7.961
MAC,2068,7.961
MAC,2069,7.961
MAC,2070,7.961
MAC,2071,8.558
MAC,2072,8.558
MAC,2073,8.558
MAC,2074,8.558
MAC,2075,8.558
MAC,2076,9.87
MAC,2077,9.87
MAC,2078,9.87
MAC,2079,9.87
MAC,2080,9.87
MAC,2081,9.649
MAC,2082,9.649
MAC,2083,9.649
MAC,2084,9.649
MAC,2085,9.649
MAC,2086,8.506
MAC,2087,8.506
MAC,2088,8.506
MAC,2089,8.506
MAC,2090,8.506
MAC,2091,7.728
MAC,2092,7.728
MAC,2093,7.728
MAC,2094,7.728
MAC,2095,7.728
MAC,2096,7.364
MAC,2097,7.364
MAC,2098,7.364
MAC,2099,7.364
MAC,2100,7.364
MAC,2101,7.951
MAC,2102,7.951
MAC,2103,7.951
MAC,2104,7.951
MAC,2105,7.951
MAC,2106,8.067
MAC,2107,8.067
MAC,2108,8.067
MAC,2109,8.067
MAC,2110,8.067
MAC,2111,7.471
MAC,2112,7.471
MAC,2113,7.471
MAC,2114,7.471
MAC,2115,7.471
MAC,2116,7.207
MAC,2117,7.207
MAC,2118,7.207
MAC,2119,7.207
MAC,2120,7.207
MAC,2121,7.058
MAC,2122,7.058
MAC,2123,7.058
MAC,2124,7.058
MAC,2125,7.058
MAC,2126,7.643
MAC,2127,7.643
MAC,2128,7.643
MAC,2129,7.643
MAC,2130,7.643
MAC,2131,8.201
MAC,2132,8.201
MAC,2133,8.201
MAC,2134,8.201
MAC,2135,8.201
MAC,2136,7.625
MAC,2137,7.625
MAC,2138,7.625
MAC,2139,7.625
MAC,2140,7.625
MAC,2141,6.165
MAC,2142,6.165
MAC,2143,6.165
MAC,2144,6.165
MAC,2145,6.165
MAC,2146,6.006
MAC,2147,6.006
MAC,2148,6.006
MAC,2149,6.006
MAC,2150,6.006
MAC,2151,6.371
MAC,2152,6.371
MAC,2153,6.371
MAC,2154,6.371
MAC,2155,6.371
MAC,2156,7.272
MAC,2157,7.272
MAC,2158,7.272
MAC,2159,7.272
MAC,2160,7.272
MAC,2161,8.481
MAC,2162,8.481
MAC,2163,8.481
MAC,2164,8.481
MAC,2165,8.481
MAC,2166,9.612
MAC,2167,9.612
MAC,2168,9.612
MAC,2169,9.612
MAC,2170,9.612
MAC,2171,9.563
MAC,2172,9.563
MAC,2173,9.563
MAC,2174,9.563
MAC,2175,9.563
MAC,2176,9.472
MAC,2177,9.472
MAC,2178,9.472
MAC,2179,9.472
MAC,2180,9.472
MAC,2181,8.734
MAC,2182,8.734
MAC,2183,8.734
MAC,2184,8.734
MAC,2185,8.734
MAC,2186,9.402
MAC,2187,9.402
MAC,2188,9.402
MAC,2189,9.402
MAC,2190,9.402
MAC,2191,10.221
MAC,2192,10.221
MAC,2193,10.221
MAC,2194,10.221
MAC,2195,10.221
MAC,2196,9.9
MAC,2197,9.9
MAC,2198,9.9
MAC,2199,9.9
MAC,2200,9.9
MAC,2201,9.982
MAC,2202,9.982
MAC,2203,9.982
MAC,2204,9.982
MAC,2205,9.982
MAC,2206,7.971
MAC,2207,7.971
MAC,2208,7.971
MAC,2209,7.971
MAC,2210,7.971
MAC,2211,7.807
MAC,2212,7.807
MAC,2213,7.807
MAC,2214,7.807
MAC,2215,7.807
MAC,2216,6.891
MAC,2217,6.891
MAC,2218,6.891
MAC,2219,6.891
MAC,2220,6.891
MAC,2221,7.902
MAC,2222,7.902
MAC,2223,7.902
MAC,2224,7.902
MAC,2225,7.902
MAC,2226,10.236
MAC,2227,10.236
MAC,2228,10.236
MAC,2229,10.236
MAC,2230,10.236
MAC,2231,11.241
MAC,2232,11.241
MAC,2233,11.241
MAC,2234,11.241
MAC,2235,11.241
MAC,2236,10.096
MAC,2237,10.096
MAC,2238,10.096
MAC,2239,10.096
MAC,2240,10.096
MAC,2241,9.51
MAC,2242,9.51
MAC,2243,9.51
MAC,2244,9.51
MAC,2245,9.51
MAC,2246,6.704
MAC,2247,6.704
MAC,2248,6.704
MAC,2249,6.704
MAC,2250,6.704
MAC,2251,7.175
MAC,2252,7.175
MAC,2253,7.175
MAC,2254,7.175
MAC,2255,7.175
MAC,2256,8.324
MAC,2257,8.324
MAC,2258,8.324
MAC,2259,8.324
MAC,2260,8.324
MAC,2261,8.922
MAC,2262,8.922
MAC,2263,8.922
MAC,2264,8.922
MAC,2265,8.922
MAC,2266,11.061
MAC,2267,11.061
MAC,2268,11.061
MAC,2269,11.061
MAC,2270,11.061
MAC,2271,10.948
MAC,2272,10.948
MAC,2273,10.948
MAC,2274,10.948
MAC,2275,10.948
MAC,2276,9.135
MAC,2277,9.135
MAC,2278,9.135
MAC,2279,9.135
MAC,2280,9.135
MAC,2281,10.237
MAC,2282,10.237
MAC,2283,10.237
MAC,2284,10.237
MAC,2285,10.237
MAC,2286,8.753
MAC,2287,8.753
MAC,2288,8.753
MAC,2289,8.753
MAC,2290,8.753
MAC,2291,8.311
MAC,2292,8.311
MAC,2293,8.311
MAC,2294,8.311
MAC,2295,8.311
MAC,2296,8.602
MAC,2297,8.602
MAC,2298,8.602
MAC,2299,8.602
MAC,2300,8.602
MAR,2020,5.089
MAR,2021,5.089
MAR,2022,5.089
MAR,2023,5.089
MAR,2024,5.089
MAR,2025,5.089
MAR,2026,5.11
MAR,2027,5.11
MAR,2028,5.11
MAR,2029,5.11
MAR,2030,5.11
MAR,2031,6.058
MAR,2032,6.058
MAR,2033,6.058
MAR,2034,6.058
MAR,2035,6.058
MAR,2036,6.812
MAR,2037,6.812
MAR,2038,6.812
MAR,2039,6.812
MAR,2040,6.812
MAR,2041,8.113
MAR,2042,8.113
MAR,2043,8.113
MAR,2044,8.113
MAR,2045,8.113
MAR,2046,8.969
MAR,2047,8.969
MAR,2048,8.969
MAR,2049,8.969
MAR,2050,8.969
MAR,2051,9.024
MAR,2052,9.024
MAR,2053,9.024
MAR,2054,9.024
MAR,2055,9.024
MAR,2056,9.817
MAR,2057,9.817
MAR,2058,9.817
MAR,2059,9.817
MAR,2060,9.817
MAR,2061,10.402
MAR,2062,10.402
MAR,2063,10.402
MAR,2064,10.402
MAR,2065,10.402
MAR,2066,11.774
MAR,2067,11.774
MAR,2068,11.774
MAR,2069,11.774
MAR,2070,11.774
MAR,2071,12.173
MAR,2072,12.173
MAR,2073,12.173
MAR,2074,12.173
MAR,2075,12.173
MAR,2076,14.669
MAR,2077,14.669
MAR,2078,14.669
MAR,2079,14.669
MAR,2080,14.669
MAR,2081,14.681
MAR,2082,14.681
MAR,2083,14.681
MAR,2084,14.681
MAR,2085,14.681
MAR,2086,13.759
MAR,2087,13.759
MAR,2088,13.759
MAR,2089,13.759
MAR,2090,13.759
MAR,2091,15.585
MAR,2092,15.585
MAR,2093,15.585
MAR,2094,15.585
MAR,2095,15.585
MAR,2096,15.546
MAR,2097,15.546
MAR,2098,15.546
MAR,2099,15.546
MAR,2100,15.546
MAR,2101,16.825
MAR,2102,16.825
MAR,2103,16.825
MAR,2104,16.825
MAR,2105,16.825
MAR,2106,16.799
MAR,2107,16.799
MAR,2108,16.799
MAR,2109,16.799
MAR,2110,16.799
MAR,2111,15.091
MAR,2112,15.091
MAR,2113,15.091
MAR,2114,15.091
MAR,2115,15.091
MAR,2116,13.818
MAR,2117,13.818
MAR,2118,13.818
MAR,2119,13.818
MAR,2120,13.818
MAR,2121,14.726
MAR,2122,14.726
MAR,2123,14.726
MAR,2124,14.726
MAR,2125,14.726
MAR,2126,17.833
MAR,2127,17.833
MAR,2128,17.833
MAR,2129,17.833
MAR,2130,17.833
MAR,2131,18.327
MAR,2132,18.327
MAR,2133,18.327
MAR,2134,18.327
MAR,2135,18.327
MAR,2136,17.367
MAR,2137,17.367
MAR,2138,17.367
MAR,2139,17.367
MAR,2140,17.367
MAR,2141,16.023
MAR,2142,16.023
MAR,2143,16.023
MAR,2144,16.023
MAR,2145,16.023
MAR,2146,14.45
MAR,2147,14.45
MAR,2148,14.45
MAR,2149,14.45
MAR,2150,14.45
MAR,2151,14.561
MAR,2152,14.561
MAR,2153,14.561
MAR,2154,14.561
MAR,2155,14.561
MAR,2156,14.058
MAR,2157,14.058
MAR,2158,14.058
MAR,2159,14.058
MAR,2160,14.058
MAR,2161,12.359
MAR,2162,12.359
MAR,2163,12.359
MAR,2164,12.359
MAR,2165,12.359
MAR,2166,12.343
MAR,2167,12.343
MAR,2168,12.343
MAR,2169,12.343
MAR,2170,12.343
MAR,2171,14.141
MAR,2172,14.141
MAR,2173,14.141
MAR,2174,14.141
MAR,2175,14.141
MAR,2176,13.841
MAR,2177,13.841
MAR,2178,13.841
MAR,2179,13.841
MAR,2180,13.841
MAR,2181,11.218
MAR,2182,11.218
MAR,2183,11.218
MAR,2184,11.218
MAR,2185,11.218
MAR,2186,11.084
MAR,2187,11.084
MAR,2188,11.084
MAR,2189,11.084
MAR,2190,11.084
MAR,2191,12.615
MAR,2192,12.615
MAR,2193,12.615
MAR,2194,12.615
MAR,2195,12.615
MAR,2196,13.246
MAR,2197,13.246
MAR,2198,13.246
MAR,2199,13.246
MAR,2200,13.246
MAR,2201,13.018
MAR,2202,13.018
MAR,2203,13.018
MAR,2204,13.018
MAR,2205,13.018
MAR,2206,13.902
MAR,2207,13.902
MAR,2208,13.902
MAR,2209,13.902
MAR,2210,13.902
MAR,2211,12.984
MAR,2212,12.984
MAR,2213,12.984
MAR,2214,12.984
MAR,2215,12.984
MAR,2216,13.737
MAR,2217,13.737
MAR,2218,13.737
MAR,2219,13.737
MAR,2220,13.737
MAR,2221,15.318
MAR,2222,15.318
MAR,2223,15.318
MAR,2224,15.318
MAR,2225,15.318
MAR,2226,15.513
MAR,2227,15.513
MAR,2228,15.513
MAR,2229,15.513
MAR,2230,15.513
MAR,2231,14.494
MAR,2232,14.494
MAR,2233,14.494
MAR,2234,14.494
MAR,2235,14.494
MAR,2236,13.658
MAR,2237,13.658
MAR,2238,13.658
MAR,2239,13.658
MAR,2240,13.658
MAR,2241,13.213
MAR,2242,13.213
MAR,2243,13.213
MAR,2244,13.213
MAR,2245,13.213
MAR,2246,13.558
MAR,2247,13.558
MAR,2248,13.558
MAR,2249,13.558
MAR,2250,13.558
MAR,2251,13.678
MAR,2252,13.678
MAR,2253,13.678
MAR,2254,13.678
MAR,2255,13.678
MAR,2256,14.188
MAR,2257,14.188
MAR,2258,14.188
MAR,2259,14.188
MAR,2260,14.188
MAR,2261,14.698
MAR,2262,14.698
MAR,2263,14.698
MAR,2264,14.698
MAR,2265,14.698
MAR,2266,14.604
MAR,2267,14.604
MAR,2268,14.604
MAR,2269,14.604
MAR,2270,14.604
MAR,2271,14.994
MAR,2272,14.994
MAR,2273,14.994
MAR,2274,14.994
MAR,2275,14.994
MAR,2276,16.491
MAR,2277,16.491
MAR,2278,16.491
MAR,2279,16.491
MAR,2280,16.491
MAR,2281,17.423
MAR,2282,17.423
MAR,2283,17.423
MAR,2284,17.423
MAR,2285,17.423
MAR,2286,16.599
MAR,2287,16.599
MAR,2288,16.599
MAR,2289,16.599
MAR,2290,16.599
MAR,2291,15.606
MAR,2292,15.606
MAR,2293,15.606
MAR,2294,15.606
MAR,2295,15.606
MAR,2296,15.668
MAR,2297,15.668
MAR,2298,15.668
MAR,2299,15.668
MAR,2300,15.668
MDA,2020,10.785
MDA,2021,10.785
MDA,2022,10.785
MDA,2023,10.785
MDA,2024,10.785
MDA,2025,10.785
MDA,2026,11.026
MDA,2027,11.026
MDA,2028,11.026
MDA,2029,11.026
MDA,2030,11.026
MDA,2031,10.896
MDA,2032,10.896
MDA,2033,10.896
MDA,2034,10.896
MDA,2035,10.896
