ISO3,Year,DeathRate
HTI,2029,9.14
HTI,2030,9.14
HTI,2031,8.687
HTI,2032,8.687
HTI,2033,8.687
HTI,2034,8.687
HTI,2035,8.687
HTI,2036,8.364
HTI,2037,8.364
HTI,2038,8.364
HTI,2039,8.364
HTI,2040,8.364
HTI,2041,8.726
HTI,2042,8.726
HTI,2043,8.726
HTI,2044,8.726
HTI,2045,8.726
HTI,2046,9.286
HTI,2047,9.286
HTI,2048,9.286
HTI,2049,9.286
HTI,2050,9.286
HTI,2051,9.594
HTI,2052,9.594
HTI,2053,9.594
HTI,2054,9.594
HTI,2055,9.594
HTI,2056,10.055
HTI,2057,10.055
HTI,2058,10.055
HTI,2059,10.055
HTI,2060,10.055
HTI,2061,10.959
HTI,2062,10.959
HTI,2063,10.959
HTI,2064,10.959
HTI,2065,10.959
HTI,2066,11.456
HTI,2067,11.456
HTI,2068,11.456
HTI,2069,11.456
HTI,2070,11.456
HTI,2071,11.421
HTI,2072,11.421
HTI,2073,11.421
HTI,2074,11.421
HTI,2075,11.421
HTI,2076,11.552
HTI,2077,11.552
HTI,2078,11.552
HTI,2079,11.552
HTI,2080,11.552
HTI,2081,10.915
HTI,2082,10.915
HTI,2083,10.915
HTI,2084,10.915
HTI,2085,10.915
HTI,2086,11.942
HTI,2087,11.942
HTI,2088,11.942
HTI,2089,11.942
HTI,2090,11.942
HTI,2091,13.324
HTI,2092,13.324
HTI,2093,13.324
HTI,2094,13.324
HTI,2095,13.324
HTI,2096,14.283
HTI,2097,14.283
HTI,2098,14.283
HTI,2099,14.283
HTI,2100,14.283
HTI,2101,14.257
HTI,2102,14.257
HTI,2103,14.257
HTI,2104,14.257
HTI,2105,14.257
HTI,2106,13.763
HTI,2107,13.763
HTI,2108,13.763
HTI,2109,13.763
HTI,2110,13.763
HTI,2111,14.066
HTI,2112,14.066
HTI,2113,14.066
HTI,2114,14.066
HTI,2115,14.066
HTI,2116,13.946
HTI,2117,13.946
HTI,2118,13.946
HTI,2119,13.946
HTI,2120,13.946
HTI,2121,14.141
HTI,2122,14.141
HTI,2123,14.141
HTI,2124,14.141
HTI,2125,14.141
HTI,2126,13.848
HTI,2127,13.848
HTI,2128,13.848
HTI,2129,13.848
HTI,2130,13.848
HTI,2131,14.616
HTI,2132,14.616
HTI,2133,14.616
HTI,2134,14.616
HTI,2135,14.616
HTI,2136,15.159
HTI,2137,15.159
HTI,2138,15.159
HTI,2139,15.159
HTI,2140,15.159
HTI,2141,14.412
HTI,2142,14.412
HTI,2143,14.412
HTI,2144,14.412
HTI,2145,14.412
HTI,2146,13.852
HTI,2147,13.852
HTI,2148,13.852
HTI,2149,13.852
HTI,2150,13.852
HTI,2151,12.827
HTI,2152,12.827
HTI,2153,12.827
HTI,2154,12.827
HTI,2155,12.827
HTI,2156,13.128
HTI,2157,13.128
HTI,2158,13.128
HTI,2159,13.128
HTI,2160,13.128
HTI,2161,13.374
HTI,2162,13.374
HTI,2163,13.374
HTI,2164,13.374
HTI,2165,13.374
HTI,2166,13.591
HTI,2167,13.591
HTI,2168,13.591
HTI,2169,13.591
HTI,2170,13.591
HTI,2171,13.621
HTI,2172,13.621
HTI,2173,13.621
HTI,2174,13.621
HTI,2175,13.621
HTI,2176,14.033
HTI,2177,14.033
HTI,2178,14.033
HTI,2179,14.033
HTI,2180,14.033
HTI,2181,13.331
HTI,2182,13.331
HTI,2183,13.331
HTI,2184,13.331
HTI,2185,13.331
HTI,2186,13.011
HTI,2187,13.011
HTI,2188,13.011
HTI,2189,13.011
HTI,2190,13.011
HTI,2191,12.68
HTI,2192,12.68
HTI,2193,12.68
HTI,2194,12.68
HTI,2195,12.68
HTI,2196,13.041
HTI,2197,13.041
HTI,2198,13.041
HTI,2199,13.041
HTI,2200,13.041
HTI,2201,13.674
HTI,2202,13.674
HTI,2203,13.674
HTI,2204,13.674
HTI,2205,13.674
HTI,2206,13.573
HTI,2207,13.573
HTI,2208,13.573
HTI,2209,13.573
HTI,2210,13.573
HTI,2211,13.97
HTI,2212,13.97
HTI,2213,13.97
HTI,2214,13.97
HTI,2215,13.97
HTI,2216,13.638
HTI,2217,13.638
HTI,2218,13.638
HTI,2219,13.638
HTI,2220,13.638
HTI,2221,12.9
HTI,2222,12.9
HTI,2223,12.9
HTI,2224,12.9
HTI,2225,12.9
HTI,2226,13.189
HTI,2227,13.189
HTI,2228,13.189
HTI,2229,13.189
HTI,2230,13.189
HTI,2231,14.305
HTI,2232,14.305
HTI,2233,14.305
HTI,2234,14.305
HTI,2235,14.305
HTI,2236,13.231
HTI,2237,13.231
HTI,2238,13.231
HTI,2239,13.231
HTI,2240,13.231
HTI,2241,13.4
HTI,2242,13.4
HTI,2243,13.4
HTI,2244,13.4
HTI,2245,13.4
HTI,2246,12.757
HTI,2247,12.757
HTI,2248,12.757
HTI,2249,12.757
HTI,2250,12.757
HTI,2251,12.741
HTI,2252,12.741
HTI,2253,12.741
HTI,2254,12.741
HTI,2255,12.741
HTI,2256,12.84
HTI,2257,12.84
HTI,2258,12.84
HTI,2259,12.84
HTI,2260,12.84
HTI,2261,12.81
HTI,2262,12.81
HTI,2263,12.81
HTI,2264,12.81
HTI,2265,12.81
HTI,2266,12.428
HTI,2267,12.428
HTI,2268,12.428
HTI,2269,12.428
HTI,2270,12.428
HTI,2271,13.1
HTI,2272,13.1
HTI,2273,13.1
HTI,2274,13.1
HTI,2275,13.1
HTI,2276,13.112
HTI,2277,13.112
HTI,2278,13.112
HTI,2279,13.112
HTI,2280,13.112
HTI,2281,13.172
HTI,2282,13.172
HTI,2283,13.172
HTI,2284,13.172
HTI,2285,13.172
HTI,2286,12.178
HTI,2287,12.178
HTI,2288,12.178
HTI,2289,12.178
HTI,2290,12.178
HTI,2291,11.998
HTI,2292,11.998
HTI,2293,11.998
HTI,2294,11.998
HTI,2295,11.998
HTI,2296,12.147
HTI,2297,12.147
HTI,2298,12.147
HTI,2299,12.147
HTI,2300,12.147
HUN,2020,11.929
HUN,2021,11.929
HUN,2022,11.929
HUN,2023,11.929
HUN,2024,11.929
HUN,2025,11.929
HUN,2026,12.48
HUN,2027,12.48
HUN,2028,12.48
HUN,2029,12.48
HUN,2030,12.48
HUN,2031,13.411
HUN,2032,13.411
HUN,2033,13.411
HUN,2034,13.411
HUN,2035,13.411
HUN,2036,13.166
HUN,2037,13.166
HUN,2038,13.166
HUN,2039,13.166
HUN,2040,13.166
HUN,2041,14.006
HUN,2042,14.006
HUN,2043,14.006
HUN,2044,14.006
HUN,2045,14.006
HUN,2046,14.547
HUN,2047,14.547
HUN,2048,14.547
HUN,2049,14.547
HUN,2050,14.547
HUN,2051,14.97
HUN,2052,14.97
HUN,2053,14.97
HUN,2054,14.97
HUN,2055,14.97
HUN,2056,15.185
HUN,2057,15.185
HUN,2058,15.185
HUN,2059,15.185
HUN,2060,15.185
HUN,2061,15.808
HUN,2062,15.808
HUN,2063,15.808
HUN,2064,15.808
HUN,2065,15.808
HUN,2066,15.629
HUN,2067,15.629
HUN,2068,15.629
HUN,2069,15.629
HUN,2070,15.629
HUN,2071,15.805
HUN,2072,15.805
HUN,2073,15.805
HUN,2074,15.805
HUN,2075,15.805
HUN,2076,15.197
HUN,2077,15.197
HUN,2078,15.197
HUN,2079,15.197
HUN,2080,15.197
HUN,2081,15.091
HUN,2082,15.091
HUN,2083,15.091
HUN,2084,15.091
HUN,2085,15.091
HUN,2086,14.928
HUN,2087,14.928
HUN,2088,14.928
HUN,2089,14.928
HUN,2090,14.928
HUN,2091,13.74
HUN,2092,13.74
HUN,2093,13.74
HUN,2094,13.74
HUN,2095,13.74
HUN,2096,12.861
HUN,2097,12.861
HUN,2098,12.861
HUN,2099,12.861
HUN,2100,12.861
HUN,2101,12.935
HUN,2102,12.935
HUN,2103,12.935
HUN,2104,12.935
HUN,2105,12.935
HUN,2106,13.597
HUN,2107,13.597
HUN,2108,13.597
HUN,2109,13.597
HUN,2110,13.597
HUN,2111,13.285
HUN,2112,13.285
HUN,2113,13.285
HUN,2114,13.285
HUN,2115,13.285
HUN,2116,12.593
HUN,2117,12.593
HUN,2118,12.593
HUN,2119,12.593
HUN,2120,12.593
HUN,2121,11.894
HUN,2122,11.894
HUN,2123,11.894
HUN,2124,11.894
HUN,2125,11.894
HUN,2126,12.053
HUN,2127,12.053
HUN,2128,12.053
HUN,2129,12.053
HUN,2130,12.053
HUN,2131,12.878
HUN,2132,12.878
HUN,2133,12.878
HUN,2134,12.878
HUN,2135,12.878
HUN,2136,10.822
HUN,2137,10.822
HUN,2138,10.822
HUN,2139,10.822
HUN,2140,10.822
HUN,2141,11.75
HUN,2142,11.75
HUN,2143,11.75
HUN,2144,11.75
HUN,2145,11.75
HUN,2146,12.157
HUN,2147,12.157
HUN,2148,12.157
HUN,2149,12.157
HUN,2150,12.157
HUN,2151,12.209
HUN,2152,12.209
HUN,2153,12.209
HUN,2154,12.209
HUN,2155,12.209
HUN,2156,13.982
HUN,2157,13.982
HUN,2158,13.982
HUN,2159,13.982
HUN,2160,13.982
HUN,2161,13.312
HUN,2162,13.312
HUN,2163,13.312
HUN,2164,13.312
HUN,2165,13.312
HUN,2166,11.768
HUN,2167,11.768
HUN,2168,11.768
HUN,2169,11.768
HUN,2170,11.768
HUN,2171,11.467
HUN,2172,11.467
HUN,2173,11.467
HUN,2174,11.467
HUN,2175,11.467
HUN,2176,11.942
HUN,2177,11.942
HUN,2178,11.942
HUN,2179,11.942
HUN,2180,11.942
HUN,2181,10.828
HUN,2182,10.828
HUN,2183,10.828
HUN,2184,10.828
HUN,2185,10.828
HUN,2186,10.674
HUN,2187,10.674
HUN,2188,10.674
HUN,2189,10.674
HUN,2190,10.674
HUN,2191,11.127
HUN,2192,11.127
HUN,2193,11.127
HUN,2194,11.127
HUN,2195,11.127
HUN,2196,12.312
HUN,2197,12.312
HUN,2198,12.312
HUN,2199,12.312
HUN,2200,12.312
HUN,2201,12.919
HUN,2202,12.919
HUN,2203,12.919
HUN,2204,12.919
HUN,2205,12.919
HUN,2206,11.304
HUN,2207,11.304
HUN,2208,11.304
HUN,2209,11.304
HUN,2210,11.304
HUN,2211,11.934
HUN,2212,11.934
HUN,2213,11.934
HUN,2214,11.934
HUN,2215,11.934
HUN,2216,11.724
HUN,2217,11.724
HUN,2218,11.724
HUN,2219,11.724
HUN,2220,11.724
HUN,2221,10.862
HUN,2222,10.862
HUN,2223,10.862
HUN,2224,10.862
HUN,2225,10.862
HUN,2226,10.334
HUN,2227,10.334
HUN,2228,10.334
HUN,2229,10.334
HUN,2230,10.334
HUN,2231,11.189
HUN,2232,11.189
HUN,2233,11.189
HUN,2234,11.189
HUN,2235,11.189
HUN,2236,10.407
HUN,2237,10.407
HUN,2238,10.407
HUN,2239,10.407
HUN,2240,10.407
HUN,2241,11.432
HUN,2242,11.432
HUN,2243,11.432
HUN,2244,11.432
HUN,2245,11.432
HUN,2246,11.673
HUN,2247,11.673
HUN,2248,11.673
HUN,2249,11.673
HUN,2250,11.673
HUN,2251,10.976
HUN,2252,10.976
HUN,2253,10.976
HUN,2254,10.976
HUN,2255,10.976
HUN,2256,11.919
HUN,2257,11.919
HUN,2258,11.919
HUN,2259,11.919
HUN,2260,11.919
HUN,2261,11.86
HUN,2262,11.86
HUN,2263,11.86
HUN,2264,11.86
HUN,2265,11.86
HUN,2266,10.742
HUN,2267,10.742
HUN,2268,10.742
HUN,2269,10.742
HUN,2270,10.742
HUN,2271,12.197
HUN,2272,12.197
HUN,2273,12.197
HUN,2274,12.197
HUN,2275,12.197
HUN,2276,11.853
HUN,2277,11.853
HUN,2278,11.853
HUN,2279,11.853
HUN,2280,11.853
HUN,2281,10.94
HUN,2282,10.94
HUN,2283,10.94
HUN,2284,10.94
HUN,2285,10.94
HUN,2286,12.038
HUN,2287,12.038
HUN,2288,12.038
HUN,2289,12.038
HUN,2290,12.038
HUN,2291,12.663
HUN,2292,12.663
HUN,2293,12.663
HUN,2294,12.663
HUN,2295,12.663
HUN,2296,13.756
HUN,2297,13.756
HUN,2298,13.756
HUN,2299,13.756
HUN,2300,13.756
IDN,2020,7.069
IDN,2021,7.069
IDN,2022,7.069
IDN,2023,7.069
IDN,2024,7.069
IDN,2025,7.069
IDN,2026,7.625
IDN,2027,7.625
IDN,2028,7.625
IDN,2029,7.625
IDN,2030,7.625
IDN,2031,8.783
IDN,2032,8.783
IDN,2033,8.783
IDN,2034,8.783
IDN,2035,8.783
IDN,2036,10.179
IDN,2037,10.179
IDN,2038,10.179
IDN,2039,10.179
IDN,2040,10.179
IDN,2041,10.546
IDN,2042,10.546
IDN,2043,10.546
IDN,2044,10.546
IDN,2045,10.546
IDN,2046,11.062
IDN,2047,11.062
IDN,2048,11.062
IDN,2049,11.062
IDN,2050,11.062
IDN,2051,11.414
IDN,2052,11.414
IDN,2053,11.414
IDN,2054,11.414
IDN,2055,11.414
IDN,2056,13.104
IDN,2057,13.104
IDN,2058,13.104
IDN,2059,13.104
IDN,2060,13.104
IDN,2061,12.867
IDN,2062,12.867
IDN,2063,12.867
IDN,2064,12.867
IDN,2065,12.867
IDN,2066,11.634
IDN,2067,11.634
IDN,2068,11.634
IDN,2069,11.634
IDN,2070,11.634
IDN,2071,11.558
IDN,2072,11.558
IDN,2073,11.558
IDN,2074,11.558
IDN,2075,11.558
IDN,2076,12.033
IDN,2077,12.033
IDN,2078,12.033
IDN,2079,12.033
IDN,2080,12.033
IDN,2081,12.698
IDN,2082,12.698
IDN,2083,12.698
IDN,2084,12.698
IDN,2085,12.698
IDN,2086,13.311
IDN,2087,13.311
IDN,2088,13.311
IDN,2089,13.311
IDN,2090,13.311
IDN,2091,12.556
IDN,2092,12.556
IDN,2093,12.556
IDN,2094,12.556
IDN,2095,12.556
IDN,2096,12.467
IDN,2097,12.467
IDN,2098,12.467
IDN,2099,12.467
IDN,2100,12.467
IDN,2101,11.902
IDN,2102,11.902
IDN,2103,11.902
IDN,2104,11.902
IDN,2105,11.902
IDN,2106,12.247
IDN,2107,12.247
IDN,2108,12.247
IDN,2109,12.247
IDN,2110,12.247
IDN,2111,11.713
IDN,2112,11.713
IDN,2113,11.713
IDN,2114,11.713
IDN,2115,11.713
IDN,2116,11.701
IDN,2117,11.701
IDN,2118,11.701
IDN,2119,11.701
IDN,2120,11.701
IDN,2121,11.424
IDN,2122,11.424
IDN,2123,11.424
IDN,2124,11.424
IDN,2125,11.424
IDN,2126,11.767
IDN,2127,11.767
IDN,2128,11.767
IDN,2129,11.767
IDN,2130,11.767
IDN,2131,11.135
IDN,2132,11.135
IDN,2133,11.135
IDN,2134,11.135
IDN,2135,11.135
IDN,2136,12.117
IDN,2137,12.117
IDN,2138,12.117
IDN,2139,12.117
IDN,2140,12.117
IDN,2141,12.938
IDN,2142,12.938
IDN,2143,12.938
IDN,2144,12.938
IDN,2145,12.938
IDN,2146,12.777
IDN,2147,12.777
IDN,2148,12.777
IDN,2149,12.777
IDN,2150,12.777
IDN,2151,12.579
IDN,2152,12.579
IDN,2153,12.579
IDN,2154,12.579
IDN,2155,12.579
IDN,2156,11.967
IDN,2157,11.967
IDN,2158,11.967
IDN,2159,11.967
IDN,2160,11.967
IDN,2161,12.489
IDN,2162,12.489
IDN,2163,12.489
IDN,2164,12.489
IDN,2165,12.489
IDN,2166,12.803
IDN,2167,12.803
IDN,2168,12.803
IDN,2169,12.803
IDN,2170,12.803
IDN,2171,13.462
IDN,2172,13.462
IDN,2173,13.462
IDN,2174,13.462
IDN,2175,13.462
IDN,2176,13.792
IDN,2177,13.792
IDN,2178,13.792
IDN,2179,13.792
IDN,2180,13.792
IDN,2181,15.087
IDN,2182,15.087
IDN,2183,15.087
IDN,2184,15.087
IDN,2185,15.087
IDN,2186,14.295
IDN,2187,14.295
IDN,2188,14.295
IDN,2189,14.295
IDN,2190,14.295
IDN,2191,14.226
IDN,2192,14.226
IDN,2193,14.226
IDN,2194,14.226
IDN,2195,14.226
IDN,2196,14.229
IDN,2197,14.229
IDN,2198,14.229
IDN,2199,14.229
IDN,2200,14.229
IDN,2201,14.766
IDN,2202,14.766
IDN,2203,14.766
IDN,2204,14.766
IDN,2205,14.766
IDN,2206,15.166
IDN,2207,15.166
IDN,2208,15.166
IDN,2209,15.166
IDN,2210,15.166
IDN,2211,15.197
IDN,2212,15.197
IDN,2213,15.197
IDN,2214,15.197
IDN,2215,15.197
IDN,2216,14.649
IDN,2217,14.649
IDN,2218,14.649
IDN,2219,14.649
IDN,2220,14.649
IDN,2221,14.434
IDN,2222,14.434
IDN,2223,14.434
IDN,2224,14.434
IDN,2225,14.434
IDN,2226,13.583
IDN,2227,13.583
IDN,2228,13.583
IDN,2229,13.583
IDN,2230,13.583
IDN,2231,14.201
IDN,2232,14.201
IDN,2233,14.201
IDN,2234,14.201
IDN,2235,14.201
IDN,2236,14.391
IDN,2237,14.391
IDN,2238,14.391
IDN,2239,14.391
IDN,2240,14.391
IDN,2241,13.952
IDN,2242,13.952
IDN,2243,13.952
IDN,2244,13.952
IDN,2245,13.952
IDN,2246,14.397
IDN,2247,14.397
IDN,2248,14.397
IDN,2249,14.397
IDN,2250,14.397
IDN,2251,15.391
IDN,2252,15.391
IDN,2253,15.391
IDN,2254,15.391
IDN,2255,15.391
IDN,2256,14.052
IDN,2257,14.052
IDN,2258,14.052
IDN,2259,14.052
IDN,2260,14.052
IDN,2261,14.166
IDN,2262,14.166
IDN,2263,14.166
IDN,2264,14.166
IDN,2265,14.166
IDN,2266,13.081
IDN,2267,13.081
IDN,2268,13.081
IDN,2269,13.081
IDN,2270,13.081
IDN,2271,12.648
IDN,2272,12.648
IDN,2273,12.648
IDN,2274,12.648
IDN,2275,12.648
IDN,2276,13.38
IDN,2277,13.38
IDN,2278,13.38
IDN,2279,13.38
IDN,2280,13.38
IDN,2281,13.19
IDN,2282,13.19
IDN,2283,13.19
IDN,2284,13.19
IDN,2285,13.19
IDN,2286,14.685
IDN,2287,14.685
IDN,2288,14.685
IDN,2289,14.685
IDN,2290,14.685
IDN,2291,14.778
IDN,2292,14.778
IDN,2293,14.778
IDN,2294,14.778
IDN,2295,14.778
IDN,2296,12.716
IDN,2297,12.716
IDN,2298,12.716
IDN,2299,12.716
IDN,2300,12.716
IND,2020,7.16
IND,2021,7.16
IND,2022,7.16
IND,2023,7.16
IND,2024,7.16
IND,2025,7.16
IND,2026,7.87
IND,2027,7.87
IND,2028,7.87
IND,2029,7.87
IND,2030,7.87
IND,2031,8.231
IND,2032,8.231
IND,2033,8.231
IND,2034,8.231
IND,2035,8.231
IND,2036,8.608
IND,2037,8.608
IND,2038,8.608
IND,2039,8.608
IND,2040,8.608
IND,2041,9.185
IND,2042,9.185
IND,2043,9.185
IND,2044,9.185
IND,2045,9.185
IND,2046,9.273
IND,2047,9.273
IND,2048,9.273
IND,2049,9.273
IND,2050,9.273
IND,2051,9.47
IND,2052,9.47
IND,2053,9.47
IND,2054,9.47
IND,2055,9.47
IND,2056,9.038
IND,2057,9.038
IND,2058,9.038
IND,2059,9.038
IND,2060,9.038
IND,2061,10.001
IND,2062,10.001
IND,2063,10.001
IND,2064,10.001
IND,2065,10.001
IND,2066,10.421
IND,2067,10.421
IND,2068,10.421
IND,2069,10.421
IND,2070,10.421
IND,2071,10.795
IND,2072,10.795
IND,2073,10.795
IND,2074,10.795
IND,2075,10.795
IND,2076,10.817
IND,2077,10.817
IND,2078,10.817
IND,2079,10.817
IND,2080,10.817
IND,2081,10.696
IND,2082,10.696
IND,2083,10.696
IND,2084,10.696
IND,2085,10.696
IND,2086,10.631
IND,2087,10.631
IND,2088,10.631
IND,2089,10.631
IND,2090,10.631
IND,2091,11.357
IND,2092,11.357
IND,2093,11.357
IND,2094,11.357
IND,2095,11.357
IND,2096,11.767
IND,2097,11.767
IND,2098,11.767
IND,2099,11.767
IND,2100,11.767
IND,2101,11.904
IND,2102,11.904
IND,2103,11.904
IND,2104,11.904
IND,2105,11.904
IND,2106,10.626
IND,2107,10.626
IND,2108,10.626
IND,2109,10.626
IND,2110,10.626
IND,2111,11.705
IND,2112,11.705
IND,2113,11.705
IND,2114,11.705
IND,2115,11.705
IND,2116,11.273
IND,2117,11.273
IND,2118,11.273
IND,2119,11.273
IND,2120,11.273
IND,2121,11.581
IND,2122,11.581
IND,2123,11.581
IND,2124,11.581
IND,2125,11.581
IND,2126,11.282
IND,2127,11.282
IND,2128,11.282
IND,2129,11.282
IND,2130,11.282
IND,2131,11.634
IND,2132,11.634
IND,2133,11.634
IND,2134,11.634
IND,2135,11.634
IND,2136,10.868
IND,2137,10.868
IND,2138,10.868
IND,2139,10.868
IND,2140,10.868
IND,2141,11.052
IND,2142,11.052
IND,2143,11.052
IND,2144,11.052
IND,2145,11.052
IND,2146,11.322
IND,2147,11.322
IND,2148,11.322
IND,2149,11.322
IND,2150,11.322
IND,2151,10.391
IND,2152,10.391
IND,2153,10.391
IND,2154,10.391
IND,2155,10.391
IND,2156,10.185
IND,2157,10.185
IND,2158,10.185
IND,2159,10.185
IND,2160,10.185
IND,2161,10.067
IND,2162,10.067
IND,2163,10.067
IND,2164,10.067
IND,2165,10.067
IND,2166,11.216
IND,2167,11.216
IND,2168,11.216
IND,2169,11.216
IND,2170,11.216
IND,2171,12.088
IND,2172,12.088
IND,2173,12.088
IND,2174,12.088
IND,2175,12.088
IND,2176,12.341
IND,2177,12.341
IND,2178,12.341
IND,2179,12.341
IND,2180,12.341
IND,2181,11.837
IND,2182,11.837
IND,2183,11.837
IND,2184,11.837
IND,2185,11.837
IND,2186,11.847
IND,2187,11.847
IND,2188,11.847
IND,2189,11.847
IND,2190,11.847
IND,2191,11.255
IND,2192,11.255
IND,2193,11.255
IND,2194,11.255
IND,2195,11.255
IND,2196,11.775
IND,2197,11.775
IND,2198,11.775
IND,2199,11.775
IND,2200,11.775
IND,2201,11.706
IND,2202,11.706
IND,2203,11.706
IND,2204,11.706
IND,2205,11.706
IND,2206,11.772
IND,2207,11.772
IND,2208,11.772
IND,2209,11.772
IND,2210,11.772
IND,2211,11.411
IND,2212,11.411
IND,2213,11.411
IND,2214,11.411
IND,2215,11.411
IND,2216,12.214
IND,2217,12.214
IND,2218,12.214
IND,2219,12.214
IND,2220,12.214
IND,2221,12.279
IND,2222,12.279
IND,2223,12.279
IND,2224,12.279
IND,2225,12.279
IND,2226,12.736
IND,2227,12.736
IND,2228,12.736
IND,2229,12.736
IND,2230,12.736
IND,2231,11.875
IND,2232,11.875
IND,2233,11.875
IND,2234,11.875
IND,2235,11.875
IND,2236,11.666
IND,2237,11.666
IND,2238,11.666
IND,2239,11.666
IND,2240,11.666
IND,2241,11.287
IND,2242,11.287
IND,2243,11.287
IND,2244,11.287
IND,2245,11.287
IND,2246,11.44
IND,2247,11.44
IND,2248,11.44
IND,2249,11.44
IND,2250,11.44
IND,2251,11.406
IND,2252,11.406
IND,2253,11.406
IND,2254,11.406
IND,2255,11.406
IND,2256,11.163
IND,2257,11.163
IND,2258,11.163
IND,2259,11.163
IND,2260,11.163
IND,2261,11.387
IND,2262,11.387
IND,2263,11.387
IND,2264,11.387
IND,2265,11.387
IND,2266,11.137
IND,2267,11.137
IND,2268,11.137
IND,2269,11.137
IND,2270,11.137
IND,2271,10.99
IND,2272,10.99
IND,2273,10.99
IND,2274,10.99
IND,2275,10.99
IND,2276,10.653
IND,2277,10.653
IND,2278,10.653
IND,2279,10.653
IND,2280,10.653
IND,2281,11.176
IND,2282,11.176
IND,2283,11.176
IND,2284,11.176
IND,2285,11.176
IND,2286,11.048
IND,2287,11.048
IND,2288,11.048
IND,2289,11.048
IND,2290,11.048
IND,2291,10.964
IND,2292,10.964
IND,2293,10.964
IND,2294,10.964
IND,2295,10.964
IND,2296,10.587
IND,2297,10.587
IND,2298,10.587
IND,2299,10.587
IND,2300,10.587
IRL,2020,6.872
IRL,2021,6.872
IRL,2022,6.872
IRL,2023,6.872
IRL,2024,6.872
IRL,2025,6.872
IRL,2026,6.341
IRL,2027,6.341
IRL,2028,6.341
IRL,2029,6.341
IRL,2030,6.341
IRL,2031,6.626
IRL,2032,6.626
IRL,2033,6.626
IRL,2034,6.626
IRL,2035,6.626
IRL,2036,7.215
IRL,2037,7.215
IRL,2038,7.215
IRL,2039,7.215
IRL,2040,7.215
IRL,2041,6.827
IRL,2042,6.827
IRL,2043,6.827
IRL,2044,6.827
IRL,2045,6.827
IRL,2046,7.659
IRL,2047,7.659
IRL,2048,7.659
IRL,2049,7.659
IRL,2050,7.659
IRL,2051,7.522
IRL,2052,7.522
IRL,2053,7.522
IRL,2054,7.522
IRL,2055,7.522
IRL,2056,7.267
IRL,2057,7.267
IRL,2058,7.267
IRL,2059,7.267
IRL,2060,7.267
IRL,2061,8.618
IRL,2062,8.618
IRL,2063,8.618
IRL,2064,8.618
IRL,2065,8.618
IRL,2066,9.644
IRL,2067,9.644
IRL,2068,9.644
IRL,2069,9.644
IRL,2070,9.644
IRL,2071,10.695
IRL,2072,10.695
IRL,2073,10.695
IRL,2074,10.695
IRL,2075,10.695
IRL,2076,10.5
IRL,2077,10.5
IRL,2078,10.5
IRL,2079,10.5
IRL,2080,10.5
IRL,2081,10.411
IRL,2082,10.411
IRL,2083,10.411
IRL,2084,10.411
IRL,2085,10.411
IRL,2086,11.839
IRL,2087,11.839
IRL,2088,11.839
IRL,2089,11.839
IRL,2090,11.839
IRL,2091,12.87
IRL,2092,12.87
IRL,2093,12.87
IRL,2094,12.87
IRL,2095,12.87
IRL,2096,14.545
IRL,2097,14.545
IRL,2098,14.545
IRL,2099,14.545
IRL,2100,14.545
IRL,2101,15.422
IRL,2102,15.422
IRL,2103,15.422
IRL,2104,15.422
IRL,2105,15.422
IRL,2106,15.028
IRL,2107,15.028
IRL,2108,15.028
IRL,2109,15.028
IRL,2110,15.028
IRL,2111,15.341
IRL,2112,15.341
IRL,2113,15.341
IRL,2114,15.341
IRL,2115,15.341
IRL,2116,14.219
IRL,2117,14.219
IRL,2118,14.219
IRL,2119,14.219
IRL,2120,14.219
IRL,2121,14.104
IRL,2122,14.104
IRL,2123,14.104
IRL,2124,14.104
IRL,2125,14.104
IRL,2126,12.313
IRL,2127,12.313
IRL,2128,12.313
IRL,2129,12.313
IRL,2130,12.313
IRL,2131,12.862
IRL,2132,12.862
IRL,2133,12.862
IRL,2134,12.862
IRL,2135,12.862
IRL,2136,11.816
IRL,2137,11.816
IRL,2138,11.816
IRL,2139,11.816
IRL,2140,11.816
IRL,2141,10.224
IRL,2142,10.224
IRL,2143,10.224
IRL,2144,10.224
IRL,2145,10.224
IRL,2146,9.428
IRL,2147,9.428
IRL,2148,9.428
IRL,2149,9.428
IRL,2150,9.428
IRL,2151,10.018
IRL,2152,10.018
IRL,2153,10.018
IRL,2154,10.018
IRL,2155,10.018
IRL,2156,9.577
IRL,2157,9.577
IRL,2158,9.577
IRL,2159,9.577
IRL,2160,9.577
IRL,2161,9.632
IRL,2162,9.632
IRL,2163,9.632
IRL,2164,9.632
IRL,2165,9.632
IRL,2166,9.568
IRL,2167,9.568
IRL,2168,9.568
IRL,2169,9.568
IRL,2170,9.568
IRL,2171,11.244
IRL,2172,11.244
IRL,2173,11.244
IRL,2174,11.244
IRL,2175,11.244
IRL,2176,13.392
IRL,2177,13.392
IRL,2178,13.392
IRL,2179,13.392
IRL,2180,13.392
IRL,2181,12.026
IRL,2182,12.026
IRL,2183,12.026
IRL,2184,12.026
IRL,2185,12.026
IRL,2186,12.327
IRL,2187,12.327
IRL,2188,12.327
IRL,2189,12.327
IRL,2190,12.327
IRL,2191,12.865
IRL,2192,12.865
IRL,2193,12.865
IRL,2194,12.865
IRL,2195,12.865
IRL,2196,13.588
IRL,2197,13.588
IRL,2198,13.588
IRL,2199,13.588
IRL,2200,13.588
IRL,2201,12.589
