ISO3,Year,DeathRate
LBN,2027,3.999
LBN,2028,3.999
LBN,2029,3.999
LBN,2030,3.999
LBN,2031,4.357
LBN,2032,4.357
LBN,2033,4.357
LBN,2034,4.357
LBN,2035,4.357
LBN,2036,4.522
LBN,2037,4.522
LBN,2038,4.522
LBN,2039,4.522
LBN,2040,4.522
LBN,2041,5.063
LBN,2042,5.063
LBN,2043,5.063
LBN,2044,5.063
LBN,2045,5.063
LBN,2046,5.405
LBN,2047,5.405
LBN,2048,5.405
LBN,2049,5.405
LBN,2050,5.405
LBN,2051,5.393
LBN,2052,5.393
LBN,2053,5.393
LBN,2054,5.393
LBN,2055,5.393
LBN,2056,5.364
LBN,2057,5.364
LBN,2058,5.364
LBN,2059,5.364
LBN,2060,5.364
LBN,2061,5.572
LBN,2062,5.572
LBN,2063,5.572
LBN,2064,5.572
LBN,2065,5.572
LBN,2066,6.051
LBN,2067,6.051
LBN,2068,6.051
LBN,2069,6.051
LBN,2070,6.051
LBN,2071,6.214
LBN,2072,6.214
LBN,2073,6.214
LBN,2074,6.214
LBN,2075,6.214
LBN,2076,6.373
LBN,2077,6.373
LBN,2078,6.373
LBN,2079,6.373
LBN,2080,6.373
LBN,2081,7.586
LBN,2082,7.586
LBN,2083,7.586
LBN,2084,7.586
LBN,2085,7.586
LBN,2086,8.715
LBN,2087,8.715
LBN,2088,8.715
LBN,2089,8.715
LBN,2090,8.715
LBN,2091,9.869
LBN,2092,9.869
LBN,2093,9.869
LBN,2094,9.869
LBN,2095,9.869
LBN,2096,9.684
LBN,2097,9.684
LBN,2098,9.684
LBN,2099,9.684
LBN,2100,9.684
LBN,2101,10.385
LBN,2102,10.385
LBN,2103,10.385
LBN,2104,10.385
LBN,2105,10.385
LBN,2106,10.174
LBN,2107,10.174
LBN,2108,10.174
LBN,2109,10.174
LBN,2110,10.174
LBN,2111,11.306
LBN,2112,11.306
LBN,2113,11.306
LBN,2114,11.306
LBN,2115,11.306
LBN,2116,10.824
LBN,2117,10.824
LBN,2118,10.824
LBN,2119,10.824
LBN,2120,10.824
LBN,2121,10.074
LBN,2122,10.074
LBN,2123,10.074
LBN,2124,10.074
LBN,2125,10.074
LBN,2126,10.635
LBN,2127,10.635
LBN,2128,10.635
LBN,2129,10.635
LBN,2130,10.635
LBN,2131,10.588
LBN,2132,10.588
LBN,2133,10.588
LBN,2134,10.588
LBN,2135,10.588
LBN,2136,9.655
LBN,2137,9.655
LBN,2138,9.655
LBN,2139,9.655
LBN,2140,9.655
LBN,2141,10.034
LBN,2142,10.034
LBN,2143,10.034
LBN,2144,10.034
LBN,2145,10.034
LBN,2146,9.317
LBN,2147,9.317
LBN,2148,9.317
LBN,2149,9.317
LBN,2150,9.317
LBN,2151,8.758
LBN,2152,8.758
LBN,2153,8.758
LBN,2154,8.758
LBN,2155,8.758
LBN,2156,7.994
LBN,2157,7.994
LBN,2158,7.994
LBN,2159,7.994
LBN,2160,7.994
LBN,2161,8.881
LBN,2162,8.881
LBN,2163,8.881
LBN,2164,8.881
LBN,2165,8.881
LBN,2166,9.234
LBN,2167,9.234
LBN,2168,9.234
LBN,2169,9.234
LBN,2170,9.234
LBN,2171,9.273
LBN,2172,9.273
LBN,2173,9.273
LBN,2174,9.273
LBN,2175,9.273
LBN,2176,9.181
LBN,2177,9.181
LBN,2178,9.181
LBN,2179,9.181
LBN,2180,9.181
LBN,2181,9.541
LBN,2182,9.541
LBN,2183,9.541
LBN,2184,9.541
LBN,2185,9.541
LBN,2186,8.215
LBN,2187,8.215
LBN,2188,8.215
LBN,2189,8.215
LBN,2190,8.215
LBN,2191,8.242
LBN,2192,8.242
LBN,2193,8.242
LBN,2194,8.242
LBN,2195,8.242
LBN,2196,8.433
LBN,2197,8.433
LBN,2198,8.433
LBN,2199,8.433
LBN,2200,8.433
LBN,2201,7.834
LBN,2202,7.834
LBN,2203,7.834
LBN,2204,7.834
LBN,2205,7.834
LBN,2206,7.579
LBN,2207,7.579
LBN,2208,7.579
LBN,2209,7.579
LBN,2210,7.579
LBN,2211,6.834
LBN,2212,6.834
LBN,2213,6.834
LBN,2214,6.834
LBN,2215,6.834
LBN,2216,6.051
LBN,2217,6.051
LBN,2218,6.051
LBN,2219,6.051
LBN,2220,6.051
LBN,2221,4.846
LBN,2222,4.846
LBN,2223,4.846
LBN,2224,4.846
LBN,2225,4.846
LBN,2226,4.328
LBN,2227,4.328
LBN,2228,4.328
LBN,2229,4.328
LBN,2230,4.328
LBN,2231,4.378
LBN,2232,4.378
LBN,2233,4.378
LBN,2234,4.378
LBN,2235,4.378
LBN,2236,4.162
LBN,2237,4.162
LBN,2238,4.162
LBN,2239,4.162
LBN,2240,4.162
LBN,2241,4.313
LBN,2242,4.313
LBN,2243,4.313
LBN,2244,4.313
LBN,2245,4.313
LBN,2246,4.152
LBN,2247,4.152
LBN,2248,4.152
LBN,2249,4.152
LBN,2250,4.152
LBN,2251,3.422
LBN,2252,3.422
LBN,2253,3.422
LBN,2254,3.422
LBN,2255,3.422
LBN,2256,4.027
LBN,2257,4.027
LBN,2258,4.027
LBN,2259,4.027
LBN,2260,4.027
LBN,2261,3.937
LBN,2262,3.937
LBN,2263,3.937
LBN,2264,3.937
LBN,2265,3.937
LBN,2266,4.475
LBN,2267,4.475
LBN,2268,4.475
LBN,2269,4.475
LBN,2270,4.475
LBN,2271,5.861
LBN,2272,5.861
LBN,2273,5.861
LBN,2274,5.861
LBN,2275,5.861
LBN,2276,5.088
LBN,2277,5.088
LBN,2278,5.088
LBN,2279,5.088
LBN,2280,5.088
LBN,2281,5.684
LBN,2282,5.684
LBN,2283,5.684
LBN,2284,5.684
LBN,2285,5.684
LBN,2286,5.5
LBN,2287,5.5
LBN,2288,5.5
LBN,2289,5.5
LBN,2290,5.5
LBN,2291,5.605
LBN,2292,5.605
LBN,2293,5.605
LBN,2294,5.605
LBN,2295,5.605
LBN,2296,6.218
LBN,2297,6.218
LBN,2298,6.218
LBN,2299,6.218
LBN,2300,6.218
LBR,2020,7.304
LBR,2021,7.304
LBR,2022,7.304
LBR,2023,7.304
LBR,2024,7.304
LBR,2025,7.304
LBR,2026,6.208
LBR,2027,6.208
LBR,2028,6.208
LBR,2029,6.208
LBR,2030,6.208
LBR,2031,5.832
LBR,2032,5.832
LBR,2033,5.832
LBR,2034,5.832
LBR,2035,5.832
LBR,2036,6.272
LBR,2037,6.272
LBR,2038,6.272
LBR,2039,6.272
LBR,2040,6.272
LBR,2041,5.921
LBR,2042,5.921
LBR,2043,5.921
LBR,2044,5.921
LBR,2045,5.921
LBR,2046,6.32
LBR,2047,6.32
LBR,2048,6.32
LBR,2049,6.32
LBR,2050,6.32
LBR,2051,6.947
LBR,2052,6.947
LBR,2053,6.947
LBR,2054,6.947
LBR,2055,6.947
LBR,2056,7.155
LBR,2057,7.155
LBR,2058,7.155
LBR,2059,7.155
LBR,2060,7.155
LBR,2061,8.175
LBR,2062,8.175
LBR,2063,8.175
LBR,2064,8.175
LBR,2065,8.175
LBR,2066,8.561
LBR,2067,8.561
LBR,2068,8.561
LBR,2069,8.561
LBR,2070,8.561
LBR,2071,10.144
LBR,2072,10.144
LBR,2073,10.144
LBR,2074,10.144
LBR,2075,10.144
LBR,2076,11.497
LBR,2077,11.497
LBR,2078,11.497
LBR,2079,11.497
LBR,2080,11.497
LBR,2081,14.554
LBR,2082,14.554
LBR,2083,14.554
LBR,2084,14.554
LBR,2085,14.554
LBR,2086,17.228
LBR,2087,17.228
LBR,2088,17.228
LBR,2089,17.228
LBR,2090,17.228
LBR,2091,21.285
LBR,2092,21.285
LBR,2093,21.285
LBR,2094,21.285
LBR,2095,21.285
LBR,2096,23.512
LBR,2097,23.512
LBR,2098,23.512
LBR,2099,23.512
LBR,2100,23.512
LBR,2101,24.045
LBR,2102,24.045
LBR,2103,24.045
LBR,2104,24.045
LBR,2105,24.045
LBR,2106,23.531
LBR,2107,23.531
LBR,2108,23.531
LBR,2109,23.531
LBR,2110,23.531
LBR,2111,21.528
LBR,2112,21.528
LBR,2113,21.528
LBR,2114,21.528
LBR,2115,21.528
LBR,2116,19.091
LBR,2117,19.091
LBR,2118,19.091
LBR,2119,19.091
LBR,2120,19.091
LBR,2121,16.872
LBR,2122,16.872
LBR,2123,16.872
LBR,2124,16.872
LBR,2125,16.872
LBR,2126,15.637
LBR,2127,15.637
LBR,2128,15.637
LBR,2129,15.637
LBR,2130,15.637
LBR,2131,13.786
LBR,2132,13.786
LBR,2133,13.786
LBR,2134,13.786
LBR,2135,13.786
LBR,2136,13.36
LBR,2137,13.36
LBR,2138,13.36
LBR,2139,13.36
LBR,2140,13.36
LBR,2141,14.34
LBR,2142,14.34
LBR,2143,14.34
LBR,2144,14.34
LBR,2145,14.34
LBR,2146,13.466
LBR,2147,13.466
LBR,2148,13.466
LBR,2149,13.466
LBR,2150,13.466
LBR,2151,13.51
LBR,2152,13.51
LBR,2153,13.51
LBR,2154,13.51
LBR,2155,13.51
LBR,2156,13.505
LBR,2157,13.505
LBR,2158,13.505
LBR,2159,13.505
LBR,2160,13.505
LBR,2161,12.658
LBR,2162,12.658
LBR,2163,12.658
LBR,2164,12.658
LBR,2165,12.658
LBR,2166,12.613
LBR,2167,12.613
LBR,2168,12.613
LBR,2169,12.613
LBR,2170,12.613
LBR,2171,12.187
LBR,2172,12.187
LBR,2173,12.187
LBR,2174,12.187
LBR,2175,12.187
LBR,2176,10.828
LBR,2177,10.828
LBR,2178,10.828
LBR,2179,10.828
LBR,2180,10.828
LBR,2181,11.827
LBR,2182,11.827
LBR,2183,11.827
LBR,2184,11.827
LBR,2185,11.827
LBR,2186,13.279
LBR,2187,13.279
LBR,2188,13.279
LBR,2189,13.279
LBR,2190,13.279
LBR,2191,12.452
LBR,2192,12.452
LBR,2193,12.452
LBR,2194,12.452
LBR,2195,12.452
LBR,2196,12.331
LBR,2197,12.331
LBR,2198,12.331
LBR,2199,12.331
LBR,2200,12.331
LBR,2201,11.377
LBR,2202,11.377
LBR,2203,11.377
LBR,2204,11.377
LBR,2205,11.377
LBR,2206,10.03
LBR,2207,10.03
LBR,2208,10.03
LBR,2209,10.03
LBR,2210,10.03
LBR,2211,10.757
LBR,2212,10.757
LBR,2213,10.757
LBR,2214,10.757
LBR,2215,10.757
LBR,2216,8.378
LBR,2217,8.378
LBR,2218,8.378
LBR,2219,8.378
LBR,2220,8.378
LBR,2221,7.348
LBR,2222,7.348
LBR,2223,7.348
LBR,2224,7.348
LBR,2225,7.348
LBR,2226,7.137
LBR,2227,7.137
LBR,2228,7.137
LBR,2229,7.137
LBR,2230,7.137
LBR,2231,7.286
LBR,2232,7.286
LBR,2233,7.286
LBR,2234,7.286
LBR,2235,7.286
LBR,2236,7.028
LBR,2237,7.028
LBR,2238,7.028
LBR,2239,7.028
LBR,2240,7.028
LBR,2241,6.566
LBR,2242,6.566
LBR,2243,6.566
LBR,2244,6.566
LBR,2245,6.566
LBR,2246,6.326
LBR,2247,6.326
LBR,2248,6.326
LBR,2249,6.326
LBR,2250,6.326
LBR,2251,7.576
LBR,2252,7.576
LBR,2253,7.576
LBR,2254,7.576
LBR,2255,7.576
LBR,2256,7.165
LBR,2257,7.165
LBR,2258,7.165
LBR,2259,7.165
LBR,2260,7.165
LBR,2261,7.058
LBR,2262,7.058
LBR,2263,7.058
LBR,2264,7.058
LBR,2265,7.058
LBR,2266,7.579
LBR,2267,7.579
LBR,2268,7.579
LBR,2269,7.579
LBR,2270,7.579
LBR,2271,8.197
LBR,2272,8.197
LBR,2273,8.197
LBR,2274,8.197
LBR,2275,8.197
LBR,2276,8.394
LBR,2277,8.394
LBR,2278,8.394
LBR,2279,8.394
LBR,2280,8.394
LBR,2281,8.213
LBR,2282,8.213
LBR,2283,8.213
LBR,2284,8.213
LBR,2285,8.213
LBR,2286,7.929
LBR,2287,7.929
LBR,2288,7.929
LBR,2289,7.929
LBR,2290,7.929
LBR,2291,8.07
LBR,2292,8.07
LBR,2293,8.07
LBR,2294,8.07
LBR,2295,8.07
LBR,2296,8.514
LBR,2297,8.514
LBR,2298,8.514
LBR,2299,8.514
LBR,2300,8.514
LBY,2020,5.097
LBY,2021,5.097
LBY,2022,5.097
LBY,2023,5.097
LBY,2024,5.097
LBY,2025,5.097
LBY,2026,5.855
LBY,2027,5.855
LBY,2028,5.855
LBY,2029,5.855
LBY,2030,5.855
LBY,2031,6.293
LBY,2032,6.293
LBY,2033,6.293
LBY,2034,6.293
LBY,2035,6.293
LBY,2036,6.837
LBY,2037,6.837
LBY,2038,6.837
LBY,2039,6.837
LBY,2040,6.837
LBY,2041,7.976
LBY,2042,7.976
LBY,2043,7.976
LBY,2044,7.976
LBY,2045,7.976
LBY,2046,8.977
LBY,2047,8.977
LBY,2048,8.977
LBY,2049,8.977
LBY,2050,8.977
LBY,2051,9.32
LBY,2052,9.32
LBY,2053,9.32
LBY,2054,9.32
LBY,2055,9.32
LBY,2056,10.777
LBY,2057,10.777
LBY,2058,10.777
LBY,2059,10.777
LBY,2060,10.777
LBY,2061,12.292
LBY,2062,12.292
LBY,2063,12.292
LBY,2064,12.292
LBY,2065,12.292
LBY,2066,12.88
LBY,2067,12.88
LBY,2068,12.88
LBY,2069,12.88
LBY,2070,12.88
LBY,2071,12.48
LBY,2072,12.48
LBY,2073,12.48
LBY,2074,12.48
LBY,2075,12.48
LBY,2076,12.778
LBY,2077,12.778
LBY,2078,12.778
LBY,2079,12.778
LBY,2080,12.778
LBY,2081,12.55
LBY,2082,12.55
LBY,2083,12.55
LBY,2084,12.55
LBY,2085,12.55
LBY,2086,13.543
LBY,2087,13.543
LBY,2088,13.543
LBY,2089,13.543
LBY,2090,13.543
LBY,2091,15.362
LBY,2092,15.362
LBY,2093,15.362
LBY,2094,15.362
LBY,2095,15.362
LBY,2096,16.526
LBY,2097,16.526
LBY,2098,16.526
LBY,2099,16.526
LBY,2100,16.526
LBY,2101,17.106
LBY,2102,17.106
LBY,2103,17.106
LBY,2104,17.106
LBY,2105,17.106
LBY,2106,17.246
LBY,2107,17.246
LBY,2108,17.246
LBY,2109,17.246
LBY,2110,17.246
LBY,2111,14.749
LBY,2112,14.749
LBY,2113,14.749
LBY,2114,14.749
LBY,2115,14.749
LBY,2116,12.394
LBY,2117,12.394
LBY,2118,12.394
LBY,2119,12.394
LBY,2120,12.394
LBY,2121,13.065
LBY,2122,13.065
LBY,2123,13.065
LBY,2124,13.065
LBY,2125,13.065
LBY,2126,13.438
LBY,2127,13.438
LBY,2128,13.438
LBY,2129,13.438
LBY,2130,13.438
LBY,2131,12.996
LBY,2132,12.996
LBY,2133,12.996
LBY,2134,12.996
LBY,2135,12.996
LBY,2136,15.463
LBY,2137,15.463
LBY,2138,15.463
LBY,2139,15.463
LBY,2140,15.463
LBY,2141,15.808
LBY,2142,15.808
LBY,2143,15.808
LBY,2144,15.808
LBY,2145,15.808
LBY,2146,16.715
LBY,2147,16.715
LBY,2148,16.715
LBY,2149,16.715
LBY,2150,16.715
LBY,2151,14.649
LBY,2152,14.649
LBY,2153,14.649
LBY,2154,14.649
LBY,2155,14.649
LBY,2156,15.209
LBY,2157,15.209
LBY,2158,15.209
LBY,2159,15.209
LBY,2160,15.209
LBY,2161,13.422
LBY,2162,13.422
LBY,2163,13.422
LBY,2164,13.422
LBY,2165,13.422
LBY,2166,14.284
LBY,2167,14.284
LBY,2168,14.284
LBY,2169,14.284
LBY,2170,14.284
LBY,2171,15.866
LBY,2172,15.866
LBY,2173,15.866
LBY,2174,15.866
LBY,2175,15.866
LBY,2176,17.521
LBY,2177,17.521
LBY,2178,17.521
LBY,2179,17.521
LBY,2180,17.521
LBY,2181,17.463
LBY,2182,17.463
LBY,2183,17.463
LBY,2184,17.463
LBY,2185,17.463
LBY,2186,13.134
LBY,2187,13.134
LBY,2188,13.134
LBY,2189,13.134
LBY,2190,13.134
LBY,2191,12.341
LBY,2192,12.341
LBY,2193,12.341
LBY,2194,12.341
LBY,2195,12.341
LBY,2196,11.277
LBY,2197,11.277
LBY,2198,11.277
LBY,2199,11.277
LBY,2200,11.277
LBY,2201,12.17
LBY,2202,12.17
LBY,2203,12.17
LBY,2204,12.17
LBY,2205,12.17
LBY,2206,12.645
LBY,2207,12.645
LBY,2208,12.645
LBY,2209,12.645
LBY,2210,12.645
LBY,2211,13.003
LBY,2212,13.003
LBY,2213,13.003
LBY,2214,13.003
LBY,2215,13.003
LBY,2216,12.696
LBY,2217,12.696
LBY,2218,12.696
LBY,2219,12.696
LBY,2220,12.696
LBY,2221,11.685
LBY,2222,11.685
LBY,2223,11.685
LBY,2224,11.685
LBY,2225,11.685
LBY,2226,10.034
LBY,2227,10.034
LBY,2228,10.034
LBY,2229,10.034
LBY,2230,10.034
LBY,2231,9.689
LBY,2232,9.689
LBY,2233,9.689
LBY,2234,9.689
LBY,2235,9.689
LBY,2236,9.588
LBY,2237,9.588
LBY,2238,9.588
LBY,2239,9.588
LBY,2240,9.588
LBY,2241,8.872
LBY,2242,8.872
LBY,2243,8.872
LBY,2244,8.872
LBY,2245,8.872
LBY,2246,11.697
LBY,2247,11.697
LBY,2248,11.697
LBY,2249,11.697
LBY,2250,11.697
LBY,2251,13.75
LBY,2252,13.75
LBY,2253,13.75
LBY,2254,13.75
LBY,2255,13.75
LBY,2256,13.908
LBY,2257,13.908
LBY,2258,13.908
LBY,2259,13.908
LBY,2260,13.908
LBY,2261,11.749
LBY,2262,11.749
LBY,2263,11.749
LBY,2264,11.749
LBY,2265,11.749
LBY,2266,10.597
LBY,2267,10.597
LBY,2268,10.597
LBY,2269,10.597
LBY,2270,10.597
LBY,2271,9.088
LBY,2272,9.088
LBY,2273,9.088
LBY,2274,9.088
LBY,2275,9.088
LBY,2276,9.011
LBY,2277,9.011
LBY,2278,9.011
LBY,2279,9.011
LBY,2280,9.011
LBY,2281,9.209
LBY,2282,9.209
LBY,2283,9.209
LBY,2284,9.209
LBY,2285,9.209
LBY,2286,10.183
LBY,2287,10.183
LBY,2288,10.183
LBY,2289,10.183
LBY,2290,10.183
LBY,2291,10.329
LBY,2292,10.329
LBY,2293,10.329
LBY,2294,10.329
LBY,2295,10.329
LBY,2296,10.295
LBY,2297,10.295
LBY,2298,10.295
LBY,2299,10.295
LBY,2300,10.295
LCA,2020,7.669
LCA,2021,7.669
LCA,2022,7.669
LCA,2023,7.669
LCA,2024,7.669
LCA,2025,7.669
LCA,2026,7.967
LCA,2027,7.967
LCA,2028,7.967
LCA,2029,7.967
LCA,2030,7.967
LCA,2031,9.485
LCA,2032,9.485
LCA,2033,9.485
LCA,2034,9.485
LCA,2035,9.485
LCA,2036,10.426
LCA,2037,10.426
LCA,2038,10.426
LCA,2039,10.426
LCA,2040,10.426
LCA,2041,11.03
LCA,2042,11.03
LCA,2043,11.03
LCA,2044,11.03
LCA,2045,11.03
LCA,2046,11.561
LCA,2047,11.561
LCA,2048,11.561
LCA,2049,11.561
LCA,2050,11.561
LCA,2051,13.586
LCA,2052,13.586
LCA,2053,13.586
LCA,2054,13.586
LCA,2055,13.586
LCA,2056,14.248
LCA,2057,14.248
LCA,2058,14.248
LCA,2059,14.248
LCA,2060,14.248
LCA,2061,15.433
LCA,2062,15.433
LCA,2063,15.433
LCA,2064,15.433
LCA,2065,15.433
LCA,2066,16.987
LCA,2067,16.987
LCA,2068,16.987
LCA,2069,16.987
LCA,2070,16.987
LCA,2071,18.91
LCA,2072,18.91
LCA,2073,18.91
LCA,2074,18.91
LCA,2075,18.91
LCA,2076,19.829
LCA,2077,19.829
LCA,2078,19.829
LCA,2079,19.829
LCA,2080,19.829
LCA,2081,21.999
LCA,2082,21.999
LCA,2083,21.999
LCA,2084,21.999
LCA,2085,21.999
LCA,2086,21.409
LCA,2087,21.409
LCA,2088,21.409
LCA,2089,21.409
LCA,2090,21.409
LCA,2091,21.403
LCA,2092,21.403
LCA,2093,21.403
LCA,2094,21.403
LCA,2095,21.403
LCA,2096,21.372
LCA,2097,21.372
LCA,2098,21.372
LCA,2099,21.372
LCA,2100,21.372
LCA,2101,21.226
LCA,2102,21.226
LCA,2103,21.226
LCA,2104,21.226
LCA,2105,21.226
LCA,2106,20.773
LCA,2107,20.773
LCA,2108,20.773
LCA,2109,20.773
LCA,2110,20.773
LCA,2111,20.855
LCA,2112,20.855
LCA,2113,20.855
LCA,2114,20.855
LCA,2115,20.855
LCA,2116,20.004
LCA,2117,20.004
LCA,2118,20.004
LCA,2119,20.004
LCA,2120,20.004
LCA,2121,18.824
LCA,2122,18.824
LCA,2123,18.824
LCA,2124,18.824
LCA,2125,18.824
LCA,2126,15.966
LCA,2127,15.966
LCA,2128,15.966
LCA,2129,15.966
LCA,2130,15.966
LCA,2131,14.608
LCA,2132,14.608
LCA,2133,14.608
LCA,2134,14.608
LCA,2135,14.608
LCA,2136,14.381
LCA,2137,14.381
LCA,2138,14.381
LCA,2139,14.381
LCA,2140,14.381
LCA,2141,14.03
LCA,2142,14.03
LCA,2143,14.03
LCA,2144,14.03
LCA,2145,14.03
LCA,2146,12.726
LCA,2147,12.726
LCA,2148,12.726
LCA,2149,12.726
LCA,2150,12.726
LCA,2151,11.009
LCA,2152,11.009
LCA,2153,11.009
LCA,2154,11.009
LCA,2155,11.009
LCA,2156,11.355
LCA,2157,11.355
LCA,2158,11.355
LCA,2159,11.355
LCA,2160,11.355
LCA,2161,11.461
LCA,2162,11.461
LCA,2163,11.461
LCA,2164,11.461
LCA,2165,11.461
LCA,2166,11.771
LCA,2167,11.771
LCA,2168,11.771
LCA,2169,11.771
LCA,2170,11.771
LCA,2171,11.329
LCA,2172,11.329
LCA,2173,11.329
LCA,2174,11.329
LCA,2175,11.329
LCA,2176,11.564
LCA,2177,11.564
LCA,2178,11.564
LCA,2179,11.564
LCA,2180,11.564
LCA,2181,11.615
LCA,2182,11.615
LCA,2183,11.615
LCA,2184,11.615
LCA,2185,11.615
LCA,2186,11.277
LCA,2187,11.277
LCA,2188,11.277
LCA,2189,11.277
LCA,2190,11.277
LCA,2191,11.167
LCA,2192,11.167
LCA,2193,11.167
LCA,2194,11.167
LCA,2195,11.167
LCA,2196,11.378
LCA,2197,11.378
LCA,2198,11.378
LCA,2199,11.378
LCA,2200,11.378
LCA,2201,11.831
LCA,2202,11.831
LCA,2203,11.831
LCA,2204,11.831
LCA,2205,11.831
LCA,2206,11.177
LCA,2207,11.177
LCA,2208,11.177
LCA,2209,11.177
LCA,2210,11.177
LCA,2211,11.135
LCA,2212,11.135
LCA,2213,11.135
LCA,2214,11.135
LCA,2215,11.135
LCA,2216,9.934
LCA,2217,9.934
LCA,2218,9.934
LCA,2219,9.934
LCA,2220,9.934
LCA,2221,9.517
LCA,2222,9.517
LCA,2223,9.517
LCA,2224,9.517
LCA,2225,9.517
LCA,2226,9.353
LCA,2227,9.353
LCA,2228,9.353
LCA,2229,9.353
LCA,2230,9.353
LCA,2231,8.96
LCA,2232,8.96
LCA,2233,8.96
LCA,2234,8.96
LCA,2235,8.96
LCA,2236,8.718
LCA,2237,8.718
LCA,2238,8.718
LCA,2239,8.718
LCA,2240,8.718
LCA,2241,9.03
LCA,2242,9.03
LCA,2243,9.03
LCA,2244,9.03
LCA,2245,9.03
LCA,2246,9.605
LCA,2247,9.605
LCA,2248,9.605
LCA,2249,9.605
LCA,2250,9.605
LCA,2251,8.962
LCA,2252,8.962
LCA,2253,8.962
LCA,2254,8.962
LCA,2255,8.962
LCA,2256,8.934
LCA,2257,8.934
LCA,2258,8.934
LCA,2259,8.934
LCA,2260,8.934
LCA,2261,8.777
LCA,2262,8.777
LCA,2263,8.777
LCA,2264,8.777
LCA,2265,8.777
LCA,2266,8.812
LCA,2267,8.812
LCA,2268,8.812
LCA,2269,8.812
LCA,2270,8.812
LCA,2271,8.55
LCA,2272,8.55
LCA,2273,8.55
LCA,2274,8.55
LCA,2275,8.55
LCA,2276,9.42
LCA,2277,9.42
LCA,2278,9.42
LCA,2279,9.42
LCA,2280,9.42
LCA,2281,10.165
LCA,2282,10.165
LCA,2283,10.165
LCA,2284,10.165
LCA,2285,10.165
LCA,2286,10.64
LCA,2287,10.64
LCA,2288,10.64
LCA,2289,10.64
LCA,2290,10.64
LCA,2291,11.051
LCA,2292,11.051
LCA,2293,11.051
LCA,2294,11.051
LCA,2295,11.051
LCA,2296,11.2
LCA,2297,11.2
LCA,2298,11.2
LCA,2299,11.2
LCA,2300,11.2
LKA,2020,6.74
LKA,2021,6.74
LKA,2022,6.74
LKA,2023,6.74
LKA,2024,6.74
LKA,2025,6.74
LKA,2026,7.75
LKA,2027,7.75
LKA,2028,7.75
LKA,2029,7.75
LKA,2030,7.75
LKA,2031,8.426
LKA,2032,8.426
LKA,2033,8.426
LKA,2034,8.426
LKA,2035,8.426
LKA,2036,9.413
LKA,2037,9.413
LKA,2038,9.413
LKA,2039,9.413
LKA,2040,9.413
LKA,2041,9.948
LKA,2042,9.948
LKA,2043,9.948
LKA,2044,9.948
LKA,2045,9.948
LKA,2046,11.504
LKA,2047,11.504
LKA,2048,11.504
LKA,2049,11.504
LKA,2050,11.504
LKA,2051,11.802
LKA,2052,11.802
LKA,2053,11.802
LKA,2054,11.802
LKA,2055,11.802
LKA,2056,13.06
LKA,2057,13.06
LKA,2058,13.06
LKA,2059,13.06
LKA,2060,13.06
LKA,2061,13.542
LKA,2062,13.542
LKA,2063,13.542
LKA,2064,13.542
LKA,2065,13.542
LKA,2066,14.955
LKA,2067,14.955
LKA,2068,14.955
LKA,2069,14.955
LKA,2070,14.955
LKA,2071,15.37
LKA,2072,15.37
LKA,2073,15.37
LKA,2074,15.37
LKA,2075,15.37
LKA,2076,14.683
LKA,2077,14.683
LKA,2078,14.683
LKA,2079,14.683
LKA,2080,14.683
LKA,2081,16.645
LKA,2082,16.645
LKA,2083,16.645
LKA,2084,16.645
LKA,2085,16.645
LKA,2086,16.691
LKA,2087,16.691
LKA,2088,16.691
LKA,2089,16.691
LKA,2090,16.691
LKA,2091,18.53
LKA,2092,18.53
LKA,2093,18.53
LKA,2094,18.53
LKA,2095,18.53
LKA,2096,18.626
LKA,2097,18.626
LKA,2098,18.626
LKA,2099,18.626
LKA,2100,18.626
LKA,2101,21.845
LKA,2102,21.845
LKA,2103,21.845
LKA,2104,21.845
LKA,2105,21.845
LKA,2106,22.903
LKA,2107,22.903
LKA,2108,22.903
LKA,2109,22.903
LKA,2110,22.903
LKA,2111,23.809
LKA,2112,23.809
LKA,2113,23.809
LKA,2114,23.809
LKA,2115,23.809
LKA,2116,23.264
LKA,2117,23.264
LKA,2118,23.264
LKA,2119,23.264
LKA,2120,23.264
LKA,2121,22.385
LKA,2122,22.385
LKA,2123,22.385
LKA,2124,22.385
LKA,2125,22.385
LKA,2126,20.243
LKA,2127,20.243
LKA,2128,20.243
LKA,2129,20.243
LKA,2130,20.243
LKA,2131,18.078
LKA,2132,18.078
LKA,2133,18.078
LKA,2134,18.078
LKA,2135,18.078
LKA,2136,15.663
LKA,2137,15.663
LKA,2138,15.663
LKA,2139,15.663
LKA,2140,15.663
LKA,2141,15.331
LKA,2142,15.331
LKA,2143,15.331
LKA,2144,15.331
LKA,2145,15.331
LKA,2146,13.636
LKA,2147,13.636
LKA,2148,13.636
LKA,2149,13.636
LKA,2150,13.636
LKA,2151,13.207
LKA,2152,13.207
LKA,2153,13.207
LKA,2154,13.207
LKA,2155,13.207
LKA,2156,13.071
LKA,2157,13.071
LKA,2158,13.071
LKA,2159,13.071
LKA,2160,13.071
LKA,2161,13.214
LKA,2162,13.214
LKA,2163,13.214
LKA,2164,13.214
LKA,2165,13.214
LKA,2166,13.35
LKA,2167,13.35
LKA,2168,13.35
LKA,2169,13.35
LKA,2170,13.35
LKA,2171,13.361
LKA,2172,13.361
LKA,2173,13.361
