ISO3,Year,DeathRate
KOR,2181,10.553
KOR,2182,10.553
KOR,2183,10.553
KOR,2184,10.553
KOR,2185,10.553
KOR,2186,9.412
KOR,2187,9.412
KOR,2188,9.412
KOR,2189,9.412
KOR,2190,9.412
KOR,2191,10.847
KOR,2192,10.847
KOR,2193,10.847
KOR,2194,10.847
KOR,2195,10.847
KOR,2196,10.642
KOR,2197,10.642
KOR,2198,10.642
KOR,2199,10.642
KOR,2200,10.642
KOR,2201,11.269
KOR,2202,11.269
KOR,2203,11.269
KOR,2204,11.269
KOR,2205,11.269
KOR,2206,11.12
KOR,2207,11.12
KOR,2208,11.12
KOR,2209,11.12
KOR,2210,11.12
KOR,2211,11.002
KOR,2212,11.002
KOR,2213,11.002
KOR,2214,11.002
KOR,2215,11.002
KOR,2216,10.615
KOR,2217,10.615
KOR,2218,10.615
KOR,2219,10.615
KOR,2220,10.615
KOR,2221,9.6
KOR,2222,9.6
KOR,2223,9.6
KOR,2224,9.6
KOR,2225,9.6
KOR,2226,10.002
KOR,2227,10.002
KOR,2228,10.002
KOR,2229,10.002
KOR,2230,10.002
KOR,2231,10.539
KOR,2232,10.539
KOR,2233,10.539
KOR,2234,10.539
KOR,2235,10.539
KOR,2236,10.302
KOR,2237,10.302
KOR,2238,10.302
KOR,2239,10.302
KOR,2240,10.302
KOR,2241,12.41
KOR,2242,12.41
KOR,2243,12.41
KOR,2244,12.41
KOR,2245,12.41
KOR,2246,11.519
KOR,2247,11.519
KOR,2248,11.519
KOR,2249,11.519
KOR,2250,11.519
KOR,2251,10.466
KOR,2252,10.466
KOR,2253,10.466
KOR,2254,10.466
KOR,2255,10.466
KOR,2256,11.505
KOR,2257,11.505
KOR,2258,11.505
KOR,2259,11.505
KOR,2260,11.505
KOR,2261,11.651
KOR,2262,11.651
KOR,2263,11.651
KOR,2264,11.651
KOR,2265,11.651
KOR,2266,11.584
KOR,2267,11.584
KOR,2268,11.584
KOR,2269,11.584
KOR,2270,11.584
KOR,2271,12.459
KOR,2272,12.459
KOR,2273,12.459
KOR,2274,12.459
KOR,2275,12.459
KOR,2276,11.544
KOR,2277,11.544
KOR,2278,11.544
KOR,2279,11.544
KOR,2280,11.544
KOR,2281,13.382
KOR,2282,13.382
KOR,2283,13.382
KOR,2284,13.382
KOR,2285,13.382
KOR,2286,12.471
KOR,2287,12.471
KOR,2288,12.471
KOR,2289,12.471
KOR,2290,12.471
KOR,2291,11.065
KOR,2292,11.065
KOR,2293,11.065
KOR,2294,11.065
KOR,2295,11.065
KOR,2296,13.303
KOR,2297,13.303
KOR,2298,13.303
KOR,2299,13.303
KOR,2300,13.303
KWT,2020,2.934
KWT,2021,2.934
KWT,2022,2.934
KWT,2023,2.934
KWT,2024,2.934
KWT,2025,2.934
KWT,2026,4.56
KWT,2027,4.56
KWT,2028,4.56
KWT,2029,4.56
KWT,2030,4.56
KWT,2031,6.709
KWT,2032,6.709
KWT,2033,6.709
KWT,2034,6.709
KWT,2035,6.709
KWT,2036,8.257
KWT,2037,8.257
KWT,2038,8.257
KWT,2039,8.257
KWT,2040,8.257
KWT,2041,8.4
KWT,2042,8.4
KWT,2043,8.4
KWT,2044,8.4
KWT,2045,8.4
KWT,2046,10.052
KWT,2047,10.052
KWT,2048,10.052
KWT,2049,10.052
KWT,2050,10.052
KWT,2051,11.931
KWT,2052,11.931
KWT,2053,11.931
KWT,2054,11.931
KWT,2055,11.931
KWT,2056,12.234
KWT,2057,12.234
KWT,2058,12.234
KWT,2059,12.234
KWT,2060,12.234
KWT,2061,12.385
KWT,2062,12.385
KWT,2063,12.385
KWT,2064,12.385
KWT,2065,12.385
KWT,2066,11.931
KWT,2067,11.931
KWT,2068,11.931
KWT,2069,11.931
KWT,2070,11.931
KWT,2071,9.559
KWT,2072,9.559
KWT,2073,9.559
KWT,2074,9.559
KWT,2075,9.559
KWT,2076,8.767
KWT,2077,8.767
KWT,2078,8.767
KWT,2079,8.767
KWT,2080,8.767
KWT,2081,7.267
KWT,2082,7.267
KWT,2083,7.267
KWT,2084,7.267
KWT,2085,7.267
KWT,2086,7.461
KWT,2087,7.461
KWT,2088,7.461
KWT,2089,7.461
KWT,2090,7.461
KWT,2091,9.091
KWT,2092,9.091
KWT,2093,9.091
KWT,2094,9.091
KWT,2095,9.091
KWT,2096,9.958
KWT,2097,9.958
KWT,2098,9.958
KWT,2099,9.958
KWT,2100,9.958
KWT,2101,10.152
KWT,2102,10.152
KWT,2103,10.152
KWT,2104,10.152
KWT,2105,10.152
KWT,2106,10.192
KWT,2107,10.192
KWT,2108,10.192
KWT,2109,10.192
KWT,2110,10.192
KWT,2111,9.597
KWT,2112,9.597
KWT,2113,9.597
KWT,2114,9.597
KWT,2115,9.597
KWT,2116,10.101
KWT,2117,10.101
KWT,2118,10.101
KWT,2119,10.101
KWT,2120,10.101
KWT,2121,11.317
KWT,2122,11.317
KWT,2123,11.317
KWT,2124,11.317
KWT,2125,11.317
KWT,2126,12.975
KWT,2127,12.975
KWT,2128,12.975
KWT,2129,12.975
KWT,2130,12.975
KWT,2131,12.045
KWT,2132,12.045
KWT,2133,12.045
KWT,2134,12.045
KWT,2135,12.045
KWT,2136,11.481
KWT,2137,11.481
KWT,2138,11.481
KWT,2139,11.481
KWT,2140,11.481
KWT,2141,11.426
KWT,2142,11.426
KWT,2143,11.426
KWT,2144,11.426
KWT,2145,11.426
KWT,2146,11.794
KWT,2147,11.794
KWT,2148,11.794
KWT,2149,11.794
KWT,2150,11.794
KWT,2151,11.671
KWT,2152,11.671
KWT,2153,11.671
KWT,2154,11.671
KWT,2155,11.671
KWT,2156,10.003
KWT,2157,10.003
KWT,2158,10.003
KWT,2159,10.003
KWT,2160,10.003
KWT,2161,7.391
KWT,2162,7.391
KWT,2163,7.391
KWT,2164,7.391
KWT,2165,7.391
KWT,2166,6.501
KWT,2167,6.501
KWT,2168,6.501
KWT,2169,6.501
KWT,2170,6.501
KWT,2171,6.847
KWT,2172,6.847
KWT,2173,6.847
KWT,2174,6.847
KWT,2175,6.847
KWT,2176,7.314
KWT,2177,7.314
KWT,2178,7.314
KWT,2179,7.314
KWT,2180,7.314
KWT,2181,8.961
KWT,2182,8.961
KWT,2183,8.961
KWT,2184,8.961
KWT,2185,8.961
KWT,2186,8.559
KWT,2187,8.559
KWT,2188,8.559
KWT,2189,8.559
KWT,2190,8.559
KWT,2191,7.664
KWT,2192,7.664
KWT,2193,7.664
KWT,2194,7.664
KWT,2195,7.664
KWT,2196,7.378
KWT,2197,7.378
KWT,2198,7.378
KWT,2199,7.378
KWT,2200,7.378
KWT,2201,8.107
KWT,2202,8.107
KWT,2203,8.107
KWT,2204,8.107
KWT,2205,8.107
KWT,2206,8.375
KWT,2207,8.375
KWT,2208,8.375
KWT,2209,8.375
KWT,2210,8.375
KWT,2211,8.666
KWT,2212,8.666
KWT,2213,8.666
KWT,2214,8.666
KWT,2215,8.666
KWT,2216,7.93
KWT,2217,7.93
KWT,2218,7.93
KWT,2219,7.93
KWT,2220,7.93
KWT,2221,8.464
KWT,2222,8.464
KWT,2223,8.464
KWT,2224,8.464
KWT,2225,8.464
KWT,2226,8.47
KWT,2227,8.47
KWT,2228,8.47
KWT,2229,8.47
KWT,2230,8.47
KWT,2231,10.429
KWT,2232,10.429
KWT,2233,10.429
KWT,2234,10.429
KWT,2235,10.429
KWT,2236,10.107
KWT,2237,10.107
KWT,2238,10.107
KWT,2239,10.107
KWT,2240,10.107
KWT,2241,12.146
KWT,2242,12.146
KWT,2243,12.146
KWT,2244,12.146
KWT,2245,12.146
KWT,2246,12.128
KWT,2247,12.128
KWT,2248,12.128
KWT,2249,12.128
KWT,2250,12.128
KWT,2251,12.978
KWT,2252,12.978
KWT,2253,12.978
KWT,2254,12.978
KWT,2255,12.978
KWT,2256,13.927
KWT,2257,13.927
KWT,2258,13.927
KWT,2259,13.927
KWT,2260,13.927
KWT,2261,11.303
KWT,2262,11.303
KWT,2263,11.303
KWT,2264,11.303
KWT,2265,11.303
KWT,2266,12.593
KWT,2267,12.593
KWT,2268,12.593
KWT,2269,12.593
KWT,2270,12.593
KWT,2271,12.4
KWT,2272,12.4
KWT,2273,12.4
KWT,2274,12.4
KWT,2275,12.4
KWT,2276,10.64
KWT,2277,10.64
KWT,2278,10.64
KWT,2279,10.64
KWT,2280,10.64
KWT,2281,10.268
KWT,2282,10.268
KWT,2283,10.268
KWT,2284,10.268
KWT,2285,10.268
KWT,2286,9.36
KWT,2287,9.36
KWT,2288,9.36
KWT,2289,9.36
KWT,2290,9.36
KWT,2291,9.226
KWT,2292,9.226
KWT,2293,9.226
KWT,2294,9.226
KWT,2295,9.226
KWT,2296,10.158
KWT,2297,10.158
KWT,2298,10.158
KWT,2299,10.158
KWT,2300,10.158
LAO,2020,6.65
LAO,2021,6.65
LAO,2022,6.65
LAO,2023,6.65
LAO,2024,6.65
LAO,2025,6.65
LAO,2026,6.561
LAO,2027,6.561
LAO,2028,6.561
LAO,2029,6.561
LAO,2030,6.561
LAO,2031,7.12
LAO,2032,7.12
LAO,2033,7.12
LAO,2034,7.12
LAO,2035,7.12
LAO,2036,7.722
LAO,2037,7.722
LAO,2038,7.722
LAO,2039,7.722
LAO,2040,7.722
LAO,2041,8.634
LAO,2042,8.634
LAO,2043,8.634
LAO,2044,8.634
LAO,2045,8.634
LAO,2046,9.198
LAO,2047,9.198
LAO,2048,9.198
LAO,2049,9.198
LAO,2050,9.198
LAO,2051,9.996
LAO,2052,9.996
LAO,2053,9.996
LAO,2054,9.996
LAO,2055,9.996
LAO,2056,10.719
LAO,2057,10.719
LAO,2058,10.719
LAO,2059,10.719
LAO,2060,10.719
LAO,2061,11.979
LAO,2062,11.979
LAO,2063,11.979
LAO,2064,11.979
LAO,2065,11.979
LAO,2066,12.344
LAO,2067,12.344
LAO,2068,12.344
LAO,2069,12.344
LAO,2070,12.344
LAO,2071,13.043
LAO,2072,13.043
LAO,2073,13.043
LAO,2074,13.043
LAO,2075,13.043
LAO,2076,13.782
LAO,2077,13.782
LAO,2078,13.782
LAO,2079,13.782
LAO,2080,13.782
LAO,2081,14.516
LAO,2082,14.516
LAO,2083,14.516
LAO,2084,14.516
LAO,2085,14.516
LAO,2086,15.047
LAO,2087,15.047
LAO,2088,15.047
LAO,2089,15.047
LAO,2090,15.047
LAO,2091,15.625
LAO,2092,15.625
LAO,2093,15.625
LAO,2094,15.625
LAO,2095,15.625
LAO,2096,15.278
LAO,2097,15.278
LAO,2098,15.278
LAO,2099,15.278
LAO,2100,15.278
LAO,2101,16.003
LAO,2102,16.003
LAO,2103,16.003
LAO,2104,16.003
LAO,2105,16.003
LAO,2106,16.419
LAO,2107,16.419
LAO,2108,16.419
LAO,2109,16.419
LAO,2110,16.419
LAO,2111,16.927
LAO,2112,16.927
LAO,2113,16.927
LAO,2114,16.927
LAO,2115,16.927
LAO,2116,17.275
LAO,2117,17.275
LAO,2118,17.275
LAO,2119,17.275
LAO,2120,17.275
LAO,2121,15.922
LAO,2122,15.922
LAO,2123,15.922
LAO,2124,15.922
LAO,2125,15.922
LAO,2126,15.896
LAO,2127,15.896
LAO,2128,15.896
LAO,2129,15.896
LAO,2130,15.896
LAO,2131,14.68
LAO,2132,14.68
LAO,2133,14.68
LAO,2134,14.68
LAO,2135,14.68
LAO,2136,13.956
LAO,2137,13.956
LAO,2138,13.956
LAO,2139,13.956
LAO,2140,13.956
LAO,2141,12.762
LAO,2142,12.762
LAO,2143,12.762
LAO,2144,12.762
LAO,2145,12.762
LAO,2146,13.63
LAO,2147,13.63
LAO,2148,13.63
LAO,2149,13.63
LAO,2150,13.63
LAO,2151,14.325
LAO,2152,14.325
LAO,2153,14.325
LAO,2154,14.325
LAO,2155,14.325
LAO,2156,14.353
LAO,2157,14.353
LAO,2158,14.353
LAO,2159,14.353
LAO,2160,14.353
LAO,2161,15.096
LAO,2162,15.096
LAO,2163,15.096
LAO,2164,15.096
LAO,2165,15.096
LAO,2166,15.065
LAO,2167,15.065
LAO,2168,15.065
LAO,2169,15.065
LAO,2170,15.065
LAO,2171,14.043
LAO,2172,14.043
LAO,2173,14.043
LAO,2174,14.043
LAO,2175,14.043
LAO,2176,15.111
LAO,2177,15.111
LAO,2178,15.111
LAO,2179,15.111
LAO,2180,15.111
LAO,2181,16.832
LAO,2182,16.832
LAO,2183,16.832
LAO,2184,16.832
LAO,2185,16.832
LAO,2186,16.448
LAO,2187,16.448
LAO,2188,16.448
LAO,2189,16.448
LAO,2190,16.448
LAO,2191,15.87
LAO,2192,15.87
LAO,2193,15.87
LAO,2194,15.87
LAO,2195,15.87
LAO,2196,16.494
LAO,2197,16.494
LAO,2198,16.494
LAO,2199,16.494
LAO,2200,16.494
LAO,2201,16.498
LAO,2202,16.498
LAO,2203,16.498
LAO,2204,16.498
LAO,2205,16.498
LAO,2206,17.447
LAO,2207,17.447
LAO,2208,17.447
LAO,2209,17.447
LAO,2210,17.447
LAO,2211,15.953
LAO,2212,15.953
LAO,2213,15.953
LAO,2214,15.953
LAO,2215,15.953
LAO,2216,16.397
LAO,2217,16.397
LAO,2218,16.397
LAO,2219,16.397
LAO,2220,16.397
LAO,2221,15.362
LAO,2222,15.362
LAO,2223,15.362
LAO,2224,15.362
LAO,2225,15.362
LAO,2226,13.954
LAO,2227,13.954
LAO,2228,13.954
LAO,2229,13.954
LAO,2230,13.954
LAO,2231,14.335
LAO,2232,14.335
LAO,2233,14.335
LAO,2234,14.335
LAO,2235,14.335
LAO,2236,15.382
LAO,2237,15.382
LAO,2238,15.382
LAO,2239,15.382
LAO,2240,15.382
LAO,2241,15.524
LAO,2242,15.524
LAO,2243,15.524
LAO,2244,15.524
LAO,2245,15.524
LAO,2246,16.438
LAO,2247,16.438
LAO,2248,16.438
LAO,2249,16.438
LAO,2250,16.438
LAO,2251,16.462
LAO,2252,16.462
LAO,2253,16.462
LAO,2254,16.462
LAO,2255,16.462
LAO,2256,17.643
LAO,2257,17.643
LAO,2258,17.643
LAO,2259,17.643
LAO,2260,17.643
LAO,2261,16.361
LAO,2262,16.361
LAO,2263,16.361
LAO,2264,16.361
LAO,2265,16.361
LAO,2266,15.684
LAO,2267,15.684
LAO,2268,15.684
LAO,2269,15.684
LAO,2270,15.684
LAO,2271,16.699
LAO,2272,16.699
LAO,2273,16.699
LAO,2274,16.699
LAO,2275,16.699
LAO,2276,17.204
LAO,2277,17.204
LAO,2278,17.204
LAO,2279,17.204
LAO,2280,17.204
LAO,2281,17.31
LAO,2282,17.31
LAO,2283,17.31
LAO,2284,17.31
LAO,2285,17.31
LAO,2286,16.465
LAO,2287,16.465
LAO,2288,16.465
LAO,2289,16.465
LAO,2290,16.465
LAO,2291,16.817
LAO,2292,16.817
LAO,2293,16.817
LAO,2294,16.817
LAO,2295,16.817
LAO,2296,15.758
LAO,2297,15.758
LAO,2298,15.758
LAO,2299,15.758
LAO,2300,15.758
LBN,2020,4.461
LBN,2021,4.461
LBN,2022,4.461
LBN,2023,4.461
LBN,2024,4.461
LBN,2025,4.461
LBN,2026,4.425
LBN,2027,4.425
LBN,2028,4.425
LBN,2029,4.425
LBN,2030,4.425
LBN,2031,4.973
LBN,2032,4.973
LBN,2033,4.973
LBN,2034,4.973
LBN,2035,4.973
LBN,2036,5.237
LBN,2037,5.237
LBN,2038,5.237
LBN,2039,5.237
LBN,2040,5.237
LBN,2041,6.85
LBN,2042,6.85
LBN,2043,6.85
LBN,2044,6.85
LBN,2045,6.85
LBN,2046,7.196
LBN,2047,7.196
LBN,2048,7.196
LBN,2049,7.196
LBN,2050,7.196
LBN,2051,7.657
LBN,2052,7.657
LBN,2053,7.657
LBN,2054,7.657
LBN,2055,7.657
LBN,2056,7.925
LBN,2057,7.925
LBN,2058,7.925
LBN,2059,7.925
LBN,2060,7.925
LBN,2061,8.298
LBN,2062,8.298
LBN,2063,8.298
LBN,2064,8.298
LBN,2065,8.298
LBN,2066,7.851
LBN,2067,7.851
LBN,2068,7.851
LBN,2069,7.851
LBN,2070,7.851
LBN,2071,8.586
LBN,2072,8.586
LBN,2073,8.586
LBN,2074,8.586
LBN,2075,8.586
LBN,2076,8.659
LBN,2077,8.659
LBN,2078,8.659
LBN,2079,8.659
LBN,2080,8.659
LBN,2081,8.492
LBN,2082,8.492
LBN,2083,8.492
LBN,2084,8.492
LBN,2085,8.492
LBN,2086,8.335
LBN,2087,8.335
LBN,2088,8.335
LBN,2089,8.335
LBN,2090,8.335
LBN,2091,8.027
LBN,2092,8.027
LBN,2093,8.027
LBN,2094,8.027
LBN,2095,8.027
LBN,2096,7.704
LBN,2097,7.704
LBN,2098,7.704
LBN,2099,7.704
LBN,2100,7.704
LBN,2101,6.523
LBN,2102,6.523
LBN,2103,6.523
LBN,2104,6.523
LBN,2105,6.523
LBN,2106,7.251
LBN,2107,7.251
LBN,2108,7.251
LBN,2109,7.251
LBN,2110,7.251
LBN,2111,7.433
LBN,2112,7.433
LBN,2113,7.433
LBN,2114,7.433
LBN,2115,7.433
LBN,2116,7.698
LBN,2117,7.698
LBN,2118,7.698
LBN,2119,7.698
LBN,2120,7.698
LBN,2121,8.214
LBN,2122,8.214
LBN,2123,8.214
LBN,2124,8.214
LBN,2125,8.214
LBN,2126,7.653
LBN,2127,7.653
LBN,2128,7.653
LBN,2129,7.653
LBN,2130,7.653
LBN,2131,9.094
LBN,2132,9.094
LBN,2133,9.094
LBN,2134,9.094
LBN,2135,9.094
LBN,2136,9.12
LBN,2137,9.12
LBN,2138,9.12
LBN,2139,9.12
LBN,2140,9.12
LBN,2141,8.423
LBN,2142,8.423
LBN,2143,8.423
LBN,2144,8.423
LBN,2145,8.423
LBN,2146,9.187
LBN,2147,9.187
LBN,2148,9.187
LBN,2149,9.187
LBN,2150,9.187
LBN,2151,9.467
LBN,2152,9.467
LBN,2153,9.467
LBN,2154,9.467
LBN,2155,9.467
LBN,2156,9.706
LBN,2157,9.706
LBN,2158,9.706
LBN,2159,9.706
LBN,2160,9.706
LBN,2161,11.017
LBN,2162,11.017
LBN,2163,11.017
LBN,2164,11.017
LBN,2165,11.017
LBN,2166,10.555
LBN,2167,10.555
LBN,2168,10.555
LBN,2169,10.555
LBN,2170,10.555
LBN,2171,9.923
LBN,2172,9.923
LBN,2173,9.923
LBN,2174,9.923
LBN,2175,9.923
LBN,2176,12.35
LBN,2177,12.35
LBN,2178,12.35
LBN,2179,12.35
LBN,2180,12.35
LBN,2181,11.148
LBN,2182,11.148
LBN,2183,11.148
LBN,2184,11.148
LBN,2185,11.148
LBN,2186,9.495
LBN,2187,9.495
LBN,2188,9.495
LBN,2189,9.495
LBN,2190,9.495
LBN,2191,6.409
LBN,2192,6.409
LBN,2193,6.409
LBN,2194,6.409
LBN,2195,6.409
LBN,2196,5.897
LBN,2197,5.897
LBN,2198,5.897
LBN,2199,5.897
LBN,2200,5.897
LBN,2201,7.373
LBN,2202,7.373
LBN,2203,7.373
LBN,2204,7.373
LBN,2205,7.373
LBN,2206,7.576
LBN,2207,7.576
LBN,2208,7.576
LBN,2209,7.576
LBN,2210,7.576
LBN,2211,7.338
LBN,2212,7.338
LBN,2213,7.338
LBN,2214,7.338
LBN,2215,7.338
LBN,2216,7.753
LBN,2217,7.753
LBN,2218,7.753
LBN,2219,7.753
LBN,2220,7.753
LBN,2221,7.674
LBN,2222,7.674
LBN,2223,7.674
LBN,2224,7.674
LBN,2225,7.674
LBN,2226,7.357
LBN,2227,7.357
LBN,2228,7.357
LBN,2229,7.357
LBN,2230,7.357
LBN,2231,7.113
LBN,2232,7.113
LBN,2233,7.113
LBN,2234,7.113
LBN,2235,7.113
LBN,2236,8.901
LBN,2237,8.901
LBN,2238,8.901
LBN,2239,8.901
LBN,2240,8.901
LBN,2241,8.45
LBN,2242,8.45
LBN,2243,8.45
LBN,2244,8.45
LBN,2245,8.45
LBN,2246,10.733
LBN,2247,10.733
LBN,2248,10.733
LBN,2249,10.733
LBN,2250,10.733
LBN,2251,12.629
LBN,2252,12.629
LBN,2253,12.629
LBN,2254,12.629
LBN,2255,12.629
LBN,2256,11.919
LBN,2257,11.919
LBN,2258,11.919
LBN,2259,11.919
LBN,2260,11.919
LBN,2261,11.49
LBN,2262,11.49
LBN,2263,11.49
LBN,2264,11.49
LBN,2265,11.49
LBN,2266,12.477
LBN,2267,12.477
LBN,2268,12.477
LBN,2269,12.477
LBN,2270,12.477
LBN,2271,10.948
LBN,2272,10.948
LBN,2273,10.948
LBN,2274,10.948
LBN,2275,10.948
LBN,2276,10.858
LBN,2277,10.858
LBN,2278,10.858
LBN,2279,10.858
LBN,2280,10.858
LBN,2281,11.237
LBN,2282,11.237
LBN,2283,11.237
LBN,2284,11.237
LBN,2285,11.237
LBN,2286,9.619
LBN,2287,9.619
LBN,2288,9.619
LBN,2289,9.619
LBN,2290,9.619
LBN,2291,7.284
LBN,2292,7.284
LBN,2293,7.284
LBN,2294,7.284
LBN,2295,7.284
LBN,2296,6.347
LBN,2297,6.347
LBN,2298,6.347
LBN,2299,6.347
LBN,2300,6.347
LBR,2020,7.089
LBR,2021,7.089
LBR,2022,7.089
LBR,2023,7.089
LBR,2024,7.089
LBR,2025,7.089
LBR,2026,6.852
LBR,2027,6.852
LBR,2028,6.852
LBR,2029,6.852
LBR,2030,6.852
LBR,2031,6.601
LBR,2032,6.601
LBR,2033,6.601
LBR,2034,6.601
LBR,2035,6.601
LBR,2036,6.04
LBR,2037,6.04
LBR,2038,6.04
LBR,2039,6.04
LBR,2040,6.04
LBR,2041,6.298
LBR,2042,6.298
LBR,2043,6.298
LBR,2044,6.298
LBR,2045,6.298
LBR,2046,6.188
LBR,2047,6.188
LBR,2048,6.188
LBR,2049,6.188
LBR,2050,6.188
LBR,2051,6.293
LBR,2052,6.293
LBR,2053,6.293
LBR,2054,6.293
LBR,2055,6.293
LBR,2056,6.334
LBR,2057,6.334
LBR,2058,6.334
LBR,2059,6.334
LBR,2060,6.334
LBR,2061,5.422
LBR,2062,5.422
LBR,2063,5.422
LBR,2064,5.422
LBR,2065,5.422
LBR,2066,6.299
LBR,2067,6.299
LBR,2068,6.299
LBR,2069,6.299
LBR,2070,6.299
LBR,2071,6.471
LBR,2072,6.471
LBR,2073,6.471
LBR,2074,6.471
LBR,2075,6.471
LBR,2076,6.519
LBR,2077,6.519
LBR,2078,6.519
LBR,2079,6.519
LBR,2080,6.519
LBR,2081,6.72
LBR,2082,6.72
LBR,2083,6.72
LBR,2084,6.72
LBR,2085,6.72
LBR,2086,6.445
LBR,2087,6.445
LBR,2088,6.445
LBR,2089,6.445
LBR,2090,6.445
LBR,2091,5.869
LBR,2092,5.869
LBR,2093,5.869
LBR,2094,5.869
LBR,2095,5.869
LBR,2096,6.239
LBR,2097,6.239
LBR,2098,6.239
LBR,2099,6.239
LBR,2100,6.239
LBR,2101,7.305
LBR,2102,7.305
LBR,2103,7.305
LBR,2104,7.305
LBR,2105,7.305
LBR,2106,8.219
LBR,2107,8.219
LBR,2108,8.219
LBR,2109,8.219
LBR,2110,8.219
LBR,2111,10.621
LBR,2112,10.621
LBR,2113,10.621
LBR,2114,10.621
LBR,2115,10.621
LBR,2116,10.499
LBR,2117,10.499
LBR,2118,10.499
LBR,2119,10.499
LBR,2120,10.499
LBR,2121,9.896
LBR,2122,9.896
LBR,2123,9.896
LBR,2124,9.896
LBR,2125,9.896
LBR,2126,8.14
LBR,2127,8.14
LBR,2128,8.14
LBR,2129,8.14
LBR,2130,8.14
LBR,2131,8.046
LBR,2132,8.046
LBR,2133,8.046
LBR,2134,8.046
LBR,2135,8.046
LBR,2136,7.208
LBR,2137,7.208
LBR,2138,7.208
LBR,2139,7.208
LBR,2140,7.208
LBR,2141,7.573
LBR,2142,7.573
LBR,2143,7.573
LBR,2144,7.573
LBR,2145,7.573
LBR,2146,7.245
LBR,2147,7.245
LBR,2148,7.245
LBR,2149,7.245
LBR,2150,7.245
LBR,2151,8.922
LBR,2152,8.922
LBR,2153,8.922
LBR,2154,8.922
LBR,2155,8.922
LBR,2156,8.724
LBR,2157,8.724
LBR,2158,8.724
LBR,2159,8.724
LBR,2160,8.724
LBR,2161,8.398
LBR,2162,8.398
LBR,2163,8.398
LBR,2164,8.398
LBR,2165,8.398
LBR,2166,9.931
LBR,2167,9.931
LBR,2168,9.931
LBR,2169,9.931
LBR,2170,9.931
LBR,2171,10.241
LBR,2172,10.241
LBR,2173,10.241
LBR,2174,10.241
LBR,2175,10.241
LBR,2176,12.303
LBR,2177,12.303
LBR,2178,12.303
LBR,2179,12.303
LBR,2180,12.303
LBR,2181,13.257
LBR,2182,13.257
LBR,2183,13.257
LBR,2184,13.257
LBR,2185,13.257
LBR,2186,14.151
LBR,2187,14.151
LBR,2188,14.151
LBR,2189,14.151
LBR,2190,14.151
LBR,2191,13.181
LBR,2192,13.181
LBR,2193,13.181
LBR,2194,13.181
LBR,2195,13.181
LBR,2196,12.731
LBR,2197,12.731
LBR,2198,12.731
LBR,2199,12.731
LBR,2200,12.731
LBR,2201,11.295
LBR,2202,11.295
LBR,2203,11.295
LBR,2204,11.295
LBR,2205,11.295
LBR,2206,9.932
LBR,2207,9.932
LBR,2208,9.932
LBR,2209,9.932
LBR,2210,9.932
LBR,2211,10.683
LBR,2212,10.683
LBR,2213,10.683
LBR,2214,10.683
LBR,2215,10.683
LBR,2216,10.994
LBR,2217,10.994
LBR,2218,10.994
LBR,2219,10.994
LBR,2220,10.994
LBR,2221,10.222
LBR,2222,10.222
LBR,2223,10.222
LBR,2224,10.222
LBR,2225,10.222
LBR,2226,9.114
LBR,2227,9.114
LBR,2228,9.114
LBR,2229,9.114
LBR,2230,9.114
LBR,2231,10.245
LBR,2232,10.245
LBR,2233,10.245
LBR,2234,10.245
LBR,2235,10.245
LBR,2236,13.161
LBR,2237,13.161
LBR,2238,13.161
LBR,2239,13.161
LBR,2240,13.161
LBR,2241,13.88
LBR,2242,13.88
LBR,2243,13.88
LBR,2244,13.88
LBR,2245,13.88
LBR,2246,14.783
LBR,2247,14.783
LBR,2248,14.783
LBR,2249,14.783
LBR,2250,14.783
LBR,2251,12.916
LBR,2252,12.916
LBR,2253,12.916
LBR,2254,12.916
LBR,2255,12.916
LBR,2256,11.555
LBR,2257,11.555
LBR,2258,11.555
LBR,2259,11.555
LBR,2260,11.555
LBR,2261,10.924
LBR,2262,10.924
LBR,2263,10.924
LBR,2264,10.924
LBR,2265,10.924
LBR,2266,13.358
LBR,2267,13.358
LBR,2268,13.358
LBR,2269,13.358
LBR,2270,13.358
LBR,2271,16.007
LBR,2272,16.007
LBR,2273,16.007
LBR,2274,16.007
LBR,2275,16.007
LBR,2276,17.192
LBR,2277,17.192
LBR,2278,17.192
LBR,2279,17.192
LBR,2280,17.192
LBR,2281,15.731
LBR,2282,15.731
LBR,2283,15.731
LBR,2284,15.731
LBR,2285,15.731
LBR,2286,12.301
LBR,2287,12.301
LBR,2288,12.301
LBR,2289,12.301
LBR,2290,12.301
LBR,2291,10.202
LBR,2292,10.202
LBR,2293,10.202
LBR,2294,10.202
LBR,2295,10.202
LBR,2296,10.281
LBR,2297,10.281
LBR,2298,10.281
LBR,2299,10.281
LBR,2300,10.281
LBY,2020,5.354
LBY,2021,5.354
LBY,2022,5.354
LBY,2023,5.354
LBY,2024,5.354
LBY,2025,5.354
LBY,2026,5.48
LBY,2027,5.48
LBY,2028,5.48
LBY,2029,5.48
LBY,2030,5.48
LBY,2031,6.104
LBY,2032,6.104
LBY,2033,6.104
LBY,2034,6.104
LBY,2035,6.104
LBY,2036,6.921
LBY,2037,6.921
LBY,2038,6.921
LBY,2039,6.921
LBY,2040,6.921
LBY,2041,8
LBY,2042,8
LBY,2043,8
LBY,2044,8
LBY,2045,8
LBY,2046,9.542
LBY,2047,9.542
