ISO3,Year,DeathRate
LUX,2147,14.417
LUX,2148,14.417
LUX,2149,14.417
LUX,2150,14.417
LUX,2151,14.763
LUX,2152,14.763
LUX,2153,14.763
LUX,2154,14.763
LUX,2155,14.763
LUX,2156,15.143
LUX,2157,15.143
LUX,2158,15.143
LUX,2159,15.143
LUX,2160,15.143
LUX,2161,14.619
LUX,2162,14.619
LUX,2163,14.619
LUX,2164,14.619
LUX,2165,14.619
LUX,2166,15.083
LUX,2167,15.083
LUX,2168,15.083
LUX,2169,15.083
LUX,2170,15.083
LUX,2171,14.968
LUX,2172,14.968
LUX,2173,14.968
LUX,2174,14.968
LUX,2175,14.968
LUX,2176,15.735
LUX,2177,15.735
LUX,2178,15.735
LUX,2179,15.735
LUX,2180,15.735
LUX,2181,15.457
LUX,2182,15.457
LUX,2183,15.457
LUX,2184,15.457
LUX,2185,15.457
LUX,2186,15.516
LUX,2187,15.516
LUX,2188,15.516
LUX,2189,15.516
LUX,2190,15.516
LUX,2191,15.011
LUX,2192,15.011
LUX,2193,15.011
LUX,2194,15.011
LUX,2195,15.011
LUX,2196,13.943
LUX,2197,13.943
LUX,2198,13.943
LUX,2199,13.943
LUX,2200,13.943
LUX,2201,14.396
LUX,2202,14.396
LUX,2203,14.396
LUX,2204,14.396
LUX,2205,14.396
LUX,2206,13.837
LUX,2207,13.837
LUX,2208,13.837
LUX,2209,13.837
LUX,2210,13.837
LUX,2211,14.009
LUX,2212,14.009
LUX,2213,14.009
LUX,2214,14.009
LUX,2215,14.009
LUX,2216,13.376
LUX,2217,13.376
LUX,2218,13.376
LUX,2219,13.376
LUX,2220,13.376
LUX,2221,12.385
LUX,2222,12.385
LUX,2223,12.385
LUX,2224,12.385
LUX,2225,12.385
LUX,2226,13.163
LUX,2227,13.163
LUX,2228,13.163
LUX,2229,13.163
LUX,2230,13.163
LUX,2231,13.148
LUX,2232,13.148
LUX,2233,13.148
LUX,2234,13.148
LUX,2235,13.148
LUX,2236,12.872
LUX,2237,12.872
LUX,2238,12.872
LUX,2239,12.872
LUX,2240,12.872
LUX,2241,14.538
LUX,2242,14.538
LUX,2243,14.538
LUX,2244,14.538
LUX,2245,14.538
LUX,2246,13.55
LUX,2247,13.55
LUX,2248,13.55
LUX,2249,13.55
LUX,2250,13.55
LUX,2251,12.064
LUX,2252,12.064
LUX,2253,12.064
LUX,2254,12.064
LUX,2255,12.064
LUX,2256,10.805
LUX,2257,10.805
LUX,2258,10.805
LUX,2259,10.805
LUX,2260,10.805
LUX,2261,11.01
LUX,2262,11.01
LUX,2263,11.01
LUX,2264,11.01
LUX,2265,11.01
LUX,2266,13.007
LUX,2267,13.007
LUX,2268,13.007
LUX,2269,13.007
LUX,2270,13.007
LUX,2271,13.321
LUX,2272,13.321
LUX,2273,13.321
LUX,2274,13.321
LUX,2275,13.321
LUX,2276,13.696
LUX,2277,13.696
LUX,2278,13.696
LUX,2279,13.696
LUX,2280,13.696
LUX,2281,12.629
LUX,2282,12.629
LUX,2283,12.629
LUX,2284,12.629
LUX,2285,12.629
LUX,2286,12.951
LUX,2287,12.951
LUX,2288,12.951
LUX,2289,12.951
LUX,2290,12.951
LUX,2291,10.653
LUX,2292,10.653
LUX,2293,10.653
LUX,2294,10.653
LUX,2295,10.653
LUX,2296,9.821
LUX,2297,9.821
LUX,2298,9.821
LUX,2299,9.821
LUX,2300,9.821
LVA,2020,14.662
LVA,2021,14.662
LVA,2022,14.662
LVA,2023,14.662
LVA,2024,14.662
LVA,2025,14.662
LVA,2026,16.683
LVA,2027,16.683
LVA,2028,16.683
LVA,2029,16.683
LVA,2030,16.683
LVA,2031,16.185
LVA,2032,16.185
LVA,2033,16.185
LVA,2034,16.185
LVA,2035,16.185
LVA,2036,17.499
LVA,2037,17.499
LVA,2038,17.499
LVA,2039,17.499
LVA,2040,17.499
LVA,2041,19.095
LVA,2042,19.095
LVA,2043,19.095
LVA,2044,19.095
LVA,2045,19.095
LVA,2046,19.12
LVA,2047,19.12
LVA,2048,19.12
LVA,2049,19.12
LVA,2050,19.12
LVA,2051,20.382
LVA,2052,20.382
LVA,2053,20.382
LVA,2054,20.382
LVA,2055,20.382
LVA,2056,19.854
LVA,2057,19.854
LVA,2058,19.854
LVA,2059,19.854
LVA,2060,19.854
LVA,2061,18.722
LVA,2062,18.722
LVA,2063,18.722
LVA,2064,18.722
LVA,2065,18.722
LVA,2066,18.749
LVA,2067,18.749
LVA,2068,18.749
LVA,2069,18.749
LVA,2070,18.749
LVA,2071,17.303
LVA,2072,17.303
LVA,2073,17.303
LVA,2074,17.303
LVA,2075,17.303
LVA,2076,17.054
LVA,2077,17.054
LVA,2078,17.054
LVA,2079,17.054
LVA,2080,17.054
LVA,2081,16.264
LVA,2082,16.264
LVA,2083,16.264
LVA,2084,16.264
LVA,2085,16.264
LVA,2086,15.516
LVA,2087,15.516
LVA,2088,15.516
LVA,2089,15.516
LVA,2090,15.516
LVA,2091,17.252
LVA,2092,17.252
LVA,2093,17.252
LVA,2094,17.252
LVA,2095,17.252
LVA,2096,17.675
LVA,2097,17.675
LVA,2098,17.675
LVA,2099,17.675
LVA,2100,17.675
LVA,2101,17.501
LVA,2102,17.501
LVA,2103,17.501
LVA,2104,17.501
LVA,2105,17.501
LVA,2106,16.197
LVA,2107,16.197
LVA,2108,16.197
LVA,2109,16.197
LVA,2110,16.197
LVA,2111,17.885
LVA,2112,17.885
LVA,2113,17.885
LVA,2114,17.885
LVA,2115,17.885
LVA,2116,17.962
LVA,2117,17.962
LVA,2118,17.962
LVA,2119,17.962
LVA,2120,17.962
LVA,2121,18.342
LVA,2122,18.342
LVA,2123,18.342
LVA,2124,18.342
LVA,2125,18.342
LVA,2126,18.398
LVA,2127,18.398
LVA,2128,18.398
LVA,2129,18.398
LVA,2130,18.398
LVA,2131,18.747
LVA,2132,18.747
LVA,2133,18.747
LVA,2134,18.747
LVA,2135,18.747
LVA,2136,18.675
LVA,2137,18.675
LVA,2138,18.675
LVA,2139,18.675
LVA,2140,18.675
LVA,2141,17.77
LVA,2142,17.77
LVA,2143,17.77
LVA,2144,17.77
LVA,2145,17.77
LVA,2146,17.254
LVA,2147,17.254
LVA,2148,17.254
LVA,2149,17.254
LVA,2150,17.254
LVA,2151,18.139
LVA,2152,18.139
LVA,2153,18.139
LVA,2154,18.139
LVA,2155,18.139
LVA,2156,17.064
LVA,2157,17.064
LVA,2158,17.064
LVA,2159,17.064
LVA,2160,17.064
LVA,2161,14.987
LVA,2162,14.987
LVA,2163,14.987
LVA,2164,14.987
LVA,2165,14.987
LVA,2166,13.891
LVA,2167,13.891
LVA,2168,13.891
LVA,2169,13.891
LVA,2170,13.891
LVA,2171,12.477
LVA,2172,12.477
LVA,2173,12.477
LVA,2174,12.477
LVA,2175,12.477
LVA,2176,11.533
LVA,2177,11.533
LVA,2178,11.533
LVA,2179,11.533
LVA,2180,11.533
LVA,2181,11.129
LVA,2182,11.129
LVA,2183,11.129
LVA,2184,11.129
LVA,2185,11.129
LVA,2186,11.526
LVA,2187,11.526
LVA,2188,11.526
LVA,2189,11.526
LVA,2190,11.526
LVA,2191,11.75
LVA,2192,11.75
LVA,2193,11.75
LVA,2194,11.75
LVA,2195,11.75
LVA,2196,12.86
LVA,2197,12.86
LVA,2198,12.86
LVA,2199,12.86
LVA,2200,12.86
LVA,2201,12.26
LVA,2202,12.26
LVA,2203,12.26
LVA,2204,12.26
LVA,2205,12.26
LVA,2206,12.028
LVA,2207,12.028
LVA,2208,12.028
LVA,2209,12.028
LVA,2210,12.028
LVA,2211,12.129
LVA,2212,12.129
LVA,2213,12.129
LVA,2214,12.129
LVA,2215,12.129
LVA,2216,12.501
LVA,2217,12.501
LVA,2218,12.501
LVA,2219,12.501
LVA,2220,12.501
LVA,2221,14.066
LVA,2222,14.066
LVA,2223,14.066
LVA,2224,14.066
LVA,2225,14.066
LVA,2226,14.224
LVA,2227,14.224
LVA,2228,14.224
LVA,2229,14.224
LVA,2230,14.224
LVA,2231,14.434
LVA,2232,14.434
LVA,2233,14.434
LVA,2234,14.434
LVA,2235,14.434
LVA,2236,14.063
LVA,2237,14.063
LVA,2238,14.063
LVA,2239,14.063
LVA,2240,14.063
LVA,2241,14.454
LVA,2242,14.454
LVA,2243,14.454
LVA,2244,14.454
LVA,2245,14.454
LVA,2246,14.701
LVA,2247,14.701
LVA,2248,14.701
LVA,2249,14.701
LVA,2250,14.701
LVA,2251,14.499
LVA,2252,14.499
LVA,2253,14.499
LVA,2254,14.499
LVA,2255,14.499
LVA,2256,14.138
LVA,2257,14.138
LVA,2258,14.138
LVA,2259,14.138
LVA,2260,14.138
LVA,2261,14.624
LVA,2262,14.624
LVA,2263,14.624
LVA,2264,14.624
LVA,2265,14.624
LVA,2266,13.629
LVA,2267,13.629
LVA,2268,13.629
LVA,2269,13.629
LVA,2270,13.629
LVA,2271,12.569
LVA,2272,12.569
LVA,2273,12.569
LVA,2274,12.569
LVA,2275,12.569
LVA,2276,11.854
LVA,2277,11.854
LVA,2278,11.854
LVA,2279,11.854
LVA,2280,11.854
LVA,2281,11.25
LVA,2282,11.25
LVA,2283,11.25
LVA,2284,11.25
LVA,2285,11.25
LVA,2286,10.941
LVA,2287,10.941
LVA,2288,10.941
LVA,2289,10.941
LVA,2290,10.941
LVA,2291,11.049
LVA,2292,11.049
LVA,2293,11.049
LVA,2294,11.049
LVA,2295,11.049
LVA,2296,10.543
LVA,2297,10.543
LVA,2298,10.543
LVA,2299,10.543
LVA,2300,10.543
MAC,2020,4.525
MAC,2021,4.525
MAC,2022,4.525
MAC,2023,4.525
MAC,2024,4.525
MAC,2025,4.525
MAC,2026,5.384
MAC,2027,5.384
MAC,2028,5.384
MAC,2029,5.384
MAC,2030,5.384
MAC,2031,6.128
MAC,2032,6.128
MAC,2033,6.128
MAC,2034,6.128
MAC,2035,6.128
MAC,2036,7.203
MAC,2037,7.203
MAC,2038,7.203
MAC,2039,7.203
MAC,2040,7.203
MAC,2041,8.037
MAC,2042,8.037
MAC,2043,8.037
MAC,2044,8.037
MAC,2045,8.037
MAC,2046,10.429
MAC,2047,10.429
MAC,2048,10.429
MAC,2049,10.429
MAC,2050,10.429
MAC,2051,12.514
MAC,2052,12.514
MAC,2053,12.514
MAC,2054,12.514
MAC,2055,12.514
MAC,2056,12.794
MAC,2057,12.794
MAC,2058,12.794
MAC,2059,12.794
MAC,2060,12.794
MAC,2061,12.65
MAC,2062,12.65
MAC,2063,12.65
MAC,2064,12.65
MAC,2065,12.65
MAC,2066,11.996
MAC,2067,11.996
MAC,2068,11.996
MAC,2069,11.996
MAC,2070,11.996
MAC,2071,11
MAC,2072,11
MAC,2073,11
MAC,2074,11
MAC,2075,11
MAC,2076,11.259
MAC,2077,11.259
MAC,2078,11.259
MAC,2079,11.259
MAC,2080,11.259
MAC,2081,11.324
MAC,2082,11.324
MAC,2083,11.324
MAC,2084,11.324
MAC,2085,11.324
MAC,2086,11.374
MAC,2087,11.374
MAC,2088,11.374
MAC,2089,11.374
MAC,2090,11.374
MAC,2091,10.536
MAC,2092,10.536
MAC,2093,10.536
MAC,2094,10.536
MAC,2095,10.536
MAC,2096,10.329
MAC,2097,10.329
MAC,2098,10.329
MAC,2099,10.329
MAC,2100,10.329
MAC,2101,10.466
MAC,2102,10.466
MAC,2103,10.466
MAC,2104,10.466
MAC,2105,10.466
MAC,2106,11.657
MAC,2107,11.657
MAC,2108,11.657
MAC,2109,11.657
MAC,2110,11.657
MAC,2111,11.776
MAC,2112,11.776
MAC,2113,11.776
MAC,2114,11.776
MAC,2115,11.776
MAC,2116,10.375
MAC,2117,10.375
MAC,2118,10.375
MAC,2119,10.375
MAC,2120,10.375
MAC,2121,9.983
MAC,2122,9.983
MAC,2123,9.983
MAC,2124,9.983
MAC,2125,9.983
MAC,2126,10.438
MAC,2127,10.438
MAC,2128,10.438
MAC,2129,10.438
MAC,2130,10.438
MAC,2131,9.18
MAC,2132,9.18
MAC,2133,9.18
MAC,2134,9.18
MAC,2135,9.18
MAC,2136,10.131
MAC,2137,10.131
MAC,2138,10.131
MAC,2139,10.131
MAC,2140,10.131
MAC,2141,11.46
MAC,2142,11.46
MAC,2143,11.46
MAC,2144,11.46
MAC,2145,11.46
MAC,2146,10.98
MAC,2147,10.98
MAC,2148,10.98
MAC,2149,10.98
MAC,2150,10.98
MAC,2151,9.608
MAC,2152,9.608
MAC,2153,9.608
MAC,2154,9.608
MAC,2155,9.608
MAC,2156,9.23
MAC,2157,9.23
MAC,2158,9.23
MAC,2159,9.23
MAC,2160,9.23
MAC,2161,10.161
MAC,2162,10.161
MAC,2163,10.161
MAC,2164,10.161
MAC,2165,10.161
MAC,2166,11.266
MAC,2167,11.266
MAC,2168,11.266
MAC,2169,11.266
MAC,2170,11.266
MAC,2171,12.276
MAC,2172,12.276
MAC,2173,12.276
MAC,2174,12.276
MAC,2175,12.276
MAC,2176,11.727
MAC,2177,11.727
MAC,2178,11.727
MAC,2179,11.727
MAC,2180,11.727
MAC,2181,12.52
MAC,2182,12.52
MAC,2183,12.52
MAC,2184,12.52
MAC,2185,12.52
MAC,2186,10.32
MAC,2187,10.32
MAC,2188,10.32
MAC,2189,10.32
MAC,2190,10.32
MAC,2191,8.683
MAC,2192,8.683
MAC,2193,8.683
MAC,2194,8.683
MAC,2195,8.683
MAC,2196,7.267
MAC,2197,7.267
MAC,2198,7.267
MAC,2199,7.267
MAC,2200,7.267
MAC,2201,7.353
MAC,2202,7.353
MAC,2203,7.353
MAC,2204,7.353
MAC,2205,7.353
MAC,2206,7.719
MAC,2207,7.719
MAC,2208,7.719
MAC,2209,7.719
MAC,2210,7.719
MAC,2211,7.789
MAC,2212,7.789
MAC,2213,7.789
MAC,2214,7.789
MAC,2215,7.789
MAC,2216,7.229
MAC,2217,7.229
MAC,2218,7.229
MAC,2219,7.229
MAC,2220,7.229
MAC,2221,7.57
MAC,2222,7.57
MAC,2223,7.57
MAC,2224,7.57
MAC,2225,7.57
MAC,2226,7.807
MAC,2227,7.807
MAC,2228,7.807
MAC,2229,7.807
MAC,2230,7.807
MAC,2231,9.533
MAC,2232,9.533
MAC,2233,9.533
MAC,2234,9.533
MAC,2235,9.533
MAC,2236,10.317
MAC,2237,10.317
MAC,2238,10.317
MAC,2239,10.317
MAC,2240,10.317
MAC,2241,11.936
MAC,2242,11.936
MAC,2243,11.936
MAC,2244,11.936
MAC,2245,11.936
MAC,2246,12.617
MAC,2247,12.617
MAC,2248,12.617
MAC,2249,12.617
MAC,2250,12.617
MAC,2251,12.241
MAC,2252,12.241
MAC,2253,12.241
MAC,2254,12.241
MAC,2255,12.241
MAC,2256,13.554
MAC,2257,13.554
MAC,2258,13.554
MAC,2259,13.554
MAC,2260,13.554
MAC,2261,15.433
MAC,2262,15.433
MAC,2263,15.433
MAC,2264,15.433
MAC,2265,15.433
MAC,2266,16.127
MAC,2267,16.127
MAC,2268,16.127
MAC,2269,16.127
MAC,2270,16.127
MAC,2271,17.053
MAC,2272,17.053
MAC,2273,17.053
MAC,2274,17.053
MAC,2275,17.053
MAC,2276,14.988
MAC,2277,14.988
MAC,2278,14.988
MAC,2279,14.988
MAC,2280,14.988
MAC,2281,13.503
MAC,2282,13.503
MAC,2283,13.503
MAC,2284,13.503
MAC,2285,13.503
MAC,2286,10.337
MAC,2287,10.337
MAC,2288,10.337
MAC,2289,10.337
MAC,2290,10.337
MAC,2291,9.401
MAC,2292,9.401
MAC,2293,9.401
MAC,2294,9.401
MAC,2295,9.401
MAC,2296,8.971
MAC,2297,8.971
MAC,2298,8.971
MAC,2299,8.971
MAC,2300,8.971
MAR,2020,5.412
MAR,2021,5.412
MAR,2022,5.412
MAR,2023,5.412
MAR,2024,5.412
MAR,2025,5.412
MAR,2026,5.221
MAR,2027,5.221
MAR,2028,5.221
MAR,2029,5.221
MAR,2030,5.221
MAR,2031,5.229
MAR,2032,5.229
MAR,2033,5.229
MAR,2034,5.229
MAR,2035,5.229
MAR,2036,5.391
MAR,2037,5.391
MAR,2038,5.391
MAR,2039,5.391
MAR,2040,5.391
MAR,2041,5.918
MAR,2042,5.918
MAR,2043,5.918
MAR,2044,5.918
MAR,2045,5.918
MAR,2046,6.953
MAR,2047,6.953
MAR,2048,6.953
MAR,2049,6.953
MAR,2050,6.953
MAR,2051,7.526
MAR,2052,7.526
MAR,2053,7.526
MAR,2054,7.526
MAR,2055,7.526
MAR,2056,7.975
MAR,2057,7.975
MAR,2058,7.975
MAR,2059,7.975
MAR,2060,7.975
MAR,2061,7.67
MAR,2062,7.67
MAR,2063,7.67
MAR,2064,7.67
MAR,2065,7.67
MAR,2066,7.524
MAR,2067,7.524
MAR,2068,7.524
MAR,2069,7.524
MAR,2070,7.524
MAR,2071,7.908
MAR,2072,7.908
MAR,2073,7.908
MAR,2074,7.908
MAR,2075,7.908
MAR,2076,8.477
MAR,2077,8.477
MAR,2078,8.477
MAR,2079,8.477
MAR,2080,8.477
MAR,2081,9.592
MAR,2082,9.592
MAR,2083,9.592
MAR,2084,9.592
MAR,2085,9.592
MAR,2086,8.867
MAR,2087,8.867
MAR,2088,8.867
MAR,2089,8.867
MAR,2090,8.867
MAR,2091,9.121
MAR,2092,9.121
MAR,2093,9.121
MAR,2094,9.121
MAR,2095,9.121
MAR,2096,10.029
MAR,2097,10.029
MAR,2098,10.029
MAR,2099,10.029
MAR,2100,10.029
MAR,2101,11.219
MAR,2102,11.219
MAR,2103,11.219
MAR,2104,11.219
MAR,2105,11.219
MAR,2106,9.835
MAR,2107,9.835
MAR,2108,9.835
MAR,2109,9.835
MAR,2110,9.835
MAR,2111,9.859
MAR,2112,9.859
MAR,2113,9.859
MAR,2114,9.859
MAR,2115,9.859
MAR,2116,10.592
MAR,2117,10.592
MAR,2118,10.592
MAR,2119,10.592
MAR,2120,10.592
MAR,2121,11.586
MAR,2122,11.586
MAR,2123,11.586
MAR,2124,11.586
MAR,2125,11.586
MAR,2126,14.772
MAR,2127,14.772
MAR,2128,14.772
MAR,2129,14.772
MAR,2130,14.772
MAR,2131,11.911
MAR,2132,11.911
MAR,2133,11.911
MAR,2134,11.911
MAR,2135,11.911
MAR,2136,12.987
MAR,2137,12.987
MAR,2138,12.987
MAR,2139,12.987
MAR,2140,12.987
MAR,2141,12.738
MAR,2142,12.738
MAR,2143,12.738
MAR,2144,12.738
MAR,2145,12.738
MAR,2146,12.825
MAR,2147,12.825
MAR,2148,12.825
MAR,2149,12.825
MAR,2150,12.825
MAR,2151,12.625
MAR,2152,12.625
MAR,2153,12.625
MAR,2154,12.625
MAR,2155,12.625
MAR,2156,12.815
MAR,2157,12.815
MAR,2158,12.815
MAR,2159,12.815
MAR,2160,12.815
MAR,2161,14.519
MAR,2162,14.519
MAR,2163,14.519
MAR,2164,14.519
MAR,2165,14.519
MAR,2166,14.724
MAR,2167,14.724
MAR,2168,14.724
MAR,2169,14.724
MAR,2170,14.724
MAR,2171,13.421
MAR,2172,13.421
MAR,2173,13.421
MAR,2174,13.421
MAR,2175,13.421
MAR,2176,14.566
MAR,2177,14.566
MAR,2178,14.566
MAR,2179,14.566
MAR,2180,14.566
MAR,2181,14.589
MAR,2182,14.589
MAR,2183,14.589
MAR,2184,14.589
MAR,2185,14.589
MAR,2186,14.33
MAR,2187,14.33
MAR,2188,14.33
MAR,2189,14.33
MAR,2190,14.33
MAR,2191,11.534
MAR,2192,11.534
MAR,2193,11.534
MAR,2194,11.534
MAR,2195,11.534
MAR,2196,10.26
MAR,2197,10.26
MAR,2198,10.26
MAR,2199,10.26
MAR,2200,10.26
MAR,2201,8.569
MAR,2202,8.569
MAR,2203,8.569
MAR,2204,8.569
MAR,2205,8.569
MAR,2206,11.134
MAR,2207,11.134
MAR,2208,11.134
MAR,2209,11.134
MAR,2210,11.134
MAR,2211,12.949
MAR,2212,12.949
MAR,2213,12.949
MAR,2214,12.949
MAR,2215,12.949
MAR,2216,12.458
MAR,2217,12.458
MAR,2218,12.458
MAR,2219,12.458
MAR,2220,12.458
MAR,2221,10.941
MAR,2222,10.941
MAR,2223,10.941
MAR,2224,10.941
MAR,2225,10.941
MAR,2226,10.763
MAR,2227,10.763
MAR,2228,10.763
MAR,2229,10.763
MAR,2230,10.763
MAR,2231,11.929
MAR,2232,11.929
MAR,2233,11.929
MAR,2234,11.929
MAR,2235,11.929
MAR,2236,13.675
MAR,2237,13.675
MAR,2238,13.675
MAR,2239,13.675
MAR,2240,13.675
MAR,2241,14.726
MAR,2242,14.726
MAR,2243,14.726
MAR,2244,14.726
MAR,2245,14.726
MAR,2246,14.373
MAR,2247,14.373
MAR,2248,14.373
MAR,2249,14.373
MAR,2250,14.373
MAR,2251,13.07
MAR,2252,13.07
MAR,2253,13.07
MAR,2254,13.07
MAR,2255,13.07
MAR,2256,11.913
MAR,2257,11.913
MAR,2258,11.913
MAR,2259,11.913
MAR,2260,11.913
MAR,2261,11.862
MAR,2262,11.862
MAR,2263,11.862
MAR,2264,11.862
MAR,2265,11.862
MAR,2266,12.57
MAR,2267,12.57
MAR,2268,12.57
MAR,2269,12.57
MAR,2270,12.57
MAR,2271,13.613
MAR,2272,13.613
MAR,2273,13.613
MAR,2274,13.613
MAR,2275,13.613
MAR,2276,14.288
MAR,2277,14.288
MAR,2278,14.288
MAR,2279,14.288
MAR,2280,14.288
MAR,2281,13.392
MAR,2282,13.392
MAR,2283,13.392
MAR,2284,13.392
MAR,2285,13.392
MAR,2286,12.275
MAR,2287,12.275
MAR,2288,12.275
MAR,2289,12.275
MAR,2290,12.275
MAR,2291,11.968
MAR,2292,11.968
MAR,2293,11.968
MAR,2294,11.968
MAR,2295,11.968
MAR,2296,12.174
MAR,2297,12.174
MAR,2298,12.174
MAR,2299,12.174
MAR,2300,12.174
MDA,2020,12.619
MDA,2021,12.619
MDA,2022,12.619
MDA,2023,12.619
MDA,2024,12.619
MDA,2025,12.619
MDA,2026,13.476
MDA,2027,13.476
MDA,2028,13.476
MDA,2029,13.476
MDA,2030,13.476
MDA,2031,14.405
MDA,2032,14.405
MDA,2033,14.405
MDA,2034,14.405
MDA,2035,14.405
MDA,2036,15.209
MDA,2037,15.209
MDA,2038,15.209
MDA,2039,15.209
MDA,2040,15.209
MDA,2041,17.166
MDA,2042,17.166
MDA,2043,17.166
MDA,2044,17.166
MDA,2045,17.166
MDA,2046,18.414
MDA,2047,18.414
MDA,2048,18.414
MDA,2049,18.414
MDA,2050,18.414
MDA,2051,18.02
MDA,2052,18.02
MDA,2053,18.02
MDA,2054,18.02
MDA,2055,18.02
MDA,2056,18.802
MDA,2057,18.802
MDA,2058,18.802
MDA,2059,18.802
MDA,2060,18.802
MDA,2061,18.981
MDA,2062,18.981
MDA,2063,18.981
MDA,2064,18.981
MDA,2065,18.981
MDA,2066,19.764
MDA,2067,19.764
MDA,2068,19.764
MDA,2069,19.764
MDA,2070,19.764
MDA,2071,19.809
MDA,2072,19.809
MDA,2073,19.809
MDA,2074,19.809
MDA,2075,19.809
MDA,2076,19.12
MDA,2077,19.12
MDA,2078,19.12
MDA,2079,19.12
MDA,2080,19.12
MDA,2081,19.69
MDA,2082,19.69
MDA,2083,19.69
MDA,2084,19.69
MDA,2085,19.69
MDA,2086,19.058
MDA,2087,19.058
MDA,2088,19.058
MDA,2089,19.058
MDA,2090,19.058
MDA,2091,18.878
MDA,2092,18.878
MDA,2093,18.878
MDA,2094,18.878
MDA,2095,18.878
MDA,2096,18.765
MDA,2097,18.765
MDA,2098,18.765
MDA,2099,18.765
MDA,2100,18.765
MDA,2101,18.696
MDA,2102,18.696
MDA,2103,18.696
MDA,2104,18.696
MDA,2105,18.696
MDA,2106,17.516
MDA,2107,17.516
MDA,2108,17.516
MDA,2109,17.516
MDA,2110,17.516
MDA,2111,16.524
MDA,2112,16.524
MDA,2113,16.524
MDA,2114,16.524
MDA,2115,16.524
MDA,2116,16.196
MDA,2117,16.196
MDA,2118,16.196
MDA,2119,16.196
MDA,2120,16.196
MDA,2121,15.803
MDA,2122,15.803
MDA,2123,15.803
MDA,2124,15.803
MDA,2125,15.803
MDA,2126,15.301
MDA,2127,15.301
MDA,2128,15.301
MDA,2129,15.301
MDA,2130,15.301
MDA,2131,16.348
MDA,2132,16.348
MDA,2133,16.348
MDA,2134,16.348
MDA,2135,16.348
MDA,2136,16.075
MDA,2137,16.075
MDA,2138,16.075
MDA,2139,16.075
MDA,2140,16.075
MDA,2141,16.029
MDA,2142,16.029
MDA,2143,16.029
MDA,2144,16.029
MDA,2145,16.029
MDA,2146,14.821
MDA,2147,14.821
MDA,2148,14.821
MDA,2149,14.821
MDA,2150,14.821
MDA,2151,14.274
MDA,2152,14.274
MDA,2153,14.274
MDA,2154,14.274
MDA,2155,14.274
MDA,2156,14.411
MDA,2157,14.411
MDA,2158,14.411
MDA,2159,14.411
MDA,2160,14.411
MDA,2161,13.599
MDA,2162,13.599
MDA,2163,13.599
MDA,2164,13.599
MDA,2165,13.599
MDA,2166,12.834
MDA,2167,12.834
MDA,2168,12.834
MDA,2169,12.834
MDA,2170,12.834
MDA,2171,13.987
MDA,2172,13.987
MDA,2173,13.987
MDA,2174,13.987
MDA,2175,13.987
MDA,2176,12.286
MDA,2177,12.286
MDA,2178,12.286
MDA,2179,12.286
MDA,2180,12.286
MDA,2181,12.905
MDA,2182,12.905
MDA,2183,12.905
MDA,2184,12.905
MDA,2185,12.905
MDA,2186,13.936
MDA,2187,13.936
MDA,2188,13.936
MDA,2189,13.936
MDA,2190,13.936
MDA,2191,13.308
MDA,2192,13.308
MDA,2193,13.308
MDA,2194,13.308
MDA,2195,13.308
MDA,2196,13.099
MDA,2197,13.099
MDA,2198,13.099
MDA,2199,13.099
MDA,2200,13.099
MDA,2201,13.123
MDA,2202,13.123
MDA,2203,13.123
MDA,2204,13.123
MDA,2205,13.123
MDA,2206,12.965
MDA,2207,12.965
MDA,2208,12.965
MDA,2209,12.965
MDA,2210,12.965
MDA,2211,11.882
MDA,2212,11.882
MDA,2213,11.882
MDA,2214,11.882
MDA,2215,11.882
MDA,2216,11.812
MDA,2217,11.812
MDA,2218,11.812
MDA,2219,11.812
MDA,2220,11.812
MDA,2221,10.263
MDA,2222,10.263
MDA,2223,10.263
MDA,2224,10.263
MDA,2225,10.263
MDA,2226,9.717
MDA,2227,9.717
MDA,2228,9.717
MDA,2229,9.717
MDA,2230,9.717
MDA,2231,11.393
MDA,2232,11.393
MDA,2233,11.393
MDA,2234,11.393
MDA,2235,11.393
MDA,2236,11.518
MDA,2237,11.518
MDA,2238,11.518
MDA,2239,11.518
MDA,2240,11.518
MDA,2241,12.51
MDA,2242,12.51
MDA,2243,12.51
MDA,2244,12.51
MDA,2245,12.51
MDA,2246,11.323
MDA,2247,11.323
MDA,2248,11.323
MDA,2249,11.323
MDA,2250,11.323
MDA,2251,11.386
MDA,2252,11.386
MDA,2253,11.386
MDA,2254,11.386
MDA,2255,11.386
MDA,2256,10.284
MDA,2257,10.284
MDA,2258,10.284
MDA,2259,10.284
MDA,2260,10.284
MDA,2261,11.271
MDA,2262,11.271
MDA,2263,11.271
MDA,2264,11.271
MDA,2265,11.271
MDA,2266,10.912
MDA,2267,10.912
MDA,2268,10.912
MDA,2269,10.912
MDA,2270,10.912
MDA,2271,10.644
MDA,2272,10.644
MDA,2273,10.644
MDA,2274,10.644
MDA,2275,10.644
MDA,2276,11.874
MDA,2277,11.874
MDA,2278,11.874
MDA,2279,11.874
MDA,2280,11.874
MDA,2281,10.597
MDA,2282,10.597
MDA,2283,10.597
MDA,2284,10.597
MDA,2285,10.597
MDA,2286,9.796
MDA,2287,9.796
MDA,2288,9.796
MDA,2289,9.796
MDA,2290,9.796
MDA,2291,8.579
MDA,2292,8.579
MDA,2293,8.579
MDA,2294,8.579
