ISO3,Year,DeathRate
LSO,2032,10.138
LSO,2033,10.138
LSO,2034,10.138
LSO,2035,10.138
LSO,2036,9.357
LSO,2037,9.357
LSO,2038,9.357
LSO,2039,9.357
LSO,2040,9.357
LSO,2041,8.703
LSO,2042,8.703
LSO,2043,8.703
LSO,2044,8.703
LSO,2045,8.703
LSO,2046,8.776
LSO,2047,8.776
LSO,2048,8.776
LSO,2049,8.776
LSO,2050,8.776
LSO,2051,9.08
LSO,2052,9.08
LSO,2053,9.08
LSO,2054,9.08
LSO,2055,9.08
LSO,2056,9.084
LSO,2057,9.084
LSO,2058,9.084
LSO,2059,9.084
LSO,2060,9.084
LSO,2061,9.854
LSO,2062,9.854
LSO,2063,9.854
LSO,2064,9.854
LSO,2065,9.854
LSO,2066,10.081
LSO,2067,10.081
LSO,2068,10.081
LSO,2069,10.081
LSO,2070,10.081
LSO,2071,10.958
LSO,2072,10.958
LSO,2073,10.958
LSO,2074,10.958
LSO,2075,10.958
LSO,2076,11.519
LSO,2077,11.519
LSO,2078,11.519
LSO,2079,11.519
LSO,2080,11.519
LSO,2081,12.031
LSO,2082,12.031
LSO,2083,12.031
LSO,2084,12.031
LSO,2085,12.031
LSO,2086,12.113
LSO,2087,12.113
LSO,2088,12.113
LSO,2089,12.113
LSO,2090,12.113
LSO,2091,11.941
LSO,2092,11.941
LSO,2093,11.941
LSO,2094,11.941
LSO,2095,11.941
LSO,2096,12.305
LSO,2097,12.305
LSO,2098,12.305
LSO,2099,12.305
LSO,2100,12.305
LSO,2101,12.153
LSO,2102,12.153
LSO,2103,12.153
LSO,2104,12.153
LSO,2105,12.153
LSO,2106,12.893
LSO,2107,12.893
LSO,2108,12.893
LSO,2109,12.893
LSO,2110,12.893
LSO,2111,13.522
LSO,2112,13.522
LSO,2113,13.522
LSO,2114,13.522
LSO,2115,13.522
LSO,2116,13.994
LSO,2117,13.994
LSO,2118,13.994
LSO,2119,13.994
LSO,2120,13.994
LSO,2121,14.108
LSO,2122,14.108
LSO,2123,14.108
LSO,2124,14.108
LSO,2125,14.108
LSO,2126,14.587
LSO,2127,14.587
LSO,2128,14.587
LSO,2129,14.587
LSO,2130,14.587
LSO,2131,15.06
LSO,2132,15.06
LSO,2133,15.06
LSO,2134,15.06
LSO,2135,15.06
LSO,2136,16.104
LSO,2137,16.104
LSO,2138,16.104
LSO,2139,16.104
LSO,2140,16.104
LSO,2141,16.497
LSO,2142,16.497
LSO,2143,16.497
LSO,2144,16.497
LSO,2145,16.497
LSO,2146,16.588
LSO,2147,16.588
LSO,2148,16.588
LSO,2149,16.588
LSO,2150,16.588
LSO,2151,16.69
LSO,2152,16.69
LSO,2153,16.69
LSO,2154,16.69
LSO,2155,16.69
LSO,2156,16.238
LSO,2157,16.238
LSO,2158,16.238
LSO,2159,16.238
LSO,2160,16.238
LSO,2161,16.554
LSO,2162,16.554
LSO,2163,16.554
LSO,2164,16.554
LSO,2165,16.554
LSO,2166,16.586
LSO,2167,16.586
LSO,2168,16.586
LSO,2169,16.586
LSO,2170,16.586
LSO,2171,17.101
LSO,2172,17.101
LSO,2173,17.101
LSO,2174,17.101
LSO,2175,17.101
LSO,2176,17.094
LSO,2177,17.094
LSO,2178,17.094
LSO,2179,17.094
LSO,2180,17.094
LSO,2181,17.247
LSO,2182,17.247
LSO,2183,17.247
LSO,2184,17.247
LSO,2185,17.247
LSO,2186,15.383
LSO,2187,15.383
LSO,2188,15.383
LSO,2189,15.383
LSO,2190,15.383
LSO,2191,14.708
LSO,2192,14.708
LSO,2193,14.708
LSO,2194,14.708
LSO,2195,14.708
LSO,2196,17.145
LSO,2197,17.145
LSO,2198,17.145
LSO,2199,17.145
LSO,2200,17.145
LSO,2201,18.179
LSO,2202,18.179
LSO,2203,18.179
LSO,2204,18.179
LSO,2205,18.179
LSO,2206,17.468
LSO,2207,17.468
LSO,2208,17.468
LSO,2209,17.468
LSO,2210,17.468
LSO,2211,16.982
LSO,2212,16.982
LSO,2213,16.982
LSO,2214,16.982
LSO,2215,16.982
LSO,2216,16.018
LSO,2217,16.018
LSO,2218,16.018
LSO,2219,16.018
LSO,2220,16.018
LSO,2221,15.687
LSO,2222,15.687
LSO,2223,15.687
LSO,2224,15.687
LSO,2225,15.687
LSO,2226,15.684
LSO,2227,15.684
LSO,2228,15.684
LSO,2229,15.684
LSO,2230,15.684
LSO,2231,17.966
LSO,2232,17.966
LSO,2233,17.966
LSO,2234,17.966
LSO,2235,17.966
LSO,2236,19.533
LSO,2237,19.533
LSO,2238,19.533
LSO,2239,19.533
LSO,2240,19.533
LSO,2241,21.396
LSO,2242,21.396
LSO,2243,21.396
LSO,2244,21.396
LSO,2245,21.396
LSO,2246,22.25
LSO,2247,22.25
LSO,2248,22.25
LSO,2249,22.25
LSO,2250,22.25
LSO,2251,22.881
LSO,2252,22.881
LSO,2253,22.881
LSO,2254,22.881
LSO,2255,22.881
LSO,2256,25.645
LSO,2257,25.645
LSO,2258,25.645
LSO,2259,25.645
LSO,2260,25.645
LSO,2261,24.674
LSO,2262,24.674
LSO,2263,24.674
LSO,2264,24.674
LSO,2265,24.674
LSO,2266,24.161
LSO,2267,24.161
LSO,2268,24.161
LSO,2269,24.161
LSO,2270,24.161
LSO,2271,23.738
LSO,2272,23.738
LSO,2273,23.738
LSO,2274,23.738
LSO,2275,23.738
LSO,2276,22.823
LSO,2277,22.823
LSO,2278,22.823
LSO,2279,22.823
LSO,2280,22.823
LSO,2281,21.379
LSO,2282,21.379
LSO,2283,21.379
LSO,2284,21.379
LSO,2285,21.379
LSO,2286,20.661
LSO,2287,20.661
LSO,2288,20.661
LSO,2289,20.661
LSO,2290,20.661
LSO,2291,21.77
LSO,2292,21.77
LSO,2293,21.77
LSO,2294,21.77
LSO,2295,21.77
LSO,2296,25.307
LSO,2297,25.307
LSO,2298,25.307
LSO,2299,25.307
LSO,2300,25.307
LTU,2020,14.704
LTU,2021,14.704
LTU,2022,14.704
LTU,2023,14.704
LTU,2024,14.704
LTU,2025,14.704
LTU,2026,15.801
LTU,2027,15.801
LTU,2028,15.801
LTU,2029,15.801
LTU,2030,15.801
LTU,2031,16.286
LTU,2032,16.286
LTU,2033,16.286
LTU,2034,16.286
LTU,2035,16.286
LTU,2036,17.189
LTU,2037,17.189
LTU,2038,17.189
LTU,2039,17.189
LTU,2040,17.189
LTU,2041,18.406
LTU,2042,18.406
LTU,2043,18.406
LTU,2044,18.406
LTU,2045,18.406
LTU,2046,18.476
LTU,2047,18.476
LTU,2048,18.476
LTU,2049,18.476
LTU,2050,18.476
LTU,2051,19.758
LTU,2052,19.758
LTU,2053,19.758
LTU,2054,19.758
LTU,2055,19.758
LTU,2056,18.787
LTU,2057,18.787
LTU,2058,18.787
LTU,2059,18.787
LTU,2060,18.787
LTU,2061,17.427
LTU,2062,17.427
LTU,2063,17.427
LTU,2064,17.427
LTU,2065,17.427
LTU,2066,16.826
LTU,2067,16.826
LTU,2068,16.826
LTU,2069,16.826
LTU,2070,16.826
LTU,2071,16.507
LTU,2072,16.507
LTU,2073,16.507
LTU,2074,16.507
LTU,2075,16.507
LTU,2076,17.035
LTU,2077,17.035
LTU,2078,17.035
LTU,2079,17.035
LTU,2080,17.035
LTU,2081,16.049
LTU,2082,16.049
LTU,2083,16.049
LTU,2084,16.049
LTU,2085,16.049
LTU,2086,13.378
LTU,2087,13.378
LTU,2088,13.378
LTU,2089,13.378
LTU,2090,13.378
LTU,2091,11.876
LTU,2092,11.876
LTU,2093,11.876
LTU,2094,11.876
LTU,2095,11.876
LTU,2096,11.797
LTU,2097,11.797
LTU,2098,11.797
LTU,2099,11.797
LTU,2100,11.797
LTU,2101,11.769
LTU,2102,11.769
LTU,2103,11.769
LTU,2104,11.769
LTU,2105,11.769
LTU,2106,11.379
LTU,2107,11.379
LTU,2108,11.379
LTU,2109,11.379
LTU,2110,11.379
LTU,2111,11.98
LTU,2112,11.98
LTU,2113,11.98
LTU,2114,11.98
LTU,2115,11.98
LTU,2116,12.514
LTU,2117,12.514
LTU,2118,12.514
LTU,2119,12.514
LTU,2120,12.514
LTU,2121,13.107
LTU,2122,13.107
LTU,2123,13.107
LTU,2124,13.107
LTU,2125,13.107
LTU,2126,15.003
LTU,2127,15.003
LTU,2128,15.003
LTU,2129,15.003
LTU,2130,15.003
LTU,2131,15.083
LTU,2132,15.083
LTU,2133,15.083
LTU,2134,15.083
LTU,2135,15.083
LTU,2136,14.759
LTU,2137,14.759
LTU,2138,14.759
LTU,2139,14.759
LTU,2140,14.759
LTU,2141,14.894
LTU,2142,14.894
LTU,2143,14.894
LTU,2144,14.894
LTU,2145,14.894
LTU,2146,15.946
LTU,2147,15.946
LTU,2148,15.946
LTU,2149,15.946
LTU,2150,15.946
LTU,2151,15.338
LTU,2152,15.338
LTU,2153,15.338
LTU,2154,15.338
LTU,2155,15.338
LTU,2156,16.173
LTU,2157,16.173
LTU,2158,16.173
LTU,2159,16.173
LTU,2160,16.173
LTU,2161,15.806
LTU,2162,15.806
LTU,2163,15.806
LTU,2164,15.806
LTU,2165,15.806
LTU,2166,16.137
LTU,2167,16.137
LTU,2168,16.137
LTU,2169,16.137
LTU,2170,16.137
LTU,2171,16.524
LTU,2172,16.524
LTU,2173,16.524
LTU,2174,16.524
LTU,2175,16.524
LTU,2176,15.975
LTU,2177,15.975
LTU,2178,15.975
LTU,2179,15.975
LTU,2180,15.975
LTU,2181,15.223
LTU,2182,15.223
LTU,2183,15.223
LTU,2184,15.223
LTU,2185,15.223
LTU,2186,14.577
LTU,2187,14.577
LTU,2188,14.577
LTU,2189,14.577
LTU,2190,14.577
LTU,2191,14.149
LTU,2192,14.149
LTU,2193,14.149
LTU,2194,14.149
LTU,2195,14.149
LTU,2196,15.69
LTU,2197,15.69
LTU,2198,15.69
LTU,2199,15.69
LTU,2200,15.69
LTU,2201,16.169
LTU,2202,16.169
LTU,2203,16.169
LTU,2204,16.169
LTU,2205,16.169
LTU,2206,15.337
LTU,2207,15.337
LTU,2208,15.337
LTU,2209,15.337
LTU,2210,15.337
LTU,2211,15.137
LTU,2212,15.137
LTU,2213,15.137
LTU,2214,15.137
LTU,2215,15.137
LTU,2216,15.296
LTU,2217,15.296
LTU,2218,15.296
LTU,2219,15.296
LTU,2220,15.296
LTU,2221,16.251
LTU,2222,16.251
LTU,2223,16.251
LTU,2224,16.251
LTU,2225,16.251
LTU,2226,16.717
LTU,2227,16.717
LTU,2228,16.717
LTU,2229,16.717
LTU,2230,16.717
LTU,2231,17.677
LTU,2232,17.677
LTU,2233,17.677
LTU,2234,17.677
LTU,2235,17.677
LTU,2236,18.44
LTU,2237,18.44
LTU,2238,18.44
LTU,2239,18.44
LTU,2240,18.44
LTU,2241,19.264
LTU,2242,19.264
LTU,2243,19.264
LTU,2244,19.264
LTU,2245,19.264
LTU,2246,19.084
LTU,2247,19.084
LTU,2248,19.084
LTU,2249,19.084
LTU,2250,19.084
LTU,2251,19.171
LTU,2252,19.171
LTU,2253,19.171
LTU,2254,19.171
LTU,2255,19.171
LTU,2256,19.844
LTU,2257,19.844
LTU,2258,19.844
LTU,2259,19.844
LTU,2260,19.844
LTU,2261,20.51
LTU,2262,20.51
LTU,2263,20.51
LTU,2264,20.51
LTU,2265,20.51
LTU,2266,20.027
LTU,2267,20.027
LTU,2268,20.027
LTU,2269,20.027
LTU,2270,20.027
LTU,2271,18.433
LTU,2272,18.433
LTU,2273,18.433
LTU,2274,18.433
LTU,2275,18.433
LTU,2276,18.405
LTU,2277,18.405
LTU,2278,18.405
LTU,2279,18.405
LTU,2280,18.405
LTU,2281,19.185
LTU,2282,19.185
LTU,2283,19.185
LTU,2284,19.185
LTU,2285,19.185
LTU,2286,17.067
LTU,2287,17.067
LTU,2288,17.067
LTU,2289,17.067
LTU,2290,17.067
LTU,2291,16.867
LTU,2292,16.867
LTU,2293,16.867
LTU,2294,16.867
LTU,2295,16.867
LTU,2296,18.528
LTU,2297,18.528
LTU,2298,18.528
LTU,2299,18.528
LTU,2300,18.528
LUX,2020,7.059
LUX,2021,7.059
LUX,2022,7.059
LUX,2023,7.059
LUX,2024,7.059
LUX,2025,7.059
LUX,2026,7.186
LUX,2027,7.186
LUX,2028,7.186
LUX,2029,7.186
LUX,2030,7.186
LUX,2031,7.172
LUX,2032,7.172
LUX,2033,7.172
LUX,2034,7.172
LUX,2035,7.172
LUX,2036,7.177
LUX,2037,7.177
LUX,2038,7.177
LUX,2039,7.177
LUX,2040,7.177
LUX,2041,7.243
LUX,2042,7.243
LUX,2043,7.243
LUX,2044,7.243
LUX,2045,7.243
LUX,2046,7.976
LUX,2047,7.976
LUX,2048,7.976
LUX,2049,7.976
LUX,2050,7.976
LUX,2051,8.317
LUX,2052,8.317
LUX,2053,8.317
LUX,2054,8.317
LUX,2055,8.317
LUX,2056,9.002
LUX,2057,9.002
LUX,2058,9.002
LUX,2059,9.002
LUX,2060,9.002
LUX,2061,10.003
LUX,2062,10.003
LUX,2063,10.003
LUX,2064,10.003
LUX,2065,10.003
LUX,2066,10.761
LUX,2067,10.761
LUX,2068,10.761
LUX,2069,10.761
LUX,2070,10.761
LUX,2071,11.349
LUX,2072,11.349
LUX,2073,11.349
LUX,2074,11.349
LUX,2075,11.349
LUX,2076,12.003
LUX,2077,12.003
LUX,2078,12.003
LUX,2079,12.003
LUX,2080,12.003
LUX,2081,13.885
LUX,2082,13.885
LUX,2083,13.885
LUX,2084,13.885
LUX,2085,13.885
LUX,2086,16.109
LUX,2087,16.109
LUX,2088,16.109
LUX,2089,16.109
LUX,2090,16.109
LUX,2091,16.881
LUX,2092,16.881
LUX,2093,16.881
LUX,2094,16.881
LUX,2095,16.881
LUX,2096,17.113
LUX,2097,17.113
LUX,2098,17.113
LUX,2099,17.113
LUX,2100,17.113
LUX,2101,16.663
LUX,2102,16.663
LUX,2103,16.663
LUX,2104,16.663
LUX,2105,16.663
LUX,2106,16.039
LUX,2107,16.039
LUX,2108,16.039
LUX,2109,16.039
LUX,2110,16.039
LUX,2111,14.772
LUX,2112,14.772
LUX,2113,14.772
LUX,2114,14.772
LUX,2115,14.772
LUX,2116,13.383
LUX,2117,13.383
LUX,2118,13.383
LUX,2119,13.383
LUX,2120,13.383
LUX,2121,11.637
LUX,2122,11.637
LUX,2123,11.637
LUX,2124,11.637
LUX,2125,11.637
LUX,2126,12.53
LUX,2127,12.53
LUX,2128,12.53
LUX,2129,12.53
LUX,2130,12.53
LUX,2131,13.055
LUX,2132,13.055
LUX,2133,13.055
LUX,2134,13.055
LUX,2135,13.055
LUX,2136,13.968
LUX,2137,13.968
LUX,2138,13.968
LUX,2139,13.968
LUX,2140,13.968
LUX,2141,13.596
LUX,2142,13.596
LUX,2143,13.596
LUX,2144,13.596
LUX,2145,13.596
LUX,2146,14.286
LUX,2147,14.286
LUX,2148,14.286
LUX,2149,14.286
LUX,2150,14.286
LUX,2151,12.36
LUX,2152,12.36
LUX,2153,12.36
LUX,2154,12.36
LUX,2155,12.36
LUX,2156,12.536
LUX,2157,12.536
LUX,2158,12.536
LUX,2159,12.536
LUX,2160,12.536
LUX,2161,12.908
LUX,2162,12.908
LUX,2163,12.908
LUX,2164,12.908
LUX,2165,12.908
LUX,2166,14.399
LUX,2167,14.399
LUX,2168,14.399
LUX,2169,14.399
LUX,2170,14.399
LUX,2171,16.077
LUX,2172,16.077
LUX,2173,16.077
LUX,2174,16.077
LUX,2175,16.077
LUX,2176,17.156
LUX,2177,17.156
LUX,2178,17.156
LUX,2179,17.156
LUX,2180,17.156
LUX,2181,16.321
LUX,2182,16.321
LUX,2183,16.321
LUX,2184,16.321
LUX,2185,16.321
LUX,2186,15.164
LUX,2187,15.164
LUX,2188,15.164
LUX,2189,15.164
LUX,2190,15.164
LUX,2191,14.258
LUX,2192,14.258
LUX,2193,14.258
LUX,2194,14.258
LUX,2195,14.258
LUX,2196,15.308
LUX,2197,15.308
LUX,2198,15.308
LUX,2199,15.308
LUX,2200,15.308
LUX,2201,15.398
LUX,2202,15.398
LUX,2203,15.398
LUX,2204,15.398
LUX,2205,15.398
LUX,2206,15.236
LUX,2207,15.236
LUX,2208,15.236
LUX,2209,15.236
LUX,2210,15.236
LUX,2211,14.958
LUX,2212,14.958
LUX,2213,14.958
LUX,2214,14.958
LUX,2215,14.958
LUX,2216,15.356
LUX,2217,15.356
LUX,2218,15.356
LUX,2219,15.356
LUX,2220,15.356
LUX,2221,14.346
LUX,2222,14.346
LUX,2223,14.346
LUX,2224,14.346
LUX,2225,14.346
LUX,2226,14.182
LUX,2227,14.182
LUX,2228,14.182
LUX,2229,14.182
LUX,2230,14.182
LUX,2231,15.702
LUX,2232,15.702
LUX,2233,15.702
LUX,2234,15.702
LUX,2235,15.702
LUX,2236,16.141
LUX,2237,16.141
LUX,2238,16.141
LUX,2239,16.141
LUX,2240,16.141
LUX,2241,18.091
LUX,2242,18.091
LUX,2243,18.091
LUX,2244,18.091
LUX,2245,18.091
LUX,2246,22.246
LUX,2247,22.246
LUX,2248,22.246
LUX,2249,22.246
LUX,2250,22.246
LUX,2251,26.159
LUX,2252,26.159
LUX,2253,26.159
LUX,2254,26.159
LUX,2255,26.159
LUX,2256,28.668
LUX,2257,28.668
LUX,2258,28.668
LUX,2259,28.668
LUX,2260,28.668
LUX,2261,28.358
LUX,2262,28.358
LUX,2263,28.358
LUX,2264,28.358
LUX,2265,28.358
LUX,2266,26.56
LUX,2267,26.56
LUX,2268,26.56
LUX,2269,26.56
LUX,2270,26.56
LUX,2271,25.087
LUX,2272,25.087
LUX,2273,25.087
LUX,2274,25.087
LUX,2275,25.087
LUX,2276,24.343
LUX,2277,24.343
LUX,2278,24.343
LUX,2279,24.343
LUX,2280,24.343
LUX,2281,23.299
LUX,2282,23.299
LUX,2283,23.299
LUX,2284,23.299
LUX,2285,23.299
LUX,2286,23.105
LUX,2287,23.105
LUX,2288,23.105
LUX,2289,23.105
LUX,2290,23.105
LUX,2291,24.396
LUX,2292,24.396
LUX,2293,24.396
LUX,2294,24.396
LUX,2295,24.396
LUX,2296,26.238
LUX,2297,26.238
LUX,2298,26.238
LUX,2299,26.238
LUX,2300,26.238
LVA,2020,15.962
LVA,2021,15.962
LVA,2022,15.962
LVA,2023,15.962
LVA,2024,15.962
LVA,2025,15.962
LVA,2026,17.345
LVA,2027,17.345
LVA,2028,17.345
LVA,2029,17.345
LVA,2030,17.345
LVA,2031,18.529
LVA,2032,18.529
LVA,2033,18.529
LVA,2034,18.529
LVA,2035,18.529
LVA,2036,17.741
LVA,2037,17.741
LVA,2038,17.741
LVA,2039,17.741
LVA,2040,17.741
LVA,2041,18.755
LVA,2042,18.755
LVA,2043,18.755
LVA,2044,18.755
LVA,2045,18.755
LVA,2046,18.81
LVA,2047,18.81
LVA,2048,18.81
LVA,2049,18.81
LVA,2050,18.81
LVA,2051,19.461
LVA,2052,19.461
LVA,2053,19.461
LVA,2054,19.461
LVA,2055,19.461
LVA,2056,18.84
LVA,2057,18.84
LVA,2058,18.84
LVA,2059,18.84
LVA,2060,18.84
LVA,2061,16.746
LVA,2062,16.746
LVA,2063,16.746
LVA,2064,16.746
LVA,2065,16.746
LVA,2066,16.302
LVA,2067,16.302
LVA,2068,16.302
LVA,2069,16.302
LVA,2070,16.302
LVA,2071,15.868
LVA,2072,15.868
LVA,2073,15.868
LVA,2074,15.868
LVA,2075,15.868
LVA,2076,14.657
LVA,2077,14.657
LVA,2078,14.657
LVA,2079,14.657
LVA,2080,14.657
LVA,2081,13.634
LVA,2082,13.634
LVA,2083,13.634
LVA,2084,13.634
LVA,2085,13.634
LVA,2086,11.732
LVA,2087,11.732
LVA,2088,11.732
LVA,2089,11.732
LVA,2090,11.732
LVA,2091,11.947
LVA,2092,11.947
LVA,2093,11.947
LVA,2094,11.947
LVA,2095,11.947
LVA,2096,11.136
LVA,2097,11.136
LVA,2098,11.136
LVA,2099,11.136
LVA,2100,11.136
LVA,2101,10.887
LVA,2102,10.887
LVA,2103,10.887
LVA,2104,10.887
LVA,2105,10.887
LVA,2106,11.029
LVA,2107,11.029
LVA,2108,11.029
LVA,2109,11.029
LVA,2110,11.029
LVA,2111,11.743
LVA,2112,11.743
LVA,2113,11.743
LVA,2114,11.743
LVA,2115,11.743
LVA,2116,12.33
LVA,2117,12.33
LVA,2118,12.33
LVA,2119,12.33
LVA,2120,12.33
LVA,2121,11.24
LVA,2122,11.24
LVA,2123,11.24
LVA,2124,11.24
LVA,2125,11.24
LVA,2126,11.727
LVA,2127,11.727
LVA,2128,11.727
LVA,2129,11.727
LVA,2130,11.727
LVA,2131,11.72
LVA,2132,11.72
LVA,2133,11.72
LVA,2134,11.72
LVA,2135,11.72
LVA,2136,12.292
LVA,2137,12.292
LVA,2138,12.292
LVA,2139,12.292
LVA,2140,12.292
LVA,2141,12.692
LVA,2142,12.692
LVA,2143,12.692
LVA,2144,12.692
LVA,2145,12.692
LVA,2146,13.422
LVA,2147,13.422
LVA,2148,13.422
LVA,2149,13.422
LVA,2150,13.422
LVA,2151,14.296
LVA,2152,14.296
LVA,2153,14.296
LVA,2154,14.296
LVA,2155,14.296
LVA,2156,14.87
LVA,2157,14.87
LVA,2158,14.87
LVA,2159,14.87
LVA,2160,14.87
LVA,2161,15.344
LVA,2162,15.344
LVA,2163,15.344
LVA,2164,15.344
LVA,2165,15.344
LVA,2166,15.225
LVA,2167,15.225
LVA,2168,15.225
LVA,2169,15.225
LVA,2170,15.225
LVA,2171,14.618
LVA,2172,14.618
LVA,2173,14.618
LVA,2174,14.618
LVA,2175,14.618
LVA,2176,14.426
LVA,2177,14.426
LVA,2178,14.426
LVA,2179,14.426
LVA,2180,14.426
LVA,2181,14.376
LVA,2182,14.376
LVA,2183,14.376
LVA,2184,14.376
LVA,2185,14.376
LVA,2186,14.066
LVA,2187,14.066
LVA,2188,14.066
LVA,2189,14.066
LVA,2190,14.066
LVA,2191,15.568
LVA,2192,15.568
LVA,2193,15.568
LVA,2194,15.568
LVA,2195,15.568
LVA,2196,16.577
LVA,2197,16.577
LVA,2198,16.577
LVA,2199,16.577
LVA,2200,16.577
LVA,2201,16.698
LVA,2202,16.698
LVA,2203,16.698
LVA,2204,16.698
LVA,2205,16.698
LVA,2206,16.005
LVA,2207,16.005
LVA,2208,16.005
LVA,2209,16.005
LVA,2210,16.005
LVA,2211,16.023
LVA,2212,16.023
LVA,2213,16.023
LVA,2214,16.023
LVA,2215,16.023
LVA,2216,16.054
LVA,2217,16.054
LVA,2218,16.054
LVA,2219,16.054
LVA,2220,16.054
LVA,2221,16.407
LVA,2222,16.407
LVA,2223,16.407
LVA,2224,16.407
LVA,2225,16.407
LVA,2226,16.579
LVA,2227,16.579
LVA,2228,16.579
LVA,2229,16.579
LVA,2230,16.579
LVA,2231,17.765
LVA,2232,17.765
LVA,2233,17.765
LVA,2234,17.765
LVA,2235,17.765
LVA,2236,18.889
LVA,2237,18.889
LVA,2238,18.889
LVA,2239,18.889
LVA,2240,18.889
LVA,2241,18.199
LVA,2242,18.199
LVA,2243,18.199
LVA,2244,18.199
LVA,2245,18.199
LVA,2246,20.102
LVA,2247,20.102
LVA,2248,20.102
LVA,2249,20.102
LVA,2250,20.102
LVA,2251,21.591
LVA,2252,21.591
LVA,2253,21.591
LVA,2254,21.591
LVA,2255,21.591
LVA,2256,21.477
LVA,2257,21.477
LVA,2258,21.477
LVA,2259,21.477
LVA,2260,21.477
LVA,2261,20.088
LVA,2262,20.088
LVA,2263,20.088
LVA,2264,20.088
LVA,2265,20.088
LVA,2266,20.039
LVA,2267,20.039
LVA,2268,20.039
LVA,2269,20.039
LVA,2270,20.039
LVA,2271,20.738
LVA,2272,20.738
LVA,2273,20.738
LVA,2274,20.738
LVA,2275,20.738
LVA,2276,20.394
LVA,2277,20.394
LVA,2278,20.394
LVA,2279,20.394
LVA,2280,20.394
LVA,2281,21.264
LVA,2282,21.264
LVA,2283,21.264
LVA,2284,21.264
LVA,2285,21.264
LVA,2286,20.196
LVA,2287,20.196
LVA,2288,20.196
LVA,2289,20.196
LVA,2290,20.196
LVA,2291,20.351
LVA,2292,20.351
LVA,2293,20.351
LVA,2294,20.351
LVA,2295,20.351
LVA,2296,18.799
LVA,2297,18.799
LVA,2298,18.799
LVA,2299,18.799
LVA,2300,18.799
MAC,2020,4.431
MAC,2021,4.431
MAC,2022,4.431
MAC,2023,4.431
MAC,2024,4.431
MAC,2025,4.431
MAC,2026,5.142
MAC,2027,5.142
MAC,2028,5.142
MAC,2029,5.142
MAC,2030,5.142
MAC,2031,5.374
MAC,2032,5.374
MAC,2033,5.374
MAC,2034,5.374
MAC,2035,5.374
MAC,2036,6.063
MAC,2037,6.063
MAC,2038,6.063
MAC,2039,6.063
MAC,2040,6.063
MAC,2041,7.125
MAC,2042,7.125
MAC,2043,7.125
MAC,2044,7.125
MAC,2045,7.125
MAC,2046,7.182
MAC,2047,7.182
MAC,2048,7.182
MAC,2049,7.182
MAC,2050,7.182
MAC,2051,7.561
MAC,2052,7.561
MAC,2053,7.561
MAC,2054,7.561
MAC,2055,7.561
MAC,2056,8.264
MAC,2057,8.264
MAC,2058,8.264
MAC,2059,8.264
MAC,2060,8.264
MAC,2061,8.642
MAC,2062,8.642
MAC,2063,8.642
MAC,2064,8.642
MAC,2065,8.642
MAC,2066,9.349
MAC,2067,9.349
MAC,2068,9.349
MAC,2069,9.349
MAC,2070,9.349
MAC,2071,9.14
MAC,2072,9.14
MAC,2073,9.14
MAC,2074,9.14
MAC,2075,9.14
MAC,2076,9.93
MAC,2077,9.93
MAC,2078,9.93
MAC,2079,9.93
MAC,2080,9.93
MAC,2081,9.891
MAC,2082,9.891
MAC,2083,9.891
MAC,2084,9.891
MAC,2085,9.891
MAC,2086,10.216
MAC,2087,10.216
MAC,2088,10.216
MAC,2089,10.216
MAC,2090,10.216
MAC,2091,10.105
MAC,2092,10.105
MAC,2093,10.105
MAC,2094,10.105
MAC,2095,10.105
MAC,2096,9.471
MAC,2097,9.471
MAC,2098,9.471
MAC,2099,9.471
MAC,2100,9.471
MAC,2101,10.015
MAC,2102,10.015
MAC,2103,10.015
MAC,2104,10.015
MAC,2105,10.015
MAC,2106,10.24
MAC,2107,10.24
MAC,2108,10.24
MAC,2109,10.24
MAC,2110,10.24
MAC,2111,11.588
MAC,2112,11.588
MAC,2113,11.588
MAC,2114,11.588
MAC,2115,11.588
MAC,2116,13.217
MAC,2117,13.217
MAC,2118,13.217
MAC,2119,13.217
MAC,2120,13.217
MAC,2121,12.86
MAC,2122,12.86
MAC,2123,12.86
MAC,2124,12.86
MAC,2125,12.86
MAC,2126,11.592
MAC,2127,11.592
MAC,2128,11.592
MAC,2129,11.592
MAC,2130,11.592
MAC,2131,10.04
MAC,2132,10.04
MAC,2133,10.04
MAC,2134,10.04
MAC,2135,10.04
MAC,2136,8.277
MAC,2137,8.277
MAC,2138,8.277
MAC,2139,8.277
MAC,2140,8.277
MAC,2141,7.648
MAC,2142,7.648
MAC,2143,7.648
MAC,2144,7.648
MAC,2145,7.648
MAC,2146,7.947
MAC,2147,7.947
MAC,2148,7.947
MAC,2149,7.947
MAC,2150,7.947
MAC,2151,7.277
MAC,2152,7.277
MAC,2153,7.277
MAC,2154,7.277
MAC,2155,7.277
MAC,2156,6.363
MAC,2157,6.363
MAC,2158,6.363
MAC,2159,6.363
MAC,2160,6.363
MAC,2161,4.934
MAC,2162,4.934
MAC,2163,4.934
MAC,2164,4.934
MAC,2165,4.934
MAC,2166,4.838
MAC,2167,4.838
MAC,2168,4.838
MAC,2169,4.838
MAC,2170,4.838
MAC,2171,4.417
MAC,2172,4.417
MAC,2173,4.417
MAC,2174,4.417
MAC,2175,4.417
MAC,2176,4.278
MAC,2177,4.278
MAC,2178,4.278
