ISO3,Year,DeathRate
HTI,2055,11.45
HTI,2056,12.678
HTI,2057,12.678
HTI,2058,12.678
HTI,2059,12.678
HTI,2060,12.678
HTI,2061,13.427
HTI,2062,13.427
HTI,2063,13.427
HTI,2064,13.427
HTI,2065,13.427
HTI,2066,13.115
HTI,2067,13.115
HTI,2068,13.115
HTI,2069,13.115
HTI,2070,13.115
HTI,2071,13.355
HTI,2072,13.355
HTI,2073,13.355
HTI,2074,13.355
HTI,2075,13.355
HTI,2076,13.199
HTI,2077,13.199
HTI,2078,13.199
HTI,2079,13.199
HTI,2080,13.199
HTI,2081,13.502
HTI,2082,13.502
HTI,2083,13.502
HTI,2084,13.502
HTI,2085,13.502
HTI,2086,12.985
HTI,2087,12.985
HTI,2088,12.985
HTI,2089,12.985
HTI,2090,12.985
HTI,2091,12.168
HTI,2092,12.168
HTI,2093,12.168
HTI,2094,12.168
HTI,2095,12.168
HTI,2096,12.502
HTI,2097,12.502
HTI,2098,12.502
HTI,2099,12.502
HTI,2100,12.502
HTI,2101,12.769
HTI,2102,12.769
HTI,2103,12.769
HTI,2104,12.769
HTI,2105,12.769
HTI,2106,13.535
HTI,2107,13.535
HTI,2108,13.535
HTI,2109,13.535
HTI,2110,13.535
HTI,2111,12.605
HTI,2112,12.605
HTI,2113,12.605
HTI,2114,12.605
HTI,2115,12.605
HTI,2116,12.517
HTI,2117,12.517
HTI,2118,12.517
HTI,2119,12.517
HTI,2120,12.517
HTI,2121,12.936
HTI,2122,12.936
HTI,2123,12.936
HTI,2124,12.936
HTI,2125,12.936
HTI,2126,13.123
HTI,2127,13.123
HTI,2128,13.123
HTI,2129,13.123
HTI,2130,13.123
HTI,2131,12.824
HTI,2132,12.824
HTI,2133,12.824
HTI,2134,12.824
HTI,2135,12.824
HTI,2136,12.91
HTI,2137,12.91
HTI,2138,12.91
HTI,2139,12.91
HTI,2140,12.91
HTI,2141,13.053
HTI,2142,13.053
HTI,2143,13.053
HTI,2144,13.053
HTI,2145,13.053
HTI,2146,12.843
HTI,2147,12.843
HTI,2148,12.843
HTI,2149,12.843
HTI,2150,12.843
HTI,2151,12.483
HTI,2152,12.483
HTI,2153,12.483
HTI,2154,12.483
HTI,2155,12.483
HTI,2156,12.691
HTI,2157,12.691
HTI,2158,12.691
HTI,2159,12.691
HTI,2160,12.691
HTI,2161,12.137
HTI,2162,12.137
HTI,2163,12.137
HTI,2164,12.137
HTI,2165,12.137
HTI,2166,11.906
HTI,2167,11.906
HTI,2168,11.906
HTI,2169,11.906
HTI,2170,11.906
HTI,2171,11.428
HTI,2172,11.428
HTI,2173,11.428
HTI,2174,11.428
HTI,2175,11.428
HTI,2176,11.037
HTI,2177,11.037
HTI,2178,11.037
HTI,2179,11.037
HTI,2180,11.037
HTI,2181,10.684
HTI,2182,10.684
HTI,2183,10.684
HTI,2184,10.684
HTI,2185,10.684
HTI,2186,11.188
HTI,2187,11.188
HTI,2188,11.188
HTI,2189,11.188
HTI,2190,11.188
HTI,2191,9.938
HTI,2192,9.938
HTI,2193,9.938
HTI,2194,9.938
HTI,2195,9.938
HTI,2196,10.222
HTI,2197,10.222
HTI,2198,10.222
HTI,2199,10.222
HTI,2200,10.222
HTI,2201,10.521
HTI,2202,10.521
HTI,2203,10.521
HTI,2204,10.521
HTI,2205,10.521
HTI,2206,10.595
HTI,2207,10.595
HTI,2208,10.595
HTI,2209,10.595
HTI,2210,10.595
HTI,2211,10.435
HTI,2212,10.435
HTI,2213,10.435
HTI,2214,10.435
HTI,2215,10.435
HTI,2216,10.299
HTI,2217,10.299
HTI,2218,10.299
HTI,2219,10.299
HTI,2220,10.299
HTI,2221,11.317
HTI,2222,11.317
HTI,2223,11.317
HTI,2224,11.317
HTI,2225,11.317
HTI,2226,11.001
HTI,2227,11.001
HTI,2228,11.001
HTI,2229,11.001
HTI,2230,11.001
HTI,2231,10.618
HTI,2232,10.618
HTI,2233,10.618
HTI,2234,10.618
HTI,2235,10.618
HTI,2236,10.855
HTI,2237,10.855
HTI,2238,10.855
HTI,2239,10.855
HTI,2240,10.855
HTI,2241,11.077
HTI,2242,11.077
HTI,2243,11.077
HTI,2244,11.077
HTI,2245,11.077
HTI,2246,11.341
HTI,2247,11.341
HTI,2248,11.341
HTI,2249,11.341
HTI,2250,11.341
HTI,2251,10.661
HTI,2252,10.661
HTI,2253,10.661
HTI,2254,10.661
HTI,2255,10.661
HTI,2256,10.236
HTI,2257,10.236
HTI,2258,10.236
HTI,2259,10.236
HTI,2260,10.236
HTI,2261,10.374
HTI,2262,10.374
HTI,2263,10.374
HTI,2264,10.374
HTI,2265,10.374
HTI,2266,10.11
HTI,2267,10.11
HTI,2268,10.11
HTI,2269,10.11
HTI,2270,10.11
HTI,2271,9.651
HTI,2272,9.651
HTI,2273,9.651
HTI,2274,9.651
HTI,2275,9.651
HTI,2276,9.596
HTI,2277,9.596
HTI,2278,9.596
HTI,2279,9.596
HTI,2280,9.596
HTI,2281,9.096
HTI,2282,9.096
HTI,2283,9.096
HTI,2284,9.096
HTI,2285,9.096
HTI,2286,9.176
HTI,2287,9.176
HTI,2288,9.176
HTI,2289,9.176
HTI,2290,9.176
HTI,2291,9.884
HTI,2292,9.884
HTI,2293,9.884
HTI,2294,9.884
HTI,2295,9.884
HTI,2296,9.581
HTI,2297,9.581
HTI,2298,9.581
HTI,2299,9.581
HTI,2300,9.581
HUN,2020,13.193
HUN,2021,13.193
HUN,2022,13.193
HUN,2023,13.193
HUN,2024,13.193
HUN,2025,13.193
HUN,2026,13.693
HUN,2027,13.693
HUN,2028,13.693
HUN,2029,13.693
HUN,2030,13.693
HUN,2031,14.033
HUN,2032,14.033
HUN,2033,14.033
HUN,2034,14.033
HUN,2035,14.033
HUN,2036,15.343
HUN,2037,15.343
HUN,2038,15.343
HUN,2039,15.343
HUN,2040,15.343
HUN,2041,14.931
HUN,2042,14.931
HUN,2043,14.931
HUN,2044,14.931
HUN,2045,14.931
HUN,2046,14.263
HUN,2047,14.263
HUN,2048,14.263
HUN,2049,14.263
HUN,2050,14.263
HUN,2051,14.583
HUN,2052,14.583
HUN,2053,14.583
HUN,2054,14.583
HUN,2055,14.583
HUN,2056,13.99
HUN,2057,13.99
HUN,2058,13.99
HUN,2059,13.99
HUN,2060,13.99
HUN,2061,13.623
HUN,2062,13.623
HUN,2063,13.623
HUN,2064,13.623
HUN,2065,13.623
HUN,2066,14.173
HUN,2067,14.173
HUN,2068,14.173
HUN,2069,14.173
HUN,2070,14.173
HUN,2071,14.324
HUN,2072,14.324
HUN,2073,14.324
HUN,2074,14.324
HUN,2075,14.324
HUN,2076,13.324
HUN,2077,13.324
HUN,2078,13.324
HUN,2079,13.324
HUN,2080,13.324
HUN,2081,12.965
HUN,2082,12.965
HUN,2083,12.965
HUN,2084,12.965
HUN,2085,12.965
HUN,2086,12.53
HUN,2087,12.53
HUN,2088,12.53
HUN,2089,12.53
HUN,2090,12.53
HUN,2091,11.826
HUN,2092,11.826
HUN,2093,11.826
HUN,2094,11.826
HUN,2095,11.826
HUN,2096,11.439
HUN,2097,11.439
HUN,2098,11.439
HUN,2099,11.439
HUN,2100,11.439
HUN,2101,11.005
HUN,2102,11.005
HUN,2103,11.005
HUN,2104,11.005
HUN,2105,11.005
HUN,2106,11.179
HUN,2107,11.179
HUN,2108,11.179
HUN,2109,11.179
HUN,2110,11.179
HUN,2111,10.961
HUN,2112,10.961
HUN,2113,10.961
HUN,2114,10.961
HUN,2115,10.961
HUN,2116,11.248
HUN,2117,11.248
HUN,2118,11.248
HUN,2119,11.248
HUN,2120,11.248
HUN,2121,11.617
HUN,2122,11.617
HUN,2123,11.617
HUN,2124,11.617
HUN,2125,11.617
HUN,2126,11.378
HUN,2127,11.378
HUN,2128,11.378
HUN,2129,11.378
HUN,2130,11.378
HUN,2131,11.358
HUN,2132,11.358
HUN,2133,11.358
HUN,2134,11.358
HUN,2135,11.358
HUN,2136,10.994
HUN,2137,10.994
HUN,2138,10.994
HUN,2139,10.994
HUN,2140,10.994
HUN,2141,11.597
HUN,2142,11.597
HUN,2143,11.597
HUN,2144,11.597
HUN,2145,11.597
HUN,2146,11.683
HUN,2147,11.683
HUN,2148,11.683
HUN,2149,11.683
HUN,2150,11.683
HUN,2151,11.456
HUN,2152,11.456
HUN,2153,11.456
HUN,2154,11.456
HUN,2155,11.456
HUN,2156,12.69
HUN,2157,12.69
HUN,2158,12.69
HUN,2159,12.69
HUN,2160,12.69
HUN,2161,11.498
HUN,2162,11.498
HUN,2163,11.498
HUN,2164,11.498
HUN,2165,11.498
HUN,2166,11.043
HUN,2167,11.043
HUN,2168,11.043
HUN,2169,11.043
HUN,2170,11.043
HUN,2171,10.49
HUN,2172,10.49
HUN,2173,10.49
HUN,2174,10.49
HUN,2175,10.49
HUN,2176,10.354
HUN,2177,10.354
HUN,2178,10.354
HUN,2179,10.354
HUN,2180,10.354
HUN,2181,10.713
HUN,2182,10.713
HUN,2183,10.713
HUN,2184,10.713
HUN,2185,10.713
HUN,2186,10.855
HUN,2187,10.855
HUN,2188,10.855
HUN,2189,10.855
HUN,2190,10.855
HUN,2191,10.504
HUN,2192,10.504
HUN,2193,10.504
HUN,2194,10.504
HUN,2195,10.504
HUN,2196,11.379
HUN,2197,11.379
HUN,2198,11.379
HUN,2199,11.379
HUN,2200,11.379
HUN,2201,10.594
HUN,2202,10.594
HUN,2203,10.594
HUN,2204,10.594
HUN,2205,10.594
HUN,2206,9.854
HUN,2207,9.854
HUN,2208,9.854
HUN,2209,9.854
HUN,2210,9.854
HUN,2211,9.594
HUN,2212,9.594
HUN,2213,9.594
HUN,2214,9.594
HUN,2215,9.594
HUN,2216,9.03
HUN,2217,9.03
HUN,2218,9.03
HUN,2219,9.03
HUN,2220,9.03
HUN,2221,9.4
HUN,2222,9.4
HUN,2223,9.4
HUN,2224,9.4
HUN,2225,9.4
HUN,2226,9.226
HUN,2227,9.226
HUN,2228,9.226
HUN,2229,9.226
HUN,2230,9.226
HUN,2231,9.026
HUN,2232,9.026
HUN,2233,9.026
HUN,2234,9.026
HUN,2235,9.026
HUN,2236,8.541
HUN,2237,8.541
HUN,2238,8.541
HUN,2239,8.541
HUN,2240,8.541
HUN,2241,8.689
HUN,2242,8.689
HUN,2243,8.689
HUN,2244,8.689
HUN,2245,8.689
HUN,2246,8.498
HUN,2247,8.498
HUN,2248,8.498
HUN,2249,8.498
HUN,2250,8.498
HUN,2251,9.009
HUN,2252,9.009
HUN,2253,9.009
HUN,2254,9.009
HUN,2255,9.009
HUN,2256,9.494
HUN,2257,9.494
HUN,2258,9.494
HUN,2259,9.494
HUN,2260,9.494
HUN,2261,10.048
HUN,2262,10.048
HUN,2263,10.048
HUN,2264,10.048
HUN,2265,10.048
HUN,2266,9.486
HUN,2267,9.486
HUN,2268,9.486
HUN,2269,9.486
HUN,2270,9.486
HUN,2271,8.253
HUN,2272,8.253
HUN,2273,8.253
HUN,2274,8.253
HUN,2275,8.253
HUN,2276,7.575
HUN,2277,7.575
HUN,2278,7.575
HUN,2279,7.575
HUN,2280,7.575
HUN,2281,7.642
HUN,2282,7.642
HUN,2283,7.642
HUN,2284,7.642
HUN,2285,7.642
HUN,2286,7.148
HUN,2287,7.148
HUN,2288,7.148
HUN,2289,7.148
HUN,2290,7.148
HUN,2291,6.907
HUN,2292,6.907
HUN,2293,6.907
HUN,2294,6.907
HUN,2295,6.907
HUN,2296,6.853
HUN,2297,6.853
HUN,2298,6.853
HUN,2299,6.853
HUN,2300,6.853
IDN,2020,5.82
IDN,2021,5.82
IDN,2022,5.82
IDN,2023,5.82
IDN,2024,5.82
IDN,2025,5.82
IDN,2026,6.29
IDN,2027,6.29
IDN,2028,6.29
IDN,2029,6.29
IDN,2030,6.29
IDN,2031,6.379
IDN,2032,6.379
IDN,2033,6.379
IDN,2034,6.379
IDN,2035,6.379
IDN,2036,7.134
IDN,2037,7.134
IDN,2038,7.134
IDN,2039,7.134
IDN,2040,7.134
IDN,2041,7.635
IDN,2042,7.635
IDN,2043,7.635
IDN,2044,7.635
IDN,2045,7.635
IDN,2046,8.305
IDN,2047,8.305
IDN,2048,8.305
IDN,2049,8.305
IDN,2050,8.305
IDN,2051,9.029
IDN,2052,9.029
IDN,2053,9.029
IDN,2054,9.029
IDN,2055,9.029
IDN,2056,10.125
IDN,2057,10.125
IDN,2058,10.125
IDN,2059,10.125
IDN,2060,10.125
IDN,2061,10.165
IDN,2062,10.165
IDN,2063,10.165
IDN,2064,10.165
IDN,2065,10.165
IDN,2066,10.339
IDN,2067,10.339
IDN,2068,10.339
IDN,2069,10.339
IDN,2070,10.339
IDN,2071,11.153
IDN,2072,11.153
IDN,2073,11.153
IDN,2074,11.153
IDN,2075,11.153
IDN,2076,10.624
IDN,2077,10.624
IDN,2078,10.624
IDN,2079,10.624
IDN,2080,10.624
IDN,2081,11.204
IDN,2082,11.204
IDN,2083,11.204
IDN,2084,11.204
IDN,2085,11.204
IDN,2086,12.8
IDN,2087,12.8
IDN,2088,12.8
IDN,2089,12.8
IDN,2090,12.8
IDN,2091,12.427
IDN,2092,12.427
IDN,2093,12.427
IDN,2094,12.427
IDN,2095,12.427
IDN,2096,12.298
IDN,2097,12.298
IDN,2098,12.298
IDN,2099,12.298
IDN,2100,12.298
IDN,2101,12.661
IDN,2102,12.661
IDN,2103,12.661
IDN,2104,12.661
IDN,2105,12.661
IDN,2106,13.526
IDN,2107,13.526
IDN,2108,13.526
IDN,2109,13.526
IDN,2110,13.526
IDN,2111,13.286
IDN,2112,13.286
IDN,2113,13.286
IDN,2114,13.286
IDN,2115,13.286
IDN,2116,13.869
IDN,2117,13.869
IDN,2118,13.869
IDN,2119,13.869
IDN,2120,13.869
IDN,2121,14.144
IDN,2122,14.144
IDN,2123,14.144
IDN,2124,14.144
IDN,2125,14.144
IDN,2126,14.493
IDN,2127,14.493
IDN,2128,14.493
IDN,2129,14.493
IDN,2130,14.493
IDN,2131,15.314
IDN,2132,15.314
IDN,2133,15.314
IDN,2134,15.314
IDN,2135,15.314
IDN,2136,15.174
IDN,2137,15.174
IDN,2138,15.174
IDN,2139,15.174
IDN,2140,15.174
IDN,2141,15.185
IDN,2142,15.185
IDN,2143,15.185
IDN,2144,15.185
IDN,2145,15.185
IDN,2146,14.993
IDN,2147,14.993
IDN,2148,14.993
IDN,2149,14.993
IDN,2150,14.993
IDN,2151,13.202
IDN,2152,13.202
IDN,2153,13.202
IDN,2154,13.202
IDN,2155,13.202
IDN,2156,12.469
IDN,2157,12.469
IDN,2158,12.469
IDN,2159,12.469
IDN,2160,12.469
IDN,2161,11.573
IDN,2162,11.573
IDN,2163,11.573
IDN,2164,11.573
IDN,2165,11.573
IDN,2166,10.762
IDN,2167,10.762
IDN,2168,10.762
IDN,2169,10.762
IDN,2170,10.762
IDN,2171,11.068
IDN,2172,11.068
IDN,2173,11.068
IDN,2174,11.068
IDN,2175,11.068
IDN,2176,10.326
IDN,2177,10.326
IDN,2178,10.326
IDN,2179,10.326
IDN,2180,10.326
IDN,2181,9.311
IDN,2182,9.311
IDN,2183,9.311
IDN,2184,9.311
IDN,2185,9.311
IDN,2186,9.111
IDN,2187,9.111
IDN,2188,9.111
IDN,2189,9.111
IDN,2190,9.111
IDN,2191,8.161
IDN,2192,8.161
IDN,2193,8.161
IDN,2194,8.161
IDN,2195,8.161
IDN,2196,8.682
IDN,2197,8.682
IDN,2198,8.682
IDN,2199,8.682
IDN,2200,8.682
IDN,2201,9.024
IDN,2202,9.024
IDN,2203,9.024
IDN,2204,9.024
IDN,2205,9.024
IDN,2206,9.604
IDN,2207,9.604
IDN,2208,9.604
IDN,2209,9.604
IDN,2210,9.604
IDN,2211,9.315
IDN,2212,9.315
IDN,2213,9.315
IDN,2214,9.315
IDN,2215,9.315
IDN,2216,9.373
IDN,2217,9.373
IDN,2218,9.373
IDN,2219,9.373
IDN,2220,9.373
IDN,2221,9.583
IDN,2222,9.583
IDN,2223,9.583
IDN,2224,9.583
IDN,2225,9.583
IDN,2226,9.901
IDN,2227,9.901
IDN,2228,9.901
IDN,2229,9.901
IDN,2230,9.901
IDN,2231,9.631
IDN,2232,9.631
IDN,2233,9.631
IDN,2234,9.631
IDN,2235,9.631
IDN,2236,9.45
IDN,2237,9.45
IDN,2238,9.45
IDN,2239,9.45
IDN,2240,9.45
IDN,2241,8.441
IDN,2242,8.441
IDN,2243,8.441
IDN,2244,8.441
IDN,2245,8.441
IDN,2246,8.586
IDN,2247,8.586
IDN,2248,8.586
IDN,2249,8.586
IDN,2250,8.586
IDN,2251,8.186
IDN,2252,8.186
IDN,2253,8.186
IDN,2254,8.186
IDN,2255,8.186
IDN,2256,7.986
IDN,2257,7.986
IDN,2258,7.986
IDN,2259,7.986
IDN,2260,7.986
IDN,2261,7.879
IDN,2262,7.879
IDN,2263,7.879
IDN,2264,7.879
IDN,2265,7.879
IDN,2266,7.612
IDN,2267,7.612
IDN,2268,7.612
IDN,2269,7.612
IDN,2270,7.612
IDN,2271,8.132
IDN,2272,8.132
IDN,2273,8.132
IDN,2274,8.132
IDN,2275,8.132
IDN,2276,7.427
IDN,2277,7.427
IDN,2278,7.427
IDN,2279,7.427
IDN,2280,7.427
IDN,2281,7.227
IDN,2282,7.227
IDN,2283,7.227
IDN,2284,7.227
IDN,2285,7.227
IDN,2286,6.731
IDN,2287,6.731
IDN,2288,6.731
IDN,2289,6.731
IDN,2290,6.731
IDN,2291,7.249
IDN,2292,7.249
IDN,2293,7.249
IDN,2294,7.249
IDN,2295,7.249
IDN,2296,7.073
IDN,2297,7.073
IDN,2298,7.073
IDN,2299,7.073
IDN,2300,7.073
IND,2020,7.376
IND,2021,7.376
IND,2022,7.376
IND,2023,7.376
IND,2024,7.376
IND,2025,7.376
IND,2026,8.369
IND,2027,8.369
IND,2028,8.369
IND,2029,8.369
IND,2030,8.369
IND,2031,8.797
IND,2032,8.797
IND,2033,8.797
IND,2034,8.797
IND,2035,8.797
IND,2036,9.722
IND,2037,9.722
IND,2038,9.722
IND,2039,9.722
IND,2040,9.722
IND,2041,9.753
IND,2042,9.753
IND,2043,9.753
IND,2044,9.753
IND,2045,9.753
IND,2046,9.704
IND,2047,9.704
IND,2048,9.704
IND,2049,9.704
IND,2050,9.704
IND,2051,9.985
IND,2052,9.985
IND,2053,9.985
IND,2054,9.985
IND,2055,9.985
IND,2056,9.939
IND,2057,9.939
IND,2058,9.939
IND,2059,9.939
IND,2060,9.939
IND,2061,10.517
IND,2062,10.517
IND,2063,10.517
IND,2064,10.517
IND,2065,10.517
IND,2066,11.185
IND,2067,11.185
IND,2068,11.185
IND,2069,11.185
IND,2070,11.185
IND,2071,11.865
IND,2072,11.865
IND,2073,11.865
IND,2074,11.865
IND,2075,11.865
IND,2076,12.196
IND,2077,12.196
IND,2078,12.196
IND,2079,12.196
IND,2080,12.196
IND,2081,12.316
IND,2082,12.316
IND,2083,12.316
IND,2084,12.316
IND,2085,12.316
IND,2086,12.734
IND,2087,12.734
IND,2088,12.734
IND,2089,12.734
IND,2090,12.734
IND,2091,12.151
IND,2092,12.151
IND,2093,12.151
IND,2094,12.151
IND,2095,12.151
IND,2096,12.215
IND,2097,12.215
IND,2098,12.215
IND,2099,12.215
IND,2100,12.215
IND,2101,12.495
IND,2102,12.495
IND,2103,12.495
IND,2104,12.495
IND,2105,12.495
IND,2106,12.992
IND,2107,12.992
IND,2108,12.992
IND,2109,12.992
IND,2110,12.992
IND,2111,12.335
IND,2112,12.335
IND,2113,12.335
IND,2114,12.335
IND,2115,12.335
IND,2116,12.419
IND,2117,12.419
IND,2118,12.419
IND,2119,12.419
IND,2120,12.419
IND,2121,13.078
IND,2122,13.078
IND,2123,13.078
IND,2124,13.078
IND,2125,13.078
IND,2126,12.752
IND,2127,12.752
IND,2128,12.752
IND,2129,12.752
IND,2130,12.752
IND,2131,12.473
IND,2132,12.473
IND,2133,12.473
IND,2134,12.473
IND,2135,12.473
IND,2136,13.871
IND,2137,13.871
IND,2138,13.871
IND,2139,13.871
IND,2140,13.871
IND,2141,14.356
IND,2142,14.356
IND,2143,14.356
IND,2144,14.356
IND,2145,14.356
IND,2146,14.055
IND,2147,14.055
IND,2148,14.055
IND,2149,14.055
IND,2150,14.055
IND,2151,13.376
IND,2152,13.376
IND,2153,13.376
IND,2154,13.376
IND,2155,13.376
IND,2156,13.372
IND,2157,13.372
IND,2158,13.372
IND,2159,13.372
IND,2160,13.372
IND,2161,12.755
IND,2162,12.755
IND,2163,12.755
IND,2164,12.755
IND,2165,12.755
IND,2166,12.719
IND,2167,12.719
IND,2168,12.719
IND,2169,12.719
IND,2170,12.719
IND,2171,12.664
IND,2172,12.664
IND,2173,12.664
IND,2174,12.664
IND,2175,12.664
IND,2176,12.394
IND,2177,12.394
IND,2178,12.394
IND,2179,12.394
IND,2180,12.394
IND,2181,11.266
IND,2182,11.266
IND,2183,11.266
IND,2184,11.266
IND,2185,11.266
IND,2186,11.365
IND,2187,11.365
IND,2188,11.365
IND,2189,11.365
IND,2190,11.365
IND,2191,10.66
IND,2192,10.66
IND,2193,10.66
IND,2194,10.66
IND,2195,10.66
IND,2196,10.153
IND,2197,10.153
IND,2198,10.153
IND,2199,10.153
IND,2200,10.153
IND,2201,9.945
IND,2202,9.945
IND,2203,9.945
IND,2204,9.945
IND,2205,9.945
IND,2206,10.076
IND,2207,10.076
IND,2208,10.076
IND,2209,10.076
IND,2210,10.076
IND,2211,10.105
IND,2212,10.105
IND,2213,10.105
IND,2214,10.105
IND,2215,10.105
IND,2216,9.707
IND,2217,9.707
IND,2218,9.707
IND,2219,9.707
IND,2220,9.707
IND,2221,9.662
IND,2222,9.662
IND,2223,9.662
IND,2224,9.662
IND,2225,9.662
IND,2226,9.56
IND,2227,9.56
IND,2228,9.56
IND,2229,9.56
IND,2230,9.56
IND,2231,9.727
IND,2232,9.727
IND,2233,9.727
IND,2234,9.727
IND,2235,9.727
IND,2236,9.282
IND,2237,9.282
IND,2238,9.282
IND,2239,9.282
IND,2240,9.282
IND,2241,8.702
IND,2242,8.702
IND,2243,8.702
IND,2244,8.702
IND,2245,8.702
IND,2246,8.43
IND,2247,8.43
IND,2248,8.43
IND,2249,8.43
IND,2250,8.43
IND,2251,7.847
IND,2252,7.847
IND,2253,7.847
IND,2254,7.847
IND,2255,7.847
IND,2256,7.645
IND,2257,7.645
IND,2258,7.645
IND,2259,7.645
IND,2260,7.645
IND,2261,7.499
IND,2262,7.499
IND,2263,7.499
IND,2264,7.499
IND,2265,7.499
IND,2266,7.452
IND,2267,7.452
IND,2268,7.452
IND,2269,7.452
IND,2270,7.452
IND,2271,7.595
IND,2272,7.595
IND,2273,7.595
IND,2274,7.595
IND,2275,7.595
IND,2276,7.511
IND,2277,7.511
IND,2278,7.511
IND,2279,7.511
IND,2280,7.511
IND,2281,7.296
IND,2282,7.296
IND,2283,7.296
IND,2284,7.296
IND,2285,7.296
IND,2286,7.262
IND,2287,7.262
IND,2288,7.262
IND,2289,7.262
IND,2290,7.262
IND,2291,6.726
IND,2292,6.726
IND,2293,6.726
IND,2294,6.726
IND,2295,6.726
IND,2296,7.236
IND,2297,7.236
IND,2298,7.236
IND,2299,7.236
IND,2300,7.236
IRL,2020,6.407
IRL,2021,6.407
IRL,2022,6.407
IRL,2023,6.407
IRL,2024,6.407
IRL,2025,6.407
IRL,2026,7.172
IRL,2027,7.172
IRL,2028,7.172
IRL,2029,7.172
IRL,2030,7.172
IRL,2031,7.409
IRL,2032,7.409
IRL,2033,7.409
IRL,2034,7.409
IRL,2035,7.409
IRL,2036,8.871
IRL,2037,8.871
IRL,2038,8.871
IRL,2039,8.871
IRL,2040,8.871
IRL,2041,9.332
IRL,2042,9.332
IRL,2043,9.332
IRL,2044,9.332
IRL,2045,9.332
IRL,2046,9.345
IRL,2047,9.345
IRL,2048,9.345
IRL,2049,9.345
IRL,2050,9.345
IRL,2051,9.197
IRL,2052,9.197
IRL,2053,9.197
IRL,2054,9.197
IRL,2055,9.197
IRL,2056,8.593
IRL,2057,8.593
IRL,2058,8.593
IRL,2059,8.593
IRL,2060,8.593
IRL,2061,8.125
IRL,2062,8.125
IRL,2063,8.125
IRL,2064,8.125
IRL,2065,8.125
IRL,2066,8.449
IRL,2067,8.449
IRL,2068,8.449
IRL,2069,8.449
IRL,2070,8.449
IRL,2071,8.916
IRL,2072,8.916
IRL,2073,8.916
IRL,2074,8.916
IRL,2075,8.916
IRL,2076,9.765
IRL,2077,9.765
IRL,2078,9.765
IRL,2079,9.765
IRL,2080,9.765
IRL,2081,9.269
IRL,2082,9.269
IRL,2083,9.269
IRL,2084,9.269
IRL,2085,9.269
IRL,2086,8.944
IRL,2087,8.944
IRL,2088,8.944
IRL,2089,8.944
IRL,2090,8.944
IRL,2091,10.553
IRL,2092,10.553
IRL,2093,10.553
IRL,2094,10.553
IRL,2095,10.553
IRL,2096,9.96
IRL,2097,9.96
IRL,2098,9.96
IRL,2099,9.96
IRL,2100,9.96
IRL,2101,9.995
IRL,2102,9.995
IRL,2103,9.995
IRL,2104,9.995
IRL,2105,9.995
IRL,2106,11.67
IRL,2107,11.67
IRL,2108,11.67
IRL,2109,11.67
IRL,2110,11.67
IRL,2111,13.531
IRL,2112,13.531
IRL,2113,13.531
IRL,2114,13.531
IRL,2115,13.531
IRL,2116,13.505
IRL,2117,13.505
IRL,2118,13.505
IRL,2119,13.505
IRL,2120,13.505
IRL,2121,12.707
IRL,2122,12.707
IRL,2123,12.707
IRL,2124,12.707
IRL,2125,12.707
IRL,2126,11.173
IRL,2127,11.173
IRL,2128,11.173
IRL,2129,11.173
IRL,2130,11.173
IRL,2131,12.623
IRL,2132,12.623
IRL,2133,12.623
IRL,2134,12.623
IRL,2135,12.623
IRL,2136,13.048
IRL,2137,13.048
IRL,2138,13.048
IRL,2139,13.048
IRL,2140,13.048
IRL,2141,12.411
IRL,2142,12.411
IRL,2143,12.411
IRL,2144,12.411
IRL,2145,12.411
IRL,2146,11.124
IRL,2147,11.124
IRL,2148,11.124
IRL,2149,11.124
IRL,2150,11.124
IRL,2151,10.257
IRL,2152,10.257
IRL,2153,10.257
IRL,2154,10.257
IRL,2155,10.257
IRL,2156,8.727
IRL,2157,8.727
IRL,2158,8.727
IRL,2159,8.727
IRL,2160,8.727
IRL,2161,7.901
IRL,2162,7.901
IRL,2163,7.901
IRL,2164,7.901
IRL,2165,7.901
IRL,2166,7.006
IRL,2167,7.006
IRL,2168,7.006
IRL,2169,7.006
IRL,2170,7.006
IRL,2171,6.901
IRL,2172,6.901
IRL,2173,6.901
IRL,2174,6.901
IRL,2175,6.901
IRL,2176,7.924
IRL,2177,7.924
IRL,2178,7.924
IRL,2179,7.924
IRL,2180,7.924
IRL,2181,7.236
IRL,2182,7.236
IRL,2183,7.236
IRL,2184,7.236
IRL,2185,7.236
IRL,2186,7.433
IRL,2187,7.433
IRL,2188,7.433
IRL,2189,7.433
IRL,2190,7.433
IRL,2191,7.814
IRL,2192,7.814
IRL,2193,7.814
IRL,2194,7.814
IRL,2195,7.814
IRL,2196,8.21
IRL,2197,8.21
IRL,2198,8.21
IRL,2199,8.21
IRL,2200,8.21
IRL,2201,6.494
IRL,2202,6.494
IRL,2203,6.494
IRL,2204,6.494
IRL,2205,6.494
IRL,2206,6.862
IRL,2207,6.862
IRL,2208,6.862
IRL,2209,6.862
IRL,2210,6.862
IRL,2211,7.14
IRL,2212,7.14
IRL,2213,7.14
IRL,2214,7.14
IRL,2215,7.14
IRL,2216,6.568
IRL,2217,6.568
IRL,2218,6.568
IRL,2219,6.568
IRL,2220,6.568
IRL,2221,7.795
IRL,2222,7.795
IRL,2223,7.795
IRL,2224,7.795
IRL,2225,7.795
IRL,2226,8.388
IRL,2227,8.388
