ISO3,Year,DeathRate
MDV,2288,10.354
MDV,2289,10.354
MDV,2290,10.354
MDV,2291,10.314
MDV,2292,10.314
MDV,2293,10.314
MDV,2294,10.314
MDV,2295,10.314
MDV,2296,10.912
MDV,2297,10.912
MDV,2298,10.912
MDV,2299,10.912
MDV,2300,10.912
MEX,2020,6.206
MEX,2021,6.206
MEX,2022,6.206
MEX,2023,6.206
MEX,2024,6.206
MEX,2025,6.206
MEX,2026,6.334
MEX,2027,6.334
MEX,2028,6.334
MEX,2029,6.334
MEX,2030,6.334
MEX,2031,6.929
MEX,2032,6.929
MEX,2033,6.929
MEX,2034,6.929
MEX,2035,6.929
MEX,2036,7.068
MEX,2037,7.068
MEX,2038,7.068
MEX,2039,7.068
MEX,2040,7.068
MEX,2041,7.842
MEX,2042,7.842
MEX,2043,7.842
MEX,2044,7.842
MEX,2045,7.842
MEX,2046,8.673
MEX,2047,8.673
MEX,2048,8.673
MEX,2049,8.673
MEX,2050,8.673
MEX,2051,9.234
MEX,2052,9.234
MEX,2053,9.234
MEX,2054,9.234
MEX,2055,9.234
MEX,2056,9.459
MEX,2057,9.459
MEX,2058,9.459
MEX,2059,9.459
MEX,2060,9.459
MEX,2061,9.728
MEX,2062,9.728
MEX,2063,9.728
MEX,2064,9.728
MEX,2065,9.728
MEX,2066,10.88
MEX,2067,10.88
MEX,2068,10.88
MEX,2069,10.88
MEX,2070,10.88
MEX,2071,12.524
MEX,2072,12.524
MEX,2073,12.524
MEX,2074,12.524
MEX,2075,12.524
MEX,2076,12.756
MEX,2077,12.756
MEX,2078,12.756
MEX,2079,12.756
MEX,2080,12.756
MEX,2081,14.006
MEX,2082,14.006
MEX,2083,14.006
MEX,2084,14.006
MEX,2085,14.006
MEX,2086,14.38
MEX,2087,14.38
MEX,2088,14.38
MEX,2089,14.38
MEX,2090,14.38
MEX,2091,14.837
MEX,2092,14.837
MEX,2093,14.837
MEX,2094,14.837
MEX,2095,14.837
MEX,2096,15.138
MEX,2097,15.138
MEX,2098,15.138
MEX,2099,15.138
MEX,2100,15.138
MEX,2101,16.323
MEX,2102,16.323
MEX,2103,16.323
MEX,2104,16.323
MEX,2105,16.323
MEX,2106,17.141
MEX,2107,17.141
MEX,2108,17.141
MEX,2109,17.141
MEX,2110,17.141
MEX,2111,17.51
MEX,2112,17.51
MEX,2113,17.51
MEX,2114,17.51
MEX,2115,17.51
MEX,2116,17.751
MEX,2117,17.751
MEX,2118,17.751
MEX,2119,17.751
MEX,2120,17.751
MEX,2121,16.282
MEX,2122,16.282
MEX,2123,16.282
MEX,2124,16.282
MEX,2125,16.282
MEX,2126,15.176
MEX,2127,15.176
MEX,2128,15.176
MEX,2129,15.176
MEX,2130,15.176
MEX,2131,14.654
MEX,2132,14.654
MEX,2133,14.654
MEX,2134,14.654
MEX,2135,14.654
MEX,2136,13.729
MEX,2137,13.729
MEX,2138,13.729
MEX,2139,13.729
MEX,2140,13.729
MEX,2141,13.943
MEX,2142,13.943
MEX,2143,13.943
MEX,2144,13.943
MEX,2145,13.943
MEX,2146,13.52
MEX,2147,13.52
MEX,2148,13.52
MEX,2149,13.52
MEX,2150,13.52
MEX,2151,13.056
MEX,2152,13.056
MEX,2153,13.056
MEX,2154,13.056
MEX,2155,13.056
MEX,2156,12.692
MEX,2157,12.692
MEX,2158,12.692
MEX,2159,12.692
MEX,2160,12.692
MEX,2161,13.838
MEX,2162,13.838
MEX,2163,13.838
MEX,2164,13.838
MEX,2165,13.838
MEX,2166,13.67
MEX,2167,13.67
MEX,2168,13.67
MEX,2169,13.67
MEX,2170,13.67
MEX,2171,14.514
MEX,2172,14.514
MEX,2173,14.514
MEX,2174,14.514
MEX,2175,14.514
MEX,2176,13.098
MEX,2177,13.098
MEX,2178,13.098
MEX,2179,13.098
MEX,2180,13.098
MEX,2181,14.397
MEX,2182,14.397
MEX,2183,14.397
MEX,2184,14.397
MEX,2185,14.397
MEX,2186,14.182
MEX,2187,14.182
MEX,2188,14.182
MEX,2189,14.182
MEX,2190,14.182
MEX,2191,13.787
MEX,2192,13.787
MEX,2193,13.787
MEX,2194,13.787
MEX,2195,13.787
MEX,2196,13.758
MEX,2197,13.758
MEX,2198,13.758
MEX,2199,13.758
MEX,2200,13.758
MEX,2201,13.679
MEX,2202,13.679
MEX,2203,13.679
MEX,2204,13.679
MEX,2205,13.679
MEX,2206,12.907
MEX,2207,12.907
MEX,2208,12.907
MEX,2209,12.907
MEX,2210,12.907
MEX,2211,13.799
MEX,2212,13.799
MEX,2213,13.799
MEX,2214,13.799
MEX,2215,13.799
MEX,2216,14.3
MEX,2217,14.3
MEX,2218,14.3
MEX,2219,14.3
MEX,2220,14.3
MEX,2221,14.574
MEX,2222,14.574
MEX,2223,14.574
MEX,2224,14.574
MEX,2225,14.574
MEX,2226,13.368
MEX,2227,13.368
MEX,2228,13.368
MEX,2229,13.368
MEX,2230,13.368
MEX,2231,13.037
MEX,2232,13.037
MEX,2233,13.037
MEX,2234,13.037
MEX,2235,13.037
MEX,2236,12.28
MEX,2237,12.28
MEX,2238,12.28
MEX,2239,12.28
MEX,2240,12.28
MEX,2241,12.893
MEX,2242,12.893
MEX,2243,12.893
MEX,2244,12.893
MEX,2245,12.893
MEX,2246,11.816
MEX,2247,11.816
MEX,2248,11.816
MEX,2249,11.816
MEX,2250,11.816
MEX,2251,11.367
MEX,2252,11.367
MEX,2253,11.367
MEX,2254,11.367
MEX,2255,11.367
MEX,2256,11.654
MEX,2257,11.654
MEX,2258,11.654
MEX,2259,11.654
MEX,2260,11.654
MEX,2261,11.616
MEX,2262,11.616
MEX,2263,11.616
MEX,2264,11.616
MEX,2265,11.616
MEX,2266,11.918
MEX,2267,11.918
MEX,2268,11.918
MEX,2269,11.918
MEX,2270,11.918
MEX,2271,11.035
MEX,2272,11.035
MEX,2273,11.035
MEX,2274,11.035
MEX,2275,11.035
MEX,2276,10.864
MEX,2277,10.864
MEX,2278,10.864
MEX,2279,10.864
MEX,2280,10.864
MEX,2281,11.34
MEX,2282,11.34
MEX,2283,11.34
MEX,2284,11.34
MEX,2285,11.34
MEX,2286,11.972
MEX,2287,11.972
MEX,2288,11.972
MEX,2289,11.972
MEX,2290,11.972
MEX,2291,11.635
MEX,2292,11.635
MEX,2293,11.635
MEX,2294,11.635
MEX,2295,11.635
MEX,2296,10.879
MEX,2297,10.879
MEX,2298,10.879
MEX,2299,10.879
MEX,2300,10.879
MKD,2020,10.282
MKD,2021,10.282
MKD,2022,10.282
MKD,2023,10.282
MKD,2024,10.282
MKD,2025,10.282
MKD,2026,10.739
MKD,2027,10.739
MKD,2028,10.739
MKD,2029,10.739
MKD,2030,10.739
MKD,2031,11.193
MKD,2032,11.193
MKD,2033,11.193
MKD,2034,11.193
MKD,2035,11.193
MKD,2036,10.938
MKD,2037,10.938
MKD,2038,10.938
MKD,2039,10.938
MKD,2040,10.938
MKD,2041,11.695
MKD,2042,11.695
MKD,2043,11.695
MKD,2044,11.695
MKD,2045,11.695
MKD,2046,13.75
MKD,2047,13.75
MKD,2048,13.75
MKD,2049,13.75
MKD,2050,13.75
MKD,2051,14.941
MKD,2052,14.941
MKD,2053,14.941
MKD,2054,14.941
MKD,2055,14.941
MKD,2056,17.235
MKD,2057,17.235
MKD,2058,17.235
MKD,2059,17.235
MKD,2060,17.235
MKD,2061,18.846
MKD,2062,18.846
MKD,2063,18.846
MKD,2064,18.846
MKD,2065,18.846
MKD,2066,21.174
MKD,2067,21.174
MKD,2068,21.174
MKD,2069,21.174
MKD,2070,21.174
MKD,2071,22.777
MKD,2072,22.777
MKD,2073,22.777
MKD,2074,22.777
MKD,2075,22.777
MKD,2076,22.991
MKD,2077,22.991
MKD,2078,22.991
MKD,2079,22.991
MKD,2080,22.991
MKD,2081,21.973
MKD,2082,21.973
MKD,2083,21.973
MKD,2084,21.973
MKD,2085,21.973
MKD,2086,22.015
MKD,2087,22.015
MKD,2088,22.015
MKD,2089,22.015
MKD,2090,22.015
MKD,2091,20.851
MKD,2092,20.851
MKD,2093,20.851
MKD,2094,20.851
MKD,2095,20.851
MKD,2096,21.422
MKD,2097,21.422
MKD,2098,21.422
MKD,2099,21.422
MKD,2100,21.422
MKD,2101,20.942
MKD,2102,20.942
MKD,2103,20.942
MKD,2104,20.942
MKD,2105,20.942
MKD,2106,20.216
MKD,2107,20.216
MKD,2108,20.216
MKD,2109,20.216
MKD,2110,20.216
MKD,2111,16.845
MKD,2112,16.845
MKD,2113,16.845
MKD,2114,16.845
MKD,2115,16.845
MKD,2116,15.265
MKD,2117,15.265
MKD,2118,15.265
MKD,2119,15.265
MKD,2120,15.265
MKD,2121,12.402
MKD,2122,12.402
MKD,2123,12.402
MKD,2124,12.402
MKD,2125,12.402
MKD,2126,12.291
MKD,2127,12.291
MKD,2128,12.291
MKD,2129,12.291
MKD,2130,12.291
MKD,2131,12.431
MKD,2132,12.431
MKD,2133,12.431
MKD,2134,12.431
MKD,2135,12.431
MKD,2136,13.983
MKD,2137,13.983
MKD,2138,13.983
MKD,2139,13.983
MKD,2140,13.983
MKD,2141,13.021
MKD,2142,13.021
MKD,2143,13.021
MKD,2144,13.021
MKD,2145,13.021
MKD,2146,12.924
MKD,2147,12.924
MKD,2148,12.924
MKD,2149,12.924
MKD,2150,12.924
MKD,2151,12.209
MKD,2152,12.209
MKD,2153,12.209
MKD,2154,12.209
MKD,2155,12.209
MKD,2156,12.743
MKD,2157,12.743
MKD,2158,12.743
MKD,2159,12.743
MKD,2160,12.743
MKD,2161,11.071
MKD,2162,11.071
MKD,2163,11.071
MKD,2164,11.071
MKD,2165,11.071
MKD,2166,10.502
MKD,2167,10.502
MKD,2168,10.502
MKD,2169,10.502
MKD,2170,10.502
MKD,2171,12.317
MKD,2172,12.317
MKD,2173,12.317
MKD,2174,12.317
MKD,2175,12.317
MKD,2176,12.339
MKD,2177,12.339
MKD,2178,12.339
MKD,2179,12.339
MKD,2180,12.339
MKD,2181,11.914
MKD,2182,11.914
MKD,2183,11.914
MKD,2184,11.914
MKD,2185,11.914
MKD,2186,12.415
MKD,2187,12.415
MKD,2188,12.415
MKD,2189,12.415
MKD,2190,12.415
MKD,2191,11.29
MKD,2192,11.29
MKD,2193,11.29
MKD,2194,11.29
MKD,2195,11.29
MKD,2196,10.748
MKD,2197,10.748
MKD,2198,10.748
MKD,2199,10.748
MKD,2200,10.748
MKD,2201,9.309
MKD,2202,9.309
MKD,2203,9.309
MKD,2204,9.309
MKD,2205,9.309
MKD,2206,10.646
MKD,2207,10.646
MKD,2208,10.646
MKD,2209,10.646
MKD,2210,10.646
MKD,2211,10.688
MKD,2212,10.688
MKD,2213,10.688
MKD,2214,10.688
MKD,2215,10.688
MKD,2216,10.226
MKD,2217,10.226
MKD,2218,10.226
MKD,2219,10.226
MKD,2220,10.226
MKD,2221,13.383
MKD,2222,13.383
MKD,2223,13.383
MKD,2224,13.383
MKD,2225,13.383
MKD,2226,11.551
MKD,2227,11.551
MKD,2228,11.551
MKD,2229,11.551
MKD,2230,11.551
MKD,2231,10.743
MKD,2232,10.743
MKD,2233,10.743
MKD,2234,10.743
MKD,2235,10.743
MKD,2236,12.206
MKD,2237,12.206
MKD,2238,12.206
MKD,2239,12.206
MKD,2240,12.206
MKD,2241,11.951
MKD,2242,11.951
MKD,2243,11.951
MKD,2244,11.951
MKD,2245,11.951
MKD,2246,12.375
MKD,2247,12.375
MKD,2248,12.375
MKD,2249,12.375
MKD,2250,12.375
MKD,2251,12.099
MKD,2252,12.099
MKD,2253,12.099
MKD,2254,12.099
MKD,2255,12.099
MKD,2256,12.055
MKD,2257,12.055
MKD,2258,12.055
MKD,2259,12.055
MKD,2260,12.055
MKD,2261,12.1
MKD,2262,12.1
MKD,2263,12.1
MKD,2264,12.1
MKD,2265,12.1
MKD,2266,12.777
MKD,2267,12.777
MKD,2268,12.777
MKD,2269,12.777
MKD,2270,12.777
MKD,2271,11.679
MKD,2272,11.679
MKD,2273,11.679
MKD,2274,11.679
MKD,2275,11.679
MKD,2276,10.683
MKD,2277,10.683
MKD,2278,10.683
MKD,2279,10.683
MKD,2280,10.683
MKD,2281,10.719
MKD,2282,10.719
MKD,2283,10.719
MKD,2284,10.719
MKD,2285,10.719
MKD,2286,10.497
MKD,2287,10.497
MKD,2288,10.497
MKD,2289,10.497
MKD,2290,10.497
MKD,2291,9.581
MKD,2292,9.581
MKD,2293,9.581
MKD,2294,9.581
MKD,2295,9.581
MKD,2296,8.87
MKD,2297,8.87
MKD,2298,8.87
MKD,2299,8.87
MKD,2300,8.87
MLI,2020,8.015
MLI,2021,8.015
MLI,2022,8.015
MLI,2023,8.015
MLI,2024,8.015
MLI,2025,8.015
MLI,2026,7.699
MLI,2027,7.699
MLI,2028,7.699
MLI,2029,7.699
MLI,2030,7.699
MLI,2031,7.972
MLI,2032,7.972
MLI,2033,7.972
MLI,2034,7.972
MLI,2035,7.972
MLI,2036,7.564
MLI,2037,7.564
MLI,2038,7.564
MLI,2039,7.564
MLI,2040,7.564
MLI,2041,7.514
MLI,2042,7.514
MLI,2043,7.514
MLI,2044,7.514
MLI,2045,7.514
MLI,2046,7.103
MLI,2047,7.103
MLI,2048,7.103
MLI,2049,7.103
MLI,2050,7.103
MLI,2051,7.29
MLI,2052,7.29
MLI,2053,7.29
MLI,2054,7.29
MLI,2055,7.29
MLI,2056,7.084
MLI,2057,7.084
MLI,2058,7.084
MLI,2059,7.084
MLI,2060,7.084
MLI,2061,7.783
MLI,2062,7.783
MLI,2063,7.783
MLI,2064,7.783
MLI,2065,7.783
MLI,2066,8.613
MLI,2067,8.613
MLI,2068,8.613
MLI,2069,8.613
MLI,2070,8.613
MLI,2071,9.861
MLI,2072,9.861
MLI,2073,9.861
MLI,2074,9.861
MLI,2075,9.861
MLI,2076,10.735
MLI,2077,10.735
MLI,2078,10.735
MLI,2079,10.735
MLI,2080,10.735
MLI,2081,11.864
MLI,2082,11.864
MLI,2083,11.864
MLI,2084,11.864
MLI,2085,11.864
MLI,2086,13.294
MLI,2087,13.294
MLI,2088,13.294
MLI,2089,13.294
MLI,2090,13.294
MLI,2091,14.782
MLI,2092,14.782
MLI,2093,14.782
MLI,2094,14.782
MLI,2095,14.782
MLI,2096,15.909
MLI,2097,15.909
MLI,2098,15.909
MLI,2099,15.909
MLI,2100,15.909
MLI,2101,16.097
MLI,2102,16.097
MLI,2103,16.097
MLI,2104,16.097
MLI,2105,16.097
MLI,2106,16.492
MLI,2107,16.492
MLI,2108,16.492
MLI,2109,16.492
MLI,2110,16.492
MLI,2111,14.513
MLI,2112,14.513
MLI,2113,14.513
MLI,2114,14.513
MLI,2115,14.513
MLI,2116,14.675
MLI,2117,14.675
MLI,2118,14.675
MLI,2119,14.675
MLI,2120,14.675
MLI,2121,14.278
MLI,2122,14.278
MLI,2123,14.278
MLI,2124,14.278
MLI,2125,14.278
MLI,2126,13.236
MLI,2127,13.236
MLI,2128,13.236
MLI,2129,13.236
MLI,2130,13.236
MLI,2131,13.545
MLI,2132,13.545
MLI,2133,13.545
MLI,2134,13.545
MLI,2135,13.545
MLI,2136,13.516
MLI,2137,13.516
MLI,2138,13.516
MLI,2139,13.516
MLI,2140,13.516
MLI,2141,13.173
MLI,2142,13.173
MLI,2143,13.173
MLI,2144,13.173
MLI,2145,13.173
MLI,2146,13.294
MLI,2147,13.294
MLI,2148,13.294
MLI,2149,13.294
MLI,2150,13.294
MLI,2151,12.074
MLI,2152,12.074
MLI,2153,12.074
MLI,2154,12.074
MLI,2155,12.074
MLI,2156,12.583
MLI,2157,12.583
MLI,2158,12.583
MLI,2159,12.583
MLI,2160,12.583
MLI,2161,12.448
MLI,2162,12.448
MLI,2163,12.448
MLI,2164,12.448
MLI,2165,12.448
MLI,2166,13.145
MLI,2167,13.145
MLI,2168,13.145
MLI,2169,13.145
MLI,2170,13.145
MLI,2171,13.759
MLI,2172,13.759
MLI,2173,13.759
MLI,2174,13.759
MLI,2175,13.759
MLI,2176,14.052
MLI,2177,14.052
MLI,2178,14.052
MLI,2179,14.052
MLI,2180,14.052
MLI,2181,14.535
MLI,2182,14.535
MLI,2183,14.535
MLI,2184,14.535
MLI,2185,14.535
MLI,2186,15.479
MLI,2187,15.479
MLI,2188,15.479
MLI,2189,15.479
MLI,2190,15.479
MLI,2191,16.043
MLI,2192,16.043
MLI,2193,16.043
MLI,2194,16.043
MLI,2195,16.043
MLI,2196,16.745
MLI,2197,16.745
MLI,2198,16.745
MLI,2199,16.745
MLI,2200,16.745
MLI,2201,17.968
MLI,2202,17.968
MLI,2203,17.968
MLI,2204,17.968
MLI,2205,17.968
MLI,2206,17.537
MLI,2207,17.537
MLI,2208,17.537
MLI,2209,17.537
MLI,2210,17.537
MLI,2211,15.898
MLI,2212,15.898
MLI,2213,15.898
MLI,2214,15.898
MLI,2215,15.898
MLI,2216,16.236
MLI,2217,16.236
MLI,2218,16.236
MLI,2219,16.236
MLI,2220,16.236
MLI,2221,16.444
MLI,2222,16.444
MLI,2223,16.444
MLI,2224,16.444
MLI,2225,16.444
MLI,2226,15.402
MLI,2227,15.402
MLI,2228,15.402
MLI,2229,15.402
MLI,2230,15.402
MLI,2231,16.419
MLI,2232,16.419
MLI,2233,16.419
MLI,2234,16.419
MLI,2235,16.419
MLI,2236,15.752
MLI,2237,15.752
MLI,2238,15.752
MLI,2239,15.752
MLI,2240,15.752
MLI,2241,14.675
MLI,2242,14.675
MLI,2243,14.675
MLI,2244,14.675
MLI,2245,14.675
MLI,2246,15.064
MLI,2247,15.064
MLI,2248,15.064
MLI,2249,15.064
MLI,2250,15.064
MLI,2251,13.36
MLI,2252,13.36
MLI,2253,13.36
MLI,2254,13.36
MLI,2255,13.36
MLI,2256,12.861
MLI,2257,12.861
MLI,2258,12.861
MLI,2259,12.861
MLI,2260,12.861
MLI,2261,11.823
MLI,2262,11.823
MLI,2263,11.823
MLI,2264,11.823
MLI,2265,11.823
MLI,2266,11.618
MLI,2267,11.618
MLI,2268,11.618
MLI,2269,11.618
MLI,2270,11.618
MLI,2271,11.19
MLI,2272,11.19
MLI,2273,11.19
MLI,2274,11.19
MLI,2275,11.19
MLI,2276,10.417
MLI,2277,10.417
MLI,2278,10.417
MLI,2279,10.417
MLI,2280,10.417
MLI,2281,10.282
MLI,2282,10.282
MLI,2283,10.282
MLI,2284,10.282
MLI,2285,10.282
MLI,2286,10.702
MLI,2287,10.702
MLI,2288,10.702
MLI,2289,10.702
MLI,2290,10.702
MLI,2291,9.731
MLI,2292,9.731
MLI,2293,9.731
MLI,2294,9.731
MLI,2295,9.731
MLI,2296,9.18
MLI,2297,9.18
MLI,2298,9.18
MLI,2299,9.18
MLI,2300,9.18
MLT,2020,8.37
MLT,2021,8.37
MLT,2022,8.37
MLT,2023,8.37
MLT,2024,8.37
MLT,2025,8.37
MLT,2026,9.428
MLT,2027,9.428
MLT,2028,9.428
MLT,2029,9.428
MLT,2030,9.428
MLT,2031,10.374
MLT,2032,10.374
MLT,2033,10.374
MLT,2034,10.374
MLT,2035,10.374
MLT,2036,11.001
MLT,2037,11.001
MLT,2038,11.001
MLT,2039,11.001
MLT,2040,11.001
MLT,2041,12.179
MLT,2042,12.179
MLT,2043,12.179
MLT,2044,12.179
MLT,2045,12.179
MLT,2046,11.973
MLT,2047,11.973
MLT,2048,11.973
MLT,2049,11.973
MLT,2050,11.973
MLT,2051,11.831
MLT,2052,11.831
MLT,2053,11.831
MLT,2054,11.831
MLT,2055,11.831
MLT,2056,11.791
MLT,2057,11.791
MLT,2058,11.791
MLT,2059,11.791
MLT,2060,11.791
MLT,2061,12.529
MLT,2062,12.529
MLT,2063,12.529
MLT,2064,12.529
MLT,2065,12.529
MLT,2066,11.722
MLT,2067,11.722
MLT,2068,11.722
MLT,2069,11.722
MLT,2070,11.722
MLT,2071,11.653
MLT,2072,11.653
MLT,2073,11.653
MLT,2074,11.653
MLT,2075,11.653
MLT,2076,11.184
MLT,2077,11.184
MLT,2078,11.184
MLT,2079,11.184
MLT,2080,11.184
MLT,2081,11.297
MLT,2082,11.297
MLT,2083,11.297
MLT,2084,11.297
MLT,2085,11.297
MLT,2086,11.954
MLT,2087,11.954
MLT,2088,11.954
MLT,2089,11.954
MLT,2090,11.954
MLT,2091,10.569
MLT,2092,10.569
MLT,2093,10.569
MLT,2094,10.569
MLT,2095,10.569
MLT,2096,9.698
MLT,2097,9.698
MLT,2098,9.698
MLT,2099,9.698
MLT,2100,9.698
MLT,2101,8.546
MLT,2102,8.546
MLT,2103,8.546
MLT,2104,8.546
MLT,2105,8.546
MLT,2106,7.797
MLT,2107,7.797
MLT,2108,7.797
MLT,2109,7.797
MLT,2110,7.797
MLT,2111,8.143
MLT,2112,8.143
MLT,2113,8.143
MLT,2114,8.143
MLT,2115,8.143
MLT,2116,8.984
MLT,2117,8.984
MLT,2118,8.984
MLT,2119,8.984
MLT,2120,8.984
MLT,2121,9.713
MLT,2122,9.713
MLT,2123,9.713
MLT,2124,9.713
MLT,2125,9.713
MLT,2126,10.098
MLT,2127,10.098
MLT,2128,10.098
MLT,2129,10.098
MLT,2130,10.098
MLT,2131,8.991
MLT,2132,8.991
MLT,2133,8.991
MLT,2134,8.991
MLT,2135,8.991
MLT,2136,10.123
MLT,2137,10.123
MLT,2138,10.123
MLT,2139,10.123
MLT,2140,10.123
MLT,2141,10.381
MLT,2142,10.381
MLT,2143,10.381
MLT,2144,10.381
MLT,2145,10.381
MLT,2146,11.524
MLT,2147,11.524
MLT,2148,11.524
MLT,2149,11.524
MLT,2150,11.524
MLT,2151,13.573
MLT,2152,13.573
MLT,2153,13.573
MLT,2154,13.573
MLT,2155,13.573
MLT,2156,14.251
MLT,2157,14.251
MLT,2158,14.251
MLT,2159,14.251
MLT,2160,14.251
MLT,2161,11.826
MLT,2162,11.826
MLT,2163,11.826
MLT,2164,11.826
MLT,2165,11.826
MLT,2166,9.533
MLT,2167,9.533
MLT,2168,9.533
MLT,2169,9.533
MLT,2170,9.533
MLT,2171,9.234
MLT,2172,9.234
MLT,2173,9.234
MLT,2174,9.234
MLT,2175,9.234
MLT,2176,9.326
MLT,2177,9.326
MLT,2178,9.326
MLT,2179,9.326
MLT,2180,9.326
MLT,2181,10.201
MLT,2182,10.201
MLT,2183,10.201
MLT,2184,10.201
MLT,2185,10.201
MLT,2186,11.471
MLT,2187,11.471
MLT,2188,11.471
MLT,2189,11.471
MLT,2190,11.471
MLT,2191,11.595
MLT,2192,11.595
MLT,2193,11.595
MLT,2194,11.595
MLT,2195,11.595
MLT,2196,11.169
MLT,2197,11.169
MLT,2198,11.169
MLT,2199,11.169
MLT,2200,11.169
MLT,2201,10.43
MLT,2202,10.43
MLT,2203,10.43
MLT,2204,10.43
MLT,2205,10.43
MLT,2206,10.087
MLT,2207,10.087
MLT,2208,10.087
MLT,2209,10.087
MLT,2210,10.087
MLT,2211,10.207
MLT,2212,10.207
MLT,2213,10.207
MLT,2214,10.207
MLT,2215,10.207
MLT,2216,10.508
MLT,2217,10.508
MLT,2218,10.508
MLT,2219,10.508
MLT,2220,10.508
MLT,2221,10.724
MLT,2222,10.724
MLT,2223,10.724
MLT,2224,10.724
MLT,2225,10.724
MLT,2226,10.718
MLT,2227,10.718
MLT,2228,10.718
MLT,2229,10.718
MLT,2230,10.718
MLT,2231,10.747
MLT,2232,10.747
MLT,2233,10.747
MLT,2234,10.747
MLT,2235,10.747
MLT,2236,10.9
MLT,2237,10.9
MLT,2238,10.9
MLT,2239,10.9
MLT,2240,10.9
MLT,2241,10.66
MLT,2242,10.66
MLT,2243,10.66
MLT,2244,10.66
MLT,2245,10.66
MLT,2246,10.073
MLT,2247,10.073
MLT,2248,10.073
MLT,2249,10.073
MLT,2250,10.073
MLT,2251,9.836
MLT,2252,9.836
MLT,2253,9.836
MLT,2254,9.836
MLT,2255,9.836
MLT,2256,9.829
MLT,2257,9.829
MLT,2258,9.829
MLT,2259,9.829
MLT,2260,9.829
MLT,2261,9.771
MLT,2262,9.771
MLT,2263,9.771
MLT,2264,9.771
MLT,2265,9.771
MLT,2266,9.745
MLT,2267,9.745
MLT,2268,9.745
MLT,2269,9.745
MLT,2270,9.745
MLT,2271,9.785
MLT,2272,9.785
MLT,2273,9.785
MLT,2274,9.785
MLT,2275,9.785
MLT,2276,9.933
MLT,2277,9.933
MLT,2278,9.933
MLT,2279,9.933
MLT,2280,9.933
MLT,2281,10.268
MLT,2282,10.268
MLT,2283,10.268
MLT,2284,10.268
MLT,2285,10.268
MLT,2286,10.307
MLT,2287,10.307
MLT,2288,10.307
MLT,2289,10.307
MLT,2290,10.307
MLT,2291,9.733
MLT,2292,9.733
MLT,2293,9.733
MLT,2294,9.733
MLT,2295,9.733
MLT,2296,9.323
MLT,2297,9.323
MLT,2298,9.323
MLT,2299,9.323
MLT,2300,9.323
MMR,2020,8.538
MMR,2021,8.538
MMR,2022,8.538
MMR,2023,8.538
MMR,2024,8.538
MMR,2025,8.538
MMR,2026,9.276
MMR,2027,9.276
MMR,2028,9.276
MMR,2029,9.276
MMR,2030,9.276
MMR,2031,9.405
MMR,2032,9.405
MMR,2033,9.405
MMR,2034,9.405
MMR,2035,9.405
MMR,2036,10.757
MMR,2037,10.757
MMR,2038,10.757
MMR,2039,10.757
MMR,2040,10.757
MMR,2041,10.235
MMR,2042,10.235
MMR,2043,10.235
MMR,2044,10.235
MMR,2045,10.235
MMR,2046,10.904
MMR,2047,10.904
MMR,2048,10.904
MMR,2049,10.904
MMR,2050,10.904
MMR,2051,10.622
MMR,2052,10.622
MMR,2053,10.622
MMR,2054,10.622
MMR,2055,10.622
MMR,2056,11.102
MMR,2057,11.102
MMR,2058,11.102
MMR,2059,11.102
MMR,2060,11.102
MMR,2061,11.962
MMR,2062,11.962
MMR,2063,11.962
MMR,2064,11.962
MMR,2065,11.962
MMR,2066,12.349
MMR,2067,12.349
MMR,2068,12.349
MMR,2069,12.349
MMR,2070,12.349
MMR,2071,12.311
MMR,2072,12.311
MMR,2073,12.311
MMR,2074,12.311
MMR,2075,12.311
MMR,2076,12.414
MMR,2077,12.414
MMR,2078,12.414
MMR,2079,12.414
MMR,2080,12.414
MMR,2081,13.239
MMR,2082,13.239
MMR,2083,13.239
MMR,2084,13.239
MMR,2085,13.239
MMR,2086,14.766
MMR,2087,14.766
MMR,2088,14.766
MMR,2089,14.766
MMR,2090,14.766
MMR,2091,13.945
MMR,2092,13.945
MMR,2093,13.945
MMR,2094,13.945
MMR,2095,13.945
MMR,2096,14.743
MMR,2097,14.743
MMR,2098,14.743
MMR,2099,14.743
MMR,2100,14.743
MMR,2101,14.379
MMR,2102,14.379
MMR,2103,14.379
MMR,2104,14.379
MMR,2105,14.379
MMR,2106,13.944
MMR,2107,13.944
MMR,2108,13.944
MMR,2109,13.944
MMR,2110,13.944
MMR,2111,14.148
MMR,2112,14.148
MMR,2113,14.148
MMR,2114,14.148
MMR,2115,14.148
MMR,2116,12.897
MMR,2117,12.897
MMR,2118,12.897
MMR,2119,12.897
MMR,2120,12.897
MMR,2121,13.57
MMR,2122,13.57
MMR,2123,13.57
MMR,2124,13.57
MMR,2125,13.57
MMR,2126,12.898
MMR,2127,12.898
MMR,2128,12.898
MMR,2129,12.898
MMR,2130,12.898
MMR,2131,10.556
MMR,2132,10.556
MMR,2133,10.556
MMR,2134,10.556
MMR,2135,10.556
MMR,2136,11.498
MMR,2137,11.498
MMR,2138,11.498
MMR,2139,11.498
MMR,2140,11.498
MMR,2141,12.082
MMR,2142,12.082
MMR,2143,12.082
MMR,2144,12.082
MMR,2145,12.082
MMR,2146,12.885
MMR,2147,12.885
MMR,2148,12.885
MMR,2149,12.885
MMR,2150,12.885
MMR,2151,13.721
MMR,2152,13.721
MMR,2153,13.721
