ISO3,Year,DeathRate
MMR,2125,15.709
MMR,2126,16.458
MMR,2127,16.458
MMR,2128,16.458
MMR,2129,16.458
MMR,2130,16.458
MMR,2131,16.6
MMR,2132,16.6
MMR,2133,16.6
MMR,2134,16.6
MMR,2135,16.6
MMR,2136,16.094
MMR,2137,16.094
MMR,2138,16.094
MMR,2139,16.094
MMR,2140,16.094
MMR,2141,16.668
MMR,2142,16.668
MMR,2143,16.668
MMR,2144,16.668
MMR,2145,16.668
MMR,2146,16.889
MMR,2147,16.889
MMR,2148,16.889
MMR,2149,16.889
MMR,2150,16.889
MMR,2151,17.482
MMR,2152,17.482
MMR,2153,17.482
MMR,2154,17.482
MMR,2155,17.482
MMR,2156,17.151
MMR,2157,17.151
MMR,2158,17.151
MMR,2159,17.151
MMR,2160,17.151
MMR,2161,17.592
MMR,2162,17.592
MMR,2163,17.592
MMR,2164,17.592
MMR,2165,17.592
MMR,2166,17.734
MMR,2167,17.734
MMR,2168,17.734
MMR,2169,17.734
MMR,2170,17.734
MMR,2171,16.959
MMR,2172,16.959
MMR,2173,16.959
MMR,2174,16.959
MMR,2175,16.959
MMR,2176,17.752
MMR,2177,17.752
MMR,2178,17.752
MMR,2179,17.752
MMR,2180,17.752
MMR,2181,18.128
MMR,2182,18.128
MMR,2183,18.128
MMR,2184,18.128
MMR,2185,18.128
MMR,2186,18.733
MMR,2187,18.733
MMR,2188,18.733
MMR,2189,18.733
MMR,2190,18.733
MMR,2191,17.742
MMR,2192,17.742
MMR,2193,17.742
MMR,2194,17.742
MMR,2195,17.742
MMR,2196,18.511
MMR,2197,18.511
MMR,2198,18.511
MMR,2199,18.511
MMR,2200,18.511
MMR,2201,17.173
MMR,2202,17.173
MMR,2203,17.173
MMR,2204,17.173
MMR,2205,17.173
MMR,2206,17.374
MMR,2207,17.374
MMR,2208,17.374
MMR,2209,17.374
MMR,2210,17.374
MMR,2211,18.644
MMR,2212,18.644
MMR,2213,18.644
MMR,2214,18.644
MMR,2215,18.644
MMR,2216,19.145
MMR,2217,19.145
MMR,2218,19.145
MMR,2219,19.145
MMR,2220,19.145
MMR,2221,18.969
MMR,2222,18.969
MMR,2223,18.969
MMR,2224,18.969
MMR,2225,18.969
MMR,2226,17.417
MMR,2227,17.417
MMR,2228,17.417
MMR,2229,17.417
MMR,2230,17.417
MMR,2231,15.777
MMR,2232,15.777
MMR,2233,15.777
MMR,2234,15.777
MMR,2235,15.777
MMR,2236,15.741
MMR,2237,15.741
MMR,2238,15.741
MMR,2239,15.741
MMR,2240,15.741
MMR,2241,17.047
MMR,2242,17.047
MMR,2243,17.047
MMR,2244,17.047
MMR,2245,17.047
MMR,2246,15.795
MMR,2247,15.795
MMR,2248,15.795
MMR,2249,15.795
MMR,2250,15.795
MMR,2251,14.989
MMR,2252,14.989
MMR,2253,14.989
MMR,2254,14.989
MMR,2255,14.989
MMR,2256,13.931
MMR,2257,13.931
MMR,2258,13.931
MMR,2259,13.931
MMR,2260,13.931
MMR,2261,13.685
MMR,2262,13.685
MMR,2263,13.685
MMR,2264,13.685
MMR,2265,13.685
MMR,2266,13.609
MMR,2267,13.609
MMR,2268,13.609
MMR,2269,13.609
MMR,2270,13.609
MMR,2271,14.143
MMR,2272,14.143
MMR,2273,14.143
MMR,2274,14.143
MMR,2275,14.143
MMR,2276,14.727
MMR,2277,14.727
MMR,2278,14.727
MMR,2279,14.727
MMR,2280,14.727
MMR,2281,11.923
MMR,2282,11.923
MMR,2283,11.923
MMR,2284,11.923
MMR,2285,11.923
MMR,2286,13.572
MMR,2287,13.572
MMR,2288,13.572
MMR,2289,13.572
MMR,2290,13.572
MMR,2291,13.017
MMR,2292,13.017
MMR,2293,13.017
MMR,2294,13.017
MMR,2295,13.017
MMR,2296,13.578
MMR,2297,13.578
MMR,2298,13.578
MMR,2299,13.578
MMR,2300,13.578
MNE,2020,10.641
MNE,2021,10.641
MNE,2022,10.641
MNE,2023,10.641
MNE,2024,10.641
MNE,2025,10.641
MNE,2026,11.266
MNE,2027,11.266
MNE,2028,11.266
MNE,2029,11.266
MNE,2030,11.266
MNE,2031,13.301
MNE,2032,13.301
MNE,2033,13.301
MNE,2034,13.301
MNE,2035,13.301
MNE,2036,14.632
MNE,2037,14.632
MNE,2038,14.632
MNE,2039,14.632
MNE,2040,14.632
MNE,2041,15.805
MNE,2042,15.805
MNE,2043,15.805
MNE,2044,15.805
MNE,2045,15.805
MNE,2046,16.808
MNE,2047,16.808
MNE,2048,16.808
MNE,2049,16.808
MNE,2050,16.808
MNE,2051,14.9
MNE,2052,14.9
MNE,2053,14.9
MNE,2054,14.9
MNE,2055,14.9
MNE,2056,13.369
MNE,2057,13.369
MNE,2058,13.369
MNE,2059,13.369
MNE,2060,13.369
MNE,2061,13.889
MNE,2062,13.889
MNE,2063,13.889
MNE,2064,13.889
MNE,2065,13.889
MNE,2066,13.895
MNE,2067,13.895
MNE,2068,13.895
MNE,2069,13.895
MNE,2070,13.895
MNE,2071,12.949
MNE,2072,12.949
MNE,2073,12.949
MNE,2074,12.949
MNE,2075,12.949
MNE,2076,13.058
MNE,2077,13.058
MNE,2078,13.058
MNE,2079,13.058
MNE,2080,13.058
MNE,2081,12.457
MNE,2082,12.457
MNE,2083,12.457
MNE,2084,12.457
MNE,2085,12.457
MNE,2086,11.743
MNE,2087,11.743
MNE,2088,11.743
MNE,2089,11.743
MNE,2090,11.743
MNE,2091,10.893
MNE,2092,10.893
MNE,2093,10.893
MNE,2094,10.893
MNE,2095,10.893
MNE,2096,11.118
MNE,2097,11.118
MNE,2098,11.118
MNE,2099,11.118
MNE,2100,11.118
MNE,2101,12.68
MNE,2102,12.68
MNE,2103,12.68
MNE,2104,12.68
MNE,2105,12.68
MNE,2106,13.018
MNE,2107,13.018
MNE,2108,13.018
MNE,2109,13.018
MNE,2110,13.018
MNE,2111,13.483
MNE,2112,13.483
MNE,2113,13.483
MNE,2114,13.483
MNE,2115,13.483
MNE,2116,13.573
MNE,2117,13.573
MNE,2118,13.573
MNE,2119,13.573
MNE,2120,13.573
MNE,2121,13.846
MNE,2122,13.846
MNE,2123,13.846
MNE,2124,13.846
MNE,2125,13.846
MNE,2126,13.644
MNE,2127,13.644
MNE,2128,13.644
MNE,2129,13.644
MNE,2130,13.644
MNE,2131,12.302
MNE,2132,12.302
MNE,2133,12.302
MNE,2134,12.302
MNE,2135,12.302
MNE,2136,13.102
MNE,2137,13.102
MNE,2138,13.102
MNE,2139,13.102
MNE,2140,13.102
MNE,2141,11.576
MNE,2142,11.576
MNE,2143,11.576
MNE,2144,11.576
MNE,2145,11.576
MNE,2146,12.558
MNE,2147,12.558
MNE,2148,12.558
MNE,2149,12.558
MNE,2150,12.558
MNE,2151,12.683
MNE,2152,12.683
MNE,2153,12.683
MNE,2154,12.683
MNE,2155,12.683
MNE,2156,13.017
MNE,2157,13.017
MNE,2158,13.017
MNE,2159,13.017
MNE,2160,13.017
MNE,2161,13.582
MNE,2162,13.582
MNE,2163,13.582
MNE,2164,13.582
MNE,2165,13.582
MNE,2166,11.307
MNE,2167,11.307
MNE,2168,11.307
MNE,2169,11.307
MNE,2170,11.307
MNE,2171,10.575
MNE,2172,10.575
MNE,2173,10.575
MNE,2174,10.575
MNE,2175,10.575
MNE,2176,10.713
MNE,2177,10.713
MNE,2178,10.713
MNE,2179,10.713
MNE,2180,10.713
MNE,2181,9.906
MNE,2182,9.906
MNE,2183,9.906
MNE,2184,9.906
MNE,2185,9.906
MNE,2186,10.888
MNE,2187,10.888
MNE,2188,10.888
MNE,2189,10.888
MNE,2190,10.888
MNE,2191,10.754
MNE,2192,10.754
MNE,2193,10.754
MNE,2194,10.754
MNE,2195,10.754
MNE,2196,10.784
MNE,2197,10.784
MNE,2198,10.784
MNE,2199,10.784
MNE,2200,10.784
MNE,2201,10.146
MNE,2202,10.146
MNE,2203,10.146
MNE,2204,10.146
MNE,2205,10.146
MNE,2206,9.482
MNE,2207,9.482
MNE,2208,9.482
MNE,2209,9.482
MNE,2210,9.482
MNE,2211,8.616
MNE,2212,8.616
MNE,2213,8.616
MNE,2214,8.616
MNE,2215,8.616
MNE,2216,10.357
MNE,2217,10.357
MNE,2218,10.357
MNE,2219,10.357
MNE,2220,10.357
MNE,2221,11.653
MNE,2222,11.653
MNE,2223,11.653
MNE,2224,11.653
MNE,2225,11.653
MNE,2226,11.309
MNE,2227,11.309
MNE,2228,11.309
MNE,2229,11.309
MNE,2230,11.309
MNE,2231,10.278
MNE,2232,10.278
MNE,2233,10.278
MNE,2234,10.278
MNE,2235,10.278
MNE,2236,12.404
MNE,2237,12.404
MNE,2238,12.404
MNE,2239,12.404
MNE,2240,12.404
MNE,2241,10.616
MNE,2242,10.616
MNE,2243,10.616
MNE,2244,10.616
MNE,2245,10.616
MNE,2246,11.287
MNE,2247,11.287
MNE,2248,11.287
MNE,2249,11.287
MNE,2250,11.287
MNE,2251,9.645
MNE,2252,9.645
MNE,2253,9.645
MNE,2254,9.645
MNE,2255,9.645
MNE,2256,9.093
MNE,2257,9.093
MNE,2258,9.093
MNE,2259,9.093
MNE,2260,9.093
MNE,2261,8.079
MNE,2262,8.079
MNE,2263,8.079
MNE,2264,8.079
MNE,2265,8.079
MNE,2266,7.751
MNE,2267,7.751
MNE,2268,7.751
MNE,2269,7.751
MNE,2270,7.751
MNE,2271,8.884
MNE,2272,8.884
MNE,2273,8.884
MNE,2274,8.884
MNE,2275,8.884
MNE,2276,8.814
MNE,2277,8.814
MNE,2278,8.814
MNE,2279,8.814
MNE,2280,8.814
MNE,2281,9.69
MNE,2282,9.69
MNE,2283,9.69
MNE,2284,9.69
MNE,2285,9.69
MNE,2286,10.831
MNE,2287,10.831
MNE,2288,10.831
MNE,2289,10.831
MNE,2290,10.831
MNE,2291,11.503
MNE,2292,11.503
MNE,2293,11.503
MNE,2294,11.503
MNE,2295,11.503
MNE,2296,11.978
MNE,2297,11.978
MNE,2298,11.978
MNE,2299,11.978
MNE,2300,11.978
MNG,2020,6.619
MNG,2021,6.619
MNG,2022,6.619
MNG,2023,6.619
MNG,2024,6.619
MNG,2025,6.619
MNG,2026,7.366
MNG,2027,7.366
MNG,2028,7.366
MNG,2029,7.366
MNG,2030,7.366
MNG,2031,6.923
MNG,2032,6.923
MNG,2033,6.923
MNG,2034,6.923
MNG,2035,6.923
MNG,2036,7.47
MNG,2037,7.47
MNG,2038,7.47
MNG,2039,7.47
MNG,2040,7.47
MNG,2041,8.444
MNG,2042,8.444
MNG,2043,8.444
MNG,2044,8.444
MNG,2045,8.444
MNG,2046,8.397
MNG,2047,8.397
MNG,2048,8.397
MNG,2049,8.397
MNG,2050,8.397
MNG,2051,8.876
MNG,2052,8.876
MNG,2053,8.876
MNG,2054,8.876
MNG,2055,8.876
MNG,2056,8.411
MNG,2057,8.411
MNG,2058,8.411
MNG,2059,8.411
MNG,2060,8.411
MNG,2061,8.515
MNG,2062,8.515
MNG,2063,8.515
MNG,2064,8.515
MNG,2065,8.515
MNG,2066,9.233
MNG,2067,9.233
MNG,2068,9.233
MNG,2069,9.233
MNG,2070,9.233
MNG,2071,8.566
MNG,2072,8.566
MNG,2073,8.566
MNG,2074,8.566
MNG,2075,8.566
MNG,2076,7.795
MNG,2077,7.795
MNG,2078,7.795
MNG,2079,7.795
MNG,2080,7.795
MNG,2081,6.961
MNG,2082,6.961
MNG,2083,6.961
MNG,2084,6.961
MNG,2085,6.961
MNG,2086,7.022
MNG,2087,7.022
MNG,2088,7.022
MNG,2089,7.022
MNG,2090,7.022
MNG,2091,7.848
MNG,2092,7.848
MNG,2093,7.848
MNG,2094,7.848
MNG,2095,7.848
MNG,2096,8.436
MNG,2097,8.436
MNG,2098,8.436
MNG,2099,8.436
MNG,2100,8.436
MNG,2101,8.549
MNG,2102,8.549
MNG,2103,8.549
MNG,2104,8.549
MNG,2105,8.549
MNG,2106,9.08
MNG,2107,9.08
MNG,2108,9.08
MNG,2109,9.08
MNG,2110,9.08
MNG,2111,8.936
MNG,2112,8.936
MNG,2113,8.936
MNG,2114,8.936
MNG,2115,8.936
MNG,2116,8.81
MNG,2117,8.81
MNG,2118,8.81
MNG,2119,8.81
MNG,2120,8.81
MNG,2121,8.77
MNG,2122,8.77
MNG,2123,8.77
MNG,2124,8.77
MNG,2125,8.77
MNG,2126,9.613
MNG,2127,9.613
MNG,2128,9.613
MNG,2129,9.613
MNG,2130,9.613
MNG,2131,10.014
MNG,2132,10.014
MNG,2133,10.014
MNG,2134,10.014
MNG,2135,10.014
MNG,2136,10.432
MNG,2137,10.432
MNG,2138,10.432
MNG,2139,10.432
MNG,2140,10.432
MNG,2141,10.767
MNG,2142,10.767
MNG,2143,10.767
MNG,2144,10.767
MNG,2145,10.767
MNG,2146,11.359
MNG,2147,11.359
MNG,2148,11.359
MNG,2149,11.359
MNG,2150,11.359
MNG,2151,11.613
MNG,2152,11.613
MNG,2153,11.613
MNG,2154,11.613
MNG,2155,11.613
MNG,2156,11.607
MNG,2157,11.607
MNG,2158,11.607
MNG,2159,11.607
MNG,2160,11.607
MNG,2161,11.977
MNG,2162,11.977
MNG,2163,11.977
MNG,2164,11.977
MNG,2165,11.977
MNG,2166,12.5
MNG,2167,12.5
MNG,2168,12.5
MNG,2169,12.5
MNG,2170,12.5
MNG,2171,13.028
MNG,2172,13.028
MNG,2173,13.028
MNG,2174,13.028
MNG,2175,13.028
MNG,2176,13.26
MNG,2177,13.26
MNG,2178,13.26
MNG,2179,13.26
MNG,2180,13.26
MNG,2181,13.616
MNG,2182,13.616
MNG,2183,13.616
MNG,2184,13.616
MNG,2185,13.616
MNG,2186,13.645
MNG,2187,13.645
MNG,2188,13.645
MNG,2189,13.645
MNG,2190,13.645
MNG,2191,13.905
MNG,2192,13.905
MNG,2193,13.905
MNG,2194,13.905
MNG,2195,13.905
MNG,2196,14.02
MNG,2197,14.02
MNG,2198,14.02
MNG,2199,14.02
MNG,2200,14.02
MNG,2201,14.766
MNG,2202,14.766
MNG,2203,14.766
MNG,2204,14.766
MNG,2205,14.766
MNG,2206,15.786
MNG,2207,15.786
MNG,2208,15.786
MNG,2209,15.786
MNG,2210,15.786
MNG,2211,15.267
MNG,2212,15.267
MNG,2213,15.267
MNG,2214,15.267
MNG,2215,15.267
MNG,2216,15.741
MNG,2217,15.741
MNG,2218,15.741
MNG,2219,15.741
MNG,2220,15.741
MNG,2221,14.639
MNG,2222,14.639
MNG,2223,14.639
MNG,2224,14.639
MNG,2225,14.639
MNG,2226,14.2
MNG,2227,14.2
MNG,2228,14.2
MNG,2229,14.2
MNG,2230,14.2
MNG,2231,14.332
MNG,2232,14.332
MNG,2233,14.332
MNG,2234,14.332
MNG,2235,14.332
MNG,2236,14.982
MNG,2237,14.982
MNG,2238,14.982
MNG,2239,14.982
MNG,2240,14.982
MNG,2241,13.465
MNG,2242,13.465
MNG,2243,13.465
MNG,2244,13.465
MNG,2245,13.465
MNG,2246,12.524
MNG,2247,12.524
MNG,2248,12.524
MNG,2249,12.524
MNG,2250,12.524
MNG,2251,12.777
MNG,2252,12.777
MNG,2253,12.777
MNG,2254,12.777
MNG,2255,12.777
MNG,2256,12.806
MNG,2257,12.806
MNG,2258,12.806
MNG,2259,12.806
MNG,2260,12.806
MNG,2261,11.697
MNG,2262,11.697
MNG,2263,11.697
MNG,2264,11.697
MNG,2265,11.697
MNG,2266,11.573
MNG,2267,11.573
MNG,2268,11.573
MNG,2269,11.573
MNG,2270,11.573
MNG,2271,12.306
MNG,2272,12.306
MNG,2273,12.306
MNG,2274,12.306
MNG,2275,12.306
MNG,2276,13.703
MNG,2277,13.703
MNG,2278,13.703
MNG,2279,13.703
MNG,2280,13.703
MNG,2281,12.297
MNG,2282,12.297
MNG,2283,12.297
MNG,2284,12.297
MNG,2285,12.297
MNG,2286,12.829
MNG,2287,12.829
MNG,2288,12.829
MNG,2289,12.829
MNG,2290,12.829
MNG,2291,12.705
MNG,2292,12.705
MNG,2293,12.705
MNG,2294,12.705
MNG,2295,12.705
MNG,2296,12.529
MNG,2297,12.529
MNG,2298,12.529
MNG,2299,12.529
MNG,2300,12.529
MOZ,2020,6.399
MOZ,2021,6.399
MOZ,2022,6.399
MOZ,2023,6.399
MOZ,2024,6.399
MOZ,2025,6.399
MOZ,2026,5.008
MOZ,2027,5.008
MOZ,2028,5.008
MOZ,2029,5.008
MOZ,2030,5.008
MOZ,2031,4.809
MOZ,2032,4.809
MOZ,2033,4.809
MOZ,2034,4.809
MOZ,2035,4.809
MOZ,2036,4.658
MOZ,2037,4.658
MOZ,2038,4.658
MOZ,2039,4.658
MOZ,2040,4.658
MOZ,2041,4.459
MOZ,2042,4.459
MOZ,2043,4.459
MOZ,2044,4.459
MOZ,2045,4.459
MOZ,2046,4.224
MOZ,2047,4.224
MOZ,2048,4.224
MOZ,2049,4.224
MOZ,2050,4.224
MOZ,2051,4.542
MOZ,2052,4.542
MOZ,2053,4.542
MOZ,2054,4.542
MOZ,2055,4.542
MOZ,2056,4.796
MOZ,2057,4.796
MOZ,2058,4.796
MOZ,2059,4.796
MOZ,2060,4.796
MOZ,2061,5.528
MOZ,2062,5.528
MOZ,2063,5.528
MOZ,2064,5.528
MOZ,2065,5.528
MOZ,2066,5.353
MOZ,2067,5.353
MOZ,2068,5.353
MOZ,2069,5.353
MOZ,2070,5.353
MOZ,2071,5.767
MOZ,2072,5.767
MOZ,2073,5.767
MOZ,2074,5.767
MOZ,2075,5.767
MOZ,2076,5.636
MOZ,2077,5.636
MOZ,2078,5.636
MOZ,2079,5.636
MOZ,2080,5.636
MOZ,2081,6.59
MOZ,2082,6.59
MOZ,2083,6.59
MOZ,2084,6.59
MOZ,2085,6.59
MOZ,2086,7.419
MOZ,2087,7.419
MOZ,2088,7.419
MOZ,2089,7.419
MOZ,2090,7.419
MOZ,2091,8.035
MOZ,2092,8.035
MOZ,2093,8.035
MOZ,2094,8.035
MOZ,2095,8.035
MOZ,2096,7.985
MOZ,2097,7.985
MOZ,2098,7.985
MOZ,2099,7.985
MOZ,2100,7.985
MOZ,2101,8.53
MOZ,2102,8.53
MOZ,2103,8.53
MOZ,2104,8.53
MOZ,2105,8.53
MOZ,2106,9.376
MOZ,2107,9.376
MOZ,2108,9.376
MOZ,2109,9.376
MOZ,2110,9.376
MOZ,2111,9.391
MOZ,2112,9.391
MOZ,2113,9.391
MOZ,2114,9.391
MOZ,2115,9.391
MOZ,2116,9.764
MOZ,2117,9.764
MOZ,2118,9.764
MOZ,2119,9.764
MOZ,2120,9.764
MOZ,2121,10.748
MOZ,2122,10.748
MOZ,2123,10.748
MOZ,2124,10.748
MOZ,2125,10.748
MOZ,2126,11.36
MOZ,2127,11.36
MOZ,2128,11.36
MOZ,2129,11.36
MOZ,2130,11.36
MOZ,2131,12.211
MOZ,2132,12.211
MOZ,2133,12.211
MOZ,2134,12.211
MOZ,2135,12.211
MOZ,2136,13.186
MOZ,2137,13.186
MOZ,2138,13.186
MOZ,2139,13.186
MOZ,2140,13.186
MOZ,2141,12.688
MOZ,2142,12.688
MOZ,2143,12.688
MOZ,2144,12.688
MOZ,2145,12.688
MOZ,2146,15.119
MOZ,2147,15.119
MOZ,2148,15.119
MOZ,2149,15.119
MOZ,2150,15.119
MOZ,2151,14.84
MOZ,2152,14.84
MOZ,2153,14.84
MOZ,2154,14.84
MOZ,2155,14.84
MOZ,2156,15.304
MOZ,2157,15.304
MOZ,2158,15.304
MOZ,2159,15.304
MOZ,2160,15.304
MOZ,2161,16.054
MOZ,2162,16.054
MOZ,2163,16.054
MOZ,2164,16.054
MOZ,2165,16.054
MOZ,2166,14.344
MOZ,2167,14.344
MOZ,2168,14.344
MOZ,2169,14.344
MOZ,2170,14.344
MOZ,2171,15.76
MOZ,2172,15.76
MOZ,2173,15.76
MOZ,2174,15.76
MOZ,2175,15.76
MOZ,2176,14.529
MOZ,2177,14.529
MOZ,2178,14.529
MOZ,2179,14.529
MOZ,2180,14.529
MOZ,2181,14.672
MOZ,2182,14.672
MOZ,2183,14.672
MOZ,2184,14.672
MOZ,2185,14.672
MOZ,2186,14.496
MOZ,2187,14.496
MOZ,2188,14.496
MOZ,2189,14.496
MOZ,2190,14.496
MOZ,2191,16.16
MOZ,2192,16.16
MOZ,2193,16.16
MOZ,2194,16.16
MOZ,2195,16.16
MOZ,2196,15.447
MOZ,2197,15.447
MOZ,2198,15.447
MOZ,2199,15.447
MOZ,2200,15.447
MOZ,2201,14.437
MOZ,2202,14.437
MOZ,2203,14.437
MOZ,2204,14.437
MOZ,2205,14.437
MOZ,2206,13.496
MOZ,2207,13.496
MOZ,2208,13.496
MOZ,2209,13.496
MOZ,2210,13.496
MOZ,2211,13.129
MOZ,2212,13.129
MOZ,2213,13.129
MOZ,2214,13.129
MOZ,2215,13.129
MOZ,2216,12.09
MOZ,2217,12.09
MOZ,2218,12.09
MOZ,2219,12.09
MOZ,2220,12.09
MOZ,2221,12.591
MOZ,2222,12.591
MOZ,2223,12.591
MOZ,2224,12.591
MOZ,2225,12.591
MOZ,2226,13.451
MOZ,2227,13.451
MOZ,2228,13.451
MOZ,2229,13.451
MOZ,2230,13.451
MOZ,2231,14.261
MOZ,2232,14.261
MOZ,2233,14.261
MOZ,2234,14.261
MOZ,2235,14.261
MOZ,2236,14.292
MOZ,2237,14.292
MOZ,2238,14.292
MOZ,2239,14.292
MOZ,2240,14.292
MOZ,2241,13.81
MOZ,2242,13.81
MOZ,2243,13.81
MOZ,2244,13.81
MOZ,2245,13.81
MOZ,2246,12.945
MOZ,2247,12.945
MOZ,2248,12.945
MOZ,2249,12.945
MOZ,2250,12.945
MOZ,2251,11.839
MOZ,2252,11.839
MOZ,2253,11.839
MOZ,2254,11.839
MOZ,2255,11.839
MOZ,2256,10.993
MOZ,2257,10.993
MOZ,2258,10.993
MOZ,2259,10.993
MOZ,2260,10.993
MOZ,2261,11.071
MOZ,2262,11.071
MOZ,2263,11.071
MOZ,2264,11.071
MOZ,2265,11.071
MOZ,2266,12.173
MOZ,2267,12.173
MOZ,2268,12.173
MOZ,2269,12.173
MOZ,2270,12.173
MOZ,2271,13.481
MOZ,2272,13.481
MOZ,2273,13.481
MOZ,2274,13.481
MOZ,2275,13.481
MOZ,2276,13.851
MOZ,2277,13.851
MOZ,2278,13.851
MOZ,2279,13.851
MOZ,2280,13.851
MOZ,2281,12.979
MOZ,2282,12.979
MOZ,2283,12.979
MOZ,2284,12.979
MOZ,2285,12.979
MOZ,2286,11.983
MOZ,2287,11.983
MOZ,2288,11.983
MOZ,2289,11.983
MOZ,2290,11.983
MOZ,2291,11.653
MOZ,2292,11.653
MOZ,2293,11.653
MOZ,2294,11.653
MOZ,2295,11.653
MOZ,2296,12.148
MOZ,2297,12.148
MOZ,2298,12.148
MOZ,2299,12.148
MOZ,2300,12.148
MRT,2020,6.347
MRT,2021,6.347
MRT,2022,6.347
MRT,2023,6.347
MRT,2024,6.347
MRT,2025,6.347
MRT,2026,6.143
MRT,2027,6.143
MRT,2028,6.143
MRT,2029,6.143
MRT,2030,6.143
MRT,2031,5.943
MRT,2032,5.943
MRT,2033,5.943
MRT,2034,5.943
MRT,2035,5.943
MRT,2036,6.476
MRT,2037,6.476
MRT,2038,6.476
MRT,2039,6.476
MRT,2040,6.476
MRT,2041,6.792
MRT,2042,6.792
MRT,2043,6.792
MRT,2044,6.792
MRT,2045,6.792
MRT,2046,6.926
MRT,2047,6.926
MRT,2048,6.926
MRT,2049,6.926
MRT,2050,6.926
MRT,2051,6.463
MRT,2052,6.463
MRT,2053,6.463
MRT,2054,6.463
MRT,2055,6.463
MRT,2056,7.082
MRT,2057,7.082
MRT,2058,7.082
MRT,2059,7.082
MRT,2060,7.082
MRT,2061,7.224
MRT,2062,7.224
MRT,2063,7.224
MRT,2064,7.224
MRT,2065,7.224
MRT,2066,7.455
MRT,2067,7.455
MRT,2068,7.455
MRT,2069,7.455
MRT,2070,7.455
MRT,2071,7.623
MRT,2072,7.623
MRT,2073,7.623
MRT,2074,7.623
MRT,2075,7.623
MRT,2076,7.093
MRT,2077,7.093
MRT,2078,7.093
MRT,2079,7.093
MRT,2080,7.093
MRT,2081,7.841
MRT,2082,7.841
MRT,2083,7.841
MRT,2084,7.841
MRT,2085,7.841
MRT,2086,8.324
MRT,2087,8.324
MRT,2088,8.324
MRT,2089,8.324
MRT,2090,8.324
MRT,2091,8.157
MRT,2092,8.157
MRT,2093,8.157
MRT,2094,8.157
MRT,2095,8.157
MRT,2096,7.86
MRT,2097,7.86
MRT,2098,7.86
MRT,2099,7.86
MRT,2100,7.86
MRT,2101,7.802
MRT,2102,7.802
MRT,2103,7.802
MRT,2104,7.802
MRT,2105,7.802
MRT,2106,8.32
MRT,2107,8.32
MRT,2108,8.32
MRT,2109,8.32
MRT,2110,8.32
MRT,2111,8.328
MRT,2112,8.328
MRT,2113,8.328
MRT,2114,8.328
MRT,2115,8.328
MRT,2116,8.4
MRT,2117,8.4
MRT,2118,8.4
MRT,2119,8.4
MRT,2120,8.4
MRT,2121,7.563
MRT,2122,7.563
MRT,2123,7.563
MRT,2124,7.563
MRT,2125,7.563
MRT,2126,8.449
MRT,2127,8.449
MRT,2128,8.449
MRT,2129,8.449
MRT,2130,8.449
MRT,2131,8.091
MRT,2132,8.091
MRT,2133,8.091
MRT,2134,8.091
MRT,2135,8.091
MRT,2136,8.861
MRT,2137,8.861
MRT,2138,8.861
MRT,2139,8.861
MRT,2140,8.861
MRT,2141,9.924
MRT,2142,9.924
MRT,2143,9.924
MRT,2144,9.924
MRT,2145,9.924
MRT,2146,10.236
MRT,2147,10.236
MRT,2148,10.236
MRT,2149,10.236
MRT,2150,10.236
MRT,2151,11.144
MRT,2152,11.144
MRT,2153,11.144
MRT,2154,11.144
MRT,2155,11.144
MRT,2156,11.442
MRT,2157,11.442
MRT,2158,11.442
MRT,2159,11.442
MRT,2160,11.442
MRT,2161,11.709
MRT,2162,11.709
MRT,2163,11.709
MRT,2164,11.709
MRT,2165,11.709
MRT,2166,11.4
MRT,2167,11.4
MRT,2168,11.4
MRT,2169,11.4
MRT,2170,11.4
MRT,2171,12.355
MRT,2172,12.355
MRT,2173,12.355
MRT,2174,12.355
MRT,2175,12.355
MRT,2176,11.983
MRT,2177,11.983
MRT,2178,11.983
MRT,2179,11.983
MRT,2180,11.983
MRT,2181,11.695
MRT,2182,11.695
MRT,2183,11.695
MRT,2184,11.695
MRT,2185,11.695
MRT,2186,12.088
MRT,2187,12.088
MRT,2188,12.088
MRT,2189,12.088
MRT,2190,12.088
MRT,2191,12.124
MRT,2192,12.124
MRT,2193,12.124
MRT,2194,12.124
MRT,2195,12.124
MRT,2196,12.365
MRT,2197,12.365
MRT,2198,12.365
MRT,2199,12.365
MRT,2200,12.365
MRT,2201,13.422
MRT,2202,13.422
MRT,2203,13.422
MRT,2204,13.422
MRT,2205,13.422
MRT,2206,13.173
MRT,2207,13.173
MRT,2208,13.173
MRT,2209,13.173
MRT,2210,13.173
MRT,2211,12.292
MRT,2212,12.292
MRT,2213,12.292
MRT,2214,12.292
MRT,2215,12.292
MRT,2216,11.691
MRT,2217,11.691
MRT,2218,11.691
MRT,2219,11.691
MRT,2220,11.691
MRT,2221,11.374
MRT,2222,11.374
MRT,2223,11.374
MRT,2224,11.374
MRT,2225,11.374
MRT,2226,11.986
MRT,2227,11.986
MRT,2228,11.986
MRT,2229,11.986
MRT,2230,11.986
MRT,2231,10.853
MRT,2232,10.853
MRT,2233,10.853
MRT,2234,10.853
MRT,2235,10.853
MRT,2236,11.699
MRT,2237,11.699
MRT,2238,11.699
MRT,2239,11.699
MRT,2240,11.699
MRT,2241,13.542
MRT,2242,13.542
MRT,2243,13.542
MRT,2244,13.542
MRT,2245,13.542
