ISO3,Year,DeathRate
LTU,2294,8.969
LTU,2295,8.969
LTU,2296,9.738
LTU,2297,9.738
LTU,2298,9.738
LTU,2299,9.738
LTU,2300,9.738
LUX,2020,7.316
LUX,2021,7.316
LUX,2022,7.316
LUX,2023,7.316
LUX,2024,7.316
LUX,2025,7.316
LUX,2026,7.068
LUX,2027,7.068
LUX,2028,7.068
LUX,2029,7.068
LUX,2030,7.068
LUX,2031,6.901
LUX,2032,6.901
LUX,2033,6.901
LUX,2034,6.901
LUX,2035,6.901
LUX,2036,6.787
LUX,2037,6.787
LUX,2038,6.787
LUX,2039,6.787
LUX,2040,6.787
LUX,2041,6.883
LUX,2042,6.883
LUX,2043,6.883
LUX,2044,6.883
LUX,2045,6.883
LUX,2046,7.462
LUX,2047,7.462
LUX,2048,7.462
LUX,2049,7.462
LUX,2050,7.462
LUX,2051,7.191
LUX,2052,7.191
LUX,2053,7.191
LUX,2054,7.191
LUX,2055,7.191
LUX,2056,8.065
LUX,2057,8.065
LUX,2058,8.065
LUX,2059,8.065
LUX,2060,8.065
LUX,2061,8.654
LUX,2062,8.654
LUX,2063,8.654
LUX,2064,8.654
LUX,2065,8.654
LUX,2066,9.652
LUX,2067,9.652
LUX,2068,9.652
LUX,2069,9.652
LUX,2070,9.652
LUX,2071,9.884
LUX,2072,9.884
LUX,2073,9.884
LUX,2074,9.884
LUX,2075,9.884
LUX,2076,9.387
LUX,2077,9.387
LUX,2078,9.387
LUX,2079,9.387
LUX,2080,9.387
LUX,2081,9.771
LUX,2082,9.771
LUX,2083,9.771
LUX,2084,9.771
LUX,2085,9.771
LUX,2086,9.987
LUX,2087,9.987
LUX,2088,9.987
LUX,2089,9.987
LUX,2090,9.987
LUX,2091,9.376
LUX,2092,9.376
LUX,2093,9.376
LUX,2094,9.376
LUX,2095,9.376
LUX,2096,12.284
LUX,2097,12.284
LUX,2098,12.284
LUX,2099,12.284
LUX,2100,12.284
LUX,2101,13.737
LUX,2102,13.737
LUX,2103,13.737
LUX,2104,13.737
LUX,2105,13.737
LUX,2106,13.337
LUX,2107,13.337
LUX,2108,13.337
LUX,2109,13.337
LUX,2110,13.337
LUX,2111,11.831
LUX,2112,11.831
LUX,2113,11.831
LUX,2114,11.831
LUX,2115,11.831
LUX,2116,11.765
LUX,2117,11.765
LUX,2118,11.765
LUX,2119,11.765
LUX,2120,11.765
LUX,2121,12.94
LUX,2122,12.94
LUX,2123,12.94
LUX,2124,12.94
LUX,2125,12.94
LUX,2126,14.375
LUX,2127,14.375
LUX,2128,14.375
LUX,2129,14.375
LUX,2130,14.375
LUX,2131,14.123
LUX,2132,14.123
LUX,2133,14.123
LUX,2134,14.123
LUX,2135,14.123
LUX,2136,12.869
LUX,2137,12.869
LUX,2138,12.869
LUX,2139,12.869
LUX,2140,12.869
LUX,2141,13.575
LUX,2142,13.575
LUX,2143,13.575
LUX,2144,13.575
LUX,2145,13.575
LUX,2146,13.163
LUX,2147,13.163
LUX,2148,13.163
LUX,2149,13.163
LUX,2150,13.163
LUX,2151,12.495
LUX,2152,12.495
LUX,2153,12.495
LUX,2154,12.495
LUX,2155,12.495
LUX,2156,12.203
LUX,2157,12.203
LUX,2158,12.203
LUX,2159,12.203
LUX,2160,12.203
LUX,2161,10.931
LUX,2162,10.931
LUX,2163,10.931
LUX,2164,10.931
LUX,2165,10.931
LUX,2166,9.553
LUX,2167,9.553
LUX,2168,9.553
LUX,2169,9.553
LUX,2170,9.553
LUX,2171,7.774
LUX,2172,7.774
LUX,2173,7.774
LUX,2174,7.774
LUX,2175,7.774
LUX,2176,8.876
LUX,2177,8.876
LUX,2178,8.876
LUX,2179,8.876
LUX,2180,8.876
LUX,2181,8.604
LUX,2182,8.604
LUX,2183,8.604
LUX,2184,8.604
LUX,2185,8.604
LUX,2186,9.288
LUX,2187,9.288
LUX,2188,9.288
LUX,2189,9.288
LUX,2190,9.288
LUX,2191,10.585
LUX,2192,10.585
LUX,2193,10.585
LUX,2194,10.585
LUX,2195,10.585
LUX,2196,9.237
LUX,2197,9.237
LUX,2198,9.237
LUX,2199,9.237
LUX,2200,9.237
LUX,2201,10.05
LUX,2202,10.05
LUX,2203,10.05
LUX,2204,10.05
LUX,2205,10.05
LUX,2206,11.892
LUX,2207,11.892
LUX,2208,11.892
LUX,2209,11.892
LUX,2210,11.892
LUX,2211,12.244
LUX,2212,12.244
LUX,2213,12.244
LUX,2214,12.244
LUX,2215,12.244
LUX,2216,11.089
LUX,2217,11.089
LUX,2218,11.089
LUX,2219,11.089
LUX,2220,11.089
LUX,2221,13.932
LUX,2222,13.932
LUX,2223,13.932
LUX,2224,13.932
LUX,2225,13.932
LUX,2226,11.84
LUX,2227,11.84
LUX,2228,11.84
LUX,2229,11.84
LUX,2230,11.84
LUX,2231,12.071
LUX,2232,12.071
LUX,2233,12.071
LUX,2234,12.071
LUX,2235,12.071
LUX,2236,12.887
LUX,2237,12.887
LUX,2238,12.887
LUX,2239,12.887
LUX,2240,12.887
LUX,2241,13.472
LUX,2242,13.472
LUX,2243,13.472
LUX,2244,13.472
LUX,2245,13.472
LUX,2246,12.962
LUX,2247,12.962
LUX,2248,12.962
LUX,2249,12.962
LUX,2250,12.962
LUX,2251,12.108
LUX,2252,12.108
LUX,2253,12.108
LUX,2254,12.108
LUX,2255,12.108
LUX,2256,11.876
LUX,2257,11.876
LUX,2258,11.876
LUX,2259,11.876
LUX,2260,11.876
LUX,2261,13.467
LUX,2262,13.467
LUX,2263,13.467
LUX,2264,13.467
LUX,2265,13.467
LUX,2266,16.294
LUX,2267,16.294
LUX,2268,16.294
LUX,2269,16.294
LUX,2270,16.294
LUX,2271,17.98
LUX,2272,17.98
LUX,2273,17.98
LUX,2274,17.98
LUX,2275,17.98
LUX,2276,17.008
LUX,2277,17.008
LUX,2278,17.008
LUX,2279,17.008
LUX,2280,17.008
LUX,2281,14.376
LUX,2282,14.376
LUX,2283,14.376
LUX,2284,14.376
LUX,2285,14.376
LUX,2286,12.609
LUX,2287,12.609
LUX,2288,12.609
LUX,2289,12.609
LUX,2290,12.609
LUX,2291,13.021
LUX,2292,13.021
LUX,2293,13.021
LUX,2294,13.021
LUX,2295,13.021
LUX,2296,15.039
LUX,2297,15.039
LUX,2298,15.039
LUX,2299,15.039
LUX,2300,15.039
LVA,2020,14.732
LVA,2021,14.732
LVA,2022,14.732
LVA,2023,14.732
LVA,2024,14.732
LVA,2025,14.732
LVA,2026,14.479
LVA,2027,14.479
LVA,2028,14.479
LVA,2029,14.479
LVA,2030,14.479
LVA,2031,14.636
LVA,2032,14.636
LVA,2033,14.636
LVA,2034,14.636
LVA,2035,14.636
LVA,2036,14.557
LVA,2037,14.557
LVA,2038,14.557
LVA,2039,14.557
LVA,2040,14.557
LVA,2041,14.284
LVA,2042,14.284
LVA,2043,14.284
LVA,2044,14.284
LVA,2045,14.284
LVA,2046,13.527
LVA,2047,13.527
LVA,2048,13.527
LVA,2049,13.527
LVA,2050,13.527
LVA,2051,13.065
LVA,2052,13.065
LVA,2053,13.065
LVA,2054,13.065
LVA,2055,13.065
LVA,2056,13.077
LVA,2057,13.077
LVA,2058,13.077
LVA,2059,13.077
LVA,2060,13.077
LVA,2061,13.343
LVA,2062,13.343
LVA,2063,13.343
LVA,2064,13.343
LVA,2065,13.343
LVA,2066,14.214
LVA,2067,14.214
LVA,2068,14.214
LVA,2069,14.214
LVA,2070,14.214
LVA,2071,13.348
LVA,2072,13.348
LVA,2073,13.348
LVA,2074,13.348
LVA,2075,13.348
LVA,2076,13.047
LVA,2077,13.047
LVA,2078,13.047
LVA,2079,13.047
LVA,2080,13.047
LVA,2081,13.878
LVA,2082,13.878
LVA,2083,13.878
LVA,2084,13.878
LVA,2085,13.878
LVA,2086,13.23
LVA,2087,13.23
LVA,2088,13.23
LVA,2089,13.23
LVA,2090,13.23
LVA,2091,13.183
LVA,2092,13.183
LVA,2093,13.183
LVA,2094,13.183
LVA,2095,13.183
LVA,2096,13.296
LVA,2097,13.296
LVA,2098,13.296
LVA,2099,13.296
LVA,2100,13.296
LVA,2101,13.237
LVA,2102,13.237
LVA,2103,13.237
LVA,2104,13.237
LVA,2105,13.237
LVA,2106,13.922
LVA,2107,13.922
LVA,2108,13.922
LVA,2109,13.922
LVA,2110,13.922
LVA,2111,13.321
LVA,2112,13.321
LVA,2113,13.321
LVA,2114,13.321
LVA,2115,13.321
LVA,2116,13.664
LVA,2117,13.664
LVA,2118,13.664
LVA,2119,13.664
LVA,2120,13.664
LVA,2121,13.564
LVA,2122,13.564
LVA,2123,13.564
LVA,2124,13.564
LVA,2125,13.564
LVA,2126,13.651
LVA,2127,13.651
LVA,2128,13.651
LVA,2129,13.651
LVA,2130,13.651
LVA,2131,12.377
LVA,2132,12.377
LVA,2133,12.377
LVA,2134,12.377
LVA,2135,12.377
LVA,2136,12.851
LVA,2137,12.851
LVA,2138,12.851
LVA,2139,12.851
LVA,2140,12.851
LVA,2141,12.277
LVA,2142,12.277
LVA,2143,12.277
LVA,2144,12.277
LVA,2145,12.277
LVA,2146,11.702
LVA,2147,11.702
LVA,2148,11.702
LVA,2149,11.702
LVA,2150,11.702
LVA,2151,11.555
LVA,2152,11.555
LVA,2153,11.555
LVA,2154,11.555
LVA,2155,11.555
LVA,2156,10.43
LVA,2157,10.43
LVA,2158,10.43
LVA,2159,10.43
LVA,2160,10.43
LVA,2161,9.894
LVA,2162,9.894
LVA,2163,9.894
LVA,2164,9.894
LVA,2165,9.894
LVA,2166,9.321
LVA,2167,9.321
LVA,2168,9.321
LVA,2169,9.321
LVA,2170,9.321
LVA,2171,8.792
LVA,2172,8.792
LVA,2173,8.792
LVA,2174,8.792
LVA,2175,8.792
LVA,2176,8.096
LVA,2177,8.096
LVA,2178,8.096
LVA,2179,8.096
LVA,2180,8.096
LVA,2181,8.028
LVA,2182,8.028
LVA,2183,8.028
LVA,2184,8.028
LVA,2185,8.028
LVA,2186,8.628
LVA,2187,8.628
LVA,2188,8.628
LVA,2189,8.628
LVA,2190,8.628
LVA,2191,9.705
LVA,2192,9.705
LVA,2193,9.705
LVA,2194,9.705
LVA,2195,9.705
LVA,2196,9.897
LVA,2197,9.897
LVA,2198,9.897
LVA,2199,9.897
LVA,2200,9.897
LVA,2201,10.01
LVA,2202,10.01
LVA,2203,10.01
LVA,2204,10.01
LVA,2205,10.01
LVA,2206,10.418
LVA,2207,10.418
LVA,2208,10.418
LVA,2209,10.418
LVA,2210,10.418
LVA,2211,10.354
LVA,2212,10.354
LVA,2213,10.354
LVA,2214,10.354
LVA,2215,10.354
LVA,2216,9.951
LVA,2217,9.951
LVA,2218,9.951
LVA,2219,9.951
LVA,2220,9.951
LVA,2221,10.923
LVA,2222,10.923
LVA,2223,10.923
LVA,2224,10.923
LVA,2225,10.923
LVA,2226,12.528
LVA,2227,12.528
LVA,2228,12.528
LVA,2229,12.528
LVA,2230,12.528
LVA,2231,12.966
LVA,2232,12.966
LVA,2233,12.966
LVA,2234,12.966
LVA,2235,12.966
LVA,2236,14.02
LVA,2237,14.02
LVA,2238,14.02
LVA,2239,14.02
LVA,2240,14.02
LVA,2241,13.842
LVA,2242,13.842
LVA,2243,13.842
LVA,2244,13.842
LVA,2245,13.842
LVA,2246,13.068
LVA,2247,13.068
LVA,2248,13.068
LVA,2249,13.068
LVA,2250,13.068
LVA,2251,13.225
LVA,2252,13.225
LVA,2253,13.225
LVA,2254,13.225
LVA,2255,13.225
LVA,2256,14.301
LVA,2257,14.301
LVA,2258,14.301
LVA,2259,14.301
LVA,2260,14.301
LVA,2261,13.866
LVA,2262,13.866
LVA,2263,13.866
LVA,2264,13.866
LVA,2265,13.866
LVA,2266,13.046
LVA,2267,13.046
LVA,2268,13.046
LVA,2269,13.046
LVA,2270,13.046
LVA,2271,12.762
LVA,2272,12.762
LVA,2273,12.762
LVA,2274,12.762
LVA,2275,12.762
LVA,2276,11.816
LVA,2277,11.816
LVA,2278,11.816
LVA,2279,11.816
LVA,2280,11.816
LVA,2281,11.277
LVA,2282,11.277
LVA,2283,11.277
LVA,2284,11.277
LVA,2285,11.277
LVA,2286,11.196
LVA,2287,11.196
LVA,2288,11.196
LVA,2289,11.196
LVA,2290,11.196
LVA,2291,10.332
LVA,2292,10.332
LVA,2293,10.332
LVA,2294,10.332
LVA,2295,10.332
LVA,2296,9.988
LVA,2297,9.988
LVA,2298,9.988
LVA,2299,9.988
LVA,2300,9.988
MAC,2020,4.664
MAC,2021,4.664
MAC,2022,4.664
MAC,2023,4.664
MAC,2024,4.664
MAC,2025,4.664
MAC,2026,5.213
MAC,2027,5.213
MAC,2028,5.213
MAC,2029,5.213
MAC,2030,5.213
MAC,2031,6.252
MAC,2032,6.252
MAC,2033,6.252
MAC,2034,6.252
MAC,2035,6.252
MAC,2036,7.688
MAC,2037,7.688
MAC,2038,7.688
MAC,2039,7.688
MAC,2040,7.688
MAC,2041,9.708
MAC,2042,9.708
MAC,2043,9.708
MAC,2044,9.708
MAC,2045,9.708
MAC,2046,11.74
MAC,2047,11.74
MAC,2048,11.74
MAC,2049,11.74
MAC,2050,11.74
MAC,2051,14.285
MAC,2052,14.285
MAC,2053,14.285
MAC,2054,14.285
MAC,2055,14.285
MAC,2056,16.786
MAC,2057,16.786
MAC,2058,16.786
MAC,2059,16.786
MAC,2060,16.786
MAC,2061,18.147
MAC,2062,18.147
MAC,2063,18.147
MAC,2064,18.147
MAC,2065,18.147
MAC,2066,16.727
MAC,2067,16.727
MAC,2068,16.727
MAC,2069,16.727
MAC,2070,16.727
MAC,2071,15.272
MAC,2072,15.272
MAC,2073,15.272
MAC,2074,15.272
MAC,2075,15.272
MAC,2076,16.097
MAC,2077,16.097
MAC,2078,16.097
MAC,2079,16.097
MAC,2080,16.097
MAC,2081,16.695
MAC,2082,16.695
MAC,2083,16.695
MAC,2084,16.695
MAC,2085,16.695
MAC,2086,15.652
MAC,2087,15.652
MAC,2088,15.652
MAC,2089,15.652
MAC,2090,15.652
MAC,2091,13.427
MAC,2092,13.427
MAC,2093,13.427
MAC,2094,13.427
MAC,2095,13.427
MAC,2096,11.32
MAC,2097,11.32
MAC,2098,11.32
MAC,2099,11.32
MAC,2100,11.32
MAC,2101,8.926
MAC,2102,8.926
MAC,2103,8.926
MAC,2104,8.926
MAC,2105,8.926
MAC,2106,8.017
MAC,2107,8.017
MAC,2108,8.017
MAC,2109,8.017
MAC,2110,8.017
MAC,2111,7.961
MAC,2112,7.961
MAC,2113,7.961
MAC,2114,7.961
MAC,2115,7.961
MAC,2116,8.271
MAC,2117,8.271
MAC,2118,8.271
MAC,2119,8.271
MAC,2120,8.271
MAC,2121,8.714
MAC,2122,8.714
MAC,2123,8.714
MAC,2124,8.714
MAC,2125,8.714
MAC,2126,7.946
MAC,2127,7.946
MAC,2128,7.946
MAC,2129,7.946
MAC,2130,7.946
MAC,2131,8.313
MAC,2132,8.313
MAC,2133,8.313
MAC,2134,8.313
MAC,2135,8.313
MAC,2136,8.362
MAC,2137,8.362
MAC,2138,8.362
MAC,2139,8.362
MAC,2140,8.362
MAC,2141,8.591
MAC,2142,8.591
MAC,2143,8.591
MAC,2144,8.591
MAC,2145,8.591
MAC,2146,8.318
MAC,2147,8.318
MAC,2148,8.318
MAC,2149,8.318
MAC,2150,8.318
MAC,2151,8.529
MAC,2152,8.529
MAC,2153,8.529
MAC,2154,8.529
MAC,2155,8.529
MAC,2156,7.705
MAC,2157,7.705
MAC,2158,7.705
MAC,2159,7.705
MAC,2160,7.705
MAC,2161,6.344
MAC,2162,6.344
MAC,2163,6.344
MAC,2164,6.344
MAC,2165,6.344
MAC,2166,6.258
MAC,2167,6.258
MAC,2168,6.258
MAC,2169,6.258
MAC,2170,6.258
MAC,2171,7.695
MAC,2172,7.695
MAC,2173,7.695
MAC,2174,7.695
MAC,2175,7.695
MAC,2176,8.965
MAC,2177,8.965
MAC,2178,8.965
MAC,2179,8.965
MAC,2180,8.965
MAC,2181,9.911
MAC,2182,9.911
MAC,2183,9.911
MAC,2184,9.911
MAC,2185,9.911
MAC,2186,12.178
MAC,2187,12.178
MAC,2188,12.178
MAC,2189,12.178
MAC,2190,12.178
MAC,2191,11.995
MAC,2192,11.995
MAC,2193,11.995
MAC,2194,11.995
MAC,2195,11.995
MAC,2196,11.063
MAC,2197,11.063
MAC,2198,11.063
MAC,2199,11.063
MAC,2200,11.063
MAC,2201,9.44
MAC,2202,9.44
MAC,2203,9.44
MAC,2204,9.44
MAC,2205,9.44
MAC,2206,10.271
MAC,2207,10.271
MAC,2208,10.271
MAC,2209,10.271
MAC,2210,10.271
MAC,2211,9.942
MAC,2212,9.942
MAC,2213,9.942
MAC,2214,9.942
MAC,2215,9.942
MAC,2216,9.55
MAC,2217,9.55
MAC,2218,9.55
MAC,2219,9.55
MAC,2220,9.55
MAC,2221,9.577
MAC,2222,9.577
MAC,2223,9.577
MAC,2224,9.577
MAC,2225,9.577
MAC,2226,9.723
MAC,2227,9.723
MAC,2228,9.723
MAC,2229,9.723
MAC,2230,9.723
MAC,2231,9.767
MAC,2232,9.767
MAC,2233,9.767
MAC,2234,9.767
MAC,2235,9.767
MAC,2236,8.571
MAC,2237,8.571
MAC,2238,8.571
MAC,2239,8.571
MAC,2240,8.571
MAC,2241,8.667
MAC,2242,8.667
MAC,2243,8.667
MAC,2244,8.667
MAC,2245,8.667
MAC,2246,8.758
MAC,2247,8.758
MAC,2248,8.758
MAC,2249,8.758
MAC,2250,8.758
MAC,2251,7.741
MAC,2252,7.741
MAC,2253,7.741
MAC,2254,7.741
MAC,2255,7.741
MAC,2256,6.889
MAC,2257,6.889
MAC,2258,6.889
MAC,2259,6.889
MAC,2260,6.889
MAC,2261,6.308
MAC,2262,6.308
MAC,2263,6.308
MAC,2264,6.308
MAC,2265,6.308
MAC,2266,6.28
MAC,2267,6.28
MAC,2268,6.28
MAC,2269,6.28
MAC,2270,6.28
MAC,2271,6.784
MAC,2272,6.784
MAC,2273,6.784
MAC,2274,6.784
MAC,2275,6.784
MAC,2276,7.264
MAC,2277,7.264
MAC,2278,7.264
MAC,2279,7.264
MAC,2280,7.264
MAC,2281,9.289
MAC,2282,9.289
MAC,2283,9.289
MAC,2284,9.289
MAC,2285,9.289
MAC,2286,8.604
MAC,2287,8.604
MAC,2288,8.604
MAC,2289,8.604
MAC,2290,8.604
MAC,2291,8.886
MAC,2292,8.886
MAC,2293,8.886
MAC,2294,8.886
MAC,2295,8.886
MAC,2296,8.591
MAC,2297,8.591
MAC,2298,8.591
MAC,2299,8.591
MAC,2300,8.591
MAR,2020,5.046
MAR,2021,5.046
MAR,2022,5.046
MAR,2023,5.046
MAR,2024,5.046
MAR,2025,5.046
MAR,2026,5.913
MAR,2027,5.913
MAR,2028,5.913
MAR,2029,5.913
MAR,2030,5.913
MAR,2031,5.572
MAR,2032,5.572
MAR,2033,5.572
MAR,2034,5.572
MAR,2035,5.572
MAR,2036,5.768
MAR,2037,5.768
MAR,2038,5.768
MAR,2039,5.768
MAR,2040,5.768
MAR,2041,6.235
MAR,2042,6.235
MAR,2043,6.235
MAR,2044,6.235
MAR,2045,6.235
MAR,2046,6.935
MAR,2047,6.935
MAR,2048,6.935
MAR,2049,6.935
MAR,2050,6.935
MAR,2051,7.088
MAR,2052,7.088
MAR,2053,7.088
MAR,2054,7.088
MAR,2055,7.088
MAR,2056,7.411
MAR,2057,7.411
MAR,2058,7.411
MAR,2059,7.411
MAR,2060,7.411
MAR,2061,8.011
MAR,2062,8.011
MAR,2063,8.011
MAR,2064,8.011
MAR,2065,8.011
MAR,2066,8.131
MAR,2067,8.131
MAR,2068,8.131
MAR,2069,8.131
MAR,2070,8.131
MAR,2071,9.219
MAR,2072,9.219
MAR,2073,9.219
MAR,2074,9.219
MAR,2075,9.219
MAR,2076,8.006
MAR,2077,8.006
MAR,2078,8.006
MAR,2079,8.006
MAR,2080,8.006
MAR,2081,7.646
MAR,2082,7.646
MAR,2083,7.646
MAR,2084,7.646
MAR,2085,7.646
MAR,2086,7.958
MAR,2087,7.958
MAR,2088,7.958
MAR,2089,7.958
MAR,2090,7.958
MAR,2091,6.218
MAR,2092,6.218
MAR,2093,6.218
MAR,2094,6.218
MAR,2095,6.218
MAR,2096,6.795
MAR,2097,6.795
MAR,2098,6.795
MAR,2099,6.795
MAR,2100,6.795
MAR,2101,7.406
MAR,2102,7.406
MAR,2103,7.406
MAR,2104,7.406
MAR,2105,7.406
MAR,2106,7.813
MAR,2107,7.813
MAR,2108,7.813
MAR,2109,7.813
MAR,2110,7.813
MAR,2111,8.008
MAR,2112,8.008
MAR,2113,8.008
MAR,2114,8.008
MAR,2115,8.008
MAR,2116,7.24
MAR,2117,7.24
MAR,2118,7.24
MAR,2119,7.24
MAR,2120,7.24
MAR,2121,7.095
MAR,2122,7.095
MAR,2123,7.095
MAR,2124,7.095
MAR,2125,7.095
MAR,2126,7.115
MAR,2127,7.115
MAR,2128,7.115
MAR,2129,7.115
MAR,2130,7.115
MAR,2131,8.059
MAR,2132,8.059
MAR,2133,8.059
MAR,2134,8.059
MAR,2135,8.059
MAR,2136,8.005
MAR,2137,8.005
MAR,2138,8.005
MAR,2139,8.005
MAR,2140,8.005
MAR,2141,8.221
MAR,2142,8.221
MAR,2143,8.221
MAR,2144,8.221
MAR,2145,8.221
MAR,2146,8.242
MAR,2147,8.242
MAR,2148,8.242
MAR,2149,8.242
MAR,2150,8.242
MAR,2151,8.02
MAR,2152,8.02
MAR,2153,8.02
MAR,2154,8.02
MAR,2155,8.02
MAR,2156,7.709
MAR,2157,7.709
MAR,2158,7.709
MAR,2159,7.709
MAR,2160,7.709
MAR,2161,7.757
MAR,2162,7.757
MAR,2163,7.757
MAR,2164,7.757
MAR,2165,7.757
MAR,2166,8.576
MAR,2167,8.576
MAR,2168,8.576
MAR,2169,8.576
MAR,2170,8.576
MAR,2171,9.438
MAR,2172,9.438
MAR,2173,9.438
MAR,2174,9.438
MAR,2175,9.438
MAR,2176,9.487
MAR,2177,9.487
MAR,2178,9.487
MAR,2179,9.487
MAR,2180,9.487
MAR,2181,8.875
MAR,2182,8.875
MAR,2183,8.875
MAR,2184,8.875
MAR,2185,8.875
MAR,2186,8.146
MAR,2187,8.146
MAR,2188,8.146
MAR,2189,8.146
MAR,2190,8.146
MAR,2191,8.026
MAR,2192,8.026
MAR,2193,8.026
MAR,2194,8.026
MAR,2195,8.026
MAR,2196,8.661
MAR,2197,8.661
MAR,2198,8.661
MAR,2199,8.661
MAR,2200,8.661
MAR,2201,9.365
MAR,2202,9.365
MAR,2203,9.365
MAR,2204,9.365
MAR,2205,9.365
MAR,2206,9.608
MAR,2207,9.608
MAR,2208,9.608
MAR,2209,9.608
MAR,2210,9.608
MAR,2211,9.464
MAR,2212,9.464
MAR,2213,9.464
MAR,2214,9.464
MAR,2215,9.464
MAR,2216,9.32
MAR,2217,9.32
MAR,2218,9.32
MAR,2219,9.32
MAR,2220,9.32
MAR,2221,8.966
MAR,2222,8.966
MAR,2223,8.966
MAR,2224,8.966
MAR,2225,8.966
MAR,2226,8.983
MAR,2227,8.983
MAR,2228,8.983
MAR,2229,8.983
MAR,2230,8.983
MAR,2231,9.309
MAR,2232,9.309
MAR,2233,9.309
MAR,2234,9.309
MAR,2235,9.309
MAR,2236,9.172
MAR,2237,9.172
MAR,2238,9.172
MAR,2239,9.172
MAR,2240,9.172
MAR,2241,9.13
MAR,2242,9.13
MAR,2243,9.13
MAR,2244,9.13
MAR,2245,9.13
MAR,2246,8.995
MAR,2247,8.995
MAR,2248,8.995
MAR,2249,8.995
MAR,2250,8.995
MAR,2251,8.666
MAR,2252,8.666
MAR,2253,8.666
MAR,2254,8.666
MAR,2255,8.666
MAR,2256,8.724
MAR,2257,8.724
MAR,2258,8.724
MAR,2259,8.724
MAR,2260,8.724
MAR,2261,9.096
MAR,2262,9.096
MAR,2263,9.096
MAR,2264,9.096
MAR,2265,9.096
MAR,2266,9.406
MAR,2267,9.406
MAR,2268,9.406
MAR,2269,9.406
MAR,2270,9.406
MAR,2271,9.35
MAR,2272,9.35
MAR,2273,9.35
MAR,2274,9.35
MAR,2275,9.35
MAR,2276,9.126
MAR,2277,9.126
MAR,2278,9.126
MAR,2279,9.126
MAR,2280,9.126
MAR,2281,9.276
MAR,2282,9.276
MAR,2283,9.276
MAR,2284,9.276
MAR,2285,9.276
MAR,2286,9.308
MAR,2287,9.308
MAR,2288,9.308
MAR,2289,9.308
MAR,2290,9.308
MAR,2291,9.581
MAR,2292,9.581
MAR,2293,9.581
MAR,2294,9.581
MAR,2295,9.581
MAR,2296,9.759
MAR,2297,9.759
MAR,2298,9.759
MAR,2299,9.759
MAR,2300,9.759
MDA,2020,12.25
MDA,2021,12.25
MDA,2022,12.25
MDA,2023,12.25
MDA,2024,12.25
MDA,2025,12.25
MDA,2026,13.276
MDA,2027,13.276
MDA,2028,13.276
MDA,2029,13.276
MDA,2030,13.276
MDA,2031,14.475
MDA,2032,14.475
MDA,2033,14.475
MDA,2034,14.475
MDA,2035,14.475
MDA,2036,16.322
MDA,2037,16.322
MDA,2038,16.322
MDA,2039,16.322
MDA,2040,16.322
MDA,2041,17.405
MDA,2042,17.405
MDA,2043,17.405
MDA,2044,17.405
MDA,2045,17.405
MDA,2046,18.639
MDA,2047,18.639
MDA,2048,18.639
MDA,2049,18.639
MDA,2050,18.639
MDA,2051,19.238
MDA,2052,19.238
MDA,2053,19.238
MDA,2054,19.238
MDA,2055,19.238
MDA,2056,21.281
MDA,2057,21.281
MDA,2058,21.281
MDA,2059,21.281
MDA,2060,21.281
MDA,2061,23.255
MDA,2062,23.255
MDA,2063,23.255
MDA,2064,23.255
MDA,2065,23.255
MDA,2066,24.435
MDA,2067,24.435
MDA,2068,24.435
MDA,2069,24.435
MDA,2070,24.435
MDA,2071,24.214
MDA,2072,24.214
MDA,2073,24.214
MDA,2074,24.214
MDA,2075,24.214
MDA,2076,21.217
MDA,2077,21.217
MDA,2078,21.217
MDA,2079,21.217
MDA,2080,21.217
MDA,2081,18.34
MDA,2082,18.34
MDA,2083,18.34
MDA,2084,18.34
MDA,2085,18.34
MDA,2086,16.241
MDA,2087,16.241
MDA,2088,16.241
MDA,2089,16.241
MDA,2090,16.241
MDA,2091,15.691
MDA,2092,15.691
MDA,2093,15.691
MDA,2094,15.691
MDA,2095,15.691
MDA,2096,16.106
MDA,2097,16.106
MDA,2098,16.106
MDA,2099,16.106
MDA,2100,16.106
MDA,2101,16.654
MDA,2102,16.654
MDA,2103,16.654
MDA,2104,16.654
MDA,2105,16.654
MDA,2106,17.204
MDA,2107,17.204
MDA,2108,17.204
MDA,2109,17.204
MDA,2110,17.204
MDA,2111,16.304
MDA,2112,16.304
MDA,2113,16.304
MDA,2114,16.304
MDA,2115,16.304
MDA,2116,15.438
MDA,2117,15.438
MDA,2118,15.438
MDA,2119,15.438
MDA,2120,15.438
MDA,2121,15.284
MDA,2122,15.284
MDA,2123,15.284
MDA,2124,15.284
MDA,2125,15.284
MDA,2126,15.031
MDA,2127,15.031
MDA,2128,15.031
MDA,2129,15.031
MDA,2130,15.031
MDA,2131,14.442
MDA,2132,14.442
MDA,2133,14.442
MDA,2134,14.442
MDA,2135,14.442
MDA,2136,14.735
MDA,2137,14.735
MDA,2138,14.735
MDA,2139,14.735
MDA,2140,14.735
MDA,2141,14.693
MDA,2142,14.693
MDA,2143,14.693
MDA,2144,14.693
MDA,2145,14.693
MDA,2146,13.539
MDA,2147,13.539
MDA,2148,13.539
MDA,2149,13.539
MDA,2150,13.539
MDA,2151,12.663
MDA,2152,12.663
MDA,2153,12.663
MDA,2154,12.663
MDA,2155,12.663
MDA,2156,12.012
MDA,2157,12.012
MDA,2158,12.012
MDA,2159,12.012
