ISO3,Year,DeathRate
HTI,2048,9.893
HTI,2049,9.893
HTI,2050,9.893
HTI,2051,10.324
HTI,2052,10.324
HTI,2053,10.324
HTI,2054,10.324
HTI,2055,10.324
HTI,2056,10.668
HTI,2057,10.668
HTI,2058,10.668
HTI,2059,10.668
HTI,2060,10.668
HTI,2061,10.866
HTI,2062,10.866
HTI,2063,10.866
HTI,2064,10.866
HTI,2065,10.866
HTI,2066,10.94
HTI,2067,10.94
HTI,2068,10.94
HTI,2069,10.94
HTI,2070,10.94
HTI,2071,11.004
HTI,2072,11.004
HTI,2073,11.004
HTI,2074,11.004
HTI,2075,11.004
HTI,2076,11.743
HTI,2077,11.743
HTI,2078,11.743
HTI,2079,11.743
HTI,2080,11.743
HTI,2081,11.934
HTI,2082,11.934
HTI,2083,11.934
HTI,2084,11.934
HTI,2085,11.934
HTI,2086,11.822
HTI,2087,11.822
HTI,2088,11.822
HTI,2089,11.822
HTI,2090,11.822
HTI,2091,11.991
HTI,2092,11.991
HTI,2093,11.991
HTI,2094,11.991
HTI,2095,11.991
HTI,2096,11.573
HTI,2097,11.573
HTI,2098,11.573
HTI,2099,11.573
HTI,2100,11.573
HTI,2101,11.331
HTI,2102,11.331
HTI,2103,11.331
HTI,2104,11.331
HTI,2105,11.331
HTI,2106,10.921
HTI,2107,10.921
HTI,2108,10.921
HTI,2109,10.921
HTI,2110,10.921
HTI,2111,11.198
HTI,2112,11.198
HTI,2113,11.198
HTI,2114,11.198
HTI,2115,11.198
HTI,2116,11.798
HTI,2117,11.798
HTI,2118,11.798
HTI,2119,11.798
HTI,2120,11.798
HTI,2121,12.206
HTI,2122,12.206
HTI,2123,12.206
HTI,2124,12.206
HTI,2125,12.206
HTI,2126,12.051
HTI,2127,12.051
HTI,2128,12.051
HTI,2129,12.051
HTI,2130,12.051
HTI,2131,11.763
HTI,2132,11.763
HTI,2133,11.763
HTI,2134,11.763
HTI,2135,11.763
HTI,2136,11.773
HTI,2137,11.773
HTI,2138,11.773
HTI,2139,11.773
HTI,2140,11.773
HTI,2141,11.995
HTI,2142,11.995
HTI,2143,11.995
HTI,2144,11.995
HTI,2145,11.995
HTI,2146,12.64
HTI,2147,12.64
HTI,2148,12.64
HTI,2149,12.64
HTI,2150,12.64
HTI,2151,13.251
HTI,2152,13.251
HTI,2153,13.251
HTI,2154,13.251
HTI,2155,13.251
HTI,2156,13.44
HTI,2157,13.44
HTI,2158,13.44
HTI,2159,13.44
HTI,2160,13.44
HTI,2161,13.029
HTI,2162,13.029
HTI,2163,13.029
HTI,2164,13.029
HTI,2165,13.029
HTI,2166,12.471
HTI,2167,12.471
HTI,2168,12.471
HTI,2169,12.471
HTI,2170,12.471
HTI,2171,12.605
HTI,2172,12.605
HTI,2173,12.605
HTI,2174,12.605
HTI,2175,12.605
HTI,2176,12.526
HTI,2177,12.526
HTI,2178,12.526
HTI,2179,12.526
HTI,2180,12.526
HTI,2181,12.789
HTI,2182,12.789
HTI,2183,12.789
HTI,2184,12.789
HTI,2185,12.789
HTI,2186,13.753
HTI,2187,13.753
HTI,2188,13.753
HTI,2189,13.753
HTI,2190,13.753
HTI,2191,13.581
HTI,2192,13.581
HTI,2193,13.581
HTI,2194,13.581
HTI,2195,13.581
HTI,2196,13.524
HTI,2197,13.524
HTI,2198,13.524
HTI,2199,13.524
HTI,2200,13.524
HTI,2201,13.868
HTI,2202,13.868
HTI,2203,13.868
HTI,2204,13.868
HTI,2205,13.868
HTI,2206,14.256
HTI,2207,14.256
HTI,2208,14.256
HTI,2209,14.256
HTI,2210,14.256
HTI,2211,15.053
HTI,2212,15.053
HTI,2213,15.053
HTI,2214,15.053
HTI,2215,15.053
HTI,2216,15.306
HTI,2217,15.306
HTI,2218,15.306
HTI,2219,15.306
HTI,2220,15.306
HTI,2221,15.873
HTI,2222,15.873
HTI,2223,15.873
HTI,2224,15.873
HTI,2225,15.873
HTI,2226,14.806
HTI,2227,14.806
HTI,2228,14.806
HTI,2229,14.806
HTI,2230,14.806
HTI,2231,14.102
HTI,2232,14.102
HTI,2233,14.102
HTI,2234,14.102
HTI,2235,14.102
HTI,2236,13.924
HTI,2237,13.924
HTI,2238,13.924
HTI,2239,13.924
HTI,2240,13.924
HTI,2241,14.338
HTI,2242,14.338
HTI,2243,14.338
HTI,2244,14.338
HTI,2245,14.338
HTI,2246,15.137
HTI,2247,15.137
HTI,2248,15.137
HTI,2249,15.137
HTI,2250,15.137
HTI,2251,15.791
HTI,2252,15.791
HTI,2253,15.791
HTI,2254,15.791
HTI,2255,15.791
HTI,2256,15.445
HTI,2257,15.445
HTI,2258,15.445
HTI,2259,15.445
HTI,2260,15.445
HTI,2261,15.179
HTI,2262,15.179
HTI,2263,15.179
HTI,2264,15.179
HTI,2265,15.179
HTI,2266,14.203
HTI,2267,14.203
HTI,2268,14.203
HTI,2269,14.203
HTI,2270,14.203
HTI,2271,13.634
HTI,2272,13.634
HTI,2273,13.634
HTI,2274,13.634
HTI,2275,13.634
HTI,2276,12.826
HTI,2277,12.826
HTI,2278,12.826
HTI,2279,12.826
HTI,2280,12.826
HTI,2281,13.058
HTI,2282,13.058
HTI,2283,13.058
HTI,2284,13.058
HTI,2285,13.058
HTI,2286,13.137
HTI,2287,13.137
HTI,2288,13.137
HTI,2289,13.137
HTI,2290,13.137
HTI,2291,13.223
HTI,2292,13.223
HTI,2293,13.223
HTI,2294,13.223
HTI,2295,13.223
HTI,2296,13.262
HTI,2297,13.262
HTI,2298,13.262
HTI,2299,13.262
HTI,2300,13.262
HUN,2020,12.387
HUN,2021,12.387
HUN,2022,12.387
HUN,2023,12.387
HUN,2024,12.387
HUN,2025,12.387
HUN,2026,14.321
HUN,2027,14.321
HUN,2028,14.321
HUN,2029,14.321
HUN,2030,14.321
HUN,2031,15.176
HUN,2032,15.176
HUN,2033,15.176
HUN,2034,15.176
HUN,2035,15.176
HUN,2036,15.159
HUN,2037,15.159
HUN,2038,15.159
HUN,2039,15.159
HUN,2040,15.159
HUN,2041,16.217
HUN,2042,16.217
HUN,2043,16.217
HUN,2044,16.217
HUN,2045,16.217
HUN,2046,16.026
HUN,2047,16.026
HUN,2048,16.026
HUN,2049,16.026
HUN,2050,16.026
HUN,2051,18.435
HUN,2052,18.435
HUN,2053,18.435
HUN,2054,18.435
HUN,2055,18.435
HUN,2056,17.568
HUN,2057,17.568
HUN,2058,17.568
HUN,2059,17.568
HUN,2060,17.568
HUN,2061,15.375
HUN,2062,15.375
HUN,2063,15.375
HUN,2064,15.375
HUN,2065,15.375
HUN,2066,15.464
HUN,2067,15.464
HUN,2068,15.464
HUN,2069,15.464
HUN,2070,15.464
HUN,2071,15.968
HUN,2072,15.968
HUN,2073,15.968
HUN,2074,15.968
HUN,2075,15.968
HUN,2076,15.154
HUN,2077,15.154
HUN,2078,15.154
HUN,2079,15.154
HUN,2080,15.154
HUN,2081,14.597
HUN,2082,14.597
HUN,2083,14.597
HUN,2084,14.597
HUN,2085,14.597
HUN,2086,14.151
HUN,2087,14.151
HUN,2088,14.151
HUN,2089,14.151
HUN,2090,14.151
HUN,2091,13.392
HUN,2092,13.392
HUN,2093,13.392
HUN,2094,13.392
HUN,2095,13.392
HUN,2096,12.419
HUN,2097,12.419
HUN,2098,12.419
HUN,2099,12.419
HUN,2100,12.419
HUN,2101,11.527
HUN,2102,11.527
HUN,2103,11.527
HUN,2104,11.527
HUN,2105,11.527
HUN,2106,10.641
HUN,2107,10.641
HUN,2108,10.641
HUN,2109,10.641
HUN,2110,10.641
HUN,2111,10.911
HUN,2112,10.911
HUN,2113,10.911
HUN,2114,10.911
HUN,2115,10.911
HUN,2116,11.021
HUN,2117,11.021
HUN,2118,11.021
HUN,2119,11.021
HUN,2120,11.021
HUN,2121,9.846
HUN,2122,9.846
HUN,2123,9.846
HUN,2124,9.846
HUN,2125,9.846
HUN,2126,9.409
HUN,2127,9.409
HUN,2128,9.409
HUN,2129,9.409
HUN,2130,9.409
HUN,2131,9.696
HUN,2132,9.696
HUN,2133,9.696
HUN,2134,9.696
HUN,2135,9.696
HUN,2136,9.184
HUN,2137,9.184
HUN,2138,9.184
HUN,2139,9.184
HUN,2140,9.184
HUN,2141,9.511
HUN,2142,9.511
HUN,2143,9.511
HUN,2144,9.511
HUN,2145,9.511
HUN,2146,9.516
HUN,2147,9.516
HUN,2148,9.516
HUN,2149,9.516
HUN,2150,9.516
HUN,2151,9.888
HUN,2152,9.888
HUN,2153,9.888
HUN,2154,9.888
HUN,2155,9.888
HUN,2156,10.417
HUN,2157,10.417
HUN,2158,10.417
HUN,2159,10.417
HUN,2160,10.417
HUN,2161,10.382
HUN,2162,10.382
HUN,2163,10.382
HUN,2164,10.382
HUN,2165,10.382
HUN,2166,9.736
HUN,2167,9.736
HUN,2168,9.736
HUN,2169,9.736
HUN,2170,9.736
HUN,2171,8.988
HUN,2172,8.988
HUN,2173,8.988
HUN,2174,8.988
HUN,2175,8.988
HUN,2176,9.446
HUN,2177,9.446
HUN,2178,9.446
HUN,2179,9.446
HUN,2180,9.446
HUN,2181,9.196
HUN,2182,9.196
HUN,2183,9.196
HUN,2184,9.196
HUN,2185,9.196
HUN,2186,9.541
HUN,2187,9.541
HUN,2188,9.541
HUN,2189,9.541
HUN,2190,9.541
HUN,2191,9.321
HUN,2192,9.321
HUN,2193,9.321
HUN,2194,9.321
HUN,2195,9.321
HUN,2196,8.064
HUN,2197,8.064
HUN,2198,8.064
HUN,2199,8.064
HUN,2200,8.064
HUN,2201,9.158
HUN,2202,9.158
HUN,2203,9.158
HUN,2204,9.158
HUN,2205,9.158
HUN,2206,9.969
HUN,2207,9.969
HUN,2208,9.969
HUN,2209,9.969
HUN,2210,9.969
HUN,2211,9.751
HUN,2212,9.751
HUN,2213,9.751
HUN,2214,9.751
HUN,2215,9.751
HUN,2216,10.405
HUN,2217,10.405
HUN,2218,10.405
HUN,2219,10.405
HUN,2220,10.405
HUN,2221,8.679
HUN,2222,8.679
HUN,2223,8.679
HUN,2224,8.679
HUN,2225,8.679
HUN,2226,10.117
HUN,2227,10.117
HUN,2228,10.117
HUN,2229,10.117
HUN,2230,10.117
HUN,2231,10.141
HUN,2232,10.141
HUN,2233,10.141
HUN,2234,10.141
HUN,2235,10.141
HUN,2236,9.973
HUN,2237,9.973
HUN,2238,9.973
HUN,2239,9.973
HUN,2240,9.973
HUN,2241,9.085
HUN,2242,9.085
HUN,2243,9.085
HUN,2244,9.085
HUN,2245,9.085
HUN,2246,8.81
HUN,2247,8.81
HUN,2248,8.81
HUN,2249,8.81
HUN,2250,8.81
HUN,2251,10.058
HUN,2252,10.058
HUN,2253,10.058
HUN,2254,10.058
HUN,2255,10.058
HUN,2256,9.796
HUN,2257,9.796
HUN,2258,9.796
HUN,2259,9.796
HUN,2260,9.796
HUN,2261,9.558
HUN,2262,9.558
HUN,2263,9.558
HUN,2264,9.558
HUN,2265,9.558
HUN,2266,9.098
HUN,2267,9.098
HUN,2268,9.098
HUN,2269,9.098
HUN,2270,9.098
HUN,2271,8.958
HUN,2272,8.958
HUN,2273,8.958
HUN,2274,8.958
HUN,2275,8.958
HUN,2276,9.748
HUN,2277,9.748
HUN,2278,9.748
HUN,2279,9.748
HUN,2280,9.748
HUN,2281,11.062
HUN,2282,11.062
HUN,2283,11.062
HUN,2284,11.062
HUN,2285,11.062
HUN,2286,9.807
HUN,2287,9.807
HUN,2288,9.807
HUN,2289,9.807
HUN,2290,9.807
HUN,2291,9.258
HUN,2292,9.258
HUN,2293,9.258
HUN,2294,9.258
HUN,2295,9.258
HUN,2296,8.326
HUN,2297,8.326
HUN,2298,8.326
HUN,2299,8.326
HUN,2300,8.326
IDN,2020,6.904
IDN,2021,6.904
IDN,2022,6.904
IDN,2023,6.904
IDN,2024,6.904
IDN,2025,6.904
IDN,2026,7.27
IDN,2027,7.27
IDN,2028,7.27
IDN,2029,7.27
IDN,2030,7.27
IDN,2031,7.556
IDN,2032,7.556
IDN,2033,7.556
IDN,2034,7.556
IDN,2035,7.556
IDN,2036,8.681
IDN,2037,8.681
IDN,2038,8.681
IDN,2039,8.681
IDN,2040,8.681
IDN,2041,9.849
IDN,2042,9.849
IDN,2043,9.849
IDN,2044,9.849
IDN,2045,9.849
IDN,2046,10.867
IDN,2047,10.867
IDN,2048,10.867
IDN,2049,10.867
IDN,2050,10.867
IDN,2051,11.615
IDN,2052,11.615
IDN,2053,11.615
IDN,2054,11.615
IDN,2055,11.615
IDN,2056,12.132
IDN,2057,12.132
IDN,2058,12.132
IDN,2059,12.132
IDN,2060,12.132
IDN,2061,12.116
IDN,2062,12.116
IDN,2063,12.116
IDN,2064,12.116
IDN,2065,12.116
IDN,2066,13.133
IDN,2067,13.133
IDN,2068,13.133
IDN,2069,13.133
IDN,2070,13.133
IDN,2071,14.064
IDN,2072,14.064
IDN,2073,14.064
IDN,2074,14.064
IDN,2075,14.064
IDN,2076,14.031
IDN,2077,14.031
IDN,2078,14.031
IDN,2079,14.031
IDN,2080,14.031
IDN,2081,16.148
IDN,2082,16.148
IDN,2083,16.148
IDN,2084,16.148
IDN,2085,16.148
IDN,2086,16.481
IDN,2087,16.481
IDN,2088,16.481
IDN,2089,16.481
IDN,2090,16.481
IDN,2091,16.321
IDN,2092,16.321
IDN,2093,16.321
IDN,2094,16.321
IDN,2095,16.321
IDN,2096,16.253
IDN,2097,16.253
IDN,2098,16.253
IDN,2099,16.253
IDN,2100,16.253
IDN,2101,15.361
IDN,2102,15.361
IDN,2103,15.361
IDN,2104,15.361
IDN,2105,15.361
IDN,2106,14.429
IDN,2107,14.429
IDN,2108,14.429
IDN,2109,14.429
IDN,2110,14.429
IDN,2111,14.086
IDN,2112,14.086
IDN,2113,14.086
IDN,2114,14.086
IDN,2115,14.086
IDN,2116,14.225
IDN,2117,14.225
IDN,2118,14.225
IDN,2119,14.225
IDN,2120,14.225
IDN,2121,14.089
IDN,2122,14.089
IDN,2123,14.089
IDN,2124,14.089
IDN,2125,14.089
IDN,2126,14.322
IDN,2127,14.322
IDN,2128,14.322
IDN,2129,14.322
IDN,2130,14.322
IDN,2131,13.773
IDN,2132,13.773
IDN,2133,13.773
IDN,2134,13.773
IDN,2135,13.773
IDN,2136,14.393
IDN,2137,14.393
IDN,2138,14.393
IDN,2139,14.393
IDN,2140,14.393
IDN,2141,14.624
IDN,2142,14.624
IDN,2143,14.624
IDN,2144,14.624
IDN,2145,14.624
IDN,2146,15.277
IDN,2147,15.277
IDN,2148,15.277
IDN,2149,15.277
IDN,2150,15.277
IDN,2151,15.46
IDN,2152,15.46
IDN,2153,15.46
IDN,2154,15.46
IDN,2155,15.46
IDN,2156,14.524
IDN,2157,14.524
IDN,2158,14.524
IDN,2159,14.524
IDN,2160,14.524
IDN,2161,13.473
IDN,2162,13.473
IDN,2163,13.473
IDN,2164,13.473
IDN,2165,13.473
IDN,2166,13.695
IDN,2167,13.695
IDN,2168,13.695
IDN,2169,13.695
IDN,2170,13.695
IDN,2171,13.557
IDN,2172,13.557
IDN,2173,13.557
IDN,2174,13.557
IDN,2175,13.557
IDN,2176,15.433
IDN,2177,15.433
IDN,2178,15.433
IDN,2179,15.433
IDN,2180,15.433
IDN,2181,15.263
IDN,2182,15.263
IDN,2183,15.263
IDN,2184,15.263
IDN,2185,15.263
IDN,2186,14.607
IDN,2187,14.607
IDN,2188,14.607
IDN,2189,14.607
IDN,2190,14.607
IDN,2191,15.408
IDN,2192,15.408
IDN,2193,15.408
IDN,2194,15.408
IDN,2195,15.408
IDN,2196,14.653
IDN,2197,14.653
IDN,2198,14.653
IDN,2199,14.653
IDN,2200,14.653
IDN,2201,14.525
IDN,2202,14.525
IDN,2203,14.525
IDN,2204,14.525
IDN,2205,14.525
IDN,2206,13.724
IDN,2207,13.724
IDN,2208,13.724
IDN,2209,13.724
IDN,2210,13.724
IDN,2211,14.202
IDN,2212,14.202
IDN,2213,14.202
IDN,2214,14.202
IDN,2215,14.202
IDN,2216,13.745
IDN,2217,13.745
IDN,2218,13.745
IDN,2219,13.745
IDN,2220,13.745
IDN,2221,14.754
IDN,2222,14.754
IDN,2223,14.754
IDN,2224,14.754
IDN,2225,14.754
IDN,2226,14.238
IDN,2227,14.238
IDN,2228,14.238
IDN,2229,14.238
IDN,2230,14.238
IDN,2231,14.334
IDN,2232,14.334
IDN,2233,14.334
IDN,2234,14.334
IDN,2235,14.334
IDN,2236,14.144
IDN,2237,14.144
IDN,2238,14.144
IDN,2239,14.144
IDN,2240,14.144
IDN,2241,14.327
IDN,2242,14.327
IDN,2243,14.327
IDN,2244,14.327
IDN,2245,14.327
IDN,2246,13.556
IDN,2247,13.556
IDN,2248,13.556
IDN,2249,13.556
IDN,2250,13.556
IDN,2251,12.826
IDN,2252,12.826
IDN,2253,12.826
IDN,2254,12.826
IDN,2255,12.826
IDN,2256,12.357
IDN,2257,12.357
IDN,2258,12.357
IDN,2259,12.357
IDN,2260,12.357
IDN,2261,12.33
IDN,2262,12.33
IDN,2263,12.33
IDN,2264,12.33
IDN,2265,12.33
IDN,2266,12.073
IDN,2267,12.073
IDN,2268,12.073
IDN,2269,12.073
IDN,2270,12.073
IDN,2271,12.789
IDN,2272,12.789
IDN,2273,12.789
IDN,2274,12.789
IDN,2275,12.789
IDN,2276,12.092
IDN,2277,12.092
IDN,2278,12.092
IDN,2279,12.092
IDN,2280,12.092
IDN,2281,11.902
IDN,2282,11.902
IDN,2283,11.902
IDN,2284,11.902
IDN,2285,11.902
IDN,2286,12.572
IDN,2287,12.572
IDN,2288,12.572
IDN,2289,12.572
IDN,2290,12.572
IDN,2291,11.561
IDN,2292,11.561
IDN,2293,11.561
IDN,2294,11.561
IDN,2295,11.561
IDN,2296,11.197
IDN,2297,11.197
IDN,2298,11.197
IDN,2299,11.197
IDN,2300,11.197
IND,2020,7.046
IND,2021,7.046
IND,2022,7.046
IND,2023,7.046
IND,2024,7.046
IND,2025,7.046
IND,2026,7.261
IND,2027,7.261
IND,2028,7.261
IND,2029,7.261
IND,2030,7.261
IND,2031,8.935
IND,2032,8.935
IND,2033,8.935
IND,2034,8.935
IND,2035,8.935
IND,2036,9.337
IND,2037,9.337
IND,2038,9.337
IND,2039,9.337
IND,2040,9.337
IND,2041,10.1
IND,2042,10.1
IND,2043,10.1
IND,2044,10.1
IND,2045,10.1
IND,2046,9.99
IND,2047,9.99
IND,2048,9.99
IND,2049,9.99
IND,2050,9.99
IND,2051,9.815
IND,2052,9.815
IND,2053,9.815
IND,2054,9.815
IND,2055,9.815
IND,2056,9.875
IND,2057,9.875
IND,2058,9.875
IND,2059,9.875
IND,2060,9.875
IND,2061,10.993
IND,2062,10.993
IND,2063,10.993
IND,2064,10.993
IND,2065,10.993
IND,2066,11.357
IND,2067,11.357
IND,2068,11.357
IND,2069,11.357
IND,2070,11.357
IND,2071,12.635
IND,2072,12.635
IND,2073,12.635
IND,2074,12.635
IND,2075,12.635
IND,2076,14.371
IND,2077,14.371
IND,2078,14.371
IND,2079,14.371
IND,2080,14.371
IND,2081,14.004
IND,2082,14.004
IND,2083,14.004
IND,2084,14.004
IND,2085,14.004
IND,2086,14.171
IND,2087,14.171
IND,2088,14.171
IND,2089,14.171
IND,2090,14.171
IND,2091,14.966
IND,2092,14.966
IND,2093,14.966
IND,2094,14.966
IND,2095,14.966
IND,2096,15.168
IND,2097,15.168
IND,2098,15.168
IND,2099,15.168
IND,2100,15.168
IND,2101,14.113
IND,2102,14.113
IND,2103,14.113
IND,2104,14.113
IND,2105,14.113
IND,2106,13.634
IND,2107,13.634
IND,2108,13.634
IND,2109,13.634
IND,2110,13.634
IND,2111,13.269
IND,2112,13.269
IND,2113,13.269
IND,2114,13.269
IND,2115,13.269
IND,2116,12.365
IND,2117,12.365
IND,2118,12.365
IND,2119,12.365
IND,2120,12.365
IND,2121,12.031
IND,2122,12.031
IND,2123,12.031
IND,2124,12.031
IND,2125,12.031
IND,2126,12.431
IND,2127,12.431
IND,2128,12.431
IND,2129,12.431
IND,2130,12.431
IND,2131,12.211
IND,2132,12.211
IND,2133,12.211
IND,2134,12.211
IND,2135,12.211
IND,2136,11.136
IND,2137,11.136
IND,2138,11.136
IND,2139,11.136
IND,2140,11.136
IND,2141,11.525
IND,2142,11.525
IND,2143,11.525
IND,2144,11.525
IND,2145,11.525
IND,2146,11.953
IND,2147,11.953
IND,2148,11.953
IND,2149,11.953
IND,2150,11.953
IND,2151,10.806
IND,2152,10.806
IND,2153,10.806
IND,2154,10.806
IND,2155,10.806
IND,2156,10.66
IND,2157,10.66
IND,2158,10.66
IND,2159,10.66
IND,2160,10.66
IND,2161,11.142
IND,2162,11.142
IND,2163,11.142
IND,2164,11.142
IND,2165,11.142
IND,2166,11.377
IND,2167,11.377
IND,2168,11.377
IND,2169,11.377
IND,2170,11.377
IND,2171,11.723
IND,2172,11.723
IND,2173,11.723
IND,2174,11.723
IND,2175,11.723
IND,2176,12.588
IND,2177,12.588
IND,2178,12.588
IND,2179,12.588
IND,2180,12.588
IND,2181,13.184
IND,2182,13.184
IND,2183,13.184
IND,2184,13.184
IND,2185,13.184
IND,2186,12.937
IND,2187,12.937
IND,2188,12.937
IND,2189,12.937
IND,2190,12.937
IND,2191,13.843
IND,2192,13.843
IND,2193,13.843
IND,2194,13.843
IND,2195,13.843
IND,2196,13.549
IND,2197,13.549
IND,2198,13.549
IND,2199,13.549
IND,2200,13.549
IND,2201,13.918
IND,2202,13.918
IND,2203,13.918
IND,2204,13.918
IND,2205,13.918
IND,2206,14.116
IND,2207,14.116
IND,2208,14.116
IND,2209,14.116
IND,2210,14.116
IND,2211,15.01
IND,2212,15.01
IND,2213,15.01
IND,2214,15.01
IND,2215,15.01
IND,2216,14.265
IND,2217,14.265
IND,2218,14.265
IND,2219,14.265
IND,2220,14.265
IND,2221,14.316
IND,2222,14.316
IND,2223,14.316
IND,2224,14.316
IND,2225,14.316
IND,2226,14.888
IND,2227,14.888
IND,2228,14.888
IND,2229,14.888
IND,2230,14.888
IND,2231,15.098
IND,2232,15.098
IND,2233,15.098
IND,2234,15.098
IND,2235,15.098
IND,2236,16.057
IND,2237,16.057
IND,2238,16.057
IND,2239,16.057
IND,2240,16.057
IND,2241,15.284
IND,2242,15.284
IND,2243,15.284
IND,2244,15.284
IND,2245,15.284
IND,2246,15.51
IND,2247,15.51
IND,2248,15.51
IND,2249,15.51
IND,2250,15.51
IND,2251,15.449
IND,2252,15.449
IND,2253,15.449
IND,2254,15.449
IND,2255,15.449
IND,2256,16.534
IND,2257,16.534
IND,2258,16.534
IND,2259,16.534
IND,2260,16.534
IND,2261,15.612
IND,2262,15.612
IND,2263,15.612
IND,2264,15.612
IND,2265,15.612
IND,2266,14.364
IND,2267,14.364
IND,2268,14.364
IND,2269,14.364
IND,2270,14.364
IND,2271,14.221
IND,2272,14.221
IND,2273,14.221
IND,2274,14.221
IND,2275,14.221
IND,2276,13.056
IND,2277,13.056
IND,2278,13.056
IND,2279,13.056
IND,2280,13.056
IND,2281,13.768
IND,2282,13.768
IND,2283,13.768
IND,2284,13.768
IND,2285,13.768
IND,2286,13.477
IND,2287,13.477
IND,2288,13.477
IND,2289,13.477
IND,2290,13.477
IND,2291,13.228
IND,2292,13.228
IND,2293,13.228
IND,2294,13.228
IND,2295,13.228
IND,2296,12.636
IND,2297,12.636
IND,2298,12.636
IND,2299,12.636
IND,2300,12.636
IRL,2020,6.106
IRL,2021,6.106
IRL,2022,6.106
IRL,2023,6.106
IRL,2024,6.106
IRL,2025,6.106
IRL,2026,6.805
IRL,2027,6.805
IRL,2028,6.805
IRL,2029,6.805
IRL,2030,6.805
IRL,2031,7.518
IRL,2032,7.518
IRL,2033,7.518
IRL,2034,7.518
IRL,2035,7.518
IRL,2036,7.946
IRL,2037,7.946
IRL,2038,7.946
IRL,2039,7.946
IRL,2040,7.946
IRL,2041,8.5
IRL,2042,8.5
IRL,2043,8.5
IRL,2044,8.5
IRL,2045,8.5
IRL,2046,9.856
IRL,2047,9.856
IRL,2048,9.856
IRL,2049,9.856
IRL,2050,9.856
IRL,2051,9.822
IRL,2052,9.822
IRL,2053,9.822
IRL,2054,9.822
IRL,2055,9.822
IRL,2056,10.855
IRL,2057,10.855
IRL,2058,10.855
IRL,2059,10.855
IRL,2060,10.855
IRL,2061,11.815
IRL,2062,11.815
IRL,2063,11.815
IRL,2064,11.815
IRL,2065,11.815
IRL,2066,12.142
IRL,2067,12.142
IRL,2068,12.142
IRL,2069,12.142
IRL,2070,12.142
IRL,2071,12.27
IRL,2072,12.27
IRL,2073,12.27
IRL,2074,12.27
IRL,2075,12.27
IRL,2076,12.02
IRL,2077,12.02
IRL,2078,12.02
IRL,2079,12.02
IRL,2080,12.02
IRL,2081,10.297
IRL,2082,10.297
IRL,2083,10.297
IRL,2084,10.297
IRL,2085,10.297
IRL,2086,9.471
IRL,2087,9.471
IRL,2088,9.471
IRL,2089,9.471
IRL,2090,9.471
IRL,2091,9.159
IRL,2092,9.159
IRL,2093,9.159
IRL,2094,9.159
IRL,2095,9.159
IRL,2096,9.783
IRL,2097,9.783
IRL,2098,9.783
IRL,2099,9.783
IRL,2100,9.783
IRL,2101,9.996
IRL,2102,9.996
IRL,2103,9.996
IRL,2104,9.996
IRL,2105,9.996
IRL,2106,9.102
IRL,2107,9.102
IRL,2108,9.102
IRL,2109,9.102
IRL,2110,9.102
IRL,2111,7.9
IRL,2112,7.9
IRL,2113,7.9
IRL,2114,7.9
IRL,2115,7.9
IRL,2116,6.977
IRL,2117,6.977
IRL,2118,6.977
IRL,2119,6.977
IRL,2120,6.977
IRL,2121,6.231
IRL,2122,6.231
IRL,2123,6.231
IRL,2124,6.231
IRL,2125,6.231
IRL,2126,6.901
IRL,2127,6.901
IRL,2128,6.901
IRL,2129,6.901
IRL,2130,6.901
IRL,2131,7.173
IRL,2132,7.173
IRL,2133,7.173
IRL,2134,7.173
IRL,2135,7.173
IRL,2136,8.187
IRL,2137,8.187
IRL,2138,8.187
IRL,2139,8.187
IRL,2140,8.187
IRL,2141,8.801
IRL,2142,8.801
IRL,2143,8.801
IRL,2144,8.801
IRL,2145,8.801
IRL,2146,8.026
IRL,2147,8.026
IRL,2148,8.026
IRL,2149,8.026
IRL,2150,8.026
IRL,2151,6.802
IRL,2152,6.802
IRL,2153,6.802
IRL,2154,6.802
IRL,2155,6.802
IRL,2156,6.569
IRL,2157,6.569
IRL,2158,6.569
IRL,2159,6.569
IRL,2160,6.569
IRL,2161,7.088
IRL,2162,7.088
IRL,2163,7.088
IRL,2164,7.088
IRL,2165,7.088
IRL,2166,6.594
IRL,2167,6.594
IRL,2168,6.594
IRL,2169,6.594
IRL,2170,6.594
IRL,2171,7.64
IRL,2172,7.64
IRL,2173,7.64
IRL,2174,7.64
IRL,2175,7.64
IRL,2176,7.995
IRL,2177,7.995
IRL,2178,7.995
IRL,2179,7.995
IRL,2180,7.995
IRL,2181,7.054
IRL,2182,7.054
IRL,2183,7.054
IRL,2184,7.054
IRL,2185,7.054
IRL,2186,8.239
IRL,2187,8.239
IRL,2188,8.239
IRL,2189,8.239
IRL,2190,8.239
IRL,2191,9.379
IRL,2192,9.379
IRL,2193,9.379
IRL,2194,9.379
IRL,2195,9.379
IRL,2196,10.537
IRL,2197,10.537
IRL,2198,10.537
IRL,2199,10.537
IRL,2200,10.537
IRL,2201,11.337
IRL,2202,11.337
IRL,2203,11.337
IRL,2204,11.337
IRL,2205,11.337
IRL,2206,12.318
IRL,2207,12.318
IRL,2208,12.318
IRL,2209,12.318
IRL,2210,12.318
IRL,2211,12.114
IRL,2212,12.114
IRL,2213,12.114
IRL,2214,12.114
IRL,2215,12.114
IRL,2216,11.764
IRL,2217,11.764
IRL,2218,11.764
IRL,2219,11.764
IRL,2220,11.764
