ISO3,Year,DeathRate
IRL,2249,14.148
IRL,2250,14.148
IRL,2251,16.92
IRL,2252,16.92
IRL,2253,16.92
IRL,2254,16.92
IRL,2255,16.92
IRL,2256,17.314
IRL,2257,17.314
IRL,2258,17.314
IRL,2259,17.314
IRL,2260,17.314
IRL,2261,15.812
IRL,2262,15.812
IRL,2263,15.812
IRL,2264,15.812
IRL,2265,15.812
IRL,2266,13.136
IRL,2267,13.136
IRL,2268,13.136
IRL,2269,13.136
IRL,2270,13.136
IRL,2271,11.417
IRL,2272,11.417
IRL,2273,11.417
IRL,2274,11.417
IRL,2275,11.417
IRL,2276,11.517
IRL,2277,11.517
IRL,2278,11.517
IRL,2279,11.517
IRL,2280,11.517
IRL,2281,12.928
IRL,2282,12.928
IRL,2283,12.928
IRL,2284,12.928
IRL,2285,12.928
IRL,2286,14.963
IRL,2287,14.963
IRL,2288,14.963
IRL,2289,14.963
IRL,2290,14.963
IRL,2291,15.947
IRL,2292,15.947
IRL,2293,15.947
IRL,2294,15.947
IRL,2295,15.947
IRL,2296,15.136
IRL,2297,15.136
IRL,2298,15.136
IRL,2299,15.136
IRL,2300,15.136
IRN,2020,4.672
IRN,2021,4.672
IRN,2022,4.672
IRN,2023,4.672
IRN,2024,4.672
IRN,2025,4.672
IRN,2026,4.381
IRN,2027,4.381
IRN,2028,4.381
IRN,2029,4.381
IRN,2030,4.381
IRN,2031,5.029
IRN,2032,5.029
IRN,2033,5.029
IRN,2034,5.029
IRN,2035,5.029
IRN,2036,6.146
IRN,2037,6.146
IRN,2038,6.146
IRN,2039,6.146
IRN,2040,6.146
IRN,2041,6.882
IRN,2042,6.882
IRN,2043,6.882
IRN,2044,6.882
IRN,2045,6.882
IRN,2046,8.541
IRN,2047,8.541
IRN,2048,8.541
IRN,2049,8.541
IRN,2050,8.541
IRN,2051,8.749
IRN,2052,8.749
IRN,2053,8.749
IRN,2054,8.749
IRN,2055,8.749
IRN,2056,9.622
IRN,2057,9.622
IRN,2058,9.622
IRN,2059,9.622
IRN,2060,9.622
IRN,2061,11.439
IRN,2062,11.439
IRN,2063,11.439
IRN,2064,11.439
IRN,2065,11.439
IRN,2066,11.231
IRN,2067,11.231
IRN,2068,11.231
IRN,2069,11.231
IRN,2070,11.231
IRN,2071,10.943
IRN,2072,10.943
IRN,2073,10.943
IRN,2074,10.943
IRN,2075,10.943
IRN,2076,10.099
IRN,2077,10.099
IRN,2078,10.099
IRN,2079,10.099
IRN,2080,10.099
IRN,2081,10.306
IRN,2082,10.306
IRN,2083,10.306
IRN,2084,10.306
IRN,2085,10.306
IRN,2086,10.179
IRN,2087,10.179
IRN,2088,10.179
IRN,2089,10.179
IRN,2090,10.179
IRN,2091,10.268
IRN,2092,10.268
IRN,2093,10.268
IRN,2094,10.268
IRN,2095,10.268
IRN,2096,10.419
IRN,2097,10.419
IRN,2098,10.419
IRN,2099,10.419
IRN,2100,10.419
IRN,2101,13.174
IRN,2102,13.174
IRN,2103,13.174
IRN,2104,13.174
IRN,2105,13.174
IRN,2106,13.518
IRN,2107,13.518
IRN,2108,13.518
IRN,2109,13.518
IRN,2110,13.518
IRN,2111,14.173
IRN,2112,14.173
IRN,2113,14.173
IRN,2114,14.173
IRN,2115,14.173
IRN,2116,14.078
IRN,2117,14.078
IRN,2118,14.078
IRN,2119,14.078
IRN,2120,14.078
IRN,2121,14.091
IRN,2122,14.091
IRN,2123,14.091
IRN,2124,14.091
IRN,2125,14.091
IRN,2126,11.731
IRN,2127,11.731
IRN,2128,11.731
IRN,2129,11.731
IRN,2130,11.731
IRN,2131,11.24
IRN,2132,11.24
IRN,2133,11.24
IRN,2134,11.24
IRN,2135,11.24
IRN,2136,10.615
IRN,2137,10.615
IRN,2138,10.615
IRN,2139,10.615
IRN,2140,10.615
IRN,2141,11.228
IRN,2142,11.228
IRN,2143,11.228
IRN,2144,11.228
IRN,2145,11.228
IRN,2146,11.902
IRN,2147,11.902
IRN,2148,11.902
IRN,2149,11.902
IRN,2150,11.902
IRN,2151,12.648
IRN,2152,12.648
IRN,2153,12.648
IRN,2154,12.648
IRN,2155,12.648
IRN,2156,11.431
IRN,2157,11.431
IRN,2158,11.431
IRN,2159,11.431
IRN,2160,11.431
IRN,2161,9.334
IRN,2162,9.334
IRN,2163,9.334
IRN,2164,9.334
IRN,2165,9.334
IRN,2166,10
IRN,2167,10
IRN,2168,10
IRN,2169,10
IRN,2170,10
IRN,2171,10.768
IRN,2172,10.768
IRN,2173,10.768
IRN,2174,10.768
IRN,2175,10.768
IRN,2176,11.334
IRN,2177,11.334
IRN,2178,11.334
IRN,2179,11.334
IRN,2180,11.334
IRN,2181,12.173
IRN,2182,12.173
IRN,2183,12.173
IRN,2184,12.173
IRN,2185,12.173
IRN,2186,12.3
IRN,2187,12.3
IRN,2188,12.3
IRN,2189,12.3
IRN,2190,12.3
IRN,2191,12.402
IRN,2192,12.402
IRN,2193,12.402
IRN,2194,12.402
IRN,2195,12.402
IRN,2196,12.068
IRN,2197,12.068
IRN,2198,12.068
IRN,2199,12.068
IRN,2200,12.068
IRN,2201,10.868
IRN,2202,10.868
IRN,2203,10.868
IRN,2204,10.868
IRN,2205,10.868
IRN,2206,11.566
IRN,2207,11.566
IRN,2208,11.566
IRN,2209,11.566
IRN,2210,11.566
IRN,2211,12.364
IRN,2212,12.364
IRN,2213,12.364
IRN,2214,12.364
IRN,2215,12.364
IRN,2216,11.758
IRN,2217,11.758
IRN,2218,11.758
IRN,2219,11.758
IRN,2220,11.758
IRN,2221,11.893
IRN,2222,11.893
IRN,2223,11.893
IRN,2224,11.893
IRN,2225,11.893
IRN,2226,12.019
IRN,2227,12.019
IRN,2228,12.019
IRN,2229,12.019
IRN,2230,12.019
IRN,2231,11.194
IRN,2232,11.194
IRN,2233,11.194
IRN,2234,11.194
IRN,2235,11.194
IRN,2236,9.81
IRN,2237,9.81
IRN,2238,9.81
IRN,2239,9.81
IRN,2240,9.81
IRN,2241,10.747
IRN,2242,10.747
IRN,2243,10.747
IRN,2244,10.747
IRN,2245,10.747
IRN,2246,10.62
IRN,2247,10.62
IRN,2248,10.62
IRN,2249,10.62
IRN,2250,10.62
IRN,2251,12.526
IRN,2252,12.526
IRN,2253,12.526
IRN,2254,12.526
IRN,2255,12.526
IRN,2256,12.592
IRN,2257,12.592
IRN,2258,12.592
IRN,2259,12.592
IRN,2260,12.592
IRN,2261,11.107
IRN,2262,11.107
IRN,2263,11.107
IRN,2264,11.107
IRN,2265,11.107
IRN,2266,11.979
IRN,2267,11.979
IRN,2268,11.979
IRN,2269,11.979
IRN,2270,11.979
IRN,2271,10.691
IRN,2272,10.691
IRN,2273,10.691
IRN,2274,10.691
IRN,2275,10.691
IRN,2276,9.968
IRN,2277,9.968
IRN,2278,9.968
IRN,2279,9.968
IRN,2280,9.968
IRN,2281,11.041
IRN,2282,11.041
IRN,2283,11.041
IRN,2284,11.041
IRN,2285,11.041
IRN,2286,11.802
IRN,2287,11.802
IRN,2288,11.802
IRN,2289,11.802
IRN,2290,11.802
IRN,2291,12.605
IRN,2292,12.605
IRN,2293,12.605
IRN,2294,12.605
IRN,2295,12.605
IRN,2296,13.132
IRN,2297,13.132
IRN,2298,13.132
IRN,2299,13.132
IRN,2300,13.132
IRQ,2020,4.742
IRQ,2021,4.742
IRQ,2022,4.742
IRQ,2023,4.742
IRQ,2024,4.742
IRQ,2025,4.742
IRQ,2026,4.757
IRQ,2027,4.757
IRQ,2028,4.757
IRQ,2029,4.757
IRQ,2030,4.757
IRQ,2031,4.827
IRQ,2032,4.827
IRQ,2033,4.827
IRQ,2034,4.827
IRQ,2035,4.827
IRQ,2036,4.719
IRQ,2037,4.719
IRQ,2038,4.719
IRQ,2039,4.719
IRQ,2040,4.719
IRQ,2041,5.155
IRQ,2042,5.155
IRQ,2043,5.155
IRQ,2044,5.155
IRQ,2045,5.155
IRQ,2046,5.416
IRQ,2047,5.416
IRQ,2048,5.416
IRQ,2049,5.416
IRQ,2050,5.416
IRQ,2051,6.144
IRQ,2052,6.144
IRQ,2053,6.144
IRQ,2054,6.144
IRQ,2055,6.144
IRQ,2056,6.571
IRQ,2057,6.571
IRQ,2058,6.571
IRQ,2059,6.571
IRQ,2060,6.571
IRQ,2061,7.364
IRQ,2062,7.364
IRQ,2063,7.364
IRQ,2064,7.364
IRQ,2065,7.364
IRQ,2066,8.157
IRQ,2067,8.157
IRQ,2068,8.157
IRQ,2069,8.157
IRQ,2070,8.157
IRQ,2071,9.273
IRQ,2072,9.273
IRQ,2073,9.273
IRQ,2074,9.273
IRQ,2075,9.273
IRQ,2076,9.787
IRQ,2077,9.787
IRQ,2078,9.787
IRQ,2079,9.787
IRQ,2080,9.787
IRQ,2081,10.191
IRQ,2082,10.191
IRQ,2083,10.191
IRQ,2084,10.191
IRQ,2085,10.191
IRQ,2086,11.177
IRQ,2087,11.177
IRQ,2088,11.177
IRQ,2089,11.177
IRQ,2090,11.177
IRQ,2091,13.249
IRQ,2092,13.249
IRQ,2093,13.249
IRQ,2094,13.249
IRQ,2095,13.249
IRQ,2096,14.075
IRQ,2097,14.075
IRQ,2098,14.075
IRQ,2099,14.075
IRQ,2100,14.075
IRQ,2101,15.209
IRQ,2102,15.209
IRQ,2103,15.209
IRQ,2104,15.209
IRQ,2105,15.209
IRQ,2106,16.198
IRQ,2107,16.198
IRQ,2108,16.198
IRQ,2109,16.198
IRQ,2110,16.198
IRQ,2111,16.489
IRQ,2112,16.489
IRQ,2113,16.489
IRQ,2114,16.489
IRQ,2115,16.489
IRQ,2116,16.037
IRQ,2117,16.037
IRQ,2118,16.037
IRQ,2119,16.037
IRQ,2120,16.037
IRQ,2121,16.483
IRQ,2122,16.483
IRQ,2123,16.483
IRQ,2124,16.483
IRQ,2125,16.483
IRQ,2126,16.443
IRQ,2127,16.443
IRQ,2128,16.443
IRQ,2129,16.443
IRQ,2130,16.443
IRQ,2131,16.806
IRQ,2132,16.806
IRQ,2133,16.806
IRQ,2134,16.806
IRQ,2135,16.806
IRQ,2136,17.343
IRQ,2137,17.343
IRQ,2138,17.343
IRQ,2139,17.343
IRQ,2140,17.343
IRQ,2141,17.373
IRQ,2142,17.373
IRQ,2143,17.373
IRQ,2144,17.373
IRQ,2145,17.373
IRQ,2146,17.894
IRQ,2147,17.894
IRQ,2148,17.894
IRQ,2149,17.894
IRQ,2150,17.894
IRQ,2151,17.476
IRQ,2152,17.476
IRQ,2153,17.476
IRQ,2154,17.476
IRQ,2155,17.476
IRQ,2156,17.294
IRQ,2157,17.294
IRQ,2158,17.294
IRQ,2159,17.294
IRQ,2160,17.294
IRQ,2161,16.616
IRQ,2162,16.616
IRQ,2163,16.616
IRQ,2164,16.616
IRQ,2165,16.616
IRQ,2166,16.598
IRQ,2167,16.598
IRQ,2168,16.598
IRQ,2169,16.598
IRQ,2170,16.598
IRQ,2171,16.895
IRQ,2172,16.895
IRQ,2173,16.895
IRQ,2174,16.895
IRQ,2175,16.895
IRQ,2176,14.56
IRQ,2177,14.56
IRQ,2178,14.56
IRQ,2179,14.56
IRQ,2180,14.56
IRQ,2181,12.276
IRQ,2182,12.276
IRQ,2183,12.276
IRQ,2184,12.276
IRQ,2185,12.276
IRQ,2186,12.595
IRQ,2187,12.595
IRQ,2188,12.595
IRQ,2189,12.595
IRQ,2190,12.595
IRQ,2191,14.431
IRQ,2192,14.431
IRQ,2193,14.431
IRQ,2194,14.431
IRQ,2195,14.431
IRQ,2196,14.988
IRQ,2197,14.988
IRQ,2198,14.988
IRQ,2199,14.988
IRQ,2200,14.988
IRQ,2201,14.804
IRQ,2202,14.804
IRQ,2203,14.804
IRQ,2204,14.804
IRQ,2205,14.804
IRQ,2206,15.227
IRQ,2207,15.227
IRQ,2208,15.227
IRQ,2209,15.227
IRQ,2210,15.227
IRQ,2211,14.316
IRQ,2212,14.316
IRQ,2213,14.316
IRQ,2214,14.316
IRQ,2215,14.316
IRQ,2216,14.423
IRQ,2217,14.423
IRQ,2218,14.423
IRQ,2219,14.423
IRQ,2220,14.423
IRQ,2221,14.147
IRQ,2222,14.147
IRQ,2223,14.147
IRQ,2224,14.147
IRQ,2225,14.147
IRQ,2226,14.089
IRQ,2227,14.089
IRQ,2228,14.089
IRQ,2229,14.089
IRQ,2230,14.089
IRQ,2231,14.635
IRQ,2232,14.635
IRQ,2233,14.635
IRQ,2234,14.635
IRQ,2235,14.635
IRQ,2236,12.624
IRQ,2237,12.624
IRQ,2238,12.624
IRQ,2239,12.624
IRQ,2240,12.624
IRQ,2241,11.893
IRQ,2242,11.893
IRQ,2243,11.893
IRQ,2244,11.893
IRQ,2245,11.893
IRQ,2246,11.134
IRQ,2247,11.134
IRQ,2248,11.134
IRQ,2249,11.134
IRQ,2250,11.134
IRQ,2251,10.553
IRQ,2252,10.553
IRQ,2253,10.553
IRQ,2254,10.553
IRQ,2255,10.553
IRQ,2256,11.079
IRQ,2257,11.079
IRQ,2258,11.079
IRQ,2259,11.079
IRQ,2260,11.079
IRQ,2261,10.711
IRQ,2262,10.711
IRQ,2263,10.711
IRQ,2264,10.711
IRQ,2265,10.711
IRQ,2266,11.475
IRQ,2267,11.475
IRQ,2268,11.475
IRQ,2269,11.475
IRQ,2270,11.475
IRQ,2271,11.907
IRQ,2272,11.907
IRQ,2273,11.907
IRQ,2274,11.907
IRQ,2275,11.907
IRQ,2276,10.753
IRQ,2277,10.753
IRQ,2278,10.753
IRQ,2279,10.753
IRQ,2280,10.753
IRQ,2281,9.867
IRQ,2282,9.867
IRQ,2283,9.867
IRQ,2284,9.867
IRQ,2285,9.867
IRQ,2286,9.835
IRQ,2287,9.835
IRQ,2288,9.835
IRQ,2289,9.835
IRQ,2290,9.835
IRQ,2291,11.489
IRQ,2292,11.489
IRQ,2293,11.489
IRQ,2294,11.489
IRQ,2295,11.489
IRQ,2296,9.964
IRQ,2297,9.964
IRQ,2298,9.964
IRQ,2299,9.964
IRQ,2300,9.964
ISL,2020,7.38
ISL,2021,7.38
ISL,2022,7.38
ISL,2023,7.38
ISL,2024,7.38
ISL,2025,7.38
ISL,2026,8.106
ISL,2027,8.106
ISL,2028,8.106
ISL,2029,8.106
ISL,2030,8.106
ISL,2031,9.182
ISL,2032,9.182
ISL,2033,9.182
ISL,2034,9.182
ISL,2035,9.182
ISL,2036,9.835
ISL,2037,9.835
ISL,2038,9.835
ISL,2039,9.835
ISL,2040,9.835
ISL,2041,10.493
ISL,2042,10.493
ISL,2043,10.493
ISL,2044,10.493
ISL,2045,10.493
ISL,2046,13.443
ISL,2047,13.443
ISL,2048,13.443
ISL,2049,13.443
ISL,2050,13.443
ISL,2051,13.477
ISL,2052,13.477
ISL,2053,13.477
ISL,2054,13.477
ISL,2055,13.477
ISL,2056,13.961
ISL,2057,13.961
ISL,2058,13.961
ISL,2059,13.961
ISL,2060,13.961
ISL,2061,14.226
ISL,2062,14.226
ISL,2063,14.226
ISL,2064,14.226
ISL,2065,14.226
ISL,2066,15.027
ISL,2067,15.027
ISL,2068,15.027
ISL,2069,15.027
ISL,2070,15.027
ISL,2071,15.658
ISL,2072,15.658
ISL,2073,15.658
ISL,2074,15.658
ISL,2075,15.658
ISL,2076,17.515
ISL,2077,17.515
ISL,2078,17.515
ISL,2079,17.515
ISL,2080,17.515
ISL,2081,17.88
ISL,2082,17.88
ISL,2083,17.88
ISL,2084,17.88
ISL,2085,17.88
ISL,2086,16.152
ISL,2087,16.152
ISL,2088,16.152
ISL,2089,16.152
ISL,2090,16.152
ISL,2091,16.397
ISL,2092,16.397
ISL,2093,16.397
ISL,2094,16.397
ISL,2095,16.397
ISL,2096,16.7
ISL,2097,16.7
ISL,2098,16.7
ISL,2099,16.7
ISL,2100,16.7
ISL,2101,18.112
ISL,2102,18.112
ISL,2103,18.112
ISL,2104,18.112
ISL,2105,18.112
ISL,2106,16.739
ISL,2107,16.739
ISL,2108,16.739
ISL,2109,16.739
ISL,2110,16.739
ISL,2111,16.464
ISL,2112,16.464
ISL,2113,16.464
ISL,2114,16.464
ISL,2115,16.464
ISL,2116,15.618
ISL,2117,15.618
ISL,2118,15.618
ISL,2119,15.618
ISL,2120,15.618
ISL,2121,15.834
ISL,2122,15.834
ISL,2123,15.834
ISL,2124,15.834
ISL,2125,15.834
ISL,2126,14.537
ISL,2127,14.537
ISL,2128,14.537
ISL,2129,14.537
ISL,2130,14.537
ISL,2131,14.587
ISL,2132,14.587
ISL,2133,14.587
ISL,2134,14.587
ISL,2135,14.587
ISL,2136,14.166
ISL,2137,14.166
ISL,2138,14.166
ISL,2139,14.166
ISL,2140,14.166
ISL,2141,11.971
ISL,2142,11.971
ISL,2143,11.971
ISL,2144,11.971
ISL,2145,11.971
ISL,2146,11.979
ISL,2147,11.979
ISL,2148,11.979
ISL,2149,11.979
ISL,2150,11.979
ISL,2151,12.934
ISL,2152,12.934
ISL,2153,12.934
ISL,2154,12.934
ISL,2155,12.934
ISL,2156,12.887
ISL,2157,12.887
ISL,2158,12.887
ISL,2159,12.887
ISL,2160,12.887
ISL,2161,13.154
ISL,2162,13.154
ISL,2163,13.154
ISL,2164,13.154
ISL,2165,13.154
ISL,2166,11.47
ISL,2167,11.47
ISL,2168,11.47
ISL,2169,11.47
ISL,2170,11.47
ISL,2171,11.051
ISL,2172,11.051
ISL,2173,11.051
ISL,2174,11.051
ISL,2175,11.051
ISL,2176,10.295
ISL,2177,10.295
ISL,2178,10.295
ISL,2179,10.295
ISL,2180,10.295
ISL,2181,10.498
ISL,2182,10.498
ISL,2183,10.498
ISL,2184,10.498
ISL,2185,10.498
ISL,2186,10.47
ISL,2187,10.47
ISL,2188,10.47
ISL,2189,10.47
ISL,2190,10.47
ISL,2191,10.158
ISL,2192,10.158
ISL,2193,10.158
ISL,2194,10.158
ISL,2195,10.158
ISL,2196,10.829
ISL,2197,10.829
ISL,2198,10.829
ISL,2199,10.829
ISL,2200,10.829
ISL,2201,10.867
ISL,2202,10.867
ISL,2203,10.867
ISL,2204,10.867
ISL,2205,10.867
ISL,2206,10.779
ISL,2207,10.779
ISL,2208,10.779
ISL,2209,10.779
ISL,2210,10.779
ISL,2211,10.534
ISL,2212,10.534
ISL,2213,10.534
ISL,2214,10.534
ISL,2215,10.534
ISL,2216,10.769
ISL,2217,10.769
ISL,2218,10.769
ISL,2219,10.769
ISL,2220,10.769
ISL,2221,10.674
ISL,2222,10.674
ISL,2223,10.674
ISL,2224,10.674
ISL,2225,10.674
ISL,2226,11.332
ISL,2227,11.332
ISL,2228,11.332
ISL,2229,11.332
ISL,2230,11.332
ISL,2231,11.93
ISL,2232,11.93
ISL,2233,11.93
ISL,2234,11.93
ISL,2235,11.93
ISL,2236,12.471
ISL,2237,12.471
ISL,2238,12.471
ISL,2239,12.471
ISL,2240,12.471
ISL,2241,11.553
ISL,2242,11.553
ISL,2243,11.553
ISL,2244,11.553
ISL,2245,11.553
ISL,2246,11.277
ISL,2247,11.277
ISL,2248,11.277
ISL,2249,11.277
ISL,2250,11.277
ISL,2251,11.788
ISL,2252,11.788
ISL,2253,11.788
ISL,2254,11.788
ISL,2255,11.788
ISL,2256,11.503
ISL,2257,11.503
ISL,2258,11.503
ISL,2259,11.503
ISL,2260,11.503
ISL,2261,10.824
ISL,2262,10.824
ISL,2263,10.824
ISL,2264,10.824
ISL,2265,10.824
ISL,2266,9.966
ISL,2267,9.966
ISL,2268,9.966
ISL,2269,9.966
ISL,2270,9.966
ISL,2271,9.187
ISL,2272,9.187
ISL,2273,9.187
ISL,2274,9.187
ISL,2275,9.187
ISL,2276,9.495
ISL,2277,9.495
ISL,2278,9.495
ISL,2279,9.495
ISL,2280,9.495
ISL,2281,9.679
ISL,2282,9.679
ISL,2283,9.679
ISL,2284,9.679
ISL,2285,9.679
ISL,2286,8.019
ISL,2287,8.019
ISL,2288,8.019
ISL,2289,8.019
ISL,2290,8.019
ISL,2291,8.582
ISL,2292,8.582
ISL,2293,8.582
ISL,2294,8.582
ISL,2295,8.582
ISL,2296,8.045
ISL,2297,8.045
ISL,2298,8.045
ISL,2299,8.045
ISL,2300,8.045
ISR,2020,5.475
ISR,2021,5.475
ISR,2022,5.475
ISR,2023,5.475
ISR,2024,5.475
ISR,2025,5.475
ISR,2026,4.764
ISR,2027,4.764
ISR,2028,4.764
ISR,2029,4.764
ISR,2030,4.764
ISR,2031,4.294
ISR,2032,4.294
ISR,2033,4.294
ISR,2034,4.294
ISR,2035,4.294
ISR,2036,4.353
ISR,2037,4.353
ISR,2038,4.353
ISR,2039,4.353
ISR,2040,4.353
ISR,2041,4.454
ISR,2042,4.454
ISR,2043,4.454
ISR,2044,4.454
ISR,2045,4.454
ISR,2046,4.487
ISR,2047,4.487
ISR,2048,4.487
ISR,2049,4.487
ISR,2050,4.487
ISR,2051,4.305
ISR,2052,4.305
ISR,2053,4.305
ISR,2054,4.305
ISR,2055,4.305
ISR,2056,4.307
ISR,2057,4.307
ISR,2058,4.307
ISR,2059,4.307
ISR,2060,4.307
ISR,2061,3.971
ISR,2062,3.971
ISR,2063,3.971
ISR,2064,3.971
ISR,2065,3.971
ISR,2066,3.925
ISR,2067,3.925
ISR,2068,3.925
ISR,2069,3.925
ISR,2070,3.925
ISR,2071,4.207
ISR,2072,4.207
ISR,2073,4.207
ISR,2074,4.207
ISR,2075,4.207
ISR,2076,4.294
ISR,2077,4.294
ISR,2078,4.294
ISR,2079,4.294
ISR,2080,4.294
ISR,2081,4.686
ISR,2082,4.686
ISR,2083,4.686
ISR,2084,4.686
ISR,2085,4.686
ISR,2086,5.187
ISR,2087,5.187
ISR,2088,5.187
ISR,2089,5.187
ISR,2090,5.187
ISR,2091,5.817
ISR,2092,5.817
ISR,2093,5.817
ISR,2094,5.817
ISR,2095,5.817
ISR,2096,6.332
ISR,2097,6.332
ISR,2098,6.332
ISR,2099,6.332
ISR,2100,6.332
ISR,2101,6.247
ISR,2102,6.247
ISR,2103,6.247
ISR,2104,6.247
ISR,2105,6.247
ISR,2106,6.084
ISR,2107,6.084
ISR,2108,6.084
ISR,2109,6.084
ISR,2110,6.084
ISR,2111,6.531
ISR,2112,6.531
ISR,2113,6.531
ISR,2114,6.531
ISR,2115,6.531
ISR,2116,6.494
ISR,2117,6.494
ISR,2118,6.494
ISR,2119,6.494
ISR,2120,6.494
ISR,2121,6.819
ISR,2122,6.819
ISR,2123,6.819
ISR,2124,6.819
ISR,2125,6.819
ISR,2126,8.128
ISR,2127,8.128
ISR,2128,8.128
ISR,2129,8.128
ISR,2130,8.128
ISR,2131,9.255
ISR,2132,9.255
ISR,2133,9.255
ISR,2134,9.255
ISR,2135,9.255
ISR,2136,10.291
ISR,2137,10.291
ISR,2138,10.291
ISR,2139,10.291
ISR,2140,10.291
ISR,2141,10.598
ISR,2142,10.598
ISR,2143,10.598
ISR,2144,10.598
ISR,2145,10.598
ISR,2146,10.261
ISR,2147,10.261
ISR,2148,10.261
ISR,2149,10.261
ISR,2150,10.261
ISR,2151,10.461
ISR,2152,10.461
ISR,2153,10.461
ISR,2154,10.461
ISR,2155,10.461
ISR,2156,11.649
ISR,2157,11.649
ISR,2158,11.649
ISR,2159,11.649
ISR,2160,11.649
ISR,2161,14.046
ISR,2162,14.046
ISR,2163,14.046
ISR,2164,14.046
ISR,2165,14.046
ISR,2166,14.69
ISR,2167,14.69
ISR,2168,14.69
ISR,2169,14.69
ISR,2170,14.69
ISR,2171,18.715
ISR,2172,18.715
ISR,2173,18.715
ISR,2174,18.715
ISR,2175,18.715
ISR,2176,17.876
ISR,2177,17.876
ISR,2178,17.876
ISR,2179,17.876
ISR,2180,17.876
ISR,2181,17.674
ISR,2182,17.674
ISR,2183,17.674
ISR,2184,17.674
ISR,2185,17.674
ISR,2186,14.565
ISR,2187,14.565
ISR,2188,14.565
ISR,2189,14.565
ISR,2190,14.565
ISR,2191,11.448
ISR,2192,11.448
ISR,2193,11.448
ISR,2194,11.448
ISR,2195,11.448
ISR,2196,10.476
ISR,2197,10.476
ISR,2198,10.476
ISR,2199,10.476
ISR,2200,10.476
ISR,2201,12.448
ISR,2202,12.448
ISR,2203,12.448
ISR,2204,12.448
ISR,2205,12.448
ISR,2206,15.407
ISR,2207,15.407
ISR,2208,15.407
ISR,2209,15.407
ISR,2210,15.407
ISR,2211,16.906
ISR,2212,16.906
ISR,2213,16.906
ISR,2214,16.906
ISR,2215,16.906
ISR,2216,16.48
ISR,2217,16.48
ISR,2218,16.48
ISR,2219,16.48
ISR,2220,16.48
ISR,2221,15.359
ISR,2222,15.359
ISR,2223,15.359
ISR,2224,15.359
ISR,2225,15.359
ISR,2226,12.775
ISR,2227,12.775
ISR,2228,12.775
ISR,2229,12.775
ISR,2230,12.775
ISR,2231,10.485
ISR,2232,10.485
ISR,2233,10.485
ISR,2234,10.485
ISR,2235,10.485
ISR,2236,10.247
ISR,2237,10.247
ISR,2238,10.247
ISR,2239,10.247
ISR,2240,10.247
ISR,2241,12.182
ISR,2242,12.182
ISR,2243,12.182
ISR,2244,12.182
ISR,2245,12.182
ISR,2246,12.947
ISR,2247,12.947
ISR,2248,12.947
ISR,2249,12.947
ISR,2250,12.947
ISR,2251,12.341
ISR,2252,12.341
ISR,2253,12.341
ISR,2254,12.341
ISR,2255,12.341
ISR,2256,10.409
ISR,2257,10.409
ISR,2258,10.409
ISR,2259,10.409
ISR,2260,10.409
ISR,2261,8.492
ISR,2262,8.492
ISR,2263,8.492
ISR,2264,8.492
ISR,2265,8.492
ISR,2266,6.771
ISR,2267,6.771
ISR,2268,6.771
ISR,2269,6.771
ISR,2270,6.771
ISR,2271,8.007
ISR,2272,8.007
ISR,2273,8.007
ISR,2274,8.007
ISR,2275,8.007
ISR,2276,8.244
ISR,2277,8.244
ISR,2278,8.244
ISR,2279,8.244
ISR,2280,8.244
ISR,2281,8.911
ISR,2282,8.911
ISR,2283,8.911
ISR,2284,8.911
ISR,2285,8.911
ISR,2286,7.72
ISR,2287,7.72
ISR,2288,7.72
ISR,2289,7.72
ISR,2290,7.72
ISR,2291,9.47
ISR,2292,9.47
ISR,2293,9.47
ISR,2294,9.47
ISR,2295,9.47
ISR,2296,13.517
ISR,2297,13.517
ISR,2298,13.517
ISR,2299,13.517
ISR,2300,13.517
ITA,2020,11.09
ITA,2021,11.09
ITA,2022,11.09
ITA,2023,11.09
ITA,2024,11.09
ITA,2025,11.09
ITA,2026,11.117
ITA,2027,11.117
ITA,2028,11.117
ITA,2029,11.117
ITA,2030,11.117
ITA,2031,11.721
ITA,2032,11.721
ITA,2033,11.721
ITA,2034,11.721
ITA,2035,11.721
ITA,2036,11.827
ITA,2037,11.827
ITA,2038,11.827
ITA,2039,11.827
ITA,2040,11.827
ITA,2041,12.077
ITA,2042,12.077
ITA,2043,12.077
ITA,2044,12.077
ITA,2045,12.077
ITA,2046,14.383
ITA,2047,14.383
ITA,2048,14.383
ITA,2049,14.383
ITA,2050,14.383
ITA,2051,16.302
ITA,2052,16.302
ITA,2053,16.302
ITA,2054,16.302
ITA,2055,16.302
ITA,2056,16.53
ITA,2057,16.53
ITA,2058,16.53
ITA,2059,16.53
ITA,2060,16.53
ITA,2061,14.928
ITA,2062,14.928
ITA,2063,14.928
ITA,2064,14.928
ITA,2065,14.928
ITA,2066,14.727
ITA,2067,14.727
ITA,2068,14.727
ITA,2069,14.727
ITA,2070,14.727
ITA,2071,14.138
ITA,2072,14.138
ITA,2073,14.138
ITA,2074,14.138
ITA,2075,14.138
ITA,2076,14.279
ITA,2077,14.279
ITA,2078,14.279
ITA,2079,14.279
ITA,2080,14.279
ITA,2081,13.549
ITA,2082,13.549
ITA,2083,13.549
ITA,2084,13.549
ITA,2085,13.549
ITA,2086,12.731
ITA,2087,12.731
ITA,2088,12.731
ITA,2089,12.731
