ISO3,Year,DeathRate
KHM,2246,12.614
KHM,2247,12.614
KHM,2248,12.614
KHM,2249,12.614
KHM,2250,12.614
KHM,2251,11.664
KHM,2252,11.664
KHM,2253,11.664
KHM,2254,11.664
KHM,2255,11.664
KHM,2256,11.524
KHM,2257,11.524
KHM,2258,11.524
KHM,2259,11.524
KHM,2260,11.524
KHM,2261,12.589
KHM,2262,12.589
KHM,2263,12.589
KHM,2264,12.589
KHM,2265,12.589
KHM,2266,14.03
KHM,2267,14.03
KHM,2268,14.03
KHM,2269,14.03
KHM,2270,14.03
KHM,2271,12.975
KHM,2272,12.975
KHM,2273,12.975
KHM,2274,12.975
KHM,2275,12.975
KHM,2276,13.391
KHM,2277,13.391
KHM,2278,13.391
KHM,2279,13.391
KHM,2280,13.391
KHM,2281,12.657
KHM,2282,12.657
KHM,2283,12.657
KHM,2284,12.657
KHM,2285,12.657
KHM,2286,14.127
KHM,2287,14.127
KHM,2288,14.127
KHM,2289,14.127
KHM,2290,14.127
KHM,2291,13.9
KHM,2292,13.9
KHM,2293,13.9
KHM,2294,13.9
KHM,2295,13.9
KHM,2296,14.623
KHM,2297,14.623
KHM,2298,14.623
KHM,2299,14.623
KHM,2300,14.623
KOR,2020,6.651
KOR,2021,6.651
KOR,2022,6.651
KOR,2023,6.651
KOR,2024,6.651
KOR,2025,6.651
KOR,2026,8.118
KOR,2027,8.118
KOR,2028,8.118
KOR,2029,8.118
KOR,2030,8.118
KOR,2031,10.509
KOR,2032,10.509
KOR,2033,10.509
KOR,2034,10.509
KOR,2035,10.509
KOR,2036,11.767
KOR,2037,11.767
KOR,2038,11.767
KOR,2039,11.767
KOR,2040,11.767
KOR,2041,13.681
KOR,2042,13.681
KOR,2043,13.681
KOR,2044,13.681
KOR,2045,13.681
KOR,2046,16.156
KOR,2047,16.156
KOR,2048,16.156
KOR,2049,16.156
KOR,2050,16.156
KOR,2051,16.847
KOR,2052,16.847
KOR,2053,16.847
KOR,2054,16.847
KOR,2055,16.847
KOR,2056,17.846
KOR,2057,17.846
KOR,2058,17.846
KOR,2059,17.846
KOR,2060,17.846
KOR,2061,17.696
KOR,2062,17.696
KOR,2063,17.696
KOR,2064,17.696
KOR,2065,17.696
KOR,2066,18.487
KOR,2067,18.487
KOR,2068,18.487
KOR,2069,18.487
KOR,2070,18.487
KOR,2071,18.755
KOR,2072,18.755
KOR,2073,18.755
KOR,2074,18.755
KOR,2075,18.755
KOR,2076,19.583
KOR,2077,19.583
KOR,2078,19.583
KOR,2079,19.583
KOR,2080,19.583
KOR,2081,18.276
KOR,2082,18.276
KOR,2083,18.276
KOR,2084,18.276
KOR,2085,18.276
KOR,2086,18.56
KOR,2087,18.56
KOR,2088,18.56
KOR,2089,18.56
KOR,2090,18.56
KOR,2091,18.047
KOR,2092,18.047
KOR,2093,18.047
KOR,2094,18.047
KOR,2095,18.047
KOR,2096,18.003
KOR,2097,18.003
KOR,2098,18.003
KOR,2099,18.003
KOR,2100,18.003
KOR,2101,18.07
KOR,2102,18.07
KOR,2103,18.07
KOR,2104,18.07
KOR,2105,18.07
KOR,2106,16.837
KOR,2107,16.837
KOR,2108,16.837
KOR,2109,16.837
KOR,2110,16.837
KOR,2111,16.535
KOR,2112,16.535
KOR,2113,16.535
KOR,2114,16.535
KOR,2115,16.535
KOR,2116,15.504
KOR,2117,15.504
KOR,2118,15.504
KOR,2119,15.504
KOR,2120,15.504
KOR,2121,14.184
KOR,2122,14.184
KOR,2123,14.184
KOR,2124,14.184
KOR,2125,14.184
KOR,2126,12.414
KOR,2127,12.414
KOR,2128,12.414
KOR,2129,12.414
KOR,2130,12.414
KOR,2131,11.389
KOR,2132,11.389
KOR,2133,11.389
KOR,2134,11.389
KOR,2135,11.389
KOR,2136,10.614
KOR,2137,10.614
KOR,2138,10.614
KOR,2139,10.614
KOR,2140,10.614
KOR,2141,10.234
KOR,2142,10.234
KOR,2143,10.234
KOR,2144,10.234
KOR,2145,10.234
KOR,2146,10.214
KOR,2147,10.214
KOR,2148,10.214
KOR,2149,10.214
KOR,2150,10.214
KOR,2151,11.481
KOR,2152,11.481
KOR,2153,11.481
KOR,2154,11.481
KOR,2155,11.481
KOR,2156,13.004
KOR,2157,13.004
KOR,2158,13.004
KOR,2159,13.004
KOR,2160,13.004
KOR,2161,12.903
KOR,2162,12.903
KOR,2163,12.903
KOR,2164,12.903
KOR,2165,12.903
KOR,2166,12.485
KOR,2167,12.485
KOR,2168,12.485
KOR,2169,12.485
KOR,2170,12.485
KOR,2171,11.425
KOR,2172,11.425
KOR,2173,11.425
KOR,2174,11.425
KOR,2175,11.425
KOR,2176,11.541
KOR,2177,11.541
KOR,2178,11.541
KOR,2179,11.541
KOR,2180,11.541
KOR,2181,11.563
KOR,2182,11.563
KOR,2183,11.563
KOR,2184,11.563
KOR,2185,11.563
KOR,2186,11.657
KOR,2187,11.657
KOR,2188,11.657
KOR,2189,11.657
KOR,2190,11.657
KOR,2191,11.511
KOR,2192,11.511
KOR,2193,11.511
KOR,2194,11.511
KOR,2195,11.511
KOR,2196,12.699
KOR,2197,12.699
KOR,2198,12.699
KOR,2199,12.699
KOR,2200,12.699
KOR,2201,12.527
KOR,2202,12.527
KOR,2203,12.527
KOR,2204,12.527
KOR,2205,12.527
KOR,2206,13.717
KOR,2207,13.717
KOR,2208,13.717
KOR,2209,13.717
KOR,2210,13.717
KOR,2211,14.47
KOR,2212,14.47
KOR,2213,14.47
KOR,2214,14.47
KOR,2215,14.47
KOR,2216,13.375
KOR,2217,13.375
KOR,2218,13.375
KOR,2219,13.375
KOR,2220,13.375
KOR,2221,11.965
KOR,2222,11.965
KOR,2223,11.965
KOR,2224,11.965
KOR,2225,11.965
KOR,2226,11.537
KOR,2227,11.537
KOR,2228,11.537
KOR,2229,11.537
KOR,2230,11.537
KOR,2231,11.58
KOR,2232,11.58
KOR,2233,11.58
KOR,2234,11.58
KOR,2235,11.58
KOR,2236,11.059
KOR,2237,11.059
KOR,2238,11.059
KOR,2239,11.059
KOR,2240,11.059
KOR,2241,11.809
KOR,2242,11.809
KOR,2243,11.809
KOR,2244,11.809
KOR,2245,11.809
KOR,2246,11.149
KOR,2247,11.149
KOR,2248,11.149
KOR,2249,11.149
KOR,2250,11.149
KOR,2251,11.518
KOR,2252,11.518
KOR,2253,11.518
KOR,2254,11.518
KOR,2255,11.518
KOR,2256,10.605
KOR,2257,10.605
KOR,2258,10.605
KOR,2259,10.605
KOR,2260,10.605
KOR,2261,8.95
KOR,2262,8.95
KOR,2263,8.95
KOR,2264,8.95
KOR,2265,8.95
KOR,2266,9.411
KOR,2267,9.411
KOR,2268,9.411
KOR,2269,9.411
KOR,2270,9.411
KOR,2271,10.656
KOR,2272,10.656
KOR,2273,10.656
KOR,2274,10.656
KOR,2275,10.656
KOR,2276,11.342
KOR,2277,11.342
KOR,2278,11.342
KOR,2279,11.342
KOR,2280,11.342
KOR,2281,11.68
KOR,2282,11.68
KOR,2283,11.68
KOR,2284,11.68
KOR,2285,11.68
KOR,2286,11.602
KOR,2287,11.602
KOR,2288,11.602
KOR,2289,11.602
KOR,2290,11.602
KOR,2291,11.117
KOR,2292,11.117
KOR,2293,11.117
KOR,2294,11.117
KOR,2295,11.117
KOR,2296,11.345
KOR,2297,11.345
KOR,2298,11.345
KOR,2299,11.345
KOR,2300,11.345
KWT,2020,3.253
KWT,2021,3.253
KWT,2022,3.253
KWT,2023,3.253
KWT,2024,3.253
KWT,2025,3.253
KWT,2026,3.785
KWT,2027,3.785
KWT,2028,3.785
KWT,2029,3.785
KWT,2030,3.785
KWT,2031,5.253
KWT,2032,5.253
KWT,2033,5.253
KWT,2034,5.253
KWT,2035,5.253
KWT,2036,8.14
KWT,2037,8.14
KWT,2038,8.14
KWT,2039,8.14
KWT,2040,8.14
KWT,2041,8.881
KWT,2042,8.881
KWT,2043,8.881
KWT,2044,8.881
KWT,2045,8.881
KWT,2046,8.737
KWT,2047,8.737
KWT,2048,8.737
KWT,2049,8.737
KWT,2050,8.737
KWT,2051,9.021
KWT,2052,9.021
KWT,2053,9.021
KWT,2054,9.021
KWT,2055,9.021
KWT,2056,8.512
KWT,2057,8.512
KWT,2058,8.512
KWT,2059,8.512
KWT,2060,8.512
KWT,2061,10.322
KWT,2062,10.322
KWT,2063,10.322
KWT,2064,10.322
KWT,2065,10.322
KWT,2066,10.892
KWT,2067,10.892
KWT,2068,10.892
KWT,2069,10.892
KWT,2070,10.892
KWT,2071,10.253
KWT,2072,10.253
KWT,2073,10.253
KWT,2074,10.253
KWT,2075,10.253
KWT,2076,9.789
KWT,2077,9.789
KWT,2078,9.789
KWT,2079,9.789
KWT,2080,9.789
KWT,2081,9.732
KWT,2082,9.732
KWT,2083,9.732
KWT,2084,9.732
KWT,2085,9.732
KWT,2086,10.879
KWT,2087,10.879
KWT,2088,10.879
KWT,2089,10.879
KWT,2090,10.879
KWT,2091,11.377
KWT,2092,11.377
KWT,2093,11.377
KWT,2094,11.377
KWT,2095,11.377
KWT,2096,11.902
KWT,2097,11.902
KWT,2098,11.902
KWT,2099,11.902
KWT,2100,11.902
KWT,2101,12.983
KWT,2102,12.983
KWT,2103,12.983
KWT,2104,12.983
KWT,2105,12.983
KWT,2106,13.942
KWT,2107,13.942
KWT,2108,13.942
KWT,2109,13.942
KWT,2110,13.942
KWT,2111,15.021
KWT,2112,15.021
KWT,2113,15.021
KWT,2114,15.021
KWT,2115,15.021
KWT,2116,13.965
KWT,2117,13.965
KWT,2118,13.965
KWT,2119,13.965
KWT,2120,13.965
KWT,2121,14.198
KWT,2122,14.198
KWT,2123,14.198
KWT,2124,14.198
KWT,2125,14.198
KWT,2126,13.316
KWT,2127,13.316
KWT,2128,13.316
KWT,2129,13.316
KWT,2130,13.316
KWT,2131,11.538
KWT,2132,11.538
KWT,2133,11.538
KWT,2134,11.538
KWT,2135,11.538
KWT,2136,10.786
KWT,2137,10.786
KWT,2138,10.786
KWT,2139,10.786
KWT,2140,10.786
KWT,2141,9.656
KWT,2142,9.656
KWT,2143,9.656
KWT,2144,9.656
KWT,2145,9.656
KWT,2146,8.526
KWT,2147,8.526
KWT,2148,8.526
KWT,2149,8.526
KWT,2150,8.526
KWT,2151,9.289
KWT,2152,9.289
KWT,2153,9.289
KWT,2154,9.289
KWT,2155,9.289
KWT,2156,8.596
KWT,2157,8.596
KWT,2158,8.596
KWT,2159,8.596
KWT,2160,8.596
KWT,2161,7.618
KWT,2162,7.618
KWT,2163,7.618
KWT,2164,7.618
KWT,2165,7.618
KWT,2166,7.148
KWT,2167,7.148
KWT,2168,7.148
KWT,2169,7.148
KWT,2170,7.148
KWT,2171,6.765
KWT,2172,6.765
KWT,2173,6.765
KWT,2174,6.765
KWT,2175,6.765
KWT,2176,7.6
KWT,2177,7.6
KWT,2178,7.6
KWT,2179,7.6
KWT,2180,7.6
KWT,2181,7.607
KWT,2182,7.607
KWT,2183,7.607
KWT,2184,7.607
KWT,2185,7.607
KWT,2186,7.729
KWT,2187,7.729
KWT,2188,7.729
KWT,2189,7.729
KWT,2190,7.729
KWT,2191,8.578
KWT,2192,8.578
KWT,2193,8.578
KWT,2194,8.578
KWT,2195,8.578
KWT,2196,8.661
KWT,2197,8.661
KWT,2198,8.661
KWT,2199,8.661
KWT,2200,8.661
KWT,2201,10.888
KWT,2202,10.888
KWT,2203,10.888
KWT,2204,10.888
KWT,2205,10.888
KWT,2206,11.955
KWT,2207,11.955
KWT,2208,11.955
KWT,2209,11.955
KWT,2210,11.955
KWT,2211,12.05
KWT,2212,12.05
KWT,2213,12.05
KWT,2214,12.05
KWT,2215,12.05
KWT,2216,12.68
KWT,2217,12.68
KWT,2218,12.68
KWT,2219,12.68
KWT,2220,12.68
KWT,2221,12.887
KWT,2222,12.887
KWT,2223,12.887
KWT,2224,12.887
KWT,2225,12.887
KWT,2226,13.545
KWT,2227,13.545
KWT,2228,13.545
KWT,2229,13.545
KWT,2230,13.545
KWT,2231,13.357
KWT,2232,13.357
KWT,2233,13.357
KWT,2234,13.357
KWT,2235,13.357
KWT,2236,12.315
KWT,2237,12.315
KWT,2238,12.315
KWT,2239,12.315
KWT,2240,12.315
KWT,2241,12.062
KWT,2242,12.062
KWT,2243,12.062
KWT,2244,12.062
KWT,2245,12.062
KWT,2246,11.056
KWT,2247,11.056
KWT,2248,11.056
KWT,2249,11.056
KWT,2250,11.056
KWT,2251,10.68
KWT,2252,10.68
KWT,2253,10.68
KWT,2254,10.68
KWT,2255,10.68
KWT,2256,10.038
KWT,2257,10.038
KWT,2258,10.038
KWT,2259,10.038
KWT,2260,10.038
KWT,2261,9.774
KWT,2262,9.774
KWT,2263,9.774
KWT,2264,9.774
KWT,2265,9.774
KWT,2266,9.804
KWT,2267,9.804
KWT,2268,9.804
KWT,2269,9.804
KWT,2270,9.804
KWT,2271,9.366
KWT,2272,9.366
KWT,2273,9.366
KWT,2274,9.366
KWT,2275,9.366
KWT,2276,9.754
KWT,2277,9.754
KWT,2278,9.754
KWT,2279,9.754
KWT,2280,9.754
KWT,2281,9.451
KWT,2282,9.451
KWT,2283,9.451
KWT,2284,9.451
KWT,2285,9.451
KWT,2286,9.745
KWT,2287,9.745
KWT,2288,9.745
KWT,2289,9.745
KWT,2290,9.745
KWT,2291,10.437
KWT,2292,10.437
KWT,2293,10.437
KWT,2294,10.437
KWT,2295,10.437
KWT,2296,9.861
KWT,2297,9.861
KWT,2298,9.861
KWT,2299,9.861
KWT,2300,9.861
LAO,2020,6.27
LAO,2021,6.27
LAO,2022,6.27
LAO,2023,6.27
LAO,2024,6.27
LAO,2025,6.27
LAO,2026,6.3
LAO,2027,6.3
LAO,2028,6.3
LAO,2029,6.3
LAO,2030,6.3
LAO,2031,6.357
LAO,2032,6.357
LAO,2033,6.357
LAO,2034,6.357
LAO,2035,6.357
LAO,2036,6.595
LAO,2037,6.595
LAO,2038,6.595
LAO,2039,6.595
LAO,2040,6.595
LAO,2041,6.451
LAO,2042,6.451
LAO,2043,6.451
LAO,2044,6.451
LAO,2045,6.451
LAO,2046,6.996
LAO,2047,6.996
LAO,2048,6.996
LAO,2049,6.996
LAO,2050,6.996
LAO,2051,7.358
LAO,2052,7.358
LAO,2053,7.358
LAO,2054,7.358
LAO,2055,7.358
LAO,2056,7.748
LAO,2057,7.748
LAO,2058,7.748
LAO,2059,7.748
LAO,2060,7.748
LAO,2061,8.251
LAO,2062,8.251
LAO,2063,8.251
LAO,2064,8.251
LAO,2065,8.251
LAO,2066,9.281
LAO,2067,9.281
LAO,2068,9.281
LAO,2069,9.281
LAO,2070,9.281
LAO,2071,10.405
LAO,2072,10.405
LAO,2073,10.405
LAO,2074,10.405
LAO,2075,10.405
LAO,2076,10.813
LAO,2077,10.813
LAO,2078,10.813
LAO,2079,10.813
LAO,2080,10.813
LAO,2081,12.941
LAO,2082,12.941
LAO,2083,12.941
LAO,2084,12.941
LAO,2085,12.941
LAO,2086,13.119
LAO,2087,13.119
LAO,2088,13.119
LAO,2089,13.119
LAO,2090,13.119
LAO,2091,13.059
LAO,2092,13.059
LAO,2093,13.059
LAO,2094,13.059
LAO,2095,13.059
LAO,2096,13.337
LAO,2097,13.337
LAO,2098,13.337
LAO,2099,13.337
LAO,2100,13.337
LAO,2101,14.869
LAO,2102,14.869
LAO,2103,14.869
LAO,2104,14.869
LAO,2105,14.869
LAO,2106,14.901
LAO,2107,14.901
LAO,2108,14.901
LAO,2109,14.901
LAO,2110,14.901
LAO,2111,16.499
LAO,2112,16.499
LAO,2113,16.499
LAO,2114,16.499
LAO,2115,16.499
LAO,2116,18.1
LAO,2117,18.1
LAO,2118,18.1
LAO,2119,18.1
LAO,2120,18.1
LAO,2121,20.049
LAO,2122,20.049
LAO,2123,20.049
LAO,2124,20.049
LAO,2125,20.049
LAO,2126,21.599
LAO,2127,21.599
LAO,2128,21.599
LAO,2129,21.599
LAO,2130,21.599
LAO,2131,20.397
LAO,2132,20.397
LAO,2133,20.397
LAO,2134,20.397
LAO,2135,20.397
LAO,2136,18.889
LAO,2137,18.889
LAO,2138,18.889
LAO,2139,18.889
LAO,2140,18.889
LAO,2141,18.997
LAO,2142,18.997
LAO,2143,18.997
LAO,2144,18.997
LAO,2145,18.997
LAO,2146,20.005
LAO,2147,20.005
LAO,2148,20.005
LAO,2149,20.005
LAO,2150,20.005
LAO,2151,19.234
LAO,2152,19.234
LAO,2153,19.234
LAO,2154,19.234
LAO,2155,19.234
LAO,2156,19.244
LAO,2157,19.244
LAO,2158,19.244
LAO,2159,19.244
LAO,2160,19.244
LAO,2161,16.152
LAO,2162,16.152
LAO,2163,16.152
LAO,2164,16.152
LAO,2165,16.152
LAO,2166,15.998
LAO,2167,15.998
LAO,2168,15.998
LAO,2169,15.998
LAO,2170,15.998
LAO,2171,16.489
LAO,2172,16.489
LAO,2173,16.489
LAO,2174,16.489
LAO,2175,16.489
LAO,2176,15.639
LAO,2177,15.639
LAO,2178,15.639
LAO,2179,15.639
LAO,2180,15.639
LAO,2181,16.48
LAO,2182,16.48
LAO,2183,16.48
LAO,2184,16.48
LAO,2185,16.48
LAO,2186,15.936
LAO,2187,15.936
LAO,2188,15.936
LAO,2189,15.936
LAO,2190,15.936
LAO,2191,16.17
LAO,2192,16.17
LAO,2193,16.17
LAO,2194,16.17
LAO,2195,16.17
LAO,2196,16.045
LAO,2197,16.045
LAO,2198,16.045
LAO,2199,16.045
LAO,2200,16.045
LAO,2201,13.799
LAO,2202,13.799
LAO,2203,13.799
LAO,2204,13.799
LAO,2205,13.799
LAO,2206,13.553
LAO,2207,13.553
LAO,2208,13.553
LAO,2209,13.553
LAO,2210,13.553
LAO,2211,13.023
LAO,2212,13.023
LAO,2213,13.023
LAO,2214,13.023
LAO,2215,13.023
LAO,2216,12.863
LAO,2217,12.863
LAO,2218,12.863
LAO,2219,12.863
LAO,2220,12.863
LAO,2221,12.512
LAO,2222,12.512
LAO,2223,12.512
LAO,2224,12.512
LAO,2225,12.512
LAO,2226,13.492
LAO,2227,13.492
LAO,2228,13.492
LAO,2229,13.492
LAO,2230,13.492
LAO,2231,13.004
LAO,2232,13.004
LAO,2233,13.004
LAO,2234,13.004
LAO,2235,13.004
LAO,2236,12.686
LAO,2237,12.686
LAO,2238,12.686
LAO,2239,12.686
LAO,2240,12.686
LAO,2241,11.583
LAO,2242,11.583
LAO,2243,11.583
LAO,2244,11.583
LAO,2245,11.583
LAO,2246,13.506
LAO,2247,13.506
LAO,2248,13.506
LAO,2249,13.506
LAO,2250,13.506
LAO,2251,11.822
LAO,2252,11.822
LAO,2253,11.822
LAO,2254,11.822
LAO,2255,11.822
LAO,2256,12.329
LAO,2257,12.329
LAO,2258,12.329
LAO,2259,12.329
LAO,2260,12.329
LAO,2261,13.185
LAO,2262,13.185
LAO,2263,13.185
LAO,2264,13.185
LAO,2265,13.185
LAO,2266,15.278
LAO,2267,15.278
LAO,2268,15.278
LAO,2269,15.278
LAO,2270,15.278
LAO,2271,15.055
LAO,2272,15.055
LAO,2273,15.055
LAO,2274,15.055
LAO,2275,15.055
LAO,2276,13.321
LAO,2277,13.321
LAO,2278,13.321
LAO,2279,13.321
LAO,2280,13.321
LAO,2281,14.27
LAO,2282,14.27
LAO,2283,14.27
LAO,2284,14.27
LAO,2285,14.27
LAO,2286,12.187
LAO,2287,12.187
LAO,2288,12.187
LAO,2289,12.187
LAO,2290,12.187
LAO,2291,11.069
LAO,2292,11.069
LAO,2293,11.069
LAO,2294,11.069
LAO,2295,11.069
LAO,2296,13.024
LAO,2297,13.024
LAO,2298,13.024
LAO,2299,13.024
LAO,2300,13.024
LBN,2020,4.368
LBN,2021,4.368
LBN,2022,4.368
LBN,2023,4.368
LBN,2024,4.368
LBN,2025,4.368
LBN,2026,4.43
LBN,2027,4.43
LBN,2028,4.43
LBN,2029,4.43
LBN,2030,4.43
LBN,2031,4.59
LBN,2032,4.59
LBN,2033,4.59
LBN,2034,4.59
LBN,2035,4.59
LBN,2036,4.441
LBN,2037,4.441
LBN,2038,4.441
LBN,2039,4.441
LBN,2040,4.441
LBN,2041,4.579
LBN,2042,4.579
LBN,2043,4.579
LBN,2044,4.579
LBN,2045,4.579
LBN,2046,4.443
LBN,2047,4.443
LBN,2048,4.443
LBN,2049,4.443
LBN,2050,4.443
LBN,2051,4.636
LBN,2052,4.636
LBN,2053,4.636
LBN,2054,4.636
LBN,2055,4.636
LBN,2056,5.192
LBN,2057,5.192
LBN,2058,5.192
LBN,2059,5.192
LBN,2060,5.192
LBN,2061,5.508
LBN,2062,5.508
LBN,2063,5.508
LBN,2064,5.508
LBN,2065,5.508
LBN,2066,6.398
LBN,2067,6.398
LBN,2068,6.398
LBN,2069,6.398
LBN,2070,6.398
LBN,2071,7.787
LBN,2072,7.787
LBN,2073,7.787
LBN,2074,7.787
LBN,2075,7.787
LBN,2076,8.88
LBN,2077,8.88
LBN,2078,8.88
LBN,2079,8.88
LBN,2080,8.88
LBN,2081,10.251
LBN,2082,10.251
LBN,2083,10.251
LBN,2084,10.251
LBN,2085,10.251
LBN,2086,10.558
LBN,2087,10.558
LBN,2088,10.558
LBN,2089,10.558
LBN,2090,10.558
LBN,2091,10.679
LBN,2092,10.679
LBN,2093,10.679
LBN,2094,10.679
LBN,2095,10.679
LBN,2096,11.949
LBN,2097,11.949
LBN,2098,11.949
LBN,2099,11.949
LBN,2100,11.949
LBN,2101,12.859
LBN,2102,12.859
LBN,2103,12.859
LBN,2104,12.859
LBN,2105,12.859
LBN,2106,14.345
LBN,2107,14.345
LBN,2108,14.345
LBN,2109,14.345
LBN,2110,14.345
LBN,2111,13.285
LBN,2112,13.285
LBN,2113,13.285
LBN,2114,13.285
LBN,2115,13.285
LBN,2116,12.304
LBN,2117,12.304
LBN,2118,12.304
LBN,2119,12.304
LBN,2120,12.304
LBN,2121,11.825
LBN,2122,11.825
LBN,2123,11.825
LBN,2124,11.825
LBN,2125,11.825
LBN,2126,10.172
LBN,2127,10.172
LBN,2128,10.172
LBN,2129,10.172
LBN,2130,10.172
LBN,2131,9.324
LBN,2132,9.324
LBN,2133,9.324
LBN,2134,9.324
LBN,2135,9.324
LBN,2136,8.645
LBN,2137,8.645
LBN,2138,8.645
LBN,2139,8.645
LBN,2140,8.645
LBN,2141,8.93
LBN,2142,8.93
LBN,2143,8.93
LBN,2144,8.93
LBN,2145,8.93
LBN,2146,9.238
LBN,2147,9.238
LBN,2148,9.238
LBN,2149,9.238
LBN,2150,9.238
LBN,2151,9.796
LBN,2152,9.796
LBN,2153,9.796
LBN,2154,9.796
LBN,2155,9.796
LBN,2156,9.765
LBN,2157,9.765
LBN,2158,9.765
LBN,2159,9.765
LBN,2160,9.765
LBN,2161,8.378
LBN,2162,8.378
LBN,2163,8.378
LBN,2164,8.378
LBN,2165,8.378
LBN,2166,8.23
LBN,2167,8.23
LBN,2168,8.23
LBN,2169,8.23
LBN,2170,8.23
LBN,2171,8.341
LBN,2172,8.341
LBN,2173,8.341
LBN,2174,8.341
LBN,2175,8.341
LBN,2176,9.148
LBN,2177,9.148
LBN,2178,9.148
LBN,2179,9.148
LBN,2180,9.148
LBN,2181,11.406
LBN,2182,11.406
LBN,2183,11.406
LBN,2184,11.406
LBN,2185,11.406
LBN,2186,10.961
LBN,2187,10.961
LBN,2188,10.961
LBN,2189,10.961
LBN,2190,10.961
LBN,2191,10.336
LBN,2192,10.336
LBN,2193,10.336
LBN,2194,10.336
LBN,2195,10.336
LBN,2196,9.47
LBN,2197,9.47
LBN,2198,9.47
LBN,2199,9.47
LBN,2200,9.47
LBN,2201,9.521
LBN,2202,9.521
LBN,2203,9.521
LBN,2204,9.521
LBN,2205,9.521
LBN,2206,9.34
LBN,2207,9.34
LBN,2208,9.34
LBN,2209,9.34
LBN,2210,9.34
LBN,2211,8.053
LBN,2212,8.053
LBN,2213,8.053
LBN,2214,8.053
LBN,2215,8.053
LBN,2216,8.084
LBN,2217,8.084
LBN,2218,8.084
LBN,2219,8.084
LBN,2220,8.084
LBN,2221,8.577
LBN,2222,8.577
LBN,2223,8.577
LBN,2224,8.577
LBN,2225,8.577
LBN,2226,9.642
LBN,2227,9.642
LBN,2228,9.642
LBN,2229,9.642
LBN,2230,9.642
LBN,2231,11.851
LBN,2232,11.851
LBN,2233,11.851
LBN,2234,11.851
LBN,2235,11.851
LBN,2236,11.135
LBN,2237,11.135
LBN,2238,11.135
LBN,2239,11.135
LBN,2240,11.135
LBN,2241,9.105
LBN,2242,9.105
LBN,2243,9.105
LBN,2244,9.105
LBN,2245,9.105
LBN,2246,9.478
LBN,2247,9.478
LBN,2248,9.478
LBN,2249,9.478
LBN,2250,9.478
LBN,2251,9.283
LBN,2252,9.283
LBN,2253,9.283
LBN,2254,9.283
LBN,2255,9.283
LBN,2256,9.141
LBN,2257,9.141
LBN,2258,9.141
LBN,2259,9.141
LBN,2260,9.141
LBN,2261,10.752
LBN,2262,10.752
LBN,2263,10.752
LBN,2264,10.752
LBN,2265,10.752
LBN,2266,9.39
LBN,2267,9.39
LBN,2268,9.39
LBN,2269,9.39
LBN,2270,9.39
LBN,2271,8.119
LBN,2272,8.119
LBN,2273,8.119
LBN,2274,8.119
LBN,2275,8.119
LBN,2276,8.23
LBN,2277,8.23
LBN,2278,8.23
LBN,2279,8.23
LBN,2280,8.23
LBN,2281,8.316
LBN,2282,8.316
LBN,2283,8.316
LBN,2284,8.316
LBN,2285,8.316
LBN,2286,7.312
LBN,2287,7.312
LBN,2288,7.312
LBN,2289,7.312
LBN,2290,7.312
LBN,2291,6.867
LBN,2292,6.867
LBN,2293,6.867
LBN,2294,6.867
LBN,2295,6.867
LBN,2296,7.236
LBN,2297,7.236
LBN,2298,7.236
LBN,2299,7.236
LBN,2300,7.236
LBR,2020,6.996
LBR,2021,6.996
LBR,2022,6.996
LBR,2023,6.996
LBR,2024,6.996
LBR,2025,6.996
LBR,2026,6.746
LBR,2027,6.746
LBR,2028,6.746
LBR,2029,6.746
LBR,2030,6.746
LBR,2031,6.258
LBR,2032,6.258
LBR,2033,6.258
LBR,2034,6.258
LBR,2035,6.258
LBR,2036,5.95
LBR,2037,5.95
LBR,2038,5.95
LBR,2039,5.95
LBR,2040,5.95
LBR,2041,6.408
LBR,2042,6.408
LBR,2043,6.408
LBR,2044,6.408
LBR,2045,6.408
LBR,2046,6.347
LBR,2047,6.347
LBR,2048,6.347
LBR,2049,6.347
LBR,2050,6.347
LBR,2051,6.855
LBR,2052,6.855
LBR,2053,6.855
LBR,2054,6.855
LBR,2055,6.855
LBR,2056,7.623
LBR,2057,7.623
LBR,2058,7.623
LBR,2059,7.623
LBR,2060,7.623
LBR,2061,8.723
LBR,2062,8.723
LBR,2063,8.723
LBR,2064,8.723
LBR,2065,8.723
LBR,2066,8.718
LBR,2067,8.718
LBR,2068,8.718
LBR,2069,8.718
LBR,2070,8.718
LBR,2071,9.466
LBR,2072,9.466
LBR,2073,9.466
LBR,2074,9.466
LBR,2075,9.466
LBR,2076,9.473
LBR,2077,9.473
LBR,2078,9.473
LBR,2079,9.473
LBR,2080,9.473
LBR,2081,9.688
LBR,2082,9.688
LBR,2083,9.688
LBR,2084,9.688
LBR,2085,9.688
LBR,2086,10.031
LBR,2087,10.031
LBR,2088,10.031
LBR,2089,10.031
LBR,2090,10.031
LBR,2091,9.77
LBR,2092,9.77
LBR,2093,9.77
LBR,2094,9.77
LBR,2095,9.77
LBR,2096,8.427
LBR,2097,8.427
LBR,2098,8.427
LBR,2099,8.427
LBR,2100,8.427
LBR,2101,7.682
LBR,2102,7.682
LBR,2103,7.682
LBR,2104,7.682
LBR,2105,7.682
LBR,2106,7.074
LBR,2107,7.074
LBR,2108,7.074
LBR,2109,7.074
LBR,2110,7.074
LBR,2111,5.985
