ISO3,Year,DeathRate
LBR,2067,5.309
LBR,2068,5.309
LBR,2069,5.309
LBR,2070,5.309
LBR,2071,5.47
LBR,2072,5.47
LBR,2073,5.47
LBR,2074,5.47
LBR,2075,5.47
LBR,2076,5.28
LBR,2077,5.28
LBR,2078,5.28
LBR,2079,5.28
LBR,2080,5.28
LBR,2081,5.652
LBR,2082,5.652
LBR,2083,5.652
LBR,2084,5.652
LBR,2085,5.652
LBR,2086,5.8
LBR,2087,5.8
LBR,2088,5.8
LBR,2089,5.8
LBR,2090,5.8
LBR,2091,6.07
LBR,2092,6.07
LBR,2093,6.07
LBR,2094,6.07
LBR,2095,6.07
LBR,2096,5.849
LBR,2097,5.849
LBR,2098,5.849
LBR,2099,5.849
LBR,2100,5.849
LBR,2101,6.748
LBR,2102,6.748
LBR,2103,6.748
LBR,2104,6.748
LBR,2105,6.748
LBR,2106,6.764
LBR,2107,6.764
LBR,2108,6.764
LBR,2109,6.764
LBR,2110,6.764
LBR,2111,7.5
LBR,2112,7.5
LBR,2113,7.5
LBR,2114,7.5
LBR,2115,7.5
LBR,2116,7.983
LBR,2117,7.983
LBR,2118,7.983
LBR,2119,7.983
LBR,2120,7.983
LBR,2121,8.105
LBR,2122,8.105
LBR,2123,8.105
LBR,2124,8.105
LBR,2125,8.105
LBR,2126,7.134
LBR,2127,7.134
LBR,2128,7.134
LBR,2129,7.134
LBR,2130,7.134
LBR,2131,5.634
LBR,2132,5.634
LBR,2133,5.634
LBR,2134,5.634
LBR,2135,5.634
LBR,2136,6.48
LBR,2137,6.48
LBR,2138,6.48
LBR,2139,6.48
LBR,2140,6.48
LBR,2141,7.598
LBR,2142,7.598
LBR,2143,7.598
LBR,2144,7.598
LBR,2145,7.598
LBR,2146,8.778
LBR,2147,8.778
LBR,2148,8.778
LBR,2149,8.778
LBR,2150,8.778
LBR,2151,10.021
LBR,2152,10.021
LBR,2153,10.021
LBR,2154,10.021
LBR,2155,10.021
LBR,2156,10.274
LBR,2157,10.274
LBR,2158,10.274
LBR,2159,10.274
LBR,2160,10.274
LBR,2161,10.519
LBR,2162,10.519
LBR,2163,10.519
LBR,2164,10.519
LBR,2165,10.519
LBR,2166,11.829
LBR,2167,11.829
LBR,2168,11.829
LBR,2169,11.829
LBR,2170,11.829
LBR,2171,13.246
LBR,2172,13.246
LBR,2173,13.246
LBR,2174,13.246
LBR,2175,13.246
LBR,2176,11.143
LBR,2177,11.143
LBR,2178,11.143
LBR,2179,11.143
LBR,2180,11.143
LBR,2181,12.473
LBR,2182,12.473
LBR,2183,12.473
LBR,2184,12.473
LBR,2185,12.473
LBR,2186,13.564
LBR,2187,13.564
LBR,2188,13.564
LBR,2189,13.564
LBR,2190,13.564
LBR,2191,12.15
LBR,2192,12.15
LBR,2193,12.15
LBR,2194,12.15
LBR,2195,12.15
LBR,2196,12.216
LBR,2197,12.216
LBR,2198,12.216
LBR,2199,12.216
LBR,2200,12.216
LBR,2201,12.302
LBR,2202,12.302
LBR,2203,12.302
LBR,2204,12.302
LBR,2205,12.302
LBR,2206,12.229
LBR,2207,12.229
LBR,2208,12.229
LBR,2209,12.229
LBR,2210,12.229
LBR,2211,13.992
LBR,2212,13.992
LBR,2213,13.992
LBR,2214,13.992
LBR,2215,13.992
LBR,2216,13.592
LBR,2217,13.592
LBR,2218,13.592
LBR,2219,13.592
LBR,2220,13.592
LBR,2221,15.562
LBR,2222,15.562
LBR,2223,15.562
LBR,2224,15.562
LBR,2225,15.562
LBR,2226,15.776
LBR,2227,15.776
LBR,2228,15.776
LBR,2229,15.776
LBR,2230,15.776
LBR,2231,17.478
LBR,2232,17.478
LBR,2233,17.478
LBR,2234,17.478
LBR,2235,17.478
LBR,2236,17.873
LBR,2237,17.873
LBR,2238,17.873
LBR,2239,17.873
LBR,2240,17.873
LBR,2241,16.452
LBR,2242,16.452
LBR,2243,16.452
LBR,2244,16.452
LBR,2245,16.452
LBR,2246,14.351
LBR,2247,14.351
LBR,2248,14.351
LBR,2249,14.351
LBR,2250,14.351
LBR,2251,12.9
LBR,2252,12.9
LBR,2253,12.9
LBR,2254,12.9
LBR,2255,12.9
LBR,2256,12.771
LBR,2257,12.771
LBR,2258,12.771
LBR,2259,12.771
LBR,2260,12.771
LBR,2261,14.045
LBR,2262,14.045
LBR,2263,14.045
LBR,2264,14.045
LBR,2265,14.045
LBR,2266,16.786
LBR,2267,16.786
LBR,2268,16.786
LBR,2269,16.786
LBR,2270,16.786
LBR,2271,19.686
LBR,2272,19.686
LBR,2273,19.686
LBR,2274,19.686
LBR,2275,19.686
LBR,2276,20.199
LBR,2277,20.199
LBR,2278,20.199
LBR,2279,20.199
LBR,2280,20.199
LBR,2281,18.611
LBR,2282,18.611
LBR,2283,18.611
LBR,2284,18.611
LBR,2285,18.611
LBR,2286,17.482
LBR,2287,17.482
LBR,2288,17.482
LBR,2289,17.482
LBR,2290,17.482
LBR,2291,17.585
LBR,2292,17.585
LBR,2293,17.585
LBR,2294,17.585
LBR,2295,17.585
LBR,2296,17.834
LBR,2297,17.834
LBR,2298,17.834
LBR,2299,17.834
LBR,2300,17.834
LBY,2020,4.812
LBY,2021,4.812
LBY,2022,4.812
LBY,2023,4.812
LBY,2024,4.812
LBY,2025,4.812
LBY,2026,5.059
LBY,2027,5.059
LBY,2028,5.059
LBY,2029,5.059
LBY,2030,5.059
LBY,2031,5.207
LBY,2032,5.207
LBY,2033,5.207
LBY,2034,5.207
LBY,2035,5.207
LBY,2036,5.768
LBY,2037,5.768
LBY,2038,5.768
LBY,2039,5.768
LBY,2040,5.768
LBY,2041,6.661
LBY,2042,6.661
LBY,2043,6.661
LBY,2044,6.661
LBY,2045,6.661
LBY,2046,7.871
LBY,2047,7.871
LBY,2048,7.871
LBY,2049,7.871
LBY,2050,7.871
LBY,2051,8.785
LBY,2052,8.785
LBY,2053,8.785
LBY,2054,8.785
LBY,2055,8.785
LBY,2056,9.644
LBY,2057,9.644
LBY,2058,9.644
LBY,2059,9.644
LBY,2060,9.644
LBY,2061,10.382
LBY,2062,10.382
LBY,2063,10.382
LBY,2064,10.382
LBY,2065,10.382
LBY,2066,10.836
LBY,2067,10.836
LBY,2068,10.836
LBY,2069,10.836
LBY,2070,10.836
LBY,2071,10.982
LBY,2072,10.982
LBY,2073,10.982
LBY,2074,10.982
LBY,2075,10.982
LBY,2076,11.25
LBY,2077,11.25
LBY,2078,11.25
LBY,2079,11.25
LBY,2080,11.25
LBY,2081,11.4
LBY,2082,11.4
LBY,2083,11.4
LBY,2084,11.4
LBY,2085,11.4
LBY,2086,11.593
LBY,2087,11.593
LBY,2088,11.593
LBY,2089,11.593
LBY,2090,11.593
LBY,2091,11.84
LBY,2092,11.84
LBY,2093,11.84
LBY,2094,11.84
LBY,2095,11.84
LBY,2096,11.782
LBY,2097,11.782
LBY,2098,11.782
LBY,2099,11.782
LBY,2100,11.782
LBY,2101,11.321
LBY,2102,11.321
LBY,2103,11.321
LBY,2104,11.321
LBY,2105,11.321
LBY,2106,12.085
LBY,2107,12.085
LBY,2108,12.085
LBY,2109,12.085
LBY,2110,12.085
LBY,2111,11.616
LBY,2112,11.616
LBY,2113,11.616
LBY,2114,11.616
LBY,2115,11.616
LBY,2116,11.28
LBY,2117,11.28
LBY,2118,11.28
LBY,2119,11.28
LBY,2120,11.28
LBY,2121,11.901
LBY,2122,11.901
LBY,2123,11.901
LBY,2124,11.901
LBY,2125,11.901
LBY,2126,10.982
LBY,2127,10.982
LBY,2128,10.982
LBY,2129,10.982
LBY,2130,10.982
LBY,2131,11.707
LBY,2132,11.707
LBY,2133,11.707
LBY,2134,11.707
LBY,2135,11.707
LBY,2136,12.379
LBY,2137,12.379
LBY,2138,12.379
LBY,2139,12.379
LBY,2140,12.379
LBY,2141,11.285
LBY,2142,11.285
LBY,2143,11.285
LBY,2144,11.285
LBY,2145,11.285
LBY,2146,11.735
LBY,2147,11.735
LBY,2148,11.735
LBY,2149,11.735
LBY,2150,11.735
LBY,2151,12.329
LBY,2152,12.329
LBY,2153,12.329
LBY,2154,12.329
LBY,2155,12.329
LBY,2156,11.45
LBY,2157,11.45
LBY,2158,11.45
LBY,2159,11.45
LBY,2160,11.45
LBY,2161,10.993
LBY,2162,10.993
LBY,2163,10.993
LBY,2164,10.993
LBY,2165,10.993
LBY,2166,9.988
LBY,2167,9.988
LBY,2168,9.988
LBY,2169,9.988
LBY,2170,9.988
LBY,2171,8.804
LBY,2172,8.804
LBY,2173,8.804
LBY,2174,8.804
LBY,2175,8.804
LBY,2176,8.81
LBY,2177,8.81
LBY,2178,8.81
LBY,2179,8.81
LBY,2180,8.81
LBY,2181,8.284
LBY,2182,8.284
LBY,2183,8.284
LBY,2184,8.284
LBY,2185,8.284
LBY,2186,7.653
LBY,2187,7.653
LBY,2188,7.653
LBY,2189,7.653
LBY,2190,7.653
LBY,2191,6.908
LBY,2192,6.908
LBY,2193,6.908
LBY,2194,6.908
LBY,2195,6.908
LBY,2196,7.233
LBY,2197,7.233
LBY,2198,7.233
LBY,2199,7.233
LBY,2200,7.233
LBY,2201,7.732
LBY,2202,7.732
LBY,2203,7.732
LBY,2204,7.732
LBY,2205,7.732
LBY,2206,8.357
LBY,2207,8.357
LBY,2208,8.357
LBY,2209,8.357
LBY,2210,8.357
LBY,2211,7.781
LBY,2212,7.781
LBY,2213,7.781
LBY,2214,7.781
LBY,2215,7.781
LBY,2216,8.321
LBY,2217,8.321
LBY,2218,8.321
LBY,2219,8.321
LBY,2220,8.321
LBY,2221,9.157
LBY,2222,9.157
LBY,2223,9.157
LBY,2224,9.157
LBY,2225,9.157
LBY,2226,9.883
LBY,2227,9.883
LBY,2228,9.883
LBY,2229,9.883
LBY,2230,9.883
LBY,2231,9.824
LBY,2232,9.824
LBY,2233,9.824
LBY,2234,9.824
LBY,2235,9.824
LBY,2236,9.089
LBY,2237,9.089
LBY,2238,9.089
LBY,2239,9.089
LBY,2240,9.089
LBY,2241,8.777
LBY,2242,8.777
LBY,2243,8.777
LBY,2244,8.777
LBY,2245,8.777
LBY,2246,9.613
LBY,2247,9.613
LBY,2248,9.613
LBY,2249,9.613
LBY,2250,9.613
LBY,2251,8.795
LBY,2252,8.795
LBY,2253,8.795
LBY,2254,8.795
LBY,2255,8.795
LBY,2256,8.75
LBY,2257,8.75
LBY,2258,8.75
LBY,2259,8.75
LBY,2260,8.75
LBY,2261,10.069
LBY,2262,10.069
LBY,2263,10.069
LBY,2264,10.069
LBY,2265,10.069
LBY,2266,11.73
LBY,2267,11.73
LBY,2268,11.73
LBY,2269,11.73
LBY,2270,11.73
LBY,2271,13.851
LBY,2272,13.851
LBY,2273,13.851
LBY,2274,13.851
LBY,2275,13.851
LBY,2276,13.096
LBY,2277,13.096
LBY,2278,13.096
LBY,2279,13.096
LBY,2280,13.096
LBY,2281,12.983
LBY,2282,12.983
LBY,2283,12.983
LBY,2284,12.983
LBY,2285,12.983
LBY,2286,12.767
LBY,2287,12.767
LBY,2288,12.767
LBY,2289,12.767
LBY,2290,12.767
LBY,2291,13.355
LBY,2292,13.355
LBY,2293,13.355
LBY,2294,13.355
LBY,2295,13.355
LBY,2296,15.301
LBY,2297,15.301
LBY,2298,15.301
LBY,2299,15.301
LBY,2300,15.301
LCA,2020,7.698
LCA,2021,7.698
LCA,2022,7.698
LCA,2023,7.698
LCA,2024,7.698
LCA,2025,7.698
LCA,2026,8.424
LCA,2027,8.424
LCA,2028,8.424
LCA,2029,8.424
LCA,2030,8.424
LCA,2031,7.525
LCA,2032,7.525
LCA,2033,7.525
LCA,2034,7.525
LCA,2035,7.525
LCA,2036,8.275
LCA,2037,8.275
LCA,2038,8.275
LCA,2039,8.275
LCA,2040,8.275
LCA,2041,9.037
LCA,2042,9.037
LCA,2043,9.037
LCA,2044,9.037
LCA,2045,9.037
LCA,2046,9.572
LCA,2047,9.572
LCA,2048,9.572
LCA,2049,9.572
LCA,2050,9.572
LCA,2051,11.556
LCA,2052,11.556
LCA,2053,11.556
LCA,2054,11.556
LCA,2055,11.556
LCA,2056,12.689
LCA,2057,12.689
LCA,2058,12.689
LCA,2059,12.689
LCA,2060,12.689
LCA,2061,13.3
LCA,2062,13.3
LCA,2063,13.3
LCA,2064,13.3
LCA,2065,13.3
LCA,2066,12.651
LCA,2067,12.651
LCA,2068,12.651
LCA,2069,12.651
LCA,2070,12.651
LCA,2071,14.005
LCA,2072,14.005
LCA,2073,14.005
LCA,2074,14.005
LCA,2075,14.005
LCA,2076,13.639
LCA,2077,13.639
LCA,2078,13.639
LCA,2079,13.639
LCA,2080,13.639
LCA,2081,14.599
LCA,2082,14.599
LCA,2083,14.599
LCA,2084,14.599
LCA,2085,14.599
LCA,2086,16.23
LCA,2087,16.23
LCA,2088,16.23
LCA,2089,16.23
LCA,2090,16.23
LCA,2091,16.256
LCA,2092,16.256
LCA,2093,16.256
LCA,2094,16.256
LCA,2095,16.256
LCA,2096,16.927
LCA,2097,16.927
LCA,2098,16.927
LCA,2099,16.927
LCA,2100,16.927
LCA,2101,17.404
LCA,2102,17.404
LCA,2103,17.404
LCA,2104,17.404
LCA,2105,17.404
LCA,2106,18.443
LCA,2107,18.443
LCA,2108,18.443
LCA,2109,18.443
LCA,2110,18.443
LCA,2111,18.847
LCA,2112,18.847
LCA,2113,18.847
LCA,2114,18.847
LCA,2115,18.847
LCA,2116,20.859
LCA,2117,20.859
LCA,2118,20.859
LCA,2119,20.859
LCA,2120,20.859
LCA,2121,22.484
LCA,2122,22.484
LCA,2123,22.484
LCA,2124,22.484
LCA,2125,22.484
LCA,2126,22.089
LCA,2127,22.089
LCA,2128,22.089
LCA,2129,22.089
LCA,2130,22.089
LCA,2131,22.001
LCA,2132,22.001
LCA,2133,22.001
LCA,2134,22.001
LCA,2135,22.001
LCA,2136,21.689
LCA,2137,21.689
LCA,2138,21.689
LCA,2139,21.689
LCA,2140,21.689
LCA,2141,20.564
LCA,2142,20.564
LCA,2143,20.564
LCA,2144,20.564
LCA,2145,20.564
LCA,2146,17.233
LCA,2147,17.233
LCA,2148,17.233
LCA,2149,17.233
LCA,2150,17.233
LCA,2151,14.121
LCA,2152,14.121
LCA,2153,14.121
LCA,2154,14.121
LCA,2155,14.121
LCA,2156,11.736
LCA,2157,11.736
LCA,2158,11.736
LCA,2159,11.736
LCA,2160,11.736
LCA,2161,10.546
LCA,2162,10.546
LCA,2163,10.546
LCA,2164,10.546
LCA,2165,10.546
LCA,2166,10.942
LCA,2167,10.942
LCA,2168,10.942
LCA,2169,10.942
LCA,2170,10.942
LCA,2171,9.92
LCA,2172,9.92
LCA,2173,9.92
LCA,2174,9.92
LCA,2175,9.92
LCA,2176,10
LCA,2177,10
LCA,2178,10
LCA,2179,10
LCA,2180,10
LCA,2181,8.888
LCA,2182,8.888
LCA,2183,8.888
LCA,2184,8.888
LCA,2185,8.888
LCA,2186,8.515
LCA,2187,8.515
LCA,2188,8.515
LCA,2189,8.515
LCA,2190,8.515
LCA,2191,7.989
LCA,2192,7.989
LCA,2193,7.989
LCA,2194,7.989
LCA,2195,7.989
LCA,2196,8.515
LCA,2197,8.515
LCA,2198,8.515
LCA,2199,8.515
LCA,2200,8.515
LCA,2201,9.637
LCA,2202,9.637
LCA,2203,9.637
LCA,2204,9.637
LCA,2205,9.637
LCA,2206,11.013
LCA,2207,11.013
LCA,2208,11.013
LCA,2209,11.013
LCA,2210,11.013
LCA,2211,12.483
LCA,2212,12.483
LCA,2213,12.483
LCA,2214,12.483
LCA,2215,12.483
LCA,2216,14.148
LCA,2217,14.148
LCA,2218,14.148
LCA,2219,14.148
LCA,2220,14.148
LCA,2221,13.887
LCA,2222,13.887
LCA,2223,13.887
LCA,2224,13.887
LCA,2225,13.887
LCA,2226,14.974
LCA,2227,14.974
LCA,2228,14.974
LCA,2229,14.974
LCA,2230,14.974
LCA,2231,15.549
LCA,2232,15.549
LCA,2233,15.549
LCA,2234,15.549
LCA,2235,15.549
LCA,2236,14.358
LCA,2237,14.358
LCA,2238,14.358
LCA,2239,14.358
LCA,2240,14.358
LCA,2241,15.817
LCA,2242,15.817
LCA,2243,15.817
LCA,2244,15.817
LCA,2245,15.817
LCA,2246,16.177
LCA,2247,16.177
LCA,2248,16.177
LCA,2249,16.177
LCA,2250,16.177
LCA,2251,16.903
LCA,2252,16.903
LCA,2253,16.903
LCA,2254,16.903
LCA,2255,16.903
LCA,2256,16.188
LCA,2257,16.188
LCA,2258,16.188
LCA,2259,16.188
LCA,2260,16.188
LCA,2261,14.571
LCA,2262,14.571
LCA,2263,14.571
LCA,2264,14.571
LCA,2265,14.571
LCA,2266,13.423
LCA,2267,13.423
LCA,2268,13.423
LCA,2269,13.423
LCA,2270,13.423
LCA,2271,13.846
LCA,2272,13.846
LCA,2273,13.846
LCA,2274,13.846
LCA,2275,13.846
LCA,2276,14.643
LCA,2277,14.643
LCA,2278,14.643
LCA,2279,14.643
LCA,2280,14.643
LCA,2281,14.894
LCA,2282,14.894
LCA,2283,14.894
LCA,2284,14.894
LCA,2285,14.894
LCA,2286,14.97
LCA,2287,14.97
LCA,2288,14.97
LCA,2289,14.97
LCA,2290,14.97
LCA,2291,15.355
LCA,2292,15.355
LCA,2293,15.355
LCA,2294,15.355
LCA,2295,15.355
LCA,2296,17.239
LCA,2297,17.239
LCA,2298,17.239
LCA,2299,17.239
LCA,2300,17.239
LKA,2020,6.518
LKA,2021,6.518
LKA,2022,6.518
LKA,2023,6.518
LKA,2024,6.518
LKA,2025,6.518
LKA,2026,6.826
LKA,2027,6.826
LKA,2028,6.826
LKA,2029,6.826
LKA,2030,6.826
LKA,2031,6.778
LKA,2032,6.778
LKA,2033,6.778
LKA,2034,6.778
LKA,2035,6.778
LKA,2036,7.288
LKA,2037,7.288
LKA,2038,7.288
LKA,2039,7.288
LKA,2040,7.288
LKA,2041,8.639
LKA,2042,8.639
LKA,2043,8.639
LKA,2044,8.639
LKA,2045,8.639
LKA,2046,9.797
LKA,2047,9.797
LKA,2048,9.797
LKA,2049,9.797
LKA,2050,9.797
LKA,2051,10.185
LKA,2052,10.185
LKA,2053,10.185
LKA,2054,10.185
LKA,2055,10.185
LKA,2056,9.828
LKA,2057,9.828
LKA,2058,9.828
LKA,2059,9.828
LKA,2060,9.828
LKA,2061,10.44
LKA,2062,10.44
LKA,2063,10.44
LKA,2064,10.44
LKA,2065,10.44
LKA,2066,11.425
LKA,2067,11.425
LKA,2068,11.425
LKA,2069,11.425
LKA,2070,11.425
LKA,2071,11.703
LKA,2072,11.703
LKA,2073,11.703
LKA,2074,11.703
LKA,2075,11.703
LKA,2076,12.066
LKA,2077,12.066
LKA,2078,12.066
LKA,2079,12.066
LKA,2080,12.066
LKA,2081,11.208
LKA,2082,11.208
LKA,2083,11.208
LKA,2084,11.208
LKA,2085,11.208
LKA,2086,9.953
LKA,2087,9.953
LKA,2088,9.953
LKA,2089,9.953
LKA,2090,9.953
LKA,2091,10.674
LKA,2092,10.674
LKA,2093,10.674
LKA,2094,10.674
LKA,2095,10.674
LKA,2096,11.453
LKA,2097,11.453
LKA,2098,11.453
LKA,2099,11.453
LKA,2100,11.453
LKA,2101,12.009
LKA,2102,12.009
LKA,2103,12.009
LKA,2104,12.009
LKA,2105,12.009
LKA,2106,11.863
LKA,2107,11.863
LKA,2108,11.863
LKA,2109,11.863
LKA,2110,11.863
LKA,2111,12.232
LKA,2112,12.232
LKA,2113,12.232
LKA,2114,12.232
LKA,2115,12.232
LKA,2116,12.222
LKA,2117,12.222
LKA,2118,12.222
LKA,2119,12.222
LKA,2120,12.222
LKA,2121,11.35
LKA,2122,11.35
LKA,2123,11.35
LKA,2124,11.35
LKA,2125,11.35
LKA,2126,12.987
LKA,2127,12.987
LKA,2128,12.987
LKA,2129,12.987
LKA,2130,12.987
LKA,2131,13.246
LKA,2132,13.246
LKA,2133,13.246
LKA,2134,13.246
LKA,2135,13.246
LKA,2136,12.451
LKA,2137,12.451
LKA,2138,12.451
LKA,2139,12.451
LKA,2140,12.451
LKA,2141,12.824
LKA,2142,12.824
LKA,2143,12.824
LKA,2144,12.824
LKA,2145,12.824
LKA,2146,12.843
LKA,2147,12.843
LKA,2148,12.843
LKA,2149,12.843
LKA,2150,12.843
LKA,2151,12.106
LKA,2152,12.106
LKA,2153,12.106
LKA,2154,12.106
LKA,2155,12.106
LKA,2156,11.905
LKA,2157,11.905
LKA,2158,11.905
LKA,2159,11.905
LKA,2160,11.905
LKA,2161,12.707
LKA,2162,12.707
LKA,2163,12.707
LKA,2164,12.707
LKA,2165,12.707
LKA,2166,12.294
LKA,2167,12.294
LKA,2168,12.294
LKA,2169,12.294
LKA,2170,12.294
LKA,2171,13.387
LKA,2172,13.387
LKA,2173,13.387
LKA,2174,13.387
LKA,2175,13.387
LKA,2176,11.714
LKA,2177,11.714
LKA,2178,11.714
LKA,2179,11.714
LKA,2180,11.714
LKA,2181,11.96
LKA,2182,11.96
LKA,2183,11.96
LKA,2184,11.96
LKA,2185,11.96
LKA,2186,11.362
LKA,2187,11.362
LKA,2188,11.362
LKA,2189,11.362
LKA,2190,11.362
LKA,2191,12.643
LKA,2192,12.643
LKA,2193,12.643
LKA,2194,12.643
LKA,2195,12.643
LKA,2196,13.913
LKA,2197,13.913
LKA,2198,13.913
LKA,2199,13.913
LKA,2200,13.913
LKA,2201,13.276
LKA,2202,13.276
LKA,2203,13.276
LKA,2204,13.276
LKA,2205,13.276
LKA,2206,11.449
LKA,2207,11.449
LKA,2208,11.449
LKA,2209,11.449
LKA,2210,11.449
LKA,2211,12.928
LKA,2212,12.928
LKA,2213,12.928
LKA,2214,12.928
LKA,2215,12.928
LKA,2216,11.588
LKA,2217,11.588
LKA,2218,11.588
LKA,2219,11.588
LKA,2220,11.588
LKA,2221,13.606
LKA,2222,13.606
LKA,2223,13.606
LKA,2224,13.606
LKA,2225,13.606
LKA,2226,15.838
LKA,2227,15.838
LKA,2228,15.838
LKA,2229,15.838
LKA,2230,15.838
LKA,2231,15.33
LKA,2232,15.33
LKA,2233,15.33
LKA,2234,15.33
LKA,2235,15.33
LKA,2236,13.807
LKA,2237,13.807
LKA,2238,13.807
LKA,2239,13.807
LKA,2240,13.807
LKA,2241,14.978
LKA,2242,14.978
LKA,2243,14.978
LKA,2244,14.978
LKA,2245,14.978
LKA,2246,12.995
LKA,2247,12.995
LKA,2248,12.995
LKA,2249,12.995
LKA,2250,12.995
LKA,2251,14.549
LKA,2252,14.549
LKA,2253,14.549
LKA,2254,14.549
LKA,2255,14.549
LKA,2256,16.518
LKA,2257,16.518
LKA,2258,16.518
LKA,2259,16.518
LKA,2260,16.518
LKA,2261,15.653
LKA,2262,15.653
LKA,2263,15.653
LKA,2264,15.653
LKA,2265,15.653
LKA,2266,16.653
LKA,2267,16.653
LKA,2268,16.653
LKA,2269,16.653
LKA,2270,16.653
LKA,2271,18.135
LKA,2272,18.135
LKA,2273,18.135
LKA,2274,18.135
LKA,2275,18.135
LKA,2276,18.158
LKA,2277,18.158
LKA,2278,18.158
LKA,2279,18.158
LKA,2280,18.158
LKA,2281,18.838
LKA,2282,18.838
LKA,2283,18.838
LKA,2284,18.838
LKA,2285,18.838
LKA,2286,19.893
LKA,2287,19.893
LKA,2288,19.893
LKA,2289,19.893
LKA,2290,19.893
LKA,2291,20.597
LKA,2292,20.597
LKA,2293,20.597
LKA,2294,20.597
LKA,2295,20.597
LKA,2296,21.497
LKA,2297,21.497
LKA,2298,21.497
LKA,2299,21.497
LKA,2300,21.497
LSO,2020,14.144
LSO,2021,14.144
LSO,2022,14.144
LSO,2023,14.144
LSO,2024,14.144
LSO,2025,14.144
LSO,2026,14.705
LSO,2027,14.705
LSO,2028,14.705
LSO,2029,14.705
LSO,2030,14.705
LSO,2031,15.039
LSO,2032,15.039
LSO,2033,15.039
LSO,2034,15.039
LSO,2035,15.039
LSO,2036,14.277
LSO,2037,14.277
LSO,2038,14.277
LSO,2039,14.277
LSO,2040,14.277
LSO,2041,14.215
LSO,2042,14.215
LSO,2043,14.215
LSO,2044,14.215
LSO,2045,14.215
LSO,2046,13.015
LSO,2047,13.015
LSO,2048,13.015
LSO,2049,13.015
LSO,2050,13.015
LSO,2051,14.043
LSO,2052,14.043
LSO,2053,14.043
LSO,2054,14.043
LSO,2055,14.043
LSO,2056,14.454
LSO,2057,14.454
LSO,2058,14.454
LSO,2059,14.454
LSO,2060,14.454
LSO,2061,15.739
LSO,2062,15.739
LSO,2063,15.739
LSO,2064,15.739
LSO,2065,15.739
LSO,2066,15.575
LSO,2067,15.575
LSO,2068,15.575
LSO,2069,15.575
LSO,2070,15.575
LSO,2071,14.64
LSO,2072,14.64
LSO,2073,14.64
LSO,2074,14.64
LSO,2075,14.64
LSO,2076,14.28
LSO,2077,14.28
LSO,2078,14.28
LSO,2079,14.28
LSO,2080,14.28
LSO,2081,14.28
LSO,2082,14.28
LSO,2083,14.28
LSO,2084,14.28
LSO,2085,14.28
LSO,2086,13.375
LSO,2087,13.375
LSO,2088,13.375
LSO,2089,13.375
LSO,2090,13.375
LSO,2091,13.241
LSO,2092,13.241
LSO,2093,13.241
LSO,2094,13.241
LSO,2095,13.241
LSO,2096,13.731
LSO,2097,13.731
LSO,2098,13.731
LSO,2099,13.731
LSO,2100,13.731
LSO,2101,14.933
LSO,2102,14.933
LSO,2103,14.933
LSO,2104,14.933
LSO,2105,14.933
LSO,2106,16.185
LSO,2107,16.185
LSO,2108,16.185
LSO,2109,16.185
LSO,2110,16.185
LSO,2111,16.598
LSO,2112,16.598
LSO,2113,16.598
LSO,2114,16.598
LSO,2115,16.598
LSO,2116,16.225
LSO,2117,16.225
LSO,2118,16.225
LSO,2119,16.225
LSO,2120,16.225
LSO,2121,16.67
LSO,2122,16.67
LSO,2123,16.67
LSO,2124,16.67
LSO,2125,16.67
LSO,2126,16.332
LSO,2127,16.332
LSO,2128,16.332
LSO,2129,16.332
LSO,2130,16.332
LSO,2131,15.904
LSO,2132,15.904
LSO,2133,15.904
LSO,2134,15.904
LSO,2135,15.904
LSO,2136,15.343
LSO,2137,15.343
LSO,2138,15.343
LSO,2139,15.343
LSO,2140,15.343
LSO,2141,14.367
LSO,2142,14.367
LSO,2143,14.367
LSO,2144,14.367
LSO,2145,14.367
LSO,2146,14.02
LSO,2147,14.02
LSO,2148,14.02
LSO,2149,14.02
LSO,2150,14.02
LSO,2151,13.696
LSO,2152,13.696
LSO,2153,13.696
LSO,2154,13.696
LSO,2155,13.696
LSO,2156,14.238
LSO,2157,14.238
LSO,2158,14.238
LSO,2159,14.238
LSO,2160,14.238
LSO,2161,14.185
LSO,2162,14.185
LSO,2163,14.185
LSO,2164,14.185
LSO,2165,14.185
LSO,2166,14.093
LSO,2167,14.093
LSO,2168,14.093
LSO,2169,14.093
LSO,2170,14.093
LSO,2171,12.946
LSO,2172,12.946
LSO,2173,12.946
LSO,2174,12.946
LSO,2175,12.946
LSO,2176,13.056
LSO,2177,13.056
LSO,2178,13.056
LSO,2179,13.056
LSO,2180,13.056
LSO,2181,12.158
LSO,2182,12.158
LSO,2183,12.158
LSO,2184,12.158
LSO,2185,12.158
LSO,2186,12.628
LSO,2187,12.628
LSO,2188,12.628
LSO,2189,12.628
LSO,2190,12.628
LSO,2191,11.668
LSO,2192,11.668
LSO,2193,11.668
LSO,2194,11.668
LSO,2195,11.668
LSO,2196,11.533
LSO,2197,11.533
LSO,2198,11.533
LSO,2199,11.533
LSO,2200,11.533
LSO,2201,10.375
LSO,2202,10.375
LSO,2203,10.375
LSO,2204,10.375
LSO,2205,10.375
LSO,2206,10.078
LSO,2207,10.078
LSO,2208,10.078
LSO,2209,10.078
LSO,2210,10.078
LSO,2211,9.542
LSO,2212,9.542
LSO,2213,9.542
LSO,2214,9.542
