ISO3,Year,DeathRate
LSO,2203,12.974
LSO,2204,12.974
LSO,2205,12.974
LSO,2206,12.333
LSO,2207,12.333
LSO,2208,12.333
LSO,2209,12.333
LSO,2210,12.333
LSO,2211,12.491
LSO,2212,12.491
LSO,2213,12.491
LSO,2214,12.491
LSO,2215,12.491
LSO,2216,13.997
LSO,2217,13.997
LSO,2218,13.997
LSO,2219,13.997
LSO,2220,13.997
LSO,2221,13.504
LSO,2222,13.504
LSO,2223,13.504
LSO,2224,13.504
LSO,2225,13.504
LSO,2226,12.815
LSO,2227,12.815
LSO,2228,12.815
LSO,2229,12.815
LSO,2230,12.815
LSO,2231,12.727
LSO,2232,12.727
LSO,2233,12.727
LSO,2234,12.727
LSO,2235,12.727
LSO,2236,13.214
LSO,2237,13.214
LSO,2238,13.214
LSO,2239,13.214
LSO,2240,13.214
LSO,2241,15.755
LSO,2242,15.755
LSO,2243,15.755
LSO,2244,15.755
LSO,2245,15.755
LSO,2246,16.825
LSO,2247,16.825
LSO,2248,16.825
LSO,2249,16.825
LSO,2250,16.825
LSO,2251,16.462
LSO,2252,16.462
LSO,2253,16.462
LSO,2254,16.462
LSO,2255,16.462
LSO,2256,14.897
LSO,2257,14.897
LSO,2258,14.897
LSO,2259,14.897
LSO,2260,14.897
LSO,2261,13.9
LSO,2262,13.9
LSO,2263,13.9
LSO,2264,13.9
LSO,2265,13.9
LSO,2266,14.336
LSO,2267,14.336
LSO,2268,14.336
LSO,2269,14.336
LSO,2270,14.336
LSO,2271,15.165
LSO,2272,15.165
LSO,2273,15.165
LSO,2274,15.165
LSO,2275,15.165
LSO,2276,15.561
LSO,2277,15.561
LSO,2278,15.561
LSO,2279,15.561
LSO,2280,15.561
LSO,2281,15.235
LSO,2282,15.235
LSO,2283,15.235
LSO,2284,15.235
LSO,2285,15.235
LSO,2286,14.508
LSO,2287,14.508
LSO,2288,14.508
LSO,2289,14.508
LSO,2290,14.508
LSO,2291,14.088
LSO,2292,14.088
LSO,2293,14.088
LSO,2294,14.088
LSO,2295,14.088
LSO,2296,14.842
LSO,2297,14.842
LSO,2298,14.842
LSO,2299,14.842
LSO,2300,14.842
LTU,2020,14.741
LTU,2021,14.741
LTU,2022,14.741
LTU,2023,14.741
LTU,2024,14.741
LTU,2025,14.741
LTU,2026,14.344
LTU,2027,14.344
LTU,2028,14.344
LTU,2029,14.344
LTU,2030,14.344
LTU,2031,14.673
LTU,2032,14.673
LTU,2033,14.673
LTU,2034,14.673
LTU,2035,14.673
LTU,2036,13.78
LTU,2037,13.78
LTU,2038,13.78
LTU,2039,13.78
LTU,2040,13.78
LTU,2041,14.449
LTU,2042,14.449
LTU,2043,14.449
LTU,2044,14.449
LTU,2045,14.449
LTU,2046,15.714
LTU,2047,15.714
LTU,2048,15.714
LTU,2049,15.714
LTU,2050,15.714
LTU,2051,16.229
LTU,2052,16.229
LTU,2053,16.229
LTU,2054,16.229
LTU,2055,16.229
LTU,2056,17.807
LTU,2057,17.807
LTU,2058,17.807
LTU,2059,17.807
LTU,2060,17.807
LTU,2061,17.099
LTU,2062,17.099
LTU,2063,17.099
LTU,2064,17.099
LTU,2065,17.099
LTU,2066,17.54
LTU,2067,17.54
LTU,2068,17.54
LTU,2069,17.54
LTU,2070,17.54
LTU,2071,16.611
LTU,2072,16.611
LTU,2073,16.611
LTU,2074,16.611
LTU,2075,16.611
LTU,2076,14.987
LTU,2077,14.987
LTU,2078,14.987
LTU,2079,14.987
LTU,2080,14.987
LTU,2081,14.954
LTU,2082,14.954
LTU,2083,14.954
LTU,2084,14.954
LTU,2085,14.954
LTU,2086,13.112
LTU,2087,13.112
LTU,2088,13.112
LTU,2089,13.112
LTU,2090,13.112
LTU,2091,12.409
LTU,2092,12.409
LTU,2093,12.409
LTU,2094,12.409
LTU,2095,12.409
LTU,2096,12.042
LTU,2097,12.042
LTU,2098,12.042
LTU,2099,12.042
LTU,2100,12.042
LTU,2101,12.455
LTU,2102,12.455
LTU,2103,12.455
LTU,2104,12.455
LTU,2105,12.455
LTU,2106,12.05
LTU,2107,12.05
LTU,2108,12.05
LTU,2109,12.05
LTU,2110,12.05
LTU,2111,11.3
LTU,2112,11.3
LTU,2113,11.3
LTU,2114,11.3
LTU,2115,11.3
LTU,2116,12.854
LTU,2117,12.854
LTU,2118,12.854
LTU,2119,12.854
LTU,2120,12.854
LTU,2121,12.947
LTU,2122,12.947
LTU,2123,12.947
LTU,2124,12.947
LTU,2125,12.947
LTU,2126,13.202
LTU,2127,13.202
LTU,2128,13.202
LTU,2129,13.202
LTU,2130,13.202
LTU,2131,13.843
LTU,2132,13.843
LTU,2133,13.843
LTU,2134,13.843
LTU,2135,13.843
LTU,2136,14.9
LTU,2137,14.9
LTU,2138,14.9
LTU,2139,14.9
LTU,2140,14.9
LTU,2141,14.853
LTU,2142,14.853
LTU,2143,14.853
LTU,2144,14.853
LTU,2145,14.853
LTU,2146,14.352
LTU,2147,14.352
LTU,2148,14.352
LTU,2149,14.352
LTU,2150,14.352
LTU,2151,14.302
LTU,2152,14.302
LTU,2153,14.302
LTU,2154,14.302
LTU,2155,14.302
LTU,2156,14.668
LTU,2157,14.668
LTU,2158,14.668
LTU,2159,14.668
LTU,2160,14.668
LTU,2161,15.574
LTU,2162,15.574
LTU,2163,15.574
LTU,2164,15.574
LTU,2165,15.574
LTU,2166,14.925
LTU,2167,14.925
LTU,2168,14.925
LTU,2169,14.925
LTU,2170,14.925
LTU,2171,13.773
LTU,2172,13.773
LTU,2173,13.773
LTU,2174,13.773
LTU,2175,13.773
LTU,2176,13.836
LTU,2177,13.836
LTU,2178,13.836
LTU,2179,13.836
LTU,2180,13.836
LTU,2181,13.143
LTU,2182,13.143
LTU,2183,13.143
LTU,2184,13.143
LTU,2185,13.143
LTU,2186,11.888
LTU,2187,11.888
LTU,2188,11.888
LTU,2189,11.888
LTU,2190,11.888
LTU,2191,11.139
LTU,2192,11.139
LTU,2193,11.139
LTU,2194,11.139
LTU,2195,11.139
LTU,2196,10.566
LTU,2197,10.566
LTU,2198,10.566
LTU,2199,10.566
LTU,2200,10.566
LTU,2201,10.262
LTU,2202,10.262
LTU,2203,10.262
LTU,2204,10.262
LTU,2205,10.262
LTU,2206,9.907
LTU,2207,9.907
LTU,2208,9.907
LTU,2209,9.907
LTU,2210,9.907
LTU,2211,9.824
LTU,2212,9.824
LTU,2213,9.824
LTU,2214,9.824
LTU,2215,9.824
LTU,2216,9.38
LTU,2217,9.38
LTU,2218,9.38
LTU,2219,9.38
LTU,2220,9.38
LTU,2221,8.849
LTU,2222,8.849
LTU,2223,8.849
LTU,2224,8.849
LTU,2225,8.849
LTU,2226,9.131
LTU,2227,9.131
LTU,2228,9.131
LTU,2229,9.131
LTU,2230,9.131
LTU,2231,8.789
LTU,2232,8.789
LTU,2233,8.789
LTU,2234,8.789
LTU,2235,8.789
LTU,2236,9.108
LTU,2237,9.108
LTU,2238,9.108
LTU,2239,9.108
LTU,2240,9.108
LTU,2241,9.651
LTU,2242,9.651
LTU,2243,9.651
LTU,2244,9.651
LTU,2245,9.651
LTU,2246,9.952
LTU,2247,9.952
LTU,2248,9.952
LTU,2249,9.952
LTU,2250,9.952
LTU,2251,10.216
LTU,2252,10.216
LTU,2253,10.216
LTU,2254,10.216
LTU,2255,10.216
LTU,2256,9.397
LTU,2257,9.397
LTU,2258,9.397
LTU,2259,9.397
LTU,2260,9.397
LTU,2261,9.38
LTU,2262,9.38
LTU,2263,9.38
LTU,2264,9.38
LTU,2265,9.38
LTU,2266,9.363
LTU,2267,9.363
LTU,2268,9.363
LTU,2269,9.363
LTU,2270,9.363
LTU,2271,9.33
LTU,2272,9.33
LTU,2273,9.33
LTU,2274,9.33
LTU,2275,9.33
LTU,2276,9.693
LTU,2277,9.693
LTU,2278,9.693
LTU,2279,9.693
LTU,2280,9.693
LTU,2281,9.904
LTU,2282,9.904
LTU,2283,9.904
LTU,2284,9.904
LTU,2285,9.904
LTU,2286,9.867
LTU,2287,9.867
LTU,2288,9.867
LTU,2289,9.867
LTU,2290,9.867
LTU,2291,9.784
LTU,2292,9.784
LTU,2293,9.784
LTU,2294,9.784
LTU,2295,9.784
LTU,2296,9.821
LTU,2297,9.821
LTU,2298,9.821
LTU,2299,9.821
LTU,2300,9.821
LUX,2020,7.203
LUX,2021,7.203
LUX,2022,7.203
LUX,2023,7.203
LUX,2024,7.203
LUX,2025,7.203
LUX,2026,6.499
LUX,2027,6.499
LUX,2028,6.499
LUX,2029,6.499
LUX,2030,6.499
LUX,2031,7.909
LUX,2032,7.909
LUX,2033,7.909
LUX,2034,7.909
LUX,2035,7.909
LUX,2036,7.802
LUX,2037,7.802
LUX,2038,7.802
LUX,2039,7.802
LUX,2040,7.802
LUX,2041,8.116
LUX,2042,8.116
LUX,2043,8.116
LUX,2044,8.116
LUX,2045,8.116
LUX,2046,8.492
LUX,2047,8.492
LUX,2048,8.492
LUX,2049,8.492
LUX,2050,8.492
LUX,2051,9.46
LUX,2052,9.46
LUX,2053,9.46
LUX,2054,9.46
LUX,2055,9.46
LUX,2056,9.792
LUX,2057,9.792
LUX,2058,9.792
LUX,2059,9.792
LUX,2060,9.792
LUX,2061,9.52
LUX,2062,9.52
LUX,2063,9.52
LUX,2064,9.52
LUX,2065,9.52
LUX,2066,9.829
LUX,2067,9.829
LUX,2068,9.829
LUX,2069,9.829
LUX,2070,9.829
LUX,2071,10.971
LUX,2072,10.971
LUX,2073,10.971
LUX,2074,10.971
LUX,2075,10.971
LUX,2076,11.191
LUX,2077,11.191
LUX,2078,11.191
LUX,2079,11.191
LUX,2080,11.191
LUX,2081,11.636
LUX,2082,11.636
LUX,2083,11.636
LUX,2084,11.636
LUX,2085,11.636
LUX,2086,12.373
LUX,2087,12.373
LUX,2088,12.373
LUX,2089,12.373
LUX,2090,12.373
LUX,2091,13.29
LUX,2092,13.29
LUX,2093,13.29
LUX,2094,13.29
LUX,2095,13.29
LUX,2096,11.672
LUX,2097,11.672
LUX,2098,11.672
LUX,2099,11.672
LUX,2100,11.672
LUX,2101,10.071
LUX,2102,10.071
LUX,2103,10.071
LUX,2104,10.071
LUX,2105,10.071
LUX,2106,8.349
LUX,2107,8.349
LUX,2108,8.349
LUX,2109,8.349
LUX,2110,8.349
LUX,2111,7.225
LUX,2112,7.225
LUX,2113,7.225
LUX,2114,7.225
LUX,2115,7.225
LUX,2116,7.748
LUX,2117,7.748
LUX,2118,7.748
LUX,2119,7.748
LUX,2120,7.748
LUX,2121,9.314
LUX,2122,9.314
LUX,2123,9.314
LUX,2124,9.314
LUX,2125,9.314
LUX,2126,11.631
LUX,2127,11.631
LUX,2128,11.631
LUX,2129,11.631
LUX,2130,11.631
LUX,2131,11.507
LUX,2132,11.507
LUX,2133,11.507
LUX,2134,11.507
LUX,2135,11.507
LUX,2136,10.029
LUX,2137,10.029
LUX,2138,10.029
LUX,2139,10.029
LUX,2140,10.029
LUX,2141,7.904
LUX,2142,7.904
LUX,2143,7.904
LUX,2144,7.904
LUX,2145,7.904
LUX,2146,7.274
LUX,2147,7.274
LUX,2148,7.274
LUX,2149,7.274
LUX,2150,7.274
LUX,2151,6.675
LUX,2152,6.675
LUX,2153,6.675
LUX,2154,6.675
LUX,2155,6.675
LUX,2156,7.976
LUX,2157,7.976
LUX,2158,7.976
LUX,2159,7.976
LUX,2160,7.976
LUX,2161,8.632
LUX,2162,8.632
LUX,2163,8.632
LUX,2164,8.632
LUX,2165,8.632
LUX,2166,8.219
LUX,2167,8.219
LUX,2168,8.219
LUX,2169,8.219
LUX,2170,8.219
LUX,2171,8.862
LUX,2172,8.862
LUX,2173,8.862
LUX,2174,8.862
LUX,2175,8.862
LUX,2176,9.891
LUX,2177,9.891
LUX,2178,9.891
LUX,2179,9.891
LUX,2180,9.891
LUX,2181,9.534
LUX,2182,9.534
LUX,2183,9.534
LUX,2184,9.534
LUX,2185,9.534
LUX,2186,8.301
LUX,2187,8.301
LUX,2188,8.301
LUX,2189,8.301
LUX,2190,8.301
LUX,2191,7.896
LUX,2192,7.896
LUX,2193,7.896
LUX,2194,7.896
LUX,2195,7.896
LUX,2196,7.87
LUX,2197,7.87
LUX,2198,7.87
LUX,2199,7.87
LUX,2200,7.87
LUX,2201,8.334
LUX,2202,8.334
LUX,2203,8.334
LUX,2204,8.334
LUX,2205,8.334
LUX,2206,8.916
LUX,2207,8.916
LUX,2208,8.916
LUX,2209,8.916
LUX,2210,8.916
LUX,2211,11.027
LUX,2212,11.027
LUX,2213,11.027
LUX,2214,11.027
LUX,2215,11.027
LUX,2216,13.142
LUX,2217,13.142
LUX,2218,13.142
LUX,2219,13.142
LUX,2220,13.142
LUX,2221,12.312
LUX,2222,12.312
LUX,2223,12.312
LUX,2224,12.312
LUX,2225,12.312
LUX,2226,17.366
LUX,2227,17.366
LUX,2228,17.366
LUX,2229,17.366
LUX,2230,17.366
LUX,2231,18.992
LUX,2232,18.992
LUX,2233,18.992
LUX,2234,18.992
LUX,2235,18.992
LUX,2236,17.923
LUX,2237,17.923
LUX,2238,17.923
LUX,2239,17.923
LUX,2240,17.923
LUX,2241,16.748
LUX,2242,16.748
LUX,2243,16.748
LUX,2244,16.748
LUX,2245,16.748
LUX,2246,15.497
LUX,2247,15.497
LUX,2248,15.497
LUX,2249,15.497
LUX,2250,15.497
LUX,2251,15.069
LUX,2252,15.069
LUX,2253,15.069
LUX,2254,15.069
LUX,2255,15.069
LUX,2256,14.846
LUX,2257,14.846
LUX,2258,14.846
LUX,2259,14.846
LUX,2260,14.846
LUX,2261,14.928
LUX,2262,14.928
LUX,2263,14.928
LUX,2264,14.928
LUX,2265,14.928
LUX,2266,14.866
LUX,2267,14.866
LUX,2268,14.866
LUX,2269,14.866
LUX,2270,14.866
LUX,2271,15.274
LUX,2272,15.274
LUX,2273,15.274
LUX,2274,15.274
LUX,2275,15.274
LUX,2276,16.047
LUX,2277,16.047
LUX,2278,16.047
LUX,2279,16.047
LUX,2280,16.047
LUX,2281,16.029
LUX,2282,16.029
LUX,2283,16.029
LUX,2284,16.029
LUX,2285,16.029
LUX,2286,14.432
LUX,2287,14.432
LUX,2288,14.432
LUX,2289,14.432
LUX,2290,14.432
LUX,2291,12.133
LUX,2292,12.133
LUX,2293,12.133
LUX,2294,12.133
LUX,2295,12.133
LUX,2296,10.799
LUX,2297,10.799
LUX,2298,10.799
LUX,2299,10.799
LUX,2300,10.799
LVA,2020,15.503
LVA,2021,15.503
LVA,2022,15.503
LVA,2023,15.503
LVA,2024,15.503
LVA,2025,15.503
LVA,2026,16.54
LVA,2027,16.54
LVA,2028,16.54
LVA,2029,16.54
LVA,2030,16.54
LVA,2031,17.202
LVA,2032,17.202
LVA,2033,17.202
LVA,2034,17.202
LVA,2035,17.202
LVA,2036,17.748
LVA,2037,17.748
LVA,2038,17.748
LVA,2039,17.748
LVA,2040,17.748
LVA,2041,17.375
LVA,2042,17.375
LVA,2043,17.375
LVA,2044,17.375
LVA,2045,17.375
LVA,2046,17.855
LVA,2047,17.855
LVA,2048,17.855
LVA,2049,17.855
LVA,2050,17.855
LVA,2051,16.336
LVA,2052,16.336
LVA,2053,16.336
LVA,2054,16.336
LVA,2055,16.336
LVA,2056,16.4
LVA,2057,16.4
LVA,2058,16.4
LVA,2059,16.4
LVA,2060,16.4
LVA,2061,16.229
LVA,2062,16.229
LVA,2063,16.229
LVA,2064,16.229
LVA,2065,16.229
LVA,2066,15.988
LVA,2067,15.988
LVA,2068,15.988
LVA,2069,15.988
LVA,2070,15.988
LVA,2071,15.743
LVA,2072,15.743
LVA,2073,15.743
LVA,2074,15.743
LVA,2075,15.743
LVA,2076,14.734
LVA,2077,14.734
LVA,2078,14.734
LVA,2079,14.734
LVA,2080,14.734
LVA,2081,14.001
LVA,2082,14.001
LVA,2083,14.001
LVA,2084,14.001
LVA,2085,14.001
LVA,2086,13.453
LVA,2087,13.453
LVA,2088,13.453
LVA,2089,13.453
LVA,2090,13.453
LVA,2091,11.729
LVA,2092,11.729
LVA,2093,11.729
LVA,2094,11.729
LVA,2095,11.729
LVA,2096,11.758
LVA,2097,11.758
LVA,2098,11.758
LVA,2099,11.758
LVA,2100,11.758
LVA,2101,11.579
LVA,2102,11.579
LVA,2103,11.579
LVA,2104,11.579
LVA,2105,11.579
LVA,2106,10.972
LVA,2107,10.972
LVA,2108,10.972
LVA,2109,10.972
LVA,2110,10.972
LVA,2111,11.321
LVA,2112,11.321
LVA,2113,11.321
LVA,2114,11.321
LVA,2115,11.321
LVA,2116,11.602
LVA,2117,11.602
LVA,2118,11.602
LVA,2119,11.602
LVA,2120,11.602
LVA,2121,11.724
LVA,2122,11.724
LVA,2123,11.724
LVA,2124,11.724
LVA,2125,11.724
LVA,2126,10.307
LVA,2127,10.307
LVA,2128,10.307
LVA,2129,10.307
LVA,2130,10.307
LVA,2131,10.527
LVA,2132,10.527
LVA,2133,10.527
LVA,2134,10.527
LVA,2135,10.527
LVA,2136,10.488
LVA,2137,10.488
LVA,2138,10.488
LVA,2139,10.488
LVA,2140,10.488
LVA,2141,9.023
LVA,2142,9.023
LVA,2143,9.023
LVA,2144,9.023
LVA,2145,9.023
LVA,2146,9.561
LVA,2147,9.561
LVA,2148,9.561
LVA,2149,9.561
LVA,2150,9.561
LVA,2151,9.209
LVA,2152,9.209
LVA,2153,9.209
LVA,2154,9.209
LVA,2155,9.209
LVA,2156,9.121
LVA,2157,9.121
LVA,2158,9.121
LVA,2159,9.121
LVA,2160,9.121
LVA,2161,10.05
LVA,2162,10.05
LVA,2163,10.05
LVA,2164,10.05
LVA,2165,10.05
LVA,2166,11.251
LVA,2167,11.251
LVA,2168,11.251
LVA,2169,11.251
LVA,2170,11.251
LVA,2171,11.392
LVA,2172,11.392
LVA,2173,11.392
LVA,2174,11.392
LVA,2175,11.392
LVA,2176,12.245
LVA,2177,12.245
LVA,2178,12.245
LVA,2179,12.245
LVA,2180,12.245
LVA,2181,12.988
LVA,2182,12.988
LVA,2183,12.988
LVA,2184,12.988
LVA,2185,12.988
LVA,2186,13.719
LVA,2187,13.719
LVA,2188,13.719
LVA,2189,13.719
LVA,2190,13.719
LVA,2191,14.585
LVA,2192,14.585
LVA,2193,14.585
LVA,2194,14.585
LVA,2195,14.585
LVA,2196,14.782
LVA,2197,14.782
LVA,2198,14.782
LVA,2199,14.782
LVA,2200,14.782
LVA,2201,15.338
LVA,2202,15.338
LVA,2203,15.338
LVA,2204,15.338
LVA,2205,15.338
LVA,2206,16.091
LVA,2207,16.091
LVA,2208,16.091
LVA,2209,16.091
LVA,2210,16.091
LVA,2211,15.87
LVA,2212,15.87
LVA,2213,15.87
LVA,2214,15.87
LVA,2215,15.87
LVA,2216,16.269
LVA,2217,16.269
LVA,2218,16.269
LVA,2219,16.269
LVA,2220,16.269
LVA,2221,16.972
LVA,2222,16.972
LVA,2223,16.972
LVA,2224,16.972
LVA,2225,16.972
LVA,2226,17.401
LVA,2227,17.401
LVA,2228,17.401
LVA,2229,17.401
LVA,2230,17.401
LVA,2231,16.599
LVA,2232,16.599
LVA,2233,16.599
LVA,2234,16.599
LVA,2235,16.599
LVA,2236,15.456
LVA,2237,15.456
LVA,2238,15.456
LVA,2239,15.456
LVA,2240,15.456
LVA,2241,14.198
LVA,2242,14.198
LVA,2243,14.198
LVA,2244,14.198
LVA,2245,14.198
LVA,2246,14.062
LVA,2247,14.062
LVA,2248,14.062
LVA,2249,14.062
LVA,2250,14.062
LVA,2251,13.655
LVA,2252,13.655
LVA,2253,13.655
LVA,2254,13.655
LVA,2255,13.655
LVA,2256,13.297
LVA,2257,13.297
LVA,2258,13.297
LVA,2259,13.297
LVA,2260,13.297
LVA,2261,14.004
LVA,2262,14.004
LVA,2263,14.004
LVA,2264,14.004
LVA,2265,14.004
LVA,2266,13.4
LVA,2267,13.4
LVA,2268,13.4
LVA,2269,13.4
LVA,2270,13.4
LVA,2271,12.904
LVA,2272,12.904
LVA,2273,12.904
LVA,2274,12.904
LVA,2275,12.904
LVA,2276,13.263
LVA,2277,13.263
LVA,2278,13.263
LVA,2279,13.263
LVA,2280,13.263
LVA,2281,13.506
LVA,2282,13.506
LVA,2283,13.506
LVA,2284,13.506
LVA,2285,13.506
LVA,2286,14.579
LVA,2287,14.579
LVA,2288,14.579
LVA,2289,14.579
LVA,2290,14.579
LVA,2291,14.084
LVA,2292,14.084
LVA,2293,14.084
LVA,2294,14.084
LVA,2295,14.084
LVA,2296,13.356
LVA,2297,13.356
LVA,2298,13.356
LVA,2299,13.356
LVA,2300,13.356
MAC,2020,4.072
MAC,2021,4.072
MAC,2022,4.072
MAC,2023,4.072
MAC,2024,4.072
MAC,2025,4.072
MAC,2026,4.984
MAC,2027,4.984
MAC,2028,4.984
MAC,2029,4.984
MAC,2030,4.984
MAC,2031,5.852
MAC,2032,5.852
MAC,2033,5.852
MAC,2034,5.852
MAC,2035,5.852
MAC,2036,7.903
MAC,2037,7.903
MAC,2038,7.903
MAC,2039,7.903
MAC,2040,7.903
MAC,2041,9.656
MAC,2042,9.656
MAC,2043,9.656
MAC,2044,9.656
MAC,2045,9.656
MAC,2046,9.882
MAC,2047,9.882
MAC,2048,9.882
MAC,2049,9.882
MAC,2050,9.882
MAC,2051,11.36
MAC,2052,11.36
MAC,2053,11.36
MAC,2054,11.36
MAC,2055,11.36
MAC,2056,12.035
MAC,2057,12.035
MAC,2058,12.035
MAC,2059,12.035
MAC,2060,12.035
MAC,2061,12.541
MAC,2062,12.541
MAC,2063,12.541
MAC,2064,12.541
MAC,2065,12.541
MAC,2066,13.037
MAC,2067,13.037
MAC,2068,13.037
MAC,2069,13.037
MAC,2070,13.037
MAC,2071,13.115
MAC,2072,13.115
MAC,2073,13.115
MAC,2074,13.115
MAC,2075,13.115
MAC,2076,13.776
MAC,2077,13.776
MAC,2078,13.776
MAC,2079,13.776
MAC,2080,13.776
MAC,2081,14.255
MAC,2082,14.255
MAC,2083,14.255
MAC,2084,14.255
MAC,2085,14.255
MAC,2086,13.003
MAC,2087,13.003
MAC,2088,13.003
MAC,2089,13.003
MAC,2090,13.003
MAC,2091,12.219
MAC,2092,12.219
MAC,2093,12.219
MAC,2094,12.219
MAC,2095,12.219
MAC,2096,9.79
MAC,2097,9.79
MAC,2098,9.79
MAC,2099,9.79
MAC,2100,9.79
MAC,2101,8.352
MAC,2102,8.352
MAC,2103,8.352
MAC,2104,8.352
MAC,2105,8.352
MAC,2106,8.767
MAC,2107,8.767
MAC,2108,8.767
MAC,2109,8.767
MAC,2110,8.767
MAC,2111,8.725
MAC,2112,8.725
MAC,2113,8.725
MAC,2114,8.725
MAC,2115,8.725
MAC,2116,11.439
MAC,2117,11.439
MAC,2118,11.439
MAC,2119,11.439
MAC,2120,11.439
MAC,2121,11.85
MAC,2122,11.85
MAC,2123,11.85
MAC,2124,11.85
MAC,2125,11.85
MAC,2126,10.96
MAC,2127,10.96
MAC,2128,10.96
MAC,2129,10.96
MAC,2130,10.96
MAC,2131,9.085
MAC,2132,9.085
MAC,2133,9.085
MAC,2134,9.085
MAC,2135,9.085
MAC,2136,7.691
MAC,2137,7.691
MAC,2138,7.691
MAC,2139,7.691
MAC,2140,7.691
MAC,2141,7.439
MAC,2142,7.439
MAC,2143,7.439
MAC,2144,7.439
MAC,2145,7.439
MAC,2146,7.79
MAC,2147,7.79
MAC,2148,7.79
MAC,2149,7.79
MAC,2150,7.79
MAC,2151,8.451
MAC,2152,8.451
MAC,2153,8.451
MAC,2154,8.451
MAC,2155,8.451
MAC,2156,8.282
MAC,2157,8.282
MAC,2158,8.282
MAC,2159,8.282
MAC,2160,8.282
MAC,2161,9.175
MAC,2162,9.175
MAC,2163,9.175
MAC,2164,9.175
MAC,2165,9.175
MAC,2166,9.057
MAC,2167,9.057
MAC,2168,9.057
MAC,2169,9.057
MAC,2170,9.057
MAC,2171,9.373
MAC,2172,9.373
MAC,2173,9.373
MAC,2174,9.373
MAC,2175,9.373
MAC,2176,8.766
MAC,2177,8.766
MAC,2178,8.766
MAC,2179,8.766
MAC,2180,8.766
MAC,2181,8.826
MAC,2182,8.826
MAC,2183,8.826
MAC,2184,8.826
MAC,2185,8.826
MAC,2186,7.946
MAC,2187,7.946
MAC,2188,7.946
MAC,2189,7.946
MAC,2190,7.946
MAC,2191,7.362
MAC,2192,7.362
MAC,2193,7.362
MAC,2194,7.362
MAC,2195,7.362
MAC,2196,9.326
MAC,2197,9.326
MAC,2198,9.326
MAC,2199,9.326
MAC,2200,9.326
MAC,2201,9.555
MAC,2202,9.555
MAC,2203,9.555
MAC,2204,9.555
MAC,2205,9.555
MAC,2206,10.825
MAC,2207,10.825
MAC,2208,10.825
MAC,2209,10.825
MAC,2210,10.825
MAC,2211,12.828
MAC,2212,12.828
MAC,2213,12.828
MAC,2214,12.828
MAC,2215,12.828
MAC,2216,13.059
MAC,2217,13.059
MAC,2218,13.059
MAC,2219,13.059
MAC,2220,13.059
MAC,2221,14.753
MAC,2222,14.753
MAC,2223,14.753
MAC,2224,14.753
MAC,2225,14.753
MAC,2226,13.295
MAC,2227,13.295
MAC,2228,13.295
MAC,2229,13.295
MAC,2230,13.295
MAC,2231,12.353
MAC,2232,12.353
MAC,2233,12.353
MAC,2234,12.353
MAC,2235,12.353
MAC,2236,12.357
MAC,2237,12.357
MAC,2238,12.357
MAC,2239,12.357
MAC,2240,12.357
MAC,2241,12.479
MAC,2242,12.479
MAC,2243,12.479
MAC,2244,12.479
MAC,2245,12.479
MAC,2246,11.876
MAC,2247,11.876
MAC,2248,11.876
MAC,2249,11.876
MAC,2250,11.876
MAC,2251,10.093
MAC,2252,10.093
MAC,2253,10.093
MAC,2254,10.093
MAC,2255,10.093
MAC,2256,10.457
MAC,2257,10.457
MAC,2258,10.457
MAC,2259,10.457
MAC,2260,10.457
MAC,2261,8.378
MAC,2262,8.378
MAC,2263,8.378
MAC,2264,8.378
MAC,2265,8.378
MAC,2266,10.193
MAC,2267,10.193
MAC,2268,10.193
MAC,2269,10.193
MAC,2270,10.193
MAC,2271,11.27
MAC,2272,11.27
MAC,2273,11.27
MAC,2274,11.27
MAC,2275,11.27
MAC,2276,10.941
MAC,2277,10.941
MAC,2278,10.941
MAC,2279,10.941
MAC,2280,10.941
MAC,2281,11.203
MAC,2282,11.203
MAC,2283,11.203
MAC,2284,11.203
MAC,2285,11.203
MAC,2286,10.684
MAC,2287,10.684
MAC,2288,10.684
MAC,2289,10.684
MAC,2290,10.684
MAC,2291,12.892
MAC,2292,12.892
MAC,2293,12.892
MAC,2294,12.892
MAC,2295,12.892
MAC,2296,10.942
MAC,2297,10.942
MAC,2298,10.942
MAC,2299,10.942
MAC,2300,10.942
MAR,2020,5.333
MAR,2021,5.333
MAR,2022,5.333
MAR,2023,5.333
MAR,2024,5.333
MAR,2025,5.333
MAR,2026,5.732
MAR,2027,5.732
MAR,2028,5.732
MAR,2029,5.732
MAR,2030,5.732
MAR,2031,6.513
MAR,2032,6.513
MAR,2033,6.513
MAR,2034,6.513
MAR,2035,6.513
MAR,2036,8.159
MAR,2037,8.159
MAR,2038,8.159
MAR,2039,8.159
MAR,2040,8.159
MAR,2041,7.797
MAR,2042,7.797
MAR,2043,7.797
MAR,2044,7.797
MAR,2045,7.797
MAR,2046,7.905
MAR,2047,7.905
MAR,2048,7.905
MAR,2049,7.905
MAR,2050,7.905
MAR,2051,8.451
MAR,2052,8.451
MAR,2053,8.451
MAR,2054,8.451
MAR,2055,8.451
MAR,2056,9.259
MAR,2057,9.259
MAR,2058,9.259
MAR,2059,9.259
MAR,2060,9.259
MAR,2061,9.433
MAR,2062,9.433
MAR,2063,9.433
MAR,2064,9.433
MAR,2065,9.433
MAR,2066,10.6
MAR,2067,10.6
MAR,2068,10.6
