ISO3,Year,DeathRate
ISR,2024,5.056
ISR,2025,5.056
ISR,2026,4.723
ISR,2027,4.723
ISR,2028,4.723
ISR,2029,4.723
ISR,2030,4.723
ISR,2031,4.713
ISR,2032,4.713
ISR,2033,4.713
ISR,2034,4.713
ISR,2035,4.713
ISR,2036,4.424
ISR,2037,4.424
ISR,2038,4.424
ISR,2039,4.424
ISR,2040,4.424
ISR,2041,4.228
ISR,2042,4.228
ISR,2043,4.228
ISR,2044,4.228
ISR,2045,4.228
ISR,2046,4.152
ISR,2047,4.152
ISR,2048,4.152
ISR,2049,4.152
ISR,2050,4.152
ISR,2051,4.056
ISR,2052,4.056
ISR,2053,4.056
ISR,2054,4.056
ISR,2055,4.056
ISR,2056,4.375
ISR,2057,4.375
ISR,2058,4.375
ISR,2059,4.375
ISR,2060,4.375
ISR,2061,4.222
ISR,2062,4.222
ISR,2063,4.222
ISR,2064,4.222
ISR,2065,4.222
ISR,2066,4.532
ISR,2067,4.532
ISR,2068,4.532
ISR,2069,4.532
ISR,2070,4.532
ISR,2071,4.913
ISR,2072,4.913
ISR,2073,4.913
ISR,2074,4.913
ISR,2075,4.913
ISR,2076,4.84
ISR,2077,4.84
ISR,2078,4.84
ISR,2079,4.84
ISR,2080,4.84
ISR,2081,5.174
ISR,2082,5.174
ISR,2083,5.174
ISR,2084,5.174
ISR,2085,5.174
ISR,2086,5.526
ISR,2087,5.526
ISR,2088,5.526
ISR,2089,5.526
ISR,2090,5.526
ISR,2091,6.234
ISR,2092,6.234
ISR,2093,6.234
ISR,2094,6.234
ISR,2095,6.234
ISR,2096,6.234
ISR,2097,6.234
ISR,2098,6.234
ISR,2099,6.234
ISR,2100,6.234
ISR,2101,6.408
ISR,2102,6.408
ISR,2103,6.408
ISR,2104,6.408
ISR,2105,6.408
ISR,2106,6.573
ISR,2107,6.573
ISR,2108,6.573
ISR,2109,6.573
ISR,2110,6.573
ISR,2111,6.771
ISR,2112,6.771
ISR,2113,6.771
ISR,2114,6.771
ISR,2115,6.771
ISR,2116,7.211
ISR,2117,7.211
ISR,2118,7.211
ISR,2119,7.211
ISR,2120,7.211
ISR,2121,6.252
ISR,2122,6.252
ISR,2123,6.252
ISR,2124,6.252
ISR,2125,6.252
ISR,2126,5.708
ISR,2127,5.708
ISR,2128,5.708
ISR,2129,5.708
ISR,2130,5.708
ISR,2131,6.137
ISR,2132,6.137
ISR,2133,6.137
ISR,2134,6.137
ISR,2135,6.137
ISR,2136,7.421
ISR,2137,7.421
ISR,2138,7.421
ISR,2139,7.421
ISR,2140,7.421
ISR,2141,8.436
ISR,2142,8.436
ISR,2143,8.436
ISR,2144,8.436
ISR,2145,8.436
ISR,2146,9.099
ISR,2147,9.099
ISR,2148,9.099
ISR,2149,9.099
ISR,2150,9.099
ISR,2151,8.785
ISR,2152,8.785
ISR,2153,8.785
ISR,2154,8.785
ISR,2155,8.785
ISR,2156,10.106
ISR,2157,10.106
ISR,2158,10.106
ISR,2159,10.106
ISR,2160,10.106
ISR,2161,9.963
ISR,2162,9.963
ISR,2163,9.963
ISR,2164,9.963
ISR,2165,9.963
ISR,2166,8.635
ISR,2167,8.635
ISR,2168,8.635
ISR,2169,8.635
ISR,2170,8.635
ISR,2171,8.077
ISR,2172,8.077
ISR,2173,8.077
ISR,2174,8.077
ISR,2175,8.077
ISR,2176,8.373
ISR,2177,8.373
ISR,2178,8.373
ISR,2179,8.373
ISR,2180,8.373
ISR,2181,9.468
ISR,2182,9.468
ISR,2183,9.468
ISR,2184,9.468
ISR,2185,9.468
ISR,2186,9.214
ISR,2187,9.214
ISR,2188,9.214
ISR,2189,9.214
ISR,2190,9.214
ISR,2191,9.09
ISR,2192,9.09
ISR,2193,9.09
ISR,2194,9.09
ISR,2195,9.09
ISR,2196,8.792
ISR,2197,8.792
ISR,2198,8.792
ISR,2199,8.792
ISR,2200,8.792
ISR,2201,9.924
ISR,2202,9.924
ISR,2203,9.924
ISR,2204,9.924
ISR,2205,9.924
ISR,2206,11.575
ISR,2207,11.575
ISR,2208,11.575
ISR,2209,11.575
ISR,2210,11.575
ISR,2211,12.92
ISR,2212,12.92
ISR,2213,12.92
ISR,2214,12.92
ISR,2215,12.92
ISR,2216,11.954
ISR,2217,11.954
ISR,2218,11.954
ISR,2219,11.954
ISR,2220,11.954
ISR,2221,11.634
ISR,2222,11.634
ISR,2223,11.634
ISR,2224,11.634
ISR,2225,11.634
ISR,2226,12.733
ISR,2227,12.733
ISR,2228,12.733
ISR,2229,12.733
ISR,2230,12.733
ISR,2231,12.225
ISR,2232,12.225
ISR,2233,12.225
ISR,2234,12.225
ISR,2235,12.225
ISR,2236,14.122
ISR,2237,14.122
ISR,2238,14.122
ISR,2239,14.122
ISR,2240,14.122
ISR,2241,14.18
ISR,2242,14.18
ISR,2243,14.18
ISR,2244,14.18
ISR,2245,14.18
ISR,2246,13.83
ISR,2247,13.83
ISR,2248,13.83
ISR,2249,13.83
ISR,2250,13.83
ISR,2251,14.678
ISR,2252,14.678
ISR,2253,14.678
ISR,2254,14.678
ISR,2255,14.678
ISR,2256,13.277
ISR,2257,13.277
ISR,2258,13.277
ISR,2259,13.277
ISR,2260,13.277
ISR,2261,9.665
ISR,2262,9.665
ISR,2263,9.665
ISR,2264,9.665
ISR,2265,9.665
ISR,2266,10.054
ISR,2267,10.054
ISR,2268,10.054
ISR,2269,10.054
ISR,2270,10.054
ISR,2271,10.169
ISR,2272,10.169
ISR,2273,10.169
ISR,2274,10.169
ISR,2275,10.169
ISR,2276,10.068
ISR,2277,10.068
ISR,2278,10.068
ISR,2279,10.068
ISR,2280,10.068
ISR,2281,10.949
ISR,2282,10.949
ISR,2283,10.949
ISR,2284,10.949
ISR,2285,10.949
ISR,2286,12.5
ISR,2287,12.5
ISR,2288,12.5
ISR,2289,12.5
ISR,2290,12.5
ISR,2291,9.553
ISR,2292,9.553
ISR,2293,9.553
ISR,2294,9.553
ISR,2295,9.553
ISR,2296,9.801
ISR,2297,9.801
ISR,2298,9.801
ISR,2299,9.801
ISR,2300,9.801
ITA,2020,10.439
ITA,2021,10.439
ITA,2022,10.439
ITA,2023,10.439
ITA,2024,10.439
ITA,2025,10.439
ITA,2026,10.591
ITA,2027,10.591
ITA,2028,10.591
ITA,2029,10.591
ITA,2030,10.591
ITA,2031,11.61
ITA,2032,11.61
ITA,2033,11.61
ITA,2034,11.61
ITA,2035,11.61
ITA,2036,12.201
ITA,2037,12.201
ITA,2038,12.201
ITA,2039,12.201
ITA,2040,12.201
ITA,2041,13.417
ITA,2042,13.417
ITA,2043,13.417
ITA,2044,13.417
ITA,2045,13.417
ITA,2046,13.534
ITA,2047,13.534
ITA,2048,13.534
ITA,2049,13.534
ITA,2050,13.534
ITA,2051,14.359
ITA,2052,14.359
ITA,2053,14.359
ITA,2054,14.359
ITA,2055,14.359
ITA,2056,14.576
ITA,2057,14.576
ITA,2058,14.576
ITA,2059,14.576
ITA,2060,14.576
ITA,2061,14.754
ITA,2062,14.754
ITA,2063,14.754
ITA,2064,14.754
ITA,2065,14.754
ITA,2066,15.118
ITA,2067,15.118
ITA,2068,15.118
ITA,2069,15.118
ITA,2070,15.118
ITA,2071,13.77
ITA,2072,13.77
ITA,2073,13.77
ITA,2074,13.77
ITA,2075,13.77
ITA,2076,13.109
ITA,2077,13.109
ITA,2078,13.109
ITA,2079,13.109
ITA,2080,13.109
ITA,2081,12.507
ITA,2082,12.507
ITA,2083,12.507
ITA,2084,12.507
ITA,2085,12.507
ITA,2086,13.479
ITA,2087,13.479
ITA,2088,13.479
ITA,2089,13.479
ITA,2090,13.479
ITA,2091,12.983
ITA,2092,12.983
ITA,2093,12.983
ITA,2094,12.983
ITA,2095,12.983
ITA,2096,12.856
ITA,2097,12.856
ITA,2098,12.856
ITA,2099,12.856
ITA,2100,12.856
ITA,2101,12.355
ITA,2102,12.355
ITA,2103,12.355
ITA,2104,12.355
ITA,2105,12.355
ITA,2106,11.06
ITA,2107,11.06
ITA,2108,11.06
ITA,2109,11.06
ITA,2110,11.06
ITA,2111,10.607
ITA,2112,10.607
ITA,2113,10.607
ITA,2114,10.607
ITA,2115,10.607
ITA,2116,9.855
ITA,2117,9.855
ITA,2118,9.855
ITA,2119,9.855
ITA,2120,9.855
ITA,2121,9.382
ITA,2122,9.382
ITA,2123,9.382
ITA,2124,9.382
ITA,2125,9.382
ITA,2126,8.027
ITA,2127,8.027
ITA,2128,8.027
ITA,2129,8.027
ITA,2130,8.027
ITA,2131,8.878
ITA,2132,8.878
ITA,2133,8.878
ITA,2134,8.878
ITA,2135,8.878
ITA,2136,10.265
ITA,2137,10.265
ITA,2138,10.265
ITA,2139,10.265
ITA,2140,10.265
ITA,2141,9.594
ITA,2142,9.594
ITA,2143,9.594
ITA,2144,9.594
ITA,2145,9.594
ITA,2146,9.865
ITA,2147,9.865
ITA,2148,9.865
ITA,2149,9.865
ITA,2150,9.865
ITA,2151,9.666
ITA,2152,9.666
ITA,2153,9.666
ITA,2154,9.666
ITA,2155,9.666
ITA,2156,10.942
ITA,2157,10.942
ITA,2158,10.942
ITA,2159,10.942
ITA,2160,10.942
ITA,2161,9.303
ITA,2162,9.303
ITA,2163,9.303
ITA,2164,9.303
ITA,2165,9.303
ITA,2166,8.788
ITA,2167,8.788
ITA,2168,8.788
ITA,2169,8.788
ITA,2170,8.788
ITA,2171,9.515
ITA,2172,9.515
ITA,2173,9.515
ITA,2174,9.515
ITA,2175,9.515
ITA,2176,11.158
ITA,2177,11.158
ITA,2178,11.158
ITA,2179,11.158
ITA,2180,11.158
ITA,2181,11.31
ITA,2182,11.31
ITA,2183,11.31
ITA,2184,11.31
ITA,2185,11.31
ITA,2186,10.81
ITA,2187,10.81
ITA,2188,10.81
ITA,2189,10.81
ITA,2190,10.81
ITA,2191,9.999
ITA,2192,9.999
ITA,2193,9.999
ITA,2194,9.999
ITA,2195,9.999
ITA,2196,10.329
ITA,2197,10.329
ITA,2198,10.329
ITA,2199,10.329
ITA,2200,10.329
ITA,2201,10.286
ITA,2202,10.286
ITA,2203,10.286
ITA,2204,10.286
ITA,2205,10.286
ITA,2206,9.841
ITA,2207,9.841
ITA,2208,9.841
ITA,2209,9.841
ITA,2210,9.841
ITA,2211,10.137
ITA,2212,10.137
ITA,2213,10.137
ITA,2214,10.137
ITA,2215,10.137
ITA,2216,10.696
ITA,2217,10.696
ITA,2218,10.696
ITA,2219,10.696
ITA,2220,10.696
ITA,2221,11.226
ITA,2222,11.226
ITA,2223,11.226
ITA,2224,11.226
ITA,2225,11.226
ITA,2226,11.864
ITA,2227,11.864
ITA,2228,11.864
ITA,2229,11.864
ITA,2230,11.864
ITA,2231,12.201
ITA,2232,12.201
ITA,2233,12.201
ITA,2234,12.201
ITA,2235,12.201
ITA,2236,12.64
ITA,2237,12.64
ITA,2238,12.64
ITA,2239,12.64
ITA,2240,12.64
ITA,2241,12.956
ITA,2242,12.956
ITA,2243,12.956
ITA,2244,12.956
ITA,2245,12.956
ITA,2246,12.382
ITA,2247,12.382
ITA,2248,12.382
ITA,2249,12.382
ITA,2250,12.382
ITA,2251,11.46
ITA,2252,11.46
ITA,2253,11.46
ITA,2254,11.46
ITA,2255,11.46
ITA,2256,11.188
ITA,2257,11.188
ITA,2258,11.188
ITA,2259,11.188
ITA,2260,11.188
ITA,2261,12.182
ITA,2262,12.182
ITA,2263,12.182
ITA,2264,12.182
ITA,2265,12.182
ITA,2266,13.765
ITA,2267,13.765
ITA,2268,13.765
ITA,2269,13.765
ITA,2270,13.765
ITA,2271,14.641
ITA,2272,14.641
ITA,2273,14.641
ITA,2274,14.641
ITA,2275,14.641
ITA,2276,14.147
ITA,2277,14.147
ITA,2278,14.147
ITA,2279,14.147
ITA,2280,14.147
ITA,2281,12.997
ITA,2282,12.997
ITA,2283,12.997
ITA,2284,12.997
ITA,2285,12.997
ITA,2286,12.346
ITA,2287,12.346
ITA,2288,12.346
ITA,2289,12.346
ITA,2290,12.346
ITA,2291,12.726
ITA,2292,12.726
ITA,2293,12.726
ITA,2294,12.726
ITA,2295,12.726
ITA,2296,13.535
ITA,2297,13.535
ITA,2298,13.535
ITA,2299,13.535
ITA,2300,13.535
JAM,2020,7.896
JAM,2021,7.896
JAM,2022,7.896
JAM,2023,7.896
JAM,2024,7.896
JAM,2025,7.896
JAM,2026,8.346
JAM,2027,8.346
JAM,2028,8.346
JAM,2029,8.346
JAM,2030,8.346
JAM,2031,8.936
JAM,2032,8.936
JAM,2033,8.936
JAM,2034,8.936
JAM,2035,8.936
JAM,2036,9.138
JAM,2037,9.138
JAM,2038,9.138
JAM,2039,9.138
JAM,2040,9.138
JAM,2041,9.892
JAM,2042,9.892
JAM,2043,9.892
JAM,2044,9.892
JAM,2045,9.892
JAM,2046,10.549
JAM,2047,10.549
JAM,2048,10.549
JAM,2049,10.549
JAM,2050,10.549
JAM,2051,10.95
JAM,2052,10.95
JAM,2053,10.95
JAM,2054,10.95
JAM,2055,10.95
JAM,2056,11.397
JAM,2057,11.397
JAM,2058,11.397
JAM,2059,11.397
JAM,2060,11.397
JAM,2061,12.126
JAM,2062,12.126
JAM,2063,12.126
JAM,2064,12.126
JAM,2065,12.126
JAM,2066,13.539
JAM,2067,13.539
JAM,2068,13.539
JAM,2069,13.539
JAM,2070,13.539
JAM,2071,13.612
JAM,2072,13.612
JAM,2073,13.612
JAM,2074,13.612
JAM,2075,13.612
JAM,2076,13.665
JAM,2077,13.665
JAM,2078,13.665
JAM,2079,13.665
JAM,2080,13.665
JAM,2081,13.951
JAM,2082,13.951
JAM,2083,13.951
JAM,2084,13.951
JAM,2085,13.951
JAM,2086,13.074
JAM,2087,13.074
JAM,2088,13.074
JAM,2089,13.074
JAM,2090,13.074
JAM,2091,12.987
JAM,2092,12.987
JAM,2093,12.987
JAM,2094,12.987
JAM,2095,12.987
JAM,2096,12.67
JAM,2097,12.67
JAM,2098,12.67
JAM,2099,12.67
JAM,2100,12.67
JAM,2101,12.439
JAM,2102,12.439
JAM,2103,12.439
JAM,2104,12.439
JAM,2105,12.439
JAM,2106,12.345
JAM,2107,12.345
JAM,2108,12.345
JAM,2109,12.345
JAM,2110,12.345
JAM,2111,11.758
JAM,2112,11.758
JAM,2113,11.758
JAM,2114,11.758
JAM,2115,11.758
JAM,2116,10.9
JAM,2117,10.9
JAM,2118,10.9
JAM,2119,10.9
JAM,2120,10.9
JAM,2121,10.648
JAM,2122,10.648
JAM,2123,10.648
JAM,2124,10.648
JAM,2125,10.648
JAM,2126,11.456
JAM,2127,11.456
JAM,2128,11.456
JAM,2129,11.456
JAM,2130,11.456
JAM,2131,11.729
JAM,2132,11.729
JAM,2133,11.729
JAM,2134,11.729
JAM,2135,11.729
JAM,2136,12.293
JAM,2137,12.293
JAM,2138,12.293
JAM,2139,12.293
JAM,2140,12.293
JAM,2141,12.333
JAM,2142,12.333
JAM,2143,12.333
JAM,2144,12.333
JAM,2145,12.333
JAM,2146,13.113
JAM,2147,13.113
JAM,2148,13.113
JAM,2149,13.113
JAM,2150,13.113
JAM,2151,12.929
JAM,2152,12.929
JAM,2153,12.929
JAM,2154,12.929
JAM,2155,12.929
JAM,2156,12.21
JAM,2157,12.21
JAM,2158,12.21
JAM,2159,12.21
JAM,2160,12.21
JAM,2161,12.876
JAM,2162,12.876
JAM,2163,12.876
JAM,2164,12.876
JAM,2165,12.876
JAM,2166,14.259
JAM,2167,14.259
JAM,2168,14.259
JAM,2169,14.259
JAM,2170,14.259
JAM,2171,14.611
JAM,2172,14.611
JAM,2173,14.611
JAM,2174,14.611
JAM,2175,14.611
JAM,2176,14.03
JAM,2177,14.03
JAM,2178,14.03
JAM,2179,14.03
JAM,2180,14.03
JAM,2181,14.056
JAM,2182,14.056
JAM,2183,14.056
JAM,2184,14.056
JAM,2185,14.056
JAM,2186,13.448
JAM,2187,13.448
JAM,2188,13.448
JAM,2189,13.448
JAM,2190,13.448
JAM,2191,12.367
JAM,2192,12.367
JAM,2193,12.367
JAM,2194,12.367
JAM,2195,12.367
JAM,2196,11.876
JAM,2197,11.876
JAM,2198,11.876
JAM,2199,11.876
JAM,2200,11.876
JAM,2201,12.481
JAM,2202,12.481
JAM,2203,12.481
JAM,2204,12.481
JAM,2205,12.481
JAM,2206,11.359
JAM,2207,11.359
JAM,2208,11.359
JAM,2209,11.359
JAM,2210,11.359
JAM,2211,12.703
JAM,2212,12.703
JAM,2213,12.703
JAM,2214,12.703
JAM,2215,12.703
JAM,2216,13.594
JAM,2217,13.594
JAM,2218,13.594
JAM,2219,13.594
JAM,2220,13.594
JAM,2221,14.385
JAM,2222,14.385
JAM,2223,14.385
JAM,2224,14.385
JAM,2225,14.385
JAM,2226,14.43
JAM,2227,14.43
JAM,2228,14.43
JAM,2229,14.43
JAM,2230,14.43
JAM,2231,12.171
JAM,2232,12.171
JAM,2233,12.171
JAM,2234,12.171
JAM,2235,12.171
JAM,2236,11.72
JAM,2237,11.72
JAM,2238,11.72
JAM,2239,11.72
JAM,2240,11.72
JAM,2241,11.219
JAM,2242,11.219
JAM,2243,11.219
JAM,2244,11.219
JAM,2245,11.219
JAM,2246,10.48
JAM,2247,10.48
JAM,2248,10.48
JAM,2249,10.48
JAM,2250,10.48
JAM,2251,10.438
JAM,2252,10.438
JAM,2253,10.438
JAM,2254,10.438
JAM,2255,10.438
JAM,2256,11.646
JAM,2257,11.646
JAM,2258,11.646
JAM,2259,11.646
JAM,2260,11.646
JAM,2261,13.571
JAM,2262,13.571
JAM,2263,13.571
JAM,2264,13.571
JAM,2265,13.571
JAM,2266,13.503
JAM,2267,13.503
JAM,2268,13.503
JAM,2269,13.503
JAM,2270,13.503
JAM,2271,12.031
JAM,2272,12.031
JAM,2273,12.031
JAM,2274,12.031
JAM,2275,12.031
JAM,2276,12.246
JAM,2277,12.246
JAM,2278,12.246
JAM,2279,12.246
JAM,2280,12.246
JAM,2281,12.061
JAM,2282,12.061
JAM,2283,12.061
JAM,2284,12.061
JAM,2285,12.061
JAM,2286,12.446
JAM,2287,12.446
JAM,2288,12.446
JAM,2289,12.446
JAM,2290,12.446
JAM,2291,12.754
JAM,2292,12.754
JAM,2293,12.754
JAM,2294,12.754
JAM,2295,12.754
JAM,2296,13.118
JAM,2297,13.118
JAM,2298,13.118
JAM,2299,13.118
JAM,2300,13.118
JOR,2020,3.724
JOR,2021,3.724
JOR,2022,3.724
JOR,2023,3.724
JOR,2024,3.724
JOR,2025,3.724
JOR,2026,3.747
JOR,2027,3.747
JOR,2028,3.747
JOR,2029,3.747
JOR,2030,3.747
JOR,2031,3.918
JOR,2032,3.918
JOR,2033,3.918
JOR,2034,3.918
JOR,2035,3.918
JOR,2036,3.595
JOR,2037,3.595
JOR,2038,3.595
JOR,2039,3.595
JOR,2040,3.595
JOR,2041,3.907
JOR,2042,3.907
JOR,2043,3.907
JOR,2044,3.907
JOR,2045,3.907
JOR,2046,4.679
JOR,2047,4.679
JOR,2048,4.679
JOR,2049,4.679
JOR,2050,4.679
JOR,2051,5.091
JOR,2052,5.091
JOR,2053,5.091
JOR,2054,5.091
JOR,2055,5.091
JOR,2056,6.002
JOR,2057,6.002
JOR,2058,6.002
JOR,2059,6.002
JOR,2060,6.002
JOR,2061,6.51
JOR,2062,6.51
JOR,2063,6.51
JOR,2064,6.51
JOR,2065,6.51
JOR,2066,7.69
JOR,2067,7.69
JOR,2068,7.69
JOR,2069,7.69
JOR,2070,7.69
JOR,2071,8.133
JOR,2072,8.133
JOR,2073,8.133
JOR,2074,8.133
JOR,2075,8.133
JOR,2076,9.666
JOR,2077,9.666
JOR,2078,9.666
JOR,2079,9.666
JOR,2080,9.666
JOR,2081,10.881
JOR,2082,10.881
JOR,2083,10.881
JOR,2084,10.881
JOR,2085,10.881
JOR,2086,12.047
JOR,2087,12.047
JOR,2088,12.047
JOR,2089,12.047
JOR,2090,12.047
JOR,2091,12.318
JOR,2092,12.318
JOR,2093,12.318
JOR,2094,12.318
JOR,2095,12.318
JOR,2096,14.418
JOR,2097,14.418
JOR,2098,14.418
JOR,2099,14.418
JOR,2100,14.418
JOR,2101,13.699
JOR,2102,13.699
JOR,2103,13.699
JOR,2104,13.699
JOR,2105,13.699
JOR,2106,13.597
JOR,2107,13.597
JOR,2108,13.597
JOR,2109,13.597
JOR,2110,13.597
JOR,2111,13.292
JOR,2112,13.292
JOR,2113,13.292
JOR,2114,13.292
JOR,2115,13.292
JOR,2116,13.469
JOR,2117,13.469
JOR,2118,13.469
JOR,2119,13.469
JOR,2120,13.469
JOR,2121,12.173
JOR,2122,12.173
JOR,2123,12.173
JOR,2124,12.173
JOR,2125,12.173
JOR,2126,11.045
JOR,2127,11.045
JOR,2128,11.045
JOR,2129,11.045
JOR,2130,11.045
JOR,2131,11.96
JOR,2132,11.96
JOR,2133,11.96
JOR,2134,11.96
JOR,2135,11.96
JOR,2136,14.604
JOR,2137,14.604
JOR,2138,14.604
JOR,2139,14.604
JOR,2140,14.604
JOR,2141,17.333
JOR,2142,17.333
JOR,2143,17.333
JOR,2144,17.333
JOR,2145,17.333
JOR,2146,20.469
JOR,2147,20.469
JOR,2148,20.469
JOR,2149,20.469
JOR,2150,20.469
JOR,2151,21.545
JOR,2152,21.545
JOR,2153,21.545
JOR,2154,21.545
JOR,2155,21.545
JOR,2156,21.511
JOR,2157,21.511
JOR,2158,21.511
JOR,2159,21.511
JOR,2160,21.511
JOR,2161,22.6
JOR,2162,22.6
JOR,2163,22.6
JOR,2164,22.6
JOR,2165,22.6
JOR,2166,22.503
JOR,2167,22.503
JOR,2168,22.503
JOR,2169,22.503
JOR,2170,22.503
JOR,2171,20.804
JOR,2172,20.804
JOR,2173,20.804
JOR,2174,20.804
JOR,2175,20.804
JOR,2176,18.724
JOR,2177,18.724
JOR,2178,18.724
JOR,2179,18.724
JOR,2180,18.724
JOR,2181,14.694
JOR,2182,14.694
JOR,2183,14.694
JOR,2184,14.694
JOR,2185,14.694
JOR,2186,13.404
JOR,2187,13.404
JOR,2188,13.404
JOR,2189,13.404
JOR,2190,13.404
JOR,2191,12.937
JOR,2192,12.937
JOR,2193,12.937
JOR,2194,12.937
JOR,2195,12.937
JOR,2196,15.652
JOR,2197,15.652
JOR,2198,15.652
JOR,2199,15.652
JOR,2200,15.652
JOR,2201,14.499
JOR,2202,14.499
JOR,2203,14.499
JOR,2204,14.499
JOR,2205,14.499
JOR,2206,12.936
JOR,2207,12.936
JOR,2208,12.936
JOR,2209,12.936
JOR,2210,12.936
JOR,2211,13.358
JOR,2212,13.358
JOR,2213,13.358
JOR,2214,13.358
JOR,2215,13.358
JOR,2216,11.797
JOR,2217,11.797
JOR,2218,11.797
JOR,2219,11.797
JOR,2220,11.797
JOR,2221,10.143
JOR,2222,10.143
JOR,2223,10.143
JOR,2224,10.143
JOR,2225,10.143
JOR,2226,8.79
JOR,2227,8.79
JOR,2228,8.79
JOR,2229,8.79
JOR,2230,8.79
JOR,2231,7.511
JOR,2232,7.511
JOR,2233,7.511
JOR,2234,7.511
JOR,2235,7.511
JOR,2236,6.331
JOR,2237,6.331
JOR,2238,6.331
JOR,2239,6.331
JOR,2240,6.331
JOR,2241,7.46
JOR,2242,7.46
JOR,2243,7.46
JOR,2244,7.46
JOR,2245,7.46
JOR,2246,6.718
JOR,2247,6.718
JOR,2248,6.718
JOR,2249,6.718
JOR,2250,6.718
JOR,2251,7.474
JOR,2252,7.474
JOR,2253,7.474
JOR,2254,7.474
JOR,2255,7.474
JOR,2256,8.171
JOR,2257,8.171
JOR,2258,8.171
JOR,2259,8.171
JOR,2260,8.171
JOR,2261,7.791
JOR,2262,7.791
JOR,2263,7.791
JOR,2264,7.791
JOR,2265,7.791
JOR,2266,7.548
JOR,2267,7.548
JOR,2268,7.548
JOR,2269,7.548
JOR,2270,7.548
JOR,2271,7.327
JOR,2272,7.327
JOR,2273,7.327
JOR,2274,7.327
JOR,2275,7.327
JOR,2276,7.718
JOR,2277,7.718
JOR,2278,7.718
JOR,2279,7.718
JOR,2280,7.718
JOR,2281,8.849
JOR,2282,8.849
JOR,2283,8.849
JOR,2284,8.849
JOR,2285,8.849
JOR,2286,10.684
JOR,2287,10.684
JOR,2288,10.684
JOR,2289,10.684
JOR,2290,10.684
JOR,2291,12.944
JOR,2292,12.944
JOR,2293,12.944
JOR,2294,12.944
JOR,2295,12.944
JOR,2296,15.534
JOR,2297,15.534
JOR,2298,15.534
JOR,2299,15.534
JOR,2300,15.534
JPN,2020,11.805
JPN,2021,11.805
JPN,2022,11.805
JPN,2023,11.805
JPN,2024,11.805
JPN,2025,11.805
JPN,2026,11.442
JPN,2027,11.442
JPN,2028,11.442
JPN,2029,11.442
JPN,2030,11.442
JPN,2031,13.732
JPN,2032,13.732
JPN,2033,13.732
JPN,2034,13.732
JPN,2035,13.732
JPN,2036,14.76
JPN,2037,14.76
JPN,2038,14.76
JPN,2039,14.76
JPN,2040,14.76
JPN,2041,14.446
JPN,2042,14.446
JPN,2043,14.446
JPN,2044,14.446
JPN,2045,14.446
JPN,2046,13.398
JPN,2047,13.398
JPN,2048,13.398
JPN,2049,13.398
JPN,2050,13.398
JPN,2051,13.983
JPN,2052,13.983
JPN,2053,13.983
JPN,2054,13.983
JPN,2055,13.983
JPN,2056,15.251
JPN,2057,15.251
JPN,2058,15.251
JPN,2059,15.251
JPN,2060,15.251
JPN,2061,15.938
JPN,2062,15.938
JPN,2063,15.938
JPN,2064,15.938
JPN,2065,15.938
JPN,2066,18.245
JPN,2067,18.245
JPN,2068,18.245
JPN,2069,18.245
JPN,2070,18.245
JPN,2071,17.946
JPN,2072,17.946
JPN,2073,17.946
JPN,2074,17.946
JPN,2075,17.946
JPN,2076,17.159
JPN,2077,17.159
JPN,2078,17.159
JPN,2079,17.159
JPN,2080,17.159
JPN,2081,17.772
JPN,2082,17.772
JPN,2083,17.772
JPN,2084,17.772
JPN,2085,17.772
JPN,2086,17.054
JPN,2087,17.054
JPN,2088,17.054
JPN,2089,17.054
JPN,2090,17.054
JPN,2091,14.717
JPN,2092,14.717
JPN,2093,14.717
JPN,2094,14.717
JPN,2095,14.717
JPN,2096,14.05
JPN,2097,14.05
JPN,2098,14.05
JPN,2099,14.05
JPN,2100,14.05
JPN,2101,12.748
JPN,2102,12.748
JPN,2103,12.748
JPN,2104,12.748
JPN,2105,12.748
JPN,2106,13.596
JPN,2107,13.596
JPN,2108,13.596
JPN,2109,13.596
JPN,2110,13.596
JPN,2111,14.026
JPN,2112,14.026
JPN,2113,14.026
JPN,2114,14.026
JPN,2115,14.026
JPN,2116,14.362
JPN,2117,14.362
JPN,2118,14.362
JPN,2119,14.362
JPN,2120,14.362
JPN,2121,14.273
JPN,2122,14.273
JPN,2123,14.273
JPN,2124,14.273
JPN,2125,14.273
JPN,2126,12.2
JPN,2127,12.2
JPN,2128,12.2
JPN,2129,12.2
JPN,2130,12.2
JPN,2131,11.857
JPN,2132,11.857
JPN,2133,11.857
JPN,2134,11.857
JPN,2135,11.857
JPN,2136,12.208
JPN,2137,12.208
JPN,2138,12.208
JPN,2139,12.208
JPN,2140,12.208
JPN,2141,12.028
JPN,2142,12.028
JPN,2143,12.028
JPN,2144,12.028
JPN,2145,12.028
JPN,2146,12.627
JPN,2147,12.627
JPN,2148,12.627
JPN,2149,12.627
JPN,2150,12.627
JPN,2151,14.344
JPN,2152,14.344
JPN,2153,14.344
JPN,2154,14.344
JPN,2155,14.344
JPN,2156,12.737
JPN,2157,12.737
JPN,2158,12.737
JPN,2159,12.737
JPN,2160,12.737
JPN,2161,14.306
JPN,2162,14.306
JPN,2163,14.306
JPN,2164,14.306
JPN,2165,14.306
JPN,2166,12.506
JPN,2167,12.506
JPN,2168,12.506
JPN,2169,12.506
JPN,2170,12.506
