ISO3,Year,DeathRate
MDA,2291,11.602
MDA,2292,11.602
MDA,2293,11.602
MDA,2294,11.602
MDA,2295,11.602
MDA,2296,12.506
MDA,2297,12.506
MDA,2298,12.506
MDA,2299,12.506
MDA,2300,12.506
MDG,2020,5.339
MDG,2021,5.339
MDG,2022,5.339
MDG,2023,5.339
MDG,2024,5.339
MDG,2025,5.339
MDG,2026,5.065
MDG,2027,5.065
MDG,2028,5.065
MDG,2029,5.065
MDG,2030,5.065
MDG,2031,4.771
MDG,2032,4.771
MDG,2033,4.771
MDG,2034,4.771
MDG,2035,4.771
MDG,2036,5.327
MDG,2037,5.327
MDG,2038,5.327
MDG,2039,5.327
MDG,2040,5.327
MDG,2041,5.217
MDG,2042,5.217
MDG,2043,5.217
MDG,2044,5.217
MDG,2045,5.217
MDG,2046,4.778
MDG,2047,4.778
MDG,2048,4.778
MDG,2049,4.778
MDG,2050,4.778
MDG,2051,4.57
MDG,2052,4.57
MDG,2053,4.57
MDG,2054,4.57
MDG,2055,4.57
MDG,2056,4.523
MDG,2057,4.523
MDG,2058,4.523
MDG,2059,4.523
MDG,2060,4.523
MDG,2061,4.91
MDG,2062,4.91
MDG,2063,4.91
MDG,2064,4.91
MDG,2065,4.91
MDG,2066,4.83
MDG,2067,4.83
MDG,2068,4.83
MDG,2069,4.83
MDG,2070,4.83
MDG,2071,5.46
MDG,2072,5.46
MDG,2073,5.46
MDG,2074,5.46
MDG,2075,5.46
MDG,2076,5.25
MDG,2077,5.25
MDG,2078,5.25
MDG,2079,5.25
MDG,2080,5.25
MDG,2081,5.105
MDG,2082,5.105
MDG,2083,5.105
MDG,2084,5.105
MDG,2085,5.105
MDG,2086,5.445
MDG,2087,5.445
MDG,2088,5.445
MDG,2089,5.445
MDG,2090,5.445
MDG,2091,5.478
MDG,2092,5.478
MDG,2093,5.478
MDG,2094,5.478
MDG,2095,5.478
MDG,2096,5.143
MDG,2097,5.143
MDG,2098,5.143
MDG,2099,5.143
MDG,2100,5.143
MDG,2101,5.14
MDG,2102,5.14
MDG,2103,5.14
MDG,2104,5.14
MDG,2105,5.14
MDG,2106,5.411
MDG,2107,5.411
MDG,2108,5.411
MDG,2109,5.411
MDG,2110,5.411
MDG,2111,5.685
MDG,2112,5.685
MDG,2113,5.685
MDG,2114,5.685
MDG,2115,5.685
MDG,2116,5.5
MDG,2117,5.5
MDG,2118,5.5
MDG,2119,5.5
MDG,2120,5.5
MDG,2121,6.135
MDG,2122,6.135
MDG,2123,6.135
MDG,2124,6.135
MDG,2125,6.135
MDG,2126,6.334
MDG,2127,6.334
MDG,2128,6.334
MDG,2129,6.334
MDG,2130,6.334
MDG,2131,6.491
MDG,2132,6.491
MDG,2133,6.491
MDG,2134,6.491
MDG,2135,6.491
MDG,2136,6.401
MDG,2137,6.401
MDG,2138,6.401
MDG,2139,6.401
MDG,2140,6.401
MDG,2141,6.614
MDG,2142,6.614
MDG,2143,6.614
MDG,2144,6.614
MDG,2145,6.614
MDG,2146,7.158
MDG,2147,7.158
MDG,2148,7.158
MDG,2149,7.158
MDG,2150,7.158
MDG,2151,7.687
MDG,2152,7.687
MDG,2153,7.687
MDG,2154,7.687
MDG,2155,7.687
MDG,2156,7.774
MDG,2157,7.774
MDG,2158,7.774
MDG,2159,7.774
MDG,2160,7.774
MDG,2161,8.51
MDG,2162,8.51
MDG,2163,8.51
MDG,2164,8.51
MDG,2165,8.51
MDG,2166,8.635
MDG,2167,8.635
MDG,2168,8.635
MDG,2169,8.635
MDG,2170,8.635
MDG,2171,8.865
MDG,2172,8.865
MDG,2173,8.865
MDG,2174,8.865
MDG,2175,8.865
MDG,2176,9.485
MDG,2177,9.485
MDG,2178,9.485
MDG,2179,9.485
MDG,2180,9.485
MDG,2181,10.089
MDG,2182,10.089
MDG,2183,10.089
MDG,2184,10.089
MDG,2185,10.089
MDG,2186,10.443
MDG,2187,10.443
MDG,2188,10.443
MDG,2189,10.443
MDG,2190,10.443
MDG,2191,10.355
MDG,2192,10.355
MDG,2193,10.355
MDG,2194,10.355
MDG,2195,10.355
MDG,2196,10.529
MDG,2197,10.529
MDG,2198,10.529
MDG,2199,10.529
MDG,2200,10.529
MDG,2201,11.198
MDG,2202,11.198
MDG,2203,11.198
MDG,2204,11.198
MDG,2205,11.198
MDG,2206,10.768
MDG,2207,10.768
MDG,2208,10.768
MDG,2209,10.768
MDG,2210,10.768
MDG,2211,10.203
MDG,2212,10.203
MDG,2213,10.203
MDG,2214,10.203
MDG,2215,10.203
MDG,2216,9.73
MDG,2217,9.73
MDG,2218,9.73
MDG,2219,9.73
MDG,2220,9.73
MDG,2221,10.656
MDG,2222,10.656
MDG,2223,10.656
MDG,2224,10.656
MDG,2225,10.656
MDG,2226,9.617
MDG,2227,9.617
MDG,2228,9.617
MDG,2229,9.617
MDG,2230,9.617
MDG,2231,9.071
MDG,2232,9.071
MDG,2233,9.071
MDG,2234,9.071
MDG,2235,9.071
MDG,2236,9.201
MDG,2237,9.201
MDG,2238,9.201
MDG,2239,9.201
MDG,2240,9.201
MDG,2241,9.388
MDG,2242,9.388
MDG,2243,9.388
MDG,2244,9.388
MDG,2245,9.388
MDG,2246,9.759
MDG,2247,9.759
MDG,2248,9.759
MDG,2249,9.759
MDG,2250,9.759
MDG,2251,9.531
MDG,2252,9.531
MDG,2253,9.531
MDG,2254,9.531
MDG,2255,9.531
MDG,2256,9.043
MDG,2257,9.043
MDG,2258,9.043
MDG,2259,9.043
MDG,2260,9.043
MDG,2261,9.139
MDG,2262,9.139
MDG,2263,9.139
MDG,2264,9.139
MDG,2265,9.139
MDG,2266,8.901
MDG,2267,8.901
MDG,2268,8.901
MDG,2269,8.901
MDG,2270,8.901
MDG,2271,9.17
MDG,2272,9.17
MDG,2273,9.17
MDG,2274,9.17
MDG,2275,9.17
MDG,2276,9.169
MDG,2277,9.169
MDG,2278,9.169
MDG,2279,9.169
MDG,2280,9.169
MDG,2281,9.616
MDG,2282,9.616
MDG,2283,9.616
MDG,2284,9.616
MDG,2285,9.616
MDG,2286,9.55
MDG,2287,9.55
MDG,2288,9.55
MDG,2289,9.55
MDG,2290,9.55
MDG,2291,9.011
MDG,2292,9.011
MDG,2293,9.011
MDG,2294,9.011
MDG,2295,9.011
MDG,2296,8.547
MDG,2297,8.547
MDG,2298,8.547
MDG,2299,8.547
MDG,2300,8.547
MDV,2020,2.306
MDV,2021,2.306
MDV,2022,2.306
MDV,2023,2.306
MDV,2024,2.306
MDV,2025,2.306
MDV,2026,2.243
MDV,2027,2.243
MDV,2028,2.243
MDV,2029,2.243
MDV,2030,2.243
MDV,2031,2.523
MDV,2032,2.523
MDV,2033,2.523
MDV,2034,2.523
MDV,2035,2.523
MDV,2036,2.821
MDV,2037,2.821
MDV,2038,2.821
MDV,2039,2.821
MDV,2040,2.821
MDV,2041,3.492
MDV,2042,3.492
MDV,2043,3.492
MDV,2044,3.492
MDV,2045,3.492
MDV,2046,4.566
MDV,2047,4.566
MDV,2048,4.566
MDV,2049,4.566
MDV,2050,4.566
MDV,2051,5.669
MDV,2052,5.669
MDV,2053,5.669
MDV,2054,5.669
MDV,2055,5.669
MDV,2056,7.142
MDV,2057,7.142
MDV,2058,7.142
MDV,2059,7.142
MDV,2060,7.142
MDV,2061,9.904
MDV,2062,9.904
MDV,2063,9.904
MDV,2064,9.904
MDV,2065,9.904
MDV,2066,13.856
MDV,2067,13.856
MDV,2068,13.856
MDV,2069,13.856
MDV,2070,13.856
MDV,2071,17.031
MDV,2072,17.031
MDV,2073,17.031
MDV,2074,17.031
MDV,2075,17.031
MDV,2076,20.67
MDV,2077,20.67
MDV,2078,20.67
MDV,2079,20.67
MDV,2080,20.67
MDV,2081,21.877
MDV,2082,21.877
MDV,2083,21.877
MDV,2084,21.877
MDV,2085,21.877
MDV,2086,23.769
MDV,2087,23.769
MDV,2088,23.769
MDV,2089,23.769
MDV,2090,23.769
MDV,2091,24.893
MDV,2092,24.893
MDV,2093,24.893
MDV,2094,24.893
MDV,2095,24.893
MDV,2096,25.685
MDV,2097,25.685
MDV,2098,25.685
MDV,2099,25.685
MDV,2100,25.685
MDV,2101,22.623
MDV,2102,22.623
MDV,2103,22.623
MDV,2104,22.623
MDV,2105,22.623
MDV,2106,21.087
MDV,2107,21.087
MDV,2108,21.087
MDV,2109,21.087
MDV,2110,21.087
MDV,2111,19.417
MDV,2112,19.417
MDV,2113,19.417
MDV,2114,19.417
MDV,2115,19.417
MDV,2116,15.609
MDV,2117,15.609
MDV,2118,15.609
MDV,2119,15.609
MDV,2120,15.609
MDV,2121,13.485
MDV,2122,13.485
MDV,2123,13.485
MDV,2124,13.485
MDV,2125,13.485
MDV,2126,12.3
MDV,2127,12.3
MDV,2128,12.3
MDV,2129,12.3
MDV,2130,12.3
MDV,2131,12.586
MDV,2132,12.586
MDV,2133,12.586
MDV,2134,12.586
MDV,2135,12.586
MDV,2136,12.196
MDV,2137,12.196
MDV,2138,12.196
MDV,2139,12.196
MDV,2140,12.196
MDV,2141,11.791
MDV,2142,11.791
MDV,2143,11.791
MDV,2144,11.791
MDV,2145,11.791
MDV,2146,11.442
MDV,2147,11.442
MDV,2148,11.442
MDV,2149,11.442
MDV,2150,11.442
MDV,2151,10.655
MDV,2152,10.655
MDV,2153,10.655
MDV,2154,10.655
MDV,2155,10.655
MDV,2156,10.115
MDV,2157,10.115
MDV,2158,10.115
MDV,2159,10.115
MDV,2160,10.115
MDV,2161,11.381
MDV,2162,11.381
MDV,2163,11.381
MDV,2164,11.381
MDV,2165,11.381
MDV,2166,11.188
MDV,2167,11.188
MDV,2168,11.188
MDV,2169,11.188
MDV,2170,11.188
MDV,2171,12.48
MDV,2172,12.48
MDV,2173,12.48
MDV,2174,12.48
MDV,2175,12.48
MDV,2176,12.96
MDV,2177,12.96
MDV,2178,12.96
MDV,2179,12.96
MDV,2180,12.96
MDV,2181,13.794
MDV,2182,13.794
MDV,2183,13.794
MDV,2184,13.794
MDV,2185,13.794
MDV,2186,13.79
MDV,2187,13.79
MDV,2188,13.79
MDV,2189,13.79
MDV,2190,13.79
MDV,2191,12.188
MDV,2192,12.188
MDV,2193,12.188
MDV,2194,12.188
MDV,2195,12.188
MDV,2196,11.546
MDV,2197,11.546
MDV,2198,11.546
MDV,2199,11.546
MDV,2200,11.546
MDV,2201,12.038
MDV,2202,12.038
MDV,2203,12.038
MDV,2204,12.038
MDV,2205,12.038
MDV,2206,10.575
MDV,2207,10.575
MDV,2208,10.575
MDV,2209,10.575
MDV,2210,10.575
MDV,2211,10.089
MDV,2212,10.089
MDV,2213,10.089
MDV,2214,10.089
MDV,2215,10.089
MDV,2216,10.34
MDV,2217,10.34
MDV,2218,10.34
MDV,2219,10.34
MDV,2220,10.34
MDV,2221,10.659
MDV,2222,10.659
MDV,2223,10.659
MDV,2224,10.659
MDV,2225,10.659
MDV,2226,11.313
MDV,2227,11.313
MDV,2228,11.313
MDV,2229,11.313
MDV,2230,11.313
MDV,2231,10.722
MDV,2232,10.722
MDV,2233,10.722
MDV,2234,10.722
MDV,2235,10.722
MDV,2236,10.314
MDV,2237,10.314
MDV,2238,10.314
MDV,2239,10.314
MDV,2240,10.314
MDV,2241,9.296
MDV,2242,9.296
MDV,2243,9.296
MDV,2244,9.296
MDV,2245,9.296
MDV,2246,8.303
MDV,2247,8.303
MDV,2248,8.303
MDV,2249,8.303
MDV,2250,8.303
MDV,2251,8.518
MDV,2252,8.518
MDV,2253,8.518
MDV,2254,8.518
MDV,2255,8.518
MDV,2256,8.606
MDV,2257,8.606
MDV,2258,8.606
MDV,2259,8.606
MDV,2260,8.606
MDV,2261,9.198
MDV,2262,9.198
MDV,2263,9.198
MDV,2264,9.198
MDV,2265,9.198
MDV,2266,9.029
MDV,2267,9.029
MDV,2268,9.029
MDV,2269,9.029
MDV,2270,9.029
MDV,2271,8.722
MDV,2272,8.722
MDV,2273,8.722
MDV,2274,8.722
MDV,2275,8.722
MDV,2276,8.118
MDV,2277,8.118
MDV,2278,8.118
MDV,2279,8.118
MDV,2280,8.118
MDV,2281,7.533
MDV,2282,7.533
MDV,2283,7.533
MDV,2284,7.533
MDV,2285,7.533
MDV,2286,6.488
MDV,2287,6.488
MDV,2288,6.488
MDV,2289,6.488
MDV,2290,6.488
MDV,2291,6.738
MDV,2292,6.738
MDV,2293,6.738
MDV,2294,6.738
MDV,2295,6.738
MDV,2296,6.429
MDV,2297,6.429
MDV,2298,6.429
MDV,2299,6.429
MDV,2300,6.429
MEX,2020,6.005
MEX,2021,6.005
MEX,2022,6.005
MEX,2023,6.005
MEX,2024,6.005
MEX,2025,6.005
MEX,2026,6.192
MEX,2027,6.192
MEX,2028,6.192
MEX,2029,6.192
MEX,2030,6.192
MEX,2031,6.511
MEX,2032,6.511
MEX,2033,6.511
MEX,2034,6.511
MEX,2035,6.511
MEX,2036,6.721
MEX,2037,6.721
MEX,2038,6.721
MEX,2039,6.721
MEX,2040,6.721
MEX,2041,7.303
MEX,2042,7.303
MEX,2043,7.303
MEX,2044,7.303
MEX,2045,7.303
MEX,2046,8.718
MEX,2047,8.718
MEX,2048,8.718
MEX,2049,8.718
MEX,2050,8.718
MEX,2051,8.907
MEX,2052,8.907
MEX,2053,8.907
MEX,2054,8.907
MEX,2055,8.907
MEX,2056,10.25
MEX,2057,10.25
MEX,2058,10.25
MEX,2059,10.25
MEX,2060,10.25
MEX,2061,10.911
MEX,2062,10.911
MEX,2063,10.911
MEX,2064,10.911
MEX,2065,10.911
MEX,2066,11.741
MEX,2067,11.741
MEX,2068,11.741
MEX,2069,11.741
MEX,2070,11.741
MEX,2071,12.403
MEX,2072,12.403
MEX,2073,12.403
MEX,2074,12.403
MEX,2075,12.403
MEX,2076,13.406
MEX,2077,13.406
MEX,2078,13.406
MEX,2079,13.406
MEX,2080,13.406
MEX,2081,13.294
MEX,2082,13.294
MEX,2083,13.294
MEX,2084,13.294
MEX,2085,13.294
MEX,2086,13.924
MEX,2087,13.924
MEX,2088,13.924
MEX,2089,13.924
MEX,2090,13.924
MEX,2091,13.778
MEX,2092,13.778
MEX,2093,13.778
MEX,2094,13.778
MEX,2095,13.778
MEX,2096,14.444
MEX,2097,14.444
MEX,2098,14.444
MEX,2099,14.444
MEX,2100,14.444
MEX,2101,15.078
MEX,2102,15.078
MEX,2103,15.078
MEX,2104,15.078
MEX,2105,15.078
MEX,2106,16.193
MEX,2107,16.193
MEX,2108,16.193
MEX,2109,16.193
MEX,2110,16.193
MEX,2111,16.632
MEX,2112,16.632
MEX,2113,16.632
MEX,2114,16.632
MEX,2115,16.632
MEX,2116,15.964
MEX,2117,15.964
MEX,2118,15.964
MEX,2119,15.964
MEX,2120,15.964
MEX,2121,17.429
MEX,2122,17.429
MEX,2123,17.429
MEX,2124,17.429
MEX,2125,17.429
MEX,2126,16.254
MEX,2127,16.254
MEX,2128,16.254
MEX,2129,16.254
MEX,2130,16.254
MEX,2131,15.331
MEX,2132,15.331
MEX,2133,15.331
MEX,2134,15.331
MEX,2135,15.331
MEX,2136,15.801
MEX,2137,15.801
MEX,2138,15.801
MEX,2139,15.801
MEX,2140,15.801
MEX,2141,15.738
MEX,2142,15.738
MEX,2143,15.738
MEX,2144,15.738
MEX,2145,15.738
MEX,2146,15.591
MEX,2147,15.591
MEX,2148,15.591
MEX,2149,15.591
MEX,2150,15.591
MEX,2151,14.98
MEX,2152,14.98
MEX,2153,14.98
MEX,2154,14.98
MEX,2155,14.98
MEX,2156,15.092
MEX,2157,15.092
MEX,2158,15.092
MEX,2159,15.092
MEX,2160,15.092
MEX,2161,14.893
MEX,2162,14.893
MEX,2163,14.893
MEX,2164,14.893
MEX,2165,14.893
MEX,2166,14.344
MEX,2167,14.344
MEX,2168,14.344
MEX,2169,14.344
MEX,2170,14.344
MEX,2171,14.044
MEX,2172,14.044
MEX,2173,14.044
MEX,2174,14.044
MEX,2175,14.044
MEX,2176,13.994
MEX,2177,13.994
MEX,2178,13.994
MEX,2179,13.994
MEX,2180,13.994
MEX,2181,13.421
MEX,2182,13.421
MEX,2183,13.421
MEX,2184,13.421
MEX,2185,13.421
MEX,2186,13.305
MEX,2187,13.305
MEX,2188,13.305
MEX,2189,13.305
MEX,2190,13.305
MEX,2191,13.764
MEX,2192,13.764
MEX,2193,13.764
MEX,2194,13.764
MEX,2195,13.764
MEX,2196,14.3
MEX,2197,14.3
MEX,2198,14.3
MEX,2199,14.3
MEX,2200,14.3
MEX,2201,14.752
MEX,2202,14.752
MEX,2203,14.752
MEX,2204,14.752
MEX,2205,14.752
MEX,2206,14.932
MEX,2207,14.932
MEX,2208,14.932
MEX,2209,14.932
MEX,2210,14.932
MEX,2211,13.694
MEX,2212,13.694
MEX,2213,13.694
MEX,2214,13.694
MEX,2215,13.694
MEX,2216,13.812
MEX,2217,13.812
MEX,2218,13.812
MEX,2219,13.812
MEX,2220,13.812
MEX,2221,13.938
MEX,2222,13.938
MEX,2223,13.938
MEX,2224,13.938
MEX,2225,13.938
MEX,2226,13.006
MEX,2227,13.006
MEX,2228,13.006
MEX,2229,13.006
MEX,2230,13.006
MEX,2231,12.754
MEX,2232,12.754
MEX,2233,12.754
MEX,2234,12.754
MEX,2235,12.754
MEX,2236,12.094
MEX,2237,12.094
MEX,2238,12.094
MEX,2239,12.094
MEX,2240,12.094
MEX,2241,11.608
MEX,2242,11.608
MEX,2243,11.608
MEX,2244,11.608
MEX,2245,11.608
MEX,2246,10.952
MEX,2247,10.952
MEX,2248,10.952
MEX,2249,10.952
MEX,2250,10.952
MEX,2251,10.08
MEX,2252,10.08
MEX,2253,10.08
MEX,2254,10.08
MEX,2255,10.08
MEX,2256,9.739
MEX,2257,9.739
MEX,2258,9.739
MEX,2259,9.739
MEX,2260,9.739
MEX,2261,10.243
MEX,2262,10.243
MEX,2263,10.243
MEX,2264,10.243
MEX,2265,10.243
MEX,2266,10.479
MEX,2267,10.479
MEX,2268,10.479
MEX,2269,10.479
MEX,2270,10.479
MEX,2271,10.726
MEX,2272,10.726
MEX,2273,10.726
MEX,2274,10.726
MEX,2275,10.726
MEX,2276,11.437
MEX,2277,11.437
MEX,2278,11.437
MEX,2279,11.437
MEX,2280,11.437
MEX,2281,10.235
MEX,2282,10.235
MEX,2283,10.235
MEX,2284,10.235
MEX,2285,10.235
MEX,2286,9.589
MEX,2287,9.589
MEX,2288,9.589
MEX,2289,9.589
MEX,2290,9.589
MEX,2291,8.708
MEX,2292,8.708
MEX,2293,8.708
MEX,2294,8.708
MEX,2295,8.708
MEX,2296,9.161
MEX,2297,9.161
MEX,2298,9.161
MEX,2299,9.161
MEX,2300,9.161
MKD,2020,10.527
MKD,2021,10.527
MKD,2022,10.527
MKD,2023,10.527
MKD,2024,10.527
MKD,2025,10.527
MKD,2026,11.361
MKD,2027,11.361
MKD,2028,11.361
MKD,2029,11.361
MKD,2030,11.361
MKD,2031,12.458
MKD,2032,12.458
MKD,2033,12.458
MKD,2034,12.458
MKD,2035,12.458
MKD,2036,13.55
MKD,2037,13.55
MKD,2038,13.55
MKD,2039,13.55
MKD,2040,13.55
MKD,2041,13.078
MKD,2042,13.078
MKD,2043,13.078
MKD,2044,13.078
MKD,2045,13.078
MKD,2046,13.35
MKD,2047,13.35
MKD,2048,13.35
MKD,2049,13.35
MKD,2050,13.35
MKD,2051,14.771
MKD,2052,14.771
MKD,2053,14.771
MKD,2054,14.771
MKD,2055,14.771
MKD,2056,15.789
MKD,2057,15.789
MKD,2058,15.789
MKD,2059,15.789
MKD,2060,15.789
MKD,2061,15.868
MKD,2062,15.868
MKD,2063,15.868
MKD,2064,15.868
MKD,2065,15.868
MKD,2066,17.27
MKD,2067,17.27
MKD,2068,17.27
MKD,2069,17.27
MKD,2070,17.27
MKD,2071,18.868
MKD,2072,18.868
MKD,2073,18.868
MKD,2074,18.868
MKD,2075,18.868
MKD,2076,18.718
MKD,2077,18.718
MKD,2078,18.718
MKD,2079,18.718
MKD,2080,18.718
MKD,2081,19.058
MKD,2082,19.058
MKD,2083,19.058
MKD,2084,19.058
MKD,2085,19.058
MKD,2086,20.665
MKD,2087,20.665
MKD,2088,20.665
MKD,2089,20.665
MKD,2090,20.665
MKD,2091,22.453
MKD,2092,22.453
MKD,2093,22.453
MKD,2094,22.453
MKD,2095,22.453
MKD,2096,22.758
MKD,2097,22.758
MKD,2098,22.758
MKD,2099,22.758
MKD,2100,22.758
MKD,2101,24.484
MKD,2102,24.484
MKD,2103,24.484
MKD,2104,24.484
MKD,2105,24.484
MKD,2106,26.607
MKD,2107,26.607
MKD,2108,26.607
MKD,2109,26.607
MKD,2110,26.607
MKD,2111,25.105
MKD,2112,25.105
MKD,2113,25.105
MKD,2114,25.105
MKD,2115,25.105
MKD,2116,23.202
MKD,2117,23.202
MKD,2118,23.202
MKD,2119,23.202
MKD,2120,23.202
MKD,2121,21.008
MKD,2122,21.008
MKD,2123,21.008
MKD,2124,21.008
MKD,2125,21.008
MKD,2126,18.186
MKD,2127,18.186
MKD,2128,18.186
MKD,2129,18.186
MKD,2130,18.186
MKD,2131,16.154
MKD,2132,16.154
MKD,2133,16.154
MKD,2134,16.154
MKD,2135,16.154
MKD,2136,13.449
MKD,2137,13.449
MKD,2138,13.449
MKD,2139,13.449
MKD,2140,13.449
MKD,2141,11.698
MKD,2142,11.698
MKD,2143,11.698
MKD,2144,11.698
MKD,2145,11.698
MKD,2146,11.027
MKD,2147,11.027
MKD,2148,11.027
MKD,2149,11.027
MKD,2150,11.027
MKD,2151,12.931
MKD,2152,12.931
MKD,2153,12.931
MKD,2154,12.931
MKD,2155,12.931
MKD,2156,13.751
MKD,2157,13.751
MKD,2158,13.751
MKD,2159,13.751
MKD,2160,13.751
MKD,2161,12.654
MKD,2162,12.654
MKD,2163,12.654
MKD,2164,12.654
MKD,2165,12.654
MKD,2166,11.162
MKD,2167,11.162
MKD,2168,11.162
MKD,2169,11.162
MKD,2170,11.162
MKD,2171,10.902
MKD,2172,10.902
MKD,2173,10.902
MKD,2174,10.902
MKD,2175,10.902
MKD,2176,9.299
MKD,2177,9.299
MKD,2178,9.299
MKD,2179,9.299
MKD,2180,9.299
MKD,2181,8.205
MKD,2182,8.205
MKD,2183,8.205
MKD,2184,8.205
MKD,2185,8.205
MKD,2186,9.075
MKD,2187,9.075
MKD,2188,9.075
MKD,2189,9.075
MKD,2190,9.075
MKD,2191,9.568
MKD,2192,9.568
MKD,2193,9.568
MKD,2194,9.568
MKD,2195,9.568
MKD,2196,8.691
MKD,2197,8.691
MKD,2198,8.691
MKD,2199,8.691
MKD,2200,8.691
MKD,2201,9.155
MKD,2202,9.155
MKD,2203,9.155
MKD,2204,9.155
MKD,2205,9.155
MKD,2206,8.257
MKD,2207,8.257
MKD,2208,8.257
MKD,2209,8.257
MKD,2210,8.257
MKD,2211,8.627
MKD,2212,8.627
MKD,2213,8.627
MKD,2214,8.627
MKD,2215,8.627
MKD,2216,7.457
MKD,2217,7.457
MKD,2218,7.457
MKD,2219,7.457
MKD,2220,7.457
MKD,2221,6.629
MKD,2222,6.629
MKD,2223,6.629
MKD,2224,6.629
MKD,2225,6.629
MKD,2226,6.914
MKD,2227,6.914
MKD,2228,6.914
MKD,2229,6.914
MKD,2230,6.914
MKD,2231,8.752
MKD,2232,8.752
MKD,2233,8.752
MKD,2234,8.752
MKD,2235,8.752
MKD,2236,9.953
MKD,2237,9.953
MKD,2238,9.953
MKD,2239,9.953
MKD,2240,9.953
MKD,2241,9.212
MKD,2242,9.212
MKD,2243,9.212
MKD,2244,9.212
MKD,2245,9.212
MKD,2246,8.916
MKD,2247,8.916
MKD,2248,8.916
MKD,2249,8.916
MKD,2250,8.916
MKD,2251,8.819
MKD,2252,8.819
MKD,2253,8.819
MKD,2254,8.819
MKD,2255,8.819
MKD,2256,8.938
MKD,2257,8.938
MKD,2258,8.938
MKD,2259,8.938
MKD,2260,8.938
MKD,2261,9.027
MKD,2262,9.027
MKD,2263,9.027
MKD,2264,9.027
MKD,2265,9.027
MKD,2266,9.185
MKD,2267,9.185
MKD,2268,9.185
MKD,2269,9.185
MKD,2270,9.185
MKD,2271,9.679
MKD,2272,9.679
MKD,2273,9.679
MKD,2274,9.679
MKD,2275,9.679
MKD,2276,10.569
MKD,2277,10.569
MKD,2278,10.569
MKD,2279,10.569
MKD,2280,10.569
MKD,2281,11.319
MKD,2282,11.319
MKD,2283,11.319
MKD,2284,11.319
MKD,2285,11.319
MKD,2286,11.188
MKD,2287,11.188
MKD,2288,11.188
MKD,2289,11.188
MKD,2290,11.188
MKD,2291,10.32
MKD,2292,10.32
MKD,2293,10.32
MKD,2294,10.32
MKD,2295,10.32
MKD,2296,9.541
MKD,2297,9.541
MKD,2298,9.541
MKD,2299,9.541
MKD,2300,9.541
MLI,2020,8.998
MLI,2021,8.998
MLI,2022,8.998
MLI,2023,8.998
MLI,2024,8.998
MLI,2025,8.998
MLI,2026,7.662
MLI,2027,7.662
MLI,2028,7.662
MLI,2029,7.662
MLI,2030,7.662
MLI,2031,6.961
MLI,2032,6.961
MLI,2033,6.961
MLI,2034,6.961
MLI,2035,6.961
MLI,2036,6.49
MLI,2037,6.49
MLI,2038,6.49
MLI,2039,6.49
MLI,2040,6.49
MLI,2041,5.761
MLI,2042,5.761
MLI,2043,5.761
MLI,2044,5.761
MLI,2045,5.761
MLI,2046,5.72
MLI,2047,5.72
MLI,2048,5.72
MLI,2049,5.72
MLI,2050,5.72
MLI,2051,5.528
MLI,2052,5.528
MLI,2053,5.528
MLI,2054,5.528
MLI,2055,5.528
MLI,2056,5.372
MLI,2057,5.372
MLI,2058,5.372
MLI,2059,5.372
MLI,2060,5.372
MLI,2061,5.057
MLI,2062,5.057
MLI,2063,5.057
MLI,2064,5.057
MLI,2065,5.057
MLI,2066,5.224
MLI,2067,5.224
MLI,2068,5.224
MLI,2069,5.224
MLI,2070,5.224
MLI,2071,5.553
MLI,2072,5.553
MLI,2073,5.553
MLI,2074,5.553
MLI,2075,5.553
MLI,2076,5.517
MLI,2077,5.517
MLI,2078,5.517
MLI,2079,5.517
MLI,2080,5.517
MLI,2081,5.696
MLI,2082,5.696
MLI,2083,5.696
MLI,2084,5.696
MLI,2085,5.696
MLI,2086,5.652
MLI,2087,5.652
MLI,2088,5.652
MLI,2089,5.652
MLI,2090,5.652
MLI,2091,5.952
MLI,2092,5.952
MLI,2093,5.952
MLI,2094,5.952
MLI,2095,5.952
MLI,2096,6.432
MLI,2097,6.432
MLI,2098,6.432
MLI,2099,6.432
MLI,2100,6.432
MLI,2101,6.38
MLI,2102,6.38
MLI,2103,6.38
MLI,2104,6.38
MLI,2105,6.38
MLI,2106,6.45
MLI,2107,6.45
MLI,2108,6.45
MLI,2109,6.45
MLI,2110,6.45
MLI,2111,6.877
MLI,2112,6.877
MLI,2113,6.877
MLI,2114,6.877
MLI,2115,6.877
MLI,2116,8.37
MLI,2117,8.37
MLI,2118,8.37
MLI,2119,8.37
MLI,2120,8.37
MLI,2121,8.459
MLI,2122,8.459
MLI,2123,8.459
MLI,2124,8.459
MLI,2125,8.459
MLI,2126,8.584
MLI,2127,8.584
MLI,2128,8.584
MLI,2129,8.584
MLI,2130,8.584
MLI,2131,9.744
MLI,2132,9.744
MLI,2133,9.744
MLI,2134,9.744
MLI,2135,9.744
MLI,2136,10.141
MLI,2137,10.141
MLI,2138,10.141
MLI,2139,10.141
MLI,2140,10.141
MLI,2141,10.57
MLI,2142,10.57
MLI,2143,10.57
MLI,2144,10.57
MLI,2145,10.57
MLI,2146,10.619
MLI,2147,10.619
MLI,2148,10.619
MLI,2149,10.619
MLI,2150,10.619
MLI,2151,11.434
MLI,2152,11.434
MLI,2153,11.434
MLI,2154,11.434
MLI,2155,11.434
MLI,2156,11.947
