ISO3,Year,DeathRate
MWI,2047,5.068
MWI,2048,5.068
MWI,2049,5.068
MWI,2050,5.068
MWI,2051,4.678
MWI,2052,4.678
MWI,2053,4.678
MWI,2054,4.678
MWI,2055,4.678
MWI,2056,4.47
MWI,2057,4.47
MWI,2058,4.47
MWI,2059,4.47
MWI,2060,4.47
MWI,2061,3.87
MWI,2062,3.87
MWI,2063,3.87
MWI,2064,3.87
MWI,2065,3.87
MWI,2066,3.873
MWI,2067,3.873
MWI,2068,3.873
MWI,2069,3.873
MWI,2070,3.873
MWI,2071,3.571
MWI,2072,3.571
MWI,2073,3.571
MWI,2074,3.571
MWI,2075,3.571
MWI,2076,4.014
MWI,2077,4.014
MWI,2078,4.014
MWI,2079,4.014
MWI,2080,4.014
MWI,2081,4.268
MWI,2082,4.268
MWI,2083,4.268
MWI,2084,4.268
MWI,2085,4.268
MWI,2086,4.246
MWI,2087,4.246
MWI,2088,4.246
MWI,2089,4.246
MWI,2090,4.246
MWI,2091,4.167
MWI,2092,4.167
MWI,2093,4.167
MWI,2094,4.167
MWI,2095,4.167
MWI,2096,4.197
MWI,2097,4.197
MWI,2098,4.197
MWI,2099,4.197
MWI,2100,4.197
MWI,2101,4.838
MWI,2102,4.838
MWI,2103,4.838
MWI,2104,4.838
MWI,2105,4.838
MWI,2106,5.523
MWI,2107,5.523
MWI,2108,5.523
MWI,2109,5.523
MWI,2110,5.523
MWI,2111,6.081
MWI,2112,6.081
MWI,2113,6.081
MWI,2114,6.081
MWI,2115,6.081
MWI,2116,6.132
MWI,2117,6.132
MWI,2118,6.132
MWI,2119,6.132
MWI,2120,6.132
MWI,2121,6.453
MWI,2122,6.453
MWI,2123,6.453
MWI,2124,6.453
MWI,2125,6.453
MWI,2126,6.212
MWI,2127,6.212
MWI,2128,6.212
MWI,2129,6.212
MWI,2130,6.212
MWI,2131,6.756
MWI,2132,6.756
MWI,2133,6.756
MWI,2134,6.756
MWI,2135,6.756
MWI,2136,7.033
MWI,2137,7.033
MWI,2138,7.033
MWI,2139,7.033
MWI,2140,7.033
MWI,2141,7.149
MWI,2142,7.149
MWI,2143,7.149
MWI,2144,7.149
MWI,2145,7.149
MWI,2146,7.276
MWI,2147,7.276
MWI,2148,7.276
MWI,2149,7.276
MWI,2150,7.276
MWI,2151,8.175
MWI,2152,8.175
MWI,2153,8.175
MWI,2154,8.175
MWI,2155,8.175
MWI,2156,7.126
MWI,2157,7.126
MWI,2158,7.126
MWI,2159,7.126
MWI,2160,7.126
MWI,2161,8.733
MWI,2162,8.733
MWI,2163,8.733
MWI,2164,8.733
MWI,2165,8.733
MWI,2166,8.468
MWI,2167,8.468
MWI,2168,8.468
MWI,2169,8.468
MWI,2170,8.468
MWI,2171,8.154
MWI,2172,8.154
MWI,2173,8.154
MWI,2174,8.154
MWI,2175,8.154
MWI,2176,8.483
MWI,2177,8.483
MWI,2178,8.483
MWI,2179,8.483
MWI,2180,8.483
MWI,2181,8.127
MWI,2182,8.127
MWI,2183,8.127
MWI,2184,8.127
MWI,2185,8.127
MWI,2186,9.341
MWI,2187,9.341
MWI,2188,9.341
MWI,2189,9.341
MWI,2190,9.341
MWI,2191,8.022
MWI,2192,8.022
MWI,2193,8.022
MWI,2194,8.022
MWI,2195,8.022
MWI,2196,8.589
MWI,2197,8.589
MWI,2198,8.589
MWI,2199,8.589
MWI,2200,8.589
MWI,2201,9.65
MWI,2202,9.65
MWI,2203,9.65
MWI,2204,9.65
MWI,2205,9.65
MWI,2206,9.839
MWI,2207,9.839
MWI,2208,9.839
MWI,2209,9.839
MWI,2210,9.839
MWI,2211,9.512
MWI,2212,9.512
MWI,2213,9.512
MWI,2214,9.512
MWI,2215,9.512
MWI,2216,8.451
MWI,2217,8.451
MWI,2218,8.451
MWI,2219,8.451
MWI,2220,8.451
MWI,2221,9.97
MWI,2222,9.97
MWI,2223,9.97
MWI,2224,9.97
MWI,2225,9.97
MWI,2226,9.317
MWI,2227,9.317
MWI,2228,9.317
MWI,2229,9.317
MWI,2230,9.317
MWI,2231,10.988
MWI,2232,10.988
MWI,2233,10.988
MWI,2234,10.988
MWI,2235,10.988
MWI,2236,11.768
MWI,2237,11.768
MWI,2238,11.768
MWI,2239,11.768
MWI,2240,11.768
MWI,2241,13.469
MWI,2242,13.469
MWI,2243,13.469
MWI,2244,13.469
MWI,2245,13.469
MWI,2246,12.935
MWI,2247,12.935
MWI,2248,12.935
MWI,2249,12.935
MWI,2250,12.935
MWI,2251,13.729
MWI,2252,13.729
MWI,2253,13.729
MWI,2254,13.729
MWI,2255,13.729
MWI,2256,14.776
MWI,2257,14.776
MWI,2258,14.776
MWI,2259,14.776
MWI,2260,14.776
MWI,2261,15.539
MWI,2262,15.539
MWI,2263,15.539
MWI,2264,15.539
MWI,2265,15.539
MWI,2266,16.306
MWI,2267,16.306
MWI,2268,16.306
MWI,2269,16.306
MWI,2270,16.306
MWI,2271,16.843
MWI,2272,16.843
MWI,2273,16.843
MWI,2274,16.843
MWI,2275,16.843
MWI,2276,17.071
MWI,2277,17.071
MWI,2278,17.071
MWI,2279,17.071
MWI,2280,17.071
MWI,2281,16.945
MWI,2282,16.945
MWI,2283,16.945
MWI,2284,16.945
MWI,2285,16.945
MWI,2286,16.343
MWI,2287,16.343
MWI,2288,16.343
MWI,2289,16.343
MWI,2290,16.343
MWI,2291,15.733
MWI,2292,15.733
MWI,2293,15.733
MWI,2294,15.733
MWI,2295,15.733
MWI,2296,15.905
MWI,2297,15.905
MWI,2298,15.905
MWI,2299,15.905
MWI,2300,15.905
MYS,2020,5.776
MYS,2021,5.776
MYS,2022,5.776
MYS,2023,5.776
MYS,2024,5.776
MYS,2025,5.776
MYS,2026,5.835
MYS,2027,5.835
MYS,2028,5.835
MYS,2029,5.835
MYS,2030,5.835
MYS,2031,5.621
MYS,2032,5.621
MYS,2033,5.621
MYS,2034,5.621
MYS,2035,5.621
MYS,2036,6.316
MYS,2037,6.316
MYS,2038,6.316
MYS,2039,6.316
MYS,2040,6.316
MYS,2041,6.877
MYS,2042,6.877
MYS,2043,6.877
MYS,2044,6.877
MYS,2045,6.877
MYS,2046,7.213
MYS,2047,7.213
MYS,2048,7.213
MYS,2049,7.213
MYS,2050,7.213
MYS,2051,7.53
MYS,2052,7.53
MYS,2053,7.53
MYS,2054,7.53
MYS,2055,7.53
MYS,2056,8.195
MYS,2057,8.195
MYS,2058,8.195
MYS,2059,8.195
MYS,2060,8.195
MYS,2061,9.144
MYS,2062,9.144
MYS,2063,9.144
MYS,2064,9.144
MYS,2065,9.144
MYS,2066,9.801
MYS,2067,9.801
MYS,2068,9.801
MYS,2069,9.801
MYS,2070,9.801
MYS,2071,10.88
MYS,2072,10.88
MYS,2073,10.88
MYS,2074,10.88
MYS,2075,10.88
MYS,2076,11.598
MYS,2077,11.598
MYS,2078,11.598
MYS,2079,11.598
MYS,2080,11.598
MYS,2081,11.829
MYS,2082,11.829
MYS,2083,11.829
MYS,2084,11.829
MYS,2085,11.829
MYS,2086,12.062
MYS,2087,12.062
MYS,2088,12.062
MYS,2089,12.062
MYS,2090,12.062
MYS,2091,11.732
MYS,2092,11.732
MYS,2093,11.732
MYS,2094,11.732
MYS,2095,11.732
MYS,2096,12.288
MYS,2097,12.288
MYS,2098,12.288
MYS,2099,12.288
MYS,2100,12.288
MYS,2101,11.336
MYS,2102,11.336
MYS,2103,11.336
MYS,2104,11.336
MYS,2105,11.336
MYS,2106,11.724
MYS,2107,11.724
MYS,2108,11.724
MYS,2109,11.724
MYS,2110,11.724
MYS,2111,11.727
MYS,2112,11.727
MYS,2113,11.727
MYS,2114,11.727
MYS,2115,11.727
MYS,2116,12.317
MYS,2117,12.317
MYS,2118,12.317
MYS,2119,12.317
MYS,2120,12.317
MYS,2121,12.06
MYS,2122,12.06
MYS,2123,12.06
MYS,2124,12.06
MYS,2125,12.06
MYS,2126,12.12
MYS,2127,12.12
MYS,2128,12.12
MYS,2129,12.12
MYS,2130,12.12
MYS,2131,12.944
MYS,2132,12.944
MYS,2133,12.944
MYS,2134,12.944
MYS,2135,12.944
MYS,2136,13.25
MYS,2137,13.25
MYS,2138,13.25
MYS,2139,13.25
MYS,2140,13.25
MYS,2141,13.926
MYS,2142,13.926
MYS,2143,13.926
MYS,2144,13.926
MYS,2145,13.926
MYS,2146,15.04
MYS,2147,15.04
MYS,2148,15.04
MYS,2149,15.04
MYS,2150,15.04
MYS,2151,14.472
MYS,2152,14.472
MYS,2153,14.472
MYS,2154,14.472
MYS,2155,14.472
MYS,2156,12.615
MYS,2157,12.615
MYS,2158,12.615
MYS,2159,12.615
MYS,2160,12.615
MYS,2161,12.362
MYS,2162,12.362
MYS,2163,12.362
MYS,2164,12.362
MYS,2165,12.362
MYS,2166,11.787
MYS,2167,11.787
MYS,2168,11.787
MYS,2169,11.787
MYS,2170,11.787
MYS,2171,12.482
MYS,2172,12.482
MYS,2173,12.482
MYS,2174,12.482
MYS,2175,12.482
MYS,2176,11.962
MYS,2177,11.962
MYS,2178,11.962
MYS,2179,11.962
MYS,2180,11.962
MYS,2181,11.11
MYS,2182,11.11
MYS,2183,11.11
MYS,2184,11.11
MYS,2185,11.11
MYS,2186,11.707
MYS,2187,11.707
MYS,2188,11.707
MYS,2189,11.707
MYS,2190,11.707
MYS,2191,11.641
MYS,2192,11.641
MYS,2193,11.641
MYS,2194,11.641
MYS,2195,11.641
MYS,2196,10.229
MYS,2197,10.229
MYS,2198,10.229
MYS,2199,10.229
MYS,2200,10.229
MYS,2201,10.706
MYS,2202,10.706
MYS,2203,10.706
MYS,2204,10.706
MYS,2205,10.706
MYS,2206,11.148
MYS,2207,11.148
MYS,2208,11.148
MYS,2209,11.148
MYS,2210,11.148
MYS,2211,11.462
MYS,2212,11.462
MYS,2213,11.462
MYS,2214,11.462
MYS,2215,11.462
MYS,2216,12.56
MYS,2217,12.56
MYS,2218,12.56
MYS,2219,12.56
MYS,2220,12.56
MYS,2221,13.48
MYS,2222,13.48
MYS,2223,13.48
MYS,2224,13.48
MYS,2225,13.48
MYS,2226,13.329
MYS,2227,13.329
MYS,2228,13.329
MYS,2229,13.329
MYS,2230,13.329
MYS,2231,13.387
MYS,2232,13.387
MYS,2233,13.387
MYS,2234,13.387
MYS,2235,13.387
MYS,2236,13.596
MYS,2237,13.596
MYS,2238,13.596
MYS,2239,13.596
MYS,2240,13.596
MYS,2241,12.922
MYS,2242,12.922
MYS,2243,12.922
MYS,2244,12.922
MYS,2245,12.922
MYS,2246,13.573
MYS,2247,13.573
MYS,2248,13.573
MYS,2249,13.573
MYS,2250,13.573
MYS,2251,13.536
MYS,2252,13.536
MYS,2253,13.536
MYS,2254,13.536
MYS,2255,13.536
MYS,2256,13.915
MYS,2257,13.915
MYS,2258,13.915
MYS,2259,13.915
MYS,2260,13.915
MYS,2261,13.996
MYS,2262,13.996
MYS,2263,13.996
MYS,2264,13.996
MYS,2265,13.996
MYS,2266,14.155
MYS,2267,14.155
MYS,2268,14.155
MYS,2269,14.155
MYS,2270,14.155
MYS,2271,13.635
MYS,2272,13.635
MYS,2273,13.635
MYS,2274,13.635
MYS,2275,13.635
MYS,2276,13.342
MYS,2277,13.342
MYS,2278,13.342
MYS,2279,13.342
MYS,2280,13.342
MYS,2281,14.484
MYS,2282,14.484
MYS,2283,14.484
MYS,2284,14.484
MYS,2285,14.484
MYS,2286,13.284
MYS,2287,13.284
MYS,2288,13.284
MYS,2289,13.284
MYS,2290,13.284
MYS,2291,12.566
MYS,2292,12.566
MYS,2293,12.566
MYS,2294,12.566
MYS,2295,12.566
MYS,2296,11.424
MYS,2297,11.424
MYS,2298,11.424
MYS,2299,11.424
MYS,2300,11.424
NAM,2020,7.737
NAM,2021,7.737
NAM,2022,7.737
NAM,2023,7.737
NAM,2024,7.737
NAM,2025,7.737
NAM,2026,7.719
NAM,2027,7.719
NAM,2028,7.719
NAM,2029,7.719
NAM,2030,7.719
NAM,2031,8.258
NAM,2032,8.258
NAM,2033,8.258
NAM,2034,8.258
NAM,2035,8.258
NAM,2036,8.37
NAM,2037,8.37
NAM,2038,8.37
NAM,2039,8.37
NAM,2040,8.37
NAM,2041,9.122
NAM,2042,9.122
NAM,2043,9.122
NAM,2044,9.122
NAM,2045,9.122
NAM,2046,9.862
NAM,2047,9.862
NAM,2048,9.862
NAM,2049,9.862
NAM,2050,9.862
NAM,2051,10.24
NAM,2052,10.24
NAM,2053,10.24
NAM,2054,10.24
NAM,2055,10.24
NAM,2056,11.113
NAM,2057,11.113
NAM,2058,11.113
NAM,2059,11.113
NAM,2060,11.113
NAM,2061,11.599
NAM,2062,11.599
NAM,2063,11.599
NAM,2064,11.599
NAM,2065,11.599
NAM,2066,12.849
NAM,2067,12.849
NAM,2068,12.849
NAM,2069,12.849
NAM,2070,12.849
NAM,2071,13.794
NAM,2072,13.794
NAM,2073,13.794
NAM,2074,13.794
NAM,2075,13.794
NAM,2076,14.182
NAM,2077,14.182
NAM,2078,14.182
NAM,2079,14.182
NAM,2080,14.182
NAM,2081,14.505
NAM,2082,14.505
NAM,2083,14.505
NAM,2084,14.505
NAM,2085,14.505
NAM,2086,14.105
NAM,2087,14.105
NAM,2088,14.105
NAM,2089,14.105
NAM,2090,14.105
NAM,2091,15.108
NAM,2092,15.108
NAM,2093,15.108
NAM,2094,15.108
NAM,2095,15.108
NAM,2096,16.227
NAM,2097,16.227
NAM,2098,16.227
NAM,2099,16.227
NAM,2100,16.227
NAM,2101,16.754
NAM,2102,16.754
NAM,2103,16.754
NAM,2104,16.754
NAM,2105,16.754
NAM,2106,18.031
NAM,2107,18.031
NAM,2108,18.031
NAM,2109,18.031
NAM,2110,18.031
NAM,2111,18.695
NAM,2112,18.695
NAM,2113,18.695
NAM,2114,18.695
NAM,2115,18.695
NAM,2116,18.66
NAM,2117,18.66
NAM,2118,18.66
NAM,2119,18.66
NAM,2120,18.66
NAM,2121,18.888
NAM,2122,18.888
NAM,2123,18.888
NAM,2124,18.888
NAM,2125,18.888
NAM,2126,20.449
NAM,2127,20.449
NAM,2128,20.449
NAM,2129,20.449
NAM,2130,20.449
NAM,2131,20.934
NAM,2132,20.934
NAM,2133,20.934
NAM,2134,20.934
NAM,2135,20.934
NAM,2136,21.047
NAM,2137,21.047
NAM,2138,21.047
NAM,2139,21.047
NAM,2140,21.047
NAM,2141,20.953
NAM,2142,20.953
NAM,2143,20.953
NAM,2144,20.953
NAM,2145,20.953
NAM,2146,20.538
NAM,2147,20.538
NAM,2148,20.538
NAM,2149,20.538
NAM,2150,20.538
NAM,2151,19.273
NAM,2152,19.273
NAM,2153,19.273
NAM,2154,19.273
NAM,2155,19.273
NAM,2156,18.952
NAM,2157,18.952
NAM,2158,18.952
NAM,2159,18.952
NAM,2160,18.952
NAM,2161,18.122
NAM,2162,18.122
NAM,2163,18.122
NAM,2164,18.122
NAM,2165,18.122
NAM,2166,17.576
NAM,2167,17.576
NAM,2168,17.576
NAM,2169,17.576
NAM,2170,17.576
NAM,2171,16.884
NAM,2172,16.884
NAM,2173,16.884
NAM,2174,16.884
NAM,2175,16.884
NAM,2176,17.17
NAM,2177,17.17
NAM,2178,17.17
NAM,2179,17.17
NAM,2180,17.17
NAM,2181,17.184
NAM,2182,17.184
NAM,2183,17.184
NAM,2184,17.184
NAM,2185,17.184
NAM,2186,16.642
NAM,2187,16.642
NAM,2188,16.642
NAM,2189,16.642
NAM,2190,16.642
NAM,2191,16.393
NAM,2192,16.393
NAM,2193,16.393
NAM,2194,16.393
NAM,2195,16.393
NAM,2196,16.584
NAM,2197,16.584
NAM,2198,16.584
NAM,2199,16.584
NAM,2200,16.584
NAM,2201,15.536
NAM,2202,15.536
NAM,2203,15.536
NAM,2204,15.536
NAM,2205,15.536
NAM,2206,15.438
NAM,2207,15.438
NAM,2208,15.438
NAM,2209,15.438
NAM,2210,15.438
NAM,2211,15.766
NAM,2212,15.766
NAM,2213,15.766
NAM,2214,15.766
NAM,2215,15.766
NAM,2216,15.923
NAM,2217,15.923
NAM,2218,15.923
NAM,2219,15.923
NAM,2220,15.923
NAM,2221,17.395
NAM,2222,17.395
NAM,2223,17.395
NAM,2224,17.395
NAM,2225,17.395
NAM,2226,17.803
NAM,2227,17.803
NAM,2228,17.803
NAM,2229,17.803
NAM,2230,17.803
NAM,2231,17.244
NAM,2232,17.244
NAM,2233,17.244
NAM,2234,17.244
NAM,2235,17.244
NAM,2236,18.272
NAM,2237,18.272
NAM,2238,18.272
NAM,2239,18.272
NAM,2240,18.272
NAM,2241,19.486
NAM,2242,19.486
NAM,2243,19.486
NAM,2244,19.486
NAM,2245,19.486
NAM,2246,19.795
NAM,2247,19.795
NAM,2248,19.795
NAM,2249,19.795
NAM,2250,19.795
NAM,2251,17.695
NAM,2252,17.695
NAM,2253,17.695
NAM,2254,17.695
NAM,2255,17.695
NAM,2256,17.184
NAM,2257,17.184
NAM,2258,17.184
NAM,2259,17.184
NAM,2260,17.184
NAM,2261,16.308
NAM,2262,16.308
NAM,2263,16.308
NAM,2264,16.308
NAM,2265,16.308
NAM,2266,16.525
NAM,2267,16.525
NAM,2268,16.525
NAM,2269,16.525
NAM,2270,16.525
NAM,2271,15.572
NAM,2272,15.572
NAM,2273,15.572
NAM,2274,15.572
NAM,2275,15.572
NAM,2276,16.885
NAM,2277,16.885
NAM,2278,16.885
NAM,2279,16.885
NAM,2280,16.885
NAM,2281,17.473
NAM,2282,17.473
NAM,2283,17.473
NAM,2284,17.473
NAM,2285,17.473
NAM,2286,16.375
NAM,2287,16.375
NAM,2288,16.375
NAM,2289,16.375
NAM,2290,16.375
NAM,2291,12.737
NAM,2292,12.737
NAM,2293,12.737
NAM,2294,12.737
NAM,2295,12.737
NAM,2296,11.871
NAM,2297,11.871
NAM,2298,11.871
NAM,2299,11.871
NAM,2300,11.871
NCL,2020,6.101
NCL,2021,6.101
NCL,2022,6.101
NCL,2023,6.101
NCL,2024,6.101
NCL,2025,6.101
NCL,2026,6.545
NCL,2027,6.545
NCL,2028,6.545
NCL,2029,6.545
NCL,2030,6.545
NCL,2031,6.727
NCL,2032,6.727
NCL,2033,6.727
NCL,2034,6.727
NCL,2035,6.727
NCL,2036,8.051
NCL,2037,8.051
NCL,2038,8.051
NCL,2039,8.051
NCL,2040,8.051
NCL,2041,9.124
NCL,2042,9.124
NCL,2043,9.124
NCL,2044,9.124
NCL,2045,9.124
NCL,2046,9.974
NCL,2047,9.974
NCL,2048,9.974
NCL,2049,9.974
NCL,2050,9.974
NCL,2051,10.116
NCL,2052,10.116
NCL,2053,10.116
NCL,2054,10.116
NCL,2055,10.116
NCL,2056,11.015
NCL,2057,11.015
NCL,2058,11.015
NCL,2059,11.015
NCL,2060,11.015
NCL,2061,10.344
NCL,2062,10.344
NCL,2063,10.344
NCL,2064,10.344
NCL,2065,10.344
NCL,2066,13.34
NCL,2067,13.34
NCL,2068,13.34
NCL,2069,13.34
NCL,2070,13.34
NCL,2071,13.366
NCL,2072,13.366
NCL,2073,13.366
NCL,2074,13.366
NCL,2075,13.366
NCL,2076,14.04
NCL,2077,14.04
NCL,2078,14.04
NCL,2079,14.04
NCL,2080,14.04
NCL,2081,14.794
NCL,2082,14.794
NCL,2083,14.794
NCL,2084,14.794
NCL,2085,14.794
NCL,2086,14.889
NCL,2087,14.889
NCL,2088,14.889
NCL,2089,14.889
NCL,2090,14.889
NCL,2091,14.775
NCL,2092,14.775
NCL,2093,14.775
NCL,2094,14.775
NCL,2095,14.775
NCL,2096,13.738
NCL,2097,13.738
NCL,2098,13.738
NCL,2099,13.738
NCL,2100,13.738
NCL,2101,14.142
NCL,2102,14.142
NCL,2103,14.142
NCL,2104,14.142
NCL,2105,14.142
NCL,2106,14.215
NCL,2107,14.215
NCL,2108,14.215
NCL,2109,14.215
NCL,2110,14.215
NCL,2111,13.337
NCL,2112,13.337
NCL,2113,13.337
NCL,2114,13.337
NCL,2115,13.337
NCL,2116,12.788
NCL,2117,12.788
NCL,2118,12.788
NCL,2119,12.788
NCL,2120,12.788
NCL,2121,12.918
NCL,2122,12.918
NCL,2123,12.918
NCL,2124,12.918
NCL,2125,12.918
NCL,2126,12.437
NCL,2127,12.437
NCL,2128,12.437
NCL,2129,12.437
NCL,2130,12.437
NCL,2131,11.972
NCL,2132,11.972
NCL,2133,11.972
NCL,2134,11.972
NCL,2135,11.972
NCL,2136,13.099
NCL,2137,13.099
NCL,2138,13.099
NCL,2139,13.099
NCL,2140,13.099
NCL,2141,13.152
NCL,2142,13.152
NCL,2143,13.152
NCL,2144,13.152
NCL,2145,13.152
NCL,2146,12.528
NCL,2147,12.528
NCL,2148,12.528
NCL,2149,12.528
NCL,2150,12.528
NCL,2151,13.463
NCL,2152,13.463
NCL,2153,13.463
NCL,2154,13.463
NCL,2155,13.463
NCL,2156,12.448
NCL,2157,12.448
NCL,2158,12.448
NCL,2159,12.448
NCL,2160,12.448
NCL,2161,11.766
NCL,2162,11.766
NCL,2163,11.766
NCL,2164,11.766
NCL,2165,11.766
NCL,2166,10.933
NCL,2167,10.933
NCL,2168,10.933
NCL,2169,10.933
NCL,2170,10.933
NCL,2171,10.68
NCL,2172,10.68
NCL,2173,10.68
NCL,2174,10.68
NCL,2175,10.68
NCL,2176,10.484
NCL,2177,10.484
NCL,2178,10.484
NCL,2179,10.484
NCL,2180,10.484
NCL,2181,10.371
NCL,2182,10.371
NCL,2183,10.371
NCL,2184,10.371
NCL,2185,10.371
NCL,2186,11.462
NCL,2187,11.462
NCL,2188,11.462
NCL,2189,11.462
NCL,2190,11.462
NCL,2191,11.347
NCL,2192,11.347
NCL,2193,11.347
NCL,2194,11.347
NCL,2195,11.347
NCL,2196,11.524
NCL,2197,11.524
NCL,2198,11.524
NCL,2199,11.524
NCL,2200,11.524
NCL,2201,11.448
NCL,2202,11.448
NCL,2203,11.448
NCL,2204,11.448
NCL,2205,11.448
NCL,2206,10.066
NCL,2207,10.066
NCL,2208,10.066
NCL,2209,10.066
NCL,2210,10.066
NCL,2211,11.74
NCL,2212,11.74
NCL,2213,11.74
NCL,2214,11.74
NCL,2215,11.74
NCL,2216,11.677
NCL,2217,11.677
NCL,2218,11.677
NCL,2219,11.677
NCL,2220,11.677
NCL,2221,11.866
NCL,2222,11.866
NCL,2223,11.866
NCL,2224,11.866
NCL,2225,11.866
NCL,2226,11.628
NCL,2227,11.628
NCL,2228,11.628
NCL,2229,11.628
NCL,2230,11.628
NCL,2231,11.815
NCL,2232,11.815
NCL,2233,11.815
NCL,2234,11.815
NCL,2235,11.815
NCL,2236,12.146
NCL,2237,12.146
NCL,2238,12.146
NCL,2239,12.146
NCL,2240,12.146
NCL,2241,12.036
NCL,2242,12.036
NCL,2243,12.036
NCL,2244,12.036
NCL,2245,12.036
NCL,2246,11.111
NCL,2247,11.111
NCL,2248,11.111
NCL,2249,11.111
NCL,2250,11.111
NCL,2251,11.541
NCL,2252,11.541
NCL,2253,11.541
NCL,2254,11.541
NCL,2255,11.541
NCL,2256,11.524
NCL,2257,11.524
NCL,2258,11.524
NCL,2259,11.524
NCL,2260,11.524
NCL,2261,10.164
NCL,2262,10.164
NCL,2263,10.164
NCL,2264,10.164
NCL,2265,10.164
NCL,2266,10.605
NCL,2267,10.605
NCL,2268,10.605
NCL,2269,10.605
NCL,2270,10.605
NCL,2271,10.962
NCL,2272,10.962
NCL,2273,10.962
NCL,2274,10.962
NCL,2275,10.962
NCL,2276,11.846
NCL,2277,11.846
NCL,2278,11.846
NCL,2279,11.846
NCL,2280,11.846
NCL,2281,13.177
NCL,2282,13.177
NCL,2283,13.177
NCL,2284,13.177
NCL,2285,13.177
NCL,2286,12.474
NCL,2287,12.474
NCL,2288,12.474
NCL,2289,12.474
NCL,2290,12.474
NCL,2291,12.787
NCL,2292,12.787
NCL,2293,12.787
NCL,2294,12.787
NCL,2295,12.787
NCL,2296,13.398
NCL,2297,13.398
NCL,2298,13.398
NCL,2299,13.398
NCL,2300,13.398
NER,2020,7.38
NER,2021,7.38
NER,2022,7.38
NER,2023,7.38
NER,2024,7.38
NER,2025,7.38
NER,2026,6.325
NER,2027,6.325
NER,2028,6.325
NER,2029,6.325
NER,2030,6.325
NER,2031,5.235
NER,2032,5.235
NER,2033,5.235
NER,2034,5.235
NER,2035,5.235
NER,2036,5.416
NER,2037,5.416
NER,2038,5.416
NER,2039,5.416
NER,2040,5.416
NER,2041,5.456
NER,2042,5.456
NER,2043,5.456
NER,2044,5.456
NER,2045,5.456
NER,2046,5.178
NER,2047,5.178
NER,2048,5.178
NER,2049,5.178
NER,2050,5.178
NER,2051,4.73
NER,2052,4.73
NER,2053,4.73
NER,2054,4.73
NER,2055,4.73
NER,2056,4.197
NER,2057,4.197
NER,2058,4.197
NER,2059,4.197
NER,2060,4.197
NER,2061,4.225
NER,2062,4.225
NER,2063,4.225
NER,2064,4.225
NER,2065,4.225
NER,2066,4.484
NER,2067,4.484
NER,2068,4.484
NER,2069,4.484
NER,2070,4.484
NER,2071,4.414
NER,2072,4.414
NER,2073,4.414
NER,2074,4.414
NER,2075,4.414
NER,2076,4.54
NER,2077,4.54
NER,2078,4.54
NER,2079,4.54
NER,2080,4.54
NER,2081,4.33
NER,2082,4.33
NER,2083,4.33
NER,2084,4.33
NER,2085,4.33
NER,2086,4.74
NER,2087,4.74
NER,2088,4.74
NER,2089,4.74
NER,2090,4.74
NER,2091,5.295
NER,2092,5.295
NER,2093,5.295
NER,2094,5.295
NER,2095,5.295
NER,2096,6.145
NER,2097,6.145
NER,2098,6.145
NER,2099,6.145
NER,2100,6.145
NER,2101,6.841
NER,2102,6.841
NER,2103,6.841
NER,2104,6.841
NER,2105,6.841
NER,2106,7.082
NER,2107,7.082
NER,2108,7.082
NER,2109,7.082
NER,2110,7.082
NER,2111,7.65
NER,2112,7.65
NER,2113,7.65
NER,2114,7.65
NER,2115,7.65
NER,2116,8.223
NER,2117,8.223
NER,2118,8.223
NER,2119,8.223
NER,2120,8.223
NER,2121,8.534
NER,2122,8.534
NER,2123,8.534
NER,2124,8.534
NER,2125,8.534
NER,2126,9.985
NER,2127,9.985
NER,2128,9.985
NER,2129,9.985
NER,2130,9.985
NER,2131,11.044
NER,2132,11.044
NER,2133,11.044
NER,2134,11.044
NER,2135,11.044
NER,2136,12.3
NER,2137,12.3
NER,2138,12.3
NER,2139,12.3
NER,2140,12.3
NER,2141,13.42
NER,2142,13.42
NER,2143,13.42
NER,2144,13.42
NER,2145,13.42
NER,2146,13.914
NER,2147,13.914
NER,2148,13.914
NER,2149,13.914
NER,2150,13.914
NER,2151,15.357
NER,2152,15.357
NER,2153,15.357
NER,2154,15.357
NER,2155,15.357
NER,2156,15.828
NER,2157,15.828
NER,2158,15.828
NER,2159,15.828
NER,2160,15.828
NER,2161,17.212
NER,2162,17.212
NER,2163,17.212
NER,2164,17.212
NER,2165,17.212
NER,2166,17.619
NER,2167,17.619
NER,2168,17.619
NER,2169,17.619
NER,2170,17.619
NER,2171,18.473
NER,2172,18.473
NER,2173,18.473
NER,2174,18.473
NER,2175,18.473
NER,2176,18.11
NER,2177,18.11
NER,2178,18.11
NER,2179,18.11
NER,2180,18.11
NER,2181,20.179
NER,2182,20.179
NER,2183,20.179
NER,2184,20.179
NER,2185,20.179
NER,2186,20.97
NER,2187,20.97
NER,2188,20.97
NER,2189,20.97
NER,2190,20.97
NER,2191,21.934
NER,2192,21.934
NER,2193,21.934
NER,2194,21.934
NER,2195,21.934
NER,2196,26.34
NER,2197,26.34
NER,2198,26.34
NER,2199,26.34
NER,2200,26.34
NER,2201,25.239
NER,2202,25.239
NER,2203,25.239
NER,2204,25.239
NER,2205,25.239
NER,2206,23.894
NER,2207,23.894
NER,2208,23.894
NER,2209,23.894
NER,2210,23.894
