ISO3,Year,DeathRate
MNE,2089,15.083
MNE,2090,15.083
MNE,2091,14.748
MNE,2092,14.748
MNE,2093,14.748
MNE,2094,14.748
MNE,2095,14.748
MNE,2096,14.384
MNE,2097,14.384
MNE,2098,14.384
MNE,2099,14.384
MNE,2100,14.384
MNE,2101,14.86
MNE,2102,14.86
MNE,2103,14.86
MNE,2104,14.86
MNE,2105,14.86
MNE,2106,13.532
MNE,2107,13.532
MNE,2108,13.532
MNE,2109,13.532
MNE,2110,13.532
MNE,2111,15.009
MNE,2112,15.009
MNE,2113,15.009
MNE,2114,15.009
MNE,2115,15.009
MNE,2116,15.108
MNE,2117,15.108
MNE,2118,15.108
MNE,2119,15.108
MNE,2120,15.108
MNE,2121,14.105
MNE,2122,14.105
MNE,2123,14.105
MNE,2124,14.105
MNE,2125,14.105
MNE,2126,13.2
MNE,2127,13.2
MNE,2128,13.2
MNE,2129,13.2
MNE,2130,13.2
MNE,2131,13.845
MNE,2132,13.845
MNE,2133,13.845
MNE,2134,13.845
MNE,2135,13.845
MNE,2136,13.9
MNE,2137,13.9
MNE,2138,13.9
MNE,2139,13.9
MNE,2140,13.9
MNE,2141,13.468
MNE,2142,13.468
MNE,2143,13.468
MNE,2144,13.468
MNE,2145,13.468
MNE,2146,13.179
MNE,2147,13.179
MNE,2148,13.179
MNE,2149,13.179
MNE,2150,13.179
MNE,2151,11.976
MNE,2152,11.976
MNE,2153,11.976
MNE,2154,11.976
MNE,2155,11.976
MNE,2156,10.515
MNE,2157,10.515
MNE,2158,10.515
MNE,2159,10.515
MNE,2160,10.515
MNE,2161,11.154
MNE,2162,11.154
MNE,2163,11.154
MNE,2164,11.154
MNE,2165,11.154
MNE,2166,12.009
MNE,2167,12.009
MNE,2168,12.009
MNE,2169,12.009
MNE,2170,12.009
MNE,2171,11.754
MNE,2172,11.754
MNE,2173,11.754
MNE,2174,11.754
MNE,2175,11.754
MNE,2176,13.933
MNE,2177,13.933
MNE,2178,13.933
MNE,2179,13.933
MNE,2180,13.933
MNE,2181,11.43
MNE,2182,11.43
MNE,2183,11.43
MNE,2184,11.43
MNE,2185,11.43
MNE,2186,10.469
MNE,2187,10.469
MNE,2188,10.469
MNE,2189,10.469
MNE,2190,10.469
MNE,2191,10.813
MNE,2192,10.813
MNE,2193,10.813
MNE,2194,10.813
MNE,2195,10.813
MNE,2196,10.636
MNE,2197,10.636
MNE,2198,10.636
MNE,2199,10.636
MNE,2200,10.636
MNE,2201,10.468
MNE,2202,10.468
MNE,2203,10.468
MNE,2204,10.468
MNE,2205,10.468
MNE,2206,11.07
MNE,2207,11.07
MNE,2208,11.07
MNE,2209,11.07
MNE,2210,11.07
MNE,2211,10.505
MNE,2212,10.505
MNE,2213,10.505
MNE,2214,10.505
MNE,2215,10.505
MNE,2216,13.805
MNE,2217,13.805
MNE,2218,13.805
MNE,2219,13.805
MNE,2220,13.805
MNE,2221,14.011
MNE,2222,14.011
MNE,2223,14.011
MNE,2224,14.011
MNE,2225,14.011
MNE,2226,13.83
MNE,2227,13.83
MNE,2228,13.83
MNE,2229,13.83
MNE,2230,13.83
MNE,2231,12.602
MNE,2232,12.602
MNE,2233,12.602
MNE,2234,12.602
MNE,2235,12.602
MNE,2236,15.172
MNE,2237,15.172
MNE,2238,15.172
MNE,2239,15.172
MNE,2240,15.172
MNE,2241,13.717
MNE,2242,13.717
MNE,2243,13.717
MNE,2244,13.717
MNE,2245,13.717
MNE,2246,16.45
MNE,2247,16.45
MNE,2248,16.45
MNE,2249,16.45
MNE,2250,16.45
MNE,2251,13.536
MNE,2252,13.536
MNE,2253,13.536
MNE,2254,13.536
MNE,2255,13.536
MNE,2256,15.126
MNE,2257,15.126
MNE,2258,15.126
MNE,2259,15.126
MNE,2260,15.126
MNE,2261,14.68
MNE,2262,14.68
MNE,2263,14.68
MNE,2264,14.68
MNE,2265,14.68
MNE,2266,15.327
MNE,2267,15.327
MNE,2268,15.327
MNE,2269,15.327
MNE,2270,15.327
MNE,2271,14.589
MNE,2272,14.589
MNE,2273,14.589
MNE,2274,14.589
MNE,2275,14.589
MNE,2276,13.745
MNE,2277,13.745
MNE,2278,13.745
MNE,2279,13.745
MNE,2280,13.745
MNE,2281,14.211
MNE,2282,14.211
MNE,2283,14.211
MNE,2284,14.211
MNE,2285,14.211
MNE,2286,16.041
MNE,2287,16.041
MNE,2288,16.041
MNE,2289,16.041
MNE,2290,16.041
MNE,2291,15.713
MNE,2292,15.713
MNE,2293,15.713
MNE,2294,15.713
MNE,2295,15.713
MNE,2296,16.417
MNE,2297,16.417
MNE,2298,16.417
MNE,2299,16.417
MNE,2300,16.417
MNG,2020,6.756
MNG,2021,6.756
MNG,2022,6.756
MNG,2023,6.756
MNG,2024,6.756
MNG,2025,6.756
MNG,2026,6.889
MNG,2027,6.889
MNG,2028,6.889
MNG,2029,6.889
MNG,2030,6.889
MNG,2031,7.731
MNG,2032,7.731
MNG,2033,7.731
MNG,2034,7.731
MNG,2035,7.731
MNG,2036,8.058
MNG,2037,8.058
MNG,2038,8.058
MNG,2039,8.058
MNG,2040,8.058
MNG,2041,8.38
MNG,2042,8.38
MNG,2043,8.38
MNG,2044,8.38
MNG,2045,8.38
MNG,2046,8.112
MNG,2047,8.112
MNG,2048,8.112
MNG,2049,8.112
MNG,2050,8.112
MNG,2051,8.209
MNG,2052,8.209
MNG,2053,8.209
MNG,2054,8.209
MNG,2055,8.209
MNG,2056,8.381
MNG,2057,8.381
MNG,2058,8.381
MNG,2059,8.381
MNG,2060,8.381
MNG,2061,7.95
MNG,2062,7.95
MNG,2063,7.95
MNG,2064,7.95
MNG,2065,7.95
MNG,2066,8.091
MNG,2067,8.091
MNG,2068,8.091
MNG,2069,8.091
MNG,2070,8.091
MNG,2071,8.695
MNG,2072,8.695
MNG,2073,8.695
MNG,2074,8.695
MNG,2075,8.695
MNG,2076,8.222
MNG,2077,8.222
MNG,2078,8.222
MNG,2079,8.222
MNG,2080,8.222
MNG,2081,8.328
MNG,2082,8.328
MNG,2083,8.328
MNG,2084,8.328
MNG,2085,8.328
MNG,2086,9.247
MNG,2087,9.247
MNG,2088,9.247
MNG,2089,9.247
MNG,2090,9.247
MNG,2091,8.847
MNG,2092,8.847
MNG,2093,8.847
MNG,2094,8.847
MNG,2095,8.847
MNG,2096,9.607
MNG,2097,9.607
MNG,2098,9.607
MNG,2099,9.607
MNG,2100,9.607
MNG,2101,10.22
MNG,2102,10.22
MNG,2103,10.22
MNG,2104,10.22
MNG,2105,10.22
MNG,2106,11.227
MNG,2107,11.227
MNG,2108,11.227
MNG,2109,11.227
MNG,2110,11.227
MNG,2111,11.314
MNG,2112,11.314
MNG,2113,11.314
MNG,2114,11.314
MNG,2115,11.314
MNG,2116,10.804
MNG,2117,10.804
MNG,2118,10.804
MNG,2119,10.804
MNG,2120,10.804
MNG,2121,11.331
MNG,2122,11.331
MNG,2123,11.331
MNG,2124,11.331
MNG,2125,11.331
MNG,2126,11.793
MNG,2127,11.793
MNG,2128,11.793
MNG,2129,11.793
MNG,2130,11.793
MNG,2131,11.652
MNG,2132,11.652
MNG,2133,11.652
MNG,2134,11.652
MNG,2135,11.652
MNG,2136,12.291
MNG,2137,12.291
MNG,2138,12.291
MNG,2139,12.291
MNG,2140,12.291
MNG,2141,12.924
MNG,2142,12.924
MNG,2143,12.924
MNG,2144,12.924
MNG,2145,12.924
MNG,2146,13.59
MNG,2147,13.59
MNG,2148,13.59
MNG,2149,13.59
MNG,2150,13.59
MNG,2151,12.649
MNG,2152,12.649
MNG,2153,12.649
MNG,2154,12.649
MNG,2155,12.649
MNG,2156,12.149
MNG,2157,12.149
MNG,2158,12.149
MNG,2159,12.149
MNG,2160,12.149
MNG,2161,12.196
MNG,2162,12.196
MNG,2163,12.196
MNG,2164,12.196
MNG,2165,12.196
MNG,2166,13.084
MNG,2167,13.084
MNG,2168,13.084
MNG,2169,13.084
MNG,2170,13.084
MNG,2171,13.025
MNG,2172,13.025
MNG,2173,13.025
MNG,2174,13.025
MNG,2175,13.025
MNG,2176,12.236
MNG,2177,12.236
MNG,2178,12.236
MNG,2179,12.236
MNG,2180,12.236
MNG,2181,12.817
MNG,2182,12.817
MNG,2183,12.817
MNG,2184,12.817
MNG,2185,12.817
MNG,2186,12.892
MNG,2187,12.892
MNG,2188,12.892
MNG,2189,12.892
MNG,2190,12.892
MNG,2191,12.922
MNG,2192,12.922
MNG,2193,12.922
MNG,2194,12.922
MNG,2195,12.922
MNG,2196,12.164
MNG,2197,12.164
MNG,2198,12.164
MNG,2199,12.164
MNG,2200,12.164
MNG,2201,11.949
MNG,2202,11.949
MNG,2203,11.949
MNG,2204,11.949
MNG,2205,11.949
MNG,2206,11.23
MNG,2207,11.23
MNG,2208,11.23
MNG,2209,11.23
MNG,2210,11.23
MNG,2211,12.363
MNG,2212,12.363
MNG,2213,12.363
MNG,2214,12.363
MNG,2215,12.363
MNG,2216,11.601
MNG,2217,11.601
MNG,2218,11.601
MNG,2219,11.601
MNG,2220,11.601
MNG,2221,11.764
MNG,2222,11.764
MNG,2223,11.764
MNG,2224,11.764
MNG,2225,11.764
MNG,2226,11.974
MNG,2227,11.974
MNG,2228,11.974
MNG,2229,11.974
MNG,2230,11.974
MNG,2231,11.749
MNG,2232,11.749
MNG,2233,11.749
MNG,2234,11.749
MNG,2235,11.749
MNG,2236,12.114
MNG,2237,12.114
MNG,2238,12.114
MNG,2239,12.114
MNG,2240,12.114
MNG,2241,12.403
MNG,2242,12.403
MNG,2243,12.403
MNG,2244,12.403
MNG,2245,12.403
MNG,2246,12.908
MNG,2247,12.908
MNG,2248,12.908
MNG,2249,12.908
MNG,2250,12.908
MNG,2251,13.189
MNG,2252,13.189
MNG,2253,13.189
MNG,2254,13.189
MNG,2255,13.189
MNG,2256,13.888
MNG,2257,13.888
MNG,2258,13.888
MNG,2259,13.888
MNG,2260,13.888
MNG,2261,15.072
MNG,2262,15.072
MNG,2263,15.072
MNG,2264,15.072
MNG,2265,15.072
MNG,2266,15.267
MNG,2267,15.267
MNG,2268,15.267
MNG,2269,15.267
MNG,2270,15.267
MNG,2271,14.708
MNG,2272,14.708
MNG,2273,14.708
MNG,2274,14.708
MNG,2275,14.708
MNG,2276,14.876
MNG,2277,14.876
MNG,2278,14.876
MNG,2279,14.876
MNG,2280,14.876
MNG,2281,15.82
MNG,2282,15.82
MNG,2283,15.82
MNG,2284,15.82
MNG,2285,15.82
MNG,2286,14.015
MNG,2287,14.015
MNG,2288,14.015
MNG,2289,14.015
MNG,2290,14.015
MNG,2291,12.602
MNG,2292,12.602
MNG,2293,12.602
MNG,2294,12.602
MNG,2295,12.602
MNG,2296,14.377
MNG,2297,14.377
MNG,2298,14.377
MNG,2299,14.377
MNG,2300,14.377
MOZ,2020,7.118
MOZ,2021,7.118
MOZ,2022,7.118
MOZ,2023,7.118
MOZ,2024,7.118
MOZ,2025,7.118
MOZ,2026,5.941
MOZ,2027,5.941
MOZ,2028,5.941
MOZ,2029,5.941
MOZ,2030,5.941
MOZ,2031,5.773
MOZ,2032,5.773
MOZ,2033,5.773
MOZ,2034,5.773
MOZ,2035,5.773
MOZ,2036,5.792
MOZ,2037,5.792
MOZ,2038,5.792
MOZ,2039,5.792
MOZ,2040,5.792
MOZ,2041,5.528
MOZ,2042,5.528
MOZ,2043,5.528
MOZ,2044,5.528
MOZ,2045,5.528
MOZ,2046,5.695
MOZ,2047,5.695
MOZ,2048,5.695
MOZ,2049,5.695
MOZ,2050,5.695
MOZ,2051,5.783
MOZ,2052,5.783
MOZ,2053,5.783
MOZ,2054,5.783
MOZ,2055,5.783
MOZ,2056,5.463
MOZ,2057,5.463
MOZ,2058,5.463
MOZ,2059,5.463
MOZ,2060,5.463
MOZ,2061,5.613
MOZ,2062,5.613
MOZ,2063,5.613
MOZ,2064,5.613
MOZ,2065,5.613
MOZ,2066,5.896
MOZ,2067,5.896
MOZ,2068,5.896
MOZ,2069,5.896
MOZ,2070,5.896
MOZ,2071,6.147
MOZ,2072,6.147
MOZ,2073,6.147
MOZ,2074,6.147
MOZ,2075,6.147
MOZ,2076,6.416
MOZ,2077,6.416
MOZ,2078,6.416
MOZ,2079,6.416
MOZ,2080,6.416
MOZ,2081,5.897
MOZ,2082,5.897
MOZ,2083,5.897
MOZ,2084,5.897
MOZ,2085,5.897
MOZ,2086,5.718
MOZ,2087,5.718
MOZ,2088,5.718
MOZ,2089,5.718
MOZ,2090,5.718
MOZ,2091,5.581
MOZ,2092,5.581
MOZ,2093,5.581
MOZ,2094,5.581
MOZ,2095,5.581
MOZ,2096,5.301
MOZ,2097,5.301
MOZ,2098,5.301
MOZ,2099,5.301
MOZ,2100,5.301
MOZ,2101,5.443
MOZ,2102,5.443
MOZ,2103,5.443
MOZ,2104,5.443
MOZ,2105,5.443
MOZ,2106,6.281
MOZ,2107,6.281
MOZ,2108,6.281
MOZ,2109,6.281
MOZ,2110,6.281
MOZ,2111,5.953
MOZ,2112,5.953
MOZ,2113,5.953
MOZ,2114,5.953
MOZ,2115,5.953
MOZ,2116,5.937
MOZ,2117,5.937
MOZ,2118,5.937
MOZ,2119,5.937
MOZ,2120,5.937
MOZ,2121,6.414
MOZ,2122,6.414
MOZ,2123,6.414
MOZ,2124,6.414
MOZ,2125,6.414
MOZ,2126,6.984
MOZ,2127,6.984
MOZ,2128,6.984
MOZ,2129,6.984
MOZ,2130,6.984
MOZ,2131,7.659
MOZ,2132,7.659
MOZ,2133,7.659
MOZ,2134,7.659
MOZ,2135,7.659
MOZ,2136,7.977
MOZ,2137,7.977
MOZ,2138,7.977
MOZ,2139,7.977
MOZ,2140,7.977
MOZ,2141,7.986
MOZ,2142,7.986
MOZ,2143,7.986
MOZ,2144,7.986
MOZ,2145,7.986
MOZ,2146,9.107
MOZ,2147,9.107
MOZ,2148,9.107
MOZ,2149,9.107
MOZ,2150,9.107
MOZ,2151,9.448
MOZ,2152,9.448
MOZ,2153,9.448
MOZ,2154,9.448
MOZ,2155,9.448
MOZ,2156,8.598
MOZ,2157,8.598
MOZ,2158,8.598
MOZ,2159,8.598
MOZ,2160,8.598
MOZ,2161,8.694
MOZ,2162,8.694
MOZ,2163,8.694
MOZ,2164,8.694
MOZ,2165,8.694
MOZ,2166,8.969
MOZ,2167,8.969
MOZ,2168,8.969
MOZ,2169,8.969
MOZ,2170,8.969
MOZ,2171,10.364
MOZ,2172,10.364
MOZ,2173,10.364
MOZ,2174,10.364
MOZ,2175,10.364
MOZ,2176,9.983
MOZ,2177,9.983
MOZ,2178,9.983
MOZ,2179,9.983
MOZ,2180,9.983
MOZ,2181,8.774
MOZ,2182,8.774
MOZ,2183,8.774
MOZ,2184,8.774
MOZ,2185,8.774
MOZ,2186,9.207
MOZ,2187,9.207
MOZ,2188,9.207
MOZ,2189,9.207
MOZ,2190,9.207
MOZ,2191,7.881
MOZ,2192,7.881
MOZ,2193,7.881
MOZ,2194,7.881
MOZ,2195,7.881
MOZ,2196,7.446
MOZ,2197,7.446
MOZ,2198,7.446
MOZ,2199,7.446
MOZ,2200,7.446
MOZ,2201,7.785
MOZ,2202,7.785
MOZ,2203,7.785
MOZ,2204,7.785
MOZ,2205,7.785
MOZ,2206,7.757
MOZ,2207,7.757
MOZ,2208,7.757
MOZ,2209,7.757
MOZ,2210,7.757
MOZ,2211,8.57
MOZ,2212,8.57
MOZ,2213,8.57
MOZ,2214,8.57
MOZ,2215,8.57
MOZ,2216,8.378
MOZ,2217,8.378
MOZ,2218,8.378
MOZ,2219,8.378
MOZ,2220,8.378
MOZ,2221,8.641
MOZ,2222,8.641
MOZ,2223,8.641
MOZ,2224,8.641
MOZ,2225,8.641
MOZ,2226,7.864
MOZ,2227,7.864
MOZ,2228,7.864
MOZ,2229,7.864
MOZ,2230,7.864
MOZ,2231,9.191
MOZ,2232,9.191
MOZ,2233,9.191
MOZ,2234,9.191
MOZ,2235,9.191
MOZ,2236,10.4
MOZ,2237,10.4
MOZ,2238,10.4
MOZ,2239,10.4
MOZ,2240,10.4
MOZ,2241,11.426
MOZ,2242,11.426
MOZ,2243,11.426
MOZ,2244,11.426
MOZ,2245,11.426
MOZ,2246,13.954
MOZ,2247,13.954
MOZ,2248,13.954
MOZ,2249,13.954
MOZ,2250,13.954
MOZ,2251,15.936
MOZ,2252,15.936
MOZ,2253,15.936
MOZ,2254,15.936
MOZ,2255,15.936
MOZ,2256,17.461
MOZ,2257,17.461
MOZ,2258,17.461
MOZ,2259,17.461
MOZ,2260,17.461
MOZ,2261,17.679
MOZ,2262,17.679
MOZ,2263,17.679
MOZ,2264,17.679
MOZ,2265,17.679
MOZ,2266,17.731
MOZ,2267,17.731
MOZ,2268,17.731
MOZ,2269,17.731
MOZ,2270,17.731
MOZ,2271,16.199
MOZ,2272,16.199
MOZ,2273,16.199
MOZ,2274,16.199
MOZ,2275,16.199
MOZ,2276,16.696
MOZ,2277,16.696
MOZ,2278,16.696
MOZ,2279,16.696
MOZ,2280,16.696
MOZ,2281,16.437
MOZ,2282,16.437
MOZ,2283,16.437
MOZ,2284,16.437
MOZ,2285,16.437
MOZ,2286,15.454
MOZ,2287,15.454
MOZ,2288,15.454
MOZ,2289,15.454
MOZ,2290,15.454
MOZ,2291,18.013
MOZ,2292,18.013
MOZ,2293,18.013
MOZ,2294,18.013
MOZ,2295,18.013
MOZ,2296,20.607
MOZ,2297,20.607
MOZ,2298,20.607
MOZ,2299,20.607
MOZ,2300,20.607
MRT,2020,6.467
MRT,2021,6.467
MRT,2022,6.467
MRT,2023,6.467
MRT,2024,6.467
MRT,2025,6.467
MRT,2026,6.113
MRT,2027,6.113
MRT,2028,6.113
MRT,2029,6.113
MRT,2030,6.113
MRT,2031,6.168
MRT,2032,6.168
MRT,2033,6.168
MRT,2034,6.168
MRT,2035,6.168
MRT,2036,6.493
MRT,2037,6.493
MRT,2038,6.493
MRT,2039,6.493
MRT,2040,6.493
MRT,2041,5.973
MRT,2042,5.973
MRT,2043,5.973
MRT,2044,5.973
MRT,2045,5.973
MRT,2046,5.846
MRT,2047,5.846
MRT,2048,5.846
MRT,2049,5.846
MRT,2050,5.846
MRT,2051,5.983
MRT,2052,5.983
MRT,2053,5.983
MRT,2054,5.983
MRT,2055,5.983
MRT,2056,5.994
MRT,2057,5.994
MRT,2058,5.994
MRT,2059,5.994
MRT,2060,5.994
MRT,2061,5.528
MRT,2062,5.528
MRT,2063,5.528
MRT,2064,5.528
MRT,2065,5.528
MRT,2066,5.643
MRT,2067,5.643
MRT,2068,5.643
MRT,2069,5.643
MRT,2070,5.643
MRT,2071,6.014
MRT,2072,6.014
MRT,2073,6.014
MRT,2074,6.014
MRT,2075,6.014
MRT,2076,6.577
MRT,2077,6.577
MRT,2078,6.577
MRT,2079,6.577
MRT,2080,6.577
MRT,2081,6.709
MRT,2082,6.709
MRT,2083,6.709
MRT,2084,6.709
MRT,2085,6.709
MRT,2086,6.675
MRT,2087,6.675
MRT,2088,6.675
MRT,2089,6.675
MRT,2090,6.675
MRT,2091,6.591
MRT,2092,6.591
MRT,2093,6.591
MRT,2094,6.591
MRT,2095,6.591
MRT,2096,7.115
MRT,2097,7.115
MRT,2098,7.115
MRT,2099,7.115
MRT,2100,7.115
MRT,2101,6.823
MRT,2102,6.823
MRT,2103,6.823
MRT,2104,6.823
MRT,2105,6.823
MRT,2106,6.952
MRT,2107,6.952
MRT,2108,6.952
MRT,2109,6.952
MRT,2110,6.952
MRT,2111,6.702
MRT,2112,6.702
MRT,2113,6.702
MRT,2114,6.702
MRT,2115,6.702
MRT,2116,6.758
MRT,2117,6.758
MRT,2118,6.758
MRT,2119,6.758
MRT,2120,6.758
MRT,2121,6.864
MRT,2122,6.864
MRT,2123,6.864
MRT,2124,6.864
MRT,2125,6.864
MRT,2126,7.1
MRT,2127,7.1
MRT,2128,7.1
MRT,2129,7.1
MRT,2130,7.1
MRT,2131,7.266
MRT,2132,7.266
MRT,2133,7.266
MRT,2134,7.266
MRT,2135,7.266
MRT,2136,7.736
MRT,2137,7.736
MRT,2138,7.736
MRT,2139,7.736
MRT,2140,7.736
MRT,2141,7.258
MRT,2142,7.258
MRT,2143,7.258
MRT,2144,7.258
MRT,2145,7.258
MRT,2146,7.364
MRT,2147,7.364
MRT,2148,7.364
MRT,2149,7.364
MRT,2150,7.364
MRT,2151,7.134
MRT,2152,7.134
MRT,2153,7.134
MRT,2154,7.134
MRT,2155,7.134
MRT,2156,7.22
MRT,2157,7.22
MRT,2158,7.22
MRT,2159,7.22
MRT,2160,7.22
MRT,2161,6.932
MRT,2162,6.932
MRT,2163,6.932
MRT,2164,6.932
MRT,2165,6.932
MRT,2166,7.734
MRT,2167,7.734
MRT,2168,7.734
MRT,2169,7.734
MRT,2170,7.734
MRT,2171,7.537
MRT,2172,7.537
MRT,2173,7.537
MRT,2174,7.537
MRT,2175,7.537
MRT,2176,8.134
MRT,2177,8.134
MRT,2178,8.134
MRT,2179,8.134
MRT,2180,8.134
MRT,2181,8.359
MRT,2182,8.359
MRT,2183,8.359
MRT,2184,8.359
MRT,2185,8.359
MRT,2186,7.81
MRT,2187,7.81
MRT,2188,7.81
MRT,2189,7.81
MRT,2190,7.81
MRT,2191,7.259
MRT,2192,7.259
MRT,2193,7.259
MRT,2194,7.259
MRT,2195,7.259
MRT,2196,7.428
MRT,2197,7.428
MRT,2198,7.428
MRT,2199,7.428
MRT,2200,7.428
MRT,2201,7.044
MRT,2202,7.044
MRT,2203,7.044
MRT,2204,7.044
MRT,2205,7.044
MRT,2206,7.14
MRT,2207,7.14
MRT,2208,7.14
MRT,2209,7.14
MRT,2210,7.14
MRT,2211,7.34
MRT,2212,7.34
MRT,2213,7.34
MRT,2214,7.34
MRT,2215,7.34
MRT,2216,7.663
MRT,2217,7.663
MRT,2218,7.663
MRT,2219,7.663
MRT,2220,7.663
MRT,2221,7.62
MRT,2222,7.62
MRT,2223,7.62
MRT,2224,7.62
MRT,2225,7.62
MRT,2226,7.454
MRT,2227,7.454
MRT,2228,7.454
MRT,2229,7.454
MRT,2230,7.454
MRT,2231,7.925
MRT,2232,7.925
MRT,2233,7.925
MRT,2234,7.925
MRT,2235,7.925
MRT,2236,8.83
MRT,2237,8.83
MRT,2238,8.83
MRT,2239,8.83
MRT,2240,8.83
MRT,2241,8.772
MRT,2242,8.772
MRT,2243,8.772
MRT,2244,8.772
MRT,2245,8.772
MRT,2246,8.244
MRT,2247,8.244
MRT,2248,8.244
MRT,2249,8.244
MRT,2250,8.244
MRT,2251,9.129
MRT,2252,9.129
MRT,2253,9.129
MRT,2254,9.129
MRT,2255,9.129
MRT,2256,9.196
MRT,2257,9.196
MRT,2258,9.196
MRT,2259,9.196
MRT,2260,9.196
MRT,2261,9.107
MRT,2262,9.107
MRT,2263,9.107
MRT,2264,9.107
MRT,2265,9.107
MRT,2266,8.262
MRT,2267,8.262
MRT,2268,8.262
MRT,2269,8.262
MRT,2270,8.262
MRT,2271,9.312
MRT,2272,9.312
MRT,2273,9.312
MRT,2274,9.312
MRT,2275,9.312
MRT,2276,8.695
MRT,2277,8.695
MRT,2278,8.695
MRT,2279,8.695
MRT,2280,8.695
MRT,2281,9.37
MRT,2282,9.37
MRT,2283,9.37
MRT,2284,9.37
MRT,2285,9.37
MRT,2286,9.208
MRT,2287,9.208
MRT,2288,9.208
MRT,2289,9.208
MRT,2290,9.208
MRT,2291,9.685
MRT,2292,9.685
MRT,2293,9.685
MRT,2294,9.685
MRT,2295,9.685
MRT,2296,10.799
MRT,2297,10.799
MRT,2298,10.799
MRT,2299,10.799
MRT,2300,10.799
MUS,2020,9.782
MUS,2021,9.782
MUS,2022,9.782
MUS,2023,9.782
MUS,2024,9.782
MUS,2025,9.782
MUS,2026,10.975
MUS,2027,10.975
MUS,2028,10.975
MUS,2029,10.975
MUS,2030,10.975
MUS,2031,11.803
MUS,2032,11.803
MUS,2033,11.803
MUS,2034,11.803
MUS,2035,11.803
MUS,2036,12.828
MUS,2037,12.828
MUS,2038,12.828
MUS,2039,12.828
MUS,2040,12.828
MUS,2041,13.497
MUS,2042,13.497
MUS,2043,13.497
MUS,2044,13.497
MUS,2045,13.497
MUS,2046,13.202
MUS,2047,13.202
MUS,2048,13.202
MUS,2049,13.202
MUS,2050,13.202
MUS,2051,13.717
MUS,2052,13.717
MUS,2053,13.717
MUS,2054,13.717
MUS,2055,13.717
MUS,2056,13.601
MUS,2057,13.601
MUS,2058,13.601
MUS,2059,13.601
MUS,2060,13.601
MUS,2061,15.486
MUS,2062,15.486
MUS,2063,15.486
MUS,2064,15.486
MUS,2065,15.486
MUS,2066,14.678
MUS,2067,14.678
MUS,2068,14.678
MUS,2069,14.678
MUS,2070,14.678
MUS,2071,14.511
MUS,2072,14.511
MUS,2073,14.511
MUS,2074,14.511
MUS,2075,14.511
MUS,2076,14.276
MUS,2077,14.276
MUS,2078,14.276
MUS,2079,14.276
MUS,2080,14.276
MUS,2081,13.824
MUS,2082,13.824
MUS,2083,13.824
MUS,2084,13.824
MUS,2085,13.824
MUS,2086,13.269
MUS,2087,13.269
MUS,2088,13.269
MUS,2089,13.269
MUS,2090,13.269
MUS,2091,13.052
MUS,2092,13.052
MUS,2093,13.052
MUS,2094,13.052
MUS,2095,13.052
MUS,2096,12.385
MUS,2097,12.385
MUS,2098,12.385
MUS,2099,12.385
MUS,2100,12.385
MUS,2101,11.978
MUS,2102,11.978
MUS,2103,11.978
MUS,2104,11.978
MUS,2105,11.978
MUS,2106,11.658
MUS,2107,11.658
MUS,2108,11.658
MUS,2109,11.658
MUS,2110,11.658
MUS,2111,11.782
MUS,2112,11.782
MUS,2113,11.782
MUS,2114,11.782
MUS,2115,11.782
MUS,2116,11.754
MUS,2117,11.754
MUS,2118,11.754
MUS,2119,11.754
MUS,2120,11.754
MUS,2121,12.393
MUS,2122,12.393
MUS,2123,12.393
MUS,2124,12.393
MUS,2125,12.393
MUS,2126,12.705
MUS,2127,12.705
MUS,2128,12.705
MUS,2129,12.705
MUS,2130,12.705
MUS,2131,12.285
MUS,2132,12.285
MUS,2133,12.285
MUS,2134,12.285
MUS,2135,12.285
MUS,2136,13.454
MUS,2137,13.454
MUS,2138,13.454
MUS,2139,13.454
MUS,2140,13.454
MUS,2141,14.712
MUS,2142,14.712
MUS,2143,14.712
MUS,2144,14.712
MUS,2145,14.712
MUS,2146,13.806
MUS,2147,13.806
MUS,2148,13.806
MUS,2149,13.806
MUS,2150,13.806
MUS,2151,13.556
MUS,2152,13.556
MUS,2153,13.556
MUS,2154,13.556
MUS,2155,13.556
MUS,2156,13.387
MUS,2157,13.387
MUS,2158,13.387
MUS,2159,13.387
MUS,2160,13.387
MUS,2161,12.427
MUS,2162,12.427
MUS,2163,12.427
MUS,2164,12.427
MUS,2165,12.427
MUS,2166,12.014
MUS,2167,12.014
MUS,2168,12.014
MUS,2169,12.014
MUS,2170,12.014
MUS,2171,12.526
MUS,2172,12.526
MUS,2173,12.526
MUS,2174,12.526
MUS,2175,12.526
MUS,2176,12.15
MUS,2177,12.15
MUS,2178,12.15
MUS,2179,12.15
MUS,2180,12.15
MUS,2181,11.372
MUS,2182,11.372
MUS,2183,11.372
MUS,2184,11.372
MUS,2185,11.372
MUS,2186,11.972
MUS,2187,11.972
MUS,2188,11.972
MUS,2189,11.972
MUS,2190,11.972
MUS,2191,12.259
MUS,2192,12.259
MUS,2193,12.259
MUS,2194,12.259
MUS,2195,12.259
MUS,2196,11.782
MUS,2197,11.782
MUS,2198,11.782
MUS,2199,11.782
MUS,2200,11.782
MUS,2201,11.501
MUS,2202,11.501
MUS,2203,11.501
MUS,2204,11.501
MUS,2205,11.501
MUS,2206,11.326
MUS,2207,11.326
MUS,2208,11.326
MUS,2209,11.326
