ISO3,Year,DeathRate
MOZ,2188,11.018
MOZ,2189,11.018
MOZ,2190,11.018
MOZ,2191,10.208
MOZ,2192,10.208
MOZ,2193,10.208
MOZ,2194,10.208
MOZ,2195,10.208
MOZ,2196,11.229
MOZ,2197,11.229
MOZ,2198,11.229
MOZ,2199,11.229
MOZ,2200,11.229
MOZ,2201,9.79
MOZ,2202,9.79
MOZ,2203,9.79
MOZ,2204,9.79
MOZ,2205,9.79
MOZ,2206,9.51
MOZ,2207,9.51
MOZ,2208,9.51
MOZ,2209,9.51
MOZ,2210,9.51
MOZ,2211,11.291
MOZ,2212,11.291
MOZ,2213,11.291
MOZ,2214,11.291
MOZ,2215,11.291
MOZ,2216,12.698
MOZ,2217,12.698
MOZ,2218,12.698
MOZ,2219,12.698
MOZ,2220,12.698
MOZ,2221,9.493
MOZ,2222,9.493
MOZ,2223,9.493
MOZ,2224,9.493
MOZ,2225,9.493
MOZ,2226,12.005
MOZ,2227,12.005
MOZ,2228,12.005
MOZ,2229,12.005
MOZ,2230,12.005
MOZ,2231,14.776
MOZ,2232,14.776
MOZ,2233,14.776
MOZ,2234,14.776
MOZ,2235,14.776
MOZ,2236,15.721
MOZ,2237,15.721
MOZ,2238,15.721
MOZ,2239,15.721
MOZ,2240,15.721
MOZ,2241,15.542
MOZ,2242,15.542
MOZ,2243,15.542
MOZ,2244,15.542
MOZ,2245,15.542
MOZ,2246,16.393
MOZ,2247,16.393
MOZ,2248,16.393
MOZ,2249,16.393
MOZ,2250,16.393
MOZ,2251,15.955
MOZ,2252,15.955
MOZ,2253,15.955
MOZ,2254,15.955
MOZ,2255,15.955
MOZ,2256,16.203
MOZ,2257,16.203
MOZ,2258,16.203
MOZ,2259,16.203
MOZ,2260,16.203
MOZ,2261,16.851
MOZ,2262,16.851
MOZ,2263,16.851
MOZ,2264,16.851
MOZ,2265,16.851
MOZ,2266,17.595
MOZ,2267,17.595
MOZ,2268,17.595
MOZ,2269,17.595
MOZ,2270,17.595
MOZ,2271,17.596
MOZ,2272,17.596
MOZ,2273,17.596
MOZ,2274,17.596
MOZ,2275,17.596
MOZ,2276,17.424
MOZ,2277,17.424
MOZ,2278,17.424
MOZ,2279,17.424
MOZ,2280,17.424
MOZ,2281,17.13
MOZ,2282,17.13
MOZ,2283,17.13
MOZ,2284,17.13
MOZ,2285,17.13
MOZ,2286,16.32
MOZ,2287,16.32
MOZ,2288,16.32
MOZ,2289,16.32
MOZ,2290,16.32
MOZ,2291,15.406
MOZ,2292,15.406
MOZ,2293,15.406
MOZ,2294,15.406
MOZ,2295,15.406
MOZ,2296,14.577
MOZ,2297,14.577
MOZ,2298,14.577
MOZ,2299,14.577
MOZ,2300,14.577
MRT,2020,6.838
MRT,2021,6.838
MRT,2022,6.838
MRT,2023,6.838
MRT,2024,6.838
MRT,2025,6.838
MRT,2026,6.477
MRT,2027,6.477
MRT,2028,6.477
MRT,2029,6.477
MRT,2030,6.477
MRT,2031,6.805
MRT,2032,6.805
MRT,2033,6.805
MRT,2034,6.805
MRT,2035,6.805
MRT,2036,6.772
MRT,2037,6.772
MRT,2038,6.772
MRT,2039,6.772
MRT,2040,6.772
MRT,2041,6.893
MRT,2042,6.893
MRT,2043,6.893
MRT,2044,6.893
MRT,2045,6.893
MRT,2046,7.448
MRT,2047,7.448
MRT,2048,7.448
MRT,2049,7.448
MRT,2050,7.448
MRT,2051,8.282
MRT,2052,8.282
MRT,2053,8.282
MRT,2054,8.282
MRT,2055,8.282
MRT,2056,8.659
MRT,2057,8.659
MRT,2058,8.659
MRT,2059,8.659
MRT,2060,8.659
MRT,2061,8.93
MRT,2062,8.93
MRT,2063,8.93
MRT,2064,8.93
MRT,2065,8.93
MRT,2066,9.279
MRT,2067,9.279
MRT,2068,9.279
MRT,2069,9.279
MRT,2070,9.279
MRT,2071,9.292
MRT,2072,9.292
MRT,2073,9.292
MRT,2074,9.292
MRT,2075,9.292
MRT,2076,9.58
MRT,2077,9.58
MRT,2078,9.58
MRT,2079,9.58
MRT,2080,9.58
MRT,2081,9.699
MRT,2082,9.699
MRT,2083,9.699
MRT,2084,9.699
MRT,2085,9.699
MRT,2086,9.517
MRT,2087,9.517
MRT,2088,9.517
MRT,2089,9.517
MRT,2090,9.517
MRT,2091,9.581
MRT,2092,9.581
MRT,2093,9.581
MRT,2094,9.581
MRT,2095,9.581
MRT,2096,10.227
MRT,2097,10.227
MRT,2098,10.227
MRT,2099,10.227
MRT,2100,10.227
MRT,2101,11.374
MRT,2102,11.374
MRT,2103,11.374
MRT,2104,11.374
MRT,2105,11.374
MRT,2106,11.987
MRT,2107,11.987
MRT,2108,11.987
MRT,2109,11.987
MRT,2110,11.987
MRT,2111,11.283
MRT,2112,11.283
MRT,2113,11.283
MRT,2114,11.283
MRT,2115,11.283
MRT,2116,10.706
MRT,2117,10.706
MRT,2118,10.706
MRT,2119,10.706
MRT,2120,10.706
MRT,2121,11.03
MRT,2122,11.03
MRT,2123,11.03
MRT,2124,11.03
MRT,2125,11.03
MRT,2126,10.973
MRT,2127,10.973
MRT,2128,10.973
MRT,2129,10.973
MRT,2130,10.973
MRT,2131,11.2
MRT,2132,11.2
MRT,2133,11.2
MRT,2134,11.2
MRT,2135,11.2
MRT,2136,12.222
MRT,2137,12.222
MRT,2138,12.222
MRT,2139,12.222
MRT,2140,12.222
MRT,2141,12.623
MRT,2142,12.623
MRT,2143,12.623
MRT,2144,12.623
MRT,2145,12.623
MRT,2146,12.575
MRT,2147,12.575
MRT,2148,12.575
MRT,2149,12.575
MRT,2150,12.575
MRT,2151,12.527
MRT,2152,12.527
MRT,2153,12.527
MRT,2154,12.527
MRT,2155,12.527
MRT,2156,12.784
MRT,2157,12.784
MRT,2158,12.784
MRT,2159,12.784
MRT,2160,12.784
MRT,2161,12.59
MRT,2162,12.59
MRT,2163,12.59
MRT,2164,12.59
MRT,2165,12.59
MRT,2166,12.678
MRT,2167,12.678
MRT,2168,12.678
MRT,2169,12.678
MRT,2170,12.678
MRT,2171,12.949
MRT,2172,12.949
MRT,2173,12.949
MRT,2174,12.949
MRT,2175,12.949
MRT,2176,13.914
MRT,2177,13.914
MRT,2178,13.914
MRT,2179,13.914
MRT,2180,13.914
MRT,2181,14.103
MRT,2182,14.103
MRT,2183,14.103
MRT,2184,14.103
MRT,2185,14.103
MRT,2186,14.618
MRT,2187,14.618
MRT,2188,14.618
MRT,2189,14.618
MRT,2190,14.618
MRT,2191,14.875
MRT,2192,14.875
MRT,2193,14.875
MRT,2194,14.875
MRT,2195,14.875
MRT,2196,15.341
MRT,2197,15.341
MRT,2198,15.341
MRT,2199,15.341
MRT,2200,15.341
MRT,2201,15.784
MRT,2202,15.784
MRT,2203,15.784
MRT,2204,15.784
MRT,2205,15.784
MRT,2206,16.985
MRT,2207,16.985
MRT,2208,16.985
MRT,2209,16.985
MRT,2210,16.985
MRT,2211,16.452
MRT,2212,16.452
MRT,2213,16.452
MRT,2214,16.452
MRT,2215,16.452
MRT,2216,16.993
MRT,2217,16.993
MRT,2218,16.993
MRT,2219,16.993
MRT,2220,16.993
MRT,2221,17.463
MRT,2222,17.463
MRT,2223,17.463
MRT,2224,17.463
MRT,2225,17.463
MRT,2226,18.291
MRT,2227,18.291
MRT,2228,18.291
MRT,2229,18.291
MRT,2230,18.291
MRT,2231,18.337
MRT,2232,18.337
MRT,2233,18.337
MRT,2234,18.337
MRT,2235,18.337
MRT,2236,19.487
MRT,2237,19.487
MRT,2238,19.487
MRT,2239,19.487
MRT,2240,19.487
MRT,2241,18.407
MRT,2242,18.407
MRT,2243,18.407
MRT,2244,18.407
MRT,2245,18.407
MRT,2246,17.965
MRT,2247,17.965
MRT,2248,17.965
MRT,2249,17.965
MRT,2250,17.965
MRT,2251,16.591
MRT,2252,16.591
MRT,2253,16.591
MRT,2254,16.591
MRT,2255,16.591
MRT,2256,16.731
MRT,2257,16.731
MRT,2258,16.731
MRT,2259,16.731
MRT,2260,16.731
MRT,2261,16.716
MRT,2262,16.716
MRT,2263,16.716
MRT,2264,16.716
MRT,2265,16.716
MRT,2266,16.954
MRT,2267,16.954
MRT,2268,16.954
MRT,2269,16.954
MRT,2270,16.954
MRT,2271,16.081
MRT,2272,16.081
MRT,2273,16.081
MRT,2274,16.081
MRT,2275,16.081
MRT,2276,17.122
MRT,2277,17.122
MRT,2278,17.122
MRT,2279,17.122
MRT,2280,17.122
MRT,2281,16.855
MRT,2282,16.855
MRT,2283,16.855
MRT,2284,16.855
MRT,2285,16.855
MRT,2286,17.437
MRT,2287,17.437
MRT,2288,17.437
MRT,2289,17.437
MRT,2290,17.437
MRT,2291,16.801
MRT,2292,16.801
MRT,2293,16.801
MRT,2294,16.801
MRT,2295,16.801
MRT,2296,16.274
MRT,2297,16.274
MRT,2298,16.274
MRT,2299,16.274
MRT,2300,16.274
MUS,2020,9.189
MUS,2021,9.189
MUS,2022,9.189
MUS,2023,9.189
MUS,2024,9.189
MUS,2025,9.189
MUS,2026,10.05
MUS,2027,10.05
MUS,2028,10.05
MUS,2029,10.05
MUS,2030,10.05
MUS,2031,10.591
MUS,2032,10.591
MUS,2033,10.591
MUS,2034,10.591
MUS,2035,10.591
MUS,2036,11.91
MUS,2037,11.91
MUS,2038,11.91
MUS,2039,11.91
MUS,2040,11.91
MUS,2041,12.597
MUS,2042,12.597
MUS,2043,12.597
MUS,2044,12.597
MUS,2045,12.597
MUS,2046,14.569
MUS,2047,14.569
MUS,2048,14.569
MUS,2049,14.569
MUS,2050,14.569
MUS,2051,15.126
MUS,2052,15.126
MUS,2053,15.126
MUS,2054,15.126
MUS,2055,15.126
MUS,2056,15.562
MUS,2057,15.562
MUS,2058,15.562
MUS,2059,15.562
MUS,2060,15.562
MUS,2061,15.712
MUS,2062,15.712
MUS,2063,15.712
MUS,2064,15.712
MUS,2065,15.712
MUS,2066,15.503
MUS,2067,15.503
MUS,2068,15.503
MUS,2069,15.503
MUS,2070,15.503
MUS,2071,15.632
MUS,2072,15.632
MUS,2073,15.632
MUS,2074,15.632
MUS,2075,15.632
MUS,2076,15.881
MUS,2077,15.881
MUS,2078,15.881
MUS,2079,15.881
MUS,2080,15.881
MUS,2081,15.392
MUS,2082,15.392
MUS,2083,15.392
MUS,2084,15.392
MUS,2085,15.392
MUS,2086,14.512
MUS,2087,14.512
MUS,2088,14.512
MUS,2089,14.512
MUS,2090,14.512
MUS,2091,13.587
MUS,2092,13.587
MUS,2093,13.587
MUS,2094,13.587
MUS,2095,13.587
MUS,2096,14.393
MUS,2097,14.393
MUS,2098,14.393
MUS,2099,14.393
MUS,2100,14.393
MUS,2101,12.528
MUS,2102,12.528
MUS,2103,12.528
MUS,2104,12.528
MUS,2105,12.528
MUS,2106,11.943
MUS,2107,11.943
MUS,2108,11.943
MUS,2109,11.943
MUS,2110,11.943
MUS,2111,12.419
MUS,2112,12.419
MUS,2113,12.419
MUS,2114,12.419
MUS,2115,12.419
MUS,2116,11.964
MUS,2117,11.964
MUS,2118,11.964
MUS,2119,11.964
MUS,2120,11.964
MUS,2121,12.268
MUS,2122,12.268
MUS,2123,12.268
MUS,2124,12.268
MUS,2125,12.268
MUS,2126,13.527
MUS,2127,13.527
MUS,2128,13.527
MUS,2129,13.527
MUS,2130,13.527
MUS,2131,13.136
MUS,2132,13.136
MUS,2133,13.136
MUS,2134,13.136
MUS,2135,13.136
MUS,2136,13.619
MUS,2137,13.619
MUS,2138,13.619
MUS,2139,13.619
MUS,2140,13.619
MUS,2141,13.777
MUS,2142,13.777
MUS,2143,13.777
MUS,2144,13.777
MUS,2145,13.777
MUS,2146,14.86
MUS,2147,14.86
MUS,2148,14.86
MUS,2149,14.86
MUS,2150,14.86
MUS,2151,16.345
MUS,2152,16.345
MUS,2153,16.345
MUS,2154,16.345
MUS,2155,16.345
MUS,2156,17.388
MUS,2157,17.388
MUS,2158,17.388
MUS,2159,17.388
MUS,2160,17.388
MUS,2161,18.115
MUS,2162,18.115
MUS,2163,18.115
MUS,2164,18.115
MUS,2165,18.115
MUS,2166,18.828
MUS,2167,18.828
MUS,2168,18.828
MUS,2169,18.828
MUS,2170,18.828
MUS,2171,17.297
MUS,2172,17.297
MUS,2173,17.297
MUS,2174,17.297
MUS,2175,17.297
MUS,2176,18.847
MUS,2177,18.847
MUS,2178,18.847
MUS,2179,18.847
MUS,2180,18.847
MUS,2181,18.433
MUS,2182,18.433
MUS,2183,18.433
MUS,2184,18.433
MUS,2185,18.433
MUS,2186,17.822
MUS,2187,17.822
MUS,2188,17.822
MUS,2189,17.822
MUS,2190,17.822
MUS,2191,16.822
MUS,2192,16.822
MUS,2193,16.822
MUS,2194,16.822
MUS,2195,16.822
MUS,2196,16.676
MUS,2197,16.676
MUS,2198,16.676
MUS,2199,16.676
MUS,2200,16.676
MUS,2201,15.936
MUS,2202,15.936
MUS,2203,15.936
MUS,2204,15.936
MUS,2205,15.936
MUS,2206,14.537
MUS,2207,14.537
MUS,2208,14.537
MUS,2209,14.537
MUS,2210,14.537
MUS,2211,14
MUS,2212,14
MUS,2213,14
MUS,2214,14
MUS,2215,14
MUS,2216,13.421
MUS,2217,13.421
MUS,2218,13.421
MUS,2219,13.421
MUS,2220,13.421
MUS,2221,13.96
MUS,2222,13.96
MUS,2223,13.96
MUS,2224,13.96
MUS,2225,13.96
MUS,2226,13.762
MUS,2227,13.762
MUS,2228,13.762
MUS,2229,13.762
MUS,2230,13.762
MUS,2231,13.588
MUS,2232,13.588
MUS,2233,13.588
MUS,2234,13.588
MUS,2235,13.588
MUS,2236,13.087
MUS,2237,13.087
MUS,2238,13.087
MUS,2239,13.087
MUS,2240,13.087
MUS,2241,13.853
MUS,2242,13.853
MUS,2243,13.853
MUS,2244,13.853
MUS,2245,13.853
MUS,2246,14.342
MUS,2247,14.342
MUS,2248,14.342
MUS,2249,14.342
MUS,2250,14.342
MUS,2251,13.692
MUS,2252,13.692
MUS,2253,13.692
MUS,2254,13.692
MUS,2255,13.692
MUS,2256,15.194
MUS,2257,15.194
MUS,2258,15.194
MUS,2259,15.194
MUS,2260,15.194
MUS,2261,14.555
MUS,2262,14.555
MUS,2263,14.555
MUS,2264,14.555
MUS,2265,14.555
MUS,2266,14.624
MUS,2267,14.624
MUS,2268,14.624
MUS,2269,14.624
MUS,2270,14.624
MUS,2271,14.78
MUS,2272,14.78
MUS,2273,14.78
MUS,2274,14.78
MUS,2275,14.78
MUS,2276,14.514
MUS,2277,14.514
MUS,2278,14.514
MUS,2279,14.514
MUS,2280,14.514
MUS,2281,15.36
MUS,2282,15.36
MUS,2283,15.36
MUS,2284,15.36
MUS,2285,15.36
MUS,2286,15.861
MUS,2287,15.861
MUS,2288,15.861
MUS,2289,15.861
MUS,2290,15.861
MUS,2291,16.54
MUS,2292,16.54
MUS,2293,16.54
MUS,2294,16.54
MUS,2295,16.54
MUS,2296,17.086
MUS,2297,17.086
MUS,2298,17.086
MUS,2299,17.086
MUS,2300,17.086
MWI,2020,5.663
MWI,2021,5.663
MWI,2022,5.663
MWI,2023,5.663
MWI,2024,5.663
MWI,2025,5.663
MWI,2026,5.2
MWI,2027,5.2
MWI,2028,5.2
MWI,2029,5.2
MWI,2030,5.2
MWI,2031,3.945
MWI,2032,3.945
MWI,2033,3.945
MWI,2034,3.945
MWI,2035,3.945
MWI,2036,3.977
MWI,2037,3.977
MWI,2038,3.977
MWI,2039,3.977
MWI,2040,3.977
MWI,2041,3.782
MWI,2042,3.782
MWI,2043,3.782
MWI,2044,3.782
MWI,2045,3.782
MWI,2046,3.487
MWI,2047,3.487
MWI,2048,3.487
MWI,2049,3.487
MWI,2050,3.487
MWI,2051,3.904
MWI,2052,3.904
MWI,2053,3.904
MWI,2054,3.904
MWI,2055,3.904
MWI,2056,3.844
MWI,2057,3.844
MWI,2058,3.844
MWI,2059,3.844
MWI,2060,3.844
MWI,2061,3.554
MWI,2062,3.554
MWI,2063,3.554
MWI,2064,3.554
MWI,2065,3.554
MWI,2066,3.864
MWI,2067,3.864
MWI,2068,3.864
MWI,2069,3.864
MWI,2070,3.864
MWI,2071,4.126
MWI,2072,4.126
MWI,2073,4.126
MWI,2074,4.126
MWI,2075,4.126
MWI,2076,4.855
MWI,2077,4.855
MWI,2078,4.855
MWI,2079,4.855
MWI,2080,4.855
MWI,2081,4.601
MWI,2082,4.601
MWI,2083,4.601
MWI,2084,4.601
MWI,2085,4.601
MWI,2086,4.86
MWI,2087,4.86
MWI,2088,4.86
MWI,2089,4.86
MWI,2090,4.86
MWI,2091,4.905
MWI,2092,4.905
MWI,2093,4.905
MWI,2094,4.905
MWI,2095,4.905
MWI,2096,4.636
MWI,2097,4.636
MWI,2098,4.636
MWI,2099,4.636
MWI,2100,4.636
MWI,2101,4.819
MWI,2102,4.819
MWI,2103,4.819
MWI,2104,4.819
MWI,2105,4.819
MWI,2106,4.584
MWI,2107,4.584
MWI,2108,4.584
MWI,2109,4.584
MWI,2110,4.584
MWI,2111,4.5
MWI,2112,4.5
MWI,2113,4.5
MWI,2114,4.5
MWI,2115,4.5
MWI,2116,5.224
MWI,2117,5.224
MWI,2118,5.224
MWI,2119,5.224
MWI,2120,5.224
MWI,2121,5.959
MWI,2122,5.959
MWI,2123,5.959
MWI,2124,5.959
MWI,2125,5.959
MWI,2126,5.837
MWI,2127,5.837
MWI,2128,5.837
MWI,2129,5.837
MWI,2130,5.837
MWI,2131,5.824
MWI,2132,5.824
MWI,2133,5.824
MWI,2134,5.824
MWI,2135,5.824
MWI,2136,6.49
MWI,2137,6.49
MWI,2138,6.49
MWI,2139,6.49
MWI,2140,6.49
MWI,2141,7.105
MWI,2142,7.105
MWI,2143,7.105
MWI,2144,7.105
MWI,2145,7.105
MWI,2146,7.885
MWI,2147,7.885
MWI,2148,7.885
MWI,2149,7.885
MWI,2150,7.885
MWI,2151,8.527
MWI,2152,8.527
MWI,2153,8.527
MWI,2154,8.527
MWI,2155,8.527
MWI,2156,8.426
MWI,2157,8.426
MWI,2158,8.426
MWI,2159,8.426
MWI,2160,8.426
MWI,2161,8.702
MWI,2162,8.702
MWI,2163,8.702
MWI,2164,8.702
MWI,2165,8.702
MWI,2166,9.168
MWI,2167,9.168
MWI,2168,9.168
MWI,2169,9.168
MWI,2170,9.168
MWI,2171,8.233
MWI,2172,8.233
MWI,2173,8.233
MWI,2174,8.233
MWI,2175,8.233
MWI,2176,7.828
MWI,2177,7.828
MWI,2178,7.828
MWI,2179,7.828
MWI,2180,7.828
MWI,2181,8.971
MWI,2182,8.971
MWI,2183,8.971
MWI,2184,8.971
MWI,2185,8.971
MWI,2186,10.549
MWI,2187,10.549
MWI,2188,10.549
MWI,2189,10.549
MWI,2190,10.549
MWI,2191,8.869
MWI,2192,8.869
MWI,2193,8.869
MWI,2194,8.869
MWI,2195,8.869
MWI,2196,8.16
MWI,2197,8.16
MWI,2198,8.16
MWI,2199,8.16
MWI,2200,8.16
MWI,2201,8.735
MWI,2202,8.735
MWI,2203,8.735
MWI,2204,8.735
MWI,2205,8.735
MWI,2206,10.25
MWI,2207,10.25
MWI,2208,10.25
MWI,2209,10.25
MWI,2210,10.25
MWI,2211,8.591
MWI,2212,8.591
MWI,2213,8.591
MWI,2214,8.591
MWI,2215,8.591
MWI,2216,8.173
MWI,2217,8.173
MWI,2218,8.173
MWI,2219,8.173
MWI,2220,8.173
MWI,2221,8.152
MWI,2222,8.152
MWI,2223,8.152
MWI,2224,8.152
MWI,2225,8.152
MWI,2226,8.053
MWI,2227,8.053
MWI,2228,8.053
MWI,2229,8.053
MWI,2230,8.053
MWI,2231,8.919
MWI,2232,8.919
MWI,2233,8.919
MWI,2234,8.919
MWI,2235,8.919
MWI,2236,9.449
MWI,2237,9.449
MWI,2238,9.449
MWI,2239,9.449
MWI,2240,9.449
MWI,2241,9.164
MWI,2242,9.164
MWI,2243,9.164
MWI,2244,9.164
MWI,2245,9.164
MWI,2246,8.793
MWI,2247,8.793
MWI,2248,8.793
MWI,2249,8.793
MWI,2250,8.793
MWI,2251,9.12
MWI,2252,9.12
MWI,2253,9.12
MWI,2254,9.12
MWI,2255,9.12
MWI,2256,10.164
MWI,2257,10.164
MWI,2258,10.164
MWI,2259,10.164
MWI,2260,10.164
MWI,2261,11.678
MWI,2262,11.678
MWI,2263,11.678
MWI,2264,11.678
MWI,2265,11.678
MWI,2266,12.762
MWI,2267,12.762
MWI,2268,12.762
MWI,2269,12.762
MWI,2270,12.762
MWI,2271,12.813
MWI,2272,12.813
MWI,2273,12.813
MWI,2274,12.813
MWI,2275,12.813
MWI,2276,12.312
MWI,2277,12.312
MWI,2278,12.312
MWI,2279,12.312
MWI,2280,12.312
MWI,2281,11.85
MWI,2282,11.85
MWI,2283,11.85
MWI,2284,11.85
MWI,2285,11.85
MWI,2286,11.927
MWI,2287,11.927
MWI,2288,11.927
MWI,2289,11.927
MWI,2290,11.927
MWI,2291,12.582
MWI,2292,12.582
MWI,2293,12.582
MWI,2294,12.582
MWI,2295,12.582
MWI,2296,13.256
MWI,2297,13.256
MWI,2298,13.256
MWI,2299,13.256
MWI,2300,13.256
MYS,2020,4.87
MYS,2021,4.87
MYS,2022,4.87
MYS,2023,4.87
MYS,2024,4.87
MYS,2025,4.87
MYS,2026,4.955
MYS,2027,4.955
MYS,2028,4.955
MYS,2029,4.955
MYS,2030,4.955
MYS,2031,5.496
MYS,2032,5.496
MYS,2033,5.496
MYS,2034,5.496
MYS,2035,5.496
MYS,2036,6.752
MYS,2037,6.752
MYS,2038,6.752
MYS,2039,6.752
MYS,2040,6.752
MYS,2041,7.737
MYS,2042,7.737
MYS,2043,7.737
MYS,2044,7.737
MYS,2045,7.737
MYS,2046,7.944
MYS,2047,7.944
MYS,2048,7.944
MYS,2049,7.944
MYS,2050,7.944
MYS,2051,8.219
MYS,2052,8.219
MYS,2053,8.219
MYS,2054,8.219
MYS,2055,8.219
MYS,2056,9.098
MYS,2057,9.098
MYS,2058,9.098
MYS,2059,9.098
MYS,2060,9.098
MYS,2061,9.564
MYS,2062,9.564
MYS,2063,9.564
MYS,2064,9.564
MYS,2065,9.564
MYS,2066,9.99
MYS,2067,9.99
MYS,2068,9.99
MYS,2069,9.99
MYS,2070,9.99
MYS,2071,10.383
MYS,2072,10.383
MYS,2073,10.383
MYS,2074,10.383
MYS,2075,10.383
MYS,2076,11.22
MYS,2077,11.22
MYS,2078,11.22
MYS,2079,11.22
MYS,2080,11.22
MYS,2081,11.444
MYS,2082,11.444
MYS,2083,11.444
MYS,2084,11.444
MYS,2085,11.444
MYS,2086,11.397
MYS,2087,11.397
MYS,2088,11.397
MYS,2089,11.397
MYS,2090,11.397
MYS,2091,10.792
MYS,2092,10.792
MYS,2093,10.792
MYS,2094,10.792
MYS,2095,10.792
MYS,2096,10.412
MYS,2097,10.412
MYS,2098,10.412
MYS,2099,10.412
MYS,2100,10.412
MYS,2101,11.369
MYS,2102,11.369
MYS,2103,11.369
MYS,2104,11.369
MYS,2105,11.369
MYS,2106,12.264
MYS,2107,12.264
MYS,2108,12.264
MYS,2109,12.264
MYS,2110,12.264
MYS,2111,13.24
MYS,2112,13.24
MYS,2113,13.24
MYS,2114,13.24
MYS,2115,13.24
MYS,2116,13.883
MYS,2117,13.883
MYS,2118,13.883
MYS,2119,13.883
MYS,2120,13.883
MYS,2121,12.99
MYS,2122,12.99
MYS,2123,12.99
MYS,2124,12.99
MYS,2125,12.99
MYS,2126,13.12
MYS,2127,13.12
MYS,2128,13.12
MYS,2129,13.12
MYS,2130,13.12
MYS,2131,12.42
MYS,2132,12.42
MYS,2133,12.42
MYS,2134,12.42
MYS,2135,12.42
MYS,2136,12.381
MYS,2137,12.381
MYS,2138,12.381
MYS,2139,12.381
MYS,2140,12.381
MYS,2141,11.465
MYS,2142,11.465
MYS,2143,11.465
MYS,2144,11.465
MYS,2145,11.465
MYS,2146,11.269
MYS,2147,11.269
MYS,2148,11.269
MYS,2149,11.269
MYS,2150,11.269
MYS,2151,11.166
MYS,2152,11.166
MYS,2153,11.166
MYS,2154,11.166
MYS,2155,11.166
MYS,2156,11.272
MYS,2157,11.272
MYS,2158,11.272
MYS,2159,11.272
MYS,2160,11.272
MYS,2161,11.766
MYS,2162,11.766
MYS,2163,11.766
MYS,2164,11.766
MYS,2165,11.766
MYS,2166,11.703
MYS,2167,11.703
MYS,2168,11.703
MYS,2169,11.703
MYS,2170,11.703
MYS,2171,13.047
MYS,2172,13.047
MYS,2173,13.047
MYS,2174,13.047
MYS,2175,13.047
MYS,2176,13.447
MYS,2177,13.447
MYS,2178,13.447
MYS,2179,13.447
MYS,2180,13.447
MYS,2181,13.898
MYS,2182,13.898
MYS,2183,13.898
MYS,2184,13.898
MYS,2185,13.898
MYS,2186,12.906
MYS,2187,12.906
MYS,2188,12.906
MYS,2189,12.906
MYS,2190,12.906
MYS,2191,13.248
MYS,2192,13.248
MYS,2193,13.248
MYS,2194,13.248
MYS,2195,13.248
MYS,2196,12.932
MYS,2197,12.932
MYS,2198,12.932
MYS,2199,12.932
MYS,2200,12.932
MYS,2201,12.859
MYS,2202,12.859
MYS,2203,12.859
MYS,2204,12.859
MYS,2205,12.859
MYS,2206,12.524
MYS,2207,12.524
MYS,2208,12.524
MYS,2209,12.524
MYS,2210,12.524
MYS,2211,12.078
MYS,2212,12.078
MYS,2213,12.078
MYS,2214,12.078
MYS,2215,12.078
MYS,2216,12.535
MYS,2217,12.535
MYS,2218,12.535
MYS,2219,12.535
MYS,2220,12.535
MYS,2221,12.388
MYS,2222,12.388
MYS,2223,12.388
MYS,2224,12.388
MYS,2225,12.388
MYS,2226,12.628
MYS,2227,12.628
MYS,2228,12.628
MYS,2229,12.628
MYS,2230,12.628
MYS,2231,12.202
MYS,2232,12.202
MYS,2233,12.202
MYS,2234,12.202
MYS,2235,12.202
MYS,2236,11.743
MYS,2237,11.743
MYS,2238,11.743
MYS,2239,11.743
MYS,2240,11.743
MYS,2241,11.628
MYS,2242,11.628
MYS,2243,11.628
MYS,2244,11.628
MYS,2245,11.628
MYS,2246,12.175
MYS,2247,12.175
MYS,2248,12.175
MYS,2249,12.175
MYS,2250,12.175
MYS,2251,12.499
MYS,2252,12.499
MYS,2253,12.499
MYS,2254,12.499
MYS,2255,12.499
MYS,2256,11.667
MYS,2257,11.667
MYS,2258,11.667
MYS,2259,11.667
MYS,2260,11.667
MYS,2261,12.111
MYS,2262,12.111
MYS,2263,12.111
MYS,2264,12.111
MYS,2265,12.111
MYS,2266,12.722
MYS,2267,12.722
MYS,2268,12.722
MYS,2269,12.722
MYS,2270,12.722
MYS,2271,13.446
MYS,2272,13.446
MYS,2273,13.446
MYS,2274,13.446
MYS,2275,13.446
MYS,2276,13.38
MYS,2277,13.38
MYS,2278,13.38
MYS,2279,13.38
MYS,2280,13.38
MYS,2281,13.444
MYS,2282,13.444
MYS,2283,13.444
MYS,2284,13.444
MYS,2285,13.444
MYS,2286,13.426
MYS,2287,13.426
MYS,2288,13.426
MYS,2289,13.426
MYS,2290,13.426
MYS,2291,12.034
MYS,2292,12.034
MYS,2293,12.034
MYS,2294,12.034
MYS,2295,12.034
MYS,2296,12.857
MYS,2297,12.857
MYS,2298,12.857
MYS,2299,12.857
MYS,2300,12.857
NAM,2020,7.399
NAM,2021,7.399
NAM,2022,7.399
NAM,2023,7.399
NAM,2024,7.399
NAM,2025,7.399
NAM,2026,7.156
NAM,2027,7.156
NAM,2028,7.156
NAM,2029,7.156
NAM,2030,7.156
NAM,2031,6.914
NAM,2032,6.914
NAM,2033,6.914
NAM,2034,6.914
NAM,2035,6.914
NAM,2036,7.491
NAM,2037,7.491
NAM,2038,7.491
NAM,2039,7.491
NAM,2040,7.491
NAM,2041,7.765
NAM,2042,7.765
NAM,2043,7.765
NAM,2044,7.765
