ISO3,Year,DeathRate
MAC,2047,10.459
MAC,2048,10.459
MAC,2049,10.459
MAC,2050,10.459
MAC,2051,12.137
MAC,2052,12.137
MAC,2053,12.137
MAC,2054,12.137
MAC,2055,12.137
MAC,2056,13.661
MAC,2057,13.661
MAC,2058,13.661
MAC,2059,13.661
MAC,2060,13.661
MAC,2061,14.228
MAC,2062,14.228
MAC,2063,14.228
MAC,2064,14.228
MAC,2065,14.228
MAC,2066,12.624
MAC,2067,12.624
MAC,2068,12.624
MAC,2069,12.624
MAC,2070,12.624
MAC,2071,12.81
MAC,2072,12.81
MAC,2073,12.81
MAC,2074,12.81
MAC,2075,12.81
MAC,2076,12.852
MAC,2077,12.852
MAC,2078,12.852
MAC,2079,12.852
MAC,2080,12.852
MAC,2081,11.361
MAC,2082,11.361
MAC,2083,11.361
MAC,2084,11.361
MAC,2085,11.361
MAC,2086,9.495
MAC,2087,9.495
MAC,2088,9.495
MAC,2089,9.495
MAC,2090,9.495
MAC,2091,9.715
MAC,2092,9.715
MAC,2093,9.715
MAC,2094,9.715
MAC,2095,9.715
MAC,2096,8.566
MAC,2097,8.566
MAC,2098,8.566
MAC,2099,8.566
MAC,2100,8.566
MAC,2101,8.107
MAC,2102,8.107
MAC,2103,8.107
MAC,2104,8.107
MAC,2105,8.107
MAC,2106,8.381
MAC,2107,8.381
MAC,2108,8.381
MAC,2109,8.381
MAC,2110,8.381
MAC,2111,7.922
MAC,2112,7.922
MAC,2113,7.922
MAC,2114,7.922
MAC,2115,7.922
MAC,2116,7.653
MAC,2117,7.653
MAC,2118,7.653
MAC,2119,7.653
MAC,2120,7.653
MAC,2121,6.892
MAC,2122,6.892
MAC,2123,6.892
MAC,2124,6.892
MAC,2125,6.892
MAC,2126,5.937
MAC,2127,5.937
MAC,2128,5.937
MAC,2129,5.937
MAC,2130,5.937
MAC,2131,5.886
MAC,2132,5.886
MAC,2133,5.886
MAC,2134,5.886
MAC,2135,5.886
MAC,2136,5.923
MAC,2137,5.923
MAC,2138,5.923
MAC,2139,5.923
MAC,2140,5.923
MAC,2141,5.912
MAC,2142,5.912
MAC,2143,5.912
MAC,2144,5.912
MAC,2145,5.912
MAC,2146,5.787
MAC,2147,5.787
MAC,2148,5.787
MAC,2149,5.787
MAC,2150,5.787
MAC,2151,6.068
MAC,2152,6.068
MAC,2153,6.068
MAC,2154,6.068
MAC,2155,6.068
MAC,2156,5.819
MAC,2157,5.819
MAC,2158,5.819
MAC,2159,5.819
MAC,2160,5.819
MAC,2161,5.715
MAC,2162,5.715
MAC,2163,5.715
MAC,2164,5.715
MAC,2165,5.715
MAC,2166,6.071
MAC,2167,6.071
MAC,2168,6.071
MAC,2169,6.071
MAC,2170,6.071
MAC,2171,6.299
MAC,2172,6.299
MAC,2173,6.299
MAC,2174,6.299
MAC,2175,6.299
MAC,2176,6.758
MAC,2177,6.758
MAC,2178,6.758
MAC,2179,6.758
MAC,2180,6.758
MAC,2181,7.887
MAC,2182,7.887
MAC,2183,7.887
MAC,2184,7.887
MAC,2185,7.887
MAC,2186,7.91
MAC,2187,7.91
MAC,2188,7.91
MAC,2189,7.91
MAC,2190,7.91
MAC,2191,7.551
MAC,2192,7.551
MAC,2193,7.551
MAC,2194,7.551
MAC,2195,7.551
MAC,2196,8.163
MAC,2197,8.163
MAC,2198,8.163
MAC,2199,8.163
MAC,2200,8.163
MAC,2201,9.019
MAC,2202,9.019
MAC,2203,9.019
MAC,2204,9.019
MAC,2205,9.019
MAC,2206,9.284
MAC,2207,9.284
MAC,2208,9.284
MAC,2209,9.284
MAC,2210,9.284
MAC,2211,9.197
MAC,2212,9.197
MAC,2213,9.197
MAC,2214,9.197
MAC,2215,9.197
MAC,2216,9.321
MAC,2217,9.321
MAC,2218,9.321
MAC,2219,9.321
MAC,2220,9.321
MAC,2221,8.386
MAC,2222,8.386
MAC,2223,8.386
MAC,2224,8.386
MAC,2225,8.386
MAC,2226,8.288
MAC,2227,8.288
MAC,2228,8.288
MAC,2229,8.288
MAC,2230,8.288
MAC,2231,8.219
MAC,2232,8.219
MAC,2233,8.219
MAC,2234,8.219
MAC,2235,8.219
MAC,2236,7.868
MAC,2237,7.868
MAC,2238,7.868
MAC,2239,7.868
MAC,2240,7.868
MAC,2241,6.615
MAC,2242,6.615
MAC,2243,6.615
MAC,2244,6.615
MAC,2245,6.615
MAC,2246,7.304
MAC,2247,7.304
MAC,2248,7.304
MAC,2249,7.304
MAC,2250,7.304
MAC,2251,6.226
MAC,2252,6.226
MAC,2253,6.226
MAC,2254,6.226
MAC,2255,6.226
MAC,2256,6.156
MAC,2257,6.156
MAC,2258,6.156
MAC,2259,6.156
MAC,2260,6.156
MAC,2261,6.758
MAC,2262,6.758
MAC,2263,6.758
MAC,2264,6.758
MAC,2265,6.758
MAC,2266,7.447
MAC,2267,7.447
MAC,2268,7.447
MAC,2269,7.447
MAC,2270,7.447
MAC,2271,8.922
MAC,2272,8.922
MAC,2273,8.922
MAC,2274,8.922
MAC,2275,8.922
MAC,2276,9.527
MAC,2277,9.527
MAC,2278,9.527
MAC,2279,9.527
MAC,2280,9.527
MAC,2281,9.824
MAC,2282,9.824
MAC,2283,9.824
MAC,2284,9.824
MAC,2285,9.824
MAC,2286,10.162
MAC,2287,10.162
MAC,2288,10.162
MAC,2289,10.162
MAC,2290,10.162
MAC,2291,8.826
MAC,2292,8.826
MAC,2293,8.826
MAC,2294,8.826
MAC,2295,8.826
MAC,2296,9.343
MAC,2297,9.343
MAC,2298,9.343
MAC,2299,9.343
MAC,2300,9.343
MAR,2020,5.124
MAR,2021,5.124
MAR,2022,5.124
MAR,2023,5.124
MAR,2024,5.124
MAR,2025,5.124
MAR,2026,5.339
MAR,2027,5.339
MAR,2028,5.339
MAR,2029,5.339
MAR,2030,5.339
MAR,2031,5.667
MAR,2032,5.667
MAR,2033,5.667
MAR,2034,5.667
MAR,2035,5.667
MAR,2036,6.543
MAR,2037,6.543
MAR,2038,6.543
MAR,2039,6.543
MAR,2040,6.543
MAR,2041,6.788
MAR,2042,6.788
MAR,2043,6.788
MAR,2044,6.788
MAR,2045,6.788
MAR,2046,7.887
MAR,2047,7.887
MAR,2048,7.887
MAR,2049,7.887
MAR,2050,7.887
MAR,2051,8.062
MAR,2052,8.062
MAR,2053,8.062
MAR,2054,8.062
MAR,2055,8.062
MAR,2056,8.663
MAR,2057,8.663
MAR,2058,8.663
MAR,2059,8.663
MAR,2060,8.663
MAR,2061,8.649
MAR,2062,8.649
MAR,2063,8.649
MAR,2064,8.649
MAR,2065,8.649
MAR,2066,9.295
MAR,2067,9.295
MAR,2068,9.295
MAR,2069,9.295
MAR,2070,9.295
MAR,2071,9.843
MAR,2072,9.843
MAR,2073,9.843
MAR,2074,9.843
MAR,2075,9.843
MAR,2076,9.693
MAR,2077,9.693
MAR,2078,9.693
MAR,2079,9.693
MAR,2080,9.693
MAR,2081,9.521
MAR,2082,9.521
MAR,2083,9.521
MAR,2084,9.521
MAR,2085,9.521
MAR,2086,11.189
MAR,2087,11.189
MAR,2088,11.189
MAR,2089,11.189
MAR,2090,11.189
MAR,2091,11.02
MAR,2092,11.02
MAR,2093,11.02
MAR,2094,11.02
MAR,2095,11.02
MAR,2096,11.546
MAR,2097,11.546
MAR,2098,11.546
MAR,2099,11.546
MAR,2100,11.546
MAR,2101,12.605
MAR,2102,12.605
MAR,2103,12.605
MAR,2104,12.605
MAR,2105,12.605
MAR,2106,11.555
MAR,2107,11.555
MAR,2108,11.555
MAR,2109,11.555
MAR,2110,11.555
MAR,2111,10.627
MAR,2112,10.627
MAR,2113,10.627
MAR,2114,10.627
MAR,2115,10.627
MAR,2116,11.627
MAR,2117,11.627
MAR,2118,11.627
MAR,2119,11.627
MAR,2120,11.627
MAR,2121,13.519
MAR,2122,13.519
MAR,2123,13.519
MAR,2124,13.519
MAR,2125,13.519
MAR,2126,12.475
MAR,2127,12.475
MAR,2128,12.475
MAR,2129,12.475
MAR,2130,12.475
MAR,2131,12.113
MAR,2132,12.113
MAR,2133,12.113
MAR,2134,12.113
MAR,2135,12.113
MAR,2136,12.23
MAR,2137,12.23
MAR,2138,12.23
MAR,2139,12.23
MAR,2140,12.23
MAR,2141,10.386
MAR,2142,10.386
MAR,2143,10.386
MAR,2144,10.386
MAR,2145,10.386
MAR,2146,10.693
MAR,2147,10.693
MAR,2148,10.693
MAR,2149,10.693
MAR,2150,10.693
MAR,2151,10.48
MAR,2152,10.48
MAR,2153,10.48
MAR,2154,10.48
MAR,2155,10.48
MAR,2156,9.42
MAR,2157,9.42
MAR,2158,9.42
MAR,2159,9.42
MAR,2160,9.42
MAR,2161,11.395
MAR,2162,11.395
MAR,2163,11.395
MAR,2164,11.395
MAR,2165,11.395
MAR,2166,12.291
MAR,2167,12.291
MAR,2168,12.291
MAR,2169,12.291
MAR,2170,12.291
MAR,2171,13.449
MAR,2172,13.449
MAR,2173,13.449
MAR,2174,13.449
MAR,2175,13.449
MAR,2176,13.968
MAR,2177,13.968
MAR,2178,13.968
MAR,2179,13.968
MAR,2180,13.968
MAR,2181,13.382
MAR,2182,13.382
MAR,2183,13.382
MAR,2184,13.382
MAR,2185,13.382
MAR,2186,12.576
MAR,2187,12.576
MAR,2188,12.576
MAR,2189,12.576
MAR,2190,12.576
MAR,2191,12.301
MAR,2192,12.301
MAR,2193,12.301
MAR,2194,12.301
MAR,2195,12.301
MAR,2196,12.395
MAR,2197,12.395
MAR,2198,12.395
MAR,2199,12.395
MAR,2200,12.395
MAR,2201,12.685
MAR,2202,12.685
MAR,2203,12.685
MAR,2204,12.685
MAR,2205,12.685
MAR,2206,12.743
MAR,2207,12.743
MAR,2208,12.743
MAR,2209,12.743
MAR,2210,12.743
MAR,2211,12.703
MAR,2212,12.703
MAR,2213,12.703
MAR,2214,12.703
MAR,2215,12.703
MAR,2216,12.513
MAR,2217,12.513
MAR,2218,12.513
MAR,2219,12.513
MAR,2220,12.513
MAR,2221,12.249
MAR,2222,12.249
MAR,2223,12.249
MAR,2224,12.249
MAR,2225,12.249
MAR,2226,12.475
MAR,2227,12.475
MAR,2228,12.475
MAR,2229,12.475
MAR,2230,12.475
MAR,2231,12.554
MAR,2232,12.554
MAR,2233,12.554
MAR,2234,12.554
MAR,2235,12.554
MAR,2236,12.426
MAR,2237,12.426
MAR,2238,12.426
MAR,2239,12.426
MAR,2240,12.426
MAR,2241,12.949
MAR,2242,12.949
MAR,2243,12.949
MAR,2244,12.949
MAR,2245,12.949
MAR,2246,13.759
MAR,2247,13.759
MAR,2248,13.759
MAR,2249,13.759
MAR,2250,13.759
MAR,2251,13.913
MAR,2252,13.913
MAR,2253,13.913
MAR,2254,13.913
MAR,2255,13.913
MAR,2256,13.406
MAR,2257,13.406
MAR,2258,13.406
MAR,2259,13.406
MAR,2260,13.406
MAR,2261,12.917
MAR,2262,12.917
MAR,2263,12.917
MAR,2264,12.917
MAR,2265,12.917
MAR,2266,13.056
MAR,2267,13.056
MAR,2268,13.056
MAR,2269,13.056
MAR,2270,13.056
MAR,2271,13.819
MAR,2272,13.819
MAR,2273,13.819
MAR,2274,13.819
MAR,2275,13.819
MAR,2276,14.543
MAR,2277,14.543
MAR,2278,14.543
MAR,2279,14.543
MAR,2280,14.543
MAR,2281,15.137
MAR,2282,15.137
MAR,2283,15.137
MAR,2284,15.137
MAR,2285,15.137
MAR,2286,15.518
MAR,2287,15.518
MAR,2288,15.518
MAR,2289,15.518
MAR,2290,15.518
MAR,2291,15.957
MAR,2292,15.957
MAR,2293,15.957
MAR,2294,15.957
MAR,2295,15.957
MAR,2296,16.363
MAR,2297,16.363
MAR,2298,16.363
MAR,2299,16.363
MAR,2300,16.363
MDA,2020,12.261
MDA,2021,12.261
MDA,2022,12.261
MDA,2023,12.261
MDA,2024,12.261
MDA,2025,12.261
MDA,2026,12.25
MDA,2027,12.25
MDA,2028,12.25
MDA,2029,12.25
MDA,2030,12.25
MDA,2031,12.826
MDA,2032,12.826
MDA,2033,12.826
MDA,2034,12.826
MDA,2035,12.826
MDA,2036,13.745
MDA,2037,13.745
MDA,2038,13.745
MDA,2039,13.745
MDA,2040,13.745
MDA,2041,15.391
MDA,2042,15.391
MDA,2043,15.391
MDA,2044,15.391
MDA,2045,15.391
MDA,2046,15.906
MDA,2047,15.906
MDA,2048,15.906
MDA,2049,15.906
MDA,2050,15.906
MDA,2051,17.304
MDA,2052,17.304
MDA,2053,17.304
MDA,2054,17.304
MDA,2055,17.304
MDA,2056,15.984
MDA,2057,15.984
MDA,2058,15.984
MDA,2059,15.984
MDA,2060,15.984
MDA,2061,16.646
MDA,2062,16.646
MDA,2063,16.646
MDA,2064,16.646
MDA,2065,16.646
MDA,2066,18.059
MDA,2067,18.059
MDA,2068,18.059
MDA,2069,18.059
MDA,2070,18.059
MDA,2071,18.364
MDA,2072,18.364
MDA,2073,18.364
MDA,2074,18.364
MDA,2075,18.364
MDA,2076,18.149
MDA,2077,18.149
MDA,2078,18.149
MDA,2079,18.149
MDA,2080,18.149
MDA,2081,18.561
MDA,2082,18.561
MDA,2083,18.561
MDA,2084,18.561
MDA,2085,18.561
MDA,2086,17.17
MDA,2087,17.17
MDA,2088,17.17
MDA,2089,17.17
MDA,2090,17.17
MDA,2091,16.531
MDA,2092,16.531
MDA,2093,16.531
MDA,2094,16.531
MDA,2095,16.531
MDA,2096,16.487
MDA,2097,16.487
MDA,2098,16.487
MDA,2099,16.487
MDA,2100,16.487
MDA,2101,15.639
MDA,2102,15.639
MDA,2103,15.639
MDA,2104,15.639
MDA,2105,15.639
MDA,2106,14.852
MDA,2107,14.852
MDA,2108,14.852
MDA,2109,14.852
MDA,2110,14.852
MDA,2111,14.877
MDA,2112,14.877
MDA,2113,14.877
MDA,2114,14.877
MDA,2115,14.877
MDA,2116,16.179
MDA,2117,16.179
MDA,2118,16.179
MDA,2119,16.179
MDA,2120,16.179
MDA,2121,15.256
MDA,2122,15.256
MDA,2123,15.256
MDA,2124,15.256
MDA,2125,15.256
MDA,2126,15.749
MDA,2127,15.749
MDA,2128,15.749
MDA,2129,15.749
MDA,2130,15.749
MDA,2131,16.004
MDA,2132,16.004
MDA,2133,16.004
MDA,2134,16.004
MDA,2135,16.004
MDA,2136,15.314
MDA,2137,15.314
MDA,2138,15.314
MDA,2139,15.314
MDA,2140,15.314
MDA,2141,14.606
MDA,2142,14.606
MDA,2143,14.606
MDA,2144,14.606
MDA,2145,14.606
MDA,2146,14.69
MDA,2147,14.69
MDA,2148,14.69
MDA,2149,14.69
MDA,2150,14.69
MDA,2151,14.008
MDA,2152,14.008
MDA,2153,14.008
MDA,2154,14.008
MDA,2155,14.008
MDA,2156,13.447
MDA,2157,13.447
MDA,2158,13.447
MDA,2159,13.447
MDA,2160,13.447
MDA,2161,12.542
MDA,2162,12.542
MDA,2163,12.542
MDA,2164,12.542
MDA,2165,12.542
MDA,2166,12.331
MDA,2167,12.331
MDA,2168,12.331
MDA,2169,12.331
MDA,2170,12.331
MDA,2171,12.066
MDA,2172,12.066
MDA,2173,12.066
MDA,2174,12.066
MDA,2175,12.066
MDA,2176,11.278
MDA,2177,11.278
MDA,2178,11.278
MDA,2179,11.278
MDA,2180,11.278
MDA,2181,11.478
MDA,2182,11.478
MDA,2183,11.478
MDA,2184,11.478
MDA,2185,11.478
MDA,2186,10.685
MDA,2187,10.685
MDA,2188,10.685
MDA,2189,10.685
MDA,2190,10.685
MDA,2191,10.975
MDA,2192,10.975
MDA,2193,10.975
MDA,2194,10.975
MDA,2195,10.975
MDA,2196,10.438
MDA,2197,10.438
MDA,2198,10.438
MDA,2199,10.438
MDA,2200,10.438
MDA,2201,9.791
MDA,2202,9.791
MDA,2203,9.791
MDA,2204,9.791
MDA,2205,9.791
MDA,2206,10.493
MDA,2207,10.493
MDA,2208,10.493
MDA,2209,10.493
MDA,2210,10.493
MDA,2211,9.04
MDA,2212,9.04
MDA,2213,9.04
MDA,2214,9.04
MDA,2215,9.04
MDA,2216,9.987
MDA,2217,9.987
MDA,2218,9.987
MDA,2219,9.987
MDA,2220,9.987
MDA,2221,9.761
MDA,2222,9.761
MDA,2223,9.761
MDA,2224,9.761
MDA,2225,9.761
MDA,2226,10.185
MDA,2227,10.185
MDA,2228,10.185
MDA,2229,10.185
MDA,2230,10.185
MDA,2231,9.3
MDA,2232,9.3
MDA,2233,9.3
MDA,2234,9.3
MDA,2235,9.3
MDA,2236,9.385
MDA,2237,9.385
MDA,2238,9.385
MDA,2239,9.385
MDA,2240,9.385
MDA,2241,10.028
MDA,2242,10.028
MDA,2243,10.028
MDA,2244,10.028
MDA,2245,10.028
MDA,2246,9.566
MDA,2247,9.566
MDA,2248,9.566
MDA,2249,9.566
MDA,2250,9.566
MDA,2251,9.414
MDA,2252,9.414
MDA,2253,9.414
MDA,2254,9.414
MDA,2255,9.414
MDA,2256,9.533
MDA,2257,9.533
MDA,2258,9.533
MDA,2259,9.533
MDA,2260,9.533
MDA,2261,9.261
MDA,2262,9.261
MDA,2263,9.261
MDA,2264,9.261
MDA,2265,9.261
MDA,2266,10.947
MDA,2267,10.947
MDA,2268,10.947
MDA,2269,10.947
MDA,2270,10.947
MDA,2271,13.276
MDA,2272,13.276
MDA,2273,13.276
MDA,2274,13.276
MDA,2275,13.276
MDA,2276,13.177
MDA,2277,13.177
MDA,2278,13.177
MDA,2279,13.177
MDA,2280,13.177
MDA,2281,14.238
MDA,2282,14.238
MDA,2283,14.238
MDA,2284,14.238
MDA,2285,14.238
MDA,2286,11.726
MDA,2287,11.726
MDA,2288,11.726
MDA,2289,11.726
MDA,2290,11.726
MDA,2291,11.054
MDA,2292,11.054
MDA,2293,11.054
MDA,2294,11.054
MDA,2295,11.054
MDA,2296,12.627
MDA,2297,12.627
MDA,2298,12.627
MDA,2299,12.627
MDA,2300,12.627
MDG,2020,4.611
MDG,2021,4.611
MDG,2022,4.611
MDG,2023,4.611
MDG,2024,4.611
MDG,2025,4.611
MDG,2026,4.842
MDG,2027,4.842
MDG,2028,4.842
MDG,2029,4.842
MDG,2030,4.842
MDG,2031,4.668
MDG,2032,4.668
MDG,2033,4.668
MDG,2034,4.668
MDG,2035,4.668
MDG,2036,4.709
MDG,2037,4.709
MDG,2038,4.709
MDG,2039,4.709
MDG,2040,4.709
MDG,2041,4.989
MDG,2042,4.989
MDG,2043,4.989
MDG,2044,4.989
MDG,2045,4.989
MDG,2046,4.978
MDG,2047,4.978
MDG,2048,4.978
MDG,2049,4.978
MDG,2050,4.978
MDG,2051,5.574
MDG,2052,5.574
MDG,2053,5.574
MDG,2054,5.574
MDG,2055,5.574
MDG,2056,5.782
MDG,2057,5.782
MDG,2058,5.782
MDG,2059,5.782
MDG,2060,5.782
MDG,2061,5.747
MDG,2062,5.747
MDG,2063,5.747
MDG,2064,5.747
MDG,2065,5.747
MDG,2066,6.061
MDG,2067,6.061
MDG,2068,6.061
MDG,2069,6.061
MDG,2070,6.061
MDG,2071,6.334
MDG,2072,6.334
MDG,2073,6.334
MDG,2074,6.334
MDG,2075,6.334
MDG,2076,6.631
MDG,2077,6.631
MDG,2078,6.631
MDG,2079,6.631
MDG,2080,6.631
MDG,2081,7.816
MDG,2082,7.816
MDG,2083,7.816
MDG,2084,7.816
MDG,2085,7.816
MDG,2086,7.702
MDG,2087,7.702
MDG,2088,7.702
MDG,2089,7.702
MDG,2090,7.702
MDG,2091,7.677
MDG,2092,7.677
MDG,2093,7.677
MDG,2094,7.677
MDG,2095,7.677
MDG,2096,6.969
MDG,2097,6.969
MDG,2098,6.969
MDG,2099,6.969
MDG,2100,6.969
MDG,2101,7.068
MDG,2102,7.068
MDG,2103,7.068
MDG,2104,7.068
MDG,2105,7.068
MDG,2106,6.805
MDG,2107,6.805
MDG,2108,6.805
MDG,2109,6.805
MDG,2110,6.805
MDG,2111,6.861
MDG,2112,6.861
MDG,2113,6.861
MDG,2114,6.861
MDG,2115,6.861
MDG,2116,6.529
MDG,2117,6.529
MDG,2118,6.529
MDG,2119,6.529
MDG,2120,6.529
MDG,2121,6.41
MDG,2122,6.41
MDG,2123,6.41
MDG,2124,6.41
MDG,2125,6.41
MDG,2126,6.945
MDG,2127,6.945
MDG,2128,6.945
MDG,2129,6.945
MDG,2130,6.945
MDG,2131,7.119
MDG,2132,7.119
MDG,2133,7.119
MDG,2134,7.119
MDG,2135,7.119
MDG,2136,7.173
MDG,2137,7.173
MDG,2138,7.173
MDG,2139,7.173
MDG,2140,7.173
MDG,2141,7.291
MDG,2142,7.291
MDG,2143,7.291
MDG,2144,7.291
MDG,2145,7.291
MDG,2146,7.303
MDG,2147,7.303
MDG,2148,7.303
MDG,2149,7.303
MDG,2150,7.303
MDG,2151,7.913
MDG,2152,7.913
MDG,2153,7.913
MDG,2154,7.913
MDG,2155,7.913
MDG,2156,7.906
MDG,2157,7.906
MDG,2158,7.906
MDG,2159,7.906
MDG,2160,7.906
MDG,2161,8.153
MDG,2162,8.153
MDG,2163,8.153
MDG,2164,8.153
MDG,2165,8.153
MDG,2166,8.568
MDG,2167,8.568
MDG,2168,8.568
MDG,2169,8.568
MDG,2170,8.568
MDG,2171,10.11
MDG,2172,10.11
MDG,2173,10.11
MDG,2174,10.11
MDG,2175,10.11
MDG,2176,10.718
MDG,2177,10.718
MDG,2178,10.718
MDG,2179,10.718
MDG,2180,10.718
MDG,2181,11.232
MDG,2182,11.232
MDG,2183,11.232
MDG,2184,11.232
MDG,2185,11.232
MDG,2186,12.017
MDG,2187,12.017
MDG,2188,12.017
MDG,2189,12.017
MDG,2190,12.017
MDG,2191,11.805
MDG,2192,11.805
MDG,2193,11.805
MDG,2194,11.805
MDG,2195,11.805
MDG,2196,12.351
MDG,2197,12.351
MDG,2198,12.351
MDG,2199,12.351
MDG,2200,12.351
MDG,2201,11.466
MDG,2202,11.466
MDG,2203,11.466
MDG,2204,11.466
MDG,2205,11.466
MDG,2206,11.543
MDG,2207,11.543
MDG,2208,11.543
MDG,2209,11.543
MDG,2210,11.543
MDG,2211,11.76
MDG,2212,11.76
MDG,2213,11.76
MDG,2214,11.76
MDG,2215,11.76
MDG,2216,11.516
MDG,2217,11.516
MDG,2218,11.516
MDG,2219,11.516
MDG,2220,11.516
MDG,2221,11.312
MDG,2222,11.312
MDG,2223,11.312
MDG,2224,11.312
MDG,2225,11.312
MDG,2226,10.985
MDG,2227,10.985
MDG,2228,10.985
MDG,2229,10.985
MDG,2230,10.985
MDG,2231,10.498
MDG,2232,10.498
MDG,2233,10.498
MDG,2234,10.498
MDG,2235,10.498
MDG,2236,10.576
MDG,2237,10.576
MDG,2238,10.576
MDG,2239,10.576
MDG,2240,10.576
MDG,2241,10.247
MDG,2242,10.247
MDG,2243,10.247
MDG,2244,10.247
MDG,2245,10.247
MDG,2246,9.741
MDG,2247,9.741
MDG,2248,9.741
MDG,2249,9.741
MDG,2250,9.741
MDG,2251,9.922
MDG,2252,9.922
MDG,2253,9.922
MDG,2254,9.922
MDG,2255,9.922
MDG,2256,10.027
MDG,2257,10.027
MDG,2258,10.027
MDG,2259,10.027
MDG,2260,10.027
MDG,2261,10.295
MDG,2262,10.295
MDG,2263,10.295
MDG,2264,10.295
MDG,2265,10.295
MDG,2266,9.998
MDG,2267,9.998
MDG,2268,9.998
MDG,2269,9.998
MDG,2270,9.998
MDG,2271,10.206
MDG,2272,10.206
MDG,2273,10.206
MDG,2274,10.206
MDG,2275,10.206
MDG,2276,10.387
MDG,2277,10.387
MDG,2278,10.387
MDG,2279,10.387
MDG,2280,10.387
MDG,2281,10.138
MDG,2282,10.138
MDG,2283,10.138
MDG,2284,10.138
MDG,2285,10.138
MDG,2286,10.43
MDG,2287,10.43
MDG,2288,10.43
MDG,2289,10.43
MDG,2290,10.43
MDG,2291,10.424
MDG,2292,10.424
MDG,2293,10.424
MDG,2294,10.424
MDG,2295,10.424
MDG,2296,10.142
MDG,2297,10.142
MDG,2298,10.142
MDG,2299,10.142
MDG,2300,10.142
MDV,2020,2.622
MDV,2021,2.622
MDV,2022,2.622
MDV,2023,2.622
MDV,2024,2.622
MDV,2025,2.622
MDV,2026,2.773
MDV,2027,2.773
MDV,2028,2.773
MDV,2029,2.773
MDV,2030,2.773
MDV,2031,2.961
MDV,2032,2.961
MDV,2033,2.961
MDV,2034,2.961
MDV,2035,2.961
MDV,2036,3.541
MDV,2037,3.541
MDV,2038,3.541
MDV,2039,3.541
MDV,2040,3.541
MDV,2041,4.335
MDV,2042,4.335
MDV,2043,4.335
MDV,2044,4.335
MDV,2045,4.335
MDV,2046,5.227
MDV,2047,5.227
MDV,2048,5.227
MDV,2049,5.227
MDV,2050,5.227
MDV,2051,6.759
MDV,2052,6.759
MDV,2053,6.759
MDV,2054,6.759
MDV,2055,6.759
MDV,2056,8.227
MDV,2057,8.227
MDV,2058,8.227
MDV,2059,8.227
MDV,2060,8.227
MDV,2061,9.326
MDV,2062,9.326
MDV,2063,9.326
MDV,2064,9.326
MDV,2065,9.326
MDV,2066,13.108
MDV,2067,13.108
MDV,2068,13.108
MDV,2069,13.108
MDV,2070,13.108
MDV,2071,16.808
MDV,2072,16.808
MDV,2073,16.808
MDV,2074,16.808
MDV,2075,16.808
MDV,2076,19.169
MDV,2077,19.169
MDV,2078,19.169
MDV,2079,19.169
MDV,2080,19.169
MDV,2081,19.401
MDV,2082,19.401
MDV,2083,19.401
MDV,2084,19.401
MDV,2085,19.401
MDV,2086,19.465
MDV,2087,19.465
MDV,2088,19.465
MDV,2089,19.465
MDV,2090,19.465
MDV,2091,19.873
MDV,2092,19.873
MDV,2093,19.873
MDV,2094,19.873
MDV,2095,19.873
MDV,2096,17.516
MDV,2097,17.516
MDV,2098,17.516
MDV,2099,17.516
MDV,2100,17.516
MDV,2101,14.746
MDV,2102,14.746
MDV,2103,14.746
MDV,2104,14.746
MDV,2105,14.746
MDV,2106,12.551
MDV,2107,12.551
MDV,2108,12.551
MDV,2109,12.551
MDV,2110,12.551
MDV,2111,11.041
MDV,2112,11.041
MDV,2113,11.041
MDV,2114,11.041
MDV,2115,11.041
MDV,2116,10.548
MDV,2117,10.548
MDV,2118,10.548
MDV,2119,10.548
MDV,2120,10.548
MDV,2121,9.388
MDV,2122,9.388
MDV,2123,9.388
MDV,2124,9.388
MDV,2125,9.388
MDV,2126,9.915
MDV,2127,9.915
MDV,2128,9.915
MDV,2129,9.915
MDV,2130,9.915
MDV,2131,9.244
MDV,2132,9.244
MDV,2133,9.244
MDV,2134,9.244
MDV,2135,9.244
MDV,2136,8.314
MDV,2137,8.314
MDV,2138,8.314
MDV,2139,8.314
MDV,2140,8.314
MDV,2141,9.719
MDV,2142,9.719
MDV,2143,9.719
MDV,2144,9.719
MDV,2145,9.719
MDV,2146,9.651
MDV,2147,9.651
MDV,2148,9.651
MDV,2149,9.651
MDV,2150,9.651
MDV,2151,9.911
MDV,2152,9.911
MDV,2153,9.911
MDV,2154,9.911
MDV,2155,9.911
MDV,2156,11.074
MDV,2157,11.074
MDV,2158,11.074
MDV,2159,11.074
MDV,2160,11.074
MDV,2161,11.915
MDV,2162,11.915
MDV,2163,11.915
MDV,2164,11.915
MDV,2165,11.915
MDV,2166,11.637
MDV,2167,11.637
MDV,2168,11.637
MDV,2169,11.637
MDV,2170,11.637
MDV,2171,11.383
MDV,2172,11.383
MDV,2173,11.383
MDV,2174,11.383
MDV,2175,11.383
MDV,2176,11.682
MDV,2177,11.682
MDV,2178,11.682
MDV,2179,11.682
MDV,2180,11.682
MDV,2181,12.062
MDV,2182,12.062
MDV,2183,12.062
MDV,2184,12.062
MDV,2185,12.062
MDV,2186,11.85
MDV,2187,11.85
MDV,2188,11.85
MDV,2189,11.85
MDV,2190,11.85
MDV,2191,11.937
MDV,2192,11.937
MDV,2193,11.937
