ISO3,Year,DeathRate
KEN,2041,6.412
KEN,2042,6.412
KEN,2043,6.412
KEN,2044,6.412
KEN,2045,6.412
KEN,2046,6.946
KEN,2047,6.946
KEN,2048,6.946
KEN,2049,6.946
KEN,2050,6.946
KEN,2051,6.956
KEN,2052,6.956
KEN,2053,6.956
KEN,2054,6.956
KEN,2055,6.956
KEN,2056,7.06
KEN,2057,7.06
KEN,2058,7.06
KEN,2059,7.06
KEN,2060,7.06
KEN,2061,7.72
KEN,2062,7.72
KEN,2063,7.72
KEN,2064,7.72
KEN,2065,7.72
KEN,2066,7.581
KEN,2067,7.581
KEN,2068,7.581
KEN,2069,7.581
KEN,2070,7.581
KEN,2071,8.376
KEN,2072,8.376
KEN,2073,8.376
KEN,2074,8.376
KEN,2075,8.376
KEN,2076,8.195
KEN,2077,8.195
KEN,2078,8.195
KEN,2079,8.195
KEN,2080,8.195
KEN,2081,8.28
KEN,2082,8.28
KEN,2083,8.28
KEN,2084,8.28
KEN,2085,8.28
KEN,2086,8.685
KEN,2087,8.685
KEN,2088,8.685
KEN,2089,8.685
KEN,2090,8.685
KEN,2091,9.57
KEN,2092,9.57
KEN,2093,9.57
KEN,2094,9.57
KEN,2095,9.57
KEN,2096,10.336
KEN,2097,10.336
KEN,2098,10.336
KEN,2099,10.336
KEN,2100,10.336
KEN,2101,11.066
KEN,2102,11.066
KEN,2103,11.066
KEN,2104,11.066
KEN,2105,11.066
KEN,2106,11.443
KEN,2107,11.443
KEN,2108,11.443
KEN,2109,11.443
KEN,2110,11.443
KEN,2111,11.764
KEN,2112,11.764
KEN,2113,11.764
KEN,2114,11.764
KEN,2115,11.764
KEN,2116,12.641
KEN,2117,12.641
KEN,2118,12.641
KEN,2119,12.641
KEN,2120,12.641
KEN,2121,12.73
KEN,2122,12.73
KEN,2123,12.73
KEN,2124,12.73
KEN,2125,12.73
KEN,2126,12.476
KEN,2127,12.476
KEN,2128,12.476
KEN,2129,12.476
KEN,2130,12.476
KEN,2131,12.584
KEN,2132,12.584
KEN,2133,12.584
KEN,2134,12.584
KEN,2135,12.584
KEN,2136,12.833
KEN,2137,12.833
KEN,2138,12.833
KEN,2139,12.833
KEN,2140,12.833
KEN,2141,12.505
KEN,2142,12.505
KEN,2143,12.505
KEN,2144,12.505
KEN,2145,12.505
KEN,2146,12.993
KEN,2147,12.993
KEN,2148,12.993
KEN,2149,12.993
KEN,2150,12.993
KEN,2151,12.196
KEN,2152,12.196
KEN,2153,12.196
KEN,2154,12.196
KEN,2155,12.196
KEN,2156,13.613
KEN,2157,13.613
KEN,2158,13.613
KEN,2159,13.613
KEN,2160,13.613
KEN,2161,13.865
KEN,2162,13.865
KEN,2163,13.865
KEN,2164,13.865
KEN,2165,13.865
KEN,2166,12.758
KEN,2167,12.758
KEN,2168,12.758
KEN,2169,12.758
KEN,2170,12.758
KEN,2171,11.571
KEN,2172,11.571
KEN,2173,11.571
KEN,2174,11.571
KEN,2175,11.571
KEN,2176,11.128
KEN,2177,11.128
KEN,2178,11.128
KEN,2179,11.128
KEN,2180,11.128
KEN,2181,11.04
KEN,2182,11.04
KEN,2183,11.04
KEN,2184,11.04
KEN,2185,11.04
KEN,2186,12.151
KEN,2187,12.151
KEN,2188,12.151
KEN,2189,12.151
KEN,2190,12.151
KEN,2191,11.404
KEN,2192,11.404
KEN,2193,11.404
KEN,2194,11.404
KEN,2195,11.404
KEN,2196,10.576
KEN,2197,10.576
KEN,2198,10.576
KEN,2199,10.576
KEN,2200,10.576
KEN,2201,11.014
KEN,2202,11.014
KEN,2203,11.014
KEN,2204,11.014
KEN,2205,11.014
KEN,2206,10.468
KEN,2207,10.468
KEN,2208,10.468
KEN,2209,10.468
KEN,2210,10.468
KEN,2211,10.972
KEN,2212,10.972
KEN,2213,10.972
KEN,2214,10.972
KEN,2215,10.972
KEN,2216,9.677
KEN,2217,9.677
KEN,2218,9.677
KEN,2219,9.677
KEN,2220,9.677
KEN,2221,9.358
KEN,2222,9.358
KEN,2223,9.358
KEN,2224,9.358
KEN,2225,9.358
KEN,2226,9.643
KEN,2227,9.643
KEN,2228,9.643
KEN,2229,9.643
KEN,2230,9.643
KEN,2231,10.378
KEN,2232,10.378
KEN,2233,10.378
KEN,2234,10.378
KEN,2235,10.378
KEN,2236,10.856
KEN,2237,10.856
KEN,2238,10.856
KEN,2239,10.856
KEN,2240,10.856
KEN,2241,11.351
KEN,2242,11.351
KEN,2243,11.351
KEN,2244,11.351
KEN,2245,11.351
KEN,2246,11.278
KEN,2247,11.278
KEN,2248,11.278
KEN,2249,11.278
KEN,2250,11.278
KEN,2251,10.798
KEN,2252,10.798
KEN,2253,10.798
KEN,2254,10.798
KEN,2255,10.798
KEN,2256,11.48
KEN,2257,11.48
KEN,2258,11.48
KEN,2259,11.48
KEN,2260,11.48
KEN,2261,11.221
KEN,2262,11.221
KEN,2263,11.221
KEN,2264,11.221
KEN,2265,11.221
KEN,2266,10.645
KEN,2267,10.645
KEN,2268,10.645
KEN,2269,10.645
KEN,2270,10.645
KEN,2271,9.111
KEN,2272,9.111
KEN,2273,9.111
KEN,2274,9.111
KEN,2275,9.111
KEN,2276,10.258
KEN,2277,10.258
KEN,2278,10.258
KEN,2279,10.258
KEN,2280,10.258
KEN,2281,11.001
KEN,2282,11.001
KEN,2283,11.001
KEN,2284,11.001
KEN,2285,11.001
KEN,2286,14.232
KEN,2287,14.232
KEN,2288,14.232
KEN,2289,14.232
KEN,2290,14.232
KEN,2291,14.197
KEN,2292,14.197
KEN,2293,14.197
KEN,2294,14.197
KEN,2295,14.197
KEN,2296,12.322
KEN,2297,12.322
KEN,2298,12.322
KEN,2299,12.322
KEN,2300,12.322
KGZ,2020,5.248
KGZ,2021,5.248
KGZ,2022,5.248
KGZ,2023,5.248
KGZ,2024,5.248
KGZ,2025,5.248
KGZ,2026,5.279
KGZ,2027,5.279
KGZ,2028,5.279
KGZ,2029,5.279
KGZ,2030,5.279
KGZ,2031,5.796
KGZ,2032,5.796
KGZ,2033,5.796
KGZ,2034,5.796
KGZ,2035,5.796
KGZ,2036,6.277
KGZ,2037,6.277
KGZ,2038,6.277
KGZ,2039,6.277
KGZ,2040,6.277
KGZ,2041,5.785
KGZ,2042,5.785
KGZ,2043,5.785
KGZ,2044,5.785
KGZ,2045,5.785
KGZ,2046,6.029
KGZ,2047,6.029
KGZ,2048,6.029
KGZ,2049,6.029
KGZ,2050,6.029
KGZ,2051,5.499
KGZ,2052,5.499
KGZ,2053,5.499
KGZ,2054,5.499
KGZ,2055,5.499
KGZ,2056,5.707
KGZ,2057,5.707
KGZ,2058,5.707
KGZ,2059,5.707
KGZ,2060,5.707
KGZ,2061,6.133
KGZ,2062,6.133
KGZ,2063,6.133
KGZ,2064,6.133
KGZ,2065,6.133
KGZ,2066,6.06
KGZ,2067,6.06
KGZ,2068,6.06
KGZ,2069,6.06
KGZ,2070,6.06
KGZ,2071,6.09
KGZ,2072,6.09
KGZ,2073,6.09
KGZ,2074,6.09
KGZ,2075,6.09
KGZ,2076,6.588
KGZ,2077,6.588
KGZ,2078,6.588
KGZ,2079,6.588
KGZ,2080,6.588
KGZ,2081,6.266
KGZ,2082,6.266
KGZ,2083,6.266
KGZ,2084,6.266
KGZ,2085,6.266
KGZ,2086,7.487
KGZ,2087,7.487
KGZ,2088,7.487
KGZ,2089,7.487
KGZ,2090,7.487
KGZ,2091,8.33
KGZ,2092,8.33
KGZ,2093,8.33
KGZ,2094,8.33
KGZ,2095,8.33
KGZ,2096,8.931
KGZ,2097,8.931
KGZ,2098,8.931
KGZ,2099,8.931
KGZ,2100,8.931
KGZ,2101,9.382
KGZ,2102,9.382
KGZ,2103,9.382
KGZ,2104,9.382
KGZ,2105,9.382
KGZ,2106,9.851
KGZ,2107,9.851
KGZ,2108,9.851
KGZ,2109,9.851
KGZ,2110,9.851
KGZ,2111,10.073
KGZ,2112,10.073
KGZ,2113,10.073
KGZ,2114,10.073
KGZ,2115,10.073
KGZ,2116,10.123
KGZ,2117,10.123
KGZ,2118,10.123
KGZ,2119,10.123
KGZ,2120,10.123
KGZ,2121,10.213
KGZ,2122,10.213
KGZ,2123,10.213
KGZ,2124,10.213
KGZ,2125,10.213
KGZ,2126,10.372
KGZ,2127,10.372
KGZ,2128,10.372
KGZ,2129,10.372
KGZ,2130,10.372
KGZ,2131,10.33
KGZ,2132,10.33
KGZ,2133,10.33
KGZ,2134,10.33
KGZ,2135,10.33
KGZ,2136,9.785
KGZ,2137,9.785
KGZ,2138,9.785
KGZ,2139,9.785
KGZ,2140,9.785
KGZ,2141,8.653
KGZ,2142,8.653
KGZ,2143,8.653
KGZ,2144,8.653
KGZ,2145,8.653
KGZ,2146,9.297
KGZ,2147,9.297
KGZ,2148,9.297
KGZ,2149,9.297
KGZ,2150,9.297
KGZ,2151,9.122
KGZ,2152,9.122
KGZ,2153,9.122
KGZ,2154,9.122
KGZ,2155,9.122
KGZ,2156,9.491
KGZ,2157,9.491
KGZ,2158,9.491
KGZ,2159,9.491
KGZ,2160,9.491
KGZ,2161,9.673
KGZ,2162,9.673
KGZ,2163,9.673
KGZ,2164,9.673
KGZ,2165,9.673
KGZ,2166,11.761
KGZ,2167,11.761
KGZ,2168,11.761
KGZ,2169,11.761
KGZ,2170,11.761
KGZ,2171,11.6
KGZ,2172,11.6
KGZ,2173,11.6
KGZ,2174,11.6
KGZ,2175,11.6
KGZ,2176,12.754
KGZ,2177,12.754
KGZ,2178,12.754
KGZ,2179,12.754
KGZ,2180,12.754
KGZ,2181,14.647
KGZ,2182,14.647
KGZ,2183,14.647
KGZ,2184,14.647
KGZ,2185,14.647
KGZ,2186,18.105
KGZ,2187,18.105
KGZ,2188,18.105
KGZ,2189,18.105
KGZ,2190,18.105
KGZ,2191,18.855
KGZ,2192,18.855
KGZ,2193,18.855
KGZ,2194,18.855
KGZ,2195,18.855
KGZ,2196,17.962
KGZ,2197,17.962
KGZ,2198,17.962
KGZ,2199,17.962
KGZ,2200,17.962
KGZ,2201,19.616
KGZ,2202,19.616
KGZ,2203,19.616
KGZ,2204,19.616
KGZ,2205,19.616
KGZ,2206,18.469
KGZ,2207,18.469
KGZ,2208,18.469
KGZ,2209,18.469
KGZ,2210,18.469
KGZ,2211,16.806
KGZ,2212,16.806
KGZ,2213,16.806
KGZ,2214,16.806
KGZ,2215,16.806
KGZ,2216,16.817
KGZ,2217,16.817
KGZ,2218,16.817
KGZ,2219,16.817
KGZ,2220,16.817
KGZ,2221,17.416
KGZ,2222,17.416
KGZ,2223,17.416
KGZ,2224,17.416
KGZ,2225,17.416
KGZ,2226,15.232
KGZ,2227,15.232
KGZ,2228,15.232
KGZ,2229,15.232
KGZ,2230,15.232
KGZ,2231,15.697
KGZ,2232,15.697
KGZ,2233,15.697
KGZ,2234,15.697
KGZ,2235,15.697
KGZ,2236,15.512
KGZ,2237,15.512
KGZ,2238,15.512
KGZ,2239,15.512
KGZ,2240,15.512
KGZ,2241,15.801
KGZ,2242,15.801
KGZ,2243,15.801
KGZ,2244,15.801
KGZ,2245,15.801
KGZ,2246,16.087
KGZ,2247,16.087
KGZ,2248,16.087
KGZ,2249,16.087
KGZ,2250,16.087
KGZ,2251,15.05
KGZ,2252,15.05
KGZ,2253,15.05
KGZ,2254,15.05
KGZ,2255,15.05
KGZ,2256,15.14
KGZ,2257,15.14
KGZ,2258,15.14
KGZ,2259,15.14
KGZ,2260,15.14
KGZ,2261,13.201
KGZ,2262,13.201
KGZ,2263,13.201
KGZ,2264,13.201
KGZ,2265,13.201
KGZ,2266,14.056
KGZ,2267,14.056
KGZ,2268,14.056
KGZ,2269,14.056
KGZ,2270,14.056
KGZ,2271,14.547
KGZ,2272,14.547
KGZ,2273,14.547
KGZ,2274,14.547
KGZ,2275,14.547
KGZ,2276,13.929
KGZ,2277,13.929
KGZ,2278,13.929
KGZ,2279,13.929
KGZ,2280,13.929
KGZ,2281,14.071
KGZ,2282,14.071
KGZ,2283,14.071
KGZ,2284,14.071
KGZ,2285,14.071
KGZ,2286,15.151
KGZ,2287,15.151
KGZ,2288,15.151
KGZ,2289,15.151
KGZ,2290,15.151
KGZ,2291,17.404
KGZ,2292,17.404
KGZ,2293,17.404
KGZ,2294,17.404
KGZ,2295,17.404
KGZ,2296,20.02
KGZ,2297,20.02
KGZ,2298,20.02
KGZ,2299,20.02
KGZ,2300,20.02
KHM,2020,5.783
KHM,2021,5.783
KHM,2022,5.783
KHM,2023,5.783
KHM,2024,5.783
KHM,2025,5.783
KHM,2026,5.792
KHM,2027,5.792
KHM,2028,5.792
KHM,2029,5.792
KHM,2030,5.792
KHM,2031,6.486
KHM,2032,6.486
KHM,2033,6.486
KHM,2034,6.486
KHM,2035,6.486
KHM,2036,7.32
KHM,2037,7.32
KHM,2038,7.32
KHM,2039,7.32
KHM,2040,7.32
KHM,2041,7.086
KHM,2042,7.086
KHM,2043,7.086
KHM,2044,7.086
KHM,2045,7.086
KHM,2046,7.538
KHM,2047,7.538
KHM,2048,7.538
KHM,2049,7.538
KHM,2050,7.538
KHM,2051,7.547
KHM,2052,7.547
KHM,2053,7.547
KHM,2054,7.547
KHM,2055,7.547
KHM,2056,7.582
KHM,2057,7.582
KHM,2058,7.582
KHM,2059,7.582
KHM,2060,7.582
KHM,2061,8.786
KHM,2062,8.786
KHM,2063,8.786
KHM,2064,8.786
KHM,2065,8.786
KHM,2066,9.663
KHM,2067,9.663
KHM,2068,9.663
KHM,2069,9.663
KHM,2070,9.663
KHM,2071,10.297
KHM,2072,10.297
KHM,2073,10.297
KHM,2074,10.297
KHM,2075,10.297
KHM,2076,11.06
KHM,2077,11.06
KHM,2078,11.06
KHM,2079,11.06
KHM,2080,11.06
KHM,2081,11.23
KHM,2082,11.23
KHM,2083,11.23
KHM,2084,11.23
KHM,2085,11.23
KHM,2086,10.809
KHM,2087,10.809
KHM,2088,10.809
KHM,2089,10.809
KHM,2090,10.809
KHM,2091,11.698
KHM,2092,11.698
KHM,2093,11.698
KHM,2094,11.698
KHM,2095,11.698
KHM,2096,12.044
KHM,2097,12.044
KHM,2098,12.044
KHM,2099,12.044
KHM,2100,12.044
KHM,2101,12.743
KHM,2102,12.743
KHM,2103,12.743
KHM,2104,12.743
KHM,2105,12.743
KHM,2106,13.474
KHM,2107,13.474
KHM,2108,13.474
KHM,2109,13.474
KHM,2110,13.474
KHM,2111,14.188
KHM,2112,14.188
KHM,2113,14.188
KHM,2114,14.188
KHM,2115,14.188
KHM,2116,13.753
KHM,2117,13.753
KHM,2118,13.753
KHM,2119,13.753
KHM,2120,13.753
KHM,2121,13.753
KHM,2122,13.753
KHM,2123,13.753
KHM,2124,13.753
KHM,2125,13.753
KHM,2126,13.682
KHM,2127,13.682
KHM,2128,13.682
KHM,2129,13.682
KHM,2130,13.682
KHM,2131,13.094
KHM,2132,13.094
KHM,2133,13.094
KHM,2134,13.094
KHM,2135,13.094
KHM,2136,13.129
KHM,2137,13.129
KHM,2138,13.129
KHM,2139,13.129
KHM,2140,13.129
KHM,2141,13.006
KHM,2142,13.006
KHM,2143,13.006
KHM,2144,13.006
KHM,2145,13.006
KHM,2146,12.988
KHM,2147,12.988
KHM,2148,12.988
KHM,2149,12.988
KHM,2150,12.988
KHM,2151,12.698
KHM,2152,12.698
KHM,2153,12.698
KHM,2154,12.698
KHM,2155,12.698
KHM,2156,12.901
KHM,2157,12.901
KHM,2158,12.901
KHM,2159,12.901
KHM,2160,12.901
KHM,2161,13.516
KHM,2162,13.516
KHM,2163,13.516
KHM,2164,13.516
KHM,2165,13.516
KHM,2166,13.757
KHM,2167,13.757
KHM,2168,13.757
KHM,2169,13.757
KHM,2170,13.757
KHM,2171,13.696
KHM,2172,13.696
KHM,2173,13.696
KHM,2174,13.696
KHM,2175,13.696
KHM,2176,12.663
KHM,2177,12.663
KHM,2178,12.663
KHM,2179,12.663
KHM,2180,12.663
KHM,2181,12.441
KHM,2182,12.441
KHM,2183,12.441
KHM,2184,12.441
KHM,2185,12.441
KHM,2186,13.504
KHM,2187,13.504
KHM,2188,13.504
KHM,2189,13.504
KHM,2190,13.504
KHM,2191,14.672
KHM,2192,14.672
KHM,2193,14.672
KHM,2194,14.672
KHM,2195,14.672
KHM,2196,13.21
KHM,2197,13.21
KHM,2198,13.21
KHM,2199,13.21
KHM,2200,13.21
KHM,2201,13.626
KHM,2202,13.626
KHM,2203,13.626
KHM,2204,13.626
KHM,2205,13.626
KHM,2206,12.957
KHM,2207,12.957
KHM,2208,12.957
KHM,2209,12.957
KHM,2210,12.957
KHM,2211,13.81
KHM,2212,13.81
KHM,2213,13.81
KHM,2214,13.81
KHM,2215,13.81
KHM,2216,15.891
KHM,2217,15.891
KHM,2218,15.891
KHM,2219,15.891
KHM,2220,15.891
KHM,2221,18.428
KHM,2222,18.428
KHM,2223,18.428
KHM,2224,18.428
KHM,2225,18.428
KHM,2226,18.335
KHM,2227,18.335
KHM,2228,18.335
KHM,2229,18.335
KHM,2230,18.335
KHM,2231,18.749
KHM,2232,18.749
KHM,2233,18.749
KHM,2234,18.749
KHM,2235,18.749
KHM,2236,17.904
KHM,2237,17.904
KHM,2238,17.904
KHM,2239,17.904
KHM,2240,17.904
KHM,2241,18.036
KHM,2242,18.036
KHM,2243,18.036
KHM,2244,18.036
KHM,2245,18.036
KHM,2246,18.665
KHM,2247,18.665
KHM,2248,18.665
KHM,2249,18.665
KHM,2250,18.665
KHM,2251,20.143
KHM,2252,20.143
KHM,2253,20.143
KHM,2254,20.143
KHM,2255,20.143
KHM,2256,17.759
KHM,2257,17.759
KHM,2258,17.759
KHM,2259,17.759
KHM,2260,17.759
KHM,2261,15.471
KHM,2262,15.471
KHM,2263,15.471
KHM,2264,15.471
KHM,2265,15.471
KHM,2266,14.026
KHM,2267,14.026
KHM,2268,14.026
KHM,2269,14.026
KHM,2270,14.026
KHM,2271,13.195
KHM,2272,13.195
KHM,2273,13.195
KHM,2274,13.195
KHM,2275,13.195
KHM,2276,11.271
KHM,2277,11.271
KHM,2278,11.271
KHM,2279,11.271
KHM,2280,11.271
KHM,2281,14.904
KHM,2282,14.904
KHM,2283,14.904
KHM,2284,14.904
KHM,2285,14.904
KHM,2286,15.922
KHM,2287,15.922
KHM,2288,15.922
KHM,2289,15.922
KHM,2290,15.922
KHM,2291,15.38
KHM,2292,15.38
KHM,2293,15.38
KHM,2294,15.38
KHM,2295,15.38
KHM,2296,15.804
KHM,2297,15.804
KHM,2298,15.804
KHM,2299,15.804
KHM,2300,15.804
KOR,2020,6.605
KOR,2021,6.605
KOR,2022,6.605
KOR,2023,6.605
KOR,2024,6.605
KOR,2025,6.605
KOR,2026,8.313
KOR,2027,8.313
KOR,2028,8.313
KOR,2029,8.313
KOR,2030,8.313
KOR,2031,9.221
KOR,2032,9.221
KOR,2033,9.221
KOR,2034,9.221
KOR,2035,9.221
KOR,2036,10.376
KOR,2037,10.376
KOR,2038,10.376
KOR,2039,10.376
KOR,2040,10.376
KOR,2041,12.81
KOR,2042,12.81
KOR,2043,12.81
KOR,2044,12.81
KOR,2045,12.81
KOR,2046,13.818
KOR,2047,13.818
KOR,2048,13.818
KOR,2049,13.818
KOR,2050,13.818
KOR,2051,14.957
KOR,2052,14.957
KOR,2053,14.957
KOR,2054,14.957
KOR,2055,14.957
KOR,2056,15.955
KOR,2057,15.955
KOR,2058,15.955
KOR,2059,15.955
KOR,2060,15.955
KOR,2061,16.9
KOR,2062,16.9
KOR,2063,16.9
KOR,2064,16.9
KOR,2065,16.9
KOR,2066,15.732
KOR,2067,15.732
KOR,2068,15.732
KOR,2069,15.732
KOR,2070,15.732
KOR,2071,15.282
KOR,2072,15.282
KOR,2073,15.282
KOR,2074,15.282
KOR,2075,15.282
KOR,2076,15.08
KOR,2077,15.08
KOR,2078,15.08
KOR,2079,15.08
KOR,2080,15.08
KOR,2081,15.23
KOR,2082,15.23
KOR,2083,15.23
KOR,2084,15.23
KOR,2085,15.23
KOR,2086,14.477
KOR,2087,14.477
KOR,2088,14.477
KOR,2089,14.477
KOR,2090,14.477
KOR,2091,13.074
KOR,2092,13.074
KOR,2093,13.074
KOR,2094,13.074
KOR,2095,13.074
KOR,2096,12.777
KOR,2097,12.777
KOR,2098,12.777
KOR,2099,12.777
KOR,2100,12.777
KOR,2101,12.313
KOR,2102,12.313
KOR,2103,12.313
KOR,2104,12.313
KOR,2105,12.313
KOR,2106,12.804
KOR,2107,12.804
KOR,2108,12.804
KOR,2109,12.804
KOR,2110,12.804
KOR,2111,12.404
KOR,2112,12.404
KOR,2113,12.404
KOR,2114,12.404
KOR,2115,12.404
KOR,2116,11.803
KOR,2117,11.803
KOR,2118,11.803
KOR,2119,11.803
KOR,2120,11.803
KOR,2121,11.331
KOR,2122,11.331
KOR,2123,11.331
KOR,2124,11.331
KOR,2125,11.331
KOR,2126,12.126
KOR,2127,12.126
KOR,2128,12.126
KOR,2129,12.126
KOR,2130,12.126
KOR,2131,11.609
KOR,2132,11.609
KOR,2133,11.609
KOR,2134,11.609
KOR,2135,11.609
KOR,2136,10.504
KOR,2137,10.504
KOR,2138,10.504
KOR,2139,10.504
KOR,2140,10.504
KOR,2141,11.353
KOR,2142,11.353
KOR,2143,11.353
KOR,2144,11.353
KOR,2145,11.353
KOR,2146,11.771
KOR,2147,11.771
KOR,2148,11.771
KOR,2149,11.771
KOR,2150,11.771
KOR,2151,12.118
KOR,2152,12.118
KOR,2153,12.118
KOR,2154,12.118
KOR,2155,12.118
KOR,2156,11.823
KOR,2157,11.823
KOR,2158,11.823
KOR,2159,11.823
KOR,2160,11.823
KOR,2161,12.405
KOR,2162,12.405
KOR,2163,12.405
KOR,2164,12.405
KOR,2165,12.405
KOR,2166,10.521
KOR,2167,10.521
KOR,2168,10.521
KOR,2169,10.521
KOR,2170,10.521
KOR,2171,11.305
KOR,2172,11.305
KOR,2173,11.305
KOR,2174,11.305
KOR,2175,11.305
KOR,2176,10.894
KOR,2177,10.894
KOR,2178,10.894
KOR,2179,10.894
KOR,2180,10.894
KOR,2181,11.061
KOR,2182,11.061
KOR,2183,11.061
KOR,2184,11.061
KOR,2185,11.061
KOR,2186,11.014
KOR,2187,11.014
KOR,2188,11.014
KOR,2189,11.014
KOR,2190,11.014
KOR,2191,11.465
KOR,2192,11.465
KOR,2193,11.465
KOR,2194,11.465
KOR,2195,11.465
KOR,2196,12.499
KOR,2197,12.499
KOR,2198,12.499
KOR,2199,12.499
KOR,2200,12.499
KOR,2201,11.294
KOR,2202,11.294
KOR,2203,11.294
KOR,2204,11.294
KOR,2205,11.294
KOR,2206,10.078
KOR,2207,10.078
KOR,2208,10.078
KOR,2209,10.078
KOR,2210,10.078
KOR,2211,10.404
KOR,2212,10.404
KOR,2213,10.404
KOR,2214,10.404
KOR,2215,10.404
KOR,2216,10.235
KOR,2217,10.235
KOR,2218,10.235
KOR,2219,10.235
KOR,2220,10.235
KOR,2221,9.139
KOR,2222,9.139
KOR,2223,9.139
KOR,2224,9.139
KOR,2225,9.139
KOR,2226,9.361
KOR,2227,9.361
KOR,2228,9.361
KOR,2229,9.361
KOR,2230,9.361
KOR,2231,8.838
KOR,2232,8.838
KOR,2233,8.838
KOR,2234,8.838
KOR,2235,8.838
KOR,2236,9.038
KOR,2237,9.038
KOR,2238,9.038
KOR,2239,9.038
KOR,2240,9.038
KOR,2241,9.157
KOR,2242,9.157
KOR,2243,9.157
KOR,2244,9.157
KOR,2245,9.157
KOR,2246,9.901
KOR,2247,9.901
KOR,2248,9.901
KOR,2249,9.901
KOR,2250,9.901
KOR,2251,11.019
KOR,2252,11.019
KOR,2253,11.019
KOR,2254,11.019
KOR,2255,11.019
KOR,2256,10.927
KOR,2257,10.927
KOR,2258,10.927
KOR,2259,10.927
KOR,2260,10.927
KOR,2261,10.32
KOR,2262,10.32
KOR,2263,10.32
KOR,2264,10.32
KOR,2265,10.32
KOR,2266,10.362
KOR,2267,10.362
KOR,2268,10.362
KOR,2269,10.362
KOR,2270,10.362
KOR,2271,9.872
KOR,2272,9.872
KOR,2273,9.872
KOR,2274,9.872
KOR,2275,9.872
KOR,2276,10.183
KOR,2277,10.183
KOR,2278,10.183
KOR,2279,10.183
KOR,2280,10.183
KOR,2281,11.169
KOR,2282,11.169
KOR,2283,11.169
KOR,2284,11.169
KOR,2285,11.169
KOR,2286,11.762
KOR,2287,11.762
KOR,2288,11.762
KOR,2289,11.762
KOR,2290,11.762
KOR,2291,11.467
KOR,2292,11.467
KOR,2293,11.467
KOR,2294,11.467
KOR,2295,11.467
KOR,2296,10.71
KOR,2297,10.71
KOR,2298,10.71
KOR,2299,10.71
KOR,2300,10.71
KWT,2020,3.899
KWT,2021,3.899
KWT,2022,3.899
KWT,2023,3.899
KWT,2024,3.899
KWT,2025,3.899
KWT,2026,4.646
KWT,2027,4.646
KWT,2028,4.646
KWT,2029,4.646
KWT,2030,4.646
KWT,2031,5.584
KWT,2032,5.584
KWT,2033,5.584
KWT,2034,5.584
KWT,2035,5.584
KWT,2036,5.891
KWT,2037,5.891
KWT,2038,5.891
KWT,2039,5.891
KWT,2040,5.891
KWT,2041,7.046
KWT,2042,7.046
KWT,2043,7.046
KWT,2044,7.046
KWT,2045,7.046
KWT,2046,8.842
KWT,2047,8.842
KWT,2048,8.842
KWT,2049,8.842
KWT,2050,8.842
KWT,2051,9.677
KWT,2052,9.677
KWT,2053,9.677
KWT,2054,9.677
KWT,2055,9.677
KWT,2056,9.261
KWT,2057,9.261
KWT,2058,9.261
KWT,2059,9.261
KWT,2060,9.261
KWT,2061,9.772
KWT,2062,9.772
KWT,2063,9.772
KWT,2064,9.772
KWT,2065,9.772
KWT,2066,10.53
KWT,2067,10.53
KWT,2068,10.53
KWT,2069,10.53
KWT,2070,10.53
KWT,2071,10.569
KWT,2072,10.569
KWT,2073,10.569
KWT,2074,10.569
KWT,2075,10.569
KWT,2076,9.313
KWT,2077,9.313
KWT,2078,9.313
KWT,2079,9.313
KWT,2080,9.313
KWT,2081,10.023
KWT,2082,10.023
KWT,2083,10.023
KWT,2084,10.023
KWT,2085,10.023
KWT,2086,10.434
KWT,2087,10.434
KWT,2088,10.434
KWT,2089,10.434
KWT,2090,10.434
KWT,2091,11.805
KWT,2092,11.805
KWT,2093,11.805
KWT,2094,11.805
KWT,2095,11.805
KWT,2096,10.797
KWT,2097,10.797
KWT,2098,10.797
KWT,2099,10.797
KWT,2100,10.797
KWT,2101,10.015
KWT,2102,10.015
KWT,2103,10.015
KWT,2104,10.015
KWT,2105,10.015
KWT,2106,9.595
KWT,2107,9.595
KWT,2108,9.595
KWT,2109,9.595
KWT,2110,9.595
KWT,2111,8.419
KWT,2112,8.419
KWT,2113,8.419
KWT,2114,8.419
KWT,2115,8.419
KWT,2116,9.324
KWT,2117,9.324
KWT,2118,9.324
KWT,2119,9.324
KWT,2120,9.324
KWT,2121,10.567
KWT,2122,10.567
KWT,2123,10.567
KWT,2124,10.567
KWT,2125,10.567
KWT,2126,9.985
KWT,2127,9.985
KWT,2128,9.985
KWT,2129,9.985
KWT,2130,9.985
KWT,2131,9.478
KWT,2132,9.478
KWT,2133,9.478
KWT,2134,9.478
KWT,2135,9.478
KWT,2136,8.541
KWT,2137,8.541
KWT,2138,8.541
KWT,2139,8.541
KWT,2140,8.541
KWT,2141,8.133
KWT,2142,8.133
KWT,2143,8.133
KWT,2144,8.133
KWT,2145,8.133
KWT,2146,8.164
KWT,2147,8.164
KWT,2148,8.164
KWT,2149,8.164
KWT,2150,8.164
KWT,2151,9.113
KWT,2152,9.113
KWT,2153,9.113
KWT,2154,9.113
KWT,2155,9.113
KWT,2156,11.314
KWT,2157,11.314
KWT,2158,11.314
KWT,2159,11.314
KWT,2160,11.314
KWT,2161,10.928
