ISO3,Year,DeathRate
LBY,2275,14.526
LBY,2276,15.579
LBY,2277,15.579
LBY,2278,15.579
LBY,2279,15.579
LBY,2280,15.579
LBY,2281,15.346
LBY,2282,15.346
LBY,2283,15.346
LBY,2284,15.346
LBY,2285,15.346
LBY,2286,14.715
LBY,2287,14.715
LBY,2288,14.715
LBY,2289,14.715
LBY,2290,14.715
LBY,2291,14.479
LBY,2292,14.479
LBY,2293,14.479
LBY,2294,14.479
LBY,2295,14.479
LBY,2296,12.519
LBY,2297,12.519
LBY,2298,12.519
LBY,2299,12.519
LBY,2300,12.519
LCA,2020,7.214
LCA,2021,7.214
LCA,2022,7.214
LCA,2023,7.214
LCA,2024,7.214
LCA,2025,7.214
LCA,2026,8.313
LCA,2027,8.313
LCA,2028,8.313
LCA,2029,8.313
LCA,2030,8.313
LCA,2031,8.24
LCA,2032,8.24
LCA,2033,8.24
LCA,2034,8.24
LCA,2035,8.24
LCA,2036,8.028
LCA,2037,8.028
LCA,2038,8.028
LCA,2039,8.028
LCA,2040,8.028
LCA,2041,8.206
LCA,2042,8.206
LCA,2043,8.206
LCA,2044,8.206
LCA,2045,8.206
LCA,2046,8.363
LCA,2047,8.363
LCA,2048,8.363
LCA,2049,8.363
LCA,2050,8.363
LCA,2051,8.432
LCA,2052,8.432
LCA,2053,8.432
LCA,2054,8.432
LCA,2055,8.432
LCA,2056,9.573
LCA,2057,9.573
LCA,2058,9.573
LCA,2059,9.573
LCA,2060,9.573
LCA,2061,9.759
LCA,2062,9.759
LCA,2063,9.759
LCA,2064,9.759
LCA,2065,9.759
LCA,2066,9.916
LCA,2067,9.916
LCA,2068,9.916
LCA,2069,9.916
LCA,2070,9.916
LCA,2071,10.061
LCA,2072,10.061
LCA,2073,10.061
LCA,2074,10.061
LCA,2075,10.061
LCA,2076,10.35
LCA,2077,10.35
LCA,2078,10.35
LCA,2079,10.35
LCA,2080,10.35
LCA,2081,11.35
LCA,2082,11.35
LCA,2083,11.35
LCA,2084,11.35
LCA,2085,11.35
LCA,2086,11.1
LCA,2087,11.1
LCA,2088,11.1
LCA,2089,11.1
LCA,2090,11.1
LCA,2091,11.551
LCA,2092,11.551
LCA,2093,11.551
LCA,2094,11.551
LCA,2095,11.551
LCA,2096,12.609
LCA,2097,12.609
LCA,2098,12.609
LCA,2099,12.609
LCA,2100,12.609
LCA,2101,13.21
LCA,2102,13.21
LCA,2103,13.21
LCA,2104,13.21
LCA,2105,13.21
LCA,2106,13.266
LCA,2107,13.266
LCA,2108,13.266
LCA,2109,13.266
LCA,2110,13.266
LCA,2111,13.845
LCA,2112,13.845
LCA,2113,13.845
LCA,2114,13.845
LCA,2115,13.845
LCA,2116,13.85
LCA,2117,13.85
LCA,2118,13.85
LCA,2119,13.85
LCA,2120,13.85
LCA,2121,13.893
LCA,2122,13.893
LCA,2123,13.893
LCA,2124,13.893
LCA,2125,13.893
LCA,2126,13.214
LCA,2127,13.214
LCA,2128,13.214
LCA,2129,13.214
LCA,2130,13.214
LCA,2131,11.773
LCA,2132,11.773
LCA,2133,11.773
LCA,2134,11.773
LCA,2135,11.773
LCA,2136,11.419
LCA,2137,11.419
LCA,2138,11.419
LCA,2139,11.419
LCA,2140,11.419
LCA,2141,10.539
LCA,2142,10.539
LCA,2143,10.539
LCA,2144,10.539
LCA,2145,10.539
LCA,2146,10.79
LCA,2147,10.79
LCA,2148,10.79
LCA,2149,10.79
LCA,2150,10.79
LCA,2151,10.682
LCA,2152,10.682
LCA,2153,10.682
LCA,2154,10.682
LCA,2155,10.682
LCA,2156,10.679
LCA,2157,10.679
LCA,2158,10.679
LCA,2159,10.679
LCA,2160,10.679
LCA,2161,10.231
LCA,2162,10.231
LCA,2163,10.231
LCA,2164,10.231
LCA,2165,10.231
LCA,2166,9.541
LCA,2167,9.541
LCA,2168,9.541
LCA,2169,9.541
LCA,2170,9.541
LCA,2171,8.93
LCA,2172,8.93
LCA,2173,8.93
LCA,2174,8.93
LCA,2175,8.93
LCA,2176,8.99
LCA,2177,8.99
LCA,2178,8.99
LCA,2179,8.99
LCA,2180,8.99
LCA,2181,9.144
LCA,2182,9.144
LCA,2183,9.144
LCA,2184,9.144
LCA,2185,9.144
LCA,2186,9.174
LCA,2187,9.174
LCA,2188,9.174
LCA,2189,9.174
LCA,2190,9.174
LCA,2191,9.783
LCA,2192,9.783
LCA,2193,9.783
LCA,2194,9.783
LCA,2195,9.783
LCA,2196,10.18
LCA,2197,10.18
LCA,2198,10.18
LCA,2199,10.18
LCA,2200,10.18
LCA,2201,10.98
LCA,2202,10.98
LCA,2203,10.98
LCA,2204,10.98
LCA,2205,10.98
LCA,2206,11.821
LCA,2207,11.821
LCA,2208,11.821
LCA,2209,11.821
LCA,2210,11.821
LCA,2211,10.737
LCA,2212,10.737
LCA,2213,10.737
LCA,2214,10.737
LCA,2215,10.737
LCA,2216,10.441
LCA,2217,10.441
LCA,2218,10.441
LCA,2219,10.441
LCA,2220,10.441
LCA,2221,10.757
LCA,2222,10.757
LCA,2223,10.757
LCA,2224,10.757
LCA,2225,10.757
LCA,2226,11.314
LCA,2227,11.314
LCA,2228,11.314
LCA,2229,11.314
LCA,2230,11.314
LCA,2231,11.186
LCA,2232,11.186
LCA,2233,11.186
LCA,2234,11.186
LCA,2235,11.186
LCA,2236,11.611
LCA,2237,11.611
LCA,2238,11.611
LCA,2239,11.611
LCA,2240,11.611
LCA,2241,11.692
LCA,2242,11.692
LCA,2243,11.692
LCA,2244,11.692
LCA,2245,11.692
LCA,2246,11.566
LCA,2247,11.566
LCA,2248,11.566
LCA,2249,11.566
LCA,2250,11.566
LCA,2251,11.983
LCA,2252,11.983
LCA,2253,11.983
LCA,2254,11.983
LCA,2255,11.983
LCA,2256,11.748
LCA,2257,11.748
LCA,2258,11.748
LCA,2259,11.748
LCA,2260,11.748
LCA,2261,10.851
LCA,2262,10.851
LCA,2263,10.851
LCA,2264,10.851
LCA,2265,10.851
LCA,2266,10.806
LCA,2267,10.806
LCA,2268,10.806
LCA,2269,10.806
LCA,2270,10.806
LCA,2271,9.831
LCA,2272,9.831
LCA,2273,9.831
LCA,2274,9.831
LCA,2275,9.831
LCA,2276,10.378
LCA,2277,10.378
LCA,2278,10.378
LCA,2279,10.378
LCA,2280,10.378
LCA,2281,12.543
LCA,2282,12.543
LCA,2283,12.543
LCA,2284,12.543
LCA,2285,12.543
LCA,2286,14.321
LCA,2287,14.321
LCA,2288,14.321
LCA,2289,14.321
LCA,2290,14.321
LCA,2291,13.183
LCA,2292,13.183
LCA,2293,13.183
LCA,2294,13.183
LCA,2295,13.183
LCA,2296,13.876
LCA,2297,13.876
LCA,2298,13.876
LCA,2299,13.876
LCA,2300,13.876
LKA,2020,7.717
LKA,2021,7.717
LKA,2022,7.717
LKA,2023,7.717
LKA,2024,7.717
LKA,2025,7.717
LKA,2026,8.475
LKA,2027,8.475
LKA,2028,8.475
LKA,2029,8.475
LKA,2030,8.475
LKA,2031,9.351
LKA,2032,9.351
LKA,2033,9.351
LKA,2034,9.351
LKA,2035,9.351
LKA,2036,9.613
LKA,2037,9.613
LKA,2038,9.613
LKA,2039,9.613
LKA,2040,9.613
LKA,2041,9.69
LKA,2042,9.69
LKA,2043,9.69
LKA,2044,9.69
LKA,2045,9.69
LKA,2046,10.452
LKA,2047,10.452
LKA,2048,10.452
LKA,2049,10.452
LKA,2050,10.452
LKA,2051,10.467
LKA,2052,10.467
LKA,2053,10.467
LKA,2054,10.467
LKA,2055,10.467
LKA,2056,10.141
LKA,2057,10.141
LKA,2058,10.141
LKA,2059,10.141
LKA,2060,10.141
LKA,2061,9.728
LKA,2062,9.728
LKA,2063,9.728
LKA,2064,9.728
LKA,2065,9.728
LKA,2066,9.892
LKA,2067,9.892
LKA,2068,9.892
LKA,2069,9.892
LKA,2070,9.892
LKA,2071,10.224
LKA,2072,10.224
LKA,2073,10.224
LKA,2074,10.224
LKA,2075,10.224
LKA,2076,11.009
LKA,2077,11.009
LKA,2078,11.009
LKA,2079,11.009
LKA,2080,11.009
LKA,2081,10.47
LKA,2082,10.47
LKA,2083,10.47
LKA,2084,10.47
LKA,2085,10.47
LKA,2086,10.602
LKA,2087,10.602
LKA,2088,10.602
LKA,2089,10.602
LKA,2090,10.602
LKA,2091,10.762
LKA,2092,10.762
LKA,2093,10.762
LKA,2094,10.762
LKA,2095,10.762
LKA,2096,11.489
LKA,2097,11.489
LKA,2098,11.489
LKA,2099,11.489
LKA,2100,11.489
LKA,2101,12.035
LKA,2102,12.035
LKA,2103,12.035
LKA,2104,12.035
LKA,2105,12.035
LKA,2106,12.694
LKA,2107,12.694
LKA,2108,12.694
LKA,2109,12.694
LKA,2110,12.694
LKA,2111,12.037
LKA,2112,12.037
LKA,2113,12.037
LKA,2114,12.037
LKA,2115,12.037
LKA,2116,11.885
LKA,2117,11.885
LKA,2118,11.885
LKA,2119,11.885
LKA,2120,11.885
LKA,2121,11.528
LKA,2122,11.528
LKA,2123,11.528
LKA,2124,11.528
LKA,2125,11.528
LKA,2126,12.387
LKA,2127,12.387
LKA,2128,12.387
LKA,2129,12.387
LKA,2130,12.387
LKA,2131,13.309
LKA,2132,13.309
LKA,2133,13.309
LKA,2134,13.309
LKA,2135,13.309
LKA,2136,14.226
LKA,2137,14.226
LKA,2138,14.226
LKA,2139,14.226
LKA,2140,14.226
LKA,2141,15.17
LKA,2142,15.17
LKA,2143,15.17
LKA,2144,15.17
LKA,2145,15.17
LKA,2146,14.516
LKA,2147,14.516
LKA,2148,14.516
LKA,2149,14.516
LKA,2150,14.516
LKA,2151,14.32
LKA,2152,14.32
LKA,2153,14.32
LKA,2154,14.32
LKA,2155,14.32
LKA,2156,15.36
LKA,2157,15.36
LKA,2158,15.36
LKA,2159,15.36
LKA,2160,15.36
LKA,2161,14.586
LKA,2162,14.586
LKA,2163,14.586
LKA,2164,14.586
LKA,2165,14.586
LKA,2166,14.15
LKA,2167,14.15
LKA,2168,14.15
LKA,2169,14.15
LKA,2170,14.15
LKA,2171,13.357
LKA,2172,13.357
LKA,2173,13.357
LKA,2174,13.357
LKA,2175,13.357
LKA,2176,13.534
LKA,2177,13.534
LKA,2178,13.534
LKA,2179,13.534
LKA,2180,13.534
LKA,2181,14.969
LKA,2182,14.969
LKA,2183,14.969
LKA,2184,14.969
LKA,2185,14.969
LKA,2186,14.134
LKA,2187,14.134
LKA,2188,14.134
LKA,2189,14.134
LKA,2190,14.134
LKA,2191,12.861
LKA,2192,12.861
LKA,2193,12.861
LKA,2194,12.861
LKA,2195,12.861
LKA,2196,12.555
LKA,2197,12.555
LKA,2198,12.555
LKA,2199,12.555
LKA,2200,12.555
LKA,2201,12.239
LKA,2202,12.239
LKA,2203,12.239
LKA,2204,12.239
LKA,2205,12.239
LKA,2206,11.473
LKA,2207,11.473
LKA,2208,11.473
LKA,2209,11.473
LKA,2210,11.473
LKA,2211,11.703
LKA,2212,11.703
LKA,2213,11.703
LKA,2214,11.703
LKA,2215,11.703
LKA,2216,12.978
LKA,2217,12.978
LKA,2218,12.978
LKA,2219,12.978
LKA,2220,12.978
LKA,2221,12.656
LKA,2222,12.656
LKA,2223,12.656
LKA,2224,12.656
LKA,2225,12.656
LKA,2226,12.575
LKA,2227,12.575
LKA,2228,12.575
LKA,2229,12.575
LKA,2230,12.575
LKA,2231,11.432
LKA,2232,11.432
LKA,2233,11.432
LKA,2234,11.432
LKA,2235,11.432
LKA,2236,10.338
LKA,2237,10.338
LKA,2238,10.338
LKA,2239,10.338
LKA,2240,10.338
LKA,2241,14.615
LKA,2242,14.615
LKA,2243,14.615
LKA,2244,14.615
LKA,2245,14.615
LKA,2246,14.121
LKA,2247,14.121
LKA,2248,14.121
LKA,2249,14.121
LKA,2250,14.121
LKA,2251,12.13
LKA,2252,12.13
LKA,2253,12.13
LKA,2254,12.13
LKA,2255,12.13
LKA,2256,14.333
LKA,2257,14.333
LKA,2258,14.333
LKA,2259,14.333
LKA,2260,14.333
LKA,2261,14.154
LKA,2262,14.154
LKA,2263,14.154
LKA,2264,14.154
LKA,2265,14.154
LKA,2266,13.518
LKA,2267,13.518
LKA,2268,13.518
LKA,2269,13.518
LKA,2270,13.518
LKA,2271,14.609
LKA,2272,14.609
LKA,2273,14.609
LKA,2274,14.609
LKA,2275,14.609
LKA,2276,14.73
LKA,2277,14.73
LKA,2278,14.73
LKA,2279,14.73
LKA,2280,14.73
LKA,2281,13.453
LKA,2282,13.453
LKA,2283,13.453
LKA,2284,13.453
LKA,2285,13.453
LKA,2286,14.637
LKA,2287,14.637
LKA,2288,14.637
LKA,2289,14.637
LKA,2290,14.637
LKA,2291,15.368
LKA,2292,15.368
LKA,2293,15.368
LKA,2294,15.368
LKA,2295,15.368
LKA,2296,15.823
LKA,2297,15.823
LKA,2298,15.823
LKA,2299,15.823
LKA,2300,15.823
LSO,2020,13.813
LSO,2021,13.813
LSO,2022,13.813
LSO,2023,13.813
LSO,2024,13.813
LSO,2025,13.813
LSO,2026,13.66
LSO,2027,13.66
LSO,2028,13.66
LSO,2029,13.66
LSO,2030,13.66
LSO,2031,13.71
LSO,2032,13.71
LSO,2033,13.71
LSO,2034,13.71
LSO,2035,13.71
LSO,2036,12.655
LSO,2037,12.655
LSO,2038,12.655
LSO,2039,12.655
LSO,2040,12.655
LSO,2041,12.755
LSO,2042,12.755
LSO,2043,12.755
LSO,2044,12.755
LSO,2045,12.755
LSO,2046,12.992
LSO,2047,12.992
LSO,2048,12.992
LSO,2049,12.992
LSO,2050,12.992
LSO,2051,12.868
LSO,2052,12.868
LSO,2053,12.868
LSO,2054,12.868
LSO,2055,12.868
LSO,2056,13.615
LSO,2057,13.615
LSO,2058,13.615
LSO,2059,13.615
LSO,2060,13.615
LSO,2061,14.131
LSO,2062,14.131
LSO,2063,14.131
LSO,2064,14.131
LSO,2065,14.131
LSO,2066,13.918
LSO,2067,13.918
LSO,2068,13.918
LSO,2069,13.918
LSO,2070,13.918
LSO,2071,15.048
LSO,2072,15.048
LSO,2073,15.048
LSO,2074,15.048
LSO,2075,15.048
LSO,2076,15.454
LSO,2077,15.454
LSO,2078,15.454
LSO,2079,15.454
LSO,2080,15.454
LSO,2081,16.101
LSO,2082,16.101
LSO,2083,16.101
LSO,2084,16.101
LSO,2085,16.101
LSO,2086,16.801
LSO,2087,16.801
LSO,2088,16.801
LSO,2089,16.801
LSO,2090,16.801
LSO,2091,17.183
LSO,2092,17.183
LSO,2093,17.183
LSO,2094,17.183
LSO,2095,17.183
LSO,2096,18.057
LSO,2097,18.057
LSO,2098,18.057
LSO,2099,18.057
LSO,2100,18.057
LSO,2101,17.067
LSO,2102,17.067
LSO,2103,17.067
LSO,2104,17.067
LSO,2105,17.067
LSO,2106,15.121
LSO,2107,15.121
LSO,2108,15.121
LSO,2109,15.121
LSO,2110,15.121
LSO,2111,14.301
LSO,2112,14.301
LSO,2113,14.301
LSO,2114,14.301
LSO,2115,14.301
LSO,2116,14.297
LSO,2117,14.297
LSO,2118,14.297
LSO,2119,14.297
LSO,2120,14.297
LSO,2121,14.755
LSO,2122,14.755
LSO,2123,14.755
LSO,2124,14.755
LSO,2125,14.755
LSO,2126,14.994
LSO,2127,14.994
LSO,2128,14.994
LSO,2129,14.994
LSO,2130,14.994
LSO,2131,14.49
LSO,2132,14.49
LSO,2133,14.49
LSO,2134,14.49
LSO,2135,14.49
LSO,2136,14.29
LSO,2137,14.29
LSO,2138,14.29
LSO,2139,14.29
LSO,2140,14.29
LSO,2141,13.812
LSO,2142,13.812
LSO,2143,13.812
LSO,2144,13.812
LSO,2145,13.812
LSO,2146,12.682
LSO,2147,12.682
LSO,2148,12.682
LSO,2149,12.682
LSO,2150,12.682
LSO,2151,12.671
LSO,2152,12.671
LSO,2153,12.671
LSO,2154,12.671
LSO,2155,12.671
LSO,2156,14.181
LSO,2157,14.181
LSO,2158,14.181
LSO,2159,14.181
LSO,2160,14.181
LSO,2161,14.418
LSO,2162,14.418
LSO,2163,14.418
LSO,2164,14.418
LSO,2165,14.418
LSO,2166,13.029
LSO,2167,13.029
LSO,2168,13.029
LSO,2169,13.029
LSO,2170,13.029
LSO,2171,12.869
LSO,2172,12.869
LSO,2173,12.869
LSO,2174,12.869
LSO,2175,12.869
LSO,2176,12.685
LSO,2177,12.685
LSO,2178,12.685
LSO,2179,12.685
LSO,2180,12.685
LSO,2181,13.54
LSO,2182,13.54
LSO,2183,13.54
LSO,2184,13.54
LSO,2185,13.54
LSO,2186,13.285
LSO,2187,13.285
LSO,2188,13.285
LSO,2189,13.285
LSO,2190,13.285
LSO,2191,11.462
LSO,2192,11.462
LSO,2193,11.462
LSO,2194,11.462
LSO,2195,11.462
LSO,2196,11.212
LSO,2197,11.212
LSO,2198,11.212
LSO,2199,11.212
LSO,2200,11.212
LSO,2201,10.113
LSO,2202,10.113
LSO,2203,10.113
LSO,2204,10.113
LSO,2205,10.113
LSO,2206,12.83
LSO,2207,12.83
LSO,2208,12.83
LSO,2209,12.83
LSO,2210,12.83
LSO,2211,14.416
LSO,2212,14.416
LSO,2213,14.416
LSO,2214,14.416
LSO,2215,14.416
LSO,2216,14.782
LSO,2217,14.782
LSO,2218,14.782
LSO,2219,14.782
LSO,2220,14.782
LSO,2221,15.532
LSO,2222,15.532
LSO,2223,15.532
LSO,2224,15.532
LSO,2225,15.532
LSO,2226,16.529
LSO,2227,16.529
LSO,2228,16.529
LSO,2229,16.529
LSO,2230,16.529
LSO,2231,15.575
LSO,2232,15.575
LSO,2233,15.575
LSO,2234,15.575
LSO,2235,15.575
LSO,2236,14.268
LSO,2237,14.268
LSO,2238,14.268
LSO,2239,14.268
LSO,2240,14.268
LSO,2241,17.137
LSO,2242,17.137
LSO,2243,17.137
LSO,2244,17.137
LSO,2245,17.137
LSO,2246,16.192
LSO,2247,16.192
LSO,2248,16.192
LSO,2249,16.192
LSO,2250,16.192
LSO,2251,16.507
LSO,2252,16.507
LSO,2253,16.507
LSO,2254,16.507
LSO,2255,16.507
LSO,2256,17.824
LSO,2257,17.824
LSO,2258,17.824
LSO,2259,17.824
LSO,2260,17.824
LSO,2261,16.952
LSO,2262,16.952
LSO,2263,16.952
LSO,2264,16.952
LSO,2265,16.952
LSO,2266,16.251
LSO,2267,16.251
LSO,2268,16.251
LSO,2269,16.251
LSO,2270,16.251
LSO,2271,15.488
LSO,2272,15.488
LSO,2273,15.488
LSO,2274,15.488
LSO,2275,15.488
LSO,2276,17.126
LSO,2277,17.126
LSO,2278,17.126
LSO,2279,17.126
LSO,2280,17.126
LSO,2281,18.977
LSO,2282,18.977
LSO,2283,18.977
LSO,2284,18.977
LSO,2285,18.977
LSO,2286,19.762
LSO,2287,19.762
LSO,2288,19.762
LSO,2289,19.762
LSO,2290,19.762
LSO,2291,18.992
LSO,2292,18.992
LSO,2293,18.992
LSO,2294,18.992
LSO,2295,18.992
LSO,2296,18.316
LSO,2297,18.316
LSO,2298,18.316
LSO,2299,18.316
LSO,2300,18.316
LTU,2020,16.483
LTU,2021,16.483
LTU,2022,16.483
LTU,2023,16.483
LTU,2024,16.483
LTU,2025,16.483
LTU,2026,17.677
LTU,2027,17.677
LTU,2028,17.677
LTU,2029,17.677
LTU,2030,17.677
LTU,2031,17.957
LTU,2032,17.957
LTU,2033,17.957
LTU,2034,17.957
LTU,2035,17.957
LTU,2036,18.807
LTU,2037,18.807
LTU,2038,18.807
LTU,2039,18.807
LTU,2040,18.807
LTU,2041,18.745
LTU,2042,18.745
LTU,2043,18.745
LTU,2044,18.745
LTU,2045,18.745
LTU,2046,20.019
LTU,2047,20.019
LTU,2048,20.019
LTU,2049,20.019
LTU,2050,20.019
LTU,2051,18.96
LTU,2052,18.96
LTU,2053,18.96
LTU,2054,18.96
LTU,2055,18.96
LTU,2056,19.217
LTU,2057,19.217
LTU,2058,19.217
LTU,2059,19.217
LTU,2060,19.217
LTU,2061,18.602
LTU,2062,18.602
LTU,2063,18.602
LTU,2064,18.602
LTU,2065,18.602
LTU,2066,17.872
LTU,2067,17.872
LTU,2068,17.872
LTU,2069,17.872
LTU,2070,17.872
LTU,2071,17.562
LTU,2072,17.562
LTU,2073,17.562
LTU,2074,17.562
LTU,2075,17.562
LTU,2076,15.813
LTU,2077,15.813
LTU,2078,15.813
LTU,2079,15.813
LTU,2080,15.813
LTU,2081,16.075
LTU,2082,16.075
LTU,2083,16.075
LTU,2084,16.075
LTU,2085,16.075
LTU,2086,16.449
LTU,2087,16.449
LTU,2088,16.449
LTU,2089,16.449
LTU,2090,16.449
LTU,2091,15.825
LTU,2092,15.825
LTU,2093,15.825
LTU,2094,15.825
LTU,2095,15.825
LTU,2096,15.318
LTU,2097,15.318
LTU,2098,15.318
LTU,2099,15.318
LTU,2100,15.318
LTU,2101,15.902
LTU,2102,15.902
LTU,2103,15.902
LTU,2104,15.902
LTU,2105,15.902
LTU,2106,15.569
LTU,2107,15.569
LTU,2108,15.569
LTU,2109,15.569
LTU,2110,15.569
LTU,2111,14.785
LTU,2112,14.785
LTU,2113,14.785
LTU,2114,14.785
LTU,2115,14.785
LTU,2116,15.075
LTU,2117,15.075
LTU,2118,15.075
LTU,2119,15.075
LTU,2120,15.075
LTU,2121,14.828
LTU,2122,14.828
LTU,2123,14.828
LTU,2124,14.828
LTU,2125,14.828
LTU,2126,14.817
LTU,2127,14.817
LTU,2128,14.817
LTU,2129,14.817
LTU,2130,14.817
LTU,2131,14.216
LTU,2132,14.216
LTU,2133,14.216
LTU,2134,14.216
LTU,2135,14.216
LTU,2136,14.035
LTU,2137,14.035
LTU,2138,14.035
LTU,2139,14.035
LTU,2140,14.035
LTU,2141,14.958
LTU,2142,14.958
LTU,2143,14.958
LTU,2144,14.958
LTU,2145,14.958
LTU,2146,14.608
LTU,2147,14.608
LTU,2148,14.608
LTU,2149,14.608
LTU,2150,14.608
LTU,2151,15.998
LTU,2152,15.998
LTU,2153,15.998
LTU,2154,15.998
LTU,2155,15.998
LTU,2156,16.825
LTU,2157,16.825
LTU,2158,16.825
LTU,2159,16.825
LTU,2160,16.825
LTU,2161,15.352
LTU,2162,15.352
LTU,2163,15.352
LTU,2164,15.352
LTU,2165,15.352
LTU,2166,15.176
LTU,2167,15.176
LTU,2168,15.176
LTU,2169,15.176
LTU,2170,15.176
LTU,2171,15.289
LTU,2172,15.289
LTU,2173,15.289
LTU,2174,15.289
LTU,2175,15.289
LTU,2176,14.746
LTU,2177,14.746
LTU,2178,14.746
LTU,2179,14.746
LTU,2180,14.746
LTU,2181,12.932
LTU,2182,12.932
LTU,2183,12.932
LTU,2184,12.932
LTU,2185,12.932
LTU,2186,11.805
LTU,2187,11.805
LTU,2188,11.805
LTU,2189,11.805
LTU,2190,11.805
LTU,2191,11.922
LTU,2192,11.922
LTU,2193,11.922
LTU,2194,11.922
LTU,2195,11.922
LTU,2196,11.634
LTU,2197,11.634
LTU,2198,11.634
LTU,2199,11.634
LTU,2200,11.634
LTU,2201,10.568
LTU,2202,10.568
LTU,2203,10.568
LTU,2204,10.568
LTU,2205,10.568
LTU,2206,10.886
LTU,2207,10.886
LTU,2208,10.886
LTU,2209,10.886
LTU,2210,10.886
LTU,2211,10.982
LTU,2212,10.982
LTU,2213,10.982
LTU,2214,10.982
LTU,2215,10.982
LTU,2216,11.126
LTU,2217,11.126
LTU,2218,11.126
LTU,2219,11.126
LTU,2220,11.126
LTU,2221,11.829
LTU,2222,11.829
LTU,2223,11.829
LTU,2224,11.829
LTU,2225,11.829
LTU,2226,12.213
LTU,2227,12.213
LTU,2228,12.213
LTU,2229,12.213
LTU,2230,12.213
LTU,2231,12.68
LTU,2232,12.68
LTU,2233,12.68
LTU,2234,12.68
LTU,2235,12.68
LTU,2236,13.888
LTU,2237,13.888
LTU,2238,13.888
LTU,2239,13.888
LTU,2240,13.888
LTU,2241,14.445
LTU,2242,14.445
LTU,2243,14.445
LTU,2244,14.445
LTU,2245,14.445
LTU,2246,15.251
LTU,2247,15.251
LTU,2248,15.251
LTU,2249,15.251
LTU,2250,15.251
LTU,2251,16.685
LTU,2252,16.685
LTU,2253,16.685
LTU,2254,16.685
LTU,2255,16.685
LTU,2256,17.164
LTU,2257,17.164
LTU,2258,17.164
LTU,2259,17.164
LTU,2260,17.164
LTU,2261,16.223
LTU,2262,16.223
LTU,2263,16.223
LTU,2264,16.223
LTU,2265,16.223
LTU,2266,15.885
LTU,2267,15.885
LTU,2268,15.885
LTU,2269,15.885
LTU,2270,15.885
LTU,2271,15.16
LTU,2272,15.16
LTU,2273,15.16
LTU,2274,15.16
LTU,2275,15.16
LTU,2276,14.16
LTU,2277,14.16
LTU,2278,14.16
LTU,2279,14.16
LTU,2280,14.16
LTU,2281,13.445
LTU,2282,13.445
LTU,2283,13.445
LTU,2284,13.445
LTU,2285,13.445
LTU,2286,13.269
LTU,2287,13.269
LTU,2288,13.269
LTU,2289,13.269
LTU,2290,13.269
LTU,2291,12.153
LTU,2292,12.153
LTU,2293,12.153
LTU,2294,12.153
LTU,2295,12.153
LTU,2296,12.411
LTU,2297,12.411
LTU,2298,12.411
LTU,2299,12.411
LTU,2300,12.411
LUX,2020,7.166
LUX,2021,7.166
LUX,2022,7.166
LUX,2023,7.166
LUX,2024,7.166
LUX,2025,7.166
LUX,2026,6.476
LUX,2027,6.476
LUX,2028,6.476
LUX,2029,6.476
LUX,2030,6.476
LUX,2031,7.038
LUX,2032,7.038
LUX,2033,7.038
LUX,2034,7.038
LUX,2035,7.038
LUX,2036,6.933
LUX,2037,6.933
LUX,2038,6.933
LUX,2039,6.933
LUX,2040,6.933
LUX,2041,6.761
LUX,2042,6.761
LUX,2043,6.761
LUX,2044,6.761
LUX,2045,6.761
LUX,2046,7.119
LUX,2047,7.119
LUX,2048,7.119
LUX,2049,7.119
LUX,2050,7.119
LUX,2051,7.598
LUX,2052,7.598
LUX,2053,7.598
LUX,2054,7.598
LUX,2055,7.598
LUX,2056,7.537
LUX,2057,7.537
LUX,2058,7.537
LUX,2059,7.537
LUX,2060,7.537
LUX,2061,7.624
LUX,2062,7.624
LUX,2063,7.624
LUX,2064,7.624
LUX,2065,7.624
LUX,2066,7.807
LUX,2067,7.807
LUX,2068,7.807
LUX,2069,7.807
LUX,2070,7.807
LUX,2071,7.976
LUX,2072,7.976
LUX,2073,7.976
LUX,2074,7.976
LUX,2075,7.976
LUX,2076,9.666
LUX,2077,9.666
LUX,2078,9.666
LUX,2079,9.666
LUX,2080,9.666
LUX,2081,10.622
LUX,2082,10.622
LUX,2083,10.622
LUX,2084,10.622
LUX,2085,10.622
LUX,2086,10.389
LUX,2087,10.389
LUX,2088,10.389
LUX,2089,10.389
LUX,2090,10.389
LUX,2091,10.81
LUX,2092,10.81
LUX,2093,10.81
LUX,2094,10.81
LUX,2095,10.81
LUX,2096,12.022
LUX,2097,12.022
LUX,2098,12.022
LUX,2099,12.022
LUX,2100,12.022
LUX,2101,11.847
LUX,2102,11.847
LUX,2103,11.847
LUX,2104,11.847
LUX,2105,11.847
LUX,2106,13.895
LUX,2107,13.895
LUX,2108,13.895
LUX,2109,13.895
LUX,2110,13.895
LUX,2111,14.827
LUX,2112,14.827
LUX,2113,14.827
LUX,2114,14.827
LUX,2115,14.827
LUX,2116,16.578
LUX,2117,16.578
LUX,2118,16.578
LUX,2119,16.578
LUX,2120,16.578
LUX,2121,16.93
LUX,2122,16.93
LUX,2123,16.93
LUX,2124,16.93
LUX,2125,16.93
LUX,2126,17.925
LUX,2127,17.925
LUX,2128,17.925
LUX,2129,17.925
LUX,2130,17.925
LUX,2131,17.64
LUX,2132,17.64
LUX,2133,17.64
LUX,2134,17.64
LUX,2135,17.64
LUX,2136,16.178
LUX,2137,16.178
LUX,2138,16.178
LUX,2139,16.178
LUX,2140,16.178
