ISO3,Year,DeathRate
LTU,2048,17.587
LTU,2049,17.587
LTU,2050,17.587
LTU,2051,19.096
LTU,2052,19.096
LTU,2053,19.096
LTU,2054,19.096
LTU,2055,19.096
LTU,2056,18.898
LTU,2057,18.898
LTU,2058,18.898
LTU,2059,18.898
LTU,2060,18.898
LTU,2061,17.557
LTU,2062,17.557
LTU,2063,17.557
LTU,2064,17.557
LTU,2065,17.557
LTU,2066,18.09
LTU,2067,18.09
LTU,2068,18.09
LTU,2069,18.09
LTU,2070,18.09
LTU,2071,15.884
LTU,2072,15.884
LTU,2073,15.884
LTU,2074,15.884
LTU,2075,15.884
LTU,2076,16.126
LTU,2077,16.126
LTU,2078,16.126
LTU,2079,16.126
LTU,2080,16.126
LTU,2081,15.078
LTU,2082,15.078
LTU,2083,15.078
LTU,2084,15.078
LTU,2085,15.078
LTU,2086,15.247
LTU,2087,15.247
LTU,2088,15.247
LTU,2089,15.247
LTU,2090,15.247
LTU,2091,14.717
LTU,2092,14.717
LTU,2093,14.717
LTU,2094,14.717
LTU,2095,14.717
LTU,2096,14.139
LTU,2097,14.139
LTU,2098,14.139
LTU,2099,14.139
LTU,2100,14.139
LTU,2101,13.585
LTU,2102,13.585
LTU,2103,13.585
LTU,2104,13.585
LTU,2105,13.585
LTU,2106,14.573
LTU,2107,14.573
LTU,2108,14.573
LTU,2109,14.573
LTU,2110,14.573
LTU,2111,14.879
LTU,2112,14.879
LTU,2113,14.879
LTU,2114,14.879
LTU,2115,14.879
LTU,2116,15.338
LTU,2117,15.338
LTU,2118,15.338
LTU,2119,15.338
LTU,2120,15.338
LTU,2121,13.455
LTU,2122,13.455
LTU,2123,13.455
LTU,2124,13.455
LTU,2125,13.455
LTU,2126,12.454
LTU,2127,12.454
LTU,2128,12.454
LTU,2129,12.454
LTU,2130,12.454
LTU,2131,12.037
LTU,2132,12.037
LTU,2133,12.037
LTU,2134,12.037
LTU,2135,12.037
LTU,2136,11.646
LTU,2137,11.646
LTU,2138,11.646
LTU,2139,11.646
LTU,2140,11.646
LTU,2141,11.616
LTU,2142,11.616
LTU,2143,11.616
LTU,2144,11.616
LTU,2145,11.616
LTU,2146,11.891
LTU,2147,11.891
LTU,2148,11.891
LTU,2149,11.891
LTU,2150,11.891
LTU,2151,12.187
LTU,2152,12.187
LTU,2153,12.187
LTU,2154,12.187
LTU,2155,12.187
LTU,2156,12.977
LTU,2157,12.977
LTU,2158,12.977
LTU,2159,12.977
LTU,2160,12.977
LTU,2161,12.508
LTU,2162,12.508
LTU,2163,12.508
LTU,2164,12.508
LTU,2165,12.508
LTU,2166,12.777
LTU,2167,12.777
LTU,2168,12.777
LTU,2169,12.777
LTU,2170,12.777
LTU,2171,12.967
LTU,2172,12.967
LTU,2173,12.967
LTU,2174,12.967
LTU,2175,12.967
LTU,2176,12.671
LTU,2177,12.671
LTU,2178,12.671
LTU,2179,12.671
LTU,2180,12.671
LTU,2181,13.646
LTU,2182,13.646
LTU,2183,13.646
LTU,2184,13.646
LTU,2185,13.646
LTU,2186,15.193
LTU,2187,15.193
LTU,2188,15.193
LTU,2189,15.193
LTU,2190,15.193
LTU,2191,14.557
LTU,2192,14.557
LTU,2193,14.557
LTU,2194,14.557
LTU,2195,14.557
LTU,2196,15.599
LTU,2197,15.599
LTU,2198,15.599
LTU,2199,15.599
LTU,2200,15.599
LTU,2201,15.092
LTU,2202,15.092
LTU,2203,15.092
LTU,2204,15.092
LTU,2205,15.092
LTU,2206,16.253
LTU,2207,16.253
LTU,2208,16.253
LTU,2209,16.253
LTU,2210,16.253
LTU,2211,15.661
LTU,2212,15.661
LTU,2213,15.661
LTU,2214,15.661
LTU,2215,15.661
LTU,2216,14.604
LTU,2217,14.604
LTU,2218,14.604
LTU,2219,14.604
LTU,2220,14.604
LTU,2221,14.16
LTU,2222,14.16
LTU,2223,14.16
LTU,2224,14.16
LTU,2225,14.16
LTU,2226,14.027
LTU,2227,14.027
LTU,2228,14.027
LTU,2229,14.027
LTU,2230,14.027
LTU,2231,13.401
LTU,2232,13.401
LTU,2233,13.401
LTU,2234,13.401
LTU,2235,13.401
LTU,2236,14.071
LTU,2237,14.071
LTU,2238,14.071
LTU,2239,14.071
LTU,2240,14.071
LTU,2241,14.878
LTU,2242,14.878
LTU,2243,14.878
LTU,2244,14.878
LTU,2245,14.878
LTU,2246,14.441
LTU,2247,14.441
LTU,2248,14.441
LTU,2249,14.441
LTU,2250,14.441
LTU,2251,14.269
LTU,2252,14.269
LTU,2253,14.269
LTU,2254,14.269
LTU,2255,14.269
LTU,2256,13.841
LTU,2257,13.841
LTU,2258,13.841
LTU,2259,13.841
LTU,2260,13.841
LTU,2261,13.13
LTU,2262,13.13
LTU,2263,13.13
LTU,2264,13.13
LTU,2265,13.13
LTU,2266,12.864
LTU,2267,12.864
LTU,2268,12.864
LTU,2269,12.864
LTU,2270,12.864
LTU,2271,12.415
LTU,2272,12.415
LTU,2273,12.415
LTU,2274,12.415
LTU,2275,12.415
LTU,2276,11.847
LTU,2277,11.847
LTU,2278,11.847
LTU,2279,11.847
LTU,2280,11.847
LTU,2281,12.087
LTU,2282,12.087
LTU,2283,12.087
LTU,2284,12.087
LTU,2285,12.087
LTU,2286,11.716
LTU,2287,11.716
LTU,2288,11.716
LTU,2289,11.716
LTU,2290,11.716
LTU,2291,12.858
LTU,2292,12.858
LTU,2293,12.858
LTU,2294,12.858
LTU,2295,12.858
LTU,2296,12.219
LTU,2297,12.219
LTU,2298,12.219
LTU,2299,12.219
LTU,2300,12.219
LUX,2020,7.019
LUX,2021,7.019
LUX,2022,7.019
LUX,2023,7.019
LUX,2024,7.019
LUX,2025,7.019
LUX,2026,7.525
LUX,2027,7.525
LUX,2028,7.525
LUX,2029,7.525
LUX,2030,7.525
LUX,2031,7.326
LUX,2032,7.326
LUX,2033,7.326
LUX,2034,7.326
LUX,2035,7.326
LUX,2036,6.866
LUX,2037,6.866
LUX,2038,6.866
LUX,2039,6.866
LUX,2040,6.866
LUX,2041,6.458
LUX,2042,6.458
LUX,2043,6.458
LUX,2044,6.458
LUX,2045,6.458
LUX,2046,7.077
LUX,2047,7.077
LUX,2048,7.077
LUX,2049,7.077
LUX,2050,7.077
LUX,2051,7.369
LUX,2052,7.369
LUX,2053,7.369
LUX,2054,7.369
LUX,2055,7.369
LUX,2056,7.48
LUX,2057,7.48
LUX,2058,7.48
LUX,2059,7.48
LUX,2060,7.48
LUX,2061,7.108
LUX,2062,7.108
LUX,2063,7.108
LUX,2064,7.108
LUX,2065,7.108
LUX,2066,7.546
LUX,2067,7.546
LUX,2068,7.546
LUX,2069,7.546
LUX,2070,7.546
LUX,2071,7.696
LUX,2072,7.696
LUX,2073,7.696
LUX,2074,7.696
LUX,2075,7.696
LUX,2076,8.003
LUX,2077,8.003
LUX,2078,8.003
LUX,2079,8.003
LUX,2080,8.003
LUX,2081,7.861
LUX,2082,7.861
LUX,2083,7.861
LUX,2084,7.861
LUX,2085,7.861
LUX,2086,9.113
LUX,2087,9.113
LUX,2088,9.113
LUX,2089,9.113
LUX,2090,9.113
LUX,2091,10.072
LUX,2092,10.072
LUX,2093,10.072
LUX,2094,10.072
LUX,2095,10.072
LUX,2096,9.463
LUX,2097,9.463
LUX,2098,9.463
LUX,2099,9.463
LUX,2100,9.463
LUX,2101,9.211
LUX,2102,9.211
LUX,2103,9.211
LUX,2104,9.211
LUX,2105,9.211
LUX,2106,9.744
LUX,2107,9.744
LUX,2108,9.744
LUX,2109,9.744
LUX,2110,9.744
LUX,2111,9.492
LUX,2112,9.492
LUX,2113,9.492
LUX,2114,9.492
LUX,2115,9.492
LUX,2116,9.857
LUX,2117,9.857
LUX,2118,9.857
LUX,2119,9.857
LUX,2120,9.857
LUX,2121,10.445
LUX,2122,10.445
LUX,2123,10.445
LUX,2124,10.445
LUX,2125,10.445
LUX,2126,10.496
LUX,2127,10.496
LUX,2128,10.496
LUX,2129,10.496
LUX,2130,10.496
LUX,2131,10.184
LUX,2132,10.184
LUX,2133,10.184
LUX,2134,10.184
LUX,2135,10.184
LUX,2136,9.494
LUX,2137,9.494
LUX,2138,9.494
LUX,2139,9.494
LUX,2140,9.494
LUX,2141,9.512
LUX,2142,9.512
LUX,2143,9.512
LUX,2144,9.512
LUX,2145,9.512
LUX,2146,10.587
LUX,2147,10.587
LUX,2148,10.587
LUX,2149,10.587
LUX,2150,10.587
LUX,2151,11.175
LUX,2152,11.175
LUX,2153,11.175
LUX,2154,11.175
LUX,2155,11.175
LUX,2156,11.37
LUX,2157,11.37
LUX,2158,11.37
LUX,2159,11.37
LUX,2160,11.37
LUX,2161,10.604
LUX,2162,10.604
LUX,2163,10.604
LUX,2164,10.604
LUX,2165,10.604
LUX,2166,10.438
LUX,2167,10.438
LUX,2168,10.438
LUX,2169,10.438
LUX,2170,10.438
LUX,2171,9.064
LUX,2172,9.064
LUX,2173,9.064
LUX,2174,9.064
LUX,2175,9.064
LUX,2176,7.886
LUX,2177,7.886
LUX,2178,7.886
LUX,2179,7.886
LUX,2180,7.886
LUX,2181,7.975
LUX,2182,7.975
LUX,2183,7.975
LUX,2184,7.975
LUX,2185,7.975
LUX,2186,6.29
LUX,2187,6.29
LUX,2188,6.29
LUX,2189,6.29
LUX,2190,6.29
LUX,2191,7.584
LUX,2192,7.584
LUX,2193,7.584
LUX,2194,7.584
LUX,2195,7.584
LUX,2196,6.791
LUX,2197,6.791
LUX,2198,6.791
LUX,2199,6.791
LUX,2200,6.791
LUX,2201,9.652
LUX,2202,9.652
LUX,2203,9.652
LUX,2204,9.652
LUX,2205,9.652
LUX,2206,10.267
LUX,2207,10.267
LUX,2208,10.267
LUX,2209,10.267
LUX,2210,10.267
LUX,2211,8.362
LUX,2212,8.362
LUX,2213,8.362
LUX,2214,8.362
LUX,2215,8.362
LUX,2216,9.423
LUX,2217,9.423
LUX,2218,9.423
LUX,2219,9.423
LUX,2220,9.423
LUX,2221,9.627
LUX,2222,9.627
LUX,2223,9.627
LUX,2224,9.627
LUX,2225,9.627
LUX,2226,7.953
LUX,2227,7.953
LUX,2228,7.953
LUX,2229,7.953
LUX,2230,7.953
LUX,2231,6.989
LUX,2232,6.989
LUX,2233,6.989
LUX,2234,6.989
LUX,2235,6.989
LUX,2236,7.388
LUX,2237,7.388
LUX,2238,7.388
LUX,2239,7.388
LUX,2240,7.388
LUX,2241,8.51
LUX,2242,8.51
LUX,2243,8.51
LUX,2244,8.51
LUX,2245,8.51
LUX,2246,9.18
LUX,2247,9.18
LUX,2248,9.18
LUX,2249,9.18
LUX,2250,9.18
LUX,2251,9.088
LUX,2252,9.088
LUX,2253,9.088
LUX,2254,9.088
LUX,2255,9.088
LUX,2256,8.423
LUX,2257,8.423
LUX,2258,8.423
LUX,2259,8.423
LUX,2260,8.423
LUX,2261,7.573
LUX,2262,7.573
LUX,2263,7.573
LUX,2264,7.573
LUX,2265,7.573
LUX,2266,6.998
LUX,2267,6.998
LUX,2268,6.998
LUX,2269,6.998
LUX,2270,6.998
LUX,2271,7.161
LUX,2272,7.161
LUX,2273,7.161
LUX,2274,7.161
LUX,2275,7.161
LUX,2276,8.422
LUX,2277,8.422
LUX,2278,8.422
LUX,2279,8.422
LUX,2280,8.422
LUX,2281,10.476
LUX,2282,10.476
LUX,2283,10.476
LUX,2284,10.476
LUX,2285,10.476
LUX,2286,12.574
LUX,2287,12.574
LUX,2288,12.574
LUX,2289,12.574
LUX,2290,12.574
LUX,2291,13.805
LUX,2292,13.805
LUX,2293,13.805
LUX,2294,13.805
LUX,2295,13.805
LUX,2296,13.663
LUX,2297,13.663
LUX,2298,13.663
LUX,2299,13.663
LUX,2300,13.663
LVA,2020,14.466
LVA,2021,14.466
LVA,2022,14.466
LVA,2023,14.466
LVA,2024,14.466
LVA,2025,14.466
LVA,2026,14.976
LVA,2027,14.976
LVA,2028,14.976
LVA,2029,14.976
LVA,2030,14.976
LVA,2031,17.43
LVA,2032,17.43
LVA,2033,17.43
LVA,2034,17.43
LVA,2035,17.43
LVA,2036,16.41
LVA,2037,16.41
LVA,2038,16.41
LVA,2039,16.41
LVA,2040,16.41
LVA,2041,15.697
LVA,2042,15.697
LVA,2043,15.697
LVA,2044,15.697
LVA,2045,15.697
LVA,2046,14.7
LVA,2047,14.7
LVA,2048,14.7
LVA,2049,14.7
LVA,2050,14.7
LVA,2051,14.657
LVA,2052,14.657
LVA,2053,14.657
LVA,2054,14.657
LVA,2055,14.657
LVA,2056,13.577
LVA,2057,13.577
LVA,2058,13.577
LVA,2059,13.577
LVA,2060,13.577
LVA,2061,13.888
LVA,2062,13.888
LVA,2063,13.888
LVA,2064,13.888
LVA,2065,13.888
LVA,2066,14.391
LVA,2067,14.391
LVA,2068,14.391
LVA,2069,14.391
LVA,2070,14.391
LVA,2071,14.923
LVA,2072,14.923
LVA,2073,14.923
LVA,2074,14.923
LVA,2075,14.923
LVA,2076,14.507
LVA,2077,14.507
LVA,2078,14.507
LVA,2079,14.507
LVA,2080,14.507
LVA,2081,15.346
LVA,2082,15.346
LVA,2083,15.346
LVA,2084,15.346
LVA,2085,15.346
LVA,2086,14.52
LVA,2087,14.52
LVA,2088,14.52
LVA,2089,14.52
LVA,2090,14.52
LVA,2091,14.091
LVA,2092,14.091
LVA,2093,14.091
LVA,2094,14.091
LVA,2095,14.091
LVA,2096,14.355
LVA,2097,14.355
LVA,2098,14.355
LVA,2099,14.355
LVA,2100,14.355
LVA,2101,12.627
LVA,2102,12.627
LVA,2103,12.627
LVA,2104,12.627
LVA,2105,12.627
LVA,2106,12.236
LVA,2107,12.236
LVA,2108,12.236
LVA,2109,12.236
LVA,2110,12.236
LVA,2111,12.366
LVA,2112,12.366
LVA,2113,12.366
LVA,2114,12.366
LVA,2115,12.366
LVA,2116,11.849
LVA,2117,11.849
LVA,2118,11.849
LVA,2119,11.849
LVA,2120,11.849
LVA,2121,11.874
LVA,2122,11.874
LVA,2123,11.874
LVA,2124,11.874
LVA,2125,11.874
LVA,2126,11.264
LVA,2127,11.264
LVA,2128,11.264
LVA,2129,11.264
LVA,2130,11.264
LVA,2131,11.066
LVA,2132,11.066
LVA,2133,11.066
LVA,2134,11.066
LVA,2135,11.066
LVA,2136,11.714
LVA,2137,11.714
LVA,2138,11.714
LVA,2139,11.714
LVA,2140,11.714
LVA,2141,12.237
LVA,2142,12.237
LVA,2143,12.237
LVA,2144,12.237
LVA,2145,12.237
LVA,2146,11.533
LVA,2147,11.533
LVA,2148,11.533
LVA,2149,11.533
LVA,2150,11.533
LVA,2151,11.663
LVA,2152,11.663
LVA,2153,11.663
LVA,2154,11.663
LVA,2155,11.663
LVA,2156,12.749
LVA,2157,12.749
LVA,2158,12.749
LVA,2159,12.749
LVA,2160,12.749
LVA,2161,13.87
LVA,2162,13.87
LVA,2163,13.87
LVA,2164,13.87
LVA,2165,13.87
LVA,2166,14.371
LVA,2167,14.371
LVA,2168,14.371
LVA,2169,14.371
LVA,2170,14.371
LVA,2171,13.765
LVA,2172,13.765
LVA,2173,13.765
LVA,2174,13.765
LVA,2175,13.765
LVA,2176,13.6
LVA,2177,13.6
LVA,2178,13.6
LVA,2179,13.6
LVA,2180,13.6
LVA,2181,11.813
LVA,2182,11.813
LVA,2183,11.813
LVA,2184,11.813
LVA,2185,11.813
LVA,2186,11.154
LVA,2187,11.154
LVA,2188,11.154
LVA,2189,11.154
LVA,2190,11.154
LVA,2191,10.505
LVA,2192,10.505
LVA,2193,10.505
LVA,2194,10.505
LVA,2195,10.505
LVA,2196,10.716
LVA,2197,10.716
LVA,2198,10.716
LVA,2199,10.716
LVA,2200,10.716
LVA,2201,10.172
LVA,2202,10.172
LVA,2203,10.172
LVA,2204,10.172
LVA,2205,10.172
LVA,2206,10.315
LVA,2207,10.315
LVA,2208,10.315
LVA,2209,10.315
LVA,2210,10.315
LVA,2211,9.419
LVA,2212,9.419
LVA,2213,9.419
LVA,2214,9.419
LVA,2215,9.419
LVA,2216,9.055
LVA,2217,9.055
LVA,2218,9.055
LVA,2219,9.055
LVA,2220,9.055
LVA,2221,9.164
LVA,2222,9.164
LVA,2223,9.164
LVA,2224,9.164
LVA,2225,9.164
LVA,2226,9.771
LVA,2227,9.771
LVA,2228,9.771
LVA,2229,9.771
LVA,2230,9.771
LVA,2231,9.931
LVA,2232,9.931
LVA,2233,9.931
LVA,2234,9.931
LVA,2235,9.931
LVA,2236,9.846
LVA,2237,9.846
LVA,2238,9.846
LVA,2239,9.846
LVA,2240,9.846
LVA,2241,11.584
LVA,2242,11.584
LVA,2243,11.584
LVA,2244,11.584
LVA,2245,11.584
LVA,2246,11.544
LVA,2247,11.544
LVA,2248,11.544
LVA,2249,11.544
LVA,2250,11.544
LVA,2251,12.112
LVA,2252,12.112
LVA,2253,12.112
LVA,2254,12.112
LVA,2255,12.112
LVA,2256,12.706
LVA,2257,12.706
LVA,2258,12.706
LVA,2259,12.706
LVA,2260,12.706
LVA,2261,12.04
LVA,2262,12.04
LVA,2263,12.04
LVA,2264,12.04
LVA,2265,12.04
LVA,2266,12.335
LVA,2267,12.335
LVA,2268,12.335
LVA,2269,12.335
LVA,2270,12.335
LVA,2271,12.676
LVA,2272,12.676
LVA,2273,12.676
LVA,2274,12.676
LVA,2275,12.676
LVA,2276,13.777
LVA,2277,13.777
LVA,2278,13.777
LVA,2279,13.777
LVA,2280,13.777
LVA,2281,14.055
LVA,2282,14.055
LVA,2283,14.055
LVA,2284,14.055
LVA,2285,14.055
LVA,2286,14.307
LVA,2287,14.307
LVA,2288,14.307
LVA,2289,14.307
LVA,2290,14.307
LVA,2291,15.141
LVA,2292,15.141
LVA,2293,15.141
LVA,2294,15.141
LVA,2295,15.141
LVA,2296,15.68
LVA,2297,15.68
LVA,2298,15.68
LVA,2299,15.68
LVA,2300,15.68
MAC,2020,4.185
MAC,2021,4.185
MAC,2022,4.185
MAC,2023,4.185
MAC,2024,4.185
MAC,2025,4.185
MAC,2026,5.089
MAC,2027,5.089
MAC,2028,5.089
MAC,2029,5.089
MAC,2030,5.089
MAC,2031,5.724
MAC,2032,5.724
MAC,2033,5.724
MAC,2034,5.724
MAC,2035,5.724
MAC,2036,6.806
MAC,2037,6.806
MAC,2038,6.806
MAC,2039,6.806
MAC,2040,6.806
MAC,2041,8.123
MAC,2042,8.123
MAC,2043,8.123
MAC,2044,8.123
MAC,2045,8.123
MAC,2046,9.67
MAC,2047,9.67
MAC,2048,9.67
MAC,2049,9.67
MAC,2050,9.67
MAC,2051,11.564
MAC,2052,11.564
MAC,2053,11.564
MAC,2054,11.564
MAC,2055,11.564
MAC,2056,13.092
MAC,2057,13.092
MAC,2058,13.092
MAC,2059,13.092
MAC,2060,13.092
MAC,2061,13.19
MAC,2062,13.19
MAC,2063,13.19
MAC,2064,13.19
MAC,2065,13.19
MAC,2066,13.169
MAC,2067,13.169
MAC,2068,13.169
MAC,2069,13.169
MAC,2070,13.169
MAC,2071,12.913
MAC,2072,12.913
MAC,2073,12.913
MAC,2074,12.913
MAC,2075,12.913
MAC,2076,11.877
MAC,2077,11.877
MAC,2078,11.877
MAC,2079,11.877
MAC,2080,11.877
MAC,2081,12.301
MAC,2082,12.301
MAC,2083,12.301
MAC,2084,12.301
MAC,2085,12.301
MAC,2086,11.5
MAC,2087,11.5
MAC,2088,11.5
MAC,2089,11.5
MAC,2090,11.5
MAC,2091,9.155
MAC,2092,9.155
MAC,2093,9.155
MAC,2094,9.155
MAC,2095,9.155
MAC,2096,9.647
MAC,2097,9.647
MAC,2098,9.647
MAC,2099,9.647
MAC,2100,9.647
MAC,2101,9.152
MAC,2102,9.152
MAC,2103,9.152
MAC,2104,9.152
MAC,2105,9.152
MAC,2106,9.948
MAC,2107,9.948
MAC,2108,9.948
MAC,2109,9.948
MAC,2110,9.948
MAC,2111,8.998
MAC,2112,8.998
MAC,2113,8.998
MAC,2114,8.998
MAC,2115,8.998
MAC,2116,7.863
MAC,2117,7.863
MAC,2118,7.863
MAC,2119,7.863
MAC,2120,7.863
MAC,2121,6.671
MAC,2122,6.671
MAC,2123,6.671
MAC,2124,6.671
MAC,2125,6.671
MAC,2126,6.054
MAC,2127,6.054
MAC,2128,6.054
MAC,2129,6.054
MAC,2130,6.054
MAC,2131,6.501
MAC,2132,6.501
MAC,2133,6.501
MAC,2134,6.501
MAC,2135,6.501
MAC,2136,6.404
MAC,2137,6.404
MAC,2138,6.404
MAC,2139,6.404
MAC,2140,6.404
MAC,2141,6.806
MAC,2142,6.806
MAC,2143,6.806
MAC,2144,6.806
MAC,2145,6.806
MAC,2146,7.524
MAC,2147,7.524
MAC,2148,7.524
MAC,2149,7.524
MAC,2150,7.524
MAC,2151,7.413
MAC,2152,7.413
MAC,2153,7.413
MAC,2154,7.413
MAC,2155,7.413
MAC,2156,7.601
MAC,2157,7.601
MAC,2158,7.601
MAC,2159,7.601
MAC,2160,7.601
MAC,2161,8.327
MAC,2162,8.327
MAC,2163,8.327
MAC,2164,8.327
MAC,2165,8.327
MAC,2166,8.742
MAC,2167,8.742
MAC,2168,8.742
MAC,2169,8.742
MAC,2170,8.742
MAC,2171,9.424
MAC,2172,9.424
MAC,2173,9.424
MAC,2174,9.424
MAC,2175,9.424
MAC,2176,9.795
MAC,2177,9.795
MAC,2178,9.795
MAC,2179,9.795
MAC,2180,9.795
MAC,2181,10.638
MAC,2182,10.638
MAC,2183,10.638
MAC,2184,10.638
MAC,2185,10.638
MAC,2186,10.001
MAC,2187,10.001
MAC,2188,10.001
MAC,2189,10.001
MAC,2190,10.001
MAC,2191,12.408
MAC,2192,12.408
MAC,2193,12.408
MAC,2194,12.408
MAC,2195,12.408
MAC,2196,13.145
MAC,2197,13.145
MAC,2198,13.145
MAC,2199,13.145
MAC,2200,13.145
MAC,2201,12.401
MAC,2202,12.401
MAC,2203,12.401
MAC,2204,12.401
MAC,2205,12.401
MAC,2206,12.947
MAC,2207,12.947
MAC,2208,12.947
MAC,2209,12.947
MAC,2210,12.947
MAC,2211,14.394
MAC,2212,14.394
MAC,2213,14.394
MAC,2214,14.394
MAC,2215,14.394
MAC,2216,15.408
MAC,2217,15.408
MAC,2218,15.408
MAC,2219,15.408
MAC,2220,15.408
MAC,2221,11.778
MAC,2222,11.778
MAC,2223,11.778
MAC,2224,11.778
MAC,2225,11.778
MAC,2226,11.36
MAC,2227,11.36
MAC,2228,11.36
MAC,2229,11.36
MAC,2230,11.36
MAC,2231,11.615
MAC,2232,11.615
MAC,2233,11.615
MAC,2234,11.615
MAC,2235,11.615
MAC,2236,10.936
MAC,2237,10.936
MAC,2238,10.936
MAC,2239,10.936
MAC,2240,10.936
MAC,2241,9.467
MAC,2242,9.467
MAC,2243,9.467
MAC,2244,9.467
MAC,2245,9.467
MAC,2246,11.479
MAC,2247,11.479
MAC,2248,11.479
MAC,2249,11.479
MAC,2250,11.479
MAC,2251,11.046
MAC,2252,11.046
MAC,2253,11.046
MAC,2254,11.046
MAC,2255,11.046
MAC,2256,11.797
MAC,2257,11.797
MAC,2258,11.797
MAC,2259,11.797
MAC,2260,11.797
MAC,2261,11.426
MAC,2262,11.426
MAC,2263,11.426
MAC,2264,11.426
MAC,2265,11.426
MAC,2266,10.274
MAC,2267,10.274
MAC,2268,10.274
MAC,2269,10.274
MAC,2270,10.274
MAC,2271,9.189
MAC,2272,9.189
MAC,2273,9.189
MAC,2274,9.189
MAC,2275,9.189
MAC,2276,9.071
MAC,2277,9.071
MAC,2278,9.071
MAC,2279,9.071
MAC,2280,9.071
MAC,2281,8.99
MAC,2282,8.99
MAC,2283,8.99
MAC,2284,8.99
MAC,2285,8.99
MAC,2286,10.107
MAC,2287,10.107
MAC,2288,10.107
MAC,2289,10.107
MAC,2290,10.107
MAC,2291,10.423
MAC,2292,10.423
MAC,2293,10.423
MAC,2294,10.423
MAC,2295,10.423
MAC,2296,9.852
MAC,2297,9.852
MAC,2298,9.852
MAC,2299,9.852
MAC,2300,9.852
MAR,2020,5.88
MAR,2021,5.88
MAR,2022,5.88
MAR,2023,5.88
MAR,2024,5.88
MAR,2025,5.88
MAR,2026,6.323
MAR,2027,6.323
MAR,2028,6.323
MAR,2029,6.323
MAR,2030,6.323
MAR,2031,6.535
MAR,2032,6.535
MAR,2033,6.535
MAR,2034,6.535
MAR,2035,6.535
MAR,2036,7.478
MAR,2037,7.478
MAR,2038,7.478
MAR,2039,7.478
MAR,2040,7.478
MAR,2041,8.196
MAR,2042,8.196
MAR,2043,8.196
MAR,2044,8.196
MAR,2045,8.196
MAR,2046,8.506
MAR,2047,8.506
MAR,2048,8.506
MAR,2049,8.506
MAR,2050,8.506
MAR,2051,9.402
MAR,2052,9.402
MAR,2053,9.402
MAR,2054,9.402
MAR,2055,9.402
MAR,2056,10.524
MAR,2057,10.524
MAR,2058,10.524
MAR,2059,10.524
MAR,2060,10.524
MAR,2061,11.359
MAR,2062,11.359
MAR,2063,11.359
MAR,2064,11.359
MAR,2065,11.359
MAR,2066,12.156
MAR,2067,12.156
MAR,2068,12.156
MAR,2069,12.156
MAR,2070,12.156
MAR,2071,12.74
MAR,2072,12.74
MAR,2073,12.74
MAR,2074,12.74
MAR,2075,12.74
MAR,2076,12.708
MAR,2077,12.708
MAR,2078,12.708
MAR,2079,12.708
MAR,2080,12.708
MAR,2081,12.597
MAR,2082,12.597
MAR,2083,12.597
MAR,2084,12.597
MAR,2085,12.597
MAR,2086,12.825
MAR,2087,12.825
MAR,2088,12.825
MAR,2089,12.825
MAR,2090,12.825
MAR,2091,13.01
MAR,2092,13.01
MAR,2093,13.01
MAR,2094,13.01
MAR,2095,13.01
MAR,2096,13.656
MAR,2097,13.656
MAR,2098,13.656
MAR,2099,13.656
MAR,2100,13.656
MAR,2101,13.258
MAR,2102,13.258
MAR,2103,13.258
MAR,2104,13.258
MAR,2105,13.258
MAR,2106,13.213
MAR,2107,13.213
MAR,2108,13.213
MAR,2109,13.213
MAR,2110,13.213
MAR,2111,13.697
MAR,2112,13.697
MAR,2113,13.697
MAR,2114,13.697
MAR,2115,13.697
MAR,2116,13.554
MAR,2117,13.554
MAR,2118,13.554
MAR,2119,13.554
MAR,2120,13.554
MAR,2121,14.17
MAR,2122,14.17
MAR,2123,14.17
MAR,2124,14.17
MAR,2125,14.17
MAR,2126,16.099
MAR,2127,16.099
MAR,2128,16.099
MAR,2129,16.099
MAR,2130,16.099
MAR,2131,15.215
MAR,2132,15.215
MAR,2133,15.215
MAR,2134,15.215
MAR,2135,15.215
MAR,2136,15.628
MAR,2137,15.628
MAR,2138,15.628
MAR,2139,15.628
MAR,2140,15.628
MAR,2141,13.472
MAR,2142,13.472
MAR,2143,13.472
MAR,2144,13.472
MAR,2145,13.472
MAR,2146,12.752
MAR,2147,12.752
MAR,2148,12.752
MAR,2149,12.752
MAR,2150,12.752
MAR,2151,12.748
MAR,2152,12.748
MAR,2153,12.748
MAR,2154,12.748
MAR,2155,12.748
MAR,2156,15.18
MAR,2157,15.18
MAR,2158,15.18
MAR,2159,15.18
MAR,2160,15.18
MAR,2161,14.376
MAR,2162,14.376
MAR,2163,14.376
MAR,2164,14.376
MAR,2165,14.376
MAR,2166,16.859
MAR,2167,16.859
MAR,2168,16.859
MAR,2169,16.859
MAR,2170,16.859
MAR,2171,14.692
MAR,2172,14.692
MAR,2173,14.692
MAR,2174,14.692
MAR,2175,14.692
MAR,2176,13.251
MAR,2177,13.251
MAR,2178,13.251
MAR,2179,13.251
MAR,2180,13.251
MAR,2181,14.57
MAR,2182,14.57
MAR,2183,14.57
MAR,2184,14.57
MAR,2185,14.57
MAR,2186,14.608
MAR,2187,14.608
MAR,2188,14.608
MAR,2189,14.608
MAR,2190,14.608
MAR,2191,12.607
MAR,2192,12.607
MAR,2193,12.607
MAR,2194,12.607
