ISO3,Year,DeathRate
JPN,2149,14.518
JPN,2150,14.518
JPN,2151,13.66
JPN,2152,13.66
JPN,2153,13.66
JPN,2154,13.66
JPN,2155,13.66
JPN,2156,13.34
JPN,2157,13.34
JPN,2158,13.34
JPN,2159,13.34
JPN,2160,13.34
JPN,2161,12.605
JPN,2162,12.605
JPN,2163,12.605
JPN,2164,12.605
JPN,2165,12.605
JPN,2166,12.702
JPN,2167,12.702
JPN,2168,12.702
JPN,2169,12.702
JPN,2170,12.702
JPN,2171,13.392
JPN,2172,13.392
JPN,2173,13.392
JPN,2174,13.392
JPN,2175,13.392
JPN,2176,13.059
JPN,2177,13.059
JPN,2178,13.059
JPN,2179,13.059
JPN,2180,13.059
JPN,2181,12.917
JPN,2182,12.917
JPN,2183,12.917
JPN,2184,12.917
JPN,2185,12.917
JPN,2186,13.349
JPN,2187,13.349
JPN,2188,13.349
JPN,2189,13.349
JPN,2190,13.349
JPN,2191,13.039
JPN,2192,13.039
JPN,2193,13.039
JPN,2194,13.039
JPN,2195,13.039
JPN,2196,14.28
JPN,2197,14.28
JPN,2198,14.28
JPN,2199,14.28
JPN,2200,14.28
JPN,2201,16.068
JPN,2202,16.068
JPN,2203,16.068
JPN,2204,16.068
JPN,2205,16.068
JPN,2206,15.301
JPN,2207,15.301
JPN,2208,15.301
JPN,2209,15.301
JPN,2210,15.301
JPN,2211,16.431
JPN,2212,16.431
JPN,2213,16.431
JPN,2214,16.431
JPN,2215,16.431
JPN,2216,15.746
JPN,2217,15.746
JPN,2218,15.746
JPN,2219,15.746
JPN,2220,15.746
JPN,2221,16.54
JPN,2222,16.54
JPN,2223,16.54
JPN,2224,16.54
JPN,2225,16.54
JPN,2226,16.472
JPN,2227,16.472
JPN,2228,16.472
JPN,2229,16.472
JPN,2230,16.472
JPN,2231,16.085
JPN,2232,16.085
JPN,2233,16.085
JPN,2234,16.085
JPN,2235,16.085
JPN,2236,16.292
JPN,2237,16.292
JPN,2238,16.292
JPN,2239,16.292
JPN,2240,16.292
JPN,2241,15.953
JPN,2242,15.953
JPN,2243,15.953
JPN,2244,15.953
JPN,2245,15.953
JPN,2246,16.398
JPN,2247,16.398
JPN,2248,16.398
JPN,2249,16.398
JPN,2250,16.398
JPN,2251,15.745
JPN,2252,15.745
JPN,2253,15.745
JPN,2254,15.745
JPN,2255,15.745
JPN,2256,15.99
JPN,2257,15.99
JPN,2258,15.99
JPN,2259,15.99
JPN,2260,15.99
JPN,2261,15.686
JPN,2262,15.686
JPN,2263,15.686
JPN,2264,15.686
JPN,2265,15.686
JPN,2266,15.237
JPN,2267,15.237
JPN,2268,15.237
JPN,2269,15.237
JPN,2270,15.237
JPN,2271,14.532
JPN,2272,14.532
JPN,2273,14.532
JPN,2274,14.532
JPN,2275,14.532
JPN,2276,13.618
JPN,2277,13.618
JPN,2278,13.618
JPN,2279,13.618
JPN,2280,13.618
JPN,2281,13.681
JPN,2282,13.681
JPN,2283,13.681
JPN,2284,13.681
JPN,2285,13.681
JPN,2286,13.953
JPN,2287,13.953
JPN,2288,13.953
JPN,2289,13.953
JPN,2290,13.953
JPN,2291,13.342
JPN,2292,13.342
JPN,2293,13.342
JPN,2294,13.342
JPN,2295,13.342
JPN,2296,13.359
JPN,2297,13.359
JPN,2298,13.359
JPN,2299,13.359
JPN,2300,13.359
KAZ,2020,8.125
KAZ,2021,8.125
KAZ,2022,8.125
KAZ,2023,8.125
KAZ,2024,8.125
KAZ,2025,8.125
KAZ,2026,8.221
KAZ,2027,8.221
KAZ,2028,8.221
KAZ,2029,8.221
KAZ,2030,8.221
KAZ,2031,8.521
KAZ,2032,8.521
KAZ,2033,8.521
KAZ,2034,8.521
KAZ,2035,8.521
KAZ,2036,8.861
KAZ,2037,8.861
KAZ,2038,8.861
KAZ,2039,8.861
KAZ,2040,8.861
KAZ,2041,8.395
KAZ,2042,8.395
KAZ,2043,8.395
KAZ,2044,8.395
KAZ,2045,8.395
KAZ,2046,9.036
KAZ,2047,9.036
KAZ,2048,9.036
KAZ,2049,9.036
KAZ,2050,9.036
KAZ,2051,9.408
KAZ,2052,9.408
KAZ,2053,9.408
KAZ,2054,9.408
KAZ,2055,9.408
KAZ,2056,8.868
KAZ,2057,8.868
KAZ,2058,8.868
KAZ,2059,8.868
KAZ,2060,8.868
KAZ,2061,9.069
KAZ,2062,9.069
KAZ,2063,9.069
KAZ,2064,9.069
KAZ,2065,9.069
KAZ,2066,9.273
KAZ,2067,9.273
KAZ,2068,9.273
KAZ,2069,9.273
KAZ,2070,9.273
KAZ,2071,9.473
KAZ,2072,9.473
KAZ,2073,9.473
KAZ,2074,9.473
KAZ,2075,9.473
KAZ,2076,8.952
KAZ,2077,8.952
KAZ,2078,8.952
KAZ,2079,8.952
KAZ,2080,8.952
KAZ,2081,8.965
KAZ,2082,8.965
KAZ,2083,8.965
KAZ,2084,8.965
KAZ,2085,8.965
KAZ,2086,8.123
KAZ,2087,8.123
KAZ,2088,8.123
KAZ,2089,8.123
KAZ,2090,8.123
KAZ,2091,8.519
KAZ,2092,8.519
KAZ,2093,8.519
KAZ,2094,8.519
KAZ,2095,8.519
KAZ,2096,8.366
KAZ,2097,8.366
KAZ,2098,8.366
KAZ,2099,8.366
KAZ,2100,8.366
KAZ,2101,8.353
KAZ,2102,8.353
KAZ,2103,8.353
KAZ,2104,8.353
KAZ,2105,8.353
KAZ,2106,8.776
KAZ,2107,8.776
KAZ,2108,8.776
KAZ,2109,8.776
KAZ,2110,8.776
KAZ,2111,9.048
KAZ,2112,9.048
KAZ,2113,9.048
KAZ,2114,9.048
KAZ,2115,9.048
KAZ,2116,8.744
KAZ,2117,8.744
KAZ,2118,8.744
KAZ,2119,8.744
KAZ,2120,8.744
KAZ,2121,9.832
KAZ,2122,9.832
KAZ,2123,9.832
KAZ,2124,9.832
KAZ,2125,9.832
KAZ,2126,10.664
KAZ,2127,10.664
KAZ,2128,10.664
KAZ,2129,10.664
KAZ,2130,10.664
KAZ,2131,11.319
KAZ,2132,11.319
KAZ,2133,11.319
KAZ,2134,11.319
KAZ,2135,11.319
KAZ,2136,12.173
KAZ,2137,12.173
KAZ,2138,12.173
KAZ,2139,12.173
KAZ,2140,12.173
KAZ,2141,13.228
KAZ,2142,13.228
KAZ,2143,13.228
KAZ,2144,13.228
KAZ,2145,13.228
KAZ,2146,14.38
KAZ,2147,14.38
KAZ,2148,14.38
KAZ,2149,14.38
KAZ,2150,14.38
KAZ,2151,14.058
KAZ,2152,14.058
KAZ,2153,14.058
KAZ,2154,14.058
KAZ,2155,14.058
KAZ,2156,14.127
KAZ,2157,14.127
KAZ,2158,14.127
KAZ,2159,14.127
KAZ,2160,14.127
KAZ,2161,14.193
KAZ,2162,14.193
KAZ,2163,14.193
KAZ,2164,14.193
KAZ,2165,14.193
KAZ,2166,13.699
KAZ,2167,13.699
KAZ,2168,13.699
KAZ,2169,13.699
KAZ,2170,13.699
KAZ,2171,13.283
KAZ,2172,13.283
KAZ,2173,13.283
KAZ,2174,13.283
KAZ,2175,13.283
KAZ,2176,13.946
KAZ,2177,13.946
KAZ,2178,13.946
KAZ,2179,13.946
KAZ,2180,13.946
KAZ,2181,15.352
KAZ,2182,15.352
KAZ,2183,15.352
KAZ,2184,15.352
KAZ,2185,15.352
KAZ,2186,15.872
KAZ,2187,15.872
KAZ,2188,15.872
KAZ,2189,15.872
KAZ,2190,15.872
KAZ,2191,15.374
KAZ,2192,15.374
KAZ,2193,15.374
KAZ,2194,15.374
KAZ,2195,15.374
KAZ,2196,11.791
KAZ,2197,11.791
KAZ,2198,11.791
KAZ,2199,11.791
KAZ,2200,11.791
KAZ,2201,11.148
KAZ,2202,11.148
KAZ,2203,11.148
KAZ,2204,11.148
KAZ,2205,11.148
KAZ,2206,11.3
KAZ,2207,11.3
KAZ,2208,11.3
KAZ,2209,11.3
KAZ,2210,11.3
KAZ,2211,11.456
KAZ,2212,11.456
KAZ,2213,11.456
KAZ,2214,11.456
KAZ,2215,11.456
KAZ,2216,12.652
KAZ,2217,12.652
KAZ,2218,12.652
KAZ,2219,12.652
KAZ,2220,12.652
KAZ,2221,15.447
KAZ,2222,15.447
KAZ,2223,15.447
KAZ,2224,15.447
KAZ,2225,15.447
KAZ,2226,13.443
KAZ,2227,13.443
KAZ,2228,13.443
KAZ,2229,13.443
KAZ,2230,13.443
KAZ,2231,14.062
KAZ,2232,14.062
KAZ,2233,14.062
KAZ,2234,14.062
KAZ,2235,14.062
KAZ,2236,13.626
KAZ,2237,13.626
KAZ,2238,13.626
KAZ,2239,13.626
KAZ,2240,13.626
KAZ,2241,10.997
KAZ,2242,10.997
KAZ,2243,10.997
KAZ,2244,10.997
KAZ,2245,10.997
KAZ,2246,10.553
KAZ,2247,10.553
KAZ,2248,10.553
KAZ,2249,10.553
KAZ,2250,10.553
KAZ,2251,14.06
KAZ,2252,14.06
KAZ,2253,14.06
KAZ,2254,14.06
KAZ,2255,14.06
KAZ,2256,14.06
KAZ,2257,14.06
KAZ,2258,14.06
KAZ,2259,14.06
KAZ,2260,14.06
KAZ,2261,14.584
KAZ,2262,14.584
KAZ,2263,14.584
KAZ,2264,14.584
KAZ,2265,14.584
KAZ,2266,12.198
KAZ,2267,12.198
KAZ,2268,12.198
KAZ,2269,12.198
KAZ,2270,12.198
KAZ,2271,10.91
KAZ,2272,10.91
KAZ,2273,10.91
KAZ,2274,10.91
KAZ,2275,10.91
KAZ,2276,10.257
KAZ,2277,10.257
KAZ,2278,10.257
KAZ,2279,10.257
KAZ,2280,10.257
KAZ,2281,11.713
KAZ,2282,11.713
KAZ,2283,11.713
KAZ,2284,11.713
KAZ,2285,11.713
KAZ,2286,12.33
KAZ,2287,12.33
KAZ,2288,12.33
KAZ,2289,12.33
KAZ,2290,12.33
KAZ,2291,13.488
KAZ,2292,13.488
KAZ,2293,13.488
KAZ,2294,13.488
KAZ,2295,13.488
KAZ,2296,13.901
KAZ,2297,13.901
KAZ,2298,13.901
KAZ,2299,13.901
KAZ,2300,13.901
KEN,2020,6.205
KEN,2021,6.205
KEN,2022,6.205
KEN,2023,6.205
KEN,2024,6.205
KEN,2025,6.205
KEN,2026,7.147
KEN,2027,7.147
KEN,2028,7.147
KEN,2029,7.147
KEN,2030,7.147
KEN,2031,6.666
KEN,2032,6.666
KEN,2033,6.666
KEN,2034,6.666
KEN,2035,6.666
KEN,2036,6.916
KEN,2037,6.916
KEN,2038,6.916
KEN,2039,6.916
KEN,2040,6.916
KEN,2041,6.7
KEN,2042,6.7
KEN,2043,6.7
KEN,2044,6.7
KEN,2045,6.7
KEN,2046,6.918
KEN,2047,6.918
KEN,2048,6.918
KEN,2049,6.918
KEN,2050,6.918
KEN,2051,6.826
KEN,2052,6.826
KEN,2053,6.826
KEN,2054,6.826
KEN,2055,6.826
KEN,2056,7.469
KEN,2057,7.469
KEN,2058,7.469
KEN,2059,7.469
KEN,2060,7.469
KEN,2061,8.062
KEN,2062,8.062
KEN,2063,8.062
KEN,2064,8.062
KEN,2065,8.062
KEN,2066,8.362
KEN,2067,8.362
KEN,2068,8.362
KEN,2069,8.362
KEN,2070,8.362
KEN,2071,8.705
KEN,2072,8.705
KEN,2073,8.705
KEN,2074,8.705
KEN,2075,8.705
KEN,2076,9.387
KEN,2077,9.387
KEN,2078,9.387
KEN,2079,9.387
KEN,2080,9.387
KEN,2081,9.172
KEN,2082,9.172
KEN,2083,9.172
KEN,2084,9.172
KEN,2085,9.172
KEN,2086,9.008
KEN,2087,9.008
KEN,2088,9.008
KEN,2089,9.008
KEN,2090,9.008
KEN,2091,9.47
KEN,2092,9.47
KEN,2093,9.47
KEN,2094,9.47
KEN,2095,9.47
KEN,2096,9.863
KEN,2097,9.863
KEN,2098,9.863
KEN,2099,9.863
KEN,2100,9.863
KEN,2101,9.979
KEN,2102,9.979
KEN,2103,9.979
KEN,2104,9.979
KEN,2105,9.979
KEN,2106,10.861
KEN,2107,10.861
KEN,2108,10.861
KEN,2109,10.861
KEN,2110,10.861
KEN,2111,11.29
KEN,2112,11.29
KEN,2113,11.29
KEN,2114,11.29
KEN,2115,11.29
KEN,2116,11.917
KEN,2117,11.917
KEN,2118,11.917
KEN,2119,11.917
KEN,2120,11.917
KEN,2121,12.005
KEN,2122,12.005
KEN,2123,12.005
KEN,2124,12.005
KEN,2125,12.005
KEN,2126,12.947
KEN,2127,12.947
KEN,2128,12.947
KEN,2129,12.947
KEN,2130,12.947
KEN,2131,14.12
KEN,2132,14.12
KEN,2133,14.12
KEN,2134,14.12
KEN,2135,14.12
KEN,2136,14.729
KEN,2137,14.729
KEN,2138,14.729
KEN,2139,14.729
KEN,2140,14.729
KEN,2141,15.12
KEN,2142,15.12
KEN,2143,15.12
KEN,2144,15.12
KEN,2145,15.12
KEN,2146,16.99
KEN,2147,16.99
KEN,2148,16.99
KEN,2149,16.99
KEN,2150,16.99
KEN,2151,19.22
KEN,2152,19.22
KEN,2153,19.22
KEN,2154,19.22
KEN,2155,19.22
KEN,2156,19.923
KEN,2157,19.923
KEN,2158,19.923
KEN,2159,19.923
KEN,2160,19.923
KEN,2161,21.455
KEN,2162,21.455
KEN,2163,21.455
KEN,2164,21.455
KEN,2165,21.455
KEN,2166,23.004
KEN,2167,23.004
KEN,2168,23.004
KEN,2169,23.004
KEN,2170,23.004
KEN,2171,26.941
KEN,2172,26.941
KEN,2173,26.941
KEN,2174,26.941
KEN,2175,26.941
KEN,2176,29.577
KEN,2177,29.577
KEN,2178,29.577
KEN,2179,29.577
KEN,2180,29.577
KEN,2181,33.003
KEN,2182,33.003
KEN,2183,33.003
KEN,2184,33.003
KEN,2185,33.003
KEN,2186,33.261
KEN,2187,33.261
KEN,2188,33.261
KEN,2189,33.261
KEN,2190,33.261
KEN,2191,36.398
KEN,2192,36.398
KEN,2193,36.398
KEN,2194,36.398
KEN,2195,36.398
KEN,2196,37.563
KEN,2197,37.563
KEN,2198,37.563
KEN,2199,37.563
KEN,2200,37.563
KEN,2201,40.126
KEN,2202,40.126
KEN,2203,40.126
KEN,2204,40.126
KEN,2205,40.126
KEN,2206,40.941
KEN,2207,40.941
KEN,2208,40.941
KEN,2209,40.941
KEN,2210,40.941
KEN,2211,46.429
KEN,2212,46.429
KEN,2213,46.429
KEN,2214,46.429
KEN,2215,46.429
KEN,2216,47.498
KEN,2217,47.498
KEN,2218,47.498
KEN,2219,47.498
KEN,2220,47.498
KEN,2221,51.447
KEN,2222,51.447
KEN,2223,51.447
KEN,2224,51.447
KEN,2225,51.447
KEN,2226,56.951
KEN,2227,56.951
KEN,2228,56.951
KEN,2229,56.951
KEN,2230,56.951
KEN,2231,63.738
KEN,2232,63.738
KEN,2233,63.738
KEN,2234,63.738
KEN,2235,63.738
KEN,2236,73.614
KEN,2237,73.614
KEN,2238,73.614
KEN,2239,73.614
KEN,2240,73.614
KEN,2241,61.757
KEN,2242,61.757
KEN,2243,61.757
KEN,2244,61.757
KEN,2245,61.757
KEN,2246,46.89
KEN,2247,46.89
KEN,2248,46.89
KEN,2249,46.89
KEN,2250,46.89
KEN,2251,38.095
KEN,2252,38.095
KEN,2253,38.095
KEN,2254,38.095
KEN,2255,38.095
KEN,2256,51.271
KEN,2257,51.271
KEN,2258,51.271
KEN,2259,51.271
KEN,2260,51.271
KEN,2261,63.972
KEN,2262,63.972
KEN,2263,63.972
KEN,2264,63.972
KEN,2265,63.972
KEN,2266,50.872
KEN,2267,50.872
KEN,2268,50.872
KEN,2269,50.872
KEN,2270,50.872
KEN,2271,32.105
KEN,2272,32.105
KEN,2273,32.105
KEN,2274,32.105
KEN,2275,32.105
KEN,2276,17.24
KEN,2277,17.24
KEN,2278,17.24
KEN,2279,17.24
KEN,2280,17.24
KEN,2281,12.679
KEN,2282,12.679
KEN,2283,12.679
KEN,2284,12.679
KEN,2285,12.679
KEN,2286,11.447
KEN,2287,11.447
KEN,2288,11.447
KEN,2289,11.447
KEN,2290,11.447
KEN,2291,11.487
KEN,2292,11.487
KEN,2293,11.487
KEN,2294,11.487
KEN,2295,11.487
KEN,2296,8.787
KEN,2297,8.787
KEN,2298,8.787
KEN,2299,8.787
KEN,2300,8.787
KGZ,2020,5.465
KGZ,2021,5.465
KGZ,2022,5.465
KGZ,2023,5.465
KGZ,2024,5.465
KGZ,2025,5.465
KGZ,2026,5.298
KGZ,2027,5.298
KGZ,2028,5.298
KGZ,2029,5.298
KGZ,2030,5.298
KGZ,2031,5.124
KGZ,2032,5.124
KGZ,2033,5.124
KGZ,2034,5.124
KGZ,2035,5.124
KGZ,2036,5.357
KGZ,2037,5.357
KGZ,2038,5.357
KGZ,2039,5.357
KGZ,2040,5.357
KGZ,2041,6.011
KGZ,2042,6.011
KGZ,2043,6.011
KGZ,2044,6.011
KGZ,2045,6.011
KGZ,2046,6.488
KGZ,2047,6.488
KGZ,2048,6.488
KGZ,2049,6.488
KGZ,2050,6.488
KGZ,2051,6.998
KGZ,2052,6.998
KGZ,2053,6.998
KGZ,2054,6.998
KGZ,2055,6.998
KGZ,2056,7.813
KGZ,2057,7.813
KGZ,2058,7.813
KGZ,2059,7.813
KGZ,2060,7.813
KGZ,2061,7.627
KGZ,2062,7.627
KGZ,2063,7.627
KGZ,2064,7.627
KGZ,2065,7.627
KGZ,2066,8.223
KGZ,2067,8.223
KGZ,2068,8.223
KGZ,2069,8.223
KGZ,2070,8.223
KGZ,2071,7.908
KGZ,2072,7.908
KGZ,2073,7.908
KGZ,2074,7.908
KGZ,2075,7.908
KGZ,2076,8.497
KGZ,2077,8.497
KGZ,2078,8.497
KGZ,2079,8.497
KGZ,2080,8.497
KGZ,2081,8.255
KGZ,2082,8.255
KGZ,2083,8.255
KGZ,2084,8.255
KGZ,2085,8.255
KGZ,2086,8.646
KGZ,2087,8.646
KGZ,2088,8.646
KGZ,2089,8.646
KGZ,2090,8.646
KGZ,2091,9.066
KGZ,2092,9.066
KGZ,2093,9.066
KGZ,2094,9.066
KGZ,2095,9.066
KGZ,2096,10.132
KGZ,2097,10.132
KGZ,2098,10.132
KGZ,2099,10.132
KGZ,2100,10.132
KGZ,2101,10.558
KGZ,2102,10.558
KGZ,2103,10.558
KGZ,2104,10.558
KGZ,2105,10.558
KGZ,2106,11.472
KGZ,2107,11.472
KGZ,2108,11.472
KGZ,2109,11.472
KGZ,2110,11.472
KGZ,2111,11.327
KGZ,2112,11.327
KGZ,2113,11.327
KGZ,2114,11.327
KGZ,2115,11.327
KGZ,2116,10.85
KGZ,2117,10.85
KGZ,2118,10.85
KGZ,2119,10.85
KGZ,2120,10.85
KGZ,2121,9.834
KGZ,2122,9.834
KGZ,2123,9.834
KGZ,2124,9.834
KGZ,2125,9.834
KGZ,2126,11.564
KGZ,2127,11.564
KGZ,2128,11.564
KGZ,2129,11.564
KGZ,2130,11.564
KGZ,2131,14.833
KGZ,2132,14.833
KGZ,2133,14.833
KGZ,2134,14.833
KGZ,2135,14.833
KGZ,2136,14.771
KGZ,2137,14.771
KGZ,2138,14.771
KGZ,2139,14.771
KGZ,2140,14.771
KGZ,2141,14.465
KGZ,2142,14.465
KGZ,2143,14.465
KGZ,2144,14.465
KGZ,2145,14.465
KGZ,2146,13.431
KGZ,2147,13.431
KGZ,2148,13.431
KGZ,2149,13.431
KGZ,2150,13.431
KGZ,2151,16.403
KGZ,2152,16.403
KGZ,2153,16.403
KGZ,2154,16.403
KGZ,2155,16.403
KGZ,2156,15.635
KGZ,2157,15.635
KGZ,2158,15.635
KGZ,2159,15.635
KGZ,2160,15.635
KGZ,2161,17.177
KGZ,2162,17.177
KGZ,2163,17.177
KGZ,2164,17.177
KGZ,2165,17.177
KGZ,2166,18.45
KGZ,2167,18.45
KGZ,2168,18.45
KGZ,2169,18.45
KGZ,2170,18.45
KGZ,2171,18.539
KGZ,2172,18.539
KGZ,2173,18.539
KGZ,2174,18.539
KGZ,2175,18.539
KGZ,2176,17.297
KGZ,2177,17.297
KGZ,2178,17.297
KGZ,2179,17.297
KGZ,2180,17.297
KGZ,2181,15.007
KGZ,2182,15.007
KGZ,2183,15.007
KGZ,2184,15.007
KGZ,2185,15.007
KGZ,2186,14.444
KGZ,2187,14.444
KGZ,2188,14.444
KGZ,2189,14.444
KGZ,2190,14.444
KGZ,2191,15.121
KGZ,2192,15.121
KGZ,2193,15.121
KGZ,2194,15.121
KGZ,2195,15.121
KGZ,2196,14.755
KGZ,2197,14.755
KGZ,2198,14.755
KGZ,2199,14.755
KGZ,2200,14.755
KGZ,2201,17.187
KGZ,2202,17.187
KGZ,2203,17.187
KGZ,2204,17.187
KGZ,2205,17.187
KGZ,2206,20.417
KGZ,2207,20.417
KGZ,2208,20.417
KGZ,2209,20.417
KGZ,2210,20.417
KGZ,2211,22.961
KGZ,2212,22.961
KGZ,2213,22.961
KGZ,2214,22.961
KGZ,2215,22.961
KGZ,2216,22.446
KGZ,2217,22.446
KGZ,2218,22.446
KGZ,2219,22.446
KGZ,2220,22.446
KGZ,2221,19.687
KGZ,2222,19.687
KGZ,2223,19.687
KGZ,2224,19.687
KGZ,2225,19.687
KGZ,2226,18.11
KGZ,2227,18.11
KGZ,2228,18.11
KGZ,2229,18.11
KGZ,2230,18.11
KGZ,2231,18.819
KGZ,2232,18.819
KGZ,2233,18.819
KGZ,2234,18.819
KGZ,2235,18.819
KGZ,2236,21.463
KGZ,2237,21.463
KGZ,2238,21.463
KGZ,2239,21.463
KGZ,2240,21.463
KGZ,2241,23.524
KGZ,2242,23.524
KGZ,2243,23.524
KGZ,2244,23.524
KGZ,2245,23.524
KGZ,2246,22.537
KGZ,2247,22.537
KGZ,2248,22.537
KGZ,2249,22.537
KGZ,2250,22.537
KGZ,2251,19.809
KGZ,2252,19.809
KGZ,2253,19.809
KGZ,2254,19.809
KGZ,2255,19.809
KGZ,2256,17.804
KGZ,2257,17.804
KGZ,2258,17.804
KGZ,2259,17.804
KGZ,2260,17.804
KGZ,2261,17.972
KGZ,2262,17.972
KGZ,2263,17.972
KGZ,2264,17.972
KGZ,2265,17.972
KGZ,2266,20.283
KGZ,2267,20.283
KGZ,2268,20.283
KGZ,2269,20.283
KGZ,2270,20.283
KGZ,2271,23.037
KGZ,2272,23.037
KGZ,2273,23.037
KGZ,2274,23.037
KGZ,2275,23.037
KGZ,2276,23.697
KGZ,2277,23.697
KGZ,2278,23.697
KGZ,2279,23.697
KGZ,2280,23.697
KGZ,2281,21.343
KGZ,2282,21.343
KGZ,2283,21.343
KGZ,2284,21.343
KGZ,2285,21.343
KGZ,2286,18.089
KGZ,2287,18.089
KGZ,2288,18.089
KGZ,2289,18.089
KGZ,2290,18.089
KGZ,2291,16.942
KGZ,2292,16.942
KGZ,2293,16.942
KGZ,2294,16.942
KGZ,2295,16.942
KGZ,2296,18.532
KGZ,2297,18.532
KGZ,2298,18.532
KGZ,2299,18.532
KGZ,2300,18.532
KHM,2020,5.559
KHM,2021,5.559
KHM,2022,5.559
KHM,2023,5.559
KHM,2024,5.559
KHM,2025,5.559
KHM,2026,6.187
KHM,2027,6.187
KHM,2028,6.187
KHM,2029,6.187
KHM,2030,6.187
KHM,2031,6.418
KHM,2032,6.418
KHM,2033,6.418
KHM,2034,6.418
KHM,2035,6.418
KHM,2036,6.558
KHM,2037,6.558
KHM,2038,6.558
KHM,2039,6.558
KHM,2040,6.558
KHM,2041,6.448
KHM,2042,6.448
KHM,2043,6.448
KHM,2044,6.448
KHM,2045,6.448
KHM,2046,6.31
KHM,2047,6.31
KHM,2048,6.31
KHM,2049,6.31
KHM,2050,6.31
KHM,2051,7.262
KHM,2052,7.262
KHM,2053,7.262
KHM,2054,7.262
KHM,2055,7.262
KHM,2056,7.728
KHM,2057,7.728
KHM,2058,7.728
KHM,2059,7.728
KHM,2060,7.728
KHM,2061,7.119
KHM,2062,7.119
KHM,2063,7.119
KHM,2064,7.119
KHM,2065,7.119
KHM,2066,8.153
KHM,2067,8.153
KHM,2068,8.153
KHM,2069,8.153
KHM,2070,8.153
KHM,2071,8.06
KHM,2072,8.06
KHM,2073,8.06
KHM,2074,8.06
KHM,2075,8.06
KHM,2076,9.333
KHM,2077,9.333
KHM,2078,9.333
KHM,2079,9.333
KHM,2080,9.333
KHM,2081,8.662
KHM,2082,8.662
KHM,2083,8.662
KHM,2084,8.662
KHM,2085,8.662
KHM,2086,9.024
KHM,2087,9.024
KHM,2088,9.024
KHM,2089,9.024
KHM,2090,9.024
KHM,2091,9.964
KHM,2092,9.964
KHM,2093,9.964
KHM,2094,9.964
KHM,2095,9.964
KHM,2096,10.501
KHM,2097,10.501
KHM,2098,10.501
KHM,2099,10.501
KHM,2100,10.501
KHM,2101,9.976
KHM,2102,9.976
KHM,2103,9.976
KHM,2104,9.976
KHM,2105,9.976
KHM,2106,9.133
KHM,2107,9.133
KHM,2108,9.133
KHM,2109,9.133
KHM,2110,9.133
KHM,2111,9.512
KHM,2112,9.512
KHM,2113,9.512
KHM,2114,9.512
KHM,2115,9.512
KHM,2116,9.588
KHM,2117,9.588
KHM,2118,9.588
KHM,2119,9.588
KHM,2120,9.588
KHM,2121,9.769
KHM,2122,9.769
KHM,2123,9.769
KHM,2124,9.769
KHM,2125,9.769
KHM,2126,9.379
KHM,2127,9.379
KHM,2128,9.379
KHM,2129,9.379
KHM,2130,9.379
KHM,2131,9.155
KHM,2132,9.155
KHM,2133,9.155
KHM,2134,9.155
KHM,2135,9.155
KHM,2136,8.841
KHM,2137,8.841
KHM,2138,8.841
KHM,2139,8.841
KHM,2140,8.841
KHM,2141,8.534
KHM,2142,8.534
KHM,2143,8.534
KHM,2144,8.534
KHM,2145,8.534
KHM,2146,8.485
KHM,2147,8.485
KHM,2148,8.485
KHM,2149,8.485
KHM,2150,8.485
KHM,2151,8.134
KHM,2152,8.134
KHM,2153,8.134
KHM,2154,8.134
KHM,2155,8.134
KHM,2156,7.892
KHM,2157,7.892
KHM,2158,7.892
KHM,2159,7.892
KHM,2160,7.892
KHM,2161,8.608
KHM,2162,8.608
KHM,2163,8.608
KHM,2164,8.608
KHM,2165,8.608
KHM,2166,8.33
KHM,2167,8.33
KHM,2168,8.33
KHM,2169,8.33
KHM,2170,8.33
KHM,2171,8.632
KHM,2172,8.632
KHM,2173,8.632
KHM,2174,8.632
KHM,2175,8.632
KHM,2176,9.29
KHM,2177,9.29
KHM,2178,9.29
KHM,2179,9.29
KHM,2180,9.29
KHM,2181,9.475
KHM,2182,9.475
KHM,2183,9.475
KHM,2184,9.475
KHM,2185,9.475
KHM,2186,9.119
KHM,2187,9.119
KHM,2188,9.119
KHM,2189,9.119
KHM,2190,9.119
KHM,2191,9.639
KHM,2192,9.639
KHM,2193,9.639
KHM,2194,9.639
KHM,2195,9.639
KHM,2196,9.963
KHM,2197,9.963
KHM,2198,9.963
KHM,2199,9.963
KHM,2200,9.963
KHM,2201,10.653
KHM,2202,10.653
KHM,2203,10.653
KHM,2204,10.653
KHM,2205,10.653
KHM,2206,12.413
KHM,2207,12.413
KHM,2208,12.413
KHM,2209,12.413
KHM,2210,12.413
KHM,2211,11.464
KHM,2212,11.464
KHM,2213,11.464
KHM,2214,11.464
KHM,2215,11.464
KHM,2216,11.164
KHM,2217,11.164
KHM,2218,11.164
KHM,2219,11.164
KHM,2220,11.164
KHM,2221,12.794
KHM,2222,12.794
KHM,2223,12.794
KHM,2224,12.794
KHM,2225,12.794
KHM,2226,12.458
KHM,2227,12.458
KHM,2228,12.458
KHM,2229,12.458
KHM,2230,12.458
KHM,2231,11.975
KHM,2232,11.975
KHM,2233,11.975
KHM,2234,11.975
KHM,2235,11.975
KHM,2236,11.76
KHM,2237,11.76
KHM,2238,11.76
KHM,2239,11.76
KHM,2240,11.76
KHM,2241,12.153
KHM,2242,12.153
KHM,2243,12.153
KHM,2244,12.153
