ISO3,Year,DeathRate
IDN,2189,13.937
IDN,2190,13.937
IDN,2191,12.219
IDN,2192,12.219
IDN,2193,12.219
IDN,2194,12.219
IDN,2195,12.219
IDN,2196,11.484
IDN,2197,11.484
IDN,2198,11.484
IDN,2199,11.484
IDN,2200,11.484
IDN,2201,12.475
IDN,2202,12.475
IDN,2203,12.475
IDN,2204,12.475
IDN,2205,12.475
IDN,2206,14.087
IDN,2207,14.087
IDN,2208,14.087
IDN,2209,14.087
IDN,2210,14.087
IDN,2211,14.48
IDN,2212,14.48
IDN,2213,14.48
IDN,2214,14.48
IDN,2215,14.48
IDN,2216,13.876
IDN,2217,13.876
IDN,2218,13.876
IDN,2219,13.876
IDN,2220,13.876
IDN,2221,14.104
IDN,2222,14.104
IDN,2223,14.104
IDN,2224,14.104
IDN,2225,14.104
IDN,2226,15.878
IDN,2227,15.878
IDN,2228,15.878
IDN,2229,15.878
IDN,2230,15.878
IDN,2231,17.061
IDN,2232,17.061
IDN,2233,17.061
IDN,2234,17.061
IDN,2235,17.061
IDN,2236,17.099
IDN,2237,17.099
IDN,2238,17.099
IDN,2239,17.099
IDN,2240,17.099
IDN,2241,16.821
IDN,2242,16.821
IDN,2243,16.821
IDN,2244,16.821
IDN,2245,16.821
IDN,2246,17.598
IDN,2247,17.598
IDN,2248,17.598
IDN,2249,17.598
IDN,2250,17.598
IDN,2251,17.733
IDN,2252,17.733
IDN,2253,17.733
IDN,2254,17.733
IDN,2255,17.733
IDN,2256,18.191
IDN,2257,18.191
IDN,2258,18.191
IDN,2259,18.191
IDN,2260,18.191
IDN,2261,17.701
IDN,2262,17.701
IDN,2263,17.701
IDN,2264,17.701
IDN,2265,17.701
IDN,2266,18.296
IDN,2267,18.296
IDN,2268,18.296
IDN,2269,18.296
IDN,2270,18.296
IDN,2271,17.213
IDN,2272,17.213
IDN,2273,17.213
IDN,2274,17.213
IDN,2275,17.213
IDN,2276,17.748
IDN,2277,17.748
IDN,2278,17.748
IDN,2279,17.748
IDN,2280,17.748
IDN,2281,17.453
IDN,2282,17.453
IDN,2283,17.453
IDN,2284,17.453
IDN,2285,17.453
IDN,2286,16.032
IDN,2287,16.032
IDN,2288,16.032
IDN,2289,16.032
IDN,2290,16.032
IDN,2291,15.226
IDN,2292,15.226
IDN,2293,15.226
IDN,2294,15.226
IDN,2295,15.226
IDN,2296,14.885
IDN,2297,14.885
IDN,2298,14.885
IDN,2299,14.885
IDN,2300,14.885
IND,2020,7.428
IND,2021,7.428
IND,2022,7.428
IND,2023,7.428
IND,2024,7.428
IND,2025,7.428
IND,2026,7.795
IND,2027,7.795
IND,2028,7.795
IND,2029,7.795
IND,2030,7.795
IND,2031,8
IND,2032,8
IND,2033,8
IND,2034,8
IND,2035,8
IND,2036,9.092
IND,2037,9.092
IND,2038,9.092
IND,2039,9.092
IND,2040,9.092
IND,2041,10.294
IND,2042,10.294
IND,2043,10.294
IND,2044,10.294
IND,2045,10.294
IND,2046,10.833
IND,2047,10.833
IND,2048,10.833
IND,2049,10.833
IND,2050,10.833
IND,2051,11.508
IND,2052,11.508
IND,2053,11.508
IND,2054,11.508
IND,2055,11.508
IND,2056,13.038
IND,2057,13.038
IND,2058,13.038
IND,2059,13.038
IND,2060,13.038
IND,2061,13.397
IND,2062,13.397
IND,2063,13.397
IND,2064,13.397
IND,2065,13.397
IND,2066,14.242
IND,2067,14.242
IND,2068,14.242
IND,2069,14.242
IND,2070,14.242
IND,2071,14.135
IND,2072,14.135
IND,2073,14.135
IND,2074,14.135
IND,2075,14.135
IND,2076,13.707
IND,2077,13.707
IND,2078,13.707
IND,2079,13.707
IND,2080,13.707
IND,2081,14.534
IND,2082,14.534
IND,2083,14.534
IND,2084,14.534
IND,2085,14.534
IND,2086,14.657
IND,2087,14.657
IND,2088,14.657
IND,2089,14.657
IND,2090,14.657
IND,2091,14.624
IND,2092,14.624
IND,2093,14.624
IND,2094,14.624
IND,2095,14.624
IND,2096,15.004
IND,2097,15.004
IND,2098,15.004
IND,2099,15.004
IND,2100,15.004
IND,2101,14.155
IND,2102,14.155
IND,2103,14.155
IND,2104,14.155
IND,2105,14.155
IND,2106,13.905
IND,2107,13.905
IND,2108,13.905
IND,2109,13.905
IND,2110,13.905
IND,2111,14.659
IND,2112,14.659
IND,2113,14.659
IND,2114,14.659
IND,2115,14.659
IND,2116,14.387
IND,2117,14.387
IND,2118,14.387
IND,2119,14.387
IND,2120,14.387
IND,2121,14.087
IND,2122,14.087
IND,2123,14.087
IND,2124,14.087
IND,2125,14.087
IND,2126,13.973
IND,2127,13.973
IND,2128,13.973
IND,2129,13.973
IND,2130,13.973
IND,2131,14.704
IND,2132,14.704
IND,2133,14.704
IND,2134,14.704
IND,2135,14.704
IND,2136,14.404
IND,2137,14.404
IND,2138,14.404
IND,2139,14.404
IND,2140,14.404
IND,2141,14.478
IND,2142,14.478
IND,2143,14.478
IND,2144,14.478
IND,2145,14.478
IND,2146,13.988
IND,2147,13.988
IND,2148,13.988
IND,2149,13.988
IND,2150,13.988
IND,2151,13.723
IND,2152,13.723
IND,2153,13.723
IND,2154,13.723
IND,2155,13.723
IND,2156,13.121
IND,2157,13.121
IND,2158,13.121
IND,2159,13.121
IND,2160,13.121
IND,2161,14.201
IND,2162,14.201
IND,2163,14.201
IND,2164,14.201
IND,2165,14.201
IND,2166,15.257
IND,2167,15.257
IND,2168,15.257
IND,2169,15.257
IND,2170,15.257
IND,2171,15.556
IND,2172,15.556
IND,2173,15.556
IND,2174,15.556
IND,2175,15.556
IND,2176,14.499
IND,2177,14.499
IND,2178,14.499
IND,2179,14.499
IND,2180,14.499
IND,2181,15.071
IND,2182,15.071
IND,2183,15.071
IND,2184,15.071
IND,2185,15.071
IND,2186,15.917
IND,2187,15.917
IND,2188,15.917
IND,2189,15.917
IND,2190,15.917
IND,2191,15.813
IND,2192,15.813
IND,2193,15.813
IND,2194,15.813
IND,2195,15.813
IND,2196,16.114
IND,2197,16.114
IND,2198,16.114
IND,2199,16.114
IND,2200,16.114
IND,2201,15.675
IND,2202,15.675
IND,2203,15.675
IND,2204,15.675
IND,2205,15.675
IND,2206,14.645
IND,2207,14.645
IND,2208,14.645
IND,2209,14.645
IND,2210,14.645
IND,2211,15.267
IND,2212,15.267
IND,2213,15.267
IND,2214,15.267
IND,2215,15.267
IND,2216,14.725
IND,2217,14.725
IND,2218,14.725
IND,2219,14.725
IND,2220,14.725
IND,2221,16.62
IND,2222,16.62
IND,2223,16.62
IND,2224,16.62
IND,2225,16.62
IND,2226,17.317
IND,2227,17.317
IND,2228,17.317
IND,2229,17.317
IND,2230,17.317
IND,2231,17.29
IND,2232,17.29
IND,2233,17.29
IND,2234,17.29
IND,2235,17.29
IND,2236,16.085
IND,2237,16.085
IND,2238,16.085
IND,2239,16.085
IND,2240,16.085
IND,2241,15.955
IND,2242,15.955
IND,2243,15.955
IND,2244,15.955
IND,2245,15.955
IND,2246,16.169
IND,2247,16.169
IND,2248,16.169
IND,2249,16.169
IND,2250,16.169
IND,2251,16.258
IND,2252,16.258
IND,2253,16.258
IND,2254,16.258
IND,2255,16.258
IND,2256,17.602
IND,2257,17.602
IND,2258,17.602
IND,2259,17.602
IND,2260,17.602
IND,2261,17.494
IND,2262,17.494
IND,2263,17.494
IND,2264,17.494
IND,2265,17.494
IND,2266,17.119
IND,2267,17.119
IND,2268,17.119
IND,2269,17.119
IND,2270,17.119
IND,2271,17.068
IND,2272,17.068
IND,2273,17.068
IND,2274,17.068
IND,2275,17.068
IND,2276,18.319
IND,2277,18.319
IND,2278,18.319
IND,2279,18.319
IND,2280,18.319
IND,2281,18.04
IND,2282,18.04
IND,2283,18.04
IND,2284,18.04
IND,2285,18.04
IND,2286,17.78
IND,2287,17.78
IND,2288,17.78
IND,2289,17.78
IND,2290,17.78
IND,2291,17.94
IND,2292,17.94
IND,2293,17.94
IND,2294,17.94
IND,2295,17.94
IND,2296,18.77
IND,2297,18.77
IND,2298,18.77
IND,2299,18.77
IND,2300,18.77
IRL,2020,6.315
IRL,2021,6.315
IRL,2022,6.315
IRL,2023,6.315
IRL,2024,6.315
IRL,2025,6.315
IRL,2026,6.976
IRL,2027,6.976
IRL,2028,6.976
IRL,2029,6.976
IRL,2030,6.976
IRL,2031,7.799
IRL,2032,7.799
IRL,2033,7.799
IRL,2034,7.799
IRL,2035,7.799
IRL,2036,9.613
IRL,2037,9.613
IRL,2038,9.613
IRL,2039,9.613
IRL,2040,9.613
IRL,2041,9.556
IRL,2042,9.556
IRL,2043,9.556
IRL,2044,9.556
IRL,2045,9.556
IRL,2046,9.78
IRL,2047,9.78
IRL,2048,9.78
IRL,2049,9.78
IRL,2050,9.78
IRL,2051,10.07
IRL,2052,10.07
IRL,2053,10.07
IRL,2054,10.07
IRL,2055,10.07
IRL,2056,10.986
IRL,2057,10.986
IRL,2058,10.986
IRL,2059,10.986
IRL,2060,10.986
IRL,2061,11.709
IRL,2062,11.709
IRL,2063,11.709
IRL,2064,11.709
IRL,2065,11.709
IRL,2066,11.471
IRL,2067,11.471
IRL,2068,11.471
IRL,2069,11.471
IRL,2070,11.471
IRL,2071,12.375
IRL,2072,12.375
IRL,2073,12.375
IRL,2074,12.375
IRL,2075,12.375
IRL,2076,12.331
IRL,2077,12.331
IRL,2078,12.331
IRL,2079,12.331
IRL,2080,12.331
IRL,2081,11.989
IRL,2082,11.989
IRL,2083,11.989
IRL,2084,11.989
IRL,2085,11.989
IRL,2086,12.308
IRL,2087,12.308
IRL,2088,12.308
IRL,2089,12.308
IRL,2090,12.308
IRL,2091,13.015
IRL,2092,13.015
IRL,2093,13.015
IRL,2094,13.015
IRL,2095,13.015
IRL,2096,12.741
IRL,2097,12.741
IRL,2098,12.741
IRL,2099,12.741
IRL,2100,12.741
IRL,2101,12.556
IRL,2102,12.556
IRL,2103,12.556
IRL,2104,12.556
IRL,2105,12.556
IRL,2106,11.726
IRL,2107,11.726
IRL,2108,11.726
IRL,2109,11.726
IRL,2110,11.726
IRL,2111,13.334
IRL,2112,13.334
IRL,2113,13.334
IRL,2114,13.334
IRL,2115,13.334
IRL,2116,14.174
IRL,2117,14.174
IRL,2118,14.174
IRL,2119,14.174
IRL,2120,14.174
IRL,2121,12.371
IRL,2122,12.371
IRL,2123,12.371
IRL,2124,12.371
IRL,2125,12.371
IRL,2126,10.588
IRL,2127,10.588
IRL,2128,10.588
IRL,2129,10.588
IRL,2130,10.588
IRL,2131,11.009
IRL,2132,11.009
IRL,2133,11.009
IRL,2134,11.009
IRL,2135,11.009
IRL,2136,10.738
IRL,2137,10.738
IRL,2138,10.738
IRL,2139,10.738
IRL,2140,10.738
IRL,2141,10.197
IRL,2142,10.197
IRL,2143,10.197
IRL,2144,10.197
IRL,2145,10.197
IRL,2146,9.052
IRL,2147,9.052
IRL,2148,9.052
IRL,2149,9.052
IRL,2150,9.052
IRL,2151,8.688
IRL,2152,8.688
IRL,2153,8.688
IRL,2154,8.688
IRL,2155,8.688
IRL,2156,9.382
IRL,2157,9.382
IRL,2158,9.382
IRL,2159,9.382
IRL,2160,9.382
IRL,2161,9.972
IRL,2162,9.972
IRL,2163,9.972
IRL,2164,9.972
IRL,2165,9.972
IRL,2166,10.268
IRL,2167,10.268
IRL,2168,10.268
IRL,2169,10.268
IRL,2170,10.268
IRL,2171,10.585
IRL,2172,10.585
IRL,2173,10.585
IRL,2174,10.585
IRL,2175,10.585
IRL,2176,11.573
IRL,2177,11.573
IRL,2178,11.573
IRL,2179,11.573
IRL,2180,11.573
IRL,2181,9.956
IRL,2182,9.956
IRL,2183,9.956
IRL,2184,9.956
IRL,2185,9.956
IRL,2186,8.715
IRL,2187,8.715
IRL,2188,8.715
IRL,2189,8.715
IRL,2190,8.715
IRL,2191,8.846
IRL,2192,8.846
IRL,2193,8.846
IRL,2194,8.846
IRL,2195,8.846
IRL,2196,8.879
IRL,2197,8.879
IRL,2198,8.879
IRL,2199,8.879
IRL,2200,8.879
IRL,2201,9.628
IRL,2202,9.628
IRL,2203,9.628
IRL,2204,9.628
IRL,2205,9.628
IRL,2206,9.671
IRL,2207,9.671
IRL,2208,9.671
IRL,2209,9.671
IRL,2210,9.671
IRL,2211,8.984
IRL,2212,8.984
IRL,2213,8.984
IRL,2214,8.984
IRL,2215,8.984
IRL,2216,8.158
IRL,2217,8.158
IRL,2218,8.158
IRL,2219,8.158
IRL,2220,8.158
IRL,2221,9.417
IRL,2222,9.417
IRL,2223,9.417
IRL,2224,9.417
IRL,2225,9.417
IRL,2226,10.325
IRL,2227,10.325
IRL,2228,10.325
IRL,2229,10.325
IRL,2230,10.325
IRL,2231,9.422
IRL,2232,9.422
IRL,2233,9.422
IRL,2234,9.422
IRL,2235,9.422
IRL,2236,7.953
IRL,2237,7.953
IRL,2238,7.953
IRL,2239,7.953
IRL,2240,7.953
IRL,2241,9.288
IRL,2242,9.288
IRL,2243,9.288
IRL,2244,9.288
IRL,2245,9.288
IRL,2246,11.092
IRL,2247,11.092
IRL,2248,11.092
IRL,2249,11.092
IRL,2250,11.092
IRL,2251,12.88
IRL,2252,12.88
IRL,2253,12.88
IRL,2254,12.88
IRL,2255,12.88
IRL,2256,12.543
IRL,2257,12.543
IRL,2258,12.543
IRL,2259,12.543
IRL,2260,12.543
IRL,2261,14.601
IRL,2262,14.601
IRL,2263,14.601
IRL,2264,14.601
IRL,2265,14.601
IRL,2266,11.761
IRL,2267,11.761
IRL,2268,11.761
IRL,2269,11.761
IRL,2270,11.761
IRL,2271,11.624
IRL,2272,11.624
IRL,2273,11.624
IRL,2274,11.624
IRL,2275,11.624
IRL,2276,13.403
IRL,2277,13.403
IRL,2278,13.403
IRL,2279,13.403
IRL,2280,13.403
IRL,2281,13.491
IRL,2282,13.491
IRL,2283,13.491
IRL,2284,13.491
IRL,2285,13.491
IRL,2286,11.983
IRL,2287,11.983
IRL,2288,11.983
IRL,2289,11.983
IRL,2290,11.983
IRL,2291,14.259
IRL,2292,14.259
IRL,2293,14.259
IRL,2294,14.259
IRL,2295,14.259
IRL,2296,15.544
IRL,2297,15.544
IRL,2298,15.544
IRL,2299,15.544
IRL,2300,15.544
IRN,2020,4.751
IRN,2021,4.751
IRN,2022,4.751
IRN,2023,4.751
IRN,2024,4.751
IRN,2025,4.751
IRN,2026,4.598
IRN,2027,4.598
IRN,2028,4.598
IRN,2029,4.598
IRN,2030,4.598
IRN,2031,4.49
IRN,2032,4.49
IRN,2033,4.49
IRN,2034,4.49
IRN,2035,4.49
IRN,2036,5.186
IRN,2037,5.186
IRN,2038,5.186
IRN,2039,5.186
IRN,2040,5.186
IRN,2041,5.935
IRN,2042,5.935
IRN,2043,5.935
IRN,2044,5.935
IRN,2045,5.935
IRN,2046,6.778
IRN,2047,6.778
IRN,2048,6.778
IRN,2049,6.778
IRN,2050,6.778
IRN,2051,7.89
IRN,2052,7.89
IRN,2053,7.89
IRN,2054,7.89
IRN,2055,7.89
IRN,2056,9.131
IRN,2057,9.131
IRN,2058,9.131
IRN,2059,9.131
IRN,2060,9.131
IRN,2061,9.854
IRN,2062,9.854
IRN,2063,9.854
IRN,2064,9.854
IRN,2065,9.854
IRN,2066,10.053
IRN,2067,10.053
IRN,2068,10.053
IRN,2069,10.053
IRN,2070,10.053
IRN,2071,10.317
IRN,2072,10.317
IRN,2073,10.317
IRN,2074,10.317
IRN,2075,10.317
IRN,2076,10.52
IRN,2077,10.52
IRN,2078,10.52
IRN,2079,10.52
IRN,2080,10.52
IRN,2081,10.213
IRN,2082,10.213
IRN,2083,10.213
IRN,2084,10.213
IRN,2085,10.213
IRN,2086,9.812
IRN,2087,9.812
IRN,2088,9.812
IRN,2089,9.812
IRN,2090,9.812
IRN,2091,10.941
IRN,2092,10.941
IRN,2093,10.941
IRN,2094,10.941
IRN,2095,10.941
IRN,2096,10.503
IRN,2097,10.503
IRN,2098,10.503
IRN,2099,10.503
IRN,2100,10.503
IRN,2101,11.044
IRN,2102,11.044
IRN,2103,11.044
IRN,2104,11.044
IRN,2105,11.044
IRN,2106,11.656
IRN,2107,11.656
IRN,2108,11.656
IRN,2109,11.656
IRN,2110,11.656
IRN,2111,10.765
IRN,2112,10.765
IRN,2113,10.765
IRN,2114,10.765
IRN,2115,10.765
IRN,2116,11.28
IRN,2117,11.28
IRN,2118,11.28
IRN,2119,11.28
IRN,2120,11.28
IRN,2121,10.824
IRN,2122,10.824
IRN,2123,10.824
IRN,2124,10.824
IRN,2125,10.824
IRN,2126,10.989
IRN,2127,10.989
IRN,2128,10.989
IRN,2129,10.989
IRN,2130,10.989
IRN,2131,10.673
IRN,2132,10.673
IRN,2133,10.673
IRN,2134,10.673
IRN,2135,10.673
IRN,2136,10.262
IRN,2137,10.262
IRN,2138,10.262
IRN,2139,10.262
IRN,2140,10.262
IRN,2141,10.637
IRN,2142,10.637
IRN,2143,10.637
IRN,2144,10.637
IRN,2145,10.637
IRN,2146,9.915
IRN,2147,9.915
IRN,2148,9.915
IRN,2149,9.915
IRN,2150,9.915
IRN,2151,10.878
IRN,2152,10.878
IRN,2153,10.878
IRN,2154,10.878
IRN,2155,10.878
IRN,2156,10.324
IRN,2157,10.324
IRN,2158,10.324
IRN,2159,10.324
IRN,2160,10.324
IRN,2161,10.121
IRN,2162,10.121
IRN,2163,10.121
IRN,2164,10.121
IRN,2165,10.121
IRN,2166,10.518
IRN,2167,10.518
IRN,2168,10.518
IRN,2169,10.518
IRN,2170,10.518
IRN,2171,10.85
IRN,2172,10.85
IRN,2173,10.85
IRN,2174,10.85
IRN,2175,10.85
IRN,2176,9.697
IRN,2177,9.697
IRN,2178,9.697
IRN,2179,9.697
IRN,2180,9.697
IRN,2181,10.118
IRN,2182,10.118
IRN,2183,10.118
IRN,2184,10.118
IRN,2185,10.118
IRN,2186,9.785
IRN,2187,9.785
IRN,2188,9.785
IRN,2189,9.785
IRN,2190,9.785
IRN,2191,10.007
IRN,2192,10.007
IRN,2193,10.007
IRN,2194,10.007
IRN,2195,10.007
IRN,2196,11.218
IRN,2197,11.218
IRN,2198,11.218
IRN,2199,11.218
IRN,2200,11.218
IRN,2201,11.976
IRN,2202,11.976
IRN,2203,11.976
IRN,2204,11.976
IRN,2205,11.976
IRN,2206,12.203
IRN,2207,12.203
IRN,2208,12.203
IRN,2209,12.203
IRN,2210,12.203
IRN,2211,11.09
IRN,2212,11.09
IRN,2213,11.09
IRN,2214,11.09
IRN,2215,11.09
IRN,2216,11.197
IRN,2217,11.197
IRN,2218,11.197
IRN,2219,11.197
IRN,2220,11.197
IRN,2221,11.629
IRN,2222,11.629
IRN,2223,11.629
IRN,2224,11.629
IRN,2225,11.629
IRN,2226,10.92
IRN,2227,10.92
IRN,2228,10.92
IRN,2229,10.92
IRN,2230,10.92
IRN,2231,11.831
IRN,2232,11.831
IRN,2233,11.831
IRN,2234,11.831
IRN,2235,11.831
IRN,2236,12.675
IRN,2237,12.675
IRN,2238,12.675
IRN,2239,12.675
IRN,2240,12.675
IRN,2241,13.185
IRN,2242,13.185
IRN,2243,13.185
IRN,2244,13.185
IRN,2245,13.185
IRN,2246,13.898
IRN,2247,13.898
IRN,2248,13.898
IRN,2249,13.898
IRN,2250,13.898
IRN,2251,15.795
IRN,2252,15.795
IRN,2253,15.795
IRN,2254,15.795
IRN,2255,15.795
IRN,2256,14.5
IRN,2257,14.5
IRN,2258,14.5
IRN,2259,14.5
IRN,2260,14.5
IRN,2261,16.27
IRN,2262,16.27
IRN,2263,16.27
IRN,2264,16.27
IRN,2265,16.27
IRN,2266,17.445
IRN,2267,17.445
IRN,2268,17.445
IRN,2269,17.445
IRN,2270,17.445
IRN,2271,15.536
IRN,2272,15.536
IRN,2273,15.536
IRN,2274,15.536
IRN,2275,15.536
IRN,2276,12.133
IRN,2277,12.133
IRN,2278,12.133
IRN,2279,12.133
IRN,2280,12.133
IRN,2281,13.575
IRN,2282,13.575
IRN,2283,13.575
IRN,2284,13.575
IRN,2285,13.575
IRN,2286,13.609
IRN,2287,13.609
IRN,2288,13.609
IRN,2289,13.609
IRN,2290,13.609
IRN,2291,12.861
IRN,2292,12.861
IRN,2293,12.861
IRN,2294,12.861
IRN,2295,12.861
IRN,2296,12.679
IRN,2297,12.679
IRN,2298,12.679
IRN,2299,12.679
IRN,2300,12.679
IRQ,2020,4.359
IRQ,2021,4.359
IRQ,2022,4.359
IRQ,2023,4.359
IRQ,2024,4.359
IRQ,2025,4.359
IRQ,2026,4.567
IRQ,2027,4.567
IRQ,2028,4.567
IRQ,2029,4.567
IRQ,2030,4.567
IRQ,2031,4.512
IRQ,2032,4.512
IRQ,2033,4.512
IRQ,2034,4.512
IRQ,2035,4.512
IRQ,2036,4.838
IRQ,2037,4.838
IRQ,2038,4.838
IRQ,2039,4.838
IRQ,2040,4.838
IRQ,2041,6.097
IRQ,2042,6.097
IRQ,2043,6.097
IRQ,2044,6.097
IRQ,2045,6.097
IRQ,2046,6.836
IRQ,2047,6.836
IRQ,2048,6.836
IRQ,2049,6.836
IRQ,2050,6.836
IRQ,2051,7.819
IRQ,2052,7.819
IRQ,2053,7.819
IRQ,2054,7.819
IRQ,2055,7.819
IRQ,2056,8.1
IRQ,2057,8.1
IRQ,2058,8.1
IRQ,2059,8.1
IRQ,2060,8.1
IRQ,2061,9.02
IRQ,2062,9.02
IRQ,2063,9.02
IRQ,2064,9.02
IRQ,2065,9.02
IRQ,2066,10.267
IRQ,2067,10.267
IRQ,2068,10.267
IRQ,2069,10.267
IRQ,2070,10.267
IRQ,2071,11.071
IRQ,2072,11.071
IRQ,2073,11.071
IRQ,2074,11.071
IRQ,2075,11.071
IRQ,2076,12.002
IRQ,2077,12.002
IRQ,2078,12.002
IRQ,2079,12.002
IRQ,2080,12.002
IRQ,2081,12.55
IRQ,2082,12.55
IRQ,2083,12.55
IRQ,2084,12.55
IRQ,2085,12.55
IRQ,2086,15.094
IRQ,2087,15.094
IRQ,2088,15.094
IRQ,2089,15.094
IRQ,2090,15.094
IRQ,2091,15.253
IRQ,2092,15.253
IRQ,2093,15.253
IRQ,2094,15.253
IRQ,2095,15.253
IRQ,2096,15.154
IRQ,2097,15.154
IRQ,2098,15.154
IRQ,2099,15.154
IRQ,2100,15.154
IRQ,2101,15.841
IRQ,2102,15.841
IRQ,2103,15.841
IRQ,2104,15.841
IRQ,2105,15.841
IRQ,2106,16.833
IRQ,2107,16.833
IRQ,2108,16.833
IRQ,2109,16.833
IRQ,2110,16.833
IRQ,2111,16.509
IRQ,2112,16.509
IRQ,2113,16.509
IRQ,2114,16.509
IRQ,2115,16.509
IRQ,2116,16.666
IRQ,2117,16.666
IRQ,2118,16.666
IRQ,2119,16.666
IRQ,2120,16.666
IRQ,2121,16.832
IRQ,2122,16.832
IRQ,2123,16.832
IRQ,2124,16.832
IRQ,2125,16.832
IRQ,2126,18.235
IRQ,2127,18.235
IRQ,2128,18.235
IRQ,2129,18.235
IRQ,2130,18.235
IRQ,2131,18.375
IRQ,2132,18.375
IRQ,2133,18.375
IRQ,2134,18.375
IRQ,2135,18.375
IRQ,2136,18.931
IRQ,2137,18.931
IRQ,2138,18.931
IRQ,2139,18.931
IRQ,2140,18.931
IRQ,2141,18.077
IRQ,2142,18.077
IRQ,2143,18.077
IRQ,2144,18.077
IRQ,2145,18.077
IRQ,2146,16.084
IRQ,2147,16.084
IRQ,2148,16.084
IRQ,2149,16.084
IRQ,2150,16.084
IRQ,2151,16.053
IRQ,2152,16.053
IRQ,2153,16.053
IRQ,2154,16.053
IRQ,2155,16.053
IRQ,2156,16.326
IRQ,2157,16.326
IRQ,2158,16.326
IRQ,2159,16.326
IRQ,2160,16.326
IRQ,2161,16.107
IRQ,2162,16.107
IRQ,2163,16.107
IRQ,2164,16.107
IRQ,2165,16.107
IRQ,2166,15.714
IRQ,2167,15.714
IRQ,2168,15.714
IRQ,2169,15.714
IRQ,2170,15.714
IRQ,2171,13.88
IRQ,2172,13.88
IRQ,2173,13.88
IRQ,2174,13.88
IRQ,2175,13.88
IRQ,2176,13.866
IRQ,2177,13.866
IRQ,2178,13.866
IRQ,2179,13.866
IRQ,2180,13.866
IRQ,2181,13.822
IRQ,2182,13.822
IRQ,2183,13.822
IRQ,2184,13.822
IRQ,2185,13.822
IRQ,2186,13.192
IRQ,2187,13.192
IRQ,2188,13.192
IRQ,2189,13.192
IRQ,2190,13.192
IRQ,2191,12.75
IRQ,2192,12.75
IRQ,2193,12.75
IRQ,2194,12.75
IRQ,2195,12.75
IRQ,2196,12.632
IRQ,2197,12.632
IRQ,2198,12.632
IRQ,2199,12.632
IRQ,2200,12.632
IRQ,2201,12.748
IRQ,2202,12.748
IRQ,2203,12.748
IRQ,2204,12.748
IRQ,2205,12.748
IRQ,2206,12.691
IRQ,2207,12.691
IRQ,2208,12.691
IRQ,2209,12.691
IRQ,2210,12.691
IRQ,2211,12.365
IRQ,2212,12.365
IRQ,2213,12.365
IRQ,2214,12.365
IRQ,2215,12.365
IRQ,2216,13.298
IRQ,2217,13.298
IRQ,2218,13.298
IRQ,2219,13.298
IRQ,2220,13.298
IRQ,2221,13.824
IRQ,2222,13.824
IRQ,2223,13.824
IRQ,2224,13.824
IRQ,2225,13.824
IRQ,2226,15.373
IRQ,2227,15.373
IRQ,2228,15.373
IRQ,2229,15.373
IRQ,2230,15.373
IRQ,2231,14.112
IRQ,2232,14.112
IRQ,2233,14.112
IRQ,2234,14.112
IRQ,2235,14.112
IRQ,2236,14.195
IRQ,2237,14.195
IRQ,2238,14.195
IRQ,2239,14.195
IRQ,2240,14.195
IRQ,2241,14.569
IRQ,2242,14.569
IRQ,2243,14.569
IRQ,2244,14.569
IRQ,2245,14.569
IRQ,2246,15.773
IRQ,2247,15.773
IRQ,2248,15.773
IRQ,2249,15.773
IRQ,2250,15.773
IRQ,2251,17.499
IRQ,2252,17.499
IRQ,2253,17.499
IRQ,2254,17.499
IRQ,2255,17.499
IRQ,2256,17.4
IRQ,2257,17.4
IRQ,2258,17.4
IRQ,2259,17.4
IRQ,2260,17.4
IRQ,2261,17.563
IRQ,2262,17.563
IRQ,2263,17.563
IRQ,2264,17.563
IRQ,2265,17.563
IRQ,2266,17.074
IRQ,2267,17.074
IRQ,2268,17.074
IRQ,2269,17.074
IRQ,2270,17.074
IRQ,2271,15.243
IRQ,2272,15.243
IRQ,2273,15.243
IRQ,2274,15.243
IRQ,2275,15.243
IRQ,2276,16.024
IRQ,2277,16.024
IRQ,2278,16.024
IRQ,2279,16.024
IRQ,2280,16.024
IRQ,2281,14.426
IRQ,2282,14.426
IRQ,2283,14.426
IRQ,2284,14.426
IRQ,2285,14.426
IRQ,2286,13.875
IRQ,2287,13.875
IRQ,2288,13.875
IRQ,2289,13.875
IRQ,2290,13.875
IRQ,2291,11.706
IRQ,2292,11.706
IRQ,2293,11.706
IRQ,2294,11.706
IRQ,2295,11.706
IRQ,2296,11.725
IRQ,2297,11.725
IRQ,2298,11.725
IRQ,2299,11.725
IRQ,2300,11.725
ISL,2020,6.862
ISL,2021,6.862
ISL,2022,6.862
ISL,2023,6.862
ISL,2024,6.862
ISL,2025,6.862
ISL,2026,6.792
ISL,2027,6.792
ISL,2028,6.792
ISL,2029,6.792
ISL,2030,6.792
ISL,2031,6.927
ISL,2032,6.927
ISL,2033,6.927
ISL,2034,6.927
ISL,2035,6.927
ISL,2036,7.001
ISL,2037,7.001
ISL,2038,7.001
ISL,2039,7.001
ISL,2040,7.001
ISL,2041,8.193
ISL,2042,8.193
ISL,2043,8.193
ISL,2044,8.193
ISL,2045,8.193
ISL,2046,9.571
ISL,2047,9.571
ISL,2048,9.571
ISL,2049,9.571
ISL,2050,9.571
ISL,2051,10.178
ISL,2052,10.178
ISL,2053,10.178
ISL,2054,10.178
ISL,2055,10.178
