ISO3,Year,DeathRate
KAZ,2201,17.502
KAZ,2202,17.502
KAZ,2203,17.502
KAZ,2204,17.502
KAZ,2205,17.502
KAZ,2206,15.838
KAZ,2207,15.838
KAZ,2208,15.838
KAZ,2209,15.838
KAZ,2210,15.838
KAZ,2211,19.108
KAZ,2212,19.108
KAZ,2213,19.108
KAZ,2214,19.108
KAZ,2215,19.108
KAZ,2216,18.489
KAZ,2217,18.489
KAZ,2218,18.489
KAZ,2219,18.489
KAZ,2220,18.489
KAZ,2221,20.697
KAZ,2222,20.697
KAZ,2223,20.697
KAZ,2224,20.697
KAZ,2225,20.697
KAZ,2226,17.457
KAZ,2227,17.457
KAZ,2228,17.457
KAZ,2229,17.457
KAZ,2230,17.457
KAZ,2231,18.496
KAZ,2232,18.496
KAZ,2233,18.496
KAZ,2234,18.496
KAZ,2235,18.496
KAZ,2236,11.995
KAZ,2237,11.995
KAZ,2238,11.995
KAZ,2239,11.995
KAZ,2240,11.995
KAZ,2241,9.159
KAZ,2242,9.159
KAZ,2243,9.159
KAZ,2244,9.159
KAZ,2245,9.159
KAZ,2246,7.782
KAZ,2247,7.782
KAZ,2248,7.782
KAZ,2249,7.782
KAZ,2250,7.782
KAZ,2251,10.136
KAZ,2252,10.136
KAZ,2253,10.136
KAZ,2254,10.136
KAZ,2255,10.136
KAZ,2256,13.274
KAZ,2257,13.274
KAZ,2258,13.274
KAZ,2259,13.274
KAZ,2260,13.274
KAZ,2261,15.777
KAZ,2262,15.777
KAZ,2263,15.777
KAZ,2264,15.777
KAZ,2265,15.777
KAZ,2266,16.684
KAZ,2267,16.684
KAZ,2268,16.684
KAZ,2269,16.684
KAZ,2270,16.684
KAZ,2271,15.418
KAZ,2272,15.418
KAZ,2273,15.418
KAZ,2274,15.418
KAZ,2275,15.418
KAZ,2276,14.034
KAZ,2277,14.034
KAZ,2278,14.034
KAZ,2279,14.034
KAZ,2280,14.034
KAZ,2281,16.356
KAZ,2282,16.356
KAZ,2283,16.356
KAZ,2284,16.356
KAZ,2285,16.356
KAZ,2286,18.052
KAZ,2287,18.052
KAZ,2288,18.052
KAZ,2289,18.052
KAZ,2290,18.052
KAZ,2291,22.185
KAZ,2292,22.185
KAZ,2293,22.185
KAZ,2294,22.185
KAZ,2295,22.185
KAZ,2296,24.611
KAZ,2297,24.611
KAZ,2298,24.611
KAZ,2299,24.611
KAZ,2300,24.611
KEN,2020,5.69
KEN,2021,5.69
KEN,2022,5.69
KEN,2023,5.69
KEN,2024,5.69
KEN,2025,5.69
KEN,2026,5.734
KEN,2027,5.734
KEN,2028,5.734
KEN,2029,5.734
KEN,2030,5.734
KEN,2031,5.549
KEN,2032,5.549
KEN,2033,5.549
KEN,2034,5.549
KEN,2035,5.549
KEN,2036,5.772
KEN,2037,5.772
KEN,2038,5.772
KEN,2039,5.772
KEN,2040,5.772
KEN,2041,5.492
KEN,2042,5.492
KEN,2043,5.492
KEN,2044,5.492
KEN,2045,5.492
KEN,2046,5.639
KEN,2047,5.639
KEN,2048,5.639
KEN,2049,5.639
KEN,2050,5.639
KEN,2051,5.743
KEN,2052,5.743
KEN,2053,5.743
KEN,2054,5.743
KEN,2055,5.743
KEN,2056,6.325
KEN,2057,6.325
KEN,2058,6.325
KEN,2059,6.325
KEN,2060,6.325
KEN,2061,6.76
KEN,2062,6.76
KEN,2063,6.76
KEN,2064,6.76
KEN,2065,6.76
KEN,2066,6.933
KEN,2067,6.933
KEN,2068,6.933
KEN,2069,6.933
KEN,2070,6.933
KEN,2071,7.214
KEN,2072,7.214
KEN,2073,7.214
KEN,2074,7.214
KEN,2075,7.214
KEN,2076,6.646
KEN,2077,6.646
KEN,2078,6.646
KEN,2079,6.646
KEN,2080,6.646
KEN,2081,7.089
KEN,2082,7.089
KEN,2083,7.089
KEN,2084,7.089
KEN,2085,7.089
KEN,2086,7.529
KEN,2087,7.529
KEN,2088,7.529
KEN,2089,7.529
KEN,2090,7.529
KEN,2091,7.865
KEN,2092,7.865
KEN,2093,7.865
KEN,2094,7.865
KEN,2095,7.865
KEN,2096,8.257
KEN,2097,8.257
KEN,2098,8.257
KEN,2099,8.257
KEN,2100,8.257
KEN,2101,8.474
KEN,2102,8.474
KEN,2103,8.474
KEN,2104,8.474
KEN,2105,8.474
KEN,2106,9.059
KEN,2107,9.059
KEN,2108,9.059
KEN,2109,9.059
KEN,2110,9.059
KEN,2111,9.702
KEN,2112,9.702
KEN,2113,9.702
KEN,2114,9.702
KEN,2115,9.702
KEN,2116,10.649
KEN,2117,10.649
KEN,2118,10.649
KEN,2119,10.649
KEN,2120,10.649
KEN,2121,11.376
KEN,2122,11.376
KEN,2123,11.376
KEN,2124,11.376
KEN,2125,11.376
KEN,2126,12.229
KEN,2127,12.229
KEN,2128,12.229
KEN,2129,12.229
KEN,2130,12.229
KEN,2131,12.172
KEN,2132,12.172
KEN,2133,12.172
KEN,2134,12.172
KEN,2135,12.172
KEN,2136,12.221
KEN,2137,12.221
KEN,2138,12.221
KEN,2139,12.221
KEN,2140,12.221
KEN,2141,12.696
KEN,2142,12.696
KEN,2143,12.696
KEN,2144,12.696
KEN,2145,12.696
KEN,2146,13.828
KEN,2147,13.828
KEN,2148,13.828
KEN,2149,13.828
KEN,2150,13.828
KEN,2151,14.526
KEN,2152,14.526
KEN,2153,14.526
KEN,2154,14.526
KEN,2155,14.526
KEN,2156,15.172
KEN,2157,15.172
KEN,2158,15.172
KEN,2159,15.172
KEN,2160,15.172
KEN,2161,14.633
KEN,2162,14.633
KEN,2163,14.633
KEN,2164,14.633
KEN,2165,14.633
KEN,2166,15.009
KEN,2167,15.009
KEN,2168,15.009
KEN,2169,15.009
KEN,2170,15.009
KEN,2171,15.511
KEN,2172,15.511
KEN,2173,15.511
KEN,2174,15.511
KEN,2175,15.511
KEN,2176,17.066
KEN,2177,17.066
KEN,2178,17.066
KEN,2179,17.066
KEN,2180,17.066
KEN,2181,17.4
KEN,2182,17.4
KEN,2183,17.4
KEN,2184,17.4
KEN,2185,17.4
KEN,2186,16.264
KEN,2187,16.264
KEN,2188,16.264
KEN,2189,16.264
KEN,2190,16.264
KEN,2191,16.24
KEN,2192,16.24
KEN,2193,16.24
KEN,2194,16.24
KEN,2195,16.24
KEN,2196,15.32
KEN,2197,15.32
KEN,2198,15.32
KEN,2199,15.32
KEN,2200,15.32
KEN,2201,15.17
KEN,2202,15.17
KEN,2203,15.17
KEN,2204,15.17
KEN,2205,15.17
KEN,2206,15.778
KEN,2207,15.778
KEN,2208,15.778
KEN,2209,15.778
KEN,2210,15.778
KEN,2211,16.458
KEN,2212,16.458
KEN,2213,16.458
KEN,2214,16.458
KEN,2215,16.458
KEN,2216,16.253
KEN,2217,16.253
KEN,2218,16.253
KEN,2219,16.253
KEN,2220,16.253
KEN,2221,16.02
KEN,2222,16.02
KEN,2223,16.02
KEN,2224,16.02
KEN,2225,16.02
KEN,2226,16.377
KEN,2227,16.377
KEN,2228,16.377
KEN,2229,16.377
KEN,2230,16.377
KEN,2231,17.538
KEN,2232,17.538
KEN,2233,17.538
KEN,2234,17.538
KEN,2235,17.538
KEN,2236,17.997
KEN,2237,17.997
KEN,2238,17.997
KEN,2239,17.997
KEN,2240,17.997
KEN,2241,14.806
KEN,2242,14.806
KEN,2243,14.806
KEN,2244,14.806
KEN,2245,14.806
KEN,2246,16.139
KEN,2247,16.139
KEN,2248,16.139
KEN,2249,16.139
KEN,2250,16.139
KEN,2251,18.361
KEN,2252,18.361
KEN,2253,18.361
KEN,2254,18.361
KEN,2255,18.361
KEN,2256,19.117
KEN,2257,19.117
KEN,2258,19.117
KEN,2259,19.117
KEN,2260,19.117
KEN,2261,17.525
KEN,2262,17.525
KEN,2263,17.525
KEN,2264,17.525
KEN,2265,17.525
KEN,2266,16.962
KEN,2267,16.962
KEN,2268,16.962
KEN,2269,16.962
KEN,2270,16.962
KEN,2271,18.957
KEN,2272,18.957
KEN,2273,18.957
KEN,2274,18.957
KEN,2275,18.957
KEN,2276,16.082
KEN,2277,16.082
KEN,2278,16.082
KEN,2279,16.082
KEN,2280,16.082
KEN,2281,18.597
KEN,2282,18.597
KEN,2283,18.597
KEN,2284,18.597
KEN,2285,18.597
KEN,2286,19.425
KEN,2287,19.425
KEN,2288,19.425
KEN,2289,19.425
KEN,2290,19.425
KEN,2291,19.812
KEN,2292,19.812
KEN,2293,19.812
KEN,2294,19.812
KEN,2295,19.812
KEN,2296,20.549
KEN,2297,20.549
KEN,2298,20.549
KEN,2299,20.549
KEN,2300,20.549
KGZ,2020,6.389
KGZ,2021,6.389
KGZ,2022,6.389
KGZ,2023,6.389
KGZ,2024,6.389
KGZ,2025,6.389
KGZ,2026,7.041
KGZ,2027,7.041
KGZ,2028,7.041
KGZ,2029,7.041
KGZ,2030,7.041
KGZ,2031,7.314
KGZ,2032,7.314
KGZ,2033,7.314
KGZ,2034,7.314
KGZ,2035,7.314
KGZ,2036,8.109
KGZ,2037,8.109
KGZ,2038,8.109
KGZ,2039,8.109
KGZ,2040,8.109
KGZ,2041,7.711
KGZ,2042,7.711
KGZ,2043,7.711
KGZ,2044,7.711
KGZ,2045,7.711
KGZ,2046,7.495
KGZ,2047,7.495
KGZ,2048,7.495
KGZ,2049,7.495
KGZ,2050,7.495
KGZ,2051,7.639
KGZ,2052,7.639
KGZ,2053,7.639
KGZ,2054,7.639
KGZ,2055,7.639
KGZ,2056,8.029
KGZ,2057,8.029
KGZ,2058,8.029
KGZ,2059,8.029
KGZ,2060,8.029
KGZ,2061,7.536
KGZ,2062,7.536
KGZ,2063,7.536
KGZ,2064,7.536
KGZ,2065,7.536
KGZ,2066,7.634
KGZ,2067,7.634
KGZ,2068,7.634
KGZ,2069,7.634
KGZ,2070,7.634
KGZ,2071,7.169
KGZ,2072,7.169
KGZ,2073,7.169
KGZ,2074,7.169
KGZ,2075,7.169
KGZ,2076,7.531
KGZ,2077,7.531
KGZ,2078,7.531
KGZ,2079,7.531
KGZ,2080,7.531
KGZ,2081,6.78
KGZ,2082,6.78
KGZ,2083,6.78
KGZ,2084,6.78
KGZ,2085,6.78
KGZ,2086,6.979
KGZ,2087,6.979
KGZ,2088,6.979
KGZ,2089,6.979
KGZ,2090,6.979
KGZ,2091,7.711
KGZ,2092,7.711
KGZ,2093,7.711
KGZ,2094,7.711
KGZ,2095,7.711
KGZ,2096,9.235
KGZ,2097,9.235
KGZ,2098,9.235
KGZ,2099,9.235
KGZ,2100,9.235
KGZ,2101,10.076
KGZ,2102,10.076
KGZ,2103,10.076
KGZ,2104,10.076
KGZ,2105,10.076
KGZ,2106,10
KGZ,2107,10
KGZ,2108,10
KGZ,2109,10
KGZ,2110,10
KGZ,2111,9.354
KGZ,2112,9.354
KGZ,2113,9.354
KGZ,2114,9.354
KGZ,2115,9.354
KGZ,2116,10.499
KGZ,2117,10.499
KGZ,2118,10.499
KGZ,2119,10.499
KGZ,2120,10.499
KGZ,2121,10.979
KGZ,2122,10.979
KGZ,2123,10.979
KGZ,2124,10.979
KGZ,2125,10.979
KGZ,2126,12.268
KGZ,2127,12.268
KGZ,2128,12.268
KGZ,2129,12.268
KGZ,2130,12.268
KGZ,2131,13.108
KGZ,2132,13.108
KGZ,2133,13.108
KGZ,2134,13.108
KGZ,2135,13.108
KGZ,2136,13.407
KGZ,2137,13.407
KGZ,2138,13.407
KGZ,2139,13.407
KGZ,2140,13.407
KGZ,2141,13.677
KGZ,2142,13.677
KGZ,2143,13.677
KGZ,2144,13.677
KGZ,2145,13.677
KGZ,2146,13.357
KGZ,2147,13.357
KGZ,2148,13.357
KGZ,2149,13.357
KGZ,2150,13.357
KGZ,2151,13.813
KGZ,2152,13.813
KGZ,2153,13.813
KGZ,2154,13.813
KGZ,2155,13.813
KGZ,2156,14.577
KGZ,2157,14.577
KGZ,2158,14.577
KGZ,2159,14.577
KGZ,2160,14.577
KGZ,2161,12.394
KGZ,2162,12.394
KGZ,2163,12.394
KGZ,2164,12.394
KGZ,2165,12.394
KGZ,2166,12.098
KGZ,2167,12.098
KGZ,2168,12.098
KGZ,2169,12.098
KGZ,2170,12.098
KGZ,2171,11.831
KGZ,2172,11.831
KGZ,2173,11.831
KGZ,2174,11.831
KGZ,2175,11.831
KGZ,2176,13.92
KGZ,2177,13.92
KGZ,2178,13.92
KGZ,2179,13.92
KGZ,2180,13.92
KGZ,2181,14.655
KGZ,2182,14.655
KGZ,2183,14.655
KGZ,2184,14.655
KGZ,2185,14.655
KGZ,2186,16.109
KGZ,2187,16.109
KGZ,2188,16.109
KGZ,2189,16.109
KGZ,2190,16.109
KGZ,2191,17.769
KGZ,2192,17.769
KGZ,2193,17.769
KGZ,2194,17.769
KGZ,2195,17.769
KGZ,2196,17.524
KGZ,2197,17.524
KGZ,2198,17.524
KGZ,2199,17.524
KGZ,2200,17.524
KGZ,2201,17.945
KGZ,2202,17.945
KGZ,2203,17.945
KGZ,2204,17.945
KGZ,2205,17.945
KGZ,2206,18.475
KGZ,2207,18.475
KGZ,2208,18.475
KGZ,2209,18.475
KGZ,2210,18.475
KGZ,2211,19.176
KGZ,2212,19.176
KGZ,2213,19.176
KGZ,2214,19.176
KGZ,2215,19.176
KGZ,2216,19.974
KGZ,2217,19.974
KGZ,2218,19.974
KGZ,2219,19.974
KGZ,2220,19.974
KGZ,2221,18.796
KGZ,2222,18.796
KGZ,2223,18.796
KGZ,2224,18.796
KGZ,2225,18.796
KGZ,2226,16.764
KGZ,2227,16.764
KGZ,2228,16.764
KGZ,2229,16.764
KGZ,2230,16.764
KGZ,2231,16.14
KGZ,2232,16.14
KGZ,2233,16.14
KGZ,2234,16.14
KGZ,2235,16.14
KGZ,2236,15.051
KGZ,2237,15.051
KGZ,2238,15.051
KGZ,2239,15.051
KGZ,2240,15.051
KGZ,2241,15.987
KGZ,2242,15.987
KGZ,2243,15.987
KGZ,2244,15.987
KGZ,2245,15.987
KGZ,2246,17.263
KGZ,2247,17.263
KGZ,2248,17.263
KGZ,2249,17.263
KGZ,2250,17.263
KGZ,2251,18.487
KGZ,2252,18.487
KGZ,2253,18.487
KGZ,2254,18.487
KGZ,2255,18.487
KGZ,2256,19.401
KGZ,2257,19.401
KGZ,2258,19.401
KGZ,2259,19.401
KGZ,2260,19.401
KGZ,2261,20.011
KGZ,2262,20.011
KGZ,2263,20.011
KGZ,2264,20.011
KGZ,2265,20.011
KGZ,2266,20.306
KGZ,2267,20.306
KGZ,2268,20.306
KGZ,2269,20.306
KGZ,2270,20.306
KGZ,2271,19.852
KGZ,2272,19.852
KGZ,2273,19.852
KGZ,2274,19.852
KGZ,2275,19.852
KGZ,2276,19.523
KGZ,2277,19.523
KGZ,2278,19.523
KGZ,2279,19.523
KGZ,2280,19.523
KGZ,2281,19.106
KGZ,2282,19.106
KGZ,2283,19.106
KGZ,2284,19.106
KGZ,2285,19.106
KGZ,2286,18.526
KGZ,2287,18.526
KGZ,2288,18.526
KGZ,2289,18.526
KGZ,2290,18.526
KGZ,2291,18.612
KGZ,2292,18.612
KGZ,2293,18.612
KGZ,2294,18.612
KGZ,2295,18.612
KGZ,2296,19.516
KGZ,2297,19.516
KGZ,2298,19.516
KGZ,2299,19.516
KGZ,2300,19.516
KHM,2020,5.844
KHM,2021,5.844
KHM,2022,5.844
KHM,2023,5.844
KHM,2024,5.844
KHM,2025,5.844
KHM,2026,5.545
KHM,2027,5.545
KHM,2028,5.545
KHM,2029,5.545
KHM,2030,5.545
KHM,2031,5.147
KHM,2032,5.147
KHM,2033,5.147
KHM,2034,5.147
KHM,2035,5.147
KHM,2036,4.8
KHM,2037,4.8
KHM,2038,4.8
KHM,2039,4.8
KHM,2040,4.8
KHM,2041,5.744
KHM,2042,5.744
KHM,2043,5.744
KHM,2044,5.744
KHM,2045,5.744
KHM,2046,6.093
KHM,2047,6.093
KHM,2048,6.093
KHM,2049,6.093
KHM,2050,6.093
KHM,2051,5.894
KHM,2052,5.894
KHM,2053,5.894
KHM,2054,5.894
KHM,2055,5.894
KHM,2056,6.438
KHM,2057,6.438
KHM,2058,6.438
KHM,2059,6.438
KHM,2060,6.438
KHM,2061,7.882
KHM,2062,7.882
KHM,2063,7.882
KHM,2064,7.882
KHM,2065,7.882
KHM,2066,8.882
KHM,2067,8.882
KHM,2068,8.882
KHM,2069,8.882
KHM,2070,8.882
KHM,2071,10.69
KHM,2072,10.69
KHM,2073,10.69
KHM,2074,10.69
KHM,2075,10.69
KHM,2076,12.029
KHM,2077,12.029
KHM,2078,12.029
KHM,2079,12.029
KHM,2080,12.029
KHM,2081,12.415
KHM,2082,12.415
KHM,2083,12.415
KHM,2084,12.415
KHM,2085,12.415
KHM,2086,12.026
KHM,2087,12.026
KHM,2088,12.026
KHM,2089,12.026
KHM,2090,12.026
KHM,2091,12.007
KHM,2092,12.007
KHM,2093,12.007
KHM,2094,12.007
KHM,2095,12.007
KHM,2096,12.886
KHM,2097,12.886
KHM,2098,12.886
KHM,2099,12.886
KHM,2100,12.886
KHM,2101,14.623
KHM,2102,14.623
KHM,2103,14.623
KHM,2104,14.623
KHM,2105,14.623
KHM,2106,14.536
KHM,2107,14.536
KHM,2108,14.536
KHM,2109,14.536
KHM,2110,14.536
KHM,2111,13.552
KHM,2112,13.552
KHM,2113,13.552
KHM,2114,13.552
KHM,2115,13.552
KHM,2116,12.18
KHM,2117,12.18
KHM,2118,12.18
KHM,2119,12.18
KHM,2120,12.18
KHM,2121,11.292
KHM,2122,11.292
KHM,2123,11.292
KHM,2124,11.292
KHM,2125,11.292
KHM,2126,11.072
KHM,2127,11.072
KHM,2128,11.072
KHM,2129,11.072
KHM,2130,11.072
KHM,2131,11.372
KHM,2132,11.372
KHM,2133,11.372
KHM,2134,11.372
KHM,2135,11.372
KHM,2136,10.927
KHM,2137,10.927
KHM,2138,10.927
KHM,2139,10.927
KHM,2140,10.927
KHM,2141,13.316
KHM,2142,13.316
KHM,2143,13.316
KHM,2144,13.316
KHM,2145,13.316
KHM,2146,14.485
KHM,2147,14.485
KHM,2148,14.485
KHM,2149,14.485
KHM,2150,14.485
KHM,2151,14.551
KHM,2152,14.551
KHM,2153,14.551
KHM,2154,14.551
KHM,2155,14.551
KHM,2156,16.201
KHM,2157,16.201
KHM,2158,16.201
KHM,2159,16.201
KHM,2160,16.201
KHM,2161,15.738
KHM,2162,15.738
KHM,2163,15.738
KHM,2164,15.738
KHM,2165,15.738
KHM,2166,16.429
KHM,2167,16.429
KHM,2168,16.429
KHM,2169,16.429
KHM,2170,16.429
KHM,2171,17.082
KHM,2172,17.082
KHM,2173,17.082
KHM,2174,17.082
KHM,2175,17.082
KHM,2176,19.641
KHM,2177,19.641
KHM,2178,19.641
KHM,2179,19.641
KHM,2180,19.641
KHM,2181,17.688
KHM,2182,17.688
KHM,2183,17.688
KHM,2184,17.688
KHM,2185,17.688
KHM,2186,16.069
KHM,2187,16.069
KHM,2188,16.069
KHM,2189,16.069
KHM,2190,16.069
KHM,2191,17.002
KHM,2192,17.002
KHM,2193,17.002
KHM,2194,17.002
KHM,2195,17.002
KHM,2196,16.298
KHM,2197,16.298
KHM,2198,16.298
KHM,2199,16.298
KHM,2200,16.298
KHM,2201,17.986
KHM,2202,17.986
KHM,2203,17.986
KHM,2204,17.986
KHM,2205,17.986
KHM,2206,17.101
KHM,2207,17.101
KHM,2208,17.101
KHM,2209,17.101
KHM,2210,17.101
KHM,2211,16.735
KHM,2212,16.735
KHM,2213,16.735
KHM,2214,16.735
KHM,2215,16.735
KHM,2216,16.069
KHM,2217,16.069
KHM,2218,16.069
KHM,2219,16.069
KHM,2220,16.069
KHM,2221,15.847
KHM,2222,15.847
KHM,2223,15.847
KHM,2224,15.847
KHM,2225,15.847
KHM,2226,15.733
KHM,2227,15.733
KHM,2228,15.733
KHM,2229,15.733
KHM,2230,15.733
KHM,2231,16.078
KHM,2232,16.078
KHM,2233,16.078
KHM,2234,16.078
KHM,2235,16.078
KHM,2236,16.733
KHM,2237,16.733
KHM,2238,16.733
KHM,2239,16.733
KHM,2240,16.733
KHM,2241,16.705
KHM,2242,16.705
KHM,2243,16.705
KHM,2244,16.705
KHM,2245,16.705
KHM,2246,16.612
KHM,2247,16.612
KHM,2248,16.612
KHM,2249,16.612
KHM,2250,16.612
KHM,2251,15.025
KHM,2252,15.025
KHM,2253,15.025
KHM,2254,15.025
KHM,2255,15.025
KHM,2256,15.294
KHM,2257,15.294
KHM,2258,15.294
KHM,2259,15.294
KHM,2260,15.294
KHM,2261,16.157
KHM,2262,16.157
KHM,2263,16.157
KHM,2264,16.157
KHM,2265,16.157
KHM,2266,16.455
KHM,2267,16.455
KHM,2268,16.455
KHM,2269,16.455
KHM,2270,16.455
KHM,2271,14.873
KHM,2272,14.873
KHM,2273,14.873
KHM,2274,14.873
KHM,2275,14.873
KHM,2276,14.8
KHM,2277,14.8
KHM,2278,14.8
KHM,2279,14.8
KHM,2280,14.8
KHM,2281,15.561
KHM,2282,15.561
KHM,2283,15.561
KHM,2284,15.561
KHM,2285,15.561
KHM,2286,14.138
KHM,2287,14.138
KHM,2288,14.138
KHM,2289,14.138
KHM,2290,14.138
KHM,2291,16.203
KHM,2292,16.203
KHM,2293,16.203
KHM,2294,16.203
KHM,2295,16.203
KHM,2296,17.127
KHM,2297,17.127
KHM,2298,17.127
KHM,2299,17.127
KHM,2300,17.127
KOR,2020,7.019
KOR,2021,7.019
KOR,2022,7.019
KOR,2023,7.019
KOR,2024,7.019
KOR,2025,7.019
KOR,2026,7.935
KOR,2027,7.935
KOR,2028,7.935
KOR,2029,7.935
KOR,2030,7.935
KOR,2031,8.489
KOR,2032,8.489
KOR,2033,8.489
KOR,2034,8.489
KOR,2035,8.489
KOR,2036,10
KOR,2037,10
KOR,2038,10
KOR,2039,10
KOR,2040,10
KOR,2041,10.67
KOR,2042,10.67
KOR,2043,10.67
KOR,2044,10.67
KOR,2045,10.67
KOR,2046,13.182
KOR,2047,13.182
KOR,2048,13.182
KOR,2049,13.182
KOR,2050,13.182
KOR,2051,16.043
KOR,2052,16.043
KOR,2053,16.043
KOR,2054,16.043
KOR,2055,16.043
KOR,2056,17.969
KOR,2057,17.969
KOR,2058,17.969
KOR,2059,17.969
KOR,2060,17.969
KOR,2061,19.303
KOR,2062,19.303
KOR,2063,19.303
KOR,2064,19.303
KOR,2065,19.303
KOR,2066,19.666
KOR,2067,19.666
KOR,2068,19.666
KOR,2069,19.666
KOR,2070,19.666
KOR,2071,19.994
KOR,2072,19.994
KOR,2073,19.994
KOR,2074,19.994
KOR,2075,19.994
KOR,2076,21.497
KOR,2077,21.497
KOR,2078,21.497
KOR,2079,21.497
KOR,2080,21.497
KOR,2081,21.896
KOR,2082,21.896
KOR,2083,21.896
KOR,2084,21.896
KOR,2085,21.896
KOR,2086,20.289
KOR,2087,20.289
KOR,2088,20.289
KOR,2089,20.289
KOR,2090,20.289
KOR,2091,18.506
KOR,2092,18.506
KOR,2093,18.506
KOR,2094,18.506
KOR,2095,18.506
KOR,2096,18.49
KOR,2097,18.49
KOR,2098,18.49
KOR,2099,18.49
KOR,2100,18.49
KOR,2101,15.732
KOR,2102,15.732
KOR,2103,15.732
KOR,2104,15.732
KOR,2105,15.732
KOR,2106,15.268
KOR,2107,15.268
KOR,2108,15.268
KOR,2109,15.268
KOR,2110,15.268
KOR,2111,15.544
KOR,2112,15.544
KOR,2113,15.544
KOR,2114,15.544
KOR,2115,15.544
KOR,2116,15.628
KOR,2117,15.628
KOR,2118,15.628
KOR,2119,15.628
KOR,2120,15.628
KOR,2121,15.06
KOR,2122,15.06
KOR,2123,15.06
KOR,2124,15.06
KOR,2125,15.06
KOR,2126,14.231
KOR,2127,14.231
KOR,2128,14.231
KOR,2129,14.231
KOR,2130,14.231
KOR,2131,12.511
KOR,2132,12.511
KOR,2133,12.511
KOR,2134,12.511
KOR,2135,12.511
KOR,2136,10.662
KOR,2137,10.662
KOR,2138,10.662
KOR,2139,10.662
KOR,2140,10.662
KOR,2141,9.792
KOR,2142,9.792
KOR,2143,9.792
KOR,2144,9.792
KOR,2145,9.792
KOR,2146,10.756
KOR,2147,10.756
KOR,2148,10.756
KOR,2149,10.756
KOR,2150,10.756
KOR,2151,10.995
KOR,2152,10.995
KOR,2153,10.995
KOR,2154,10.995
KOR,2155,10.995
KOR,2156,11.038
KOR,2157,11.038
KOR,2158,11.038
KOR,2159,11.038
KOR,2160,11.038
KOR,2161,11.987
KOR,2162,11.987
KOR,2163,11.987
KOR,2164,11.987
KOR,2165,11.987
KOR,2166,11.077
KOR,2167,11.077
KOR,2168,11.077
KOR,2169,11.077
KOR,2170,11.077
KOR,2171,10.638
KOR,2172,10.638
KOR,2173,10.638
KOR,2174,10.638
KOR,2175,10.638
KOR,2176,9.722
KOR,2177,9.722
KOR,2178,9.722
KOR,2179,9.722
KOR,2180,9.722
KOR,2181,10.991
KOR,2182,10.991
KOR,2183,10.991
KOR,2184,10.991
KOR,2185,10.991
KOR,2186,11.977
KOR,2187,11.977
KOR,2188,11.977
KOR,2189,11.977
KOR,2190,11.977
KOR,2191,11.731
KOR,2192,11.731
KOR,2193,11.731
KOR,2194,11.731
KOR,2195,11.731
KOR,2196,12.599
KOR,2197,12.599
KOR,2198,12.599
KOR,2199,12.599
KOR,2200,12.599
KOR,2201,14.46
KOR,2202,14.46
KOR,2203,14.46
KOR,2204,14.46
KOR,2205,14.46
KOR,2206,13.608
KOR,2207,13.608
KOR,2208,13.608
KOR,2209,13.608
KOR,2210,13.608
KOR,2211,13.016
KOR,2212,13.016
KOR,2213,13.016
KOR,2214,13.016
KOR,2215,13.016
KOR,2216,11.121
KOR,2217,11.121
KOR,2218,11.121
KOR,2219,11.121
KOR,2220,11.121
KOR,2221,11.872
KOR,2222,11.872
KOR,2223,11.872
KOR,2224,11.872
KOR,2225,11.872
KOR,2226,12.117
KOR,2227,12.117
KOR,2228,12.117
KOR,2229,12.117
KOR,2230,12.117
KOR,2231,12.211
KOR,2232,12.211
KOR,2233,12.211
KOR,2234,12.211
KOR,2235,12.211
KOR,2236,13.893
KOR,2237,13.893
KOR,2238,13.893
KOR,2239,13.893
KOR,2240,13.893
KOR,2241,15.963
KOR,2242,15.963
KOR,2243,15.963
KOR,2244,15.963
KOR,2245,15.963
KOR,2246,15.787
KOR,2247,15.787
KOR,2248,15.787
KOR,2249,15.787
KOR,2250,15.787
KOR,2251,14.887
KOR,2252,14.887
KOR,2253,14.887
KOR,2254,14.887
KOR,2255,14.887
KOR,2256,15.231
KOR,2257,15.231
KOR,2258,15.231
KOR,2259,15.231
KOR,2260,15.231
KOR,2261,12.962
KOR,2262,12.962
KOR,2263,12.962
KOR,2264,12.962
KOR,2265,12.962
KOR,2266,12.998
KOR,2267,12.998
KOR,2268,12.998
KOR,2269,12.998
KOR,2270,12.998
KOR,2271,11.57
KOR,2272,11.57
KOR,2273,11.57
KOR,2274,11.57
KOR,2275,11.57
KOR,2276,12.675
KOR,2277,12.675
KOR,2278,12.675
KOR,2279,12.675
KOR,2280,12.675
KOR,2281,14.064
KOR,2282,14.064
KOR,2283,14.064
KOR,2284,14.064
KOR,2285,14.064
KOR,2286,13.668
KOR,2287,13.668
KOR,2288,13.668
KOR,2289,13.668
KOR,2290,13.668
KOR,2291,15.023
KOR,2292,15.023
KOR,2293,15.023
KOR,2294,15.023
KOR,2295,15.023
KOR,2296,15.743
KOR,2297,15.743
KOR,2298,15.743
KOR,2299,15.743
KOR,2300,15.743
KWT,2020,3.559
KWT,2021,3.559
KWT,2022,3.559
KWT,2023,3.559
KWT,2024,3.559
KWT,2025,3.559
KWT,2026,4.133
KWT,2027,4.133
KWT,2028,4.133
KWT,2029,4.133
KWT,2030,4.133
KWT,2031,6.202
KWT,2032,6.202
KWT,2033,6.202
