ISO3,Year,DeathRate
KGZ,2165,10.384
KGZ,2166,11.092
KGZ,2167,11.092
KGZ,2168,11.092
KGZ,2169,11.092
KGZ,2170,11.092
KGZ,2171,13.181
KGZ,2172,13.181
KGZ,2173,13.181
KGZ,2174,13.181
KGZ,2175,13.181
KGZ,2176,14.214
KGZ,2177,14.214
KGZ,2178,14.214
KGZ,2179,14.214
KGZ,2180,14.214
KGZ,2181,15.25
KGZ,2182,15.25
KGZ,2183,15.25
KGZ,2184,15.25
KGZ,2185,15.25
KGZ,2186,17.11
KGZ,2187,17.11
KGZ,2188,17.11
KGZ,2189,17.11
KGZ,2190,17.11
KGZ,2191,16.249
KGZ,2192,16.249
KGZ,2193,16.249
KGZ,2194,16.249
KGZ,2195,16.249
KGZ,2196,16.167
KGZ,2197,16.167
KGZ,2198,16.167
KGZ,2199,16.167
KGZ,2200,16.167
KGZ,2201,15.665
KGZ,2202,15.665
KGZ,2203,15.665
KGZ,2204,15.665
KGZ,2205,15.665
KGZ,2206,15.55
KGZ,2207,15.55
KGZ,2208,15.55
KGZ,2209,15.55
KGZ,2210,15.55
KGZ,2211,15.237
KGZ,2212,15.237
KGZ,2213,15.237
KGZ,2214,15.237
KGZ,2215,15.237
KGZ,2216,13.892
KGZ,2217,13.892
KGZ,2218,13.892
KGZ,2219,13.892
KGZ,2220,13.892
KGZ,2221,12.683
KGZ,2222,12.683
KGZ,2223,12.683
KGZ,2224,12.683
KGZ,2225,12.683
KGZ,2226,10.587
KGZ,2227,10.587
KGZ,2228,10.587
KGZ,2229,10.587
KGZ,2230,10.587
KGZ,2231,9.916
KGZ,2232,9.916
KGZ,2233,9.916
KGZ,2234,9.916
KGZ,2235,9.916
KGZ,2236,9.323
KGZ,2237,9.323
KGZ,2238,9.323
KGZ,2239,9.323
KGZ,2240,9.323
KGZ,2241,8.21
KGZ,2242,8.21
KGZ,2243,8.21
KGZ,2244,8.21
KGZ,2245,8.21
KGZ,2246,8.094
KGZ,2247,8.094
KGZ,2248,8.094
KGZ,2249,8.094
KGZ,2250,8.094
KGZ,2251,9.649
KGZ,2252,9.649
KGZ,2253,9.649
KGZ,2254,9.649
KGZ,2255,9.649
KGZ,2256,9.943
KGZ,2257,9.943
KGZ,2258,9.943
KGZ,2259,9.943
KGZ,2260,9.943
KGZ,2261,10.817
KGZ,2262,10.817
KGZ,2263,10.817
KGZ,2264,10.817
KGZ,2265,10.817
KGZ,2266,11.867
KGZ,2267,11.867
KGZ,2268,11.867
KGZ,2269,11.867
KGZ,2270,11.867
KGZ,2271,11.339
KGZ,2272,11.339
KGZ,2273,11.339
KGZ,2274,11.339
KGZ,2275,11.339
KGZ,2276,13.154
KGZ,2277,13.154
KGZ,2278,13.154
KGZ,2279,13.154
KGZ,2280,13.154
KGZ,2281,14.931
KGZ,2282,14.931
KGZ,2283,14.931
KGZ,2284,14.931
KGZ,2285,14.931
KGZ,2286,14.759
KGZ,2287,14.759
KGZ,2288,14.759
KGZ,2289,14.759
KGZ,2290,14.759
KGZ,2291,13.577
KGZ,2292,13.577
KGZ,2293,13.577
KGZ,2294,13.577
KGZ,2295,13.577
KGZ,2296,13.462
KGZ,2297,13.462
KGZ,2298,13.462
KGZ,2299,13.462
KGZ,2300,13.462
KHM,2020,5.169
KHM,2021,5.169
KHM,2022,5.169
KHM,2023,5.169
KHM,2024,5.169
KHM,2025,5.169
KHM,2026,4.992
KHM,2027,4.992
KHM,2028,4.992
KHM,2029,4.992
KHM,2030,4.992
KHM,2031,5.384
KHM,2032,5.384
KHM,2033,5.384
KHM,2034,5.384
KHM,2035,5.384
KHM,2036,6.103
KHM,2037,6.103
KHM,2038,6.103
KHM,2039,6.103
KHM,2040,6.103
KHM,2041,6.093
KHM,2042,6.093
KHM,2043,6.093
KHM,2044,6.093
KHM,2045,6.093
KHM,2046,5.658
KHM,2047,5.658
KHM,2048,5.658
KHM,2049,5.658
KHM,2050,5.658
KHM,2051,5.486
KHM,2052,5.486
KHM,2053,5.486
KHM,2054,5.486
KHM,2055,5.486
KHM,2056,5.867
KHM,2057,5.867
KHM,2058,5.867
KHM,2059,5.867
KHM,2060,5.867
KHM,2061,7.003
KHM,2062,7.003
KHM,2063,7.003
KHM,2064,7.003
KHM,2065,7.003
KHM,2066,7.337
KHM,2067,7.337
KHM,2068,7.337
KHM,2069,7.337
KHM,2070,7.337
KHM,2071,7.792
KHM,2072,7.792
KHM,2073,7.792
KHM,2074,7.792
KHM,2075,7.792
KHM,2076,8.503
KHM,2077,8.503
KHM,2078,8.503
KHM,2079,8.503
KHM,2080,8.503
KHM,2081,8.936
KHM,2082,8.936
KHM,2083,8.936
KHM,2084,8.936
KHM,2085,8.936
KHM,2086,9.179
KHM,2087,9.179
KHM,2088,9.179
KHM,2089,9.179
KHM,2090,9.179
KHM,2091,8.875
KHM,2092,8.875
KHM,2093,8.875
KHM,2094,8.875
KHM,2095,8.875
KHM,2096,9.77
KHM,2097,9.77
KHM,2098,9.77
KHM,2099,9.77
KHM,2100,9.77
KHM,2101,10.403
KHM,2102,10.403
KHM,2103,10.403
KHM,2104,10.403
KHM,2105,10.403
KHM,2106,10.607
KHM,2107,10.607
KHM,2108,10.607
KHM,2109,10.607
KHM,2110,10.607
KHM,2111,9.783
KHM,2112,9.783
KHM,2113,9.783
KHM,2114,9.783
KHM,2115,9.783
KHM,2116,9.453
KHM,2117,9.453
KHM,2118,9.453
KHM,2119,9.453
KHM,2120,9.453
KHM,2121,9.829
KHM,2122,9.829
KHM,2123,9.829
KHM,2124,9.829
KHM,2125,9.829
KHM,2126,8.75
KHM,2127,8.75
KHM,2128,8.75
KHM,2129,8.75
KHM,2130,8.75
KHM,2131,10.604
KHM,2132,10.604
KHM,2133,10.604
KHM,2134,10.604
KHM,2135,10.604
KHM,2136,12.565
KHM,2137,12.565
KHM,2138,12.565
KHM,2139,12.565
KHM,2140,12.565
KHM,2141,12.086
KHM,2142,12.086
KHM,2143,12.086
KHM,2144,12.086
KHM,2145,12.086
KHM,2146,11.715
KHM,2147,11.715
KHM,2148,11.715
KHM,2149,11.715
KHM,2150,11.715
KHM,2151,11.099
KHM,2152,11.099
KHM,2153,11.099
KHM,2154,11.099
KHM,2155,11.099
KHM,2156,11.031
KHM,2157,11.031
KHM,2158,11.031
KHM,2159,11.031
KHM,2160,11.031
KHM,2161,12.213
KHM,2162,12.213
KHM,2163,12.213
KHM,2164,12.213
KHM,2165,12.213
KHM,2166,12.858
KHM,2167,12.858
KHM,2168,12.858
KHM,2169,12.858
KHM,2170,12.858
KHM,2171,13.915
KHM,2172,13.915
KHM,2173,13.915
KHM,2174,13.915
KHM,2175,13.915
KHM,2176,15.747
KHM,2177,15.747
KHM,2178,15.747
KHM,2179,15.747
KHM,2180,15.747
KHM,2181,15.574
KHM,2182,15.574
KHM,2183,15.574
KHM,2184,15.574
KHM,2185,15.574
KHM,2186,15.142
KHM,2187,15.142
KHM,2188,15.142
KHM,2189,15.142
KHM,2190,15.142
KHM,2191,15.171
KHM,2192,15.171
KHM,2193,15.171
KHM,2194,15.171
KHM,2195,15.171
KHM,2196,16.204
KHM,2197,16.204
KHM,2198,16.204
KHM,2199,16.204
KHM,2200,16.204
KHM,2201,15.144
KHM,2202,15.144
KHM,2203,15.144
KHM,2204,15.144
KHM,2205,15.144
KHM,2206,14.045
KHM,2207,14.045
KHM,2208,14.045
KHM,2209,14.045
KHM,2210,14.045
KHM,2211,15.09
KHM,2212,15.09
KHM,2213,15.09
KHM,2214,15.09
KHM,2215,15.09
KHM,2216,13.687
KHM,2217,13.687
KHM,2218,13.687
KHM,2219,13.687
KHM,2220,13.687
KHM,2221,14.121
KHM,2222,14.121
KHM,2223,14.121
KHM,2224,14.121
KHM,2225,14.121
KHM,2226,14.452
KHM,2227,14.452
KHM,2228,14.452
KHM,2229,14.452
KHM,2230,14.452
KHM,2231,14.043
KHM,2232,14.043
KHM,2233,14.043
KHM,2234,14.043
KHM,2235,14.043
KHM,2236,12.748
KHM,2237,12.748
KHM,2238,12.748
KHM,2239,12.748
KHM,2240,12.748
KHM,2241,10.307
KHM,2242,10.307
KHM,2243,10.307
KHM,2244,10.307
KHM,2245,10.307
KHM,2246,11.041
KHM,2247,11.041
KHM,2248,11.041
KHM,2249,11.041
KHM,2250,11.041
KHM,2251,11.613
KHM,2252,11.613
KHM,2253,11.613
KHM,2254,11.613
KHM,2255,11.613
KHM,2256,12.407
KHM,2257,12.407
KHM,2258,12.407
KHM,2259,12.407
KHM,2260,12.407
KHM,2261,13.236
KHM,2262,13.236
KHM,2263,13.236
KHM,2264,13.236
KHM,2265,13.236
KHM,2266,12.119
KHM,2267,12.119
KHM,2268,12.119
KHM,2269,12.119
KHM,2270,12.119
KHM,2271,13.792
KHM,2272,13.792
KHM,2273,13.792
KHM,2274,13.792
KHM,2275,13.792
KHM,2276,12.201
KHM,2277,12.201
KHM,2278,12.201
KHM,2279,12.201
KHM,2280,12.201
KHM,2281,11.84
KHM,2282,11.84
KHM,2283,11.84
KHM,2284,11.84
KHM,2285,11.84
KHM,2286,13.082
KHM,2287,13.082
KHM,2288,13.082
KHM,2289,13.082
KHM,2290,13.082
KHM,2291,13.345
KHM,2292,13.345
KHM,2293,13.345
KHM,2294,13.345
KHM,2295,13.345
KHM,2296,13.581
KHM,2297,13.581
KHM,2298,13.581
KHM,2299,13.581
KHM,2300,13.581
KOR,2020,7.188
KOR,2021,7.188
KOR,2022,7.188
KOR,2023,7.188
KOR,2024,7.188
KOR,2025,7.188
KOR,2026,8.092
KOR,2027,8.092
KOR,2028,8.092
KOR,2029,8.092
KOR,2030,8.092
KOR,2031,10.005
KOR,2032,10.005
KOR,2033,10.005
KOR,2034,10.005
KOR,2035,10.005
KOR,2036,11.419
KOR,2037,11.419
KOR,2038,11.419
KOR,2039,11.419
KOR,2040,11.419
KOR,2041,13.094
KOR,2042,13.094
KOR,2043,13.094
KOR,2044,13.094
KOR,2045,13.094
KOR,2046,14.693
KOR,2047,14.693
KOR,2048,14.693
KOR,2049,14.693
KOR,2050,14.693
KOR,2051,16.47
KOR,2052,16.47
KOR,2053,16.47
KOR,2054,16.47
KOR,2055,16.47
KOR,2056,17.233
KOR,2057,17.233
KOR,2058,17.233
KOR,2059,17.233
KOR,2060,17.233
KOR,2061,17.205
KOR,2062,17.205
KOR,2063,17.205
KOR,2064,17.205
KOR,2065,17.205
KOR,2066,17.934
KOR,2067,17.934
KOR,2068,17.934
KOR,2069,17.934
KOR,2070,17.934
KOR,2071,19.134
KOR,2072,19.134
KOR,2073,19.134
KOR,2074,19.134
KOR,2075,19.134
KOR,2076,17.269
KOR,2077,17.269
KOR,2078,17.269
KOR,2079,17.269
KOR,2080,17.269
KOR,2081,16.058
KOR,2082,16.058
KOR,2083,16.058
KOR,2084,16.058
KOR,2085,16.058
KOR,2086,14.82
KOR,2087,14.82
KOR,2088,14.82
KOR,2089,14.82
KOR,2090,14.82
KOR,2091,14.863
KOR,2092,14.863
KOR,2093,14.863
KOR,2094,14.863
KOR,2095,14.863
KOR,2096,13.877
KOR,2097,13.877
KOR,2098,13.877
KOR,2099,13.877
KOR,2100,13.877
KOR,2101,14.724
KOR,2102,14.724
KOR,2103,14.724
KOR,2104,14.724
KOR,2105,14.724
KOR,2106,14.519
KOR,2107,14.519
KOR,2108,14.519
KOR,2109,14.519
KOR,2110,14.519
KOR,2111,14.469
KOR,2112,14.469
KOR,2113,14.469
KOR,2114,14.469
KOR,2115,14.469
KOR,2116,13.222
KOR,2117,13.222
KOR,2118,13.222
KOR,2119,13.222
KOR,2120,13.222
KOR,2121,12.565
KOR,2122,12.565
KOR,2123,12.565
KOR,2124,12.565
KOR,2125,12.565
KOR,2126,11.839
KOR,2127,11.839
KOR,2128,11.839
KOR,2129,11.839
KOR,2130,11.839
KOR,2131,11.414
KOR,2132,11.414
KOR,2133,11.414
KOR,2134,11.414
KOR,2135,11.414
KOR,2136,12.079
KOR,2137,12.079
KOR,2138,12.079
KOR,2139,12.079
KOR,2140,12.079
KOR,2141,12.595
KOR,2142,12.595
KOR,2143,12.595
KOR,2144,12.595
KOR,2145,12.595
KOR,2146,13.032
KOR,2147,13.032
KOR,2148,13.032
KOR,2149,13.032
KOR,2150,13.032
KOR,2151,12.666
KOR,2152,12.666
KOR,2153,12.666
KOR,2154,12.666
KOR,2155,12.666
KOR,2156,12.022
KOR,2157,12.022
KOR,2158,12.022
KOR,2159,12.022
KOR,2160,12.022
KOR,2161,12.998
KOR,2162,12.998
KOR,2163,12.998
KOR,2164,12.998
KOR,2165,12.998
KOR,2166,12.415
KOR,2167,12.415
KOR,2168,12.415
KOR,2169,12.415
KOR,2170,12.415
KOR,2171,11.39
KOR,2172,11.39
KOR,2173,11.39
KOR,2174,11.39
KOR,2175,11.39
KOR,2176,12.713
KOR,2177,12.713
KOR,2178,12.713
KOR,2179,12.713
KOR,2180,12.713
KOR,2181,13.644
KOR,2182,13.644
KOR,2183,13.644
KOR,2184,13.644
KOR,2185,13.644
KOR,2186,12.889
KOR,2187,12.889
KOR,2188,12.889
KOR,2189,12.889
KOR,2190,12.889
KOR,2191,14.253
KOR,2192,14.253
KOR,2193,14.253
KOR,2194,14.253
KOR,2195,14.253
KOR,2196,12.85
KOR,2197,12.85
KOR,2198,12.85
KOR,2199,12.85
KOR,2200,12.85
KOR,2201,12.922
KOR,2202,12.922
KOR,2203,12.922
KOR,2204,12.922
KOR,2205,12.922
KOR,2206,13.41
KOR,2207,13.41
KOR,2208,13.41
KOR,2209,13.41
KOR,2210,13.41
KOR,2211,13.118
KOR,2212,13.118
KOR,2213,13.118
KOR,2214,13.118
KOR,2215,13.118
KOR,2216,13.528
KOR,2217,13.528
KOR,2218,13.528
KOR,2219,13.528
KOR,2220,13.528
KOR,2221,12.102
KOR,2222,12.102
KOR,2223,12.102
KOR,2224,12.102
KOR,2225,12.102
KOR,2226,12.309
KOR,2227,12.309
KOR,2228,12.309
KOR,2229,12.309
KOR,2230,12.309
KOR,2231,11.424
KOR,2232,11.424
KOR,2233,11.424
KOR,2234,11.424
KOR,2235,11.424
KOR,2236,12.021
KOR,2237,12.021
KOR,2238,12.021
KOR,2239,12.021
KOR,2240,12.021
KOR,2241,12.009
KOR,2242,12.009
KOR,2243,12.009
KOR,2244,12.009
KOR,2245,12.009
KOR,2246,11.833
KOR,2247,11.833
KOR,2248,11.833
KOR,2249,11.833
KOR,2250,11.833
KOR,2251,12.052
KOR,2252,12.052
KOR,2253,12.052
KOR,2254,12.052
KOR,2255,12.052
KOR,2256,11.679
KOR,2257,11.679
KOR,2258,11.679
KOR,2259,11.679
KOR,2260,11.679
KOR,2261,11.496
KOR,2262,11.496
KOR,2263,11.496
KOR,2264,11.496
KOR,2265,11.496
KOR,2266,11.058
KOR,2267,11.058
KOR,2268,11.058
KOR,2269,11.058
KOR,2270,11.058
KOR,2271,10.092
KOR,2272,10.092
KOR,2273,10.092
KOR,2274,10.092
KOR,2275,10.092
KOR,2276,11.957
KOR,2277,11.957
KOR,2278,11.957
KOR,2279,11.957
KOR,2280,11.957
KOR,2281,11.466
KOR,2282,11.466
KOR,2283,11.466
KOR,2284,11.466
KOR,2285,11.466
KOR,2286,11.867
KOR,2287,11.867
KOR,2288,11.867
KOR,2289,11.867
KOR,2290,11.867
KOR,2291,11.159
KOR,2292,11.159
KOR,2293,11.159
KOR,2294,11.159
KOR,2295,11.159
KOR,2296,11.154
KOR,2297,11.154
KOR,2298,11.154
KOR,2299,11.154
KOR,2300,11.154
KWT,2020,2.886
KWT,2021,2.886
KWT,2022,2.886
KWT,2023,2.886
KWT,2024,2.886
KWT,2025,2.886
KWT,2026,4.17
KWT,2027,4.17
KWT,2028,4.17
KWT,2029,4.17
KWT,2030,4.17
KWT,2031,5.479
KWT,2032,5.479
KWT,2033,5.479
KWT,2034,5.479
KWT,2035,5.479
KWT,2036,7.835
KWT,2037,7.835
KWT,2038,7.835
KWT,2039,7.835
KWT,2040,7.835
KWT,2041,10.774
KWT,2042,10.774
KWT,2043,10.774
KWT,2044,10.774
KWT,2045,10.774
KWT,2046,13.44
KWT,2047,13.44
KWT,2048,13.44
KWT,2049,13.44
KWT,2050,13.44
KWT,2051,14.152
KWT,2052,14.152
KWT,2053,14.152
KWT,2054,14.152
KWT,2055,14.152
KWT,2056,12.115
KWT,2057,12.115
KWT,2058,12.115
KWT,2059,12.115
KWT,2060,12.115
KWT,2061,11.679
KWT,2062,11.679
KWT,2063,11.679
KWT,2064,11.679
KWT,2065,11.679
KWT,2066,11.133
KWT,2067,11.133
KWT,2068,11.133
KWT,2069,11.133
KWT,2070,11.133
KWT,2071,10.553
KWT,2072,10.553
KWT,2073,10.553
KWT,2074,10.553
KWT,2075,10.553
KWT,2076,9.949
KWT,2077,9.949
KWT,2078,9.949
KWT,2079,9.949
KWT,2080,9.949
KWT,2081,10.062
KWT,2082,10.062
KWT,2083,10.062
KWT,2084,10.062
KWT,2085,10.062
KWT,2086,10.044
KWT,2087,10.044
KWT,2088,10.044
KWT,2089,10.044
KWT,2090,10.044
KWT,2091,10.943
KWT,2092,10.943
KWT,2093,10.943
KWT,2094,10.943
KWT,2095,10.943
KWT,2096,12.218
KWT,2097,12.218
KWT,2098,12.218
KWT,2099,12.218
KWT,2100,12.218
KWT,2101,12.226
KWT,2102,12.226
KWT,2103,12.226
KWT,2104,12.226
KWT,2105,12.226
KWT,2106,13.819
KWT,2107,13.819
KWT,2108,13.819
KWT,2109,13.819
KWT,2110,13.819
KWT,2111,14.345
KWT,2112,14.345
KWT,2113,14.345
KWT,2114,14.345
KWT,2115,14.345
KWT,2116,13.317
KWT,2117,13.317
KWT,2118,13.317
KWT,2119,13.317
KWT,2120,13.317
KWT,2121,13.834
KWT,2122,13.834
KWT,2123,13.834
KWT,2124,13.834
KWT,2125,13.834
KWT,2126,12.232
KWT,2127,12.232
KWT,2128,12.232
KWT,2129,12.232
KWT,2130,12.232
KWT,2131,11.046
KWT,2132,11.046
KWT,2133,11.046
KWT,2134,11.046
KWT,2135,11.046
KWT,2136,9.926
KWT,2137,9.926
KWT,2138,9.926
KWT,2139,9.926
KWT,2140,9.926
KWT,2141,10.446
KWT,2142,10.446
KWT,2143,10.446
KWT,2144,10.446
KWT,2145,10.446
KWT,2146,12.035
KWT,2147,12.035
KWT,2148,12.035
KWT,2149,12.035
KWT,2150,12.035
KWT,2151,10.951
KWT,2152,10.951
KWT,2153,10.951
KWT,2154,10.951
KWT,2155,10.951
KWT,2156,10.919
KWT,2157,10.919
KWT,2158,10.919
KWT,2159,10.919
KWT,2160,10.919
KWT,2161,12.512
KWT,2162,12.512
KWT,2163,12.512
KWT,2164,12.512
KWT,2165,12.512
KWT,2166,13.65
KWT,2167,13.65
KWT,2168,13.65
KWT,2169,13.65
KWT,2170,13.65
KWT,2171,15.479
KWT,2172,15.479
KWT,2173,15.479
KWT,2174,15.479
KWT,2175,15.479
KWT,2176,16.748
KWT,2177,16.748
KWT,2178,16.748
KWT,2179,16.748
KWT,2180,16.748
KWT,2181,15.897
KWT,2182,15.897
KWT,2183,15.897
KWT,2184,15.897
KWT,2185,15.897
KWT,2186,15.082
KWT,2187,15.082
KWT,2188,15.082
KWT,2189,15.082
KWT,2190,15.082
KWT,2191,12.649
KWT,2192,12.649
KWT,2193,12.649
KWT,2194,12.649
KWT,2195,12.649
KWT,2196,11.034
KWT,2197,11.034
KWT,2198,11.034
KWT,2199,11.034
KWT,2200,11.034
KWT,2201,8.795
KWT,2202,8.795
KWT,2203,8.795
KWT,2204,8.795
KWT,2205,8.795
KWT,2206,7.056
KWT,2207,7.056
KWT,2208,7.056
KWT,2209,7.056
KWT,2210,7.056
KWT,2211,6.573
KWT,2212,6.573
KWT,2213,6.573
KWT,2214,6.573
KWT,2215,6.573
KWT,2216,7.627
KWT,2217,7.627
KWT,2218,7.627
KWT,2219,7.627
KWT,2220,7.627
KWT,2221,8.706
KWT,2222,8.706
KWT,2223,8.706
KWT,2224,8.706
KWT,2225,8.706
KWT,2226,9.157
KWT,2227,9.157
KWT,2228,9.157
KWT,2229,9.157
KWT,2230,9.157
KWT,2231,9.758
KWT,2232,9.758
KWT,2233,9.758
KWT,2234,9.758
KWT,2235,9.758
KWT,2236,9.152
KWT,2237,9.152
KWT,2238,9.152
KWT,2239,9.152
KWT,2240,9.152
KWT,2241,9.605
KWT,2242,9.605
KWT,2243,9.605
KWT,2244,9.605
KWT,2245,9.605
KWT,2246,10.179
KWT,2247,10.179
KWT,2248,10.179
KWT,2249,10.179
KWT,2250,10.179
KWT,2251,10.529
KWT,2252,10.529
KWT,2253,10.529
KWT,2254,10.529
KWT,2255,10.529
KWT,2256,10.925
KWT,2257,10.925
KWT,2258,10.925
KWT,2259,10.925
KWT,2260,10.925
KWT,2261,10.404
KWT,2262,10.404
KWT,2263,10.404
KWT,2264,10.404
KWT,2265,10.404
KWT,2266,10.287
KWT,2267,10.287
KWT,2268,10.287
KWT,2269,10.287
KWT,2270,10.287
KWT,2271,11.772
KWT,2272,11.772
KWT,2273,11.772
KWT,2274,11.772
KWT,2275,11.772
KWT,2276,13.201
KWT,2277,13.201
KWT,2278,13.201
KWT,2279,13.201
KWT,2280,13.201
KWT,2281,10.841
KWT,2282,10.841
KWT,2283,10.841
KWT,2284,10.841
KWT,2285,10.841
KWT,2286,10.731
KWT,2287,10.731
KWT,2288,10.731
KWT,2289,10.731
KWT,2290,10.731
KWT,2291,11.058
KWT,2292,11.058
KWT,2293,11.058
KWT,2294,11.058
KWT,2295,11.058
KWT,2296,9.306
KWT,2297,9.306
KWT,2298,9.306
KWT,2299,9.306
KWT,2300,9.306
LAO,2020,4.888
LAO,2021,4.888
LAO,2022,4.888
LAO,2023,4.888
LAO,2024,4.888
LAO,2025,4.888
LAO,2026,4.84
LAO,2027,4.84
LAO,2028,4.84
LAO,2029,4.84
LAO,2030,4.84
LAO,2031,4.67
LAO,2032,4.67
LAO,2033,4.67
LAO,2034,4.67
LAO,2035,4.67
LAO,2036,5.073
LAO,2037,5.073
LAO,2038,5.073
LAO,2039,5.073
LAO,2040,5.073
LAO,2041,5.258
LAO,2042,5.258
LAO,2043,5.258
LAO,2044,5.258
LAO,2045,5.258
LAO,2046,5.895
LAO,2047,5.895
LAO,2048,5.895
LAO,2049,5.895
LAO,2050,5.895
LAO,2051,6.138
LAO,2052,6.138
LAO,2053,6.138
LAO,2054,6.138
LAO,2055,6.138
LAO,2056,6.57
LAO,2057,6.57
LAO,2058,6.57
LAO,2059,6.57
LAO,2060,6.57
LAO,2061,7.43
LAO,2062,7.43
LAO,2063,7.43
LAO,2064,7.43
LAO,2065,7.43
LAO,2066,6.927
LAO,2067,6.927
LAO,2068,6.927
LAO,2069,6.927
LAO,2070,6.927
LAO,2071,7.562
LAO,2072,7.562
LAO,2073,7.562
LAO,2074,7.562
LAO,2075,7.562
LAO,2076,9.158
LAO,2077,9.158
LAO,2078,9.158
LAO,2079,9.158
LAO,2080,9.158
LAO,2081,9.612
LAO,2082,9.612
LAO,2083,9.612
LAO,2084,9.612
LAO,2085,9.612
LAO,2086,9.489
LAO,2087,9.489
LAO,2088,9.489
LAO,2089,9.489
LAO,2090,9.489
LAO,2091,10.625
LAO,2092,10.625
LAO,2093,10.625
LAO,2094,10.625
LAO,2095,10.625
LAO,2096,9.193
LAO,2097,9.193
LAO,2098,9.193
LAO,2099,9.193
LAO,2100,9.193
LAO,2101,9.157
LAO,2102,9.157
LAO,2103,9.157
LAO,2104,9.157
LAO,2105,9.157
LAO,2106,9.307
LAO,2107,9.307
LAO,2108,9.307
LAO,2109,9.307
LAO,2110,9.307
LAO,2111,9.616
LAO,2112,9.616
LAO,2113,9.616
LAO,2114,9.616
LAO,2115,9.616
LAO,2116,10.048
LAO,2117,10.048
LAO,2118,10.048
LAO,2119,10.048
LAO,2120,10.048
LAO,2121,10.359
LAO,2122,10.359
LAO,2123,10.359
LAO,2124,10.359
LAO,2125,10.359
LAO,2126,11.669
LAO,2127,11.669
LAO,2128,11.669
LAO,2129,11.669
LAO,2130,11.669
LAO,2131,13.406
LAO,2132,13.406
LAO,2133,13.406
LAO,2134,13.406
LAO,2135,13.406
LAO,2136,12.972
LAO,2137,12.972
LAO,2138,12.972
LAO,2139,12.972
LAO,2140,12.972
LAO,2141,14.007
LAO,2142,14.007
LAO,2143,14.007
LAO,2144,14.007
LAO,2145,14.007
LAO,2146,13.254
LAO,2147,13.254
LAO,2148,13.254
LAO,2149,13.254
LAO,2150,13.254
LAO,2151,12.926
LAO,2152,12.926
LAO,2153,12.926
LAO,2154,12.926
LAO,2155,12.926
LAO,2156,11.914
LAO,2157,11.914
LAO,2158,11.914
LAO,2159,11.914
LAO,2160,11.914
LAO,2161,12.767
LAO,2162,12.767
LAO,2163,12.767
LAO,2164,12.767
LAO,2165,12.767
LAO,2166,14.399
LAO,2167,14.399
LAO,2168,14.399
LAO,2169,14.399
LAO,2170,14.399
LAO,2171,12.478
LAO,2172,12.478
LAO,2173,12.478
LAO,2174,12.478
LAO,2175,12.478
LAO,2176,11.522
LAO,2177,11.522
LAO,2178,11.522
LAO,2179,11.522
LAO,2180,11.522
LAO,2181,13.139
LAO,2182,13.139
LAO,2183,13.139
LAO,2184,13.139
LAO,2185,13.139
LAO,2186,12.118
LAO,2187,12.118
LAO,2188,12.118
LAO,2189,12.118
LAO,2190,12.118
LAO,2191,12.747
LAO,2192,12.747
LAO,2193,12.747
LAO,2194,12.747
LAO,2195,12.747
LAO,2196,15.07
LAO,2197,15.07
LAO,2198,15.07
LAO,2199,15.07
LAO,2200,15.07
LAO,2201,13.293
LAO,2202,13.293
LAO,2203,13.293
LAO,2204,13.293
LAO,2205,13.293
LAO,2206,11.71
LAO,2207,11.71
LAO,2208,11.71
LAO,2209,11.71
LAO,2210,11.71
LAO,2211,12.867
LAO,2212,12.867
LAO,2213,12.867
LAO,2214,12.867
LAO,2215,12.867
LAO,2216,13.335
LAO,2217,13.335
LAO,2218,13.335
LAO,2219,13.335
LAO,2220,13.335
LAO,2221,14.411
LAO,2222,14.411
LAO,2223,14.411
LAO,2224,14.411
LAO,2225,14.411
LAO,2226,13.762
LAO,2227,13.762
LAO,2228,13.762
LAO,2229,13.762
LAO,2230,13.762
LAO,2231,11.544
LAO,2232,11.544
LAO,2233,11.544
LAO,2234,11.544
LAO,2235,11.544
LAO,2236,11.844
LAO,2237,11.844
LAO,2238,11.844
LAO,2239,11.844
LAO,2240,11.844
LAO,2241,12.429
LAO,2242,12.429
LAO,2243,12.429
LAO,2244,12.429
LAO,2245,12.429
LAO,2246,12.951
LAO,2247,12.951
LAO,2248,12.951
LAO,2249,12.951
LAO,2250,12.951
LAO,2251,12.669
LAO,2252,12.669
LAO,2253,12.669
LAO,2254,12.669
LAO,2255,12.669
LAO,2256,11.861
LAO,2257,11.861
LAO,2258,11.861
LAO,2259,11.861
LAO,2260,11.861
LAO,2261,12.752
LAO,2262,12.752
LAO,2263,12.752
LAO,2264,12.752
LAO,2265,12.752
LAO,2266,12.883
LAO,2267,12.883
LAO,2268,12.883
LAO,2269,12.883
LAO,2270,12.883
LAO,2271,13.245
LAO,2272,13.245
LAO,2273,13.245
LAO,2274,13.245
LAO,2275,13.245
LAO,2276,13.832
LAO,2277,13.832
LAO,2278,13.832
LAO,2279,13.832
LAO,2280,13.832
LAO,2281,14.786
LAO,2282,14.786
LAO,2283,14.786
LAO,2284,14.786
LAO,2285,14.786
LAO,2286,15.838
LAO,2287,15.838
LAO,2288,15.838
LAO,2289,15.838
LAO,2290,15.838
LAO,2291,16.82
LAO,2292,16.82
LAO,2293,16.82
LAO,2294,16.82
LAO,2295,16.82
LAO,2296,17.283
LAO,2297,17.283
LAO,2298,17.283
LAO,2299,17.283
