ISO3,Year,DeathRate
KWT,2103,9.055
KWT,2104,9.055
KWT,2105,9.055
KWT,2106,9.119
KWT,2107,9.119
KWT,2108,9.119
KWT,2109,9.119
KWT,2110,9.119
KWT,2111,9.266
KWT,2112,9.266
KWT,2113,9.266
KWT,2114,9.266
KWT,2115,9.266
KWT,2116,11.05
KWT,2117,11.05
KWT,2118,11.05
KWT,2119,11.05
KWT,2120,11.05
KWT,2121,12.799
KWT,2122,12.799
KWT,2123,12.799
KWT,2124,12.799
KWT,2125,12.799
KWT,2126,13.256
KWT,2127,13.256
KWT,2128,13.256
KWT,2129,13.256
KWT,2130,13.256
KWT,2131,14.873
KWT,2132,14.873
KWT,2133,14.873
KWT,2134,14.873
KWT,2135,14.873
KWT,2136,14.125
KWT,2137,14.125
KWT,2138,14.125
KWT,2139,14.125
KWT,2140,14.125
KWT,2141,12.418
KWT,2142,12.418
KWT,2143,12.418
KWT,2144,12.418
KWT,2145,12.418
KWT,2146,10.131
KWT,2147,10.131
KWT,2148,10.131
KWT,2149,10.131
KWT,2150,10.131
KWT,2151,9.755
KWT,2152,9.755
KWT,2153,9.755
KWT,2154,9.755
KWT,2155,9.755
KWT,2156,9.304
KWT,2157,9.304
KWT,2158,9.304
KWT,2159,9.304
KWT,2160,9.304
KWT,2161,10.117
KWT,2162,10.117
KWT,2163,10.117
KWT,2164,10.117
KWT,2165,10.117
KWT,2166,13.005
KWT,2167,13.005
KWT,2168,13.005
KWT,2169,13.005
KWT,2170,13.005
KWT,2171,12.504
KWT,2172,12.504
KWT,2173,12.504
KWT,2174,12.504
KWT,2175,12.504
KWT,2176,11.85
KWT,2177,11.85
KWT,2178,11.85
KWT,2179,11.85
KWT,2180,11.85
KWT,2181,11.444
KWT,2182,11.444
KWT,2183,11.444
KWT,2184,11.444
KWT,2185,11.444
KWT,2186,12.04
KWT,2187,12.04
KWT,2188,12.04
KWT,2189,12.04
KWT,2190,12.04
KWT,2191,12.044
KWT,2192,12.044
KWT,2193,12.044
KWT,2194,12.044
KWT,2195,12.044
KWT,2196,10.967
KWT,2197,10.967
KWT,2198,10.967
KWT,2199,10.967
KWT,2200,10.967
KWT,2201,11.139
KWT,2202,11.139
KWT,2203,11.139
KWT,2204,11.139
KWT,2205,11.139
KWT,2206,12.356
KWT,2207,12.356
KWT,2208,12.356
KWT,2209,12.356
KWT,2210,12.356
KWT,2211,11.438
KWT,2212,11.438
KWT,2213,11.438
KWT,2214,11.438
KWT,2215,11.438
KWT,2216,9.158
KWT,2217,9.158
KWT,2218,9.158
KWT,2219,9.158
KWT,2220,9.158
KWT,2221,9.252
KWT,2222,9.252
KWT,2223,9.252
KWT,2224,9.252
KWT,2225,9.252
KWT,2226,9.41
KWT,2227,9.41
KWT,2228,9.41
KWT,2229,9.41
KWT,2230,9.41
KWT,2231,8.188
KWT,2232,8.188
KWT,2233,8.188
KWT,2234,8.188
KWT,2235,8.188
KWT,2236,8.53
KWT,2237,8.53
KWT,2238,8.53
KWT,2239,8.53
KWT,2240,8.53
KWT,2241,8.077
KWT,2242,8.077
KWT,2243,8.077
KWT,2244,8.077
KWT,2245,8.077
KWT,2246,8.973
KWT,2247,8.973
KWT,2248,8.973
KWT,2249,8.973
KWT,2250,8.973
KWT,2251,9.22
KWT,2252,9.22
KWT,2253,9.22
KWT,2254,9.22
KWT,2255,9.22
KWT,2256,9.078
KWT,2257,9.078
KWT,2258,9.078
KWT,2259,9.078
KWT,2260,9.078
KWT,2261,9.022
KWT,2262,9.022
KWT,2263,9.022
KWT,2264,9.022
KWT,2265,9.022
KWT,2266,8.989
KWT,2267,8.989
KWT,2268,8.989
KWT,2269,8.989
KWT,2270,8.989
KWT,2271,8.009
KWT,2272,8.009
KWT,2273,8.009
KWT,2274,8.009
KWT,2275,8.009
KWT,2276,7.803
KWT,2277,7.803
KWT,2278,7.803
KWT,2279,7.803
KWT,2280,7.803
KWT,2281,7.352
KWT,2282,7.352
KWT,2283,7.352
KWT,2284,7.352
KWT,2285,7.352
KWT,2286,8.062
KWT,2287,8.062
KWT,2288,8.062
KWT,2289,8.062
KWT,2290,8.062
KWT,2291,8.799
KWT,2292,8.799
KWT,2293,8.799
KWT,2294,8.799
KWT,2295,8.799
KWT,2296,9.558
KWT,2297,9.558
KWT,2298,9.558
KWT,2299,9.558
KWT,2300,9.558
LAO,2020,6.221
LAO,2021,6.221
LAO,2022,6.221
LAO,2023,6.221
LAO,2024,6.221
LAO,2025,6.221
LAO,2026,6.195
LAO,2027,6.195
LAO,2028,6.195
LAO,2029,6.195
LAO,2030,6.195
LAO,2031,6.602
LAO,2032,6.602
LAO,2033,6.602
LAO,2034,6.602
LAO,2035,6.602
LAO,2036,6.597
LAO,2037,6.597
LAO,2038,6.597
LAO,2039,6.597
LAO,2040,6.597
LAO,2041,6.648
LAO,2042,6.648
LAO,2043,6.648
LAO,2044,6.648
LAO,2045,6.648
LAO,2046,7.59
LAO,2047,7.59
LAO,2048,7.59
LAO,2049,7.59
LAO,2050,7.59
LAO,2051,7.955
LAO,2052,7.955
LAO,2053,7.955
LAO,2054,7.955
LAO,2055,7.955
LAO,2056,8.611
LAO,2057,8.611
LAO,2058,8.611
LAO,2059,8.611
LAO,2060,8.611
LAO,2061,9.818
LAO,2062,9.818
LAO,2063,9.818
LAO,2064,9.818
LAO,2065,9.818
LAO,2066,10.247
LAO,2067,10.247
LAO,2068,10.247
LAO,2069,10.247
LAO,2070,10.247
LAO,2071,11.03
LAO,2072,11.03
LAO,2073,11.03
LAO,2074,11.03
LAO,2075,11.03
LAO,2076,10.839
LAO,2077,10.839
LAO,2078,10.839
LAO,2079,10.839
LAO,2080,10.839
LAO,2081,12.987
LAO,2082,12.987
LAO,2083,12.987
LAO,2084,12.987
LAO,2085,12.987
LAO,2086,13.864
LAO,2087,13.864
LAO,2088,13.864
LAO,2089,13.864
LAO,2090,13.864
LAO,2091,14.057
LAO,2092,14.057
LAO,2093,14.057
LAO,2094,14.057
LAO,2095,14.057
LAO,2096,15.307
LAO,2097,15.307
LAO,2098,15.307
LAO,2099,15.307
LAO,2100,15.307
LAO,2101,18.306
LAO,2102,18.306
LAO,2103,18.306
LAO,2104,18.306
LAO,2105,18.306
LAO,2106,19.775
LAO,2107,19.775
LAO,2108,19.775
LAO,2109,19.775
LAO,2110,19.775
LAO,2111,19.323
LAO,2112,19.323
LAO,2113,19.323
LAO,2114,19.323
LAO,2115,19.323
LAO,2116,21.335
LAO,2117,21.335
LAO,2118,21.335
LAO,2119,21.335
LAO,2120,21.335
LAO,2121,22.659
LAO,2122,22.659
LAO,2123,22.659
LAO,2124,22.659
LAO,2125,22.659
LAO,2126,23.467
LAO,2127,23.467
LAO,2128,23.467
LAO,2129,23.467
LAO,2130,23.467
LAO,2131,23.016
LAO,2132,23.016
LAO,2133,23.016
LAO,2134,23.016
LAO,2135,23.016
LAO,2136,22.501
LAO,2137,22.501
LAO,2138,22.501
LAO,2139,22.501
LAO,2140,22.501
LAO,2141,21.108
LAO,2142,21.108
LAO,2143,21.108
LAO,2144,21.108
LAO,2145,21.108
LAO,2146,19.317
LAO,2147,19.317
LAO,2148,19.317
LAO,2149,19.317
LAO,2150,19.317
LAO,2151,16.996
LAO,2152,16.996
LAO,2153,16.996
LAO,2154,16.996
LAO,2155,16.996
LAO,2156,18.036
LAO,2157,18.036
LAO,2158,18.036
LAO,2159,18.036
LAO,2160,18.036
LAO,2161,17.513
LAO,2162,17.513
LAO,2163,17.513
LAO,2164,17.513
LAO,2165,17.513
LAO,2166,17.559
LAO,2167,17.559
LAO,2168,17.559
LAO,2169,17.559
LAO,2170,17.559
LAO,2171,17.62
LAO,2172,17.62
LAO,2173,17.62
LAO,2174,17.62
LAO,2175,17.62
LAO,2176,15.689
LAO,2177,15.689
LAO,2178,15.689
LAO,2179,15.689
LAO,2180,15.689
LAO,2181,14.659
LAO,2182,14.659
LAO,2183,14.659
LAO,2184,14.659
LAO,2185,14.659
LAO,2186,13.815
LAO,2187,13.815
LAO,2188,13.815
LAO,2189,13.815
LAO,2190,13.815
LAO,2191,14.618
LAO,2192,14.618
LAO,2193,14.618
LAO,2194,14.618
LAO,2195,14.618
LAO,2196,14.191
LAO,2197,14.191
LAO,2198,14.191
LAO,2199,14.191
LAO,2200,14.191
LAO,2201,16.145
LAO,2202,16.145
LAO,2203,16.145
LAO,2204,16.145
LAO,2205,16.145
LAO,2206,15.447
LAO,2207,15.447
LAO,2208,15.447
LAO,2209,15.447
LAO,2210,15.447
LAO,2211,15.21
LAO,2212,15.21
LAO,2213,15.21
LAO,2214,15.21
LAO,2215,15.21
LAO,2216,15.306
LAO,2217,15.306
LAO,2218,15.306
LAO,2219,15.306
LAO,2220,15.306
LAO,2221,14.475
LAO,2222,14.475
LAO,2223,14.475
LAO,2224,14.475
LAO,2225,14.475
LAO,2226,13.043
LAO,2227,13.043
LAO,2228,13.043
LAO,2229,13.043
LAO,2230,13.043
LAO,2231,15.099
LAO,2232,15.099
LAO,2233,15.099
LAO,2234,15.099
LAO,2235,15.099
LAO,2236,14.861
LAO,2237,14.861
LAO,2238,14.861
LAO,2239,14.861
LAO,2240,14.861
LAO,2241,14.956
LAO,2242,14.956
LAO,2243,14.956
LAO,2244,14.956
LAO,2245,14.956
LAO,2246,15.241
LAO,2247,15.241
LAO,2248,15.241
LAO,2249,15.241
LAO,2250,15.241
LAO,2251,11.204
LAO,2252,11.204
LAO,2253,11.204
LAO,2254,11.204
LAO,2255,11.204
LAO,2256,12.064
LAO,2257,12.064
LAO,2258,12.064
LAO,2259,12.064
LAO,2260,12.064
LAO,2261,13.178
LAO,2262,13.178
LAO,2263,13.178
LAO,2264,13.178
LAO,2265,13.178
LAO,2266,10.884
LAO,2267,10.884
LAO,2268,10.884
LAO,2269,10.884
LAO,2270,10.884
LAO,2271,11.295
LAO,2272,11.295
LAO,2273,11.295
LAO,2274,11.295
LAO,2275,11.295
LAO,2276,13.259
LAO,2277,13.259
LAO,2278,13.259
LAO,2279,13.259
LAO,2280,13.259
LAO,2281,12.123
LAO,2282,12.123
LAO,2283,12.123
LAO,2284,12.123
LAO,2285,12.123
LAO,2286,11.261
LAO,2287,11.261
LAO,2288,11.261
LAO,2289,11.261
LAO,2290,11.261
LAO,2291,13.082
LAO,2292,13.082
LAO,2293,13.082
LAO,2294,13.082
LAO,2295,13.082
LAO,2296,12.845
LAO,2297,12.845
LAO,2298,12.845
LAO,2299,12.845
LAO,2300,12.845
LBN,2020,4.653
LBN,2021,4.653
LBN,2022,4.653
LBN,2023,4.653
LBN,2024,4.653
LBN,2025,4.653
LBN,2026,5.183
LBN,2027,5.183
LBN,2028,5.183
LBN,2029,5.183
LBN,2030,5.183
LBN,2031,6.072
LBN,2032,6.072
LBN,2033,6.072
LBN,2034,6.072
LBN,2035,6.072
LBN,2036,6.374
LBN,2037,6.374
LBN,2038,6.374
LBN,2039,6.374
LBN,2040,6.374
LBN,2041,6.819
LBN,2042,6.819
LBN,2043,6.819
LBN,2044,6.819
LBN,2045,6.819
LBN,2046,6.771
LBN,2047,6.771
LBN,2048,6.771
LBN,2049,6.771
LBN,2050,6.771
LBN,2051,6.761
LBN,2052,6.761
LBN,2053,6.761
LBN,2054,6.761
LBN,2055,6.761
LBN,2056,6.878
LBN,2057,6.878
LBN,2058,6.878
LBN,2059,6.878
LBN,2060,6.878
LBN,2061,7.827
LBN,2062,7.827
LBN,2063,7.827
LBN,2064,7.827
LBN,2065,7.827
LBN,2066,8.113
LBN,2067,8.113
LBN,2068,8.113
LBN,2069,8.113
LBN,2070,8.113
LBN,2071,8.275
LBN,2072,8.275
LBN,2073,8.275
LBN,2074,8.275
LBN,2075,8.275
LBN,2076,9.186
LBN,2077,9.186
LBN,2078,9.186
LBN,2079,9.186
LBN,2080,9.186
LBN,2081,9.454
LBN,2082,9.454
LBN,2083,9.454
LBN,2084,9.454
LBN,2085,9.454
LBN,2086,8.931
LBN,2087,8.931
LBN,2088,8.931
LBN,2089,8.931
LBN,2090,8.931
LBN,2091,9.37
LBN,2092,9.37
LBN,2093,9.37
LBN,2094,9.37
LBN,2095,9.37
LBN,2096,8.964
LBN,2097,8.964
LBN,2098,8.964
LBN,2099,8.964
LBN,2100,8.964
LBN,2101,8.964
LBN,2102,8.964
LBN,2103,8.964
LBN,2104,8.964
LBN,2105,8.964
LBN,2106,9.502
LBN,2107,9.502
LBN,2108,9.502
LBN,2109,9.502
LBN,2110,9.502
LBN,2111,10.659
LBN,2112,10.659
LBN,2113,10.659
LBN,2114,10.659
LBN,2115,10.659
LBN,2116,9.481
LBN,2117,9.481
LBN,2118,9.481
LBN,2119,9.481
LBN,2120,9.481
LBN,2121,8.593
LBN,2122,8.593
LBN,2123,8.593
LBN,2124,8.593
LBN,2125,8.593
LBN,2126,7.372
LBN,2127,7.372
LBN,2128,7.372
LBN,2129,7.372
LBN,2130,7.372
LBN,2131,7.052
LBN,2132,7.052
LBN,2133,7.052
LBN,2134,7.052
LBN,2135,7.052
LBN,2136,6.581
LBN,2137,6.581
LBN,2138,6.581
LBN,2139,6.581
LBN,2140,6.581
LBN,2141,7.679
LBN,2142,7.679
LBN,2143,7.679
LBN,2144,7.679
LBN,2145,7.679
LBN,2146,9.347
LBN,2147,9.347
LBN,2148,9.347
LBN,2149,9.347
LBN,2150,9.347
LBN,2151,10.254
LBN,2152,10.254
LBN,2153,10.254
LBN,2154,10.254
LBN,2155,10.254
LBN,2156,8.974
LBN,2157,8.974
LBN,2158,8.974
LBN,2159,8.974
LBN,2160,8.974
LBN,2161,9.004
LBN,2162,9.004
LBN,2163,9.004
LBN,2164,9.004
LBN,2165,9.004
LBN,2166,9.62
LBN,2167,9.62
LBN,2168,9.62
LBN,2169,9.62
LBN,2170,9.62
LBN,2171,9.721
LBN,2172,9.721
LBN,2173,9.721
LBN,2174,9.721
LBN,2175,9.721
LBN,2176,9.078
LBN,2177,9.078
LBN,2178,9.078
LBN,2179,9.078
LBN,2180,9.078
LBN,2181,9.215
LBN,2182,9.215
LBN,2183,9.215
LBN,2184,9.215
LBN,2185,9.215
LBN,2186,8.089
LBN,2187,8.089
LBN,2188,8.089
LBN,2189,8.089
LBN,2190,8.089
LBN,2191,10.109
LBN,2192,10.109
LBN,2193,10.109
LBN,2194,10.109
LBN,2195,10.109
LBN,2196,12.141
LBN,2197,12.141
LBN,2198,12.141
LBN,2199,12.141
LBN,2200,12.141
LBN,2201,13.045
LBN,2202,13.045
LBN,2203,13.045
LBN,2204,13.045
LBN,2205,13.045
LBN,2206,15.493
LBN,2207,15.493
LBN,2208,15.493
LBN,2209,15.493
LBN,2210,15.493
LBN,2211,16.148
LBN,2212,16.148
LBN,2213,16.148
LBN,2214,16.148
LBN,2215,16.148
LBN,2216,14.627
LBN,2217,14.627
LBN,2218,14.627
LBN,2219,14.627
LBN,2220,14.627
LBN,2221,11.517
LBN,2222,11.517
LBN,2223,11.517
LBN,2224,11.517
LBN,2225,11.517
LBN,2226,12.99
LBN,2227,12.99
LBN,2228,12.99
LBN,2229,12.99
LBN,2230,12.99
LBN,2231,15.615
LBN,2232,15.615
LBN,2233,15.615
LBN,2234,15.615
LBN,2235,15.615
LBN,2236,14.494
LBN,2237,14.494
LBN,2238,14.494
LBN,2239,14.494
LBN,2240,14.494
LBN,2241,12.232
LBN,2242,12.232
LBN,2243,12.232
LBN,2244,12.232
LBN,2245,12.232
LBN,2246,9.16
LBN,2247,9.16
LBN,2248,9.16
LBN,2249,9.16
LBN,2250,9.16
LBN,2251,7.754
LBN,2252,7.754
LBN,2253,7.754
LBN,2254,7.754
LBN,2255,7.754
LBN,2256,7.43
LBN,2257,7.43
LBN,2258,7.43
LBN,2259,7.43
LBN,2260,7.43
LBN,2261,6.407
LBN,2262,6.407
LBN,2263,6.407
LBN,2264,6.407
LBN,2265,6.407
LBN,2266,7.156
LBN,2267,7.156
LBN,2268,7.156
LBN,2269,7.156
LBN,2270,7.156
LBN,2271,6.828
LBN,2272,6.828
LBN,2273,6.828
LBN,2274,6.828
LBN,2275,6.828
LBN,2276,6.168
LBN,2277,6.168
LBN,2278,6.168
LBN,2279,6.168
LBN,2280,6.168
LBN,2281,5.828
LBN,2282,5.828
LBN,2283,5.828
LBN,2284,5.828
LBN,2285,5.828
LBN,2286,5.128
LBN,2287,5.128
LBN,2288,5.128
LBN,2289,5.128
LBN,2290,5.128
LBN,2291,5.783
LBN,2292,5.783
LBN,2293,5.783
LBN,2294,5.783
LBN,2295,5.783
LBN,2296,7.115
LBN,2297,7.115
LBN,2298,7.115
LBN,2299,7.115
LBN,2300,7.115
LBR,2020,6.715
LBR,2021,6.715
LBR,2022,6.715
LBR,2023,6.715
LBR,2024,6.715
LBR,2025,6.715
LBR,2026,6.079
LBR,2027,6.079
LBR,2028,6.079
LBR,2029,6.079
LBR,2030,6.079
LBR,2031,5.737
LBR,2032,5.737
LBR,2033,5.737
LBR,2034,5.737
LBR,2035,5.737
LBR,2036,6.145
LBR,2037,6.145
LBR,2038,6.145
LBR,2039,6.145
LBR,2040,6.145
LBR,2041,5.739
LBR,2042,5.739
LBR,2043,5.739
LBR,2044,5.739
LBR,2045,5.739
LBR,2046,6.373
LBR,2047,6.373
LBR,2048,6.373
LBR,2049,6.373
LBR,2050,6.373
LBR,2051,6.704
LBR,2052,6.704
LBR,2053,6.704
LBR,2054,6.704
LBR,2055,6.704
LBR,2056,7.446
LBR,2057,7.446
LBR,2058,7.446
LBR,2059,7.446
LBR,2060,7.446
LBR,2061,7.363
LBR,2062,7.363
LBR,2063,7.363
LBR,2064,7.363
LBR,2065,7.363
LBR,2066,6.888
LBR,2067,6.888
LBR,2068,6.888
LBR,2069,6.888
LBR,2070,6.888
LBR,2071,7.218
LBR,2072,7.218
LBR,2073,7.218
LBR,2074,7.218
LBR,2075,7.218
LBR,2076,8.06
LBR,2077,8.06
LBR,2078,8.06
LBR,2079,8.06
LBR,2080,8.06
LBR,2081,10.401
LBR,2082,10.401
LBR,2083,10.401
LBR,2084,10.401
LBR,2085,10.401
LBR,2086,10.486
LBR,2087,10.486
LBR,2088,10.486
LBR,2089,10.486
LBR,2090,10.486
LBR,2091,10.59
LBR,2092,10.59
LBR,2093,10.59
LBR,2094,10.59
LBR,2095,10.59
LBR,2096,9.869
LBR,2097,9.869
LBR,2098,9.869
LBR,2099,9.869
LBR,2100,9.869
LBR,2101,9.057
LBR,2102,9.057
LBR,2103,9.057
LBR,2104,9.057
LBR,2105,9.057
LBR,2106,8.254
LBR,2107,8.254
LBR,2108,8.254
LBR,2109,8.254
LBR,2110,8.254
LBR,2111,8.609
LBR,2112,8.609
LBR,2113,8.609
LBR,2114,8.609
LBR,2115,8.609
LBR,2116,9.351
LBR,2117,9.351
LBR,2118,9.351
LBR,2119,9.351
LBR,2120,9.351
LBR,2121,8.971
LBR,2122,8.971
LBR,2123,8.971
LBR,2124,8.971
LBR,2125,8.971
LBR,2126,7.777
LBR,2127,7.777
LBR,2128,7.777
LBR,2129,7.777
LBR,2130,7.777
LBR,2131,7.867
LBR,2132,7.867
LBR,2133,7.867
LBR,2134,7.867
LBR,2135,7.867
LBR,2136,7.76
LBR,2137,7.76
LBR,2138,7.76
LBR,2139,7.76
LBR,2140,7.76
LBR,2141,7.177
LBR,2142,7.177
LBR,2143,7.177
LBR,2144,7.177
LBR,2145,7.177
LBR,2146,9.313
LBR,2147,9.313
LBR,2148,9.313
LBR,2149,9.313
LBR,2150,9.313
LBR,2151,12.458
LBR,2152,12.458
LBR,2153,12.458
LBR,2154,12.458
LBR,2155,12.458
LBR,2156,15.131
LBR,2157,15.131
LBR,2158,15.131
LBR,2159,15.131
LBR,2160,15.131
LBR,2161,15.263
LBR,2162,15.263
LBR,2163,15.263
LBR,2164,15.263
LBR,2165,15.263
LBR,2166,16.395
LBR,2167,16.395
LBR,2168,16.395
LBR,2169,16.395
LBR,2170,16.395
LBR,2171,14.494
LBR,2172,14.494
LBR,2173,14.494
LBR,2174,14.494
LBR,2175,14.494
LBR,2176,13.191
LBR,2177,13.191
LBR,2178,13.191
LBR,2179,13.191
LBR,2180,13.191
LBR,2181,14.411
LBR,2182,14.411
LBR,2183,14.411
LBR,2184,14.411
LBR,2185,14.411
LBR,2186,14.66
LBR,2187,14.66
LBR,2188,14.66
LBR,2189,14.66
LBR,2190,14.66
LBR,2191,13.315
LBR,2192,13.315
LBR,2193,13.315
LBR,2194,13.315
LBR,2195,13.315
LBR,2196,12.566
LBR,2197,12.566
LBR,2198,12.566
LBR,2199,12.566
LBR,2200,12.566
LBR,2201,12.59
LBR,2202,12.59
LBR,2203,12.59
LBR,2204,12.59
LBR,2205,12.59
LBR,2206,10.125
LBR,2207,10.125
LBR,2208,10.125
LBR,2209,10.125
LBR,2210,10.125
LBR,2211,8.41
LBR,2212,8.41
LBR,2213,8.41
LBR,2214,8.41
LBR,2215,8.41
LBR,2216,10.315
LBR,2217,10.315
LBR,2218,10.315
LBR,2219,10.315
LBR,2220,10.315
LBR,2221,11.866
LBR,2222,11.866
LBR,2223,11.866
LBR,2224,11.866
LBR,2225,11.866
LBR,2226,14.38
LBR,2227,14.38
LBR,2228,14.38
LBR,2229,14.38
LBR,2230,14.38
LBR,2231,15.447
LBR,2232,15.447
LBR,2233,15.447
LBR,2234,15.447
LBR,2235,15.447
LBR,2236,17.829
LBR,2237,17.829
LBR,2238,17.829
LBR,2239,17.829
LBR,2240,17.829
LBR,2241,18.858
LBR,2242,18.858
LBR,2243,18.858
LBR,2244,18.858
LBR,2245,18.858
LBR,2246,18.354
LBR,2247,18.354
LBR,2248,18.354
LBR,2249,18.354
LBR,2250,18.354
LBR,2251,18.896
LBR,2252,18.896
LBR,2253,18.896
LBR,2254,18.896
LBR,2255,18.896
LBR,2256,17.851
LBR,2257,17.851
LBR,2258,17.851
LBR,2259,17.851
LBR,2260,17.851
LBR,2261,16.202
LBR,2262,16.202
LBR,2263,16.202
LBR,2264,16.202
LBR,2265,16.202
LBR,2266,14.741
LBR,2267,14.741
LBR,2268,14.741
LBR,2269,14.741
LBR,2270,14.741
LBR,2271,14.456
LBR,2272,14.456
LBR,2273,14.456
LBR,2274,14.456
LBR,2275,14.456
LBR,2276,15.364
LBR,2277,15.364
LBR,2278,15.364
LBR,2279,15.364
LBR,2280,15.364
LBR,2281,16.087
LBR,2282,16.087
LBR,2283,16.087
LBR,2284,16.087
LBR,2285,16.087
LBR,2286,15.078
LBR,2287,15.078
LBR,2288,15.078
LBR,2289,15.078
LBR,2290,15.078
LBR,2291,12.912
LBR,2292,12.912
LBR,2293,12.912
LBR,2294,12.912
LBR,2295,12.912
LBR,2296,11.831
LBR,2297,11.831
LBR,2298,11.831
LBR,2299,11.831
LBR,2300,11.831
LBY,2020,5.211
LBY,2021,5.211
LBY,2022,5.211
LBY,2023,5.211
LBY,2024,5.211
LBY,2025,5.211
LBY,2026,6.333
LBY,2027,6.333
LBY,2028,6.333
LBY,2029,6.333
LBY,2030,6.333
LBY,2031,7.393
LBY,2032,7.393
LBY,2033,7.393
LBY,2034,7.393
LBY,2035,7.393
LBY,2036,8.177
LBY,2037,8.177
LBY,2038,8.177
LBY,2039,8.177
LBY,2040,8.177
LBY,2041,10.212
LBY,2042,10.212
LBY,2043,10.212
LBY,2044,10.212
LBY,2045,10.212
LBY,2046,11.187
LBY,2047,11.187
LBY,2048,11.187
LBY,2049,11.187
LBY,2050,11.187
LBY,2051,11.643
LBY,2052,11.643
LBY,2053,11.643
LBY,2054,11.643
LBY,2055,11.643
LBY,2056,12.892
LBY,2057,12.892
LBY,2058,12.892
LBY,2059,12.892
LBY,2060,12.892
LBY,2061,12.966
LBY,2062,12.966
LBY,2063,12.966
LBY,2064,12.966
LBY,2065,12.966
LBY,2066,13.25
LBY,2067,13.25
LBY,2068,13.25
LBY,2069,13.25
LBY,2070,13.25
LBY,2071,12.972
LBY,2072,12.972
LBY,2073,12.972
LBY,2074,12.972
LBY,2075,12.972
LBY,2076,12.822
LBY,2077,12.822
LBY,2078,12.822
LBY,2079,12.822
LBY,2080,12.822
LBY,2081,12.177
LBY,2082,12.177
LBY,2083,12.177
LBY,2084,12.177
LBY,2085,12.177
LBY,2086,11.986
LBY,2087,11.986
LBY,2088,11.986
LBY,2089,11.986
LBY,2090,11.986
LBY,2091,11.995
LBY,2092,11.995
LBY,2093,11.995
LBY,2094,11.995
LBY,2095,11.995
LBY,2096,12.165
LBY,2097,12.165
LBY,2098,12.165
LBY,2099,12.165
LBY,2100,12.165
LBY,2101,12.401
LBY,2102,12.401
LBY,2103,12.401
LBY,2104,12.401
LBY,2105,12.401
LBY,2106,12.801
LBY,2107,12.801
LBY,2108,12.801
LBY,2109,12.801
LBY,2110,12.801
LBY,2111,11.901
LBY,2112,11.901
LBY,2113,11.901
LBY,2114,11.901
LBY,2115,11.901
LBY,2116,12.245
LBY,2117,12.245
LBY,2118,12.245
LBY,2119,12.245
LBY,2120,12.245
LBY,2121,11.139
LBY,2122,11.139
LBY,2123,11.139
LBY,2124,11.139
LBY,2125,11.139
LBY,2126,11.54
LBY,2127,11.54
LBY,2128,11.54
LBY,2129,11.54
LBY,2130,11.54
LBY,2131,11.609
LBY,2132,11.609
LBY,2133,11.609
LBY,2134,11.609
LBY,2135,11.609
LBY,2136,10.838
LBY,2137,10.838
LBY,2138,10.838
LBY,2139,10.838
LBY,2140,10.838
LBY,2141,12.353
LBY,2142,12.353
LBY,2143,12.353
LBY,2144,12.353
LBY,2145,12.353
LBY,2146,13.055
LBY,2147,13.055
LBY,2148,13.055
LBY,2149,13.055
LBY,2150,13.055
LBY,2151,12.819
LBY,2152,12.819
LBY,2153,12.819
LBY,2154,12.819
LBY,2155,12.819
LBY,2156,13.439
LBY,2157,13.439
LBY,2158,13.439
LBY,2159,13.439
LBY,2160,13.439
LBY,2161,12.542
LBY,2162,12.542
LBY,2163,12.542
LBY,2164,12.542
LBY,2165,12.542
LBY,2166,13.075
LBY,2167,13.075
LBY,2168,13.075
LBY,2169,13.075
LBY,2170,13.075
LBY,2171,12.561
LBY,2172,12.561
LBY,2173,12.561
LBY,2174,12.561
LBY,2175,12.561
LBY,2176,12.066
LBY,2177,12.066
LBY,2178,12.066
LBY,2179,12.066
LBY,2180,12.066
LBY,2181,11.602
LBY,2182,11.602
LBY,2183,11.602
LBY,2184,11.602
LBY,2185,11.602
LBY,2186,11.798
LBY,2187,11.798
LBY,2188,11.798
LBY,2189,11.798
LBY,2190,11.798
LBY,2191,11.743
LBY,2192,11.743
LBY,2193,11.743
LBY,2194,11.743
LBY,2195,11.743
LBY,2196,12.405
LBY,2197,12.405
LBY,2198,12.405
LBY,2199,12.405
LBY,2200,12.405
LBY,2201,12.512
LBY,2202,12.512
LBY,2203,12.512
LBY,2204,12.512
LBY,2205,12.512
LBY,2206,12.65
LBY,2207,12.65
LBY,2208,12.65
LBY,2209,12.65
LBY,2210,12.65
LBY,2211,13.08
LBY,2212,13.08
LBY,2213,13.08
LBY,2214,13.08
LBY,2215,13.08
LBY,2216,14.085
LBY,2217,14.085
LBY,2218,14.085
LBY,2219,14.085
LBY,2220,14.085
LBY,2221,15.075
LBY,2222,15.075
LBY,2223,15.075
LBY,2224,15.075
LBY,2225,15.075
LBY,2226,15.032
LBY,2227,15.032
LBY,2228,15.032
LBY,2229,15.032
LBY,2230,15.032
LBY,2231,14.881
LBY,2232,14.881
LBY,2233,14.881
LBY,2234,14.881
LBY,2235,14.881
LBY,2236,14.102
LBY,2237,14.102
LBY,2238,14.102
LBY,2239,14.102
LBY,2240,14.102
LBY,2241,13.323
LBY,2242,13.323
LBY,2243,13.323
LBY,2244,13.323
LBY,2245,13.323
LBY,2246,13.824
LBY,2247,13.824
LBY,2248,13.824
LBY,2249,13.824
