ISO3,Year,DeathRate
HND,2257,11.834
HND,2258,11.834
HND,2259,11.834
HND,2260,11.834
HND,2261,12.562
HND,2262,12.562
HND,2263,12.562
HND,2264,12.562
HND,2265,12.562
HND,2266,12.764
HND,2267,12.764
HND,2268,12.764
HND,2269,12.764
HND,2270,12.764
HND,2271,13.019
HND,2272,13.019
HND,2273,13.019
HND,2274,13.019
HND,2275,13.019
HND,2276,12.65
HND,2277,12.65
HND,2278,12.65
HND,2279,12.65
HND,2280,12.65
HND,2281,12.446
HND,2282,12.446
HND,2283,12.446
HND,2284,12.446
HND,2285,12.446
HND,2286,12.797
HND,2287,12.797
HND,2288,12.797
HND,2289,12.797
HND,2290,12.797
HND,2291,12.247
HND,2292,12.247
HND,2293,12.247
HND,2294,12.247
HND,2295,12.247
HND,2296,11.755
HND,2297,11.755
HND,2298,11.755
HND,2299,11.755
HND,2300,11.755
HRV,2020,13.136
HRV,2021,13.136
HRV,2022,13.136
HRV,2023,13.136
HRV,2024,13.136
HRV,2025,13.136
HRV,2026,12.764
HRV,2027,12.764
HRV,2028,12.764
HRV,2029,12.764
HRV,2030,12.764
HRV,2031,12.407
HRV,2032,12.407
HRV,2033,12.407
HRV,2034,12.407
HRV,2035,12.407
HRV,2036,12.953
HRV,2037,12.953
HRV,2038,12.953
HRV,2039,12.953
HRV,2040,12.953
HRV,2041,12.743
HRV,2042,12.743
HRV,2043,12.743
HRV,2044,12.743
HRV,2045,12.743
HRV,2046,12.608
HRV,2047,12.608
HRV,2048,12.608
HRV,2049,12.608
HRV,2050,12.608
HRV,2051,12.754
HRV,2052,12.754
HRV,2053,12.754
HRV,2054,12.754
HRV,2055,12.754
HRV,2056,12.97
HRV,2057,12.97
HRV,2058,12.97
HRV,2059,12.97
HRV,2060,12.97
HRV,2061,13.395
HRV,2062,13.395
HRV,2063,13.395
HRV,2064,13.395
HRV,2065,13.395
HRV,2066,13.443
HRV,2067,13.443
HRV,2068,13.443
HRV,2069,13.443
HRV,2070,13.443
HRV,2071,12.224
HRV,2072,12.224
HRV,2073,12.224
HRV,2074,12.224
HRV,2075,12.224
HRV,2076,11.759
HRV,2077,11.759
HRV,2078,11.759
HRV,2079,11.759
HRV,2080,11.759
HRV,2081,11.729
HRV,2082,11.729
HRV,2083,11.729
HRV,2084,11.729
HRV,2085,11.729
HRV,2086,11.95
HRV,2087,11.95
HRV,2088,11.95
HRV,2089,11.95
HRV,2090,11.95
HRV,2091,12.035
HRV,2092,12.035
HRV,2093,12.035
HRV,2094,12.035
HRV,2095,12.035
HRV,2096,12.613
HRV,2097,12.613
HRV,2098,12.613
HRV,2099,12.613
HRV,2100,12.613
HRV,2101,12.338
HRV,2102,12.338
HRV,2103,12.338
HRV,2104,12.338
HRV,2105,12.338
HRV,2106,12.835
HRV,2107,12.835
HRV,2108,12.835
HRV,2109,12.835
HRV,2110,12.835
HRV,2111,13.073
HRV,2112,13.073
HRV,2113,13.073
HRV,2114,13.073
HRV,2115,13.073
HRV,2116,12.047
HRV,2117,12.047
HRV,2118,12.047
HRV,2119,12.047
HRV,2120,12.047
HRV,2121,11.881
HRV,2122,11.881
HRV,2123,11.881
HRV,2124,11.881
HRV,2125,11.881
HRV,2126,12.082
HRV,2127,12.082
HRV,2128,12.082
HRV,2129,12.082
HRV,2130,12.082
HRV,2131,11.608
HRV,2132,11.608
HRV,2133,11.608
HRV,2134,11.608
HRV,2135,11.608
HRV,2136,10.789
HRV,2137,10.789
HRV,2138,10.789
HRV,2139,10.789
HRV,2140,10.789
HRV,2141,9.958
HRV,2142,9.958
HRV,2143,9.958
HRV,2144,9.958
HRV,2145,9.958
HRV,2146,10.894
HRV,2147,10.894
HRV,2148,10.894
HRV,2149,10.894
HRV,2150,10.894
HRV,2151,9.608
HRV,2152,9.608
HRV,2153,9.608
HRV,2154,9.608
HRV,2155,9.608
HRV,2156,10.935
HRV,2157,10.935
HRV,2158,10.935
HRV,2159,10.935
HRV,2160,10.935
HRV,2161,11.072
HRV,2162,11.072
HRV,2163,11.072
HRV,2164,11.072
HRV,2165,11.072
HRV,2166,10.116
HRV,2167,10.116
HRV,2168,10.116
HRV,2169,10.116
HRV,2170,10.116
HRV,2171,11.605
HRV,2172,11.605
HRV,2173,11.605
HRV,2174,11.605
HRV,2175,11.605
HRV,2176,12.116
HRV,2177,12.116
HRV,2178,12.116
HRV,2179,12.116
HRV,2180,12.116
HRV,2181,13.554
HRV,2182,13.554
HRV,2183,13.554
HRV,2184,13.554
HRV,2185,13.554
HRV,2186,12.925
HRV,2187,12.925
HRV,2188,12.925
HRV,2189,12.925
HRV,2190,12.925
HRV,2191,11.505
HRV,2192,11.505
HRV,2193,11.505
HRV,2194,11.505
HRV,2195,11.505
HRV,2196,12.275
HRV,2197,12.275
HRV,2198,12.275
HRV,2199,12.275
HRV,2200,12.275
HRV,2201,13.375
HRV,2202,13.375
HRV,2203,13.375
HRV,2204,13.375
HRV,2205,13.375
HRV,2206,15.123
HRV,2207,15.123
HRV,2208,15.123
HRV,2209,15.123
HRV,2210,15.123
HRV,2211,15.378
HRV,2212,15.378
HRV,2213,15.378
HRV,2214,15.378
HRV,2215,15.378
HRV,2216,13.943
HRV,2217,13.943
HRV,2218,13.943
HRV,2219,13.943
HRV,2220,13.943
HRV,2221,12.6
HRV,2222,12.6
HRV,2223,12.6
HRV,2224,12.6
HRV,2225,12.6
HRV,2226,12.124
HRV,2227,12.124
HRV,2228,12.124
HRV,2229,12.124
HRV,2230,12.124
HRV,2231,12.769
HRV,2232,12.769
HRV,2233,12.769
HRV,2234,12.769
HRV,2235,12.769
HRV,2236,13.844
HRV,2237,13.844
HRV,2238,13.844
HRV,2239,13.844
HRV,2240,13.844
HRV,2241,13.659
HRV,2242,13.659
HRV,2243,13.659
HRV,2244,13.659
HRV,2245,13.659
HRV,2246,14.594
HRV,2247,14.594
HRV,2248,14.594
HRV,2249,14.594
HRV,2250,14.594
HRV,2251,14.577
HRV,2252,14.577
HRV,2253,14.577
HRV,2254,14.577
HRV,2255,14.577
HRV,2256,14.183
HRV,2257,14.183
HRV,2258,14.183
HRV,2259,14.183
HRV,2260,14.183
HRV,2261,14.148
HRV,2262,14.148
HRV,2263,14.148
HRV,2264,14.148
HRV,2265,14.148
HRV,2266,14.193
HRV,2267,14.193
HRV,2268,14.193
HRV,2269,14.193
HRV,2270,14.193
HRV,2271,14.554
HRV,2272,14.554
HRV,2273,14.554
HRV,2274,14.554
HRV,2275,14.554
HRV,2276,14.329
HRV,2277,14.329
HRV,2278,14.329
HRV,2279,14.329
HRV,2280,14.329
HRV,2281,13.62
HRV,2282,13.62
HRV,2283,13.62
HRV,2284,13.62
HRV,2285,13.62
HRV,2286,14.139
HRV,2287,14.139
HRV,2288,14.139
HRV,2289,14.139
HRV,2290,14.139
HRV,2291,15.096
HRV,2292,15.096
HRV,2293,15.096
HRV,2294,15.096
HRV,2295,15.096
HRV,2296,15.498
HRV,2297,15.498
HRV,2298,15.498
HRV,2299,15.498
HRV,2300,15.498
HTI,2020,8.252
HTI,2021,8.252
HTI,2022,8.252
HTI,2023,8.252
HTI,2024,8.252
HTI,2025,8.252
HTI,2026,8.144
HTI,2027,8.144
HTI,2028,8.144
HTI,2029,8.144
HTI,2030,8.144
HTI,2031,8.29
HTI,2032,8.29
HTI,2033,8.29
HTI,2034,8.29
HTI,2035,8.29
HTI,2036,8.705
HTI,2037,8.705
HTI,2038,8.705
HTI,2039,8.705
HTI,2040,8.705
HTI,2041,9.571
HTI,2042,9.571
HTI,2043,9.571
HTI,2044,9.571
HTI,2045,9.571
HTI,2046,10.273
HTI,2047,10.273
HTI,2048,10.273
HTI,2049,10.273
HTI,2050,10.273
HTI,2051,10.193
HTI,2052,10.193
HTI,2053,10.193
HTI,2054,10.193
HTI,2055,10.193
HTI,2056,11.339
HTI,2057,11.339
HTI,2058,11.339
HTI,2059,11.339
HTI,2060,11.339
HTI,2061,11.625
HTI,2062,11.625
HTI,2063,11.625
HTI,2064,11.625
HTI,2065,11.625
HTI,2066,12.473
HTI,2067,12.473
HTI,2068,12.473
HTI,2069,12.473
HTI,2070,12.473
HTI,2071,12.99
HTI,2072,12.99
HTI,2073,12.99
HTI,2074,12.99
HTI,2075,12.99
HTI,2076,12.584
HTI,2077,12.584
HTI,2078,12.584
HTI,2079,12.584
HTI,2080,12.584
HTI,2081,13.168
HTI,2082,13.168
HTI,2083,13.168
HTI,2084,13.168
HTI,2085,13.168
HTI,2086,14.392
HTI,2087,14.392
HTI,2088,14.392
HTI,2089,14.392
HTI,2090,14.392
HTI,2091,14.817
HTI,2092,14.817
HTI,2093,14.817
HTI,2094,14.817
HTI,2095,14.817
HTI,2096,16.058
HTI,2097,16.058
HTI,2098,16.058
HTI,2099,16.058
HTI,2100,16.058
HTI,2101,15.693
HTI,2102,15.693
HTI,2103,15.693
HTI,2104,15.693
HTI,2105,15.693
HTI,2106,15.701
HTI,2107,15.701
HTI,2108,15.701
HTI,2109,15.701
HTI,2110,15.701
HTI,2111,15.73
HTI,2112,15.73
HTI,2113,15.73
HTI,2114,15.73
HTI,2115,15.73
HTI,2116,15.306
HTI,2117,15.306
HTI,2118,15.306
HTI,2119,15.306
HTI,2120,15.306
HTI,2121,15.538
HTI,2122,15.538
HTI,2123,15.538
HTI,2124,15.538
HTI,2125,15.538
HTI,2126,15.516
HTI,2127,15.516
HTI,2128,15.516
HTI,2129,15.516
HTI,2130,15.516
HTI,2131,15.06
HTI,2132,15.06
HTI,2133,15.06
HTI,2134,15.06
HTI,2135,15.06
HTI,2136,15.68
HTI,2137,15.68
HTI,2138,15.68
HTI,2139,15.68
HTI,2140,15.68
HTI,2141,14.771
HTI,2142,14.771
HTI,2143,14.771
HTI,2144,14.771
HTI,2145,14.771
HTI,2146,14.862
HTI,2147,14.862
HTI,2148,14.862
HTI,2149,14.862
HTI,2150,14.862
HTI,2151,14.182
HTI,2152,14.182
HTI,2153,14.182
HTI,2154,14.182
HTI,2155,14.182
HTI,2156,14.275
HTI,2157,14.275
HTI,2158,14.275
HTI,2159,14.275
HTI,2160,14.275
HTI,2161,14.371
HTI,2162,14.371
HTI,2163,14.371
HTI,2164,14.371
HTI,2165,14.371
HTI,2166,14.778
HTI,2167,14.778
HTI,2168,14.778
HTI,2169,14.778
HTI,2170,14.778
HTI,2171,13.996
HTI,2172,13.996
HTI,2173,13.996
HTI,2174,13.996
HTI,2175,13.996
HTI,2176,13.766
HTI,2177,13.766
HTI,2178,13.766
HTI,2179,13.766
HTI,2180,13.766
HTI,2181,13.071
HTI,2182,13.071
HTI,2183,13.071
HTI,2184,13.071
HTI,2185,13.071
HTI,2186,12.776
HTI,2187,12.776
HTI,2188,12.776
HTI,2189,12.776
HTI,2190,12.776
HTI,2191,12.383
HTI,2192,12.383
HTI,2193,12.383
HTI,2194,12.383
HTI,2195,12.383
HTI,2196,12.704
HTI,2197,12.704
HTI,2198,12.704
HTI,2199,12.704
HTI,2200,12.704
HTI,2201,12.687
HTI,2202,12.687
HTI,2203,12.687
HTI,2204,12.687
HTI,2205,12.687
HTI,2206,13.077
HTI,2207,13.077
HTI,2208,13.077
HTI,2209,13.077
HTI,2210,13.077
HTI,2211,13.185
HTI,2212,13.185
HTI,2213,13.185
HTI,2214,13.185
HTI,2215,13.185
HTI,2216,13.324
HTI,2217,13.324
HTI,2218,13.324
HTI,2219,13.324
HTI,2220,13.324
HTI,2221,13.17
HTI,2222,13.17
HTI,2223,13.17
HTI,2224,13.17
HTI,2225,13.17
HTI,2226,12.593
HTI,2227,12.593
HTI,2228,12.593
HTI,2229,12.593
HTI,2230,12.593
HTI,2231,12.264
HTI,2232,12.264
HTI,2233,12.264
HTI,2234,12.264
HTI,2235,12.264
HTI,2236,12.834
HTI,2237,12.834
HTI,2238,12.834
HTI,2239,12.834
HTI,2240,12.834
HTI,2241,14.162
HTI,2242,14.162
HTI,2243,14.162
HTI,2244,14.162
HTI,2245,14.162
HTI,2246,14.231
HTI,2247,14.231
HTI,2248,14.231
HTI,2249,14.231
HTI,2250,14.231
HTI,2251,14.723
HTI,2252,14.723
HTI,2253,14.723
HTI,2254,14.723
HTI,2255,14.723
HTI,2256,14.285
HTI,2257,14.285
HTI,2258,14.285
HTI,2259,14.285
HTI,2260,14.285
HTI,2261,13.862
HTI,2262,13.862
HTI,2263,13.862
HTI,2264,13.862
HTI,2265,13.862
HTI,2266,13.829
HTI,2267,13.829
HTI,2268,13.829
HTI,2269,13.829
HTI,2270,13.829
HTI,2271,13.796
HTI,2272,13.796
HTI,2273,13.796
HTI,2274,13.796
HTI,2275,13.796
HTI,2276,13.311
HTI,2277,13.311
HTI,2278,13.311
HTI,2279,13.311
HTI,2280,13.311
HTI,2281,12.583
HTI,2282,12.583
HTI,2283,12.583
HTI,2284,12.583
HTI,2285,12.583
HTI,2286,13.227
HTI,2287,13.227
HTI,2288,13.227
HTI,2289,13.227
HTI,2290,13.227
HTI,2291,14.358
HTI,2292,14.358
HTI,2293,14.358
HTI,2294,14.358
HTI,2295,14.358
HTI,2296,14.696
HTI,2297,14.696
HTI,2298,14.696
HTI,2299,14.696
HTI,2300,14.696
HUN,2020,13.536
HUN,2021,13.536
HUN,2022,13.536
HUN,2023,13.536
HUN,2024,13.536
HUN,2025,13.536
HUN,2026,12.043
HUN,2027,12.043
HUN,2028,12.043
HUN,2029,12.043
HUN,2030,12.043
HUN,2031,12.7
HUN,2032,12.7
HUN,2033,12.7
HUN,2034,12.7
HUN,2035,12.7
HUN,2036,12.693
HUN,2037,12.693
HUN,2038,12.693
HUN,2039,12.693
HUN,2040,12.693
HUN,2041,13.698
HUN,2042,13.698
HUN,2043,13.698
HUN,2044,13.698
HUN,2045,13.698
HUN,2046,14.184
HUN,2047,14.184
HUN,2048,14.184
HUN,2049,14.184
HUN,2050,14.184
HUN,2051,13.044
HUN,2052,13.044
HUN,2053,13.044
HUN,2054,13.044
HUN,2055,13.044
HUN,2056,13.571
HUN,2057,13.571
HUN,2058,13.571
HUN,2059,13.571
HUN,2060,13.571
HUN,2061,14.15
HUN,2062,14.15
HUN,2063,14.15
HUN,2064,14.15
HUN,2065,14.15
HUN,2066,15.265
HUN,2067,15.265
HUN,2068,15.265
HUN,2069,15.265
HUN,2070,15.265
HUN,2071,16.625
HUN,2072,16.625
HUN,2073,16.625
HUN,2074,16.625
HUN,2075,16.625
HUN,2076,15.914
HUN,2077,15.914
HUN,2078,15.914
HUN,2079,15.914
HUN,2080,15.914
HUN,2081,14.819
HUN,2082,14.819
HUN,2083,14.819
HUN,2084,14.819
HUN,2085,14.819
HUN,2086,14.664
HUN,2087,14.664
HUN,2088,14.664
HUN,2089,14.664
HUN,2090,14.664
HUN,2091,14.006
HUN,2092,14.006
HUN,2093,14.006
HUN,2094,14.006
HUN,2095,14.006
HUN,2096,12.654
HUN,2097,12.654
HUN,2098,12.654
HUN,2099,12.654
HUN,2100,12.654
HUN,2101,13.046
HUN,2102,13.046
HUN,2103,13.046
HUN,2104,13.046
HUN,2105,13.046
HUN,2106,13.174
HUN,2107,13.174
HUN,2108,13.174
HUN,2109,13.174
HUN,2110,13.174
HUN,2111,13.226
HUN,2112,13.226
HUN,2113,13.226
HUN,2114,13.226
HUN,2115,13.226
HUN,2116,13.741
HUN,2117,13.741
HUN,2118,13.741
HUN,2119,13.741
HUN,2120,13.741
HUN,2121,12.928
HUN,2122,12.928
HUN,2123,12.928
HUN,2124,12.928
HUN,2125,12.928
HUN,2126,12.734
HUN,2127,12.734
HUN,2128,12.734
HUN,2129,12.734
HUN,2130,12.734
HUN,2131,12.19
HUN,2132,12.19
HUN,2133,12.19
HUN,2134,12.19
HUN,2135,12.19
HUN,2136,11.621
HUN,2137,11.621
HUN,2138,11.621
HUN,2139,11.621
HUN,2140,11.621
HUN,2141,11.327
HUN,2142,11.327
HUN,2143,11.327
HUN,2144,11.327
HUN,2145,11.327
HUN,2146,11.38
HUN,2147,11.38
HUN,2148,11.38
HUN,2149,11.38
HUN,2150,11.38
HUN,2151,11.213
HUN,2152,11.213
HUN,2153,11.213
HUN,2154,11.213
HUN,2155,11.213
HUN,2156,10.742
HUN,2157,10.742
HUN,2158,10.742
HUN,2159,10.742
HUN,2160,10.742
HUN,2161,9.281
HUN,2162,9.281
HUN,2163,9.281
HUN,2164,9.281
HUN,2165,9.281
HUN,2166,9.642
HUN,2167,9.642
HUN,2168,9.642
HUN,2169,9.642
HUN,2170,9.642
HUN,2171,9.818
HUN,2172,9.818
HUN,2173,9.818
HUN,2174,9.818
HUN,2175,9.818
HUN,2176,9.489
HUN,2177,9.489
HUN,2178,9.489
HUN,2179,9.489
HUN,2180,9.489
HUN,2181,9.738
HUN,2182,9.738
HUN,2183,9.738
HUN,2184,9.738
HUN,2185,9.738
HUN,2186,10.912
HUN,2187,10.912
HUN,2188,10.912
HUN,2189,10.912
HUN,2190,10.912
HUN,2191,10.925
HUN,2192,10.925
HUN,2193,10.925
HUN,2194,10.925
HUN,2195,10.925
HUN,2196,10.861
HUN,2197,10.861
HUN,2198,10.861
HUN,2199,10.861
HUN,2200,10.861
HUN,2201,10.657
HUN,2202,10.657
HUN,2203,10.657
HUN,2204,10.657
HUN,2205,10.657
HUN,2206,11.119
HUN,2207,11.119
HUN,2208,11.119
HUN,2209,11.119
HUN,2210,11.119
HUN,2211,12.289
HUN,2212,12.289
HUN,2213,12.289
HUN,2214,12.289
HUN,2215,12.289
HUN,2216,12.486
HUN,2217,12.486
HUN,2218,12.486
HUN,2219,12.486
HUN,2220,12.486
HUN,2221,12.514
HUN,2222,12.514
HUN,2223,12.514
HUN,2224,12.514
HUN,2225,12.514
HUN,2226,11.945
HUN,2227,11.945
HUN,2228,11.945
HUN,2229,11.945
HUN,2230,11.945
HUN,2231,10.229
HUN,2232,10.229
HUN,2233,10.229
HUN,2234,10.229
HUN,2235,10.229
HUN,2236,10.58
HUN,2237,10.58
HUN,2238,10.58
HUN,2239,10.58
HUN,2240,10.58
HUN,2241,10.604
HUN,2242,10.604
HUN,2243,10.604
HUN,2244,10.604
HUN,2245,10.604
HUN,2246,11.392
HUN,2247,11.392
HUN,2248,11.392
HUN,2249,11.392
HUN,2250,11.392
HUN,2251,11.054
HUN,2252,11.054
HUN,2253,11.054
HUN,2254,11.054
HUN,2255,11.054
HUN,2256,11.23
HUN,2257,11.23
HUN,2258,11.23
HUN,2259,11.23
HUN,2260,11.23
HUN,2261,10.781
HUN,2262,10.781
HUN,2263,10.781
HUN,2264,10.781
HUN,2265,10.781
HUN,2266,11.522
HUN,2267,11.522
HUN,2268,11.522
HUN,2269,11.522
HUN,2270,11.522
HUN,2271,12.109
HUN,2272,12.109
HUN,2273,12.109
HUN,2274,12.109
HUN,2275,12.109
HUN,2276,10.904
HUN,2277,10.904
HUN,2278,10.904
HUN,2279,10.904
HUN,2280,10.904
HUN,2281,12.203
HUN,2282,12.203
HUN,2283,12.203
HUN,2284,12.203
HUN,2285,12.203
HUN,2286,10.006
HUN,2287,10.006
HUN,2288,10.006
HUN,2289,10.006
HUN,2290,10.006
HUN,2291,9.31
HUN,2292,9.31
HUN,2293,9.31
HUN,2294,9.31
HUN,2295,9.31
HUN,2296,9.495
HUN,2297,9.495
HUN,2298,9.495
HUN,2299,9.495
HUN,2300,9.495
IDN,2020,6.367
IDN,2021,6.367
IDN,2022,6.367
IDN,2023,6.367
IDN,2024,6.367
IDN,2025,6.367
IDN,2026,6.657
IDN,2027,6.657
IDN,2028,6.657
IDN,2029,6.657
IDN,2030,6.657
IDN,2031,7.334
IDN,2032,7.334
IDN,2033,7.334
IDN,2034,7.334
IDN,2035,7.334
IDN,2036,8.227
IDN,2037,8.227
IDN,2038,8.227
IDN,2039,8.227
IDN,2040,8.227
IDN,2041,8.547
IDN,2042,8.547
IDN,2043,8.547
IDN,2044,8.547
IDN,2045,8.547
IDN,2046,9.045
IDN,2047,9.045
IDN,2048,9.045
IDN,2049,9.045
IDN,2050,9.045
IDN,2051,9.426
IDN,2052,9.426
IDN,2053,9.426
IDN,2054,9.426
IDN,2055,9.426
IDN,2056,8.712
IDN,2057,8.712
IDN,2058,8.712
IDN,2059,8.712
IDN,2060,8.712
IDN,2061,9.156
IDN,2062,9.156
IDN,2063,9.156
IDN,2064,9.156
IDN,2065,9.156
IDN,2066,10.317
IDN,2067,10.317
IDN,2068,10.317
IDN,2069,10.317
IDN,2070,10.317
IDN,2071,11.105
IDN,2072,11.105
IDN,2073,11.105
IDN,2074,11.105
IDN,2075,11.105
IDN,2076,12.042
IDN,2077,12.042
IDN,2078,12.042
IDN,2079,12.042
IDN,2080,12.042
IDN,2081,11.975
IDN,2082,11.975
IDN,2083,11.975
IDN,2084,11.975
IDN,2085,11.975
IDN,2086,13.431
IDN,2087,13.431
IDN,2088,13.431
IDN,2089,13.431
IDN,2090,13.431
IDN,2091,13.116
IDN,2092,13.116
IDN,2093,13.116
IDN,2094,13.116
IDN,2095,13.116
IDN,2096,14.576
IDN,2097,14.576
IDN,2098,14.576
IDN,2099,14.576
IDN,2100,14.576
IDN,2101,14.382
IDN,2102,14.382
IDN,2103,14.382
IDN,2104,14.382
IDN,2105,14.382
IDN,2106,14.785
IDN,2107,14.785
IDN,2108,14.785
IDN,2109,14.785
IDN,2110,14.785
IDN,2111,14.333
IDN,2112,14.333
IDN,2113,14.333
IDN,2114,14.333
IDN,2115,14.333
IDN,2116,13.456
IDN,2117,13.456
IDN,2118,13.456
IDN,2119,13.456
IDN,2120,13.456
IDN,2121,13.335
IDN,2122,13.335
IDN,2123,13.335
IDN,2124,13.335
IDN,2125,13.335
IDN,2126,13.164
IDN,2127,13.164
IDN,2128,13.164
IDN,2129,13.164
IDN,2130,13.164
IDN,2131,13.189
IDN,2132,13.189
IDN,2133,13.189
IDN,2134,13.189
IDN,2135,13.189
IDN,2136,12.582
IDN,2137,12.582
IDN,2138,12.582
IDN,2139,12.582
IDN,2140,12.582
IDN,2141,12.519
IDN,2142,12.519
IDN,2143,12.519
IDN,2144,12.519
IDN,2145,12.519
IDN,2146,11.686
IDN,2147,11.686
IDN,2148,11.686
IDN,2149,11.686
IDN,2150,11.686
IDN,2151,12.477
IDN,2152,12.477
IDN,2153,12.477
IDN,2154,12.477
IDN,2155,12.477
IDN,2156,11.443
IDN,2157,11.443
IDN,2158,11.443
IDN,2159,11.443
IDN,2160,11.443
IDN,2161,11.325
IDN,2162,11.325
IDN,2163,11.325
IDN,2164,11.325
IDN,2165,11.325
IDN,2166,11.036
IDN,2167,11.036
IDN,2168,11.036
IDN,2169,11.036
IDN,2170,11.036
IDN,2171,11.82
IDN,2172,11.82
IDN,2173,11.82
IDN,2174,11.82
IDN,2175,11.82
IDN,2176,12.495
IDN,2177,12.495
IDN,2178,12.495
IDN,2179,12.495
IDN,2180,12.495
IDN,2181,13.52
IDN,2182,13.52
IDN,2183,13.52
IDN,2184,13.52
IDN,2185,13.52
IDN,2186,14.372
IDN,2187,14.372
IDN,2188,14.372
IDN,2189,14.372
IDN,2190,14.372
IDN,2191,15.45
IDN,2192,15.45
IDN,2193,15.45
IDN,2194,15.45
IDN,2195,15.45
IDN,2196,13.48
IDN,2197,13.48
IDN,2198,13.48
IDN,2199,13.48
IDN,2200,13.48
IDN,2201,12.516
IDN,2202,12.516
IDN,2203,12.516
IDN,2204,12.516
IDN,2205,12.516
IDN,2206,13.036
IDN,2207,13.036
IDN,2208,13.036
IDN,2209,13.036
IDN,2210,13.036
IDN,2211,10.814
IDN,2212,10.814
IDN,2213,10.814
IDN,2214,10.814
IDN,2215,10.814
IDN,2216,11.956
IDN,2217,11.956
IDN,2218,11.956
IDN,2219,11.956
IDN,2220,11.956
IDN,2221,11.809
IDN,2222,11.809
IDN,2223,11.809
IDN,2224,11.809
IDN,2225,11.809
IDN,2226,12.502
IDN,2227,12.502
IDN,2228,12.502
IDN,2229,12.502
IDN,2230,12.502
IDN,2231,14.38
IDN,2232,14.38
IDN,2233,14.38
IDN,2234,14.38
IDN,2235,14.38
IDN,2236,13.652
IDN,2237,13.652
IDN,2238,13.652
IDN,2239,13.652
IDN,2240,13.652
IDN,2241,10.635
IDN,2242,10.635
IDN,2243,10.635
IDN,2244,10.635
IDN,2245,10.635
IDN,2246,9.574
IDN,2247,9.574
IDN,2248,9.574
IDN,2249,9.574
IDN,2250,9.574
IDN,2251,10.842
IDN,2252,10.842
IDN,2253,10.842
IDN,2254,10.842
IDN,2255,10.842
IDN,2256,11.91
IDN,2257,11.91
IDN,2258,11.91
IDN,2259,11.91
IDN,2260,11.91
IDN,2261,11.966
IDN,2262,11.966
IDN,2263,11.966
IDN,2264,11.966
IDN,2265,11.966
IDN,2266,12.863
IDN,2267,12.863
IDN,2268,12.863
IDN,2269,12.863
IDN,2270,12.863
IDN,2271,12.011
IDN,2272,12.011
IDN,2273,12.011
IDN,2274,12.011
IDN,2275,12.011
IDN,2276,11.086
IDN,2277,11.086
IDN,2278,11.086
IDN,2279,11.086
IDN,2280,11.086
IDN,2281,13.747
IDN,2282,13.747
IDN,2283,13.747
IDN,2284,13.747
IDN,2285,13.747
IDN,2286,13.36
IDN,2287,13.36
IDN,2288,13.36
IDN,2289,13.36
IDN,2290,13.36
IDN,2291,13.738
IDN,2292,13.738
IDN,2293,13.738
IDN,2294,13.738
IDN,2295,13.738
IDN,2296,15.386
IDN,2297,15.386
IDN,2298,15.386
IDN,2299,15.386
IDN,2300,15.386
IND,2020,7.453
IND,2021,7.453
IND,2022,7.453
IND,2023,7.453
IND,2024,7.453
IND,2025,7.453
IND,2026,7.563
IND,2027,7.563
IND,2028,7.563
IND,2029,7.563
IND,2030,7.563
IND,2031,7.933
IND,2032,7.933
IND,2033,7.933
IND,2034,7.933
IND,2035,7.933
IND,2036,7.955
IND,2037,7.955
IND,2038,7.955
IND,2039,7.955
IND,2040,7.955
IND,2041,8.471
IND,2042,8.471
IND,2043,8.471
IND,2044,8.471
IND,2045,8.471
IND,2046,8.875
IND,2047,8.875
IND,2048,8.875
IND,2049,8.875
IND,2050,8.875
IND,2051,9.93
IND,2052,9.93
IND,2053,9.93
IND,2054,9.93
IND,2055,9.93
IND,2056,10.988
IND,2057,10.988
IND,2058,10.988
IND,2059,10.988
IND,2060,10.988
IND,2061,11.691
IND,2062,11.691
IND,2063,11.691
IND,2064,11.691
IND,2065,11.691
IND,2066,11.422
IND,2067,11.422
IND,2068,11.422
IND,2069,11.422
IND,2070,11.422
IND,2071,12.151
IND,2072,12.151
IND,2073,12.151
IND,2074,12.151
IND,2075,12.151
IND,2076,12.194
IND,2077,12.194
IND,2078,12.194
IND,2079,12.194
IND,2080,12.194
IND,2081,12.965
IND,2082,12.965
IND,2083,12.965
IND,2084,12.965
IND,2085,12.965
IND,2086,12.27
IND,2087,12.27
IND,2088,12.27
IND,2089,12.27
IND,2090,12.27
IND,2091,12.325
IND,2092,12.325
IND,2093,12.325
IND,2094,12.325
IND,2095,12.325
IND,2096,12.728
IND,2097,12.728
IND,2098,12.728
IND,2099,12.728
IND,2100,12.728
IND,2101,11.967
IND,2102,11.967
IND,2103,11.967
IND,2104,11.967
IND,2105,11.967
IND,2106,12.705
IND,2107,12.705
IND,2108,12.705
IND,2109,12.705
IND,2110,12.705
IND,2111,12.89
IND,2112,12.89
IND,2113,12.89
IND,2114,12.89
IND,2115,12.89
IND,2116,14.173
IND,2117,14.173
IND,2118,14.173
IND,2119,14.173
IND,2120,14.173
IND,2121,14.09
IND,2122,14.09
IND,2123,14.09
IND,2124,14.09
IND,2125,14.09
IND,2126,13.92
IND,2127,13.92
IND,2128,13.92
IND,2129,13.92
IND,2130,13.92
IND,2131,14.565
IND,2132,14.565
IND,2133,14.565
IND,2134,14.565
IND,2135,14.565
IND,2136,13.895
IND,2137,13.895
