ISO3,Year,DeathRate
IDN,2229,14.205
IDN,2230,14.205
IDN,2231,13.261
IDN,2232,13.261
IDN,2233,13.261
IDN,2234,13.261
IDN,2235,13.261
IDN,2236,14.132
IDN,2237,14.132
IDN,2238,14.132
IDN,2239,14.132
IDN,2240,14.132
IDN,2241,13.247
IDN,2242,13.247
IDN,2243,13.247
IDN,2244,13.247
IDN,2245,13.247
IDN,2246,13.353
IDN,2247,13.353
IDN,2248,13.353
IDN,2249,13.353
IDN,2250,13.353
IDN,2251,13.401
IDN,2252,13.401
IDN,2253,13.401
IDN,2254,13.401
IDN,2255,13.401
IDN,2256,13.145
IDN,2257,13.145
IDN,2258,13.145
IDN,2259,13.145
IDN,2260,13.145
IDN,2261,12.481
IDN,2262,12.481
IDN,2263,12.481
IDN,2264,12.481
IDN,2265,12.481
IDN,2266,11.425
IDN,2267,11.425
IDN,2268,11.425
IDN,2269,11.425
IDN,2270,11.425
IDN,2271,11.878
IDN,2272,11.878
IDN,2273,11.878
IDN,2274,11.878
IDN,2275,11.878
IDN,2276,12.222
IDN,2277,12.222
IDN,2278,12.222
IDN,2279,12.222
IDN,2280,12.222
IDN,2281,11.671
IDN,2282,11.671
IDN,2283,11.671
IDN,2284,11.671
IDN,2285,11.671
IDN,2286,11.119
IDN,2287,11.119
IDN,2288,11.119
IDN,2289,11.119
IDN,2290,11.119
IDN,2291,9.9
IDN,2292,9.9
IDN,2293,9.9
IDN,2294,9.9
IDN,2295,9.9
IDN,2296,10.552
IDN,2297,10.552
IDN,2298,10.552
IDN,2299,10.552
IDN,2300,10.552
IND,2020,6.562
IND,2021,6.562
IND,2022,6.562
IND,2023,6.562
IND,2024,6.562
IND,2025,6.562
IND,2026,6.459
IND,2027,6.459
IND,2028,6.459
IND,2029,6.459
IND,2030,6.459
IND,2031,6.146
IND,2032,6.146
IND,2033,6.146
IND,2034,6.146
IND,2035,6.146
IND,2036,6.466
IND,2037,6.466
IND,2038,6.466
IND,2039,6.466
IND,2040,6.466
IND,2041,6.943
IND,2042,6.943
IND,2043,6.943
IND,2044,6.943
IND,2045,6.943
IND,2046,7.421
IND,2047,7.421
IND,2048,7.421
IND,2049,7.421
IND,2050,7.421
IND,2051,8.009
IND,2052,8.009
IND,2053,8.009
IND,2054,8.009
IND,2055,8.009
IND,2056,9.444
IND,2057,9.444
IND,2058,9.444
IND,2059,9.444
IND,2060,9.444
IND,2061,9.409
IND,2062,9.409
IND,2063,9.409
IND,2064,9.409
IND,2065,9.409
IND,2066,9.54
IND,2067,9.54
IND,2068,9.54
IND,2069,9.54
IND,2070,9.54
IND,2071,11.246
IND,2072,11.246
IND,2073,11.246
IND,2074,11.246
IND,2075,11.246
IND,2076,11.592
IND,2077,11.592
IND,2078,11.592
IND,2079,11.592
IND,2080,11.592
IND,2081,12.829
IND,2082,12.829
IND,2083,12.829
IND,2084,12.829
IND,2085,12.829
IND,2086,13.126
IND,2087,13.126
IND,2088,13.126
IND,2089,13.126
IND,2090,13.126
IND,2091,13.955
IND,2092,13.955
IND,2093,13.955
IND,2094,13.955
IND,2095,13.955
IND,2096,13.998
IND,2097,13.998
IND,2098,13.998
IND,2099,13.998
IND,2100,13.998
IND,2101,14.873
IND,2102,14.873
IND,2103,14.873
IND,2104,14.873
IND,2105,14.873
IND,2106,15.229
IND,2107,15.229
IND,2108,15.229
IND,2109,15.229
IND,2110,15.229
IND,2111,14.24
IND,2112,14.24
IND,2113,14.24
IND,2114,14.24
IND,2115,14.24
IND,2116,14.871
IND,2117,14.871
IND,2118,14.871
IND,2119,14.871
IND,2120,14.871
IND,2121,17.027
IND,2122,17.027
IND,2123,17.027
IND,2124,17.027
IND,2125,17.027
IND,2126,17.929
IND,2127,17.929
IND,2128,17.929
IND,2129,17.929
IND,2130,17.929
IND,2131,19.06
IND,2132,19.06
IND,2133,19.06
IND,2134,19.06
IND,2135,19.06
IND,2136,19.567
IND,2137,19.567
IND,2138,19.567
IND,2139,19.567
IND,2140,19.567
IND,2141,18.371
IND,2142,18.371
IND,2143,18.371
IND,2144,18.371
IND,2145,18.371
IND,2146,19.293
IND,2147,19.293
IND,2148,19.293
IND,2149,19.293
IND,2150,19.293
IND,2151,20.696
IND,2152,20.696
IND,2153,20.696
IND,2154,20.696
IND,2155,20.696
IND,2156,21.579
IND,2157,21.579
IND,2158,21.579
IND,2159,21.579
IND,2160,21.579
IND,2161,22.488
IND,2162,22.488
IND,2163,22.488
IND,2164,22.488
IND,2165,22.488
IND,2166,23.105
IND,2167,23.105
IND,2168,23.105
IND,2169,23.105
IND,2170,23.105
IND,2171,20.334
IND,2172,20.334
IND,2173,20.334
IND,2174,20.334
IND,2175,20.334
IND,2176,20.346
IND,2177,20.346
IND,2178,20.346
IND,2179,20.346
IND,2180,20.346
IND,2181,20.058
IND,2182,20.058
IND,2183,20.058
IND,2184,20.058
IND,2185,20.058
IND,2186,19.94
IND,2187,19.94
IND,2188,19.94
IND,2189,19.94
IND,2190,19.94
IND,2191,18.835
IND,2192,18.835
IND,2193,18.835
IND,2194,18.835
IND,2195,18.835
IND,2196,18.162
IND,2197,18.162
IND,2198,18.162
IND,2199,18.162
IND,2200,18.162
IND,2201,18.39
IND,2202,18.39
IND,2203,18.39
IND,2204,18.39
IND,2205,18.39
IND,2206,19.253
IND,2207,19.253
IND,2208,19.253
IND,2209,19.253
IND,2210,19.253
IND,2211,19.943
IND,2212,19.943
IND,2213,19.943
IND,2214,19.943
IND,2215,19.943
IND,2216,20.576
IND,2217,20.576
IND,2218,20.576
IND,2219,20.576
IND,2220,20.576
IND,2221,20.753
IND,2222,20.753
IND,2223,20.753
IND,2224,20.753
IND,2225,20.753
IND,2226,19.972
IND,2227,19.972
IND,2228,19.972
IND,2229,19.972
IND,2230,19.972
IND,2231,20.698
IND,2232,20.698
IND,2233,20.698
IND,2234,20.698
IND,2235,20.698
IND,2236,21.027
IND,2237,21.027
IND,2238,21.027
IND,2239,21.027
IND,2240,21.027
IND,2241,20.421
IND,2242,20.421
IND,2243,20.421
IND,2244,20.421
IND,2245,20.421
IND,2246,20.249
IND,2247,20.249
IND,2248,20.249
IND,2249,20.249
IND,2250,20.249
IND,2251,18.698
IND,2252,18.698
IND,2253,18.698
IND,2254,18.698
IND,2255,18.698
IND,2256,19.119
IND,2257,19.119
IND,2258,19.119
IND,2259,19.119
IND,2260,19.119
IND,2261,18.455
IND,2262,18.455
IND,2263,18.455
IND,2264,18.455
IND,2265,18.455
IND,2266,17.985
IND,2267,17.985
IND,2268,17.985
IND,2269,17.985
IND,2270,17.985
IND,2271,18.244
IND,2272,18.244
IND,2273,18.244
IND,2274,18.244
IND,2275,18.244
IND,2276,17.509
IND,2277,17.509
IND,2278,17.509
IND,2279,17.509
IND,2280,17.509
IND,2281,18.521
IND,2282,18.521
IND,2283,18.521
IND,2284,18.521
IND,2285,18.521
IND,2286,17.463
IND,2287,17.463
IND,2288,17.463
IND,2289,17.463
IND,2290,17.463
IND,2291,16.282
IND,2292,16.282
IND,2293,16.282
IND,2294,16.282
IND,2295,16.282
IND,2296,16.34
IND,2297,16.34
IND,2298,16.34
IND,2299,16.34
IND,2300,16.34
IRL,2020,6.627
IRL,2021,6.627
IRL,2022,6.627
IRL,2023,6.627
IRL,2024,6.627
IRL,2025,6.627
IRL,2026,7.741
IRL,2027,7.741
IRL,2028,7.741
IRL,2029,7.741
IRL,2030,7.741
IRL,2031,8.143
IRL,2032,8.143
IRL,2033,8.143
IRL,2034,8.143
IRL,2035,8.143
IRL,2036,8.497
IRL,2037,8.497
IRL,2038,8.497
IRL,2039,8.497
IRL,2040,8.497
IRL,2041,8.977
IRL,2042,8.977
IRL,2043,8.977
IRL,2044,8.977
IRL,2045,8.977
IRL,2046,9.48
IRL,2047,9.48
IRL,2048,9.48
IRL,2049,9.48
IRL,2050,9.48
IRL,2051,10.713
IRL,2052,10.713
IRL,2053,10.713
IRL,2054,10.713
IRL,2055,10.713
IRL,2056,10.914
IRL,2057,10.914
IRL,2058,10.914
IRL,2059,10.914
IRL,2060,10.914
IRL,2061,11.767
IRL,2062,11.767
IRL,2063,11.767
IRL,2064,11.767
IRL,2065,11.767
IRL,2066,13.357
IRL,2067,13.357
IRL,2068,13.357
IRL,2069,13.357
IRL,2070,13.357
IRL,2071,15.011
IRL,2072,15.011
IRL,2073,15.011
IRL,2074,15.011
IRL,2075,15.011
IRL,2076,15.208
IRL,2077,15.208
IRL,2078,15.208
IRL,2079,15.208
IRL,2080,15.208
IRL,2081,14.616
IRL,2082,14.616
IRL,2083,14.616
IRL,2084,14.616
IRL,2085,14.616
IRL,2086,15.015
IRL,2087,15.015
IRL,2088,15.015
IRL,2089,15.015
IRL,2090,15.015
IRL,2091,15.079
IRL,2092,15.079
IRL,2093,15.079
IRL,2094,15.079
IRL,2095,15.079
IRL,2096,17.801
IRL,2097,17.801
IRL,2098,17.801
IRL,2099,17.801
IRL,2100,17.801
IRL,2101,19.868
IRL,2102,19.868
IRL,2103,19.868
IRL,2104,19.868
IRL,2105,19.868
IRL,2106,21.031
IRL,2107,21.031
IRL,2108,21.031
IRL,2109,21.031
IRL,2110,21.031
IRL,2111,22.817
IRL,2112,22.817
IRL,2113,22.817
IRL,2114,22.817
IRL,2115,22.817
IRL,2116,24.005
IRL,2117,24.005
IRL,2118,24.005
IRL,2119,24.005
IRL,2120,24.005
IRL,2121,23.377
IRL,2122,23.377
IRL,2123,23.377
IRL,2124,23.377
IRL,2125,23.377
IRL,2126,21.894
IRL,2127,21.894
IRL,2128,21.894
IRL,2129,21.894
IRL,2130,21.894
IRL,2131,19.417
IRL,2132,19.417
IRL,2133,19.417
IRL,2134,19.417
IRL,2135,19.417
IRL,2136,20.568
IRL,2137,20.568
IRL,2138,20.568
IRL,2139,20.568
IRL,2140,20.568
IRL,2141,19.057
IRL,2142,19.057
IRL,2143,19.057
IRL,2144,19.057
IRL,2145,19.057
IRL,2146,19.514
IRL,2147,19.514
IRL,2148,19.514
IRL,2149,19.514
IRL,2150,19.514
IRL,2151,19.248
IRL,2152,19.248
IRL,2153,19.248
IRL,2154,19.248
IRL,2155,19.248
IRL,2156,20.658
IRL,2157,20.658
IRL,2158,20.658
IRL,2159,20.658
IRL,2160,20.658
IRL,2161,21.197
IRL,2162,21.197
IRL,2163,21.197
IRL,2164,21.197
IRL,2165,21.197
IRL,2166,22.172
IRL,2167,22.172
IRL,2168,22.172
IRL,2169,22.172
IRL,2170,22.172
IRL,2171,21.445
IRL,2172,21.445
IRL,2173,21.445
IRL,2174,21.445
IRL,2175,21.445
IRL,2176,15.947
IRL,2177,15.947
IRL,2178,15.947
IRL,2179,15.947
IRL,2180,15.947
IRL,2181,14.846
IRL,2182,14.846
IRL,2183,14.846
IRL,2184,14.846
IRL,2185,14.846
IRL,2186,15.802
IRL,2187,15.802
IRL,2188,15.802
IRL,2189,15.802
IRL,2190,15.802
IRL,2191,16.732
IRL,2192,16.732
IRL,2193,16.732
IRL,2194,16.732
IRL,2195,16.732
IRL,2196,14.889
IRL,2197,14.889
IRL,2198,14.889
IRL,2199,14.889
IRL,2200,14.889
IRL,2201,16.331
IRL,2202,16.331
IRL,2203,16.331
IRL,2204,16.331
IRL,2205,16.331
IRL,2206,19.683
IRL,2207,19.683
IRL,2208,19.683
IRL,2209,19.683
IRL,2210,19.683
IRL,2211,16.937
IRL,2212,16.937
IRL,2213,16.937
IRL,2214,16.937
IRL,2215,16.937
IRL,2216,13.636
IRL,2217,13.636
IRL,2218,13.636
IRL,2219,13.636
IRL,2220,13.636
IRL,2221,12.313
IRL,2222,12.313
IRL,2223,12.313
IRL,2224,12.313
IRL,2225,12.313
IRL,2226,10.687
IRL,2227,10.687
IRL,2228,10.687
IRL,2229,10.687
IRL,2230,10.687
IRL,2231,10.89
IRL,2232,10.89
IRL,2233,10.89
IRL,2234,10.89
IRL,2235,10.89
IRL,2236,11.533
IRL,2237,11.533
IRL,2238,11.533
IRL,2239,11.533
IRL,2240,11.533
IRL,2241,12.484
IRL,2242,12.484
IRL,2243,12.484
IRL,2244,12.484
IRL,2245,12.484
IRL,2246,14.254
IRL,2247,14.254
IRL,2248,14.254
IRL,2249,14.254
IRL,2250,14.254
IRL,2251,16.341
IRL,2252,16.341
IRL,2253,16.341
IRL,2254,16.341
IRL,2255,16.341
IRL,2256,16.86
IRL,2257,16.86
IRL,2258,16.86
IRL,2259,16.86
IRL,2260,16.86
IRL,2261,15.194
IRL,2262,15.194
IRL,2263,15.194
IRL,2264,15.194
IRL,2265,15.194
IRL,2266,12.854
IRL,2267,12.854
IRL,2268,12.854
IRL,2269,12.854
IRL,2270,12.854
IRL,2271,11.543
IRL,2272,11.543
IRL,2273,11.543
IRL,2274,11.543
IRL,2275,11.543
IRL,2276,12.006
IRL,2277,12.006
IRL,2278,12.006
IRL,2279,12.006
IRL,2280,12.006
IRL,2281,13.928
IRL,2282,13.928
IRL,2283,13.928
IRL,2284,13.928
IRL,2285,13.928
IRL,2286,16.22
IRL,2287,16.22
IRL,2288,16.22
IRL,2289,16.22
IRL,2290,16.22
IRL,2291,17.9
IRL,2292,17.9
IRL,2293,17.9
IRL,2294,17.9
IRL,2295,17.9
IRL,2296,17.162
IRL,2297,17.162
IRL,2298,17.162
IRL,2299,17.162
IRL,2300,17.162
IRN,2020,5.008
IRN,2021,5.008
IRN,2022,5.008
IRN,2023,5.008
IRN,2024,5.008
IRN,2025,5.008
IRN,2026,4.903
IRN,2027,4.903
IRN,2028,4.903
IRN,2029,4.903
IRN,2030,4.903
IRN,2031,6.056
IRN,2032,6.056
IRN,2033,6.056
IRN,2034,6.056
IRN,2035,6.056
IRN,2036,6.957
IRN,2037,6.957
IRN,2038,6.957
IRN,2039,6.957
IRN,2040,6.957
IRN,2041,7.015
IRN,2042,7.015
IRN,2043,7.015
IRN,2044,7.015
IRN,2045,7.015
IRN,2046,7.458
IRN,2047,7.458
IRN,2048,7.458
IRN,2049,7.458
IRN,2050,7.458
IRN,2051,8.079
IRN,2052,8.079
IRN,2053,8.079
IRN,2054,8.079
IRN,2055,8.079
IRN,2056,8.386
IRN,2057,8.386
IRN,2058,8.386
IRN,2059,8.386
IRN,2060,8.386
IRN,2061,9.106
IRN,2062,9.106
IRN,2063,9.106
IRN,2064,9.106
IRN,2065,9.106
IRN,2066,9.728
IRN,2067,9.728
IRN,2068,9.728
IRN,2069,9.728
IRN,2070,9.728
IRN,2071,10.484
IRN,2072,10.484
IRN,2073,10.484
IRN,2074,10.484
IRN,2075,10.484
IRN,2076,10.204
IRN,2077,10.204
IRN,2078,10.204
IRN,2079,10.204
IRN,2080,10.204
IRN,2081,10.323
IRN,2082,10.323
IRN,2083,10.323
IRN,2084,10.323
IRN,2085,10.323
IRN,2086,10.264
IRN,2087,10.264
IRN,2088,10.264
IRN,2089,10.264
IRN,2090,10.264
IRN,2091,10.113
IRN,2092,10.113
IRN,2093,10.113
IRN,2094,10.113
IRN,2095,10.113
IRN,2096,10.67
IRN,2097,10.67
IRN,2098,10.67
IRN,2099,10.67
IRN,2100,10.67
IRN,2101,10.966
IRN,2102,10.966
IRN,2103,10.966
IRN,2104,10.966
IRN,2105,10.966
IRN,2106,10.811
IRN,2107,10.811
IRN,2108,10.811
IRN,2109,10.811
IRN,2110,10.811
IRN,2111,10.809
IRN,2112,10.809
IRN,2113,10.809
IRN,2114,10.809
IRN,2115,10.809
IRN,2116,8.823
IRN,2117,8.823
IRN,2118,8.823
IRN,2119,8.823
IRN,2120,8.823
IRN,2121,8.061
IRN,2122,8.061
IRN,2123,8.061
IRN,2124,8.061
IRN,2125,8.061
IRN,2126,7.299
IRN,2127,7.299
IRN,2128,7.299
IRN,2129,7.299
IRN,2130,7.299
IRN,2131,7.106
IRN,2132,7.106
IRN,2133,7.106
IRN,2134,7.106
IRN,2135,7.106
IRN,2136,7.029
IRN,2137,7.029
IRN,2138,7.029
IRN,2139,7.029
IRN,2140,7.029
IRN,2141,7.957
IRN,2142,7.957
IRN,2143,7.957
IRN,2144,7.957
IRN,2145,7.957
IRN,2146,8.72
IRN,2147,8.72
IRN,2148,8.72
IRN,2149,8.72
IRN,2150,8.72
IRN,2151,9.044
IRN,2152,9.044
IRN,2153,9.044
IRN,2154,9.044
IRN,2155,9.044
IRN,2156,10.131
IRN,2157,10.131
IRN,2158,10.131
IRN,2159,10.131
IRN,2160,10.131
IRN,2161,11.174
IRN,2162,11.174
IRN,2163,11.174
IRN,2164,11.174
IRN,2165,11.174
IRN,2166,11.014
IRN,2167,11.014
IRN,2168,11.014
IRN,2169,11.014
IRN,2170,11.014
IRN,2171,10.41
IRN,2172,10.41
IRN,2173,10.41
IRN,2174,10.41
IRN,2175,10.41
IRN,2176,10.605
IRN,2177,10.605
IRN,2178,10.605
IRN,2179,10.605
IRN,2180,10.605
IRN,2181,12.335
IRN,2182,12.335
IRN,2183,12.335
IRN,2184,12.335
IRN,2185,12.335
IRN,2186,11.896
IRN,2187,11.896
IRN,2188,11.896
IRN,2189,11.896
IRN,2190,11.896
IRN,2191,11.636
IRN,2192,11.636
IRN,2193,11.636
IRN,2194,11.636
IRN,2195,11.636
IRN,2196,12.747
IRN,2197,12.747
IRN,2198,12.747
IRN,2199,12.747
IRN,2200,12.747
IRN,2201,11.782
IRN,2202,11.782
IRN,2203,11.782
IRN,2204,11.782
IRN,2205,11.782
IRN,2206,10.86
IRN,2207,10.86
IRN,2208,10.86
IRN,2209,10.86
IRN,2210,10.86
IRN,2211,11.085
IRN,2212,11.085
IRN,2213,11.085
IRN,2214,11.085
IRN,2215,11.085
IRN,2216,11.339
IRN,2217,11.339
IRN,2218,11.339
IRN,2219,11.339
IRN,2220,11.339
IRN,2221,11.774
IRN,2222,11.774
IRN,2223,11.774
IRN,2224,11.774
IRN,2225,11.774
IRN,2226,13.795
IRN,2227,13.795
IRN,2228,13.795
IRN,2229,13.795
IRN,2230,13.795
IRN,2231,12.678
IRN,2232,12.678
IRN,2233,12.678
IRN,2234,12.678
IRN,2235,12.678
IRN,2236,11.705
IRN,2237,11.705
IRN,2238,11.705
IRN,2239,11.705
IRN,2240,11.705
IRN,2241,12.828
IRN,2242,12.828
IRN,2243,12.828
IRN,2244,12.828
IRN,2245,12.828
IRN,2246,12.144
IRN,2247,12.144
IRN,2248,12.144
IRN,2249,12.144
IRN,2250,12.144
IRN,2251,13.971
IRN,2252,13.971
IRN,2253,13.971
IRN,2254,13.971
IRN,2255,13.971
IRN,2256,12.59
IRN,2257,12.59
IRN,2258,12.59
IRN,2259,12.59
IRN,2260,12.59
IRN,2261,11.765
IRN,2262,11.765
IRN,2263,11.765
IRN,2264,11.765
IRN,2265,11.765
IRN,2266,12.89
IRN,2267,12.89
IRN,2268,12.89
IRN,2269,12.89
IRN,2270,12.89
IRN,2271,13.475
IRN,2272,13.475
IRN,2273,13.475
IRN,2274,13.475
IRN,2275,13.475
IRN,2276,11.498
IRN,2277,11.498
IRN,2278,11.498
IRN,2279,11.498
IRN,2280,11.498
IRN,2281,11.617
IRN,2282,11.617
IRN,2283,11.617
IRN,2284,11.617
IRN,2285,11.617
IRN,2286,13.39
IRN,2287,13.39
IRN,2288,13.39
IRN,2289,13.39
IRN,2290,13.39
IRN,2291,14.568
IRN,2292,14.568
IRN,2293,14.568
IRN,2294,14.568
IRN,2295,14.568
IRN,2296,15.09
IRN,2297,15.09
IRN,2298,15.09
IRN,2299,15.09
IRN,2300,15.09
IRQ,2020,4.525
IRQ,2021,4.525
IRQ,2022,4.525
IRQ,2023,4.525
IRQ,2024,4.525
IRQ,2025,4.525
IRQ,2026,4.056
IRQ,2027,4.056
IRQ,2028,4.056
IRQ,2029,4.056
IRQ,2030,4.056
IRQ,2031,4.534
IRQ,2032,4.534
IRQ,2033,4.534
IRQ,2034,4.534
IRQ,2035,4.534
IRQ,2036,4.832
IRQ,2037,4.832
IRQ,2038,4.832
IRQ,2039,4.832
IRQ,2040,4.832
IRQ,2041,4.893
IRQ,2042,4.893
IRQ,2043,4.893
IRQ,2044,4.893
IRQ,2045,4.893
IRQ,2046,4.959
IRQ,2047,4.959
IRQ,2048,4.959
IRQ,2049,4.959
IRQ,2050,4.959
IRQ,2051,5.743
IRQ,2052,5.743
IRQ,2053,5.743
IRQ,2054,5.743
IRQ,2055,5.743
IRQ,2056,6.525
IRQ,2057,6.525
IRQ,2058,6.525
IRQ,2059,6.525
IRQ,2060,6.525
IRQ,2061,7.062
IRQ,2062,7.062
IRQ,2063,7.062
IRQ,2064,7.062
IRQ,2065,7.062
IRQ,2066,6.723
IRQ,2067,6.723
IRQ,2068,6.723
IRQ,2069,6.723
IRQ,2070,6.723
IRQ,2071,7.603
IRQ,2072,7.603
IRQ,2073,7.603
IRQ,2074,7.603
IRQ,2075,7.603
IRQ,2076,7.889
IRQ,2077,7.889
IRQ,2078,7.889
IRQ,2079,7.889
IRQ,2080,7.889
IRQ,2081,7.48
IRQ,2082,7.48
IRQ,2083,7.48
IRQ,2084,7.48
IRQ,2085,7.48
IRQ,2086,7.406
IRQ,2087,7.406
IRQ,2088,7.406
IRQ,2089,7.406
IRQ,2090,7.406
IRQ,2091,8.309
IRQ,2092,8.309
IRQ,2093,8.309
IRQ,2094,8.309
IRQ,2095,8.309
IRQ,2096,7.708
IRQ,2097,7.708
IRQ,2098,7.708
IRQ,2099,7.708
IRQ,2100,7.708
IRQ,2101,8.045
IRQ,2102,8.045
IRQ,2103,8.045
IRQ,2104,8.045
IRQ,2105,8.045
IRQ,2106,9.818
IRQ,2107,9.818
IRQ,2108,9.818
IRQ,2109,9.818
IRQ,2110,9.818
IRQ,2111,9.131
IRQ,2112,9.131
IRQ,2113,9.131
IRQ,2114,9.131
IRQ,2115,9.131
IRQ,2116,8.971
IRQ,2117,8.971
IRQ,2118,8.971
IRQ,2119,8.971
IRQ,2120,8.971
IRQ,2121,9.19
IRQ,2122,9.19
IRQ,2123,9.19
IRQ,2124,9.19
IRQ,2125,9.19
IRQ,2126,10.384
IRQ,2127,10.384
IRQ,2128,10.384
IRQ,2129,10.384
IRQ,2130,10.384
IRQ,2131,10.318
IRQ,2132,10.318
IRQ,2133,10.318
IRQ,2134,10.318
IRQ,2135,10.318
IRQ,2136,11.781
IRQ,2137,11.781
IRQ,2138,11.781
IRQ,2139,11.781
IRQ,2140,11.781
IRQ,2141,11.647
IRQ,2142,11.647
IRQ,2143,11.647
IRQ,2144,11.647
IRQ,2145,11.647
IRQ,2146,12.303
IRQ,2147,12.303
IRQ,2148,12.303
IRQ,2149,12.303
IRQ,2150,12.303
IRQ,2151,12.19
IRQ,2152,12.19
IRQ,2153,12.19
IRQ,2154,12.19
IRQ,2155,12.19
IRQ,2156,11.716
IRQ,2157,11.716
IRQ,2158,11.716
IRQ,2159,11.716
IRQ,2160,11.716
IRQ,2161,11.542
IRQ,2162,11.542
IRQ,2163,11.542
IRQ,2164,11.542
IRQ,2165,11.542
IRQ,2166,12.077
IRQ,2167,12.077
IRQ,2168,12.077
IRQ,2169,12.077
IRQ,2170,12.077
IRQ,2171,12.615
IRQ,2172,12.615
IRQ,2173,12.615
IRQ,2174,12.615
IRQ,2175,12.615
IRQ,2176,13.539
IRQ,2177,13.539
IRQ,2178,13.539
IRQ,2179,13.539
IRQ,2180,13.539
IRQ,2181,12.335
IRQ,2182,12.335
IRQ,2183,12.335
IRQ,2184,12.335
IRQ,2185,12.335
IRQ,2186,12.046
IRQ,2187,12.046
IRQ,2188,12.046
IRQ,2189,12.046
IRQ,2190,12.046
IRQ,2191,13.756
IRQ,2192,13.756
IRQ,2193,13.756
IRQ,2194,13.756
IRQ,2195,13.756
IRQ,2196,12.542
IRQ,2197,12.542
IRQ,2198,12.542
IRQ,2199,12.542
IRQ,2200,12.542
IRQ,2201,13.225
IRQ,2202,13.225
IRQ,2203,13.225
IRQ,2204,13.225
IRQ,2205,13.225
IRQ,2206,12.276
IRQ,2207,12.276
IRQ,2208,12.276
IRQ,2209,12.276
IRQ,2210,12.276
IRQ,2211,16.37
IRQ,2212,16.37
IRQ,2213,16.37
IRQ,2214,16.37
IRQ,2215,16.37
IRQ,2216,16.161
IRQ,2217,16.161
IRQ,2218,16.161
IRQ,2219,16.161
IRQ,2220,16.161
IRQ,2221,16.303
IRQ,2222,16.303
IRQ,2223,16.303
IRQ,2224,16.303
IRQ,2225,16.303
IRQ,2226,16.712
IRQ,2227,16.712
IRQ,2228,16.712
IRQ,2229,16.712
IRQ,2230,16.712
IRQ,2231,15.046
IRQ,2232,15.046
IRQ,2233,15.046
IRQ,2234,15.046
IRQ,2235,15.046
IRQ,2236,16.069
IRQ,2237,16.069
IRQ,2238,16.069
IRQ,2239,16.069
IRQ,2240,16.069
IRQ,2241,16.987
IRQ,2242,16.987
IRQ,2243,16.987
IRQ,2244,16.987
IRQ,2245,16.987
IRQ,2246,17.968
IRQ,2247,17.968
IRQ,2248,17.968
IRQ,2249,17.968
IRQ,2250,17.968
IRQ,2251,16.269
IRQ,2252,16.269
IRQ,2253,16.269
IRQ,2254,16.269
IRQ,2255,16.269
IRQ,2256,15.276
IRQ,2257,15.276
IRQ,2258,15.276
IRQ,2259,15.276
IRQ,2260,15.276
IRQ,2261,13.899
IRQ,2262,13.899
IRQ,2263,13.899
IRQ,2264,13.899
IRQ,2265,13.899
IRQ,2266,12.381
IRQ,2267,12.381
IRQ,2268,12.381
IRQ,2269,12.381
IRQ,2270,12.381
IRQ,2271,13.085
IRQ,2272,13.085
IRQ,2273,13.085
IRQ,2274,13.085
IRQ,2275,13.085
IRQ,2276,11.377
IRQ,2277,11.377
IRQ,2278,11.377
IRQ,2279,11.377
IRQ,2280,11.377
IRQ,2281,11.596
IRQ,2282,11.596
IRQ,2283,11.596
IRQ,2284,11.596
IRQ,2285,11.596
IRQ,2286,12.924
IRQ,2287,12.924
IRQ,2288,12.924
IRQ,2289,12.924
IRQ,2290,12.924
IRQ,2291,12.61
IRQ,2292,12.61
IRQ,2293,12.61
IRQ,2294,12.61
IRQ,2295,12.61
IRQ,2296,14.002
IRQ,2297,14.002
IRQ,2298,14.002
IRQ,2299,14.002
IRQ,2300,14.002
ISL,2020,6.43
ISL,2021,6.43
ISL,2022,6.43
ISL,2023,6.43
ISL,2024,6.43
ISL,2025,6.43
ISL,2026,6.847
ISL,2027,6.847
ISL,2028,6.847
ISL,2029,6.847
ISL,2030,6.847
ISL,2031,7.442
ISL,2032,7.442
ISL,2033,7.442
ISL,2034,7.442
ISL,2035,7.442
ISL,2036,9.117
ISL,2037,9.117
ISL,2038,9.117
ISL,2039,9.117
ISL,2040,9.117
ISL,2041,10.922
ISL,2042,10.922
ISL,2043,10.922
ISL,2044,10.922
ISL,2045,10.922
ISL,2046,12.095
ISL,2047,12.095
ISL,2048,12.095
ISL,2049,12.095
ISL,2050,12.095
ISL,2051,13.309
ISL,2052,13.309
ISL,2053,13.309
ISL,2054,13.309
ISL,2055,13.309
ISL,2056,12.994
ISL,2057,12.994
ISL,2058,12.994
ISL,2059,12.994
ISL,2060,12.994
ISL,2061,13.575
ISL,2062,13.575
ISL,2063,13.575
ISL,2064,13.575
ISL,2065,13.575
ISL,2066,13.99
ISL,2067,13.99
ISL,2068,13.99
ISL,2069,13.99
ISL,2070,13.99
ISL,2071,15.43
ISL,2072,15.43
ISL,2073,15.43
ISL,2074,15.43
ISL,2075,15.43
ISL,2076,17.016
ISL,2077,17.016
ISL,2078,17.016
ISL,2079,17.016
ISL,2080,17.016
ISL,2081,16.285
ISL,2082,16.285
ISL,2083,16.285
ISL,2084,16.285
ISL,2085,16.285
ISL,2086,17.487
ISL,2087,17.487
ISL,2088,17.487
ISL,2089,17.487
ISL,2090,17.487
ISL,2091,16.157
ISL,2092,16.157
ISL,2093,16.157
ISL,2094,16.157
