ISO3,Year,DeathRate
IDN,2169,13.252
IDN,2170,13.252
IDN,2171,13.626
IDN,2172,13.626
IDN,2173,13.626
IDN,2174,13.626
IDN,2175,13.626
IDN,2176,12.752
IDN,2177,12.752
IDN,2178,12.752
IDN,2179,12.752
IDN,2180,12.752
IDN,2181,13.292
IDN,2182,13.292
IDN,2183,13.292
IDN,2184,13.292
IDN,2185,13.292
IDN,2186,12.593
IDN,2187,12.593
IDN,2188,12.593
IDN,2189,12.593
IDN,2190,12.593
IDN,2191,12.195
IDN,2192,12.195
IDN,2193,12.195
IDN,2194,12.195
IDN,2195,12.195
IDN,2196,11.697
IDN,2197,11.697
IDN,2198,11.697
IDN,2199,11.697
IDN,2200,11.697
IDN,2201,10.914
IDN,2202,10.914
IDN,2203,10.914
IDN,2204,10.914
IDN,2205,10.914
IDN,2206,10.949
IDN,2207,10.949
IDN,2208,10.949
IDN,2209,10.949
IDN,2210,10.949
IDN,2211,11.898
IDN,2212,11.898
IDN,2213,11.898
IDN,2214,11.898
IDN,2215,11.898
IDN,2216,10.93
IDN,2217,10.93
IDN,2218,10.93
IDN,2219,10.93
IDN,2220,10.93
IDN,2221,11.41
IDN,2222,11.41
IDN,2223,11.41
IDN,2224,11.41
IDN,2225,11.41
IDN,2226,12.795
IDN,2227,12.795
IDN,2228,12.795
IDN,2229,12.795
IDN,2230,12.795
IDN,2231,12.319
IDN,2232,12.319
IDN,2233,12.319
IDN,2234,12.319
IDN,2235,12.319
IDN,2236,11.521
IDN,2237,11.521
IDN,2238,11.521
IDN,2239,11.521
IDN,2240,11.521
IDN,2241,11.652
IDN,2242,11.652
IDN,2243,11.652
IDN,2244,11.652
IDN,2245,11.652
IDN,2246,11.014
IDN,2247,11.014
IDN,2248,11.014
IDN,2249,11.014
IDN,2250,11.014
IDN,2251,10.86
IDN,2252,10.86
IDN,2253,10.86
IDN,2254,10.86
IDN,2255,10.86
IDN,2256,10.294
IDN,2257,10.294
IDN,2258,10.294
IDN,2259,10.294
IDN,2260,10.294
IDN,2261,9.594
IDN,2262,9.594
IDN,2263,9.594
IDN,2264,9.594
IDN,2265,9.594
IDN,2266,9.943
IDN,2267,9.943
IDN,2268,9.943
IDN,2269,9.943
IDN,2270,9.943
IDN,2271,10.174
IDN,2272,10.174
IDN,2273,10.174
IDN,2274,10.174
IDN,2275,10.174
IDN,2276,11.048
IDN,2277,11.048
IDN,2278,11.048
IDN,2279,11.048
IDN,2280,11.048
IDN,2281,11.668
IDN,2282,11.668
IDN,2283,11.668
IDN,2284,11.668
IDN,2285,11.668
IDN,2286,11.652
IDN,2287,11.652
IDN,2288,11.652
IDN,2289,11.652
IDN,2290,11.652
IDN,2291,11.271
IDN,2292,11.271
IDN,2293,11.271
IDN,2294,11.271
IDN,2295,11.271
IDN,2296,10.59
IDN,2297,10.59
IDN,2298,10.59
IDN,2299,10.59
IDN,2300,10.59
IND,2020,7.668
IND,2021,7.668
IND,2022,7.668
IND,2023,7.668
IND,2024,7.668
IND,2025,7.668
IND,2026,8.426
IND,2027,8.426
IND,2028,8.426
IND,2029,8.426
IND,2030,8.426
IND,2031,8.89
IND,2032,8.89
IND,2033,8.89
IND,2034,8.89
IND,2035,8.89
IND,2036,10.504
IND,2037,10.504
IND,2038,10.504
IND,2039,10.504
IND,2040,10.504
IND,2041,11.368
IND,2042,11.368
IND,2043,11.368
IND,2044,11.368
IND,2045,11.368
IND,2046,12.506
IND,2047,12.506
IND,2048,12.506
IND,2049,12.506
IND,2050,12.506
IND,2051,13.582
IND,2052,13.582
IND,2053,13.582
IND,2054,13.582
IND,2055,13.582
IND,2056,14.836
IND,2057,14.836
IND,2058,14.836
IND,2059,14.836
IND,2060,14.836
IND,2061,16.229
IND,2062,16.229
IND,2063,16.229
IND,2064,16.229
IND,2065,16.229
IND,2066,17.019
IND,2067,17.019
IND,2068,17.019
IND,2069,17.019
IND,2070,17.019
IND,2071,17.983
IND,2072,17.983
IND,2073,17.983
IND,2074,17.983
IND,2075,17.983
IND,2076,18.2
IND,2077,18.2
IND,2078,18.2
IND,2079,18.2
IND,2080,18.2
IND,2081,18.285
IND,2082,18.285
IND,2083,18.285
IND,2084,18.285
IND,2085,18.285
IND,2086,19.05
IND,2087,19.05
IND,2088,19.05
IND,2089,19.05
IND,2090,19.05
IND,2091,19.164
IND,2092,19.164
IND,2093,19.164
IND,2094,19.164
IND,2095,19.164
IND,2096,18.223
IND,2097,18.223
IND,2098,18.223
IND,2099,18.223
IND,2100,18.223
IND,2101,17.079
IND,2102,17.079
IND,2103,17.079
IND,2104,17.079
IND,2105,17.079
IND,2106,16.971
IND,2107,16.971
IND,2108,16.971
IND,2109,16.971
IND,2110,16.971
IND,2111,15.016
IND,2112,15.016
IND,2113,15.016
IND,2114,15.016
IND,2115,15.016
IND,2116,13.743
IND,2117,13.743
IND,2118,13.743
IND,2119,13.743
IND,2120,13.743
IND,2121,13.072
IND,2122,13.072
IND,2123,13.072
IND,2124,13.072
IND,2125,13.072
IND,2126,12.545
IND,2127,12.545
IND,2128,12.545
IND,2129,12.545
IND,2130,12.545
IND,2131,12.573
IND,2132,12.573
IND,2133,12.573
IND,2134,12.573
IND,2135,12.573
IND,2136,12.214
IND,2137,12.214
IND,2138,12.214
IND,2139,12.214
IND,2140,12.214
IND,2141,12.001
IND,2142,12.001
IND,2143,12.001
IND,2144,12.001
IND,2145,12.001
IND,2146,12.446
IND,2147,12.446
IND,2148,12.446
IND,2149,12.446
IND,2150,12.446
IND,2151,11.614
IND,2152,11.614
IND,2153,11.614
IND,2154,11.614
IND,2155,11.614
IND,2156,11.793
IND,2157,11.793
IND,2158,11.793
IND,2159,11.793
IND,2160,11.793
IND,2161,12.174
IND,2162,12.174
IND,2163,12.174
IND,2164,12.174
IND,2165,12.174
IND,2166,12.722
IND,2167,12.722
IND,2168,12.722
IND,2169,12.722
IND,2170,12.722
IND,2171,12.709
IND,2172,12.709
IND,2173,12.709
IND,2174,12.709
IND,2175,12.709
IND,2176,13.741
IND,2177,13.741
IND,2178,13.741
IND,2179,13.741
IND,2180,13.741
IND,2181,13.969
IND,2182,13.969
IND,2183,13.969
IND,2184,13.969
IND,2185,13.969
IND,2186,13.485
IND,2187,13.485
IND,2188,13.485
IND,2189,13.485
IND,2190,13.485
IND,2191,13.219
IND,2192,13.219
IND,2193,13.219
IND,2194,13.219
IND,2195,13.219
IND,2196,13.116
IND,2197,13.116
IND,2198,13.116
IND,2199,13.116
IND,2200,13.116
IND,2201,13.853
IND,2202,13.853
IND,2203,13.853
IND,2204,13.853
IND,2205,13.853
IND,2206,12.949
IND,2207,12.949
IND,2208,12.949
IND,2209,12.949
IND,2210,12.949
IND,2211,13.378
IND,2212,13.378
IND,2213,13.378
IND,2214,13.378
IND,2215,13.378
IND,2216,13.253
IND,2217,13.253
IND,2218,13.253
IND,2219,13.253
IND,2220,13.253
IND,2221,13.643
IND,2222,13.643
IND,2223,13.643
IND,2224,13.643
IND,2225,13.643
IND,2226,13.318
IND,2227,13.318
IND,2228,13.318
IND,2229,13.318
IND,2230,13.318
IND,2231,14.398
IND,2232,14.398
IND,2233,14.398
IND,2234,14.398
IND,2235,14.398
IND,2236,14.311
IND,2237,14.311
IND,2238,14.311
IND,2239,14.311
IND,2240,14.311
IND,2241,14.103
IND,2242,14.103
IND,2243,14.103
IND,2244,14.103
IND,2245,14.103
IND,2246,14.149
IND,2247,14.149
IND,2248,14.149
IND,2249,14.149
IND,2250,14.149
IND,2251,14.415
IND,2252,14.415
IND,2253,14.415
IND,2254,14.415
IND,2255,14.415
IND,2256,14.231
IND,2257,14.231
IND,2258,14.231
IND,2259,14.231
IND,2260,14.231
IND,2261,14.055
IND,2262,14.055
IND,2263,14.055
IND,2264,14.055
IND,2265,14.055
IND,2266,13.496
IND,2267,13.496
IND,2268,13.496
IND,2269,13.496
IND,2270,13.496
IND,2271,13.036
IND,2272,13.036
IND,2273,13.036
IND,2274,13.036
IND,2275,13.036
IND,2276,13.558
IND,2277,13.558
IND,2278,13.558
IND,2279,13.558
IND,2280,13.558
IND,2281,13.083
IND,2282,13.083
IND,2283,13.083
IND,2284,13.083
IND,2285,13.083
IND,2286,12.809
IND,2287,12.809
IND,2288,12.809
IND,2289,12.809
IND,2290,12.809
IND,2291,12.786
IND,2292,12.786
IND,2293,12.786
IND,2294,12.786
IND,2295,12.786
IND,2296,12.459
IND,2297,12.459
IND,2298,12.459
IND,2299,12.459
IND,2300,12.459
IRL,2020,6.915
IRL,2021,6.915
IRL,2022,6.915
IRL,2023,6.915
IRL,2024,6.915
IRL,2025,6.915
IRL,2026,7.647
IRL,2027,7.647
IRL,2028,7.647
IRL,2029,7.647
IRL,2030,7.647
IRL,2031,8.559
IRL,2032,8.559
IRL,2033,8.559
IRL,2034,8.559
IRL,2035,8.559
IRL,2036,9.695
IRL,2037,9.695
IRL,2038,9.695
IRL,2039,9.695
IRL,2040,9.695
IRL,2041,11.63
IRL,2042,11.63
IRL,2043,11.63
IRL,2044,11.63
IRL,2045,11.63
IRL,2046,13.949
IRL,2047,13.949
IRL,2048,13.949
IRL,2049,13.949
IRL,2050,13.949
IRL,2051,15.388
IRL,2052,15.388
IRL,2053,15.388
IRL,2054,15.388
IRL,2055,15.388
IRL,2056,15.623
IRL,2057,15.623
IRL,2058,15.623
IRL,2059,15.623
IRL,2060,15.623
IRL,2061,14.747
IRL,2062,14.747
IRL,2063,14.747
IRL,2064,14.747
IRL,2065,14.747
IRL,2066,15.192
IRL,2067,15.192
IRL,2068,15.192
IRL,2069,15.192
IRL,2070,15.192
IRL,2071,14.024
IRL,2072,14.024
IRL,2073,14.024
IRL,2074,14.024
IRL,2075,14.024
IRL,2076,13.69
IRL,2077,13.69
IRL,2078,13.69
IRL,2079,13.69
IRL,2080,13.69
IRL,2081,13.352
IRL,2082,13.352
IRL,2083,13.352
IRL,2084,13.352
IRL,2085,13.352
IRL,2086,12.342
IRL,2087,12.342
IRL,2088,12.342
IRL,2089,12.342
IRL,2090,12.342
IRL,2091,11.122
IRL,2092,11.122
IRL,2093,11.122
IRL,2094,11.122
IRL,2095,11.122
IRL,2096,9.659
IRL,2097,9.659
IRL,2098,9.659
IRL,2099,9.659
IRL,2100,9.659
IRL,2101,9.358
IRL,2102,9.358
IRL,2103,9.358
IRL,2104,9.358
IRL,2105,9.358
IRL,2106,8.555
IRL,2107,8.555
IRL,2108,8.555
IRL,2109,8.555
IRL,2110,8.555
IRL,2111,8.122
IRL,2112,8.122
IRL,2113,8.122
IRL,2114,8.122
IRL,2115,8.122
IRL,2116,8.399
IRL,2117,8.399
IRL,2118,8.399
IRL,2119,8.399
IRL,2120,8.399
IRL,2121,8.409
IRL,2122,8.409
IRL,2123,8.409
IRL,2124,8.409
IRL,2125,8.409
IRL,2126,7.824
IRL,2127,7.824
IRL,2128,7.824
IRL,2129,7.824
IRL,2130,7.824
IRL,2131,7.369
IRL,2132,7.369
IRL,2133,7.369
IRL,2134,7.369
IRL,2135,7.369
IRL,2136,6.707
IRL,2137,6.707
IRL,2138,6.707
IRL,2139,6.707
IRL,2140,6.707
IRL,2141,7.778
IRL,2142,7.778
IRL,2143,7.778
IRL,2144,7.778
IRL,2145,7.778
IRL,2146,8.792
IRL,2147,8.792
IRL,2148,8.792
IRL,2149,8.792
IRL,2150,8.792
IRL,2151,8.674
IRL,2152,8.674
IRL,2153,8.674
IRL,2154,8.674
IRL,2155,8.674
IRL,2156,10.281
IRL,2157,10.281
IRL,2158,10.281
IRL,2159,10.281
IRL,2160,10.281
IRL,2161,11.912
IRL,2162,11.912
IRL,2163,11.912
IRL,2164,11.912
IRL,2165,11.912
IRL,2166,12.31
IRL,2167,12.31
IRL,2168,12.31
IRL,2169,12.31
IRL,2170,12.31
IRL,2171,15.635
IRL,2172,15.635
IRL,2173,15.635
IRL,2174,15.635
IRL,2175,15.635
IRL,2176,15.051
IRL,2177,15.051
IRL,2178,15.051
IRL,2179,15.051
IRL,2180,15.051
IRL,2181,16.925
IRL,2182,16.925
IRL,2183,16.925
IRL,2184,16.925
IRL,2185,16.925
IRL,2186,18.245
IRL,2187,18.245
IRL,2188,18.245
IRL,2189,18.245
IRL,2190,18.245
IRL,2191,19.198
IRL,2192,19.198
IRL,2193,19.198
IRL,2194,19.198
IRL,2195,19.198
IRL,2196,19.904
IRL,2197,19.904
IRL,2198,19.904
IRL,2199,19.904
IRL,2200,19.904
IRL,2201,16.935
IRL,2202,16.935
IRL,2203,16.935
IRL,2204,16.935
IRL,2205,16.935
IRL,2206,14.88
IRL,2207,14.88
IRL,2208,14.88
IRL,2209,14.88
IRL,2210,14.88
IRL,2211,12.634
IRL,2212,12.634
IRL,2213,12.634
IRL,2214,12.634
IRL,2215,12.634
IRL,2216,11.59
IRL,2217,11.59
IRL,2218,11.59
IRL,2219,11.59
IRL,2220,11.59
IRL,2221,10.164
IRL,2222,10.164
IRL,2223,10.164
IRL,2224,10.164
IRL,2225,10.164
IRL,2226,12.723
IRL,2227,12.723
IRL,2228,12.723
IRL,2229,12.723
IRL,2230,12.723
IRL,2231,13.538
IRL,2232,13.538
IRL,2233,13.538
IRL,2234,13.538
IRL,2235,13.538
IRL,2236,12.341
IRL,2237,12.341
IRL,2238,12.341
IRL,2239,12.341
IRL,2240,12.341
IRL,2241,12.219
IRL,2242,12.219
IRL,2243,12.219
IRL,2244,12.219
IRL,2245,12.219
IRL,2246,14.969
IRL,2247,14.969
IRL,2248,14.969
IRL,2249,14.969
IRL,2250,14.969
IRL,2251,13.362
IRL,2252,13.362
IRL,2253,13.362
IRL,2254,13.362
IRL,2255,13.362
IRL,2256,12.651
IRL,2257,12.651
IRL,2258,12.651
IRL,2259,12.651
IRL,2260,12.651
IRL,2261,11.882
IRL,2262,11.882
IRL,2263,11.882
IRL,2264,11.882
IRL,2265,11.882
IRL,2266,10.789
IRL,2267,10.789
IRL,2268,10.789
IRL,2269,10.789
IRL,2270,10.789
IRL,2271,13.444
IRL,2272,13.444
IRL,2273,13.444
IRL,2274,13.444
IRL,2275,13.444
IRL,2276,14.814
IRL,2277,14.814
IRL,2278,14.814
IRL,2279,14.814
IRL,2280,14.814
IRL,2281,13.283
IRL,2282,13.283
IRL,2283,13.283
IRL,2284,13.283
IRL,2285,13.283
IRL,2286,14.46
IRL,2287,14.46
IRL,2288,14.46
IRL,2289,14.46
IRL,2290,14.46
IRL,2291,14.673
IRL,2292,14.673
IRL,2293,14.673
IRL,2294,14.673
IRL,2295,14.673
IRL,2296,11.19
IRL,2297,11.19
IRL,2298,11.19
IRL,2299,11.19
IRL,2300,11.19
IRN,2020,4.866
IRN,2021,4.866
IRN,2022,4.866
IRN,2023,4.866
IRN,2024,4.866
IRN,2025,4.866
IRN,2026,4.754
IRN,2027,4.754
IRN,2028,4.754
IRN,2029,4.754
IRN,2030,4.754
IRN,2031,4.714
IRN,2032,4.714
IRN,2033,4.714
IRN,2034,4.714
IRN,2035,4.714
IRN,2036,4.911
IRN,2037,4.911
IRN,2038,4.911
IRN,2039,4.911
IRN,2040,4.911
IRN,2041,5.56
IRN,2042,5.56
IRN,2043,5.56
IRN,2044,5.56
IRN,2045,5.56
IRN,2046,6.189
IRN,2047,6.189
IRN,2048,6.189
IRN,2049,6.189
IRN,2050,6.189
IRN,2051,6.835
IRN,2052,6.835
IRN,2053,6.835
IRN,2054,6.835
IRN,2055,6.835
IRN,2056,7.937
IRN,2057,7.937
IRN,2058,7.937
IRN,2059,7.937
IRN,2060,7.937
IRN,2061,9.079
IRN,2062,9.079
IRN,2063,9.079
IRN,2064,9.079
IRN,2065,9.079
IRN,2066,9.945
IRN,2067,9.945
IRN,2068,9.945
IRN,2069,9.945
IRN,2070,9.945
IRN,2071,10.741
IRN,2072,10.741
IRN,2073,10.741
IRN,2074,10.741
IRN,2075,10.741
IRN,2076,11.842
IRN,2077,11.842
IRN,2078,11.842
IRN,2079,11.842
IRN,2080,11.842
IRN,2081,11.293
IRN,2082,11.293
IRN,2083,11.293
IRN,2084,11.293
IRN,2085,11.293
IRN,2086,10.028
IRN,2087,10.028
IRN,2088,10.028
IRN,2089,10.028
IRN,2090,10.028
IRN,2091,10.111
IRN,2092,10.111
IRN,2093,10.111
IRN,2094,10.111
IRN,2095,10.111
IRN,2096,10.81
IRN,2097,10.81
IRN,2098,10.81
IRN,2099,10.81
IRN,2100,10.81
IRN,2101,11.097
IRN,2102,11.097
IRN,2103,11.097
IRN,2104,11.097
IRN,2105,11.097
IRN,2106,10.934
IRN,2107,10.934
IRN,2108,10.934
IRN,2109,10.934
IRN,2110,10.934
IRN,2111,12.218
IRN,2112,12.218
IRN,2113,12.218
IRN,2114,12.218
IRN,2115,12.218
IRN,2116,11.599
IRN,2117,11.599
IRN,2118,11.599
IRN,2119,11.599
IRN,2120,11.599
IRN,2121,9.89
IRN,2122,9.89
IRN,2123,9.89
IRN,2124,9.89
IRN,2125,9.89
IRN,2126,9.553
IRN,2127,9.553
IRN,2128,9.553
IRN,2129,9.553
IRN,2130,9.553
IRN,2131,10.176
IRN,2132,10.176
IRN,2133,10.176
IRN,2134,10.176
IRN,2135,10.176
IRN,2136,10.502
IRN,2137,10.502
IRN,2138,10.502
IRN,2139,10.502
IRN,2140,10.502
IRN,2141,10.919
IRN,2142,10.919
IRN,2143,10.919
IRN,2144,10.919
IRN,2145,10.919
IRN,2146,9.918
IRN,2147,9.918
IRN,2148,9.918
IRN,2149,9.918
IRN,2150,9.918
IRN,2151,9.493
IRN,2152,9.493
IRN,2153,9.493
IRN,2154,9.493
IRN,2155,9.493
IRN,2156,10.655
IRN,2157,10.655
IRN,2158,10.655
IRN,2159,10.655
IRN,2160,10.655
IRN,2161,9.968
IRN,2162,9.968
IRN,2163,9.968
IRN,2164,9.968
IRN,2165,9.968
IRN,2166,9.404
IRN,2167,9.404
IRN,2168,9.404
IRN,2169,9.404
IRN,2170,9.404
IRN,2171,9.572
IRN,2172,9.572
IRN,2173,9.572
IRN,2174,9.572
IRN,2175,9.572
IRN,2176,7.937
IRN,2177,7.937
IRN,2178,7.937
IRN,2179,7.937
IRN,2180,7.937
IRN,2181,6.973
IRN,2182,6.973
IRN,2183,6.973
IRN,2184,6.973
IRN,2185,6.973
IRN,2186,6.992
IRN,2187,6.992
IRN,2188,6.992
IRN,2189,6.992
IRN,2190,6.992
IRN,2191,6.563
IRN,2192,6.563
IRN,2193,6.563
IRN,2194,6.563
IRN,2195,6.563
IRN,2196,7.932
IRN,2197,7.932
IRN,2198,7.932
IRN,2199,7.932
IRN,2200,7.932
IRN,2201,8.692
IRN,2202,8.692
IRN,2203,8.692
IRN,2204,8.692
IRN,2205,8.692
IRN,2206,8.718
IRN,2207,8.718
IRN,2208,8.718
IRN,2209,8.718
IRN,2210,8.718
IRN,2211,8.12
IRN,2212,8.12
IRN,2213,8.12
IRN,2214,8.12
IRN,2215,8.12
IRN,2216,8.054
IRN,2217,8.054
IRN,2218,8.054
IRN,2219,8.054
IRN,2220,8.054
IRN,2221,9.319
IRN,2222,9.319
IRN,2223,9.319
IRN,2224,9.319
IRN,2225,9.319
IRN,2226,9.121
IRN,2227,9.121
IRN,2228,9.121
IRN,2229,9.121
IRN,2230,9.121
IRN,2231,8.097
IRN,2232,8.097
IRN,2233,8.097
IRN,2234,8.097
IRN,2235,8.097
IRN,2236,8.127
IRN,2237,8.127
IRN,2238,8.127
IRN,2239,8.127
IRN,2240,8.127
IRN,2241,9.101
IRN,2242,9.101
IRN,2243,9.101
IRN,2244,9.101
IRN,2245,9.101
IRN,2246,9.312
IRN,2247,9.312
IRN,2248,9.312
IRN,2249,9.312
IRN,2250,9.312
IRN,2251,9.264
IRN,2252,9.264
IRN,2253,9.264
IRN,2254,9.264
IRN,2255,9.264
IRN,2256,9.209
IRN,2257,9.209
IRN,2258,9.209
IRN,2259,9.209
IRN,2260,9.209
IRN,2261,9.574
IRN,2262,9.574
IRN,2263,9.574
IRN,2264,9.574
IRN,2265,9.574
IRN,2266,9.159
IRN,2267,9.159
IRN,2268,9.159
IRN,2269,9.159
IRN,2270,9.159
IRN,2271,8.685
IRN,2272,8.685
IRN,2273,8.685
IRN,2274,8.685
IRN,2275,8.685
IRN,2276,9.493
IRN,2277,9.493
IRN,2278,9.493
IRN,2279,9.493
IRN,2280,9.493
IRN,2281,9.188
IRN,2282,9.188
IRN,2283,9.188
IRN,2284,9.188
IRN,2285,9.188
IRN,2286,10.126
IRN,2287,10.126
IRN,2288,10.126
IRN,2289,10.126
IRN,2290,10.126
IRN,2291,10.417
IRN,2292,10.417
IRN,2293,10.417
IRN,2294,10.417
IRN,2295,10.417
IRN,2296,11.266
IRN,2297,11.266
IRN,2298,11.266
IRN,2299,11.266
IRN,2300,11.266
IRQ,2020,4.049
IRQ,2021,4.049
IRQ,2022,4.049
IRQ,2023,4.049
IRQ,2024,4.049
IRQ,2025,4.049
IRQ,2026,3.816
IRQ,2027,3.816
IRQ,2028,3.816
IRQ,2029,3.816
IRQ,2030,3.816
IRQ,2031,3.376
IRQ,2032,3.376
IRQ,2033,3.376
IRQ,2034,3.376
IRQ,2035,3.376
IRQ,2036,3.533
IRQ,2037,3.533
IRQ,2038,3.533
IRQ,2039,3.533
IRQ,2040,3.533
IRQ,2041,4.064
IRQ,2042,4.064
IRQ,2043,4.064
IRQ,2044,4.064
IRQ,2045,4.064
IRQ,2046,4.014
IRQ,2047,4.014
IRQ,2048,4.014
IRQ,2049,4.014
IRQ,2050,4.014
IRQ,2051,4.59
IRQ,2052,4.59
IRQ,2053,4.59
IRQ,2054,4.59
IRQ,2055,4.59
IRQ,2056,4.646
IRQ,2057,4.646
IRQ,2058,4.646
IRQ,2059,4.646
IRQ,2060,4.646
IRQ,2061,5
IRQ,2062,5
IRQ,2063,5
IRQ,2064,5
IRQ,2065,5
IRQ,2066,5.154
IRQ,2067,5.154
IRQ,2068,5.154
IRQ,2069,5.154
IRQ,2070,5.154
IRQ,2071,5.476
IRQ,2072,5.476
IRQ,2073,5.476
IRQ,2074,5.476
IRQ,2075,5.476
IRQ,2076,5.61
IRQ,2077,5.61
IRQ,2078,5.61
IRQ,2079,5.61
IRQ,2080,5.61
IRQ,2081,5.391
IRQ,2082,5.391
IRQ,2083,5.391
IRQ,2084,5.391
IRQ,2085,5.391
IRQ,2086,5.76
IRQ,2087,5.76
IRQ,2088,5.76
IRQ,2089,5.76
IRQ,2090,5.76
IRQ,2091,5.502
IRQ,2092,5.502
IRQ,2093,5.502
IRQ,2094,5.502
IRQ,2095,5.502
IRQ,2096,6.458
IRQ,2097,6.458
IRQ,2098,6.458
IRQ,2099,6.458
IRQ,2100,6.458
IRQ,2101,6.726
IRQ,2102,6.726
IRQ,2103,6.726
IRQ,2104,6.726
IRQ,2105,6.726
IRQ,2106,6.992
IRQ,2107,6.992
IRQ,2108,6.992
IRQ,2109,6.992
IRQ,2110,6.992
IRQ,2111,7.015
IRQ,2112,7.015
IRQ,2113,7.015
IRQ,2114,7.015
IRQ,2115,7.015
IRQ,2116,7.086
IRQ,2117,7.086
IRQ,2118,7.086
IRQ,2119,7.086
IRQ,2120,7.086
IRQ,2121,7.509
IRQ,2122,7.509
IRQ,2123,7.509
IRQ,2124,7.509
IRQ,2125,7.509
IRQ,2126,7.302
IRQ,2127,7.302
IRQ,2128,7.302
IRQ,2129,7.302
IRQ,2130,7.302
IRQ,2131,7.273
IRQ,2132,7.273
IRQ,2133,7.273
IRQ,2134,7.273
IRQ,2135,7.273
IRQ,2136,7.162
IRQ,2137,7.162
IRQ,2138,7.162
IRQ,2139,7.162
IRQ,2140,7.162
IRQ,2141,7.98
IRQ,2142,7.98
IRQ,2143,7.98
IRQ,2144,7.98
IRQ,2145,7.98
IRQ,2146,8.612
IRQ,2147,8.612
IRQ,2148,8.612
IRQ,2149,8.612
IRQ,2150,8.612
IRQ,2151,8.082
IRQ,2152,8.082
IRQ,2153,8.082
IRQ,2154,8.082
IRQ,2155,8.082
IRQ,2156,7.864
IRQ,2157,7.864
IRQ,2158,7.864
IRQ,2159,7.864
IRQ,2160,7.864
IRQ,2161,7.651
IRQ,2162,7.651
IRQ,2163,7.651
IRQ,2164,7.651
IRQ,2165,7.651
IRQ,2166,7.794
IRQ,2167,7.794
IRQ,2168,7.794
IRQ,2169,7.794
IRQ,2170,7.794
IRQ,2171,7.588
IRQ,2172,7.588
IRQ,2173,7.588
IRQ,2174,7.588
IRQ,2175,7.588
IRQ,2176,8.213
IRQ,2177,8.213
IRQ,2178,8.213
IRQ,2179,8.213
IRQ,2180,8.213
IRQ,2181,8.07
IRQ,2182,8.07
IRQ,2183,8.07
IRQ,2184,8.07
IRQ,2185,8.07
IRQ,2186,7.188
IRQ,2187,7.188
IRQ,2188,7.188
IRQ,2189,7.188
IRQ,2190,7.188
IRQ,2191,8.053
IRQ,2192,8.053
IRQ,2193,8.053
IRQ,2194,8.053
IRQ,2195,8.053
IRQ,2196,7.975
IRQ,2197,7.975
IRQ,2198,7.975
IRQ,2199,7.975
IRQ,2200,7.975
IRQ,2201,8.048
IRQ,2202,8.048
IRQ,2203,8.048
IRQ,2204,8.048
IRQ,2205,8.048
IRQ,2206,8.367
IRQ,2207,8.367
IRQ,2208,8.367
IRQ,2209,8.367
IRQ,2210,8.367
IRQ,2211,8.383
IRQ,2212,8.383
IRQ,2213,8.383
IRQ,2214,8.383
IRQ,2215,8.383
IRQ,2216,9.272
IRQ,2217,9.272
IRQ,2218,9.272
IRQ,2219,9.272
IRQ,2220,9.272
IRQ,2221,8.504
IRQ,2222,8.504
IRQ,2223,8.504
IRQ,2224,8.504
IRQ,2225,8.504
IRQ,2226,9.385
IRQ,2227,9.385
IRQ,2228,9.385
IRQ,2229,9.385
IRQ,2230,9.385
IRQ,2231,9.537
IRQ,2232,9.537
IRQ,2233,9.537
IRQ,2234,9.537
IRQ,2235,9.537
IRQ,2236,9.952
IRQ,2237,9.952
IRQ,2238,9.952
IRQ,2239,9.952
IRQ,2240,9.952
IRQ,2241,10.137
IRQ,2242,10.137
IRQ,2243,10.137
IRQ,2244,10.137
IRQ,2245,10.137
IRQ,2246,7.955
IRQ,2247,7.955
IRQ,2248,7.955
IRQ,2249,7.955
IRQ,2250,7.955
IRQ,2251,9.462
IRQ,2252,9.462
IRQ,2253,9.462
IRQ,2254,9.462
IRQ,2255,9.462
IRQ,2256,10.712
IRQ,2257,10.712
IRQ,2258,10.712
IRQ,2259,10.712
IRQ,2260,10.712
IRQ,2261,12.194
IRQ,2262,12.194
IRQ,2263,12.194
IRQ,2264,12.194
IRQ,2265,12.194
IRQ,2266,13.249
IRQ,2267,13.249
IRQ,2268,13.249
IRQ,2269,13.249
IRQ,2270,13.249
IRQ,2271,11.277
IRQ,2272,11.277
IRQ,2273,11.277
IRQ,2274,11.277
IRQ,2275,11.277
IRQ,2276,11.975
IRQ,2277,11.975
IRQ,2278,11.975
IRQ,2279,11.975
IRQ,2280,11.975
IRQ,2281,11.87
IRQ,2282,11.87
IRQ,2283,11.87
IRQ,2284,11.87
IRQ,2285,11.87
IRQ,2286,12.381
IRQ,2287,12.381
IRQ,2288,12.381
IRQ,2289,12.381
IRQ,2290,12.381
IRQ,2291,14.168
IRQ,2292,14.168
IRQ,2293,14.168
IRQ,2294,14.168
IRQ,2295,14.168
IRQ,2296,13.12
IRQ,2297,13.12
IRQ,2298,13.12
IRQ,2299,13.12
IRQ,2300,13.12
ISL,2020,6.757
ISL,2021,6.757
ISL,2022,6.757
ISL,2023,6.757
ISL,2024,6.757
ISL,2025,6.757
ISL,2026,7.212
ISL,2027,7.212
ISL,2028,7.212
ISL,2029,7.212
ISL,2030,7.212
ISL,2031,7.87
ISL,2032,7.87
ISL,2033,7.87
ISL,2034,7.87
ISL,2035,7.87
