ISO3,Year,DeathRate
LBY,2095,14.189
LBY,2096,14.758
LBY,2097,14.758
LBY,2098,14.758
LBY,2099,14.758
LBY,2100,14.758
LBY,2101,16.073
LBY,2102,16.073
LBY,2103,16.073
LBY,2104,16.073
LBY,2105,16.073
LBY,2106,16.422
LBY,2107,16.422
LBY,2108,16.422
LBY,2109,16.422
LBY,2110,16.422
LBY,2111,17.071
LBY,2112,17.071
LBY,2113,17.071
LBY,2114,17.071
LBY,2115,17.071
LBY,2116,18.064
LBY,2117,18.064
LBY,2118,18.064
LBY,2119,18.064
LBY,2120,18.064
LBY,2121,17.065
LBY,2122,17.065
LBY,2123,17.065
LBY,2124,17.065
LBY,2125,17.065
LBY,2126,15.574
LBY,2127,15.574
LBY,2128,15.574
LBY,2129,15.574
LBY,2130,15.574
LBY,2131,16.18
LBY,2132,16.18
LBY,2133,16.18
LBY,2134,16.18
LBY,2135,16.18
LBY,2136,16.009
LBY,2137,16.009
LBY,2138,16.009
LBY,2139,16.009
LBY,2140,16.009
LBY,2141,15.393
LBY,2142,15.393
LBY,2143,15.393
LBY,2144,15.393
LBY,2145,15.393
LBY,2146,15.022
LBY,2147,15.022
LBY,2148,15.022
LBY,2149,15.022
LBY,2150,15.022
LBY,2151,14.656
LBY,2152,14.656
LBY,2153,14.656
LBY,2154,14.656
LBY,2155,14.656
LBY,2156,13.859
LBY,2157,13.859
LBY,2158,13.859
LBY,2159,13.859
LBY,2160,13.859
LBY,2161,14.373
LBY,2162,14.373
LBY,2163,14.373
LBY,2164,14.373
LBY,2165,14.373
LBY,2166,14.31
LBY,2167,14.31
LBY,2168,14.31
LBY,2169,14.31
LBY,2170,14.31
LBY,2171,12.929
LBY,2172,12.929
LBY,2173,12.929
LBY,2174,12.929
LBY,2175,12.929
LBY,2176,11.223
LBY,2177,11.223
LBY,2178,11.223
LBY,2179,11.223
LBY,2180,11.223
LBY,2181,10.599
LBY,2182,10.599
LBY,2183,10.599
LBY,2184,10.599
LBY,2185,10.599
LBY,2186,10.636
LBY,2187,10.636
LBY,2188,10.636
LBY,2189,10.636
LBY,2190,10.636
LBY,2191,12.306
LBY,2192,12.306
LBY,2193,12.306
LBY,2194,12.306
LBY,2195,12.306
LBY,2196,11.996
LBY,2197,11.996
LBY,2198,11.996
LBY,2199,11.996
LBY,2200,11.996
LBY,2201,11.879
LBY,2202,11.879
LBY,2203,11.879
LBY,2204,11.879
LBY,2205,11.879
LBY,2206,11.243
LBY,2207,11.243
LBY,2208,11.243
LBY,2209,11.243
LBY,2210,11.243
LBY,2211,10.656
LBY,2212,10.656
LBY,2213,10.656
LBY,2214,10.656
LBY,2215,10.656
LBY,2216,10.897
LBY,2217,10.897
LBY,2218,10.897
LBY,2219,10.897
LBY,2220,10.897
LBY,2221,10.6
LBY,2222,10.6
LBY,2223,10.6
LBY,2224,10.6
LBY,2225,10.6
LBY,2226,10.232
LBY,2227,10.232
LBY,2228,10.232
LBY,2229,10.232
LBY,2230,10.232
LBY,2231,11.254
LBY,2232,11.254
LBY,2233,11.254
LBY,2234,11.254
LBY,2235,11.254
LBY,2236,11.612
LBY,2237,11.612
LBY,2238,11.612
LBY,2239,11.612
LBY,2240,11.612
LBY,2241,12.803
LBY,2242,12.803
LBY,2243,12.803
LBY,2244,12.803
LBY,2245,12.803
LBY,2246,12.696
LBY,2247,12.696
LBY,2248,12.696
LBY,2249,12.696
LBY,2250,12.696
LBY,2251,12.14
LBY,2252,12.14
LBY,2253,12.14
LBY,2254,12.14
LBY,2255,12.14
LBY,2256,12.575
LBY,2257,12.575
LBY,2258,12.575
LBY,2259,12.575
LBY,2260,12.575
LBY,2261,12.113
LBY,2262,12.113
LBY,2263,12.113
LBY,2264,12.113
LBY,2265,12.113
LBY,2266,12.569
LBY,2267,12.569
LBY,2268,12.569
LBY,2269,12.569
LBY,2270,12.569
LBY,2271,12.949
LBY,2272,12.949
LBY,2273,12.949
LBY,2274,12.949
LBY,2275,12.949
LBY,2276,13.511
LBY,2277,13.511
LBY,2278,13.511
LBY,2279,13.511
LBY,2280,13.511
LBY,2281,13.015
LBY,2282,13.015
LBY,2283,13.015
LBY,2284,13.015
LBY,2285,13.015
LBY,2286,11.652
LBY,2287,11.652
LBY,2288,11.652
LBY,2289,11.652
LBY,2290,11.652
LBY,2291,12.369
LBY,2292,12.369
LBY,2293,12.369
LBY,2294,12.369
LBY,2295,12.369
LBY,2296,12.433
LBY,2297,12.433
LBY,2298,12.433
LBY,2299,12.433
LBY,2300,12.433
LCA,2020,7.833
LCA,2021,7.833
LCA,2022,7.833
LCA,2023,7.833
LCA,2024,7.833
LCA,2025,7.833
LCA,2026,8.207
LCA,2027,8.207
LCA,2028,8.207
LCA,2029,8.207
LCA,2030,8.207
LCA,2031,8.917
LCA,2032,8.917
LCA,2033,8.917
LCA,2034,8.917
LCA,2035,8.917
LCA,2036,9.196
LCA,2037,9.196
LCA,2038,9.196
LCA,2039,9.196
LCA,2040,9.196
LCA,2041,9.901
LCA,2042,9.901
LCA,2043,9.901
LCA,2044,9.901
LCA,2045,9.901
LCA,2046,10.141
LCA,2047,10.141
LCA,2048,10.141
LCA,2049,10.141
LCA,2050,10.141
LCA,2051,11.532
LCA,2052,11.532
LCA,2053,11.532
LCA,2054,11.532
LCA,2055,11.532
LCA,2056,13.582
LCA,2057,13.582
LCA,2058,13.582
LCA,2059,13.582
LCA,2060,13.582
LCA,2061,15.153
LCA,2062,15.153
LCA,2063,15.153
LCA,2064,15.153
LCA,2065,15.153
LCA,2066,16.346
LCA,2067,16.346
LCA,2068,16.346
LCA,2069,16.346
LCA,2070,16.346
LCA,2071,17.238
LCA,2072,17.238
LCA,2073,17.238
LCA,2074,17.238
LCA,2075,17.238
LCA,2076,16.822
LCA,2077,16.822
LCA,2078,16.822
LCA,2079,16.822
LCA,2080,16.822
LCA,2081,16.256
LCA,2082,16.256
LCA,2083,16.256
LCA,2084,16.256
LCA,2085,16.256
LCA,2086,16.842
LCA,2087,16.842
LCA,2088,16.842
LCA,2089,16.842
LCA,2090,16.842
LCA,2091,15.323
LCA,2092,15.323
LCA,2093,15.323
LCA,2094,15.323
LCA,2095,15.323
LCA,2096,15.179
LCA,2097,15.179
LCA,2098,15.179
LCA,2099,15.179
LCA,2100,15.179
LCA,2101,14.225
LCA,2102,14.225
LCA,2103,14.225
LCA,2104,14.225
LCA,2105,14.225
LCA,2106,14.609
LCA,2107,14.609
LCA,2108,14.609
LCA,2109,14.609
LCA,2110,14.609
LCA,2111,14.388
LCA,2112,14.388
LCA,2113,14.388
LCA,2114,14.388
LCA,2115,14.388
LCA,2116,13.156
LCA,2117,13.156
LCA,2118,13.156
LCA,2119,13.156
LCA,2120,13.156
LCA,2121,13.201
LCA,2122,13.201
LCA,2123,13.201
LCA,2124,13.201
LCA,2125,13.201
LCA,2126,12.698
LCA,2127,12.698
LCA,2128,12.698
LCA,2129,12.698
LCA,2130,12.698
LCA,2131,12.429
LCA,2132,12.429
LCA,2133,12.429
LCA,2134,12.429
LCA,2135,12.429
LCA,2136,12.163
LCA,2137,12.163
LCA,2138,12.163
LCA,2139,12.163
LCA,2140,12.163
LCA,2141,12.609
LCA,2142,12.609
LCA,2143,12.609
LCA,2144,12.609
LCA,2145,12.609
LCA,2146,12.053
LCA,2147,12.053
LCA,2148,12.053
LCA,2149,12.053
LCA,2150,12.053
LCA,2151,12.391
LCA,2152,12.391
LCA,2153,12.391
LCA,2154,12.391
LCA,2155,12.391
LCA,2156,12.833
LCA,2157,12.833
LCA,2158,12.833
LCA,2159,12.833
LCA,2160,12.833
LCA,2161,12.001
LCA,2162,12.001
LCA,2163,12.001
LCA,2164,12.001
LCA,2165,12.001
LCA,2166,12.088
LCA,2167,12.088
LCA,2168,12.088
LCA,2169,12.088
LCA,2170,12.088
LCA,2171,12.08
LCA,2172,12.08
LCA,2173,12.08
LCA,2174,12.08
LCA,2175,12.08
LCA,2176,13.069
LCA,2177,13.069
LCA,2178,13.069
LCA,2179,13.069
LCA,2180,13.069
LCA,2181,14.146
LCA,2182,14.146
LCA,2183,14.146
LCA,2184,14.146
LCA,2185,14.146
LCA,2186,14.968
LCA,2187,14.968
LCA,2188,14.968
LCA,2189,14.968
LCA,2190,14.968
LCA,2191,14.842
LCA,2192,14.842
LCA,2193,14.842
LCA,2194,14.842
LCA,2195,14.842
LCA,2196,14.819
LCA,2197,14.819
LCA,2198,14.819
LCA,2199,14.819
LCA,2200,14.819
LCA,2201,14.363
LCA,2202,14.363
LCA,2203,14.363
LCA,2204,14.363
LCA,2205,14.363
LCA,2206,13.133
LCA,2207,13.133
LCA,2208,13.133
LCA,2209,13.133
LCA,2210,13.133
LCA,2211,14.051
LCA,2212,14.051
LCA,2213,14.051
LCA,2214,14.051
LCA,2215,14.051
LCA,2216,14.696
LCA,2217,14.696
LCA,2218,14.696
LCA,2219,14.696
LCA,2220,14.696
LCA,2221,14.441
LCA,2222,14.441
LCA,2223,14.441
LCA,2224,14.441
LCA,2225,14.441
LCA,2226,15.58
LCA,2227,15.58
LCA,2228,15.58
LCA,2229,15.58
LCA,2230,15.58
LCA,2231,14.989
LCA,2232,14.989
LCA,2233,14.989
LCA,2234,14.989
LCA,2235,14.989
LCA,2236,15.092
LCA,2237,15.092
LCA,2238,15.092
LCA,2239,15.092
LCA,2240,15.092
LCA,2241,15.015
LCA,2242,15.015
LCA,2243,15.015
LCA,2244,15.015
LCA,2245,15.015
LCA,2246,15.834
LCA,2247,15.834
LCA,2248,15.834
LCA,2249,15.834
LCA,2250,15.834
LCA,2251,16.754
LCA,2252,16.754
LCA,2253,16.754
LCA,2254,16.754
LCA,2255,16.754
LCA,2256,18.042
LCA,2257,18.042
LCA,2258,18.042
LCA,2259,18.042
LCA,2260,18.042
LCA,2261,17.807
LCA,2262,17.807
LCA,2263,17.807
LCA,2264,17.807
LCA,2265,17.807
LCA,2266,18.187
LCA,2267,18.187
LCA,2268,18.187
LCA,2269,18.187
LCA,2270,18.187
LCA,2271,17.723
LCA,2272,17.723
LCA,2273,17.723
LCA,2274,17.723
LCA,2275,17.723
LCA,2276,15.907
LCA,2277,15.907
LCA,2278,15.907
LCA,2279,15.907
LCA,2280,15.907
LCA,2281,14.81
LCA,2282,14.81
LCA,2283,14.81
LCA,2284,14.81
LCA,2285,14.81
LCA,2286,15.763
LCA,2287,15.763
LCA,2288,15.763
LCA,2289,15.763
LCA,2290,15.763
LCA,2291,14.826
LCA,2292,14.826
LCA,2293,14.826
LCA,2294,14.826
LCA,2295,14.826
LCA,2296,15.28
LCA,2297,15.28
LCA,2298,15.28
LCA,2299,15.28
LCA,2300,15.28
LKA,2020,7.229
LKA,2021,7.229
LKA,2022,7.229
LKA,2023,7.229
LKA,2024,7.229
LKA,2025,7.229
LKA,2026,8.035
LKA,2027,8.035
LKA,2028,8.035
LKA,2029,8.035
LKA,2030,8.035
LKA,2031,8.801
LKA,2032,8.801
LKA,2033,8.801
LKA,2034,8.801
LKA,2035,8.801
LKA,2036,9.921
LKA,2037,9.921
LKA,2038,9.921
LKA,2039,9.921
LKA,2040,9.921
LKA,2041,10.021
LKA,2042,10.021
LKA,2043,10.021
LKA,2044,10.021
LKA,2045,10.021
LKA,2046,10.281
LKA,2047,10.281
LKA,2048,10.281
LKA,2049,10.281
LKA,2050,10.281
LKA,2051,10.643
LKA,2052,10.643
LKA,2053,10.643
LKA,2054,10.643
LKA,2055,10.643
LKA,2056,10.489
LKA,2057,10.489
LKA,2058,10.489
LKA,2059,10.489
LKA,2060,10.489
LKA,2061,12.313
LKA,2062,12.313
LKA,2063,12.313
LKA,2064,12.313
LKA,2065,12.313
LKA,2066,12.145
LKA,2067,12.145
LKA,2068,12.145
LKA,2069,12.145
LKA,2070,12.145
LKA,2071,12.809
LKA,2072,12.809
LKA,2073,12.809
LKA,2074,12.809
LKA,2075,12.809
LKA,2076,12.853
LKA,2077,12.853
LKA,2078,12.853
LKA,2079,12.853
LKA,2080,12.853
LKA,2081,13.078
LKA,2082,13.078
LKA,2083,13.078
LKA,2084,13.078
LKA,2085,13.078
LKA,2086,13.574
LKA,2087,13.574
LKA,2088,13.574
LKA,2089,13.574
LKA,2090,13.574
LKA,2091,14.422
LKA,2092,14.422
LKA,2093,14.422
LKA,2094,14.422
LKA,2095,14.422
LKA,2096,14.075
LKA,2097,14.075
LKA,2098,14.075
LKA,2099,14.075
LKA,2100,14.075
LKA,2101,14.88
LKA,2102,14.88
LKA,2103,14.88
LKA,2104,14.88
LKA,2105,14.88
LKA,2106,14.78
LKA,2107,14.78
LKA,2108,14.78
LKA,2109,14.78
LKA,2110,14.78
LKA,2111,14.123
LKA,2112,14.123
LKA,2113,14.123
LKA,2114,14.123
LKA,2115,14.123
LKA,2116,12.798
LKA,2117,12.798
LKA,2118,12.798
LKA,2119,12.798
LKA,2120,12.798
LKA,2121,12.356
LKA,2122,12.356
LKA,2123,12.356
LKA,2124,12.356
LKA,2125,12.356
LKA,2126,11.588
LKA,2127,11.588
LKA,2128,11.588
LKA,2129,11.588
LKA,2130,11.588
LKA,2131,11.466
LKA,2132,11.466
LKA,2133,11.466
LKA,2134,11.466
LKA,2135,11.466
LKA,2136,10.54
LKA,2137,10.54
LKA,2138,10.54
LKA,2139,10.54
LKA,2140,10.54
LKA,2141,10.108
LKA,2142,10.108
LKA,2143,10.108
LKA,2144,10.108
LKA,2145,10.108
LKA,2146,9.955
LKA,2147,9.955
LKA,2148,9.955
LKA,2149,9.955
LKA,2150,9.955
LKA,2151,10.518
LKA,2152,10.518
LKA,2153,10.518
LKA,2154,10.518
LKA,2155,10.518
LKA,2156,11.342
LKA,2157,11.342
LKA,2158,11.342
LKA,2159,11.342
LKA,2160,11.342
LKA,2161,11.246
LKA,2162,11.246
LKA,2163,11.246
LKA,2164,11.246
LKA,2165,11.246
LKA,2166,11.625
LKA,2167,11.625
LKA,2168,11.625
LKA,2169,11.625
LKA,2170,11.625
LKA,2171,11.721
LKA,2172,11.721
LKA,2173,11.721
LKA,2174,11.721
LKA,2175,11.721
LKA,2176,11.182
LKA,2177,11.182
LKA,2178,11.182
LKA,2179,11.182
LKA,2180,11.182
LKA,2181,11.627
LKA,2182,11.627
LKA,2183,11.627
LKA,2184,11.627
LKA,2185,11.627
LKA,2186,11.122
LKA,2187,11.122
LKA,2188,11.122
LKA,2189,11.122
LKA,2190,11.122
LKA,2191,12.178
LKA,2192,12.178
LKA,2193,12.178
LKA,2194,12.178
LKA,2195,12.178
LKA,2196,12.318
LKA,2197,12.318
LKA,2198,12.318
LKA,2199,12.318
LKA,2200,12.318
LKA,2201,12.655
LKA,2202,12.655
LKA,2203,12.655
LKA,2204,12.655
LKA,2205,12.655
LKA,2206,12.878
LKA,2207,12.878
LKA,2208,12.878
LKA,2209,12.878
LKA,2210,12.878
LKA,2211,13.36
LKA,2212,13.36
LKA,2213,13.36
LKA,2214,13.36
LKA,2215,13.36
LKA,2216,14.476
LKA,2217,14.476
LKA,2218,14.476
LKA,2219,14.476
LKA,2220,14.476
LKA,2221,13.639
LKA,2222,13.639
LKA,2223,13.639
LKA,2224,13.639
LKA,2225,13.639
LKA,2226,15.097
LKA,2227,15.097
LKA,2228,15.097
LKA,2229,15.097
LKA,2230,15.097
LKA,2231,13.553
LKA,2232,13.553
LKA,2233,13.553
LKA,2234,13.553
LKA,2235,13.553
LKA,2236,13.568
LKA,2237,13.568
LKA,2238,13.568
LKA,2239,13.568
LKA,2240,13.568
LKA,2241,12.244
LKA,2242,12.244
LKA,2243,12.244
LKA,2244,12.244
LKA,2245,12.244
LKA,2246,12.894
LKA,2247,12.894
LKA,2248,12.894
LKA,2249,12.894
LKA,2250,12.894
LKA,2251,12.641
LKA,2252,12.641
LKA,2253,12.641
LKA,2254,12.641
LKA,2255,12.641
LKA,2256,13.775
LKA,2257,13.775
LKA,2258,13.775
LKA,2259,13.775
LKA,2260,13.775
LKA,2261,16.648
LKA,2262,16.648
LKA,2263,16.648
LKA,2264,16.648
LKA,2265,16.648
LKA,2266,17.704
LKA,2267,17.704
LKA,2268,17.704
LKA,2269,17.704
LKA,2270,17.704
LKA,2271,17.445
LKA,2272,17.445
LKA,2273,17.445
LKA,2274,17.445
LKA,2275,17.445
LKA,2276,18.362
LKA,2277,18.362
LKA,2278,18.362
LKA,2279,18.362
LKA,2280,18.362
LKA,2281,17.127
LKA,2282,17.127
LKA,2283,17.127
LKA,2284,17.127
LKA,2285,17.127
LKA,2286,15.556
LKA,2287,15.556
LKA,2288,15.556
LKA,2289,15.556
LKA,2290,15.556
LKA,2291,14.757
LKA,2292,14.757
LKA,2293,14.757
LKA,2294,14.757
LKA,2295,14.757
LKA,2296,14.148
LKA,2297,14.148
LKA,2298,14.148
LKA,2299,14.148
LKA,2300,14.148
LSO,2020,13.082
LSO,2021,13.082
LSO,2022,13.082
LSO,2023,13.082
LSO,2024,13.082
LSO,2025,13.082
LSO,2026,11.948
LSO,2027,11.948
LSO,2028,11.948
LSO,2029,11.948
LSO,2030,11.948
LSO,2031,10.81
LSO,2032,10.81
LSO,2033,10.81
LSO,2034,10.81
LSO,2035,10.81
LSO,2036,9.498
LSO,2037,9.498
LSO,2038,9.498
LSO,2039,9.498
LSO,2040,9.498
LSO,2041,8.803
LSO,2042,8.803
LSO,2043,8.803
LSO,2044,8.803
LSO,2045,8.803
LSO,2046,9.253
LSO,2047,9.253
LSO,2048,9.253
LSO,2049,9.253
LSO,2050,9.253
LSO,2051,9.496
LSO,2052,9.496
LSO,2053,9.496
LSO,2054,9.496
LSO,2055,9.496
LSO,2056,10.645
LSO,2057,10.645
LSO,2058,10.645
LSO,2059,10.645
LSO,2060,10.645
LSO,2061,11.37
LSO,2062,11.37
LSO,2063,11.37
LSO,2064,11.37
LSO,2065,11.37
LSO,2066,12.104
LSO,2067,12.104
LSO,2068,12.104
LSO,2069,12.104
LSO,2070,12.104
LSO,2071,12.805
LSO,2072,12.805
LSO,2073,12.805
LSO,2074,12.805
LSO,2075,12.805
LSO,2076,12.113
LSO,2077,12.113
LSO,2078,12.113
LSO,2079,12.113
LSO,2080,12.113
LSO,2081,11.376
LSO,2082,11.376
LSO,2083,11.376
LSO,2084,11.376
LSO,2085,11.376
LSO,2086,11.799
LSO,2087,11.799
LSO,2088,11.799
LSO,2089,11.799
LSO,2090,11.799
LSO,2091,12.534
LSO,2092,12.534
LSO,2093,12.534
LSO,2094,12.534
LSO,2095,12.534
LSO,2096,13.412
LSO,2097,13.412
LSO,2098,13.412
LSO,2099,13.412
LSO,2100,13.412
LSO,2101,13.784
LSO,2102,13.784
LSO,2103,13.784
LSO,2104,13.784
LSO,2105,13.784
LSO,2106,14.264
LSO,2107,14.264
LSO,2108,14.264
LSO,2109,14.264
LSO,2110,14.264
LSO,2111,14.143
LSO,2112,14.143
LSO,2113,14.143
LSO,2114,14.143
LSO,2115,14.143
LSO,2116,14.347
LSO,2117,14.347
LSO,2118,14.347
LSO,2119,14.347
LSO,2120,14.347
LSO,2121,15.217
LSO,2122,15.217
LSO,2123,15.217
LSO,2124,15.217
LSO,2125,15.217
LSO,2126,15.975
LSO,2127,15.975
LSO,2128,15.975
LSO,2129,15.975
LSO,2130,15.975
LSO,2131,17.72
LSO,2132,17.72
LSO,2133,17.72
LSO,2134,17.72
LSO,2135,17.72
LSO,2136,17.714
LSO,2137,17.714
LSO,2138,17.714
LSO,2139,17.714
LSO,2140,17.714
LSO,2141,18.692
LSO,2142,18.692
LSO,2143,18.692
LSO,2144,18.692
LSO,2145,18.692
LSO,2146,19.623
LSO,2147,19.623
LSO,2148,19.623
LSO,2149,19.623
LSO,2150,19.623
LSO,2151,19.846
LSO,2152,19.846
LSO,2153,19.846
LSO,2154,19.846
LSO,2155,19.846
LSO,2156,18.81
LSO,2157,18.81
LSO,2158,18.81
LSO,2159,18.81
LSO,2160,18.81
LSO,2161,18.053
LSO,2162,18.053
LSO,2163,18.053
LSO,2164,18.053
LSO,2165,18.053
LSO,2166,16.742
LSO,2167,16.742
LSO,2168,16.742
LSO,2169,16.742
LSO,2170,16.742
LSO,2171,16.988
LSO,2172,16.988
LSO,2173,16.988
LSO,2174,16.988
LSO,2175,16.988
LSO,2176,16.447
LSO,2177,16.447
LSO,2178,16.447
LSO,2179,16.447
LSO,2180,16.447
LSO,2181,17.164
LSO,2182,17.164
LSO,2183,17.164
LSO,2184,17.164
LSO,2185,17.164
LSO,2186,17.464
LSO,2187,17.464
LSO,2188,17.464
LSO,2189,17.464
LSO,2190,17.464
LSO,2191,17.116
LSO,2192,17.116
LSO,2193,17.116
LSO,2194,17.116
LSO,2195,17.116
LSO,2196,16.557
LSO,2197,16.557
LSO,2198,16.557
LSO,2199,16.557
LSO,2200,16.557
LSO,2201,14.749
LSO,2202,14.749
LSO,2203,14.749
LSO,2204,14.749
LSO,2205,14.749
LSO,2206,16.355
LSO,2207,16.355
LSO,2208,16.355
LSO,2209,16.355
LSO,2210,16.355
LSO,2211,15.29
LSO,2212,15.29
LSO,2213,15.29
LSO,2214,15.29
LSO,2215,15.29
LSO,2216,13.42
LSO,2217,13.42
LSO,2218,13.42
LSO,2219,13.42
LSO,2220,13.42
LSO,2221,14.009
LSO,2222,14.009
LSO,2223,14.009
LSO,2224,14.009
LSO,2225,14.009
LSO,2226,14.906
LSO,2227,14.906
LSO,2228,14.906
LSO,2229,14.906
LSO,2230,14.906
LSO,2231,14.658
LSO,2232,14.658
LSO,2233,14.658
LSO,2234,14.658
LSO,2235,14.658
LSO,2236,15.324
LSO,2237,15.324
LSO,2238,15.324
LSO,2239,15.324
LSO,2240,15.324
LSO,2241,16.167
LSO,2242,16.167
LSO,2243,16.167
LSO,2244,16.167
LSO,2245,16.167
LSO,2246,17.433
LSO,2247,17.433
LSO,2248,17.433
LSO,2249,17.433
LSO,2250,17.433
LSO,2251,17.051
LSO,2252,17.051
LSO,2253,17.051
LSO,2254,17.051
LSO,2255,17.051
LSO,2256,17.248
LSO,2257,17.248
LSO,2258,17.248
LSO,2259,17.248
LSO,2260,17.248
LSO,2261,17.157
LSO,2262,17.157
LSO,2263,17.157
LSO,2264,17.157
LSO,2265,17.157
LSO,2266,16.827
LSO,2267,16.827
LSO,2268,16.827
LSO,2269,16.827
LSO,2270,16.827
LSO,2271,15.618
LSO,2272,15.618
LSO,2273,15.618
LSO,2274,15.618
LSO,2275,15.618
LSO,2276,17.446
LSO,2277,17.446
LSO,2278,17.446
LSO,2279,17.446
LSO,2280,17.446
LSO,2281,16.425
LSO,2282,16.425
LSO,2283,16.425
LSO,2284,16.425
LSO,2285,16.425
LSO,2286,17.519
LSO,2287,17.519
LSO,2288,17.519
LSO,2289,17.519
LSO,2290,17.519
LSO,2291,16.132
LSO,2292,16.132
LSO,2293,16.132
LSO,2294,16.132
LSO,2295,16.132
LSO,2296,14.544
LSO,2297,14.544
LSO,2298,14.544
LSO,2299,14.544
LSO,2300,14.544
LTU,2020,14.485
LTU,2021,14.485
LTU,2022,14.485
LTU,2023,14.485
LTU,2024,14.485
LTU,2025,14.485
LTU,2026,16.634
LTU,2027,16.634
LTU,2028,16.634
LTU,2029,16.634
LTU,2030,16.634
LTU,2031,17.436
LTU,2032,17.436
LTU,2033,17.436
LTU,2034,17.436
LTU,2035,17.436
LTU,2036,19.456
LTU,2037,19.456
LTU,2038,19.456
LTU,2039,19.456
LTU,2040,19.456
LTU,2041,22.244
LTU,2042,22.244
LTU,2043,22.244
LTU,2044,22.244
LTU,2045,22.244
LTU,2046,21.346
LTU,2047,21.346
LTU,2048,21.346
LTU,2049,21.346
LTU,2050,21.346
LTU,2051,22.009
LTU,2052,22.009
LTU,2053,22.009
LTU,2054,22.009
LTU,2055,22.009
LTU,2056,23.072
LTU,2057,23.072
LTU,2058,23.072
LTU,2059,23.072
LTU,2060,23.072
LTU,2061,23.324
LTU,2062,23.324
LTU,2063,23.324
LTU,2064,23.324
LTU,2065,23.324
LTU,2066,22.453
LTU,2067,22.453
LTU,2068,22.453
LTU,2069,22.453
LTU,2070,22.453
LTU,2071,21.811
LTU,2072,21.811
LTU,2073,21.811
LTU,2074,21.811
LTU,2075,21.811
LTU,2076,20.732
LTU,2077,20.732
LTU,2078,20.732
LTU,2079,20.732
LTU,2080,20.732
LTU,2081,21.162
LTU,2082,21.162
LTU,2083,21.162
LTU,2084,21.162
LTU,2085,21.162
LTU,2086,19.44
LTU,2087,19.44
LTU,2088,19.44
LTU,2089,19.44
LTU,2090,19.44
LTU,2091,16.219
LTU,2092,16.219
LTU,2093,16.219
LTU,2094,16.219
LTU,2095,16.219
LTU,2096,13.65
LTU,2097,13.65
LTU,2098,13.65
LTU,2099,13.65
LTU,2100,13.65
LTU,2101,13.024
LTU,2102,13.024
LTU,2103,13.024
LTU,2104,13.024
LTU,2105,13.024
LTU,2106,11.952
LTU,2107,11.952
LTU,2108,11.952
LTU,2109,11.952
LTU,2110,11.952
LTU,2111,11.349
LTU,2112,11.349
LTU,2113,11.349
LTU,2114,11.349
LTU,2115,11.349
LTU,2116,10.927
LTU,2117,10.927
LTU,2118,10.927
LTU,2119,10.927
LTU,2120,10.927
LTU,2121,11.435
LTU,2122,11.435
LTU,2123,11.435
LTU,2124,11.435
LTU,2125,11.435
LTU,2126,10.937
LTU,2127,10.937
LTU,2128,10.937
LTU,2129,10.937
LTU,2130,10.937
LTU,2131,10.368
LTU,2132,10.368
LTU,2133,10.368
LTU,2134,10.368
LTU,2135,10.368
LTU,2136,10.348
LTU,2137,10.348
LTU,2138,10.348
LTU,2139,10.348
LTU,2140,10.348
LTU,2141,10.665
LTU,2142,10.665
LTU,2143,10.665
LTU,2144,10.665
LTU,2145,10.665
LTU,2146,10.888
LTU,2147,10.888
LTU,2148,10.888
LTU,2149,10.888
LTU,2150,10.888
LTU,2151,11.306
LTU,2152,11.306
LTU,2153,11.306
LTU,2154,11.306
LTU,2155,11.306
LTU,2156,11.051
LTU,2157,11.051
LTU,2158,11.051
LTU,2159,11.051
LTU,2160,11.051
LTU,2161,10.558
LTU,2162,10.558
LTU,2163,10.558
LTU,2164,10.558
LTU,2165,10.558
LTU,2166,10.951
LTU,2167,10.951
LTU,2168,10.951
LTU,2169,10.951
LTU,2170,10.951
LTU,2171,11.047
LTU,2172,11.047
LTU,2173,11.047
LTU,2174,11.047
LTU,2175,11.047
LTU,2176,11.164
LTU,2177,11.164
LTU,2178,11.164
LTU,2179,11.164
LTU,2180,11.164
LTU,2181,11.031
LTU,2182,11.031
LTU,2183,11.031
LTU,2184,11.031
LTU,2185,11.031
LTU,2186,10.479
LTU,2187,10.479
LTU,2188,10.479
LTU,2189,10.479
LTU,2190,10.479
LTU,2191,9.907
LTU,2192,9.907
LTU,2193,9.907
LTU,2194,9.907
LTU,2195,9.907
LTU,2196,10.565
LTU,2197,10.565
LTU,2198,10.565
LTU,2199,10.565
LTU,2200,10.565
LTU,2201,10.255
LTU,2202,10.255
LTU,2203,10.255
LTU,2204,10.255
LTU,2205,10.255
LTU,2206,10.41
LTU,2207,10.41
LTU,2208,10.41
LTU,2209,10.41
LTU,2210,10.41
LTU,2211,10.981
LTU,2212,10.981
LTU,2213,10.981
LTU,2214,10.981
LTU,2215,10.981
LTU,2216,11.273
LTU,2217,11.273
LTU,2218,11.273
LTU,2219,11.273
LTU,2220,11.273
LTU,2221,10.686
LTU,2222,10.686
LTU,2223,10.686
LTU,2224,10.686
LTU,2225,10.686
LTU,2226,11.173
LTU,2227,11.173
LTU,2228,11.173
LTU,2229,11.173
LTU,2230,11.173
LTU,2231,11.195
LTU,2232,11.195
LTU,2233,11.195
LTU,2234,11.195
LTU,2235,11.195
LTU,2236,10.662
LTU,2237,10.662
LTU,2238,10.662
LTU,2239,10.662
LTU,2240,10.662
LTU,2241,11.088
