ISO3,Year,DeathRate
IND,2139,15.008
IND,2140,15.008
IND,2141,15.142
IND,2142,15.142
IND,2143,15.142
IND,2144,15.142
IND,2145,15.142
IND,2146,12.937
IND,2147,12.937
IND,2148,12.937
IND,2149,12.937
IND,2150,12.937
IND,2151,13.059
IND,2152,13.059
IND,2153,13.059
IND,2154,13.059
IND,2155,13.059
IND,2156,13.277
IND,2157,13.277
IND,2158,13.277
IND,2159,13.277
IND,2160,13.277
IND,2161,14.357
IND,2162,14.357
IND,2163,14.357
IND,2164,14.357
IND,2165,14.357
IND,2166,14.248
IND,2167,14.248
IND,2168,14.248
IND,2169,14.248
IND,2170,14.248
IND,2171,14.06
IND,2172,14.06
IND,2173,14.06
IND,2174,14.06
IND,2175,14.06
IND,2176,13.185
IND,2177,13.185
IND,2178,13.185
IND,2179,13.185
IND,2180,13.185
IND,2181,14.274
IND,2182,14.274
IND,2183,14.274
IND,2184,14.274
IND,2185,14.274
IND,2186,14.075
IND,2187,14.075
IND,2188,14.075
IND,2189,14.075
IND,2190,14.075
IND,2191,13.95
IND,2192,13.95
IND,2193,13.95
IND,2194,13.95
IND,2195,13.95
IND,2196,13.734
IND,2197,13.734
IND,2198,13.734
IND,2199,13.734
IND,2200,13.734
IND,2201,14.562
IND,2202,14.562
IND,2203,14.562
IND,2204,14.562
IND,2205,14.562
IND,2206,14.087
IND,2207,14.087
IND,2208,14.087
IND,2209,14.087
IND,2210,14.087
IND,2211,13.679
IND,2212,13.679
IND,2213,13.679
IND,2214,13.679
IND,2215,13.679
IND,2216,15.211
IND,2217,15.211
IND,2218,15.211
IND,2219,15.211
IND,2220,15.211
IND,2221,14.882
IND,2222,14.882
IND,2223,14.882
IND,2224,14.882
IND,2225,14.882
IND,2226,14.688
IND,2227,14.688
IND,2228,14.688
IND,2229,14.688
IND,2230,14.688
IND,2231,15.691
IND,2232,15.691
IND,2233,15.691
IND,2234,15.691
IND,2235,15.691
IND,2236,16.044
IND,2237,16.044
IND,2238,16.044
IND,2239,16.044
IND,2240,16.044
IND,2241,17.383
IND,2242,17.383
IND,2243,17.383
IND,2244,17.383
IND,2245,17.383
IND,2246,15.356
IND,2247,15.356
IND,2248,15.356
IND,2249,15.356
IND,2250,15.356
IND,2251,15.792
IND,2252,15.792
IND,2253,15.792
IND,2254,15.792
IND,2255,15.792
IND,2256,16.229
IND,2257,16.229
IND,2258,16.229
IND,2259,16.229
IND,2260,16.229
IND,2261,16.803
IND,2262,16.803
IND,2263,16.803
IND,2264,16.803
IND,2265,16.803
IND,2266,15.866
IND,2267,15.866
IND,2268,15.866
IND,2269,15.866
IND,2270,15.866
IND,2271,15.554
IND,2272,15.554
IND,2273,15.554
IND,2274,15.554
IND,2275,15.554
IND,2276,16.352
IND,2277,16.352
IND,2278,16.352
IND,2279,16.352
IND,2280,16.352
IND,2281,17.103
IND,2282,17.103
IND,2283,17.103
IND,2284,17.103
IND,2285,17.103
IND,2286,17.12
IND,2287,17.12
IND,2288,17.12
IND,2289,17.12
IND,2290,17.12
IND,2291,16.901
IND,2292,16.901
IND,2293,16.901
IND,2294,16.901
IND,2295,16.901
IND,2296,15.732
IND,2297,15.732
IND,2298,15.732
IND,2299,15.732
IND,2300,15.732
IRL,2020,6.659
IRL,2021,6.659
IRL,2022,6.659
IRL,2023,6.659
IRL,2024,6.659
IRL,2025,6.659
IRL,2026,7.231
IRL,2027,7.231
IRL,2028,7.231
IRL,2029,7.231
IRL,2030,7.231
IRL,2031,7.765
IRL,2032,7.765
IRL,2033,7.765
IRL,2034,7.765
IRL,2035,7.765
IRL,2036,7.418
IRL,2037,7.418
IRL,2038,7.418
IRL,2039,7.418
IRL,2040,7.418
IRL,2041,7.61
IRL,2042,7.61
IRL,2043,7.61
IRL,2044,7.61
IRL,2045,7.61
IRL,2046,8.279
IRL,2047,8.279
IRL,2048,8.279
IRL,2049,8.279
IRL,2050,8.279
IRL,2051,8.647
IRL,2052,8.647
IRL,2053,8.647
IRL,2054,8.647
IRL,2055,8.647
IRL,2056,9.026
IRL,2057,9.026
IRL,2058,9.026
IRL,2059,9.026
IRL,2060,9.026
IRL,2061,9.549
IRL,2062,9.549
IRL,2063,9.549
IRL,2064,9.549
IRL,2065,9.549
IRL,2066,10.621
IRL,2067,10.621
IRL,2068,10.621
IRL,2069,10.621
IRL,2070,10.621
IRL,2071,10.839
IRL,2072,10.839
IRL,2073,10.839
IRL,2074,10.839
IRL,2075,10.839
IRL,2076,11.252
IRL,2077,11.252
IRL,2078,11.252
IRL,2079,11.252
IRL,2080,11.252
IRL,2081,12.003
IRL,2082,12.003
IRL,2083,12.003
IRL,2084,12.003
IRL,2085,12.003
IRL,2086,12.108
IRL,2087,12.108
IRL,2088,12.108
IRL,2089,12.108
IRL,2090,12.108
IRL,2091,13.764
IRL,2092,13.764
IRL,2093,13.764
IRL,2094,13.764
IRL,2095,13.764
IRL,2096,13.884
IRL,2097,13.884
IRL,2098,13.884
IRL,2099,13.884
IRL,2100,13.884
IRL,2101,15.103
IRL,2102,15.103
IRL,2103,15.103
IRL,2104,15.103
IRL,2105,15.103
IRL,2106,14.38
IRL,2107,14.38
IRL,2108,14.38
IRL,2109,14.38
IRL,2110,14.38
IRL,2111,16.095
IRL,2112,16.095
IRL,2113,16.095
IRL,2114,16.095
IRL,2115,16.095
IRL,2116,15.239
IRL,2117,15.239
IRL,2118,15.239
IRL,2119,15.239
IRL,2120,15.239
IRL,2121,15.07
IRL,2122,15.07
IRL,2123,15.07
IRL,2124,15.07
IRL,2125,15.07
IRL,2126,14.915
IRL,2127,14.915
IRL,2128,14.915
IRL,2129,14.915
IRL,2130,14.915
IRL,2131,13.272
IRL,2132,13.272
IRL,2133,13.272
IRL,2134,13.272
IRL,2135,13.272
IRL,2136,11.369
IRL,2137,11.369
IRL,2138,11.369
IRL,2139,11.369
IRL,2140,11.369
IRL,2141,11.838
IRL,2142,11.838
IRL,2143,11.838
IRL,2144,11.838
IRL,2145,11.838
IRL,2146,10.921
IRL,2147,10.921
IRL,2148,10.921
IRL,2149,10.921
IRL,2150,10.921
IRL,2151,10.407
IRL,2152,10.407
IRL,2153,10.407
IRL,2154,10.407
IRL,2155,10.407
IRL,2156,9.767
IRL,2157,9.767
IRL,2158,9.767
IRL,2159,9.767
IRL,2160,9.767
IRL,2161,8.904
IRL,2162,8.904
IRL,2163,8.904
IRL,2164,8.904
IRL,2165,8.904
IRL,2166,9.409
IRL,2167,9.409
IRL,2168,9.409
IRL,2169,9.409
IRL,2170,9.409
IRL,2171,8.36
IRL,2172,8.36
IRL,2173,8.36
IRL,2174,8.36
IRL,2175,8.36
IRL,2176,7.944
IRL,2177,7.944
IRL,2178,7.944
IRL,2179,7.944
IRL,2180,7.944
IRL,2181,8.643
IRL,2182,8.643
IRL,2183,8.643
IRL,2184,8.643
IRL,2185,8.643
IRL,2186,9.042
IRL,2187,9.042
IRL,2188,9.042
IRL,2189,9.042
IRL,2190,9.042
IRL,2191,9.444
IRL,2192,9.444
IRL,2193,9.444
IRL,2194,9.444
IRL,2195,9.444
IRL,2196,9.727
IRL,2197,9.727
IRL,2198,9.727
IRL,2199,9.727
IRL,2200,9.727
IRL,2201,9.972
IRL,2202,9.972
IRL,2203,9.972
IRL,2204,9.972
IRL,2205,9.972
IRL,2206,10.054
IRL,2207,10.054
IRL,2208,10.054
IRL,2209,10.054
IRL,2210,10.054
IRL,2211,9.915
IRL,2212,9.915
IRL,2213,9.915
IRL,2214,9.915
IRL,2215,9.915
IRL,2216,10.221
IRL,2217,10.221
IRL,2218,10.221
IRL,2219,10.221
IRL,2220,10.221
IRL,2221,10.487
IRL,2222,10.487
IRL,2223,10.487
IRL,2224,10.487
IRL,2225,10.487
IRL,2226,10.53
IRL,2227,10.53
IRL,2228,10.53
IRL,2229,10.53
IRL,2230,10.53
IRL,2231,11.822
IRL,2232,11.822
IRL,2233,11.822
IRL,2234,11.822
IRL,2235,11.822
IRL,2236,11.521
IRL,2237,11.521
IRL,2238,11.521
IRL,2239,11.521
IRL,2240,11.521
IRL,2241,12.047
IRL,2242,12.047
IRL,2243,12.047
IRL,2244,12.047
IRL,2245,12.047
IRL,2246,12.571
IRL,2247,12.571
IRL,2248,12.571
IRL,2249,12.571
IRL,2250,12.571
IRL,2251,12.005
IRL,2252,12.005
IRL,2253,12.005
IRL,2254,12.005
IRL,2255,12.005
IRL,2256,12.667
IRL,2257,12.667
IRL,2258,12.667
IRL,2259,12.667
IRL,2260,12.667
IRL,2261,12.024
IRL,2262,12.024
IRL,2263,12.024
IRL,2264,12.024
IRL,2265,12.024
IRL,2266,10.481
IRL,2267,10.481
IRL,2268,10.481
IRL,2269,10.481
IRL,2270,10.481
IRL,2271,11.037
IRL,2272,11.037
IRL,2273,11.037
IRL,2274,11.037
IRL,2275,11.037
IRL,2276,10.301
IRL,2277,10.301
IRL,2278,10.301
IRL,2279,10.301
IRL,2280,10.301
IRL,2281,7.661
IRL,2282,7.661
IRL,2283,7.661
IRL,2284,7.661
IRL,2285,7.661
IRL,2286,7.881
IRL,2287,7.881
IRL,2288,7.881
IRL,2289,7.881
IRL,2290,7.881
IRL,2291,9.69
IRL,2292,9.69
IRL,2293,9.69
IRL,2294,9.69
IRL,2295,9.69
IRL,2296,9.196
IRL,2297,9.196
IRL,2298,9.196
IRL,2299,9.196
IRL,2300,9.196
IRN,2020,4.666
IRN,2021,4.666
IRN,2022,4.666
IRN,2023,4.666
IRN,2024,4.666
IRN,2025,4.666
IRN,2026,5.447
IRN,2027,5.447
IRN,2028,5.447
IRN,2029,5.447
IRN,2030,5.447
IRN,2031,6.603
IRN,2032,6.603
IRN,2033,6.603
IRN,2034,6.603
IRN,2035,6.603
IRN,2036,6.929
IRN,2037,6.929
IRN,2038,6.929
IRN,2039,6.929
IRN,2040,6.929
IRN,2041,8.71
IRN,2042,8.71
IRN,2043,8.71
IRN,2044,8.71
IRN,2045,8.71
IRN,2046,9.046
IRN,2047,9.046
IRN,2048,9.046
IRN,2049,9.046
IRN,2050,9.046
IRN,2051,10.557
IRN,2052,10.557
IRN,2053,10.557
IRN,2054,10.557
IRN,2055,10.557
IRN,2056,11.489
IRN,2057,11.489
IRN,2058,11.489
IRN,2059,11.489
IRN,2060,11.489
IRN,2061,12.445
IRN,2062,12.445
IRN,2063,12.445
IRN,2064,12.445
IRN,2065,12.445
IRN,2066,11.639
IRN,2067,11.639
IRN,2068,11.639
IRN,2069,11.639
IRN,2070,11.639
IRN,2071,10.608
IRN,2072,10.608
IRN,2073,10.608
IRN,2074,10.608
IRN,2075,10.608
IRN,2076,10.299
IRN,2077,10.299
IRN,2078,10.299
IRN,2079,10.299
IRN,2080,10.299
IRN,2081,9.397
IRN,2082,9.397
IRN,2083,9.397
IRN,2084,9.397
IRN,2085,9.397
IRN,2086,8.377
IRN,2087,8.377
IRN,2088,8.377
IRN,2089,8.377
IRN,2090,8.377
IRN,2091,8.458
IRN,2092,8.458
IRN,2093,8.458
IRN,2094,8.458
IRN,2095,8.458
IRN,2096,8.71
IRN,2097,8.71
IRN,2098,8.71
IRN,2099,8.71
IRN,2100,8.71
IRN,2101,9.091
IRN,2102,9.091
IRN,2103,9.091
IRN,2104,9.091
IRN,2105,9.091
IRN,2106,9.544
IRN,2107,9.544
IRN,2108,9.544
IRN,2109,9.544
IRN,2110,9.544
IRN,2111,10.131
IRN,2112,10.131
IRN,2113,10.131
IRN,2114,10.131
IRN,2115,10.131
IRN,2116,9.653
IRN,2117,9.653
IRN,2118,9.653
IRN,2119,9.653
IRN,2120,9.653
IRN,2121,9.22
IRN,2122,9.22
IRN,2123,9.22
IRN,2124,9.22
IRN,2125,9.22
IRN,2126,8.431
IRN,2127,8.431
IRN,2128,8.431
IRN,2129,8.431
IRN,2130,8.431
IRN,2131,7.719
IRN,2132,7.719
IRN,2133,7.719
IRN,2134,7.719
IRN,2135,7.719
IRN,2136,7.62
IRN,2137,7.62
IRN,2138,7.62
IRN,2139,7.62
IRN,2140,7.62
IRN,2141,8.408
IRN,2142,8.408
IRN,2143,8.408
IRN,2144,8.408
IRN,2145,8.408
IRN,2146,8.809
IRN,2147,8.809
IRN,2148,8.809
IRN,2149,8.809
IRN,2150,8.809
IRN,2151,9.442
IRN,2152,9.442
IRN,2153,9.442
IRN,2154,9.442
IRN,2155,9.442
IRN,2156,10.495
IRN,2157,10.495
IRN,2158,10.495
IRN,2159,10.495
IRN,2160,10.495
IRN,2161,9.937
IRN,2162,9.937
IRN,2163,9.937
IRN,2164,9.937
IRN,2165,9.937
IRN,2166,8.837
IRN,2167,8.837
IRN,2168,8.837
IRN,2169,8.837
IRN,2170,8.837
IRN,2171,8.824
IRN,2172,8.824
IRN,2173,8.824
IRN,2174,8.824
IRN,2175,8.824
IRN,2176,8.644
IRN,2177,8.644
IRN,2178,8.644
IRN,2179,8.644
IRN,2180,8.644
IRN,2181,9.159
IRN,2182,9.159
IRN,2183,9.159
IRN,2184,9.159
IRN,2185,9.159
IRN,2186,12.147
IRN,2187,12.147
IRN,2188,12.147
IRN,2189,12.147
IRN,2190,12.147
IRN,2191,13.76
IRN,2192,13.76
IRN,2193,13.76
IRN,2194,13.76
IRN,2195,13.76
IRN,2196,12.894
IRN,2197,12.894
IRN,2198,12.894
IRN,2199,12.894
IRN,2200,12.894
IRN,2201,11.409
IRN,2202,11.409
IRN,2203,11.409
IRN,2204,11.409
IRN,2205,11.409
IRN,2206,11.696
IRN,2207,11.696
IRN,2208,11.696
IRN,2209,11.696
IRN,2210,11.696
IRN,2211,10.334
IRN,2212,10.334
IRN,2213,10.334
IRN,2214,10.334
IRN,2215,10.334
IRN,2216,11.077
IRN,2217,11.077
IRN,2218,11.077
IRN,2219,11.077
IRN,2220,11.077
IRN,2221,11.61
IRN,2222,11.61
IRN,2223,11.61
IRN,2224,11.61
IRN,2225,11.61
IRN,2226,11.25
IRN,2227,11.25
IRN,2228,11.25
IRN,2229,11.25
IRN,2230,11.25
IRN,2231,9.918
IRN,2232,9.918
IRN,2233,9.918
IRN,2234,9.918
IRN,2235,9.918
IRN,2236,11.439
IRN,2237,11.439
IRN,2238,11.439
IRN,2239,11.439
IRN,2240,11.439
IRN,2241,11.862
IRN,2242,11.862
IRN,2243,11.862
IRN,2244,11.862
IRN,2245,11.862
IRN,2246,12.017
IRN,2247,12.017
IRN,2248,12.017
IRN,2249,12.017
IRN,2250,12.017
IRN,2251,12.859
IRN,2252,12.859
IRN,2253,12.859
IRN,2254,12.859
IRN,2255,12.859
IRN,2256,14.329
IRN,2257,14.329
IRN,2258,14.329
IRN,2259,14.329
IRN,2260,14.329
IRN,2261,15.323
IRN,2262,15.323
IRN,2263,15.323
IRN,2264,15.323
IRN,2265,15.323
IRN,2266,15.262
IRN,2267,15.262
IRN,2268,15.262
IRN,2269,15.262
IRN,2270,15.262
IRN,2271,16.156
IRN,2272,16.156
IRN,2273,16.156
IRN,2274,16.156
IRN,2275,16.156
IRN,2276,17.353
IRN,2277,17.353
IRN,2278,17.353
IRN,2279,17.353
IRN,2280,17.353
IRN,2281,17.314
IRN,2282,17.314
IRN,2283,17.314
IRN,2284,17.314
IRN,2285,17.314
IRN,2286,15.117
IRN,2287,15.117
IRN,2288,15.117
IRN,2289,15.117
IRN,2290,15.117
IRN,2291,12.83
IRN,2292,12.83
IRN,2293,12.83
IRN,2294,12.83
IRN,2295,12.83
IRN,2296,11.083
IRN,2297,11.083
IRN,2298,11.083
IRN,2299,11.083
IRN,2300,11.083
IRQ,2020,4.908
IRQ,2021,4.908
IRQ,2022,4.908
IRQ,2023,4.908
IRQ,2024,4.908
IRQ,2025,4.908
IRQ,2026,5.496
IRQ,2027,5.496
IRQ,2028,5.496
IRQ,2029,5.496
IRQ,2030,5.496
IRQ,2031,5.345
IRQ,2032,5.345
IRQ,2033,5.345
IRQ,2034,5.345
IRQ,2035,5.345
IRQ,2036,6.069
IRQ,2037,6.069
IRQ,2038,6.069
IRQ,2039,6.069
IRQ,2040,6.069
IRQ,2041,5.744
IRQ,2042,5.744
IRQ,2043,5.744
IRQ,2044,5.744
IRQ,2045,5.744
IRQ,2046,6
IRQ,2047,6
IRQ,2048,6
IRQ,2049,6
IRQ,2050,6
IRQ,2051,6.492
IRQ,2052,6.492
IRQ,2053,6.492
IRQ,2054,6.492
IRQ,2055,6.492
IRQ,2056,7.574
IRQ,2057,7.574
IRQ,2058,7.574
IRQ,2059,7.574
IRQ,2060,7.574
IRQ,2061,8.941
IRQ,2062,8.941
IRQ,2063,8.941
IRQ,2064,8.941
IRQ,2065,8.941
IRQ,2066,9.547
IRQ,2067,9.547
IRQ,2068,9.547
IRQ,2069,9.547
IRQ,2070,9.547
IRQ,2071,11.024
IRQ,2072,11.024
IRQ,2073,11.024
IRQ,2074,11.024
IRQ,2075,11.024
IRQ,2076,12.793
IRQ,2077,12.793
IRQ,2078,12.793
IRQ,2079,12.793
IRQ,2080,12.793
IRQ,2081,14.138
IRQ,2082,14.138
IRQ,2083,14.138
IRQ,2084,14.138
IRQ,2085,14.138
IRQ,2086,14.397
IRQ,2087,14.397
IRQ,2088,14.397
IRQ,2089,14.397
IRQ,2090,14.397
IRQ,2091,14.71
IRQ,2092,14.71
IRQ,2093,14.71
IRQ,2094,14.71
IRQ,2095,14.71
IRQ,2096,14.925
IRQ,2097,14.925
IRQ,2098,14.925
IRQ,2099,14.925
IRQ,2100,14.925
IRQ,2101,14.835
IRQ,2102,14.835
IRQ,2103,14.835
IRQ,2104,14.835
IRQ,2105,14.835
IRQ,2106,16.221
IRQ,2107,16.221
IRQ,2108,16.221
IRQ,2109,16.221
IRQ,2110,16.221
IRQ,2111,16.052
IRQ,2112,16.052
IRQ,2113,16.052
IRQ,2114,16.052
IRQ,2115,16.052
IRQ,2116,17.799
IRQ,2117,17.799
IRQ,2118,17.799
IRQ,2119,17.799
IRQ,2120,17.799
IRQ,2121,17.835
IRQ,2122,17.835
IRQ,2123,17.835
IRQ,2124,17.835
IRQ,2125,17.835
IRQ,2126,18.45
IRQ,2127,18.45
IRQ,2128,18.45
IRQ,2129,18.45
IRQ,2130,18.45
IRQ,2131,19.952
IRQ,2132,19.952
IRQ,2133,19.952
IRQ,2134,19.952
IRQ,2135,19.952
IRQ,2136,20.344
IRQ,2137,20.344
IRQ,2138,20.344
IRQ,2139,20.344
IRQ,2140,20.344
IRQ,2141,20.625
IRQ,2142,20.625
IRQ,2143,20.625
IRQ,2144,20.625
IRQ,2145,20.625
IRQ,2146,19.876
IRQ,2147,19.876
IRQ,2148,19.876
IRQ,2149,19.876
IRQ,2150,19.876
IRQ,2151,18.516
IRQ,2152,18.516
IRQ,2153,18.516
IRQ,2154,18.516
IRQ,2155,18.516
IRQ,2156,16.845
IRQ,2157,16.845
IRQ,2158,16.845
IRQ,2159,16.845
IRQ,2160,16.845
IRQ,2161,16.185
IRQ,2162,16.185
IRQ,2163,16.185
IRQ,2164,16.185
IRQ,2165,16.185
IRQ,2166,16.582
IRQ,2167,16.582
IRQ,2168,16.582
IRQ,2169,16.582
IRQ,2170,16.582
IRQ,2171,13.507
IRQ,2172,13.507
IRQ,2173,13.507
IRQ,2174,13.507
IRQ,2175,13.507
IRQ,2176,12.234
IRQ,2177,12.234
IRQ,2178,12.234
IRQ,2179,12.234
IRQ,2180,12.234
IRQ,2181,12.022
IRQ,2182,12.022
IRQ,2183,12.022
IRQ,2184,12.022
IRQ,2185,12.022
IRQ,2186,12.434
IRQ,2187,12.434
IRQ,2188,12.434
IRQ,2189,12.434
IRQ,2190,12.434
IRQ,2191,13.249
IRQ,2192,13.249
IRQ,2193,13.249
IRQ,2194,13.249
IRQ,2195,13.249
IRQ,2196,13.767
IRQ,2197,13.767
IRQ,2198,13.767
IRQ,2199,13.767
IRQ,2200,13.767
IRQ,2201,14.53
IRQ,2202,14.53
IRQ,2203,14.53
IRQ,2204,14.53
IRQ,2205,14.53
IRQ,2206,15.355
IRQ,2207,15.355
IRQ,2208,15.355
IRQ,2209,15.355
IRQ,2210,15.355
IRQ,2211,15.41
IRQ,2212,15.41
IRQ,2213,15.41
IRQ,2214,15.41
IRQ,2215,15.41
IRQ,2216,15.14
IRQ,2217,15.14
IRQ,2218,15.14
IRQ,2219,15.14
IRQ,2220,15.14
IRQ,2221,14.862
IRQ,2222,14.862
IRQ,2223,14.862
IRQ,2224,14.862
IRQ,2225,14.862
IRQ,2226,14.408
IRQ,2227,14.408
IRQ,2228,14.408
IRQ,2229,14.408
IRQ,2230,14.408
IRQ,2231,13.711
IRQ,2232,13.711
IRQ,2233,13.711
IRQ,2234,13.711
IRQ,2235,13.711
IRQ,2236,15.176
IRQ,2237,15.176
IRQ,2238,15.176
IRQ,2239,15.176
IRQ,2240,15.176
IRQ,2241,15.138
IRQ,2242,15.138
IRQ,2243,15.138
IRQ,2244,15.138
IRQ,2245,15.138
IRQ,2246,15.784
IRQ,2247,15.784
IRQ,2248,15.784
IRQ,2249,15.784
IRQ,2250,15.784
IRQ,2251,16.526
IRQ,2252,16.526
IRQ,2253,16.526
IRQ,2254,16.526
IRQ,2255,16.526
IRQ,2256,16.027
IRQ,2257,16.027
IRQ,2258,16.027
IRQ,2259,16.027
IRQ,2260,16.027
IRQ,2261,15.383
IRQ,2262,15.383
IRQ,2263,15.383
IRQ,2264,15.383
IRQ,2265,15.383
IRQ,2266,12.913
IRQ,2267,12.913
IRQ,2268,12.913
IRQ,2269,12.913
IRQ,2270,12.913
IRQ,2271,12.055
IRQ,2272,12.055
IRQ,2273,12.055
IRQ,2274,12.055
IRQ,2275,12.055
IRQ,2276,9.955
IRQ,2277,9.955
IRQ,2278,9.955
IRQ,2279,9.955
IRQ,2280,9.955
IRQ,2281,9.508
IRQ,2282,9.508
IRQ,2283,9.508
IRQ,2284,9.508
IRQ,2285,9.508
IRQ,2286,10.592
IRQ,2287,10.592
IRQ,2288,10.592
IRQ,2289,10.592
IRQ,2290,10.592
IRQ,2291,11.499
IRQ,2292,11.499
IRQ,2293,11.499
IRQ,2294,11.499
IRQ,2295,11.499
IRQ,2296,13.005
IRQ,2297,13.005
IRQ,2298,13.005
IRQ,2299,13.005
IRQ,2300,13.005
ISL,2020,6.293
ISL,2021,6.293
ISL,2022,6.293
ISL,2023,6.293
ISL,2024,6.293
ISL,2025,6.293
ISL,2026,6.025
ISL,2027,6.025
ISL,2028,6.025
ISL,2029,6.025
ISL,2030,6.025
ISL,2031,6.065
ISL,2032,6.065
ISL,2033,6.065
ISL,2034,6.065
ISL,2035,6.065
ISL,2036,6.784
ISL,2037,6.784
ISL,2038,6.784
ISL,2039,6.784
ISL,2040,6.784
ISL,2041,8.745
ISL,2042,8.745
ISL,2043,8.745
ISL,2044,8.745
ISL,2045,8.745
ISL,2046,9.344
ISL,2047,9.344
ISL,2048,9.344
ISL,2049,9.344
ISL,2050,9.344
ISL,2051,9.53
ISL,2052,9.53
ISL,2053,9.53
ISL,2054,9.53
ISL,2055,9.53
ISL,2056,10.43
ISL,2057,10.43
ISL,2058,10.43
ISL,2059,10.43
ISL,2060,10.43
ISL,2061,11.012
ISL,2062,11.012
ISL,2063,11.012
ISL,2064,11.012
ISL,2065,11.012
ISL,2066,10.965
ISL,2067,10.965
ISL,2068,10.965
ISL,2069,10.965
ISL,2070,10.965
ISL,2071,12.118
ISL,2072,12.118
ISL,2073,12.118
ISL,2074,12.118
ISL,2075,12.118
ISL,2076,12.649
ISL,2077,12.649
ISL,2078,12.649
ISL,2079,12.649
ISL,2080,12.649
ISL,2081,12.611
ISL,2082,12.611
ISL,2083,12.611
ISL,2084,12.611
ISL,2085,12.611
ISL,2086,14.55
ISL,2087,14.55
ISL,2088,14.55
ISL,2089,14.55
ISL,2090,14.55
ISL,2091,14.354
ISL,2092,14.354
ISL,2093,14.354
ISL,2094,14.354
ISL,2095,14.354
ISL,2096,13.898
ISL,2097,13.898
ISL,2098,13.898
ISL,2099,13.898
ISL,2100,13.898
ISL,2101,13.502
ISL,2102,13.502
ISL,2103,13.502
ISL,2104,13.502
ISL,2105,13.502
ISL,2106,12.151
ISL,2107,12.151
ISL,2108,12.151
ISL,2109,12.151
ISL,2110,12.151
ISL,2111,11.319
ISL,2112,11.319
ISL,2113,11.319
ISL,2114,11.319
ISL,2115,11.319
ISL,2116,9.478
ISL,2117,9.478
ISL,2118,9.478
ISL,2119,9.478
ISL,2120,9.478
ISL,2121,10
ISL,2122,10
ISL,2123,10
ISL,2124,10
ISL,2125,10
ISL,2126,12.145
ISL,2127,12.145
ISL,2128,12.145
ISL,2129,12.145
ISL,2130,12.145
ISL,2131,13.133
ISL,2132,13.133
ISL,2133,13.133
ISL,2134,13.133
ISL,2135,13.133
ISL,2136,13.513
ISL,2137,13.513
ISL,2138,13.513
ISL,2139,13.513
ISL,2140,13.513
ISL,2141,12.094
ISL,2142,12.094
ISL,2143,12.094
ISL,2144,12.094
ISL,2145,12.094
ISL,2146,12.454
ISL,2147,12.454
ISL,2148,12.454
ISL,2149,12.454
ISL,2150,12.454
ISL,2151,10.855
ISL,2152,10.855
ISL,2153,10.855
ISL,2154,10.855
ISL,2155,10.855
ISL,2156,11.834
ISL,2157,11.834
ISL,2158,11.834
ISL,2159,11.834
ISL,2160,11.834
ISL,2161,13.191
ISL,2162,13.191
ISL,2163,13.191
ISL,2164,13.191
ISL,2165,13.191
ISL,2166,12.13
ISL,2167,12.13
ISL,2168,12.13
ISL,2169,12.13
ISL,2170,12.13
ISL,2171,10.53
ISL,2172,10.53
ISL,2173,10.53
ISL,2174,10.53
ISL,2175,10.53
ISL,2176,12.105
ISL,2177,12.105
ISL,2178,12.105
ISL,2179,12.105
ISL,2180,12.105
ISL,2181,14.043
ISL,2182,14.043
ISL,2183,14.043
ISL,2184,14.043
ISL,2185,14.043
ISL,2186,14.747
ISL,2187,14.747
ISL,2188,14.747
ISL,2189,14.747
ISL,2190,14.747
ISL,2191,14.938
ISL,2192,14.938
ISL,2193,14.938
ISL,2194,14.938
ISL,2195,14.938
ISL,2196,14.414
ISL,2197,14.414
ISL,2198,14.414
ISL,2199,14.414
ISL,2200,14.414
ISL,2201,12.881
ISL,2202,12.881
ISL,2203,12.881
ISL,2204,12.881
ISL,2205,12.881
ISL,2206,11.574
ISL,2207,11.574
ISL,2208,11.574
ISL,2209,11.574
ISL,2210,11.574
ISL,2211,11.184
ISL,2212,11.184
ISL,2213,11.184
ISL,2214,11.184
ISL,2215,11.184
ISL,2216,11.38
ISL,2217,11.38
ISL,2218,11.38
ISL,2219,11.38
ISL,2220,11.38
ISL,2221,11.104
ISL,2222,11.104
ISL,2223,11.104
ISL,2224,11.104
ISL,2225,11.104
ISL,2226,9.976
ISL,2227,9.976
ISL,2228,9.976
ISL,2229,9.976
ISL,2230,9.976
ISL,2231,9.107
ISL,2232,9.107
ISL,2233,9.107
ISL,2234,9.107
ISL,2235,9.107
ISL,2236,8.773
ISL,2237,8.773
ISL,2238,8.773
ISL,2239,8.773
ISL,2240,8.773
ISL,2241,8.686
ISL,2242,8.686
ISL,2243,8.686
ISL,2244,8.686
ISL,2245,8.686
ISL,2246,8.676
ISL,2247,8.676
ISL,2248,8.676
ISL,2249,8.676
ISL,2250,8.676
ISL,2251,8.658
ISL,2252,8.658
ISL,2253,8.658
ISL,2254,8.658
ISL,2255,8.658
ISL,2256,8.934
ISL,2257,8.934
ISL,2258,8.934
ISL,2259,8.934
ISL,2260,8.934
ISL,2261,9.441
ISL,2262,9.441
ISL,2263,9.441
ISL,2264,9.441
ISL,2265,9.441
ISL,2266,9.996
ISL,2267,9.996
ISL,2268,9.996
ISL,2269,9.996
ISL,2270,9.996
ISL,2271,10.66
ISL,2272,10.66
ISL,2273,10.66
ISL,2274,10.66
ISL,2275,10.66
ISL,2276,11.112
