ISO3,Year,DeathRate
LAO,2104,15.159
LAO,2105,15.159
LAO,2106,15.326
LAO,2107,15.326
LAO,2108,15.326
LAO,2109,15.326
LAO,2110,15.326
LAO,2111,17.171
LAO,2112,17.171
LAO,2113,17.171
LAO,2114,17.171
LAO,2115,17.171
LAO,2116,18.549
LAO,2117,18.549
LAO,2118,18.549
LAO,2119,18.549
LAO,2120,18.549
LAO,2121,19.159
LAO,2122,19.159
LAO,2123,19.159
LAO,2124,19.159
LAO,2125,19.159
LAO,2126,19.162
LAO,2127,19.162
LAO,2128,19.162
LAO,2129,19.162
LAO,2130,19.162
LAO,2131,20.541
LAO,2132,20.541
LAO,2133,20.541
LAO,2134,20.541
LAO,2135,20.541
LAO,2136,22.802
LAO,2137,22.802
LAO,2138,22.802
LAO,2139,22.802
LAO,2140,22.802
LAO,2141,23.991
LAO,2142,23.991
LAO,2143,23.991
LAO,2144,23.991
LAO,2145,23.991
LAO,2146,25.226
LAO,2147,25.226
LAO,2148,25.226
LAO,2149,25.226
LAO,2150,25.226
LAO,2151,24.097
LAO,2152,24.097
LAO,2153,24.097
LAO,2154,24.097
LAO,2155,24.097
LAO,2156,23.79
LAO,2157,23.79
LAO,2158,23.79
LAO,2159,23.79
LAO,2160,23.79
LAO,2161,21.309
LAO,2162,21.309
LAO,2163,21.309
LAO,2164,21.309
LAO,2165,21.309
LAO,2166,18.705
LAO,2167,18.705
LAO,2168,18.705
LAO,2169,18.705
LAO,2170,18.705
LAO,2171,17.766
LAO,2172,17.766
LAO,2173,17.766
LAO,2174,17.766
LAO,2175,17.766
LAO,2176,18.007
LAO,2177,18.007
LAO,2178,18.007
LAO,2179,18.007
LAO,2180,18.007
LAO,2181,18.633
LAO,2182,18.633
LAO,2183,18.633
LAO,2184,18.633
LAO,2185,18.633
LAO,2186,17.841
LAO,2187,17.841
LAO,2188,17.841
LAO,2189,17.841
LAO,2190,17.841
LAO,2191,16.511
LAO,2192,16.511
LAO,2193,16.511
LAO,2194,16.511
LAO,2195,16.511
LAO,2196,15.257
LAO,2197,15.257
LAO,2198,15.257
LAO,2199,15.257
LAO,2200,15.257
LAO,2201,14.37
LAO,2202,14.37
LAO,2203,14.37
LAO,2204,14.37
LAO,2205,14.37
LAO,2206,16.63
LAO,2207,16.63
LAO,2208,16.63
LAO,2209,16.63
LAO,2210,16.63
LAO,2211,17.161
LAO,2212,17.161
LAO,2213,17.161
LAO,2214,17.161
LAO,2215,17.161
LAO,2216,17.012
LAO,2217,17.012
LAO,2218,17.012
LAO,2219,17.012
LAO,2220,17.012
LAO,2221,15.778
LAO,2222,15.778
LAO,2223,15.778
LAO,2224,15.778
LAO,2225,15.778
LAO,2226,15.519
LAO,2227,15.519
LAO,2228,15.519
LAO,2229,15.519
LAO,2230,15.519
LAO,2231,14.343
LAO,2232,14.343
LAO,2233,14.343
LAO,2234,14.343
LAO,2235,14.343
LAO,2236,13.995
LAO,2237,13.995
LAO,2238,13.995
LAO,2239,13.995
LAO,2240,13.995
LAO,2241,14.597
LAO,2242,14.597
LAO,2243,14.597
LAO,2244,14.597
LAO,2245,14.597
LAO,2246,14.283
LAO,2247,14.283
LAO,2248,14.283
LAO,2249,14.283
LAO,2250,14.283
LAO,2251,13.471
LAO,2252,13.471
LAO,2253,13.471
LAO,2254,13.471
LAO,2255,13.471
LAO,2256,11.646
LAO,2257,11.646
LAO,2258,11.646
LAO,2259,11.646
LAO,2260,11.646
LAO,2261,10.711
LAO,2262,10.711
LAO,2263,10.711
LAO,2264,10.711
LAO,2265,10.711
LAO,2266,11.265
LAO,2267,11.265
LAO,2268,11.265
LAO,2269,11.265
LAO,2270,11.265
LAO,2271,11.116
LAO,2272,11.116
LAO,2273,11.116
LAO,2274,11.116
LAO,2275,11.116
LAO,2276,10.465
LAO,2277,10.465
LAO,2278,10.465
LAO,2279,10.465
LAO,2280,10.465
LAO,2281,11.872
LAO,2282,11.872
LAO,2283,11.872
LAO,2284,11.872
LAO,2285,11.872
LAO,2286,10.895
LAO,2287,10.895
LAO,2288,10.895
LAO,2289,10.895
LAO,2290,10.895
LAO,2291,11.61
LAO,2292,11.61
LAO,2293,11.61
LAO,2294,11.61
LAO,2295,11.61
LAO,2296,12.321
LAO,2297,12.321
LAO,2298,12.321
LAO,2299,12.321
LAO,2300,12.321
LBN,2020,4.384
LBN,2021,4.384
LBN,2022,4.384
LBN,2023,4.384
LBN,2024,4.384
LBN,2025,4.384
LBN,2026,4.726
LBN,2027,4.726
LBN,2028,4.726
LBN,2029,4.726
LBN,2030,4.726
LBN,2031,5.132
LBN,2032,5.132
LBN,2033,5.132
LBN,2034,5.132
LBN,2035,5.132
LBN,2036,5.087
LBN,2037,5.087
LBN,2038,5.087
LBN,2039,5.087
LBN,2040,5.087
LBN,2041,5.203
LBN,2042,5.203
LBN,2043,5.203
LBN,2044,5.203
LBN,2045,5.203
LBN,2046,7.026
LBN,2047,7.026
LBN,2048,7.026
LBN,2049,7.026
LBN,2050,7.026
LBN,2051,6.674
LBN,2052,6.674
LBN,2053,6.674
LBN,2054,6.674
LBN,2055,6.674
LBN,2056,7.326
LBN,2057,7.326
LBN,2058,7.326
LBN,2059,7.326
LBN,2060,7.326
LBN,2061,7.015
LBN,2062,7.015
LBN,2063,7.015
LBN,2064,7.015
LBN,2065,7.015
LBN,2066,7.15
LBN,2067,7.15
LBN,2068,7.15
LBN,2069,7.15
LBN,2070,7.15
LBN,2071,7.387
LBN,2072,7.387
LBN,2073,7.387
LBN,2074,7.387
LBN,2075,7.387
LBN,2076,8.53
LBN,2077,8.53
LBN,2078,8.53
LBN,2079,8.53
LBN,2080,8.53
LBN,2081,9.889
LBN,2082,9.889
LBN,2083,9.889
LBN,2084,9.889
LBN,2085,9.889
LBN,2086,10.125
LBN,2087,10.125
LBN,2088,10.125
LBN,2089,10.125
LBN,2090,10.125
LBN,2091,9.896
LBN,2092,9.896
LBN,2093,9.896
LBN,2094,9.896
LBN,2095,9.896
LBN,2096,11.696
LBN,2097,11.696
LBN,2098,11.696
LBN,2099,11.696
LBN,2100,11.696
LBN,2101,12.862
LBN,2102,12.862
LBN,2103,12.862
LBN,2104,12.862
LBN,2105,12.862
LBN,2106,13.919
LBN,2107,13.919
LBN,2108,13.919
LBN,2109,13.919
LBN,2110,13.919
LBN,2111,13.567
LBN,2112,13.567
LBN,2113,13.567
LBN,2114,13.567
LBN,2115,13.567
LBN,2116,12.143
LBN,2117,12.143
LBN,2118,12.143
LBN,2119,12.143
LBN,2120,12.143
LBN,2121,11.562
LBN,2122,11.562
LBN,2123,11.562
LBN,2124,11.562
LBN,2125,11.562
LBN,2126,11.031
LBN,2127,11.031
LBN,2128,11.031
LBN,2129,11.031
LBN,2130,11.031
LBN,2131,11.523
LBN,2132,11.523
LBN,2133,11.523
LBN,2134,11.523
LBN,2135,11.523
LBN,2136,10.569
LBN,2137,10.569
LBN,2138,10.569
LBN,2139,10.569
LBN,2140,10.569
LBN,2141,9.349
LBN,2142,9.349
LBN,2143,9.349
LBN,2144,9.349
LBN,2145,9.349
LBN,2146,8.717
LBN,2147,8.717
LBN,2148,8.717
LBN,2149,8.717
LBN,2150,8.717
LBN,2151,7.683
LBN,2152,7.683
LBN,2153,7.683
LBN,2154,7.683
LBN,2155,7.683
LBN,2156,7.516
LBN,2157,7.516
LBN,2158,7.516
LBN,2159,7.516
LBN,2160,7.516
LBN,2161,7.338
LBN,2162,7.338
LBN,2163,7.338
LBN,2164,7.338
LBN,2165,7.338
LBN,2166,7.598
LBN,2167,7.598
LBN,2168,7.598
LBN,2169,7.598
LBN,2170,7.598
LBN,2171,8.29
LBN,2172,8.29
LBN,2173,8.29
LBN,2174,8.29
LBN,2175,8.29
LBN,2176,8.139
LBN,2177,8.139
LBN,2178,8.139
LBN,2179,8.139
LBN,2180,8.139
LBN,2181,7.282
LBN,2182,7.282
LBN,2183,7.282
LBN,2184,7.282
LBN,2185,7.282
LBN,2186,6.891
LBN,2187,6.891
LBN,2188,6.891
LBN,2189,6.891
LBN,2190,6.891
LBN,2191,7.642
LBN,2192,7.642
LBN,2193,7.642
LBN,2194,7.642
LBN,2195,7.642
LBN,2196,7.641
LBN,2197,7.641
LBN,2198,7.641
LBN,2199,7.641
LBN,2200,7.641
LBN,2201,7.465
LBN,2202,7.465
LBN,2203,7.465
LBN,2204,7.465
LBN,2205,7.465
LBN,2206,7.409
LBN,2207,7.409
LBN,2208,7.409
LBN,2209,7.409
LBN,2210,7.409
LBN,2211,7.476
LBN,2212,7.476
LBN,2213,7.476
LBN,2214,7.476
LBN,2215,7.476
LBN,2216,8.501
LBN,2217,8.501
LBN,2218,8.501
LBN,2219,8.501
LBN,2220,8.501
LBN,2221,8.412
LBN,2222,8.412
LBN,2223,8.412
LBN,2224,8.412
LBN,2225,8.412
LBN,2226,8.031
LBN,2227,8.031
LBN,2228,8.031
LBN,2229,8.031
LBN,2230,8.031
LBN,2231,7.83
LBN,2232,7.83
LBN,2233,7.83
LBN,2234,7.83
LBN,2235,7.83
LBN,2236,8.078
LBN,2237,8.078
LBN,2238,8.078
LBN,2239,8.078
LBN,2240,8.078
LBN,2241,7.903
LBN,2242,7.903
LBN,2243,7.903
LBN,2244,7.903
LBN,2245,7.903
LBN,2246,7.253
LBN,2247,7.253
LBN,2248,7.253
LBN,2249,7.253
LBN,2250,7.253
LBN,2251,6.808
LBN,2252,6.808
LBN,2253,6.808
LBN,2254,6.808
LBN,2255,6.808
LBN,2256,6.641
LBN,2257,6.641
LBN,2258,6.641
LBN,2259,6.641
LBN,2260,6.641
LBN,2261,5.79
LBN,2262,5.79
LBN,2263,5.79
LBN,2264,5.79
LBN,2265,5.79
LBN,2266,6.12
LBN,2267,6.12
LBN,2268,6.12
LBN,2269,6.12
LBN,2270,6.12
LBN,2271,5.95
LBN,2272,5.95
LBN,2273,5.95
LBN,2274,5.95
LBN,2275,5.95
LBN,2276,6.915
LBN,2277,6.915
LBN,2278,6.915
LBN,2279,6.915
LBN,2280,6.915
LBN,2281,6.817
LBN,2282,6.817
LBN,2283,6.817
LBN,2284,6.817
LBN,2285,6.817
LBN,2286,7.301
LBN,2287,7.301
LBN,2288,7.301
LBN,2289,7.301
LBN,2290,7.301
LBN,2291,6.391
LBN,2292,6.391
LBN,2293,6.391
LBN,2294,6.391
LBN,2295,6.391
LBN,2296,5.54
LBN,2297,5.54
LBN,2298,5.54
LBN,2299,5.54
LBN,2300,5.54
LBR,2020,7.228
LBR,2021,7.228
LBR,2022,7.228
LBR,2023,7.228
LBR,2024,7.228
LBR,2025,7.228
LBR,2026,6.644
LBR,2027,6.644
LBR,2028,6.644
LBR,2029,6.644
LBR,2030,6.644
LBR,2031,6.023
LBR,2032,6.023
LBR,2033,6.023
LBR,2034,6.023
LBR,2035,6.023
LBR,2036,5.718
LBR,2037,5.718
LBR,2038,5.718
LBR,2039,5.718
LBR,2040,5.718
LBR,2041,5.726
LBR,2042,5.726
LBR,2043,5.726
LBR,2044,5.726
LBR,2045,5.726
LBR,2046,5.606
LBR,2047,5.606
LBR,2048,5.606
LBR,2049,5.606
LBR,2050,5.606
LBR,2051,5.657
LBR,2052,5.657
LBR,2053,5.657
LBR,2054,5.657
LBR,2055,5.657
LBR,2056,5.087
LBR,2057,5.087
LBR,2058,5.087
LBR,2059,5.087
LBR,2060,5.087
LBR,2061,4.687
LBR,2062,4.687
LBR,2063,4.687
LBR,2064,4.687
LBR,2065,4.687
LBR,2066,4.639
LBR,2067,4.639
LBR,2068,4.639
LBR,2069,4.639
LBR,2070,4.639
LBR,2071,4.638
LBR,2072,4.638
LBR,2073,4.638
LBR,2074,4.638
LBR,2075,4.638
LBR,2076,4.603
LBR,2077,4.603
LBR,2078,4.603
LBR,2079,4.603
LBR,2080,4.603
LBR,2081,4.755
LBR,2082,4.755
LBR,2083,4.755
LBR,2084,4.755
LBR,2085,4.755
LBR,2086,5.118
LBR,2087,5.118
LBR,2088,5.118
LBR,2089,5.118
LBR,2090,5.118
LBR,2091,5.163
LBR,2092,5.163
LBR,2093,5.163
LBR,2094,5.163
LBR,2095,5.163
LBR,2096,5.021
LBR,2097,5.021
LBR,2098,5.021
LBR,2099,5.021
LBR,2100,5.021
LBR,2101,5.63
LBR,2102,5.63
LBR,2103,5.63
LBR,2104,5.63
LBR,2105,5.63
LBR,2106,6.045
LBR,2107,6.045
LBR,2108,6.045
LBR,2109,6.045
LBR,2110,6.045
LBR,2111,5.841
LBR,2112,5.841
LBR,2113,5.841
LBR,2114,5.841
LBR,2115,5.841
LBR,2116,6.131
LBR,2117,6.131
LBR,2118,6.131
LBR,2119,6.131
LBR,2120,6.131
LBR,2121,6.384
LBR,2122,6.384
LBR,2123,6.384
LBR,2124,6.384
LBR,2125,6.384
LBR,2126,6.193
LBR,2127,6.193
LBR,2128,6.193
LBR,2129,6.193
LBR,2130,6.193
LBR,2131,6.184
LBR,2132,6.184
LBR,2133,6.184
LBR,2134,6.184
LBR,2135,6.184
LBR,2136,5.641
LBR,2137,5.641
LBR,2138,5.641
LBR,2139,5.641
LBR,2140,5.641
LBR,2141,5.546
LBR,2142,5.546
LBR,2143,5.546
LBR,2144,5.546
LBR,2145,5.546
LBR,2146,6.236
LBR,2147,6.236
LBR,2148,6.236
LBR,2149,6.236
LBR,2150,6.236
LBR,2151,6.818
LBR,2152,6.818
LBR,2153,6.818
LBR,2154,6.818
LBR,2155,6.818
LBR,2156,7.292
LBR,2157,7.292
LBR,2158,7.292
LBR,2159,7.292
LBR,2160,7.292
LBR,2161,7.427
LBR,2162,7.427
LBR,2163,7.427
LBR,2164,7.427
LBR,2165,7.427
LBR,2166,9.167
LBR,2167,9.167
LBR,2168,9.167
LBR,2169,9.167
LBR,2170,9.167
LBR,2171,9.472
LBR,2172,9.472
LBR,2173,9.472
LBR,2174,9.472
LBR,2175,9.472
LBR,2176,10.054
LBR,2177,10.054
LBR,2178,10.054
LBR,2179,10.054
LBR,2180,10.054
LBR,2181,10.038
LBR,2182,10.038
LBR,2183,10.038
LBR,2184,10.038
LBR,2185,10.038
LBR,2186,8.895
LBR,2187,8.895
LBR,2188,8.895
LBR,2189,8.895
LBR,2190,8.895
LBR,2191,8.645
LBR,2192,8.645
LBR,2193,8.645
LBR,2194,8.645
LBR,2195,8.645
LBR,2196,7.06
LBR,2197,7.06
LBR,2198,7.06
LBR,2199,7.06
LBR,2200,7.06
LBR,2201,6.88
LBR,2202,6.88
LBR,2203,6.88
LBR,2204,6.88
LBR,2205,6.88
LBR,2206,7.423
LBR,2207,7.423
LBR,2208,7.423
LBR,2209,7.423
LBR,2210,7.423
LBR,2211,7.928
LBR,2212,7.928
LBR,2213,7.928
LBR,2214,7.928
LBR,2215,7.928
LBR,2216,11.113
LBR,2217,11.113
LBR,2218,11.113
LBR,2219,11.113
LBR,2220,11.113
LBR,2221,13.814
LBR,2222,13.814
LBR,2223,13.814
LBR,2224,13.814
LBR,2225,13.814
LBR,2226,13.527
LBR,2227,13.527
LBR,2228,13.527
LBR,2229,13.527
LBR,2230,13.527
LBR,2231,13.162
LBR,2232,13.162
LBR,2233,13.162
LBR,2234,13.162
LBR,2235,13.162
LBR,2236,11.352
LBR,2237,11.352
LBR,2238,11.352
LBR,2239,11.352
LBR,2240,11.352
LBR,2241,11.758
LBR,2242,11.758
LBR,2243,11.758
LBR,2244,11.758
LBR,2245,11.758
LBR,2246,11.882
LBR,2247,11.882
LBR,2248,11.882
LBR,2249,11.882
LBR,2250,11.882
LBR,2251,14.164
LBR,2252,14.164
LBR,2253,14.164
LBR,2254,14.164
LBR,2255,14.164
LBR,2256,14.934
LBR,2257,14.934
LBR,2258,14.934
LBR,2259,14.934
LBR,2260,14.934
LBR,2261,15.522
LBR,2262,15.522
LBR,2263,15.522
LBR,2264,15.522
LBR,2265,15.522
LBR,2266,15.467
LBR,2267,15.467
LBR,2268,15.467
LBR,2269,15.467
LBR,2270,15.467
LBR,2271,12.007
LBR,2272,12.007
LBR,2273,12.007
LBR,2274,12.007
LBR,2275,12.007
LBR,2276,10.669
LBR,2277,10.669
LBR,2278,10.669
LBR,2279,10.669
LBR,2280,10.669
LBR,2281,11.707
LBR,2282,11.707
LBR,2283,11.707
LBR,2284,11.707
LBR,2285,11.707
LBR,2286,12.563
LBR,2287,12.563
LBR,2288,12.563
LBR,2289,12.563
LBR,2290,12.563
LBR,2291,13.83
LBR,2292,13.83
LBR,2293,13.83
LBR,2294,13.83
LBR,2295,13.83
LBR,2296,15.45
LBR,2297,15.45
LBR,2298,15.45
LBR,2299,15.45
LBR,2300,15.45
LBY,2020,5.797
LBY,2021,5.797
LBY,2022,5.797
LBY,2023,5.797
LBY,2024,5.797
LBY,2025,5.797
LBY,2026,5.968
LBY,2027,5.968
LBY,2028,5.968
LBY,2029,5.968
LBY,2030,5.968
LBY,2031,7.331
LBY,2032,7.331
LBY,2033,7.331
LBY,2034,7.331
LBY,2035,7.331
LBY,2036,7.933
LBY,2037,7.933
LBY,2038,7.933
LBY,2039,7.933
LBY,2040,7.933
LBY,2041,8.858
LBY,2042,8.858
LBY,2043,8.858
LBY,2044,8.858
LBY,2045,8.858
LBY,2046,10.149
LBY,2047,10.149
LBY,2048,10.149
LBY,2049,10.149
LBY,2050,10.149
LBY,2051,10.829
LBY,2052,10.829
LBY,2053,10.829
LBY,2054,10.829
LBY,2055,10.829
LBY,2056,11.945
LBY,2057,11.945
LBY,2058,11.945
LBY,2059,11.945
LBY,2060,11.945
LBY,2061,11.495
LBY,2062,11.495
LBY,2063,11.495
LBY,2064,11.495
LBY,2065,11.495
LBY,2066,11.411
LBY,2067,11.411
LBY,2068,11.411
LBY,2069,11.411
LBY,2070,11.411
LBY,2071,11.71
LBY,2072,11.71
LBY,2073,11.71
LBY,2074,11.71
LBY,2075,11.71
LBY,2076,12.836
LBY,2077,12.836
LBY,2078,12.836
LBY,2079,12.836
LBY,2080,12.836
LBY,2081,13.45
LBY,2082,13.45
LBY,2083,13.45
LBY,2084,13.45
LBY,2085,13.45
LBY,2086,13.219
LBY,2087,13.219
LBY,2088,13.219
LBY,2089,13.219
LBY,2090,13.219
LBY,2091,14.776
LBY,2092,14.776
LBY,2093,14.776
LBY,2094,14.776
LBY,2095,14.776
LBY,2096,15.138
LBY,2097,15.138
LBY,2098,15.138
LBY,2099,15.138
LBY,2100,15.138
LBY,2101,15.078
LBY,2102,15.078
LBY,2103,15.078
LBY,2104,15.078
LBY,2105,15.078
LBY,2106,16.267
LBY,2107,16.267
LBY,2108,16.267
LBY,2109,16.267
LBY,2110,16.267
LBY,2111,15.46
LBY,2112,15.46
LBY,2113,15.46
LBY,2114,15.46
LBY,2115,15.46
LBY,2116,13.953
LBY,2117,13.953
LBY,2118,13.953
LBY,2119,13.953
LBY,2120,13.953
LBY,2121,13.246
LBY,2122,13.246
LBY,2123,13.246
LBY,2124,13.246
LBY,2125,13.246
LBY,2126,13.81
LBY,2127,13.81
LBY,2128,13.81
LBY,2129,13.81
LBY,2130,13.81
LBY,2131,13.594
LBY,2132,13.594
LBY,2133,13.594
LBY,2134,13.594
LBY,2135,13.594
LBY,2136,14.903
LBY,2137,14.903
LBY,2138,14.903
LBY,2139,14.903
LBY,2140,14.903
LBY,2141,13.973
LBY,2142,13.973
LBY,2143,13.973
LBY,2144,13.973
LBY,2145,13.973
LBY,2146,14.194
LBY,2147,14.194
LBY,2148,14.194
LBY,2149,14.194
LBY,2150,14.194
LBY,2151,13.95
LBY,2152,13.95
LBY,2153,13.95
LBY,2154,13.95
LBY,2155,13.95
LBY,2156,14.702
LBY,2157,14.702
LBY,2158,14.702
LBY,2159,14.702
LBY,2160,14.702
LBY,2161,15.21
LBY,2162,15.21
LBY,2163,15.21
LBY,2164,15.21
LBY,2165,15.21
LBY,2166,15.345
LBY,2167,15.345
LBY,2168,15.345
LBY,2169,15.345
LBY,2170,15.345
LBY,2171,15.192
LBY,2172,15.192
LBY,2173,15.192
LBY,2174,15.192
LBY,2175,15.192
LBY,2176,13.404
LBY,2177,13.404
LBY,2178,13.404
LBY,2179,13.404
LBY,2180,13.404
LBY,2181,13.832
LBY,2182,13.832
LBY,2183,13.832
LBY,2184,13.832
LBY,2185,13.832
LBY,2186,14.24
LBY,2187,14.24
LBY,2188,14.24
LBY,2189,14.24
LBY,2190,14.24
LBY,2191,13.234
LBY,2192,13.234
LBY,2193,13.234
LBY,2194,13.234
LBY,2195,13.234
LBY,2196,13.462
LBY,2197,13.462
LBY,2198,13.462
LBY,2199,13.462
LBY,2200,13.462
LBY,2201,13.056
LBY,2202,13.056
LBY,2203,13.056
LBY,2204,13.056
LBY,2205,13.056
LBY,2206,11.84
LBY,2207,11.84
LBY,2208,11.84
LBY,2209,11.84
LBY,2210,11.84
LBY,2211,10.467
LBY,2212,10.467
LBY,2213,10.467
LBY,2214,10.467
LBY,2215,10.467
LBY,2216,9.776
LBY,2217,9.776
LBY,2218,9.776
LBY,2219,9.776
LBY,2220,9.776
LBY,2221,10.301
LBY,2222,10.301
LBY,2223,10.301
LBY,2224,10.301
LBY,2225,10.301
LBY,2226,10.894
LBY,2227,10.894
LBY,2228,10.894
LBY,2229,10.894
LBY,2230,10.894
LBY,2231,11.083
LBY,2232,11.083
LBY,2233,11.083
LBY,2234,11.083
LBY,2235,11.083
LBY,2236,11.908
LBY,2237,11.908
LBY,2238,11.908
LBY,2239,11.908
LBY,2240,11.908
LBY,2241,11.443
LBY,2242,11.443
LBY,2243,11.443
LBY,2244,11.443
LBY,2245,11.443
LBY,2246,10.673
LBY,2247,10.673
LBY,2248,10.673
LBY,2249,10.673
LBY,2250,10.673
LBY,2251,10.616
LBY,2252,10.616
LBY,2253,10.616
LBY,2254,10.616
LBY,2255,10.616
LBY,2256,10.825
LBY,2257,10.825
LBY,2258,10.825
LBY,2259,10.825
LBY,2260,10.825
LBY,2261,10.475
LBY,2262,10.475
LBY,2263,10.475
LBY,2264,10.475
LBY,2265,10.475
LBY,2266,11.943
LBY,2267,11.943
LBY,2268,11.943
LBY,2269,11.943
LBY,2270,11.943
LBY,2271,10.884
LBY,2272,10.884
LBY,2273,10.884
LBY,2274,10.884
LBY,2275,10.884
LBY,2276,10.439
LBY,2277,10.439
LBY,2278,10.439
LBY,2279,10.439
LBY,2280,10.439
LBY,2281,10.558
LBY,2282,10.558
LBY,2283,10.558
LBY,2284,10.558
LBY,2285,10.558
LBY,2286,10.351
LBY,2287,10.351
LBY,2288,10.351
LBY,2289,10.351
LBY,2290,10.351
LBY,2291,10.89
LBY,2292,10.89
LBY,2293,10.89
LBY,2294,10.89
LBY,2295,10.89
LBY,2296,12.589
LBY,2297,12.589
LBY,2298,12.589
LBY,2299,12.589
LBY,2300,12.589
LCA,2020,6.951
LCA,2021,6.951
LCA,2022,6.951
LCA,2023,6.951
LCA,2024,6.951
LCA,2025,6.951
LCA,2026,8.173
LCA,2027,8.173
LCA,2028,8.173
LCA,2029,8.173
LCA,2030,8.173
LCA,2031,9.38
LCA,2032,9.38
LCA,2033,9.38
LCA,2034,9.38
LCA,2035,9.38
LCA,2036,10.154
LCA,2037,10.154
LCA,2038,10.154
LCA,2039,10.154
LCA,2040,10.154
LCA,2041,11.181
LCA,2042,11.181
LCA,2043,11.181
LCA,2044,11.181
LCA,2045,11.181
LCA,2046,11.638
LCA,2047,11.638
LCA,2048,11.638
LCA,2049,11.638
LCA,2050,11.638
LCA,2051,11.959
LCA,2052,11.959
LCA,2053,11.959
LCA,2054,11.959
LCA,2055,11.959
LCA,2056,12.554
LCA,2057,12.554
LCA,2058,12.554
LCA,2059,12.554
LCA,2060,12.554
LCA,2061,13.899
LCA,2062,13.899
LCA,2063,13.899
LCA,2064,13.899
LCA,2065,13.899
LCA,2066,15.624
LCA,2067,15.624
LCA,2068,15.624
LCA,2069,15.624
LCA,2070,15.624
LCA,2071,16.894
LCA,2072,16.894
LCA,2073,16.894
LCA,2074,16.894
LCA,2075,16.894
LCA,2076,18.029
LCA,2077,18.029
LCA,2078,18.029
LCA,2079,18.029
LCA,2080,18.029
LCA,2081,17.106
LCA,2082,17.106
LCA,2083,17.106
LCA,2084,17.106
LCA,2085,17.106
LCA,2086,17.811
LCA,2087,17.811
LCA,2088,17.811
LCA,2089,17.811
LCA,2090,17.811
LCA,2091,16.393
LCA,2092,16.393
LCA,2093,16.393
LCA,2094,16.393
LCA,2095,16.393
LCA,2096,16.376
LCA,2097,16.376
LCA,2098,16.376
LCA,2099,16.376
LCA,2100,16.376
LCA,2101,15.623
LCA,2102,15.623
LCA,2103,15.623
LCA,2104,15.623
LCA,2105,15.623
LCA,2106,16.526
LCA,2107,16.526
LCA,2108,16.526
LCA,2109,16.526
LCA,2110,16.526
LCA,2111,16.676
LCA,2112,16.676
LCA,2113,16.676
LCA,2114,16.676
LCA,2115,16.676
LCA,2116,17.012
LCA,2117,17.012
LCA,2118,17.012
LCA,2119,17.012
LCA,2120,17.012
LCA,2121,17.44
LCA,2122,17.44
LCA,2123,17.44
LCA,2124,17.44
LCA,2125,17.44
LCA,2126,18.804
LCA,2127,18.804
LCA,2128,18.804
LCA,2129,18.804
LCA,2130,18.804
LCA,2131,17.67
LCA,2132,17.67
LCA,2133,17.67
LCA,2134,17.67
LCA,2135,17.67
LCA,2136,17.001
LCA,2137,17.001
LCA,2138,17.001
LCA,2139,17.001
LCA,2140,17.001
LCA,2141,16.177
LCA,2142,16.177
LCA,2143,16.177
LCA,2144,16.177
LCA,2145,16.177
LCA,2146,15.431
LCA,2147,15.431
LCA,2148,15.431
LCA,2149,15.431
LCA,2150,15.431
LCA,2151,14.636
LCA,2152,14.636
LCA,2153,14.636
LCA,2154,14.636
LCA,2155,14.636
LCA,2156,14.65
LCA,2157,14.65
LCA,2158,14.65
LCA,2159,14.65
LCA,2160,14.65
LCA,2161,14.426
LCA,2162,14.426
LCA,2163,14.426
LCA,2164,14.426
LCA,2165,14.426
LCA,2166,14.501
LCA,2167,14.501
LCA,2168,14.501
LCA,2169,14.501
LCA,2170,14.501
LCA,2171,14.245
LCA,2172,14.245
LCA,2173,14.245
LCA,2174,14.245
LCA,2175,14.245
LCA,2176,15.4
LCA,2177,15.4
LCA,2178,15.4
LCA,2179,15.4
LCA,2180,15.4
LCA,2181,14.86
LCA,2182,14.86
LCA,2183,14.86
LCA,2184,14.86
LCA,2185,14.86
LCA,2186,15.632
LCA,2187,15.632
LCA,2188,15.632
LCA,2189,15.632
LCA,2190,15.632
LCA,2191,15.501
LCA,2192,15.501
LCA,2193,15.501
LCA,2194,15.501
LCA,2195,15.501
LCA,2196,14.767
LCA,2197,14.767
LCA,2198,14.767
LCA,2199,14.767
LCA,2200,14.767
LCA,2201,13.582
LCA,2202,13.582
LCA,2203,13.582
LCA,2204,13.582
LCA,2205,13.582
LCA,2206,12.963
LCA,2207,12.963
LCA,2208,12.963
LCA,2209,12.963
LCA,2210,12.963
LCA,2211,13.066
LCA,2212,13.066
LCA,2213,13.066
LCA,2214,13.066
LCA,2215,13.066
LCA,2216,12.497
LCA,2217,12.497
LCA,2218,12.497
LCA,2219,12.497
LCA,2220,12.497
LCA,2221,11.74
LCA,2222,11.74
LCA,2223,11.74
LCA,2224,11.74
LCA,2225,11.74
LCA,2226,11.749
LCA,2227,11.749
LCA,2228,11.749
LCA,2229,11.749
LCA,2230,11.749
LCA,2231,11.283
LCA,2232,11.283
LCA,2233,11.283
LCA,2234,11.283
LCA,2235,11.283
LCA,2236,11.598
LCA,2237,11.598
LCA,2238,11.598
LCA,2239,11.598
LCA,2240,11.598
LCA,2241,11.114
LCA,2242,11.114
LCA,2243,11.114
LCA,2244,11.114
LCA,2245,11.114
LCA,2246,10.115
LCA,2247,10.115
LCA,2248,10.115
LCA,2249,10.115
LCA,2250,10.115
