ISO3,Year,DeathRate
MLT,2082,14.777
MLT,2083,14.777
MLT,2084,14.777
MLT,2085,14.777
MLT,2086,14.587
MLT,2087,14.587
MLT,2088,14.587
MLT,2089,14.587
MLT,2090,14.587
MLT,2091,13.353
MLT,2092,13.353
MLT,2093,13.353
MLT,2094,13.353
MLT,2095,13.353
MLT,2096,13.964
MLT,2097,13.964
MLT,2098,13.964
MLT,2099,13.964
MLT,2100,13.964
MLT,2101,12.942
MLT,2102,12.942
MLT,2103,12.942
MLT,2104,12.942
MLT,2105,12.942
MLT,2106,12.054
MLT,2107,12.054
MLT,2108,12.054
MLT,2109,12.054
MLT,2110,12.054
MLT,2111,11.344
MLT,2112,11.344
MLT,2113,11.344
MLT,2114,11.344
MLT,2115,11.344
MLT,2116,11.377
MLT,2117,11.377
MLT,2118,11.377
MLT,2119,11.377
MLT,2120,11.377
MLT,2121,11.429
MLT,2122,11.429
MLT,2123,11.429
MLT,2124,11.429
MLT,2125,11.429
MLT,2126,11.35
MLT,2127,11.35
MLT,2128,11.35
MLT,2129,11.35
MLT,2130,11.35
MLT,2131,11.197
MLT,2132,11.197
MLT,2133,11.197
MLT,2134,11.197
MLT,2135,11.197
MLT,2136,10.772
MLT,2137,10.772
MLT,2138,10.772
MLT,2139,10.772
MLT,2140,10.772
MLT,2141,9.615
MLT,2142,9.615
MLT,2143,9.615
MLT,2144,9.615
MLT,2145,9.615
MLT,2146,10.419
MLT,2147,10.419
MLT,2148,10.419
MLT,2149,10.419
MLT,2150,10.419
MLT,2151,12.552
MLT,2152,12.552
MLT,2153,12.552
MLT,2154,12.552
MLT,2155,12.552
MLT,2156,11.55
MLT,2157,11.55
MLT,2158,11.55
MLT,2159,11.55
MLT,2160,11.55
MLT,2161,10.802
MLT,2162,10.802
MLT,2163,10.802
MLT,2164,10.802
MLT,2165,10.802
MLT,2166,9.516
MLT,2167,9.516
MLT,2168,9.516
MLT,2169,9.516
MLT,2170,9.516
MLT,2171,9.798
MLT,2172,9.798
MLT,2173,9.798
MLT,2174,9.798
MLT,2175,9.798
MLT,2176,10.045
MLT,2177,10.045
MLT,2178,10.045
MLT,2179,10.045
MLT,2180,10.045
MLT,2181,8.561
MLT,2182,8.561
MLT,2183,8.561
MLT,2184,8.561
MLT,2185,8.561
MLT,2186,9.31
MLT,2187,9.31
MLT,2188,9.31
MLT,2189,9.31
MLT,2190,9.31
MLT,2191,10.317
MLT,2192,10.317
MLT,2193,10.317
MLT,2194,10.317
MLT,2195,10.317
MLT,2196,9.067
MLT,2197,9.067
MLT,2198,9.067
MLT,2199,9.067
MLT,2200,9.067
MLT,2201,9.49
MLT,2202,9.49
MLT,2203,9.49
MLT,2204,9.49
MLT,2205,9.49
MLT,2206,9.166
MLT,2207,9.166
MLT,2208,9.166
MLT,2209,9.166
MLT,2210,9.166
MLT,2211,8.271
MLT,2212,8.271
MLT,2213,8.271
MLT,2214,8.271
MLT,2215,8.271
MLT,2216,8.577
MLT,2217,8.577
MLT,2218,8.577
MLT,2219,8.577
MLT,2220,8.577
MLT,2221,7.368
MLT,2222,7.368
MLT,2223,7.368
MLT,2224,7.368
MLT,2225,7.368
MLT,2226,6.691
MLT,2227,6.691
MLT,2228,6.691
MLT,2229,6.691
MLT,2230,6.691
MLT,2231,6.406
MLT,2232,6.406
MLT,2233,6.406
MLT,2234,6.406
MLT,2235,6.406
MLT,2236,6.015
MLT,2237,6.015
MLT,2238,6.015
MLT,2239,6.015
MLT,2240,6.015
MLT,2241,6.101
MLT,2242,6.101
MLT,2243,6.101
MLT,2244,6.101
MLT,2245,6.101
MLT,2246,6.633
MLT,2247,6.633
MLT,2248,6.633
MLT,2249,6.633
MLT,2250,6.633
MLT,2251,7.618
MLT,2252,7.618
MLT,2253,7.618
MLT,2254,7.618
MLT,2255,7.618
MLT,2256,8.144
MLT,2257,8.144
MLT,2258,8.144
MLT,2259,8.144
MLT,2260,8.144
MLT,2261,7.401
MLT,2262,7.401
MLT,2263,7.401
MLT,2264,7.401
MLT,2265,7.401
MLT,2266,6.717
MLT,2267,6.717
MLT,2268,6.717
MLT,2269,6.717
MLT,2270,6.717
MLT,2271,5.822
MLT,2272,5.822
MLT,2273,5.822
MLT,2274,5.822
MLT,2275,5.822
MLT,2276,5.42
MLT,2277,5.42
MLT,2278,5.42
MLT,2279,5.42
MLT,2280,5.42
MLT,2281,5.577
MLT,2282,5.577
MLT,2283,5.577
MLT,2284,5.577
MLT,2285,5.577
MLT,2286,5.952
MLT,2287,5.952
MLT,2288,5.952
MLT,2289,5.952
MLT,2290,5.952
MLT,2291,6.215
MLT,2292,6.215
MLT,2293,6.215
MLT,2294,6.215
MLT,2295,6.215
MLT,2296,6.098
MLT,2297,6.098
MLT,2298,6.098
MLT,2299,6.098
MLT,2300,6.098
MMR,2020,9.274
MMR,2021,9.274
MMR,2022,9.274
MMR,2023,9.274
MMR,2024,9.274
MMR,2025,9.274
MMR,2026,9.782
MMR,2027,9.782
MMR,2028,9.782
MMR,2029,9.782
MMR,2030,9.782
MMR,2031,9.583
MMR,2032,9.583
MMR,2033,9.583
MMR,2034,9.583
MMR,2035,9.583
MMR,2036,10.715
MMR,2037,10.715
MMR,2038,10.715
MMR,2039,10.715
MMR,2040,10.715
MMR,2041,11.639
MMR,2042,11.639
MMR,2043,11.639
MMR,2044,11.639
MMR,2045,11.639
MMR,2046,12.487
MMR,2047,12.487
MMR,2048,12.487
MMR,2049,12.487
MMR,2050,12.487
MMR,2051,13.585
MMR,2052,13.585
MMR,2053,13.585
MMR,2054,13.585
MMR,2055,13.585
MMR,2056,14.026
MMR,2057,14.026
MMR,2058,14.026
MMR,2059,14.026
MMR,2060,14.026
MMR,2061,15.019
MMR,2062,15.019
MMR,2063,15.019
MMR,2064,15.019
MMR,2065,15.019
MMR,2066,15.277
MMR,2067,15.277
MMR,2068,15.277
MMR,2069,15.277
MMR,2070,15.277
MMR,2071,15.96
MMR,2072,15.96
MMR,2073,15.96
MMR,2074,15.96
MMR,2075,15.96
MMR,2076,14.752
MMR,2077,14.752
MMR,2078,14.752
MMR,2079,14.752
MMR,2080,14.752
MMR,2081,14.401
MMR,2082,14.401
MMR,2083,14.401
MMR,2084,14.401
MMR,2085,14.401
MMR,2086,14.798
MMR,2087,14.798
MMR,2088,14.798
MMR,2089,14.798
MMR,2090,14.798
MMR,2091,14.097
MMR,2092,14.097
MMR,2093,14.097
MMR,2094,14.097
MMR,2095,14.097
MMR,2096,13.67
MMR,2097,13.67
MMR,2098,13.67
MMR,2099,13.67
MMR,2100,13.67
MMR,2101,13.537
MMR,2102,13.537
MMR,2103,13.537
MMR,2104,13.537
MMR,2105,13.537
MMR,2106,13.239
MMR,2107,13.239
MMR,2108,13.239
MMR,2109,13.239
MMR,2110,13.239
MMR,2111,12.724
MMR,2112,12.724
MMR,2113,12.724
MMR,2114,12.724
MMR,2115,12.724
MMR,2116,11.739
MMR,2117,11.739
MMR,2118,11.739
MMR,2119,11.739
MMR,2120,11.739
MMR,2121,12.836
MMR,2122,12.836
MMR,2123,12.836
MMR,2124,12.836
MMR,2125,12.836
MMR,2126,12.791
MMR,2127,12.791
MMR,2128,12.791
MMR,2129,12.791
MMR,2130,12.791
MMR,2131,14.491
MMR,2132,14.491
MMR,2133,14.491
MMR,2134,14.491
MMR,2135,14.491
MMR,2136,13.401
MMR,2137,13.401
MMR,2138,13.401
MMR,2139,13.401
MMR,2140,13.401
MMR,2141,14.181
MMR,2142,14.181
MMR,2143,14.181
MMR,2144,14.181
MMR,2145,14.181
MMR,2146,15.332
MMR,2147,15.332
MMR,2148,15.332
MMR,2149,15.332
MMR,2150,15.332
MMR,2151,14.6
MMR,2152,14.6
MMR,2153,14.6
MMR,2154,14.6
MMR,2155,14.6
MMR,2156,16.295
MMR,2157,16.295
MMR,2158,16.295
MMR,2159,16.295
MMR,2160,16.295
MMR,2161,15.82
MMR,2162,15.82
MMR,2163,15.82
MMR,2164,15.82
MMR,2165,15.82
MMR,2166,14.586
MMR,2167,14.586
MMR,2168,14.586
MMR,2169,14.586
MMR,2170,14.586
MMR,2171,14.756
MMR,2172,14.756
MMR,2173,14.756
MMR,2174,14.756
MMR,2175,14.756
MMR,2176,15.36
MMR,2177,15.36
MMR,2178,15.36
MMR,2179,15.36
MMR,2180,15.36
MMR,2181,16.69
MMR,2182,16.69
MMR,2183,16.69
MMR,2184,16.69
MMR,2185,16.69
MMR,2186,16.285
MMR,2187,16.285
MMR,2188,16.285
MMR,2189,16.285
MMR,2190,16.285
MMR,2191,15.914
MMR,2192,15.914
MMR,2193,15.914
MMR,2194,15.914
MMR,2195,15.914
MMR,2196,15.606
MMR,2197,15.606
MMR,2198,15.606
MMR,2199,15.606
MMR,2200,15.606
MMR,2201,16.082
MMR,2202,16.082
MMR,2203,16.082
MMR,2204,16.082
MMR,2205,16.082
MMR,2206,14.848
MMR,2207,14.848
MMR,2208,14.848
MMR,2209,14.848
MMR,2210,14.848
MMR,2211,13.477
MMR,2212,13.477
MMR,2213,13.477
MMR,2214,13.477
MMR,2215,13.477
MMR,2216,15.218
MMR,2217,15.218
MMR,2218,15.218
MMR,2219,15.218
MMR,2220,15.218
MMR,2221,15.628
MMR,2222,15.628
MMR,2223,15.628
MMR,2224,15.628
MMR,2225,15.628
MMR,2226,14.228
MMR,2227,14.228
MMR,2228,14.228
MMR,2229,14.228
MMR,2230,14.228
MMR,2231,13.219
MMR,2232,13.219
MMR,2233,13.219
MMR,2234,13.219
MMR,2235,13.219
MMR,2236,12.958
MMR,2237,12.958
MMR,2238,12.958
MMR,2239,12.958
MMR,2240,12.958
MMR,2241,12.086
MMR,2242,12.086
MMR,2243,12.086
MMR,2244,12.086
MMR,2245,12.086
MMR,2246,10.957
MMR,2247,10.957
MMR,2248,10.957
MMR,2249,10.957
MMR,2250,10.957
MMR,2251,11.599
MMR,2252,11.599
MMR,2253,11.599
MMR,2254,11.599
MMR,2255,11.599
MMR,2256,11.233
MMR,2257,11.233
MMR,2258,11.233
MMR,2259,11.233
MMR,2260,11.233
MMR,2261,10.573
MMR,2262,10.573
MMR,2263,10.573
MMR,2264,10.573
MMR,2265,10.573
MMR,2266,10.698
MMR,2267,10.698
MMR,2268,10.698
MMR,2269,10.698
MMR,2270,10.698
MMR,2271,9.813
MMR,2272,9.813
MMR,2273,9.813
MMR,2274,9.813
MMR,2275,9.813
MMR,2276,10.096
MMR,2277,10.096
MMR,2278,10.096
MMR,2279,10.096
MMR,2280,10.096
MMR,2281,9.484
MMR,2282,9.484
MMR,2283,9.484
MMR,2284,9.484
MMR,2285,9.484
MMR,2286,10.143
MMR,2287,10.143
MMR,2288,10.143
MMR,2289,10.143
MMR,2290,10.143
MMR,2291,10.198
MMR,2292,10.198
MMR,2293,10.198
MMR,2294,10.198
MMR,2295,10.198
MMR,2296,9.947
MMR,2297,9.947
MMR,2298,9.947
MMR,2299,9.947
MMR,2300,9.947
MNE,2020,10.855
MNE,2021,10.855
MNE,2022,10.855
MNE,2023,10.855
MNE,2024,10.855
MNE,2025,10.855
MNE,2026,11.829
MNE,2027,11.829
MNE,2028,11.829
MNE,2029,11.829
MNE,2030,11.829
MNE,2031,11.889
MNE,2032,11.889
MNE,2033,11.889
MNE,2034,11.889
MNE,2035,11.889
MNE,2036,12.482
MNE,2037,12.482
MNE,2038,12.482
MNE,2039,12.482
MNE,2040,12.482
MNE,2041,12.722
MNE,2042,12.722
MNE,2043,12.722
MNE,2044,12.722
MNE,2045,12.722
MNE,2046,13.166
MNE,2047,13.166
MNE,2048,13.166
MNE,2049,13.166
MNE,2050,13.166
MNE,2051,15.012
MNE,2052,15.012
MNE,2053,15.012
MNE,2054,15.012
MNE,2055,15.012
MNE,2056,15.62
MNE,2057,15.62
MNE,2058,15.62
MNE,2059,15.62
MNE,2060,15.62
MNE,2061,13.912
MNE,2062,13.912
MNE,2063,13.912
MNE,2064,13.912
MNE,2065,13.912
MNE,2066,13.956
MNE,2067,13.956
MNE,2068,13.956
MNE,2069,13.956
MNE,2070,13.956
MNE,2071,13.999
MNE,2072,13.999
MNE,2073,13.999
MNE,2074,13.999
MNE,2075,13.999
MNE,2076,12.799
MNE,2077,12.799
MNE,2078,12.799
MNE,2079,12.799
MNE,2080,12.799
MNE,2081,11.613
MNE,2082,11.613
MNE,2083,11.613
MNE,2084,11.613
MNE,2085,11.613
MNE,2086,11.832
MNE,2087,11.832
MNE,2088,11.832
MNE,2089,11.832
MNE,2090,11.832
MNE,2091,11.294
MNE,2092,11.294
MNE,2093,11.294
MNE,2094,11.294
MNE,2095,11.294
MNE,2096,10.888
MNE,2097,10.888
MNE,2098,10.888
MNE,2099,10.888
MNE,2100,10.888
MNE,2101,10.318
MNE,2102,10.318
MNE,2103,10.318
MNE,2104,10.318
MNE,2105,10.318
MNE,2106,10.198
MNE,2107,10.198
MNE,2108,10.198
MNE,2109,10.198
MNE,2110,10.198
MNE,2111,9.333
MNE,2112,9.333
MNE,2113,9.333
MNE,2114,9.333
MNE,2115,9.333
MNE,2116,9.688
MNE,2117,9.688
MNE,2118,9.688
MNE,2119,9.688
MNE,2120,9.688
MNE,2121,9.928
MNE,2122,9.928
MNE,2123,9.928
MNE,2124,9.928
MNE,2125,9.928
MNE,2126,10.71
MNE,2127,10.71
MNE,2128,10.71
MNE,2129,10.71
MNE,2130,10.71
MNE,2131,10.216
MNE,2132,10.216
MNE,2133,10.216
MNE,2134,10.216
MNE,2135,10.216
MNE,2136,10.265
MNE,2137,10.265
MNE,2138,10.265
MNE,2139,10.265
MNE,2140,10.265
MNE,2141,10.275
MNE,2142,10.275
MNE,2143,10.275
MNE,2144,10.275
MNE,2145,10.275
MNE,2146,10.329
MNE,2147,10.329
MNE,2148,10.329
MNE,2149,10.329
MNE,2150,10.329
MNE,2151,12.041
MNE,2152,12.041
MNE,2153,12.041
MNE,2154,12.041
MNE,2155,12.041
MNE,2156,13.76
MNE,2157,13.76
MNE,2158,13.76
MNE,2159,13.76
MNE,2160,13.76
MNE,2161,16.054
MNE,2162,16.054
MNE,2163,16.054
MNE,2164,16.054
MNE,2165,16.054
MNE,2166,16.939
MNE,2167,16.939
MNE,2168,16.939
MNE,2169,16.939
MNE,2170,16.939
MNE,2171,16.99
MNE,2172,16.99
MNE,2173,16.99
MNE,2174,16.99
MNE,2175,16.99
MNE,2176,16.636
MNE,2177,16.636
MNE,2178,16.636
MNE,2179,16.636
MNE,2180,16.636
MNE,2181,14.726
MNE,2182,14.726
MNE,2183,14.726
MNE,2184,14.726
MNE,2185,14.726
MNE,2186,14.93
MNE,2187,14.93
MNE,2188,14.93
MNE,2189,14.93
MNE,2190,14.93
MNE,2191,13.425
MNE,2192,13.425
MNE,2193,13.425
MNE,2194,13.425
MNE,2195,13.425
MNE,2196,13.537
MNE,2197,13.537
MNE,2198,13.537
MNE,2199,13.537
MNE,2200,13.537
MNE,2201,12.827
MNE,2202,12.827
MNE,2203,12.827
MNE,2204,12.827
MNE,2205,12.827
MNE,2206,11.049
MNE,2207,11.049
MNE,2208,11.049
MNE,2209,11.049
MNE,2210,11.049
MNE,2211,9.485
MNE,2212,9.485
MNE,2213,9.485
MNE,2214,9.485
MNE,2215,9.485
MNE,2216,8.758
MNE,2217,8.758
MNE,2218,8.758
MNE,2219,8.758
MNE,2220,8.758
MNE,2221,6.482
MNE,2222,6.482
MNE,2223,6.482
MNE,2224,6.482
MNE,2225,6.482
MNE,2226,6.183
MNE,2227,6.183
MNE,2228,6.183
MNE,2229,6.183
MNE,2230,6.183
MNE,2231,6.97
MNE,2232,6.97
MNE,2233,6.97
MNE,2234,6.97
MNE,2235,6.97
MNE,2236,7.766
MNE,2237,7.766
MNE,2238,7.766
MNE,2239,7.766
MNE,2240,7.766
MNE,2241,9.594
MNE,2242,9.594
MNE,2243,9.594
MNE,2244,9.594
MNE,2245,9.594
MNE,2246,10.062
MNE,2247,10.062
MNE,2248,10.062
MNE,2249,10.062
MNE,2250,10.062
MNE,2251,10.533
MNE,2252,10.533
MNE,2253,10.533
MNE,2254,10.533
MNE,2255,10.533
MNE,2256,10.881
MNE,2257,10.881
MNE,2258,10.881
MNE,2259,10.881
MNE,2260,10.881
MNE,2261,10.799
MNE,2262,10.799
MNE,2263,10.799
MNE,2264,10.799
MNE,2265,10.799
MNE,2266,10.744
MNE,2267,10.744
MNE,2268,10.744
MNE,2269,10.744
MNE,2270,10.744
MNE,2271,10.916
MNE,2272,10.916
MNE,2273,10.916
MNE,2274,10.916
MNE,2275,10.916
MNE,2276,9.597
MNE,2277,9.597
MNE,2278,9.597
MNE,2279,9.597
MNE,2280,9.597
MNE,2281,9.279
MNE,2282,9.279
MNE,2283,9.279
MNE,2284,9.279
MNE,2285,9.279
MNE,2286,10.445
MNE,2287,10.445
MNE,2288,10.445
MNE,2289,10.445
MNE,2290,10.445
MNE,2291,9.648
MNE,2292,9.648
MNE,2293,9.648
MNE,2294,9.648
MNE,2295,9.648
MNE,2296,8.206
MNE,2297,8.206
MNE,2298,8.206
MNE,2299,8.206
MNE,2300,8.206
MNG,2020,6.098
MNG,2021,6.098
MNG,2022,6.098
MNG,2023,6.098
MNG,2024,6.098
MNG,2025,6.098
MNG,2026,6.644
MNG,2027,6.644
MNG,2028,6.644
MNG,2029,6.644
MNG,2030,6.644
MNG,2031,7.242
MNG,2032,7.242
MNG,2033,7.242
MNG,2034,7.242
MNG,2035,7.242
MNG,2036,7.439
MNG,2037,7.439
MNG,2038,7.439
MNG,2039,7.439
MNG,2040,7.439
MNG,2041,7.257
MNG,2042,7.257
MNG,2043,7.257
MNG,2044,7.257
MNG,2045,7.257
MNG,2046,7.474
MNG,2047,7.474
MNG,2048,7.474
MNG,2049,7.474
MNG,2050,7.474
MNG,2051,7.246
MNG,2052,7.246
MNG,2053,7.246
MNG,2054,7.246
MNG,2055,7.246
MNG,2056,7.539
MNG,2057,7.539
MNG,2058,7.539
MNG,2059,7.539
MNG,2060,7.539
MNG,2061,7.532
MNG,2062,7.532
MNG,2063,7.532
MNG,2064,7.532
MNG,2065,7.532
MNG,2066,8.283
MNG,2067,8.283
MNG,2068,8.283
MNG,2069,8.283
MNG,2070,8.283
MNG,2071,8.918
MNG,2072,8.918
MNG,2073,8.918
MNG,2074,8.918
MNG,2075,8.918
MNG,2076,9.328
MNG,2077,9.328
MNG,2078,9.328
MNG,2079,9.328
MNG,2080,9.328
MNG,2081,8.851
MNG,2082,8.851
MNG,2083,8.851
MNG,2084,8.851
MNG,2085,8.851
MNG,2086,8.522
MNG,2087,8.522
MNG,2088,8.522
MNG,2089,8.522
MNG,2090,8.522
MNG,2091,9.058
MNG,2092,9.058
MNG,2093,9.058
MNG,2094,9.058
MNG,2095,9.058
MNG,2096,9.293
MNG,2097,9.293
MNG,2098,9.293
MNG,2099,9.293
MNG,2100,9.293
MNG,2101,8.672
MNG,2102,8.672
MNG,2103,8.672
MNG,2104,8.672
MNG,2105,8.672
MNG,2106,8.78
MNG,2107,8.78
MNG,2108,8.78
MNG,2109,8.78
MNG,2110,8.78
MNG,2111,9.032
MNG,2112,9.032
MNG,2113,9.032
MNG,2114,9.032
MNG,2115,9.032
MNG,2116,9.242
MNG,2117,9.242
MNG,2118,9.242
MNG,2119,9.242
MNG,2120,9.242
MNG,2121,9.697
MNG,2122,9.697
MNG,2123,9.697
MNG,2124,9.697
MNG,2125,9.697
MNG,2126,9.437
MNG,2127,9.437
MNG,2128,9.437
MNG,2129,9.437
MNG,2130,9.437
MNG,2131,9.923
MNG,2132,9.923
MNG,2133,9.923
MNG,2134,9.923
MNG,2135,9.923
MNG,2136,9.499
MNG,2137,9.499
MNG,2138,9.499
MNG,2139,9.499
MNG,2140,9.499
MNG,2141,10.44
MNG,2142,10.44
MNG,2143,10.44
MNG,2144,10.44
MNG,2145,10.44
MNG,2146,10.741
MNG,2147,10.741
MNG,2148,10.741
MNG,2149,10.741
MNG,2150,10.741
MNG,2151,10.725
MNG,2152,10.725
MNG,2153,10.725
MNG,2154,10.725
MNG,2155,10.725
MNG,2156,11.294
MNG,2157,11.294
MNG,2158,11.294
MNG,2159,11.294
MNG,2160,11.294
MNG,2161,11.006
MNG,2162,11.006
MNG,2163,11.006
MNG,2164,11.006
MNG,2165,11.006
MNG,2166,11.076
MNG,2167,11.076
MNG,2168,11.076
MNG,2169,11.076
MNG,2170,11.076
MNG,2171,11.742
MNG,2172,11.742
MNG,2173,11.742
MNG,2174,11.742
MNG,2175,11.742
MNG,2176,11.247
MNG,2177,11.247
MNG,2178,11.247
MNG,2179,11.247
MNG,2180,11.247
MNG,2181,10.963
MNG,2182,10.963
MNG,2183,10.963
MNG,2184,10.963
MNG,2185,10.963
MNG,2186,10.956
MNG,2187,10.956
MNG,2188,10.956
MNG,2189,10.956
MNG,2190,10.956
MNG,2191,10.722
MNG,2192,10.722
MNG,2193,10.722
MNG,2194,10.722
MNG,2195,10.722
MNG,2196,10.271
MNG,2197,10.271
MNG,2198,10.271
MNG,2199,10.271
MNG,2200,10.271
MNG,2201,10.324
MNG,2202,10.324
MNG,2203,10.324
MNG,2204,10.324
MNG,2205,10.324
MNG,2206,12.014
MNG,2207,12.014
MNG,2208,12.014
MNG,2209,12.014
MNG,2210,12.014
MNG,2211,12.094
MNG,2212,12.094
MNG,2213,12.094
MNG,2214,12.094
MNG,2215,12.094
MNG,2216,12.658
MNG,2217,12.658
MNG,2218,12.658
MNG,2219,12.658
MNG,2220,12.658
MNG,2221,12.95
MNG,2222,12.95
MNG,2223,12.95
MNG,2224,12.95
MNG,2225,12.95
MNG,2226,14.211
MNG,2227,14.211
MNG,2228,14.211
MNG,2229,14.211
MNG,2230,14.211
MNG,2231,13.799
MNG,2232,13.799
MNG,2233,13.799
MNG,2234,13.799
MNG,2235,13.799
MNG,2236,13.873
MNG,2237,13.873
MNG,2238,13.873
MNG,2239,13.873
MNG,2240,13.873
MNG,2241,13.59
MNG,2242,13.59
MNG,2243,13.59
MNG,2244,13.59
MNG,2245,13.59
MNG,2246,12.772
MNG,2247,12.772
MNG,2248,12.772
MNG,2249,12.772
MNG,2250,12.772
MNG,2251,11.782
MNG,2252,11.782
MNG,2253,11.782
MNG,2254,11.782
MNG,2255,11.782
MNG,2256,10.754
MNG,2257,10.754
MNG,2258,10.754
MNG,2259,10.754
MNG,2260,10.754
MNG,2261,10.691
MNG,2262,10.691
MNG,2263,10.691
MNG,2264,10.691
MNG,2265,10.691
MNG,2266,10.52
MNG,2267,10.52
MNG,2268,10.52
MNG,2269,10.52
MNG,2270,10.52
MNG,2271,10.676
MNG,2272,10.676
MNG,2273,10.676
MNG,2274,10.676
MNG,2275,10.676
MNG,2276,10.682
MNG,2277,10.682
MNG,2278,10.682
MNG,2279,10.682
MNG,2280,10.682
MNG,2281,9.658
MNG,2282,9.658
MNG,2283,9.658
MNG,2284,9.658
MNG,2285,9.658
MNG,2286,9.615
MNG,2287,9.615
MNG,2288,9.615
MNG,2289,9.615
MNG,2290,9.615
MNG,2291,9.728
MNG,2292,9.728
MNG,2293,9.728
MNG,2294,9.728
MNG,2295,9.728
MNG,2296,9.209
MNG,2297,9.209
MNG,2298,9.209
MNG,2299,9.209
MNG,2300,9.209
MOZ,2020,7.979
MOZ,2021,7.979
MOZ,2022,7.979
MOZ,2023,7.979
MOZ,2024,7.979
MOZ,2025,7.979
MOZ,2026,7.267
MOZ,2027,7.267
MOZ,2028,7.267
MOZ,2029,7.267
MOZ,2030,7.267
MOZ,2031,5.725
MOZ,2032,5.725
MOZ,2033,5.725
MOZ,2034,5.725
MOZ,2035,5.725
MOZ,2036,4.282
MOZ,2037,4.282
MOZ,2038,4.282
MOZ,2039,4.282
MOZ,2040,4.282
MOZ,2041,3.753
MOZ,2042,3.753
MOZ,2043,3.753
MOZ,2044,3.753
MOZ,2045,3.753
MOZ,2046,3.487
MOZ,2047,3.487
MOZ,2048,3.487
MOZ,2049,3.487
MOZ,2050,3.487
MOZ,2051,3.233
MOZ,2052,3.233
MOZ,2053,3.233
MOZ,2054,3.233
MOZ,2055,3.233
MOZ,2056,2.976
MOZ,2057,2.976
MOZ,2058,2.976
MOZ,2059,2.976
MOZ,2060,2.976
MOZ,2061,3.127
MOZ,2062,3.127
MOZ,2063,3.127
MOZ,2064,3.127
MOZ,2065,3.127
MOZ,2066,3.165
MOZ,2067,3.165
MOZ,2068,3.165
MOZ,2069,3.165
MOZ,2070,3.165
MOZ,2071,2.884
MOZ,2072,2.884
MOZ,2073,2.884
MOZ,2074,2.884
MOZ,2075,2.884
MOZ,2076,3.028
MOZ,2077,3.028
MOZ,2078,3.028
MOZ,2079,3.028
MOZ,2080,3.028
MOZ,2081,3.026
MOZ,2082,3.026
MOZ,2083,3.026
MOZ,2084,3.026
MOZ,2085,3.026
MOZ,2086,3.492
MOZ,2087,3.492
MOZ,2088,3.492
MOZ,2089,3.492
MOZ,2090,3.492
MOZ,2091,3.749
MOZ,2092,3.749
MOZ,2093,3.749
MOZ,2094,3.749
MOZ,2095,3.749
MOZ,2096,4.181
MOZ,2097,4.181
MOZ,2098,4.181
MOZ,2099,4.181
MOZ,2100,4.181
MOZ,2101,4.105
MOZ,2102,4.105
MOZ,2103,4.105
MOZ,2104,4.105
MOZ,2105,4.105
MOZ,2106,3.792
MOZ,2107,3.792
MOZ,2108,3.792
MOZ,2109,3.792
MOZ,2110,3.792
MOZ,2111,3.839
MOZ,2112,3.839
MOZ,2113,3.839
MOZ,2114,3.839
MOZ,2115,3.839
MOZ,2116,3.574
MOZ,2117,3.574
MOZ,2118,3.574
MOZ,2119,3.574
MOZ,2120,3.574
MOZ,2121,4.157
MOZ,2122,4.157
MOZ,2123,4.157
MOZ,2124,4.157
MOZ,2125,4.157
MOZ,2126,4.126
MOZ,2127,4.126
MOZ,2128,4.126
MOZ,2129,4.126
MOZ,2130,4.126
MOZ,2131,4.633
MOZ,2132,4.633
MOZ,2133,4.633
MOZ,2134,4.633
MOZ,2135,4.633
MOZ,2136,4.272
MOZ,2137,4.272
MOZ,2138,4.272
MOZ,2139,4.272
MOZ,2140,4.272
MOZ,2141,6.282
MOZ,2142,6.282
MOZ,2143,6.282
MOZ,2144,6.282
MOZ,2145,6.282
MOZ,2146,6.537
MOZ,2147,6.537
MOZ,2148,6.537
MOZ,2149,6.537
MOZ,2150,6.537
MOZ,2151,6.49
MOZ,2152,6.49
MOZ,2153,6.49
MOZ,2154,6.49
MOZ,2155,6.49
MOZ,2156,7.797
MOZ,2157,7.797
MOZ,2158,7.797
MOZ,2159,7.797
MOZ,2160,7.797
MOZ,2161,6.628
MOZ,2162,6.628
MOZ,2163,6.628
MOZ,2164,6.628
MOZ,2165,6.628
MOZ,2166,9.635
MOZ,2167,9.635
MOZ,2168,9.635
MOZ,2169,9.635
MOZ,2170,9.635
MOZ,2171,8.192
MOZ,2172,8.192
MOZ,2173,8.192
MOZ,2174,8.192
MOZ,2175,8.192
MOZ,2176,8.887
MOZ,2177,8.887
MOZ,2178,8.887
MOZ,2179,8.887
MOZ,2180,8.887
MOZ,2181,8.857
MOZ,2182,8.857
MOZ,2183,8.857
MOZ,2184,8.857
MOZ,2185,8.857
MOZ,2186,10.312
MOZ,2187,10.312
MOZ,2188,10.312
MOZ,2189,10.312
MOZ,2190,10.312
MOZ,2191,10.362
MOZ,2192,10.362
MOZ,2193,10.362
MOZ,2194,10.362
MOZ,2195,10.362
MOZ,2196,9.844
MOZ,2197,9.844
MOZ,2198,9.844
MOZ,2199,9.844
MOZ,2200,9.844
MOZ,2201,11.51
MOZ,2202,11.51
MOZ,2203,11.51
MOZ,2204,11.51
MOZ,2205,11.51
MOZ,2206,9.302
MOZ,2207,9.302
MOZ,2208,9.302
MOZ,2209,9.302
MOZ,2210,9.302
MOZ,2211,9.657
