ISO3,Year,DeathRate
KHM,2214,15.934
KHM,2215,15.934
KHM,2216,16.021
KHM,2217,16.021
KHM,2218,16.021
KHM,2219,16.021
KHM,2220,16.021
KHM,2221,14.683
KHM,2222,14.683
KHM,2223,14.683
KHM,2224,14.683
KHM,2225,14.683
KHM,2226,16.187
KHM,2227,16.187
KHM,2228,16.187
KHM,2229,16.187
KHM,2230,16.187
KHM,2231,16.932
KHM,2232,16.932
KHM,2233,16.932
KHM,2234,16.932
KHM,2235,16.932
KHM,2236,15.554
KHM,2237,15.554
KHM,2238,15.554
KHM,2239,15.554
KHM,2240,15.554
KHM,2241,16.14
KHM,2242,16.14
KHM,2243,16.14
KHM,2244,16.14
KHM,2245,16.14
KHM,2246,15.794
KHM,2247,15.794
KHM,2248,15.794
KHM,2249,15.794
KHM,2250,15.794
KHM,2251,13.632
KHM,2252,13.632
KHM,2253,13.632
KHM,2254,13.632
KHM,2255,13.632
KHM,2256,12.813
KHM,2257,12.813
KHM,2258,12.813
KHM,2259,12.813
KHM,2260,12.813
KHM,2261,12.881
KHM,2262,12.881
KHM,2263,12.881
KHM,2264,12.881
KHM,2265,12.881
KHM,2266,14.084
KHM,2267,14.084
KHM,2268,14.084
KHM,2269,14.084
KHM,2270,14.084
KHM,2271,12.376
KHM,2272,12.376
KHM,2273,12.376
KHM,2274,12.376
KHM,2275,12.376
KHM,2276,13.255
KHM,2277,13.255
KHM,2278,13.255
KHM,2279,13.255
KHM,2280,13.255
KHM,2281,12.632
KHM,2282,12.632
KHM,2283,12.632
KHM,2284,12.632
KHM,2285,12.632
KHM,2286,13.37
KHM,2287,13.37
KHM,2288,13.37
KHM,2289,13.37
KHM,2290,13.37
KHM,2291,13.469
KHM,2292,13.469
KHM,2293,13.469
KHM,2294,13.469
KHM,2295,13.469
KHM,2296,13.569
KHM,2297,13.569
KHM,2298,13.569
KHM,2299,13.569
KHM,2300,13.569
KOR,2020,6.488
KOR,2021,6.488
KOR,2022,6.488
KOR,2023,6.488
KOR,2024,6.488
KOR,2025,6.488
KOR,2026,7.743
KOR,2027,7.743
KOR,2028,7.743
KOR,2029,7.743
KOR,2030,7.743
KOR,2031,9.783
KOR,2032,9.783
KOR,2033,9.783
KOR,2034,9.783
KOR,2035,9.783
KOR,2036,11.54
KOR,2037,11.54
KOR,2038,11.54
KOR,2039,11.54
KOR,2040,11.54
KOR,2041,13.486
KOR,2042,13.486
KOR,2043,13.486
KOR,2044,13.486
KOR,2045,13.486
KOR,2046,15.629
KOR,2047,15.629
KOR,2048,15.629
KOR,2049,15.629
KOR,2050,15.629
KOR,2051,15.73
KOR,2052,15.73
KOR,2053,15.73
KOR,2054,15.73
KOR,2055,15.73
KOR,2056,17.028
KOR,2057,17.028
KOR,2058,17.028
KOR,2059,17.028
KOR,2060,17.028
KOR,2061,16.509
KOR,2062,16.509
KOR,2063,16.509
KOR,2064,16.509
KOR,2065,16.509
KOR,2066,15.898
KOR,2067,15.898
KOR,2068,15.898
KOR,2069,15.898
KOR,2070,15.898
KOR,2071,15.839
KOR,2072,15.839
KOR,2073,15.839
KOR,2074,15.839
KOR,2075,15.839
KOR,2076,15.756
KOR,2077,15.756
KOR,2078,15.756
KOR,2079,15.756
KOR,2080,15.756
KOR,2081,15.769
KOR,2082,15.769
KOR,2083,15.769
KOR,2084,15.769
KOR,2085,15.769
KOR,2086,15.535
KOR,2087,15.535
KOR,2088,15.535
KOR,2089,15.535
KOR,2090,15.535
KOR,2091,15.971
KOR,2092,15.971
KOR,2093,15.971
KOR,2094,15.971
KOR,2095,15.971
KOR,2096,13.458
KOR,2097,13.458
KOR,2098,13.458
KOR,2099,13.458
KOR,2100,13.458
KOR,2101,11.682
KOR,2102,11.682
KOR,2103,11.682
KOR,2104,11.682
KOR,2105,11.682
KOR,2106,11.259
KOR,2107,11.259
KOR,2108,11.259
KOR,2109,11.259
KOR,2110,11.259
KOR,2111,10.821
KOR,2112,10.821
KOR,2113,10.821
KOR,2114,10.821
KOR,2115,10.821
KOR,2116,10.343
KOR,2117,10.343
KOR,2118,10.343
KOR,2119,10.343
KOR,2120,10.343
KOR,2121,10.598
KOR,2122,10.598
KOR,2123,10.598
KOR,2124,10.598
KOR,2125,10.598
KOR,2126,10.301
KOR,2127,10.301
KOR,2128,10.301
KOR,2129,10.301
KOR,2130,10.301
KOR,2131,9.871
KOR,2132,9.871
KOR,2133,9.871
KOR,2134,9.871
KOR,2135,9.871
KOR,2136,12.544
KOR,2137,12.544
KOR,2138,12.544
KOR,2139,12.544
KOR,2140,12.544
KOR,2141,12.849
KOR,2142,12.849
KOR,2143,12.849
KOR,2144,12.849
KOR,2145,12.849
KOR,2146,11.979
KOR,2147,11.979
KOR,2148,11.979
KOR,2149,11.979
KOR,2150,11.979
KOR,2151,10.68
KOR,2152,10.68
KOR,2153,10.68
KOR,2154,10.68
KOR,2155,10.68
KOR,2156,9.542
KOR,2157,9.542
KOR,2158,9.542
KOR,2159,9.542
KOR,2160,9.542
KOR,2161,9.898
KOR,2162,9.898
KOR,2163,9.898
KOR,2164,9.898
KOR,2165,9.898
KOR,2166,8.959
KOR,2167,8.959
KOR,2168,8.959
KOR,2169,8.959
KOR,2170,8.959
KOR,2171,10.252
KOR,2172,10.252
KOR,2173,10.252
KOR,2174,10.252
KOR,2175,10.252
KOR,2176,11.546
KOR,2177,11.546
KOR,2178,11.546
KOR,2179,11.546
KOR,2180,11.546
KOR,2181,11.437
KOR,2182,11.437
KOR,2183,11.437
KOR,2184,11.437
KOR,2185,11.437
KOR,2186,12.589
KOR,2187,12.589
KOR,2188,12.589
KOR,2189,12.589
KOR,2190,12.589
KOR,2191,12.189
KOR,2192,12.189
KOR,2193,12.189
KOR,2194,12.189
KOR,2195,12.189
KOR,2196,11.701
KOR,2197,11.701
KOR,2198,11.701
KOR,2199,11.701
KOR,2200,11.701
KOR,2201,13.31
KOR,2202,13.31
KOR,2203,13.31
KOR,2204,13.31
KOR,2205,13.31
KOR,2206,14.614
KOR,2207,14.614
KOR,2208,14.614
KOR,2209,14.614
KOR,2210,14.614
KOR,2211,14.038
KOR,2212,14.038
KOR,2213,14.038
KOR,2214,14.038
KOR,2215,14.038
KOR,2216,15.178
KOR,2217,15.178
KOR,2218,15.178
KOR,2219,15.178
KOR,2220,15.178
KOR,2221,14.67
KOR,2222,14.67
KOR,2223,14.67
KOR,2224,14.67
KOR,2225,14.67
KOR,2226,13.939
KOR,2227,13.939
KOR,2228,13.939
KOR,2229,13.939
KOR,2230,13.939
KOR,2231,12.688
KOR,2232,12.688
KOR,2233,12.688
KOR,2234,12.688
KOR,2235,12.688
KOR,2236,12.502
KOR,2237,12.502
KOR,2238,12.502
KOR,2239,12.502
KOR,2240,12.502
KOR,2241,12.566
KOR,2242,12.566
KOR,2243,12.566
KOR,2244,12.566
KOR,2245,12.566
KOR,2246,12.169
KOR,2247,12.169
KOR,2248,12.169
KOR,2249,12.169
KOR,2250,12.169
KOR,2251,12.078
KOR,2252,12.078
KOR,2253,12.078
KOR,2254,12.078
KOR,2255,12.078
KOR,2256,11.492
KOR,2257,11.492
KOR,2258,11.492
KOR,2259,11.492
KOR,2260,11.492
KOR,2261,9.403
KOR,2262,9.403
KOR,2263,9.403
KOR,2264,9.403
KOR,2265,9.403
KOR,2266,9.487
KOR,2267,9.487
KOR,2268,9.487
KOR,2269,9.487
KOR,2270,9.487
KOR,2271,10.781
KOR,2272,10.781
KOR,2273,10.781
KOR,2274,10.781
KOR,2275,10.781
KOR,2276,10.354
KOR,2277,10.354
KOR,2278,10.354
KOR,2279,10.354
KOR,2280,10.354
KOR,2281,11.931
KOR,2282,11.931
KOR,2283,11.931
KOR,2284,11.931
KOR,2285,11.931
KOR,2286,11.751
KOR,2287,11.751
KOR,2288,11.751
KOR,2289,11.751
KOR,2290,11.751
KOR,2291,12.778
KOR,2292,12.778
KOR,2293,12.778
KOR,2294,12.778
KOR,2295,12.778
KOR,2296,12.825
KOR,2297,12.825
KOR,2298,12.825
KOR,2299,12.825
KOR,2300,12.825
KWT,2020,3.764
KWT,2021,3.764
KWT,2022,3.764
KWT,2023,3.764
KWT,2024,3.764
KWT,2025,3.764
KWT,2026,4.801
KWT,2027,4.801
KWT,2028,4.801
KWT,2029,4.801
KWT,2030,4.801
KWT,2031,6.245
KWT,2032,6.245
KWT,2033,6.245
KWT,2034,6.245
KWT,2035,6.245
KWT,2036,8.359
KWT,2037,8.359
KWT,2038,8.359
KWT,2039,8.359
KWT,2040,8.359
KWT,2041,10.205
KWT,2042,10.205
KWT,2043,10.205
KWT,2044,10.205
KWT,2045,10.205
KWT,2046,12.258
KWT,2047,12.258
KWT,2048,12.258
KWT,2049,12.258
KWT,2050,12.258
KWT,2051,13.768
KWT,2052,13.768
KWT,2053,13.768
KWT,2054,13.768
KWT,2055,13.768
KWT,2056,14.51
KWT,2057,14.51
KWT,2058,14.51
KWT,2059,14.51
KWT,2060,14.51
KWT,2061,12.888
KWT,2062,12.888
KWT,2063,12.888
KWT,2064,12.888
KWT,2065,12.888
KWT,2066,10.789
KWT,2067,10.789
KWT,2068,10.789
KWT,2069,10.789
KWT,2070,10.789
KWT,2071,8.367
KWT,2072,8.367
KWT,2073,8.367
KWT,2074,8.367
KWT,2075,8.367
KWT,2076,6.456
KWT,2077,6.456
KWT,2078,6.456
KWT,2079,6.456
KWT,2080,6.456
KWT,2081,6.524
KWT,2082,6.524
KWT,2083,6.524
KWT,2084,6.524
KWT,2085,6.524
KWT,2086,7.934
KWT,2087,7.934
KWT,2088,7.934
KWT,2089,7.934
KWT,2090,7.934
KWT,2091,7.845
KWT,2092,7.845
KWT,2093,7.845
KWT,2094,7.845
KWT,2095,7.845
KWT,2096,8.965
KWT,2097,8.965
KWT,2098,8.965
KWT,2099,8.965
KWT,2100,8.965
KWT,2101,9.313
KWT,2102,9.313
KWT,2103,9.313
KWT,2104,9.313
KWT,2105,9.313
KWT,2106,9.127
KWT,2107,9.127
KWT,2108,9.127
KWT,2109,9.127
KWT,2110,9.127
KWT,2111,8.905
KWT,2112,8.905
KWT,2113,8.905
KWT,2114,8.905
KWT,2115,8.905
KWT,2116,9.718
KWT,2117,9.718
KWT,2118,9.718
KWT,2119,9.718
KWT,2120,9.718
KWT,2121,12.135
KWT,2122,12.135
KWT,2123,12.135
KWT,2124,12.135
KWT,2125,12.135
KWT,2126,13.039
KWT,2127,13.039
KWT,2128,13.039
KWT,2129,13.039
KWT,2130,13.039
KWT,2131,12.08
KWT,2132,12.08
KWT,2133,12.08
KWT,2134,12.08
KWT,2135,12.08
KWT,2136,12.029
KWT,2137,12.029
KWT,2138,12.029
KWT,2139,12.029
KWT,2140,12.029
KWT,2141,10.921
KWT,2142,10.921
KWT,2143,10.921
KWT,2144,10.921
KWT,2145,10.921
KWT,2146,9.585
KWT,2147,9.585
KWT,2148,9.585
KWT,2149,9.585
KWT,2150,9.585
KWT,2151,9.196
KWT,2152,9.196
KWT,2153,9.196
KWT,2154,9.196
KWT,2155,9.196
KWT,2156,7.681
KWT,2157,7.681
KWT,2158,7.681
KWT,2159,7.681
KWT,2160,7.681
KWT,2161,7.482
KWT,2162,7.482
KWT,2163,7.482
KWT,2164,7.482
KWT,2165,7.482
KWT,2166,7.28
KWT,2167,7.28
KWT,2168,7.28
KWT,2169,7.28
KWT,2170,7.28
KWT,2171,8.6
KWT,2172,8.6
KWT,2173,8.6
KWT,2174,8.6
KWT,2175,8.6
KWT,2176,9.718
KWT,2177,9.718
KWT,2178,9.718
KWT,2179,9.718
KWT,2180,9.718
KWT,2181,10.291
KWT,2182,10.291
KWT,2183,10.291
KWT,2184,10.291
KWT,2185,10.291
KWT,2186,9.49
KWT,2187,9.49
KWT,2188,9.49
KWT,2189,9.49
KWT,2190,9.49
KWT,2191,9.381
KWT,2192,9.381
KWT,2193,9.381
KWT,2194,9.381
KWT,2195,9.381
KWT,2196,12.014
KWT,2197,12.014
KWT,2198,12.014
KWT,2199,12.014
KWT,2200,12.014
KWT,2201,11.799
KWT,2202,11.799
KWT,2203,11.799
KWT,2204,11.799
KWT,2205,11.799
KWT,2206,13.009
KWT,2207,13.009
KWT,2208,13.009
KWT,2209,13.009
KWT,2210,13.009
KWT,2211,14.783
KWT,2212,14.783
KWT,2213,14.783
KWT,2214,14.783
KWT,2215,14.783
KWT,2216,13.374
KWT,2217,13.374
KWT,2218,13.374
KWT,2219,13.374
KWT,2220,13.374
KWT,2221,10.858
KWT,2222,10.858
KWT,2223,10.858
KWT,2224,10.858
KWT,2225,10.858
KWT,2226,10.901
KWT,2227,10.901
KWT,2228,10.901
KWT,2229,10.901
KWT,2230,10.901
KWT,2231,11.988
KWT,2232,11.988
KWT,2233,11.988
KWT,2234,11.988
KWT,2235,11.988
KWT,2236,13.68
KWT,2237,13.68
KWT,2238,13.68
KWT,2239,13.68
KWT,2240,13.68
KWT,2241,14.085
KWT,2242,14.085
KWT,2243,14.085
KWT,2244,14.085
KWT,2245,14.085
KWT,2246,12.869
KWT,2247,12.869
KWT,2248,12.869
KWT,2249,12.869
KWT,2250,12.869
KWT,2251,11.302
KWT,2252,11.302
KWT,2253,11.302
KWT,2254,11.302
KWT,2255,11.302
KWT,2256,9.334
KWT,2257,9.334
KWT,2258,9.334
KWT,2259,9.334
KWT,2260,9.334
KWT,2261,8.326
KWT,2262,8.326
KWT,2263,8.326
KWT,2264,8.326
KWT,2265,8.326
KWT,2266,8.774
KWT,2267,8.774
KWT,2268,8.774
KWT,2269,8.774
KWT,2270,8.774
KWT,2271,7.395
KWT,2272,7.395
KWT,2273,7.395
KWT,2274,7.395
KWT,2275,7.395
KWT,2276,7.396
KWT,2277,7.396
KWT,2278,7.396
KWT,2279,7.396
KWT,2280,7.396
KWT,2281,6.738
KWT,2282,6.738
KWT,2283,6.738
KWT,2284,6.738
KWT,2285,6.738
KWT,2286,6.596
KWT,2287,6.596
KWT,2288,6.596
KWT,2289,6.596
KWT,2290,6.596
KWT,2291,8.098
KWT,2292,8.098
KWT,2293,8.098
KWT,2294,8.098
KWT,2295,8.098
KWT,2296,8.556
KWT,2297,8.556
KWT,2298,8.556
KWT,2299,8.556
KWT,2300,8.556
LAO,2020,6.389
LAO,2021,6.389
LAO,2022,6.389
LAO,2023,6.389
LAO,2024,6.389
LAO,2025,6.389
LAO,2026,5.921
LAO,2027,5.921
LAO,2028,5.921
LAO,2029,5.921
LAO,2030,5.921
LAO,2031,6.164
LAO,2032,6.164
LAO,2033,6.164
LAO,2034,6.164
LAO,2035,6.164
LAO,2036,6.707
LAO,2037,6.707
LAO,2038,6.707
LAO,2039,6.707
LAO,2040,6.707
LAO,2041,7.016
LAO,2042,7.016
LAO,2043,7.016
LAO,2044,7.016
LAO,2045,7.016
LAO,2046,7.595
LAO,2047,7.595
LAO,2048,7.595
LAO,2049,7.595
LAO,2050,7.595
LAO,2051,7.732
LAO,2052,7.732
LAO,2053,7.732
LAO,2054,7.732
LAO,2055,7.732
LAO,2056,8.893
LAO,2057,8.893
LAO,2058,8.893
LAO,2059,8.893
LAO,2060,8.893
LAO,2061,10.025
LAO,2062,10.025
LAO,2063,10.025
LAO,2064,10.025
LAO,2065,10.025
LAO,2066,11.202
LAO,2067,11.202
LAO,2068,11.202
LAO,2069,11.202
LAO,2070,11.202
LAO,2071,12.79
LAO,2072,12.79
LAO,2073,12.79
LAO,2074,12.79
LAO,2075,12.79
LAO,2076,14.169
LAO,2077,14.169
LAO,2078,14.169
LAO,2079,14.169
LAO,2080,14.169
LAO,2081,14.882
LAO,2082,14.882
LAO,2083,14.882
LAO,2084,14.882
LAO,2085,14.882
LAO,2086,14.107
LAO,2087,14.107
LAO,2088,14.107
LAO,2089,14.107
LAO,2090,14.107
LAO,2091,14.517
LAO,2092,14.517
LAO,2093,14.517
LAO,2094,14.517
LAO,2095,14.517
LAO,2096,17.662
LAO,2097,17.662
LAO,2098,17.662
LAO,2099,17.662
LAO,2100,17.662
LAO,2101,18.47
LAO,2102,18.47
LAO,2103,18.47
LAO,2104,18.47
LAO,2105,18.47
LAO,2106,17.397
LAO,2107,17.397
LAO,2108,17.397
LAO,2109,17.397
LAO,2110,17.397
LAO,2111,16.796
LAO,2112,16.796
LAO,2113,16.796
LAO,2114,16.796
LAO,2115,16.796
LAO,2116,16.435
LAO,2117,16.435
LAO,2118,16.435
LAO,2119,16.435
LAO,2120,16.435
LAO,2121,16.506
LAO,2122,16.506
LAO,2123,16.506
LAO,2124,16.506
LAO,2125,16.506
LAO,2126,15.972
LAO,2127,15.972
LAO,2128,15.972
LAO,2129,15.972
LAO,2130,15.972
LAO,2131,14.943
LAO,2132,14.943
LAO,2133,14.943
LAO,2134,14.943
LAO,2135,14.943
LAO,2136,17.173
LAO,2137,17.173
LAO,2138,17.173
LAO,2139,17.173
LAO,2140,17.173
LAO,2141,16.358
LAO,2142,16.358
LAO,2143,16.358
LAO,2144,16.358
LAO,2145,16.358
LAO,2146,15.584
LAO,2147,15.584
LAO,2148,15.584
LAO,2149,15.584
LAO,2150,15.584
LAO,2151,15.902
LAO,2152,15.902
LAO,2153,15.902
LAO,2154,15.902
LAO,2155,15.902
LAO,2156,18.211
LAO,2157,18.211
LAO,2158,18.211
LAO,2159,18.211
LAO,2160,18.211
LAO,2161,18.31
LAO,2162,18.31
LAO,2163,18.31
LAO,2164,18.31
LAO,2165,18.31
LAO,2166,19.687
LAO,2167,19.687
LAO,2168,19.687
LAO,2169,19.687
LAO,2170,19.687
LAO,2171,18.16
LAO,2172,18.16
LAO,2173,18.16
LAO,2174,18.16
LAO,2175,18.16
LAO,2176,18.542
LAO,2177,18.542
LAO,2178,18.542
LAO,2179,18.542
LAO,2180,18.542
LAO,2181,16.665
LAO,2182,16.665
LAO,2183,16.665
LAO,2184,16.665
LAO,2185,16.665
LAO,2186,17.197
LAO,2187,17.197
LAO,2188,17.197
LAO,2189,17.197
LAO,2190,17.197
LAO,2191,16.822
LAO,2192,16.822
LAO,2193,16.822
LAO,2194,16.822
LAO,2195,16.822
LAO,2196,17.394
LAO,2197,17.394
LAO,2198,17.394
LAO,2199,17.394
LAO,2200,17.394
LAO,2201,17.176
LAO,2202,17.176
LAO,2203,17.176
LAO,2204,17.176
LAO,2205,17.176
LAO,2206,17.25
LAO,2207,17.25
LAO,2208,17.25
LAO,2209,17.25
LAO,2210,17.25
LAO,2211,17.956
LAO,2212,17.956
LAO,2213,17.956
LAO,2214,17.956
LAO,2215,17.956
LAO,2216,17.849
LAO,2217,17.849
LAO,2218,17.849
LAO,2219,17.849
LAO,2220,17.849
LAO,2221,18.268
LAO,2222,18.268
LAO,2223,18.268
LAO,2224,18.268
LAO,2225,18.268
LAO,2226,17.458
LAO,2227,17.458
LAO,2228,17.458
LAO,2229,17.458
LAO,2230,17.458
LAO,2231,18.214
LAO,2232,18.214
LAO,2233,18.214
LAO,2234,18.214
LAO,2235,18.214
LAO,2236,15.497
LAO,2237,15.497
LAO,2238,15.497
LAO,2239,15.497
LAO,2240,15.497
LAO,2241,15.442
LAO,2242,15.442
LAO,2243,15.442
LAO,2244,15.442
LAO,2245,15.442
LAO,2246,15.055
LAO,2247,15.055
LAO,2248,15.055
LAO,2249,15.055
LAO,2250,15.055
LAO,2251,15.143
LAO,2252,15.143
LAO,2253,15.143
LAO,2254,15.143
LAO,2255,15.143
LAO,2256,13.482
LAO,2257,13.482
LAO,2258,13.482
LAO,2259,13.482
LAO,2260,13.482
LAO,2261,14.579
LAO,2262,14.579
LAO,2263,14.579
LAO,2264,14.579
LAO,2265,14.579
LAO,2266,13.461
LAO,2267,13.461
LAO,2268,13.461
LAO,2269,13.461
LAO,2270,13.461
LAO,2271,13.223
LAO,2272,13.223
LAO,2273,13.223
LAO,2274,13.223
LAO,2275,13.223
LAO,2276,13.569
LAO,2277,13.569
LAO,2278,13.569
LAO,2279,13.569
LAO,2280,13.569
LAO,2281,13.923
LAO,2282,13.923
LAO,2283,13.923
LAO,2284,13.923
LAO,2285,13.923
LAO,2286,13.692
LAO,2287,13.692
LAO,2288,13.692
LAO,2289,13.692
LAO,2290,13.692
LAO,2291,14.259
LAO,2292,14.259
LAO,2293,14.259
LAO,2294,14.259
LAO,2295,14.259
LAO,2296,16.971
LAO,2297,16.971
LAO,2298,16.971
LAO,2299,16.971
LAO,2300,16.971
LBN,2020,4.501
LBN,2021,4.501
LBN,2022,4.501
LBN,2023,4.501
LBN,2024,4.501
LBN,2025,4.501
LBN,2026,4.901
LBN,2027,4.901
LBN,2028,4.901
LBN,2029,4.901
LBN,2030,4.901
LBN,2031,5.34
LBN,2032,5.34
LBN,2033,5.34
LBN,2034,5.34
LBN,2035,5.34
LBN,2036,5.254
LBN,2037,5.254
LBN,2038,5.254
LBN,2039,5.254
LBN,2040,5.254
LBN,2041,5.755
LBN,2042,5.755
LBN,2043,5.755
LBN,2044,5.755
LBN,2045,5.755
LBN,2046,6.561
LBN,2047,6.561
LBN,2048,6.561
LBN,2049,6.561
LBN,2050,6.561
LBN,2051,6.683
LBN,2052,6.683
LBN,2053,6.683
LBN,2054,6.683
LBN,2055,6.683
LBN,2056,7.145
LBN,2057,7.145
LBN,2058,7.145
LBN,2059,7.145
LBN,2060,7.145
LBN,2061,7.241
LBN,2062,7.241
LBN,2063,7.241
LBN,2064,7.241
LBN,2065,7.241
LBN,2066,7.662
LBN,2067,7.662
LBN,2068,7.662
LBN,2069,7.662
LBN,2070,7.662
LBN,2071,7.885
LBN,2072,7.885
LBN,2073,7.885
LBN,2074,7.885
LBN,2075,7.885
LBN,2076,8.871
LBN,2077,8.871
LBN,2078,8.871
LBN,2079,8.871
LBN,2080,8.871
LBN,2081,10.077
LBN,2082,10.077
LBN,2083,10.077
LBN,2084,10.077
LBN,2085,10.077
LBN,2086,10.458
LBN,2087,10.458
LBN,2088,10.458
LBN,2089,10.458
LBN,2090,10.458
LBN,2091,10.471
LBN,2092,10.471
LBN,2093,10.471
LBN,2094,10.471
LBN,2095,10.471
LBN,2096,11.965
LBN,2097,11.965
LBN,2098,11.965
LBN,2099,11.965
LBN,2100,11.965
LBN,2101,12.071
LBN,2102,12.071
LBN,2103,12.071
LBN,2104,12.071
LBN,2105,12.071
LBN,2106,12.306
LBN,2107,12.306
LBN,2108,12.306
LBN,2109,12.306
LBN,2110,12.306
LBN,2111,12.576
LBN,2112,12.576
LBN,2113,12.576
LBN,2114,12.576
LBN,2115,12.576
LBN,2116,12.137
LBN,2117,12.137
LBN,2118,12.137
LBN,2119,12.137
LBN,2120,12.137
LBN,2121,13.507
LBN,2122,13.507
LBN,2123,13.507
LBN,2124,13.507
LBN,2125,13.507
LBN,2126,12.494
LBN,2127,12.494
LBN,2128,12.494
LBN,2129,12.494
LBN,2130,12.494
LBN,2131,10.095
LBN,2132,10.095
LBN,2133,10.095
LBN,2134,10.095
LBN,2135,10.095
LBN,2136,10.125
LBN,2137,10.125
LBN,2138,10.125
LBN,2139,10.125
LBN,2140,10.125
LBN,2141,8.363
LBN,2142,8.363
LBN,2143,8.363
LBN,2144,8.363
LBN,2145,8.363
LBN,2146,8.409
LBN,2147,8.409
LBN,2148,8.409
LBN,2149,8.409
LBN,2150,8.409
LBN,2151,8.693
LBN,2152,8.693
LBN,2153,8.693
LBN,2154,8.693
LBN,2155,8.693
LBN,2156,9.827
LBN,2157,9.827
LBN,2158,9.827
LBN,2159,9.827
LBN,2160,9.827
LBN,2161,9.463
LBN,2162,9.463
LBN,2163,9.463
LBN,2164,9.463
LBN,2165,9.463
LBN,2166,9.151
LBN,2167,9.151
LBN,2168,9.151
LBN,2169,9.151
LBN,2170,9.151
LBN,2171,8.634
LBN,2172,8.634
LBN,2173,8.634
LBN,2174,8.634
LBN,2175,8.634
LBN,2176,7.629
LBN,2177,7.629
LBN,2178,7.629
LBN,2179,7.629
LBN,2180,7.629
LBN,2181,8.187
LBN,2182,8.187
LBN,2183,8.187
LBN,2184,8.187
LBN,2185,8.187
LBN,2186,7.541
LBN,2187,7.541
LBN,2188,7.541
LBN,2189,7.541
LBN,2190,7.541
LBN,2191,9.38
LBN,2192,9.38
LBN,2193,9.38
LBN,2194,9.38
LBN,2195,9.38
LBN,2196,9.085
LBN,2197,9.085
LBN,2198,9.085
LBN,2199,9.085
LBN,2200,9.085
LBN,2201,9.397
LBN,2202,9.397
LBN,2203,9.397
LBN,2204,9.397
LBN,2205,9.397
LBN,2206,10.08
LBN,2207,10.08
LBN,2208,10.08
LBN,2209,10.08
LBN,2210,10.08
LBN,2211,12.054
LBN,2212,12.054
LBN,2213,12.054
LBN,2214,12.054
LBN,2215,12.054
LBN,2216,12.001
LBN,2217,12.001
LBN,2218,12.001
LBN,2219,12.001
LBN,2220,12.001
LBN,2221,11.125
LBN,2222,11.125
LBN,2223,11.125
LBN,2224,11.125
LBN,2225,11.125
LBN,2226,12.007
LBN,2227,12.007
LBN,2228,12.007
LBN,2229,12.007
LBN,2230,12.007
LBN,2231,12.54
LBN,2232,12.54
LBN,2233,12.54
LBN,2234,12.54
LBN,2235,12.54
LBN,2236,10.178
LBN,2237,10.178
LBN,2238,10.178
LBN,2239,10.178
LBN,2240,10.178
LBN,2241,9.731
LBN,2242,9.731
LBN,2243,9.731
LBN,2244,9.731
LBN,2245,9.731
LBN,2246,10.85
LBN,2247,10.85
LBN,2248,10.85
LBN,2249,10.85
LBN,2250,10.85
LBN,2251,10.485
LBN,2252,10.485
LBN,2253,10.485
LBN,2254,10.485
LBN,2255,10.485
LBN,2256,12.647
LBN,2257,12.647
LBN,2258,12.647
LBN,2259,12.647
LBN,2260,12.647
LBN,2261,14.435
LBN,2262,14.435
LBN,2263,14.435
LBN,2264,14.435
LBN,2265,14.435
LBN,2266,14.785
LBN,2267,14.785
LBN,2268,14.785
LBN,2269,14.785
LBN,2270,14.785
LBN,2271,15.309
LBN,2272,15.309
LBN,2273,15.309
LBN,2274,15.309
LBN,2275,15.309
LBN,2276,11.187
LBN,2277,11.187
LBN,2278,11.187
LBN,2279,11.187
LBN,2280,11.187
LBN,2281,10.997
LBN,2282,10.997
LBN,2283,10.997
LBN,2284,10.997
LBN,2285,10.997
LBN,2286,11.001
LBN,2287,11.001
LBN,2288,11.001
LBN,2289,11.001
LBN,2290,11.001
LBN,2291,11.732
LBN,2292,11.732
LBN,2293,11.732
LBN,2294,11.732
LBN,2295,11.732
LBN,2296,11.931
LBN,2297,11.931
LBN,2298,11.931
LBN,2299,11.931
LBN,2300,11.931
LBR,2020,7.12
LBR,2021,7.12
LBR,2022,7.12
LBR,2023,7.12
LBR,2024,7.12
LBR,2025,7.12
LBR,2026,6.539
LBR,2027,6.539
LBR,2028,6.539
LBR,2029,6.539
LBR,2030,6.539
LBR,2031,6.427
LBR,2032,6.427
LBR,2033,6.427
LBR,2034,6.427
LBR,2035,6.427
LBR,2036,6.218
LBR,2037,6.218
LBR,2038,6.218
LBR,2039,6.218
LBR,2040,6.218
LBR,2041,6.371
LBR,2042,6.371
LBR,2043,6.371
LBR,2044,6.371
LBR,2045,6.371
LBR,2046,5.821
LBR,2047,5.821
LBR,2048,5.821
LBR,2049,5.821
LBR,2050,5.821
LBR,2051,6.179
LBR,2052,6.179
LBR,2053,6.179
LBR,2054,6.179
LBR,2055,6.179
LBR,2056,6.451
LBR,2057,6.451
LBR,2058,6.451
LBR,2059,6.451
LBR,2060,6.451
LBR,2061,6.213
LBR,2062,6.213
LBR,2063,6.213
LBR,2064,6.213
LBR,2065,6.213
LBR,2066,6.451
LBR,2067,6.451
LBR,2068,6.451
LBR,2069,6.451
LBR,2070,6.451
LBR,2071,6.605
LBR,2072,6.605
LBR,2073,6.605
LBR,2074,6.605
LBR,2075,6.605
LBR,2076,6.64
LBR,2077,6.64
LBR,2078,6.64
LBR,2079,6.64
