ISO3,Year,DeathRate
ITA,2283,14.514
ITA,2284,14.514
ITA,2285,14.514
ITA,2286,16.672
ITA,2287,16.672
ITA,2288,16.672
ITA,2289,16.672
ITA,2290,16.672
ITA,2291,18.195
ITA,2292,18.195
ITA,2293,18.195
ITA,2294,18.195
ITA,2295,18.195
ITA,2296,18.562
ITA,2297,18.562
ITA,2298,18.562
ITA,2299,18.562
ITA,2300,18.562
JAM,2020,7.513
JAM,2021,7.513
JAM,2022,7.513
JAM,2023,7.513
JAM,2024,7.513
JAM,2025,7.513
JAM,2026,7.102
JAM,2027,7.102
JAM,2028,7.102
JAM,2029,7.102
JAM,2030,7.102
JAM,2031,7.09
JAM,2032,7.09
JAM,2033,7.09
JAM,2034,7.09
JAM,2035,7.09
JAM,2036,7.726
JAM,2037,7.726
JAM,2038,7.726
JAM,2039,7.726
JAM,2040,7.726
JAM,2041,7.688
JAM,2042,7.688
JAM,2043,7.688
JAM,2044,7.688
JAM,2045,7.688
JAM,2046,7.231
JAM,2047,7.231
JAM,2048,7.231
JAM,2049,7.231
JAM,2050,7.231
JAM,2051,6.907
JAM,2052,6.907
JAM,2053,6.907
JAM,2054,6.907
JAM,2055,6.907
JAM,2056,6.948
JAM,2057,6.948
JAM,2058,6.948
JAM,2059,6.948
JAM,2060,6.948
JAM,2061,7.153
JAM,2062,7.153
JAM,2063,7.153
JAM,2064,7.153
JAM,2065,7.153
JAM,2066,7.694
JAM,2067,7.694
JAM,2068,7.694
JAM,2069,7.694
JAM,2070,7.694
JAM,2071,8.476
JAM,2072,8.476
JAM,2073,8.476
JAM,2074,8.476
JAM,2075,8.476
JAM,2076,8.266
JAM,2077,8.266
JAM,2078,8.266
JAM,2079,8.266
JAM,2080,8.266
JAM,2081,8.106
JAM,2082,8.106
JAM,2083,8.106
JAM,2084,8.106
JAM,2085,8.106
JAM,2086,7.851
JAM,2087,7.851
JAM,2088,7.851
JAM,2089,7.851
JAM,2090,7.851
JAM,2091,7.468
JAM,2092,7.468
JAM,2093,7.468
JAM,2094,7.468
JAM,2095,7.468
JAM,2096,7.736
JAM,2097,7.736
JAM,2098,7.736
JAM,2099,7.736
JAM,2100,7.736
JAM,2101,7.153
JAM,2102,7.153
JAM,2103,7.153
JAM,2104,7.153
JAM,2105,7.153
JAM,2106,7.308
JAM,2107,7.308
JAM,2108,7.308
JAM,2109,7.308
JAM,2110,7.308
JAM,2111,7.003
JAM,2112,7.003
JAM,2113,7.003
JAM,2114,7.003
JAM,2115,7.003
JAM,2116,7.3
JAM,2117,7.3
JAM,2118,7.3
JAM,2119,7.3
JAM,2120,7.3
JAM,2121,7.395
JAM,2122,7.395
JAM,2123,7.395
JAM,2124,7.395
JAM,2125,7.395
JAM,2126,7.822
JAM,2127,7.822
JAM,2128,7.822
JAM,2129,7.822
JAM,2130,7.822
JAM,2131,8.943
JAM,2132,8.943
JAM,2133,8.943
JAM,2134,8.943
JAM,2135,8.943
JAM,2136,9.082
JAM,2137,9.082
JAM,2138,9.082
JAM,2139,9.082
JAM,2140,9.082
JAM,2141,9.251
JAM,2142,9.251
JAM,2143,9.251
JAM,2144,9.251
JAM,2145,9.251
JAM,2146,11.405
JAM,2147,11.405
JAM,2148,11.405
JAM,2149,11.405
JAM,2150,11.405
JAM,2151,11.917
JAM,2152,11.917
JAM,2153,11.917
JAM,2154,11.917
JAM,2155,11.917
JAM,2156,12.193
JAM,2157,12.193
JAM,2158,12.193
JAM,2159,12.193
JAM,2160,12.193
JAM,2161,13.303
JAM,2162,13.303
JAM,2163,13.303
JAM,2164,13.303
JAM,2165,13.303
JAM,2166,13.085
JAM,2167,13.085
JAM,2168,13.085
JAM,2169,13.085
JAM,2170,13.085
JAM,2171,12.903
JAM,2172,12.903
JAM,2173,12.903
JAM,2174,12.903
JAM,2175,12.903
JAM,2176,13.061
JAM,2177,13.061
JAM,2178,13.061
JAM,2179,13.061
JAM,2180,13.061
JAM,2181,12.425
JAM,2182,12.425
JAM,2183,12.425
JAM,2184,12.425
JAM,2185,12.425
JAM,2186,12.618
JAM,2187,12.618
JAM,2188,12.618
JAM,2189,12.618
JAM,2190,12.618
JAM,2191,13.302
JAM,2192,13.302
JAM,2193,13.302
JAM,2194,13.302
JAM,2195,13.302
JAM,2196,11.177
JAM,2197,11.177
JAM,2198,11.177
JAM,2199,11.177
JAM,2200,11.177
JAM,2201,10.007
JAM,2202,10.007
JAM,2203,10.007
JAM,2204,10.007
JAM,2205,10.007
JAM,2206,9.444
JAM,2207,9.444
JAM,2208,9.444
JAM,2209,9.444
JAM,2210,9.444
JAM,2211,9.345
JAM,2212,9.345
JAM,2213,9.345
JAM,2214,9.345
JAM,2215,9.345
JAM,2216,7.476
JAM,2217,7.476
JAM,2218,7.476
JAM,2219,7.476
JAM,2220,7.476
JAM,2221,7.489
JAM,2222,7.489
JAM,2223,7.489
JAM,2224,7.489
JAM,2225,7.489
JAM,2226,6.769
JAM,2227,6.769
JAM,2228,6.769
JAM,2229,6.769
JAM,2230,6.769
JAM,2231,6.092
JAM,2232,6.092
JAM,2233,6.092
JAM,2234,6.092
JAM,2235,6.092
JAM,2236,6.9
JAM,2237,6.9
JAM,2238,6.9
JAM,2239,6.9
JAM,2240,6.9
JAM,2241,6.915
JAM,2242,6.915
JAM,2243,6.915
JAM,2244,6.915
JAM,2245,6.915
JAM,2246,6.922
JAM,2247,6.922
JAM,2248,6.922
JAM,2249,6.922
JAM,2250,6.922
JAM,2251,7.094
JAM,2252,7.094
JAM,2253,7.094
JAM,2254,7.094
JAM,2255,7.094
JAM,2256,7.61
JAM,2257,7.61
JAM,2258,7.61
JAM,2259,7.61
JAM,2260,7.61
JAM,2261,7.618
JAM,2262,7.618
JAM,2263,7.618
JAM,2264,7.618
JAM,2265,7.618
JAM,2266,7.336
JAM,2267,7.336
JAM,2268,7.336
JAM,2269,7.336
JAM,2270,7.336
JAM,2271,8.323
JAM,2272,8.323
JAM,2273,8.323
JAM,2274,8.323
JAM,2275,8.323
JAM,2276,9.678
JAM,2277,9.678
JAM,2278,9.678
JAM,2279,9.678
JAM,2280,9.678
JAM,2281,10.612
JAM,2282,10.612
JAM,2283,10.612
JAM,2284,10.612
JAM,2285,10.612
JAM,2286,11.313
JAM,2287,11.313
JAM,2288,11.313
JAM,2289,11.313
JAM,2290,11.313
JAM,2291,11.83
JAM,2292,11.83
JAM,2293,11.83
JAM,2294,11.83
JAM,2295,11.83
JAM,2296,11.979
JAM,2297,11.979
JAM,2298,11.979
JAM,2299,11.979
JAM,2300,11.979
JOR,2020,3.826
JOR,2021,3.826
JOR,2022,3.826
JOR,2023,3.826
JOR,2024,3.826
JOR,2025,3.826
JOR,2026,4.029
JOR,2027,4.029
JOR,2028,4.029
JOR,2029,4.029
JOR,2030,4.029
JOR,2031,4.488
JOR,2032,4.488
JOR,2033,4.488
JOR,2034,4.488
JOR,2035,4.488
JOR,2036,4.997
JOR,2037,4.997
JOR,2038,4.997
JOR,2039,4.997
JOR,2040,4.997
JOR,2041,5.327
JOR,2042,5.327
JOR,2043,5.327
JOR,2044,5.327
JOR,2045,5.327
JOR,2046,5.916
JOR,2047,5.916
JOR,2048,5.916
JOR,2049,5.916
JOR,2050,5.916
JOR,2051,6.197
JOR,2052,6.197
JOR,2053,6.197
JOR,2054,6.197
JOR,2055,6.197
JOR,2056,6.523
JOR,2057,6.523
JOR,2058,6.523
JOR,2059,6.523
JOR,2060,6.523
JOR,2061,7.016
JOR,2062,7.016
JOR,2063,7.016
JOR,2064,7.016
JOR,2065,7.016
JOR,2066,7.513
JOR,2067,7.513
JOR,2068,7.513
JOR,2069,7.513
JOR,2070,7.513
JOR,2071,7.536
JOR,2072,7.536
JOR,2073,7.536
JOR,2074,7.536
JOR,2075,7.536
JOR,2076,7.18
JOR,2077,7.18
JOR,2078,7.18
JOR,2079,7.18
JOR,2080,7.18
JOR,2081,7.409
JOR,2082,7.409
JOR,2083,7.409
JOR,2084,7.409
JOR,2085,7.409
JOR,2086,7.109
JOR,2087,7.109
JOR,2088,7.109
JOR,2089,7.109
JOR,2090,7.109
JOR,2091,6.842
JOR,2092,6.842
JOR,2093,6.842
JOR,2094,6.842
JOR,2095,6.842
JOR,2096,6.926
JOR,2097,6.926
JOR,2098,6.926
JOR,2099,6.926
JOR,2100,6.926
JOR,2101,7.045
JOR,2102,7.045
JOR,2103,7.045
JOR,2104,7.045
JOR,2105,7.045
JOR,2106,8.097
JOR,2107,8.097
JOR,2108,8.097
JOR,2109,8.097
JOR,2110,8.097
JOR,2111,8.194
JOR,2112,8.194
JOR,2113,8.194
JOR,2114,8.194
JOR,2115,8.194
JOR,2116,8.544
JOR,2117,8.544
JOR,2118,8.544
JOR,2119,8.544
JOR,2120,8.544
JOR,2121,8.785
JOR,2122,8.785
JOR,2123,8.785
JOR,2124,8.785
JOR,2125,8.785
JOR,2126,7.39
JOR,2127,7.39
JOR,2128,7.39
JOR,2129,7.39
JOR,2130,7.39
JOR,2131,7.192
JOR,2132,7.192
JOR,2133,7.192
JOR,2134,7.192
JOR,2135,7.192
JOR,2136,6.337
JOR,2137,6.337
JOR,2138,6.337
JOR,2139,6.337
JOR,2140,6.337
JOR,2141,7.14
JOR,2142,7.14
JOR,2143,7.14
JOR,2144,7.14
JOR,2145,7.14
JOR,2146,8.043
JOR,2147,8.043
JOR,2148,8.043
JOR,2149,8.043
JOR,2150,8.043
JOR,2151,7.654
JOR,2152,7.654
JOR,2153,7.654
JOR,2154,7.654
JOR,2155,7.654
JOR,2156,7.103
JOR,2157,7.103
JOR,2158,7.103
JOR,2159,7.103
JOR,2160,7.103
JOR,2161,6.18
JOR,2162,6.18
JOR,2163,6.18
JOR,2164,6.18
JOR,2165,6.18
JOR,2166,4.878
JOR,2167,4.878
JOR,2168,4.878
JOR,2169,4.878
JOR,2170,4.878
JOR,2171,4.289
JOR,2172,4.289
JOR,2173,4.289
JOR,2174,4.289
JOR,2175,4.289
JOR,2176,5.095
JOR,2177,5.095
JOR,2178,5.095
JOR,2179,5.095
JOR,2180,5.095
JOR,2181,5.706
JOR,2182,5.706
JOR,2183,5.706
JOR,2184,5.706
JOR,2185,5.706
JOR,2186,5.541
JOR,2187,5.541
JOR,2188,5.541
JOR,2189,5.541
JOR,2190,5.541
JOR,2191,5.323
JOR,2192,5.323
JOR,2193,5.323
JOR,2194,5.323
JOR,2195,5.323
JOR,2196,5.282
JOR,2197,5.282
JOR,2198,5.282
JOR,2199,5.282
JOR,2200,5.282
JOR,2201,5.07
JOR,2202,5.07
JOR,2203,5.07
JOR,2204,5.07
JOR,2205,5.07
JOR,2206,4.872
JOR,2207,4.872
JOR,2208,4.872
JOR,2209,4.872
JOR,2210,4.872
JOR,2211,5.015
JOR,2212,5.015
JOR,2213,5.015
JOR,2214,5.015
JOR,2215,5.015
JOR,2216,6.928
JOR,2217,6.928
JOR,2218,6.928
JOR,2219,6.928
JOR,2220,6.928
JOR,2221,7.159
JOR,2222,7.159
JOR,2223,7.159
JOR,2224,7.159
JOR,2225,7.159
JOR,2226,8.62
JOR,2227,8.62
JOR,2228,8.62
JOR,2229,8.62
JOR,2230,8.62
JOR,2231,8.127
JOR,2232,8.127
JOR,2233,8.127
JOR,2234,8.127
JOR,2235,8.127
JOR,2236,10.237
JOR,2237,10.237
JOR,2238,10.237
JOR,2239,10.237
JOR,2240,10.237
JOR,2241,9.69
JOR,2242,9.69
JOR,2243,9.69
JOR,2244,9.69
JOR,2245,9.69
JOR,2246,9.809
JOR,2247,9.809
JOR,2248,9.809
JOR,2249,9.809
JOR,2250,9.809
JOR,2251,8.362
JOR,2252,8.362
JOR,2253,8.362
JOR,2254,8.362
JOR,2255,8.362
JOR,2256,9.57
JOR,2257,9.57
JOR,2258,9.57
JOR,2259,9.57
JOR,2260,9.57
JOR,2261,10.576
JOR,2262,10.576
JOR,2263,10.576
JOR,2264,10.576
JOR,2265,10.576
JOR,2266,11.521
JOR,2267,11.521
JOR,2268,11.521
JOR,2269,11.521
JOR,2270,11.521
JOR,2271,10.848
JOR,2272,10.848
JOR,2273,10.848
JOR,2274,10.848
JOR,2275,10.848
JOR,2276,11.348
JOR,2277,11.348
JOR,2278,11.348
JOR,2279,11.348
JOR,2280,11.348
JOR,2281,11.451
JOR,2282,11.451
JOR,2283,11.451
JOR,2284,11.451
JOR,2285,11.451
JOR,2286,10.488
JOR,2287,10.488
JOR,2288,10.488
JOR,2289,10.488
JOR,2290,10.488
JOR,2291,10.006
JOR,2292,10.006
JOR,2293,10.006
JOR,2294,10.006
JOR,2295,10.006
JOR,2296,10.949
JOR,2297,10.949
JOR,2298,10.949
JOR,2299,10.949
JOR,2300,10.949
JPN,2020,11.193
JPN,2021,11.193
JPN,2022,11.193
JPN,2023,11.193
JPN,2024,11.193
JPN,2025,11.193
JPN,2026,12.122
JPN,2027,12.122
JPN,2028,12.122
JPN,2029,12.122
JPN,2030,12.122
JPN,2031,14.381
JPN,2032,14.381
JPN,2033,14.381
JPN,2034,14.381
JPN,2035,14.381
JPN,2036,14.973
JPN,2037,14.973
JPN,2038,14.973
JPN,2039,14.973
JPN,2040,14.973
JPN,2041,16.488
JPN,2042,16.488
JPN,2043,16.488
JPN,2044,16.488
JPN,2045,16.488
JPN,2046,16.702
JPN,2047,16.702
JPN,2048,16.702
JPN,2049,16.702
JPN,2050,16.702
JPN,2051,16.358
JPN,2052,16.358
JPN,2053,16.358
JPN,2054,16.358
JPN,2055,16.358
JPN,2056,15.71
JPN,2057,15.71
JPN,2058,15.71
JPN,2059,15.71
JPN,2060,15.71
JPN,2061,15.925
JPN,2062,15.925
JPN,2063,15.925
JPN,2064,15.925
JPN,2065,15.925
JPN,2066,15.729
JPN,2067,15.729
JPN,2068,15.729
JPN,2069,15.729
JPN,2070,15.729
JPN,2071,15.196
JPN,2072,15.196
JPN,2073,15.196
JPN,2074,15.196
JPN,2075,15.196
JPN,2076,15.89
JPN,2077,15.89
JPN,2078,15.89
JPN,2079,15.89
JPN,2080,15.89
JPN,2081,14.905
JPN,2082,14.905
JPN,2083,14.905
JPN,2084,14.905
JPN,2085,14.905
JPN,2086,14.383
JPN,2087,14.383
JPN,2088,14.383
JPN,2089,14.383
JPN,2090,14.383
JPN,2091,13.76
JPN,2092,13.76
JPN,2093,13.76
JPN,2094,13.76
JPN,2095,13.76
JPN,2096,13.579
JPN,2097,13.579
JPN,2098,13.579
JPN,2099,13.579
JPN,2100,13.579
JPN,2101,12.412
JPN,2102,12.412
JPN,2103,12.412
JPN,2104,12.412
JPN,2105,12.412
JPN,2106,13.419
JPN,2107,13.419
JPN,2108,13.419
JPN,2109,13.419
JPN,2110,13.419
JPN,2111,13.531
JPN,2112,13.531
JPN,2113,13.531
JPN,2114,13.531
JPN,2115,13.531
JPN,2116,12.48
JPN,2117,12.48
JPN,2118,12.48
JPN,2119,12.48
JPN,2120,12.48
JPN,2121,12.439
JPN,2122,12.439
JPN,2123,12.439
JPN,2124,12.439
JPN,2125,12.439
JPN,2126,12.044
JPN,2127,12.044
JPN,2128,12.044
JPN,2129,12.044
JPN,2130,12.044
JPN,2131,12.659
JPN,2132,12.659
JPN,2133,12.659
JPN,2134,12.659
JPN,2135,12.659
JPN,2136,13.929
JPN,2137,13.929
JPN,2138,13.929
JPN,2139,13.929
JPN,2140,13.929
JPN,2141,12.643
JPN,2142,12.643
JPN,2143,12.643
JPN,2144,12.643
JPN,2145,12.643
JPN,2146,12.449
JPN,2147,12.449
JPN,2148,12.449
JPN,2149,12.449
JPN,2150,12.449
JPN,2151,11.42
JPN,2152,11.42
JPN,2153,11.42
JPN,2154,11.42
JPN,2155,11.42
JPN,2156,10.791
JPN,2157,10.791
JPN,2158,10.791
JPN,2159,10.791
JPN,2160,10.791
JPN,2161,11.897
JPN,2162,11.897
JPN,2163,11.897
JPN,2164,11.897
JPN,2165,11.897
JPN,2166,11.322
JPN,2167,11.322
JPN,2168,11.322
JPN,2169,11.322
JPN,2170,11.322
JPN,2171,12.483
JPN,2172,12.483
JPN,2173,12.483
JPN,2174,12.483
JPN,2175,12.483
JPN,2176,11.969
JPN,2177,11.969
JPN,2178,11.969
JPN,2179,11.969
JPN,2180,11.969
JPN,2181,12.309
JPN,2182,12.309
JPN,2183,12.309
JPN,2184,12.309
JPN,2185,12.309
JPN,2186,12.651
JPN,2187,12.651
JPN,2188,12.651
JPN,2189,12.651
JPN,2190,12.651
JPN,2191,12.327
JPN,2192,12.327
JPN,2193,12.327
JPN,2194,12.327
JPN,2195,12.327
JPN,2196,12.931
JPN,2197,12.931
JPN,2198,12.931
JPN,2199,12.931
JPN,2200,12.931
JPN,2201,11.498
JPN,2202,11.498
JPN,2203,11.498
JPN,2204,11.498
JPN,2205,11.498
JPN,2206,12.322
JPN,2207,12.322
JPN,2208,12.322
JPN,2209,12.322
JPN,2210,12.322
JPN,2211,13.961
JPN,2212,13.961
JPN,2213,13.961
JPN,2214,13.961
JPN,2215,13.961
JPN,2216,13.738
JPN,2217,13.738
JPN,2218,13.738
JPN,2219,13.738
JPN,2220,13.738
JPN,2221,13.088
JPN,2222,13.088
JPN,2223,13.088
JPN,2224,13.088
JPN,2225,13.088
JPN,2226,13.986
JPN,2227,13.986
JPN,2228,13.986
JPN,2229,13.986
JPN,2230,13.986
JPN,2231,12.581
JPN,2232,12.581
JPN,2233,12.581
JPN,2234,12.581
JPN,2235,12.581
JPN,2236,12.705
JPN,2237,12.705
JPN,2238,12.705
JPN,2239,12.705
JPN,2240,12.705
JPN,2241,14.631
JPN,2242,14.631
JPN,2243,14.631
JPN,2244,14.631
JPN,2245,14.631
JPN,2246,14.477
JPN,2247,14.477
JPN,2248,14.477
JPN,2249,14.477
JPN,2250,14.477
JPN,2251,17.196
JPN,2252,17.196
JPN,2253,17.196
JPN,2254,17.196
JPN,2255,17.196
JPN,2256,16.814
JPN,2257,16.814
JPN,2258,16.814
JPN,2259,16.814
JPN,2260,16.814
JPN,2261,18.782
JPN,2262,18.782
JPN,2263,18.782
JPN,2264,18.782
JPN,2265,18.782
JPN,2266,23.345
JPN,2267,23.345
JPN,2268,23.345
JPN,2269,23.345
JPN,2270,23.345
JPN,2271,19.305
JPN,2272,19.305
JPN,2273,19.305
JPN,2274,19.305
JPN,2275,19.305
JPN,2276,21.693
JPN,2277,21.693
JPN,2278,21.693
JPN,2279,21.693
JPN,2280,21.693
JPN,2281,19.938
JPN,2282,19.938
JPN,2283,19.938
JPN,2284,19.938
JPN,2285,19.938
JPN,2286,17.72
JPN,2287,17.72
JPN,2288,17.72
JPN,2289,17.72
JPN,2290,17.72
JPN,2291,17.99
JPN,2292,17.99
JPN,2293,17.99
JPN,2294,17.99
JPN,2295,17.99
JPN,2296,19.024
JPN,2297,19.024
JPN,2298,19.024
JPN,2299,19.024
JPN,2300,19.024
KAZ,2020,7.167
KAZ,2021,7.167
KAZ,2022,7.167
KAZ,2023,7.167
KAZ,2024,7.167
KAZ,2025,7.167
KAZ,2026,7.127
KAZ,2027,7.127
KAZ,2028,7.127
KAZ,2029,7.127
KAZ,2030,7.127
KAZ,2031,7.95
KAZ,2032,7.95
KAZ,2033,7.95
KAZ,2034,7.95
KAZ,2035,7.95
KAZ,2036,8.216
KAZ,2037,8.216
KAZ,2038,8.216
KAZ,2039,8.216
KAZ,2040,8.216
KAZ,2041,8.374
KAZ,2042,8.374
KAZ,2043,8.374
KAZ,2044,8.374
KAZ,2045,8.374
KAZ,2046,8.317
KAZ,2047,8.317
KAZ,2048,8.317
KAZ,2049,8.317
KAZ,2050,8.317
KAZ,2051,7.987
KAZ,2052,7.987
KAZ,2053,7.987
KAZ,2054,7.987
KAZ,2055,7.987
KAZ,2056,8.055
KAZ,2057,8.055
KAZ,2058,8.055
KAZ,2059,8.055
KAZ,2060,8.055
KAZ,2061,7.452
KAZ,2062,7.452
KAZ,2063,7.452
KAZ,2064,7.452
KAZ,2065,7.452
KAZ,2066,6.938
KAZ,2067,6.938
KAZ,2068,6.938
KAZ,2069,6.938
KAZ,2070,6.938
KAZ,2071,6.811
KAZ,2072,6.811
KAZ,2073,6.811
KAZ,2074,6.811
KAZ,2075,6.811
KAZ,2076,6.25
KAZ,2077,6.25
KAZ,2078,6.25
KAZ,2079,6.25
KAZ,2080,6.25
KAZ,2081,5.669
KAZ,2082,5.669
KAZ,2083,5.669
KAZ,2084,5.669
KAZ,2085,5.669
KAZ,2086,5.24
KAZ,2087,5.24
KAZ,2088,5.24
KAZ,2089,5.24
KAZ,2090,5.24
KAZ,2091,4.995
KAZ,2092,4.995
KAZ,2093,4.995
KAZ,2094,4.995
KAZ,2095,4.995
KAZ,2096,5.043
KAZ,2097,5.043
KAZ,2098,5.043
KAZ,2099,5.043
KAZ,2100,5.043
KAZ,2101,5.463
KAZ,2102,5.463
KAZ,2103,5.463
KAZ,2104,5.463
KAZ,2105,5.463
KAZ,2106,5.877
KAZ,2107,5.877
KAZ,2108,5.877
KAZ,2109,5.877
KAZ,2110,5.877
KAZ,2111,5.616
KAZ,2112,5.616
KAZ,2113,5.616
KAZ,2114,5.616
KAZ,2115,5.616
KAZ,2116,6.101
KAZ,2117,6.101
KAZ,2118,6.101
KAZ,2119,6.101
KAZ,2120,6.101
KAZ,2121,6.569
KAZ,2122,6.569
KAZ,2123,6.569
KAZ,2124,6.569
KAZ,2125,6.569
KAZ,2126,6.597
KAZ,2127,6.597
KAZ,2128,6.597
KAZ,2129,6.597
KAZ,2130,6.597
KAZ,2131,6.473
KAZ,2132,6.473
KAZ,2133,6.473
KAZ,2134,6.473
KAZ,2135,6.473
KAZ,2136,6.661
KAZ,2137,6.661
KAZ,2138,6.661
KAZ,2139,6.661
KAZ,2140,6.661
KAZ,2141,5.942
KAZ,2142,5.942
KAZ,2143,5.942
KAZ,2144,5.942
KAZ,2145,5.942
KAZ,2146,6.624
KAZ,2147,6.624
KAZ,2148,6.624
KAZ,2149,6.624
KAZ,2150,6.624
KAZ,2151,7.359
KAZ,2152,7.359
KAZ,2153,7.359
KAZ,2154,7.359
KAZ,2155,7.359
KAZ,2156,8.34
KAZ,2157,8.34
KAZ,2158,8.34
KAZ,2159,8.34
KAZ,2160,8.34
KAZ,2161,8.501
KAZ,2162,8.501
KAZ,2163,8.501
KAZ,2164,8.501
KAZ,2165,8.501
KAZ,2166,8.953
KAZ,2167,8.953
KAZ,2168,8.953
KAZ,2169,8.953
KAZ,2170,8.953
KAZ,2171,9.706
KAZ,2172,9.706
KAZ,2173,9.706
KAZ,2174,9.706
KAZ,2175,9.706
KAZ,2176,11.144
KAZ,2177,11.144
KAZ,2178,11.144
KAZ,2179,11.144
KAZ,2180,11.144
KAZ,2181,12.32
KAZ,2182,12.32
KAZ,2183,12.32
KAZ,2184,12.32
KAZ,2185,12.32
KAZ,2186,10.284
KAZ,2187,10.284
KAZ,2188,10.284
KAZ,2189,10.284
KAZ,2190,10.284
KAZ,2191,9.047
KAZ,2192,9.047
KAZ,2193,9.047
KAZ,2194,9.047
KAZ,2195,9.047
KAZ,2196,7.211
KAZ,2197,7.211
KAZ,2198,7.211
KAZ,2199,7.211
KAZ,2200,7.211
KAZ,2201,6.596
KAZ,2202,6.596
KAZ,2203,6.596
KAZ,2204,6.596
KAZ,2205,6.596
KAZ,2206,7.458
KAZ,2207,7.458
KAZ,2208,7.458
KAZ,2209,7.458
KAZ,2210,7.458
KAZ,2211,8.155
KAZ,2212,8.155
KAZ,2213,8.155
KAZ,2214,8.155
KAZ,2215,8.155
KAZ,2216,9.145
KAZ,2217,9.145
KAZ,2218,9.145
KAZ,2219,9.145
KAZ,2220,9.145
KAZ,2221,9.518
KAZ,2222,9.518
KAZ,2223,9.518
KAZ,2224,9.518
KAZ,2225,9.518
KAZ,2226,9.589
KAZ,2227,9.589
KAZ,2228,9.589
KAZ,2229,9.589
KAZ,2230,9.589
KAZ,2231,9.83
KAZ,2232,9.83
KAZ,2233,9.83
KAZ,2234,9.83
KAZ,2235,9.83
KAZ,2236,10.483
KAZ,2237,10.483
KAZ,2238,10.483
KAZ,2239,10.483
KAZ,2240,10.483
KAZ,2241,11.723
KAZ,2242,11.723
KAZ,2243,11.723
KAZ,2244,11.723
KAZ,2245,11.723
KAZ,2246,13.384
KAZ,2247,13.384
KAZ,2248,13.384
KAZ,2249,13.384
KAZ,2250,13.384
KAZ,2251,15.16
KAZ,2252,15.16
KAZ,2253,15.16
KAZ,2254,15.16
KAZ,2255,15.16
KAZ,2256,16.701
KAZ,2257,16.701
KAZ,2258,16.701
KAZ,2259,16.701
KAZ,2260,16.701
KAZ,2261,18.734
KAZ,2262,18.734
KAZ,2263,18.734
KAZ,2264,18.734
KAZ,2265,18.734
KAZ,2266,22.28
KAZ,2267,22.28
KAZ,2268,22.28
KAZ,2269,22.28
KAZ,2270,22.28
KAZ,2271,26.489
KAZ,2272,26.489
KAZ,2273,26.489
KAZ,2274,26.489
KAZ,2275,26.489
KAZ,2276,28.535
KAZ,2277,28.535
KAZ,2278,28.535
KAZ,2279,28.535
KAZ,2280,28.535
KAZ,2281,27.175
KAZ,2282,27.175
KAZ,2283,27.175
KAZ,2284,27.175
KAZ,2285,27.175
KAZ,2286,24.407
KAZ,2287,24.407
KAZ,2288,24.407
KAZ,2289,24.407
KAZ,2290,24.407
KAZ,2291,22.342
KAZ,2292,22.342
KAZ,2293,22.342
KAZ,2294,22.342
KAZ,2295,22.342
KAZ,2296,21.511
KAZ,2297,21.511
KAZ,2298,21.511
KAZ,2299,21.511
KAZ,2300,21.511
KEN,2020,5.756
KEN,2021,5.756
KEN,2022,5.756
KEN,2023,5.756
KEN,2024,5.756
KEN,2025,5.756
KEN,2026,5.877
KEN,2027,5.877
KEN,2028,5.877
KEN,2029,5.877
KEN,2030,5.877
KEN,2031,6.88
KEN,2032,6.88
KEN,2033,6.88
KEN,2034,6.88
KEN,2035,6.88
KEN,2036,6.799
KEN,2037,6.799
KEN,2038,6.799
KEN,2039,6.799
KEN,2040,6.799
KEN,2041,6.638
KEN,2042,6.638
KEN,2043,6.638
KEN,2044,6.638
KEN,2045,6.638
KEN,2046,6.941
KEN,2047,6.941
KEN,2048,6.941
KEN,2049,6.941
KEN,2050,6.941
KEN,2051,7.393
KEN,2052,7.393
KEN,2053,7.393
KEN,2054,7.393
KEN,2055,7.393
KEN,2056,7.496
KEN,2057,7.496
KEN,2058,7.496
KEN,2059,7.496
KEN,2060,7.496
KEN,2061,7.272
KEN,2062,7.272
KEN,2063,7.272
KEN,2064,7.272
KEN,2065,7.272
KEN,2066,7.847
KEN,2067,7.847
KEN,2068,7.847
KEN,2069,7.847
KEN,2070,7.847
KEN,2071,8.456
KEN,2072,8.456
KEN,2073,8.456
KEN,2074,8.456
KEN,2075,8.456
KEN,2076,9.04
KEN,2077,9.04
KEN,2078,9.04
KEN,2079,9.04
KEN,2080,9.04
KEN,2081,9.308
KEN,2082,9.308
KEN,2083,9.308
KEN,2084,9.308
KEN,2085,9.308
KEN,2086,9.54
KEN,2087,9.54
KEN,2088,9.54
KEN,2089,9.54
KEN,2090,9.54
KEN,2091,9.31
KEN,2092,9.31
KEN,2093,9.31
KEN,2094,9.31
KEN,2095,9.31
KEN,2096,9.397
KEN,2097,9.397
KEN,2098,9.397
KEN,2099,9.397
KEN,2100,9.397
KEN,2101,9.219
KEN,2102,9.219
KEN,2103,9.219
KEN,2104,9.219
KEN,2105,9.219
KEN,2106,9.667
KEN,2107,9.667
KEN,2108,9.667
KEN,2109,9.667
KEN,2110,9.667
KEN,2111,8.944
KEN,2112,8.944
KEN,2113,8.944
KEN,2114,8.944
KEN,2115,8.944
KEN,2116,8.872
KEN,2117,8.872
KEN,2118,8.872
KEN,2119,8.872
KEN,2120,8.872
KEN,2121,9.313
KEN,2122,9.313
