ISO3,Year,DeathRate
LKA,2173,9.943
LKA,2174,9.943
LKA,2175,9.943
LKA,2176,11.239
LKA,2177,11.239
LKA,2178,11.239
LKA,2179,11.239
LKA,2180,11.239
LKA,2181,11.789
LKA,2182,11.789
LKA,2183,11.789
LKA,2184,11.789
LKA,2185,11.789
LKA,2186,12.682
LKA,2187,12.682
LKA,2188,12.682
LKA,2189,12.682
LKA,2190,12.682
LKA,2191,12.984
LKA,2192,12.984
LKA,2193,12.984
LKA,2194,12.984
LKA,2195,12.984
LKA,2196,11.487
LKA,2197,11.487
LKA,2198,11.487
LKA,2199,11.487
LKA,2200,11.487
LKA,2201,11.717
LKA,2202,11.717
LKA,2203,11.717
LKA,2204,11.717
LKA,2205,11.717
LKA,2206,11.587
LKA,2207,11.587
LKA,2208,11.587
LKA,2209,11.587
LKA,2210,11.587
LKA,2211,12.047
LKA,2212,12.047
LKA,2213,12.047
LKA,2214,12.047
LKA,2215,12.047
LKA,2216,13.304
LKA,2217,13.304
LKA,2218,13.304
LKA,2219,13.304
LKA,2220,13.304
LKA,2221,13.745
LKA,2222,13.745
LKA,2223,13.745
LKA,2224,13.745
LKA,2225,13.745
LKA,2226,14.145
LKA,2227,14.145
LKA,2228,14.145
LKA,2229,14.145
LKA,2230,14.145
LKA,2231,12.88
LKA,2232,12.88
LKA,2233,12.88
LKA,2234,12.88
LKA,2235,12.88
LKA,2236,13.391
LKA,2237,13.391
LKA,2238,13.391
LKA,2239,13.391
LKA,2240,13.391
LKA,2241,12.944
LKA,2242,12.944
LKA,2243,12.944
LKA,2244,12.944
LKA,2245,12.944
LKA,2246,12.06
LKA,2247,12.06
LKA,2248,12.06
LKA,2249,12.06
LKA,2250,12.06
LKA,2251,11.44
LKA,2252,11.44
LKA,2253,11.44
LKA,2254,11.44
LKA,2255,11.44
LKA,2256,10.835
LKA,2257,10.835
LKA,2258,10.835
LKA,2259,10.835
LKA,2260,10.835
LKA,2261,11.438
LKA,2262,11.438
LKA,2263,11.438
LKA,2264,11.438
LKA,2265,11.438
LKA,2266,11.844
LKA,2267,11.844
LKA,2268,11.844
LKA,2269,11.844
LKA,2270,11.844
LKA,2271,11.476
LKA,2272,11.476
LKA,2273,11.476
LKA,2274,11.476
LKA,2275,11.476
LKA,2276,11.746
LKA,2277,11.746
LKA,2278,11.746
LKA,2279,11.746
LKA,2280,11.746
LKA,2281,11.449
LKA,2282,11.449
LKA,2283,11.449
LKA,2284,11.449
LKA,2285,11.449
LKA,2286,12.351
LKA,2287,12.351
LKA,2288,12.351
LKA,2289,12.351
LKA,2290,12.351
LKA,2291,12.694
LKA,2292,12.694
LKA,2293,12.694
LKA,2294,12.694
LKA,2295,12.694
LKA,2296,12.556
LKA,2297,12.556
LKA,2298,12.556
LKA,2299,12.556
LKA,2300,12.556
LSO,2020,12.487
LSO,2021,12.487
LSO,2022,12.487
LSO,2023,12.487
LSO,2024,12.487
LSO,2025,12.487
LSO,2026,11.689
LSO,2027,11.689
LSO,2028,11.689
LSO,2029,11.689
LSO,2030,11.689
LSO,2031,10.592
LSO,2032,10.592
LSO,2033,10.592
LSO,2034,10.592
LSO,2035,10.592
LSO,2036,10.273
LSO,2037,10.273
LSO,2038,10.273
LSO,2039,10.273
LSO,2040,10.273
LSO,2041,10.585
LSO,2042,10.585
LSO,2043,10.585
LSO,2044,10.585
LSO,2045,10.585
LSO,2046,9.935
LSO,2047,9.935
LSO,2048,9.935
LSO,2049,9.935
LSO,2050,9.935
LSO,2051,10.019
LSO,2052,10.019
LSO,2053,10.019
LSO,2054,10.019
LSO,2055,10.019
LSO,2056,10.212
LSO,2057,10.212
LSO,2058,10.212
LSO,2059,10.212
LSO,2060,10.212
LSO,2061,10.107
LSO,2062,10.107
LSO,2063,10.107
LSO,2064,10.107
LSO,2065,10.107
LSO,2066,10.705
LSO,2067,10.705
LSO,2068,10.705
LSO,2069,10.705
LSO,2070,10.705
LSO,2071,11.587
LSO,2072,11.587
LSO,2073,11.587
LSO,2074,11.587
LSO,2075,11.587
LSO,2076,12.321
LSO,2077,12.321
LSO,2078,12.321
LSO,2079,12.321
LSO,2080,12.321
LSO,2081,12.129
LSO,2082,12.129
LSO,2083,12.129
LSO,2084,12.129
LSO,2085,12.129
LSO,2086,12.5
LSO,2087,12.5
LSO,2088,12.5
LSO,2089,12.5
LSO,2090,12.5
LSO,2091,13.075
LSO,2092,13.075
LSO,2093,13.075
LSO,2094,13.075
LSO,2095,13.075
LSO,2096,13.96
LSO,2097,13.96
LSO,2098,13.96
LSO,2099,13.96
LSO,2100,13.96
LSO,2101,15.746
LSO,2102,15.746
LSO,2103,15.746
LSO,2104,15.746
LSO,2105,15.746
LSO,2106,16.43
LSO,2107,16.43
LSO,2108,16.43
LSO,2109,16.43
LSO,2110,16.43
LSO,2111,16.833
LSO,2112,16.833
LSO,2113,16.833
LSO,2114,16.833
LSO,2115,16.833
LSO,2116,16.978
LSO,2117,16.978
LSO,2118,16.978
LSO,2119,16.978
LSO,2120,16.978
LSO,2121,16.771
LSO,2122,16.771
LSO,2123,16.771
LSO,2124,16.771
LSO,2125,16.771
LSO,2126,16.944
LSO,2127,16.944
LSO,2128,16.944
LSO,2129,16.944
LSO,2130,16.944
LSO,2131,16.529
LSO,2132,16.529
LSO,2133,16.529
LSO,2134,16.529
LSO,2135,16.529
LSO,2136,16.533
LSO,2137,16.533
LSO,2138,16.533
LSO,2139,16.533
LSO,2140,16.533
LSO,2141,16.578
LSO,2142,16.578
LSO,2143,16.578
LSO,2144,16.578
LSO,2145,16.578
LSO,2146,15.359
LSO,2147,15.359
LSO,2148,15.359
LSO,2149,15.359
LSO,2150,15.359
LSO,2151,14.616
LSO,2152,14.616
LSO,2153,14.616
LSO,2154,14.616
LSO,2155,14.616
LSO,2156,14.706
LSO,2157,14.706
LSO,2158,14.706
LSO,2159,14.706
LSO,2160,14.706
LSO,2161,14.558
LSO,2162,14.558
LSO,2163,14.558
LSO,2164,14.558
LSO,2165,14.558
LSO,2166,14.009
LSO,2167,14.009
LSO,2168,14.009
LSO,2169,14.009
LSO,2170,14.009
LSO,2171,14.421
LSO,2172,14.421
LSO,2173,14.421
LSO,2174,14.421
LSO,2175,14.421
LSO,2176,13.49
LSO,2177,13.49
LSO,2178,13.49
LSO,2179,13.49
LSO,2180,13.49
LSO,2181,13.548
LSO,2182,13.548
LSO,2183,13.548
LSO,2184,13.548
LSO,2185,13.548
LSO,2186,12.946
LSO,2187,12.946
LSO,2188,12.946
LSO,2189,12.946
LSO,2190,12.946
LSO,2191,13.144
LSO,2192,13.144
LSO,2193,13.144
LSO,2194,13.144
LSO,2195,13.144
LSO,2196,13.813
LSO,2197,13.813
LSO,2198,13.813
LSO,2199,13.813
LSO,2200,13.813
LSO,2201,14.492
LSO,2202,14.492
LSO,2203,14.492
LSO,2204,14.492
LSO,2205,14.492
LSO,2206,14.493
LSO,2207,14.493
LSO,2208,14.493
LSO,2209,14.493
LSO,2210,14.493
LSO,2211,14.577
LSO,2212,14.577
LSO,2213,14.577
LSO,2214,14.577
LSO,2215,14.577
LSO,2216,15.314
LSO,2217,15.314
LSO,2218,15.314
LSO,2219,15.314
LSO,2220,15.314
LSO,2221,14.784
LSO,2222,14.784
LSO,2223,14.784
LSO,2224,14.784
LSO,2225,14.784
LSO,2226,15.226
LSO,2227,15.226
LSO,2228,15.226
LSO,2229,15.226
LSO,2230,15.226
LSO,2231,12.847
LSO,2232,12.847
LSO,2233,12.847
LSO,2234,12.847
LSO,2235,12.847
LSO,2236,12.52
LSO,2237,12.52
LSO,2238,12.52
LSO,2239,12.52
LSO,2240,12.52
LSO,2241,11.363
LSO,2242,11.363
LSO,2243,11.363
LSO,2244,11.363
LSO,2245,11.363
LSO,2246,11.206
LSO,2247,11.206
LSO,2248,11.206
LSO,2249,11.206
LSO,2250,11.206
LSO,2251,11.091
LSO,2252,11.091
LSO,2253,11.091
LSO,2254,11.091
LSO,2255,11.091
LSO,2256,11.83
LSO,2257,11.83
LSO,2258,11.83
LSO,2259,11.83
LSO,2260,11.83
LSO,2261,12.899
LSO,2262,12.899
LSO,2263,12.899
LSO,2264,12.899
LSO,2265,12.899
LSO,2266,11.726
LSO,2267,11.726
LSO,2268,11.726
LSO,2269,11.726
LSO,2270,11.726
LSO,2271,12.808
LSO,2272,12.808
LSO,2273,12.808
LSO,2274,12.808
LSO,2275,12.808
LSO,2276,13.283
LSO,2277,13.283
LSO,2278,13.283
LSO,2279,13.283
LSO,2280,13.283
LSO,2281,12.629
LSO,2282,12.629
LSO,2283,12.629
LSO,2284,12.629
LSO,2285,12.629
LSO,2286,14.402
LSO,2287,14.402
LSO,2288,14.402
LSO,2289,14.402
LSO,2290,14.402
LSO,2291,13.661
LSO,2292,13.661
LSO,2293,13.661
LSO,2294,13.661
LSO,2295,13.661
LSO,2296,13.007
LSO,2297,13.007
LSO,2298,13.007
LSO,2299,13.007
LSO,2300,13.007
LTU,2020,15.966
LTU,2021,15.966
LTU,2022,15.966
LTU,2023,15.966
LTU,2024,15.966
LTU,2025,15.966
LTU,2026,17.543
LTU,2027,17.543
LTU,2028,17.543
LTU,2029,17.543
LTU,2030,17.543
LTU,2031,18.464
LTU,2032,18.464
LTU,2033,18.464
LTU,2034,18.464
LTU,2035,18.464
LTU,2036,18.47
LTU,2037,18.47
LTU,2038,18.47
LTU,2039,18.47
LTU,2040,18.47
LTU,2041,18.511
LTU,2042,18.511
LTU,2043,18.511
LTU,2044,18.511
LTU,2045,18.511
LTU,2046,21.454
LTU,2047,21.454
LTU,2048,21.454
LTU,2049,21.454
LTU,2050,21.454
LTU,2051,21.835
LTU,2052,21.835
LTU,2053,21.835
LTU,2054,21.835
LTU,2055,21.835
LTU,2056,21.819
LTU,2057,21.819
LTU,2058,21.819
LTU,2059,21.819
LTU,2060,21.819
LTU,2061,19.097
LTU,2062,19.097
LTU,2063,19.097
LTU,2064,19.097
LTU,2065,19.097
LTU,2066,17.684
LTU,2067,17.684
LTU,2068,17.684
LTU,2069,17.684
LTU,2070,17.684
LTU,2071,15.176
LTU,2072,15.176
LTU,2073,15.176
LTU,2074,15.176
LTU,2075,15.176
LTU,2076,13.572
LTU,2077,13.572
LTU,2078,13.572
LTU,2079,13.572
LTU,2080,13.572
LTU,2081,11.885
LTU,2082,11.885
LTU,2083,11.885
LTU,2084,11.885
LTU,2085,11.885
LTU,2086,10.438
LTU,2087,10.438
LTU,2088,10.438
LTU,2089,10.438
LTU,2090,10.438
LTU,2091,9.536
LTU,2092,9.536
LTU,2093,9.536
LTU,2094,9.536
LTU,2095,9.536
LTU,2096,9.683
LTU,2097,9.683
LTU,2098,9.683
LTU,2099,9.683
LTU,2100,9.683
LTU,2101,10.103
LTU,2102,10.103
LTU,2103,10.103
LTU,2104,10.103
LTU,2105,10.103
LTU,2106,9.51
LTU,2107,9.51
LTU,2108,9.51
LTU,2109,9.51
LTU,2110,9.51
LTU,2111,9.82
LTU,2112,9.82
LTU,2113,9.82
LTU,2114,9.82
LTU,2115,9.82
LTU,2116,9.647
LTU,2117,9.647
LTU,2118,9.647
LTU,2119,9.647
LTU,2120,9.647
LTU,2121,9.473
LTU,2122,9.473
LTU,2123,9.473
LTU,2124,9.473
LTU,2125,9.473
LTU,2126,10.071
LTU,2127,10.071
LTU,2128,10.071
LTU,2129,10.071
LTU,2130,10.071
LTU,2131,10.089
LTU,2132,10.089
LTU,2133,10.089
LTU,2134,10.089
LTU,2135,10.089
LTU,2136,10.176
LTU,2137,10.176
LTU,2138,10.176
LTU,2139,10.176
LTU,2140,10.176
LTU,2141,10.739
LTU,2142,10.739
LTU,2143,10.739
LTU,2144,10.739
LTU,2145,10.739
LTU,2146,11.75
LTU,2147,11.75
LTU,2148,11.75
LTU,2149,11.75
LTU,2150,11.75
LTU,2151,10.686
LTU,2152,10.686
LTU,2153,10.686
LTU,2154,10.686
LTU,2155,10.686
LTU,2156,10.189
LTU,2157,10.189
LTU,2158,10.189
LTU,2159,10.189
LTU,2160,10.189
LTU,2161,10.03
LTU,2162,10.03
LTU,2163,10.03
LTU,2164,10.03
LTU,2165,10.03
LTU,2166,10.366
LTU,2167,10.366
LTU,2168,10.366
LTU,2169,10.366
LTU,2170,10.366
LTU,2171,10.444
LTU,2172,10.444
LTU,2173,10.444
LTU,2174,10.444
LTU,2175,10.444
LTU,2176,10.873
LTU,2177,10.873
LTU,2178,10.873
LTU,2179,10.873
LTU,2180,10.873
LTU,2181,11.351
LTU,2182,11.351
LTU,2183,11.351
LTU,2184,11.351
LTU,2185,11.351
LTU,2186,11.54
LTU,2187,11.54
LTU,2188,11.54
LTU,2189,11.54
LTU,2190,11.54
LTU,2191,11.696
LTU,2192,11.696
LTU,2193,11.696
LTU,2194,11.696
LTU,2195,11.696
LTU,2196,12.036
LTU,2197,12.036
LTU,2198,12.036
LTU,2199,12.036
LTU,2200,12.036
LTU,2201,11.522
LTU,2202,11.522
LTU,2203,11.522
LTU,2204,11.522
LTU,2205,11.522
LTU,2206,10.473
LTU,2207,10.473
LTU,2208,10.473
LTU,2209,10.473
LTU,2210,10.473
LTU,2211,10.835
LTU,2212,10.835
LTU,2213,10.835
LTU,2214,10.835
LTU,2215,10.835
LTU,2216,10.912
LTU,2217,10.912
LTU,2218,10.912
LTU,2219,10.912
LTU,2220,10.912
LTU,2221,12.572
LTU,2222,12.572
LTU,2223,12.572
LTU,2224,12.572
LTU,2225,12.572
LTU,2226,12.404
LTU,2227,12.404
LTU,2228,12.404
LTU,2229,12.404
LTU,2230,12.404
LTU,2231,12.816
LTU,2232,12.816
LTU,2233,12.816
LTU,2234,12.816
LTU,2235,12.816
LTU,2236,13.503
LTU,2237,13.503
LTU,2238,13.503
LTU,2239,13.503
LTU,2240,13.503
LTU,2241,14.355
LTU,2242,14.355
LTU,2243,14.355
LTU,2244,14.355
LTU,2245,14.355
LTU,2246,14.339
LTU,2247,14.339
LTU,2248,14.339
LTU,2249,14.339
LTU,2250,14.339
LTU,2251,14.178
LTU,2252,14.178
LTU,2253,14.178
LTU,2254,14.178
LTU,2255,14.178
LTU,2256,14.708
LTU,2257,14.708
LTU,2258,14.708
LTU,2259,14.708
LTU,2260,14.708
LTU,2261,14.718
LTU,2262,14.718
LTU,2263,14.718
LTU,2264,14.718
LTU,2265,14.718
LTU,2266,14.816
LTU,2267,14.816
LTU,2268,14.816
LTU,2269,14.816
LTU,2270,14.816
LTU,2271,15.655
LTU,2272,15.655
LTU,2273,15.655
LTU,2274,15.655
LTU,2275,15.655
LTU,2276,15.29
LTU,2277,15.29
LTU,2278,15.29
LTU,2279,15.29
LTU,2280,15.29
LTU,2281,15.772
LTU,2282,15.772
LTU,2283,15.772
LTU,2284,15.772
LTU,2285,15.772
LTU,2286,16.104
LTU,2287,16.104
LTU,2288,16.104
LTU,2289,16.104
LTU,2290,16.104
LTU,2291,17.232
LTU,2292,17.232
LTU,2293,17.232
LTU,2294,17.232
LTU,2295,17.232
LTU,2296,16.213
LTU,2297,16.213
LTU,2298,16.213
LTU,2299,16.213
LTU,2300,16.213
LUX,2020,6.961
LUX,2021,6.961
LUX,2022,6.961
LUX,2023,6.961
LUX,2024,6.961
LUX,2025,6.961
LUX,2026,6.31
LUX,2027,6.31
LUX,2028,6.31
LUX,2029,6.31
LUX,2030,6.31
LUX,2031,6.506
LUX,2032,6.506
LUX,2033,6.506
LUX,2034,6.506
LUX,2035,6.506
LUX,2036,5.994
LUX,2037,5.994
LUX,2038,5.994
LUX,2039,5.994
LUX,2040,5.994
LUX,2041,6.08
LUX,2042,6.08
LUX,2043,6.08
LUX,2044,6.08
LUX,2045,6.08
LUX,2046,6.479
LUX,2047,6.479
LUX,2048,6.479
LUX,2049,6.479
LUX,2050,6.479
LUX,2051,6.823
LUX,2052,6.823
LUX,2053,6.823
LUX,2054,6.823
LUX,2055,6.823
LUX,2056,7.542
LUX,2057,7.542
LUX,2058,7.542
LUX,2059,7.542
LUX,2060,7.542
LUX,2061,7.719
LUX,2062,7.719
LUX,2063,7.719
LUX,2064,7.719
LUX,2065,7.719
LUX,2066,7.812
LUX,2067,7.812
LUX,2068,7.812
LUX,2069,7.812
LUX,2070,7.812
LUX,2071,8.398
LUX,2072,8.398
LUX,2073,8.398
LUX,2074,8.398
LUX,2075,8.398
LUX,2076,8.848
LUX,2077,8.848
LUX,2078,8.848
LUX,2079,8.848
LUX,2080,8.848
LUX,2081,9.479
LUX,2082,9.479
LUX,2083,9.479
LUX,2084,9.479
LUX,2085,9.479
LUX,2086,9.828
LUX,2087,9.828
LUX,2088,9.828
LUX,2089,9.828
LUX,2090,9.828
LUX,2091,10.742
LUX,2092,10.742
LUX,2093,10.742
LUX,2094,10.742
LUX,2095,10.742
LUX,2096,9.846
LUX,2097,9.846
LUX,2098,9.846
LUX,2099,9.846
LUX,2100,9.846
LUX,2101,9.47
LUX,2102,9.47
LUX,2103,9.47
LUX,2104,9.47
LUX,2105,9.47
LUX,2106,9.601
LUX,2107,9.601
LUX,2108,9.601
LUX,2109,9.601
LUX,2110,9.601
LUX,2111,9.675
LUX,2112,9.675
LUX,2113,9.675
LUX,2114,9.675
LUX,2115,9.675
LUX,2116,8.213
LUX,2117,8.213
LUX,2118,8.213
LUX,2119,8.213
LUX,2120,8.213
LUX,2121,7.944
LUX,2122,7.944
LUX,2123,7.944
LUX,2124,7.944
LUX,2125,7.944
LUX,2126,7.718
LUX,2127,7.718
LUX,2128,7.718
LUX,2129,7.718
LUX,2130,7.718
LUX,2131,9.675
LUX,2132,9.675
LUX,2133,9.675
LUX,2134,9.675
LUX,2135,9.675
LUX,2136,10.589
LUX,2137,10.589
LUX,2138,10.589
LUX,2139,10.589
LUX,2140,10.589
LUX,2141,10.89
LUX,2142,10.89
LUX,2143,10.89
LUX,2144,10.89
LUX,2145,10.89
LUX,2146,11.734
LUX,2147,11.734
LUX,2148,11.734
LUX,2149,11.734
LUX,2150,11.734
LUX,2151,12.282
LUX,2152,12.282
LUX,2153,12.282
LUX,2154,12.282
LUX,2155,12.282
LUX,2156,10.952
LUX,2157,10.952
LUX,2158,10.952
LUX,2159,10.952
LUX,2160,10.952
LUX,2161,10.373
LUX,2162,10.373
LUX,2163,10.373
LUX,2164,10.373
LUX,2165,10.373
LUX,2166,8.857
LUX,2167,8.857
LUX,2168,8.857
LUX,2169,8.857
LUX,2170,8.857
LUX,2171,8.954
LUX,2172,8.954
LUX,2173,8.954
LUX,2174,8.954
LUX,2175,8.954
LUX,2176,9.722
LUX,2177,9.722
LUX,2178,9.722
LUX,2179,9.722
LUX,2180,9.722
LUX,2181,8.975
LUX,2182,8.975
LUX,2183,8.975
LUX,2184,8.975
LUX,2185,8.975
LUX,2186,8.706
LUX,2187,8.706
LUX,2188,8.706
LUX,2189,8.706
LUX,2190,8.706
LUX,2191,9.822
LUX,2192,9.822
LUX,2193,9.822
LUX,2194,9.822
LUX,2195,9.822
LUX,2196,10.687
LUX,2197,10.687
LUX,2198,10.687
LUX,2199,10.687
LUX,2200,10.687
LUX,2201,9.95
LUX,2202,9.95
LUX,2203,9.95
LUX,2204,9.95
LUX,2205,9.95
LUX,2206,8.628
LUX,2207,8.628
LUX,2208,8.628
LUX,2209,8.628
LUX,2210,8.628
LUX,2211,7.715
LUX,2212,7.715
LUX,2213,7.715
LUX,2214,7.715
LUX,2215,7.715
LUX,2216,7.793
LUX,2217,7.793
LUX,2218,7.793
LUX,2219,7.793
LUX,2220,7.793
LUX,2221,8.658
LUX,2222,8.658
LUX,2223,8.658
LUX,2224,8.658
LUX,2225,8.658
LUX,2226,9.659
LUX,2227,9.659
LUX,2228,9.659
LUX,2229,9.659
LUX,2230,9.659
LUX,2231,10.566
LUX,2232,10.566
LUX,2233,10.566
LUX,2234,10.566
LUX,2235,10.566
LUX,2236,11.639
LUX,2237,11.639
LUX,2238,11.639
LUX,2239,11.639
LUX,2240,11.639
LUX,2241,12.892
LUX,2242,12.892
LUX,2243,12.892
LUX,2244,12.892
LUX,2245,12.892
LUX,2246,13.868
LUX,2247,13.868
LUX,2248,13.868
LUX,2249,13.868
LUX,2250,13.868
LUX,2251,14.24
LUX,2252,14.24
LUX,2253,14.24
LUX,2254,14.24
LUX,2255,14.24
LUX,2256,13.631
LUX,2257,13.631
LUX,2258,13.631
LUX,2259,13.631
LUX,2260,13.631
LUX,2261,12.322
LUX,2262,12.322
LUX,2263,12.322
LUX,2264,12.322
LUX,2265,12.322
LUX,2266,11.578
LUX,2267,11.578
LUX,2268,11.578
LUX,2269,11.578
LUX,2270,11.578
LUX,2271,12.309
LUX,2272,12.309
LUX,2273,12.309
LUX,2274,12.309
LUX,2275,12.309
LUX,2276,14.301
LUX,2277,14.301
LUX,2278,14.301
LUX,2279,14.301
LUX,2280,14.301
LUX,2281,16.296
LUX,2282,16.296
LUX,2283,16.296
LUX,2284,16.296
LUX,2285,16.296
LUX,2286,17.025
LUX,2287,17.025
LUX,2288,17.025
LUX,2289,17.025
LUX,2290,17.025
LUX,2291,16.195
LUX,2292,16.195
LUX,2293,16.195
LUX,2294,16.195
LUX,2295,16.195
LUX,2296,14.551
LUX,2297,14.551
LUX,2298,14.551
LUX,2299,14.551
LUX,2300,14.551
LVA,2020,15.452
LVA,2021,15.452
LVA,2022,15.452
LVA,2023,15.452
LVA,2024,15.452
LVA,2025,15.452
LVA,2026,15.276
LVA,2027,15.276
LVA,2028,15.276
LVA,2029,15.276
LVA,2030,15.276
LVA,2031,14.824
LVA,2032,14.824
LVA,2033,14.824
LVA,2034,14.824
LVA,2035,14.824
LVA,2036,14.179
LVA,2037,14.179
LVA,2038,14.179
LVA,2039,14.179
LVA,2040,14.179
LVA,2041,13.585
LVA,2042,13.585
LVA,2043,13.585
LVA,2044,13.585
LVA,2045,13.585
LVA,2046,13.544
LVA,2047,13.544
LVA,2048,13.544
LVA,2049,13.544
LVA,2050,13.544
LVA,2051,11.627
LVA,2052,11.627
LVA,2053,11.627
LVA,2054,11.627
LVA,2055,11.627
LVA,2056,11.973
LVA,2057,11.973
LVA,2058,11.973
LVA,2059,11.973
LVA,2060,11.973
LVA,2061,11.378
LVA,2062,11.378
LVA,2063,11.378
LVA,2064,11.378
LVA,2065,11.378
LVA,2066,11.126
LVA,2067,11.126
LVA,2068,11.126
LVA,2069,11.126
LVA,2070,11.126
LVA,2071,11.2
LVA,2072,11.2
LVA,2073,11.2
LVA,2074,11.2
LVA,2075,11.2
LVA,2076,10.926
LVA,2077,10.926
LVA,2078,10.926
LVA,2079,10.926
LVA,2080,10.926
LVA,2081,11.343
LVA,2082,11.343
LVA,2083,11.343
LVA,2084,11.343
LVA,2085,11.343
LVA,2086,10.812
LVA,2087,10.812
LVA,2088,10.812
LVA,2089,10.812
LVA,2090,10.812
LVA,2091,10.53
LVA,2092,10.53
LVA,2093,10.53
LVA,2094,10.53
LVA,2095,10.53
LVA,2096,11.285
LVA,2097,11.285
LVA,2098,11.285
LVA,2099,11.285
LVA,2100,11.285
LVA,2101,10.515
LVA,2102,10.515
LVA,2103,10.515
LVA,2104,10.515
LVA,2105,10.515
LVA,2106,10.552
LVA,2107,10.552
LVA,2108,10.552
LVA,2109,10.552
LVA,2110,10.552
LVA,2111,10.426
LVA,2112,10.426
LVA,2113,10.426
LVA,2114,10.426
LVA,2115,10.426
LVA,2116,9.987
LVA,2117,9.987
LVA,2118,9.987
LVA,2119,9.987
LVA,2120,9.987
LVA,2121,9.482
LVA,2122,9.482
LVA,2123,9.482
LVA,2124,9.482
LVA,2125,9.482
LVA,2126,9.692
LVA,2127,9.692
LVA,2128,9.692
LVA,2129,9.692
LVA,2130,9.692
LVA,2131,9.796
LVA,2132,9.796
LVA,2133,9.796
LVA,2134,9.796
LVA,2135,9.796
LVA,2136,9.657
LVA,2137,9.657
LVA,2138,9.657
LVA,2139,9.657
LVA,2140,9.657
LVA,2141,9.282
LVA,2142,9.282
LVA,2143,9.282
LVA,2144,9.282
LVA,2145,9.282
LVA,2146,8.634
LVA,2147,8.634
LVA,2148,8.634
LVA,2149,8.634
LVA,2150,8.634
LVA,2151,8.601
LVA,2152,8.601
LVA,2153,8.601
LVA,2154,8.601
LVA,2155,8.601
LVA,2156,8.904
LVA,2157,8.904
LVA,2158,8.904
LVA,2159,8.904
LVA,2160,8.904
LVA,2161,8.938
LVA,2162,8.938
LVA,2163,8.938
LVA,2164,8.938
LVA,2165,8.938
LVA,2166,8.312
LVA,2167,8.312
LVA,2168,8.312
LVA,2169,8.312
LVA,2170,8.312
LVA,2171,8.246
LVA,2172,8.246
LVA,2173,8.246
LVA,2174,8.246
LVA,2175,8.246
LVA,2176,8.268
LVA,2177,8.268
LVA,2178,8.268
LVA,2179,8.268
LVA,2180,8.268
LVA,2181,8.792
LVA,2182,8.792
LVA,2183,8.792
LVA,2184,8.792
LVA,2185,8.792
LVA,2186,9.44
LVA,2187,9.44
LVA,2188,9.44
LVA,2189,9.44
LVA,2190,9.44
LVA,2191,9.084
LVA,2192,9.084
LVA,2193,9.084
LVA,2194,9.084
LVA,2195,9.084
LVA,2196,9.267
LVA,2197,9.267
LVA,2198,9.267
LVA,2199,9.267
LVA,2200,9.267
LVA,2201,9.705
LVA,2202,9.705
LVA,2203,9.705
LVA,2204,9.705
LVA,2205,9.705
LVA,2206,9.673
LVA,2207,9.673
LVA,2208,9.673
LVA,2209,9.673
LVA,2210,9.673
LVA,2211,9.74
LVA,2212,9.74
LVA,2213,9.74
LVA,2214,9.74
LVA,2215,9.74
LVA,2216,10.493
LVA,2217,10.493
LVA,2218,10.493
LVA,2219,10.493
LVA,2220,10.493
LVA,2221,11.248
LVA,2222,11.248
LVA,2223,11.248
LVA,2224,11.248
LVA,2225,11.248
LVA,2226,11.413
LVA,2227,11.413
LVA,2228,11.413
LVA,2229,11.413
LVA,2230,11.413
LVA,2231,12.635
LVA,2232,12.635
LVA,2233,12.635
LVA,2234,12.635
LVA,2235,12.635
LVA,2236,12.073
LVA,2237,12.073
LVA,2238,12.073
LVA,2239,12.073
LVA,2240,12.073
LVA,2241,12.083
LVA,2242,12.083
LVA,2243,12.083
LVA,2244,12.083
LVA,2245,12.083
LVA,2246,12.012
LVA,2247,12.012
LVA,2248,12.012
LVA,2249,12.012
LVA,2250,12.012
LVA,2251,11.822
LVA,2252,11.822
LVA,2253,11.822
LVA,2254,11.822
LVA,2255,11.822
LVA,2256,11.85
LVA,2257,11.85
LVA,2258,11.85
LVA,2259,11.85
LVA,2260,11.85
LVA,2261,12.54
LVA,2262,12.54
LVA,2263,12.54
LVA,2264,12.54
LVA,2265,12.54
LVA,2266,11.768
LVA,2267,11.768
LVA,2268,11.768
LVA,2269,11.768
LVA,2270,11.768
LVA,2271,11.285
LVA,2272,11.285
LVA,2273,11.285
LVA,2274,11.285
LVA,2275,11.285
LVA,2276,11.232
LVA,2277,11.232
LVA,2278,11.232
LVA,2279,11.232
LVA,2280,11.232
LVA,2281,11.199
LVA,2282,11.199
LVA,2283,11.199
LVA,2284,11.199
LVA,2285,11.199
LVA,2286,10.415
LVA,2287,10.415
LVA,2288,10.415
LVA,2289,10.415
LVA,2290,10.415
LVA,2291,10.148
LVA,2292,10.148
LVA,2293,10.148
LVA,2294,10.148
LVA,2295,10.148
LVA,2296,9.442
LVA,2297,9.442
LVA,2298,9.442
LVA,2299,9.442
LVA,2300,9.442
MAC,2020,4.221
MAC,2021,4.221
MAC,2022,4.221
MAC,2023,4.221
MAC,2024,4.221
MAC,2025,4.221
MAC,2026,4.823
MAC,2027,4.823
MAC,2028,4.823
MAC,2029,4.823
MAC,2030,4.823
MAC,2031,6.259
MAC,2032,6.259
MAC,2033,6.259
MAC,2034,6.259
MAC,2035,6.259
MAC,2036,8.128
MAC,2037,8.128
MAC,2038,8.128
