ISO3,Year,DeathRate
LBY,2098,13.798
LBY,2099,13.798
LBY,2100,13.798
LBY,2101,13.401
LBY,2102,13.401
LBY,2103,13.401
LBY,2104,13.401
LBY,2105,13.401
LBY,2106,14.309
LBY,2107,14.309
LBY,2108,14.309
LBY,2109,14.309
LBY,2110,14.309
LBY,2111,14.161
LBY,2112,14.161
LBY,2113,14.161
LBY,2114,14.161
LBY,2115,14.161
LBY,2116,12.932
LBY,2117,12.932
LBY,2118,12.932
LBY,2119,12.932
LBY,2120,12.932
LBY,2121,12.583
LBY,2122,12.583
LBY,2123,12.583
LBY,2124,12.583
LBY,2125,12.583
LBY,2126,13.53
LBY,2127,13.53
LBY,2128,13.53
LBY,2129,13.53
LBY,2130,13.53
LBY,2131,14.303
LBY,2132,14.303
LBY,2133,14.303
LBY,2134,14.303
LBY,2135,14.303
LBY,2136,14.111
LBY,2137,14.111
LBY,2138,14.111
LBY,2139,14.111
LBY,2140,14.111
LBY,2141,13.399
LBY,2142,13.399
LBY,2143,13.399
LBY,2144,13.399
LBY,2145,13.399
LBY,2146,13.072
LBY,2147,13.072
LBY,2148,13.072
LBY,2149,13.072
LBY,2150,13.072
LBY,2151,12.469
LBY,2152,12.469
LBY,2153,12.469
LBY,2154,12.469
LBY,2155,12.469
LBY,2156,12.208
LBY,2157,12.208
LBY,2158,12.208
LBY,2159,12.208
LBY,2160,12.208
LBY,2161,13.438
LBY,2162,13.438
LBY,2163,13.438
LBY,2164,13.438
LBY,2165,13.438
LBY,2166,12.962
LBY,2167,12.962
LBY,2168,12.962
LBY,2169,12.962
LBY,2170,12.962
LBY,2171,13.927
LBY,2172,13.927
LBY,2173,13.927
LBY,2174,13.927
LBY,2175,13.927
LBY,2176,14.622
LBY,2177,14.622
LBY,2178,14.622
LBY,2179,14.622
LBY,2180,14.622
LBY,2181,13.757
LBY,2182,13.757
LBY,2183,13.757
LBY,2184,13.757
LBY,2185,13.757
LBY,2186,13.104
LBY,2187,13.104
LBY,2188,13.104
LBY,2189,13.104
LBY,2190,13.104
LBY,2191,12.621
LBY,2192,12.621
LBY,2193,12.621
LBY,2194,12.621
LBY,2195,12.621
LBY,2196,13.972
LBY,2197,13.972
LBY,2198,13.972
LBY,2199,13.972
LBY,2200,13.972
LBY,2201,13.619
LBY,2202,13.619
LBY,2203,13.619
LBY,2204,13.619
LBY,2205,13.619
LBY,2206,14.044
LBY,2207,14.044
LBY,2208,14.044
LBY,2209,14.044
LBY,2210,14.044
LBY,2211,13.729
LBY,2212,13.729
LBY,2213,13.729
LBY,2214,13.729
LBY,2215,13.729
LBY,2216,12.605
LBY,2217,12.605
LBY,2218,12.605
LBY,2219,12.605
LBY,2220,12.605
LBY,2221,11.672
LBY,2222,11.672
LBY,2223,11.672
LBY,2224,11.672
LBY,2225,11.672
LBY,2226,12.191
LBY,2227,12.191
LBY,2228,12.191
LBY,2229,12.191
LBY,2230,12.191
LBY,2231,11.921
LBY,2232,11.921
LBY,2233,11.921
LBY,2234,11.921
LBY,2235,11.921
LBY,2236,13.642
LBY,2237,13.642
LBY,2238,13.642
LBY,2239,13.642
LBY,2240,13.642
LBY,2241,12.37
LBY,2242,12.37
LBY,2243,12.37
LBY,2244,12.37
LBY,2245,12.37
LBY,2246,12.119
LBY,2247,12.119
LBY,2248,12.119
LBY,2249,12.119
LBY,2250,12.119
LBY,2251,9.959
LBY,2252,9.959
LBY,2253,9.959
LBY,2254,9.959
LBY,2255,9.959
LBY,2256,9.799
LBY,2257,9.799
LBY,2258,9.799
LBY,2259,9.799
LBY,2260,9.799
LBY,2261,10.429
LBY,2262,10.429
LBY,2263,10.429
LBY,2264,10.429
LBY,2265,10.429
LBY,2266,10.829
LBY,2267,10.829
LBY,2268,10.829
LBY,2269,10.829
LBY,2270,10.829
LBY,2271,11.179
LBY,2272,11.179
LBY,2273,11.179
LBY,2274,11.179
LBY,2275,11.179
LBY,2276,10.632
LBY,2277,10.632
LBY,2278,10.632
LBY,2279,10.632
LBY,2280,10.632
LBY,2281,9.713
LBY,2282,9.713
LBY,2283,9.713
LBY,2284,9.713
LBY,2285,9.713
LBY,2286,8.224
LBY,2287,8.224
LBY,2288,8.224
LBY,2289,8.224
LBY,2290,8.224
LBY,2291,7.921
LBY,2292,7.921
LBY,2293,7.921
LBY,2294,7.921
LBY,2295,7.921
LBY,2296,7.61
LBY,2297,7.61
LBY,2298,7.61
LBY,2299,7.61
LBY,2300,7.61
LCA,2020,7.487
LCA,2021,7.487
LCA,2022,7.487
LCA,2023,7.487
LCA,2024,7.487
LCA,2025,7.487
LCA,2026,7.718
LCA,2027,7.718
LCA,2028,7.718
LCA,2029,7.718
LCA,2030,7.718
LCA,2031,8.831
LCA,2032,8.831
LCA,2033,8.831
LCA,2034,8.831
LCA,2035,8.831
LCA,2036,9.005
LCA,2037,9.005
LCA,2038,9.005
LCA,2039,9.005
LCA,2040,9.005
LCA,2041,8.763
LCA,2042,8.763
LCA,2043,8.763
LCA,2044,8.763
LCA,2045,8.763
LCA,2046,9.389
LCA,2047,9.389
LCA,2048,9.389
LCA,2049,9.389
LCA,2050,9.389
LCA,2051,9.87
LCA,2052,9.87
LCA,2053,9.87
LCA,2054,9.87
LCA,2055,9.87
LCA,2056,11.409
LCA,2057,11.409
LCA,2058,11.409
LCA,2059,11.409
LCA,2060,11.409
LCA,2061,12.117
LCA,2062,12.117
LCA,2063,12.117
LCA,2064,12.117
LCA,2065,12.117
LCA,2066,12.849
LCA,2067,12.849
LCA,2068,12.849
LCA,2069,12.849
LCA,2070,12.849
LCA,2071,12.989
LCA,2072,12.989
LCA,2073,12.989
LCA,2074,12.989
LCA,2075,12.989
LCA,2076,13.611
LCA,2077,13.611
LCA,2078,13.611
LCA,2079,13.611
LCA,2080,13.611
LCA,2081,15.007
LCA,2082,15.007
LCA,2083,15.007
LCA,2084,15.007
LCA,2085,15.007
LCA,2086,14.413
LCA,2087,14.413
LCA,2088,14.413
LCA,2089,14.413
LCA,2090,14.413
LCA,2091,14.193
LCA,2092,14.193
LCA,2093,14.193
LCA,2094,14.193
LCA,2095,14.193
LCA,2096,14.003
LCA,2097,14.003
LCA,2098,14.003
LCA,2099,14.003
LCA,2100,14.003
LCA,2101,15.138
LCA,2102,15.138
LCA,2103,15.138
LCA,2104,15.138
LCA,2105,15.138
LCA,2106,15.862
LCA,2107,15.862
LCA,2108,15.862
LCA,2109,15.862
LCA,2110,15.862
LCA,2111,15.464
LCA,2112,15.464
LCA,2113,15.464
LCA,2114,15.464
LCA,2115,15.464
LCA,2116,14.479
LCA,2117,14.479
LCA,2118,14.479
LCA,2119,14.479
LCA,2120,14.479
LCA,2121,14.234
LCA,2122,14.234
LCA,2123,14.234
LCA,2124,14.234
LCA,2125,14.234
LCA,2126,13.595
LCA,2127,13.595
LCA,2128,13.595
LCA,2129,13.595
LCA,2130,13.595
LCA,2131,13.936
LCA,2132,13.936
LCA,2133,13.936
LCA,2134,13.936
LCA,2135,13.936
LCA,2136,12.656
LCA,2137,12.656
LCA,2138,12.656
LCA,2139,12.656
LCA,2140,12.656
LCA,2141,11.671
LCA,2142,11.671
LCA,2143,11.671
LCA,2144,11.671
LCA,2145,11.671
LCA,2146,10.842
LCA,2147,10.842
LCA,2148,10.842
LCA,2149,10.842
LCA,2150,10.842
LCA,2151,10.544
LCA,2152,10.544
LCA,2153,10.544
LCA,2154,10.544
LCA,2155,10.544
LCA,2156,10.604
LCA,2157,10.604
LCA,2158,10.604
LCA,2159,10.604
LCA,2160,10.604
LCA,2161,11.336
LCA,2162,11.336
LCA,2163,11.336
LCA,2164,11.336
LCA,2165,11.336
LCA,2166,10.423
LCA,2167,10.423
LCA,2168,10.423
LCA,2169,10.423
LCA,2170,10.423
LCA,2171,10.726
LCA,2172,10.726
LCA,2173,10.726
LCA,2174,10.726
LCA,2175,10.726
LCA,2176,10.935
LCA,2177,10.935
LCA,2178,10.935
LCA,2179,10.935
LCA,2180,10.935
LCA,2181,11.037
LCA,2182,11.037
LCA,2183,11.037
LCA,2184,11.037
LCA,2185,11.037
LCA,2186,10.798
LCA,2187,10.798
LCA,2188,10.798
LCA,2189,10.798
LCA,2190,10.798
LCA,2191,10.654
LCA,2192,10.654
LCA,2193,10.654
LCA,2194,10.654
LCA,2195,10.654
LCA,2196,10.9
LCA,2197,10.9
LCA,2198,10.9
LCA,2199,10.9
LCA,2200,10.9
LCA,2201,11.739
LCA,2202,11.739
LCA,2203,11.739
LCA,2204,11.739
LCA,2205,11.739
LCA,2206,11.765
LCA,2207,11.765
LCA,2208,11.765
LCA,2209,11.765
LCA,2210,11.765
LCA,2211,12.061
LCA,2212,12.061
LCA,2213,12.061
LCA,2214,12.061
LCA,2215,12.061
LCA,2216,11.554
LCA,2217,11.554
LCA,2218,11.554
LCA,2219,11.554
LCA,2220,11.554
LCA,2221,12.095
LCA,2222,12.095
LCA,2223,12.095
LCA,2224,12.095
LCA,2225,12.095
LCA,2226,11.771
LCA,2227,11.771
LCA,2228,11.771
LCA,2229,11.771
LCA,2230,11.771
LCA,2231,11.864
LCA,2232,11.864
LCA,2233,11.864
LCA,2234,11.864
LCA,2235,11.864
LCA,2236,10.877
LCA,2237,10.877
LCA,2238,10.877
LCA,2239,10.877
LCA,2240,10.877
LCA,2241,11.255
LCA,2242,11.255
LCA,2243,11.255
LCA,2244,11.255
LCA,2245,11.255
LCA,2246,10.208
LCA,2247,10.208
LCA,2248,10.208
LCA,2249,10.208
LCA,2250,10.208
LCA,2251,9.292
LCA,2252,9.292
LCA,2253,9.292
LCA,2254,9.292
LCA,2255,9.292
LCA,2256,8.422
LCA,2257,8.422
LCA,2258,8.422
LCA,2259,8.422
LCA,2260,8.422
LCA,2261,8.416
LCA,2262,8.416
LCA,2263,8.416
LCA,2264,8.416
LCA,2265,8.416
LCA,2266,8.574
LCA,2267,8.574
LCA,2268,8.574
LCA,2269,8.574
LCA,2270,8.574
LCA,2271,8.459
LCA,2272,8.459
LCA,2273,8.459
LCA,2274,8.459
LCA,2275,8.459
LCA,2276,8.419
LCA,2277,8.419
LCA,2278,8.419
LCA,2279,8.419
LCA,2280,8.419
LCA,2281,8.302
LCA,2282,8.302
LCA,2283,8.302
LCA,2284,8.302
LCA,2285,8.302
LCA,2286,7.848
LCA,2287,7.848
LCA,2288,7.848
LCA,2289,7.848
LCA,2290,7.848
LCA,2291,8.109
LCA,2292,8.109
LCA,2293,8.109
LCA,2294,8.109
LCA,2295,8.109
LCA,2296,8.963
LCA,2297,8.963
LCA,2298,8.963
LCA,2299,8.963
LCA,2300,8.963
LKA,2020,7.161
LKA,2021,7.161
LKA,2022,7.161
LKA,2023,7.161
LKA,2024,7.161
LKA,2025,7.161
LKA,2026,8.849
LKA,2027,8.849
LKA,2028,8.849
LKA,2029,8.849
LKA,2030,8.849
LKA,2031,9.915
LKA,2032,9.915
LKA,2033,9.915
LKA,2034,9.915
LKA,2035,9.915
LKA,2036,10.279
LKA,2037,10.279
LKA,2038,10.279
LKA,2039,10.279
LKA,2040,10.279
LKA,2041,10.737
LKA,2042,10.737
LKA,2043,10.737
LKA,2044,10.737
LKA,2045,10.737
LKA,2046,11.975
LKA,2047,11.975
LKA,2048,11.975
LKA,2049,11.975
LKA,2050,11.975
LKA,2051,12.886
LKA,2052,12.886
LKA,2053,12.886
LKA,2054,12.886
LKA,2055,12.886
LKA,2056,12.795
LKA,2057,12.795
LKA,2058,12.795
LKA,2059,12.795
LKA,2060,12.795
LKA,2061,13.113
LKA,2062,13.113
LKA,2063,13.113
LKA,2064,13.113
LKA,2065,13.113
LKA,2066,13.303
LKA,2067,13.303
LKA,2068,13.303
LKA,2069,13.303
LKA,2070,13.303
LKA,2071,13.249
LKA,2072,13.249
LKA,2073,13.249
LKA,2074,13.249
LKA,2075,13.249
LKA,2076,13.127
LKA,2077,13.127
LKA,2078,13.127
LKA,2079,13.127
LKA,2080,13.127
LKA,2081,13.168
LKA,2082,13.168
LKA,2083,13.168
LKA,2084,13.168
LKA,2085,13.168
LKA,2086,12.394
LKA,2087,12.394
LKA,2088,12.394
LKA,2089,12.394
LKA,2090,12.394
LKA,2091,12.52
LKA,2092,12.52
LKA,2093,12.52
LKA,2094,12.52
LKA,2095,12.52
LKA,2096,13.067
LKA,2097,13.067
LKA,2098,13.067
LKA,2099,13.067
LKA,2100,13.067
LKA,2101,12.176
LKA,2102,12.176
LKA,2103,12.176
LKA,2104,12.176
LKA,2105,12.176
LKA,2106,12.503
LKA,2107,12.503
LKA,2108,12.503
LKA,2109,12.503
LKA,2110,12.503
LKA,2111,11.327
LKA,2112,11.327
LKA,2113,11.327
LKA,2114,11.327
LKA,2115,11.327
LKA,2116,11.451
LKA,2117,11.451
LKA,2118,11.451
LKA,2119,11.451
LKA,2120,11.451
LKA,2121,12.516
LKA,2122,12.516
LKA,2123,12.516
LKA,2124,12.516
LKA,2125,12.516
LKA,2126,12.628
LKA,2127,12.628
LKA,2128,12.628
LKA,2129,12.628
LKA,2130,12.628
LKA,2131,13.063
LKA,2132,13.063
LKA,2133,13.063
LKA,2134,13.063
LKA,2135,13.063
LKA,2136,12.99
LKA,2137,12.99
LKA,2138,12.99
LKA,2139,12.99
LKA,2140,12.99
LKA,2141,11.946
LKA,2142,11.946
LKA,2143,11.946
LKA,2144,11.946
LKA,2145,11.946
LKA,2146,12.477
LKA,2147,12.477
LKA,2148,12.477
LKA,2149,12.477
LKA,2150,12.477
LKA,2151,11.639
LKA,2152,11.639
LKA,2153,11.639
LKA,2154,11.639
LKA,2155,11.639
LKA,2156,10.468
LKA,2157,10.468
LKA,2158,10.468
LKA,2159,10.468
LKA,2160,10.468
LKA,2161,10.007
LKA,2162,10.007
LKA,2163,10.007
LKA,2164,10.007
LKA,2165,10.007
LKA,2166,9.592
LKA,2167,9.592
LKA,2168,9.592
LKA,2169,9.592
LKA,2170,9.592
LKA,2171,9.217
LKA,2172,9.217
LKA,2173,9.217
LKA,2174,9.217
LKA,2175,9.217
LKA,2176,8.72
LKA,2177,8.72
LKA,2178,8.72
LKA,2179,8.72
LKA,2180,8.72
LKA,2181,9.108
LKA,2182,9.108
LKA,2183,9.108
LKA,2184,9.108
LKA,2185,9.108
LKA,2186,9.103
LKA,2187,9.103
LKA,2188,9.103
LKA,2189,9.103
LKA,2190,9.103
LKA,2191,9.466
LKA,2192,9.466
LKA,2193,9.466
LKA,2194,9.466
LKA,2195,9.466
LKA,2196,9.61
LKA,2197,9.61
LKA,2198,9.61
LKA,2199,9.61
LKA,2200,9.61
LKA,2201,9.94
LKA,2202,9.94
LKA,2203,9.94
LKA,2204,9.94
LKA,2205,9.94
LKA,2206,9.233
LKA,2207,9.233
LKA,2208,9.233
LKA,2209,9.233
LKA,2210,9.233
LKA,2211,9.422
LKA,2212,9.422
LKA,2213,9.422
LKA,2214,9.422
LKA,2215,9.422
LKA,2216,9.828
LKA,2217,9.828
LKA,2218,9.828
LKA,2219,9.828
LKA,2220,9.828
LKA,2221,10.933
LKA,2222,10.933
LKA,2223,10.933
LKA,2224,10.933
LKA,2225,10.933
LKA,2226,10.854
LKA,2227,10.854
LKA,2228,10.854
LKA,2229,10.854
LKA,2230,10.854
LKA,2231,10.771
LKA,2232,10.771
LKA,2233,10.771
LKA,2234,10.771
LKA,2235,10.771
LKA,2236,10.19
LKA,2237,10.19
LKA,2238,10.19
LKA,2239,10.19
LKA,2240,10.19
LKA,2241,9.719
LKA,2242,9.719
LKA,2243,9.719
LKA,2244,9.719
LKA,2245,9.719
LKA,2246,9.07
LKA,2247,9.07
LKA,2248,9.07
LKA,2249,9.07
LKA,2250,9.07
LKA,2251,9.137
LKA,2252,9.137
LKA,2253,9.137
LKA,2254,9.137
LKA,2255,9.137
LKA,2256,8.941
LKA,2257,8.941
LKA,2258,8.941
LKA,2259,8.941
LKA,2260,8.941
LKA,2261,9.593
LKA,2262,9.593
LKA,2263,9.593
LKA,2264,9.593
LKA,2265,9.593
LKA,2266,9.461
LKA,2267,9.461
LKA,2268,9.461
LKA,2269,9.461
LKA,2270,9.461
LKA,2271,8.668
LKA,2272,8.668
LKA,2273,8.668
LKA,2274,8.668
LKA,2275,8.668
LKA,2276,8.585
LKA,2277,8.585
LKA,2278,8.585
LKA,2279,8.585
LKA,2280,8.585
LKA,2281,9.133
LKA,2282,9.133
LKA,2283,9.133
LKA,2284,9.133
LKA,2285,9.133
LKA,2286,8.583
LKA,2287,8.583
LKA,2288,8.583
LKA,2289,8.583
LKA,2290,8.583
LKA,2291,9.753
LKA,2292,9.753
LKA,2293,9.753
LKA,2294,9.753
LKA,2295,9.753
LKA,2296,9.044
LKA,2297,9.044
LKA,2298,9.044
LKA,2299,9.044
LKA,2300,9.044
LSO,2020,11.39
LSO,2021,11.39
LSO,2022,11.39
LSO,2023,11.39
LSO,2024,11.39
LSO,2025,11.39
LSO,2026,10.026
LSO,2027,10.026
LSO,2028,10.026
LSO,2029,10.026
LSO,2030,10.026
LSO,2031,9.741
LSO,2032,9.741
LSO,2033,9.741
LSO,2034,9.741
LSO,2035,9.741
LSO,2036,10.499
LSO,2037,10.499
LSO,2038,10.499
LSO,2039,10.499
LSO,2040,10.499
LSO,2041,10.245
LSO,2042,10.245
LSO,2043,10.245
LSO,2044,10.245
LSO,2045,10.245
LSO,2046,10.091
LSO,2047,10.091
LSO,2048,10.091
LSO,2049,10.091
LSO,2050,10.091
LSO,2051,9.998
LSO,2052,9.998
LSO,2053,9.998
LSO,2054,9.998
LSO,2055,9.998
LSO,2056,10.809
LSO,2057,10.809
LSO,2058,10.809
LSO,2059,10.809
LSO,2060,10.809
LSO,2061,10.572
LSO,2062,10.572
LSO,2063,10.572
LSO,2064,10.572
LSO,2065,10.572
LSO,2066,11.537
LSO,2067,11.537
LSO,2068,11.537
LSO,2069,11.537
LSO,2070,11.537
LSO,2071,11.64
LSO,2072,11.64
LSO,2073,11.64
LSO,2074,11.64
LSO,2075,11.64
LSO,2076,11.919
LSO,2077,11.919
LSO,2078,11.919
LSO,2079,11.919
LSO,2080,11.919
LSO,2081,12.386
LSO,2082,12.386
LSO,2083,12.386
LSO,2084,12.386
LSO,2085,12.386
LSO,2086,12.404
LSO,2087,12.404
LSO,2088,12.404
LSO,2089,12.404
LSO,2090,12.404
LSO,2091,13.762
LSO,2092,13.762
LSO,2093,13.762
LSO,2094,13.762
LSO,2095,13.762
LSO,2096,14.937
LSO,2097,14.937
LSO,2098,14.937
LSO,2099,14.937
LSO,2100,14.937
LSO,2101,15.94
LSO,2102,15.94
LSO,2103,15.94
LSO,2104,15.94
LSO,2105,15.94
LSO,2106,15.671
LSO,2107,15.671
LSO,2108,15.671
LSO,2109,15.671
LSO,2110,15.671
LSO,2111,15.944
LSO,2112,15.944
LSO,2113,15.944
LSO,2114,15.944
LSO,2115,15.944
LSO,2116,15.186
LSO,2117,15.186
LSO,2118,15.186
LSO,2119,15.186
LSO,2120,15.186
LSO,2121,15.784
LSO,2122,15.784
LSO,2123,15.784
LSO,2124,15.784
LSO,2125,15.784
LSO,2126,15.933
LSO,2127,15.933
LSO,2128,15.933
LSO,2129,15.933
LSO,2130,15.933
LSO,2131,16.393
LSO,2132,16.393
LSO,2133,16.393
LSO,2134,16.393
LSO,2135,16.393
LSO,2136,16.258
LSO,2137,16.258
LSO,2138,16.258
LSO,2139,16.258
LSO,2140,16.258
LSO,2141,16.746
LSO,2142,16.746
LSO,2143,16.746
LSO,2144,16.746
LSO,2145,16.746
LSO,2146,18.527
LSO,2147,18.527
LSO,2148,18.527
LSO,2149,18.527
LSO,2150,18.527
LSO,2151,19.123
LSO,2152,19.123
LSO,2153,19.123
LSO,2154,19.123
LSO,2155,19.123
LSO,2156,18.613
LSO,2157,18.613
LSO,2158,18.613
LSO,2159,18.613
LSO,2160,18.613
LSO,2161,18.173
LSO,2162,18.173
LSO,2163,18.173
LSO,2164,18.173
LSO,2165,18.173
LSO,2166,17.309
LSO,2167,17.309
LSO,2168,17.309
LSO,2169,17.309
LSO,2170,17.309
LSO,2171,17.45
LSO,2172,17.45
LSO,2173,17.45
LSO,2174,17.45
LSO,2175,17.45
LSO,2176,16.367
LSO,2177,16.367
LSO,2178,16.367
LSO,2179,16.367
LSO,2180,16.367
LSO,2181,15.682
LSO,2182,15.682
LSO,2183,15.682
LSO,2184,15.682
LSO,2185,15.682
LSO,2186,14.459
LSO,2187,14.459
LSO,2188,14.459
LSO,2189,14.459
LSO,2190,14.459
LSO,2191,13.003
LSO,2192,13.003
LSO,2193,13.003
LSO,2194,13.003
LSO,2195,13.003
LSO,2196,11.993
LSO,2197,11.993
LSO,2198,11.993
LSO,2199,11.993
LSO,2200,11.993
LSO,2201,11.812
LSO,2202,11.812
LSO,2203,11.812
LSO,2204,11.812
LSO,2205,11.812
LSO,2206,12.163
LSO,2207,12.163
LSO,2208,12.163
LSO,2209,12.163
LSO,2210,12.163
LSO,2211,14.077
LSO,2212,14.077
LSO,2213,14.077
LSO,2214,14.077
LSO,2215,14.077
LSO,2216,12.773
LSO,2217,12.773
LSO,2218,12.773
LSO,2219,12.773
LSO,2220,12.773
LSO,2221,10.955
LSO,2222,10.955
LSO,2223,10.955
LSO,2224,10.955
LSO,2225,10.955
LSO,2226,10.234
LSO,2227,10.234
LSO,2228,10.234
LSO,2229,10.234
LSO,2230,10.234
LSO,2231,10.921
LSO,2232,10.921
LSO,2233,10.921
LSO,2234,10.921
LSO,2235,10.921
LSO,2236,10.674
LSO,2237,10.674
LSO,2238,10.674
LSO,2239,10.674
LSO,2240,10.674
LSO,2241,10.526
LSO,2242,10.526
LSO,2243,10.526
LSO,2244,10.526
LSO,2245,10.526
LSO,2246,10.305
LSO,2247,10.305
LSO,2248,10.305
LSO,2249,10.305
LSO,2250,10.305
LSO,2251,10.858
LSO,2252,10.858
LSO,2253,10.858
LSO,2254,10.858
LSO,2255,10.858
LSO,2256,10.286
LSO,2257,10.286
LSO,2258,10.286
LSO,2259,10.286
LSO,2260,10.286
LSO,2261,9.329
LSO,2262,9.329
LSO,2263,9.329
LSO,2264,9.329
LSO,2265,9.329
LSO,2266,8.817
LSO,2267,8.817
LSO,2268,8.817
LSO,2269,8.817
LSO,2270,8.817
LSO,2271,8.422
LSO,2272,8.422
LSO,2273,8.422
LSO,2274,8.422
LSO,2275,8.422
LSO,2276,8.589
LSO,2277,8.589
LSO,2278,8.589
LSO,2279,8.589
LSO,2280,8.589
LSO,2281,9.008
LSO,2282,9.008
LSO,2283,9.008
LSO,2284,9.008
LSO,2285,9.008
LSO,2286,8.757
LSO,2287,8.757
LSO,2288,8.757
LSO,2289,8.757
LSO,2290,8.757
LSO,2291,8.824
LSO,2292,8.824
LSO,2293,8.824
LSO,2294,8.824
LSO,2295,8.824
LSO,2296,8.34
LSO,2297,8.34
LSO,2298,8.34
LSO,2299,8.34
LSO,2300,8.34
LTU,2020,14.079
LTU,2021,14.079
LTU,2022,14.079
LTU,2023,14.079
LTU,2024,14.079
LTU,2025,14.079
LTU,2026,15.318
LTU,2027,15.318
LTU,2028,15.318
LTU,2029,15.318
LTU,2030,15.318
LTU,2031,16.968
LTU,2032,16.968
LTU,2033,16.968
LTU,2034,16.968
LTU,2035,16.968
LTU,2036,19.811
LTU,2037,19.811
LTU,2038,19.811
LTU,2039,19.811
LTU,2040,19.811
LTU,2041,19.301
LTU,2042,19.301
LTU,2043,19.301
LTU,2044,19.301
LTU,2045,19.301
LTU,2046,20.935
LTU,2047,20.935
LTU,2048,20.935
LTU,2049,20.935
LTU,2050,20.935
LTU,2051,21.11
LTU,2052,21.11
LTU,2053,21.11
LTU,2054,21.11
LTU,2055,21.11
LTU,2056,20.986
LTU,2057,20.986
LTU,2058,20.986
LTU,2059,20.986
LTU,2060,20.986
LTU,2061,20.339
LTU,2062,20.339
LTU,2063,20.339
LTU,2064,20.339
LTU,2065,20.339
LTU,2066,20.392
LTU,2067,20.392
LTU,2068,20.392
LTU,2069,20.392
LTU,2070,20.392
LTU,2071,18.67
LTU,2072,18.67
LTU,2073,18.67
LTU,2074,18.67
LTU,2075,18.67
LTU,2076,16.911
LTU,2077,16.911
LTU,2078,16.911
LTU,2079,16.911
LTU,2080,16.911
LTU,2081,16.133
LTU,2082,16.133
LTU,2083,16.133
LTU,2084,16.133
LTU,2085,16.133
LTU,2086,14.031
LTU,2087,14.031
LTU,2088,14.031
LTU,2089,14.031
LTU,2090,14.031
LTU,2091,14.087
LTU,2092,14.087
LTU,2093,14.087
LTU,2094,14.087
LTU,2095,14.087
LTU,2096,12.159
LTU,2097,12.159
LTU,2098,12.159
LTU,2099,12.159
LTU,2100,12.159
LTU,2101,11.683
LTU,2102,11.683
LTU,2103,11.683
LTU,2104,11.683
LTU,2105,11.683
LTU,2106,11.702
LTU,2107,11.702
LTU,2108,11.702
LTU,2109,11.702
LTU,2110,11.702
LTU,2111,11.964
LTU,2112,11.964
LTU,2113,11.964
LTU,2114,11.964
LTU,2115,11.964
LTU,2116,11.739
LTU,2117,11.739
LTU,2118,11.739
LTU,2119,11.739
LTU,2120,11.739
LTU,2121,11.242
LTU,2122,11.242
LTU,2123,11.242
LTU,2124,11.242
LTU,2125,11.242
LTU,2126,10.312
LTU,2127,10.312
LTU,2128,10.312
LTU,2129,10.312
LTU,2130,10.312
LTU,2131,9.978
LTU,2132,9.978
LTU,2133,9.978
LTU,2134,9.978
LTU,2135,9.978
LTU,2136,9.303
LTU,2137,9.303
LTU,2138,9.303
LTU,2139,9.303
LTU,2140,9.303
LTU,2141,9.775
LTU,2142,9.775
LTU,2143,9.775
LTU,2144,9.775
LTU,2145,9.775
LTU,2146,10.244
LTU,2147,10.244
LTU,2148,10.244
LTU,2149,10.244
LTU,2150,10.244
LTU,2151,10.285
LTU,2152,10.285
LTU,2153,10.285
LTU,2154,10.285
LTU,2155,10.285
LTU,2156,10.47
LTU,2157,10.47
LTU,2158,10.47
LTU,2159,10.47
LTU,2160,10.47
LTU,2161,10.533
LTU,2162,10.533
LTU,2163,10.533
LTU,2164,10.533
LTU,2165,10.533
LTU,2166,10.075
LTU,2167,10.075
LTU,2168,10.075
LTU,2169,10.075
LTU,2170,10.075
LTU,2171,10.673
LTU,2172,10.673
LTU,2173,10.673
LTU,2174,10.673
LTU,2175,10.673
LTU,2176,11.134
LTU,2177,11.134
LTU,2178,11.134
LTU,2179,11.134
LTU,2180,11.134
LTU,2181,11.787
LTU,2182,11.787
LTU,2183,11.787
LTU,2184,11.787
LTU,2185,11.787
LTU,2186,11.438
LTU,2187,11.438
LTU,2188,11.438
LTU,2189,11.438
LTU,2190,11.438
LTU,2191,11.552
LTU,2192,11.552
LTU,2193,11.552
LTU,2194,11.552
LTU,2195,11.552
LTU,2196,11.486
LTU,2197,11.486
LTU,2198,11.486
LTU,2199,11.486
LTU,2200,11.486
LTU,2201,11.073
LTU,2202,11.073
LTU,2203,11.073
LTU,2204,11.073
LTU,2205,11.073
LTU,2206,10.557
LTU,2207,10.557
LTU,2208,10.557
LTU,2209,10.557
LTU,2210,10.557
LTU,2211,11.578
LTU,2212,11.578
LTU,2213,11.578
LTU,2214,11.578
LTU,2215,11.578
LTU,2216,11.489
LTU,2217,11.489
LTU,2218,11.489
LTU,2219,11.489
LTU,2220,11.489
LTU,2221,11.832
LTU,2222,11.832
LTU,2223,11.832
LTU,2224,11.832
LTU,2225,11.832
LTU,2226,11.772
LTU,2227,11.772
LTU,2228,11.772
LTU,2229,11.772
LTU,2230,11.772
LTU,2231,10.689
LTU,2232,10.689
LTU,2233,10.689
LTU,2234,10.689
LTU,2235,10.689
LTU,2236,10.856
LTU,2237,10.856
LTU,2238,10.856
LTU,2239,10.856
LTU,2240,10.856
LTU,2241,10.443
LTU,2242,10.443
LTU,2243,10.443
LTU,2244,10.443
