ISO3,Year,DeathRate
HKG,2136,10.839
HKG,2137,10.839
HKG,2138,10.839
HKG,2139,10.839
HKG,2140,10.839
HKG,2141,10.862
HKG,2142,10.862
HKG,2143,10.862
HKG,2144,10.862
HKG,2145,10.862
HKG,2146,10.117
HKG,2147,10.117
HKG,2148,10.117
HKG,2149,10.117
HKG,2150,10.117
HKG,2151,11.357
HKG,2152,11.357
HKG,2153,11.357
HKG,2154,11.357
HKG,2155,11.357
HKG,2156,11.721
HKG,2157,11.721
HKG,2158,11.721
HKG,2159,11.721
HKG,2160,11.721
HKG,2161,10.94
HKG,2162,10.94
HKG,2163,10.94
HKG,2164,10.94
HKG,2165,10.94
HKG,2166,11
HKG,2167,11
HKG,2168,11
HKG,2169,11
HKG,2170,11
HKG,2171,10.592
HKG,2172,10.592
HKG,2173,10.592
HKG,2174,10.592
HKG,2175,10.592
HKG,2176,10.732
HKG,2177,10.732
HKG,2178,10.732
HKG,2179,10.732
HKG,2180,10.732
HKG,2181,11.868
HKG,2182,11.868
HKG,2183,11.868
HKG,2184,11.868
HKG,2185,11.868
HKG,2186,11.67
HKG,2187,11.67
HKG,2188,11.67
HKG,2189,11.67
HKG,2190,11.67
HKG,2191,12.803
HKG,2192,12.803
HKG,2193,12.803
HKG,2194,12.803
HKG,2195,12.803
HKG,2196,13.222
HKG,2197,13.222
HKG,2198,13.222
HKG,2199,13.222
HKG,2200,13.222
HKG,2201,13.497
HKG,2202,13.497
HKG,2203,13.497
HKG,2204,13.497
HKG,2205,13.497
HKG,2206,13.766
HKG,2207,13.766
HKG,2208,13.766
HKG,2209,13.766
HKG,2210,13.766
HKG,2211,12.737
HKG,2212,12.737
HKG,2213,12.737
HKG,2214,12.737
HKG,2215,12.737
HKG,2216,12.068
HKG,2217,12.068
HKG,2218,12.068
HKG,2219,12.068
HKG,2220,12.068
HKG,2221,11.557
HKG,2222,11.557
HKG,2223,11.557
HKG,2224,11.557
HKG,2225,11.557
HKG,2226,12.276
HKG,2227,12.276
HKG,2228,12.276
HKG,2229,12.276
HKG,2230,12.276
HKG,2231,12.712
HKG,2232,12.712
HKG,2233,12.712
HKG,2234,12.712
HKG,2235,12.712
HKG,2236,15.284
HKG,2237,15.284
HKG,2238,15.284
HKG,2239,15.284
HKG,2240,15.284
HKG,2241,17.875
HKG,2242,17.875
HKG,2243,17.875
HKG,2244,17.875
HKG,2245,17.875
HKG,2246,15.724
HKG,2247,15.724
HKG,2248,15.724
HKG,2249,15.724
HKG,2250,15.724
HKG,2251,16.603
HKG,2252,16.603
HKG,2253,16.603
HKG,2254,16.603
HKG,2255,16.603
HKG,2256,15.521
HKG,2257,15.521
HKG,2258,15.521
HKG,2259,15.521
HKG,2260,15.521
HKG,2261,16.418
HKG,2262,16.418
HKG,2263,16.418
HKG,2264,16.418
HKG,2265,16.418
HKG,2266,15.684
HKG,2267,15.684
HKG,2268,15.684
HKG,2269,15.684
HKG,2270,15.684
HKG,2271,17.49
HKG,2272,17.49
HKG,2273,17.49
HKG,2274,17.49
HKG,2275,17.49
HKG,2276,16.408
HKG,2277,16.408
HKG,2278,16.408
HKG,2279,16.408
HKG,2280,16.408
HKG,2281,16.556
HKG,2282,16.556
HKG,2283,16.556
HKG,2284,16.556
HKG,2285,16.556
HKG,2286,15.994
HKG,2287,15.994
HKG,2288,15.994
HKG,2289,15.994
HKG,2290,15.994
HKG,2291,15.103
HKG,2292,15.103
HKG,2293,15.103
HKG,2294,15.103
HKG,2295,15.103
HKG,2296,15.734
HKG,2297,15.734
HKG,2298,15.734
HKG,2299,15.734
HKG,2300,15.734
HND,2020,4.599
HND,2021,4.599
HND,2022,4.599
HND,2023,4.599
HND,2024,4.599
HND,2025,4.599
HND,2026,4.88
HND,2027,4.88
HND,2028,4.88
HND,2029,4.88
HND,2030,4.88
HND,2031,5.166
HND,2032,5.166
HND,2033,5.166
HND,2034,5.166
HND,2035,5.166
HND,2036,5.533
HND,2037,5.533
HND,2038,5.533
HND,2039,5.533
HND,2040,5.533
HND,2041,5.849
HND,2042,5.849
HND,2043,5.849
HND,2044,5.849
HND,2045,5.849
HND,2046,6.635
HND,2047,6.635
HND,2048,6.635
HND,2049,6.635
HND,2050,6.635
HND,2051,7.04
HND,2052,7.04
HND,2053,7.04
HND,2054,7.04
HND,2055,7.04
HND,2056,7.042
HND,2057,7.042
HND,2058,7.042
HND,2059,7.042
HND,2060,7.042
HND,2061,7.989
HND,2062,7.989
HND,2063,7.989
HND,2064,7.989
HND,2065,7.989
HND,2066,8.822
HND,2067,8.822
HND,2068,8.822
HND,2069,8.822
HND,2070,8.822
HND,2071,9.477
HND,2072,9.477
HND,2073,9.477
HND,2074,9.477
HND,2075,9.477
HND,2076,10.149
HND,2077,10.149
HND,2078,10.149
HND,2079,10.149
HND,2080,10.149
HND,2081,10.358
HND,2082,10.358
HND,2083,10.358
HND,2084,10.358
HND,2085,10.358
HND,2086,11.118
HND,2087,11.118
HND,2088,11.118
HND,2089,11.118
HND,2090,11.118
HND,2091,11.7
HND,2092,11.7
HND,2093,11.7
HND,2094,11.7
HND,2095,11.7
HND,2096,11.23
HND,2097,11.23
HND,2098,11.23
HND,2099,11.23
HND,2100,11.23
HND,2101,11.651
HND,2102,11.651
HND,2103,11.651
HND,2104,11.651
HND,2105,11.651
HND,2106,11.71
HND,2107,11.71
HND,2108,11.71
HND,2109,11.71
HND,2110,11.71
HND,2111,11.237
HND,2112,11.237
HND,2113,11.237
HND,2114,11.237
HND,2115,11.237
HND,2116,11.083
HND,2117,11.083
HND,2118,11.083
HND,2119,11.083
HND,2120,11.083
HND,2121,11.641
HND,2122,11.641
HND,2123,11.641
HND,2124,11.641
HND,2125,11.641
HND,2126,12.052
HND,2127,12.052
HND,2128,12.052
HND,2129,12.052
HND,2130,12.052
HND,2131,11.736
HND,2132,11.736
HND,2133,11.736
HND,2134,11.736
HND,2135,11.736
HND,2136,12.228
HND,2137,12.228
HND,2138,12.228
HND,2139,12.228
HND,2140,12.228
HND,2141,11.901
HND,2142,11.901
HND,2143,11.901
HND,2144,11.901
HND,2145,11.901
HND,2146,12.431
HND,2147,12.431
HND,2148,12.431
HND,2149,12.431
HND,2150,12.431
HND,2151,13.11
HND,2152,13.11
HND,2153,13.11
HND,2154,13.11
HND,2155,13.11
HND,2156,13.174
HND,2157,13.174
HND,2158,13.174
HND,2159,13.174
HND,2160,13.174
HND,2161,14.042
HND,2162,14.042
HND,2163,14.042
HND,2164,14.042
HND,2165,14.042
HND,2166,13.436
HND,2167,13.436
HND,2168,13.436
HND,2169,13.436
HND,2170,13.436
HND,2171,15.009
HND,2172,15.009
HND,2173,15.009
HND,2174,15.009
HND,2175,15.009
HND,2176,14.36
HND,2177,14.36
HND,2178,14.36
HND,2179,14.36
HND,2180,14.36
HND,2181,14.054
HND,2182,14.054
HND,2183,14.054
HND,2184,14.054
HND,2185,14.054
HND,2186,14.089
HND,2187,14.089
HND,2188,14.089
HND,2189,14.089
HND,2190,14.089
HND,2191,14.337
HND,2192,14.337
HND,2193,14.337
HND,2194,14.337
HND,2195,14.337
HND,2196,13.985
HND,2197,13.985
HND,2198,13.985
HND,2199,13.985
HND,2200,13.985
HND,2201,13.196
HND,2202,13.196
HND,2203,13.196
HND,2204,13.196
HND,2205,13.196
HND,2206,13.615
HND,2207,13.615
HND,2208,13.615
HND,2209,13.615
HND,2210,13.615
HND,2211,14.042
HND,2212,14.042
HND,2213,14.042
HND,2214,14.042
HND,2215,14.042
HND,2216,14.917
HND,2217,14.917
HND,2218,14.917
HND,2219,14.917
HND,2220,14.917
HND,2221,14.506
HND,2222,14.506
HND,2223,14.506
HND,2224,14.506
HND,2225,14.506
HND,2226,14.766
HND,2227,14.766
HND,2228,14.766
HND,2229,14.766
HND,2230,14.766
HND,2231,15.381
HND,2232,15.381
HND,2233,15.381
HND,2234,15.381
HND,2235,15.381
HND,2236,15.8
HND,2237,15.8
HND,2238,15.8
HND,2239,15.8
HND,2240,15.8
HND,2241,16.85
HND,2242,16.85
HND,2243,16.85
HND,2244,16.85
HND,2245,16.85
HND,2246,16.533
HND,2247,16.533
HND,2248,16.533
HND,2249,16.533
HND,2250,16.533
HND,2251,16.537
HND,2252,16.537
HND,2253,16.537
HND,2254,16.537
HND,2255,16.537
HND,2256,16.091
HND,2257,16.091
HND,2258,16.091
HND,2259,16.091
HND,2260,16.091
HND,2261,15.316
HND,2262,15.316
HND,2263,15.316
HND,2264,15.316
HND,2265,15.316
HND,2266,15.126
HND,2267,15.126
HND,2268,15.126
HND,2269,15.126
HND,2270,15.126
HND,2271,15.712
HND,2272,15.712
HND,2273,15.712
HND,2274,15.712
HND,2275,15.712
HND,2276,15.716
HND,2277,15.716
HND,2278,15.716
HND,2279,15.716
HND,2280,15.716
HND,2281,16.171
HND,2282,16.171
HND,2283,16.171
HND,2284,16.171
HND,2285,16.171
HND,2286,15.037
HND,2287,15.037
HND,2288,15.037
HND,2289,15.037
HND,2290,15.037
HND,2291,15.17
HND,2292,15.17
HND,2293,15.17
HND,2294,15.17
HND,2295,15.17
HND,2296,15.958
HND,2297,15.958
HND,2298,15.958
HND,2299,15.958
HND,2300,15.958
HRV,2020,13.071
HRV,2021,13.071
HRV,2022,13.071
HRV,2023,13.071
HRV,2024,13.071
HRV,2025,13.071
HRV,2026,13.096
HRV,2027,13.096
HRV,2028,13.096
HRV,2029,13.096
HRV,2030,13.096
HRV,2031,12.103
HRV,2032,12.103
HRV,2033,12.103
HRV,2034,12.103
HRV,2035,12.103
HRV,2036,13.37
HRV,2037,13.37
HRV,2038,13.37
HRV,2039,13.37
HRV,2040,13.37
HRV,2041,13.79
HRV,2042,13.79
HRV,2043,13.79
HRV,2044,13.79
HRV,2045,13.79
HRV,2046,13.81
HRV,2047,13.81
HRV,2048,13.81
HRV,2049,13.81
HRV,2050,13.81
HRV,2051,15.268
HRV,2052,15.268
HRV,2053,15.268
HRV,2054,15.268
HRV,2055,15.268
HRV,2056,14.831
HRV,2057,14.831
HRV,2058,14.831
HRV,2059,14.831
HRV,2060,14.831
HRV,2061,14.093
HRV,2062,14.093
HRV,2063,14.093
HRV,2064,14.093
HRV,2065,14.093
HRV,2066,15.561
HRV,2067,15.561
HRV,2068,15.561
HRV,2069,15.561
HRV,2070,15.561
HRV,2071,16.53
HRV,2072,16.53
HRV,2073,16.53
HRV,2074,16.53
HRV,2075,16.53
HRV,2076,16.87
HRV,2077,16.87
HRV,2078,16.87
HRV,2079,16.87
HRV,2080,16.87
HRV,2081,16.141
HRV,2082,16.141
HRV,2083,16.141
HRV,2084,16.141
HRV,2085,16.141
HRV,2086,16.141
HRV,2087,16.141
HRV,2088,16.141
HRV,2089,16.141
HRV,2090,16.141
HRV,2091,16.63
HRV,2092,16.63
HRV,2093,16.63
HRV,2094,16.63
HRV,2095,16.63
HRV,2096,15.353
HRV,2097,15.353
HRV,2098,15.353
HRV,2099,15.353
HRV,2100,15.353
HRV,2101,15.662
HRV,2102,15.662
HRV,2103,15.662
HRV,2104,15.662
HRV,2105,15.662
HRV,2106,15.708
HRV,2107,15.708
HRV,2108,15.708
HRV,2109,15.708
HRV,2110,15.708
HRV,2111,15.336
HRV,2112,15.336
HRV,2113,15.336
HRV,2114,15.336
HRV,2115,15.336
HRV,2116,14.784
HRV,2117,14.784
HRV,2118,14.784
HRV,2119,14.784
HRV,2120,14.784
HRV,2121,14.365
HRV,2122,14.365
HRV,2123,14.365
HRV,2124,14.365
HRV,2125,14.365
HRV,2126,13.895
HRV,2127,13.895
HRV,2128,13.895
HRV,2129,13.895
HRV,2130,13.895
HRV,2131,13.48
HRV,2132,13.48
HRV,2133,13.48
HRV,2134,13.48
HRV,2135,13.48
HRV,2136,13.793
HRV,2137,13.793
HRV,2138,13.793
HRV,2139,13.793
HRV,2140,13.793
HRV,2141,14.369
HRV,2142,14.369
HRV,2143,14.369
HRV,2144,14.369
HRV,2145,14.369
HRV,2146,13.814
HRV,2147,13.814
HRV,2148,13.814
HRV,2149,13.814
HRV,2150,13.814
HRV,2151,13.231
HRV,2152,13.231
HRV,2153,13.231
HRV,2154,13.231
HRV,2155,13.231
HRV,2156,12.756
HRV,2157,12.756
HRV,2158,12.756
HRV,2159,12.756
HRV,2160,12.756
HRV,2161,11.506
HRV,2162,11.506
HRV,2163,11.506
HRV,2164,11.506
HRV,2165,11.506
HRV,2166,16.369
HRV,2167,16.369
HRV,2168,16.369
HRV,2169,16.369
HRV,2170,16.369
HRV,2171,17.23
HRV,2172,17.23
HRV,2173,17.23
HRV,2174,17.23
HRV,2175,17.23
HRV,2176,17.315
HRV,2177,17.315
HRV,2178,17.315
HRV,2179,17.315
HRV,2180,17.315
HRV,2181,17.097
HRV,2182,17.097
HRV,2183,17.097
HRV,2184,17.097
HRV,2185,17.097
HRV,2186,15.536
HRV,2187,15.536
HRV,2188,15.536
HRV,2189,15.536
HRV,2190,15.536
HRV,2191,15.433
HRV,2192,15.433
HRV,2193,15.433
HRV,2194,15.433
HRV,2195,15.433
HRV,2196,15.804
HRV,2197,15.804
HRV,2198,15.804
HRV,2199,15.804
HRV,2200,15.804
HRV,2201,14.665
HRV,2202,14.665
HRV,2203,14.665
HRV,2204,14.665
HRV,2205,14.665
HRV,2206,12.58
HRV,2207,12.58
HRV,2208,12.58
HRV,2209,12.58
HRV,2210,12.58
HRV,2211,10.967
HRV,2212,10.967
HRV,2213,10.967
HRV,2214,10.967
HRV,2215,10.967
HRV,2216,10.866
HRV,2217,10.866
HRV,2218,10.866
HRV,2219,10.866
HRV,2220,10.866
HRV,2221,13.529
HRV,2222,13.529
HRV,2223,13.529
HRV,2224,13.529
HRV,2225,13.529
HRV,2226,11.895
HRV,2227,11.895
HRV,2228,11.895
HRV,2229,11.895
HRV,2230,11.895
HRV,2231,12.679
HRV,2232,12.679
HRV,2233,12.679
HRV,2234,12.679
HRV,2235,12.679
HRV,2236,13.587
HRV,2237,13.587
HRV,2238,13.587
HRV,2239,13.587
HRV,2240,13.587
HRV,2241,14.182
HRV,2242,14.182
HRV,2243,14.182
HRV,2244,14.182
HRV,2245,14.182
HRV,2246,12.025
HRV,2247,12.025
HRV,2248,12.025
HRV,2249,12.025
HRV,2250,12.025
HRV,2251,12.638
HRV,2252,12.638
HRV,2253,12.638
HRV,2254,12.638
HRV,2255,12.638
HRV,2256,16.232
HRV,2257,16.232
HRV,2258,16.232
HRV,2259,16.232
HRV,2260,16.232
HRV,2261,18.41
HRV,2262,18.41
HRV,2263,18.41
HRV,2264,18.41
HRV,2265,18.41
HRV,2266,19.623
HRV,2267,19.623
HRV,2268,19.623
HRV,2269,19.623
HRV,2270,19.623
HRV,2271,20.897
HRV,2272,20.897
HRV,2273,20.897
HRV,2274,20.897
HRV,2275,20.897
HRV,2276,18.947
HRV,2277,18.947
HRV,2278,18.947
HRV,2279,18.947
HRV,2280,18.947
HRV,2281,15.985
HRV,2282,15.985
HRV,2283,15.985
HRV,2284,15.985
HRV,2285,15.985
HRV,2286,13.075
HRV,2287,13.075
HRV,2288,13.075
HRV,2289,13.075
HRV,2290,13.075
HRV,2291,12.564
HRV,2292,12.564
HRV,2293,12.564
HRV,2294,12.564
HRV,2295,12.564
HRV,2296,12.749
HRV,2297,12.749
HRV,2298,12.749
HRV,2299,12.749
HRV,2300,12.749
HTI,2020,8.318
HTI,2021,8.318
HTI,2022,8.318
HTI,2023,8.318
HTI,2024,8.318
HTI,2025,8.318
HTI,2026,7.725
HTI,2027,7.725
HTI,2028,7.725
HTI,2029,7.725
HTI,2030,7.725
HTI,2031,7.874
HTI,2032,7.874
HTI,2033,7.874
HTI,2034,7.874
HTI,2035,7.874
HTI,2036,7.496
HTI,2037,7.496
HTI,2038,7.496
HTI,2039,7.496
HTI,2040,7.496
HTI,2041,7.713
HTI,2042,7.713
HTI,2043,7.713
HTI,2044,7.713
HTI,2045,7.713
HTI,2046,8.983
HTI,2047,8.983
HTI,2048,8.983
HTI,2049,8.983
HTI,2050,8.983
HTI,2051,9.343
HTI,2052,9.343
HTI,2053,9.343
HTI,2054,9.343
HTI,2055,9.343
HTI,2056,9.831
HTI,2057,9.831
HTI,2058,9.831
HTI,2059,9.831
HTI,2060,9.831
HTI,2061,10.906
HTI,2062,10.906
HTI,2063,10.906
HTI,2064,10.906
HTI,2065,10.906
HTI,2066,11.3
HTI,2067,11.3
HTI,2068,11.3
HTI,2069,11.3
HTI,2070,11.3
HTI,2071,12.732
HTI,2072,12.732
HTI,2073,12.732
HTI,2074,12.732
HTI,2075,12.732
HTI,2076,13.875
HTI,2077,13.875
HTI,2078,13.875
HTI,2079,13.875
HTI,2080,13.875
HTI,2081,15.133
HTI,2082,15.133
HTI,2083,15.133
HTI,2084,15.133
HTI,2085,15.133
HTI,2086,15.56
HTI,2087,15.56
HTI,2088,15.56
HTI,2089,15.56
HTI,2090,15.56
HTI,2091,15.279
HTI,2092,15.279
HTI,2093,15.279
HTI,2094,15.279
HTI,2095,15.279
HTI,2096,15.793
HTI,2097,15.793
HTI,2098,15.793
HTI,2099,15.793
HTI,2100,15.793
HTI,2101,15.985
HTI,2102,15.985
HTI,2103,15.985
HTI,2104,15.985
HTI,2105,15.985
HTI,2106,15.798
HTI,2107,15.798
HTI,2108,15.798
HTI,2109,15.798
HTI,2110,15.798
HTI,2111,16.247
HTI,2112,16.247
HTI,2113,16.247
HTI,2114,16.247
HTI,2115,16.247
HTI,2116,15.71
HTI,2117,15.71
HTI,2118,15.71
HTI,2119,15.71
HTI,2120,15.71
HTI,2121,15.177
HTI,2122,15.177
HTI,2123,15.177
HTI,2124,15.177
HTI,2125,15.177
HTI,2126,14.53
HTI,2127,14.53
HTI,2128,14.53
HTI,2129,14.53
HTI,2130,14.53
HTI,2131,14.432
HTI,2132,14.432
HTI,2133,14.432
HTI,2134,14.432
HTI,2135,14.432
HTI,2136,13.79
HTI,2137,13.79
HTI,2138,13.79
HTI,2139,13.79
HTI,2140,13.79
HTI,2141,13.669
HTI,2142,13.669
HTI,2143,13.669
HTI,2144,13.669
HTI,2145,13.669
HTI,2146,12.692
HTI,2147,12.692
HTI,2148,12.692
HTI,2149,12.692
HTI,2150,12.692
HTI,2151,13.746
HTI,2152,13.746
HTI,2153,13.746
HTI,2154,13.746
HTI,2155,13.746
HTI,2156,13.9
HTI,2157,13.9
HTI,2158,13.9
HTI,2159,13.9
HTI,2160,13.9
HTI,2161,14.002
HTI,2162,14.002
HTI,2163,14.002
HTI,2164,14.002
HTI,2165,14.002
HTI,2166,14.249
HTI,2167,14.249
HTI,2168,14.249
HTI,2169,14.249
HTI,2170,14.249
HTI,2171,14.514
HTI,2172,14.514
HTI,2173,14.514
HTI,2174,14.514
HTI,2175,14.514
HTI,2176,15.822
HTI,2177,15.822
HTI,2178,15.822
HTI,2179,15.822
HTI,2180,15.822
HTI,2181,16.078
HTI,2182,16.078
HTI,2183,16.078
HTI,2184,16.078
HTI,2185,16.078
HTI,2186,15.278
HTI,2187,15.278
HTI,2188,15.278
HTI,2189,15.278
HTI,2190,15.278
HTI,2191,16.003
HTI,2192,16.003
HTI,2193,16.003
HTI,2194,16.003
HTI,2195,16.003
HTI,2196,16.034
HTI,2197,16.034
HTI,2198,16.034
HTI,2199,16.034
HTI,2200,16.034
HTI,2201,15.189
HTI,2202,15.189
HTI,2203,15.189
HTI,2204,15.189
HTI,2205,15.189
HTI,2206,15.509
HTI,2207,15.509
HTI,2208,15.509
HTI,2209,15.509
HTI,2210,15.509
HTI,2211,14.406
HTI,2212,14.406
HTI,2213,14.406
HTI,2214,14.406
HTI,2215,14.406
HTI,2216,15.284
HTI,2217,15.284
HTI,2218,15.284
HTI,2219,15.284
HTI,2220,15.284
HTI,2221,15.948
HTI,2222,15.948
HTI,2223,15.948
HTI,2224,15.948
HTI,2225,15.948
HTI,2226,15.785
HTI,2227,15.785
HTI,2228,15.785
HTI,2229,15.785
HTI,2230,15.785
HTI,2231,16.571
HTI,2232,16.571
HTI,2233,16.571
HTI,2234,16.571
HTI,2235,16.571
HTI,2236,16.402
HTI,2237,16.402
HTI,2238,16.402
HTI,2239,16.402
HTI,2240,16.402
HTI,2241,18.525
HTI,2242,18.525
HTI,2243,18.525
HTI,2244,18.525
HTI,2245,18.525
HTI,2246,17.118
HTI,2247,17.118
HTI,2248,17.118
HTI,2249,17.118
HTI,2250,17.118
HTI,2251,17.32
HTI,2252,17.32
HTI,2253,17.32
HTI,2254,17.32
HTI,2255,17.32
HTI,2256,17.49
HTI,2257,17.49
HTI,2258,17.49
HTI,2259,17.49
HTI,2260,17.49
HTI,2261,17.376
HTI,2262,17.376
HTI,2263,17.376
HTI,2264,17.376
HTI,2265,17.376
HTI,2266,17.138
HTI,2267,17.138
HTI,2268,17.138
HTI,2269,17.138
HTI,2270,17.138
HTI,2271,17.784
HTI,2272,17.784
HTI,2273,17.784
HTI,2274,17.784
HTI,2275,17.784
HTI,2276,18.905
HTI,2277,18.905
HTI,2278,18.905
HTI,2279,18.905
HTI,2280,18.905
HTI,2281,19.265
HTI,2282,19.265
HTI,2283,19.265
HTI,2284,19.265
HTI,2285,19.265
HTI,2286,18.761
HTI,2287,18.761
HTI,2288,18.761
HTI,2289,18.761
HTI,2290,18.761
HTI,2291,18.182
HTI,2292,18.182
HTI,2293,18.182
HTI,2294,18.182
HTI,2295,18.182
HTI,2296,18.003
HTI,2297,18.003
HTI,2298,18.003
HTI,2299,18.003
HTI,2300,18.003
HUN,2020,12.335
HUN,2021,12.335
HUN,2022,12.335
HUN,2023,12.335
HUN,2024,12.335
HUN,2025,12.335
HUN,2026,12.835
HUN,2027,12.835
HUN,2028,12.835
HUN,2029,12.835
HUN,2030,12.835
HUN,2031,13.194
HUN,2032,13.194
HUN,2033,13.194
HUN,2034,13.194
HUN,2035,13.194
HUN,2036,14.054
HUN,2037,14.054
HUN,2038,14.054
HUN,2039,14.054
HUN,2040,14.054
HUN,2041,14.223
HUN,2042,14.223
HUN,2043,14.223
HUN,2044,14.223
HUN,2045,14.223
HUN,2046,15.316
HUN,2047,15.316
HUN,2048,15.316
HUN,2049,15.316
HUN,2050,15.316
HUN,2051,16.476
HUN,2052,16.476
HUN,2053,16.476
HUN,2054,16.476
HUN,2055,16.476
HUN,2056,16.525
HUN,2057,16.525
HUN,2058,16.525
HUN,2059,16.525
HUN,2060,16.525
HUN,2061,16.806
HUN,2062,16.806
HUN,2063,16.806
HUN,2064,16.806
HUN,2065,16.806
HUN,2066,18.105
HUN,2067,18.105
HUN,2068,18.105
HUN,2069,18.105
HUN,2070,18.105
HUN,2071,17.877
HUN,2072,17.877
HUN,2073,17.877
HUN,2074,17.877
HUN,2075,17.877
HUN,2076,18.308
HUN,2077,18.308
HUN,2078,18.308
HUN,2079,18.308
HUN,2080,18.308
HUN,2081,17.716
HUN,2082,17.716
HUN,2083,17.716
HUN,2084,17.716
HUN,2085,17.716
HUN,2086,17.791
HUN,2087,17.791
HUN,2088,17.791
HUN,2089,17.791
HUN,2090,17.791
HUN,2091,16.57
HUN,2092,16.57
HUN,2093,16.57
HUN,2094,16.57
HUN,2095,16.57
HUN,2096,15.483
HUN,2097,15.483
HUN,2098,15.483
HUN,2099,15.483
HUN,2100,15.483
HUN,2101,14.716
HUN,2102,14.716
HUN,2103,14.716
HUN,2104,14.716
HUN,2105,14.716
HUN,2106,15.584
HUN,2107,15.584
HUN,2108,15.584
HUN,2109,15.584
HUN,2110,15.584
HUN,2111,15.362
HUN,2112,15.362
HUN,2113,15.362
HUN,2114,15.362
HUN,2115,15.362
HUN,2116,15.536
HUN,2117,15.536
HUN,2118,15.536
HUN,2119,15.536
HUN,2120,15.536
HUN,2121,14.922
HUN,2122,14.922
HUN,2123,14.922
HUN,2124,14.922
HUN,2125,14.922
HUN,2126,15.578
HUN,2127,15.578
HUN,2128,15.578
HUN,2129,15.578
HUN,2130,15.578
HUN,2131,14.989
HUN,2132,14.989
HUN,2133,14.989
HUN,2134,14.989
HUN,2135,14.989
HUN,2136,15.048
HUN,2137,15.048
HUN,2138,15.048
HUN,2139,15.048
HUN,2140,15.048
HUN,2141,14.987
HUN,2142,14.987
HUN,2143,14.987
HUN,2144,14.987
HUN,2145,14.987
HUN,2146,16.125
HUN,2147,16.125
HUN,2148,16.125
HUN,2149,16.125
HUN,2150,16.125
HUN,2151,16.18
HUN,2152,16.18
HUN,2153,16.18
HUN,2154,16.18
HUN,2155,16.18
HUN,2156,17.503
HUN,2157,17.503
HUN,2158,17.503
HUN,2159,17.503
HUN,2160,17.503
HUN,2161,16.824
HUN,2162,16.824
HUN,2163,16.824
HUN,2164,16.824
HUN,2165,16.824
HUN,2166,16.846
HUN,2167,16.846
HUN,2168,16.846
HUN,2169,16.846
HUN,2170,16.846
HUN,2171,17.945
HUN,2172,17.945
HUN,2173,17.945
HUN,2174,17.945
HUN,2175,17.945
HUN,2176,16.601
HUN,2177,16.601
HUN,2178,16.601
HUN,2179,16.601
HUN,2180,16.601
HUN,2181,16.606
HUN,2182,16.606
HUN,2183,16.606
HUN,2184,16.606
HUN,2185,16.606
HUN,2186,16.1
HUN,2187,16.1
HUN,2188,16.1
HUN,2189,16.1
HUN,2190,16.1
HUN,2191,15.355
HUN,2192,15.355
HUN,2193,15.355
HUN,2194,15.355
HUN,2195,15.355
HUN,2196,14.585
HUN,2197,14.585
HUN,2198,14.585
HUN,2199,14.585
HUN,2200,14.585
HUN,2201,15.605
HUN,2202,15.605
HUN,2203,15.605
HUN,2204,15.605
HUN,2205,15.605
HUN,2206,16.765
HUN,2207,16.765
HUN,2208,16.765
HUN,2209,16.765
HUN,2210,16.765
HUN,2211,16.773
HUN,2212,16.773
HUN,2213,16.773
HUN,2214,16.773
HUN,2215,16.773
HUN,2216,18.357
HUN,2217,18.357
HUN,2218,18.357
HUN,2219,18.357
HUN,2220,18.357
HUN,2221,19.274
HUN,2222,19.274
HUN,2223,19.274
HUN,2224,19.274
HUN,2225,19.274
HUN,2226,20.91
HUN,2227,20.91
HUN,2228,20.91
HUN,2229,20.91
HUN,2230,20.91
HUN,2231,21.253
HUN,2232,21.253
HUN,2233,21.253
HUN,2234,21.253
HUN,2235,21.253
HUN,2236,22.569
HUN,2237,22.569
HUN,2238,22.569
HUN,2239,22.569
HUN,2240,22.569
HUN,2241,22.141
HUN,2242,22.141
HUN,2243,22.141
HUN,2244,22.141
HUN,2245,22.141
HUN,2246,20.961
HUN,2247,20.961
HUN,2248,20.961
HUN,2249,20.961
HUN,2250,20.961
HUN,2251,22.663
HUN,2252,22.663
HUN,2253,22.663
HUN,2254,22.663
HUN,2255,22.663
HUN,2256,21.068
HUN,2257,21.068
HUN,2258,21.068
HUN,2259,21.068
HUN,2260,21.068
HUN,2261,21.99
HUN,2262,21.99
HUN,2263,21.99
HUN,2264,21.99
HUN,2265,21.99
HUN,2266,22.141
HUN,2267,22.141
HUN,2268,22.141
HUN,2269,22.141
HUN,2270,22.141
HUN,2271,21.975
HUN,2272,21.975
HUN,2273,21.975
HUN,2274,21.975
HUN,2275,21.975
HUN,2276,23.418
HUN,2277,23.418
HUN,2278,23.418
HUN,2279,23.418
HUN,2280,23.418
HUN,2281,23.141
HUN,2282,23.141
HUN,2283,23.141
HUN,2284,23.141
HUN,2285,23.141
HUN,2286,21.195
HUN,2287,21.195
HUN,2288,21.195
HUN,2289,21.195
HUN,2290,21.195
HUN,2291,19.609
HUN,2292,19.609
HUN,2293,19.609
HUN,2294,19.609
HUN,2295,19.609
HUN,2296,19.359
HUN,2297,19.359
HUN,2298,19.359
HUN,2299,19.359
HUN,2300,19.359
IDN,2020,6.358
IDN,2021,6.358
IDN,2022,6.358
IDN,2023,6.358
IDN,2024,6.358
IDN,2025,6.358
IDN,2026,6.44
IDN,2027,6.44
