ISO3,Year,DeathRate
JAM,2208,15.716
JAM,2209,15.716
JAM,2210,15.716
JAM,2211,15.669
JAM,2212,15.669
JAM,2213,15.669
JAM,2214,15.669
JAM,2215,15.669
JAM,2216,16.18
JAM,2217,16.18
JAM,2218,16.18
JAM,2219,16.18
JAM,2220,16.18
JAM,2221,13.661
JAM,2222,13.661
JAM,2223,13.661
JAM,2224,13.661
JAM,2225,13.661
JAM,2226,14.597
JAM,2227,14.597
JAM,2228,14.597
JAM,2229,14.597
JAM,2230,14.597
JAM,2231,15.606
JAM,2232,15.606
JAM,2233,15.606
JAM,2234,15.606
JAM,2235,15.606
JAM,2236,15.082
JAM,2237,15.082
JAM,2238,15.082
JAM,2239,15.082
JAM,2240,15.082
JAM,2241,15.325
JAM,2242,15.325
JAM,2243,15.325
JAM,2244,15.325
JAM,2245,15.325
JAM,2246,15.968
JAM,2247,15.968
JAM,2248,15.968
JAM,2249,15.968
JAM,2250,15.968
JAM,2251,13.091
JAM,2252,13.091
JAM,2253,13.091
JAM,2254,13.091
JAM,2255,13.091
JAM,2256,10.448
JAM,2257,10.448
JAM,2258,10.448
JAM,2259,10.448
JAM,2260,10.448
JAM,2261,10.353
JAM,2262,10.353
JAM,2263,10.353
JAM,2264,10.353
JAM,2265,10.353
JAM,2266,10.275
JAM,2267,10.275
JAM,2268,10.275
JAM,2269,10.275
JAM,2270,10.275
JAM,2271,11.081
JAM,2272,11.081
JAM,2273,11.081
JAM,2274,11.081
JAM,2275,11.081
JAM,2276,11.804
JAM,2277,11.804
JAM,2278,11.804
JAM,2279,11.804
JAM,2280,11.804
JAM,2281,11.146
JAM,2282,11.146
JAM,2283,11.146
JAM,2284,11.146
JAM,2285,11.146
JAM,2286,11.591
JAM,2287,11.591
JAM,2288,11.591
JAM,2289,11.591
JAM,2290,11.591
JAM,2291,10.215
JAM,2292,10.215
JAM,2293,10.215
JAM,2294,10.215
JAM,2295,10.215
JAM,2296,11.038
JAM,2297,11.038
JAM,2298,11.038
JAM,2299,11.038
JAM,2300,11.038
JOR,2020,4.585
JOR,2021,4.585
JOR,2022,4.585
JOR,2023,4.585
JOR,2024,4.585
JOR,2025,4.585
JOR,2026,4.57
JOR,2027,4.57
JOR,2028,4.57
JOR,2029,4.57
JOR,2030,4.57
JOR,2031,4.803
JOR,2032,4.803
JOR,2033,4.803
JOR,2034,4.803
JOR,2035,4.803
JOR,2036,5.469
JOR,2037,5.469
JOR,2038,5.469
JOR,2039,5.469
JOR,2040,5.469
JOR,2041,6.671
JOR,2042,6.671
JOR,2043,6.671
JOR,2044,6.671
JOR,2045,6.671
JOR,2046,7.369
JOR,2047,7.369
JOR,2048,7.369
JOR,2049,7.369
JOR,2050,7.369
JOR,2051,7.487
JOR,2052,7.487
JOR,2053,7.487
JOR,2054,7.487
JOR,2055,7.487
JOR,2056,7.976
JOR,2057,7.976
JOR,2058,7.976
JOR,2059,7.976
JOR,2060,7.976
JOR,2061,7.483
JOR,2062,7.483
JOR,2063,7.483
JOR,2064,7.483
JOR,2065,7.483
JOR,2066,8
JOR,2067,8
JOR,2068,8
JOR,2069,8
JOR,2070,8
JOR,2071,7.638
JOR,2072,7.638
JOR,2073,7.638
JOR,2074,7.638
JOR,2075,7.638
JOR,2076,7.941
JOR,2077,7.941
JOR,2078,7.941
JOR,2079,7.941
JOR,2080,7.941
JOR,2081,7.917
JOR,2082,7.917
JOR,2083,7.917
JOR,2084,7.917
JOR,2085,7.917
JOR,2086,9.881
JOR,2087,9.881
JOR,2088,9.881
JOR,2089,9.881
JOR,2090,9.881
JOR,2091,11.573
JOR,2092,11.573
JOR,2093,11.573
JOR,2094,11.573
JOR,2095,11.573
JOR,2096,13.725
JOR,2097,13.725
JOR,2098,13.725
JOR,2099,13.725
JOR,2100,13.725
JOR,2101,13.909
JOR,2102,13.909
JOR,2103,13.909
JOR,2104,13.909
JOR,2105,13.909
JOR,2106,14.802
JOR,2107,14.802
JOR,2108,14.802
JOR,2109,14.802
JOR,2110,14.802
JOR,2111,13.939
JOR,2112,13.939
JOR,2113,13.939
JOR,2114,13.939
JOR,2115,13.939
JOR,2116,13.845
JOR,2117,13.845
JOR,2118,13.845
JOR,2119,13.845
JOR,2120,13.845
JOR,2121,12.645
JOR,2122,12.645
JOR,2123,12.645
JOR,2124,12.645
JOR,2125,12.645
JOR,2126,12.133
JOR,2127,12.133
JOR,2128,12.133
JOR,2129,12.133
JOR,2130,12.133
JOR,2131,10.382
JOR,2132,10.382
JOR,2133,10.382
JOR,2134,10.382
JOR,2135,10.382
JOR,2136,10.579
JOR,2137,10.579
JOR,2138,10.579
JOR,2139,10.579
JOR,2140,10.579
JOR,2141,9.672
JOR,2142,9.672
JOR,2143,9.672
JOR,2144,9.672
JOR,2145,9.672
JOR,2146,9.02
JOR,2147,9.02
JOR,2148,9.02
JOR,2149,9.02
JOR,2150,9.02
JOR,2151,7.888
JOR,2152,7.888
JOR,2153,7.888
JOR,2154,7.888
JOR,2155,7.888
JOR,2156,7.775
JOR,2157,7.775
JOR,2158,7.775
JOR,2159,7.775
JOR,2160,7.775
JOR,2161,7.585
JOR,2162,7.585
JOR,2163,7.585
JOR,2164,7.585
JOR,2165,7.585
JOR,2166,7.66
JOR,2167,7.66
JOR,2168,7.66
JOR,2169,7.66
JOR,2170,7.66
JOR,2171,8.921
JOR,2172,8.921
JOR,2173,8.921
JOR,2174,8.921
JOR,2175,8.921
JOR,2176,10.238
JOR,2177,10.238
JOR,2178,10.238
JOR,2179,10.238
JOR,2180,10.238
JOR,2181,9.264
JOR,2182,9.264
JOR,2183,9.264
JOR,2184,9.264
JOR,2185,9.264
JOR,2186,8.106
JOR,2187,8.106
JOR,2188,8.106
JOR,2189,8.106
JOR,2190,8.106
JOR,2191,8.934
JOR,2192,8.934
JOR,2193,8.934
JOR,2194,8.934
JOR,2195,8.934
JOR,2196,9.969
JOR,2197,9.969
JOR,2198,9.969
JOR,2199,9.969
JOR,2200,9.969
JOR,2201,7.703
JOR,2202,7.703
JOR,2203,7.703
JOR,2204,7.703
JOR,2205,7.703
JOR,2206,8.707
JOR,2207,8.707
JOR,2208,8.707
JOR,2209,8.707
JOR,2210,8.707
JOR,2211,11.135
JOR,2212,11.135
JOR,2213,11.135
JOR,2214,11.135
JOR,2215,11.135
JOR,2216,10.723
JOR,2217,10.723
JOR,2218,10.723
JOR,2219,10.723
JOR,2220,10.723
JOR,2221,9.793
JOR,2222,9.793
JOR,2223,9.793
JOR,2224,9.793
JOR,2225,9.793
JOR,2226,10.05
JOR,2227,10.05
JOR,2228,10.05
JOR,2229,10.05
JOR,2230,10.05
JOR,2231,10.177
JOR,2232,10.177
JOR,2233,10.177
JOR,2234,10.177
JOR,2235,10.177
JOR,2236,10.596
JOR,2237,10.596
JOR,2238,10.596
JOR,2239,10.596
JOR,2240,10.596
JOR,2241,7.953
JOR,2242,7.953
JOR,2243,7.953
JOR,2244,7.953
JOR,2245,7.953
JOR,2246,6.859
JOR,2247,6.859
JOR,2248,6.859
JOR,2249,6.859
JOR,2250,6.859
JOR,2251,7.479
JOR,2252,7.479
JOR,2253,7.479
JOR,2254,7.479
JOR,2255,7.479
JOR,2256,7.698
JOR,2257,7.698
JOR,2258,7.698
JOR,2259,7.698
JOR,2260,7.698
JOR,2261,9.531
JOR,2262,9.531
JOR,2263,9.531
JOR,2264,9.531
JOR,2265,9.531
JOR,2266,8.723
JOR,2267,8.723
JOR,2268,8.723
JOR,2269,8.723
JOR,2270,8.723
JOR,2271,8.329
JOR,2272,8.329
JOR,2273,8.329
JOR,2274,8.329
JOR,2275,8.329
JOR,2276,9.111
JOR,2277,9.111
JOR,2278,9.111
JOR,2279,9.111
JOR,2280,9.111
JOR,2281,9.857
JOR,2282,9.857
JOR,2283,9.857
JOR,2284,9.857
JOR,2285,9.857
JOR,2286,10.275
JOR,2287,10.275
JOR,2288,10.275
JOR,2289,10.275
JOR,2290,10.275
JOR,2291,9.979
JOR,2292,9.979
JOR,2293,9.979
JOR,2294,9.979
JOR,2295,9.979
JOR,2296,9.094
JOR,2297,9.094
JOR,2298,9.094
JOR,2299,9.094
JOR,2300,9.094
JPN,2020,10.788
JPN,2021,10.788
JPN,2022,10.788
JPN,2023,10.788
JPN,2024,10.788
JPN,2025,10.788
JPN,2026,12.217
JPN,2027,12.217
JPN,2028,12.217
JPN,2029,12.217
JPN,2030,12.217
JPN,2031,13.42
JPN,2032,13.42
JPN,2033,13.42
JPN,2034,13.42
JPN,2035,13.42
JPN,2036,14.542
JPN,2037,14.542
JPN,2038,14.542
JPN,2039,14.542
JPN,2040,14.542
JPN,2041,14.73
JPN,2042,14.73
JPN,2043,14.73
JPN,2044,14.73
JPN,2045,14.73
JPN,2046,13.621
JPN,2047,13.621
JPN,2048,13.621
JPN,2049,13.621
JPN,2050,13.621
JPN,2051,13.527
JPN,2052,13.527
JPN,2053,13.527
JPN,2054,13.527
JPN,2055,13.527
JPN,2056,14.354
JPN,2057,14.354
JPN,2058,14.354
JPN,2059,14.354
JPN,2060,14.354
JPN,2061,15.222
JPN,2062,15.222
JPN,2063,15.222
JPN,2064,15.222
JPN,2065,15.222
JPN,2066,15.977
JPN,2067,15.977
JPN,2068,15.977
JPN,2069,15.977
JPN,2070,15.977
JPN,2071,16.192
JPN,2072,16.192
JPN,2073,16.192
JPN,2074,16.192
JPN,2075,16.192
JPN,2076,15.707
JPN,2077,15.707
JPN,2078,15.707
JPN,2079,15.707
JPN,2080,15.707
JPN,2081,15.413
JPN,2082,15.413
JPN,2083,15.413
JPN,2084,15.413
JPN,2085,15.413
JPN,2086,14.945
JPN,2087,14.945
JPN,2088,14.945
JPN,2089,14.945
JPN,2090,14.945
JPN,2091,13.699
JPN,2092,13.699
JPN,2093,13.699
JPN,2094,13.699
JPN,2095,13.699
JPN,2096,14.85
JPN,2097,14.85
JPN,2098,14.85
JPN,2099,14.85
JPN,2100,14.85
JPN,2101,14.367
JPN,2102,14.367
JPN,2103,14.367
JPN,2104,14.367
JPN,2105,14.367
JPN,2106,14.318
JPN,2107,14.318
JPN,2108,14.318
JPN,2109,14.318
JPN,2110,14.318
JPN,2111,12.923
JPN,2112,12.923
JPN,2113,12.923
JPN,2114,12.923
JPN,2115,12.923
JPN,2116,12.707
JPN,2117,12.707
JPN,2118,12.707
JPN,2119,12.707
JPN,2120,12.707
JPN,2121,13.846
JPN,2122,13.846
JPN,2123,13.846
JPN,2124,13.846
JPN,2125,13.846
JPN,2126,12.743
JPN,2127,12.743
JPN,2128,12.743
JPN,2129,12.743
JPN,2130,12.743
JPN,2131,12.792
JPN,2132,12.792
JPN,2133,12.792
JPN,2134,12.792
JPN,2135,12.792
JPN,2136,13.274
JPN,2137,13.274
JPN,2138,13.274
JPN,2139,13.274
JPN,2140,13.274
JPN,2141,13.621
JPN,2142,13.621
JPN,2143,13.621
JPN,2144,13.621
JPN,2145,13.621
JPN,2146,13.549
JPN,2147,13.549
JPN,2148,13.549
JPN,2149,13.549
JPN,2150,13.549
JPN,2151,14.791
JPN,2152,14.791
JPN,2153,14.791
JPN,2154,14.791
JPN,2155,14.791
JPN,2156,17.039
JPN,2157,17.039
JPN,2158,17.039
JPN,2159,17.039
JPN,2160,17.039
JPN,2161,17.499
JPN,2162,17.499
JPN,2163,17.499
JPN,2164,17.499
JPN,2165,17.499
JPN,2166,18.13
JPN,2167,18.13
JPN,2168,18.13
JPN,2169,18.13
JPN,2170,18.13
JPN,2171,19.588
JPN,2172,19.588
JPN,2173,19.588
JPN,2174,19.588
JPN,2175,19.588
JPN,2176,17.023
JPN,2177,17.023
JPN,2178,17.023
JPN,2179,17.023
JPN,2180,17.023
JPN,2181,14.775
JPN,2182,14.775
JPN,2183,14.775
JPN,2184,14.775
JPN,2185,14.775
JPN,2186,15.62
JPN,2187,15.62
JPN,2188,15.62
JPN,2189,15.62
JPN,2190,15.62
JPN,2191,15.586
JPN,2192,15.586
JPN,2193,15.586
JPN,2194,15.586
JPN,2195,15.586
JPN,2196,16.327
JPN,2197,16.327
JPN,2198,16.327
JPN,2199,16.327
JPN,2200,16.327
JPN,2201,16.842
JPN,2202,16.842
JPN,2203,16.842
JPN,2204,16.842
JPN,2205,16.842
JPN,2206,14.894
JPN,2207,14.894
JPN,2208,14.894
JPN,2209,14.894
JPN,2210,14.894
JPN,2211,15.723
JPN,2212,15.723
JPN,2213,15.723
JPN,2214,15.723
JPN,2215,15.723
JPN,2216,15.923
JPN,2217,15.923
JPN,2218,15.923
JPN,2219,15.923
JPN,2220,15.923
JPN,2221,13.204
JPN,2222,13.204
JPN,2223,13.204
JPN,2224,13.204
JPN,2225,13.204
JPN,2226,10.382
JPN,2227,10.382
JPN,2228,10.382
JPN,2229,10.382
JPN,2230,10.382
JPN,2231,11.686
JPN,2232,11.686
JPN,2233,11.686
JPN,2234,11.686
JPN,2235,11.686
JPN,2236,9.675
JPN,2237,9.675
JPN,2238,9.675
JPN,2239,9.675
JPN,2240,9.675
JPN,2241,10.43
JPN,2242,10.43
JPN,2243,10.43
JPN,2244,10.43
JPN,2245,10.43
JPN,2246,10.126
JPN,2247,10.126
JPN,2248,10.126
JPN,2249,10.126
JPN,2250,10.126
JPN,2251,12.714
JPN,2252,12.714
JPN,2253,12.714
JPN,2254,12.714
JPN,2255,12.714
JPN,2256,12.049
JPN,2257,12.049
JPN,2258,12.049
JPN,2259,12.049
JPN,2260,12.049
JPN,2261,11.905
JPN,2262,11.905
JPN,2263,11.905
JPN,2264,11.905
JPN,2265,11.905
JPN,2266,11.286
JPN,2267,11.286
JPN,2268,11.286
JPN,2269,11.286
JPN,2270,11.286
JPN,2271,11.652
JPN,2272,11.652
JPN,2273,11.652
JPN,2274,11.652
JPN,2275,11.652
JPN,2276,11.545
JPN,2277,11.545
JPN,2278,11.545
JPN,2279,11.545
JPN,2280,11.545
JPN,2281,11.454
JPN,2282,11.454
JPN,2283,11.454
JPN,2284,11.454
JPN,2285,11.454
JPN,2286,10.712
JPN,2287,10.712
JPN,2288,10.712
JPN,2289,10.712
JPN,2290,10.712
JPN,2291,10.363
JPN,2292,10.363
JPN,2293,10.363
JPN,2294,10.363
JPN,2295,10.363
JPN,2296,9.699
JPN,2297,9.699
JPN,2298,9.699
JPN,2299,9.699
JPN,2300,9.699
KAZ,2020,7.19
KAZ,2021,7.19
KAZ,2022,7.19
KAZ,2023,7.19
KAZ,2024,7.19
KAZ,2025,7.19
KAZ,2026,7.102
KAZ,2027,7.102
KAZ,2028,7.102
KAZ,2029,7.102
KAZ,2030,7.102
KAZ,2031,7.917
KAZ,2032,7.917
KAZ,2033,7.917
KAZ,2034,7.917
KAZ,2035,7.917
KAZ,2036,8.529
KAZ,2037,8.529
KAZ,2038,8.529
KAZ,2039,8.529
KAZ,2040,8.529
KAZ,2041,8.672
KAZ,2042,8.672
KAZ,2043,8.672
KAZ,2044,8.672
KAZ,2045,8.672
KAZ,2046,9.551
KAZ,2047,9.551
KAZ,2048,9.551
KAZ,2049,9.551
KAZ,2050,9.551
KAZ,2051,9.618
KAZ,2052,9.618
KAZ,2053,9.618
KAZ,2054,9.618
KAZ,2055,9.618
KAZ,2056,10.333
KAZ,2057,10.333
KAZ,2058,10.333
KAZ,2059,10.333
KAZ,2060,10.333
KAZ,2061,10.955
KAZ,2062,10.955
KAZ,2063,10.955
KAZ,2064,10.955
KAZ,2065,10.955
KAZ,2066,11.613
KAZ,2067,11.613
KAZ,2068,11.613
KAZ,2069,11.613
KAZ,2070,11.613
KAZ,2071,11.417
KAZ,2072,11.417
KAZ,2073,11.417
KAZ,2074,11.417
KAZ,2075,11.417
KAZ,2076,11.914
KAZ,2077,11.914
KAZ,2078,11.914
KAZ,2079,11.914
KAZ,2080,11.914
KAZ,2081,11.038
KAZ,2082,11.038
KAZ,2083,11.038
KAZ,2084,11.038
KAZ,2085,11.038
KAZ,2086,11.418
KAZ,2087,11.418
KAZ,2088,11.418
KAZ,2089,11.418
KAZ,2090,11.418
KAZ,2091,9.816
KAZ,2092,9.816
KAZ,2093,9.816
KAZ,2094,9.816
KAZ,2095,9.816
KAZ,2096,9.196
KAZ,2097,9.196
KAZ,2098,9.196
KAZ,2099,9.196
KAZ,2100,9.196
KAZ,2101,8.667
KAZ,2102,8.667
KAZ,2103,8.667
KAZ,2104,8.667
KAZ,2105,8.667
KAZ,2106,8.298
KAZ,2107,8.298
KAZ,2108,8.298
KAZ,2109,8.298
KAZ,2110,8.298
KAZ,2111,7.136
KAZ,2112,7.136
KAZ,2113,7.136
KAZ,2114,7.136
KAZ,2115,7.136
KAZ,2116,6.838
KAZ,2117,6.838
KAZ,2118,6.838
KAZ,2119,6.838
KAZ,2120,6.838
KAZ,2121,7.45
KAZ,2122,7.45
KAZ,2123,7.45
KAZ,2124,7.45
KAZ,2125,7.45
KAZ,2126,8.663
KAZ,2127,8.663
KAZ,2128,8.663
KAZ,2129,8.663
KAZ,2130,8.663
KAZ,2131,10.423
KAZ,2132,10.423
KAZ,2133,10.423
KAZ,2134,10.423
KAZ,2135,10.423
KAZ,2136,10.724
KAZ,2137,10.724
KAZ,2138,10.724
KAZ,2139,10.724
KAZ,2140,10.724
KAZ,2141,11.38
KAZ,2142,11.38
KAZ,2143,11.38
KAZ,2144,11.38
KAZ,2145,11.38
KAZ,2146,11.79
KAZ,2147,11.79
KAZ,2148,11.79
KAZ,2149,11.79
KAZ,2150,11.79
KAZ,2151,11.62
KAZ,2152,11.62
KAZ,2153,11.62
KAZ,2154,11.62
KAZ,2155,11.62
KAZ,2156,9.802
KAZ,2157,9.802
KAZ,2158,9.802
KAZ,2159,9.802
KAZ,2160,9.802
KAZ,2161,10.274
KAZ,2162,10.274
KAZ,2163,10.274
KAZ,2164,10.274
KAZ,2165,10.274
KAZ,2166,9.929
KAZ,2167,9.929
KAZ,2168,9.929
KAZ,2169,9.929
KAZ,2170,9.929
KAZ,2171,9.749
KAZ,2172,9.749
KAZ,2173,9.749
KAZ,2174,9.749
KAZ,2175,9.749
KAZ,2176,8.842
KAZ,2177,8.842
KAZ,2178,8.842
KAZ,2179,8.842
KAZ,2180,8.842
KAZ,2181,9.825
KAZ,2182,9.825
KAZ,2183,9.825
KAZ,2184,9.825
KAZ,2185,9.825
KAZ,2186,9.516
KAZ,2187,9.516
KAZ,2188,9.516
KAZ,2189,9.516
KAZ,2190,9.516
KAZ,2191,9.768
KAZ,2192,9.768
KAZ,2193,9.768
KAZ,2194,9.768
KAZ,2195,9.768
KAZ,2196,11.993
KAZ,2197,11.993
KAZ,2198,11.993
KAZ,2199,11.993
KAZ,2200,11.993
KAZ,2201,12.743
KAZ,2202,12.743
KAZ,2203,12.743
KAZ,2204,12.743
KAZ,2205,12.743
KAZ,2206,15.251
KAZ,2207,15.251
KAZ,2208,15.251
KAZ,2209,15.251
KAZ,2210,15.251
KAZ,2211,16.684
KAZ,2212,16.684
KAZ,2213,16.684
KAZ,2214,16.684
KAZ,2215,16.684
KAZ,2216,19.616
KAZ,2217,19.616
KAZ,2218,19.616
KAZ,2219,19.616
KAZ,2220,19.616
KAZ,2221,21.766
KAZ,2222,21.766
KAZ,2223,21.766
KAZ,2224,21.766
KAZ,2225,21.766
KAZ,2226,22.201
KAZ,2227,22.201
KAZ,2228,22.201
KAZ,2229,22.201
KAZ,2230,22.201
KAZ,2231,21.634
KAZ,2232,21.634
KAZ,2233,21.634
KAZ,2234,21.634
KAZ,2235,21.634
KAZ,2236,21.28
KAZ,2237,21.28
KAZ,2238,21.28
KAZ,2239,21.28
KAZ,2240,21.28
KAZ,2241,19.505
KAZ,2242,19.505
KAZ,2243,19.505
KAZ,2244,19.505
KAZ,2245,19.505
KAZ,2246,18.537
KAZ,2247,18.537
KAZ,2248,18.537
KAZ,2249,18.537
KAZ,2250,18.537
KAZ,2251,15.528
KAZ,2252,15.528
KAZ,2253,15.528
KAZ,2254,15.528
KAZ,2255,15.528
KAZ,2256,12.948
KAZ,2257,12.948
KAZ,2258,12.948
KAZ,2259,12.948
KAZ,2260,12.948
KAZ,2261,11.056
KAZ,2262,11.056
KAZ,2263,11.056
KAZ,2264,11.056
KAZ,2265,11.056
KAZ,2266,10.343
KAZ,2267,10.343
KAZ,2268,10.343
KAZ,2269,10.343
KAZ,2270,10.343
KAZ,2271,9.025
KAZ,2272,9.025
KAZ,2273,9.025
KAZ,2274,9.025
KAZ,2275,9.025
KAZ,2276,8.971
KAZ,2277,8.971
KAZ,2278,8.971
KAZ,2279,8.971
KAZ,2280,8.971
KAZ,2281,9.981
KAZ,2282,9.981
KAZ,2283,9.981
KAZ,2284,9.981
KAZ,2285,9.981
KAZ,2286,11.177
KAZ,2287,11.177
KAZ,2288,11.177
KAZ,2289,11.177
KAZ,2290,11.177
KAZ,2291,12.226
KAZ,2292,12.226
KAZ,2293,12.226
KAZ,2294,12.226
KAZ,2295,12.226
KAZ,2296,12.619
KAZ,2297,12.619
KAZ,2298,12.619
KAZ,2299,12.619
KAZ,2300,12.619
KEN,2020,5.857
KEN,2021,5.857
KEN,2022,5.857
KEN,2023,5.857
KEN,2024,5.857
KEN,2025,5.857
KEN,2026,6.209
KEN,2027,6.209
KEN,2028,6.209
KEN,2029,6.209
KEN,2030,6.209
KEN,2031,6.802
KEN,2032,6.802
KEN,2033,6.802
KEN,2034,6.802
KEN,2035,6.802
KEN,2036,6.765
KEN,2037,6.765
KEN,2038,6.765
KEN,2039,6.765
KEN,2040,6.765
KEN,2041,7.712
KEN,2042,7.712
KEN,2043,7.712
KEN,2044,7.712
KEN,2045,7.712
KEN,2046,8.241
KEN,2047,8.241
KEN,2048,8.241
KEN,2049,8.241
KEN,2050,8.241
KEN,2051,9.131
KEN,2052,9.131
KEN,2053,9.131
KEN,2054,9.131
KEN,2055,9.131
KEN,2056,9.067
KEN,2057,9.067
KEN,2058,9.067
KEN,2059,9.067
KEN,2060,9.067
KEN,2061,9.029
KEN,2062,9.029
KEN,2063,9.029
KEN,2064,9.029
KEN,2065,9.029
KEN,2066,9.662
KEN,2067,9.662
KEN,2068,9.662
KEN,2069,9.662
KEN,2070,9.662
KEN,2071,9.324
KEN,2072,9.324
KEN,2073,9.324
KEN,2074,9.324
KEN,2075,9.324
KEN,2076,9.302
KEN,2077,9.302
KEN,2078,9.302
KEN,2079,9.302
KEN,2080,9.302
KEN,2081,9.578
KEN,2082,9.578
KEN,2083,9.578
KEN,2084,9.578
KEN,2085,9.578
KEN,2086,10.006
KEN,2087,10.006
KEN,2088,10.006
KEN,2089,10.006
KEN,2090,10.006
KEN,2091,9.668
KEN,2092,9.668
KEN,2093,9.668
KEN,2094,9.668
KEN,2095,9.668
KEN,2096,9.563
KEN,2097,9.563
KEN,2098,9.563
KEN,2099,9.563
KEN,2100,9.563
KEN,2101,9.214
KEN,2102,9.214
KEN,2103,9.214
KEN,2104,9.214
KEN,2105,9.214
KEN,2106,8.295
KEN,2107,8.295
KEN,2108,8.295
KEN,2109,8.295
KEN,2110,8.295
KEN,2111,8.064
KEN,2112,8.064
KEN,2113,8.064
KEN,2114,8.064
KEN,2115,8.064
KEN,2116,7.753
KEN,2117,7.753
KEN,2118,7.753
KEN,2119,7.753
KEN,2120,7.753
KEN,2121,7.921
KEN,2122,7.921
KEN,2123,7.921
KEN,2124,7.921
KEN,2125,7.921
KEN,2126,7.827
KEN,2127,7.827
KEN,2128,7.827
KEN,2129,7.827
KEN,2130,7.827
KEN,2131,8.255
KEN,2132,8.255
KEN,2133,8.255
KEN,2134,8.255
KEN,2135,8.255
KEN,2136,8.219
KEN,2137,8.219
KEN,2138,8.219
KEN,2139,8.219
KEN,2140,8.219
KEN,2141,7.709
KEN,2142,7.709
KEN,2143,7.709
KEN,2144,7.709
KEN,2145,7.709
KEN,2146,8.485
KEN,2147,8.485
KEN,2148,8.485
KEN,2149,8.485
KEN,2150,8.485
KEN,2151,9.154
KEN,2152,9.154
KEN,2153,9.154
KEN,2154,9.154
KEN,2155,9.154
KEN,2156,9.296
KEN,2157,9.296
KEN,2158,9.296
KEN,2159,9.296
KEN,2160,9.296
KEN,2161,10.149
KEN,2162,10.149
KEN,2163,10.149
KEN,2164,10.149
KEN,2165,10.149
KEN,2166,11.359
KEN,2167,11.359
KEN,2168,11.359
KEN,2169,11.359
KEN,2170,11.359
KEN,2171,12.471
KEN,2172,12.471
KEN,2173,12.471
KEN,2174,12.471
KEN,2175,12.471
KEN,2176,12.481
KEN,2177,12.481
KEN,2178,12.481
KEN,2179,12.481
KEN,2180,12.481
KEN,2181,14.49
KEN,2182,14.49
KEN,2183,14.49
KEN,2184,14.49
KEN,2185,14.49
KEN,2186,16.128
KEN,2187,16.128
KEN,2188,16.128
KEN,2189,16.128
KEN,2190,16.128
KEN,2191,16.945
KEN,2192,16.945
KEN,2193,16.945
KEN,2194,16.945
KEN,2195,16.945
KEN,2196,15.972
KEN,2197,15.972
KEN,2198,15.972
KEN,2199,15.972
KEN,2200,15.972
KEN,2201,17.879
KEN,2202,17.879
KEN,2203,17.879
KEN,2204,17.879
KEN,2205,17.879
KEN,2206,18.534
KEN,2207,18.534
KEN,2208,18.534
KEN,2209,18.534
KEN,2210,18.534
KEN,2211,18.899
KEN,2212,18.899
KEN,2213,18.899
KEN,2214,18.899
KEN,2215,18.899
KEN,2216,15.997
KEN,2217,15.997
KEN,2218,15.997
KEN,2219,15.997
KEN,2220,15.997
KEN,2221,15.797
KEN,2222,15.797
KEN,2223,15.797
KEN,2224,15.797
KEN,2225,15.797
KEN,2226,15.623
KEN,2227,15.623
KEN,2228,15.623
KEN,2229,15.623
KEN,2230,15.623
KEN,2231,14.153
KEN,2232,14.153
KEN,2233,14.153
KEN,2234,14.153
KEN,2235,14.153
KEN,2236,13.378
KEN,2237,13.378
KEN,2238,13.378
KEN,2239,13.378
KEN,2240,13.378
KEN,2241,12.979
KEN,2242,12.979
KEN,2243,12.979
KEN,2244,12.979
KEN,2245,12.979
KEN,2246,11.219
KEN,2247,11.219
KEN,2248,11.219
KEN,2249,11.219
KEN,2250,11.219
KEN,2251,11.042
KEN,2252,11.042
KEN,2253,11.042
KEN,2254,11.042
KEN,2255,11.042
KEN,2256,10.844
KEN,2257,10.844
KEN,2258,10.844
KEN,2259,10.844
KEN,2260,10.844
KEN,2261,8.697
KEN,2262,8.697
KEN,2263,8.697
KEN,2264,8.697
KEN,2265,8.697
KEN,2266,8.817
KEN,2267,8.817
KEN,2268,8.817
KEN,2269,8.817
KEN,2270,8.817
KEN,2271,8.158
KEN,2272,8.158
KEN,2273,8.158
KEN,2274,8.158
KEN,2275,8.158
KEN,2276,7.903
KEN,2277,7.903
KEN,2278,7.903
KEN,2279,7.903
KEN,2280,7.903
KEN,2281,7.631
KEN,2282,7.631
KEN,2283,7.631
KEN,2284,7.631
KEN,2285,7.631
KEN,2286,10.392
KEN,2287,10.392
KEN,2288,10.392
KEN,2289,10.392
KEN,2290,10.392
KEN,2291,10.458
KEN,2292,10.458
KEN,2293,10.458
KEN,2294,10.458
KEN,2295,10.458
KEN,2296,10.621
KEN,2297,10.621
KEN,2298,10.621
KEN,2299,10.621
KEN,2300,10.621
KGZ,2020,5.833
KGZ,2021,5.833
KGZ,2022,5.833
KGZ,2023,5.833
KGZ,2024,5.833
KGZ,2025,5.833
KGZ,2026,5.994
KGZ,2027,5.994
KGZ,2028,5.994
KGZ,2029,5.994
KGZ,2030,5.994
KGZ,2031,7.064
KGZ,2032,7.064
KGZ,2033,7.064
KGZ,2034,7.064
KGZ,2035,7.064
KGZ,2036,7.07
KGZ,2037,7.07
KGZ,2038,7.07
KGZ,2039,7.07
KGZ,2040,7.07
KGZ,2041,7.018
KGZ,2042,7.018
KGZ,2043,7.018
KGZ,2044,7.018
KGZ,2045,7.018
KGZ,2046,6.919
