ISO3,Year,DeathRate
LKA,2095,16.568
LKA,2096,16.442
LKA,2097,16.442
LKA,2098,16.442
LKA,2099,16.442
LKA,2100,16.442
LKA,2101,19.184
LKA,2102,19.184
LKA,2103,19.184
LKA,2104,19.184
LKA,2105,19.184
LKA,2106,19.802
LKA,2107,19.802
LKA,2108,19.802
LKA,2109,19.802
LKA,2110,19.802
LKA,2111,19.883
LKA,2112,19.883
LKA,2113,19.883
LKA,2114,19.883
LKA,2115,19.883
LKA,2116,17.699
LKA,2117,17.699
LKA,2118,17.699
LKA,2119,17.699
LKA,2120,17.699
LKA,2121,18.127
LKA,2122,18.127
LKA,2123,18.127
LKA,2124,18.127
LKA,2125,18.127
LKA,2126,16.936
LKA,2127,16.936
LKA,2128,16.936
LKA,2129,16.936
LKA,2130,16.936
LKA,2131,17.082
LKA,2132,17.082
LKA,2133,17.082
LKA,2134,17.082
LKA,2135,17.082
LKA,2136,16.836
LKA,2137,16.836
LKA,2138,16.836
LKA,2139,16.836
LKA,2140,16.836
LKA,2141,16.886
LKA,2142,16.886
LKA,2143,16.886
LKA,2144,16.886
LKA,2145,16.886
LKA,2146,16.509
LKA,2147,16.509
LKA,2148,16.509
LKA,2149,16.509
LKA,2150,16.509
LKA,2151,16.573
LKA,2152,16.573
LKA,2153,16.573
LKA,2154,16.573
LKA,2155,16.573
LKA,2156,15.715
LKA,2157,15.715
LKA,2158,15.715
LKA,2159,15.715
LKA,2160,15.715
LKA,2161,14.754
LKA,2162,14.754
LKA,2163,14.754
LKA,2164,14.754
LKA,2165,14.754
LKA,2166,14.66
LKA,2167,14.66
LKA,2168,14.66
LKA,2169,14.66
LKA,2170,14.66
LKA,2171,13.225
LKA,2172,13.225
LKA,2173,13.225
LKA,2174,13.225
LKA,2175,13.225
LKA,2176,13.339
LKA,2177,13.339
LKA,2178,13.339
LKA,2179,13.339
LKA,2180,13.339
LKA,2181,12.064
LKA,2182,12.064
LKA,2183,12.064
LKA,2184,12.064
LKA,2185,12.064
LKA,2186,12.169
LKA,2187,12.169
LKA,2188,12.169
LKA,2189,12.169
LKA,2190,12.169
LKA,2191,11.722
LKA,2192,11.722
LKA,2193,11.722
LKA,2194,11.722
LKA,2195,11.722
LKA,2196,12.765
LKA,2197,12.765
LKA,2198,12.765
LKA,2199,12.765
LKA,2200,12.765
LKA,2201,12.943
LKA,2202,12.943
LKA,2203,12.943
LKA,2204,12.943
LKA,2205,12.943
LKA,2206,12.325
LKA,2207,12.325
LKA,2208,12.325
LKA,2209,12.325
LKA,2210,12.325
LKA,2211,11.875
LKA,2212,11.875
LKA,2213,11.875
LKA,2214,11.875
LKA,2215,11.875
LKA,2216,12.53
LKA,2217,12.53
LKA,2218,12.53
LKA,2219,12.53
LKA,2220,12.53
LKA,2221,14.502
LKA,2222,14.502
LKA,2223,14.502
LKA,2224,14.502
LKA,2225,14.502
LKA,2226,15.858
LKA,2227,15.858
LKA,2228,15.858
LKA,2229,15.858
LKA,2230,15.858
LKA,2231,12.695
LKA,2232,12.695
LKA,2233,12.695
LKA,2234,12.695
LKA,2235,12.695
LKA,2236,10.572
LKA,2237,10.572
LKA,2238,10.572
LKA,2239,10.572
LKA,2240,10.572
LKA,2241,11.14
LKA,2242,11.14
LKA,2243,11.14
LKA,2244,11.14
LKA,2245,11.14
LKA,2246,10.933
LKA,2247,10.933
LKA,2248,10.933
LKA,2249,10.933
LKA,2250,10.933
LKA,2251,10.443
LKA,2252,10.443
LKA,2253,10.443
LKA,2254,10.443
LKA,2255,10.443
LKA,2256,12.058
LKA,2257,12.058
LKA,2258,12.058
LKA,2259,12.058
LKA,2260,12.058
LKA,2261,15.137
LKA,2262,15.137
LKA,2263,15.137
LKA,2264,15.137
LKA,2265,15.137
LKA,2266,13.194
LKA,2267,13.194
LKA,2268,13.194
LKA,2269,13.194
LKA,2270,13.194
LKA,2271,12.289
LKA,2272,12.289
LKA,2273,12.289
LKA,2274,12.289
LKA,2275,12.289
LKA,2276,12.95
LKA,2277,12.95
LKA,2278,12.95
LKA,2279,12.95
LKA,2280,12.95
LKA,2281,13.449
LKA,2282,13.449
LKA,2283,13.449
LKA,2284,13.449
LKA,2285,13.449
LKA,2286,12.816
LKA,2287,12.816
LKA,2288,12.816
LKA,2289,12.816
LKA,2290,12.816
LKA,2291,12.679
LKA,2292,12.679
LKA,2293,12.679
LKA,2294,12.679
LKA,2295,12.679
LKA,2296,12.533
LKA,2297,12.533
LKA,2298,12.533
LKA,2299,12.533
LKA,2300,12.533
LSO,2020,12.511
LSO,2021,12.511
LSO,2022,12.511
LSO,2023,12.511
LSO,2024,12.511
LSO,2025,12.511
LSO,2026,11.549
LSO,2027,11.549
LSO,2028,11.549
LSO,2029,11.549
LSO,2030,11.549
LSO,2031,10.822
LSO,2032,10.822
LSO,2033,10.822
LSO,2034,10.822
LSO,2035,10.822
LSO,2036,10.422
LSO,2037,10.422
LSO,2038,10.422
LSO,2039,10.422
LSO,2040,10.422
LSO,2041,10.291
LSO,2042,10.291
LSO,2043,10.291
LSO,2044,10.291
LSO,2045,10.291
LSO,2046,10.127
LSO,2047,10.127
LSO,2048,10.127
LSO,2049,10.127
LSO,2050,10.127
LSO,2051,10.801
LSO,2052,10.801
LSO,2053,10.801
LSO,2054,10.801
LSO,2055,10.801
LSO,2056,10.518
LSO,2057,10.518
LSO,2058,10.518
LSO,2059,10.518
LSO,2060,10.518
LSO,2061,9.553
LSO,2062,9.553
LSO,2063,9.553
LSO,2064,9.553
LSO,2065,9.553
LSO,2066,9.716
LSO,2067,9.716
LSO,2068,9.716
LSO,2069,9.716
LSO,2070,9.716
LSO,2071,10.447
LSO,2072,10.447
LSO,2073,10.447
LSO,2074,10.447
LSO,2075,10.447
LSO,2076,10.348
LSO,2077,10.348
LSO,2078,10.348
LSO,2079,10.348
LSO,2080,10.348
LSO,2081,11.63
LSO,2082,11.63
LSO,2083,11.63
LSO,2084,11.63
LSO,2085,11.63
LSO,2086,11.63
LSO,2087,11.63
LSO,2088,11.63
LSO,2089,11.63
LSO,2090,11.63
LSO,2091,10.746
LSO,2092,10.746
LSO,2093,10.746
LSO,2094,10.746
LSO,2095,10.746
LSO,2096,10.797
LSO,2097,10.797
LSO,2098,10.797
LSO,2099,10.797
LSO,2100,10.797
LSO,2101,10.15
LSO,2102,10.15
LSO,2103,10.15
LSO,2104,10.15
LSO,2105,10.15
LSO,2106,10.454
LSO,2107,10.454
LSO,2108,10.454
LSO,2109,10.454
LSO,2110,10.454
LSO,2111,10.732
LSO,2112,10.732
LSO,2113,10.732
LSO,2114,10.732
LSO,2115,10.732
LSO,2116,12.112
LSO,2117,12.112
LSO,2118,12.112
LSO,2119,12.112
LSO,2120,12.112
LSO,2121,12.809
LSO,2122,12.809
LSO,2123,12.809
LSO,2124,12.809
LSO,2125,12.809
LSO,2126,13.507
LSO,2127,13.507
LSO,2128,13.507
LSO,2129,13.507
LSO,2130,13.507
LSO,2131,13.51
LSO,2132,13.51
LSO,2133,13.51
LSO,2134,13.51
LSO,2135,13.51
LSO,2136,13.749
LSO,2137,13.749
LSO,2138,13.749
LSO,2139,13.749
LSO,2140,13.749
LSO,2141,14.063
LSO,2142,14.063
LSO,2143,14.063
LSO,2144,14.063
LSO,2145,14.063
LSO,2146,14.493
LSO,2147,14.493
LSO,2148,14.493
LSO,2149,14.493
LSO,2150,14.493
LSO,2151,15.147
LSO,2152,15.147
LSO,2153,15.147
LSO,2154,15.147
LSO,2155,15.147
LSO,2156,14.563
LSO,2157,14.563
LSO,2158,14.563
LSO,2159,14.563
LSO,2160,14.563
LSO,2161,13.807
LSO,2162,13.807
LSO,2163,13.807
LSO,2164,13.807
LSO,2165,13.807
LSO,2166,14.573
LSO,2167,14.573
LSO,2168,14.573
LSO,2169,14.573
LSO,2170,14.573
LSO,2171,14.071
LSO,2172,14.071
LSO,2173,14.071
LSO,2174,14.071
LSO,2175,14.071
LSO,2176,15.655
LSO,2177,15.655
LSO,2178,15.655
LSO,2179,15.655
LSO,2180,15.655
LSO,2181,15.232
LSO,2182,15.232
LSO,2183,15.232
LSO,2184,15.232
LSO,2185,15.232
LSO,2186,15.534
LSO,2187,15.534
LSO,2188,15.534
LSO,2189,15.534
LSO,2190,15.534
LSO,2191,16.171
LSO,2192,16.171
LSO,2193,16.171
LSO,2194,16.171
LSO,2195,16.171
LSO,2196,15.834
LSO,2197,15.834
LSO,2198,15.834
LSO,2199,15.834
LSO,2200,15.834
LSO,2201,14.993
LSO,2202,14.993
LSO,2203,14.993
LSO,2204,14.993
LSO,2205,14.993
LSO,2206,14.319
LSO,2207,14.319
LSO,2208,14.319
LSO,2209,14.319
LSO,2210,14.319
LSO,2211,15.764
LSO,2212,15.764
LSO,2213,15.764
LSO,2214,15.764
LSO,2215,15.764
LSO,2216,15.495
LSO,2217,15.495
LSO,2218,15.495
LSO,2219,15.495
LSO,2220,15.495
LSO,2221,14.513
LSO,2222,14.513
LSO,2223,14.513
LSO,2224,14.513
LSO,2225,14.513
LSO,2226,14.46
LSO,2227,14.46
LSO,2228,14.46
LSO,2229,14.46
LSO,2230,14.46
LSO,2231,15.32
LSO,2232,15.32
LSO,2233,15.32
LSO,2234,15.32
LSO,2235,15.32
LSO,2236,14.887
LSO,2237,14.887
LSO,2238,14.887
LSO,2239,14.887
LSO,2240,14.887
LSO,2241,12.773
LSO,2242,12.773
LSO,2243,12.773
LSO,2244,12.773
LSO,2245,12.773
LSO,2246,10.948
LSO,2247,10.948
LSO,2248,10.948
LSO,2249,10.948
LSO,2250,10.948
LSO,2251,10.655
LSO,2252,10.655
LSO,2253,10.655
LSO,2254,10.655
LSO,2255,10.655
LSO,2256,10.261
LSO,2257,10.261
LSO,2258,10.261
LSO,2259,10.261
LSO,2260,10.261
LSO,2261,11.674
LSO,2262,11.674
LSO,2263,11.674
LSO,2264,11.674
LSO,2265,11.674
LSO,2266,13.344
LSO,2267,13.344
LSO,2268,13.344
LSO,2269,13.344
LSO,2270,13.344
LSO,2271,13.767
LSO,2272,13.767
LSO,2273,13.767
LSO,2274,13.767
LSO,2275,13.767
LSO,2276,14.071
LSO,2277,14.071
LSO,2278,14.071
LSO,2279,14.071
LSO,2280,14.071
LSO,2281,14.492
LSO,2282,14.492
LSO,2283,14.492
LSO,2284,14.492
LSO,2285,14.492
LSO,2286,14.674
LSO,2287,14.674
LSO,2288,14.674
LSO,2289,14.674
LSO,2290,14.674
LSO,2291,15.365
LSO,2292,15.365
LSO,2293,15.365
LSO,2294,15.365
LSO,2295,15.365
LSO,2296,16.819
LSO,2297,16.819
LSO,2298,16.819
LSO,2299,16.819
LSO,2300,16.819
LTU,2020,14.853
LTU,2021,14.853
LTU,2022,14.853
LTU,2023,14.853
LTU,2024,14.853
LTU,2025,14.853
LTU,2026,14.058
LTU,2027,14.058
LTU,2028,14.058
LTU,2029,14.058
LTU,2030,14.058
LTU,2031,13.614
LTU,2032,13.614
LTU,2033,13.614
LTU,2034,13.614
LTU,2035,13.614
LTU,2036,15.099
LTU,2037,15.099
LTU,2038,15.099
LTU,2039,15.099
LTU,2040,15.099
LTU,2041,15.244
LTU,2042,15.244
LTU,2043,15.244
LTU,2044,15.244
LTU,2045,15.244
LTU,2046,15.061
LTU,2047,15.061
LTU,2048,15.061
LTU,2049,15.061
LTU,2050,15.061
LTU,2051,15.328
LTU,2052,15.328
LTU,2053,15.328
LTU,2054,15.328
LTU,2055,15.328
LTU,2056,15.424
LTU,2057,15.424
LTU,2058,15.424
LTU,2059,15.424
LTU,2060,15.424
LTU,2061,14.151
LTU,2062,14.151
LTU,2063,14.151
LTU,2064,14.151
LTU,2065,14.151
LTU,2066,14.537
LTU,2067,14.537
LTU,2068,14.537
LTU,2069,14.537
LTU,2070,14.537
LTU,2071,14.748
LTU,2072,14.748
LTU,2073,14.748
LTU,2074,14.748
LTU,2075,14.748
LTU,2076,15.296
LTU,2077,15.296
LTU,2078,15.296
LTU,2079,15.296
LTU,2080,15.296
LTU,2081,13.543
LTU,2082,13.543
LTU,2083,13.543
LTU,2084,13.543
LTU,2085,13.543
LTU,2086,12.626
LTU,2087,12.626
LTU,2088,12.626
LTU,2089,12.626
LTU,2090,12.626
LTU,2091,11.543
LTU,2092,11.543
LTU,2093,11.543
LTU,2094,11.543
LTU,2095,11.543
LTU,2096,11.442
LTU,2097,11.442
LTU,2098,11.442
LTU,2099,11.442
LTU,2100,11.442
LTU,2101,11.753
LTU,2102,11.753
LTU,2103,11.753
LTU,2104,11.753
LTU,2105,11.753
LTU,2106,12.423
LTU,2107,12.423
LTU,2108,12.423
LTU,2109,12.423
LTU,2110,12.423
LTU,2111,12.548
LTU,2112,12.548
LTU,2113,12.548
LTU,2114,12.548
LTU,2115,12.548
LTU,2116,12.915
LTU,2117,12.915
LTU,2118,12.915
LTU,2119,12.915
LTU,2120,12.915
LTU,2121,12.929
LTU,2122,12.929
LTU,2123,12.929
LTU,2124,12.929
LTU,2125,12.929
LTU,2126,12.521
LTU,2127,12.521
LTU,2128,12.521
LTU,2129,12.521
LTU,2130,12.521
LTU,2131,12.195
LTU,2132,12.195
LTU,2133,12.195
LTU,2134,12.195
LTU,2135,12.195
LTU,2136,12.189
LTU,2137,12.189
LTU,2138,12.189
LTU,2139,12.189
LTU,2140,12.189
LTU,2141,11.309
LTU,2142,11.309
LTU,2143,11.309
LTU,2144,11.309
LTU,2145,11.309
LTU,2146,12.235
LTU,2147,12.235
LTU,2148,12.235
LTU,2149,12.235
LTU,2150,12.235
LTU,2151,10.923
LTU,2152,10.923
LTU,2153,10.923
LTU,2154,10.923
LTU,2155,10.923
LTU,2156,11.041
LTU,2157,11.041
LTU,2158,11.041
LTU,2159,11.041
LTU,2160,11.041
LTU,2161,10.867
LTU,2162,10.867
LTU,2163,10.867
LTU,2164,10.867
LTU,2165,10.867
LTU,2166,10.358
LTU,2167,10.358
LTU,2168,10.358
LTU,2169,10.358
LTU,2170,10.358
LTU,2171,10.038
LTU,2172,10.038
LTU,2173,10.038
LTU,2174,10.038
LTU,2175,10.038
LTU,2176,9.787
LTU,2177,9.787
LTU,2178,9.787
LTU,2179,9.787
LTU,2180,9.787
LTU,2181,10.131
LTU,2182,10.131
LTU,2183,10.131
LTU,2184,10.131
LTU,2185,10.131
LTU,2186,10.216
LTU,2187,10.216
LTU,2188,10.216
LTU,2189,10.216
LTU,2190,10.216
LTU,2191,10.154
LTU,2192,10.154
LTU,2193,10.154
LTU,2194,10.154
LTU,2195,10.154
LTU,2196,11.09
LTU,2197,11.09
LTU,2198,11.09
LTU,2199,11.09
LTU,2200,11.09
LTU,2201,10.283
LTU,2202,10.283
LTU,2203,10.283
LTU,2204,10.283
LTU,2205,10.283
LTU,2206,11.468
LTU,2207,11.468
LTU,2208,11.468
LTU,2209,11.468
LTU,2210,11.468
LTU,2211,11.702
LTU,2212,11.702
LTU,2213,11.702
LTU,2214,11.702
LTU,2215,11.702
LTU,2216,11.604
LTU,2217,11.604
LTU,2218,11.604
LTU,2219,11.604
LTU,2220,11.604
LTU,2221,12.392
LTU,2222,12.392
LTU,2223,12.392
LTU,2224,12.392
LTU,2225,12.392
LTU,2226,12.007
LTU,2227,12.007
LTU,2228,12.007
LTU,2229,12.007
LTU,2230,12.007
LTU,2231,11.483
LTU,2232,11.483
LTU,2233,11.483
LTU,2234,11.483
LTU,2235,11.483
LTU,2236,11.287
LTU,2237,11.287
LTU,2238,11.287
LTU,2239,11.287
LTU,2240,11.287
LTU,2241,11.95
LTU,2242,11.95
LTU,2243,11.95
LTU,2244,11.95
LTU,2245,11.95
LTU,2246,12.335
LTU,2247,12.335
LTU,2248,12.335
LTU,2249,12.335
LTU,2250,12.335
LTU,2251,12.326
LTU,2252,12.326
LTU,2253,12.326
LTU,2254,12.326
LTU,2255,12.326
LTU,2256,11.9
LTU,2257,11.9
LTU,2258,11.9
LTU,2259,11.9
LTU,2260,11.9
LTU,2261,12.259
LTU,2262,12.259
LTU,2263,12.259
LTU,2264,12.259
LTU,2265,12.259
LTU,2266,11.225
LTU,2267,11.225
LTU,2268,11.225
LTU,2269,11.225
LTU,2270,11.225
LTU,2271,11.113
LTU,2272,11.113
LTU,2273,11.113
LTU,2274,11.113
LTU,2275,11.113
LTU,2276,10.977
LTU,2277,10.977
LTU,2278,10.977
LTU,2279,10.977
LTU,2280,10.977
LTU,2281,11.121
LTU,2282,11.121
LTU,2283,11.121
LTU,2284,11.121
LTU,2285,11.121
LTU,2286,11.166
LTU,2287,11.166
LTU,2288,11.166
LTU,2289,11.166
LTU,2290,11.166
LTU,2291,10.959
LTU,2292,10.959
LTU,2293,10.959
LTU,2294,10.959
LTU,2295,10.959
LTU,2296,12.21
LTU,2297,12.21
LTU,2298,12.21
LTU,2299,12.21
LTU,2300,12.21
LUX,2020,6.933
LUX,2021,6.933
LUX,2022,6.933
LUX,2023,6.933
LUX,2024,6.933
LUX,2025,6.933
LUX,2026,7.126
LUX,2027,7.126
LUX,2028,7.126
LUX,2029,7.126
LUX,2030,7.126
LUX,2031,6.998
LUX,2032,6.998
LUX,2033,6.998
LUX,2034,6.998
LUX,2035,6.998
LUX,2036,7.251
LUX,2037,7.251
LUX,2038,7.251
LUX,2039,7.251
LUX,2040,7.251
LUX,2041,6.9
LUX,2042,6.9
LUX,2043,6.9
LUX,2044,6.9
LUX,2045,6.9
LUX,2046,7.586
LUX,2047,7.586
LUX,2048,7.586
LUX,2049,7.586
LUX,2050,7.586
LUX,2051,7.74
LUX,2052,7.74
LUX,2053,7.74
LUX,2054,7.74
LUX,2055,7.74
LUX,2056,8.076
LUX,2057,8.076
LUX,2058,8.076
LUX,2059,8.076
LUX,2060,8.076
LUX,2061,8.146
LUX,2062,8.146
LUX,2063,8.146
LUX,2064,8.146
LUX,2065,8.146
LUX,2066,8.359
LUX,2067,8.359
LUX,2068,8.359
LUX,2069,8.359
LUX,2070,8.359
LUX,2071,9.154
LUX,2072,9.154
LUX,2073,9.154
LUX,2074,9.154
LUX,2075,9.154
LUX,2076,10.512
LUX,2077,10.512
LUX,2078,10.512
LUX,2079,10.512
LUX,2080,10.512
LUX,2081,10.419
LUX,2082,10.419
LUX,2083,10.419
LUX,2084,10.419
LUX,2085,10.419
LUX,2086,10.639
LUX,2087,10.639
LUX,2088,10.639
LUX,2089,10.639
LUX,2090,10.639
LUX,2091,10.732
LUX,2092,10.732
LUX,2093,10.732
LUX,2094,10.732
LUX,2095,10.732
LUX,2096,10.838
LUX,2097,10.838
LUX,2098,10.838
LUX,2099,10.838
LUX,2100,10.838
LUX,2101,9.324
LUX,2102,9.324
LUX,2103,9.324
LUX,2104,9.324
LUX,2105,9.324
LUX,2106,8.037
LUX,2107,8.037
LUX,2108,8.037
LUX,2109,8.037
LUX,2110,8.037
LUX,2111,8.087
LUX,2112,8.087
LUX,2113,8.087
LUX,2114,8.087
LUX,2115,8.087
LUX,2116,7.923
LUX,2117,7.923
LUX,2118,7.923
LUX,2119,7.923
LUX,2120,7.923
LUX,2121,7.467
LUX,2122,7.467
LUX,2123,7.467
LUX,2124,7.467
LUX,2125,7.467
LUX,2126,7.869
LUX,2127,7.869
LUX,2128,7.869
LUX,2129,7.869
LUX,2130,7.869
LUX,2131,7.326
LUX,2132,7.326
LUX,2133,7.326
LUX,2134,7.326
LUX,2135,7.326
LUX,2136,5.245
LUX,2137,5.245
LUX,2138,5.245
LUX,2139,5.245
LUX,2140,5.245
LUX,2141,5.745
LUX,2142,5.745
LUX,2143,5.745
LUX,2144,5.745
LUX,2145,5.745
LUX,2146,6.506
LUX,2147,6.506
LUX,2148,6.506
LUX,2149,6.506
LUX,2150,6.506
LUX,2151,5.648
LUX,2152,5.648
LUX,2153,5.648
LUX,2154,5.648
LUX,2155,5.648
LUX,2156,6.11
LUX,2157,6.11
LUX,2158,6.11
LUX,2159,6.11
LUX,2160,6.11
LUX,2161,7.181
LUX,2162,7.181
LUX,2163,7.181
LUX,2164,7.181
LUX,2165,7.181
LUX,2166,8.061
LUX,2167,8.061
LUX,2168,8.061
LUX,2169,8.061
LUX,2170,8.061
LUX,2171,7.891
LUX,2172,7.891
LUX,2173,7.891
LUX,2174,7.891
LUX,2175,7.891
LUX,2176,8.602
LUX,2177,8.602
LUX,2178,8.602
LUX,2179,8.602
LUX,2180,8.602
LUX,2181,8.199
LUX,2182,8.199
LUX,2183,8.199
LUX,2184,8.199
LUX,2185,8.199
LUX,2186,8.655
LUX,2187,8.655
LUX,2188,8.655
LUX,2189,8.655
LUX,2190,8.655
LUX,2191,9.128
LUX,2192,9.128
LUX,2193,9.128
LUX,2194,9.128
LUX,2195,9.128
LUX,2196,9.645
LUX,2197,9.645
LUX,2198,9.645
LUX,2199,9.645
LUX,2200,9.645
LUX,2201,10.186
LUX,2202,10.186
LUX,2203,10.186
LUX,2204,10.186
LUX,2205,10.186
LUX,2206,10.695
LUX,2207,10.695
LUX,2208,10.695
LUX,2209,10.695
LUX,2210,10.695
LUX,2211,10.675
LUX,2212,10.675
LUX,2213,10.675
LUX,2214,10.675
LUX,2215,10.675
LUX,2216,10.028
LUX,2217,10.028
LUX,2218,10.028
LUX,2219,10.028
LUX,2220,10.028
LUX,2221,9.636
LUX,2222,9.636
LUX,2223,9.636
LUX,2224,9.636
LUX,2225,9.636
LUX,2226,10.175
LUX,2227,10.175
LUX,2228,10.175
LUX,2229,10.175
LUX,2230,10.175
LUX,2231,11.777
LUX,2232,11.777
LUX,2233,11.777
LUX,2234,11.777
LUX,2235,11.777
LUX,2236,13.825
LUX,2237,13.825
LUX,2238,13.825
LUX,2239,13.825
LUX,2240,13.825
LUX,2241,14.894
LUX,2242,14.894
LUX,2243,14.894
LUX,2244,14.894
LUX,2245,14.894
LUX,2246,14.439
LUX,2247,14.439
LUX,2248,14.439
LUX,2249,14.439
LUX,2250,14.439
LUX,2251,13.044
LUX,2252,13.044
LUX,2253,13.044
LUX,2254,13.044
LUX,2255,13.044
LUX,2256,11.858
LUX,2257,11.858
LUX,2258,11.858
LUX,2259,11.858
LUX,2260,11.858
LUX,2261,11.624
LUX,2262,11.624
LUX,2263,11.624
LUX,2264,11.624
LUX,2265,11.624
LUX,2266,12.259
LUX,2267,12.259
LUX,2268,12.259
LUX,2269,12.259
LUX,2270,12.259
LUX,2271,13.074
LUX,2272,13.074
LUX,2273,13.074
LUX,2274,13.074
LUX,2275,13.074
LUX,2276,13.004
LUX,2277,13.004
LUX,2278,13.004
LUX,2279,13.004
LUX,2280,13.004
LUX,2281,12.154
LUX,2282,12.154
LUX,2283,12.154
LUX,2284,12.154
LUX,2285,12.154
LUX,2286,11.508
LUX,2287,11.508
LUX,2288,11.508
LUX,2289,11.508
LUX,2290,11.508
LUX,2291,12.008
LUX,2292,12.008
LUX,2293,12.008
LUX,2294,12.008
LUX,2295,12.008
LUX,2296,14.228
LUX,2297,14.228
LUX,2298,14.228
LUX,2299,14.228
LUX,2300,14.228
LVA,2020,14.116
LVA,2021,14.116
LVA,2022,14.116
LVA,2023,14.116
LVA,2024,14.116
LVA,2025,14.116
LVA,2026,14.127
LVA,2027,14.127
LVA,2028,14.127
LVA,2029,14.127
LVA,2030,14.127
LVA,2031,13.364
LVA,2032,13.364
LVA,2033,13.364
LVA,2034,13.364
LVA,2035,13.364
LVA,2036,12.721
LVA,2037,12.721
LVA,2038,12.721
LVA,2039,12.721
LVA,2040,12.721
LVA,2041,13.225
LVA,2042,13.225
LVA,2043,13.225
LVA,2044,13.225
LVA,2045,13.225
LVA,2046,12.816
LVA,2047,12.816
LVA,2048,12.816
LVA,2049,12.816
LVA,2050,12.816
LVA,2051,12.697
LVA,2052,12.697
LVA,2053,12.697
LVA,2054,12.697
LVA,2055,12.697
LVA,2056,12.67
LVA,2057,12.67
LVA,2058,12.67
LVA,2059,12.67
LVA,2060,12.67
LVA,2061,12.538
LVA,2062,12.538
LVA,2063,12.538
LVA,2064,12.538
LVA,2065,12.538
LVA,2066,12.578
LVA,2067,12.578
LVA,2068,12.578
LVA,2069,12.578
LVA,2070,12.578
LVA,2071,12.908
LVA,2072,12.908
LVA,2073,12.908
LVA,2074,12.908
LVA,2075,12.908
LVA,2076,14.273
LVA,2077,14.273
LVA,2078,14.273
LVA,2079,14.273
LVA,2080,14.273
LVA,2081,15.457
LVA,2082,15.457
LVA,2083,15.457
LVA,2084,15.457
LVA,2085,15.457
LVA,2086,16.59
LVA,2087,16.59
LVA,2088,16.59
LVA,2089,16.59
LVA,2090,16.59
LVA,2091,15.757
LVA,2092,15.757
LVA,2093,15.757
LVA,2094,15.757
LVA,2095,15.757
LVA,2096,16.979
LVA,2097,16.979
LVA,2098,16.979
LVA,2099,16.979
LVA,2100,16.979
LVA,2101,18.539
LVA,2102,18.539
LVA,2103,18.539
LVA,2104,18.539
LVA,2105,18.539
LVA,2106,18.546
LVA,2107,18.546
LVA,2108,18.546
LVA,2109,18.546
LVA,2110,18.546
LVA,2111,18.862
LVA,2112,18.862
LVA,2113,18.862
LVA,2114,18.862
LVA,2115,18.862
LVA,2116,17.42
LVA,2117,17.42
LVA,2118,17.42
LVA,2119,17.42
LVA,2120,17.42
LVA,2121,16.548
LVA,2122,16.548
LVA,2123,16.548
LVA,2124,16.548
LVA,2125,16.548
LVA,2126,14.992
LVA,2127,14.992
LVA,2128,14.992
LVA,2129,14.992
LVA,2130,14.992
LVA,2131,14.376
LVA,2132,14.376
LVA,2133,14.376
LVA,2134,14.376
LVA,2135,14.376
LVA,2136,13.877
LVA,2137,13.877
LVA,2138,13.877
LVA,2139,13.877
LVA,2140,13.877
LVA,2141,13.705
LVA,2142,13.705
LVA,2143,13.705
LVA,2144,13.705
LVA,2145,13.705
LVA,2146,13.563
LVA,2147,13.563
LVA,2148,13.563
LVA,2149,13.563
LVA,2150,13.563
LVA,2151,12.901
LVA,2152,12.901
LVA,2153,12.901
LVA,2154,12.901
LVA,2155,12.901
LVA,2156,13.154
LVA,2157,13.154
LVA,2158,13.154
LVA,2159,13.154
LVA,2160,13.154
LVA,2161,13.093
LVA,2162,13.093
LVA,2163,13.093
LVA,2164,13.093
LVA,2165,13.093
LVA,2166,12.175
LVA,2167,12.175
LVA,2168,12.175
LVA,2169,12.175
LVA,2170,12.175
LVA,2171,11.816
LVA,2172,11.816
LVA,2173,11.816
LVA,2174,11.816
LVA,2175,11.816
LVA,2176,12.311
LVA,2177,12.311
LVA,2178,12.311
LVA,2179,12.311
LVA,2180,12.311
LVA,2181,13.214
LVA,2182,13.214
LVA,2183,13.214
LVA,2184,13.214
LVA,2185,13.214
LVA,2186,13.528
LVA,2187,13.528
LVA,2188,13.528
LVA,2189,13.528
LVA,2190,13.528
LVA,2191,13.622
LVA,2192,13.622
LVA,2193,13.622
LVA,2194,13.622
LVA,2195,13.622
LVA,2196,13.622
LVA,2197,13.622
LVA,2198,13.622
LVA,2199,13.622
LVA,2200,13.622
LVA,2201,13.352
LVA,2202,13.352
LVA,2203,13.352
LVA,2204,13.352
LVA,2205,13.352
LVA,2206,13.817
LVA,2207,13.817
LVA,2208,13.817
LVA,2209,13.817
LVA,2210,13.817
LVA,2211,13.692
LVA,2212,13.692
LVA,2213,13.692
LVA,2214,13.692
LVA,2215,13.692
LVA,2216,13.172
LVA,2217,13.172
LVA,2218,13.172
LVA,2219,13.172
LVA,2220,13.172
LVA,2221,13.209
LVA,2222,13.209
LVA,2223,13.209
LVA,2224,13.209
LVA,2225,13.209
LVA,2226,12.428
LVA,2227,12.428
LVA,2228,12.428
LVA,2229,12.428
LVA,2230,12.428
LVA,2231,12.199
LVA,2232,12.199
LVA,2233,12.199
LVA,2234,12.199
LVA,2235,12.199
LVA,2236,12.203
LVA,2237,12.203
LVA,2238,12.203
LVA,2239,12.203
LVA,2240,12.203
LVA,2241,12.499
